Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2020-07-29,12.422148704528809,12.494952439063606,12.067230715643912,12.240139368191814,8727300
2020-07-30,14.569860458374023,15.115889297100384,13.978329071772317,14.242242807982644,29990100
2020-07-31,13.969225883483887,14.66996269505241,13.805417097841643,14.506153041521463,12122400
2020-08-03,14.30594539642334,14.660864195493831,13.641610341940957,13.94192591504336,22821400
2020-08-04,14.451552391052246,14.660863738197516,14.151236827317176,14.214939865718916,7077500
2020-08-05,14.779170036315918,15.316098158202733,14.5971615920115,15.08858630098892,8356300
2020-08-06,14.19674015045166,14.66996522714818,14.014729971482934,14.61536113199094,6019300
2020-08-07,14.14213752746582,14.269544484610158,13.759917523921699,14.078434482838096,6973200
2020-08-10,14.815572738647461,14.851973733128473,14.22404139027601,14.29684511501575,6888000
2020-08-11,14.187640190124512,15.24329511601304,14.123937144976068,15.24329511601304,7763400
2020-08-12,14.333247184753418,14.597161775614257,13.996529735988414,14.551658362132521,7069300
2020-08-13,14.032934188842773,14.433354754607212,13.914627895621932,14.12393929682466,5657900
2020-08-14,14.214940071105957,14.242241249688481,13.796318238655692,13.86912196013497,3690000
2020-08-17,13.960126876831055,14.151236860371474,13.796318071542464,14.151236860371474,5205200
2020-08-18,13.878223419189453,14.205840184186064,13.68711342263588,13.778118513523816,4125400
2020-08-19,13.960126876831055,14.242241077173839,13.86912179213988,13.969227558877934,7362000
2020-08-20,13.41409683227539,13.787216081922908,13.286690767257445,13.696211873751336,5333200
2020-08-21,12.977277755737305,13.35949778098374,12.931775206467217,13.341296414120128,4913400
2020-08-24,13.159286499023438,13.541506507251874,12.986377860962431,13.177486997187748,6219400
2020-08-25,13.332194328308105,13.550606368252524,13.05918079718307,13.304893148773372,4740100
2020-08-26,12.813467979431152,13.332194746298438,12.795267481800325,13.332194746298438,4377400
2020-08-27,13.286694526672363,13.323096393818494,12.940876354839634,13.222990608249905,5399800
2020-08-28,13.69621467590332,13.723515857151554,13.195688390944872,13.250291621330243,6731700
2020-08-31,13.468703269958496,13.759918194317946,13.241191393330444,13.650712597683151,5249400
2020-09-01,13.596107482910156,13.614308847106935,13.095582117942111,13.350395141475328,6811800
2020-09-02,13.122883796691895,13.714414269419818,13.095582617244613,13.632509863189123,5915800
2020-09-03,13.095582008361816,13.414098068140877,12.840768119071999,13.040978784117197,6924000
2020-09-04,13.286694526672363,13.550608280454055,12.858971936788596,13.213890792380102,6929100
2020-09-08,11.867019653320312,12.904474140941383,11.848819154180793,12.822569725091174,13627200
2020-09-09,11.967122077941895,12.112730380201585,11.521199093208756,12.058127158368105,8203400
2020-09-10,10.929669380187988,12.00352471199159,10.929669380187988,11.967122851047211,8334100
2020-09-11,10.820464134216309,11.14808089291505,10.665756003414135,11.093477665854167,8174800
2020-09-14,10.856866836547852,11.020674794630514,10.274436130340282,10.747661241863105,21156500
2020-09-15,10.865965843200684,11.41199464387742,10.811363483866321,11.002473477314295,8936100
2020-09-16,11.375594139099121,11.621307389090362,10.81136477394648,10.966072923669344,9662700
2020-09-17,11.302790641784668,11.457498794734313,10.920570601307778,11.057077386668535,8010400
2020-09-18,11.512100219726562,11.712310907376885,11.302789716915381,11.457497857205778,14052100
2020-09-21,11.020674705505371,11.202684896396935,10.820464884146908,10.98427284090484,7874000
2020-09-22,11.138980865478516,11.39379478289579,10.975172910440442,11.093478318233366,5702700
2020-09-23,10.101527214050293,11.330090771723073,10.101527214050293,11.14808145220365,10280200
2020-09-24,9.919515609741211,10.30173556008026,9.65560191716318,10.019621372094486,9519200
2020-09-25,8.963969230651855,9.85581546440282,8.954868546334636,9.77391104132589,22848500
2020-09-28,9.346186637878418,9.692003864797528,9.191478519993606,9.23698019287485,15469900
2020-09-29,8.681853294372559,9.255183335345805,8.581748379747621,9.246082651864736,13291600
2020-09-30,8.618151664733887,8.909366640964182,8.545347920676313,8.763759152849033,12557500
2020-10-01,8.472541809082031,8.654551118365937,8.19952741121175,8.536244850359187,15803500
2020-10-02,8.863862991333008,9.009470461499541,7.96291611876085,8.035719853844116,15061700
2020-10-05,8.954867362976074,9.218781098076882,8.754656673899593,9.073173639799045,11057000
2020-10-06,8.572646141052246,9.346186738831749,8.490741740359265,9.127774714354203,13368000
2020-10-07,8.70915412902832,8.809259907543348,8.52714480612224,8.809259907543348,8830300
2020-10-08,9.227880477905273,9.236980291845756,8.654550540993023,8.854760333904256,10723600
2020-10-09,8.80015754699707,9.482693028711079,8.745554326588902,9.346186279523776,12229500
2020-10-12,8.472541809082031,8.736455524515906,8.299632314345686,8.700053662659124,12271900
2020-10-13,8.317831993103027,8.463439411013937,8.14492253341732,8.408836195353011,10119600
2020-10-14,8.372437477111816,9.054973155157166,8.363336793111186,8.445241213338868,16379900
2020-10-15,8.882061958312988,8.900262453219897,8.154023936372969,8.281430872276315,16482600
2020-10-16,8.527144432067871,8.927565792785149,8.499843251801789,8.77285765812923,10037800
2020-10-19,8.24502944946289,8.718253624556716,8.208627589840289,8.599947363811062,10772200
2020-10-20,8.745555877685547,8.97306774527466,8.354236055596722,8.390637919695424,13204900
2020-10-21,8.303031921386719,8.667999994131234,8.284783082673231,8.585881960225588,11784100
2020-10-22,8.613252639770508,8.649749439806097,8.230036674472982,8.303030274544163,26479100
2020-10-23,8.467266082763672,8.795738178185603,8.330403289772812,8.704495736090085,8697000
2020-10-26,7.8103251457214355,8.312156064035099,7.618716676312598,8.275659254154968,13881300
2020-10-27,7.618716716766357,7.846821997266517,7.591343456596474,7.8103251871925945,8028300
2020-10-28,7.107759952545166,7.43623121765309,7.025641918730055,7.2628716008287055,13792200
2020-10-29,7.472727298736572,7.50010055411667,6.797535995438029,6.998268850796561,12689700
2020-10-30,7.573094844818115,7.573094844818115,7.262871550404823,7.490976811573124,11474600
2020-11-02,8.111422538757324,8.175291726651087,7.281119180452493,7.673460031357797,12978600
2020-11-03,7.965436935424805,8.40339957913984,7.874195334342331,8.30303355690331,10428700
2020-11-04,8.202666282653809,8.485517234193061,7.691710903951014,7.983685406066897,19236900
2020-11-05,8.184417724609375,8.750118716980285,8.16616888445906,8.385149745347297,15996500
2020-11-06,7.79207706451416,8.293908901849862,7.75558025107989,8.093175992885048,12204500
2020-11-09,8.89610481262207,9.598669405240798,8.750117590818823,8.877855974820426,26861600
2020-11-10,9.115087509155273,9.306695994489738,8.731870538486344,9.151584322068855,18289500
2020-11-11,9.07858943939209,9.470930776511427,8.850484172723181,9.370564772432019,12631400
2020-11-12,8.850484848022461,9.315819836369087,8.804863617177235,8.877857238468556,13376800
2020-11-13,9.416183471679688,9.470929108907947,8.941725053028424,8.9964698201043,9903000
2020-11-16,10.1643705368042,10.182618504833966,9.772029217410498,10.036631279985844,11238900
2020-11-17,10.438096046447754,10.45634488445192,9.781153541042626,9.817650346898466,11773000
2020-11-18,10.073127746582031,10.857809488761363,10.06400332779853,10.593207435107086,12374900
2020-11-19,10.355979919433594,10.410724698604746,9.936266175126928,10.036632183709091,10344100
2020-11-20,10.438096046447754,10.49284169030776,10.182618405456871,10.374226853738156,7961900
2020-11-23,11.733733177185059,11.76110643236613,10.620580237727724,10.647952622756364,13446900
2020-11-24,12.810394287109375,13.093245256856468,12.217320823970669,12.37243250574283,18789100
2020-11-25,12.88338565826416,13.147987738980573,12.454547503257368,12.591411188550202,10783000
2020-11-27,12.700901985168457,13.129740152684128,12.554914746053145,12.892510454045453,5393500
2020-11-30,11.761107444763184,12.554913640144123,11.724610638199204,12.472795607837043,11868700
2020-12-01,11.286648750305176,12.345057072800996,11.277524330591664,12.226442226983009,12469800
2020-12-02,11.961840629577637,12.372430831746595,11.131537545462797,11.25015239607243,10107400
2020-12-03,12.536666870117188,12.737399774412756,11.83410301031167,12.0804562777244,8372200
2020-12-04,13.850553512573242,13.896173874534554,12.792145104262465,12.810393075016464,13982300
2020-12-07,13.330471992492676,13.722813344964187,13.129739976479291,13.549453718379432,9998000
2020-12-08,13.46733570098877,13.923546252890944,13.056746378307329,13.12061557712481,10115700
2020-12-09,13.704564094543457,14.07865657233083,13.312222778740852,13.75018444927656,12417100
2020-12-10,15.054947853088379,15.383419999507941,13.604198193475455,13.658943841262898,16598200
2020-12-11,14.68997859954834,15.109691428530166,14.370630898194143,14.881586176177878,8903500
2020-12-14,13.969167709350586,15.337798517168292,13.932670899410814,15.219184537478476,10583400
2020-12-15,14.498370170593262,14.680854198668975,13.74106080146469,14.14252566323126,8743100
2020-12-16,14.416252136230469,14.826841416819592,14.17902246472476,14.553114939709348,7005300
2020-12-17,14.37063217163086,14.72647583993551,14.197272547348152,14.56224063539204,7233300
2020-12-18,13.98741340637207,14.534866336663352,13.859674157263454,14.325009060995798,11712800
2020-12-21,13.549452781677246,13.859675204111394,12.956378584040248,13.001999810035787,7723300
2020-12-22,12.88338565826416,13.576825893987365,12.846888849549915,13.54032908527312,7002600
2020-12-23,13.485581398010254,13.841425881782357,13.056744177999237,13.07499214452086,8416100
2020-12-24,13.166236877441406,13.503832583253677,13.01112521934488,13.494708163329745,3763200
2020-12-28,12.965502738952637,13.52207924832472,12.910757094843541,13.248353638236724,5494400
2020-12-29,12.910757064819336,13.230104769382674,12.74652187317897,13.047620739697548,6205100
2020-12-30,13.293975830078125,13.476460755555424,12.892510908363816,12.901635328668203,5937100
2020-12-31,12.947256088256836,13.257479426930319,12.828642101260638,13.138864569781479,7479600
2021-01-04,13.476459503173828,13.64069470262719,13.120614975745237,13.366968210001545,9609900
2021-01-05,14.762971878051758,15.264802725797626,13.55857558106527,13.55857558106527,15103100
2021-01-06,15.365171432495117,15.584152287220554,14.315886647502074,14.963705662012583,13579100
2021-01-07,15.61152458190918,15.967368231309322,15.264803611458506,15.51115771041477,8578200
2021-01-08,15.127941131591797,15.92174822091152,14.872462607836068,15.839630186143788,7760600
2021-01-11,15.200934410095215,15.283052443043433,14.407128208516633,14.553115435912348,6484000
2021-01-12,16.90716552734375,16.92541262878167,15.429042411941253,15.575029665276643,11540300
2021-01-13,16.2410945892334,16.90716330278154,16.140729453461706,16.879790043768296,7303300
2021-01-14,16.74292755126953,17.627975392722202,16.660809512955815,16.77029907050401,11194900
2021-01-15,15.757514953613281,16.450955292578147,15.620652118096418,16.450955292578147,8919000
2021-01-19,16.259340286254883,16.52394318466313,16.031235059477336,16.44182516379883,7088100
2021-01-20,15.939993858337402,16.606062494875165,15.675392679689445,16.423577603162506,7111800
2021-01-21,15.20444107055664,15.990248106635466,14.738439345170274,15.798365965899233,10325200
2021-01-22,14.966873168945312,15.02169813781101,14.382087443436015,14.711030285434461,8273800
2021-01-25,14.372950553894043,14.784129123707519,13.989185341067307,14.784129123707519,9155500
2021-01-26,13.980049133300781,15.177034100789626,13.97091163726356,14.774992989147744,8334100
2021-01-27,13.340439796447754,14.601384676060286,13.29475318570246,13.724205932468829,12474800
2021-01-28,13.651104927062988,14.08055761388785,13.367849548497283,13.705929026585109,8292700
2021-01-29,13.048044204711914,14.107969244594463,12.819612053999313,13.541457615395153,11384700
2021-02-01,13.815576553344727,14.044008707080057,13.313025640847103,13.541457794582431,10580300
2021-02-02,14.217618942260742,14.99428781370236,14.199343950005845,14.436913620921933,12371600
2021-02-03,15.012561798095703,15.268404701291603,14.35467693487934,14.491735881991294,9494000
2021-02-04,14.912050247192383,15.18616986871809,14.391225231932195,15.122207403736148,9448100
2021-02-05,14.820679664611816,15.396329751798422,14.701895694207831,15.186172558037912,7742700
2021-02-08,16.30092430114746,16.364885047597763,15.076527391728565,15.13135063971459,10826300
2021-02-09,15.743545532226562,16.127311666895544,15.61562406826998,16.127311666895544,7619900
2021-02-10,16.090763092041016,16.437979233957307,15.706996965291854,15.908016653475054,8233600
2021-02-11,15.515113830566406,16.04507643837659,15.012563712794424,15.880604983745966,7671400
2021-02-12,15.971976280212402,16.026801253672424,15.113072609594381,15.26840480600053,6788400
2021-02-16,16.977075576782227,17.39739159592175,16.39228989046513,16.61158452283404,12008700
2021-02-17,17.07758903503418,17.415667661121724,16.657272947845357,17.21464798460478,9434100
2021-02-18,16.10903549194336,16.93139267931353,16.081624747563758,16.867430209229877,7963400
2021-02-19,16.465391159057617,16.71209831983841,15.935428596713214,16.11817328622558,7340000
2021-02-22,17.433942794799805,17.909082117135853,16.63899809232222,16.7669212900583,9793800
2021-02-23,18.046140670776367,18.137513883492012,16.109035183841183,17.59841384554869,10431400
2021-02-24,19.014690399169922,19.142613579669675,17.77202077184986,18.055276130815603,10985000
2021-02-25,18.393354415893555,20.00151682679773,18.27457047463989,19.645163260237883,11286600
2021-02-26,18.02786636352539,18.375084236456058,17.022764471124866,18.146652067401355,9259600
2021-03-01,17.835983276367188,18.58524047414015,17.753747560240978,18.347670821197664,10287300
2021-03-02,17.817710876464844,18.621791420981307,17.49790546089151,17.543592944715876,7414900
2021-03-03,18.192337036132812,18.813672788580792,18.018728106996097,18.03700309802082,7557200
2021-03-04,19.170026779174805,19.718264321179237,18.256298123433783,18.621789237170372,13253200
2021-03-05,21.24418830871582,21.289874038066632,19.20657410640964,20.19340084845739,13114600
2021-03-08,21.17109489440918,21.792430714076833,20.549759074741527,21.563998529951917,8328800
2021-03-09,19.736539840698242,21.024897140344457,19.7091273528848,20.842150707186477,9781400
2021-03-10,19.763952255249023,19.97411119397337,19.261402135810982,19.873600472966043,9020800
2021-03-11,20.00152015686035,20.284777301192058,19.791362979684546,20.202541580940807,7357100
2021-03-12,19.398460388183594,20.229953387425432,19.170028207231457,20.19340514472869,7688300
2021-03-15,19.67258071899414,19.690853969563367,19.087793130796555,19.453286026969778,6558100
2021-03-16,18.959871292114258,19.581207112101307,18.92332130609184,19.188303476356598,7563200
2021-03-17,19.17916488647461,19.288813095491722,18.34767192265864,18.74057553600448,8201300
2021-03-18,17.58013916015625,18.950732146327674,17.470492697230036,18.886771419154197,9486700
2021-03-19,17.799434661865234,18.174063289528373,17.20551135528703,17.534454245059223,13697100
2021-03-22,17.232921600341797,17.75374661281466,17.150685888604087,17.708059138072063,6599900
2021-03-23,16.69382095336914,17.333429889877443,16.35574062452416,16.648133480390687,7285900
2021-03-24,16.977075576782227,17.57099875729788,16.940527342786815,17.1232719983615,7241800
2021-03-25,16.757783889770508,16.830882113407927,15.944565933954316,16.392292771583406,8270300
2021-03-26,17.16895866394043,17.369978298482184,16.44711234130637,17.26946760981194,9273300
2021-03-29,16.410564422607422,16.96793941282436,16.127309051440974,16.85829295944333,7505500
2021-03-30,16.291778564453125,16.4288374865117,15.62475719904897,16.063346446755915,6172500
2021-03-31,16.355743408203125,16.511077357169267,16.054213006421698,16.154723721281904,5195400
2021-04-01,17.22378921508789,17.287749955903475,16.39229609888636,16.675551555126574,10303900
2021-04-05,16.02680206298828,17.187236175039292,15.87146811593905,17.187236175039292,9746400
2021-04-06,16.319194793701172,16.794332383100066,16.191271593309914,16.218684081136427,6903600
2021-04-07,16.465391159057617,16.620725103682656,16.200409006485845,16.383155438797353,6274000
2021-04-08,16.03593635559082,16.31919347857364,15.734405984995405,16.31919347857364,6176200
2021-04-09,15.77096176147461,16.15472798715312,15.66131352150947,16.04507974718798,6211300
2021-04-12,15.76181697845459,16.27350446194538,15.624758048940839,15.99024910857712,5602600
2021-04-13,15.789233207702637,16.072488628277377,15.688722488905459,15.761820718176336,5616600
2021-04-14,16.575035095214844,17.068449341492133,15.981111895020936,16.035935119229897,8779600
2021-04-15,16.511077880859375,16.593313606026186,16.209547469514156,16.584176109585513,4932100
2021-04-16,16.264368057250977,16.69382160604423,16.072485891636173,16.62072338921969,6245100
2021-04-19,16.511077880859375,16.80347079576392,16.246097455276846,16.35574392696643,4804200
2021-04-20,15.5333890914917,16.48366784892663,15.314094395806558,16.401432120194787,10523100
2021-04-21,15.68437385559082,15.830785612475982,14.888260145698487,15.016369996631548,5866400
2021-04-22,16.114458084106445,16.215115064652196,15.519658425938134,15.73012682969514,8087000
2021-04-23,16.636049270629883,16.663500379654312,15.922290764780708,16.041251388438337,5749100
2021-04-26,17.066137313842773,17.2491528930928,16.535394228456806,16.590298204085446,8056800
2021-04-27,17.413869857788086,17.52367782980678,17.03868942021943,17.20340137824747,6841300
2021-04-28,18.7498722076416,18.905434908539906,17.578576474679906,17.633482189372756,8665600
2021-04-29,18.923736572265625,19.445328637640287,18.594309269769756,19.097601175845742,6427700
2021-04-30,18.30148696899414,18.96033987154624,18.06356742895332,18.60346143416791,8839500
2021-05-03,18.72241973876953,18.804776567151922,18.301486389584646,18.566858780009184,5872100
2021-05-04,18.466203689575195,19.08845462884444,18.17338012882875,18.877986167362597,9097600
2021-05-05,19.189105987548828,19.664945006353488,18.566856976841482,18.704117762359786,7554500
2021-05-06,19.61004638671875,19.683252275308064,18.61261506383554,19.216564081038907,9020000
2021-05-07,19.756452560424805,19.811356524953002,18.795625327036277,19.060995943393877,8196700
2021-05-10,20.03097915649414,20.570873221745014,19.966924224238277,20.13163790453393,7194900
2021-05-11,19.25316619873047,19.71070339837293,18.91458790303405,19.33552128892948,7088100
2021-05-12,19.33551788330078,20.351250846119733,19.262312014066616,19.58258834647819,7241600
2021-05-13,18.667510986328125,19.417871456826,18.2557286952664,18.896279507595295,6930200
2021-05-14,19.729000091552734,19.875411830070092,18.98779044713791,18.98779044713791,5557300
2021-05-17,20.278047561645508,20.314651373611127,19.445330038451665,19.5459887759913,8490700
2021-05-18,19.829660415649414,20.50681519724926,19.719850730221935,20.360403446923115,6683700
2021-05-19,19.051849365234375,19.399578626256382,18.649216127080564,19.024398249351457,6693300
2021-05-20,18.87798309326172,19.051847708655,18.53025560784097,19.024396595158986,4197300
2021-05-21,19.115901947021484,19.38127433705201,18.97864114837655,19.280615603541705,6632800
2021-05-24,19.10674476623535,19.454473871177903,18.8871272109183,19.381268019405553,6505000
2021-05-25,18.246580123901367,19.170805279762032,18.182525208853736,19.006091643716392,7527400
2021-05-26,18.740720748901367,18.768173605506135,18.13677186652179,18.29233456321748,5602000
2021-05-27,19.060997009277344,19.179955896634837,18.722418760794895,18.768173521598285,6133700
2021-05-28,19.033546447753906,19.262315043257516,18.86883452509864,19.216562022303144,4630000
2021-06-01,21.101612091064453,21.101612091064453,19.884563386764167,20.076729890267185,11977000
2021-06-02,21.522550582885742,21.833676022504783,20.817942866962273,21.238876258584547,9445700
2021-06-03,21.284626007080078,21.522545507469143,21.010102701077845,21.321228067327734,6018200
2021-06-04,21.431041717529297,21.82452397409429,21.16566931366329,21.63235744967997,6710600
2021-06-07,21.431041717529297,22.236306391497827,21.32123202566885,21.751318094642606,7719700
2021-06-08,21.17481803894043,21.467641525938898,20.799637728052932,21.467641525938898,8693000
2021-06-09,20.900299072265625,21.57745390704899,20.85454605120743,21.28463038339844,5764000
2021-06-10,20.753887176513672,21.550000908130478,20.497665722289923,21.302932152498357,7006500
2021-06-11,20.708127975463867,21.129063006870773,20.616621953535205,20.854541450353803,5809100
2021-06-14,20.515966415405273,21.2297250165095,20.369554663183752,20.900297701328203,6000500
2021-06-15,20.91860008239746,21.101613904153314,20.56171990104682,20.66237863750031,6587700
2021-06-16,20.653228759765625,20.99180705295652,20.406158254899232,20.83624433641463,7208300
2021-06-17,19.33551788330078,20.763034951415417,18.86883155778647,20.515964488238005,10517000
2021-06-18,18.896286010742188,19.564289903847843,18.740723292929072,19.006095706702112,8158800
2021-06-21,20.278047561645508,20.323800581236714,19.189108590789786,19.43617908546026,7390100
2021-06-22,20.08588218688965,20.268896005171268,19.88456471780437,20.177388223347574,5414600
2021-06-23,20.04012680053711,20.763036334577134,20.021824895667958,20.47936204520244,5931200
2021-06-24,20.369556427001953,20.40615849554386,19.710703484954443,20.095033058791056,6218800
2021-06-25,20.314651489257812,20.534269126204308,19.957771302024657,20.314651489257812,8230900
2021-06-28,19.2440128326416,20.213991085573472,19.143354102822915,20.17738727641552,6877300
2021-06-29,19.2440128326416,19.75645394329316,19.17995616661518,19.47278140378176,4590400
2021-06-30,19.793058395385742,19.939471904318644,19.41787803307455,19.4361799398619,4971400
2021-07-01,20.058427810668945,20.689829537564272,19.85711210218543,20.506813987767888,7975700
2021-07-02,19.64664077758789,19.90286216016523,19.61003872028563,19.884560258831414,4069100
2021-07-06,18.795629501342773,19.847964739567644,18.768176640298908,19.847964739567644,5740200
2021-07-07,18.347240447998047,19.161657825373933,17.88055405451682,18.923738279371552,5890500
2021-07-08,18.328935623168945,18.594306215753814,17.8805495047311,18.182523900632727,6100800
2021-07-09,18.823081970214844,18.95119184023082,18.32894265346317,18.676670191520564,4254800
2021-07-12,18.676666259765625,18.859681817288635,18.17337609462591,18.40214466884682,3879000
2021-07-13,18.45705223083496,18.75902673777474,18.3106404544621,18.64921703281207,3838700
2021-07-14,17.423015594482422,18.832229115743537,17.1942470183702,18.704119271637722,9543600
2021-07-15,16.90142250061035,17.423016342651405,16.74585979235933,17.029534095583184,9197400
2021-07-16,16.45303726196289,17.148494014090144,16.35238026500227,17.11189194574971,8576100
2021-07-19,15.74842643737793,16.10530656886973,15.492206773642394,15.565412641190484,10839700
2021-07-20,16.06870460510254,16.160212386372756,15.400700768951731,15.510510455549145,9180700
2021-07-21,16.87969970703125,17.02632019380112,16.201579518757093,16.201579518757093,8640300
2021-07-22,16.72391700744629,16.898029509525745,16.32987375172375,16.824719258311383,9160700
2021-07-23,16.687259674072266,16.90719215799005,16.24739820194494,16.788061916880075,6257400
2021-07-26,17.264577865600586,17.392870346712378,16.696422203233865,16.70558620157813,8706200
2021-07-27,17.007991790771484,17.22792251568638,16.806389063229673,17.090466031096323,8188000
2021-07-28,17.447858810424805,17.658625582821813,16.916357257303698,17.18210803386425,4937100
2021-07-29,17.484514236450195,17.89688555602513,17.44785997907383,17.85106554948651,6301700
2021-07-30,17.182106018066406,17.37454476649873,16.843045023587376,17.37454476649873,6003400
2021-08-02,16.751405715942383,17.713602792569453,16.742241717859258,17.237085379370523,6985200
2021-08-03,17.209596633911133,17.23708688270415,16.33903596648146,16.33903596648146,9829400
2021-08-04,16.265729904174805,16.85221200056118,16.1557636371751,16.67810122060555,13805100
2021-08-05,16.549802780151367,16.83388150336603,15.890010588001406,15.890010588001406,9413400
2021-08-06,16.797229766845703,17.13629082175009,16.586462981614215,16.953014292419958,6047700
2021-08-09,16.4123477935791,16.668934543485246,16.082450793393235,16.439839792879336,11899100
2021-08-10,17.466182708740234,17.539492956551733,16.503985487732567,16.513149487190777,6778600
2021-08-11,17.621963500976562,17.64029149604178,17.04464563925269,17.34705056641354,5712100
2021-08-12,17.337888717651367,17.667785678295807,16.98050150885591,17.548655443461303,8439900
2021-08-13,16.384857177734375,17.402038515623687,16.366530924507746,17.39287451508318,12244000
2021-08-16,15.697571754455566,16.064124758658682,15.615099251149553,16.027468759096667,7272200
2021-08-17,15.45931339263916,15.844192615007682,15.386003147800114,15.468475643871697,7127600
2021-08-18,15.211893081665039,15.835031135889453,15.193565080575054,15.550952362557839,7111900
2021-08-19,14.662062644958496,15.138580100404624,14.249692307854446,14.808683131579755,11345000
2021-08-20,14.72620964050293,14.799519887552844,14.396313528778318,14.497114899990178,8940200
2021-08-23,15.844195365905762,15.926667876296372,15.266875558190607,15.266875558190607,11165300
2021-08-24,16.403182983398438,16.59562347328391,15.990813501393824,16.15576024548318,8581700
2021-08-25,16.61395263671875,16.733082900831683,16.155763077817078,16.430677861870755,7324400
2021-08-26,16.210742950439453,16.64144039677385,16.073286467384136,16.513147912302756,5722400
2021-08-27,17.172945022583008,17.24625528450373,16.41235039971009,16.41235039971009,6669000
2021-08-30,17.09963035583496,17.46618157101577,16.916353874317522,17.46618157101577,6182200
2021-08-31,17.851064682006836,17.979358946225933,16.907195315287858,16.943849570882996,9325300
2021-09-01,17.457015991210938,17.887715159415688,17.154611047591427,17.72276669055888,7365100
2021-09-02,18.190122604370117,18.38256134592949,17.612802883983708,17.649458881149766,7493500
2021-09-03,18.025175094604492,18.364236095441516,17.8602265940813,18.162631595755734,6764400
2021-09-07,17.896881103515625,18.17179408293448,17.65862237235404,17.786914863035623,8167700
2021-09-08,17.447858810424805,18.272599646479406,17.429530809036955,18.116815130391526,4783700
2021-09-09,17.347055435180664,17.704442699990604,17.081304675708648,17.25541718198844,5977500
2021-09-10,17.12712287902832,17.704440842207198,17.117958879885276,17.603638599487823,4974400
2021-09-13,18.465036392211914,18.474200391900716,17.45701914854871,17.45701914854871,7708200
2021-09-14,17.731931686401367,18.81325904499651,17.612801453143796,18.78576704935538,6397500
2021-09-15,18.895732879638672,18.90489513013561,18.171792740602786,18.171792740602786,7943700
2021-09-16,18.77660369873047,18.96904417915091,18.538344971847767,18.90489618710805,5479300
2021-09-17,18.45587158203125,18.99653530494763,18.3184150884441,18.648312071336576,6917600
2021-09-20,17.32872772216797,17.777753247612026,16.971340451434894,17.759425247098964,6853600
2021-09-21,17.2004337310791,17.731933465146,16.998829238528575,17.658623217269675,6147400
2021-09-22,18.43754768371582,18.794934962211435,17.55782286637859,17.55782286637859,16377700
2021-09-23,19.738801956176758,19.8670944403365,18.272595395485673,18.48336211884925,14040800
2021-09-24,20.077863693237305,20.316122442304188,19.3814154454697,19.583019943524725,9071100
2021-09-27,21.31497573852539,21.397449988310328,20.765147989243896,20.81096624007809,17101300
2021-09-28,19.87626075744629,21.791492983960584,19.80295050825286,21.60821648704991,18722200
2021-09-29,19.49138069152832,19.812113673690366,19.05151921488822,19.5463629391448,10904300
2021-09-30,19.63800048828125,19.922077463402577,18.8132598118249,19.024026543435753,11279100
2021-10-01,19.977060317993164,20.361939545118183,19.555526841922685,19.93124206984781,10977100
2021-10-04,20.21531867980957,20.774310385687585,20.03204394276311,20.462741410069093,13521800
2021-10-05,20.352771759033203,21.19584030216495,20.08702282309859,20.69183267492639,13250900
2021-10-06,20.25197410583496,20.435248837722206,19.656328168456824,19.76629265801836,9744800
2021-10-07,20.8934383392334,21.205007306826964,20.132843917838294,20.435248886637456,16379600
2021-10-08,22.322994232177734,22.432958739452534,21.23250267255239,21.305812926687032,19303000
2021-10-11,22.377979278564453,23.211884178861876,22.295505013888484,23.00111739040309,13742200
2021-10-12,22.671218872070312,23.001115909534604,22.13055505971691,22.341321834606017,10049400
2021-10-13,22.55208969116211,22.891148971558454,21.809821378794013,22.222192663442957,9086600
2021-10-14,24.027456283569336,24.073276281390925,22.946130552792788,23.211879548741216,11682200
2021-10-15,24.164915084838867,24.760561087382502,24.100767086413594,24.430664086898048,11901800
2021-10-18,24.678085327148438,25.82355901112039,24.439826591139777,24.55895508521704,12258800
2021-10-19,24.613937377929688,25.26456554645111,24.47647914707788,24.998816579035914,8642800
2021-10-20,25.154603958129883,25.26456845805934,24.064112471346515,24.210732969821937,8128000
2021-10-21,24.808332443237305,25.35023987762932,24.477676584455786,25.111433063162092,8001600
2021-10-22,25.423721313476562,25.579864178914278,24.872628744174328,24.982847958784767,10649400
2021-10-25,25.91970443725586,26.43405845686392,25.644159017510514,25.974814922704972,9091200
2021-10-26,25.855409622192383,26.342208380237206,25.736007078756852,26.342208380237206,8633700
2021-10-27,24.707298278808594,25.827853464231666,24.56034050889652,25.258390791916273,11507100
2021-10-28,24.872629165649414,24.964478220735366,24.28479801609936,24.661377565264242,10173000
2021-10-29,24.073545455932617,24.86344490303688,23.798000033483493,24.854259822038564,7372000
2021-11-01,24.955289840698242,25.10224760865646,24.349088609901912,24.73485318876092,7418100
2021-11-02,25.06551170349121,25.249208057002296,24.52360421966482,24.698115492719104,6715400
2021-11-03,25.377796173095703,25.745192391011493,24.71648613422228,24.799150108065835,9250600
2021-11-04,26.7096004486084,27.52705327389663,25.827853817089608,26.039105395239964,17673100
2021-11-05,27.462757110595703,27.866891824626535,26.72796831406208,27.683193749555787,12499800
2021-11-08,28.160812377929688,28.60168573467076,27.66483028956473,27.857711726185826,8323000
