Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2020-08-06,39.652610778808594,40.051798805619526,39.56390044843222,39.56390044843222,788500
2020-08-07,40.32677459716797,40.44209628385636,39.36872713900358,39.40420787156404,808700
2020-08-10,41.515464782714844,41.728366094522784,40.30903191169014,40.34451602765005,1038800
2020-08-11,41.44450378417969,42.38480925679369,41.409019664923946,42.10981579244138,828000
2020-08-12,41.52434158325195,42.038847779412336,41.417889224913765,41.914656745303,744500
2020-08-13,41.22272872924805,41.6928814155375,41.08079565127662,41.6928814155375,900500
2020-08-14,41.186866760253906,41.59936231601551,40.82817289043444,41.02545486091097,838700
2020-08-17,41.59935760498047,42.092559054559565,41.25859880931798,41.267568036464766,750600
2020-08-18,41.402076721191406,41.60832790177519,41.12409224613649,41.554522799784905,635700
2020-08-19,41.868377685546875,42.20913649275872,41.366210412558885,41.40207706008803,836400
2020-08-20,41.240665435791016,41.93114538326734,40.98061259176305,41.47381402028517,888400
2020-08-21,41.94011306762695,42.155326611436365,41.27653056257313,41.33930146458068,1010400
2020-08-24,41.99391555786133,42.64852879585657,41.715927708538395,42.227064119312175,692800
2020-08-25,42.092552185058594,42.469180986326684,41.375168064497124,42.31673493653138,906500
2020-08-26,41.83251190185547,42.19120232985982,41.51865392899885,42.07462631589833,578400
2020-08-27,41.46485137939453,42.05669382294943,41.17789425392859,41.84147683403947,542500
2020-08-28,41.85044479370117,41.89528409173439,41.08822461775084,41.51865519695601,717100
2020-08-31,40.908878326416016,41.82354460428782,40.87301167649105,41.65316689968004,961500
2020-09-01,40.77436447143555,41.32137099324201,40.361865563031486,40.81920034256968,580700
2020-09-02,41.61729049682617,41.724897271744865,40.684689325510284,40.90887210203289,809600
2020-09-03,41.034420013427734,42.34365022284339,40.88197734468024,41.77870858415929,770600
2020-09-04,41.68006134033203,41.85043901877012,40.56811668601184,41.45587856413354,654300
2020-09-08,40.550174713134766,41.51864236176194,40.442564536031774,41.49174152786475,895800
2020-09-09,41.115116119384766,41.4827757027279,40.648818996748375,40.756425761913896,598900
2020-09-10,40.70262145996094,41.59935250220113,40.68468642862524,41.15098698108103,538100
2020-09-11,40.92679977416992,41.07924581358266,40.36185832112263,40.68468200857823,688100
2020-09-14,41.47380447387695,41.536575363744426,40.71158457076793,41.28549180427453,914900
2020-09-15,41.58142852783203,42.02979416817756,40.89991425964051,41.5724627201588,1319700
2020-09-16,41.70695877075195,42.02081668423757,41.420005114326905,41.635222067024394,871400
2020-09-17,42.442291259765625,42.522993787492126,40.792305640223375,41.303442173707175,1230400
2020-09-18,42.69336700439453,44.37025315590245,42.4422833981762,42.60369184448972,4055600
2020-09-21,41.00751876831055,41.680067191317356,40.61295825828616,41.680067191317356,1234900
2020-09-22,41.23169708251953,41.5634866438986,40.90887332733652,41.17789198306976,978600
2020-09-23,40.04800796508789,42.01184770413023,39.976271260940564,41.56348218574781,1087100
2020-09-24,40.03904342651367,40.55017985997916,38.92709540061482,39.92246743023421,1196400
2020-09-25,41.330345153808594,41.4289861426979,39.82383631801897,39.850737161985734,1568700
2020-09-28,41.697994232177734,42.64853038593234,41.689028426723475,42.1194589244357,912800
2020-09-29,40.51431655883789,41.56349043820329,40.32600382470945,41.50071952682714,628300
2020-09-30,40.980613708496094,41.339304111396714,40.55018317256066,40.55018317256066,889000
2020-10-01,41.088218688964844,41.32137069036571,40.59501726858901,41.106153721438574,550600
2020-10-02,41.59935760498047,41.68006354551217,40.19148996962809,40.388771917762874,553600
2020-10-05,42.36157989501953,42.61266351564309,41.75180245571279,41.949080977306544,755300
2020-10-06,42.68440246582031,43.859121533904556,42.60369652342127,42.9444553269681,1065600
2020-10-07,43.99363708496094,44.13711395050643,43.04310071274809,43.11484085589999,1441100
2020-10-08,43.957763671875,44.32542332568457,43.634939893747955,44.31645409809324,1524000
2020-10-09,45.258018493652344,45.921597574169716,44.28954728975229,44.38818825541888,1589200
2020-10-12,46.083011627197266,46.37893453823261,45.14144463702999,45.50910425874322,916800
2020-10-13,45.67948532104492,45.97540825398502,44.97107028484752,45.67051951433068,1025200
2020-10-14,46.7645378112793,46.82730872747497,45.41944088578622,45.598784405911935,1159000
2020-10-15,48.61180114746094,49.31125386161174,45.957477418976204,46.11888932064498,2652100
2020-10-16,48.952552795410156,49.23054067872689,48.30690528358177,48.63869826647014,1532400
2020-10-19,48.96152114868164,50.297652114443494,48.58489569436097,49.68787463727462,1650100
2020-10-20,49.347110748291016,49.74167461685794,48.51315056160245,49.47265255346863,1278600
2020-10-21,49.40988540649414,50.34248663121087,49.320213659053564,49.37401875997265,1097500
2020-10-22,50.6204719543457,51.51720306630663,49.54439393584105,49.66096993820813,1683400
2020-10-23,50.23487854003906,51.89382976973065,50.064500856042145,51.041934508230455,1412100
2020-10-26,49.93895721435547,50.27075020746738,49.23950800216112,49.85825127289013,1139400
2020-10-27,49.93895721435547,50.324551887939,49.03326024525145,49.90309056762703,1517500
2020-10-28,52.06421661376953,54.25223959057774,51.15851615291381,52.010411508322456,4133400
2020-10-29,52.270450592041016,52.66501099891573,51.27507863888908,52.28838562245677,2218600
2020-10-30,50.87154769897461,51.929690521007636,50.13622857461365,51.63377107864637,2022800
2020-11-02,52.073177337646484,52.45877200381378,51.00606850613575,51.499269951934565,1581700
2020-11-03,50.647369384765625,52.60224335094852,50.32454565886276,52.333224719615295,1456500
2020-11-04,50.181068420410156,50.8446508983567,48.42347639448115,50.45008704956133,1604000
2020-11-05,52.45876693725586,52.73675479694308,50.25280935369665,50.25280935369665,1297800
2020-11-06,51.571006774902344,52.79953090962072,51.319923148306636,52.75469503640832,1253700
2020-11-09,50.97916793823242,53.35550701387638,50.93433206186818,52.90714140871775,1893100
2020-11-10,52.736759185791016,52.85333177018533,50.66530903620096,51.30198731992179,1331400
2020-11-11,52.81747055053711,53.516919811788256,51.49927455440241,52.90714230478433,1078400
2020-11-12,52.001441955566406,52.84436802230715,51.472370429431805,52.84436802230715,920500
2020-11-13,53.0595817565918,53.38240552553686,52.171819812750805,52.25252575498707,838600
2020-11-16,54.42261505126953,54.77234309113023,52.59328601128959,53.732131619890254,1399900
2020-11-17,53.690223693847656,54.187522136724965,52.975920475423116,53.6450153716177,1168500
2020-11-18,52.786048889160156,54.82949492731082,52.69562878621369,53.79872989794084,1199300
2020-11-19,52.92167663574219,53.03922105112887,51.863787244785364,52.569046838756584,1099600
2020-11-20,53.11155319213867,53.31951425057579,52.532874893543955,52.88550811351039,713200
2020-11-23,54.187522888183594,54.657697034077955,53.20196627353798,53.6088480775979,1224200
2020-11-24,56.64690399169922,56.71923663083337,54.29603285928506,54.85662374697921,2134700
2020-11-25,55.90547180175781,56.502230685244214,54.865663036222394,56.240017560137126,1407600
2020-11-27,55.01032638549805,56.167675998344244,54.72098898228649,55.697501855831995,405600
2020-11-30,53.2471809387207,55.14596176744141,53.17484830336885,54.684827851522726,1875200
2020-12-01,53.7716064453125,54.82045551192311,53.174847553088775,54.22369661969939,1309100
2020-12-02,53.62693405151367,53.889143713311924,53.12963213443717,53.500345914056155,670900
2020-12-03,54.95608139038086,55.36296324379508,53.98860867735948,54.250821810579126,923800
2020-12-04,55.579959869384766,55.860253533352434,55.15499405733849,55.19116209435814,1079100
2020-12-07,54.95608139038086,55.75176107603818,54.53111896496989,55.64326039818584,907700
2020-12-08,55.471466064453125,56.08630901132439,54.494953027711674,54.93799949140819,1205300
2020-12-09,57.41545486450195,57.51491525944223,55.36296496174401,56.07726829888379,2088500
2020-12-10,58.319637298583984,58.44622200596879,56.81869793398276,57.65958600352422,2047500
2020-12-11,59.71207809448242,60.31787734391605,58.05742620571645,58.05742620571645,1884300
2020-12-14,57.66861343383789,60.25456941965773,57.60532109425549,60.155109043407144,997700
2020-12-15,58.9163932800293,59.531229278529466,57.6867040371579,57.86754079196764,1099400
2020-12-16,58.437171936035156,58.9163933030183,57.84041650852632,58.77172113977469,557000
2020-12-17,57.8675422668457,58.75364204308016,57.47874444130639,58.42813656596127,953500
2020-12-18,58.211124420166016,58.32867227247236,57.153235139497774,57.93083073853977,2150600
2020-12-21,58.60897445678711,58.771727208066494,57.23461980663599,57.605333640289125,979600
2020-12-22,57.948917388916016,58.76268111263495,57.469706339219535,58.59089153087958,1124700
2020-12-23,58.51854705810547,58.699380349305166,57.51490642574706,58.36483807075094,505800
2020-12-24,58.165924072265625,58.41004973359564,57.668622116141385,58.211128951145945,239700
2020-12-28,57.96699905395508,58.76267522726221,57.73191024657072,58.45525723928497,494600
2020-12-29,57.361202239990234,58.12975763483284,56.8186953900097,57.88562506841483,722400
2020-12-30,58.94351577758789,59.115305343166426,57.27982044372165,57.70478628710999,663500
2020-12-31,59.296142578125,59.549311944933805,58.57279561723024,58.898301059798094,846800
2021-01-04,59.41368865966797,60.93271189008294,58.22017089993823,59.60356570117628,1255400
2021-01-05,60.941749572753906,61.58371671553214,59.35039041837041,59.35039041837041,1382600
2021-01-06,63.44632339477539,65.29989557627881,61.71934278858243,61.84592746554537,2892400
2021-01-07,62.78627014160156,64.62175469319851,62.659685475860186,63.99786819893962,1284000
2021-01-08,63.47346115112305,63.572921546725304,62.2709064650803,63.02137095233058,1019600
2021-01-11,63.03946304321289,64.11544000266375,62.47886867222137,62.47886867222137,1156000
2021-01-12,63.0123291015625,63.545792182484874,62.67777989766899,63.292622795040465,753300
2021-01-13,63.6814079284668,65.3270155174713,62.81339581652073,63.265485889306,1979300
2021-01-14,65.32703399658203,66.44821576270192,63.68142594208307,63.69950651483624,1609100
2021-01-15,63.88938903808594,65.0919437021728,63.066581580098706,64.92015412064545,1149100
2021-01-19,63.88035583496094,65.4174599768806,63.59101834124606,64.1968176408444,1521500
2021-01-20,64.11544036865234,64.9201604342026,63.63621892546385,64.07927232209003,963500
2021-01-21,62.099098205566406,64.39571680770224,61.98155725957652,64.13350371432693,1122700
2021-01-22,62.026763916015625,62.30706448505052,61.050247588118545,61.66509043549657,1138000
2021-01-25,61.23110580444336,62.0810376991372,59.97429543584497,62.026782177159994,1588100
2021-01-26,60.26361846923828,62.026767297665806,60.02852965933186,61.80072222231108,1227200
2021-01-27,57.786155700683594,59.58547579317394,56.12246401611804,59.2328460715779,2061000
2021-01-28,60.26361846923828,60.64337254023063,57.87658302536028,58.274417667107784,1590200
2021-01-29,59.1695556640625,60.26361289986829,58.32866778552117,59.938107469571804,955400
2021-02-01,60.8242073059082,61.04121555028534,58.81693278303279,59.5945284128465,1176900
2021-02-02,62.84052276611328,63.09369211380953,61.14970333921713,61.628924631182,1361300
2021-02-03,63.74470901489258,64.24201092257492,62.4607746875011,62.885740518002734,1637200
2021-02-04,64.72122955322266,64.7754781654474,63.62717218381689,63.77183744919901,1028200
2021-02-05,66.08653259277344,66.69233861613999,64.8116419997993,65.10097941013264,2892000
2021-02-08,67.00879669189453,67.8587283066202,66.1046164714111,66.28544975616875,1577600
2021-02-09,68.20231628417969,68.37411273852315,66.4662918661277,66.90933825547113,2502500
2021-02-10,67.5332260131836,70.01067800088103,66.74658670140813,67.8406439912247,4037600
2021-02-11,68.90757751464844,69.03416220051768,67.18059678694777,67.63268692172308,1804200
2021-02-12,70.9918212890625,71.03733164437402,68.30687697941008,69.22612505033612,2406100
2021-02-16,72.18412017822266,72.31154084495253,70.23639633660254,70.99182382071932,1910000
2021-02-17,70.9918212890625,71.82915905311417,69.92694563626382,71.63802805983532,2181700
2021-02-18,68.02473449707031,70.39112747205073,67.3421207382929,70.18179647461315,2139000
2021-02-19,69.51737976074219,70.43663486140079,68.27047645808955,68.27047645808955,1420900
2021-02-22,71.16475677490234,71.44690155261443,68.91668118190344,69.47187422081839,2058400
2021-02-23,70.45484924316406,71.71085613950703,69.10782161806173,70.99183543452952,1793400
2021-02-24,69.86324310302734,71.32858782562634,69.53558795114769,70.62776716147583,1396100
2021-02-25,68.00653839111328,70.82800736593305,67.80630389944557,69.86324875397763,1310400
2021-02-26,69.69941711425781,70.15449295290837,67.36942409851069,68.25227233651778,2194000
2021-03-01,71.61072540283203,71.91107708578105,69.9906567283633,70.64596696610467,1933400
2021-03-02,72.13862609863281,72.69381919431876,71.40139849556252,71.82917090803267,1252200
2021-03-03,71.4013900756836,73.72227942782554,71.20116255703195,72.229631362824,1755200
2021-03-04,69.22612762451172,71.71994797752339,66.85063142214777,71.01002390535376,2219200
2021-03-05,70.73699188232422,71.4924194667745,68.23407468442055,70.3911297890592,1545500
2021-03-08,71.41050720214844,72.81214176438162,70.29102441110896,70.61867266065428,1519500
2021-03-09,71.95658874511719,72.88494733629142,71.10105089792282,71.9474922280376,1070900
2021-03-10,73.2854232788086,73.62218196023014,71.78367829430081,72.24785073421059,1484600
2021-03-11,74.14095306396484,74.55962199245315,71.75635322545558,73.48564276062451,1365800
2021-03-12,73.52205657958984,74.93279455671248,73.121587591213,73.82240832087248,1498000
2021-03-15,72.12042236328125,73.54026380800278,71.3650016919466,73.31272587164622,861800
2021-03-16,71.88378143310547,72.80302961355845,71.25577456328807,72.06580898822924,851300
2021-03-17,71.95658874511719,72.22963702344047,70.65507158040106,71.8564715059924,897100
2021-03-18,71.47418975830078,73.29449259465187,71.11012780224972,72.38434117647633,854400
2021-03-19,71.15567016601562,71.82008405554349,70.22731835709818,71.71996679898577,1602500
2021-03-22,70.682373046875,71.54701424598183,69.91784213035803,71.29217292177793,724600
2021-03-23,68.78927612304688,70.60957976042474,68.31599328874054,70.0816900390474,974200
2021-03-24,68.74375915527344,70.30011778255502,68.63454539161576,69.49008329719629,882800
2021-03-25,70.17269897460938,70.51856108587043,67.73349199161461,68.26138167645014,1572000
2021-03-26,72.15682220458984,72.1750291263043,70.67327750454169,70.9645257568182,944400
2021-03-29,70.7005844116211,72.41166710969927,70.60957063030214,71.31038438475515,1124300
2021-03-30,72.63920593261719,73.01237146771477,70.77339908884872,70.83710943094995,1259600
2021-03-31,72.14772033691406,73.43103753378428,72.14772033691406,73.03967203515431,1122300
2021-04-01,72.9941635131836,73.51294970407729,72.3661635624637,72.52999114610941,1146700
2021-04-05,71.84738159179688,73.35822989069145,71.84738159179688,73.18530577950713,722300
2021-04-06,72.18412017822266,72.92134768590897,71.31037548754401,72.00209263829585,795600
2021-04-07,71.51970672607422,72.68469953813683,71.26486541642363,72.30243757366095,503500
2021-04-08,71.34677124023438,71.64712288371489,70.26368879829799,71.47419188706166,984700
2021-04-09,72.3115463256836,72.3115463256836,71.04643607876044,71.81096708099155,605200
2021-04-12,72.13862609863281,72.67561227162712,71.60163298173207,72.4389708839807,612300
2021-04-13,70.7005844116211,72.06581196312467,70.64597753161101,71.8473774991779,604900
2021-04-14,72.83943939208984,73.46744628672704,71.1101497744454,71.35589462187144,974100
2021-04-15,73.640380859375,73.67678081845716,71.71996012612803,73.09428425844835,1216200
2021-04-16,76.10688018798828,76.19789396027888,73.72228046810285,73.72228046810285,1445300
2021-04-19,75.7064208984375,76.35262779107256,74.89638641725362,75.86114502542618,1191400
2021-04-20,74.00444793701172,75.86115862545822,73.22171675627717,75.26955850831125,909600
2021-04-21,75.36055755615234,75.56988854195004,73.08517848675048,73.72228184862065,1318900
2021-04-22,75.86114501953125,76.42544158980138,74.65064155667626,75.41517261781343,1270400
2021-04-23,77.45391845703125,77.526732269135,75.72462861105774,76.07049074659683,1209000
2021-04-26,78.31854248046875,78.71900443460719,77.45389435459327,77.6723287790238,1345300
2021-04-27,80.4028091430664,80.85788505701333,78.45508478688618,78.63711931880937,2000800
2021-04-28,77.95449829101562,80.83057419228057,77.91809138797345,80.62124317967145,1091600
2021-04-29,77.78156280517578,79.33792136602989,77.27188007944288,78.72812139861284,953800
2021-04-30,76.83499908447266,78.12741273499796,76.67117151300424,77.45390247180822,925900
2021-05-03,78.1183090209961,78.75541232694934,77.23546090852858,77.39928846490302,1812200
2021-05-04,79.21048736572266,81.21282491881567,77.36288085170098,78.12740481174919,2540900
2021-05-05,81.91365814208984,81.91365814208984,78.99207183495746,79.63827874925401,1359600
2021-05-06,80.97618865966797,82.25949880002943,79.65646467826859,81.91364369313112,1031700
2021-05-07,83.11505126953125,83.72485122954525,80.5484238056827,80.78506518714569,1413400
2021-05-10,82.40512084960938,84.0797963416958,82.36871395492422,83.62472057398902,971300
2021-05-11,82.61445617675781,82.86930445301161,80.44829790789197,80.90337369962975,963000
2021-05-12,80.42100524902344,82.82380519589739,79.60186732533766,82.15939139560048,1077400
2021-05-13,81.28563690185547,82.18669198245135,80.3481818680184,80.54841633037304,536000
2021-05-14,82.4870376586914,82.82379625315313,81.68610674418125,81.80442395330827,782500
2021-05-17,81.49498748779297,82.35962886169106,81.25834609152035,82.16849782990012,997800
2021-05-18,80.33259582519531,82.2729550630116,80.3234482268265,82.01668265069425,970100
2021-05-19,78.68512725830078,79.34411745107414,77.65087604573722,79.23428342464541,1039600
2021-05-20,78.24579620361328,79.00546582279868,77.2481633407235,78.67597073454716,1527200
2021-05-21,79.49055480957031,80.02140878943356,78.74003976258759,79.30750508412065,1194400
2021-05-24,79.4448013305664,80.28684129815446,79.1153062157885,79.829209970174,500100
2021-05-25,79.64615631103516,80.3875238392354,79.02377740173998,79.49971791155991,1102800
2021-05-26,80.39664459228516,80.49732401332419,78.55697222507642,79.64612971547469,1110800
2021-05-27,79.63700103759766,81.87023704041576,79.62784645635634,81.00074036077628,1879800
2021-05-28,79.46308898925781,79.91156565350717,78.84071021762868,79.72851594892744,1093200
2021-06-01,81.78787231445312,81.89770634811245,80.40582373489814,80.6346394011801,1341800
2021-06-02,81.06480407714844,82.15396875024669,80.34174582199826,82.15396875024669,1226800
2021-06-03,81.40345001220703,81.47666570612833,80.1769946156163,80.92750959577523,1048700
2021-06-04,81.55905151367188,82.00752823613894,81.02819752542133,81.50413799174925,817800
2021-06-07,82.00753021240234,82.4651615271846,81.38515134498248,81.6871896886347,931700
2021-06-08,82.14482879638672,82.41025582208911,81.13804120493309,81.79703147800103,1199400
2021-06-09,81.26616668701172,82.09905201775386,80.80853538929202,81.85193418946098,851800
2021-06-10,80.1129379272461,81.7604134758055,80.07632658362257,81.63227726457309,591200
2021-06-11,77.52273559570312,80.85429073642727,77.38545179880721,80.71700693953136,1463700
2021-06-14,75.61898803710938,77.330524392655,75.20711573449844,77.07425201746518,1595600
2021-06-15,74.54814147949219,75.76544250324119,74.19118959777632,75.53662683635153,1527300
2021-06-16,73.62373352050781,74.48407570660635,73.23017028180628,74.48407570660635,1466700
2021-06-17,71.39962768554688,73.51388176991532,68.47078357352763,73.36744340490854,3322300
2021-06-18,70.65826416015625,71.31725429563753,69.45927248653825,70.6216598040952,3735900
2021-06-21,73.38574981689453,73.45897249507271,71.11589567366326,71.31725454720382,2165600
2021-06-22,73.010498046875,73.80677906108042,71.96709919124022,73.45898177016876,1587100
2021-06-23,73.21184539794922,73.54134045648283,72.65353471448387,72.8640481618965,1153400
2021-06-24,73.48643493652344,74.65796994637593,73.26677386790097,73.80677544970193,970500
2021-06-25,72.40643310546875,73.62373417824628,71.72914065940843,73.00135525992322,2197200
2021-06-28,72.62609100341797,73.0654201546841,71.2074380637314,72.89151801396835,1171500
2021-06-29,72.79998779296875,73.60541636437034,72.41557917817931,73.001346681544,1376100
2021-06-30,71.52777099609375,72.92812160611403,70.96030569080156,72.57116976367354,1093400
2021-07-01,72.69015502929688,73.26677494438977,71.87557186257476,72.37896909275116,1306600
2021-07-02,72.9372787475586,73.15693981610289,71.89387994334885,72.8732106449457,954500
2021-07-06,71.08845520019531,72.92813525919198,70.80472598588109,72.75423310440557,1249700
2021-07-07,71.20743560791016,71.54607831290906,70.02674597393354,70.47522270868599,1760000
2021-07-08,69.6880874633789,70.55758406109027,68.54400931749615,69.57825344753059,1034900
2021-07-09,70.88706970214844,71.36301005798845,70.09994348378821,70.66740868255192,1280800
2021-07-12,70.9603042602539,71.21657665654229,69.45927423950845,70.58505024651708,1117700
2021-07-13,69.87113189697266,71.070130451682,69.55079143689699,71.070130451682,959500
2021-07-14,69.50505065917969,70.77726523499943,69.04741931585173,70.00844094710037,975800
2021-07-15,69.28536987304688,70.07249619776779,68.87350453278775,69.28536987304688,759400
2021-07-16,67.35417938232422,69.92607234217716,67.15282745204384,69.55996586211229,1197800
2021-07-19,67.52809143066406,67.6928390216991,65.65180679249414,65.96299280728181,1754900
2021-07-20,68.44332885742188,68.82773743278813,67.29009614842441,67.64705494886304,1290600
2021-07-21,69.46843719482422,69.92606852419343,68.85521288936548,68.95588535755877,2000100
2021-07-22,68.23283386230469,69.40436894582548,68.11384524785655,69.40436894582548,1345800
2021-07-23,68.58979034423828,68.70877198377369,67.90334330551019,68.56233357995322,1008700
2021-07-26,68.38842010498047,69.67893669299333,68.34265418348318,68.9009649078339,1307400
2021-07-27,68.8277587890625,69.13895176775017,67.91249600206486,68.41589332807392,1494000
2021-07-28,71.85726928710938,72.43388221612754,69.09317230137891,71.66506497743666,2770400
2021-07-29,72.86405944824219,73.60541995332717,71.5643881732118,72.56202110065209,1374400
2021-07-30,71.05182647705078,73.32168058517509,70.72233141324405,72.96472876320092,1317400
2021-08-02,70.19147491455078,72.16843804558825,70.00841824683573,71.37216423544585,1150000
2021-08-03,70.69487762451172,71.14336130308028,68.51655526264668,70.04504204995827,1006400
2021-08-04,68.90097045898438,69.97182607246424,68.3426596896522,69.97182607246424,959400
2021-08-05,68.60807800292969,69.55995186641802,68.19621266003809,68.99248658734837,703100
2021-08-06,70.07249450683594,70.34707604898195,68.94672554641441,68.94672554641441,664500
2021-08-09,70.79557037353516,71.53693792906702,69.65149196742469,69.88030764864679,740100
2021-08-10,71.98539733886719,72.13183570840532,70.84131920882447,70.86877596668171,710400
2021-08-11,72.52540588378906,72.7542215319434,71.10675305497178,72.59862856709431,780300
2021-08-12,72.38811492919922,72.52540571435095,71.738279327907,72.30574464784782,602700
2021-08-13,72.46134185791016,73.13864124223585,72.15015591070632,72.57117588904671,683200
2021-08-16,72.83660125732422,72.90066936165614,71.86641812799853,72.33320402121656,675500
2021-08-17,72.1318359375,73.02879626677773,71.26233934906547,72.32404022600977,934000
2021-08-18,71.14134216308594,72.46816132659455,71.06762842517347,71.72182203225648,569400
2021-08-19,68.61669921875,70.96626637381065,68.02700343655789,70.1093635919177,1104700
2021-08-20,67.8335189819336,68.76412858523581,67.40045954785775,68.43242378593213,1280500
2021-08-23,68.9760513305664,69.37225388039462,67.67687307541028,67.9993689178531,823500
2021-08-24,69.60260772705078,70.27522628212787,69.08662559935007,69.08662559935007,679700
2021-08-25,70.36736297607422,70.84648817200242,69.0313279523476,69.48281928608712,629600
2021-08-26,69.38147735595703,70.47793943772544,69.29854763530551,70.37658479566782,510600
2021-08-27,71.05841064453125,71.24268793666965,68.8931137984005,69.38146197905066,787000
2021-08-30,69.77766418457031,71.36246716745511,69.6855185091683,71.36246716745511,544600
2021-08-31,69.75922393798828,70.22914011366356,69.46437608907438,69.93429226474964,1082000
2021-09-01,69.8052978515625,70.18306836865085,68.43240616309934,69.77765696369352,676000
2021-09-02,71.12291717529297,72.50501812604655,70.53322133201642,70.73592356648795,1039900
2021-09-03,71.30718231201172,71.38089603726436,70.2844272207464,71.09526413907004,609600
2021-09-07,70.99392700195312,71.86925485820615,70.6253653146831,70.94785415489581,1319400
2021-09-08,70.47793579101562,70.96627702489994,68.76412997001037,70.66222014418942,1333300
2021-09-09,69.7039566040039,70.59771630829937,69.28011317273847,70.37657510350365,1016600
2021-09-10,70.15543365478516,70.87412492153626,69.66709251351725,69.69473340381876,758900
2021-09-13,71.1781997680664,71.64811606495641,70.54243107402282,70.9478496070047,877400
2021-09-14,70.92942810058594,72.2746722623569,70.7359277698206,71.2703418563367,1016900
2021-09-15,74.75323486328125,74.91908726737091,70.68064553252637,70.94785257410025,1844900
2021-09-16,74.71636962890625,75.33371335986014,74.05296711653594,74.74401755126749,1034700
2021-09-17,74.2464599609375,75.08493082805451,73.52776863777191,74.80851487361386,1923900
2021-09-20,71.05841064453125,72.5602909616707,70.2383647439776,72.10880667512195,925500
2021-09-21,71.04920196533203,71.53754316639004,69.85137835427257,71.53754316639004,759100
2021-09-22,71.2150650024414,72.71694569827461,70.09095495966385,71.90611556679843,1692900
2021-09-23,72.50501251220703,73.34348336861828,71.41775956727436,71.6112528418308,609700
2021-09-24,72.57872009277344,73.15920695319473,71.81396295924345,72.17330862058593,827400
2021-09-27,74.02530670166016,74.25565680769678,72.56028340153637,73.06705644670788,922100
2021-09-28,74.3386001586914,75.8404805952713,74.11746598459351,74.57816628130584,1105200
2021-09-29,74.57816314697266,75.4534908620468,74.20038554527584,74.86379506941674,695400
2021-09-30,74.92829132080078,75.41663248021858,73.62912022024857,74.65186834805611,1241000
2021-10-01,76.03398132324219,76.55917943174404,74.38468028563742,75.26000812323075,952600
2021-10-04,76.09847259521484,77.0475211233686,75.8496975249372,76.03397483405185,835600
2021-10-05,77.50822448730469,77.59114717076294,75.34292735617466,76.420971449235,1433800
2021-10-06,77.33314514160156,77.7017067518146,75.61012365594927,76.86322891283676,952600
2021-10-07,77.85835266113281,78.40197565455607,77.30551369315339,77.67407534838263,677300
2021-10-08,77.72935485839844,78.3190506775926,77.51742962819021,78.08870052854085,529100
2021-10-11,78.2637710571289,78.85346689264175,77.76621387784078,78.36512568789476,689700
2021-10-12,77.83071899414062,78.4388398064662,77.51743909770116,77.79386212222248,619600
2021-10-13,77.45293426513672,78.0887029457124,76.50389274642332,77.95970742062876,844200
2021-10-14,79.12065887451172,79.24043840185914,77.58191478620827,78.0149741208353,862900
2021-10-15,78.89031982421875,79.82092934429579,78.85346295762236,79.65507695947628,625500
2021-10-18,78.94558715820312,79.35100558682282,78.12554135829673,78.4296051797615,483200
2021-10-19,79.67350006103516,79.92227509577727,78.89952000790733,79.4523659157391,538100
2021-10-20,80.69625854492188,81.11088596351712,79.36022358440646,79.70114430461965,996800
2021-10-21,80.79762268066406,81.23989104196268,80.04207445286082,80.71469296934004,683600
2021-10-22,81.3873062133789,81.64529722342772,80.57646929067946,80.71468076884211,665500
2021-10-25,81.37808227539062,82.17970314649347,80.84366836132206,81.62685728795242,773200
2021-10-26,80.39220428466797,82.11522597883545,80.20792697212474,81.83880298029175,1050500
2021-10-27,83.49732208251953,83.98566325926886,82.03229152254308,82.9260511991123,2073000
2021-10-28,85.60733795166016,85.62576287161937,82.926058680068,84.11466636471646,2044100
2021-10-29,85.35855102539062,86.31680849300038,84.7319983361738,85.63497401729431,1302600
2021-11-01,84.87944030761719,86.70380987073278,84.5753763705213,85.94826153080746,1447900
2021-11-02,83.96724700927734,84.75965220903511,83.26698750741728,84.54773397522186,910100
2021-11-03,84.27129364013672,84.43714602068148,82.08757180125194,83.40517487176642,1451800
2021-11-04,85.29405975341797,85.51519394592673,84.34501818793325,84.49243863969602,958800
2021-11-05,85.61653900146484,85.8745300354772,84.72277932668739,85.69025273396221,887100
2021-11-08,85.22032928466797,86.69456866156149,85.08211780533124,86.0311662142553,550600
2021-11-09,85.5888900756836,86.33522221541422,84.37264172254994,85.22954445064828,769900
2021-11-10,85.04527282714844,85.94824142154019,84.70435209595173,85.3493296633744,1076400
2021-11-11,86.57481384277344,86.89730270013334,84.87943983280721,85.25721048579169,828300
2021-11-12,87.65282440185547,87.82789274111065,86.1509441626629,86.61164439882687,981600
2021-11-15,88.59265899658203,88.66637272331373,87.3119128709625,87.87396773526781,977400
2021-11-16,88.20567321777344,89.3666327897874,87.80025474706687,88.59265974177809,1114900
2021-11-17,88.59943389892578,88.74767434953543,86.85765101522489,87.79339942134048,1272700
2021-11-18,88.96076202392578,89.04414904532538,87.57103959421224,88.10840063014,848400
2021-11-19,87.19117736816406,89.01634711352408,86.94102339666665,88.1639858022218,878200
2021-11-22,87.28382873535156,88.46046429938816,86.75573451790412,87.42280238594164,973400
