Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2020-08-05,32.765380859375,33.46251355073717,32.65084974631508,32.80521429953267,2362900
2020-08-06,32.90479278564453,33.04919986446804,32.406838913461364,32.70561047695396,1847800
2020-08-07,33.76127243041992,33.78118724115359,32.62593446519636,32.80519815449027,2916200
2020-08-10,34.886653900146484,34.896615107028985,33.671648797504076,33.82103270895602,3477500
2020-08-11,35.713253021240234,36.09468511735204,35.215299139291176,35.215299139291176,3626000
2020-08-12,35.46428298950195,36.04190762957202,35.23522461507008,35.92239973836569,1977300
2020-08-13,34.97628402709961,35.314892861605436,34.90159017554491,35.225260999557214,1710000
2020-08-14,35.2551383972168,35.45431692222745,34.378738450639936,34.70738605617698,1572700
2020-08-17,34.66755294799805,35.39456520838566,34.5380838662864,35.30493335167558,1595500
2020-08-18,34.478328704833984,34.866732158497854,34.45841009194264,34.587879176192914,1917900
2020-08-19,34.28910827636719,34.836856845183014,34.15963918949133,34.538085243927746,1363000
2020-08-20,34.4882926940918,34.55800594529402,33.691567109575494,33.86086963418453,1647600
2020-08-21,34.567962646484375,34.77710239581655,34.28910964737481,34.458412168523566,1364700
2020-08-24,35.29497528076172,35.3049364874403,34.56796295580128,34.7970213212748,1304500
2020-08-25,35.09579086303711,35.49415168450955,34.79701549807455,35.4144810398497,1303300
2020-08-26,35.016117095947266,35.24517542751476,34.747221541736735,35.026074502064695,1202800
2020-08-27,35.14558410644531,35.35970441672141,34.936444398478834,35.24517335811895,1421600
2020-08-28,35.61366653442383,35.6933409937934,35.06094111866855,35.24518165755787,2421100
2020-08-31,34.916526794433594,35.693333617313314,34.916526794433594,35.693333617313314,1779900
2020-09-01,36.06182098388672,36.08173959602992,34.458408797683624,34.77709899380124,1895400
2020-09-02,35.952274322509766,36.206231905360745,35.533994820484345,36.111619437436666,2314700
2020-09-03,35.24517822265625,36.191291440483944,34.88665078860896,35.95227188475677,2030600
2020-09-04,35.16550827026367,36.051865667034704,35.045996590477195,35.74313285955019,2199100
2020-09-08,34.32895278930664,34.966333353692306,33.91066941949865,34.92649611864624,3055700
2020-09-09,35.275062561035156,35.524039582383246,34.518174087735616,34.717356464631656,2028000
2020-09-10,34.886653900146484,35.61566076081922,34.816940648318116,35.27505738864374,2172200
2020-09-11,35.832763671875,35.95725215202983,34.88665046288093,35.085832790946036,2233100
2020-09-14,36.17137145996094,36.24108470293576,35.67341755351975,35.86263867029615,1947400
2020-09-15,36.181339263916016,36.450231079235266,35.842730393820936,36.2211726963897,1992800
2020-09-16,36.77888107299805,37.23699782040399,36.31080311855564,36.410396193483464,2970600
2020-09-17,37.037811279296875,37.47601316122786,35.952271579465815,36.350636235932726,3151600
2020-09-18,35.75309753417969,37.18720363895793,35.67342307325942,36.90835062391179,8420100
2020-09-21,34.518165588378906,35.294972488004824,33.880785178523084,34.99620089577077,2536000
2020-09-22,34.956363677978516,35.06093734441572,34.338901880682386,34.388696512884394,2757000
2020-09-23,34.886653900146484,35.6405561798509,34.86673528546876,35.08583624783636,2097200
2020-09-24,35.22526550292969,35.82281259267358,34.06005494642363,35.04600175591528,2025200
2020-09-25,35.22526550292969,35.46926570247505,34.69743546954704,34.896617832795,1787200
2020-09-28,35.9024772644043,36.619532132745675,35.73317475331645,35.88255865149626,2406100
2020-09-29,35.72321319580078,36.40043083166224,35.524030867767365,36.03194599420692,1470000
2020-09-30,35.454315185546875,36.27593985777361,35.06591176207993,35.76304796272948,2069400
2020-10-01,35.42444610595703,35.942318705033905,34.9862479678554,35.7431363516832,1420800
2020-10-02,35.93235397338867,36.430307855731066,34.717345284765514,34.84681435791879,1920700
2020-10-05,36.75896072387695,36.958143065248656,36.30084399808305,36.440270497317094,2247500
2020-10-06,36.30084228515625,37.276831532827735,36.23112903882879,36.85854825577596,2281000
2020-10-07,36.509979248046875,36.99797573432056,36.290878319627666,36.76891360056227,4214800
2020-10-08,37.07764434814453,37.15731879014072,36.34067475511227,36.74899677262649,2165800
2020-10-09,36.978057861328125,37.62539565508988,36.94817804380078,37.426217133370436,1914900
2020-10-12,37.0577278137207,37.25691013078342,36.753975634994575,37.147359666444586,2034800
2020-10-13,37.37641906738281,37.485969534846085,36.90834497788541,36.93822099661656,2597600
2020-10-14,37.217079162597656,37.94409151284123,37.14736590977206,37.41626151313678,2631900
2020-10-15,36.918304443359375,36.99797889653493,36.16141613362674,36.41039310116981,2636400
2020-10-16,37.06768798828125,37.82457621316772,37.05274997975712,37.30670372284051,1611800
2020-10-19,36.45022964477539,37.306711094197475,36.370558983875874,37.00793946742142,2084100
2020-10-20,37.08760452270508,37.63933444194791,36.78385236943371,36.78882917260535,1932800
2020-10-21,37.10751724243164,37.754858732386005,37.09257923558574,37.1274358512549,1648900
2020-10-22,37.774784088134766,37.88931136046642,36.91830275118995,37.017892014007636,1392500
2020-10-23,38.11339569091797,38.222946167490306,37.306708926320226,38.02376382818488,1827400
2020-10-26,36.41039276123047,37.59552174799939,35.877582207626276,37.59552174799939,2390300
2020-10-27,35.952274322509766,36.64941062497267,35.79292920758286,36.35063900937063,1882000
2020-10-28,35.09579086303711,35.7530898275989,35.00615901336566,35.205337524558594,1918000
2020-10-29,34.93645095825195,35.31489322493835,34.548043685988844,34.916532344359965,1865300
2020-10-30,34.79701614379883,35.13562493783155,34.22934901837436,34.80697734899527,2369300
2020-11-02,35.832763671875,35.98215136769556,35.2153018740514,35.414484202116505,2145500
2020-11-03,38.5914306640625,38.83045022880598,35.89252119907929,36.17137419204077,3722000
2020-11-04,37.914207458496094,38.56154901084873,36.848586477794896,38.53166919519059,3710900
2020-11-05,39.63713455200195,40.045456648225546,38.003846167107575,38.41216826333117,2432600
2020-11-06,40.085289001464844,40.29940933070322,39.48276523758169,39.507660653161594,1899000
2020-11-09,42.60493850708008,45.34368521670296,41.838088972495214,41.838088972495214,4984900
2020-11-10,42.5750617980957,43.67553954774668,42.296208807874514,42.3260848285162,3268400
2020-11-11,42.43563461303711,42.99334058441192,42.027312541528985,42.97342577036596,1440600
2020-11-12,42.32609176635742,42.694576677990575,41.8480563622985,41.97752547144602,1609700
2020-11-13,42.585018157958984,43.59088721781094,42.346002400529684,42.80411910150831,2822900
2020-11-16,44.80589294433594,44.81585035059347,43.05309311424639,43.43153913650679,3257500
2020-11-17,44.45732879638672,44.78598023247993,43.570971358322794,44.377658138571135,1725200
2020-11-18,43.730308532714844,44.80589071108058,43.71038992210587,44.7859721004716,1458700
2020-11-19,44.019126892089844,44.1286773613589,43.25227740629332,43.531130383278644,1525800
2020-11-20,44.078880310058594,44.26810523529522,43.72931871712429,44.08884151616947,1433400
2020-11-23,44.2979850769043,44.895532125234325,44.27806646205123,44.606717908495845,1773800
2020-11-24,45.283935546875,45.39348602885319,44.756101751806185,45.10467181256292,2076300
2020-11-25,44.62663650512695,45.14450909383325,44.546962045747215,45.14450909383325,1006400
2020-11-27,44.616676330566406,45.00507983131174,44.44737379909789,45.00507983131174,594900
2020-11-30,44.08884048461914,44.70630228100157,43.84982093168151,44.39757328235381,2517300
2020-12-01,44.616676330566406,45.4532391779746,44.576839099954725,44.84573470795244,2909300
2020-12-02,44.14859390258789,44.716261035724905,43.843842564639985,44.25814056763056,1760500
2020-12-03,44.27806854248047,44.79594115573075,43.82990918494777,44.0290915437498,1720600
2020-12-04,45.00507354736328,45.26401171109688,44.61667010084977,44.61667010084977,1578800
2020-12-07,44.14859390258789,45.06482724060318,43.989245009973025,44.91543955332009,1992700
2020-12-08,44.35773849487305,44.397575722399885,43.829904727860246,43.85978454804893,2148800
2020-12-09,44.80589294433594,44.89552479700059,44.48719895779417,44.61666803366238,2161900
2020-12-10,44.606712341308594,44.746138828791466,44.248184916874436,44.52703789184018,2208200
2020-12-11,44.13863754272461,44.447370357428056,43.89962177573695,44.118718928961115,2631600
2020-12-14,43.680519104003906,45.273970151488136,43.57096863216056,45.064830413834635,2269800
2020-12-15,44.57683563232422,44.746141949709816,43.68550141102109,44.31790125166563,1716700
2020-12-16,44.13863754272461,44.671448113864884,43.650644802323974,44.646552695975856,1526500
2020-12-17,45.25405502319336,45.388504721385715,43.780111741001086,44.25814709205637,2312200
2020-12-18,45.03495788574219,45.70221437639797,44.716267651535354,45.35364811994902,5238800
2020-12-21,45.47315216064453,45.512989386321685,43.829902692788046,44.098798267478394,1579300
2020-12-22,45.373565673828125,45.791845171789234,45.31380983165346,45.62254265092512,1523400
2020-12-23,45.57273864746094,45.80180078159657,45.14450179434284,45.59265725908519,859600
2020-12-24,45.841644287109375,45.8516054946555,45.00508141034973,45.592667285681955,609700
2020-12-28,44.91544723510742,46.62940549370049,44.86565259719236,46.100580132557546,1106000
2020-12-29,44.2979850769043,45.24409838744467,43.96933742954701,45.0050788082952,1010300
2020-12-30,45.05487060546875,45.194297089806334,44.31789716085854,44.31789716085854,1439800
2020-12-31,45.373565673828125,45.45323633097383,44.248188673605284,45.064832854556464,1506100
2021-01-04,44.12868118286133,45.572744623664356,43.66060324602638,45.493073965806374,2232100
2021-01-05,45.015037536621094,45.22915788564239,44.18843216162682,44.18843216162682,1797500
2021-01-06,46.48897171020508,47.455003394295105,45.6075912687802,45.672327700654094,1968300
2021-01-07,46.82758712768555,47.2159905777219,46.38938904542936,46.81762592178943,990800
2021-01-08,46.210121154785156,47.26578093917276,45.64245404078027,46.93713335694778,1659000
2021-01-11,46.29975891113281,46.48898004024598,45.403440301466134,45.722130518439386,739800
2021-01-12,46.8674201965332,47.58447119489637,46.34954770938467,46.797706957790766,1245200
2021-01-13,45.89143753051758,46.976973486705184,45.89143753051758,46.67820187863878,1577100
2021-01-14,46.150367736816406,46.58856580240661,45.74204568960444,46.2001623671424,1799100
2021-01-15,45.72213363647461,47.106445073184545,45.353648760299166,46.97697597649527,4578000
2021-01-19,46.10057067871094,46.39934224401955,45.74204328070598,46.17028391731339,1642900
2021-01-20,45.80179977416992,46.51885078143793,45.6364787205029,46.259916434191325,1367100
2021-01-21,45.57273864746094,46.04081652291426,45.522944017943644,45.74204494672379,1101900
2021-01-22,45.04491424560547,45.527930189082355,44.82581329002738,45.24409658712309,1319600
2021-01-25,44.327857971191406,45.034955451766066,43.9792917335812,44.81585450293276,1826100
2021-01-26,43.41162872314453,45.059855203818856,43.401671315006546,44.71626953629082,1485600
2021-01-27,40.64300537109375,42.425677739021985,40.47369904171921,42.38584430777567,2178400
2021-01-28,42.465511322021484,42.81408135887185,41.041362752153574,41.310258335179725,2174600
2021-01-29,41.66879653930664,42.47548349669506,41.23059832737912,42.19662663538843,3165200
2021-02-01,42.42567825317383,42.535228738375444,41.50944473891927,42.21653849001843,3118900
2021-02-02,43.202484130859375,43.48631771965495,42.44559202801317,42.95350716528126,1257200
2021-02-03,43.381752014160156,43.56599255495729,42.66469706875817,42.94355008126456,1255900
2021-02-04,42.814083099365234,43.8597856542525,42.67465279950468,43.60084746788439,4587700
2021-02-05,43.60084533691406,43.92949675760615,43.01325954159638,43.371786982683375,1357100
2021-02-08,43.869747161865234,44.019134883276706,43.51121966974775,43.660607391159225,1275400
2021-02-09,43.8896598815918,44.347776593712396,43.50125641700751,43.600845685177354,1339100
2021-02-10,44.27806854248047,44.45733228549355,43.62076941779501,44.0290915437498,1534000
2021-02-11,43.849822998046875,45.084750448092976,43.3219930342569,44.258145079279835,1743700
2021-02-12,43.74026870727539,44.18842797663001,43.232357401398,43.710392689014,1683300
2021-02-16,43.39170455932617,44.31789916031132,43.12280898493498,44.08884081155295,1338600
2021-02-17,42.814083099365234,43.40166892340089,42.654737984326104,43.262238623540334,1001600
2021-02-18,42.59497833251953,42.833994084160906,41.828128847753625,42.52526508836689,1250200
2021-02-19,43.71039581298828,44.12867909397614,42.87383305009959,42.87383305009959,1610100
2021-02-22,43.59088134765625,44.636583693535876,43.152683318654375,43.312028401844735,3412600
2021-02-23,45.393489837646484,46.797720008189756,43.7761346496197,44.49717109087944,4562700
2021-02-24,47.903167724609375,48.062512834165204,45.2739715173946,45.652417577247355,4067000
2021-02-25,46.16033172607422,48.71981484051773,46.01094781379292,47.81353876263019,3534000
2021-02-26,46.150367736816406,46.74193493540884,45.529916081493326,46.180243755194645,2381200
2021-03-01,47.26578140258789,47.77369648794256,46.7977073385215,46.84750196673027,1978400
2021-03-02,46.60847854614258,47.30561468019428,46.55868392208595,47.07655637026475,1548500
2021-03-03,46.61845016479492,47.30562524809589,46.40930661849711,46.51885709534665,2813300
2021-03-04,46.8674201965332,47.544637772105396,45.81175661129736,46.44913696499199,3444900
2021-03-05,49.2874870300293,49.47670817636272,46.61845337066495,47.4251363936909,3619300
2021-03-08,50.343135833740234,51.39879941286878,49.28747605369824,49.61612363457034,6393300
2021-03-09,47.893211364746094,50.34314390240259,47.88325395728169,50.32322528838662,2216300
2021-03-10,48.76961135864258,49.237685490950035,47.71394761091176,48.520634382213466,1454000
2021-03-11,48.81940460205078,49.74559923188409,48.53258112746504,48.81940460205078,1405000
2021-03-12,49.39701843261719,49.50656888310702,48.660048891463006,48.92894441564182,2124900
2021-03-15,50.55228042602539,50.58216024468678,48.97874801001699,49.3273142353422,2007000
2021-03-16,48.73973083496094,50.303305920452296,48.73973083496094,50.10412738145213,1398700
2021-03-17,49.576290130615234,49.81530967933513,48.36128517195905,48.88911510156165,1286300
2021-03-18,49.53645324707031,50.69170608721678,49.25759649318215,49.57628666983727,2024600
2021-03-19,49.247650146484375,49.785441365015615,48.31149421813279,49.426913885994786,6270400
2021-03-22,48.610267639160156,49.19785347234017,47.82349945930964,49.19785347234017,1880400
2021-03-23,46.94709396362305,48.52361622291278,46.74791164007434,48.04259484359752,1574900
2021-03-24,48.142189025878906,48.749693465199314,47.3454634493469,47.3454634493469,1788200
2021-03-25,48.53058624267578,48.78454379335079,46.74791038342045,47.69402354552874,1630300
2021-03-26,49.5065803527832,49.75555732554806,48.59034691657035,49.05842104198904,970700
2021-03-29,49.38706970214844,49.76551574328882,49.16796876268502,49.38706970214844,1149300
2021-03-30,49.83523178100586,50.18180730160103,49.217766153198724,49.54641758081418,2069000
2021-03-31,49.00862503051758,50.711626564608075,48.96878780421339,49.89498242080724,2105100
2021-04-01,49.40699005126953,49.51654052485165,48.729772395568276,49.20780771740086,1857300
2021-04-05,49.88502502441406,50.362064982110496,49.65596667174663,49.81531177791037,1839800
2021-04-06,50.02444839477539,50.5622395191654,49.705758202341336,50.15391747266634,1249000
2021-04-07,49.934814453125,50.14395417083774,49.31735270598359,49.87506241897085,1494200
2021-04-08,50.11408615112305,50.193760608158755,49.12813943937302,49.84519055725835,1515800
2021-04-09,50.37301254272461,50.522396416057994,49.52648873082345,50.36305133838392,1296100
2021-04-12,49.94477844238281,51.27929506645959,49.715716301734126,51.22949663643964,2920100
2021-04-13,49.02854537963867,49.71572046182542,48.431002160266466,49.66592582672559,2750000
2021-04-14,49.197845458984375,49.90991966796474,49.11817101365865,49.158008236321514,1989800
2021-04-15,49.138092041015625,49.53645668905776,48.81940184221666,49.3173557527259,2174100
2021-04-16,50.03441619873047,50.173842701421854,49.31736127164645,49.60617548384276,2722900
2021-04-19,50.70166778564453,50.75146241763388,49.80534921348871,49.87506625717808,2344800
2021-04-20,50.13399887084961,50.691708607264914,49.27751755385306,50.651871383430944,3009000
2021-04-21,50.74150466918945,50.9207683824135,49.60617035149509,49.914899347202265,2139100
2021-04-22,51.03032302856445,51.901742450643795,50.3829813668135,50.75146623011978,2674900
2021-04-23,51.40876770019531,51.677663304599236,50.870980290474826,51.299217217021045,1873100
2021-04-26,51.020362854003906,51.78721241683599,51.00044423949158,51.36893290933882,2059700
2021-04-27,51.00044250488281,51.24941947918795,50.44273651385508,51.24941947918795,1330000
2021-04-28,51.727455139160156,51.906718865713806,50.761427056162326,50.84109771291553,3508000
2021-04-29,51.03032302856445,51.48843975581953,49.56633718376327,50.10412836745601,3276100
2021-04-30,49.207801818847656,50.776357286295564,49.08829395248671,50.51244234016713,3399200
2021-05-03,48.10234832763672,49.58625269365126,48.05255369502403,49.32731452552618,2870300
2021-05-04,49.00862503051758,49.06838086997386,47.42015457227987,47.89320928760934,1974400
2021-05-05,49.207801818847656,49.461759359065425,48.381200361145126,49.26755765157142,1431400
2021-05-06,49.327308654785156,49.486653739633304,48.78952136785172,49.217758196623336,1355500
2021-05-07,50.32322311401367,50.482568220169235,48.66503940901846,49.068380877924454,1704400
2021-05-10,49.91490173339844,51.388844935524176,49.904944326226364,50.651875234004834,1495400
2021-05-11,47.96291732788086,48.719805550067676,47.01680420083239,47.694021778145824,6767300
2021-05-12,46.9371337890625,48.31148376241819,46.83754073361792,48.09238663861334,2345700
2021-05-13,47.37533950805664,47.76374298947478,46.87738554745139,46.87738554745139,1474700
2021-05-14,48.34136199951172,48.560459116159706,47.554593983089276,47.743815083623105,2554000
2021-05-17,48.56046676635742,48.759649103032736,47.63427592912831,48.16210589209387,2894100
2021-05-18,48.22185134887695,48.57540194271782,47.8334479348958,48.55050272937582,3407600
2021-05-19,47.544639587402344,47.71394208821622,46.56864660957075,47.544639587402344,3195300
2021-05-20,48.07247543334961,48.261696569214934,47.39525774834386,48.01271959087715,4055500
2021-05-21,48.670013427734375,49.20780455489066,48.341365827196725,48.5604629611929,2453400
2021-05-24,49.38706970214844,49.57629082317518,48.66005743830434,48.92895300971301,2018000
2021-05-25,48.48078536987305,49.69081333315787,48.47082416574836,49.34722397349482,1642400
2021-05-26,48.968780517578125,48.988699127766296,48.44095064439411,48.570419711074,1228000
2021-05-27,49.46674728393555,49.77548012378991,49.12814221963308,49.44683246763681,3278600
2021-05-28,49.436859130859375,49.596204215765255,49.028537113345145,49.596204215765255,1423400
2021-06-01,49.82526779174805,50.402896159869506,49.815310384991804,50.12404318165192,1421100
2021-06-02,49.5265007019043,50.054330686953094,49.312380345860255,49.83523352662208,1467700
2021-06-03,48.938907623291016,49.327311049017666,48.8193997536259,49.257597808455785,1226600
2021-06-04,49.00862503051758,49.486660348906824,48.84927992438783,49.15801272961478,1268000
2021-06-07,48.01271438598633,49.21776191872527,47.928063134309156,49.1878859002714,1569100
2021-06-08,48.30152893066406,48.520629865232586,47.47492362230958,47.87328826714566,1323300
2021-06-09,47.47492599487305,48.142186238456844,47.44504997469767,48.142186238456844,1334700
2021-06-10,47.166202545166016,47.8633388910502,47.146283929673615,47.8434202755578,1292000
2021-06-11,47.7537841796875,47.76374158700885,47.3355008895356,47.4749273865572,1394200
2021-06-14,47.33549880981445,47.79859611119657,47.16619629918012,47.773700694443434,1652100
2021-06-15,47.12636184692383,47.56455995825444,47.00685396184951,47.464970687207035,2345000
2021-06-16,47.544639587402344,47.743818106221795,46.56864660957075,46.9670112453831,4026400
2021-06-17,45.80179977416992,48.30849791614896,45.76196255179764,48.09238687336358,5377400
2021-06-18,45.313804626464844,46.21012316068896,44.825808135812444,44.975195824545374,4236600
2021-06-21,46.72799301147461,46.807667460500966,45.761965011094375,45.761965011094375,2250100
2021-06-22,46.409297943115234,46.857457174139334,46.03085574721616,46.857457174139334,1342900
2021-06-23,46.61845016479492,46.84750852589524,46.13045362221622,46.43918643887517,1670000
2021-06-24,47.44504928588867,47.708964257838325,46.57362991861275,46.95705656770285,2688600
2021-06-25,48.779563903808594,48.92895159441013,47.694024242819566,47.78365609736313,4384400
2021-06-28,48.64013671875,48.93890829656648,47.91411984712173,48.899071073101155,1941100
2021-06-29,48.34136199951172,49.108211405495894,48.30650538101637,48.82935465844661,1443000
2021-06-30,48.610267639160156,48.82936480131917,48.221860353563386,48.221860353563386,1635300
2021-07-01,48.41108322143555,49.18789016122229,48.33140876654095,48.93891318830735,2471900
2021-07-02,48.39115524291992,48.63415620478283,48.201934147794525,48.48078708778698,1451300
2021-07-06,48.062503814697266,49.0235548948471,47.634266999887664,48.97874087201645,1674800
2021-07-07,49.1480598449707,49.22474442909222,47.823504138329604,47.88325998790341,5212800
2021-07-08,48.062503814697266,48.689926727931,47.88324392428828,48.41107378830995,3432000
2021-07-09,49.17792510986328,49.36714621219543,48.65009142594894,48.799479106112464,2387800
2021-07-12,49.17792510986328,49.49661528173138,48.94886678627599,49.29743297454219,1382900
2021-07-13,48.38119888305664,49.098249858402355,48.246749213307375,49.01857921629126,1358300
2021-07-14,47.87328338623047,48.809435267337136,47.71393830435941,48.421031867719336,1616400
2021-07-15,47.933048248291016,48.47083562650848,47.45501291260486,47.65419145315874,2133100
2021-07-16,47.96291732788086,48.69989073816427,47.89818469147832,48.12226241671422,1987500
2021-07-19,46.060733795166016,46.85745924153535,45.65739236899174,46.488974434918276,2869400
2021-07-20,47.952972412109375,48.04260428536722,46.14042012986186,46.30972266874469,2019600
2021-07-21,48.430999755859375,48.76960857644961,48.14218556789687,48.25173603913002,1470800
2021-07-22,48.30152893066406,48.76960681848343,48.14218383254699,48.590343108215876,1927200
2021-07-23,48.41108322143555,48.85924253249987,47.92308668292393,48.66006019435049,1902400
2021-07-26,48.65010070800781,48.85924425995701,48.36129029652157,48.550511434955624,961400
2021-07-27,48.01271438598633,48.73972662802933,47.88324910662834,48.092388833979044,1464800
2021-07-28,47.2757453918457,48.13222672418829,47.15623371820243,47.92308319485599,2343300
2021-07-29,47.98283386230469,48.421031887860764,47.05663938632938,47.05663938632938,2535700
2021-07-30,48.670013427734375,48.71980805822956,47.80357470004044,48.04259424513883,2133400
2021-08-02,48.172061920166016,49.6559662968713,48.11230988023509,48.759647707037644,1876900
2021-08-03,49.46674728393555,49.60119698802028,47.72390832806438,48.50071913177498,2547900
2021-08-04,50.11408615112305,50.811222453836656,49.167972868803666,49.51654291970408,10410400
2021-08-05,49.894981384277344,51.17970341274576,49.690822252111886,50.51244698190387,6823600
2021-08-06,49.616127014160156,50.67676746892493,49.57628978979957,50.20371277667505,4598800
2021-08-09,49.317352294921875,49.586247843634126,48.83931703024007,49.397022939492224,2136400
2021-08-10,50.851051330566406,50.90084595849184,49.267557848383525,49.35718969828394,2676100
2021-08-11,51.31912612915039,51.31912612915039,50.4626448398182,50.990478540852365,2295900
2021-08-12,51.79716110229492,51.85691693576948,51.23945518621218,51.38883907126865,2286000
2021-08-13,52.2154426574707,52.43952037738497,51.63781434973876,51.7872020290726,2799100
2021-08-16,52.08597946166992,52.255285770611046,51.45855645644304,52.02622742246817,1677300
2021-08-17,50.641910552978516,51.87683790737003,50.4626468434848,51.75733003406982,2778100
2021-08-18,50.27342987060547,50.88093429183426,50.20371662217794,50.51244943599062,1544500
2021-08-19,49.53645324707031,50.004527307046324,49.10821260986126,49.79538759094513,2231600
2021-08-20,49.87506866455078,49.93482070618735,49.247645633757216,49.54641723920131,1489300
2021-08-23,50.74150466918945,51.06019487067956,50.283387979433286,50.37301983604531,1637600
2021-08-24,51.5880241394043,51.78720646253912,50.88093050140816,50.88093050140816,1540500
2021-08-25,51.8768424987793,52.18557531447357,51.44860179920766,51.77725322872934,2112900
2021-08-26,51.607940673828125,51.986386692638916,51.11994799083615,51.77724697135664,2154800
2021-08-27,52.63372802734375,53.17151917479857,51.54818832559396,51.86688233078294,3400700
2021-08-30,53.032100677490234,53.32091490751485,52.23537504215295,52.67357319181659,2042900
2021-08-31,52.80303955078125,53.201400448204694,52.43455467591556,53.00222189903662,2159100
2021-09-01,52.5241813659668,53.09184853313939,52.16565393426055,53.09184853313939,1991900
2021-09-02,53.569889068603516,54.232168761278444,52.683531608794866,53.21136160191973,3856500
2021-09-03,52.723358154296875,53.983184726627066,52.41462916425776,53.65951392818788,3760300
2021-09-07,51.548187255859375,52.86278907760823,51.269334281078606,52.524180265765786,2502300
2021-09-08,52.5042610168457,52.64368750254567,51.199620416634794,51.34900810793437,2777900
2021-09-09,53.669471740722656,53.92840990106765,52.50426141643066,52.50426141643066,3864200
2021-09-10,54.50603485107422,55.01394996972953,53.89853046947195,54.22718187555325,3696100
2021-09-13,53.779022216796875,55.39239181955647,53.186455848885494,55.08366282713487,3969100
2021-09-14,53.330867767333984,54.09771731315734,52.653650085284454,54.08775990566566,2652900
2021-09-15,54.75501251220703,54.79484973753325,53.01217379459753,53.22131352892981,3058900
2021-09-16,54.34669494628906,54.954199385966945,53.978210079255035,54.52595867600015,2961300
2021-09-17,54.07779312133789,54.48611516995036,53.589800423747924,53.73918431523827,8807300
2021-09-20,52.77315902709961,53.31094638270671,52.13577480722867,52.912585519260226,2795100
2021-09-21,52.70344161987305,53.20139554507556,51.94655332516347,53.11176748566259,2089700
2021-09-22,52.683528900146484,53.51013047331353,52.62377305907568,53.23127747982399,2314600
2021-09-23,53.420494079589844,53.55992056450707,52.81298971037614,52.94245878883647,2461000
2021-09-24,53.291038513183594,53.74915910718062,52.9922668555944,53.380670390369126,1516000
2021-09-27,53.16156005859375,54.51599529052024,53.11176542782021,53.41053701154827,2819000
2021-09-28,51.3490104675293,52.95241892584572,51.1099909102839,52.623771308606145,2336900
2021-09-29,51.19961929321289,51.78720504083196,51.03031679260257,51.53822809352026,1972400
2021-09-30,50.20372009277344,51.428686427222694,50.17384406969262,51.358973173975876,2892700
2021-10-01,50.661834716796875,50.96060633233156,49.81531450626742,50.422818944004014,1209300
2021-10-04,50.53236389160156,51.149825669331484,50.333181570018326,50.76142223174191,1620600
2021-10-05,51.00044250488281,51.543214284393315,50.293348809637145,50.65187626049048,1613200
2021-10-06,50.960609436035156,51.10003974425793,49.84519356386507,50.23359706762418,3167400
2021-10-07,51.488433837890625,52.235364685251454,51.4585540206172,51.588023097904035,2244900
2021-10-08,50.78134536743164,51.55317170857694,50.4925311653626,51.199624860838824,1342700
2021-10-11,49.865108489990234,50.96060566564814,49.855151082540466,50.62200062513586,1379300
2021-10-12,49.68584060668945,50.37301943493877,49.51155749774465,49.97465478670476,1563300
2021-10-13,50.53236389160156,50.63693375563823,49.54641348926227,49.91489831478485,1651600
2021-10-14,52.05611038208008,52.08598640566397,50.69171751816281,50.98052794401104,1756700
2021-10-15,52.29512023925781,52.862791216596264,52.255286812025105,52.44948854147496,1229900
2021-10-18,52.70344161987305,52.86279052306133,51.69259575956584,51.84696405975775,1640300
2021-10-19,53.35078048706055,53.679431884283304,53.081884925447405,53.14164076105702,1691800
2021-10-20,53.3408317565918,53.850733866866776,53.256176692603944,53.540010309513534,1412800
2021-10-21,53.88857650756836,54.1176348662581,52.84287398343272,52.84287398343272,2410100
2021-10-22,53.97819900512695,54.426358237460654,53.51012116256882,54.11762547761156,1050100
2021-10-25,54.32677459716797,54.8147711344844,53.629638314896106,53.81886324526377,1625900
2021-10-26,53.71926498413086,54.575746293923,53.672460235560756,54.54587027584221,1348600
2021-10-27,53.0022087097168,54.22219411567717,52.95739088794555,53.64954643160106,1511100
2021-10-28,54.10767364501953,54.11763105161412,52.68352515952283,53.03209137663594,1561900
2021-10-29,53.54000473022461,54.25705960309971,53.281070358956924,53.7889816945188,2133800
2021-11-01,54.26702117919922,54.570769582549325,53.65951677432499,53.69935020157757,1614000
2021-11-02,55.999900817871094,56.01981943178174,53.77902665451047,54.2769806050152,2100200
2021-11-03,55.83060073852539,56.09949633944139,55.05378995840563,55.790763508962876,2096300
2021-11-04,56.91613006591797,58.19089078440523,56.298664518699916,56.80657960434423,2183000
2021-11-05,57.015724182128906,57.81244969909236,56.448057013849514,57.45392226668707,2939100
2021-11-08,57.67302322387695,58.031550656377775,57.35433301700665,57.593352571702845,2282800
2021-11-09,59.2769889831543,59.3367654662391,57.573399119431784,57.593324613793385,3092700
2021-11-10,58.17115020751953,59.267029622493666,58.07152653361259,58.87848817329766,1820900
2021-11-11,58.03166961669922,58.445115041944035,57.71785165558523,58.340509054906036,1083900
2021-11-12,58.230918884277344,58.377367261451994,57.66305565827004,58.31061705263674,1369400
2021-11-15,58.828670501708984,59.177360926599235,58.33054458077936,58.37039556654953,2400700
