Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2020-08-12,9.168636322021484,9.201410684566419,9.111281382918461,9.168636322021484,3267700
2020-08-13,9.176831245422363,9.225993186034318,9.07031435859858,9.08670193260341,7298600
2020-08-14,9.176831245422363,9.250573765639025,9.111282512208117,9.160444452820071,3099500
2020-08-17,9.266961097717285,9.324316042431787,9.209605371600267,9.24237973735177,3754700
2020-08-18,9.078507423400879,9.422638636101118,9.004764909050474,9.340702335400119,7580600
2020-08-19,9.25057315826416,9.496381282379563,9.193218215818144,9.299735095648234,10889100
2020-08-20,9.242380142211914,9.258767716506778,9.135863253502952,9.152250827797817,5687600
2020-08-21,9.103089332580566,9.225993801609594,9.086702538884916,9.201412438962235,5455800
2020-08-24,8.906441688537598,9.160443591923663,8.898247902305233,9.152249805691298,7440600
2020-08-25,8.906441688537598,8.939216052064593,8.750763657134984,8.931022265832228,5746200
2020-08-26,8.971991539001465,8.988379113518132,8.840894068478375,8.890056010625814,5527500
2020-08-27,9.070316314697266,9.119478265911454,9.029348933655264,9.062123307330488,4956200
2020-08-28,9.217799186706543,9.22599297352022,9.037539783818243,9.07850793648411,3691700
2020-08-31,9.06212329864502,9.176833215697007,9.037541932360131,9.168639426935378,7593400
2020-09-01,9.209604263305664,9.209604263305664,8.971989944851417,8.99657052085636,7595300
2020-09-02,9.462093353271484,9.462093353271484,9.122683315873346,9.172352653820449,12587100
2020-09-03,9.172354698181152,9.362755974695274,9.073015210665986,9.329642812190219,8274700
2020-09-04,9.12268352508545,9.271692331823893,8.998508598410183,9.230300689598804,8696600
2020-09-08,8.915726661682129,9.081292451469178,8.88261271424476,9.015066135554358,9049200
2020-09-09,9.11440658569336,9.188911396447917,8.981953939676387,9.006788613434558,7027000
2020-09-10,9.197187423706055,9.395867146114067,9.155796571455959,9.172352754460016,11677500
2020-09-11,9.15579605102539,9.24685702607141,9.08129125804235,9.238578540299994,5901300
2020-09-14,9.230299949645996,9.3296401988145,9.14751746131204,9.197186796416444,11268800
2020-09-15,9.279972076416016,9.395868532464428,9.255137403505648,9.296528261862921,5624800
2020-09-16,9.26341438293457,9.38758931681431,9.246858198771912,9.329641488025072,8645200
2020-09-17,9.371031761169434,9.395867220090912,9.048178689989298,9.172352826677056,11903900
2020-09-18,9.313084602355957,9.420702563609666,9.27997144423789,9.379310918592092,14908200
2020-09-21,9.11440658569336,9.22202455795216,8.998510125688487,9.11440658569336,8858700
2020-09-22,9.139239311218262,9.222022592071783,9.064734516346068,9.081291488308722,4370100
2020-09-23,8.758440017700195,9.097850140263533,8.750161529471798,9.097850140263533,6475000
2020-09-24,8.758440017700195,8.882614183205776,8.64254355094292,8.733605342495096,4678500
2020-09-25,8.95711612701416,8.990229279832924,8.650819266070627,8.683932418889391,6898900
2020-09-28,9.031621932983398,9.089569759557065,9.00678726294896,9.073013576027414,6415400
2020-09-29,8.981952667236328,9.089569834769357,8.924004050703235,8.95711720751646,5107300
2020-09-30,9.147518157958984,9.197187496846054,9.039900204397124,9.081291846456287,7177900
2020-10-01,9.11440658569336,9.288250880960646,9.056457960950901,9.288250880960646,7317500
2020-10-02,9.11440658569336,9.255137719456403,8.990231637942415,9.01506710118063,7949300
2020-10-05,9.213744163513184,9.321362113501518,9.164074036795537,9.222022649546105,8284400
2020-10-06,9.11440658569336,9.329642530210961,9.097849610201216,9.205467582460017,8164500
2020-10-07,9.296526908874512,9.420701834314343,9.172352772914582,9.188909745431854,7216800
2020-10-08,9.387590408325195,9.395868896109057,9.255137761703613,9.279972435575148,5689300
2020-10-09,9.453814506530762,9.569710939786605,9.404144380998297,9.511762328418753,3257700
2020-10-12,9.462093353271484,9.520041177369734,9.404144739693342,9.495206508396183,6064100
2020-10-13,9.445538520812988,9.495208659492526,9.33792054490738,9.445538520812988,3576300
2020-10-14,9.437257766723633,9.520041048151686,9.404144612048388,9.47864940743766,3115000
2020-10-15,9.495206832885742,9.503484529839879,9.304805592302024,9.31308407873608,3273600
2020-10-16,9.520041465759277,9.594546264416788,9.495206796033411,9.53659843856313,4263000
2020-10-19,9.337919235229492,9.569712130584097,9.32964153784394,9.536598972602004,3816400
2020-10-20,9.26341438293457,9.412423987798276,9.25513668559322,9.337919185366424,5222900
2020-10-21,9.172354698181152,9.329642812190219,9.164076210184872,9.263415697700038,4102500
2020-10-22,9.139239311218262,9.147517797199589,8.9985082074552,9.0978476707915,3619600
2020-10-23,9.081293106079102,9.155797914223818,9.015066785390468,9.155797914223818,3025400
2020-10-26,8.79983139038086,8.965397202299394,8.725326577647502,8.957118714333452,4178700
2020-10-27,8.750160217285156,8.824665021207693,8.67565541336262,8.80810883671378,5360600
2020-10-28,8.543203353881836,8.667378298594786,8.493534007580676,8.559760328968906,6842600
2020-10-29,8.69221019744873,8.741880317376681,8.543200627144653,8.57631377727003,5135400
2020-10-30,8.634264945983887,8.733604425858179,8.534925466109597,8.675655803821503,7502000
2020-11-02,8.981952667236328,9.015065824049552,8.766716753210403,8.774995239783692,6030300
2020-11-03,9.222023963928223,9.263414821032358,9.03990119264605,9.089570536963011,3322100
2020-11-04,9.180632591247559,9.271693584865444,9.048179949810626,9.197188776687167,5291100
2020-11-05,9.528321266174316,9.619382260713628,9.22202433238206,9.271693678683494,5138900
2020-11-06,9.536599159240723,9.876009232569677,9.428981196322766,9.702164952391435,6756900
2020-11-09,9.967068672180176,10.26508705352834,9.876007697471534,10.066408132629563,9649300
2020-11-10,9.818060874938965,9.834617849435993,9.65249507736866,9.776670017656386,9546200
2020-11-11,9.876008033752441,9.983625983606997,9.760111597875255,9.876008033752441,7208800
2020-11-12,9.561433792114258,9.809782875574363,9.4124241841422,9.710442610606343,10966600
2020-11-13,9.760111808776855,9.801503450304539,9.536598207695194,9.57798905974298,4377200
2020-11-16,10.05813217163086,10.12435849522092,9.776670691113134,9.93395801226951,5714400
2020-11-17,9.876008033752441,9.975347497584366,9.801503238508527,9.942234342973725,5869200
2020-11-18,9.801504135131836,9.933956765690922,9.793225648351905,9.88428663449129,4273100
2020-11-19,9.867729187011719,9.892563854691891,9.685606448570805,9.760111241091172,3830700
2020-11-20,9.876008033752441,9.950512828996356,9.83461639311917,9.900842702340453,3949400
2020-11-23,9.673672676086426,9.865976009834347,9.63186833156305,9.865976009834347,6501500
2020-11-24,9.865978240966797,9.88269982308428,9.606786940526787,9.640230902128698,10089300
2020-11-25,9.690396308898926,9.757284225653633,9.640229972649463,9.715479078340225,6027500
2020-11-27,9.598424911499023,9.68203520687639,9.523176602499637,9.615147289521245,2629100
2020-11-30,9.47300910949707,9.573340973282992,9.397760012315935,9.514814252082898,6321100
2020-12-01,9.640228271484375,9.707116176435694,9.55661878897859,9.590062741454249,4601200
2020-12-02,9.590062141418457,9.707115569076045,9.56497858060611,9.598422530989232,4745200
2020-12-03,9.564979553222656,9.690394977937254,9.531535599438781,9.615145882581846,4071400
2020-12-04,9.648591041564941,9.723840146319665,9.590064314474311,9.598424705939506,4609100
2020-12-07,9.489728927612305,9.606782338461866,9.414479850713839,9.598421152725022,5807800
2020-12-08,9.648591041564941,9.690396188358328,9.44792729379691,9.44792729379691,5468400
2020-12-09,9.70711612701416,9.740560079319547,9.623506644934052,9.640228222403387,7143700
2020-12-10,9.640228271484375,9.740560128911353,9.59842313154812,9.690394598881225,6171300
2020-12-11,9.564979553222656,9.60678469479419,9.456287301450127,9.523175209017879,6307100
2020-12-14,9.422844886779785,9.698757749905644,9.422844886779785,9.67367418244556,4447000
2020-12-15,9.648591041564941,9.723840146319665,9.548259167680925,9.573341936810216,4158700
2020-12-16,9.531534194946289,9.690393550036488,9.523173805757308,9.623505652324816,3246100
2020-12-17,9.665312767028809,9.665312767028809,9.531536146843639,9.640229202225264,3891100
2020-12-18,9.748921394348145,9.782365347091304,9.590062818159822,9.648589536118669,14021500
2020-12-21,9.590062141418457,9.61514490486413,9.330870927924261,9.539895817160438,4696900
2020-12-22,9.615145683288574,9.71547754256062,9.60678449567422,9.62350687090293,4999200
2020-12-23,9.665312767028809,9.748922257606889,9.640229202225264,9.648590390493112,2033800
2020-12-24,9.732200622558594,9.74892220163148,9.648590335093779,9.732200622558594,957900
2020-12-28,9.690396308898926,9.832533331344395,9.682035119962872,9.790728184030987,1829000
2020-12-29,9.698756217956543,9.782365704183125,9.640228700494502,9.782365704183125,2513100
2020-12-30,9.81580924987793,9.84925320245088,9.748921344732032,9.765643719701869,2626000
2020-12-31,9.84089469909668,9.899421427978806,9.732201633053531,9.874338658081735,2822500
2021-01-04,9.514813423156738,9.840892550078205,9.48973065873715,9.782365036610226,7452100
2021-01-05,9.581701278686523,9.656950368936336,9.489730611362697,9.489730611362697,7657400
2021-01-06,9.849254608154297,9.932864900203045,9.598424529374892,9.598424529374892,7457600
2021-01-07,9.765644073486328,9.840893168843229,9.682033790341604,9.799088027270868,5787900
2021-01-08,9.615145683288574,9.79072663635634,9.489731058540201,9.73219991778933,3717700
2021-01-11,9.648591041564941,9.690396188358328,9.498092832055491,9.498092832055491,3775300
2021-01-12,9.723837852478027,9.774003378902622,9.54825691525862,9.615144815402521,4135100
2021-01-13,9.556618690490723,9.682033311640275,9.498091176236446,9.673672124265849,5774300
2021-01-14,9.523176193237305,9.623508064958221,9.481371047345213,9.564980541762559,4375300
2021-01-15,9.238900184631348,9.473007835309335,9.238900184631348,9.473007835309335,6619300
2021-01-19,9.155290603637695,9.33087155427696,9.138569026007003,9.314149976646268,5481900
2021-01-20,9.389398574829102,9.431203716304077,9.130208132944404,9.188734852589318,5634200
2021-01-21,9.406119346618652,9.46464605628474,9.255621181915437,9.280704740943717,5448300
2021-01-22,9.272344589233398,9.389398021626702,9.146929172197666,9.347593679981497,7302100
2021-01-25,9.172013282775879,9.389398583383658,9.080041811973787,9.280706331763145,9073200
2021-01-26,9.37267780303955,9.414482948111242,9.163652875047918,9.222179599728191,5638000
2021-01-27,9.247262001037598,9.431203340409432,9.180373298923532,9.222178438732303,8619700
2021-01-28,9.347593307495117,9.431202784820531,9.272344219745573,9.347593307495117,8100600
2021-01-29,9.146929740905762,9.297427931759145,9.096764208865803,9.289066743963568,14989300
2021-02-01,9.10512638092041,9.263984979375142,8.929545405066841,9.213819441912317,7305300
2021-02-02,9.138568878173828,9.26398349915875,9.054958599272737,9.172012830260922,5353300
2021-02-03,9.20545768737793,9.44792656318924,8.912822479820544,9.389399043257688,11101500
2021-02-04,9.347593307495117,9.406120021359575,9.146928807707441,9.305788170149073,5617900
2021-02-05,9.590062141418457,9.640227668309803,9.447925152948523,9.447925152948523,6154600
2021-02-08,9.590062141418457,9.640227668309803,9.464646729456748,9.57333976754356,6384000
2021-02-09,9.397760391235352,9.656951647824705,9.381038811946867,9.52317582404961,5718400
2021-02-10,9.556618690490723,9.64858935950928,9.46464722410545,9.506452363610872,11574000
2021-02-11,9.44792652130127,9.573341154060234,9.355955046402359,9.564979965911826,5260800
2021-02-12,9.615145683288574,9.62350687090293,9.36431563642509,9.36431563642509,4830600
2021-02-16,9.406119346618652,9.623505407330716,9.397758160275892,9.615144220987956,5397400
2021-02-17,9.44792652130127,9.514814431754957,9.314150700393897,9.406121377926018,5204200
2021-02-18,9.548256874084473,9.65694991069127,9.40611988754994,9.456286211124871,7436300
2021-02-19,9.548256874084473,9.682032673795405,9.464646600581808,9.548256874084473,5913300
2021-02-22,9.548256874084473,9.590062010835805,9.431202650654074,9.51481292415674,6575600
2021-02-23,9.605705261230469,9.681739997195864,9.445188111952616,9.614153744269222,5759400
2021-02-24,9.63949966430664,9.673292795245374,9.470534009612969,9.538120271490437,4478100
2021-02-25,9.580362319946289,9.707086365275847,9.512776055011614,9.631051615801379,4083200
2021-02-26,9.242427825927734,9.580359869870389,9.225531666860995,9.529669781286922,7559300
2021-03-01,9.538121223449707,9.631052141383316,9.352258581890611,9.369155551892291,4695300
2021-03-02,9.65639591217041,9.723982169005353,9.453636335973846,9.50432643144592,6094900
2021-03-03,9.690189361572266,9.749327136838827,9.555016843424832,9.647947748228253,5313200
2021-03-04,9.521224975585938,9.791570047705376,9.411397088614448,9.715535294748816,7405300
2021-03-05,9.808465003967285,9.825361971739843,9.470533705433782,9.555016932913043,5394800
2021-03-08,9.935189247131348,10.121051047290823,9.79156825247702,9.850706024737606,6761200
2021-03-09,9.926739692687988,9.994325941033939,9.842256479409736,9.93518817515414,8763700
2021-03-10,10.078811645507812,10.154846395113541,9.833811233273703,9.926742146296354,5984600
2021-03-11,9.909845352172852,10.06191485406951,9.867604540038755,10.04501869035424,6006800
2021-03-12,9.943638801574707,10.00277658020524,9.884500217252368,9.97743193303384,4124800
2021-03-15,9.935189247131348,9.943637730509066,9.79156825247702,9.842257541359889,7159000
2021-03-16,9.715533256530762,9.943637467546543,9.69863629022217,9.926740501237951,7171200
2021-03-17,9.833810806274414,9.86760393733274,9.656396666795253,9.740879091595168,5512700
2021-03-18,9.597257614135742,9.808464874351076,9.580361452278229,9.800017196268199,7438900
2021-03-19,9.546567916870117,9.72398204013351,8.72708355649238,9.52967095003945,36593500
2021-03-22,9.63949966430664,9.707085926184108,9.4029477477355,9.504327140551704,7657600
2021-03-23,9.605705261230469,9.783119376585827,9.529670525265075,9.597256778191717,7927200
2021-03-24,9.55501651763916,9.690189031177782,9.546568034120064,9.59725732385118,6059700
2021-03-25,9.783120155334473,9.842257929929804,9.495878154685577,9.588809864125956,5450700
2021-03-26,9.952085494995117,9.960533978446522,9.749326726311786,9.808464499088158,5173000
2021-03-29,9.968984603881836,10.036570874631524,9.842259741957244,9.867605197757303,6208100
2021-03-30,9.918293952941895,9.960535571262158,9.842259201103795,9.909845468139471,4775100
2021-03-31,9.867602348327637,9.943637082387752,9.698635914553304,9.926740116733653,7359100
2021-04-01,9.850707054138184,9.867604022659355,9.59725816616323,9.867604022659355,6316100
2021-04-05,10.04501724243164,10.06191340371144,9.859154634203458,9.918292407220354,4262800
2021-04-06,10.121052742004395,10.121052742004395,9.95208707461628,9.977432528993388,4286200
2021-04-07,9.825360298156738,10.061912166837601,9.791567174059473,10.061912166837601,5832000
2021-04-08,9.774670600891113,9.859153817365813,9.740877475439566,9.757774441011172,3641200
2021-04-09,9.909845352172852,9.926742321579967,9.783121304386867,9.876052219050466,3323900
2021-04-12,9.901396751403809,9.994327657416129,9.85915513751029,9.935189881380268,3723200
2021-04-13,9.952085494995117,9.99432710656041,9.808464499088158,9.859154594104856,6517600
2021-04-14,9.918293952941895,9.985880219977572,9.850707685906219,9.935190922546742,3517800
2021-04-15,10.04501724243164,10.087258048477006,9.909843923734588,10.002775630694545,3220100
2021-04-16,10.095706939697266,10.197086328545659,10.036569164291977,10.129500069313396,6645900
2021-04-19,10.019671440124512,10.121050821318475,9.935189025308729,10.112603143821087,3717500
2021-04-20,10.019671440124512,10.070361533567345,9.960533669184294,10.03656840650269,4084700
2021-04-21,10.087257385253906,10.146395960074255,9.994326490095757,10.011223455956337,4227700
2021-04-22,9.84225845336914,10.070362691553939,9.833810774900359,10.036569560603427,5575100
2021-04-23,9.909845352172852,9.960535454702352,9.833811406916368,9.859156055335196,5480300
2021-04-26,9.918293952941895,10.011225674384843,9.89294930422648,9.960535571262158,3989300
2021-04-27,9.85915470123291,9.884499346170786,9.79156844427075,9.867603184776113,4486000
2021-04-28,9.876051902770996,10.011225236623474,9.86760422402982,9.901397356069985,3797400
2021-04-29,10.04501724243164,10.06191340371144,9.909843923734588,9.97743098592898,4871900
2021-04-30,9.926739692687988,10.036567547673064,9.850704961875888,10.036567547673064,13108700
2021-05-03,9.96053409576416,10.061913481299898,9.901396322291246,9.926740967252247,7715100
2021-05-04,10.501225471496582,10.560363247863249,10.01967235952361,10.01967235952361,11810800
2021-05-05,10.374500274658203,10.399845725685216,10.17174150059259,10.222431596954868,8401500
2021-05-06,10.551916122436523,10.568813092540607,10.366054285442878,10.41674358437137,6166300
2021-05-07,10.518122673034668,10.577261260936625,10.399847108614464,10.551915806539276,5196000
2021-05-10,10.518122673034668,10.780020061964276,10.518122673034668,10.619502073548494,6742900
2021-05-11,10.475879669189453,10.594156023658261,10.399845733129235,10.518121281906295,4750300
2021-05-12,10.264673233032227,10.518122123931304,10.247777070007922,10.45053586045046,5478100
2021-05-13,10.458984375,10.526570638675944,10.197086998986856,10.239328615207274,7088100
2021-05-14,10.45053482055664,10.535018044346993,10.425190175696228,10.458983304074023,4264300
2021-05-17,10.382948875427246,10.484328263603356,10.34070726226426,10.458983617982268,5526200
2021-05-18,10.298463821411133,10.425188638409967,10.28156766255959,10.340705427077411,4336200
2021-05-19,10.14639663696289,10.264672183110655,10.078810380395103,10.247776021814573,4885800
2021-05-20,10.129499435424805,10.213982657024182,10.095706307923397,10.095706307923397,5033400
2021-05-21,10.121052742004395,10.239329112022002,10.087259608526772,10.129501226796764,4193200
2021-05-24,10.087257385253906,10.230878372302113,10.053464259224427,10.188637569034023,3735800
2021-05-25,10.000226020812988,10.111150124697016,9.974627587331833,10.042889262881255,6755100
2021-05-26,10.051422119140625,10.06848774291955,9.949030817668271,9.949030817668271,7303000
2021-05-27,10.136748313903809,10.145281125543548,10.042889827067796,10.068487448253308,15849800
2021-05-28,10.068488121032715,10.128216179034524,10.000227250821004,10.102618556138571,8493000
2021-06-01,10.145279884338379,10.196475120446017,10.008757356006264,10.153811881200582,5356400
2021-06-02,10.119683265686035,10.213542571589407,10.077020832530414,10.187944135215531,4880400
2021-06-03,10.187941551208496,10.187941551208496,10.04288785054916,10.085550272884147,7285700
2021-06-04,10.367128372192383,10.478052480597558,10.213541833713725,10.222073831488206,9596900
2021-06-07,10.324464797973633,10.384192844444469,10.247671130377643,10.367127223319313,9468400
2021-06-08,10.30739974975586,10.401258229960256,10.25620451100206,10.315932560792708,5111800
2021-06-09,10.298867225646973,10.384193710925377,10.222073551643144,10.307400036921548,7003700
2021-06-10,10.298867225646973,10.392726522199952,10.239139174192292,10.332997657011601,4352700
2021-06-11,10.44392204284668,10.4524548543504,10.298867502218224,10.350063557506846,4513400
2021-06-14,10.367128372192383,10.486585292105731,10.332997939893382,10.452454859806732,4151400
2021-06-15,10.24767017364502,10.341528639869841,10.187941319016927,10.31593102430553,6809600
2021-06-16,10.085552215576172,10.298867623274374,10.077020217705858,10.281802813800043,4229900
2021-06-17,9.846640586853027,10.11115208805143,9.769846898965303,10.068488837698938,4698500
2021-06-18,9.6930513381958,9.838105873126693,9.624790476314635,9.812508253354672,12988800
2021-06-21,9.786910057067871,9.889301343858085,9.761311625070109,9.786910057067871,5341000
2021-06-22,9.846640586853027,9.914901461923488,9.752782087064597,9.812510149317797,3686400
2021-06-23,9.803977012634277,9.931966759463721,9.79544420009889,9.906368321857558,5920800
2021-06-24,9.829574584960938,9.863705018364257,9.727182471017256,9.838106583011477,3269700
2021-06-25,9.906366348266602,9.974627207482886,9.838105489050317,9.897834351164787,11200100
2021-06-28,9.855172157287598,9.966096268727012,9.795443288830242,9.940497833502269,4043700
2021-06-29,9.7783784866333,9.89783540990656,9.761312863136956,9.838106541403073,4248000
2021-06-30,9.7783784866333,9.829574543388617,9.667454375108212,9.735715241626156,6373500
2021-07-01,9.8637056350708,9.931966506145303,9.821042387215794,9.88077044597254,5376600
2021-07-02,9.846640586853027,9.85517339967029,9.735716461430073,9.838107774035764,3846600
2021-07-06,9.761312484741211,9.846638971447831,9.607725947896451,9.81250853951192,4881500
2021-07-07,9.855172157287598,9.914900212011238,9.718650424357154,9.72718242236502,5723300
2021-07-08,9.718650817871094,9.821042121714811,9.693052381609853,9.769846062926078,4572800
2021-07-09,9.82104206085205,9.83810687118671,9.735715567977529,9.82104206085205,3992900
2021-07-12,9.82104206085205,9.855172495255111,9.67598751120561,9.727182755943328,3874800
2021-07-13,9.8637056350708,9.949031317047043,9.838107198117534,9.855172822753046,7180200
2021-07-14,9.846640586853027,9.940499086641458,9.786912524599828,9.897836650022782,4644000
2021-07-15,9.872236251831055,9.957562735597861,9.812508201434484,9.8637042544413,4098800
2021-07-16,9.761312484741211,9.889302214801143,9.735714864222698,9.889302214801143,3843600
2021-07-19,9.599193572998047,9.71865049707283,9.513867082411243,9.675987251779427,6361000
2021-07-20,9.607725143432617,9.77837728882331,9.56506190365154,9.624789951104878,10967400
2021-07-21,9.6930513381958,9.701584149364361,9.599192856542613,9.6845193407609,11186100
2021-07-22,9.701582908630371,9.778376571858967,9.60772443898073,9.74424614528332,10073400
2021-07-23,9.64185619354248,9.752780298624455,9.530932088460506,9.752780298624455,7155900
2021-07-26,9.803977012634277,9.812509825169665,9.675988079538625,9.69305289087561,6278100
2021-07-27,9.838106155395508,9.880769398728718,9.641856375289894,9.803975723475675,4571700
2021-07-28,9.880769729614258,9.940497784040705,9.812508863488684,9.889302541313382,5408900
2021-07-29,9.931966781616211,9.966097218100096,9.880770720023486,9.966097218100096,3988600
2021-07-30,9.8637056350708,9.974628940266538,9.838107198117534,9.923433693827548,10372700
2021-08-02,9.829574584960938,10.00875875002808,9.821041773176677,9.897835451767579,4303800
2021-08-03,9.957562446594238,9.974627254612125,9.761311865119932,9.863703968161781,4341800
2021-08-04,9.897836685180664,9.974629559607346,9.838107808981485,9.906368684294415,3292100
2021-08-05,9.966094017028809,10.042887677885169,9.957561207215095,9.966094017028809,4898300
2021-08-06,10.008758544921875,10.08555222193907,9.974628112217978,10.008758544921875,3187700
2021-08-09,10.085552215576172,10.094085027180189,9.957563296450733,9.98316091752908,4945300
2021-08-10,10.196475982666016,10.256204848153775,10.042889447622128,10.042889447622128,4293800
2021-08-11,10.392727851867676,10.392727851867676,10.196477236112093,10.239140484209722,4144100
2021-08-12,10.281801223754883,10.350062078563305,10.213540368946461,10.32446446144354,3619400
2021-08-13,10.367128372192383,10.375661183700556,10.247672266012726,10.281802698311727,2314200
2021-08-16,10.42685604095459,10.469519279859695,10.273268706389652,10.367127180994004,5731800
2021-08-17,10.324464797973633,10.40125765183602,10.256203940940221,10.392725655007046,5159300
2021-08-18,10.358596801757812,10.495118536585968,10.162346197642046,10.162346197642046,8812700
2021-08-19,10.580443382263184,10.614573813287246,10.281802314236057,10.358595987473612,6516300
2021-08-20,10.913216590881348,10.972944646642938,10.452455327367165,10.623107496495802,11016600
2021-08-23,10.819357872009277,10.913216359607539,10.665770516181476,10.896151549923179,10778700
2021-08-24,10.768160820007324,10.77669363092753,10.623106289298379,10.75109601190055,8023700
2021-08-25,10.921749114990234,11.024140413769473,10.725498515363082,10.793759381215907,10676600
2021-08-26,10.793757438659668,10.964410386312968,10.75962701187572,10.913214339270267,8815400
2021-08-27,10.904682159423828,10.930280591291531,10.827888491287935,10.836421301910502,3957600
2021-08-30,10.913216590881348,10.947347024707076,10.862020533275892,10.930282214661077,5282200
2021-08-31,10.964412689208984,10.981477499318363,10.87055338553934,10.930282255256495,7398700
2021-09-01,10.827889442443848,10.964411983196676,10.785227013050623,10.921748740069772,6419700
2021-09-02,10.879085540771484,10.887618352177977,10.751096624608822,10.853487920285689,4675300
2021-09-03,10.819357872009277,10.921749171316574,10.802292248591206,10.896151549923179,4625100
2021-09-07,10.524800300598145,10.705668419773094,10.516187337452344,10.593702363009804,5521100
2021-09-08,10.610925674438477,10.679827725204138,10.52479852167002,10.550636585362833,5285800
2021-09-09,10.447286605834961,10.662605783643487,10.438673641592025,10.628154748049221,7558600
2021-09-10,10.593703269958496,10.714281478813161,10.524801201647989,10.524801201647989,7148800
2021-09-13,10.593703269958496,10.688443408541081,10.542026308036894,10.679830444657908,4902400
2021-09-14,10.610925674438477,10.66260262320134,10.55924954705285,10.62815159781851,5150200
2021-09-15,10.679830551147461,10.705669443054626,10.585090411620213,10.636767374057092,6096200
2021-09-16,10.447286605834961,10.662605783643487,10.447286605834961,10.628154748049221,5012300
2021-09-17,10.206128120422363,10.550638434635003,10.188902194023042,10.473123408592814,9889600
2021-09-20,10.14583969116211,10.223354728601466,10.033873617236095,10.12000161914149,7146000
2021-09-21,10.06832504272461,10.214742158794284,10.05971289930333,10.18890408577538,4961900
2021-09-22,10.11138916015625,10.197517166367291,10.094164051740567,10.163066128158382,3732600
2021-09-23,10.180290222167969,10.26641821979686,10.111388152615838,10.111388152615838,3455800
2021-09-24,10.154452323913574,10.240580323005434,10.111388324367644,10.137227216921685,3990700
2021-09-27,10.223353385925293,10.283642486514548,10.09416222141192,10.12861325337398,4333300
2021-09-28,10.076936721801758,10.257804852612088,10.033872724679789,10.240579746589756,5528800
2021-09-29,10.102775573730469,10.171678467286876,10.085550466374483,10.094163430741222,2644200
2021-09-30,9.982199668884277,10.171680821928014,9.964973736163174,10.15445488920691,5867500
2021-10-01,10.06832504272461,10.154453047957665,9.896069853636032,10.085550972322233,5347100
2021-10-04,10.016646385192871,10.137225398010623,9.964969430734598,10.025259347832137,5208700
2021-10-05,10.163065910339355,10.206129912521911,9.99081072298666,10.068324941262231,4304200
2021-10-06,10.119999885559082,10.128612848549698,9.93913176964293,10.051097824388869,6290300
2021-10-07,10.197517395019531,10.29225754687394,10.14584042585868,10.171679321127884,3293100
2021-10-08,10.085550308227539,10.197516379106963,10.068324379764176,10.145839415094352,4120700
2021-10-11,10.008034706115723,10.180289874106691,9.999421742371817,10.094162700799922,2539000
2021-10-12,10.025261878967285,10.076938025095204,9.964971946648003,9.999422984525793,3480200
2021-10-13,10.051098823547363,10.07693689371036,9.913294687508118,10.068323929863547,3594400
2021-10-14,10.257804870605469,10.29225590408799,10.076936739477874,10.111387772960397,3800200
2021-10-15,10.292255401611328,10.421447386896592,10.223353338010144,10.309481328200318,5247900
2021-10-18,10.257804870605469,10.300868867802977,10.17167769758788,10.21474087340796,3104600
2021-10-19,10.352544784545898,10.361156926014827,10.223352805983824,10.292254865999325,3292400
2021-10-20,10.369770050048828,10.43005914815519,10.318093093545263,10.318093093545263,6252900
2021-10-21,10.361159324645996,10.404223327469431,10.266419175536464,10.378385254326384,4371100
2021-10-22,10.473124504089355,10.533413610038508,10.378384363115336,10.395609469939037,2672800
2021-10-25,10.40422248840332,10.524801522309135,10.386997381489616,10.481737522958667,4412600
2021-10-26,10.343931198120117,10.438671319585726,10.309480170189232,10.395607329327797,6732900
2021-10-27,10.361159324645996,10.447287330292868,10.292257248679512,10.412836292309626,6697700
2021-10-28,10.464510917663574,10.481736844840313,10.343932712936065,10.369770782323757,5199000
2021-10-29,10.395607948303223,10.498961038249728,10.35254477685852,10.46451000826756,10782600
2021-11-01,10.283641815185547,10.524799844554254,10.26641671101769,10.44728482235555,7545800
2021-11-02,10.40422248840332,10.464511594667494,10.266418347583802,10.335320417993561,8774400
2021-11-03,10.593703269958496,10.757345476851588,10.430060241687958,10.533413344153718,9637200
2021-11-04,10.473124504089355,10.66260560741486,10.447286433165072,10.593703537365124,4626400
2021-11-05,10.455899238586426,10.559252342092536,10.378384205612479,10.53341345018292,5877900
2021-11-08,10.507574081420898,10.516187044326623,10.343931893098874,10.412833953589974,4669100
2021-11-09,10.602315902709961,10.645379078025995,10.473123912629603,10.490349839857952,4322600
2021-11-10,10.628153800964355,10.731506898537257,10.56786469939118,10.662604833488656,5592600
2021-11-11,10.645379066467285,10.653992030072107,10.559251894551315,10.628153960635059,2828700
2021-11-12,10.662605285644531,10.72289438977431,10.619541287818642,10.645379357963199,4238200
2021-11-15,10.671218872070312,10.72289501537434,10.619541907388797,10.662605907727144,2869100
2021-11-16,10.602315902709961,10.757345140878003,10.576477011867437,10.65399204164017,6968300
2021-11-17,10.464510917663574,10.593702907356871,10.318093822170955,10.550638910792438,7583300
2021-11-18,10.352544784545898,10.516186971738378,10.275029761684122,10.45589787456915,5062000
2021-11-19,10.249190330505371,10.447284358594924,10.240578189492409,10.369769339837156,4468900
2021-11-22,10.30086898803711,10.361158091990873,10.266417954152468,10.275030917967989,5703600
