Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2020-07-29,10.887261390686035,10.902247640899953,10.50512129981975,10.527599960556888,9019900
2020-07-30,10.729912757873535,10.782363935763946,10.61002557626797,10.737405885369874,10995700
2020-07-31,10.76273250579834,10.777998414091876,10.533738057769023,10.716933325011164,15700800
2020-08-03,10.70930004119873,10.846696856047176,10.632969043579926,10.716933359346596,11792800
2020-08-04,11.068058967590332,11.0833256052391,10.686401761811355,10.747466856499724,16369700
2020-08-05,11.022259712219238,11.258887498590788,10.961194617920777,11.2436208610395,12284900
2020-08-06,10.915395736694336,11.121490239948681,10.884863190732458,10.98409414709689,8942000
2020-08-07,10.930662155151367,10.945928792820506,10.732200961126006,10.83906451299658,10458900
2020-08-10,11.098589897155762,11.136755757761108,10.930660547264187,10.930660547264187,11242100
2020-08-11,11.006993293762207,11.312318751139161,10.976460748024511,11.25888697808652,17560600
2020-08-12,11.060423851013184,11.251252422885543,10.999358766250287,11.182554020538976,11171400
2020-08-13,10.892496109008789,11.098590604690992,10.831430291375343,11.052791423454229,12923000
2020-08-14,10.90776252746582,11.029892712536565,10.793265660950327,10.793265660950327,7216800
2020-08-17,11.022259712219238,11.045159668546171,10.892496932800015,11.01462712139694,8857200
2020-08-18,10.976459503173828,11.152021439266603,10.930660325784757,11.014625363005848,12091100
2020-08-19,10.777999877929688,11.045160224907743,10.73983401008234,10.991727718740103,10511600
2020-08-20,10.732200622558594,10.823798261823761,10.686401438949346,10.69403475754311,9523000
2020-08-21,10.770363807678223,10.785630442098935,10.594801879559222,10.739831266789997,11168500
2020-08-24,10.869595527648926,10.976459792403814,10.732199447767782,10.80089712373173,10888000
2020-08-25,10.655869483947754,10.938295736012186,10.617703616813994,10.938295736012186,12968400
2020-08-26,10.480305671691895,10.70166753193432,10.472673081439593,10.70166753193432,12019200
2020-08-27,10.579538345336914,10.63297085351392,10.457408145995316,10.480307376383513,11193400
2020-08-28,10.823797225952148,10.846696451588581,10.571903560091629,10.655867872727383,11873700
2020-08-31,10.549005508422852,10.846698407181693,10.54137291713677,10.8161658581772,11957900
2020-09-01,10.587170600891113,10.655869013105686,10.403975320287806,10.51847218867654,10603100
2020-09-02,10.564269065856934,10.663500003169405,10.510837302670671,10.533736525757186,9951800
2020-09-03,10.41160774230957,10.671134003503585,10.3200101098964,10.579536371090414,12168900
2020-09-04,10.320011138916016,10.549004878805523,10.121549218255321,10.495573103225084,13156200
2020-09-08,10.11391544342041,10.304744036692494,10.068116260735652,10.21314639927629,16932600
2020-09-09,10.091015815734863,10.320010264167607,10.091015815734863,10.167346813243588,15813800
2020-09-10,9.854387283325195,10.14444679840407,9.823854741103904,10.14444679840407,13911900
2020-09-11,9.785690307617188,9.968886315599237,9.770424398258129,9.884921266287742,17235000
2020-09-14,9.968887329101562,10.037585020131587,9.808591260791356,9.84675640204579,10478500
2020-09-15,9.854387283325195,10.045215854196568,9.831488058647535,9.961251545076326,13958300
2020-09-16,10.19024658203125,10.297110122187522,9.89255373169605,9.968885455767621,16047700
2020-09-17,10.144447326660156,10.251311593976075,9.98415128966291,10.060483013167604,13541700
2020-09-18,9.984150886535645,10.121547692115156,9.938352436644632,10.08338183190382,16727500
2020-09-21,9.816222190856934,9.892553916353334,9.655926149677121,9.854388053605135,11849100
2020-09-22,9.77042293548584,10.007049954774809,9.716990440845409,9.854387244273342,10369000
2020-09-23,9.335334777832031,9.862022122346264,9.3277021870641,9.823856256693253,15044200
2020-09-24,9.37350082397461,9.495631014053233,9.136873762685614,9.350601595323205,14378500
2020-09-25,9.44219970703125,9.495631485857142,9.197939314737578,9.236105183021811,12728600
2020-09-28,9.625393867492676,9.7398914588589,9.503263685731348,9.602494640400753,11306900
2020-09-29,9.503264427185059,9.709359670952026,9.411666783717529,9.617762027484494,8408000
2020-09-30,9.411667823791504,9.625395682167929,9.365869360973276,9.58723053913722,18563700
2020-10-01,9.342966079711914,9.40403116039344,9.197936695081582,9.31243353937115,14358200
2020-10-02,9.396398544311523,9.495628754169392,9.182670034586257,9.197936668689424,12093000
2020-10-05,9.61776065826416,9.678825745215727,9.396399536076416,9.487997166503765,11307800
2020-10-06,9.365867614746094,9.739891479157999,9.350600978017459,9.716991524065046,15546800
2020-10-07,9.610129356384277,9.671194456145855,9.304803129622979,9.373501548843105,21463600
2020-10-08,10.022317886352539,10.03758379540097,9.617761469199346,9.694092470348133,15306500
2020-10-09,9.785690307617188,10.113915730300302,9.73225853293048,10.075749864972654,15740700
2020-10-12,9.755158424377441,9.83149016022393,9.663560778133684,9.808590930651338,12017200
2020-10-13,9.625393867492676,9.808589868087973,9.556696186216907,9.709358913418567,12153700
2020-10-14,9.892553329467773,10.014683500653893,9.655925576829738,9.701724755001152,14121300
2020-10-15,9.915454864501953,9.930721503433388,9.67882778469202,9.778058753886105,13602600
2020-10-16,9.816222190856934,9.976518232036748,9.800956282529626,9.91545314282094,13081600
2020-10-19,9.7017240524292,9.923085153661994,9.68645741815988,9.846753438221779,13447800
2020-10-20,9.678826332092285,9.816222422087707,9.602494604797815,9.770423968073667,16344000
2020-10-21,9.564329147338867,9.671193424498892,9.526163282070764,9.617761649895547,14619900
2020-10-22,9.892553329467773,9.915452554576861,9.526162087956175,9.54142872333106,20769200
2020-10-23,9.755158424377441,9.923087806467688,9.617762318988497,9.915454487292362,16228600
2020-10-26,9.449831008911133,9.686458031441699,9.304800885983026,9.671192124159035,16125800
2020-10-27,9.289535522460938,9.442198243989832,9.281902204396173,9.426932335813582,14473300
2020-10-28,9.030008316040039,9.251369438954042,9.014742408228692,9.144505172461562,19961500
2020-10-29,9.205571174621582,9.228470400780541,8.778114827919124,8.991842637293715,19845600
2020-10-30,9.2859468460083,9.2859468460083,9.05965068487916,9.16889738976927,17063200
2020-11-02,9.278141975402832,9.418601141970385,9.192305032530419,9.38738791115736,13369000
2020-11-03,9.356175422668457,9.473225605640723,9.309355944825297,9.39519215032588,12182900
2020-11-04,9.23132038116455,9.574666613114221,9.192303662418178,9.449812964289425,14333400
2020-11-05,9.2859468460083,9.512243007137442,9.231323865654392,9.231323865654392,13630100
2020-11-06,8.958206176757812,9.426405422198906,8.934796437740413,9.293748994130002,14255400
2020-11-09,9.598078727722168,9.918014561282542,9.434209063681221,9.629291961626054,31595700
2020-11-10,10.058473587036133,10.058473587036133,9.574668132671507,9.730734288243623,21224100
2020-11-11,10.167720794677734,10.206737524492878,10.035064359815582,10.198934029693405,22495800
2020-11-12,9.918013572692871,10.206736143570597,9.816570386571163,10.066276232912521,20115100
2020-11-13,10.245752334594727,10.315982286266783,9.972636021243865,10.035062479578562,13552100
2020-11-16,10.667132377624512,10.784181812776335,10.44863975138943,10.72175534813774,22637800
2020-11-17,10.94804859161377,10.963655575763356,10.47204673778081,10.495456469823226,19219700
2020-11-18,10.737360954284668,11.104116200782453,10.737360954284668,10.940247310335824,20243100
2020-11-19,11.236773490905762,11.236773490905762,10.620311625327416,10.690541580575172,27429000
2020-11-20,11.119725227355957,11.252381658023902,11.057298759298359,11.236774668918402,20405300
2020-11-23,11.408446311950684,11.447463035346791,11.158740472906958,11.236773175517072,20103200
2020-11-24,11.681565284729004,11.798614737320204,11.603531820213357,11.697171531122772,17315200
2020-11-25,11.587924003601074,11.743990167302394,11.431857095717586,11.626939986389777,13157100
2020-11-27,11.509889602661133,11.59572579958898,11.431856155139739,11.486479866077559,6336200
2020-11-30,11.221166610717773,11.455266200195691,11.15874015274794,11.338216033365692,36296700
2020-12-01,11.002674102783203,11.455266299061687,10.948050393451602,11.447462805702589,20046100
2020-12-02,11.18995475769043,11.353824416056773,10.924641906603762,10.971462127929362,22358300
2020-12-03,11.307003021240234,11.439659433015896,11.158740366763837,11.267986298215257,17671200
2020-12-04,11.650350570678711,11.783006997027208,11.447464184006636,11.455267678305296,17456100
2020-12-07,11.548906326293945,11.689365489975946,11.36942969466957,11.626939029632366,16745700
2020-12-08,11.517692565917969,11.70497193832751,11.431855628760372,11.463068857495296,18874200
2020-12-09,11.400642395019531,11.658151718015102,11.252379744639263,11.564512031851446,23780900
2020-12-10,11.541104316711426,11.611334279673958,11.392841640376684,11.431857624971686,24039100
2020-12-11,11.509889602661133,11.509889602661133,11.33041371521688,11.431856155139739,13666300
2020-12-14,11.166544914245605,11.681563623079436,11.07290447247385,11.595726675485688,26295700
2020-12-15,11.525497436523438,11.658153116363573,11.1977581235486,11.252381094317018,21177600
2020-12-16,11.392842292785645,11.517695236676625,11.322612325801407,11.509891741637878,18690400
2020-12-17,11.158740043640137,11.439659101757622,11.135330308175865,11.37723264439818,19338100
2020-12-18,11.088510513305664,11.252380156130165,11.002674317228868,11.18215020289365,33134700
2020-12-21,10.916836738586426,11.02608340880838,10.760770598399391,10.90903324553156,20343500
2020-12-22,10.752968788146973,10.924641941309996,10.752968788146973,10.909034952757823,14876200
2020-12-23,10.791985511779785,10.98706840352444,10.784182017506277,10.87782171624185,16017400
2020-12-24,10.791985511779785,10.815395250418135,10.682738824497195,10.791985511779785,5520100
2020-12-28,10.643722534179688,10.924641622275482,10.612509302169043,10.823198432195351,13949100
2020-12-29,10.589096069335938,10.72955594898819,10.511063381670652,10.721752456967074,14819200
2020-12-30,10.589096069335938,10.768572664911813,10.557882845433431,10.58129332149678,11570300
2020-12-31,10.667132377624512,10.706149104069173,10.511066216028025,10.55788569241589,15013400
2021-01-04,10.58129596710205,10.815394832810801,10.518868759506619,10.72955863166307,17131700
2021-01-05,10.84660816192627,11.02608480398788,10.651525275962257,10.674935758089086,18693000
2021-01-06,11.205560684204102,11.291397630169541,10.94024858482426,11.00267504869977,22181300
2021-01-07,11.392842292785645,11.43966177465364,11.143135660821438,11.260185853855917,17189100
2021-01-08,11.307003021240234,11.455266419898726,11.158740366763837,11.392839960731601,18581700
2021-01-11,11.502086639404297,11.61133332213491,11.072904146612345,11.088511134509066,24839100
2021-01-12,11.868843078613281,11.884449322866491,11.408447338319997,11.416250832537685,24215900
2021-01-13,11.946876525878906,12.048318973924598,11.790809618339328,11.884449316353773,18002100
2021-01-14,12.204385757446289,12.290221960375076,11.978089636832065,12.017105619138322,18079800
2021-01-15,12.087333679199219,12.180973361552399,11.837627859590738,12.110744157924046,16167600
2021-01-19,12.134156227111816,12.305829383214057,12.063926265788984,12.173172954978078,17338800
2021-01-20,12.16536808013916,12.219991046444434,12.024908173431765,12.149761093090737,14227800
2021-01-21,11.907859802246094,12.500911967348387,11.743990144630517,12.485304978917299,18790400
2021-01-22,11.954680442810059,11.993697173503389,11.572318119216362,11.728384297807438,18001800
2021-01-25,11.907859802246094,12.12635243100614,11.720580406166055,11.90005630803055,16633800
2021-01-26,11.876646041870117,12.149761629639727,11.783006347990641,11.993695473173931,16016000
2021-01-27,11.564512252807617,11.900055026108282,11.533299023490025,11.783005602212839,24717700
2021-01-28,11.463069915771484,11.712776512885984,11.361627471154323,11.650350049652895,24464600
2021-01-29,11.187359809875488,11.521073730268661,11.131741075726099,11.378053262172038,26327100
2021-02-01,11.13968563079834,11.298596824000157,11.044338157128909,11.258868836262618,20579300
2021-02-02,10.972829818725586,11.393944713523272,10.925156076980368,11.385998963607667,31201200
2021-02-03,11.314485549926758,11.36215927827327,10.996663220110694,10.996663220110694,19336900
2021-02-04,11.147627830505371,11.43366866438528,11.131737094038792,11.362158455915303,19973700
2021-02-05,11.2429780960083,11.322434076839867,11.18735936407524,11.322434076839867,18453200
2021-02-08,11.703821182250977,11.75944067295899,11.298597794226335,11.330380035595883,16736800
2021-02-09,11.576691627502441,11.719712085259664,11.473399158872043,11.703820586509588,10091400
2021-02-10,11.751495361328125,11.759441111403866,11.529019663446391,11.632312141185732,12685900
2021-02-11,11.672038078308105,11.759439803926607,11.481344644183219,11.719711815713502,11485400
2021-02-12,11.79122257232666,11.823004812774371,11.56874688919268,11.60052912964039,13137100
2021-02-16,11.95013427734375,12.077263244483298,11.870678294007325,11.973970769245312,17247800
2021-02-17,12.021642684936523,12.085207158852056,11.791221277555646,12.037533424541257,13642700
2021-02-18,11.743549346923828,12.02164453132784,11.727658604878453,12.02164453132784,11542500
2021-02-19,11.886569023132324,11.902459764120316,11.767385813603104,11.791222303959275,10571700
2021-02-22,12.053426742553711,12.164664967582478,11.9104062757665,11.918352025643216,13651400
2021-02-23,12.148773193359375,12.244119916480601,11.807113533863681,12.228229174834595,19578200
2021-02-24,12.490432739257812,12.514269230384233,12.140827333244488,12.180555323620782,16478800
2021-02-25,12.148773193359375,12.601670317622302,12.101099452924563,12.585779575976296,17384400
2021-02-26,11.679983139038086,12.077261482255356,11.616418664743186,12.045479245107906,24166500
2021-03-01,11.95013427734375,12.077263244483298,11.807113810437551,11.807113810437551,14881900
2021-03-02,11.989860534667969,12.101097985950268,11.926296060292852,11.950132548746444,13688500
2021-03-03,12.053426742553711,12.410977151773325,11.973970759283391,11.997808008913536,16927400
2021-03-04,12.466595649719238,12.577833872644927,12.077263006101928,12.132882496438972,30057400
2021-03-05,12.609615325927734,12.752635023326425,12.387139651725494,12.681125553501255,23239300
2021-03-08,12.887709617614746,12.975111342891276,12.617560965868991,12.712907682558377,20084000
2021-03-09,12.450704574584961,12.87182020583077,12.426868083792227,12.736745495091304,20812600
2021-03-10,12.903602600097656,12.967167085201709,12.466596196695967,12.538106431875136,17184800
2021-03-11,12.871819496154785,13.046621429328473,12.840036499852292,12.911546726036226,12961700
2021-03-12,12.991003036499023,13.006894535060315,12.832091081879547,12.951274290095796,12015000
2021-03-15,12.975111961364746,13.134023921170122,12.816200001559372,13.04662219172749,12527000
2021-03-16,12.649344444274902,12.879765130541918,12.60961645232429,12.855929396219341,14382600
2021-03-17,12.887709617614746,12.935384112581959,12.601669467546587,12.625506715030193,16787000
2021-03-18,12.522215843200684,12.911548508679708,12.466596349740508,12.824146772277334,13032000
2021-03-19,12.649344444274902,12.800310662137537,12.498378226412266,12.577834210313487,22907700
2021-03-22,12.538106918334961,12.689073144625675,12.514270424933228,12.66523589347548,13118600
2021-03-23,12.458649635314941,12.704961794635247,12.31562918296874,12.379193660067422,20958900
2021-03-24,12.863874435424805,12.991003396444096,12.553997024629,12.553997024629,17619700
2021-03-25,12.998950004577637,13.046622989234672,12.53016136154235,12.784419300375687,16449400
2021-03-26,13.348551750183105,13.356497498921497,13.022783629392089,13.126076847494575,15211900
2021-03-29,13.308826446533203,13.404173929685182,13.12607874561348,13.348553680473376,12293400
2021-03-30,13.205533981323242,13.308825693017647,13.126078002444684,13.17375098357312,14643600
2021-03-31,13.2293701171875,13.292934599127566,13.10224115330737,13.197588633965864,17557100
2021-04-01,13.38033676147461,13.38033676147461,13.102241575710027,13.237316293624433,13316800
2021-04-05,13.23731517791748,13.420062864546779,13.126077719186032,13.38033563371318,11057300
2021-04-06,13.269098281860352,13.380335741487785,13.21347803654991,13.27704251569369,11344200
2021-04-07,13.4518461227417,13.483627604926186,13.245261184303933,13.324717163010266,11090900
2021-04-08,13.37238883972168,13.37238883972168,13.213476897808942,13.308824366055903,11098400
2021-04-09,13.13402271270752,13.348551868560136,13.086348219854383,13.292933142394768,11681100
2021-04-12,13.110187530517578,13.245262250542785,13.038677295475006,13.189643515620089,12844400
2021-04-13,13.102240562438965,13.197588038797598,12.975111604291937,13.07045908065057,12560500
2021-04-14,13.2293701171875,13.348553331388024,13.126078402346192,13.173751384927042,12013600
2021-04-15,13.284988403320312,13.308825651558648,13.12607796155497,13.197588190773233,11580700
2021-04-16,13.14197063446045,13.364445575906785,13.086350383601989,13.34855407566151,11636500
2021-04-19,13.205533981323242,13.25320696245168,13.070459271878716,13.197588231885712,11098300
2021-04-20,13.149911880493164,13.229367848164626,12.983055712329971,13.213476351531027,12133600
2021-04-21,13.261153221130371,13.340609203060117,13.022785275341134,13.038676774826444,17281000
2021-04-22,12.998950004577637,13.38033691282764,12.951275504423743,13.261153693436622,26474300
2021-04-23,13.332663536071777,13.388282269118777,13.02278535617207,13.102241338594991,15779500
2021-04-26,13.435954093933105,13.61075602779475,13.348552369253941,13.388281114788416,14780700
2021-04-27,13.507465362548828,13.634594327074248,13.435955130566178,13.49951961282889,17613200
2021-04-28,13.857071876525879,13.920636363851813,13.594868176869287,13.634595413136651,20631600
2021-04-29,13.9539155960083,14.107254211396905,13.808646137785027,13.978126146160207,18165900
2021-04-30,13.760222434997559,13.986197326645618,13.727941187235272,13.881281347258168,16368500
2021-05-03,13.929701805114746,14.002336525354572,13.719868339902783,13.881279171397454,26985500
2021-05-04,13.85706901550293,14.026549026790043,13.800575678407226,14.010409172854118,14233100
2021-05-05,14.13146686553955,14.187960203921962,13.848998634299472,13.945845456760765,19493600
2021-05-06,14.244452476501465,14.252523172713373,13.96198426639631,14.20410053476983,11319500
2021-05-07,14.397796630859375,14.43007788535867,14.066905690767841,14.11532834218095,13366100
2021-05-10,14.728683471679688,14.865882228605436,14.518849988185725,14.543062076817765,20002200
2021-05-11,14.502708435058594,14.59955524918568,14.260593708732712,14.56727246470069,17357300
2021-05-12,14.607629776000977,14.914308612392187,14.534995031189952,14.591488379525572,16403600
2021-05-13,14.543063163757324,14.70447248205084,14.341300361394413,14.397793699763545,13675200
2021-05-14,14.817461013793945,14.841671565423352,14.64797945574783,14.712543492306338,12254300
2021-05-17,15.172563552856445,15.180634250431458,14.77710860764987,14.801320700374905,13684900
2021-05-18,15.099925994873047,15.309759474663215,15.019222112846572,15.196772808363848,19923400
2021-05-19,14.906235694885254,14.970799731846158,14.647979547041638,14.857813051996592,13744300
2021-05-20,15.091859817504883,15.148353161807249,14.75289821236251,14.89009699395176,14489200
2021-05-21,15.107998847961426,15.237126924833293,15.051505506745995,15.172562886397358,11087700
2021-05-24,15.196775436401367,15.245198081856744,15.083788750562771,15.212916831329208,12514500
2021-05-25,14.962729454040527,15.212914886119346,14.914305275448795,15.188702796823481,10590800
2021-05-26,14.809391021728516,14.906236311512043,14.720614889986843,14.760968376836752,17266700
2021-05-27,14.736754417419434,14.98693984687514,14.720613024724761,14.857811783973618,37714400
2021-05-28,14.80132007598877,14.87395481177165,14.688333393361225,14.87395481177165,12715600
2021-06-01,14.938517570495605,15.01922299659878,14.865882840935544,14.986940210426322,15716200
2021-06-02,15.148351669311523,15.277479740516887,14.906235381305443,14.970799416908125,15132300
2021-06-03,15.148351669311523,15.261338346784209,15.00308220437348,15.099927488113488,10532100
2021-06-04,15.156420707702637,15.269407372811877,15.091856679164804,15.237124588879029,12810500
2021-06-07,15.148351669311523,15.31783168552055,15.124139578712505,15.17256222058251,10703500
2021-06-08,15.172563552856445,15.19677564558148,14.962731573218806,15.148352999459577,18974700
2021-06-09,15.196775436401367,15.293622266640266,15.116070001090307,15.237127384392824,18501200
2021-06-10,15.333972930908203,15.471171697652608,15.172562073799014,15.333972930908203,16620200
2021-06-11,15.44696044921875,15.568019368312921,15.32590306945268,15.374325713493489,17408900
2021-06-14,15.204845428466797,15.471172275107888,15.075717353691001,15.333973503242595,18476800
2021-06-15,15.35818862915039,15.406611281927175,15.164496478714875,15.277483181636832,14824900
2021-06-16,15.212915420532227,15.414678220434967,15.116068599274591,15.237125971350634,10967100
2021-06-17,14.777105331420898,15.309758938651822,14.631835885934679,15.301688242866161,16109200
2021-06-18,14.252524375915527,14.672191378395713,14.244453679022289,14.599556645684602,25161700
2021-06-21,14.760969161987305,14.801321111655447,14.389724759861924,14.389724759861924,11436000
2021-06-22,14.688334465026855,14.736757112639008,14.599558328297734,14.728686414815613,6974300
2021-06-23,14.599557876586914,14.817462093091953,14.591487179013228,14.760968749404313,8214400
2021-06-24,14.72061538696289,14.736756782247797,14.583416605697549,14.656051345151447,7711800
2021-06-25,14.760969161987305,14.769038320458366,14.656051629925003,14.720615672990954,7961200
2021-06-28,14.502708435058594,14.769035249748223,14.381651071895654,14.769035249748223,10957900
2021-06-29,14.405863761901855,14.615697251834064,14.397793065443546,14.518850433662294,13100100
2021-06-30,14.712543487548828,14.736755578498459,14.413935395810311,14.48657012933115,14468200
2021-07-01,14.873954772949219,14.946589508542514,14.728685301762626,14.833601286881779,8063100
2021-07-02,14.98694133758545,14.995012034735558,14.744826580394585,14.793249223967141,7288600
2021-07-06,14.882024765014648,14.995011441993695,14.647979174897458,14.97079935150046,12350800
2021-07-07,14.769036293029785,14.906235058126915,14.664120314698097,14.777106989721146,10867800
2021-07-08,14.664121627807617,14.817461800018425,14.51078145559681,14.583416192995186,11700500
2021-07-09,15.067646026611328,15.075716723363383,14.736755156417148,14.84974183228989,11696000
2021-07-12,14.946586608886719,15.027292026036555,14.809387861530336,14.898162435000138,9955700
2021-07-13,14.752896308898926,14.938517713179598,14.736754915658524,14.865882982925772,9139900
2021-07-14,14.470427513122559,14.841670307024957,14.41393417833984,14.793247668543758,10243100
2021-07-15,14.413934707641602,14.55920416774764,14.309017191197029,14.397793314445824,11060000
2021-07-16,14.236381530761719,14.543061824127266,14.179888197596455,14.526920431986367,12111000
2021-07-19,13.865139961242676,14.00233872779493,13.647235766248855,13.921633299353365,17470000
2021-07-20,14.099184036254883,14.179889464844086,13.848998593023566,13.978126663035086,16602600
2021-07-21,14.405863761901855,14.543062523037225,14.22024236134458,14.2767356972248,16840300
2021-07-22,14.099184036254883,14.325158928439048,13.970055966243363,14.292876141272162,18756000
2021-07-23,14.01848030090332,14.091113494170228,13.808646799998824,14.05883224597694,16848300
2021-07-26,14.389723777770996,14.422006566764793,14.05883288722509,14.05883288722509,11899000
2021-07-27,14.325159072875977,14.389723108532719,14.1798896078163,14.325159072875977,12360300
2021-07-28,14.341301918029785,14.470430002411643,14.204103135958038,14.389724564840934,11901900
2021-07-29,14.44621753692627,14.518852274934604,14.357442943282422,14.478500326853595,13284900
2021-07-30,14.241362571716309,14.528156735895632,14.175809753866961,14.413439695384886,19733200
2021-08-02,14.192198753356934,14.519962851940898,14.143034529294965,14.298723062210787,16949300
2021-08-03,14.323305130004883,14.331499428254052,13.93818248970944,14.216782378570853,20190400
2021-08-04,14.044706344604492,14.290530622685674,13.99554211414934,14.102064873952623,17313600
2021-08-05,13.946377754211426,14.1922004671076,13.938183455394528,14.126647639475108,13288900
2021-08-06,14.028319358825684,14.102064923315197,13.946377932511798,14.04470639376629,13490000
2021-08-09,13.962766647338867,14.069289408407496,13.864436622357825,13.938183750367925,13577300
2021-08-10,14.085676193237305,14.143034715883415,13.970957585042562,14.011929074720157,12468600
2021-08-11,14.126644134521484,14.175808352322074,14.003732808568856,14.093868510288525,10081200
2021-08-12,14.175808906555176,14.241361720486324,14.02012195028268,14.134838983936596,7792800
2021-08-13,14.102065086364746,14.21678370969166,14.061095154185459,14.151230880463165,7482000
2021-08-16,13.929987907409668,14.093870743246098,13.905405013163438,14.028317921492036,12991500
2021-08-17,13.725135803222656,13.995541401307355,13.635000082893546,13.864435751502812,12805500
2021-08-18,13.3482084274292,13.70874820932055,13.315431231128489,13.667778276847406,13515800
2021-08-19,13.020441055297852,13.241681618670928,12.922111829193014,13.167934503729494,16711800
2021-08-20,13.06141185760498,13.192518282670914,12.922112697352865,12.930306213990324,13974200
2021-08-23,13.340012550354004,13.389176776086654,13.217099641668545,13.258071132197884,11824200
2021-08-24,13.50389289855957,13.544864386281793,13.348205933922474,13.41375875137558,12674100
2021-08-25,13.495699882507324,13.61861279444281,13.397371428442051,13.536671374120019,8345000
2021-08-26,13.225295066833496,13.45473074464262,13.225295066833496,13.405566514720197,9555300
2021-08-27,13.594029426574707,13.70055217525687,13.380982366307833,13.405565260420275,13132800
2021-08-30,13.389175415039062,13.61041675270001,13.389175415039062,13.61041675270001,7874200
2021-08-31,13.331818580627441,13.397371404186474,13.26626575706841,13.315429984012034,17968100
2021-09-01,13.241683006286621,13.421952882310626,13.225294409492818,13.340013024146831,10048300
2021-09-02,13.454729080200195,13.479311973571678,13.31542914356678,13.323623441357276,10146600
2021-09-03,13.389175415039062,13.49569815378189,13.307234005212518,13.413758306857744,6399200
2021-09-07,13.241683006286621,13.462924374295135,13.217100111095915,13.340013024146831,9808200
2021-09-08,13.184324264526367,13.421952662535066,13.176129966263643,13.282652717873903,9366300
2021-09-09,13.094189643859863,13.299042428887343,13.036831114116605,13.110578241758715,12913300
2021-09-10,13.0859956741333,13.249877740201542,13.020442847706004,13.233489142869052,9019800
2021-09-13,13.225295066833496,13.36459502069927,13.143355204597022,13.184325135715259,14852300
2021-09-14,13.118773460388184,13.315431960252809,13.045026327576096,13.282654762157291,11516500
2021-09-15,13.421953201293945,13.503894624307753,13.184324793746812,13.200713390930105,24200900
2021-09-16,13.241683006286621,13.471118672692036,13.200713077204725,13.430147180707527,12935100
2021-09-17,13.077799797058105,13.364593182700522,13.036829090123122,13.217098950315073,28647700
2021-09-20,12.84836483001709,12.963081870780735,12.676288487420388,12.831976234793007,16208400
2021-09-21,12.930305480957031,13.069605414763355,12.823781956196239,12.987664782875138,12209800
2021-09-22,13.2170991897583,13.348206392066897,13.077800033977766,13.077800033977766,13006300
2021-09-23,13.512088775634766,13.594030197755517,13.23348887816579,13.274460370677483,13033400
2021-09-24,13.544864654541016,13.634998803510134,13.47931183578962,13.49569886830061,9884000
2021-09-27,13.913599967956543,14.036511319183909,13.725135791881076,13.766105721322656,15651000
2021-09-28,13.839850425720215,14.102061679283526,13.782491909366033,14.028316131758404,16098400
2021-09-29,13.864435195922852,13.98734654232644,13.790688075500185,13.913599421903774,11102700
2021-09-30,13.708746910095215,13.929988275448968,13.70055261179664,13.921793977150392,16132100
2021-10-01,13.856240272521973,13.905404496284392,13.667776112347285,13.741523229442162,12603100
2021-10-04,13.880824089050293,14.134841085436719,13.815271265373067,13.962765509372474,28345800
2021-10-05,13.864435195922852,14.044705066454611,13.741523849519261,14.02831803306268,22492000
2021-10-06,13.716939926147461,13.85623985839643,13.536670069138037,13.749717116277782,17447500
2021-10-07,13.880824089050293,13.970958244792355,13.741524143373363,13.766105475438199,14639500
2021-10-08,14.31511116027832,14.364276950901658,13.995541335739725,13.995541335739725,12994400
2021-10-11,14.53635025024414,14.74939728750077,14.446214544469543,14.552738844549046,17229500
2021-10-12,14.700236320495605,14.798564782279332,14.462606339196613,14.503577834025434,17350900
2021-10-13,14.72481632232666,14.798563443443866,14.397052207862734,14.569129344770408,16035500
2021-10-14,15.060772895812988,15.08535578748422,14.880503045597793,15.052580161491633,17889600
2021-10-15,15.126326560974121,15.249239463337005,15.068968040086094,15.109939528507882,12252900
2021-10-18,15.13452434539795,15.372154344282835,15.03619587633739,15.208271478644788,15540100
2021-10-19,15.118136405944824,15.249242065461406,15.028000678938644,15.20827057004826,10023700
2021-10-20,15.282014846801758,15.306597739461733,14.97063935428767,15.044386469365142,12329300
2021-10-21,14.364278793334961,15.036195722344425,14.184007330398787,14.970642889341132,38532600
2021-10-22,14.47899341583252,14.503576310146908,14.249557757605901,14.413440593896707,16390100
2021-10-25,14.62648868560791,14.65107001875025,14.503577331188213,14.593711490881235,13196900
2021-10-26,14.438024520874023,14.733011459232493,14.421635923492255,14.708430126062511,12678000
2021-10-27,14.175808906555176,14.438021725182132,14.118450389728219,14.38066164545281,14482500
2021-10-28,14.216780662536621,14.249556288674537,14.093869329440247,14.13483925283824,10013000
2021-10-29,13.942102432250977,14.266724010698372,13.925454764738557,14.191811094501443,16240200
2021-11-01,14.191808700561523,14.233427862322058,13.908804751024634,14.025336816345446,14605300
2021-11-02,14.116898536682129,14.216782956683398,13.98372036841977,14.150193872552217,12928200
2021-11-03,14.025338172912598,14.125220995581431,13.96707292842097,13.992042840283757,10905200
2021-11-04,13.942102432250977,14.15851734708556,13.783952766100906,14.15019351332935,9417900
2021-11-05,14.108572006225586,14.150189575816936,13.97539387840305,14.116894250057046,10521700
2021-11-08,14.017014503479004,14.208457905504432,13.967073091561254,14.191810238995561,10733700
