Price,Close,High,Low,Open,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2020-07-29,16.236127853393555,16.2461195453744,15.556708044459363,15.636639674585716,21980500
2020-07-30,16.625795364379883,16.685745520059502,16.026309053347738,16.166188938492503,26814500
2020-07-31,16.076263427734375,16.475921549393973,15.566698607973294,15.976348420889412,31854500
2020-08-03,16.306066513061523,16.495904834372478,15.826476769905652,15.966356635229388,16552000
2020-08-04,16.705726623535156,16.77566847025372,16.27609528515819,16.31606014899119,27744700
2020-08-05,16.705726623535156,17.295223134405518,16.296076764214458,17.01546337041312,18857900
2020-08-06,18.44424057006836,18.58412235392541,16.5458629002294,16.675752991973777,35867700
2020-08-07,19.013755798339844,19.37344718980786,18.234420956338354,18.27438772523504,34572100
2020-08-10,21.631521224975586,23.76969601911491,20.862177966830693,22.460812739189222,71219700
2020-08-11,21.481647491455078,22.460810501134528,21.171912642621887,22.400862251039186,34396000
2020-08-12,21.111961364746094,21.931262965867173,20.672338346451358,21.921271273762237,22983000
2020-08-13,21.3217830657959,21.661492974136145,20.702311495963563,20.85218497166457,13891900
2020-08-14,21.791379928588867,21.83134669470956,20.942105205727156,21.15192691642019,12499600
2020-08-17,21.36174964904785,21.861322859701847,20.902143209992044,21.701459584750214,13079800
2020-08-18,20.932119369506836,21.301802497275624,20.712305925807996,21.17191429431594,13632500
2020-08-19,20.882158279418945,21.19189311350979,20.732286708453724,20.87216658725854,8905900
2020-08-20,20.812217712402344,21.06200429171861,20.38258449106311,20.57242282494517,8932400
2020-08-21,21.141937255859375,21.681477215997038,20.932117430730607,20.962090602480153,11687600
2020-08-24,22.250988006591797,22.26097969803046,21.002055162562893,21.271825114246003,16972000
2020-08-25,22.07114601135254,22.63066750948371,21.761411134530725,22.480795917842233,11798600
2020-08-26,21.97122573852539,22.161064059019743,21.771397632596802,22.111105603247427,8602200
2020-08-27,22.79052734375,23.409998909314673,22.11110753175016,22.14108260782794,17222100
2020-08-28,23.83963394165039,24.349198839206434,22.950392341262535,23.35005242965824,23232400
2020-08-31,22.48079490661621,23.629812931810253,22.48079490661621,23.60982954563143,16378500
2020-09-01,22.75056266784668,22.99035756127326,21.84133964895907,22.24099780467004,10692600
2020-09-02,23.699750900268555,23.809657609361157,22.480793030875972,22.76055469687512,15983900
2020-09-03,23.050308227539062,24.399156312142804,22.57071839034859,23.599839916825346,20332900
2020-09-04,23.49992561340332,23.91956721027555,22.45082066836242,23.310087249034282,17960500
2020-09-08,23.150218963623047,23.67976716847038,22.59069759058075,22.830492464741734,16423000
2020-09-09,23.093265533447266,23.33309150904312,22.58363462056829,23.233163542719655,11791800
2020-09-10,22.823455810546875,24.11252039732973,22.80346984027935,23.48297758163895,17978600
2020-09-11,22.713537216186523,23.103256052618686,21.904124396771948,23.053291121810858,17238700
2020-09-14,23.043298721313477,23.14322667950166,22.36379089279456,22.37378387921011,15286400
2020-09-15,23.72280502319336,24.232435861786158,22.873420292205363,23.06328320994789,17376900
2020-09-16,22.993335723876953,23.762778525128045,22.533667878024993,23.672843553243254,19776900
2020-09-17,22.503690719604492,22.86342869949622,21.94409491805333,22.483704746841823,16060200
2020-09-18,22.004051208496094,22.683558984419204,21.664297320534537,22.22389117472005,29475200
2020-09-21,21.074724197387695,21.464441101822228,20.55510038749692,21.214622182370945,15206000
2020-09-22,21.60434341430664,21.74424141497043,20.994784572613316,21.174654519733792,11744700
2020-09-23,21.364513397216797,22.363789086451703,21.324543360750305,21.624325305133926,11920600
2020-09-24,21.17465591430664,21.694277910694968,20.645039024678564,21.214625957428463,11581000
2020-09-25,22.08399200439453,22.23388296905996,21.174651325328316,21.27457927042761,9566100
2020-09-28,22.613609313964844,22.84344418428941,22.06400841555082,22.59362524756172,9763300
2020-09-29,21.704267501831055,22.5636452131062,21.344529546154245,22.5636452131062,12633900
2020-09-30,21.734243392944336,22.53366307719462,21.564366471795292,21.884134345495408,10563700
2020-10-01,21.804197311401367,22.21390023054204,21.60434329809489,21.924111244159093,11812700
2020-10-02,21.644311904907227,21.894130834470758,20.864876158520815,20.98479008333687,10349600
2020-10-05,21.534393310546875,22.004054169079637,21.384502317682806,21.814191228269213,8373000
2020-10-06,21.034751892089844,22.24387643245242,21.034751892089844,21.904122555389687,13850400
2020-10-07,21.484426498413086,21.73424541118533,21.27457952654858,21.40448452256465,9566400
2020-10-08,21.914119720458984,22.01404768676649,21.414481794888893,21.774221711208938,10073500
2020-10-09,21.344532012939453,22.06400991341019,21.304560065485177,21.85416290717732,9724000
2020-10-12,21.384502410888672,21.474437388192577,21.034755488703198,21.264590378461726,8445000
2020-10-13,20.95481300354004,21.224617929079777,20.734973011971,21.08471992589651,12788000
2020-10-14,21.074724197387695,21.404485094824707,20.81491229244231,21.05473822639949,11004500
2020-10-15,21.14467430114746,21.16466027318604,20.66502240802477,20.734971404192596,9135100
2020-10-16,21.224613189697266,21.46443910130229,20.844889306147707,21.08471521775273,8258700
2020-10-19,20.784931182861328,21.474431862792695,20.675012165746836,21.334533892301394,7462400
2020-10-20,21.39449119567871,21.65430308952883,20.884860393045827,21.084716282458846,7730700
2020-10-21,21.39449119567871,21.55437514482232,21.074723297391493,21.32454220617426,6674100
2020-10-22,22.60361671447754,22.673565707105016,21.884137005241556,21.93410193280911,10089100
2020-10-23,23.343082427978516,23.453001465824357,22.463718689408225,22.67356759069076,11559300
2020-10-26,22.113971710205078,22.87342151583535,21.684284734805587,22.843444462881465,8967500
2020-10-27,21.024763107299805,22.103980862231758,20.814914204580308,21.95408797201757,11241000
2020-10-28,20.0854434967041,20.625051425122294,19.795652606541392,20.22534149555932,18868700
2020-10-29,21.274580001831055,21.324543023114877,19.995506453714015,20.055462460448023,12640300
2020-10-30,20.55510139465332,20.724978344442487,19.535839695918316,20.265312424993677,16617500
2020-11-02,20.95481300354004,21.154668927488142,20.555103061611177,20.555103061611177,9304900
2020-11-03,21.734243392944336,21.884134345495408,21.254591582394166,21.254591582394166,6671800
2020-11-04,21.424474716186523,22.42375056425162,21.404488741793042,21.774221644202793,8346800
2020-11-05,21.82418441772461,22.363792378234816,21.70427047874045,21.804198443566015,9641900
2020-11-06,22.004051208496094,22.123963224266568,21.49442037655376,21.78420933630501,7146900
2020-11-09,25.281675338745117,27.48008271862174,24.61216051990728,25.641415213334763,25238700
2020-11-10,24.762052536010742,25.381602402765786,24.062558783514774,25.141776463444433,10639700
2020-11-11,23.96263313293457,24.762054913391253,23.892684132162668,24.762054913391253,8982100
2020-11-12,23.67284393310547,23.762778906433386,23.23316205305424,23.572915973189193,13597100
2020-11-13,25.88123893737793,25.88123893737793,23.702817716806,23.702817716806,15524300
2020-11-16,26.49080467224121,27.26024758238992,26.171036685157993,27.26024758238992,16039200
2020-11-17,26.40086555480957,26.690654533002043,25.491524769152978,25.981169660970586,8455600
2020-11-18,26.89051055908203,28.039677302314196,26.091090713172854,26.500793622447215,14038000
2020-11-19,27.220272064208984,27.260244010340433,26.49080120101576,26.630699200541226,9319400
2020-11-20,26.191017150878906,27.330192830566848,26.191017150878906,27.080373886788298,8886200
2020-11-23,26.131059646606445,26.830553411649525,25.771321684155215,26.47081354323112,12715300
2020-11-24,28.429393768310547,28.539312796704646,26.94047133257703,26.94047133257703,12189000
2020-11-25,28.36943817138672,28.599273044356426,27.639967325178624,27.97972123551584,7322200
2020-11-27,28.599273681640625,29.24880255788811,28.399417763118034,28.429396722686608,4089200
2020-11-30,28.229537963867188,28.90904573131501,27.570016167454206,28.739168789453053,9636800
2020-12-01,28.789133071899414,29.15886592836812,28.37943017757763,28.82910501571968,7026700
2020-12-02,29.32874298095703,29.588554898802176,28.209553327621578,28.609263237395957,7298800
2020-12-03,29.888338088989258,30.57783890305501,29.498621149110352,29.558577161560812,8955600
2020-12-04,30.697751998901367,30.767702906162416,29.48862919147044,30.228093057381205,15150900
2020-12-07,29.808393478393555,30.76769912294757,29.478632580008416,30.61780624607215,8518900
2020-12-08,29.868350982666016,30.32801880992101,29.478634057577043,29.478634057577043,6277600
2020-12-09,29.92131996154785,30.470976035600884,29.671475944949457,30.131188020534385,8245400
2020-12-10,30.910701751708984,31.0306258111146,29.561543693365184,29.621505723067994,7864900
2020-12-11,30.161169052124023,31.06060710271554,29.731437051934233,30.770789043663818,7804200
2020-12-14,29.491588592529297,30.690838754715127,29.36166863361003,30.660858692009615,9620200
2020-12-15,30.740808486938477,30.83075248674059,29.511576364521048,29.99127642602659,6611600
2020-12-16,30.96067237854004,31.15055437897989,30.3910282833792,30.79077835839043,7005800
2020-12-17,31.100584030151367,31.17054004982541,30.640870048329912,31.14055808161143,6241500
2020-12-18,31.650239944458008,31.81013996180788,30.850739857708632,31.040619936962507,11638100
2020-12-21,30.470975875854492,30.980657895782194,29.931313794033642,30.331063837263635,8974000
2020-12-22,30.331064224243164,30.570914253241295,29.771414156580867,30.460982275141014,5747000
2020-12-23,30.96067237854004,31.37041644369639,30.440996327946085,30.480972288526566,4214300
2020-12-24,30.720821380615234,31.01064136735775,30.550927365735504,31.01064136735775,1775200
2020-12-28,31.270477294921875,31.600271312807486,30.890713331199947,30.980657327546798,5283000
2020-12-29,30.75080108642578,31.460357157058024,30.6008950622515,31.39040113952059,4605200
2020-12-30,31.170541763305664,31.470353837292155,30.760797705983407,30.760797705983407,4393800
2020-12-31,31.490341186523438,31.850117193028712,30.70083315139434,31.170541139033702,15717600
2021-01-04,29.68147087097168,32.35979911840831,29.561544900510334,31.670229077112488,23558600
2021-01-05,30.341054916381836,30.46097896476876,29.391646986886514,29.501578953039843,10127300
2021-01-06,31.16054344177246,31.720193458291874,30.51094943432834,30.94067950566388,12357600
2021-01-07,30.580907821655273,31.39040189664797,30.25111379805391,31.2904639094018,9925200
2021-01-08,31.340435028076172,31.840123076834228,30.371038993544012,30.680846956208224,15359800
2021-01-11,30.770790100097656,31.100584126842435,30.39102612617422,30.59090210257167,8422700
2021-01-12,30.271102905273438,30.9306909770663,30.141182945162296,30.89071501821406,8129900
2021-01-13,30.021259307861328,30.201145406778696,29.451613323067683,30.16117135351661,6504200
2021-01-14,30.261106491088867,30.45098656194821,29.70145454894775,30.041242547333972,6496500
2021-01-15,29.78140640258789,30.17116436972775,29.321694321036514,30.07122638055962,8736500
2021-01-19,30.51095199584961,31.230502077498077,30.460982048830466,30.690838086642795,11015300
2021-01-20,31.040616989135742,31.250486933325888,30.500954958369512,30.610885018508746,7528600
2021-01-21,31.510330200195312,31.66023623910619,30.810766143732952,31.010642133053256,6957300
2021-01-22,31.37041664123535,31.780160708971852,30.730816517189837,30.98066055391496,8525900
2021-01-25,29.961292266845703,31.22050626585316,29.711448264808315,31.110574294986,15248100
2021-01-26,29.57154083251953,30.291090984072547,29.52157278680455,30.141184940768845,8888000
2021-01-27,28.34230613708496,29.11182426724357,27.79264815136185,28.941930258006767,10023400
2021-01-28,29.54155731201172,29.891339332147634,28.772039155103098,28.961919243788277,7619700
2021-01-29,28.542179107666016,29.521569073453023,28.42225505057113,29.361667153728977,7835600
2021-02-01,29.251737594604492,29.381655643077046,28.762043556271706,28.78202962869618,6642800
2021-02-02,30.620880126953125,31.12056812853478,29.741430082879134,29.851362053197803,10432600
2021-02-03,30.870723724365234,31.110573733251364,30.530935735236945,30.81076169868331,5718800
2021-02-04,32.4597282409668,32.51969216641508,31.08059036034594,31.140552379636006,8759500
2021-02-05,34.2286262512207,34.638370237793744,32.92943828006106,32.97940631504476,11526400
2021-02-08,35.577781677246094,35.677721557900604,34.48846175817005,34.908201632285724,9361200
2021-02-09,35.797645568847656,36.17740949034591,34.85823356547475,35.287965521095146,8988400
2021-02-10,36.447242736816406,36.677098751750826,35.557798736147696,36.01751076601653,13842900
2021-02-11,35.27797317504883,36.327317246420776,34.668353185421374,35.65773713474277,10213900
2021-02-12,35.90757751464844,35.96754144295718,34.798269620994894,35.3879015729226,6933100
2021-02-16,34.968170166015625,36.017514271029356,34.948182187252286,35.677726256686924,12121700
2021-02-17,34.93818664550781,35.977538677823276,34.28859448454853,34.978162603439294,10580800
2021-02-18,35.01813507080078,35.417883173317605,34.088715109281885,34.52843916574543,7614200
2021-02-19,36.39727020263672,36.487214190465174,35.088090150409606,35.2280021731835,8713400
2021-02-22,37.4965934753418,38.77579372296059,36.447249283947166,36.47722934840152,12294900
2021-02-23,39.56529998779297,39.885100035101,37.27672780173711,38.47597988530085,15120100
2021-02-24,38.605892181396484,39.21551209189801,38.3660402873749,39.08559215712314,15574100
2021-02-25,36.67709732055664,38.92569315858689,36.42725333855328,38.815761196534744,13529200
2021-02-26,37.76642608642578,38.44600218174194,36.74706194345154,37.64649820208704,14262600
2021-03-01,38.276100158691406,38.635876129800906,37.2667320729159,38.57591219717702,7459900
2021-03-02,38.51594924926758,38.875725193964556,37.626505281720405,37.76641730192109,9428400
2021-03-03,38.8057746887207,39.615266866804106,38.31607873623506,39.005646853179655,8278500
2021-03-04,37.26673126220703,39.275475307447174,35.82762740907563,38.8757272022682,12387100
2021-03-05,37.116825103759766,37.52656912312033,34.11869701702871,37.446621023212344,10842700
2021-03-08,37.826385498046875,38.61589356619063,36.7570533297276,37.54656139787134,10148600
2021-03-09,37.4595832824707,38.40906655708063,37.279681027802745,38.32910830495295,6687300
2021-03-10,37.59950637817383,38.06925157746459,37.05980342726152,37.54953437694741,6444200
2021-03-11,39.16865158081055,40.467946512492155,37.669468640518886,37.72943733067353,14136300
2021-03-12,38.95876693725586,39.62840396739352,38.60895910909249,38.888805371623185,8074700
2021-03-15,40.937686920166016,42.017100441190316,40.32801859580443,40.95767648306861,13903000
2021-03-16,39.88826370239258,40.89771194950658,39.42851514678104,40.87772619719275,8766900
2021-03-17,41.20753860473633,41.33746885194692,39.60841176452565,39.60841176452565,8566300
2021-03-18,39.48847198486328,41.26750477534592,39.47847911074199,41.127581661934464,9262500
2021-03-19,40.0081901550293,40.42796331864359,38.788857412172234,39.568431242660075,8932000
2021-03-22,39.00873947143555,40.078156346540695,38.73888608062124,40.06816347100806,7273500
2021-03-23,37.31965637207031,38.95876224839535,37.0697925784203,38.548985779314094,9826800
2021-03-24,36.87990188598633,38.57897283625927,36.77995406898126,37.789406051325834,9598500
2021-03-25,37.93932342529297,38.00928499340834,35.55062579576075,35.96040232870202,9601500
2021-03-26,37.65947341918945,38.21916972124245,36.50010550342329,38.159201034823475,7816900
2021-03-29,37.1397590637207,37.66946915650809,36.63003853459201,37.529546023516666,7809700
2021-03-30,38.18918228149414,38.35909164807615,37.14974795834247,37.17973420692696,5668500
2021-03-31,37.969303131103516,38.42905158876869,37.79939377167665,38.159198238586384,7029900
2021-04-01,39.67837142944336,39.838284105822915,37.95930729889896,38.22916065515551,8840500
2021-04-05,41.67728042602539,42.606774018494285,40.97766106003757,41.35745508373704,13884200
2021-04-06,41.49738311767578,42.71671976269943,41.39743530346606,41.727257371429225,10311900
2021-04-07,41.0676155090332,41.5873326855885,40.70781101660114,41.427420001465265,6764700
2021-04-08,42.117042541503906,42.216990351504236,40.48792945838009,41.09759775521521,8191000
2021-04-09,41.747249603271484,42.08706456807115,41.1175916776622,41.97712387172133,4883300
2021-04-12,41.13758087158203,41.57733984040438,40.647846086599856,41.55735408908382,5732500
2021-04-13,40.967674255371094,41.31748208387876,39.81829914006983,40.56789061197429,9363200
2021-04-14,41.237525939941406,41.997114138733416,40.977669227272294,41.16756437066051,6532800
2021-04-15,39.66837692260742,41.47739227132119,39.65838404780531,41.47739227132119,7631000
2021-04-16,40.238067626953125,40.29803631589623,39.77831911624722,39.98820380861914,9657200
2021-04-19,39.72834777832031,40.24806498664537,39.54844552110705,40.18809629670116,5395700
2021-04-20,39.52846145629883,39.6284092867755,37.97930630379941,39.30858385448994,11061100
2021-04-21,41.17755889892578,41.23752377652375,38.64893441107526,39.318571441001154,10859100
2021-04-22,40.727806091308594,42.07706930793599,40.34801198537762,40.917701237964266,8846700
2021-04-23,41.487388610839844,41.52736773862534,40.817755377220415,41.02764007916506,4217900
2021-04-26,41.447410583496094,42.27695646135537,41.3674523331573,41.73724970942617,4853900
2021-04-27,42.1770133972168,42.4268772161427,41.27750212403581,41.537362630785566,6999300
2021-04-28,41.99711227416992,42.53681905262062,41.34746480241045,42.35691679313705,8148600
2021-04-29,40.397979736328125,42.716719444680386,39.9682174825933,42.67674031929413,9734900
2021-04-30,40.69782257080078,40.957679281047746,39.89825525055264,40.078157516346515,6054500
2021-05-03,41.237525939941406,41.52736890560203,40.65784382123974,40.95767966281781,4646200
2021-05-04,40.4879264831543,41.02763317963879,39.50846089284105,40.97766118462034,5918800
2021-05-05,41.72725296020508,42.20699097983808,40.90770003342134,41.12758138881854,7131500
2021-05-06,38.8888053894043,41.31748206210439,38.78886138491746,40.98765998458294,12211300
2021-05-07,39.898250579833984,40.21807975806392,39.11867672773494,39.22861741202975,7348900
2021-05-10,39.438507080078125,40.088154580716925,39.10868879810951,39.99820344697647,7344900
2021-05-11,38.738887786865234,39.33856328596049,38.029275401591136,38.46903819678491,6879700
2021-05-12,37.11977005004883,38.88880642755025,36.96985403931653,38.47902989802412,8667700
2021-05-13,37.4495964050293,38.10923684025052,36.64003612936783,37.379634829522494,8139200
2021-05-14,39.08869171142578,39.24860438367749,37.68945296975924,37.74942165158569,6589800
2021-05-17,38.72888946533203,38.79885102516311,37.79939581315454,38.67891746725542,7678800
2021-05-18,39.45849609375,40.807763081023005,39.42851365379489,39.69836705124949,15354400
2021-05-19,39.258602142333984,39.448501085436085,38.22916442491689,38.22916442491689,9078300
2021-05-20,39.88826370239258,39.94823239719309,38.678923618563225,39.35855357582362,7512900
2021-05-21,39.67837142944336,40.60786505234293,39.618402746068924,40.13811989745721,6244600
2021-05-24,41.717262268066406,42.09705250391971,39.72834471664907,39.97820851989844,10774000
2021-05-25,42.18700408935547,43.22643843732789,41.767234725339165,42.10704965399865,10601900
2021-05-26,42.83665466308594,43.08651848747387,42.17701431920658,42.30694457542173,9286300
2021-05-27,43.766151428222656,43.87609212859237,42.226989248285996,42.776688937514905,11986400
2021-05-28,42.846649169921875,43.62622692427632,42.5568100201868,43.62622692427632,6297800
2021-06-01,43.366363525390625,43.536272903735544,43.106506832922214,43.126496395822755,6748300
2021-06-02,43.206451416015625,43.596238366271265,43.02654916011005,43.52627680148791,5023400
2021-06-03,42.526824951171875,43.10651089201529,42.25697154553301,43.06653176244961,4176400
2021-06-04,42.7467041015625,43.20645262951401,42.336927576628426,42.99656792926912,3639200
2021-06-07,43.386356353759766,43.456317922867655,42.466859266844956,42.56680327625063,5211400
2021-06-08,44.13594436645508,44.37581530769756,42.936597285481234,42.97657641112485,7660700
2021-06-09,43.51923751831055,44.07896802473376,43.24936581862302,44.03898999775932,5275800
2021-06-10,42.64965057373047,43.86907002522652,42.48972702377018,43.60919568637038,5698000
2021-06-11,43.18939208984375,43.19938945602164,42.4897251596344,42.679636988234066,4252500
2021-06-14,42.19987106323242,43.299345066916246,42.03994750246244,43.02947334320219,3495200
2021-06-15,42.2198600769043,42.80957889550727,42.09991455208865,42.2198600769043,3481600
2021-06-16,42.079925537109375,42.48972989992742,41.63014314375377,42.15988922394141,4301400
2021-06-17,41.35026931762695,42.76959409333852,41.0404195988304,42.05993361192174,4593000
2021-06-18,40.840518951416016,41.40024950851005,40.48068998592502,40.78054618620803,6580500
2021-06-21,42.06993103027344,42.189872744927676,40.730569809186285,41.0504169235165,4632400
2021-06-22,42.27982711791992,42.54969881725569,41.50020030620199,42.04993725838458,3437100
2021-06-23,43.09943771362305,43.41928482069838,42.299819945934715,42.34979534150055,6326800
2021-06-24,44.03899383544922,45.318382319195585,44.028996468175826,44.12895107651754,9579500
2021-06-25,43.86907196044922,44.17892552030024,43.70914840343413,44.04898643870099,7532900
2021-06-28,42.36978530883789,43.72913738975714,41.72009755534556,43.62918660087468,6589100
2021-06-29,42.169883728027344,42.80958179845433,42.02995108579843,42.47973730216174,4219200
2021-06-30,42.629669189453125,43.10943990374508,42.0699347830065,42.17988295327983,4100200
2021-07-01,43.49925231933594,43.79910853191043,42.7895917265713,42.949515294136276,4903700
2021-07-02,43.2293815612793,43.66917042880396,43.04946706709223,43.55922607158181,3635600
2021-07-06,41.2303352355957,43.259366270705044,41.13038443290332,43.21938823735532,5426500
2021-07-07,40.34075927734375,41.63014519443649,39.73104948029004,41.1603680433534,5691900
2021-07-08,40.2907829284668,40.6506080898289,39.00139704173066,39.171314161300664,5259900
2021-07-09,41.580162048339844,41.959981917819,40.33075809480946,40.7405624390523,5345600
2021-07-12,41.51020050048828,41.92000489180771,40.830524366659176,41.23033520286879,3733500
2021-07-13,40.630619049072266,41.350273150465604,40.46069812470106,41.29030419952854,3895800
2021-07-14,39.9509391784668,41.28030290716878,39.76102735088222,40.98044674236125,4381700
2021-07-15,39.18130874633789,39.751036644132746,38.57159900693821,39.671072960923084,7532000
2021-07-16,37.91191482543945,39.86098580459298,37.732000346571226,39.62109856180922,6755200
2021-07-19,36.61253356933594,37.58206841929453,35.70296766734453,36.01281739951681,10117900
2021-07-20,38.37169647216797,38.761509924677576,36.35265907515649,36.67250620608122,6011300
2021-07-21,39.84099578857422,39.970934873571224,38.601585329639335,38.601585329639335,5706100
2021-07-22,39.2112922668457,39.63109396772345,38.721528064179545,39.63109396772345,4253800
2021-07-23,38.741519927978516,39.56113251004331,38.53162095820909,39.411202495705915,5003800
2021-07-26,39.17131423950195,39.17131423950195,37.97188940681001,38.581595377847705,4481100
2021-07-27,38.0218620300293,39.23128414199097,37.25222873708688,38.82147979773626,6059300
2021-07-28,38.38169479370117,39.00139814866027,37.41215600924424,38.42167282640146,5111200
2021-07-29,38.151798248291016,39.06136800955575,38.08183193017502,38.581593524076936,5826900
2021-07-30,37.51210403442383,38.73152354419438,37.37217139813115,37.692018513336805,6636100
2021-08-02,37.35218811035156,39.0713695655836,37.23224637085698,37.95190443358279,6779300
2021-08-03,36.93238067626953,37.48211763906688,36.08278372205711,37.35217856364556,8330300
2021-08-04,37.252227783203125,38.57159801935528,37.162270548334654,37.78197382582959,9937700
2021-08-05,39.651084899902344,39.98092939761437,36.69249703956974,36.98235969279329,10520700
2021-08-06,39.79102325439453,40.080882108571274,39.30125516823601,39.880980502346965,6722300
2021-08-09,39.19130325317383,39.68107129254522,38.301728226668295,39.68107129254522,5318000
2021-08-10,39.70106506347656,39.89097311003052,39.09135526548932,39.36122700293672,4826800
2021-08-11,40.5406608581543,40.62062072848623,39.081354142594215,39.5211467744938,4772700
2021-08-12,40.690589904785156,40.73057174920037,39.821005759586136,40.48069094092307,3928500
2021-08-13,40.39073181152344,40.89049340474342,40.20082377873606,40.760554322900276,4145600
2021-08-16,39.40120315551758,40.000919369967626,38.891447995469576,40.000919369967626,5379700
2021-08-17,37.91191482543945,38.90144064633632,37.482119549574065,38.77150537717023,5839900
2021-08-18,38.62157440185547,38.97140979657443,37.552084922653066,37.78197479255955,6277900
2021-08-19,37.64204025268555,38.56160349860001,37.192254089622935,37.9818782633464,5704500
2021-08-20,38.38169479370117,38.40168190361199,37.35218324087582,37.47212877761267,5348800
2021-08-23,39.501155853271484,39.75103664398331,38.841470718307384,38.97140979708345,4546000
2021-08-24,40.89049530029297,41.230333351951465,39.93095391192022,39.98092931098324,9188600
2021-08-25,42.10990905761719,42.21985720812157,40.68059072681633,41.05041320433995,6090100
2021-08-26,41.959983825683594,42.67964175576003,41.59016130622918,41.880023951718684,5147500
2021-08-27,43.299339294433594,43.619186373332916,42.07991992308121,42.12989912712256,5295900
2021-08-30,42.6396598815918,43.179403328759925,42.36978815800773,43.06945516586881,5260000
2021-08-31,42.599674224853516,42.95950315742188,42.169878979049976,42.669640538088686,6090500
2021-09-01,42.17988204956055,42.899536199140265,42.129906649473966,42.82956987644333,4250700
2021-09-02,42.53970718383789,42.979496002858866,41.88002204886728,42.45974350062774,4975900
2021-09-03,42.51972198486328,43.379312630655065,42.09992021727434,42.459749214385205,4342400
2021-09-07,43.41928482055664,43.59919929489571,42.17987823386334,42.39977073692799,4455900
2021-09-08,42.41976547241211,43.74913322869927,41.93000121379582,43.21938712488368,5694200
2021-09-09,42.74263000488281,43.13247479717488,42.29281583703809,42.43275836153625,4367600
2021-09-10,42.272823333740234,43.02251869467518,42.24283292636234,42.982534026936506,4816700
2021-09-13,43.082496643066406,43.382377871090725,41.8729889089488,43.382377871090725,7157300
2021-09-14,41.3931770324707,42.17285893721633,40.71345297746001,41.71304672739955,8339600
2021-09-15,40.36360168457031,40.7334503501293,39.224065278744,40.57351548287558,13062100
2021-09-16,41.28322982788086,41.65307852578017,39.92378143077726,40.12370098561279,5999600
2021-09-17,41.523128509521484,42.36278747714773,41.163274121517695,41.25323771851864,8317000
2021-09-20,41.26323318481445,41.962949647141606,40.473556936005366,40.67347265682916,6657700
2021-09-21,40.53352737426758,42.70264787885695,39.80382436600227,41.683061756676636,14128600
2021-09-22,43.00252914428711,43.882172825736674,41.07331265222111,41.153278179726684,15119400
2021-09-23,44.631866455078125,45.08168063229596,43.00252742915249,43.08249295346868,13326200
2021-09-24,44.60187911987305,45.3415802897871,44.1120802401777,44.73182739563122,8561900
2021-09-27,45.071685791015625,46.05128728344276,44.59188121185628,44.6518544010338,8472300
2021-09-28,44.86177444458008,45.501513918282434,44.69184150198212,45.02170931300567,6103200
2021-09-29,43.832191467285156,45.271609139382164,43.56230446691512,45.12166852748934,6458400
2021-09-30,43.132476806640625,44.012116662509314,43.052507467117294,43.98213006676206,5422000
2021-10-01,44.84177780151367,45.081678174531234,43.26241779103275,43.322394790860976,9734000
2021-10-04,44.491920471191406,45.221627335383296,44.182048818903695,44.75181700688526,6065600
2021-10-05,44.94173812866211,45.891353039237124,44.24202167807274,44.64186073930892,7800900
2021-10-06,44.62186813354492,44.94173785532928,43.95214209516762,44.331985006569134,3917900
2021-10-07,44.75181579589844,45.35157056286608,44.4919192672374,45.0816797737863,7121700
2021-10-08,44.41195297241211,45.09167706350501,44.36197404489158,44.93174220755066,7721600
2021-10-11,44.401954650878906,45.20163273932937,44.232025535629205,44.33198339011165,6068900
2021-10-12,48.670223236083984,48.92012169885261,45.09167923207421,45.241616021846625,28085000
2021-10-13,48.13044357299805,48.91012552614977,47.650635187668605,48.51028647609116,9389800
2021-10-14,48.42032241821289,48.86014613170788,47.93052359037242,48.63024001472083,4484800
2021-10-15,47.93052673339844,49.11004780269443,47.850557393647115,48.93012060140196,4303100
2021-10-18,48.22040557861328,48.350350024422,47.34076198537785,47.79057994857481,4783500
2021-10-19,47.450721740722656,48.55027346114636,47.34076580605069,48.540279200334346,4677200
2021-10-20,47.05088424682617,47.8705509341801,46.75100684150245,47.43073099391519,3698200
2021-10-21,48.070472717285156,48.450319482088915,46.980915170382275,46.980915170382275,5524900
2021-10-22,48.01049041748047,48.42032373510763,47.59066283934195,48.08046168050356,2955500
2021-10-25,48.13044357299805,48.6102481451797,47.74059878327441,48.030481903909504,3090200
2021-10-26,47.22081756591797,48.67022567199965,46.98091335186794,48.4103329354979,4697300
2021-10-27,47.00090789794922,47.63065315294325,46.91094429009293,47.37075659107028,3546500
2021-10-28,46.950923919677734,47.260795569891904,46.13125727532429,47.230808974877085,3720500
2021-10-29,47.140846252441406,47.75059911672299,46.67103591835928,46.890947787614394,4892300
2021-11-01,48.4503173828125,48.46031164399218,47.040890141295236,47.42073307649272,5011100
2021-11-02,47.86055374145508,48.050475196792384,47.08086795959341,48.010490528358886,4366000
2021-11-03,48.68022155761719,48.990093212612074,47.15084036475192,47.73060663163568,6789600
2021-11-04,47.38075256347656,50.36953620035559,47.00090581236634,49.44991163920762,9351000
2021-11-05,50.34954071044922,51.009272493074505,49.22000241542955,49.94970546188268,8356900
2021-11-08,48.520286560058594,51.14921564908106,48.50029422541248,50.89931718572659,5860700
