Price,Close,High,Low,Open,Volume
2019-04-17,57.97398376464844,58.21344407781961,57.70975278110845,57.907924443822544,1350200
2019-04-18,57.76752853393555,58.38682022872443,57.75101686063597,58.2464489565149,1518900
2019-04-22,57.79231643676758,58.02351773050859,57.61891546646183,57.701486457117504,1880600
2019-04-23,58.13086700439453,58.22994967551975,57.676717095860916,57.965718719580984,1983900
2019-04-24,58.51068878173828,58.69234871463818,58.13085724011207,58.13085724011207,1431700
2019-04-25,58.49417495727539,58.824465195100025,58.114343388693875,58.2382030153484,1663600
2019-04-26,58.6428108215332,59.270361703053496,58.58501049690389,59.03090141537124,1098100
2019-04-29,58.27949142456055,58.74189397580955,58.106090467842165,58.51069270018505,1076700
2019-04-30,59.1712760925293,59.18778777027614,58.213434989385284,58.37032427691191,1584900
2019-05-01,58.73363494873047,59.328156114094156,58.64280497625756,58.9400655589394,1644500
2019-05-02,59.0556640625,59.864874797170856,58.94832241698493,59.584132201318184,2231900
2019-05-03,59.51808547973633,59.54285614934125,58.923564210164706,59.13825384634632,896500
2019-05-06,59.34467315673828,59.75753437065803,59.15475422643984,59.534585787274544,1008900
2019-05-07,59.04741668701172,60.500683725292795,58.81621539909257,60.42637172550276,1175000
2019-05-08,58.13086700439453,59.01438985391755,58.08957835825042,58.95658952917354,1284900
2019-05-09,58.17213821411133,58.5271990837828,57.85010699507926,58.213426852351006,984500
2019-05-10,59.25385284423828,59.26210553403312,58.06481033840828,58.18041099316806,874600
2019-05-13,60.26948928833008,60.33554860660539,58.857504433952705,59.14650607670305,1218600
2019-05-14,59.939186096191406,60.467654228890034,59.71624381969956,60.153875684497535,1377600
2019-05-15,59.94744873046875,60.31076862512253,59.790565748492,60.00524905009436,1067100
2019-05-16,60.38508987426758,60.54197918004573,59.68322694276865,59.782315920064846,1098100
2019-05-17,60.715370178222656,60.938318765524734,59.889647735870085,59.94744805484427,1139900
2019-05-20,60.797935485839844,61.16951433006179,60.665823183275066,60.84748311159312,1074500
2019-05-21,60.88877487182617,61.23558310671685,60.59151427035569,60.78969220451113,1003500
2019-05-22,61.333763122558594,61.35871481874334,60.801439117941754,61.04264942406543,852600
2019-05-23,62.24868392944336,62.27364196714897,61.142452064955414,61.46683675131076,1855500
2019-05-24,62.28196716308594,62.739436090244766,62.16552168086421,62.315238207406836,889800
2019-05-28,61.65814208984375,62.581392837026456,61.55001596790241,62.439995674687296,1915500
2019-05-29,60.62676239013672,61.79122336648491,60.360600425182994,61.79122336648491,1387500
2019-05-30,60.85966491699219,61.10919458298861,60.535280158678646,60.66836433942421,860900
2019-05-31,61.416934967041016,61.55001913548127,60.30238361246476,60.37723869786059,5976900
2019-06-03,62.24037551879883,62.27364655905804,61.43357024346873,61.67478052599643,2791700
2019-06-04,61.874393463134766,62.24868151880346,60.60180645889957,62.24868151880346,3404000
2019-06-05,63.47970962524414,63.56288407657482,62.09067661602982,62.28197721950999,2306800
2019-06-06,63.92051696777344,64.32807607495806,63.438096439219294,63.54622889833064,1586900
2019-06-07,63.46305847167969,64.65247117616319,63.46305847167969,64.48611597698249,1328000
2019-06-10,63.23015213012695,63.46304937559904,62.681195916016854,63.313332890696095,1095900
2019-06-11,62.78102111816406,63.39651952100619,62.45663005020156,63.08044779986383,1292100
2019-06-12,63.63772964477539,63.71258472855262,63.080447633735,63.080447633735,849900
2019-06-13,63.77079772949219,63.8789301839552,63.28837722167607,63.76248472976528,1760200
2019-06-14,64.38631439208984,64.47780182675959,63.70426753918667,63.89557444721115,1409600
2019-06-17,63.629417419433594,64.5193972523831,63.446429844206094,64.41127111511366,1605700
2019-06-18,63.454734802246094,64.22826897478176,63.1137114265103,64.22826897478176,1494500
2019-06-19,64.18669128417969,64.40294989824517,63.08877221048209,63.20521769210132,1280900
2019-06-20,64.48612213134766,64.7689228240435,63.75417822250402,64.4278993925283,1764500
2019-06-21,64.37801361083984,64.56931422823058,63.895592873916904,64.28651980398189,3823500
2019-06-24,64.36968231201172,64.7689285174413,64.1700623821985,64.73565747150523,1353500
2019-06-25,64.02865600585938,64.63583505608132,63.8123974112176,64.44453450166156,1640700
2019-06-26,62.68952560424805,63.97874511036139,62.6146641765448,63.9704321095738,1942400
2019-06-27,62.72279739379883,63.22185031650536,62.53980984145259,63.22185031650536,1627300
2019-06-28,63.013912200927734,63.27175484069697,62.60634670127675,62.68120813121762,2590700
2019-07-01,62.930763244628906,63.0222507136765,62.190493375602976,63.01393770927528,1683700
2019-07-02,63.76248550415039,63.99537641535865,63.063806424724234,63.180251880328356,1546600
2019-07-03,64.14510345458984,64.57761431140528,63.96211589546707,63.96211589546707,703700
2019-07-05,64.03697967529297,64.17006386210643,62.955699213548385,63.57119771305243,1487700
2019-07-08,64.07856750488281,64.41127161279412,63.745863396971494,64.11183855025425,1876400
2019-07-09,64.01203155517578,64.11184470086573,63.5628819182765,63.96212815523264,1496700
2019-07-10,64.60256958007812,64.81050884589206,63.96211943352446,64.22828143993418,1334600
2019-07-11,64.92694854736328,64.95190024171133,64.27817911110496,64.6441542170157,1912300
2019-07-12,64.49443817138672,64.92694901675169,64.2698602290262,64.84377458638946,1868300
2019-07-15,64.66910552978516,64.81882204079231,64.12846222082587,64.37799185443852,1258000
2019-07-16,64.12014770507812,64.65247805327859,63.71258852888664,64.12014770507812,1811800
2019-07-17,64.34473419189453,64.79388381830155,64.27819209632234,64.57762518059369,2110500
2019-07-18,65.20976257324219,65.22639492427845,63.99539788188199,64.37800541375135,1428500
2019-07-19,63.853973388671875,65.31786728583302,63.82902169740346,64.97685026216223,1904000
2019-07-22,63.970420837402344,64.1866730442125,63.155296351899366,64.00368552629544,1117300
2019-07-23,63.83735275268555,64.02034031662102,63.42147423312408,64.02034031662102,1560800
2019-07-24,63.562862396240234,64.02865058726566,63.130351589361304,63.95378916453945,1797900
2019-07-25,63.37989807128906,63.78746368093344,62.90579670638792,63.56288567630425,1644000
2019-07-26,63.413143157958984,63.67930510742088,63.10539717171328,63.37155912117517,1571900
2019-07-29,63.88725280761719,64.01201762612983,63.363248184826844,63.66268121093626,1039000
2019-07-30,63.654361724853516,64.26154712252504,63.35492869939938,63.587819642352095,1540100
2019-07-31,63.09708023071289,63.903885455523856,62.73942450257406,63.51295868920913,1988100
2019-08-01,63.662681579589844,64.09519242769562,62.88914731529489,62.997273440870764,2484000
2019-08-02,63.79575729370117,64.66910465371201,63.45474023457264,63.820715333366074,1866500
2019-08-05,63.670989990234375,64.58592126447198,63.32996663261969,63.9953746570477,2481300
2019-08-06,64.4112548828125,64.60255541175664,62.78101215786463,63.579498001973704,1639000
2019-08-07,64.78555297851562,65.17647978840691,63.737537369458494,64.41957786358721,1672100
2019-08-08,65.21807098388672,65.45096193415726,64.21163940538516,64.77723443281467,1313900
2019-08-09,65.2347183227539,65.60900652944082,65.00182731896615,65.40938657559472,1155000
2019-08-12,64.66910552978516,65.43432043235407,64.49443732457718,65.40104939148557,1181900
2019-08-13,64.80217742919922,65.02674898030783,64.2199438428937,64.51937680823917,1393300
2019-08-14,64.17837524414062,65.16816179104526,63.97043598740736,65.03508396655329,1885000
2019-08-15,65.55075073242188,65.80028030828718,64.0203212814634,64.12012803516895,1595000
2019-08-16,65.40938568115234,65.77536087970223,65.16817533172663,65.5923732804273,1421800
2019-08-19,65.6838607788086,65.99992619990539,65.15984973191783,65.44265045252293,1338400
2019-08-20,65.7919921875,65.97497978387115,65.43433634344834,65.90843768595369,1235100
2019-08-21,66.17457580566406,66.19952749691062,65.44263203062566,65.55907748697719,930000
2019-08-22,66.34925842285156,66.46571025033577,65.75039866526271,66.10805445779924,1408200
2019-08-23,65.85020446777344,66.68196152209661,65.58404246422214,66.5655160421556,1708600
2019-08-26,66.49066162109375,66.51561331764563,65.80862108353034,65.93337956628973,796400
2019-08-27,67.00634765625,67.49708762830278,66.68196290599599,66.78177603907524,1339400
2019-08-28,66.78176879882812,67.48044161722667,66.29934822661836,67.2475506777605,1300700
2019-08-29,66.88157653808594,67.22259357319957,66.15794573801311,66.96475096037207,1243200
2019-08-30,66.64869689941406,67.1477562567299,66.54889010459355,66.99803971869582,1332900
2019-09-03,67.76323699951172,67.77155634550081,66.43242720233238,66.56550500914948,2007700
2019-09-04,68.61163330078125,69.11900557953696,68.05435763257492,69.11900557953696,1914400
2019-09-05,68.22901916503906,68.39537435659997,67.34735886007218,68.20406747275536,2208400
2019-09-06,68.49519348144531,68.58668726685778,68.15417638238303,68.29557356136489,1704800
2019-09-09,68.03773498535156,68.57005903473008,67.85474740353959,68.05436733560573,2888700
2019-09-10,68.09596252441406,68.11259487583926,67.33074109697726,67.88802322967874,2448500
2019-09-11,68.34547424316406,68.57005219692137,67.4721331613373,67.72997581228579,1692300
2019-09-12,68.91939544677734,69.21882851753695,68.54510728122945,68.74472721313478,1621600
2019-09-13,68.52014923095703,69.10238302218274,68.42865544013303,68.61996236980227,1717600
2019-09-16,68.57003784179688,68.70311564010956,68.35377928051236,68.70311564010956,1083000
2019-09-17,69.16061401367188,69.39350501961158,68.5201574015337,68.5201574015337,1654000
2019-09-18,69.34356689453125,69.54318675026563,68.85282708134162,69.37683792812045,1557900
2019-09-19,69.67423248291016,69.81654284536405,69.47331697343726,69.74119793261526,1918400
2019-09-20,69.69937896728516,70.00074599017199,69.40638502469766,69.73286490169357,3282200
2019-09-23,69.89189910888672,70.17652629281467,69.51519360989786,69.7747015586774,1273000
2019-09-24,70.8713607788086,71.01367120925867,69.97562640802667,70.16816893323889,1934000
2019-09-25,70.8545913696289,70.99690175338439,70.4946256780912,70.82947852388226,1255800
2019-09-26,71.37362670898438,71.58290897769386,70.8713505414392,71.04714688074061,1344800
2019-09-27,71.44059753417969,71.67499905760033,70.87972254484005,71.524315557367,1420000
2019-09-30,71.5494155883789,71.93449415624062,71.30664741557291,71.57452843611964,2284600
2019-10-01,71.45733642578125,71.53267497484117,70.76251777944097,71.20619515533919,1257400
2019-10-02,70.6704330444336,71.56616087469615,70.4611507814116,71.47407616802346,2092800
2019-10-03,70.8713607788086,70.91321340652331,70.31885244394748,70.75415681555621,1829600
2019-10-04,71.6666259765625,71.75033761295977,70.80438398677259,70.98018033924339,1480000
2019-10-07,71.46570587158203,71.73358689926793,71.22293769230612,71.41547378797452,1430900
2019-10-08,71.03041076660156,71.64151788783275,71.02203768636856,71.49920745781621,1308700
2019-10-09,72.06844329833984,72.21076010353468,71.09737683456751,71.09737683456751,1818800
2019-10-10,71.6080093383789,71.9596019556579,71.00527548773671,71.69172095390435,1497000
2019-10-11,71.63312530517578,71.9930910157259,71.07225043125428,71.32338528877173,1148100
2019-10-14,70.95506286621094,71.89264335166398,70.92157693647503,71.81730479984924,847400
2019-10-15,70.3941879272461,71.27317609906882,70.14305301157434,71.06389380928137,1678700
2019-10-16,70.80436706542969,70.90481845038443,69.95886505026807,70.29371790262002,1474300
2019-10-17,71.25641632080078,71.4322126284527,70.71228124276188,70.77088001197919,1065700
2019-10-18,71.65824127197266,71.79218497790974,70.77925965221337,71.08899329531489,1250300
2019-10-21,72.11027526855469,72.15213426381905,71.42382989900653,71.700083939465,1569700
2019-10-22,71.87588500976562,72.44513289462445,71.7168284813122,72.29444944313869,946500
2019-10-23,72.04331970214844,72.19400317763231,71.58290258418305,72.0349530106347,1245400
2019-10-24,72.1605224609375,72.4367765837337,71.88427472492917,72.00983897457483,804000
2019-10-25,71.41547393798828,72.45351851089073,71.32338923576648,72.26934910644715,1417000
2019-10-28,70.19325256347656,71.28152261959934,69.96723058490849,71.00526856718238,1370000
2019-10-29,69.39799499511719,69.58216439598878,68.82037394452672,69.24731152047565,2104300
2019-10-30,69.68260955810547,70.13465994161574,69.21381940637043,69.54867225194694,2185000
2019-10-31,70.10118103027344,70.36069536461632,69.44822142881948,69.80818715613223,1556800
2019-11-01,69.30590057373047,70.30208598228903,69.22218896329055,70.18488206352936,1556100
2019-11-04,68.15904235839844,69.25568570285716,67.80744970755862,69.15522792256543,1574200
2019-11-05,67.87442016601562,68.37669628357567,67.41399666595963,67.84930731815572,2167600
2019-11-06,68.1339340209961,68.32647651593945,67.53957315185743,67.8827927470331,1906100
2019-11-07,66.45967102050781,67.89953392719157,65.8987961214679,67.53956820052063,2050800
2019-11-08,66.4764175415039,66.63546770989015,65.7815989325516,66.23364936294995,1324600
2019-11-11,66.37596130371094,66.59361663898709,66.06622126454054,66.45129985046752,1442800
2019-11-12,66.29224395751953,66.57686473642133,66.04947579427484,66.35920941992832,1413700
2019-11-13,67.73212432861328,67.74886410185547,66.37597277160161,66.57688198445155,1809800
2019-11-14,67.6400146484375,67.95812131696192,67.49769788784704,67.941381549897,2512000
2019-11-15,68.03348541259766,68.167429146592,67.4474975433443,67.79072357161324,2237800
2019-11-18,68.77014923095703,69.38962290809371,68.30135264382693,68.36832449724373,2413700
2019-11-19,68.81201171875,69.18035057858462,68.25113673621155,68.54413065344892,1794200
2019-11-20,69.06314086914062,69.58216313612789,68.66968922654561,68.94594332285112,2149500
2019-11-21,68.8287353515625,69.34775115315087,68.00834626500723,69.0547573318048,2851000
2019-11-22,68.83712005615234,69.17196654465977,68.27623877564892,68.88734575207098,2143500
2019-11-25,68.77014923095703,69.121741881214,68.50226820407732,68.85386085433429,1767500
2019-11-26,69.24730682373047,69.4231031344242,68.63619988835869,68.68643196769044,3303400
2019-11-27,69.39799499511719,69.51519254352868,69.10500112408846,69.43148092134724,2256300
2019-11-29,69.18033599853516,69.8918943295158,69.09662438079397,69.5821607051947,863400
2019-12-02,68.66130828857422,69.12173172971065,68.44365937711565,68.91244950860982,2328600
2019-12-03,68.66968536376953,69.10499598560415,68.34320559078702,68.92919328927181,1652300
2019-12-04,69.49845123291016,69.54868331915144,68.44367322366068,68.59435670880886,2277300
2019-12-05,68.77851867675781,69.39799232117667,68.61946212999045,69.29753454635721,2420300
2019-12-06,67.9748764038086,68.90409016159843,67.89116477604482,68.56087057173062,2100700
2019-12-09,67.57305145263672,68.03346855387602,67.17959981501176,68.02510186266622,2030600
2019-12-10,67.79071044921875,67.94139392739987,67.49771018452,67.60654104402097,1127800
2019-12-11,68.1004409790039,68.2260116028697,67.37214285679931,67.74047526354182,1561900
2019-12-12,67.68187713623047,68.24275202315543,67.58979243696967,68.06695570278137,1066300
2019-12-13,68.0920639038086,68.20926782951389,67.17959643840263,67.68187251759406,1001300
2019-12-16,68.68643188476562,68.68643188476562,67.96650048748697,68.2092686458053,1439100
2019-12-17,69.31430053710938,69.45661096873664,68.69482032863375,68.82039098639443,1037400
2019-12-18,69.97559356689453,70.07605132248278,69.2556686722627,69.66585999737273,3030900
2019-12-19,70.5864486694336,70.69598057586862,69.89558131193772,69.99668620374032,2311600
2019-12-20,71.26887512207031,71.89234552477953,70.62856354923616,70.754943032376,4670700
2019-12-23,70.5443115234375,71.46265665823672,70.1820271060563,71.36155178783007,1920800
2019-12-24,70.73810577392578,70.83921066998873,70.14834328338118,70.51062779269544,494500
2019-12-26,71.0245361328125,71.05823132252995,70.4179198710776,70.80547883209127,838800
2019-12-27,71.04141235351562,71.22676811128144,70.83920899410242,71.02456475186823,1474300
2019-12-30,71.11723327636719,71.12565386211884,70.58644068932291,70.86447428940058,1352500
2019-12-31,71.67330169677734,71.69014929800647,71.10038683605553,71.1509360676717,1625900
2020-01-02,70.123046875,71.63958127709373,69.99666740117709,71.63958127709373,3278200
2020-01-03,69.81132507324219,70.35896527945728,69.67651856122013,70.03880302736906,2199100
2020-01-06,70.19044494628906,70.56115636202325,69.92926540952753,69.9713940441981,2717500
2020-01-07,69.65965270996094,70.18201816529128,69.16256186203057,70.18201816529128,2432800
2020-01-08,69.7186508178711,70.07250828838279,69.37321393385113,69.60069832770053,1548900
2020-01-09,70.26628875732422,70.36738721535183,69.54171981112718,69.55014682527228,1372100
2020-01-10,71.11723327636719,71.24360634192243,70.46848820951932,70.46848820951932,2028500
2020-01-13,71.74070739746094,71.89236152539591,71.11724328391888,71.18464011905635,1691100
2020-01-14,72.33045959472656,72.3810152488023,71.74069719657666,71.83337506313279,2317900
2020-01-15,73.56897735595703,73.9144142574573,72.58322874053701,72.6253509589131,2196900
2020-01-16,73.9396743774414,73.981796587559,73.45943747219246,73.45943747219246,1908700
2020-01-17,74.75691986083984,74.83274369454797,73.63636495790625,74.05762561964723,2209600
2020-01-21,75.6584243774414,75.70054659073254,74.64739483953167,74.92542844455146,2227700
2020-01-22,75.78479766845703,76.04598367451528,74.68952370073904,75.29614013968596,1521400
2020-01-23,76.87165069580078,76.896925309319,75.75952270550209,75.8437735598722,1809800
2020-01-24,77.35188293457031,77.62148950892343,76.62731406075983,76.67786971265139,2008400
2020-01-27,76.98116302490234,77.62990150937985,76.78738032397054,77.24234253544275,1727100
2020-01-28,77.33502197265625,77.57935389280773,76.73683269004812,77.10753764827223,1743600
2020-01-29,77.84056091308594,77.95008639409107,77.01489344227724,77.40245256113647,1376200
2020-01-30,78.53141021728516,78.59881346451613,77.5962110527196,77.7225905342958,1508300
2020-01-31,77.8826904296875,78.82631040687178,77.52040592332453,78.53985617892056,4749800
2020-02-03,77.8573989868164,78.16070075112872,77.38558267226118,78.05117529256948,1399200
2020-02-04,76.33242797851562,77.74786401006638,76.19762791394893,77.52880667372723,2599000
2020-02-05,76.23974609375,76.32399693314368,75.64155677774977,76.13864765764839,2132000
2020-02-06,76.55992126464844,76.94748033391853,76.33243688899174,76.51779262384443,1286200
2020-02-07,76.31559753417969,76.8632377841556,76.18079101138552,76.76213289205997,1243900
2020-02-10,76.98116302490234,76.98116302490234,76.33241811249832,76.41666894545395,1246200
2020-02-11,76.82111358642578,77.30135060280836,76.7452833059816,77.0317439695397,940800
2020-02-12,76.88849639892578,77.24235380572598,76.3492832758224,76.48408334263452,1267100
2020-02-13,77.91637420654297,77.97535044160232,76.6694398293814,76.9727480176659,1426400
2020-02-14,78.91056823730469,79.03694132230274,78.17757220467077,78.17757220467077,1160300
2020-02-18,79.87947082519531,79.95530111170558,78.98639998628785,79.30655588017758,1628400
2020-02-19,79.44976806640625,79.98055421748472,79.44976806640625,79.90472395137182,1695000
2020-02-20,80.58718872070312,83.76349218232941,79.84576563199398,81.78356779648273,2063200
2020-02-21,80.84835052490234,81.92677685845142,80.42708983661424,80.6461471943439,2462300
2020-02-24,80.21644592285156,81.25274986902481,80.13219508503163,80.77251302273157,2160400
2020-02-25,78.67463684082031,81.02527204397818,78.43030489196941,80.30070321026238,2102400
2020-02-26,78.74205017089844,79.80362894682828,78.38819272156456,78.72520257099464,2277500
2020-02-27,75.42251586914062,79.13803847482846,75.37196664008749,78.69993015786828,2295200
2020-02-28,72.84440612792969,74.14188997382304,71.17621720315877,74.14188997382304,3405900
2020-03-02,78.87686157226562,78.95268541842621,72.97078432489101,72.97078432489101,3191500
2020-03-03,78.32418060302734,80.60439311382696,77.64604659356736,78.85820677014055,2409300
2020-03-04,83.52883911132812,83.61360424608186,78.98535804314267,78.99383649676761,1989600
2020-03-05,82.5964126586914,83.8509522192628,81.7487483464049,82.43535436986402,1990400
2020-03-06,81.6809310913086,82.06237743302562,79.08708044643615,80.6891654291121,2262700
2020-03-09,78.45980834960938,80.1805659055152,76.28978973335364,77.4765210893056,3900000
2020-03-10,77.2561264038086,79.96864966890396,74.12824296127236,79.12098534016596,3524400
2020-03-11,74.41644287109375,75.94223459133094,73.11951764538446,75.63708142101532,2653800
2020-03-12,70.03401947021484,71.58524006194679,62.64238651246498,70.96644880927089,3492200
2020-03-13,75.04371643066406,75.17934581745686,69.02530143578336,72.80588328590372,4368900
2020-03-16,65.42272186279297,71.288556453462,64.82088106928914,68.9490014990004,4690200
2020-03-17,73.92478942871094,76.42540254079564,66.65182950075238,66.65182950075238,5763000
2020-03-18,73.11103820800781,75.22172028285897,66.49078278875221,70.52565977726455,4556400
2020-03-19,65.31253051757812,73.50944194521183,63.96474104939831,73.50944194521183,3691500
2020-03-20,57.929359436035156,65.90588143848815,57.1495100438019,65.70244387250635,4340500
2020-03-23,52.750144958496094,57.547924399478,51.44474126047504,57.378394139335995,3432000
2020-03-24,60.55712127685547,61.42173575481296,52.52126330692223,54.84386097299463,2697800
2020-03-25,60.94704818725586,63.19335927580168,57.64963545821766,59.53992272079552,2181000
2020-03-26,66.74507904052734,67.37235522126987,60.60799188303714,61.023345541079784,2771100
2020-03-27,68.62691497802734,70.89017756947716,63.93085302017826,64.78699594896453,1749800
2020-03-30,70.90711212158203,71.2037933002334,67.52493375062704,70.05096946276122,2672600
2020-03-31,66.29582214355469,70.13574027292862,66.15172076898548,69.9746884584193,2981600
2020-04-01,64.41400909423828,65.42273169244557,63.57482323829906,63.99865539322105,2425700
2020-04-02,67.2112808227539,67.71987794057131,63.1763982826978,63.1763982826978,3084200
2020-04-03,63.625675201416016,67.04176102254178,63.066220171072366,66.28734037323352,2394000
2020-04-06,69.58476257324219,70.25441817796829,65.38034822248626,66.12629698074608,1736800
2020-04-07,67.62667083740234,71.19533750408172,67.346940008298,70.56806760286295,2830600
2020-04-08,70.6528091430664,71.22922105258465,66.87222762102432,68.01657298733076,2055600
2020-04-09,76.37454986572266,77.13744900647245,71.32247156399593,71.58524541968995,2348700
2020-04-13,73.50944519042969,76.12025264660262,72.45834332557807,75.21325215290706,2258500
2020-04-14,77.47650909423828,77.75623983207186,75.06913940577344,75.35734859640444,2359700
2020-04-15,75.37430572509766,77.00181957977354,74.10280931353866,76.12872641191612,1767100
2020-04-16,76.11177825927734,76.55256084964476,75.27259241323561,75.81509704776414,1771400
2020-04-17,77.61212921142578,78.10377598135796,75.577740380415,77.55279297830738,1586600
2020-04-20,74.39949035644531,79.25660948372806,74.19605274183878,78.00206351479659,1996300
2020-04-21,73.91631317138672,74.95894294793275,73.04322010944725,73.33990127605323,1764000
2020-04-22,74.60292053222656,75.50992087610699,74.14518113431066,75.01827413754945,1434300
2020-04-23,73.37380981445312,75.00132996537126,72.17012822337479,74.45034695146047,1434300
2020-04-24,73.38229370117188,73.89936940989905,71.8564954676876,73.50944463182306,1571700
2020-04-27,72.53462982177734,74.06890004918344,72.33966419816576,73.75526841476983,1770500
2020-04-28,73.08561706542969,74.3147277149877,72.66178491493861,73.1619037482787,1427600
2020-04-29,70.66976165771484,73.87393107115912,70.33069470838883,73.87393107115912,2346700
2020-04-30,68.40650177001953,70.43241879184035,67.99962655530841,70.21203074519055,3111700
2020-05-01,67.70293426513672,68.52516301299762,67.24519487325188,67.99961540788694,1543000
2020-05-04,68.49127197265625,68.89814717907836,67.28758385800924,68.07591184601247,1255900
2020-05-05,68.6523208618164,69.97468139443447,68.45736171994288,68.4658337054751,1849700
2020-05-06,64.64288330078125,68.99139896425612,64.56659014852788,68.60147415042105,1907700
2020-05-07,65.81265258789062,68.94053577482838,65.37187001851878,66.89766180526604,1849600
2020-05-08,65.9397964477539,66.96546931564264,65.37186300694323,65.81264552903816,1430000
2020-05-11,65.28709411621094,65.9652280659619,64.47333725680856,65.74483356221813,1416500
2020-05-12,64.14275360107422,66.94852672554804,63.82912196093103,66.51621613810471,2278900
2020-05-13,64.96497344970703,65.23622569192688,63.473082883916085,63.6341411258216,1711400
2020-05-14,65.4990234375,65.65160328374907,62.396575186656726,64.48182877395013,1788700
2020-05-15,64.75305938720703,65.08364786528865,63.03230231740686,64.42247090912541,4749300
2020-05-18,67.64360046386719,68.09286142003334,66.0584662054877,66.79593633007018,1579600
2020-05-19,66.78816986083984,67.72728377856605,66.574734583469,67.29187398894173,1466700
2020-05-20,67.78704071044922,68.44441845336324,66.85645957839688,67.36870941950393,1360700
2020-05-21,67.2918930053711,67.8126757504094,66.84795036893546,67.5394787787114,1655200
2020-05-22,66.98451232910156,68.08583890619802,66.5491026326852,67.27478763122126,1053500
2020-05-26,66.600341796875,68.1541502627923,66.3869065322516,68.11999983882927,1393000
2020-05-27,66.13932037353516,67.49676552039791,64.80748641608078,67.49676552039791,1889400
2020-05-28,69.05911254882812,69.27254780989226,66.71132467712268,67.18088485687467,1882800
2020-05-29,71.45811462402344,71.87645237759075,68.78590780607185,68.78590780607185,3700600
2020-06-01,73.06316375732422,73.57540710659869,71.03125580247932,71.5178879613192,1931900
2020-06-02,73.22537994384766,73.814463456867,72.23504353772204,73.54126653308802,1813900
2020-06-03,74.20716094970703,75.35970991612838,73.43026008125543,73.72906810758298,1571600
2020-06-04,73.02046203613281,74.05348779870161,71.98743627356401,73.65222851209916,1203800
2020-06-05,73.86566925048828,74.89870160353041,72.85825459908499,73.53271077798038,1669500
2020-06-08,74.92430114746094,75.11212518246019,73.02045612686283,73.77175226685985,1456200
2020-06-09,72.79850769042969,74.42915647380951,72.20089146870993,74.42915647380951,1407300
2020-06-10,73.64370727539062,74.20717300032082,72.9094894265971,72.96071180699234,1428600
2020-06-11,72.01306915283203,73.57541711718893,70.98858231489255,73.42174344014516,2812000
2020-06-12,71.97891235351562,73.56687137126956,71.02272645966148,73.03755604103684,2108300
2020-06-15,71.93621063232422,73.02899795088786,70.25434000372734,70.86049526594542,1895400
2020-06-16,71.86792755126953,74.04497000689872,71.6801034632039,73.43027535996683,1771400
2020-06-17,72.5936050415039,73.08023721031351,71.31299338531782,72.27772500163574,1279700
2020-06-18,72.32894134521484,72.78142305046099,71.42397793472256,72.18380693287686,1240200
2020-06-19,70.7666015625,73.29367451917324,70.60438866388853,73.29367451917324,5681600
2020-06-22,71.86792755126953,72.5423838159016,70.32265821250246,70.75806149280605,1554800
2020-06-23,71.19346618652344,72.89240906531565,70.98857015673362,72.46553853702925,2293400
2020-06-24,70.36534118652344,70.75806131808736,69.71650262838884,70.63000536156592,1664500
2020-06-25,70.31410217285156,70.68121102628068,69.28961568183026,70.4848477501797,1420500
2020-06-26,69.87870788574219,71.28738200654105,69.33231410162458,70.04092077942725,2895300
2020-06-29,70.93734741210938,70.96296511738976,69.72503656995451,70.53609455210751,1135600
2020-06-30,71.09101867675781,71.50081727154992,70.10068238576238,70.75806016815758,1902300
2020-07-01,72.66190338134766,72.96925068929033,70.99711089126437,71.04833327141233,1528000
2020-07-02,72.28624725341797,73.36196271260167,72.07281200829966,73.08876585939132,1192400
2020-07-06,71.5947265625,73.65223915161428,71.09101594479036,73.17414623733593,1534700
2020-07-07,71.9959716796875,72.25209004164097,70.36532343375461,71.00562910892752,1351300
2020-07-08,72.6875,72.95215759574604,71.37273822703946,71.7910694459504,1270900
2020-07-09,72.20088195800781,72.52530121941733,70.9031983988423,72.06428677397707,1174300
2020-07-10,72.94363403320312,73.17414124012339,71.765467269866,72.20087700907871,724700
2020-07-13,73.3705062866211,74.34377054085441,72.64482119946764,72.64482119946764,1721100
2020-07-14,73.7802963256836,74.18155564148591,72.91802259760516,73.44733785374697,1566600
2020-07-15,72.5679931640625,74.62551233203095,72.47408112241503,74.35230892830911,1696000
2020-07-16,73.25951385498047,73.49002757485033,72.4484625023171,72.7472705525864,1391200
2020-07-17,74.99259948730469,75.24872436940169,73.60954336185462,73.82297859242667,1617200
2020-07-20,73.94252014160156,74.89871255661342,73.59248315014553,74.6169764191285,1471500
2020-07-21,74.42060089111328,75.62437881926554,72.78141974571719,73.20829024275952,1673700
2020-07-22,76.52080535888672,76.82815264749486,73.68638543002167,74.12179517447105,1343600
2020-07-23,76.86229705810547,77.43430193412578,76.22199134250842,76.28175294875642,1045800
2020-07-24,76.39275360107422,77.76727072757788,75.7865917111243,76.84523532477499,910300
2020-07-27,75.726806640625,76.53786431180376,74.95844512854306,76.39272993850166,1014500
2020-07-28,76.9561996459961,77.80140126313863,75.60728754066001,75.60728754066001,1297400
2020-07-29,77.25502014160156,78.01484909945849,76.82814964781558,77.31478175019053,1028100
2020-07-30,77.33187103271484,77.50261664869802,76.28176660518784,76.56350273373505,1114600
2020-07-31,76.89644622802734,78.510016084023,75.47923965424148,77.16110383517724,2588700
