Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2020-07-31,121.00019073486328,122.47502116724793,118.20528093460273,121.68298465970476,3408400
2020-08-03,122.41130828857422,122.89381491303942,120.37202530999076,121.40987158224333,2962200
2020-08-04,124.48701477050781,124.53252326013528,121.93791423475372,121.94701315438314,2415100
2020-08-05,122.6935043334961,125.8525649279356,122.45679357966272,124.35952296131248,2362800
2020-08-06,124.28672790527344,124.68730263426022,122.40220967339849,122.42042140421073,2158300
2020-08-07,125.62496948242188,126.52624847387331,124.38683607876784,124.70546487388069,3090800
2020-08-10,125.78885650634766,126.42612810542269,124.20476948166487,125.52484894797335,2507900
2020-08-11,125.72513580322266,127.49128454479646,124.53251066136741,125.55215910740094,2412500
2020-08-12,127.07249450683594,127.709766015601,126.24403459970283,126.41701127168415,2686100
2020-08-13,126.78117370605469,127.94647425167268,126.53537788965905,126.57178745418786,2363900
2020-08-14,126.50807189941406,127.54591817016083,125.60677886502394,126.78117837212734,2214900
2020-08-17,127.14533233642578,128.12855722639227,126.62640230082782,126.77206833448453,1559000
2020-08-18,127.40933990478516,128.17406574449106,126.48984911357766,127.91005821345362,2078000
2020-08-19,126.45341491699219,127.91914626431767,125.83435516357589,127.35470779602913,1478900
2020-08-20,126.6810531616211,126.98148421686332,125.05145744055893,125.26084373064384,1310300
2020-08-21,125.70692443847656,126.59000575756107,124.8147442006568,126.59000575756107,1795700
2020-08-24,128.05572509765625,128.11034638778693,125.29723881423527,126.20763069368715,1387600
2020-08-25,128.4198760986328,130.04948533961468,127.60052896495631,128.43808782580805,1917300
2020-08-26,127.09981536865234,129.15729608849497,126.60820984850523,128.38347129831172,1804100
2020-08-27,128.37432861328125,129.69440769143253,127.4821486369136,128.8113266311337,1738100
2020-08-28,128.6747589111328,128.76580363727496,126.8903989671355,128.3106077895139,1079200
2020-08-31,126.62637329101562,128.32881514996313,125.96179126549274,128.1922480653931,2893600
2020-09-01,126.1165771484375,126.42610703189678,125.04232147355766,126.35327401964577,1615700
2020-09-02,129.712646484375,130.23157658514003,125.17889827641434,125.79795815998037,2220000
2020-09-03,126.67191314697266,131.32401575107536,125.37915847172086,130.12229191996798,2033400
2020-09-04,126.1165771484375,129.02982818109444,125.17887468935538,126.74474972406036,2924200
2020-09-08,123.71314239501953,125.49751645327945,122.72081865695802,124.2502702284866,2618000
2020-09-09,124.96038055419922,126.11658209538662,123.01214254736392,124.43235161327488,1961800
2020-09-10,120.88209533691406,125.29947677628017,120.31388978473565,125.03369328728867,2463700
2020-09-11,122.29347229003906,122.62340127580745,120.40555075421585,121.43199027252214,1862200
2020-09-14,125.16203308105469,125.81271748628276,123.09998021930286,123.40240233293842,4143000
2020-09-15,125.52859497070312,126.56420805375278,124.77708466656722,125.63856663113715,2034300
2020-09-16,126.20682525634766,128.43383597492056,125.70276501628184,126.12433250128737,1512900
2020-09-17,126.35340881347656,126.44506118548551,122.98997372673921,123.51236707565076,1575300
2020-09-18,123.8056411743164,126.36259436218906,122.68754925443207,126.26178233714408,3148600
2020-09-21,120.08476257324219,121.6977407038426,118.32514625326336,121.16620173967381,2033400
2020-09-22,121.80775451660156,122.16517644577922,119.5532372819643,120.43305263758121,1314000
2020-09-23,117.96772766113281,121.81688934128461,117.64695836104191,121.25784346502103,1616600
2020-09-24,119.87397766113281,120.36886406486961,116.67550036171538,117.53698223506025,1940000
2020-09-25,123.30157470703125,123.66817022660697,118.43513280620067,118.43513280620067,2310000
2020-09-28,125.84020233154297,126.50921996819012,124.71295075501884,125.29948963869376,2593200
2020-09-29,126.0510025024414,126.93997758072176,125.09788193597365,126.06017613231951,1954200
2020-09-30,127.83810424804688,129.19447273792463,126.26177844189591,126.42673594095871,2856800
2020-10-01,126.1976089477539,129.83598710807235,125.27198153571432,129.79016092280162,2023100
2020-10-02,127.08658599853516,127.68229844897343,123.82396292318474,123.88810839632168,2226500
2020-10-05,129.18533325195312,130.01930848988692,127.32489037790724,127.65481941170458,1957600
2020-10-06,130.376708984375,133.41938890458871,128.31465635860502,129.42358859039575,2206000
2020-10-07,131.7239227294922,132.3562877957742,130.13843723369706,131.39399373770112,2422200
2020-10-08,134.7299346923828,135.01405147491792,132.80536058220926,133.08030373628827,1975800
2020-10-09,137.33270263671875,137.54348631086833,134.60161857952593,135.6372316474502,2693300
2020-10-12,138.00173950195312,139.43142720342013,137.51601262861345,138.84488830065953,2955200
2020-10-13,137.18606567382812,139.44056860528144,136.29709079910887,138.89069632199002,1972200
2020-10-14,136.1046142578125,138.34079770242525,135.67387331639017,137.46099653403863,2246300
2020-10-15,135.07818603515625,135.44476755483865,133.80429637560536,134.28086353854334,1706700
2020-10-16,136.02215576171875,137.14024765040799,135.17900702313483,135.8297053455777,1145600
2020-10-19,132.93368530273438,136.54457143591847,132.61291591121508,135.7289154807722,2198800
2020-10-20,134.37249755859375,135.2156462138076,133.59350835854258,134.19836644793875,1195600
2020-10-21,134.5832977294922,135.70138952855206,133.66682995873416,134.6474432016673,1174600
2020-10-22,136.41627502441406,137.01197366405898,133.88681425304043,134.7757893815025,1494500
2020-10-23,136.73699951171875,137.8367581275502,135.9396769624741,137.53433604515288,1082900
2020-10-26,133.593505859375,135.0965123878022,132.51206665857427,135.08733876055737,2823300
2020-10-27,133.83175659179688,134.89486231699547,133.41018934558082,133.91423531594543,2032000
2020-10-28,142.12579345703125,146.0391139246797,141.0260351619499,142.23576509128375,4716600
2020-10-29,144.97605895996094,146.13997710549543,140.66866263804494,141.75008804481013,2225100
2020-10-30,144.76527404785156,146.1033093360164,142.77652642059596,143.77548704861434,2894400
2020-11-02,147.97291564941406,148.5411212815445,145.26016446906155,146.12164654628546,2742500
2020-11-03,152.57354736328125,153.38920310279755,149.4484029584621,149.93412974805113,2136200
2020-11-04,150.83224487304688,154.58059413968408,150.16322741583795,153.8565908619082,2478700
2020-11-05,149.11849975585938,152.9309956326236,148.41281554974353,151.8129036639379,2740200
2020-11-06,152.34445190429688,152.6652212562413,149.89748434075227,151.03390954721155,1902300
2020-11-09,155.69871520996094,160.1894018716842,155.4787579019191,158.97967163792643,2298000
2020-11-10,156.78018188476562,158.9063802972081,154.1315760343377,154.9930581611052,1669800
2020-11-11,157.51329040527344,158.85133932625124,156.31272002219822,157.63243567461836,1821400
2020-11-12,155.27711486816406,157.49497899638772,154.39731371201415,156.578511301289,1346300
2020-11-13,157.29339599609375,157.5683251889563,155.46046012799198,156.7160167227006,1095200
2020-11-16,162.26063537597656,162.38894031540073,158.0448776791432,159.46540564117552,2322400
2020-11-17,161.435791015625,161.8298794258758,159.6945078579085,160.3818586808263,1249000
2020-11-18,158.6955108642578,161.46323256207143,158.4389010907411,161.43573965663634,1326000
2020-11-19,159.12628173828125,159.78613956167322,157.04589626774856,157.49497044828064,1110600
2020-11-20,156.96343994140625,159.26376902530265,156.94510667030994,159.00715916670816,1477300
2020-11-23,157.68743896484375,159.0438073204522,156.02863457336935,157.76075806301014,1260100
2020-11-24,160.62930297851562,160.9134057373913,157.86156651789776,159.04380373674536,1599300
2020-11-25,159.53875732421875,161.93989910268263,158.93388506448295,161.93989910268263,910500
2020-11-27,160.61097717285156,160.7759346595345,159.6578568422439,160.07026454313964,588300
2020-11-30,159.35545349121094,160.4735455220687,157.01845739444465,159.59373012669866,2846400
2020-12-01,160.07945251464844,161.6741117557207,159.1354916604145,160.52852683706874,2270500
2020-12-02,157.24755859375,160.436862861336,156.72516519616622,160.08860059628017,2365000
2020-12-03,157.7149658203125,158.85139111017875,156.60604743434297,156.945136100173,1423100
2020-12-04,160.18942260742188,160.95926629312635,157.3667137018716,157.96241226000203,1022600
2020-12-07,159.98780822753906,160.1344324637488,158.41148231871378,159.46541481143507,1115300
2020-12-08,159.95114135742188,160.3360561970523,158.86054231970718,159.85948897380925,1022400
2020-12-09,159.31878662109375,160.53769068454994,158.33817317683713,160.49186448976607,1535400
2020-12-10,158.48031616210938,159.26350939481216,157.7524185705264,159.14372326149388,1811900
2020-12-11,159.8900604248047,160.02826438573908,157.6326400199717,157.95512061528726,1200900
2020-12-14,159.53988647460938,161.9908058926527,158.74748448454284,159.70574524710835,3068800
2020-12-15,161.935546875,161.97239657435273,159.28191862065626,160.56266007908377,1227100
2020-12-16,161.78814697265625,162.67269455826585,160.5811187708005,162.08300085432842,1119900
2020-12-17,163.40054321289062,164.95770641724042,162.09216113914295,162.70949545186457,1165100
2020-12-18,165.1511993408203,165.35390780066217,163.5203227536934,164.4417197313738,3298900
2020-12-21,163.5387725830078,163.86125312495628,160.7008678930815,162.16588587416507,1457200
2020-12-22,162.47915649414062,163.12413163342174,161.6683366302173,162.81086000282855,946600
2020-12-23,161.41957092285156,164.24825289689264,161.23529430248942,163.54799611575461,934700
2020-12-24,162.68185424804688,162.69107721618792,161.1799726189349,162.27643731311585,371600
2020-12-28,162.72792053222656,164.1560886572448,162.59892551793214,163.59403593937577,770500
2020-12-29,161.1246795654297,163.83358883814805,160.84827172894956,163.511108342454,797100
2020-12-30,160.14801025390625,162.39622118247584,159.69653472211155,161.79731875648585,787500
2020-12-31,162.3501739501953,162.58052323618008,159.70576864609947,160.45209808318543,1142800
2021-01-04,155.67926025390625,162.69109274961409,154.5459316977585,162.13824886566866,2266700
2021-01-05,155.24620056152344,156.80334983177872,154.21422626161814,155.4212541985055,1491600
2021-01-06,154.70257568359375,156.121535166231,152.9795675140818,153.07171285273787,1646100
2021-01-07,155.57789611816406,156.5914244284141,154.27872291508228,154.84998458193962,1596700
2021-01-08,157.60499572753906,158.83045570509643,155.08036230842777,155.68848784184522,2638700
2021-01-11,155.2646026611328,158.09329818602794,154.9052583952389,157.4943817032698,1235900
2021-01-12,155.77139282226562,156.21365949745342,153.8917489081644,155.3936166337449,1641300
2021-01-13,151.71725463867188,152.66629255681002,148.34493777220203,149.2663349012219,3146400
2021-01-14,149.18336486816406,152.03047771289502,148.8055887917124,151.7356239773035,2591100
2021-01-15,148.45547485351562,148.99910974929907,146.78774859241872,148.88853255284377,2885000
2021-01-19,149.24789428710938,149.46903464651726,147.5525270431931,148.46471520892155,1703500
2021-01-20,149.58883666992188,150.03110337635687,147.9948094377578,149.30319173637324,1441900
2021-01-21,148.37258911132812,149.58884015662983,147.51569646892455,149.4506221418062,1867200
2021-01-22,149.24789428710938,149.67174312779025,147.24846432128362,148.48313302765283,1895000
2021-01-25,150.8142547607422,151.17361308907732,148.18828173682004,148.67662102384634,1850400
2021-01-26,151.59747314453125,152.79529226073404,150.19694552899853,151.43162840475486,2864200
2021-01-27,152.64784240722656,159.28189813026094,149.80072899358223,149.91129213682194,3536000
2021-01-28,153.64292907714844,159.0054656441255,153.513934076881,156.49926501658578,2189100
2021-01-29,152.14111328125,156.13076516210776,151.51456988386778,154.52754290444938,3212000
2021-02-01,153.27439880371094,155.22775597312102,152.18714301700345,152.2884972508541,1720800
2021-02-02,155.1448516845703,155.82667655587878,152.51886426677814,154.14051813784647,1863300
2021-02-03,153.71665954589844,154.6564884002074,153.18224761146402,153.9377998820306,1811800
2021-02-04,157.15345764160156,157.245602958075,153.29280226742725,154.85918829106745,1409100
2021-02-05,154.13128662109375,158.0748645945734,154.02993239030516,157.31010340942353,1536300
2021-02-08,154.7209930419922,155.46732241308428,153.4126109004203,154.7578567977567,1755100
2021-02-09,154.2234649658203,155.18171184985457,153.3481263945808,154.6749405874015,1748700
2021-02-10,153.8180694580078,155.4028739588154,153.17309415172733,155.16330165976322,1607800
2021-02-11,153.68902587890625,155.2001164306184,153.4863174095812,155.15404376769857,1189300
2021-02-12,153.90097045898438,154.05760629307488,151.33027850276127,152.96114139503598,1828400
2021-02-16,153.099365234375,154.55517452705848,152.05818187822786,152.8137343460812,2024400
2021-02-17,153.9930877685547,154.26949562580643,151.58824099464556,151.94758526847554,1270900
2021-02-18,159.03317260742188,159.4201577692684,153.1915032972649,154.0760508524901,2226000
2021-02-19,155.9833221435547,159.770265109115,155.7161231479598,159.24507602832324,2000800
2021-02-22,157.39306640625,158.07489129271016,153.9931087057615,155.42126302707922,1465200
2021-02-23,158.54478454589844,160.8759177724416,156.78491294596049,157.40224723328595,1880400
2021-02-24,162.73715209960938,162.9490835564177,155.7253195719094,156.7296531009728,1969700
2021-02-25,161.73281860351562,163.65853501067568,160.7469310980817,161.03256192620364,2485600
2021-02-26,160.34149169921875,163.5847986487654,160.06506981867534,162.53440675022114,2644900
2021-03-01,163.54800415039062,164.43255165475094,160.85752599459457,161.95399091981193,1690200
2021-03-02,161.18922424316406,163.99948844226734,160.1941136058059,163.55720767494918,2088400
2021-03-03,160.7745819091797,161.32741172277053,158.77515192824856,159.88082561483395,1716900
2021-03-04,157.568115234375,162.0461057659775,156.57300466519618,160.62716039808066,2013000
2021-03-05,164.24826049804688,164.93009949028658,158.01962046136396,158.32368322576522,2535900
2021-03-08,166.23849487304688,169.2053952269523,163.76915692152178,165.17889362925496,2550400
2021-03-09,168.6709442138672,169.8042586654673,166.88343166097061,167.7126974538564,2250000
2021-03-10,167.75875854492188,170.0806688622408,167.02163813301323,169.27905797121898,1968400
2021-03-11,168.14773559570312,170.39823315668556,166.89747173434543,167.147516027665,1362400
2021-03-12,169.26837158203125,169.55546892137008,167.2123668615939,167.36980688214783,1360500
2021-03-15,175.11221313476562,175.33448885226858,169.26835007859952,169.26835007859952,2792300
2021-03-16,174.37132263183594,176.42732726115432,174.05644260468307,174.80660378237732,2017100
2021-03-17,174.00086975097656,174.58432056886718,172.03746949701605,173.42666099075302,1982000
2021-03-18,172.3153076171875,174.47318672895284,171.7225864887926,172.04673681764658,1622400
2021-03-19,170.3426513671875,173.30627114351145,168.749724815055,172.29678126805274,10171500
2021-03-22,170.76866149902344,171.22246909418465,169.03680747099122,169.44430586148943,2151000
2021-03-23,170.44454956054688,172.05601697705634,169.55547480988454,171.96339854688435,1664100
2021-03-24,171.58367919921875,174.05643840857832,169.76846272885086,169.76846272885086,2020300
2021-03-25,173.18589782714844,174.25093913976013,172.26902622186807,173.30629896271952,2138900
2021-03-26,178.45553588867188,178.72410668438133,173.02842739327275,173.31552469848893,2088200
2021-03-29,178.2795867919922,178.73339446392515,176.00130637405053,177.59424718916054,1432200
2021-03-30,174.01014709472656,179.1501590727444,173.3803869908338,178.49260213453792,1774300
2021-03-31,174.5472869873047,175.56603309965433,173.23218736237234,174.01938742047247,1848600
2021-04-01,175.40859985351562,176.16803143348417,174.23242772101133,176.16803143348417,1326900
2021-04-05,178.8074951171875,179.45578172907267,175.76052684394483,175.7975798683887,1605600
2021-04-06,175.41783142089844,178.51109420120912,174.8251103244821,178.51109420120912,1532600
2021-04-07,172.0837860107422,175.27892375564102,171.89856329669925,174.8806956270281,1703500
2021-04-08,174.29721069335938,174.53801291246853,172.30604201513654,173.01916422070607,1972300
2021-04-09,175.44561767578125,175.80680688042779,173.18586403375235,174.21386625183646,1128500
2021-04-12,175.74197387695312,176.1587426154743,174.51022243399504,174.77880736022362,1398000
2021-04-13,177.742431640625,178.0202727849965,175.54751345010638,175.83461078437483,1979000
2021-04-14,177.029296875,179.0112095057038,176.60328606432174,177.27935530049433,1651600
2021-04-15,177.71463012695312,179.0389999845752,177.2423101236314,178.33513394246503,1173400
2021-04-16,178.68707275390625,179.2242284918126,177.59423476807288,178.38144893070503,1612900
2021-04-19,178.51107788085938,178.89079355223808,177.51085847242942,177.82573843482837,1226300
2021-04-20,178.56671142578125,179.6410231409805,177.8813858497598,179.085340769232,1258000
2021-04-21,179.9558563232422,180.18738822919698,178.74263139709288,179.21495139786967,1413500
2021-04-22,180.43746948242188,181.44694532857332,178.94640325408554,179.60394603653404,1360500
2021-04-23,181.39134216308594,182.7064415857932,179.31681136766306,180.59487190633817,1342900
2021-04-26,180.7245635986328,182.0211367603334,180.3170651387876,181.1228058686043,1398900
2021-04-27,181.41917419433594,181.52104881760937,179.520609377834,180.557882123415,1589700
2021-04-28,172.8339385986328,177.35344608092277,172.2875266733063,177.06634876868634,3129100
2021-04-29,174.4824676513672,175.27893810538572,171.93561626290642,173.14885552212561,1746200
2021-04-30,173.17660522460938,174.40835662991637,171.1946927234324,172.72279761267976,2316700
2021-05-03,177.31642150878906,177.41829612441293,174.9177399466608,175.195581092143,1514200
2021-05-04,179.6409912109375,180.02070695975394,175.57529117067952,176.56624046186872,2246700
2021-05-05,179.3538818359375,180.19666137842373,175.31596476743437,175.954995098955,2759100
2021-05-06,180.8912811279297,180.93757621072612,178.61300061713652,180.8634842940284,1317000
2021-05-07,180.49301147460938,182.04891322616913,177.75166749880697,182.04891322616913,1968300
2021-05-10,180.03921508789062,182.1415288753985,179.90955777813522,181.51176883703985,2561200
2021-05-11,180.1040496826172,182.08596233739522,178.75189706226075,180.5208043091123,1637000
2021-05-12,175.44561767578125,179.27052924847376,175.0010803773515,179.27052924847376,2235700
2021-05-13,178.29811096191406,179.60394029502808,175.5845494189901,175.6864240325112,1440000
2021-05-14,180.261474609375,181.2153849021418,178.6407513173712,179.99290382459776,1047200
2021-05-17,180.19668579101562,180.752353970359,178.15919340532528,179.72435158724733,1353400
2021-05-18,178.31663513183594,181.91927160225572,178.168465428216,180.2800356193748,1509000
2021-05-19,176.7421875,177.8072427171893,173.45443169912244,176.26061132353848,1668200
2021-05-20,179.79843139648438,180.7430856088196,176.72369477605736,176.97373908070915,1312100
2021-05-21,180.8542022705078,182.25264990300346,179.90954813203192,180.40966496540756,1223600
2021-05-24,182.4842071533203,183.6974463864015,181.68773671646093,181.94706548966946,1233400
2021-05-25,180.78012084960938,182.6509027256411,180.49302352900582,182.6045935151854,1648700
2021-05-26,180.0207061767578,181.66921234608307,179.29832770397874,181.4469366115406,1165800
2021-05-27,182.66943359375,183.3177201608338,180.02996398226708,180.75234246153008,5650500
2021-05-28,181.53958129882812,183.3547839329919,181.17839201018202,183.02137734873477,1285100
2021-06-01,182.17855834960938,183.55847936831114,181.14128587404684,183.1417247930763,1302800
2021-06-02,183.7808074951172,184.7902834308142,182.10451839619535,182.345306542853,1282100
2021-06-03,182.4379119873047,183.03063318667876,180.78940570993348,181.9192685727128,1449800
2021-06-04,183.11398315429688,184.07714981372317,182.53051813919362,184.07714981372317,1353100
2021-06-07,182.1878204345703,183.57701181803955,181.63213822854843,183.41030150359876,1270700
2021-06-08,184.1882781982422,184.47537551904466,182.0026163001364,182.56755475227862,1098900
2021-06-09,183.5492401123047,185.69784889897693,183.45662169522632,185.17921967914523,1622500
2021-06-10,186.15464782714844,186.21047520157015,183.5678753587126,184.40531437146458,1415000
2021-06-11,185.77313232421875,186.43378935020755,185.15901703881562,186.40587566442616,1360000
2021-06-14,185.32652282714844,185.75455639416103,183.49344816954635,184.76823484199227,1436100
2021-06-15,185.19622802734375,185.7359162754424,184.11685153114638,185.32649662528394,1030200
2021-06-16,183.5213165283203,185.6800692927028,182.38611278122448,184.69374798415973,1865300
2021-06-17,183.77256774902344,184.7775029878415,182.84207373510432,183.21426566138723,1402300
2021-06-18,179.49229431152344,182.544313621337,178.82233746808024,182.31169011175848,2926600
2021-06-21,182.81417846679688,183.23289797559886,180.1901782680679,180.3111470454913,1174100
2021-06-22,183.11190795898438,183.26079040651143,181.5021573149566,182.2093418416043,979600
2021-06-23,181.6603546142578,182.59084869093536,181.22302126236235,182.59084869093536,873500
2021-06-24,182.45126342773438,183.02816515862762,181.64173819913108,182.4698772830504,1055400
2021-06-25,183.64231872558594,184.29366176509993,181.92089893710082,182.34893247633195,1798900
2021-06-28,182.96304321289062,184.4239114373628,182.08837656468637,183.8283958340638,1279400
2021-06-29,183.8842315673828,184.7868119413103,182.53501802021896,183.27011627851252,912200
2021-06-30,184.81472778320312,185.33580219109294,183.6702240517157,183.84702019686677,1433200
2021-07-01,185.92198181152344,186.08016406897218,184.6192960453516,184.8146918111724,1130300
2021-07-02,187.47592163085938,187.9039551054841,186.15462189350401,187.86672739558043,1012100
2021-07-06,187.13165283203125,188.42503895122476,185.46607478431764,188.25755684285429,1032400
2021-07-07,189.2066650390625,189.40207504536838,186.9176575264112,187.43873194560945,1091500
2021-07-08,187.8295135498047,188.97401715861005,186.79666467408924,187.9039547712684,1262800
2021-07-09,189.56021118164062,189.79283464772863,187.80157834594377,187.95976059909844,1746800
2021-07-12,189.58816528320312,189.76496142683766,186.94556555259354,187.86674558784972,1325200
2021-07-13,189.73699951171875,190.60235195496134,189.17869753670425,189.7276854866028,1025100
2021-07-14,190.28602600097656,191.1327789619014,189.7463377686798,190.555863018019,1558900
2021-07-15,192.64019775390625,192.937962689344,189.82080168821776,190.09063873752135,1518200
2021-07-16,191.30960083007812,194.08246939129694,191.06766326686326,192.70534203983584,1652100
2021-07-19,187.66200256347656,191.09552731935864,186.56402657880201,190.04407886923357,1841600
2021-07-20,189.0205535888672,191.45844336409058,188.1086734299092,188.68557517562786,2097200
2021-07-21,190.2581024169922,190.37907117603353,188.63903780434418,189.02054373808136,1408700
2021-07-22,189.16009521484375,190.86290072440178,188.62972108463939,190.34182642167121,1075700
2021-07-23,191.7562255859375,192.18424492038938,189.32763542012265,190.09063319807356,1105200
2021-07-26,191.93301391601562,192.1284097178042,190.14646702288547,191.43985319959904,1118800
2021-07-27,193.44044494628906,194.0917880677791,191.40266031045834,192.063317461108,2074900
2021-07-28,192.50059509277344,193.0774968048592,189.09498378975323,192.8634871694421,2065500
2021-07-29,194.3150634765625,195.28277098811816,192.68669897863424,193.5427517537597,1236900
2021-07-30,195.05946350097656,195.70150663840963,193.92425967500748,193.92425967500748,1533800
2021-08-02,194.8919677734375,196.58547368867852,194.68725795515098,195.90620283790417,1459000
2021-08-03,198.60464477539062,198.8651819636577,194.2127118900146,195.03155116640357,1412200
2021-08-04,197.2647247314453,198.8000341267215,197.19028350889334,198.23243222819784,1634600
2021-08-05,198.46505737304688,198.7349085818159,197.34846742191462,198.28827544100528,1010900
2021-08-06,198.19522094726562,199.06988757433362,197.75788763373163,198.58602672140444,1342900
2021-08-09,198.8465576171875,199.0884951351085,197.53455771806733,198.59532027096614,1322000
2021-08-10,201.6566619873047,202.05676759448733,198.5953287585225,199.18154452535563,2574700
2021-08-11,201.21932983398438,201.95441385529762,199.88873021369207,199.88873021369207,1883600
2021-08-12,199.96316528320312,201.62875758051595,199.68402842730703,201.6194435531778,1449300
2021-08-13,200.2144012451172,201.00532685983254,199.78638193694195,200.2144012451172,1003500
2021-08-16,201.5077667236328,201.61012162564643,198.80933995885314,199.06056310162313,1233600
2021-08-17,199.87010192871094,201.35888371957267,198.89308044827024,200.40979011979445,1248800
2021-08-18,193.98008728027344,199.09780433210003,193.7846772910814,199.09780433210003,3061100
2021-08-19,196.44589233398438,197.05072196398731,193.07750853572864,193.31943186880264,1582400
2021-08-20,196.87391662597656,197.2647223910792,195.30137953897537,197.07862643601288,1777700
2021-08-23,197.01348876953125,197.85094188048822,195.76663022896835,197.45082208122608,1139200
2021-08-24,193.7195587158203,196.92046052241938,193.57067626011514,196.1388347290734,1663100
2021-08-25,193.7195587158203,194.63143891014272,192.50991361008752,194.28716065476038,1202800
2021-08-26,192.68670654296875,193.90565145755636,191.86786724843748,193.32874969907056,1207100
2021-08-27,194.43606567382812,195.0408811977742,192.78908703722027,193.17989288013817,1370000
2021-08-30,194.53839111328125,196.17605547322512,194.46394988807307,194.55699077092433,885600
2021-08-31,194.51046752929688,195.29209331215148,192.68670716513137,195.29209331215148,2237100
2021-09-01,192.4819793701172,193.07749493113297,191.4398306878923,193.07749493113297,1397600
2021-09-02,192.17491149902344,192.9379233418148,191.20720405263097,191.20720405263097,1174400
2021-09-03,192.9658203125,193.33801217544607,190.1650247203662,190.28599346501795,1115900
2021-09-07,188.17381286621094,192.9193383293695,187.81092074478443,192.4820049781359,1342300
2021-09-08,190.87225341796875,191.00252202004188,188.28548103522184,188.5832317550121,1259200
2021-09-09,189.90013122558594,193.01279008215135,189.79731014877893,191.39569366847036,1295700
2021-09-10,187.72216796875,191.08719351213583,187.55390884700014,191.05915270232313,1843800
2021-09-13,186.94638061523438,190.92833338770316,186.1051276076166,189.27386818852972,1894800
2021-09-14,186.70333862304688,188.32976285952978,186.2079319001095,188.24564041892737,1906300
2021-09-15,187.4324493408203,187.7782955884813,185.95557118977476,186.31077388491454,1661800
2021-09-16,185.4508056640625,188.37652111319142,185.2638621342093,187.58199328271886,1430600
2021-09-17,185.70318603515625,186.740739021229,184.53477115277153,185.42276361080852,3083600
2021-09-20,185.83401489257812,186.50702288620977,183.30089986513428,184.02998948108947,1915900
2021-09-21,184.18893432617188,186.37620367470373,183.53462481116804,186.24534177170298,985600
2021-09-22,185.3666534423828,186.0116206402305,183.94585717052084,185.20775075438587,968500
2021-09-23,188.24562072753906,189.2457905152198,185.5629452523052,185.87140843178972,1041200
2021-09-24,189.02146911621094,189.64773772186186,187.6193713911453,187.83435571538354,884100
2021-09-27,188.55410766601562,189.9094659797166,188.0026193042073,188.24564444766284,1357500
2021-09-28,184.40391540527344,187.4230955684224,183.93654943673556,186.75008743269768,1245900
2021-09-29,186.5537872314453,187.60068235558165,184.96474591434512,185.08625135797615,1001500
2021-09-30,186.87158203125,191.00309492626334,186.67529633805822,187.3856873801163,1739700
2021-10-01,188.81581115722656,189.9561850191071,184.15149464796522,187.4230557323726,1379000
2021-10-04,186.91835021972656,189.44212364615527,186.20795906842062,187.3109359293597,1453500
2021-10-05,190.46095275878906,191.34895940858107,186.32009759344675,187.01180428305426,1039000
2021-10-06,191.6106719970703,191.81631412892784,188.94668072892728,189.12428204852014,1486100
2021-10-07,194.02227783203125,195.18133608357877,192.5827829376662,193.04080663366867,1439600
2021-10-08,192.70433044433594,194.62987586145962,192.4986882868881,194.34945344104193,1002500
2021-10-11,190.45159912109375,192.33040485386192,190.33943587223445,192.14346135147144,816900
2021-10-12,190.5357208251953,191.2835090947573,189.75989174352634,190.75071940184904,1132600
2021-10-13,191.79762268066406,192.33041239651521,189.04950887283812,191.7789240508292,1129800
2021-10-14,194.9102783203125,195.3122061468759,192.75105015112234,192.8912542155339,1361900
2021-10-15,199.0791778564453,199.14461592963988,195.4898111118944,196.2936810428707,1747200
2021-10-18,198.6959686279297,199.70546653773675,196.76106673123255,197.76123671946777,1310700
2021-10-19,200.013916015625,200.1073949051895,197.9107693663084,199.33156576300757,834300
2021-10-20,199.1446075439453,201.25709622110332,198.63050221504903,200.95798946975682,1048700
2021-10-21,200.6962890625,200.96735503315807,198.22859745958465,199.17267152766297,939700
2021-10-22,203.537841796875,204.48191574474222,201.1262321320077,201.43469532595435,1361400
2021-10-25,203.83697509765625,204.94929398408172,203.12656978529546,203.62197650950722,863300
2021-10-26,204.5193328857422,205.77187014932667,203.60329966073462,203.9117486217936,1819500
2021-10-27,207.46371459960938,210.0903086051846,206.14573937382696,208.59474632297494,2043500
2021-10-28,208.3891143798828,209.18362786971795,206.71593643369198,207.8656668423736,1428700
2021-10-29,209.83792114257812,210.3146291673897,207.59455654040178,207.59455654040178,1609700
2021-11-01,207.64132690429688,209.95945783523266,206.63181482238716,209.48274973941795,1173000
2021-11-02,210.47354125976562,210.5389793268361,207.62260663980393,208.66951587281196,1249000
2021-11-03,211.01571655273438,211.33352196077556,207.66003261181885,207.8189353158394,1079300
2021-11-04,211.427001953125,212.47389707348043,210.38010683276957,210.94093739172726,1190400
2021-11-05,214.61444091796875,215.100491216253,212.91322208534507,214.29662124555057,1394700
2021-11-08,212.6421661376953,215.17528161225525,211.90371994576128,215.17528161225525,1366200
2021-11-09,214.24053955078125,214.5303041454446,210.95963585541767,213.15624716962859,1093100
2021-11-10,214.6518096923828,216.57735491572933,213.46469631437657,214.94157426793248,1081000
2021-11-11,213.63296508789062,214.73594181395987,212.819738687561,213.90403104608316,709700
2021-11-12,215.85763549804688,216.73628578514587,213.75448867747565,214.61445459544117,1207600
