Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2020-07-29,34.75294876098633,34.787780877574384,33.290033082022696,33.38581974175312,5097300
2020-07-30,33.159420013427734,34.19565064318221,32.767566978050425,33.96053882195583,5949200
2020-07-31,33.2639045715332,33.5686772315024,32.42795385695525,32.74143288359234,9994400
2020-08-03,33.586097717285156,34.8661497015658,32.58469600795667,33.438066211992634,24358900
2020-08-04,32.8198127746582,33.58610280780706,31.792288484369042,32.94172519497923,13185700
2020-08-05,31.722631454467773,33.202963522084595,31.58330627879644,33.159425027519966,14914600
2020-08-06,31.113079071044922,32.114480942438654,30.90409299189548,31.40914545131816,7172500
2020-08-07,31.931612014770508,32.00127625140178,30.695101710528235,30.991168072663847,5469000
2020-08-10,32.332176208496094,32.34959226844932,31.391728901664624,32.131896501694676,9232600
2020-08-11,32.17543411254883,33.681888378763475,31.983860780065612,33.08975564360962,7622200
2020-08-12,33.20295715332031,33.48160745121419,32.52374414565212,33.11587685911999,8280400
2020-08-13,32.44537353515625,33.150708970054225,32.32346444507418,32.65436291942091,5040000
2020-08-14,33.394527435302734,33.42065318466733,32.13189471572507,32.262510175453656,5768100
2020-08-17,33.65576171875,34.03019864601107,33.12458359766926,33.411940238489805,5424600
2020-08-18,32.92200469970703,33.788372800701794,32.91316231621764,33.53199763760853,5824200
2020-08-19,32.868961334228516,33.44359486962225,32.444617970465366,32.82475953282468,5357100
2020-08-20,31.48984146118164,32.43577413282377,31.48984146118164,32.338531523046726,8117000
2020-08-21,31.295345306396484,31.551717030044475,30.906361471765866,31.383748883877818,6586100
2020-08-24,32.54186248779297,32.72751206873621,31.366075063723525,31.64897062679355,7215700
2020-08-25,32.223594665527344,32.709821060875136,31.834610851345,32.66561927445809,7086600
2020-08-26,31.23346710205078,32.356206878873074,31.20694332667785,32.10867412459803,5174700
2020-08-27,30.924053192138672,31.374920356097675,30.411306201175584,31.330715180209644,7384700
2020-08-28,32.789390563964844,32.939677334894334,31.03013087160163,31.083175046719436,7090800
2020-08-31,31.348392486572266,32.771712631524615,31.348392486572266,32.71866845080765,5727700
2020-09-01,30.91521453857422,31.702018116204414,30.61463754991287,30.950573958360305,5048700
2020-09-02,30.9505615234375,31.321863947256812,30.579262471998305,30.968242912417477,5556900
2020-09-03,30.28752899169922,31.67548956208297,30.00463347187569,31.03013057433114,6314800
2020-09-04,29.739423751831055,30.747239612137406,29.376963602556298,30.535069627010337,7278900
2020-09-08,28.581323623657227,29.536095385803222,28.49291664506317,29.20899799595872,6645500
2020-09-09,28.086252212524414,28.95262029294041,28.059730121258006,28.926099887864556,7017500
2020-09-10,26.760181427001953,28.263064714525598,26.715977935898135,28.183500116729494,8887000
2020-09-11,27.626544952392578,27.93596259309747,26.645249536102636,26.79553800809127,8273000
2020-09-14,28.307266235351562,28.72277059185315,27.829878681802672,27.838719379408094,9334900
2020-09-15,27.48509979248047,28.705089077933067,27.361333398897695,28.25422193287434,5248500
2020-09-16,28.60784149169922,29.22667679740173,27.184521300297774,27.679588533145452,9228800
2020-09-17,28.39566993713379,28.64320609855957,27.803358371239888,27.891761975218245,8454600
2020-09-18,28.537118911743164,28.82885688727061,27.971327729075767,28.05973302291523,12106500
2020-09-21,27.626544952392578,27.706109536750706,26.742495513916015,27.22872203060193,10301500
2020-09-22,27.440893173217773,28.033204630627647,27.299443723139937,27.493935663127992,9786300
2020-09-23,25.398740768432617,27.5469812418666,25.372220363598966,27.317128178228543,8669200
2020-09-24,25.301496505737305,25.770041644423756,24.37324355300257,25.204250524716098,9454400
2020-09-25,25.310338973999023,25.540192069326196,24.42628938559794,24.86831417979848,6647200
2020-09-28,26.477283477783203,26.79554015451884,25.79656495094232,26.044097734382188,7496000
2020-09-29,26.017580032348633,26.760181832230266,25.74352512811804,26.45076413458112,4856600
2020-09-30,25.938011169433594,26.707133251753415,25.752359906886742,26.159023533395235,5788800
2020-10-01,24.49700927734375,25.619752475610426,24.214113725129582,25.434102901791313,7880300
2020-10-02,24.992076873779297,25.319174206610814,23.480351527128303,23.71020457283742,7342400
2020-10-05,25.849607467651367,26.052938450246693,25.301497715769127,25.37222160911492,6615100
2020-10-06,25.487144470214844,26.78669649830123,25.425261281190316,26.318151389292414,5367900
2020-10-07,25.823083877563477,25.87612805913918,25.23961136975495,25.62859360369081,5507800
2020-10-08,27.511621475219727,27.52930118390335,25.88497024298308,25.98221454241017,6636000
2020-10-09,26.627567291259766,27.750308689624198,26.583363811834186,27.714947592274065,7514000
2020-10-12,26.95467185974121,26.972353256268313,26.185549658910862,26.494965667181244,4393100
2020-10-13,25.973371505737305,26.954666912401436,25.708157351272092,26.67177136465442,6551800
2020-10-14,26.441919326782227,27.051913928924186,26.017575988853274,26.11482196945011,4925100
2020-10-15,26.998868942260742,27.02538934456539,25.274971972462577,25.725837359735795,5150200
2020-10-16,25.96453094482422,26.981187391152215,25.920327464259298,26.82205823349924,5024100
2020-10-19,24.974395751953125,26.088298207303446,24.90367186682884,25.982211536521802,8570100
2020-10-20,25.849607467651367,26.07946054257285,25.195411032655127,25.283816320885023,6047600
2020-10-21,25.47830581665039,26.0706190373914,25.00976067007281,25.407581925495816,5732500
2020-10-22,26.08829689025879,26.212063261430444,24.832946728035147,25.29265280123036,6250000
2020-10-23,26.424236297607422,27.034230862001028,25.690475355524548,26.40655659093069,6050900
2020-10-26,25.283815383911133,25.893809995282407,24.885992444714528,25.858447206824682,6438500
2020-10-27,24.921358108520508,25.637437795502866,24.797590020829055,25.142370503309326,4681200
2020-10-28,24.311359405517578,24.700341628139192,23.68368511751019,24.108028440629873,8389000
2020-10-29,25.487144470214844,25.53134626632081,23.66600315436396,23.87817481081538,6478500
2020-10-30,26.0794620513916,26.105984145252187,24.89483550467042,25.19541249032748,8784600
2020-11-02,27.670745849609375,28.121611250906973,25.23077096264302,25.566708996411005,11738200
2020-11-03,28.210012435913086,28.590153896723496,27.812189584788193,28.006681505867114,8395600
2020-11-04,28.02436637878418,28.93493617266451,27.520456809341482,28.21885663784232,7392500
2020-11-05,28.139291763305664,28.749286309055677,27.86523692700248,27.98016260474563,7109500
2020-11-06,27.918283462524414,28.705088673151618,27.661909981405227,28.024370145664143,7181600
2020-11-09,32.24128341674805,33.788369901277136,31.516363162359177,31.542883565789214,17209800
2020-11-10,33.27562713623047,33.30214754565161,32.073319114207756,33.06345711609803,12599800
2020-11-11,32.87779235839844,33.788365433537805,32.47997287002679,33.452425754193754,5687600
2020-11-12,30.676517486572266,32.39157225566971,30.428981340114287,32.25012447442849,8952800
2020-11-13,33.20490646362305,33.27562868282702,30.95941951650123,31.109706340048323,7917600
2020-11-16,36.00733184814453,36.13109822521953,34.18618886043581,34.86690730672916,15288200
2020-11-17,36.41987609863281,36.464716433313995,34.22266548827231,34.99393156074237,7931300
2020-11-18,34.56345748901367,36.832411904638846,34.554487369600366,36.67098396618112,9135600
2020-11-19,35.0477409362793,35.1912320555015,33.370684417815745,33.585922807198116,6149200
2020-11-20,34.312347412109375,35.12845384909783,34.25854037696404,34.96702932256346,4602400
2020-11-23,36.96693420410156,37.08351838099388,34.868374545766144,34.97599202485828,8987300
2020-11-24,38.07001876831055,38.44668161606162,37.15526173950385,38.33009745143254,12176000
2020-11-25,37.200103759765625,37.854782135258894,37.07454947146524,37.56779992740151,5782500
2020-11-27,37.14628982543945,37.56779640038755,36.80550062378956,36.91311808635808,4122200
2020-11-30,34.868377685546875,37.209079448435425,34.65313928688314,36.61717812848301,13248200
2020-12-01,35.37956237792969,37.02074178779241,35.26297477819252,36.07011443622208,5942200
2020-12-02,36.39297103881836,36.97590220715135,34.7428214763975,34.97599325951108,5792600
2020-12-03,36.76066970825195,37.60367965281637,36.09702110684288,36.54543130692789,4191500
2020-12-04,38.48255920410156,39.065493771599584,37.415344271266044,37.53192844788727,5557700
2020-12-07,37.85478973388672,38.33010689070332,36.670987033574725,37.890663372344285,5835300
2020-12-08,38.07001876831055,38.84128469972193,37.2090721839387,37.26287920727593,4107200
2020-12-09,38.240413665771484,39.35247224479512,37.61263882702093,38.72469740604457,4302200
2020-12-10,39.3076286315918,40.0788910832394,37.97136510909922,38.07001587251042,9325100
2020-12-11,38.48255920410156,38.94890617388038,37.917561453260184,38.82335187838185,3651600
2020-12-14,36.55439376831055,39.37041237213791,36.33915881303455,38.84128826052902,6498400
2020-12-15,37.89065170288086,37.92652533029016,36.61716871972736,37.128355936468964,5041300
2020-12-16,37.35256576538086,37.88168986367005,37.11042388096738,37.72026194072773,5975500
2020-12-17,36.39297103881836,37.65748758135676,36.24050980204948,37.65748758135676,7227000
2020-12-18,36.18669509887695,36.37502994818348,35.630667511313774,35.92661983086853,12846400
2020-12-21,35.64860534667969,36.132889108301825,34.34821528503408,34.97599015145932,6302500
2020-12-22,35.57685089111328,36.13288180327241,35.47820355614676,35.55891750009908,7608000
2020-12-23,37.047645568847656,37.35256458912574,35.872809815785494,35.872809815785494,4944700
2020-12-24,36.95796585083008,36.97590266838534,36.22257343655499,36.64408009635832,1989300
2020-12-28,36.57233428955078,38.00724896150557,36.50059043755709,37.00280766480773,4293800
2020-12-29,36.527488708496094,37.04764610041523,36.30328364393049,36.751693773061696,3363000
2020-12-30,37.28082275390625,37.54986818246693,36.61717759152978,36.68892144263346,3152300
2020-12-31,37.092498779296875,37.65749668802929,36.823453296457274,37.21805310988209,3361400
2021-01-04,36.545433044433594,37.87272688925789,36.141863160950216,37.4243166678538,4174100
2021-01-05,37.747161865234375,38.85025028639477,36.71581728017267,36.778594419670604,5869100
2021-01-06,38.5184326171875,39.07446024597251,37.63057901379874,38.670890426250345,6819900
2021-01-07,39.612548828125,40.159609728383906,38.455653304848795,38.76953902412959,6420500
2021-01-08,38.72470474243164,40.16858611877164,38.66192758877323,40.13271248208161,5255000
2021-01-11,39.092403411865234,39.31660852355955,37.72026922304753,38.03415501098017,4222600
2021-01-12,40.877079010009766,41.05644036864593,39.011690774525796,39.19105555426058,10484700
2021-01-13,39.74707794189453,40.7425490853735,39.12827312726352,40.67977193408186,7234600
2021-01-14,40.82325744628906,41.325478008728346,39.46905697766254,39.90850039743413,8816200
2021-01-15,39.4421501159668,40.356907087140335,38.859219066255434,40.26722643983009,7719000
2021-01-19,41.334449768066406,41.82770027276352,39.47803193074036,39.7650141669677,7186300
2021-01-20,41.40618896484375,42.087774265135366,40.545242352883776,41.675237774541756,5529300
2021-01-21,40.7066764831543,41.6662740156499,40.36588378099472,41.43310222223434,5204400
2021-01-22,41.0295295715332,41.110243537042436,39.25382575142812,39.62152194517061,3645100
2021-01-25,41.46000671386719,41.64833817695076,39.845730676825376,40.28517075735371,7148400
2021-01-26,40.50040054321289,42.320944474602385,40.3389726317392,41.86356767282535,4268200
2021-01-27,39.406280517578125,40.814288035110195,38.724698633480806,39.46009096412439,8826500
2021-01-28,40.15064239501953,40.60801921031033,38.975806653715196,39.80088305019167,6253800
2021-01-29,38.70676803588867,40.724613920704435,38.66192770044576,39.71120591842277,6180900
2021-02-01,38.96683883666992,39.513899712537935,37.95343104073569,39.25382103038796,5232100
2021-02-02,40.49143600463867,41.630394721381,39.469058037112156,39.85469102162093,7112000
2021-02-03,42.41960144042969,42.56309255813003,40.715644845375365,40.86810266120156,6492000
2021-02-04,42.446502685546875,43.29847915828737,41.782854216982045,42.88594267785127,5007500
2021-02-05,42.73349380493164,43.25364786254319,42.35682745464199,43.056346278053454,3846000
2021-02-08,44.37466812133789,44.71546079392015,43.18189889894693,43.244676046383404,9360200
2021-02-09,43.827606201171875,44.024907757862984,43.16396110864376,43.989034125537714,5076900
2021-02-10,44.67061996459961,44.99347239591413,43.334356224581,43.998004745773,4938500
2021-02-11,44.62578582763672,44.787213788622154,43.63928466259121,44.69753310856298,3753700
2021-02-12,45.25354766845703,45.36116855849519,44.16839601880466,44.338790629718595,3907200
2021-02-16,46.687007904052734,47.24950447702574,46.0156459388479,46.097298443900215,10784600
2021-02-17,47.077117919921875,47.285784632173716,45.77975245867436,46.77772775395287,5542300
2021-02-18,46.46927261352539,47.11341826415801,46.09730084025655,46.850315349658956,4951800
2021-02-19,48.084171295166016,48.365419580733224,46.75051487063032,46.80495102744674,7603600
2021-02-22,49.762577056884766,50.533740330769064,48.43799512497586,48.63759089530233,8770000
2021-02-23,50.59724807739258,50.932929045498746,48.82811285157751,49.944028065183126,7649100
2021-02-24,51.3956298828125,51.70409451709012,50.65168637559207,50.85127869597517,6605200
2021-02-25,49.96217727661133,51.695021865380646,49.39060972215234,51.695021865380646,6781600
2021-02-26,49.553916931152344,50.10733912383693,47.331157197316294,49.735367341014644,6259900
2021-03-01,50.896636962890625,51.48634984324382,49.89866504631559,50.751477348463744,6159300
2021-03-02,50.8331298828125,51.77666910767466,50.48837796136065,51.25953776461867,6094700
2021-03-03,50.86942672729492,52.339168432526556,50.59725285015997,51.196036764208316,5259900
2021-03-04,51.26860427856445,52.130490929177185,49.85329902493479,51.07808294994168,7032400
2021-03-05,52.003482818603516,52.91073130247431,49.95310276784198,52.774642645542365,6865900
2021-03-08,51.85832977294922,53.31900057086982,51.368414698948754,52.68392585948537,7192100
2021-03-09,50.68796920776367,52.783714343216765,50.63353651650394,51.43191264925719,5278500
2021-03-10,52.78371810913086,53.010530234570275,51.13252611280219,51.13252611280219,6504000
2021-03-11,52.62040710449219,54.37139679018432,52.51153826573563,53.22826187016748,6318500
2021-03-12,52.39360046386719,53.191980106648245,52.00348333505817,53.046820486222444,5053200
2021-03-15,52.49339294433594,52.801857538574765,51.323041678469984,52.529683710923564,5901500
2021-03-16,50.996437072753906,51.74945498481687,50.3704368571273,51.58614997884848,10415300
2021-03-17,50.996437072753906,51.3684088172645,49.65370971547472,50.61539436607989,7586400
2021-03-18,47.948081970214844,50.497451508020006,47.911794660384345,50.497451508020006,9731000
2021-03-19,48.773677825927734,49.48133400916129,47.54889373556249,48.13860664477738,14090200
2021-03-22,48.40170669555664,48.973274226745836,48.038809367548296,48.537795356608775,4805300
2021-03-23,47.57609939575195,48.47427673156729,46.995461040059354,47.63960649960099,6252100
2021-03-24,48.238399505615234,49.58113028725954,48.147676042934684,48.537793162041915,6802900
2021-03-25,48.88254928588867,49.16379410096035,46.378541532012,47.49445675200201,5087700
2021-03-26,49.91680908203125,50.18898291911804,48.991415267233684,49.80794023937216,3822400
2021-03-29,48.56501388549805,49.562989369316,48.26562366296766,49.118436056008974,4552200
2021-03-30,48.628517150878906,49.20008466240981,47.87550271202366,48.056953100226295,3228700
2021-03-31,48.528724670410156,48.82811488119861,48.147678493823065,48.53779563278865,4984800
2021-04-01,50.62445831298828,50.642603695678986,48.53778775584706,48.89161406612119,5490800
2021-04-05,48.95513153076172,50.58817824871333,48.43800012775836,50.352295145592635,5589900
2021-04-06,48.70110321044922,50.09826683013817,48.310986050914266,49.32710347392504,5009000
2021-04-07,48.98235321044922,49.14565477368618,48.37449485160106,48.56501622610979,3850300
2021-04-08,48.41078567504883,48.828119198931965,47.48539169108269,48.26562603800779,6030800
2021-04-09,47.92993927001953,48.81904237272704,47.775705227442195,48.41077986105565,3191900
2021-04-12,47.36743927001953,48.76460267015662,47.195063315799274,48.46520902975092,3677900
2021-04-13,47.69405746459961,47.82107171176839,46.76866349981159,46.99547564429261,3059300
2021-04-14,48.87347412109375,49.78979701409631,48.05695257443293,48.16582142181205,4587500
2021-04-15,48.87347412109375,48.91883585242853,47.98437103559467,48.71924354237984,4410700
2021-04-16,49.227294921875,50.4248659515692,48.73738343345222,50.08011060270454,6161300
2021-04-19,48.47428894042969,49.29081399682306,47.957157558340036,48.85533165949428,3991600
2021-04-20,47.222286224365234,48.29283978772002,46.677938479995724,48.16582554475904,4337400
2021-04-21,48.36541748046875,48.46521190564765,46.52370072159147,46.659789377283666,3457400
2021-04-22,47.23134994506836,48.3654103729197,47.15876841646455,48.3654103729197,7656200
2021-04-23,48.084171295166016,48.30191246155328,47.25857528494831,47.57611088084803,4179200
2021-04-26,48.32912826538086,48.61037654778147,47.830142279922946,47.9390111314516,4488700
2021-04-27,48.89161682128906,49.04585085241263,48.20210954457602,48.501499723649424,4867200
2021-04-28,50.2978515625,50.57002885938655,49.3270960221804,49.36338678988235,5896000
2021-04-29,50.84220504760742,51.93997486479403,50.48837869833886,51.0871625496114,5505400
2021-04-30,50.488365173339844,51.803872332652965,50.043812019707374,50.25247869643206,4773000
2021-05-03,51.85832977294922,52.33009945966684,50.951081174079654,51.27769122341329,7066600
2021-05-04,51.98533630371094,52.82000669038709,50.24342091376142,50.80591399248951,7081500
2021-05-05,53.86333465576172,53.88148003843267,51.89460735781462,52.57504363402492,8732000
2021-05-06,53.94498825073242,54.48026493740152,53.391566181021226,53.981279016816615,7405500
2021-05-07,54.434913635253906,54.64358038888361,53.23734581214861,53.52766507466634,8178200
2021-05-10,54.262535095214844,55.44195747617221,54.10830104753296,54.90668071223823,6884600
2021-05-11,53.2010498046875,53.94499327430276,52.58412056731705,53.30084769027364,5801400
2021-05-12,53.50044250488281,54.90667691811624,53.25548500669972,53.25548500669972,7541600
2021-05-13,53.328067779541016,54.525635568864494,52.63856041573115,52.919808707495946,5491100
2021-05-14,54.50749588012695,56.20404974113008,50.7877746575027,53.944999273518675,31341800
2021-05-17,55.81392288208008,56.03166056349465,54.48026660512318,54.534702755915845,11254800
2021-05-18,55.2552375793457,56.674855903433,55.20028332713855,56.03373693628533,11782100
2021-05-19,54.54084777832031,54.998789411209344,53.835617244413115,54.156178483725874,9215400
2021-05-20,54.6507568359375,54.90720654512769,53.82646393203246,54.42178600254982,8310500
2021-05-21,54.57748031616211,55.4567273542923,54.44925722649527,55.06289729670576,9741400
2021-05-24,55.6215934753418,55.77729545616584,54.57748705197415,54.9896352437818,11488300
2021-05-25,54.962154388427734,55.7864507423476,54.852249372510904,55.594116091038785,8911900
2021-05-26,55.685707092285156,55.93299601653643,55.0079553684715,55.18197194754415,8740800
2021-05-27,56.23523712158203,56.40009639832408,55.67654773860259,55.75897737697362,11339200
2021-05-28,56.60158920288086,56.75729118606214,56.033742515469875,56.409254541731315,8962400
2021-06-01,57.24270248413086,57.74643756722775,56.86719049558765,57.24270248413086,6361400
2021-06-02,57.68232345581055,58.04867813295041,56.91298142887054,57.70064153904925,7552500
2021-06-03,57.93877410888672,58.341764983632245,57.2152289810632,57.6090590665732,7620800
2021-06-04,58.31428527832031,58.506623417532666,57.52662861234782,58.33260336271279,5751800
2021-06-07,58.012046813964844,58.6440050163296,57.718964445289814,58.268493013101136,5920300
2021-06-08,58.698951721191406,58.772224055206344,57.50830773780335,57.938770471780956,9855000
2021-06-09,58.259334564208984,59.257643960744325,58.20438031098887,58.882135458767586,13185600
2021-06-10,58.103633880615234,59.38586837312908,57.74643996131625,59.221016091269426,6980000
2021-06-11,57.86550521850586,58.61652921962694,57.84718713386664,58.34176493767342,3631600
2021-06-14,57.69148254394531,58.350916052017006,57.48998712807553,58.04867642202936,8772100
2021-06-15,58.31428527832031,58.88213541303511,57.764756721815345,57.97540945160283,6232000
2021-06-16,57.95709991455078,58.45167778463453,57.425889364096946,58.131119995034624,5432400
2021-06-17,55.832237243652344,58.396709422678825,55.34682028123499,57.947928625603126,7209900
2021-06-18,53.91804885864258,55.42009691068214,53.908891562928076,55.10869644912631,8980600
2021-06-21,55.914676666259766,56.02458168772552,54.17450043341777,54.339359712525216,4657900
2021-06-22,56.18028259277344,56.50084035498813,55.301035450283784,55.6307540021718,4246900
2021-06-23,56.37261199951172,57.56325949746245,56.354293915688814,56.83971440245263,3538800
2021-06-24,57.096168518066406,57.24270971518457,56.27187210064066,56.78476803746309,2646000
2021-06-25,57.28849411010742,57.453353367480055,56.51915207364088,57.224382564886646,9623100
2021-06-28,55.41094207763672,57.2701841400713,55.32851243727265,57.15112182140362,6040700
2021-06-29,55.02627182006836,55.978787822369455,54.96215677303291,55.795610458682376,3630100
2021-06-30,55.33766555786133,55.73149564390436,54.98963243042311,55.22776054360807,3822200
2021-07-01,56.116172790527344,56.58327175772524,55.70402458781291,56.28103207161311,4013900
2021-07-02,55.9329948425293,56.32682495505378,55.31019389685419,56.32682495505378,4312200
2021-07-06,54.009639739990234,55.85056365005928,53.85393776099153,55.694865164878124,9406400
2021-07-07,53.075435638427734,54.2019716294507,52.49842820611248,53.85393501223322,4186500
2021-07-08,52.617488861083984,53.038794281134784,51.637494147835945,51.97636994276228,6898600
2021-07-09,53.74403381347656,53.808145366748555,52.37020882538936,53.18534442597695,5776200
2021-07-12,53.42346954345703,54.19280808906331,52.77318980629137,53.249449496774204,4943600
2021-07-13,52.57170104980469,53.26777079711965,52.351887527916205,53.09375423374526,4934900
2021-07-14,50.483482360839844,52.97468584973174,50.39189543590827,52.40683922875805,7799800
2021-07-15,49.68666076660156,50.529271585519176,49.476008061872164,50.0072184707948,7348800
2021-07-16,48.77994918823242,50.21788936535108,48.67004415660544,50.08050545545388,6763600
2021-07-19,46.60014343261719,47.4335970985535,45.968181717535046,47.0489242945273,10787800
2021-07-20,47.73583221435547,47.873216094209546,46.21546621635381,46.77415553682851,5664600
2021-07-21,49.530967712402344,49.92479429459945,48.47770058002565,48.505175959434965,5798900
2021-07-22,48.89899826049805,49.29282827389342,48.34946979678285,49.29282827389342,3179200
2021-07-23,48.93564224243164,49.182931138762335,48.212093637665966,48.72498951455378,3058400
2021-07-26,50.06217575073242,50.13544808402588,49.25619755359009,49.301994508807084,3948200
2021-07-27,49.76910400390625,49.89732712065875,49.10050954239826,49.44854621202498,3625600
2021-07-28,50.63002395629883,51.11544444514431,49.58591763063656,50.05302003558058,3196500
2021-07-29,51.22534942626953,51.71992720988227,50.804043978221905,51.39020868747378,3210800
2021-07-30,50.575077056884766,51.371894551394035,50.17208616794224,50.83152326343544,3642500
2021-08-02,49.878997802734375,51.664970726074344,49.6775058762701,50.63918252920173,5258600
2021-08-03,51.2345085144043,51.243669303579175,49.14629579115723,49.714142436391235,4892500
2021-08-04,49.80573654174805,51.21619421685778,49.63171647273195,50.144612396110354,6118000
2021-08-05,51.73824691772461,52.50758899621998,50.39189740690337,50.520120504349705,7163100
2021-08-06,52.58086395263672,52.910582523723164,51.70161675895139,52.516752396460774,6352500
2021-08-09,52.4068489074707,53.01133180758231,51.70161827503752,51.77488712975093,5451600
2021-08-10,53.56085205078125,53.73486861053963,52.62665071634807,52.84646423366889,6051300
2021-08-11,54.16533660888672,54.2386089483038,53.19450256833246,53.39599451409455,4856600
2021-08-12,54.531681060791016,54.568317223608204,53.52420754621908,53.982149099983566,4948000
2021-08-13,54.174495697021484,54.870565430538406,54.1103841489535,54.56832577447755,3639800
2021-08-16,53.46926498413086,54.018793535276714,53.01132336023687,53.40515343629109,5633000
2021-08-17,52.821712493896484,53.904050673384646,52.47943617646499,53.11773582716856,5789000
2021-08-18,52.06315231323242,53.50626871103126,51.998397429569316,52.71070467873997,4414000
2021-08-19,50.16675567626953,51.73012925021377,49.53770516073387,51.286094214931566,8185600
2021-08-20,50.666290283203125,50.78655086014675,49.463695100395974,49.62095594581149,5964000
2021-08-23,52.56269454956055,52.71070622067404,51.609869637322234,51.74862859399805,4499600
2021-08-24,53.61727523803711,53.987306160180964,52.766209057533224,53.00672668671324,4597400
2021-08-25,54.237083435058594,54.76437527273437,53.19174894594835,53.57102910162525,5268500
2021-08-26,53.7375373840332,54.47759572102434,53.66352978589584,54.338836767831545,4982600
2021-08-27,55.522926330566406,55.994712385535315,54.3850860531696,54.3850860531696,6556000
2021-08-30,54.51459503173828,55.957711316712164,54.45908933770521,55.8096996615002,6138900
2021-08-31,54.82912063598633,55.33791048389568,54.190821029941084,54.190821029941084,6464100
2021-09-01,52.96048355102539,54.95864313860769,52.74771696633805,54.67186894418019,6489000
2021-09-02,53.561771392822266,54.274075072999715,53.071479907002036,53.50626569757574,5402400
2021-09-03,53.87630081176758,54.107569266691435,53.19174463248727,53.39526200206077,5010200
2021-09-07,54.181575775146484,55.24541212721408,53.70978965857953,53.91330350843354,4952400
2021-09-08,52.83096694946289,54.81062437930181,52.784713963778884,54.449846150539315,7420200
2021-09-09,52.96048355102539,53.78379880056074,52.27592727643724,52.42393896704048,5004800
2021-09-10,52.60894775390625,53.86704872804134,52.29442251037248,53.83004492788993,4866400
2021-09-13,54.21858215332031,54.24633324123823,53.26575716011832,53.31201014960714,5885400
2021-09-14,53.24725341796875,54.89388378321533,53.136242012380585,54.87538188228397,5609100
2021-09-15,55.10664749145508,55.208406176859526,53.79304435337449,53.848546524412114,6875200
2021-09-16,54.6718635559082,55.245411888236234,54.3480891173978,55.07889831160896,4135700
2021-09-17,54.44984436035156,55.07889482582677,54.089066143450644,54.440591646193006,7621100
2021-09-20,52.84946823120117,53.94105561918042,51.87814142769465,52.8217136170142,6919800
2021-09-21,53.50627136230469,53.98731018540678,52.42393312810581,53.691286837171134,4525200
2021-09-22,55.42116928100586,56.17972948819954,54.12606459469274,54.40358954810011,7604000
2021-09-23,57.169559478759766,57.280567345401614,55.282408101466125,55.45817437993187,5851900
2021-09-24,57.25281524658203,57.613593453433275,56.43874933825334,56.74402537720525,3860900
2021-09-27,58.3629035949707,59.01970511691356,58.08538217305308,58.270397630623606,7532900
2021-09-28,57.82635498046875,59.14921064339696,57.65059224924355,59.0567046856734,6093500
2021-09-29,57.28982925415039,57.98363470754745,57.11406647635219,57.98363470754745,4963200
2021-09-30,57.17881774902344,58.30740548211535,56.91054547710026,57.32682942855403,6531900
2021-10-01,58.797691345214844,58.834691614857675,57.27131818062065,57.35457496285082,6868200
2021-10-04,58.29815673828125,59.843031963423236,58.17789614497635,59.130721118627875,9084700
2021-10-05,58.51091766357422,59.51924471464008,57.493337898366995,58.65892932994757,7908100
2021-10-06,58.150146484375,58.649687242165584,56.836539698578676,57.80787012613045,9077700
2021-10-07,58.7421875,59.52849883451237,58.62192691545787,58.760689399843145,6021800
2021-10-08,60.277809143066406,60.370315106831015,59.130712607576775,59.22321857134139,6424800
2021-10-11,59.72276306152344,61.184381378767185,59.658008176974825,61.05487160966995,4832000
2021-10-12,59.889278411865234,60.45357401875769,59.435994206538815,59.66726266648644,6470300
2021-10-13,60.370323181152344,60.518331331420775,58.92720666282886,59.48225310628103,5142200
2021-10-14,61.68393325805664,61.97995664929534,60.712602756122656,61.2954038803848,6837700
2021-10-15,61.7949333190918,62.831011469128484,61.64691812179909,62.45173487713379,6186200
2021-10-18,61.42490005493164,62.36847219976512,61.09187293140152,62.266713519922426,4911300
2021-10-19,61.82267761230469,62.17420308062667,61.46189943073015,61.979938448836705,4881100
2021-10-20,62.1742057800293,62.30371554017883,60.851350037571116,61.0548673914497,5194900
2021-10-21,62.0077018737793,62.89577196348766,61.452658949930786,61.91519589609683,5806600
2021-10-22,62.46097946166992,62.562738143623974,61.53590566772618,62.15571047356073,3977800
2021-10-25,63.09003448486328,63.561824130052756,62.51649320811673,62.90502253580055,4679400
2021-10-26,63.33979797363281,63.62656856489301,62.50723022412481,63.16403171047215,5532500
2021-10-27,61.193634033203125,62.775509403703225,61.11962643443336,62.673750719833066,6473900
2021-10-28,61.67466735839844,62.20195913188235,61.02711853403323,61.09187341646975,5548800
2021-10-29,60.990116119384766,61.78568015465394,60.58308138754853,61.776427440452295,7668000
2021-11-01,62.22047805786133,62.359240566828994,61.452664958294015,61.489668764535686,4761200
2021-11-02,59.7967643737793,63.626568989310314,59.26947263853234,61.98919161914945,8026700
2021-11-03,58.90870666503906,59.5100061159864,58.43691699641838,59.42674579434566,7830100
2021-11-04,58.80694580078125,59.68576315667836,57.650603459993704,59.61176261076066,9258900
2021-11-05,60.87910079956055,61.10112357957621,59.324976628213676,59.88002652050028,10113800
2021-11-08,60.749595642089844,62.07245147777913,60.7125918426174,61.46190643086651,5393800
