Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2020-07-29,38.204063415527344,38.52450812042602,37.892521838847244,38.27527485908195,2714700
2020-07-30,38.59572982788086,38.80935742425838,38.034951445178365,38.27528503776515,2856600
2020-07-31,38.12396240234375,38.791554524206,37.41186142258472,38.50671209497291,3500900
2020-08-03,38.21296691894531,38.57791708187468,38.01713884279591,38.248572641072215,2236200
2020-08-04,38.02605438232422,38.18627678864129,37.80352363972269,38.123968452356834,1979200
2020-08-05,38.57791519165039,38.68472895724893,38.204061918732926,38.27527335949755,2217200
2020-08-06,38.76484298706055,38.978473929549274,38.542312311594586,38.551215440120465,1745900
2020-08-07,39.19210433959961,39.254412661638014,38.53341539360824,38.60462344927404,2241400
2020-08-10,39.6015625,39.84189265355806,39.2811177678575,39.29001750128421,1936800
2020-08-11,39.512550354003906,40.24245077476321,39.450242029954865,40.055525802616096,2169500
2020-08-12,39.56595230102539,39.97540790332844,39.49474085946916,39.904199857320634,1940100
2020-08-13,39.548152923583984,39.95760856194719,39.30781938048852,39.6282641046158,2317300
2020-08-14,39.690582275390625,39.80629920905869,39.2277179362679,39.334531738973276,1633700
2020-08-17,39.512550354003906,39.8596977010054,39.432439166576714,39.63716700210198,1907100
2020-08-18,39.76382827758789,39.97023003831819,39.512553740919216,39.64716522211001,1574100
2020-08-19,39.53947067260742,40.00611938365247,39.38691079432754,39.60228843916045,1847000
2020-08-20,39.027950286865234,39.180506732723934,38.77667581234602,38.96512910075194,1723100
2020-08-21,39.11769104003906,39.189481305621335,38.77667786441663,38.92923774166015,2381900
2020-08-24,39.88945007324219,39.89842257134723,39.16255448753752,39.32408683991634,2211500
2020-08-25,39.75484848022461,40.311235929874044,39.55742266323975,40.19457630907312,2025300
2020-08-26,39.91637420654297,40.05995815096786,39.50357079423532,39.91637420654297,1782600
2020-08-27,40.13174819946289,40.30225304823733,39.89842217133897,40.00611268738584,2906500
2020-08-28,40.29328536987305,40.35610313342548,39.72792207458984,40.1138045783041,2279100
2020-08-31,40.16765213012695,40.356108870888654,39.9791988126771,40.32021202280911,2306300
2020-09-01,40.508663177490234,40.52661160057174,39.8625336398028,39.952275755210316,2805500
2020-09-02,41.04710388183594,41.172739414835895,40.49071305953395,40.57147924836414,3050500
2020-09-03,41.109928131103516,41.720160893314336,40.840705177007166,41.12787655626408,3940400
2020-09-04,41.72016143798828,41.908614769666414,41.26248514869898,41.33427885027852,4156800
2020-09-08,40.58045196533203,41.83681061939086,40.58045196533203,41.549642731416775,6292900
2020-09-09,41.32529830932617,41.58554531351071,40.80480772426883,40.8407011477367,3267300
2020-09-10,41.29837417602539,41.80989222128651,41.15479022337861,41.15479022337861,3122100
2020-09-11,42.0791130065918,42.15090669679235,41.28939953094358,41.3970900662444,3286500
2020-09-14,42.626529693603516,42.85985234987977,42.14193253443932,42.17782938103927,3331600
2020-09-15,42.599605560302734,42.98548807389553,42.4201247641391,42.87779754221048,2795900
2020-09-16,42.770111083984375,43.26368071345351,42.6534480512079,42.66242397397382,4542000
2020-09-17,42.86882781982422,43.164968242862685,42.195777358095725,42.48294528123495,5066300
2020-09-18,42.752166748046875,43.57777713253751,42.61755870349563,42.61755870349563,7380600
2020-09-21,41.73809814453125,42.20474684211447,41.19965918294907,42.1419290773736,5648400
2020-09-22,42.17783737182617,42.18680987352019,41.576580482268795,41.61247391235721,4315600
2020-09-23,40.526607513427734,42.35730540337353,40.47276224961357,42.15987619269958,3229000
2020-09-24,40.8048095703125,41.1099259351194,40.00612352154759,40.52661413015237,1607200
2020-09-25,41.35221862792969,41.39708797037759,40.41892124244325,40.49968742817403,1993100
2020-09-28,41.729129791259766,42.26756880633841,41.67528452042719,41.89066218044571,2514300
2020-09-29,41.262481689453125,41.80092413622296,41.04710744939465,41.80092413622296,1718800
2020-09-30,41.72016143798828,42.00732939768223,41.33427885027852,41.57657745814131,2584000
2020-10-01,41.818870544433594,41.95348201648506,41.450936400579785,41.87271581791657,1997000
2020-10-02,41.944496154785156,42.22268808755136,41.21760059921593,41.235549017992916,2238200
2020-10-05,42.8777961730957,42.91369301584451,42.12397959192745,42.21372169879947,3029700
2020-10-06,42.71626281738281,43.60469082668263,42.572678873015406,42.940612944413836,2580200
2020-10-07,43.353424072265625,43.4790596081123,42.99446246415089,43.11112550028492,2187100
2020-10-08,43.838016510009766,43.84699243277134,43.34444688077986,43.541876101796426,2465500
2020-10-09,43.945709228515625,44.43030295908077,43.88289145930697,43.972630151516,2990400
2020-10-12,44.86105728149414,44.89695070360228,44.14313406634577,44.170058412066375,2778000
2020-10-13,43.820072174072266,44.62773064594637,43.505979915583815,44.62773064594637,2735900
2020-10-14,43.838016510009766,44.09826349711132,42.94061593929668,43.10214831588995,4577400
2020-10-15,44.81618881225586,44.8431131605593,43.23676511870172,43.479063713561125,2759200
2020-10-16,44.68157958984375,45.06746214670422,44.53799562147557,44.90592975437603,2192300
2020-10-19,45.14822006225586,46.18920449782673,44.870024676867246,45.50717820568407,3823700
2020-10-20,45.65076446533203,46.04562289345395,45.33667564597267,45.614871045484804,3246900
2020-10-21,45.596927642822266,46.3058715450266,45.56103079571244,45.56103079571244,2711000
2020-10-22,46.37766647338867,46.46740517023948,45.605901356549055,45.65974662864665,2309400
2020-10-23,46.548160552978516,46.709692908433354,46.29688952152034,46.55713647456548,2028100
2020-10-26,45.93793487548828,46.45842885981029,45.62384603895711,46.36868674700741,2491400
2020-10-27,45.193092346191406,45.98280579047409,45.193092346191406,45.77640065100121,2911500
2020-10-28,44.43927001953125,45.695628576453934,44.38542476095747,44.60080237194161,4291300
2020-10-29,44.79822540283203,45.12129008791287,43.909800942170506,44.313631798521556,3687400
2020-10-30,41.49580383300781,44.493121871569755,40.99325828177959,43.07522732880701,6630100
2020-11-02,43.57777786254883,43.595726286785364,42.132962232970655,42.31244305202412,4924800
2020-11-03,42.98548889160156,44.51106712973462,42.52781268151243,44.25979606431252,4088600
2020-11-04,41.73809814453125,43.16496515836659,41.69322880161797,43.10214739362572,3781500
2020-11-05,42.99445724487305,43.452129987514496,42.06115991572091,42.22269227743229,2946300
2020-11-06,43.31752395629883,43.7303273781458,42.8508752703065,43.25470619311826,3125400
2020-11-09,44.23287582397461,46.117415690296106,44.21492740140916,45.0495102224888,3642200
2020-11-10,45.004638671875,45.44436302158532,44.41235444949174,44.555938399666125,2481900
2020-11-11,44.95079040527344,45.31872446698383,43.82903979965503,45.31872446698383,2523400
2020-11-12,44.26877212524414,44.76234175813971,43.82904433607187,44.76234175813971,2084400
2020-11-13,44.74439239501953,44.905924769416174,44.16108066266369,44.54696317668775,1628900
2020-11-16,45.23796463012695,45.453342282864824,44.690549710091865,45.453342282864824,2765500
2020-11-17,45.013614654541016,45.28283415403821,44.439278809397216,44.89695161621128,1836400
2020-11-18,44.5345458984375,45.465549094819714,44.516467731277146,45.194383483530096,2332500
2020-11-19,44.21819305419922,44.35377761425647,43.495083446030606,44.29050573904538,1603200
2020-11-20,43.93798828125,44.182038410857,43.66682261992838,43.983181983460526,1814400
2020-11-23,44.1187629699707,44.39896596984915,43.63970011072046,44.064528462869305,1953400
2020-11-24,45.7005729675293,45.7005729675293,44.218193931306104,44.42609118033334,2669900
2020-11-25,45.646339416503906,45.83615504990973,45.00457982847924,45.52883302284656,2460700
2020-11-27,45.60115051269531,45.8994317611638,45.302865816167724,45.64634422330459,1383100
2020-11-30,44.98649978637695,45.43844372220787,44.652062239318475,45.375171847036235,2624900
2020-12-01,45.293819427490234,45.51979138356587,45.04073194006421,45.36612866044406,2373000
2020-12-02,44.73341369628906,45.36613246795728,44.615907303811234,45.14920130283066,2719300
2020-12-03,45.02265548706055,45.14919923560018,44.55263338672868,44.76052718048072,2128600
2020-12-04,45.70960235595703,45.7186431641944,45.16727109568883,45.18534926410552,2156800
2020-12-07,45.23054504394531,45.799991859032026,45.104001307259374,45.61017625400312,1877600
2020-12-08,45.51979064941406,45.78191894176817,44.887068492995255,45.004574873715775,1589700
2020-12-09,45.04977035522461,45.79999547395893,44.841876564537785,45.772879941974104,2517500
2020-12-10,44.47127914428711,45.04976676761796,44.15491635473802,45.04976676761796,3436400
2020-12-11,45.02265548706055,45.10400553227296,43.90183302502939,44.22723320587903,2868600
2020-12-14,44.010292053222656,45.492670817388046,44.010292053222656,45.447473672728314,2175700
2020-12-15,44.80571746826172,45.04976758529497,43.956064187080145,44.28146434312449,1861100
2020-12-16,44.47127914428711,44.93226039161069,44.11876346432351,44.74244478671617,1937200
2020-12-17,44.63398361206055,45.04977120124253,44.227233384357056,45.00457749773293,3056400
2020-12-18,44.905147552490234,45.04073210585806,44.227231681767925,44.570710021723585,5635200
2020-12-21,44.62493896484375,44.73340798160888,44.04645133432947,44.30857961942446,1859000
2020-12-22,44.04645538330078,44.69725575148332,44.0102990410554,44.534555659437686,1600100
2020-12-23,44.60686111450195,44.79668017116976,44.14587985815621,44.3085799364096,1692900
2020-12-24,44.68821334838867,44.74244785982284,44.3085821125249,44.66109781670082,411600
2020-12-28,44.9232292175293,45.16727936374177,44.73341358649471,45.01361662810042,1205600
2020-12-29,44.69725799560547,45.131123780157466,44.38089515716258,45.05881109203609,1354200
2020-12-30,45.113037109375,45.35708721372042,44.59782137177626,44.6972495751827,1533200
2020-12-31,45.56499099731445,45.655378412249284,45.01361880125895,45.230553424384944,1698900
2021-01-04,45.07688522338867,46.12539497074928,44.61590394614275,45.555948119102865,3085900
2021-01-05,45.953651428222656,46.24289522029493,44.95033551594657,45.10399822001759,3080200
2021-01-06,47.81566619873047,48.42126937218931,46.224821733180136,46.306171773441896,3366900
2021-01-07,47.390838623046875,48.20433903931929,47.29141041127376,47.90605440399994,2863000
2021-01-08,47.51738357543945,48.00548383762621,46.73100211839978,47.56257727792523,2909100
2021-01-11,47.038330078125,47.43603953763586,46.71292986213479,46.84851443481702,2238800
2021-01-12,46.4598388671875,47.14679214558357,46.450798057385946,47.14679214558357,2523100
2021-01-13,46.79426956176758,47.300447946643565,45.99884737069336,46.34232568357557,4196700
2021-01-14,47.788551330566406,48.24953608105502,47.14679176222047,47.32757002813642,2373900
2021-01-15,47.182945251464844,47.69816103692776,46.622535764270836,47.49930461164087,2676700
2021-01-19,47.99644088745117,48.13202543691935,47.48122511636544,47.82470344644204,3321700
2021-01-20,48.357994079589844,48.80090058924006,47.716234611861935,48.312800382211186,2307400
2021-01-21,47.71624755859375,48.47551360396241,47.62585669125283,48.195307087294076,1812500
2021-01-22,47.74335861206055,48.00548693064902,46.92985812266829,47.34564917727917,1818800
2021-01-25,47.987403869628906,48.52973517526192,47.481225455795304,47.743353747676544,2556200
2021-01-26,47.16486358642578,48.17721691203601,46.84850424969076,47.996438670448214,2637800
2021-01-27,44.81475830078125,46.94793058964592,44.543589205228656,46.577336733523424,3744500
2021-01-28,46.10732650756836,46.37849567274799,44.814769807692194,45.13112923632287,2962100
2021-01-29,45.20343780517578,46.00790102941719,44.92323472919177,45.85423827492286,4765400
2021-02-01,45.628257751464844,45.872307882042726,45.357092089064466,45.628257751464844,2562300
2021-02-02,46.04404067993164,46.83946286428632,45.9174969467962,46.09827518615746,4181800
2021-02-03,46.4959831237793,46.62253030107943,45.88133919769643,46.08923640780335,2221700
2021-02-04,47.47218704223633,47.48122440297121,46.523105554393815,46.55925844539159,1874700
2021-02-05,48.17721939086914,48.18626019984569,47.616809916364915,47.93316926937738,2577500
2021-02-08,48.83256912231445,48.98730252584818,48.36836196739034,48.513994835723864,2233000
2021-02-09,49.588043212890625,49.7882897277728,48.57771357458408,48.923592971518254,2661300
2021-02-10,49.56983947753906,50.00673813082477,49.19665499418074,49.833800165616424,1975500
2021-02-11,49.98853302001953,50.01584157265183,49.11473572334582,49.588043460417865,2129800
2021-02-12,50.716697692871094,50.76220731482587,49.78828682191495,50.05224749027889,2166500
2021-02-16,51.01707077026367,51.799848871922684,50.78951915802149,51.02617477916411,2789500
2021-02-17,50.89873504638672,51.00796230323791,50.38902173639388,50.75310217607998,2517300
2021-02-18,50.80772018432617,51.29012845777241,50.55286350736012,50.63478222097947,2717000
2021-02-19,51.08078384399414,51.31743946004084,50.78041752782653,50.971560044675186,2402100
2021-02-22,51.7452278137207,52.05469810087241,51.08077761792825,51.244615033018064,2261900
2021-02-23,51.899967193603516,52.254947119345054,51.23551696580187,51.97278189706145,2539300
2021-02-24,53.2288703918457,53.36540274208659,51.972784574980025,52.100216388880405,2835800
2021-02-25,52.200340270996094,53.410916556772825,52.145730104346555,53.17426092741756,2436000
2021-02-26,51.49946975708008,52.37326689772436,51.3993465170177,51.99097847859174,2890600
2021-03-01,52.154815673828125,52.54620462591781,52.00918281761996,52.06379644075846,2100400
2021-03-02,52.21854019165039,52.64633831070823,51.890865332130495,52.22764420006031,2409500
2021-03-03,51.99098205566406,52.773760016741534,51.94547243582125,52.19122854956614,2597800
2021-03-04,50.507354736328125,52.21854027083049,50.00673843787927,52.009193215189086,3197200
2021-03-05,52.41878890991211,52.546217255702246,50.92605090694992,51.21731668937366,6637000
2021-03-08,52.573524475097656,53.61116277334904,51.96368780340604,52.582628484259644,2491600
2021-03-09,52.782867431640625,53.21066205237494,52.118413744825396,52.573516916957566,2982100
2021-03-10,53.14695358276367,53.511037548359496,52.518912387881,52.79197362599686,2403000
2021-03-11,53.3289909362793,53.81139919748006,52.655436700044255,53.14694896928374,2784200
2021-03-12,53.01951599121094,53.58384291453451,52.974006371487675,53.54743730205275,2312700
2021-03-15,53.06503677368164,53.492834927826934,52.5735244440886,53.29258839232707,3116000
2021-03-16,52.59171676635742,53.219761310026314,52.25494142124422,52.92849558363197,1549500
2021-03-17,52.51890563964844,52.68274305589864,52.100211563525285,52.60082434777354,1666000
2021-03-18,52.436988830566406,53.13784814276072,52.22764178492318,52.7009495076581,2366400
2021-03-19,51.72702407836914,52.4915940131895,51.56318667171867,52.46428893613488,7885400
2021-03-22,51.36294174194336,51.37204227718436,50.607468846965226,50.80771534388212,3035200
2021-03-23,50.57106399536133,51.47216630073362,50.297999323758546,51.06257276549097,1831900
2021-03-24,50.89873504638672,51.76343173290366,50.72579709794793,50.734901105432954,2484500
2021-03-25,51.77253723144531,51.92727064153191,50.662084393274256,50.926045063357805,1875000
2021-03-26,52.71004867553711,52.728253218880816,51.71792363235567,52.03649446046648,1921800
2021-03-29,51.96367645263672,52.773759482994514,51.899962291068896,52.364165964228945,1798300
2021-03-30,52.70095443725586,53.10144402218758,52.036500678379774,52.036500678379774,2040700
2021-03-31,51.88176727294922,52.74646408859745,51.84535818189493,52.609931733224876,3201100
2021-04-01,52.473392486572266,52.70094405247733,51.93637065214986,52.00008481283037,2759400
2021-04-05,52.35507583618164,53.07413977070747,52.21854347873322,52.75556542738183,1922700
2021-04-06,52.82837677001953,53.065028890503115,52.17302709458556,52.46429284540918,2013200
2021-04-07,52.64633560180664,53.19245802479798,52.482498180476895,52.90119226958104,1719800
2021-04-08,52.919395446777344,52.937599990028524,52.43698720318672,52.491597360778655,1759700
2021-04-09,53.28348159790039,53.33809175777829,52.6372359101592,53.22886796586076,2420100
2021-04-12,53.3289909362793,53.64756177440023,53.055929721866825,53.520133439151856,1750900
2021-04-13,52.70095443725586,53.13785311322556,52.47340282651151,53.04683038563061,2077200
2021-04-14,53.29258346557617,53.47462543809567,52.60082813659626,52.79197064526892,2022100
2021-04-15,53.40180206298828,53.72037635193319,52.8738842134384,53.69307127396932,1733900
2021-04-16,54.11177062988281,54.23009843289735,53.374502203323985,53.82960539874409,1819200
2021-04-19,53.96614074707031,54.37573434015659,53.574751699472536,54.28471161271407,2089100
2021-04-20,53.43821716308594,54.139076511055734,53.046828131464345,53.966138544217166,1473400
2021-04-21,54.457645416259766,54.55776519415283,53.47462093080906,53.77499068097284,1941200
2021-04-22,53.58384323120117,54.31200756756088,53.46551891365371,54.12086508029673,2134900
2021-04-23,54.07535934448242,54.29381039716217,53.36539949955619,53.75678850949288,2148000
2021-04-26,54.59417724609375,55.25862747454621,54.139074064510275,54.27560640785001,3840700
2021-04-27,56.268959045410156,56.89700020780647,54.15728048737294,54.45765026427672,4741200
2021-04-28,57.43401336669922,57.62515931930835,56.341768637190924,56.70584905630658,3660700
2021-04-29,57.85272216796875,58.162192494270535,57.188271888118855,57.99835505845418,4124600
2021-04-30,57.461326599121094,57.734387803755375,57.060833591639984,57.734387803755375,3332000
2021-05-03,58.82663345336914,59.08149706266339,57.9892452843722,58.12577762469901,3359700
2021-05-04,59.25442886352539,59.54569460235408,58.699202463832734,58.79932571258537,3015400
2021-05-05,60.25566864013672,60.32848682812552,59.01778722162551,59.43648833039883,3453100
2021-05-06,60.70166015625,60.856393560069705,59.76414878163034,60.61973797848943,3417700
2021-05-07,61.00202560424805,61.29329135409553,60.19194252047463,60.64704568863153,2852100
2021-05-10,61.557247161865234,62.512966517221294,61.2204752884013,61.2204752884013,4003800
2021-05-11,60.883705139160156,61.64828212116905,60.119135101474946,61.35701635286178,2382900
2021-05-12,60.52873229980469,61.1931861008542,60.301180674617456,60.76538793441028,2160300
2021-05-13,61.11125183105469,61.35701142652417,60.32847383951723,60.510519270295205,2709600
2021-05-14,61.58456802368164,61.79391160572637,61.24778915754937,61.49354182871573,1746100
2021-05-17,61.56635665893555,61.775707173919336,61.093052414740434,61.60276574607722,1914800
2021-05-18,61.346717834472656,62.27108479243063,61.31926256545253,61.63958567488745,1973000
2021-05-19,60.797584533691406,60.97147719423538,59.55289460905085,60.85249506543401,2290000
2021-05-20,60.53216552734375,60.944008436463264,60.41319039376931,60.79757803995,2864500
2021-05-21,61.30094528198242,61.721942255612774,60.68774751064504,60.806729621846365,3776400
2021-05-24,60.97148513793945,61.5023033064876,60.934875784501614,61.36502695924596,2349100
2021-05-25,60.94401550292969,61.34671135944126,60.879950887804604,61.23689029495218,1935900
2021-05-26,60.85249710083008,60.96232515050812,60.01050300085705,60.70606668377889,3184100
2021-05-27,60.95317459106445,61.83177809172161,60.83419943392502,61.282651776625876,4793500
2021-05-28,60.88909149169922,61.236876738977216,60.79757163071157,61.236876738977216,1944200
2021-06-01,62.1612434387207,62.43581003523753,61.34670471357768,61.456532748688126,3118100
2021-06-02,62.1612434387207,62.44496411712639,61.70363709953839,62.43581003523753,2218000
2021-06-03,62.46326446533203,62.51817499089563,61.47483311007618,62.14294142868019,2163000
2021-06-04,62.939170837402344,63.1313716384245,62.554783200394795,62.66461123204769,1696500
2021-06-07,62.838504791259766,63.42424033696031,62.6554580691543,63.05815387526785,1698400
2021-06-08,62.90257263183594,63.07645829862652,62.325984155712625,62.67376945433147,1957800
2021-06-09,62.335140228271484,62.792746597891735,62.21616508587709,62.63716210802542,1343800
2021-06-10,61.529754638671875,62.67377054612323,61.410772515484794,62.56394250530107,2167900
2021-06-11,60.40403747558594,61.64872729126011,60.010495740004856,61.49314280993051,3061200
2021-06-14,59.6901741027832,60.31251902529454,59.333241704249225,60.24845441485303,1853000
2021-06-15,59.15935134887695,59.8549149910133,58.82987420168179,59.69017641741572,3015700
2021-06-16,58.56446075439453,59.11358347299101,58.408872783804505,59.07698111051674,2558200
2021-06-17,56.67911911010742,58.42717511395521,55.782211141295065,58.399719851940894,4029100
2021-06-18,55.51680374145508,56.22151795843541,55.38867451859674,56.16660393809921,5417200
2021-06-21,56.59675598144531,56.75234047144127,55.84628181394349,55.84628181394349,2560300
2021-06-22,56.413700103759766,56.86215578210306,56.16659230033699,56.788937103492415,2243300
2021-06-23,56.06593322753906,56.51438902478065,56.03847796141028,56.45032440964037,2133400
2021-06-24,56.4594612121582,56.743178360815456,56.05676894516043,56.285572083712104,1520200
2021-06-25,56.24897384643555,56.651669684178906,55.59917364258905,56.56014631593745,2501300
2021-06-28,55.63577651977539,56.46861987199054,55.58086250521669,56.303881319573556,2442000
2021-06-29,55.461891174316406,56.34049806641934,55.26969733499309,55.89204228340537,2257600
2021-06-30,55.461891174316406,55.644934422307,55.07750349566977,55.370371295950896,2569500
2021-07-01,55.562557220458984,56.07507754357287,55.50764669776544,55.8279697176747,2828900
2021-07-02,55.489349365234375,55.736457223813986,55.13241695548366,55.635783263882345,1639800
2021-07-06,54.40939712524414,55.32460984899506,54.13483400637076,55.22393589078094,2042900
2021-07-07,54.82124328613281,54.91276316156497,53.95179050448947,54.08907031763771,1994500
2021-07-08,54.11652755737305,54.473459949323384,53.732136410554666,54.19889683945846,2083400
2021-07-09,55.20562744140625,55.35206132754025,54.693107094307635,54.821239799526715,2385600
2021-07-12,54.91276550292969,55.43443649590675,54.674811721904554,55.370371882120764,2049300
2021-07-13,54.217201232910156,55.09580457645433,54.07991793305541,54.82124146800419,1821800
2021-07-14,53.796207427978516,54.64735561382947,53.6863828692022,54.06161997867608,1522700
2021-07-15,54.01585006713867,54.12567460564478,53.55824375022756,53.604003683666846,1433500
2021-07-16,53.274532318115234,54.3361789481089,53.091489073372976,54.21720380659702,1788600
2021-07-19,52.5789680480957,53.09148490360994,52.08475237348477,52.725401934136805,2593300
2021-07-20,53.10979080200195,53.72298511419758,52.414230700062035,52.6430338704877,2322000
2021-07-21,53.17386245727539,53.78705685073447,53.009123873436224,53.329450449238955,3063200
2021-07-22,52.542362213134766,53.082337858588026,52.13051579011797,53.04572851181776,2263500
2021-07-23,53.091487884521484,53.21962059685351,52.43253710596824,52.68879554811342,1897100
2021-07-26,53.48502731323242,53.86026436923118,53.28368289937944,53.28368289937944,3221100
2021-07-27,53.86027145385742,54.75718306301143,52.65219084679496,54.043314710649256,3993700
2021-07-28,53.6680793762207,54.015861226475245,52.752866553321276,53.72299340244822,3210200
2021-07-29,54.54667282104492,54.67480552535462,53.96093728066601,54.272109722899714,2023300
2021-07-30,54.65650939941406,55.40698361427626,54.5741401079653,54.7022693410501,3612000
2021-08-02,54.3270263671875,55.55341152340636,54.29957110342255,54.84869732627782,2152400
2021-08-03,54.72056579589844,54.83039033757916,53.55824529839481,54.345328744835,1481300
2021-08-04,53.76874542236328,54.51921954725552,53.54909284107951,54.51921954725552,2232700
2021-08-05,53.81450271606445,54.31786897151796,53.75043811034814,54.12567515436903,2330900
2021-08-06,55.17817306518555,55.31545287180818,54.171437026989736,54.171437026989736,3110000
2021-08-09,55.42527770996094,55.6357761943159,54.79377876563695,55.16901580144521,2585400
2021-08-10,56.203216552734375,56.230671818869034,55.37037306447286,55.461892945761505,2726800
2021-08-11,56.28558349609375,56.642515906004036,56.05678031115028,56.41371272106056,1882700
2021-08-12,56.578453063964844,56.669972944302245,55.965262184933046,56.28558525737359,1563100
2021-08-13,57.10927200317383,57.13672726607022,56.550991715885345,56.7980995557307,2472400
2021-08-16,57.36553192138672,57.457051794254525,56.669968319057716,56.94453492017985,2759600
2021-08-17,56.592193603515625,57.60490428148559,56.35282332632867,57.18140734429749,1962100
2021-08-18,56.067420959472656,56.80393808373694,56.03979915281916,56.26996097365116,1604600
2021-08-19,54.612796783447266,55.91090931762733,54.419461696056565,55.66233412870042,2244600
2021-08-20,54.2629508972168,54.658829519361326,53.857867347297386,54.48390779571241,4539600
2021-08-23,54.60358810424805,55.01787654533802,54.023579369935455,54.47469454285268,2008600
2021-08-24,54.87978744506836,55.202012603082,54.39184548807889,54.61279887871944,1972800
2021-08-25,55.51502990722656,55.68074669746828,54.631209367264525,54.87057611317442,1381400
2021-08-26,54.999473571777344,55.49662046567583,54.833756769814215,55.48741553756272,1717300
2021-08-27,55.763607025146484,55.828052055586056,54.92581811744127,54.99947158765264,1443300
2021-08-30,55.30327606201172,55.837253114487936,55.28486269689285,55.735981362329326,1266900
2021-08-31,55.238834381103516,55.42296453143863,54.925814179130974,55.39534272609453,2889000
2021-09-01,54.925811767578125,55.432167024774955,54.28135802569564,55.432167024774955,1544100
2021-09-02,55.450584411621094,55.689954667503955,54.925815750942554,54.953434045086496,2027800
2021-09-03,55.422969818115234,55.561064810046275,54.95343771437353,55.450588114103276,1160600
2021-09-07,54.640411376953125,55.44137699101375,54.511521327423495,55.202006745895474,2386100
2021-09-08,55.11915588378906,55.21122272602145,53.802629891788875,54.49311540457257,2621100
2021-09-09,54.925811767578125,55.791218870569246,54.83374845244792,54.91660684086125,2103200
2021-09-10,55.137569427490234,55.542656510618436,54.87058085215409,55.100742690480224,2041500
2021-09-13,56.29757308959961,56.41725468719774,55.588674382023456,55.653119399804005,3271000
2021-09-14,55.588687896728516,56.76711537920336,55.54265623169264,56.53695354203306,2354700
2021-09-15,57.55886459350586,57.63251454484226,55.478199910398516,55.708361715309216,3194100
2021-09-16,58.000770568847656,58.24013728306246,57.15377687486738,57.54044699290442,3129400
2021-09-17,57.43918228149414,57.770615858697596,57.11695714365223,57.66013917029331,6143900
2021-09-20,55.71757507324219,56.74869906691749,55.00867623009331,56.297583856180495,3836500
2021-09-21,55.25725173950195,55.99376888206299,54.879786484440004,55.94773721915119,2601800
2021-09-22,54.308990478515625,56.03060009534729,53.94993505032884,55.82805654795849,4012300
2021-09-23,55.49661636352539,55.82804994295302,54.39184244808745,54.57596909266669,1797800
2021-09-24,55.01788330078125,55.76360890789091,54.96264670824853,55.22963527879295,2374300
2021-09-27,55.93852996826172,56.29758537538273,55.27566628186402,55.413761273534405,2542900
2021-09-28,55.763607025146484,56.721081065949804,55.708366922487954,56.13186735222184,2756900
2021-09-29,55.95694351196289,56.21472715214075,55.72678167979853,55.85567174389203,1962900
2021-09-30,55.2480354309082,56.26995435715865,55.22962557795815,56.17789104444737,2835200
2021-10-01,55.97534942626953,56.2331330321208,54.70485529854444,55.48740753089274,2240900
2021-10-04,56.30678939819336,57.08933820771804,56.03980083513547,56.0950409381101,2383500
2021-10-05,57.337913513183594,57.549661973673324,56.00297771931316,56.481711231382505,2128000
2021-10-06,57.356327056884766,57.39315379238489,56.058214482427175,57.07092863673579,1827800
2021-10-07,58.01919174194336,58.49792874679484,57.411564680399295,57.81664821743179,1925200
2021-10-08,58.26777267456055,58.71888791747625,57.83506728842463,58.28618604333133,2103500
2021-10-11,58.89380645751953,59.33571320972658,58.23093930522777,58.507132781352475,1955300
2021-10-12,58.359825134277344,58.62681366372856,57.99156836343907,58.27696674624042,2080100
2021-10-13,57.927127838134766,58.54396337036184,57.273469082125686,58.46110497086837,2172800
2021-10-14,59.077938079833984,59.114764816285486,57.6785572145858,58.41507438366139,1971600
2021-10-15,58.87540054321289,59.400165755880465,58.69127036515928,59.38175589886704,2149600
2021-10-18,58.7372932434082,59.436983600935086,58.102047911759165,58.746501682528184,1686100
2021-10-19,59.418575286865234,59.44619358096006,58.4058611888375,58.99507838812175,1553200
2021-10-20,59.69476318359375,60.08144035946802,59.197619859148624,59.69476318359376,2290000
2021-10-21,59.72239303588867,59.98938159646499,59.25286094494539,59.639531126201504,1488600
2021-10-22,60.965267181396484,61.16781071738492,59.777631285449345,59.777631285449345,1692200
2021-10-25,61.34273147583008,61.46242012877393,60.79955290133162,61.130986515052776,2424000
2021-10-26,60.17351150512695,61.48082905956953,60.044621437730186,61.361147432410206,3276000
2021-10-27,59.40937423706055,60.8455819004819,59.30810246346216,60.56939190119892,2638000
2021-10-28,59.69476318359375,59.980168601974874,58.995076344162335,59.473809814509146,2991900
2021-10-29,59.14237594604492,59.97095985584552,59.096347799044345,59.57508126693973,3301700
2021-11-01,58.562381744384766,59.4922375861869,58.415078300692194,59.39096581014992,3187300
2021-11-02,58.34142303466797,58.62682498457078,58.1296745603495,58.57158487788253,2782100
2021-11-03,59.75001525878906,59.75922369913329,57.61411365775661,58.00078386443048,4029100
2021-11-04,59.133182525634766,60.017003140917915,58.93063898430244,59.78684130285516,2174600
2021-11-05,59.37254333496094,59.91572890289095,58.90301474992436,59.55667701221755,2371500
2021-11-08,58.7372932434082,59.95255083193891,58.58078489827356,59.61190882430969,2563200
