Price,Close,High,Low,Open,Volume
2020-08-17,147.16455078125,149.02008053513794,147.09927424129862,148.89886080532415,437600
2020-08-18,145.92442321777344,147.64941410342763,145.77523189441214,147.3696839290421,600100
2020-08-19,146.2508087158203,149.243883806721,145.9897309579745,146.06431240792696,588900
2020-08-20,144.65634155273438,146.7542967530318,143.84513676147355,144.74958969714865,516100
2020-08-21,144.0689239501953,146.19485096086856,143.51879683508045,144.7496041716127,654900
2020-08-24,147.06204223632812,147.09001384242657,144.8335475085514,144.88017159460665,914800
2020-08-25,146.38134765625,149.07605426546087,146.26012790160254,148.70307587718816,537200
2020-08-26,145.2157745361328,146.31602844852952,144.5537469822388,146.17617048599317,528100
2020-08-27,148.3487548828125,149.64482446692082,144.99202073737447,145.25309847894525,567300
2020-08-28,148.1529083251953,149.20655242144704,146.35333611132603,149.20655242144704,498900
2020-08-31,146.2041473388672,148.15291090121093,146.19481398925123,148.15291090121093,750500
2020-09-01,146.5398406982422,146.79158507424012,143.6866239489132,145.07592737535418,688900
2020-09-02,148.93617248535156,149.8313063321433,145.80322536308523,146.41862899352518,589100
2020-09-03,145.77525329589844,152.46073572964602,144.48851706908573,149.78468177694037,630800
2020-09-04,145.96173095703125,149.4490038520365,143.1271666209345,148.66577065454953,614500
2020-09-08,139.40682983398438,144.05963481167677,138.8194118717063,143.92909590587345,780500
2020-09-09,139.9569549560547,141.2996345900306,138.3625024384298,140.76815990260363,675500
2020-09-10,139.92897033691406,142.05489734421516,139.29491419337177,140.28328201968378,810800
2020-09-11,141.82180786132812,142.8008424507798,139.77979541558517,140.49775221749343,667700
2020-09-14,145.48623657226562,146.27880332245104,143.05260733928412,143.12720302863934,725600
2020-09-15,143.45352172851562,145.58876767325336,143.01528105479605,145.50485287896734,774200
2020-09-16,146.79161071777344,148.95484280722962,143.462862004602,143.85447866334738,651500
2020-09-17,146.39065551757812,146.8568677962965,142.85677270506727,144.43255825589299,683900
2020-09-18,147.05267333984375,148.79630259232223,145.09457620963286,146.1109154943573,1436300
2020-09-21,140.2273712158203,144.65638920889435,137.70049363748996,143.23909946736194,913000
2020-09-22,138.64222717285156,142.0735431468435,137.21561855861705,139.96626850375094,630400
2020-09-23,135.52789306640625,141.0198722471499,135.37870174684656,139.24825733963004,459700
2020-09-24,134.83792114257812,137.1223585529393,132.23646278481522,135.6304877387527,519700
2020-09-25,136.82398986816406,138.05478293226017,133.00104334665147,133.1222630965688,502300
2020-09-28,141.24368286132812,142.47449023613115,137.9056008866101,139.60262058926193,710500
2020-09-29,140.21800231933594,141.29960393754257,137.06640292374544,140.0967825802228,521900
2020-09-30,143.69595336914062,145.81256116092197,140.6469209923224,141.38354438199678,954700
2020-10-01,144.81488037109375,146.30676560781987,142.819492047884,144.7029939580245,596400
2020-10-02,148.11566162109375,149.83131956566734,141.74719954234058,141.8684050722514,576600
2020-10-05,151.668212890625,152.37685057698545,149.99916462457918,150.15767512438327,668000
2020-10-06,149.00146484375,154.37222581133602,148.6657913940464,153.4025104164542,656400
2020-10-07,153.7474822998047,154.47477230500644,150.8756130005367,151.63087460381013,692400
2020-10-08,157.8688201904297,158.0459831559405,154.22303627938896,155.32330479945372,464000
2020-10-09,158.82920837402344,160.06933484169923,157.7009825369853,158.51218741383673,532200
2020-10-12,160.41432189941406,161.24417922418098,158.27907582591394,158.27907582591394,563500
2020-10-13,155.46316528320312,160.3304233252343,154.74520851257898,159.21151653770718,748700
2020-10-14,155.78018188476562,157.71961249672825,155.3605794403505,156.23706082464957,481000
2020-10-15,159.4259490966797,160.0786434505626,153.0201968495426,153.4304659370318,479600
2020-10-16,158.465576171875,160.17191509368143,157.17883975052231,159.89218483593626,648300
2020-10-19,157.6170196533203,161.41199391911243,157.26270804413574,159.81754188094482,557300
2020-10-20,156.6380157470703,159.53785686051958,156.2090941652241,157.85015636096134,710300
2020-10-21,155.48182678222656,158.7359942758227,155.42588357375502,156.79654909199803,480300
2020-10-22,158.810546875,159.24877329835297,154.97828163006008,155.86408205509605,439400
2020-10-23,158.8758087158203,160.74997682387723,158.33500080282334,160.12525412119157,495200
2020-10-26,154.41883850097656,156.8711197506538,152.39547882726833,156.42354569894607,500900
2020-10-27,151.4164581298828,154.54008680661374,151.07146551715758,154.54008680661374,522300
2020-10-28,147.5561981201172,150.26022386379353,145.96174573807536,148.26483571898532,739900
2020-10-29,150.22291564941406,151.7614104231376,144.83350303823786,148.23684686019314,730200
2020-10-30,149.9618682861328,150.57727201130083,147.16459414737488,149.11335838273496,656300
2020-11-02,153.33721923828125,154.3442394913634,151.41642688112583,152.7870921510707,517200
2020-11-03,156.13449096679688,158.60542460702774,155.15544232548538,155.71490275699762,584000
2020-11-04,157.02029418945312,161.25350976655383,150.99683934680485,153.3745248805534,848000
2020-11-05,161.02040100097656,162.8293069401846,159.00636051849733,159.31406233340414,646200
2020-11-06,159.26622009277344,162.23991328218872,158.25309834367417,162.23991328218872,365400
2020-11-09,171.6112518310547,175.87010129394008,170.89830646349077,171.27354463428037,1386800
2020-11-10,171.82699584960938,173.10277693584823,167.5868977815403,171.42363094020604,1034400
2020-11-11,170.07281494140625,173.71253223977126,168.88145698239185,173.69378106621443,566400
2020-11-12,166.32049560546875,169.6788016887218,164.79143065745762,169.20976476615357,577400
2020-11-13,173.43115234375,174.1253180495121,167.90589620748906,168.45935651718466,711200
2020-11-16,174.45364379882812,176.89264221620834,172.90582723917817,176.7894534913067,635100
2020-11-17,172.82139587402344,173.61876462350907,170.26983305232005,172.23979448406365,581500
2020-11-18,171.97711181640625,176.7706706314996,171.9302052526282,173.0746567022189,446300
2020-11-19,172.258544921875,172.6994408769859,169.0972255933273,170.5606331565593,436900
2020-11-20,168.66567993164062,171.6581377827592,168.63753886144403,171.48927704770878,527900
2020-11-23,172.38047790527344,172.84013933111598,169.86644638566204,170.47618877715584,526500
2020-11-24,180.73870849609375,181.22651096409726,174.21909732458366,175.24159450758086,763000
2020-11-25,178.41232299804688,180.05395274324218,176.80820992035083,179.91323303390018,670000
2020-11-27,178.9376220703125,179.64117759614595,177.53051101864557,178.30911418489944,300300
2020-11-30,173.76882934570312,178.34662063829205,173.29979235533196,176.6862399983667,1096700
2020-12-01,178.46859741210938,178.97515112768403,176.2922586308261,177.77441742555354,773700
2020-12-02,181.4610595703125,181.85504898197772,177.5868088847919,178.18717574740677,823000
2020-12-03,182.6523895263672,184.5097719844679,180.90757136455355,181.12332437039467,722400
2020-12-04,184.12513732910156,185.88872077815415,183.3277688172117,183.9093843477402,514200
2020-12-07,182.3991241455078,183.24338508149768,180.63554031651864,183.05577313059706,810700
2020-12-08,180.58860778808594,181.70491805918903,179.69744041402063,180.4760434965032,649000
2020-12-09,181.2734375,184.25650615647487,179.93198414363997,182.00513412569666,690200
2020-12-10,180.90757751464844,181.16084718990442,178.48734486508903,179.3597468187174,838500
2020-12-11,179.8662872314453,180.4197473740149,177.7462311450577,178.59050620814105,539900
2020-12-14,179.1627655029297,182.5585889368718,179.06895237366794,182.5585889368718,941800
2020-12-15,178.9563751220703,181.18898143545633,177.89634695637636,181.13269928752086,678300
2020-12-16,177.9901580810547,180.74808349604663,177.1646484169394,180.3447185644547,790700
2020-12-17,178.28094482421875,178.97511033869728,176.51736133882056,178.42165018151263,686100
2020-12-18,175.36358642578125,178.53428167904806,174.1347115617402,176.4048493198858,2279700
2020-12-21,175.19468688964844,176.14215074619554,171.5080631128047,174.99769937463452,767800
2020-12-22,173.5999755859375,176.09525591065753,173.018374274865,175.64498438962957,591500
2020-12-23,176.86447143554688,177.94326515908753,174.13468688497815,174.13468688497815,445000
2020-12-24,177.95262145996094,178.12148221038635,175.3729181553351,177.27720708600367,212100
2020-12-28,178.2152862548828,181.1139456591232,178.16837969428147,179.32222096680943,402700
2020-12-29,177.3616943359375,179.5098779373162,177.1459269658063,179.14402957502458,408500
2020-12-30,179.50048828125,180.5792677918591,177.1365374949988,177.1365374949988,393700
2020-12-31,182.29592895507812,182.6054951043199,179.29409490559166,179.36914254606307,422300
2021-01-04,176.46109008789062,183.7686798097988,174.2941415685816,183.20584403201093,587800
2021-01-05,175.42922973632812,178.09337102012216,174.2097448751658,176.4611169568689,560900
2021-01-06,185.49476623535156,187.55852626516898,179.01267116919806,179.41603613663617,736400
2021-01-07,187.7367401123047,189.65978021689733,187.06132573787926,187.61478592101693,585900
2021-01-08,189.06883239746094,189.15325562875535,186.22646909955378,188.31837027580366,545400
2021-01-11,189.09695434570312,189.45342703805164,186.77991047318355,186.88309918339638,855100
2021-01-12,191.88307189941406,193.38398196402738,188.8718475538504,189.5754031724154,733300
2021-01-13,190.4947052001953,192.17385146037046,189.02192206333504,191.89242638112415,462600
2021-01-14,194.13442993164062,194.44399609879656,189.98814417430526,191.33897315321312,749600
2021-01-15,195.382080078125,195.61659861233764,190.8324147888496,191.95811520417058,665100
2021-01-19,199.80039978027344,200.4945654258364,196.31076312169583,196.6203292800716,822600
2021-01-20,199.95985412597656,201.2074942439911,198.29945916424313,200.50393875507206,536500
2021-01-21,198.81541442871094,201.21688168210974,198.81541442871094,200.18499451203655,663000
2021-01-22,198.6746826171875,199.29381488147067,196.99553648525068,197.37076035300672,447100
2021-01-25,198.50584411621094,200.25066236747296,196.38580198217429,197.30511051468372,630600
2021-01-26,198.18692016601562,200.19439817810778,197.31450380517367,200.02553739599728,551300
2021-01-27,188.9844207763672,196.9580508918503,188.60918253554868,194.4440047769299,890900
2021-01-28,193.86236572265625,196.44206908223308,186.96751647242007,191.80798148426456,771200
2021-01-29,185.61672973632812,192.27706200783817,185.56044757686408,192.27706200783817,1012400
2021-02-01,188.4027557373047,188.60913313723407,184.58480246635426,187.44593068003743,610000
2021-02-02,192.38958740234375,193.43085008338673,190.18512215738193,191.0200074195607,518100
2021-02-03,189.359619140625,192.58659600666044,188.59039158619575,191.6954285650674,844300
2021-02-04,196.34828186035156,196.46084616863217,189.74424668685904,189.93185863861817,478800
2021-02-05,197.98988342285156,200.08178430049819,196.8923386310673,197.64280064560174,462300
2021-02-08,200.1005401611328,200.28815207727308,197.8773096114339,198.22439237198697,392700
2021-02-09,201.3669891357422,202.10806137440858,198.3651548875448,199.65031182023992,565100
2021-02-10,201.73281860351562,204.25623997926243,200.503943941304,201.9016650545645,746100
2021-02-11,202.38323974609375,203.52383165269728,200.7430680378274,202.66603243548116,445000
2021-02-12,205.5693359375,205.82385078766532,201.52543369822456,201.72339288911607,412900
2021-02-16,207.55828857421875,208.67058821361968,206.10662621702923,207.14352790073602,828600
2021-02-17,205.8615264892578,207.19064186564185,203.89142786900243,206.58735759587933,401600
2021-02-18,201.91189575195312,204.8340625032193,200.59221589337392,203.3729791275862,601500
2021-02-19,211.6116180419922,211.8095628524369,202.01560976544403,203.37300314222702,1233600
2021-02-22,212.92185974121094,214.85424509578067,209.3964085820436,210.64069053825523,872000
2021-02-23,213.50631713867188,214.88256727763664,210.0280000018182,214.88256727763664,717300
2021-02-24,218.78506469726562,219.45432588791158,212.29032569430305,213.27065741514673,641500
2021-02-25,211.09315490722656,220.4912034432749,210.31076809296388,220.0952994619792,569900
2021-02-26,208.54806518554688,213.3083488471146,207.73740048253615,211.2439953017515,886700
2021-03-01,215.93829345703125,217.4936316069066,212.0734937622525,212.0734937622525,651300
2021-03-02,212.83702087402344,215.9288692156216,212.83702087402344,215.17476021482773,753600
2021-03-03,210.8574981689453,215.1653218671495,210.565284351027,213.7419517545595,894000
2021-03-04,204.77749633789062,211.40420188420464,201.13893419066494,209.17958853434496,946700
2021-03-05,209.54725646972656,210.48988918944335,201.62913299404534,208.56691038649817,958600
2021-03-08,211.2156982421875,216.80550277936447,210.65953406451882,212.09233967546524,854500
2021-03-09,210.67837524414062,214.0152881474857,208.60458650768544,210.8291999043926,856100
2021-03-10,212.70506286621094,215.3821506639161,211.59276318496717,212.79933188952435,1166500
2021-03-11,213.5440216064453,216.18339624184344,209.5001333477026,212.0358178029568,993600
2021-03-12,212.55426025390625,216.2587999924947,211.6587476503384,216.03256295841953,698500
2021-03-15,215.04278564453125,215.0899057691012,209.10419722204392,213.15752039189607,972800
2021-03-16,208.43492126464844,214.56203332207318,207.75622462453603,213.29890905764321,917800
2021-03-17,212.55426025390625,212.59195923453507,207.67141521501455,209.03822980189602,939300
2021-03-18,213.8833465576172,222.87607026261225,212.72391240365397,213.98703672640627,1623900
2021-03-19,215.3256072998047,217.1260394307652,209.17021616071386,212.2620506471648,3287000
2021-03-22,216.0325469970703,216.880925024595,212.87473620323297,215.31615135058027,918000
2021-03-23,208.859130859375,216.01370948444145,208.1521563458285,214.72229292562855,768100
2021-03-24,209.70748901367188,215.27845148610444,209.70748901367188,210.7726685221338,624700
2021-03-25,214.6280517578125,215.2973129512517,206.60623790190516,209.76406334731251,678900
2021-03-26,219.2375030517578,219.31291538962827,213.54399380171557,216.34361391763855,713900
2021-03-29,216.12681579589844,218.38912843345238,213.1386719805608,216.66412331779145,574100
2021-03-30,219.4449005126953,220.44408889645828,217.17315220112314,217.22028671390012,360100
2021-03-31,219.1149444580078,221.66948512647707,218.39854886179353,219.19035679183543,627500
2021-04-01,221.9051513671875,222.03711936033974,219.34118945728753,220.62317041223753,494700
2021-04-05,224.61050415039062,226.7220064405398,222.43302505487287,224.7707499730659,551600
2021-04-06,222.86660766601562,225.90188563822545,222.21620328634032,224.6199047904385,409800
2021-04-07,224.431396484375,225.20436213489586,221.66005428713348,223.50762054643857,373600
2021-04-08,223.4605255126953,224.53512631130548,221.25476824977466,224.03553208637305,330500
2021-04-09,226.9764862060547,227.34411232654597,224.252278702047,225.59082958530382,434500
2021-04-12,231.57656860351562,232.25526528330357,227.04250771731648,227.88145022657753,578500
2021-04-13,229.33311462402344,230.9921574636719,227.16507081328433,230.41715091282722,626900
2021-04-14,232.76426696777344,234.36675393550865,227.93799253502155,228.98431532312247,624200
2021-04-15,233.32044982910156,234.97005705337855,230.7282099052377,233.8106084768146,560900
2021-04-16,234.49874877929688,234.92293063203232,232.13273141645504,234.6966935983042,547300
2021-04-19,232.5569305419922,235.34711540880164,231.91593279684892,234.43276049667872,422400
2021-04-20,228.47531127929688,231.55770975577096,226.57118925751888,230.96386095408835,654400
2021-04-21,233.14132690429688,233.395841738265,226.63715321650022,227.1273262047342,441000
2021-04-22,228.96548461914062,233.33929991588423,228.28678790210853,233.33929991588423,479100
2021-04-23,234.84750366210938,235.65816833652434,228.72981243405727,229.8609831488191,503000
2021-04-26,233.3015899658203,236.8458836898913,232.9905194531872,235.30940219125512,602600
2021-04-27,241.81356811523438,244.74517080416163,236.59138922688234,236.59138922688234,774000
2021-04-28,241.89837646484375,242.9352780921715,240.14507922991007,241.70043167090168,500500
2021-04-29,245.87628173828125,246.81891432987115,242.75617016146785,245.0844738133694,611100
2021-04-30,243.57630920410156,245.8197798656196,241.56849674203926,244.80174910139354,818000
2021-05-03,243.05784606933594,246.7246722927606,242.19061133283486,246.24394917995767,748100
2021-05-04,242.75619506835938,243.55743860679146,237.618849793787,241.34224603590275,745000
2021-05-05,246.26275634765625,247.81809431858468,242.43567045466466,245.04675229029934,471800
2021-05-06,248.47801208496094,248.6099657183221,243.65173674677348,246.30993938264368,492500
2021-05-07,251.4884796142578,252.2079740800604,245.06043909190183,245.88408459967434,495900
2021-05-10,250.02105712890625,254.93438490972196,249.98318140583024,252.27418595518697,410500
2021-05-11,244.38824462890625,247.74901458369044,241.42511200056109,246.22482724537215,639900
2021-05-12,237.46795654296875,247.51236263496767,236.30353070881335,245.1834820759416,779500
2021-05-13,240.38375854492188,242.40967655168424,236.29406125025943,236.29406125025943,664400
2021-05-14,244.56814575195312,246.34792942738795,239.50335764623,241.36834004348253,509600
2021-05-17,243.4415740966797,244.84268711532178,240.52577865765352,243.07237964619353,512500
2021-05-18,239.30455017089844,245.24029234883577,239.03947784614326,243.69721028480322,746800
2021-05-19,238.812255859375,238.95426817028638,234.126138506452,235.00656860895816,609000
2021-05-20,239.26666259765625,241.63338984104203,237.35434294030065,239.162526021133,477700
2021-05-21,240.71510314941406,243.19544317107835,239.8725488123615,239.8725488123615,715400
2021-05-24,241.1316375732422,242.80728445589332,239.99559697427824,242.1729888618174,441800
2021-05-25,239.98617553710938,245.17405276989135,239.97671382716092,242.53277671304062,844500
2021-05-26,242.09727478027344,243.66879968367732,238.8406555716717,241.38725656137564,655100
2021-05-27,246.4236602783203,247.04847981670403,243.1481174474455,244.852178613233,1849900
2021-05-28,245.9881591796875,247.55966953540207,243.20488563158884,247.37979595373685,625300
2021-06-01,248.29806518554688,249.72757755767202,246.52775798840986,249.13115772319037,599200
2021-06-02,248.68626403808594,249.03653508970777,245.31604634954311,248.29811725661617,463600
2021-06-03,249.75599670410156,252.24579835904674,247.05792189841955,247.87206219357336,514300
2021-06-04,251.2612762451172,251.41275028072542,247.43663629548453,249.5950907441449,377700
2021-06-07,250.74053955078125,252.59607452826333,250.26719409767713,252.59607452826333,414900
2021-06-08,249.84117126464844,250.94878331639663,246.43307862328805,249.48142413990618,462400
2021-06-09,246.82122802734375,249.15955547314223,246.43308133010638,248.2791399575775,649600
2021-06-10,243.60252380371094,250.29563579838137,243.1575778986308,249.27319338679857,496900
2021-06-11,244.7764129638672,245.25923459979307,243.55517353278637,244.35986662909102,560100
2021-06-14,241.04644775390625,244.71961330337268,239.7684236243721,244.49241671786848,903100
2021-06-15,241.33047485351562,243.19547177757028,238.6986749542575,240.46898255211622,711500
2021-06-16,240.09031677246094,241.6239516445848,235.96274323376704,240.60152358138257,958100
2021-06-17,231.9014434814453,241.07486752364193,230.48140692164685,241.07486752364193,839300
2021-06-18,224.04388427734375,227.87798552390007,223.7504123933367,227.47090090275404,1336300
2021-06-21,228.48388671875,229.36430244615352,226.0035463880776,226.51476763558057,632400
2021-06-22,230.01748657226562,231.69313349134276,226.38219702355306,228.55957451306875,906800
2021-06-23,230.1121826171875,231.45648207052386,228.4649351175657,230.03644560561614,629200
2021-06-24,232.35581970214844,232.88596430149636,229.48734739503905,232.28008269576202,572100
2021-06-25,235.38523864746094,236.56860234208605,232.96171211212587,233.6054550282303,2011000
2021-06-28,233.42559814453125,235.0917690423934,232.355832731701,234.57108612263718,613000
2021-06-29,234.959228515625,236.9472708376896,234.12613585950797,235.48937313484222,584900
2021-06-30,235.61244201660156,236.46445807088668,233.88945759947575,234.07879289538832,590300
2021-07-01,237.60995483398438,238.75544273668274,235.77337217175995,237.02299665155425,537200
2021-07-02,237.543701171875,238.23478154898598,236.73902249862468,237.18395397362303,372200
2021-07-06,234.01254272460938,237.2975615396673,232.88597816127117,236.69167989787505,457600
2021-07-07,235.6597900390625,235.84913980044553,231.98663868304246,231.98663868304246,517500
2021-07-08,228.46493530273438,233.66227396883795,227.60344304643957,232.00556475843618,672700
2021-07-09,235.6787109375,235.7828475206203,231.1914050447986,232.44102959688436,564500
2021-07-12,238.23477172851562,238.72705506709002,233.4918552705556,233.57705398914803,443200
2021-07-13,236.29405212402344,238.54716662130593,235.38522251289007,238.15903433454534,395300
2021-07-14,233.69065856933594,237.9223681226823,231.9771358759812,235.9721727001487,422800
2021-07-15,235.59353637695312,237.458518909759,231.63636025795498,231.77837258333116,452100
2021-07-16,233.6243896484375,236.78633392969004,233.51079135784508,236.32246461286616,486300
2021-07-19,225.4165802001953,229.31694224873303,223.9397446457143,229.05186994128042,478000
2021-07-20,232.715576171875,234.18293558751586,225.20830942972137,225.20830942972137,486700
2021-07-21,237.7330322265625,239.30454270670685,234.50482699105171,235.21484521993355,475300
2021-07-22,233.71905517578125,237.1650094910887,233.54864330134905,236.8052623247871,457700
2021-07-23,235.6219024658203,237.3259490106374,234.62787411089724,234.96868341986067,445000
2021-07-26,237.76141357421875,238.98265292368043,235.2810880406382,236.18991765989705,368700
2021-07-27,236.24673461914062,238.85959649785403,228.85308044948488,228.85308044948488,714200
2021-07-28,238.62289428710938,240.7150874298723,235.6218860141377,238.14008715202073,532300
2021-07-29,245.39175415039062,246.18697108503804,239.7873454349328,241.23579588459728,556700
2021-07-30,243.82974243164062,247.95733039734782,243.63094540224986,244.72911047770006,457100
2021-08-02,244.64389038085938,249.12172012767994,244.1326691735068,245.77990219743526,444100
2021-08-03,246.01657104492188,246.6508666894457,241.03698187879533,245.24027753691203,380700
2021-08-04,241.93634033203125,246.16805009470127,241.68072972717422,243.61197293684646,339700
2021-08-05,247.73959350585938,247.74906966178392,242.8451878615569,243.93390572698414,370700
2021-08-06,252.52207946777344,253.32074517399073,249.53659306710475,250.42082699012985,379800
2021-08-09,252.54103088378906,253.90069185798285,249.61259058799723,251.89449626232923,289700
2021-08-10,255.22230529785156,257.08588738608705,251.41911918211648,253.02596763729514,354100
2021-08-11,257.9701232910156,259.51040903784707,254.55676720631942,255.24134187335648,546400
2021-08-12,259.3772888183594,259.7385961521282,256.34424548404724,256.5248991509316,345800
2021-08-13,258.7783508300781,260.1284658962799,257.14297934402185,259.3868456302784,300400
2021-08-16,257.9130554199219,259.0064655389173,255.24131970522652,257.51370814216443,321700
2021-08-17,255.5075225830078,257.53269450641477,252.617093452695,255.73570442992624,397600
2021-08-18,251.029296875,256.0019733206402,250.68702404169815,254.28103387140888,413000
2021-08-19,247.54940795898438,251.409669147723,245.9425882756676,247.27369781522654,467000
2021-08-20,248.72836303710938,250.69651869924655,246.9408610260479,247.7870547983449,511400
2021-08-23,251.9801025390625,253.22564375415683,249.1087072750146,250.13555482803548,471500
2021-08-24,254.94664001464844,255.4980893313295,252.2463518636895,252.50308554187916,282500
2021-08-25,259.26318359375,260.72741833352705,255.26985568891254,255.97343581633487,309500
2021-08-26,256.7341003417969,259.8907521757036,256.70557760300903,259.8907521757036,355800
2021-08-27,262.81915283203125,262.98077197056324,257.22846537497776,257.5422154189538,578500
2021-08-30,259.3583068847656,264.27393829172075,259.2917441559726,263.96967640239046,286600
2021-08-31,259.4819030761719,260.99366618526926,258.0747136651837,259.5389485507786,609600
2021-09-01,258.88287353515625,259.7290963598546,255.36491482880328,259.0445217094943,439900
2021-09-02,260.461181640625,261.12675076153215,258.89237330249244,260.12839708017145,345900
2021-09-03,258.949462890625,261.46906810736675,258.0842344924213,259.54846939830526,388200
2021-09-07,256.5629577636719,260.62284890595544,256.53443502556723,258.58815921713295,374900
2021-09-08,255.85935974121094,257.66586739948167,254.17643126212033,256.38228624207596,334400
2021-09-09,256.28717041015625,259.7861233835625,255.28884574826887,255.77376122084522,351400
2021-09-10,253.6060028076172,258.8258671702519,253.5299228260788,258.8258671702519,370900
2021-09-13,256.32525634765625,257.2094902371152,253.83417385511086,256.72460369361096,372600
2021-09-14,253.46337890625,257.97966336287897,252.75979861286788,256.65807099968714,432900
2021-09-15,257.9225769042969,259.63402815188687,252.91188939107153,253.9007259552785,540200
2021-09-16,257.903564453125,260.18547037227364,255.49805033978777,258.8828837399933,390300
2021-09-17,256.28717041015625,260.24248710739454,254.52822019787894,257.17143315709046,1194200
2021-09-20,243.6986541748047,249.6126097008839,239.11582248401226,249.6126097008839,810000
2021-09-21,241.0269317626953,246.00909653057653,239.79089331359341,245.96156830823,519200
2021-09-22,246.37989807128906,247.9201837361203,243.28029224166187,244.5448678170645,442900
2021-09-23,254.57579040527344,256.9337764260325,249.023141726721,249.06118171531654,425500
2021-09-24,258.046142578125,258.7877626250657,254.10034323842788,254.14787145302503,385400
2021-09-27,263.9411926269531,264.7588639322213,258.7878612987223,258.7878612987223,493900
2021-09-28,257.8084716796875,265.2722301962973,257.4661988587306,263.3135916781357,509000
2021-09-29,257.39013671875,259.7291172213525,256.29672644360335,258.7497978944286,331400
2021-09-30,251.12442016601562,259.8147159457023,250.99132371612774,259.1301411599589,581300
2021-10-01,255.31741333007812,257.12392109158907,249.9549355210449,252.45550623980446,484200
2021-10-04,251.85650634765625,258.42648482512936,250.4873570254139,253.69153668371462,444600
2021-10-05,259.50091552734375,260.5372803651946,252.9499418787612,253.7390903093413,494800
2021-10-06,259.74810791015625,260.3661198551621,253.89119776830097,255.64065991207474,477000
2021-10-07,262.7526550292969,267.0692798626145,262.1631657600794,262.1631657600794,512100
2021-10-08,265.3673400878906,267.81089434342647,261.9919947072684,262.9903485590059,380900
2021-10-11,263.5893249511719,270.11177503354213,263.5417677164218,265.11057614304383,400300
2021-10-12,265.7381591796875,266.97421229362874,261.06974392216677,264.30247590015745,397700
2021-10-13,264.65423583984375,265.9758280076747,259.54846280934333,265.6050324270061,356400
2021-10-14,271.7662048339844,271.8708075580946,266.36568660462206,268.26727998251124,456400
2021-10-15,275.6073913574219,277.91782001051155,273.33500269082157,275.1890385540631,466000
2021-10-18,274.7897033691406,276.3014663091208,272.7835076832004,275.0083679920018,343200
2021-10-19,278.7545471191406,279.2965081583883,275.25562250843717,276.5392037533884,304300
2021-10-20,282.1298828125,282.74789479327137,277.0716379859845,277.7371781898886,322500
2021-10-21,281.54034423828125,283.33736359277793,280.26628038055674,281.62594145935867,346200
2021-10-22,283.52752685546875,284.23110697773876,280.7892283030576,282.0252521420735,607000
2021-10-25,283.33734130859375,285.79038337569983,282.49111854277504,284.57336508373936,451100
2021-10-26,282.6813049316406,286.1897463359095,282.6813049316406,285.0107679617076,480300
2021-10-27,281.7400207519531,292.4174466837358,280.9603606722024,289.9929272589568,595900
2021-10-28,288.59527587890625,288.6713268359202,283.22328117054906,283.22328117054906,559500
2021-10-29,287.2641296386719,291.19092353166764,285.8664577278769,287.7490451024184,533300
2021-11-01,290.72503662109375,290.9152075283218,286.7507141976853,288.5477335181681,381700
2021-11-02,292.7216796875,294.73736338995434,290.71551323405816,290.9436950823351,572000
2021-11-03,294.97509765625,295.868848689898,290.79159884836946,290.79159884836946,386800
2021-11-04,291.5998229980469,294.7279520590669,288.76643857329196,294.4617301612787,439600
2021-11-05,291.29437255859375,296.085040512896,290.95083399723694,294.21456682336543,402800
2021-11-08,292.90716552734375,294.97803672742674,291.7620078570938,293.1171154687194,395200
2021-11-09,291.2562561035156,292.869046942973,288.72730407680604,291.1798947762547,496700
2021-11-10,290.90313720703125,294.16689956389587,288.39331918609525,289.62436164127536,395700
2021-11-11,292.1246337890625,294.04281155128507,289.67207239148496,290.4450633146738,346000
2021-11-12,294.4341125488281,294.93989714303825,290.3019511421659,292.00062667775023,328100
2021-11-15,293.62298583984375,296.36185920085023,292.81181405085016,294.73954474618154,376900
2021-11-16,294.5771789550781,297.8886445337334,291.6379092349622,294.0045856237212,456500
2021-11-17,288.5936279296875,294.4530911560934,287.8015322969342,293.9282309644073,565300
2021-11-18,289.3190002441406,291.50435540496716,286.5133185164333,290.2065040844752,414800
2021-11-19,285.8643798828125,288.13564894530197,281.60815306410296,286.34153626994674,781000
2021-11-22,287.54400634765625,292.411007772384,285.40635485454055,289.3667474103215,580000
2021-11-23,290.08245849609375,290.7123084291538,286.02662915879915,287.5821636584802,513600
2021-11-24,288.64141845703125,289.8915657960849,285.5112738860453,287.7539146129666,435100
2021-11-26,278.41119384765625,281.49363453095856,272.4658440224272,278.42074629466754,499200
2021-11-29,280.29119873046875,284.05119341717193,275.23335264090093,284.05119341717193,574000
2021-11-30,276.3689270019531,278.325256127538,272.26536546352617,275.8154094004873,2654100
2021-12-01,271.9219055175781,285.6830804907794,271.71195552587034,282.90605572877314,827100
2021-12-02,282.2666015625,283.6980705735594,273.12429895945775,274.55576797051714,549000
2021-12-03,276.94158935546875,283.97487011163855,273.3056598760287,283.6217790313578,656000
2021-12-06,280.22442626953125,282.76287270439826,277.6286942728668,280.4152713566986,591900
2021-12-07,287.8016052246094,289.31898801434727,284.32792221347756,284.9195914153569,468200
2021-12-08,286.8472900390625,290.4736956654302,285.1104631103232,287.2958181596842,548300
2021-12-09,283.764892578125,286.51331786623905,282.94416849635985,285.16773343879515,445600
2021-12-10,284.2038879394531,286.2365788295776,279.9667368476398,285.8071264273514,637400
