Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2020-07-31,136.4178466796875,136.5183089337422,134.25335822084782,136.00686979879876,4061200
2020-08-03,135.6507110595703,137.22156806171975,134.53649821070445,137.11197792434726,2105400
2020-08-04,134.5547332763672,135.31276404816154,133.5318550954736,134.4907964222263,3078300
2020-08-05,137.7421112060547,137.906496366907,135.6689434182865,135.88812363275622,4097200
2020-08-06,139.3494873046875,139.64173222357647,137.3037171297879,137.8334258519227,2502700
2020-08-07,141.66012573242188,141.79711338087435,138.69193924013425,139.2216480402692,2520200
2020-08-10,145.60552978515625,146.0165206201607,141.70579923836476,141.70579923836476,2858800
2020-08-11,146.38182067871094,149.0942875455417,146.2174355040768,146.78366968648896,3773700
2020-08-12,146.19003295898438,148.70157523575156,145.2036801380099,148.42758601842468,2669400
2020-08-13,146.01553344726562,146.6308947674087,144.72052643759056,144.8215427302775,2574900
2020-08-14,147.2095184326172,147.75140187059674,145.0787166025668,145.11544852443473,2844700
2020-08-17,145.81349182128906,147.7606203569051,145.16139849293006,146.979930244084,2817200
2020-08-18,144.54603576660156,146.73194283639987,144.39908002668233,146.02474461517107,1869300
2020-08-19,144.0592498779297,145.23486770907263,143.42551554413998,144.72053665975636,2098100
2020-08-20,143.43470764160156,144.21539777658796,142.55300119790547,142.8193462238527,1600300
2020-08-21,144.65625,144.895042573838,143.24183949970063,143.24183949970063,2507800
2020-08-24,146.37371826171875,146.44719611726245,143.7469444875204,145.20729409294097,2087000
2020-08-25,151.1129608154297,153.38153919291364,150.18532900683758,150.93845263032009,7400500
2020-08-26,151.82936096191406,152.8580231446884,150.02000864898133,151.3609552925017,3466600
2020-08-27,152.4539031982422,154.93372161959778,151.62728771481034,152.6375908564037,4281100
2020-08-28,154.64898681640625,154.94288423458502,151.96710805860815,152.75697751576206,13011800
2020-08-31,152.04978942871094,154.8418784078738,151.2599198466993,154.8326989295782,4561900
2020-09-01,154.27243041992188,154.4469385952415,150.1669476117638,150.43329260629878,3974600
2020-09-02,158.4054718017578,158.8279520183213,154.22651096792083,154.9704551003449,4111900
2020-09-03,152.73858642578125,159.64535011437866,151.59970078110007,159.23203545944804,3527700
2020-09-04,153.0968017578125,155.82460595390566,151.1588670261515,154.9612586306346,3326500
2020-09-08,150.87413024902344,152.86716962241124,149.98323059170474,151.719104498492,2796800
2020-09-09,152.23345947265625,153.88667631507212,151.41603753591576,151.7742333505668,2807500
2020-09-10,150.87413024902344,153.65703898824634,150.46082960730587,153.65703898824634,2814900
2020-09-11,152.8763885498047,153.79484088595788,150.87416918393654,151.0945887753522,2116700
2020-09-14,154.7316436767578,155.71438024591194,153.72134064821765,154.30914949724055,2134000
2020-09-15,154.57554626464844,156.12773310857037,154.36430613049376,155.46644623998267,1851200
2020-09-16,156.1368865966797,157.3859822500319,154.74083521599908,155.48477931570343,3152000
2020-09-17,156.44915771484375,157.46864030428793,153.11518547460975,154.33671467195848,2661400
2020-09-18,154.94287109375,156.56853528334358,154.02441896632473,155.65926263198432,4908000
2020-09-21,148.2106170654297,151.7099174698629,145.65732124224076,151.37928815398018,4459600
2020-09-22,149.413818359375,149.70772983200322,147.0625826362306,147.73306292773736,2501000
2020-09-23,145.84103393554688,150.53432572933167,144.95932757936865,149.0831834341854,2507600
2020-09-24,145.81349182128906,147.79735228498652,144.0592584623662,145.40938455450996,2238300
2020-09-25,148.3208770751953,148.84438763433027,144.3531561419855,144.79400935196298,2593900
2020-09-28,151.2139892578125,152.60084721446043,149.9189681243935,151.03030159688439,2512600
2020-09-29,151.0945587158203,152.67429754088002,150.13937464261724,151.14048412638542,2169300
2020-09-30,151.18641662597656,154.22649115406722,149.72608099701847,152.25182453738566,2883400
2020-10-01,150.33230590820312,153.51015788174175,148.89952217965603,152.64681024672655,2409300
2020-10-02,152.1049041748047,153.38155246407652,148.19230195356556,148.44027401383644,2339900
2020-10-05,154.9612579345703,155.44803648453131,153.14272648349967,153.37233953591402,1750000
2020-10-06,153.2804718017578,157.44105873142067,153.03248580845286,155.3194366034496,2345800
2020-10-07,157.56048583984375,158.157474194849,154.77757665145913,155.20925032888226,2030200
2020-10-08,159.60862731933594,159.69128465651735,157.49618438861884,158.3227998038397,1977900
2020-10-09,160.15969848632812,161.70269144927238,159.14021598778697,160.17805743983817,2636900
2020-10-12,161.05975341796875,162.54764126699018,159.92086782107774,160.78421499773282,3396300
2020-10-13,157.56048583984375,160.67403839786166,156.61448114620643,159.74639265875405,2315300
2020-10-14,159.3239288330078,160.69242786732573,158.70856744581627,158.9749124585375,2384600
2020-10-15,158.5340576171875,159.3882115591638,156.43998742098768,157.11045369942323,2436600
2020-10-16,160.60057067871094,162.01498106262392,158.70856117195058,159.16778732463882,3628800
2020-10-19,157.5972137451172,160.8760949115847,157.10125571054726,160.35257041698483,2103500
2020-10-20,159.13101196289062,161.39041038274772,158.40544094215946,158.40544094215946,1580300
2020-10-21,158.7728271484375,160.93119542176524,158.47892973229597,158.51566165388803,1827000
2020-10-22,162.4282684326172,162.7956436870548,158.92895396682445,159.45247841958906,1882100
2020-10-23,161.22512817382812,164.07233622039718,159.49844719119537,163.4845272448149,1987900
2020-10-26,156.29306030273438,159.07597025763545,153.93264466436216,159.07597025763545,2323700
2020-10-27,153.15194702148438,155.99915524056627,153.06928966392664,155.25519697912975,2009300
2020-10-28,148.0177764892578,152.0130355979323,147.84326830940293,149.26687218169977,3233500
2020-10-29,151.17721557617188,152.22425037018763,146.4196265897029,147.3288991796901,3113600
2020-10-30,151.49871826171875,152.24266245203347,147.91675956225114,148.3667922621115,4389500
2020-11-02,159.45248413085938,160.26990601355897,154.400997121836,155.40210663833375,4198300
2020-11-03,164.5958251953125,165.67959206612537,160.0402961095581,161.2159138063073,3719800
2020-11-04,164.3203125,167.5532546658026,159.14942131010616,162.05173408541427,4318600
2020-11-05,168.3339080810547,169.3442110467415,165.52344675855736,165.67958194153303,4585100
2020-11-06,169.2432403564453,170.83215920347914,167.9665919853423,168.56358048429664,3080300
2020-11-09,180.92591857910156,192.87497762382574,177.64703723255116,188.19086541860216,7735200
2020-11-10,185.5089874267578,186.46418564521846,181.97295456055784,183.14857235676354,5882200
2020-11-11,183.03831481933594,186.39985290511052,182.16578811780656,185.80286463945015,3238500
2020-11-12,182.00486755371094,183.914970074565,180.56535265661927,182.29092039807563,2659800
2020-11-13,185.9727325439453,186.3049261504496,183.48128753525154,183.48128753525154,2355200
2020-11-16,192.47817993164062,193.41939748441217,187.68906136746725,190.07901643186645,4898800
2020-11-17,189.46995544433594,190.92791518651828,187.65212054352577,190.92791518651828,3447800
2020-11-18,185.575927734375,189.1377754403432,185.43751961737382,188.70407790017333,4422300
2020-11-19,187.0615692138672,187.40298528927067,184.45016145830556,185.7327949698892,3263000
2020-11-20,186.39720153808594,187.62447193090338,185.01306390290213,186.18497104314042,2359000
2020-11-23,188.7779083251953,189.4422954755492,187.70750524071684,187.9197357225819,2806400
2020-11-24,191.83226013183594,192.66273713301126,190.77109351031447,192.2105944884461,4053600
2020-11-25,191.638427734375,192.52428185488802,190.5957204802291,191.93371713460385,2434300
2020-11-27,193.23484802246094,193.24407053798421,191.56465750128493,191.62924327030058,1434200
2020-11-30,188.1688995361328,192.16444527394697,188.1688995361328,191.16786446837926,6465700
2020-12-01,190.2727813720703,193.62239890683827,190.0236326588607,191.0940357939623,3795500
2020-12-02,191.9337615966797,192.89342420938527,190.0605630305878,190.0790221424216,2459900
2020-12-03,192.1367645263672,193.26253095557615,190.46657399390145,190.6511228668489,2779400
2020-12-04,196.2522735595703,196.44605904235448,193.21640425058658,193.21640425058658,3198800
2020-12-07,194.7943115234375,195.43100301709856,193.17948426000834,195.172631781364,2595100
2020-12-08,195.68939208984375,196.6029139479514,193.6869938541945,194.07456479541324,2302300
2020-12-09,195.84620666503906,197.30416631980285,194.44361024979483,196.3998531404074,2946400
2020-12-10,195.59710693359375,196.36299812559713,193.98227966953485,194.0099612962189,2987200
2020-12-11,198.05165100097656,198.63297925104789,193.3640363765549,193.3640363765549,3120700
2020-12-14,195.4863739013672,199.96174372140464,195.34795169239126,199.31581565337794,3345300
2020-12-15,197.62718200683594,198.3007917549052,195.51407128254112,197.4703147548295,2502500
2020-12-16,194.0653076171875,197.77480015113224,193.06872690298553,196.90740504357635,2930100
2020-12-17,195.5694122314453,195.5694122314453,193.7792587312901,194.65587637142036,2148300
2020-12-18,193.81617736816406,196.0953918510898,192.50586206740203,195.89238386701066,6686200
2020-12-21,194.3883056640625,194.8496849061702,189.02708112359926,189.74683161487312,2467500
2020-12-22,191.8783721923828,194.89579591795356,191.79532732071317,194.30523114134468,2019600
2020-12-23,193.77003479003906,195.75395964942342,193.0779660139503,193.41938210449797,2046700
2020-12-24,193.3455810546875,194.42520677475412,192.48742243624105,194.26833952450616,754900
2020-12-28,193.72390747070312,194.91425965272887,193.2071650016012,194.70202915581407,1715700
2020-12-29,192.97647094726562,195.07112240195733,191.8230229338194,195.07112240195733,1527600
2020-12-30,194.65585327148438,195.24641799813764,193.3732198457762,193.77923573538288,1602100
2020-12-31,196.2707061767578,196.54753650900278,193.47474938945226,194.70201973427038,1406400
2021-01-04,191.88763427734375,196.55679020529195,190.42045158792342,196.39992294417573,2328900
2021-01-05,192.35821533203125,193.95458336409328,190.9925228114863,190.9925228114863,2172100
2021-01-06,195.8647003173828,197.45184595177932,193.06874338613025,193.27175136821654,2747900
2021-01-07,196.18765258789062,197.4795086407581,194.51746223376372,196.44602379846413,2057300
2021-01-08,193.8069610595703,196.9258892056051,191.62925049893943,196.36300597357237,3278900
2021-01-11,192.2659149169922,193.42858527568654,191.7768541572115,192.03522534803247,2938900
2021-01-12,192.74575805664062,193.29940458809654,189.40536343877397,191.80454064893902,2498800
2021-01-13,191.0294189453125,192.50582371334482,190.4572992495415,192.19208928415748,2145100
2021-01-14,192.4966278076172,193.57625343152836,191.17707599160872,191.9706487681813,3661500
2021-01-15,190.06056213378906,191.80457506916886,189.35003417339675,191.5000630861436,3887500
2021-01-19,190.78952026367188,192.6350370496318,190.5034674146762,192.1552128230087,2656300
2021-01-20,192.00755310058594,192.55197713066963,190.70646048888796,191.8599083900015,2452400
2021-01-21,189.37771606445312,191.758434596728,189.2577670383745,190.88181686992576,2705100
2021-01-22,186.62789916992188,188.66720156873748,185.83432632841502,188.4826386119682,3502700
2021-01-25,186.2772216796875,186.91392718742156,184.6439495548283,185.7881608856664,4737700
2021-01-26,185.52980041503906,188.953240251507,185.45597805390983,188.09506762353334,2201900
2021-01-27,183.9795684814453,185.25296545866942,181.3497014925139,182.807661408044,4108600
2021-01-28,187.1723175048828,189.48845018716366,184.2102708145595,185.12379265354878,3731700
2021-01-29,180.27931213378906,185.4190834092503,179.5226575337715,181.33125619344617,4635100
2021-02-01,180.45460510253906,182.4939070753537,180.19623391324677,182.29089912945636,2889000
2021-02-02,184.6623992919922,185.35446806496958,182.25399939882385,182.54928883377832,2767800
2021-02-03,183.7581024169922,184.4593937138263,182.16173436910412,184.21025909005488,1910100
2021-02-04,185.0961151123047,185.89892454268823,183.4720653003411,184.39482375535653,2273300
2021-02-05,187.24612426757812,188.12274189141763,185.7328011240544,186.60941874789387,1868100
2021-02-08,188.11355590820312,189.07321859136496,186.91396699411746,188.07665176200294,2075700
2021-02-09,186.41561889648438,188.05812739594018,185.54822391988284,187.87357856861863,1794000
2021-02-10,186.5448455810547,187.64293035376886,185.64053219165706,187.31995927467315,1894600
2021-02-11,186.5632781982422,187.41222827877647,185.36370359610598,186.5632781982422,1709000
2021-02-12,187.84593200683594,188.04892589865398,186.074223509405,186.7386106758977,1990300
2021-02-16,187.72596740722656,189.69144726570846,186.28646658474565,189.03628261948933,2283400
2021-02-17,186.30491638183594,186.57252420424823,184.42249543046464,185.80663303829456,2910200
2021-02-18,187.79978942871094,188.99937813867362,185.1514633037515,185.93581355877436,1764900
2021-02-19,187.83670043945312,190.85412439469354,187.61524743147834,188.35344289829564,2434400
2021-02-22,187.89202880859375,188.5195117351051,186.78472173376753,187.3568273383902,2205300
2021-02-23,189.20237731933594,189.94058685996967,187.29227474112858,189.17469569357755,2459300
2021-02-24,194.7296905517578,195.75395286809362,187.78132140694672,189.0639549309911,3341500
2021-02-25,189.80816650390625,195.06337861413422,189.31694085887636,194.59067964599123,2735000
2021-02-26,187.54666137695312,190.7442664665843,187.28714650340333,190.58670487496477,3665700
2021-03-01,191.13356018066406,192.92236034098354,188.78864857617708,189.38182751678838,2536000
2021-03-02,191.4672088623047,192.77406075153303,190.16962031081897,191.64331127691707,2500200
2021-03-03,191.86575317382812,194.1272522250294,191.0408635175294,191.0408635175294,2706400
2021-03-04,188.093505859375,192.8203963013533,185.84127019277005,192.18088656145383,2798800
2021-03-05,191.4672088623047,192.2828351436671,187.01836009328287,189.56717808004012,2857800
2021-03-08,192.5052490234375,196.90775237585302,192.04182761792006,192.35695077947219,3215900
2021-03-09,192.421875,194.5814208781701,191.38381536989317,193.7009228603115,2643300
2021-03-10,197.33413696289062,197.66780099242388,192.45893396790467,192.48673812515736,4332500
2021-03-11,196.95413208007812,199.04879211113513,195.749233384735,196.2960673454864,2959700
2021-03-12,198.69659423828125,199.63270051749032,197.60291221368462,197.68632468418326,1839200
2021-03-15,200.38343811035156,201.1249152809011,197.1394878638854,198.07560827192324,2561000
2021-03-16,196.31460571289062,200.63369731428944,195.94387418472388,200.5317440226684,2577700
2021-03-17,197.44534301757812,198.74291742821433,196.43508764483278,197.8809603145418,2730200
2021-03-18,199.28976440429688,202.97859518799598,197.5843627192573,197.88095923578604,4293900
2021-03-19,197.33413696289062,199.8180692941373,196.64826808482195,199.61416271261692,10110800
2021-03-22,196.61119079589844,197.12094308180696,194.2013935756928,195.66580706889465,3306500
2021-03-23,193.3301544189453,196.81509272551443,192.66282640885763,195.02627859937655,1913800
2021-03-24,196.694580078125,199.31754689830106,194.53503465778573,194.59992044216227,2562100
2021-03-25,198.2332000732422,198.39076169783206,193.01506907048952,196.68537384550356,2217500
2021-03-26,202.54296875,202.6912670015697,198.47412916661588,199.38243120810606,2540000
2021-03-29,202.8673858642578,203.59958555921799,201.25467406823682,201.72735887314778,3063900
2021-03-30,202.13519287109375,203.26594249826934,201.1712823432977,202.97862342197925,2448100
2021-03-31,201.18980407714844,203.13616576857868,200.8932075475014,202.22786364591124,2450000
2021-04-01,200.93954467773438,202.02394917972845,199.7253827347111,202.0146858419765,2109600
2021-04-05,203.2288360595703,204.0073806608268,202.39466900751017,202.7098063253993,2258700
2021-04-06,203.15472412109375,204.8786527065777,202.524463512448,203.50692899482232,1796000
2021-04-07,202.5151824951172,203.79423027858138,201.38443297633017,202.25566760318256,1717200
2021-04-08,203.77566528320312,203.86835522325455,200.79123023753792,202.21856197383468,2071700
2021-04-09,210.3748016357422,210.97725801813726,206.97328982268274,210.85676391315815,3861900
2021-04-12,211.87631225585938,212.4602137201362,209.0587016586283,209.13285079460826,2660100
2021-04-13,212.24700927734375,213.1275071423525,210.94943496496234,212.44165249545063,2749900
2021-04-14,212.59922790527344,214.09144553279782,211.3201801838239,211.3201801838239,2186500
2021-04-15,213.02557373046875,213.8319366892525,211.8484934025039,213.38704190423366,2009400
2021-04-16,215.12948608398438,215.3519334506034,213.2201921502926,214.73093631993763,4098100
2021-04-19,214.07289123535156,215.1294915040392,213.63727397047603,214.7587600261661,2904400
2021-04-20,210.69921875,213.34999026881357,209.262609286071,213.17388783779947,2050600
2021-04-21,213.6372833251953,213.79484491731563,210.32844746316866,210.51382735272196,1722400
2021-04-22,212.4879913330078,215.05535004338904,212.0616515325112,213.54459163934703,2516200
2021-04-23,208.07623291015625,210.3469952069563,205.96303221066472,208.7250201174562,5310400
2021-04-26,205.3142547607422,209.2255331509882,205.07326654193486,209.08649822263757,3611400
2021-04-27,206.62107849121094,207.38109644871918,204.93423178704657,205.77766221037882,2786500
2021-04-28,206.56549072265625,207.74258526884145,206.22256334516592,206.44501075198485,2167900
2021-04-29,207.5201416015625,207.76112983225104,205.46254901453926,207.34405331163862,1789700
2021-04-30,206.72303771972656,207.22354081406465,204.8693518881051,206.70451104401073,2216900
2021-05-03,206.87132263183594,208.33573604142393,206.0000880843912,207.83524712188103,2218700
2021-05-04,208.9381866455078,209.09576238276694,204.60056869332018,205.88887974929045,2827000
2021-05-05,209.64259338378906,210.64358539173688,209.24404359111077,209.73526918633053,2713900
2021-05-06,211.93191528320312,212.08021355146204,208.95674314970182,210.62506331136137,2052900
2021-05-07,212.05238342285156,212.89581386621228,209.80942527493113,211.4406778497827,1957100
2021-05-10,214.04510498046875,215.62999844478213,212.24702746317712,212.24702746317712,2391600
2021-05-11,212.39532470703125,212.48800051255597,207.8445226235049,211.37579184875636,3380200
2021-05-12,203.94252014160156,210.63432749164494,203.80349935361644,210.05968937797127,4197100
2021-05-13,208.19615173339844,209.30377841869273,203.59812618480152,203.68189268977494,2904700
2021-05-14,211.62142944335938,212.43120077434864,209.29448727152553,210.11357546082,2081300
2021-05-17,210.79302978515625,212.08680901050263,209.1827898462782,212.08680901050263,2058100
2021-05-18,206.93032836914062,210.34627790672084,206.8465476537559,209.76918656781135,2400400
2021-05-19,205.99952697753906,206.13913781570443,201.77379237706154,205.39451353959336,3050200
2021-05-20,206.75344848632812,207.4608337186919,205.2083556393617,205.22697515147104,2207800
2021-05-21,207.74940490722656,210.01120019947243,207.24679162146563,207.56325236444582,2274600
2021-05-24,209.4247589111328,209.9087667751012,207.72143583435255,208.95937055799698,1813500
2021-05-25,208.53121948242188,210.08562917298414,207.92622026821059,209.424771422938,1804600
2021-05-26,208.74533081054688,209.41549128736696,207.85177877394418,209.3875691177101,1747800
2021-05-27,215.26080322265625,215.69826955384977,210.90475942764184,210.99784280971582,6646900
2021-05-28,214.92568969726562,216.163624634274,214.36721789623715,215.94023307335704,2529300
2021-06-01,216.82443237304688,217.5132122533226,215.48411163441608,216.76858804269153,2234000
2021-06-02,214.76742553710938,217.82037204323797,214.54403401134667,217.82037204323797,2225400
2021-06-03,213.33401489257812,215.60511229268167,212.6545518843587,214.73949678663124,2321300
2021-06-04,214.125244140625,214.77678517714622,213.3247753807477,213.8553108667259,1300000
2021-06-07,212.3939208984375,214.41370447577924,211.77960491569092,213.62253866140645,2032400
2021-06-08,213.90182495117188,214.84191865632326,211.69588836844108,212.50565968057717,1720600
2021-06-09,212.040283203125,214.45099196422814,211.84482800764548,213.911153860742,1973400
2021-06-10,210.58827209472656,214.13452978555256,210.49518872439162,213.25959723350587,2223600
2021-06-11,209.59231567382812,212.52427115265309,208.45678102970328,211.9844188974803,1998600
2021-06-14,207.72146606445312,209.3782477065293,207.31192198168776,209.35032553747962,2586100
2021-06-15,207.09783935546875,208.36369637985496,206.32529290210917,207.58184727134415,2063000
2021-06-16,203.83084106445312,207.4701679963204,203.46783863688734,207.09786291254525,3052300
2021-06-17,201.31771850585938,204.9570593955883,199.86570889321246,204.0262825461964,2425400
2021-06-18,197.7900848388672,200.38694605658048,197.2874715782713,198.8139450766913,5426300
2021-06-21,201.0478057861328,202.37880990537383,199.5027127589845,199.87503203195715,2872400
2021-06-22,200.57310485839844,201.79242023723816,200.0053304221608,200.7499405265475,2110900
2021-06-23,199.800537109375,201.39215737094383,199.70745375497384,200.74061649771315,2234200
2021-06-24,202.6208038330078,202.94656719144123,199.79123440803122,200.85231939176572,3364300
2021-06-25,203.5980987548828,204.92910260745228,202.28570021033826,202.78831337499085,5219100
2021-06-28,201.7831268310547,204.87331309301308,201.3270552194911,203.9518388083264,2360300
2021-06-29,201.0012664794922,203.24444219215636,200.50795586417973,202.00650722461796,3001900
2021-06-30,204.16590881347656,204.64059989658918,200.6103344103685,200.6103344103685,2866300
2021-07-01,205.34800720214844,205.94370388505828,204.45446927904825,205.3107823730731,1630200
2021-07-02,205.99952697753906,206.6789900608218,204.50097577028146,205.6923689310485,1542700
2021-07-06,203.43055725097656,205.65511303930342,200.98260993737952,204.85464449357562,1935600
2021-07-07,205.4596710205078,206.2508227600296,202.9186401915912,202.93725970385248,1563200
2021-07-08,204.13800048828125,205.43177983629712,202.0995967653038,203.43060094092985,2404700
2021-07-09,208.81048583984375,209.05249692288524,205.45969752934496,205.72961658058932,2161800
2021-07-12,209.44337463378906,210.07629596539405,206.75343056941753,207.4515130864952,2066300
2021-07-13,208.5684814453125,210.21596047174177,208.2240985503491,210.21596047174177,1417300
2021-07-14,212.00303649902344,212.92449644482392,208.65223432558463,208.65223432558463,2631800
2021-07-15,216.69418334960938,217.2712605241662,213.18515020836787,214.07870234553172,5546800
2021-07-16,214.38583374023438,217.6714748872208,213.72497592708146,216.11707925075217,3592800
2021-07-19,205.38522338867188,210.92334281265192,204.78020991389218,210.0484103001439,6107100
2021-07-20,213.76222229003906,215.26077363929105,206.16707951858078,206.29738771405798,28237100
2021-07-21,215.8006134033203,216.00538544182533,212.89658004021635,213.33404628588363,4554700
2021-07-22,216.62899780273438,218.03446565949744,214.199669783742,216.60107563490328,3680200
2021-07-23,213.44577026367188,215.12115735884245,210.52311709836223,213.14791483184592,3908400
2021-07-26,213.38063049316406,213.8553216574681,209.6296002623547,212.66392821556255,2776700
2021-07-27,214.4137420654297,216.19152914420408,212.30087477391524,212.8500296718005,2167100
2021-07-28,214.53475952148438,216.20084382029776,213.4922798002592,214.14383495197274,1713900
2021-07-29,216.75929260253906,217.1036754528757,215.3258884639265,216.76859525706604,1501900
2021-07-30,217.60630798339844,217.7459330288674,216.01468756375414,216.67553115704783,2237300
2021-08-02,216.3311767578125,220.46382868330983,216.14502420853938,218.86289119500853,2025300
2021-08-03,216.54522705078125,217.6621706254753,214.6185263692363,217.0292349863135,1783000
2021-08-04,213.69705200195312,216.85238493200873,213.06413056584876,215.75407507434733,2324000
2021-08-05,213.96697998046875,215.5213755659582,213.10135015233593,213.64120241237558,1467200
2021-08-06,213.78079223632812,214.90703832719663,213.1571735323855,214.07864760673246,1327400
2021-08-09,212.43118286132812,213.44574035661748,211.7982614611731,212.93381028147638,1369800
2021-08-10,215.8285675048828,216.00541740089636,212.32883702174203,212.59877029540354,2388800
2021-08-11,217.96934509277344,218.43473358006952,215.8192525538703,216.49872997114383,2098500
2021-08-12,216.74513244628906,218.43655331563207,215.586362281501,218.22162508461193,1917200
2021-08-13,216.57691955566406,217.4179672560482,216.00688134264917,216.6610343071105,1404700
2021-08-16,218.4272003173828,218.48326730823388,215.0910717702118,216.67035855523204,1794500
2021-08-17,216.28721618652344,218.38981390886647,213.3809583199409,217.91323022509727,2679100
2021-08-18,213.45574951171875,216.32463454652597,213.2875485143302,214.89486903210164,2555300
2021-08-19,212.81094360351562,214.22202957858255,211.2316566365137,212.67077611023646,1945100
2021-08-20,212.78289794921875,213.74541937249643,211.67085503554833,213.18473517225493,2081000
2021-08-23,214.1005401611328,216.43676009468837,212.36239196020125,212.36239196020125,2143300
2021-08-24,215.34341430664062,215.79196454846397,213.35295032861978,213.85758182743172,1265400
2021-08-25,215.54901123046875,217.1189442677956,213.8108629339108,215.73590598360448,1804200
2021-08-26,215.7545928955078,216.0349278867447,214.39957389513862,215.006999647514,1303100
2021-08-27,215.99755859375,218.25901787242879,215.54900834040725,216.40873560062894,1663600
2021-08-30,216.6797332763672,217.53012079928374,215.45555624800556,216.07232176523001,1318300
2021-08-31,216.71710205078125,217.4086140020004,215.46489163070197,216.2685375720314,1956300
2021-09-01,214.74533081054688,217.9132443471435,214.2780868419683,217.6889621089302,2484300
2021-09-02,215.8386688232422,216.27787927172346,214.7172862084798,215.7919415769701,1594500
2021-09-03,213.399658203125,215.86670569787745,212.84831376228402,215.86670569787745,1622400
2021-09-07,208.3253936767578,212.7829052299271,208.17588644040362,212.7829052299271,3222400
2021-09-08,209.69906616210938,210.16631008337893,207.28810007641306,208.15716692558104,2428600
2021-09-09,208.3253936767578,210.2410968428953,207.7647094573316,209.24120214238351,1937900
2021-09-10,207.8020782470703,210.43734107709284,207.65257101392103,208.36277671363172,2357900
2021-09-13,208.95150756835938,210.92327767778866,207.65256991157023,209.6243400209995,2771400
2021-09-14,205.76487731933594,209.43740764238368,205.31632715404328,209.37200090912248,2699700
2021-09-15,207.16665649414062,208.30673304711303,205.71819717593908,206.1761014502168,2021700
2021-09-16,205.2602996826172,206.90500781817386,204.20433785557245,206.77418005822332,2393500
2021-09-17,204.17626953125,205.4565134109277,203.25112136278602,205.4565134109277,4391600
2021-09-20,201.59707641601562,203.5688465115387,200.1579712830569,201.93349263996308,4008500
2021-09-21,200.8214569091797,202.72782033279023,200.3074999384808,202.58763858329127,2568700
2021-09-22,202.8025665283203,204.1201836204734,202.14842785506104,202.26056183929018,2281100
2021-09-23,205.30699157714844,206.86758468032576,203.064226290234,203.064226290234,2180000
2021-09-24,204.83042907714844,206.34429508955978,204.15759656959776,205.3444003341879,1949100
2021-09-27,203.62493896484375,205.42850830347,203.4660777085554,204.59681451516266,2199300
2021-09-28,200.88685607910156,204.04542960370748,200.4196121498594,202.4287553419394,2654100
2021-09-29,200.84014892578125,202.23254110750864,200.4943929464827,201.69053638426888,2109000
2021-09-30,198.37310791015625,202.0830263437661,198.204906917594,202.00826559402012,2934400
2021-10-01,201.52232360839844,202.24188333279707,197.77503200836995,199.02724245715893,2276500
2021-10-04,200.17665100097656,202.42875590927926,199.22346939008827,201.14851210249665,2632200
2021-10-05,201.5877227783203,202.83059334616814,199.61595281867497,199.61595281867497,1560100
2021-10-06,202.6530303955078,202.77451837574398,199.1580407950634,199.76546643709165,1735900
2021-10-07,204.06414794921875,205.4565402567746,203.44739668214265,203.7183919386747,1852600
2021-10-08,203.43801879882812,205.16682716695337,202.5409183742869,204.3538129744673,1344800
2021-10-11,201.1858673095703,203.92392391193644,201.15783381698228,203.13895760116702,1355200
2021-10-12,200.28878784179688,202.07366310419167,199.91498413652516,201.5690316668632,1383700
2021-10-13,201.45692443847656,202.48485268138825,198.98987669267115,201.18591493377016,1600200
2021-10-14,204.2697296142578,204.44728461669308,202.34468660520116,202.9334186113486,1425500
2021-10-15,206.26019287109375,206.94236511975518,204.89583411461558,205.86770962148765,2180600
2021-10-18,206.1760711669922,206.96103758546704,203.5688419253491,204.26036810876008,1883300
2021-10-19,207.25074768066406,207.3068146792483,205.08274293352727,206.85826443141917,1599600
2021-10-20,208.98886108398438,209.03558832806462,206.36295252101706,207.67122980034682,1656900
2021-10-21,209.8112335205078,210.12895599372993,206.74611425837332,208.97018583008236,2649200
2021-10-22,203.15768432617188,209.2318562911853,203.00817708399103,208.36278930058558,3498600
2021-10-25,203.2884979248047,204.6528565760059,201.52231630828203,202.60632572878117,2710400
2021-10-26,204.01744079589844,206.0265844280537,202.56898144615207,203.90529253209166,2443900
2021-10-27,201.5877227783203,203.86787544359584,201.1204788472115,203.8118084533273,1647100
2021-10-28,204.16693115234375,204.4472803999248,200.33553896591934,200.33553896591934,1947900
2021-10-29,204.2977752685547,205.86772262530152,202.83997617531875,203.71839723384713,2615300
2021-11-01,205.3630828857422,205.63409239765093,203.78381010391266,204.37252786241925,1697800
2021-11-02,206.6993865966797,207.42828603809784,204.88647773909713,206.09196088939512,2297400
2021-11-03,208.2039031982422,208.43752516900793,205.19485107404742,206.43772166961946,2057300
2021-11-04,207.9142303466797,210.11026848655055,207.53108686273828,208.08243133427078,2320000
2021-11-05,211.25035095214844,212.698810176235,209.15710699810276,209.54959023948632,2329200
2021-11-08,210.9419403076172,213.28751395832103,209.6803902541282,212.88567676440454,1715400
2021-11-09,212.82962036132812,213.3062040595773,210.58685509301517,210.91391730426915,2369000
2021-11-10,211.55323791503906,213.8995539001113,211.3373665334535,213.29889758076385,1324800
2021-11-11,207.42372131347656,211.63771014320452,207.03893636064294,211.63771014320452,1595800
