Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2020-07-31,104.74810028076172,105.63916050689124,103.58555119633098,105.59042717696876,3906614
2020-08-03,104.7063217163086,105.40942314063646,103.94056951368364,105.17969303337784,2708820
2020-08-04,105.26325225830078,105.28413797294492,104.18423957902591,104.35131259197303,2314858
2020-08-05,108.1452407836914,108.18005030033332,105.88279370870889,105.92456512867919,3162702
2020-08-06,108.5977554321289,108.93886333813931,107.67884757553153,108.5490221014974,3451417
2020-08-07,110.21977233886719,110.28241677832239,107.95035651204107,108.59080094153114,2612423
2020-08-10,112.38475036621094,112.49612813048076,110.37291247984521,110.37291247984521,2718269
2020-08-11,113.73524475097656,116.00466012387189,113.4985654417872,114.25734939776963,4502342
2020-08-12,114.3478775024414,115.52435049787698,113.71438227089457,114.86302035101241,2486723
2020-08-13,115.461669921875,116.59638396194933,114.6889621579367,115.22499061236756,3449264
2020-08-14,115.62875366210938,115.76799174442914,114.5288617412153,114.5915061740546,1922331
2020-08-17,114.6611328125,115.81672004288956,113.92322174413061,114.98135501464377,2473448
2020-08-18,114.431396484375,115.16930751288439,113.99979653651415,114.46620600538105,1816844
2020-08-19,114.14595794677734,115.34331626854413,114.01369450113957,114.82121168441432,2407309
2020-08-20,113.44985961914062,113.93019296161981,113.03913262391853,113.48466914487241,2380399
2020-08-21,113.59737396240234,114.28579946343794,112.91597373463615,113.04944110691328,2398698
2020-08-24,114.87586975097656,115.17090555211915,113.20397029820816,113.48496837438981,3114862
2020-08-25,114.57382202148438,116.08415337377718,114.09614184868549,115.81018050743208,2318446
2020-08-26,115.13578796386719,115.74694824976672,113.5833180236044,114.41223613083444,2994066
2020-08-27,115.2622299194336,116.16140075495042,114.63000663532137,115.55727856254826,2781776
2020-08-28,116.37212371826172,116.73038692890792,115.14981620308738,115.65559729696932,3643375
2020-08-31,114.51760864257812,116.43536702559544,113.86429675661458,116.02090158588268,3445796
2020-09-01,115.76802825927734,116.29488528901791,113.54819576927184,113.92050960866949,3469716
2020-09-02,119.07667541503906,119.42088812427096,116.0068493018189,116.02089984667246,4716665
2020-09-03,116.8287582397461,119.7159273524937,115.90148635207566,119.42089154180606,4163635
2020-09-04,116.44942474365234,118.79568643613005,115.13578843811683,118.14238732976531,3907332
2020-09-08,114.62296295166016,116.35105161585312,113.71676698876895,116.31592525685753,3425224
2020-09-09,116.40023040771484,117.5522852625959,115.20602392135491,115.20602392135491,3255153
2020-09-10,114.6089096069336,117.08162574204202,114.32792438151439,116.77956470174057,2456823
2020-09-11,116.73040771484375,117.10272153493702,114.54571452390664,114.81264925161074,2031406
2020-09-14,118.33905792236328,119.02045798106693,116.91303036121863,117.77707465976935,2707983
2020-09-15,117.01139068603516,119.37171565118221,116.73040541820748,119.32956401505587,2459335
2020-09-16,119.07667541503906,120.19360399201594,117.67172348840434,117.92460765608809,3506313
2020-09-17,121.0927734375,121.66880731066803,117.44692630456588,118.01593490538404,3296296
2020-09-18,119.1047592163086,121.37375522288441,119.04855704505226,120.86796132125414,4885062
2020-09-21,113.35149383544922,117.08164444898605,112.14323666135306,116.59693908876578,4678393
2020-09-22,114.03990173339844,114.97419876613024,112.69115213173477,113.14074387884853,2516145
2020-09-23,112.05191040039062,115.37462052171598,111.77793760874434,114.16636346121945,2688847
2020-09-24,112.6911849975586,113.77300023099855,111.04037387237122,111.97465835774364,1877361
2020-09-25,112.58582305908203,113.0845790527562,111.59532352587942,111.91144803553144,2330884
2020-09-28,113.56224822998047,115.30438781210265,113.33042703063748,113.80109470263208,2509806
2020-09-29,112.26266479492188,113.76595776470312,111.53911299073425,113.5692629501806,2400013
2020-09-30,112.5225830078125,114.5738089449949,111.41969203398808,113.04944003851413,3656052
2020-10-01,111.54615783691406,113.73085135830632,110.79450481020709,112.86680676922487,2378964
2020-10-02,112.64900970458984,113.75892579987287,109.76184075018125,109.9163839196774,2115246
2020-10-05,114.32793426513672,114.85479122322343,113.63248359325586,113.9766962930789,1742572
2020-10-06,113.962646484375,116.40023648781298,113.68166123285059,114.81264033106825,2418192
2020-10-07,116.95521545410156,117.8403358204858,115.49406111725337,115.9787665317432,2577858
2020-10-08,117.81222534179688,118.12131171309633,116.70230913050014,117.524214789428,2275510
2020-10-09,118.92915344238281,119.75807146116406,117.98080579643494,118.63410483039915,2410538
2020-10-12,118.47254180908203,119.84939266185262,118.10022800585892,119.04857569518576,1834186
2020-10-13,117.05352783203125,119.034513466495,116.61097416701055,118.22667130661321,1884059
2020-10-14,118.29694366455078,119.09777359219397,117.16596433038593,117.32050753294946,1716619
2020-10-15,118.77458190917969,119.19607254551217,116.47047241139887,116.64609137323106,1959168
2020-10-16,120.10227966308594,120.87499547545364,118.87294681538164,119.37872793434212,2964406
2020-10-19,119.1047592163086,121.07168137221998,118.62706640030649,120.13739719411357,2284240
2020-10-20,120.08826446533203,121.6618104607485,119.4138894415597,119.77215277541914,2168348
2020-10-21,118.83785247802734,120.90312914192232,118.76759973986381,119.65974541532698,1807276
2020-10-22,119.91963958740234,120.11633438826283,118.28989182301532,119.16798674479976,1989187
2020-10-23,119.2803955078125,120.95228214715604,118.73246271798791,120.76963788388117,2556450
2020-10-26,116.72337341308594,118.07914840489248,115.47998995795976,117.7911378809891,3993205
2020-10-27,113.11965942382812,115.89443640357439,112.85271194064885,115.55724902891264,4657702
2020-10-28,111.36347961425781,114.39816625258663,111.07545629240086,112.26265029889416,3665860
2020-10-29,111.32837677001953,112.52258348065993,109.67755293894724,111.06845448025715,3206356
2020-10-30,112.3680191040039,112.3680191040039,110.28869245729888,111.22298952187023,2672462
2020-11-02,114.46141052246094,114.79859797628127,113.04943325214798,113.93455352338657,2531454
2020-11-03,116.26676940917969,117.19402843330617,115.02338595154103,115.81015234957319,2268692
2020-11-04,112.50852966308594,116.11926360279936,112.32588538419179,114.32794717899922,3756516
2020-11-05,114.64402770996094,115.49402141647967,113.81510981680687,113.91345079267079,2605486
2020-11-06,114.51760864257812,115.41677942748419,113.49902104446686,114.96718762511095,2015260
2020-11-09,114.80563354492188,123.2353462860951,114.6089387092468,122.32212484183293,5284048
2020-11-10,118.8167495727539,118.90807811154849,115.1076750598863,116.04197216527812,4186478
2020-11-11,118.86592864990234,119.94071839938982,117.73493672166833,119.9336931270465,3449742
2020-11-12,117.34858703613281,118.8518799625348,116.3159360847278,118.12130290677298,2651173
2020-11-13,119.27336883544922,119.60353099598625,117.51015367524336,117.9597326458061,2167272
2020-11-16,122.13243103027344,122.15350684632283,119.54732322580715,121.26136139942939,2911423
2020-11-17,121.97789001464844,122.58202495918894,120.02500537790176,121.55641214575384,3097520
2020-11-18,120.40435791015625,122.72253131797893,120.35518099967048,122.58203867928931,3128497
2020-11-19,121.59469604492188,121.78600630885384,119.95794913123606,120.85779916618208,3571256
2020-11-20,122.5016860961914,122.54420237591765,121.13418254426692,121.51680320031902,3177652
2020-11-23,123.38737487792969,123.89753143252779,122.89847646278257,123.1181309730342,2468903
2020-11-24,125.47048950195312,125.56969413068602,123.92584808833362,123.99670853742856,3690856
2020-11-25,125.49884033203125,125.65472039756162,124.31556128461376,125.30044399479091,2454431
2020-11-27,125.33590698242188,127.277341659842,124.40061341402632,125.9948576432096,1515452
2020-11-30,122.38831329345703,124.70528226874497,122.367055155155,124.54231613917044,7344995
2020-12-01,120.82242584228516,124.48564050552861,120.46106331566449,123.4440692066202,4616082
2020-12-02,121.7647705078125,122.28201304049469,120.60983559889586,120.63817978108229,2896473
2020-12-03,121.75059509277344,122.85594058342654,121.19084923283343,121.19084923283343,2843849
2020-12-04,122.19699096679688,122.69297535286297,121.54512651258084,121.96316439920209,3185666
2020-12-07,120.56024932861328,122.22535387705824,119.87295454206237,121.67268104307321,3022053
2020-12-08,122.19699096679688,122.45914878526818,120.24138467340899,120.2697288550253,2070037
2020-12-09,124.20218658447266,124.4501852427502,121.82145636026324,122.34578492768053,3337916
2020-12-10,122.92680358886719,124.28013483349571,122.35995874106686,123.90460028346226,2665645
2020-12-11,123.30233001708984,123.74871206198308,121.99150220106588,122.08360785576228,2243337
2020-12-14,122.63629150390625,124.8469825824773,122.57253002366225,124.4714480237172,4425320
2020-12-15,123.76997375488281,124.03921761241713,122.2607495652769,123.56449137374375,2715638
2020-12-16,124.28721618652344,124.5989763152841,123.53614711481319,123.72037136012439,2332080
2020-12-17,125.16583251953125,125.7397634433346,124.2730553927507,124.70527832975759,2784049
2020-12-18,125.00285339355469,125.7397503651404,124.07464613393273,125.24376599756981,5599672
2020-12-21,124.46434020996094,124.79735843648858,122.60085276414372,123.01180454861506,2038702
2020-12-22,123.84083557128906,124.65566612884355,123.4156987138539,124.0321329333213,1651915
2020-12-23,123.28108215332031,124.57063901094584,123.25982401644866,124.20927654560809,2108070
2020-12-24,123.65660858154297,123.8479188700722,122.87719533710984,123.58574812996201,784815
2020-12-28,123.79122924804688,124.9886803523941,123.56448873603642,124.21635316098488,1677988
2020-12-29,123.18187713623047,124.45018878382888,122.68589273630252,124.3864143734098,1457804
2020-12-30,123.3660888671875,123.94001971047408,122.84884638296295,123.20312276562298,1697244
2020-12-31,123.84790802001953,123.90458344557975,122.70713243394314,123.37316889749671,2202195
2021-01-04,121.77896881103516,124.84700737051058,120.84367525126738,123.99674637560481,3583455
2021-01-05,121.57343292236328,122.75672467862364,120.91448255738646,121.87811988174218,2745179
2021-01-06,123.42281341552734,124.400610311618,121.89942969570751,122.38124209679235,4002294
2021-01-07,120.25555419921875,122.90554116272406,117.73310311952677,121.55928307984284,7012626
2021-01-08,118.0590591430664,120.128042535943,116.63486720599302,119.86587173946431,5750488
2021-01-11,117.05290985107422,118.42749936452131,116.91120185816834,117.69060228452128,3272974
2021-01-12,117.98112487792969,118.45585121062773,116.25933192092792,117.54890189433357,3527124
2021-01-13,117.81816101074219,118.85264625579975,117.65519486560257,118.51962791874303,2509208
2021-01-14,117.91024780273438,118.58337041581305,117.07415907061794,118.51960893577058,3462898
2021-01-15,117.3009033203125,117.80397378466435,115.76333481304734,117.35757875650975,4246637
2021-01-19,119.83045196533203,120.13513906849488,118.18661829913162,118.51255061345165,4668227
2021-01-20,120.60983276367188,120.86490453587356,119.34152115582422,119.77374406252673,3196071
2021-01-21,120.92870330810547,121.5097203541079,120.02175397043463,120.60985706324473,3215087
2021-01-22,119.77376556396484,120.59568232189802,118.49836768178145,120.59568232189802,2809763
2021-01-25,120.73029327392578,122.21825948931364,119.19982371324124,119.6603779114256,4010308
2021-01-26,124.66986083984375,125.30046726436021,121.92775476640654,123.13230510411583,6158084
2021-01-27,132.25137329101562,132.69066938343155,125.52720650558086,125.63348427273615,9684012
2021-01-28,129.96275329589844,132.20177598361224,129.36756415730713,131.0822711051265,4967825
2021-01-29,124.46434020996094,129.65094973810486,123.90458149255181,129.16203853421382,5043771
2021-02-01,123.7841796875,125.49178774912212,123.26693703599122,124.68404302494525,3073361
2021-02-02,124.01093292236328,125.78940163723318,123.89047010810302,124.88245216005407,3401902
2021-02-03,124.33683013916016,125.72559168882381,122.9693267271841,124.26596968020152,3437543
2021-02-04,125.48466491699219,125.61928684310101,124.35807426170146,124.55645766294646,2192268
2021-02-05,126.83804321289062,126.99392331631893,125.20128273077928,125.83897523850808,2179590
2021-02-08,128.07797241210938,128.15590597501821,126.9513688610896,127.04347451375257,2816700
2021-02-09,128.2055206298828,128.88572928060046,127.66701995960798,128.4039169747988,2323589
2021-02-10,128.30471801757812,129.2258393273487,127.99295786065291,128.87156289518623,2307084
2021-02-11,126.59732818603516,128.5047499011574,125.61860527447409,128.12612072614232,2617326
2021-02-12,127.66175079345703,127.76175988148255,126.59730782631702,126.64017445145427,1293474
2021-02-16,126.18299102783203,128.3690330600425,125.96152644136073,127.87610584806318,2193464
2021-02-17,126.19723510742188,126.66158439665386,125.1185033532137,125.76859496559722,1887408
2021-02-18,128.14039611816406,128.35471621846835,125.84005659276764,126.62589261478492,2496172
2021-02-19,126.11869812011719,129.14057424106215,125.87580022675247,128.2832936937974,3572213
2021-02-22,125.81861114501953,126.51156940724779,125.02564379885176,126.06150897357865,2716714
2021-02-23,125.85435485839844,126.83306470268452,124.8113450680351,126.83306470268452,2813351
2021-02-24,126.89736938476562,127.14741170265711,124.13268019700469,125.73291713453813,3280150
2021-02-25,127.70462799072266,129.12626687710846,126.7544829079954,126.8187828510244,3150623
2021-02-26,125.06136322021484,128.19754978821908,124.73988959300341,128.19040535040125,4022507
2021-03-01,126.02583312988281,126.80452492522485,125.51861701185136,125.51861701185136,2200640
2021-03-02,126.52590942382812,127.0116922400069,124.86852968926536,126.447333619821,2717790
2021-03-03,127.20452880859375,128.6047472573454,126.30439489590056,126.75446837089432,2712289
2021-03-04,126.89736938476562,128.71907088531188,124.35413172272055,128.08325495115213,4228697
2021-03-05,129.1619873046875,129.70492553688143,126.41158698732504,127.48317457423697,2706309
2021-03-08,131.2837371826172,132.66252268219642,129.2548729046543,129.2977395397008,3079580
2021-03-09,129.4334716796875,131.5552136805724,129.3191606521611,131.09086424313986,3399152
2021-03-10,131.81240844726562,132.4339356467054,129.59780142049493,130.2836155458768,2835357
2021-03-11,131.85523986816406,132.21243571616105,130.0906939435345,130.82651895488385,2843251
2021-03-12,132.10528564453125,133.02685304252267,131.64092320756745,132.5982127987556,3219154
2021-03-15,135.3629150390625,135.47006858139255,132.6696572305598,132.8982531925035,3946800
2021-03-16,133.4840545654297,134.6342309329585,132.86254056900214,134.30559980130994,2707744
2021-03-17,134.51992797851562,135.7272468887368,133.62693830457147,133.82696955601062,3091780
2021-03-18,136.44879150390625,137.22748324116193,134.73425643883635,134.73425643883635,3648398
2021-03-19,134.8128204345703,136.44876636566923,134.79853155855236,136.16301491990149,7987964
2021-03-22,135.35574340820312,135.5629060126036,133.59832919104883,134.49131865539192,3115939
2021-03-23,134.54136657714844,136.9560175296852,134.23418176769505,134.85569582576576,3311365
2021-03-24,136.22732543945312,137.69181800934388,134.36275734729125,134.61279965972446,3383723
2021-03-25,137.94898986816406,138.1347322134722,135.85582604252266,136.90598017423957,2656316
2021-03-26,139.22064208984375,139.27065316644476,137.3132201497736,137.88472316173434,3202410
2021-03-29,139.83497619628906,140.53507894156064,138.24188392518175,138.32047273986512,3111753
2021-03-30,139.04917907714844,140.47081814498776,138.50624082304765,139.2920639294452,2244533
2021-03-31,137.64895629882812,138.89914171268404,137.19888277044615,138.54909031829624,2902572
2021-04-01,137.6632537841797,138.53481010558266,136.33447946765918,138.05615879469744,2274912
2021-04-05,139.28492736816406,139.98503021761036,138.38479327069066,138.513380131102,2347748
2021-04-06,139.19203186035156,139.74211446274128,138.58479375517993,139.30632982862002,1761349
2021-04-07,139.2706298828125,139.55638134102017,138.5348048850371,138.70625836742093,1795794
2021-04-08,139.82073974609375,140.49940936945308,138.61340765871066,138.89202777014475,2860593
2021-04-09,141.4495086669922,142.13532257025582,140.06359198437232,140.06359198437232,2582882
2021-04-12,141.32809448242188,142.37110442171158,140.77801175488443,141.59242570563003,2011792
2021-04-13,140.3565216064453,140.97090431421742,139.57069841894474,140.0279034519179,2702601
2021-04-14,140.55650329589844,141.0137212048695,139.3206069138987,139.69923601319547,1883700
2021-04-15,141.07801818847656,141.31377159705931,139.95643272218422,140.93514247069422,1748074
2021-04-16,141.86386108398438,142.6425526878051,141.43522087251876,141.9638701801019,3312322
2021-04-19,141.87098693847656,141.94243131012766,140.4993593011287,141.5280800291396,2631798
2021-04-20,141.6638641357422,142.41397816867948,141.04949445957186,142.121082210254,1977108
2021-04-21,143.50697326660156,143.94988934399467,141.53525164070155,141.66383849706773,3168204
2021-04-22,143.5212860107422,144.42856466931258,143.00692546244457,143.3569769343679,2650097
2021-04-23,144.44998168945312,145.13580877566244,143.58556968875095,143.59271412831455,2229464
2021-04-26,142.6139678955078,145.01431645679796,142.5782457067664,145.00717201904968,3084364
2021-04-27,138.91346740722656,139.92075522851155,134.75570316413868,136.81314544692486,6249100
2021-04-28,139.97073364257812,140.95658791367762,139.1706086944716,139.30633998618015,3010212
2021-04-29,142.1996612548828,142.45684805732492,140.21365034717198,140.59942403218548,2256852
2021-04-30,140.83514404296875,142.15676082914257,140.1136079243758,141.20662875970746,2998492
2021-05-03,141.8853302001953,142.49969988271795,140.49226871736474,141.4424010007635,2128641
2021-05-04,142.43540954589844,142.56399642378315,141.12092389622524,141.7995935216097,2247284
2021-05-05,143.90704345703125,144.10706167218103,141.36380572387193,142.87830943911803,2414126
2021-05-06,144.59999084472656,144.67142219117085,143.20692966015554,143.79272145764313,2201358
2021-05-07,145.07147216796875,145.64298807676983,143.76413131921436,144.528534010202,2204946
2021-05-10,148.11477661132812,149.2720842327117,145.77871501862825,146.45023999877026,3842389
2021-05-11,145.5358123779297,147.81473143237187,144.59282487674088,147.593266913048,3052790
2021-05-12,142.071044921875,145.521547977152,141.99960053675682,145.44297219081858,2667798
2021-05-13,145.3144073486328,145.76446793116753,141.7281594183493,141.90675737090405,2014423
2021-05-14,146.0073699951172,146.53601942823153,145.02864692936149,145.73589432011312,1764578
2021-05-17,146.5288543701172,146.70030786383148,145.51442228541558,146.16451406631214,1833109
2021-05-18,145.04290771484375,146.57885767539747,144.88574310704084,146.44311334553902,2119073
2021-05-19,144.7357177734375,144.80714911772847,142.39965598039348,144.2427906523758,2655359
2021-05-20,145.1171417236328,145.5057541574644,144.2895377651897,144.7141352638641,1689350
2021-05-21,145.2682647705078,146.63559215837105,144.70693716288656,145.1603095767911,1838491
2021-05-24,145.8079833984375,146.46285896013214,145.31142896814487,145.94471349375283,1828923
2021-05-25,145.16029357910156,146.08864247657857,144.9156214334454,145.98070042799307,1817202
2021-05-26,145.06678771972656,145.2179118849654,144.14563556662966,144.79332744610156,2209371
2021-05-27,146.2613983154297,146.7939379608242,145.81522283951196,146.08868310971354,2939290
2021-05-28,146.11746215820312,147.08899333873578,145.94474696313472,146.72197190756086,2082475
2021-06-01,146.23257446289062,147.59270461115216,145.76479496788482,147.5135374822877,1874491
2021-06-02,146.29737854003906,146.78673608448554,145.62810878171285,146.6140208844905,2245370
2021-06-03,146.5708465576172,147.2904953867365,145.23229395683123,145.7288484969468,2274912
2021-06-04,148.2835693359375,148.33394841934637,146.64276881829213,146.88745409018753,2234846
2021-06-07,146.61398315429688,148.83050526152272,146.31173491539647,148.4994689744921,1831196
2021-06-08,146.5132598876953,146.83709921080873,144.75012301009065,145.36901360390993,2034874
2021-06-09,145.9015655517578,146.49887829018195,145.32585698770774,146.4916812764695,2042290
2021-06-10,146.18222045898438,147.50636577583316,145.93033813898276,146.91626324690503,2335908
2021-06-11,145.95191955566406,147.45599009709468,145.02357061254202,146.63558320786547,2028775
2021-06-14,144.908447265625,146.5132630225613,144.23198055251666,145.57771696547746,2088096
2021-06-15,144.36871337890625,145.26827438658276,143.59148846563818,145.22509230623763,2045040
2021-06-16,141.70603942871094,144.64219812457003,141.6340692826102,144.33994977742353,2654761
2021-06-17,140.43222045898438,142.13058409909277,138.89216482949993,141.62683261713636,3091540
2021-06-18,137.88465881347656,139.30236519746222,137.83427972642568,138.9209498048314,6045302
2021-06-21,140.4825897216797,141.50448663931044,139.31675256221328,139.31675256221328,3023966
2021-06-22,140.43222045898438,141.08709607220422,139.6837836820276,140.15155010100824,2120030
2021-06-23,138.43161010742188,140.63373859631488,138.37403400055322,140.187550034555,3559894
2021-06-24,139.0792694091797,139.42469973581635,137.91344534008957,139.10805745860512,2621393
2021-06-25,140.1515655517578,140.56896606182264,139.10807740983185,139.1944415704947,7385898
2021-06-28,141.4109344482422,141.71319584202814,139.8924829997026,140.87839491938593,2512198
2021-06-29,141.07272338867188,142.3680939191212,140.8496422309436,141.19507262129855,2222168
2021-06-30,142.9437713623047,143.19564049679624,140.72005242122054,140.9791317004006,3100032
2021-07-01,143.27484130859375,143.69224180470746,142.31050721293767,143.53392064868675,2222048
2021-07-02,143.85055541992188,144.13840966428162,142.44724299550688,143.01575447145564,1929028
2021-07-06,141.69161987304688,142.3321015250043,140.15876110315955,141.3461895004709,3045494
2021-07-07,143.82896423339844,143.97289135543,141.1446754712022,141.1446754712022,2027220
2021-07-08,142.6846923828125,143.60584418494037,142.00102882599577,142.85021051341343,2591852
2021-07-09,144.6493377685547,145.2970294268599,143.38995264395547,143.71380503972463,2925536
2021-07-12,143.9153289794922,144.98040817063844,142.41846838106937,142.56239551682825,2588144
2021-07-13,143.64183044433594,144.74289440922084,143.31799119189515,143.99445774290174,2019207
2021-07-14,145.96630859375,146.21819088854036,143.93689561067066,144.3470990412709,2939409
2021-07-15,145.79359436035156,145.92312744806787,144.31111489756978,144.95880660261946,2557885
2021-07-16,143.47633361816406,146.23977632480356,143.1452973050341,146.17501634463838,2959024
2021-07-19,142.17376708984375,142.8790217957694,140.41063032502962,142.33928524736294,3762975
2021-07-20,144.5198211669922,145.52732412824443,142.54078717413378,142.73509338045503,3328827
2021-07-21,144.4838409423828,146.00230558092017,143.90092230389916,144.742920270565,2390924
2021-07-22,143.2604522705078,145.11715039498847,142.9797950144342,145.0163922074079,2033798
2021-07-23,144.2823486328125,144.67815810123147,143.16690349440825,144.29674265953582,1878557
2021-07-26,145.13153076171875,145.90154545671433,143.87934248087157,144.25354774267007,2881403
2021-07-27,144.26795959472656,144.6925571312743,140.26672209171653,141.9219038897713,3587880
2021-07-28,142.69190979003906,144.1959803366072,142.56237669827837,143.44034655707327,2558364
2021-07-29,142.61279296875,143.92974153368885,142.44727477133563,143.92974153368885,2535759
2021-07-30,142.4472198486328,143.38275255740066,141.91468038983746,142.49038878500758,2284719
2021-08-02,142.14498901367188,144.43348159542907,142.0874260417356,143.26044725196448,1593670
2021-08-03,144.67092895507812,145.52011067696188,142.05861068355867,142.87900435838992,2641007
2021-08-04,142.15220642089844,144.5126563395304,141.91473121946572,144.2176050246655,2460172
2021-08-05,142.34649658203125,143.29643668010945,141.97947516685804,142.88623318474268,1883939
2021-08-06,142.5839385986328,143.3899381677237,142.16653822541343,142.6199236537779,1334975
2021-08-09,142.08023071289062,142.5983762658736,141.6124511192945,142.23855187075466,1427187
2021-08-10,143.3899688720703,143.56268404051872,142.27452385634308,142.66312313542605,1911686
2021-08-11,145.0595703125,145.20349744329187,143.43316352810982,143.9297180392978,2652010
2021-08-12,144.95883178710938,145.63529852555132,144.18880387283724,144.9948037215,1473233
2021-08-13,144.3470916748047,145.16028834904202,144.13839146404055,144.81485804613354,2285197
2021-08-16,145.5993194580078,145.9231588135233,144.20320384243823,144.71415242408835,1921972
2021-08-17,143.6058807373047,145.36901766415482,142.20256820912746,145.36901766415482,2736328
2021-08-18,141.41815185546875,143.07334678112704,141.27422471698466,142.90063158829884,2530856
2021-08-19,140.59056091308594,141.2166485619189,139.834927019747,140.33148155731047,2766109
2021-08-20,140.79359436035156,141.4969807864637,140.22072983973206,140.9241162658442,2867290
2021-08-23,141.17063903808594,142.3018506981638,140.44549691146565,141.40267499049415,2361263
2021-08-24,141.22142028808594,142.20036766612637,140.92411671532412,141.2721839534075,1665310
2021-08-25,140.9241180419922,141.4389669517753,139.74939441077416,141.05463994912986,1928670
2021-08-26,141.63475036621094,141.68551402983735,140.43101897749327,140.81534596368667,1742931
2021-08-27,141.43896484375,142.60644973880014,140.764586227852,142.12784736394596,2567214
2021-08-30,142.2511444091797,143.06329696154233,141.2359371768631,141.5332540104479,1511624
2021-08-31,141.2141571044922,142.12058488855232,140.78633165984834,142.01907079947247,3365424
2021-09-01,140.27149963378906,141.22142600806032,139.90892847664264,141.07640019189975,2302778
2021-09-02,141.3229522705078,141.3447081277903,140.29325442674175,140.72833187192228,2505022
2021-09-03,140.9603729248047,141.84504490210168,140.40926427280948,141.01113658884728,1751542
2021-09-07,134.5718536376953,141.0908814683081,134.55734973505645,139.89440213501567,7035231
2021-09-08,136.2469482421875,136.6167713276571,134.16578358404774,134.6153781416139,4374131
2021-09-09,134.69515991210938,136.6965400176832,134.19480165222583,135.99315355300905,3634046
2021-09-10,133.82496643066406,135.76835720688376,133.78871990461732,135.50004821980917,2668874
2021-09-13,134.3180694580078,136.26869890566033,133.13608072655126,134.36881988664635,6035614
2021-09-14,132.28041076660156,134.87642410369955,131.74380606248786,134.62261903772512,3975624
2021-09-15,133.5639190673828,134.23104569109293,132.2151486830466,132.57046785004286,3055182
2021-09-16,132.45445251464844,133.86122530744186,131.8453282589338,133.53491394075104,3054106
2021-09-17,131.60604858398438,132.454460837388,130.09774837038714,131.3159837248751,12820283
2021-09-20,130.90989685058594,131.78733011985082,129.2855786832147,129.53938377297146,4965912
2021-09-21,129.3798370361328,131.3087104706123,128.85773625462306,131.22895224157625,3564200
2021-09-22,130.4095458984375,131.2144596099997,129.75692317386498,130.02521892205993,2656077
2021-09-23,131.635009765625,132.59220106092593,130.52555397731646,130.63432000095887,2615054
2021-09-24,131.27972412109375,132.02662227647514,130.9751685904781,131.6133006944938,2483972
2021-09-27,131.8235626220703,132.81701378563625,131.11292432654352,131.12742822918594,2454312
2021-09-28,130.5618438720703,132.5922451113392,130.35881565828504,131.84534689819608,2739318
2021-09-29,131.1636962890625,131.53351936287982,129.92370516905405,130.46756185210958,2003061
2021-09-30,127.20442962646484,132.01936860237836,127.1681698653193,131.77282869356753,3869778
2021-10-01,128.1180877685547,128.64744049127066,126.33424015682826,127.80628034242449,2893483
2021-10-04,127.65401458740234,128.42266861154684,126.01520567200384,126.28350144511703,3600080
2021-10-05,128.98828125,129.5176340774823,127.31319933830065,127.75554197002047,2258407
2021-10-06,129.3653564453125,129.47412249850206,127.27695294294604,128.08185349692442,2460890
2021-10-07,128.9302520751953,131.09117487255847,128.85774579193125,130.52557557584277,3442208
2021-10-08,128.3138885498047,129.14779682133164,128.19061860535857,128.7634698512184,2953522
2021-10-11,127.82804870605469,129.51038257605026,127.77004631984097,129.08980903366879,3218556
2021-10-12,127.2841796875,128.2703656238125,126.99411488062374,127.8425269812508,2578456
2021-10-13,128.47341918945312,129.36534308063074,126.92885934609215,127.34219412579277,2428478
2021-10-14,130.7576446533203,130.81566028140432,129.0390640062492,129.0753237738017,2725923
2021-10-15,131.93234252929688,132.70099643910692,131.0186628258499,131.02591477720614,2584317
2021-10-18,131.7728271484375,131.9178529578297,130.04698163955126,131.09843529950638,2096947
2021-10-19,132.2006378173828,132.59221672232562,131.71479677861413,132.29491318469653,1667344
2021-10-20,132.28041076660156,132.8315193735417,132.00484984638751,132.4036807071382,2139046
2021-10-21,132.0628662109375,132.72274085935152,130.902646612622,132.59221896665724,1986556
2021-10-22,131.10568237304688,132.9112860548399,131.09117846929843,132.3891852203624,3146556
2021-10-25,132.2659149169922,132.6647458020263,130.12674792170404,130.88814993249846,3235300
2021-10-26,132.0918731689453,133.2956044682623,129.92369849980037,131.30146339942206,3750178
2021-10-27,129.2493438720703,132.22241953027276,129.13331262806878,132.1716690945125,3141892
2021-10-28,130.43128967285156,130.5328169881076,129.24931427963935,129.25656623072908,2326100
2021-10-29,129.56837463378906,131.1854406375552,129.1622918366896,130.31527266769027,3061162
2021-11-01,130.2210235595703,130.33705480127293,128.71998847145414,129.45962146985752,2404558
2021-11-02,131.9541015625,132.04836369891427,130.24276010258714,130.51832102727545,2646748
2021-11-03,132.1426544189453,132.4254540945273,130.51108423634443,131.82358174800672,2372146
2021-11-04,130.96788024902344,132.6719694702062,130.69958455457157,132.31665037204934,2453474
2021-11-05,131.830810546875,133.29559880111665,131.21444763734948,132.06285974857823,2169903
2021-11-08,131.64230346679688,133.01282990688023,130.7213848652867,132.45446924365967,2219656
2021-11-09,131.4900360107422,132.38921205798036,130.85191705040805,131.51904382411948,2131750
2021-11-10,132.28041076660156,132.5849662589805,130.5255708594842,131.49000099651343,2048270
2021-11-11,130.6778564453125,132.73000001650797,130.17025951639982,132.70825739445195,2376093
