Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2020-08-12,132.37139892578125,135.92868385690986,132.0532661983654,133.54752062956848,855200
2020-08-13,131.79295349121094,133.01726476904975,131.147038458051,131.5422955052158,527500
2020-08-14,132.25567626953125,133.94273384918637,131.81221466191874,132.36172047722283,638000
2020-08-17,134.40550231933594,134.4151373554094,132.50635580437574,132.80520373241885,521900
2020-08-18,133.0365753173828,134.5983043204372,132.82448684660028,134.33802595991384,859500
2020-08-19,133.2968292236328,134.84892273471053,132.89193718291352,134.1451681475319,692500
2020-08-20,133.7306671142578,134.42477209349954,131.7447613664184,132.3231723758018,470600
2020-08-21,136.3335723876953,136.55529590328925,132.99802577753218,133.60535668633116,620600
2020-08-24,136.5360107421875,136.89269827698402,135.37915927045634,136.71917938221085,770300
2020-08-25,135.870849609375,136.5360349103713,135.35991315991,136.27574181215968,491700
2020-08-26,137.08551025390625,137.16263467069066,134.69471217350304,135.72621998929046,572600
2020-08-27,137.66392517089844,139.15817936958015,136.61313265626845,137.37471230825403,608500
2020-08-28,136.6516876220703,138.49299431548533,136.29500009349465,138.36766530923887,534900
2020-08-31,135.48521423339844,138.01099112282952,134.50191099848445,136.94091372367595,629000
2020-09-01,135.89974975585938,136.4781755103722,134.14520242115427,135.29240418461868,695200
2020-09-02,136.4781494140625,136.9505161369469,135.19598384770805,136.00576798120292,497500
2020-09-03,133.2968292236328,136.96015707629803,132.2749567337259,136.96015707629803,724300
2020-09-04,131.70620727539062,134.2898238260093,129.4021685822909,133.76923767544653,813200
2020-09-08,130.5204620361328,133.3258023435233,129.26721586042757,131.2145671577548,1084100
2020-09-09,133.08477783203125,134.28981925624382,131.48447929028217,131.48447929028217,574600
2020-09-10,131.10850524902344,133.73067653080216,130.2987209528801,133.08477610102273,697600
2020-09-11,130.2601318359375,132.72805391655103,129.40214307025582,132.01467892417187,760800
2020-09-14,127.27165985107422,131.7158532354574,126.32689677831398,131.35915096922,902400
2020-09-15,128.19708251953125,128.95867669819245,126.54859460618005,127.42585330809254,786300
2020-09-16,126.79928588867188,129.37325277294448,126.64503704594905,128.96836059328152,976100
2020-09-17,129.6046142578125,129.6528188555297,123.53120269489635,125.47855370484248,842500
2020-09-18,126.88602447509766,129.44072086629475,124.85191416496455,128.50560763732503,1511600
2020-09-21,126.50041961669922,126.88602695764328,123.63724024475925,125.57494140446546,996100
2020-09-22,124.33134460449219,127.33912303674595,123.64687466126671,126.0473222700705,1289500
2020-09-23,124.96762084960938,126.37510099872154,123.83970383916358,124.6494881476921,766800
2020-09-24,126.15337371826172,127.42588977785678,124.00358399570146,125.74848157611883,484900
2020-09-25,124.67840576171875,126.33654391272265,124.48560207880674,125.26646655608614,794900
2020-09-28,125.85453033447266,126.80891373600795,125.276104562044,125.57495248414004,588900
2020-09-29,124.00359344482422,126.49080083035201,123.9457538072504,125.82561557829494,443500
2020-09-30,121.8344955444336,124.8133615261252,120.80298046384532,124.47594407094208,831000
2020-10-01,120.70657348632812,122.76960355961346,119.9931911113106,122.11406081216842,675100
2020-10-02,122.90457916259766,123.73365558077522,119.82931854238716,120.33061252350662,1084600
2020-10-05,125.85453033447266,126.6257597943847,123.07811016278063,123.38660047574761,1470500
2020-10-06,125.85453033447266,128.04288969785432,124.82300780596987,126.33654690817039,767500
2020-10-07,127.80184173583984,129.4406946356463,126.27866807061595,126.27866807061595,704300
2020-10-08,130.43368530273438,130.65540880362246,128.6984227284451,128.8526715594882,519600
2020-10-09,130.3565216064453,131.18559043600308,129.23823998332577,130.82890299292868,384900
2020-10-12,132.81484985351562,133.29686642364962,131.1374268938571,131.1374268938571,798700
2020-10-13,133.5089569091797,134.5886693354057,132.072542212878,132.072542212878,876100
2020-10-14,134.97427368164062,136.32392889408658,133.73067741222238,134.17412441589968,671900
2020-10-15,136.73843383789062,137.47110831431618,132.8148272732532,132.8148272732532,960400
2020-10-16,123.4347915649414,132.78592439635779,123.03954181881313,131.06994665636086,3406600
2020-10-19,119.48226165771484,122.95277925638652,118.86528107817271,120.61017859016012,1665800
2020-10-20,118.63391876220703,121.84415096227873,118.40255286233383,120.14745053490012,1047100
2020-10-21,120.65837860107422,121.41995822892282,117.36138002037761,118.45074206082255,1183000
2020-10-22,122.88529205322266,123.64687167789397,119.00987513672598,120.58125368975341,1150000
2020-10-23,124.33134460449219,125.19896847226474,122.67320656876842,123.29018713717886,803600
2020-10-26,122.69248962402344,124.00358258579672,121.21752015513819,123.714369713275,948100
2020-10-27,121.78630065917969,124.53378610888271,121.39104356631749,122.75033373836897,877800
2020-10-28,119.13523864746094,121.4103578557189,118.55682013035936,119.54977326646532,883600
2020-10-29,117.93980407714844,119.66542418173093,117.85304462990139,119.3858537045092,944900
2020-10-30,117.36139678955078,119.29910553275253,114.93203642217009,117.13003088670249,1316700
2020-11-02,118.02655792236328,119.47260739097592,115.90568831039324,118.60497623881075,934600
2020-11-03,124.09034729003906,124.52415926220559,119.38586084704257,119.38586084704257,847700
2020-11-04,121.41032409667969,125.07365261135823,121.25607527901437,124.36026286213877,907200
2020-11-05,121.69048309326172,123.41981048077481,120.30895380439874,122.68556923131456,1058500
2020-11-06,120.32829284667969,122.22185637969416,119.51676140636444,121.69049606932163,851400
2020-11-09,120.0964126586914,125.32304000202694,120.02878565844448,124.20235557417459,1286600
2020-11-10,124.32797241210938,125.30373250846539,117.71981475875519,119.79694060632966,1890100
2020-11-11,123.62271118164062,125.77712711553181,122.01898180071507,125.39067653233249,888100
2020-11-12,122.68556213378906,124.18301912171214,121.77742925833049,123.95116356374527,810300
2020-11-13,124.77235412597656,126.72388877816938,123.0430340583388,123.56473122167381,490800
2020-11-16,128.0957489013672,128.4242207825703,125.20710685552237,125.67083273143147,628400
2020-11-17,128.530517578125,129.70916607674351,125.67085692758832,127.00408566179871,557400
2020-11-18,127.72865295410156,130.20187754467767,127.0813501158914,128.54017700883784,514000
2020-11-19,129.2454376220703,129.747816007276,126.08627229783158,127.4678091717516,587500
2020-11-20,129.3033905029297,130.72356494316574,128.57881230858808,128.80102690212456,677900
2020-11-23,129.2937469482422,130.77188542462997,127.57408238431937,129.90239740613686,671700
2020-11-24,132.04708862304688,132.62675692397542,128.71403274665087,129.2840453144756,530400
2020-11-25,131.24525451660156,131.96016215213265,129.6801557712061,131.66067222464483,508400
2020-11-27,130.7042236328125,132.153379854105,130.18253387944213,131.44812795405153,252200
2020-11-30,130.694580078125,132.1147544866683,129.9603461645466,131.17763219690625,585900
2020-12-01,131.0617218017578,132.6557881086868,129.99900110275,130.54968766721296,644300
2020-12-02,130.4530792236328,131.21630997405657,128.96528489662472,131.04240351207278,417400
2020-12-03,129.82510375976562,131.74764192966637,129.5159433001659,129.92170534720398,502800
2020-12-04,132.58815002441406,132.8876399774954,129.94101912340685,130.40474502683662,561000
2020-12-07,133.8247833251953,134.58799930183602,131.9215565104429,132.4529168696652,743400
2020-12-08,134.88748168945312,135.49613213399232,133.59290542665175,133.95035931105366,816800
2020-12-09,134.7811737060547,136.17236592764715,134.15321195622002,135.2352437989794,622700
2020-12-10,132.3756103515625,134.0952747617746,131.39017987485832,133.77645858573555,537000
2020-12-11,134.18223571777344,134.65563216730675,131.70901088262556,131.70901088262556,618900
2020-12-14,129.2454376220703,135.56376827054777,129.2357818856253,135.41884377437836,576900
2020-12-15,131.48675537109375,131.73793709471664,129.09080692691123,130.17285339064986,571000
2020-12-16,133.0132598876953,133.27411222916956,130.5497052170081,131.78631779213714,507300
2020-12-17,134.00833129882812,134.2691688407498,131.88289008744192,133.15815481427364,739700
2020-12-18,135.6990203857422,136.1820725497015,133.8054494167256,134.60731777788789,949000
2020-12-21,136.00814819335938,136.61679855709772,132.58814580922345,134.19186757876255,481400
2020-12-22,135.11935424804688,136.24969456242826,134.72324792871476,135.76664239004737,427200
2020-12-23,133.7475128173828,136.35599208691156,133.18717042381832,135.66039564949253,449300
2020-12-24,132.76206970214844,133.95037402967526,132.08579954589675,133.42868412101933,245300
2020-12-28,132.10508728027344,134.40440514174216,131.8055826097079,134.05660705675655,493100
2020-12-29,131.48675537109375,133.583199203571,131.05199679411822,132.83929502379632,491100
2020-12-30,130.8491973876953,132.14377389504065,130.37580087012054,131.30326768739755,395000
2020-12-31,132.0181427001953,132.15339670843588,130.45305849890008,130.82018283908786,361000
2021-01-04,130.2694854736328,133.12916036303076,129.43863528036545,131.6123697083996,834000
2021-01-05,133.39002990722656,134.23053594434347,129.82510262464083,130.56899233358206,678800
2021-01-06,142.29751586914062,142.79989430342286,136.82937596586822,137.8534443092093,928700
2021-01-07,143.43751525878906,145.6788697044637,141.24445423776424,142.6163206575858,880800
2021-01-08,144.28768920898438,147.51447416958683,143.34089634097006,144.08480081110062,675200
2021-01-11,143.11871337890625,144.9253239925108,142.64531688896986,144.01719818771053,456800
2021-01-12,143.97850036621094,144.76104236944434,142.11392643174912,143.20561409751372,644000
2021-01-13,144.1620635986328,145.68850993686578,142.85781708903983,145.22478406878855,726200
2021-01-14,146.79953002929688,148.2197043805686,145.00257563023348,145.5629178344124,632200
2021-01-15,146.3744659423828,146.93480823889317,143.3505693267641,146.3648102057746,689800
2021-01-19,143.48580932617188,151.42718755055566,142.9834309815669,149.301746377835,1251900
2021-01-20,144.9349822998047,145.6788720537664,136.3849526941752,138.02732718148505,2103100
2021-01-21,142.30715942382812,145.6402161485636,141.42800101556548,145.21512791856495,871700
2021-01-22,141.1864776611328,142.27818020534042,140.03681121928255,142.01732792436718,617100
2021-01-25,141.76617431640625,142.751590255482,138.88717240051577,141.29277782220257,594900
2021-01-26,138.5973358154297,141.54394227431666,137.9983410972734,137.9983410972734,641600
2021-01-27,131.12936401367188,137.56362373540804,130.87818214229776,136.69413555315626,846600
2021-01-28,132.1437225341797,134.89712521823273,130.86847274036361,131.85388834508265,503100
2021-01-29,130.09559631347656,132.8972926227626,129.4676197327191,132.8972926227626,677700
2021-02-01,132.2693328857422,132.3176410452729,128.8396599411909,131.3128843967245,565000
2021-02-02,135.83428955078125,136.46225153732834,132.36596342314917,134.07597240191527,528900
2021-02-03,134.33677673339844,136.42356510687372,133.13880235420072,136.1916948181836,400000
2021-02-04,137.53140258789062,137.59915866892325,133.65918760942498,135.09190301548546,754500
2021-02-05,140.02896118164062,140.2903398154646,137.79275950787152,138.44135371146444,583700
2021-02-08,141.3551788330078,141.8101651681695,139.42874701452905,140.57105784684705,397100
2021-02-09,143.61077880859375,143.78502139224926,141.33584660201643,142.20708906294976,557600
2021-02-10,142.03280639648438,143.31062929666314,140.5226453456714,143.31062929666314,722900
2021-02-11,142.61366271972656,142.90406698119477,141.0260406432971,142.8847165446473,762400
2021-02-12,143.5817413330078,144.58851074794705,142.03284940244018,142.6524032204016,487600
2021-02-16,141.6456298828125,144.71435845642912,140.93894001947277,144.15288551643064,769300
2021-02-17,139.22544860839844,141.13250023774117,136.89243634363993,140.86144646446795,482300
2021-02-18,142.20709228515625,142.7008091593562,138.1315942031489,138.7705132336852,584600
2021-02-19,141.87794494628906,145.15964632991665,141.4907293829047,143.21386375122086,1083900
2021-02-22,140.90020751953125,142.32324752439735,139.56428879545464,140.90988273806585,484100
2021-02-23,139.89340209960938,140.56136135955379,136.37937803626406,140.2031863012802,418400
2021-02-24,141.9747314453125,142.82660849035355,139.264178660688,139.55459766820567,372600
2021-02-25,141.80050659179688,143.0396141876135,140.73565634890983,141.9650739537523,429600
2021-02-26,142.17803955078125,143.98830998065242,140.7356490182275,141.95539133988925,736800
2021-03-01,144.61752319335938,147.32807616165346,143.08799677002682,143.08799677002682,588200
2021-03-02,145.9147186279297,147.68625853263197,143.2913015785018,144.25935520262374,540900
2021-03-03,147.71530151367188,149.68044922291108,145.83727508699172,146.42778839876922,689300
2021-03-04,144.5207061767578,150.91954065326485,143.9398829168004,150.8711497934286,561800
2021-03-05,150.65818786621094,151.26805159526083,143.6107587757668,145.34356823615664,697100
2021-03-08,154.29806518554688,155.8082264623329,150.27095859990024,151.00668880133767,996000
2021-03-09,155.55653381347656,159.05120786586878,154.9272901168861,155.75014157730226,769100
2021-03-10,151.9844207763672,155.34356807332165,151.87793428560713,155.34356807332165,1048000
2021-03-11,154.20127868652344,154.24968432934014,149.34165939135525,151.71338817609063,764900
2021-03-12,157.62818908691406,158.4703910969528,153.84309549451223,155.0725278555606,374600
2021-03-15,156.30194091796875,157.96697952208112,154.98538742974625,157.96697952208112,450700
2021-03-16,153.11703491210938,156.5439529005828,152.22642737980723,156.5439529005828,370100
2021-03-17,154.791748046875,155.46939731089353,151.384210377519,153.61072160046868,368000
2021-03-18,156.91177368164062,159.20607030783805,154.52068057723696,154.52068057723696,381600
2021-03-19,157.12478637695312,158.47038036652708,154.80146351352343,156.18577314991305,936300
2021-03-22,153.34938049316406,158.693025944882,152.25547515431205,158.693025944882,806200
2021-03-23,150.96795654296875,155.27579212517486,150.20320069542797,152.89438853201182,600800
2021-03-24,154.43360900878906,156.166433442213,151.25839398398347,151.62625912497734,560200
2021-03-25,156.2632293701172,156.87310793921608,152.7782448484902,155.34358129238205,475800
2021-03-26,161.568115234375,161.77141295868248,156.72784797425206,157.1441186397108,454600
2021-03-29,161.9940948486328,163.330013617428,160.45489308452406,160.88083905552116,556300
2021-03-30,163.93019104003906,164.61751558687394,161.76176045665684,162.19738161697376,554900
2021-03-31,162.7007293701172,164.54969999406205,161.287365016695,163.52356583330692,786800
2021-04-01,164.37551879882812,164.48200529511644,161.42295210294955,162.35229014067724,413900
2021-04-05,165.6049346923828,167.51198667461244,165.22737961189958,165.22737961189958,474900
2021-04-06,163.89149475097656,166.4471559341537,163.66884653542283,165.50814266123186,374800
2021-04-07,163.90115356445312,164.36581515906707,162.72012698417643,163.7462614424732,269000
2021-04-08,162.2554473876953,163.61071637634112,161.1034613616843,163.41710863100946,447200
2021-04-09,164.09478759765625,164.72403140467452,162.72015303053197,163.54300463535273,437100
2021-04-12,166.0211944580078,166.35032914096962,163.46553351318073,163.5236143664886,518800
2021-04-13,164.9660186767578,165.90503185704196,163.09766753458007,165.90503185704196,660300
2021-04-14,163.7753143310547,164.95634100119904,162.53620680357977,164.95634100119904,696700
2021-04-15,164.3464813232422,166.0889809432147,162.9137512071941,164.80146774543854,940000
2021-04-16,166.6600799560547,172.70072382957025,165.3047963083207,169.40934811753027,1386100
2021-04-19,161.59718322753906,166.8053164148536,160.9195486497702,166.1760874722095,944100
2021-04-20,162.9911651611328,163.2815841691269,159.92243729928643,162.00376121380702,916200
2021-04-21,161.45196533203125,165.10153124853207,160.9001825051884,163.63008575807697,666900
2021-04-22,164.17221069335938,165.3241968703442,160.98732076698312,161.23900939176698,655200
2021-04-23,163.794677734375,165.14027174255983,163.66884080198875,164.19158328352617,515100
2021-04-26,162.40069580078125,165.4597492715935,161.45200723827864,164.48202027757853,593600
2021-04-27,164.2206573486328,164.91765731433136,162.7589013276613,163.04930567059424,566500
2021-04-28,163.52359008789062,165.21768365736605,163.00084771440635,163.9204955549997,368600
2021-04-29,166.52459716796875,168.1509202503499,164.04638212548687,164.48200332460135,518100
2021-04-30,165.25643920898438,166.90212740114484,164.60783028780276,165.50812783134862,600400
2021-05-03,168.5381317138672,169.6320221987172,166.311605558268,166.311605558268,594700
2021-05-04,170.9292449951172,172.0134603875284,167.28935371260494,167.74434012291897,625500
2021-05-05,168.10250854492188,171.89729180949686,167.52168522417563,171.89729180949686,679800
2021-05-06,169.6055908203125,169.70256963600326,165.77516435076353,167.61765827065972,540600
2021-05-07,172.87359619140625,173.45542472410364,168.703758454401,170.25533080204175,480100
2021-05-10,175.00698852539062,178.23618777343754,174.6578855040642,176.14156964547902,576200
2021-05-11,171.09898376464844,174.76455812885243,170.20683487780997,174.58999921790036,553600
2021-05-12,167.93768310546875,172.42753369832698,167.62737747922358,170.69172507169034,453400
2021-05-13,170.66261291503906,171.22505751356002,168.57768667617677,168.74253883139818,426400
2021-05-14,171.14747619628906,172.34993068388636,170.7692824789173,172.34993068388636,411200
2021-05-17,170.7401885986328,172.34992745967884,169.16921758926242,171.1086755491207,397300
2021-05-18,168.18008422851562,172.2432508852239,168.15099354384765,170.93412568449645,622400
2021-05-19,166.09519958496094,167.6564640327312,162.84660117101978,167.0746206521504,564800
2021-05-20,164.6793975830078,167.4431165512364,164.4175665912754,166.18246580228887,431500
2021-05-21,165.52301025390625,167.24912632387722,164.59206410081913,164.84420305732561,292700
2021-05-24,165.9109344482422,166.7933914075241,165.02847748896028,166.38610699483027,315900
2021-05-25,162.59445190429688,166.80307201243903,162.45869044264356,165.65879894948822,602300
2021-05-26,164.3108673095703,164.6308796224425,162.13866924502375,162.895056603853,514200
2021-05-27,167.04551696777344,167.9958620685843,165.19334577069125,165.66850352420602,586800
2021-05-28,166.34730529785156,167.35583173894756,165.73638609286417,166.15336245822238,480400
2021-06-01,166.92913818359375,169.0043575114318,166.7254885967289,167.42369461328087,531500
2021-06-02,164.94117736816406,167.24913677768296,163.62234553370868,167.24913677768296,632300
2021-06-03,164.37876892089844,165.53274887883734,162.04173311363542,164.7181800133127,446000
2021-06-04,162.02232360839844,164.5920995477752,159.0452484664692,164.08785111994035,610000
2021-06-07,158.61859130859375,163.16660822399038,158.15311070056822,163.16660822399038,907700
2021-06-08,160.4804229736328,160.9070912123519,158.3179171156185,158.9870323490112,474400
2021-06-09,160.5677490234375,161.68293158961234,158.3567678196722,160.08288446477158,1047200
2021-06-10,159.22950744628906,162.39083362715485,158.51191741751617,160.85865994872066,573900
2021-06-11,160.24771118164062,160.67439429298517,159.10343810747997,159.4816318112827,427400
2021-06-14,159.62709045410156,160.65500082126871,158.72523479439536,160.40287660945665,481000
2021-06-15,161.73138427734375,162.7011131744603,158.25975305003993,159.6173823841363,759800
2021-06-16,159.53013610839844,162.09992721742256,159.3167945130261,161.89627758660626,483800
2021-06-17,153.82810974121094,160.23801876207867,152.90685539121168,159.92769839220742,647300
2021-06-18,151.17105102539062,152.67413391296648,150.41466360011322,151.86925707901437,1361000
2021-06-21,154.85601806640625,155.7384749602986,152.53836647266982,152.53836647266982,447900
2021-06-22,155.49606323242188,156.26214269171666,153.64387714628114,154.70087828771128,388900
2021-06-23,154.41966247558594,156.25244982650764,154.33237561362483,155.74818656684124,347300
2021-06-24,155.63182067871094,155.82576352947893,153.4305315904219,154.35177122923824,570500
2021-06-25,157.09608459472656,157.77489187742475,154.41963810999275,155.3699683057702,1702600
2021-06-28,156.88275146484375,157.40641339450815,155.61240888260164,157.10578498464685,603900
2021-06-29,156.76637268066406,157.34820112455043,154.95296963181974,156.53363242497653,661300
2021-06-30,158.017333984375,158.44401710213972,156.2621269019345,156.7082087423858,682300
2021-07-01,161.8865509033203,162.45868742416545,158.05612456644513,159.0840348708487,939200
2021-07-02,160.30589294433594,161.95442922656542,159.65617631297624,161.21744053955064,527100
2021-07-06,158.085205078125,161.01377562190982,155.34087059089222,160.664672635625,650900
2021-07-07,161.8865509033203,162.0126203999737,158.14339661941014,158.14339661941014,611300
2021-07-08,157.396728515625,161.04291941697434,156.62094227298311,160.13137169163699,658600
2021-07-09,160.7616729736328,161.0041052244432,158.1724983106047,159.76285328404526,587000
2021-07-12,160.441650390625,161.68290225183006,159.1713078449299,159.65617231561595,602100
2021-07-13,161.8574676513672,162.12899058209703,159.07433541605127,160.35438477254053,719800
2021-07-14,164.4951171875,166.8806419828502,162.30352041487592,162.76900093821777,988100
2021-07-15,162.68173217773438,165.5424445734167,162.25506384590363,163.4866090256599,894700
2021-07-16,159.956787109375,163.24416765319552,157.7458062903571,162.67203112478506,1599300
2021-07-19,154.8463134765625,158.2888542494155,154.4390290883415,158.25007160158526,1080800
2021-07-20,159.36524963378906,160.46104806539276,154.30326340911105,155.3020830284547,1462700
2021-07-21,158.67677307128906,160.00529716730935,156.0391088069615,159.88893441346565,634100
2021-07-22,158.70582580566406,159.73373601050514,157.98822113582793,158.95794997766106,533900
2021-07-23,162.18719482421875,162.5944792777467,158.55071063533492,159.23922481906277,481800
2021-07-26,160.5386199951172,163.38962528672127,160.2573903319924,162.07079341022717,394400
2021-07-27,160.38348388671875,161.24654213265646,159.1034492598507,160.04407280702463,375800
2021-07-28,159.51071166992188,160.8877249286871,157.67792464559977,160.8877249286871,403700
2021-07-29,162.3423309326172,162.67203523220684,160.2671115221266,160.5580331734251,326400
2021-07-30,163.35084533691406,164.04905139316946,160.87803345408372,161.731399699927,493400
2021-08-02,162.4005126953125,165.05757541481051,162.2744431935047,163.52540185803926,450300
2021-08-03,166.03701782226562,166.31823275086444,161.61505549013262,162.75932872656537,411100
2021-08-04,162.56536865234375,165.33879417883202,162.4005164982908,165.33879417883202,392900
2021-08-05,162.10877990722656,163.70198604304386,161.08875087255132,162.8665233850288,390000
2021-08-06,162.28363037109375,163.62424528860188,161.41902498742635,162.35162538017843,404900
2021-08-09,160.65159606933594,161.95337394993308,160.36016764117645,161.47734947823997,298600
2021-08-10,162.3516387939453,163.14824923434534,159.60238407586436,160.77786623651343,424900
2021-08-11,167.83071899414062,167.84044315607176,161.71048563822663,162.23507156289273,510000
2021-08-12,168.2095947265625,169.46279612525754,167.53929459115534,168.40390008879777,346000
2021-08-13,170.59938049316406,171.23082833599287,167.35468312904374,168.24843130472516,395800
2021-08-16,171.76513671875,171.8817080551783,167.90841022215187,170.00678321835233,509700
2021-08-17,169.88052368164062,170.6868435172522,167.42271199557726,170.6868435172522,421800
2021-08-18,168.30674743652344,171.22114998953683,166.67468912207653,169.60851035258244,507900
2021-08-19,166.6358184814453,168.49132495729896,165.19805073724547,166.87868535555964,499400
2021-08-20,169.51133728027344,169.76391344596684,166.31520150999242,168.19014113777166,264500
2021-08-23,169.90965270996094,171.68743993937116,169.6765100067052,169.6862193448685,309800
2021-08-24,169.0936279296875,171.11428207565248,168.53017501003615,170.52168631734824,395200
2021-08-25,170.2108612060547,171.01716634754985,168.87994038520785,169.03537877388524,264200
2021-08-26,169.95822143554688,170.7936840061011,168.74388716575385,170.2108124506503,362500
2021-08-27,174.4366912841797,174.74756798045058,170.43425017190108,170.43425017190108,473300
2021-08-30,177.49681091308594,179.1191596533095,174.06751743590976,174.29096560540248,669500
2021-08-31,172.33831787109375,177.61339377677047,171.6971606266971,177.61339377677047,800400
2021-09-01,174.02867126464844,174.55325714383628,169.85135843624064,172.31889395918174,395700
2021-09-02,177.71054077148438,177.8951219662699,174.71843394788473,174.90300031925278,363800
2021-09-03,175.91331481933594,178.49742160584793,175.6607386371521,177.38994938640218,478500
2021-09-07,174.20355224609375,176.98193495446145,174.02868039491244,175.97161531718385,455100
2021-09-08,172.09544372558594,174.6115555536533,171.6097100263058,174.2035410250679,583300
2021-09-09,167.83071899414062,173.61096244448674,167.14098537423857,172.24118971977862,636100
2021-09-10,168.82162475585938,171.14343154007042,168.2387383134007,168.8604917578462,431600
2021-09-13,166.8009796142578,170.35655449534323,166.35411283100242,170.35655449534323,426500
2021-09-14,163.3522491455078,167.99586246607453,162.4779343519048,167.98615312780504,654700
2021-09-15,167.08270263671875,167.90844112743022,163.68256634652158,164.2751621214641,693000
2021-09-16,166.3054962158203,167.58782539574636,165.94605804370883,167.1312345603217,358300
2021-09-17,163.90597534179688,166.6455056084886,162.88593164179062,166.17920542289727,905900
2021-09-20,164.26541137695312,164.4597018831253,160.77784713272106,161.74931448699732,487900
2021-09-21,165.81976318359375,166.39292535846567,163.06079948650813,165.56717218737438,382500
2021-09-22,163.70199584960938,166.79127044860437,163.6048579860878,166.79127044860437,412700
2021-09-23,165.94606018066406,166.88836987454363,164.39170648812802,164.39170648812802,351500
2021-09-24,168.79246520996094,168.81189870903094,165.12031952680604,165.19803869966952,380200
2021-09-27,169.5599365234375,171.74573847057238,168.31645926827423,168.97706489825245,404700
2021-09-28,166.73297119140625,170.10396459061215,166.15979410259266,168.9090488968872,456100
2021-09-29,165.22715759277344,168.11241661476765,163.99338999040805,167.00494450293047,371800
2021-09-30,162.44879150390625,166.66495676568726,162.25450097460805,165.89750398676344,493900
2021-10-01,162.0504913330078,163.7797022974519,159.06809381563738,163.24539220767028,508000
2021-10-04,160.75845336914062,163.41057057468777,160.03957683628008,161.74935446597604,417100
2021-10-05,165.8489227294922,166.67467598378906,161.4287429078298,161.70075260546284,423500
2021-10-06,166.76211547851562,167.05355869472118,163.10938817245238,164.95518532614244,380100
2021-10-07,168.11245727539062,169.77365843322664,167.54900433506526,167.99587109308396,341700
2021-10-08,164.9357452392578,168.1901671806649,163.29396284949675,164.01285411097462,577600
2021-10-11,164.42086791992188,165.79064059876555,162.62364718611278,162.77908553763058,425900
2021-10-12,165.52835083007812,166.72325173410354,163.38140107962192,164.51803112736923,679600
2021-10-13,166.4706573486328,167.2089672499149,163.48824526000365,166.61637153197256,548000
2021-10-14,170.239990234375,170.59942850852653,167.4907351043824,168.09304028234862,621000
2021-10-15,185.11312866210938,187.2892062995634,176.54477849438268,179.72148125963685,1733200
2021-10-18,183.65594482421875,187.19208614278006,182.47075321745857,185.75431830734354,1039100
2021-10-19,185.81260681152344,186.04574954202187,182.36389396318606,184.60798168474608,452800
2021-10-20,189.46530151367188,189.93160175369997,184.75367830443622,186.56060841088959,699300
2021-10-21,188.4064178466797,190.4659242963737,187.6098073453945,189.50418091484445,571700
2021-10-22,190.0773162841797,192.0688274318817,189.03783904414473,189.06698188046195,518500
2021-10-25,192.0882568359375,195.35238809652512,190.4076222796383,190.50477495506615,690300
2021-10-26,190.87393188476562,194.74038324075238,190.7379270265371,192.72943838328302,511300
2021-10-27,189.21270751953125,192.8265673927413,189.15442184793366,190.87390845372633,406600
2021-10-28,192.3602752685547,192.86544252155392,189.40702057658066,190.09675420380134,297700
2021-10-29,191.56369018554688,193.4580489594752,190.36878923944107,190.88366585944678,386500
2021-11-01,190.19387817382812,193.43857559210687,188.94069180424202,192.0299508876125,568600
2021-11-02,187.67782592773438,190.89338127621258,186.9200823940382,190.45622382576002,674200
2021-11-03,189.83447265625,190.10648237743155,187.23093198054625,187.39607968101947,613000
2021-11-04,191.93605041503906,192.40306761058133,188.91986490845028,190.1263420803276,552000
2021-11-05,188.04421997070312,195.06900119759578,187.5771878937845,193.75549760635352,610700
2021-11-08,189.45498657226562,190.2138950425392,186.8571822169125,189.03660557925377,368700
2021-11-09,189.9998779296875,191.0604021638006,188.77395205920718,189.31880800164288,271100
2021-11-10,188.24853515625,189.75662803626028,187.47990231470706,189.37717374933476,217500
2021-11-11,191.10903930664062,191.81929683381944,188.68636054631634,188.82258936823462,483400
2021-11-12,193.8236083984375,197.014919966731,191.10903831955608,191.10903831955608,490200
2021-11-15,193.9598388671875,195.86683467942046,193.6582083968322,193.68741089401138,402100
2021-11-16,196.01275634765625,197.08300468601888,193.6192654286189,193.86250571182066,468100
2021-11-17,194.37820434570312,197.22898863101898,194.11550064179227,195.74034420633154,401100
2021-11-18,190.45716857910156,195.34143831084052,188.88097607268264,194.46576426022162,623200
2021-11-19,189.0074462890625,190.48635153980982,185.58263339267242,190.3987885907669,702800
2021-11-22,192.013916015625,193.96956285875214,189.03664200522803,189.72745105164637,422700
2021-11-23,195.15655517578125,195.41925885119852,190.69066692473478,192.03334325709207,525200
2021-11-24,194.81602478027344,195.1954790697368,192.23768343471616,193.78468824205052,379200
2021-11-26,189.30906677246094,192.06253388870292,188.56960676294014,190.1750016418658,297000
2021-11-29,190.5738983154297,193.46359415828886,189.07554465619603,191.352270215355,366900
2021-11-30,185.9912567138672,189.74688734099655,184.95992027183112,189.36743308692274,890200
2021-12-01,180.9610595703125,189.63987172335004,180.88322089249303,189.63987172335004,664400
2021-12-02,184.98912048339844,186.22477053667404,180.1437629454006,180.81510855887078,466700
2021-12-03,186.5361328125,188.14151294318398,184.79452385388814,186.4485698627268,463400
