Price,Close,High,Low,Open,Volume
2020-08-14,196.371337890625,197.5985393943303,192.85834993984213,193.03634361644998,552500
2020-08-17,195.5375518798828,197.97322877712102,195.28462708781424,196.19330664625252,614800
2020-08-18,193.65460205078125,195.94038813342056,193.32671750989786,195.08789976262958,570400
2020-08-19,193.08319091796875,194.91931895354895,192.24007950743405,193.40169840244764,512700
2020-08-20,191.92153930664062,193.17685777422005,190.14163125774394,190.86296873402426,626200
2020-08-21,193.2799072265625,194.69446513579737,191.69671847369298,191.81849232780198,893600
2020-08-24,196.51187133789062,196.9989953883773,193.1112943347046,194.26355041151893,785600
2020-08-25,196.2870330810547,197.88896190446496,194.7506868951899,197.54233736701082,769400
2020-08-26,196.52125549316406,197.28005870647092,194.3010513809867,195.11606012203683,969800
2020-08-27,195.47698974609375,199.14589621073404,195.41114519775948,198.261595457391,616600
2020-08-28,197.9981689453125,198.70372615464262,196.04142189555188,196.71875796487663,854000
2020-08-31,193.802490234375,197.5184371427345,193.7460479423819,196.95398551360108,1027500
2020-09-01,199.2211456298828,199.41869361783736,191.5070560363039,192.8523116124664,996800
2020-09-02,201.62945556640625,202.4573140271976,198.1769303650234,200.25596442505693,1011100
2020-09-03,194.08470153808594,201.82701302730734,192.29729543713523,201.31901808274878,998400
2020-09-04,195.01600646972656,198.09223977877798,192.67355147592082,196.68112542567516,1399100
2020-09-08,191.07431030273438,195.06306576948435,190.83912455396703,193.0686808588099,650100
2020-09-09,194.8184814453125,196.42715843187895,192.66418610312493,192.8523318486426,702100
2020-09-10,192.2032012939453,197.12328319692895,191.46002063509428,195.6463241416329,624300
2020-09-11,196.73756408691406,197.51838240383077,192.95577367082274,193.45436625138686,865800
2020-09-14,198.9107208251953,199.85146391320356,197.0104157681306,198.64731390892103,988000
2020-09-15,197.4901885986328,201.55420560893714,197.33968061479212,199.72916173049123,524100
2020-09-16,201.62945556640625,204.69627267995682,198.59085959541906,199.65388945937215,710100
2020-09-17,201.3848419189453,203.09698655317789,196.10727361219156,199.164688074019,685800
2020-09-18,196.0602569580078,202.6830815269265,195.47698652235408,200.94271554634187,951000
2020-09-21,187.19847106933594,192.28788023385394,182.8992682940548,190.82973994032122,1110000
2020-09-22,188.74130249023438,189.17403629999797,185.65566611130657,187.11380650790258,557000
2020-09-23,183.88705444335938,191.9209941811502,183.55778861734643,188.14861952728432,902900
2020-09-24,184.31036376953125,187.17963274269098,180.85783873955174,183.88703229749757,593700
2020-09-25,188.1298065185547,189.42803662728963,181.93971502032997,182.1372773930248,575000
2020-09-28,190.91439819335938,194.46100353584765,190.45342892799303,191.10254393374976,529000
2020-09-29,190.19940185546875,192.5136358177199,188.5531017006318,191.09311913748735,398900
2020-09-30,190.34994506835938,194.51744423935716,188.04512746948598,191.35654702088516,961000
2020-10-01,188.83534240722656,192.94639916623117,187.02911753116885,191.37534569060145,744500
2020-10-02,195.01600646972656,198.47793345913198,185.3075328301725,186.3893957803098,941700
2020-10-05,200.50994873046875,201.35661163071543,197.67831766181453,198.33683484585063,829700
2020-10-06,197.40553283691406,204.1412570205774,197.01982471264657,200.7357715199737,568900
2020-10-07,204.65867614746094,204.9314853462614,200.190146163257,200.3594730408708,636500
2020-10-08,204.99732971191406,205.80636934162308,202.55139194174248,205.73110817204545,419800
2020-10-09,205.18545532226562,208.05472432945447,204.8279683905047,207.14220247545344,579700
2020-10-12,205.14784240722656,206.49309806936125,203.79317012771213,206.20147002258238,656500
2020-10-13,202.74896240234375,204.9502978706413,201.6953203407835,203.6238466187437,458300
2020-10-14,203.2193145751953,206.06976482477384,202.8336064854848,203.4356814541014,475600
2020-10-15,209.46583557128906,209.53168011556042,199.26818510348588,200.0207680045233,831300
2020-10-16,209.6539764404297,213.16294365860557,209.13656494200202,210.22783021966796,1465800
2020-10-19,208.44041442871094,212.49501409294,207.67840061020354,209.55988643895745,813900
2020-10-20,210.32192993164062,213.3323048114591,209.19302679143397,209.19302679143397,690300
2020-10-21,209.21185302734375,211.79889649784243,208.64740143739485,210.32193732634985,620500
2020-10-22,211.99644470214844,212.82428879629086,209.54110485267535,210.03969750350404,522500
2020-10-23,212.7584686279297,215.11972870438768,210.97104807739336,213.9908398251337,587800
2020-10-26,205.76873779296875,209.7857149185448,203.8496281518907,209.76689603693205,601600
2020-10-27,199.2117156982422,205.70285046312918,199.06120774044078,204.80914755948035,797700
2020-10-28,191.18719482421875,196.87869281398523,190.9990490961684,194.2163884160059,759900
2020-10-29,195.52406311035156,197.92296113964576,188.1768610200685,190.78272370159058,665100
2020-10-30,196.01319885253906,197.22675092478178,192.53245285788987,195.04423477616749,944700
2020-11-02,205.1007843017578,206.1544118242223,198.52498583910895,199.8608391206903,798600
2020-11-03,212.79608154296875,214.18837728023487,207.85718037951642,209.06133037195204,1007400
2020-11-04,205.02554321289062,211.12155417541732,204.0659812797985,210.218448883354,1062800
2020-11-05,224.78567504882812,226.27807686641046,214.40500264793297,215.99185151961262,2165400
2020-11-06,224.38894653320312,225.26739199056294,223.0193418394997,223.6427528850073,1021000
2020-11-09,238.7745361328125,254.19915227987877,237.81109845700072,245.58479782964108,2094300
2020-11-10,246.68048095703125,248.16344219310713,238.63285221520505,238.63285221520505,1669600
2020-11-11,246.31210327148438,248.89075409913573,243.30841911548848,248.3334689626905,1542800
2020-11-12,242.6283416748047,246.5010309754711,240.92815067723933,246.1326399248305,2005800
2020-11-13,244.6307830810547,247.24722415071253,242.15604860731654,245.17864222711847,827600
2020-11-16,253.03738403320312,254.84146250436268,246.5388273775279,250.5626205240404,917900
2020-11-17,248.53182983398438,250.77042528131966,244.9897411323547,250.64762826090183,868600
2020-11-18,250.34536743164062,253.30183512401814,248.5790506507221,249.49527199156512,854200
2020-11-19,253.93460083007812,254.076278559395,246.36869300316923,248.83400079560568,974800
2020-11-20,252.31002807617188,253.81187004976954,251.3843807861742,253.69852783675663,814700
2020-11-23,256.83447265625,258.2796435743959,253.30183903980213,254.6336389153417,621800
2020-11-24,264.3435974121094,264.7497786593515,258.74238366740667,261.18878181318706,800800
2020-11-25,258.9029846191406,262.8417697238828,257.19333938149583,262.83234375873843,961700
2020-11-27,257.7223815917969,261.98231403356215,256.10719720313625,260.60326889341417,340200
2020-11-30,252.44223022460938,256.2110021939861,250.59087835756242,255.72926905784047,924900
2020-12-01,255.37037658691406,257.920691616715,254.25580642005963,256.55107265152793,890500
2020-12-02,255.13430786132812,256.0788649739771,250.96883636107017,253.85917881972838,825600
2020-12-03,254.1991424560547,257.4862107694926,253.53796993664957,254.4541912615522,1067700
2020-12-04,260.4521179199219,261.6894851886872,255.8899206441401,256.13551466943665,822800
2020-12-07,256.4849853515625,259.35641753568336,253.94412501765848,258.903048677974,1193400
2020-12-08,259.0353088378906,259.6020488169723,254.14251037548453,254.14251037548453,701300
2020-12-09,261.0000305175781,261.576196524936,257.27847315586394,259.92322156366276,587800
2020-12-10,259.2242126464844,261.18887842667044,257.37288908863337,259.8098333456094,651800
2020-12-11,259.45086669921875,261.15108631185393,255.81431708880191,255.81431708880191,561100
2020-12-14,255.1154022216797,263.17247245396015,255.03039554890117,262.69073914928924,562300
2020-12-15,260.4993896484375,261.72730224906246,255.54046527380217,258.8464148568924,538400
2020-12-16,257.6845703125,260.8960580663259,256.36219639334695,260.3954440531612,465300
2020-12-17,258.1474304199219,259.3847978502619,256.24889034946375,259.29036520566905,664100
2020-12-18,256.91949462890625,260.31990546999526,255.4648688307977,257.9018419442411,1283400
2020-12-21,257.66571044921875,257.99631116221764,249.5991856497691,251.45996408086296,609200
2020-12-22,252.74456787109375,257.35401098048027,252.2817441314165,257.35401098048027,891800
2020-12-23,254.463623046875,256.03159095964986,252.83898402615796,254.63363637070157,1062100
2020-12-24,254.5108184814453,256.05042171397673,252.5083340314121,254.18021786595594,139800
2020-12-28,252.8578643798828,257.05169883629367,252.8106192450003,255.96543546660925,543900
2020-12-29,251.37490844726562,255.7293015049088,248.41844101999095,254.37859218480392,551600
2020-12-30,255.23822021484375,256.17332251782085,252.63123339976212,252.63123339976212,330600
2020-12-31,257.30670166015625,257.6278474885146,253.1128674829858,254.55803812339022,458700
2021-01-04,251.27102661132812,259.78149385847297,249.55195488927836,258.34577768797254,615300
2021-01-05,256.9383544921875,258.53465794017006,250.60984063312196,250.60984063312196,621300
2021-01-06,265.2788391113281,270.49278337207505,258.9880860347183,259.1580993765097,861200
2021-01-07,265.7606506347656,269.7278031615184,264.20213672268545,268.8115813497762,856100
2021-01-08,265.099365234375,266.99793398670636,260.6788454899771,265.79832817477535,1279700
2021-01-11,268.2731018066406,269.6143855951103,261.39672715268443,261.8029086201647,753600
2021-01-12,271.8056945800781,274.11984162001136,267.96134119474743,269.07591138502977,741500
2021-01-13,270.35107421875,273.08082864164413,269.56710468328026,271.2956311087847,872700
2021-01-14,274.9793701171875,277.51077541488394,271.81509908227406,272.85411732404077,557900
2021-01-15,269.359375,272.50473762450036,266.6768073289565,272.0135782839864,870300
2021-01-19,272.7880554199219,275.03610573610734,271.4845909478545,272.6180420747295,982400
2021-01-20,270.9649963378906,274.59209088017275,270.3227046516249,274.44095833771286,851000
2021-01-21,263.7203063964844,271.9757247408164,263.22911834448774,271.35231370792144,821500
2021-01-22,259.91375732421875,261.05666320085106,256.6172338568539,260.62217506045715,1114100
2021-01-25,254.8131103515625,259.7248178739014,250.60984934598198,258.80859650696624,1075400
2021-01-26,252.23451232910156,257.3634499815128,251.5544301280487,256.891171475937,832700
2021-01-27,236.06369018554688,247.87066742220105,233.69285723912296,246.3971319422382,1454400
2021-01-28,250.8176727294922,253.18849118748713,241.60822760788142,242.4488827576101,1307100
2021-01-29,249.93917846679688,252.7728490646928,245.990937685203,248.46567206193802,1265100
2021-02-01,253.32073974609375,254.2841774921846,248.97577185627202,252.92401312970838,689100
2021-02-02,253.50022888183594,258.5536149280603,252.65013329125475,256.4566970976432,995400
2021-02-03,256.1827392578125,257.40122580458876,252.55564399878594,253.62299797323726,665600
2021-02-04,254.06692504882812,271.8907091193623,254.06692504882812,271.8907091193623,2073800
2021-02-05,263.9753112792969,266.07222869696534,259.32807876628436,259.32807876628436,1529100
2021-02-08,263.1913146972656,266.128872443233,260.30094443442175,265.8549429062003,858000
2021-02-09,261.20147705078125,263.6082606785883,255.73412729776723,262.3290631759354,942600
2021-02-10,258.61474609375,262.26281841133823,255.7626410123352,261.192082568098,860900
2021-02-11,258.699951171875,261.91215782088636,252.7304009557448,261.1256755512543,1262300
2021-02-12,261.75103759765625,261.8363135738206,257.5154906133506,258.0176906398158,925700
2021-02-16,261.73211669921875,265.0201145285933,259.82753300427197,264.22417644096714,908900
2021-02-17,257.7429504394531,261.3625675763452,257.4018175804187,260.4718976440642,628300
2021-02-18,254.26544189453125,257.8850881030293,252.29455156081497,255.90471302043235,866800
2021-02-19,265.0580139160156,266.0150191820569,255.25087147840793,256.82380701085435,1621200
2021-02-22,267.5027160644531,270.6106774889078,263.5324810636178,265.0580509039583,1300900
2021-02-23,271.0086364746094,271.6434784337825,262.2248342737152,268.68712867801935,1133200
2021-02-24,281.4885559082031,282.1044573413991,270.3264232013301,270.92338405333714,1535600
2021-02-25,274.2113037109375,282.2370184603524,272.69521905914513,280.56935136859937,1216900
2021-02-26,271.9088439941406,276.845598573013,269.20832166329683,274.0029495756871,829000
2021-03-01,281.9718017578125,285.01345684267903,276.3149293985915,276.82661428751885,639900
2021-03-02,280.44622802734375,282.88143719417525,279.6123798366064,280.9768534365555,645700
2021-03-03,280.9863586425781,287.0127600503496,280.1146003114516,281.3369473580914,751300
2021-03-04,277.7646179199219,282.87189365127546,273.0079018887772,279.6407470422146,1435800
2021-03-05,284.25531005859375,285.06073276059044,273.6617156455797,280.7209696166721,1147600
2021-03-08,283.1372985839844,286.47266282386704,282.0381375588491,286.0652234288457,1301700
2021-03-09,280.3704528808594,286.0462654856174,279.962984593649,284.21750177688443,1339700
2021-03-10,290.2343444824219,292.14841261124695,280.9957386336476,282.7013447558752,1346700
2021-03-11,292.1010437011719,297.33153490626114,289.51425234091937,292.05367779784405,1506300
2021-03-12,296.166015625,296.92404352058117,292.1010209114378,293.5981650430399,713600
2021-03-15,298.3927917480469,298.9423576889892,293.740320619178,295.49329283206225,737100
2021-03-16,293.6645202636719,299.07501919473293,293.36129751820215,296.9714583880199,794900
2021-03-17,298.1654052734375,299.47299925544735,293.427657910327,294.22359599729975,705700
2021-03-18,298.5255126953125,304.8646223164374,297.5874477731378,297.5874477731378,870100
2021-03-19,294.7352600097656,297.96640727042717,290.9640315116903,297.227319818103,1114800
2021-03-22,294.6689453125,297.1894303789039,290.49024866953425,294.73525179870705,841300
2021-03-23,289.6658630371094,295.6354126880844,287.7802200683225,293.8350746121485,1253500
2021-03-24,292.1578674316406,297.1419860795828,291.6840927743658,291.6840927743658,576000
2021-03-25,297.76739501953125,298.7149444070238,286.8516364857057,290.56601389120544,579900
2021-03-26,300.9322204589844,302.19247739626286,296.8956506276646,300.8753698064515,1068200
2021-03-29,300.5437316894531,303.89806488470896,299.7098835354312,301.79450392048614,548500
2021-03-30,300.68585205078125,303.6990812566469,299.6056607224595,300.4489646900099,694800
2021-03-31,298.88555908203125,302.4483547801177,297.85273350294096,300.3732188726597,688300
2021-04-01,299.6246032714844,301.51970217011643,297.2273043213914,300.9606514650497,963400
2021-04-05,302.4388427734375,303.98335308669397,300.2120956628198,302.7704908821535,926600
2021-04-06,300.5343322753906,306.8165621032513,299.492021887198,303.0832142054014,798900
2021-04-07,300.2215270996094,303.16842056107026,297.3883638482764,300.259437169652,610000
2021-04-08,301.75665283203125,301.79456291469234,297.3410680019303,299.18880138246186,584300
2021-04-09,304.2486267089844,304.2486267089844,298.8665531749806,302.95997343334074,658300
2021-04-12,304.333984375,305.8879796542022,303.10218141810657,305.5279061667324,739400
2021-04-13,299.05609130859375,303.45273497888394,297.9095644816006,302.9410501393258,681700
2021-04-14,301.00811767578125,304.57088478666583,299.90895658386415,300.3827314208842,509000
2021-04-15,301.6429138183594,303.45273689013857,298.71498924158055,302.9126267181429,458600
2021-04-16,304.2676086425781,306.5133252668128,300.94172953290473,304.7603528935787,565200
2021-04-19,300.8659362792969,303.215869679403,298.9708370938006,303.215869679403,765700
2021-04-20,295.78704833984375,300.6953476927929,292.27164787537095,298.9613448725665,774700
2021-04-21,300.94171142578125,301.7660748214581,293.3897411445143,295.1142880854212,476900
2021-04-22,297.3125915527344,302.09773380300874,297.2178597377494,301.1027894934275,512000
2021-04-23,301.4344177246094,303.2158152660033,298.55385938284655,300.0320630858288,759500
2021-04-26,302.3914794921875,304.62768245373894,300.7901185083154,302.26829342928716,736300
2021-04-27,302.77996826171875,304.1633824027019,300.6858630954028,302.7325734376751,760800
2021-04-28,302.21142578125,305.20568553195494,301.32072697934154,302.51464854720064,859600
2021-04-29,297.4642028808594,302.9694630752612,293.03916297945835,301.1027894331668,1028000
2021-04-30,297.3504943847656,298.11800713570443,293.5223864611903,295.25641817028526,1063700
2021-05-03,295.0479431152344,301.38705105029806,293.3139114826402,300.37316623053323,845300
2021-05-04,297.3031921386719,298.1370404705648,289.4574820692844,295.41754864184827,1441300
2021-05-05,299.1413879394531,300.24051990971105,293.8824708779688,297.9758916473919,752600
2021-05-06,300.4723205566406,300.84305942481603,296.0517984435834,299.5216693920446,1136400
2021-05-07,303.5048522949219,305.44415947695313,294.70181461341343,299.2459253040866,775500
2021-05-10,300.70989990234375,308.6573275074421,300.2820953923606,305.19697331456007,1024500
2021-05-11,297.2590637207031,299.35999430894725,292.42025360867626,296.4985545247929,834500
2021-05-12,289.06451416015625,298.40940258804727,288.99796161411257,296.8693523028762,683500
2021-05-13,300.6053771972656,301.65109921302167,289.61585276601687,289.80599459127046,1000300
2021-05-14,305.95751953125,308.21055779749014,301.13771191698856,301.13771191698856,808000
2021-05-17,301.10919189453125,305.66281835976565,298.5709699420255,305.111453538559,808100
2021-05-18,295.75701904296875,302.4401234321736,295.6999823038249,302.0693556161724,906500
2021-05-19,289.9200744628906,292.0685552869527,286.1459883399376,289.94859283614943,1111300
2021-05-20,290.0721130371094,291.68820215615045,287.7810408924223,291.4030184914853,984200
2021-05-21,290.7280578613281,294.2359619146959,289.5587468396847,292.3821811018695,631700
2021-05-24,290.7756652832031,293.3614375954499,288.522626678831,292.59141247779286,508200
2021-05-25,289.5968017578125,294.3310248922709,289.140478860458,291.11784907076304,496900
2021-05-26,289.9010314941406,290.9182060063664,287.3057438428991,289.78692900543285,506800
2021-05-27,292.8765869140625,295.65250097447637,292.5724006017245,294.28356102846,1378600
2021-05-28,292.9430847167969,294.2835060389503,291.365000656919,293.8937356676945,718400
2021-06-01,297.79144287109375,299.1128617626186,295.0440473975844,296.95486530114533,666600
2021-06-02,295.14862060546875,299.0462955536722,294.426116553261,298.64700936388203,561600
2021-06-03,293.9888916015625,295.76660475209536,290.9848302464116,293.6751894621162,512500
2021-06-04,293.7892150878906,295.34826775822387,291.3840690388641,293.9603253178842,598800
2021-06-07,292.2112121582031,294.873024293067,289.97717571738366,294.3121434864912,458000
2021-06-08,295.6333923339844,296.7741558720218,290.12911615125165,292.7529216083893,523700
2021-06-09,290.32879638671875,294.35006037790106,289.9485418063349,294.35006037790106,617100
2021-06-10,288.1993713378906,293.1712866965868,287.22020193201143,293.00014746144467,719600
2021-06-11,287.0776062011719,291.61220113405574,285.8512582589831,290.46192152013975,771400
2021-06-14,282.2578125,287.049102013067,280.57517055130836,286.58326326118953,1119500
2021-06-15,281.2881774902344,283.49366606859996,279.5104355029347,283.40811094807276,1746100
2021-06-16,281.3451843261719,283.7503302749692,277.30491744302753,280.76527211104684,866400
2021-06-17,271.1732177734375,282.32436527100236,268.06459921806083,281.2691274970692,1239200
2021-06-18,267.1234436035156,271.70558887340775,266.65763384769775,267.07592265309023,1532800
2021-06-21,273.83502197265625,274.6715995343057,268.61595701806834,270.8309901999222,845900
2021-06-22,275.0138854980469,276.3067571655989,271.15424406308153,273.0270280312058,778300
2021-06-23,280.67022705078125,283.18947572503635,276.2401893554696,278.4932568769046,1295000
2021-06-24,284.12109375,284.92915299907366,280.2139315976918,281.80150271131714,1111600
2021-06-25,286.8494567871094,288.8173115485425,285.03370968473854,285.52806682958334,1395900
2021-06-28,288.8268127441406,289.94857403500794,282.40991807287406,286.0033779283206,1160900
2021-06-29,287.7145690917969,292.6579667511069,287.5054246751744,291.1084007113457,982200
2021-06-30,291.9544677734375,292.48685912088837,286.2695923271023,286.2695923271023,957300
2021-07-01,291.87835693359375,294.7017913857195,290.8991876259038,294.4926470184671,996500
2021-07-02,293.05718994140625,294.4641639453418,290.78514900860193,292.28716490867316,709100
2021-07-06,288.921875,292.23012203070664,286.6498051033322,291.6787571961113,1176100
2021-07-07,293.0287170410156,295.2912715422392,288.32301100094577,288.32301100094577,879400
2021-07-08,291.7358093261719,296.3844780413368,286.3456049143138,288.3704963652681,1155800
2021-07-09,296.1943664550781,298.1336737862957,295.0440577502525,295.98522205525245,649400
2021-07-12,297.9245910644531,298.05766714535054,293.41848468532413,293.7512184049257,889400
2021-07-13,294.5116882324219,298.1336664679172,293.9983575458252,297.915035290445,675600
2021-07-14,291.6882629394531,296.59362607483695,289.7014056307541,296.3464765178127,657600
2021-07-15,291.1274108886719,295.2057126134647,289.16907175990104,289.71094990050693,704500
2021-07-16,285.1953125,292.9145943164826,284.71998697916666,292.23012440601985,659000
2021-07-19,275.6222839355469,279.35833603264774,272.10489204947464,279.35833603264774,910700
2021-07-20,284.7485046386719,285.47100871223535,275.08037080398253,275.8789432071671,1061700
2021-07-21,290.11968994140625,291.89740282105345,285.6896524224877,287.1251448385225,603500
2021-07-22,287.96173095703125,290.8422026573231,287.0586007987015,290.8422026573231,426200
2021-07-23,291.54571533203125,292.5344007449112,288.5606855243306,291.0418713352741,449500
2021-07-26,293.96978759765625,294.0933478446686,290.70903296911706,291.7642705517841,451100
2021-07-27,293.9222717285156,296.67915384975737,290.4714039271806,292.2206273123043,517500
2021-07-28,291.2034606933594,295.22469640017874,290.338364684892,294.82543917262154,516300
2021-07-29,294.07440185546875,295.5859335925638,291.6122190375667,293.75118396938257,519100
2021-07-30,296.6316223144531,296.75521158294765,292.8005000489506,293.1617520609913,491300
2021-08-02,290.38580322265625,302.7822985453647,290.186174665534,290.8991628096754,1355900
2021-08-03,294.1599426269531,295.00603597316547,286.4596634455982,289.1500221195681,772400
2021-08-04,288.3800354003906,294.99655935561657,288.2659619029581,291.22247308717823,830900
2021-08-05,285.4140319824219,290.4049509881037,284.02606028488987,287.94276776002283,1172300
2021-08-06,283.7978515625,287.1536485466528,278.39816066085234,279.0065622356176,1413400
2021-08-09,282.4859924316406,284.9386887233626,279.86221490180884,283.94048757707696,1111000
2021-08-10,283.9119567871094,286.45020809267834,280.91741150234265,282.238830510767,1528600
2021-08-11,281.3927307128906,287.01108229736406,279.9382356639253,285.784734232842,2338300
2021-08-12,280.0903015136719,282.34333968343674,279.70053113238436,280.62266373895113,1644400
2021-08-13,278.5406799316406,281.91547861287796,275.8788693389655,281.0408961373817,1191500
2021-08-16,284.2446594238281,287.2867543400144,276.8866296976954,277.32392105049325,1845900
2021-08-17,281.7159423828125,283.63624715308265,279.1492018298655,282.23881789269416,1290100
2021-08-18,278.5977783203125,281.39269456700464,278.255557887607,280.2899359312325,985500
2021-08-19,273.15057373046875,280.41356221776687,271.6675603031847,276.6584786865825,744700
2021-08-20,273.6448974609375,275.451128567262,271.4108617979407,272.6181781295505,625700
2021-08-23,280.0238037109375,281.36422532956436,274.4910069901979,275.5747632394766,828300
2021-08-24,284.21612548828125,286.3931243621324,280.5180792396364,280.5561134021868,1008000
2021-08-25,288.5321350097656,290.1292219523619,283.2940379768931,284.88163813601557,845000
2021-08-26,289.9915771484375,291.7944108094606,287.62592380095333,289.26661276074606,741600
2021-08-27,290.4875793457031,294.1409584307315,290.2014245229859,291.6608723395603,783000
2021-08-30,287.64495849609375,290.7355758811022,287.101264377285,290.7355758811022,555700
2021-08-31,282.9900817871094,288.2459870268544,282.62759954084487,288.2459870268544,1452200
2021-09-01,280.4049987792969,283.4479048096747,277.8295178147353,283.0281916254598,751800
2021-09-02,281.28253173828125,283.53369371454534,280.1378543572403,281.71176392340533,811700
2021-09-03,276.5417175292969,280.94867613212267,275.91214785598515,280.2141927351038,770400
2021-09-07,276.53216552734375,280.21418887931566,274.872409481678,276.02660597835614,1225200
2021-09-08,274.49090576171875,276.0743638285686,270.0839464856039,275.8263435559413,1043700
2021-09-09,274.7389221191406,276.09345643415975,271.26678353574664,274.49093093413177,741700
2021-09-10,270.951904296875,277.6291210248705,270.3318828513464,276.29368350134234,799700
2021-09-13,276.1697082519531,277.83901264467363,271.0568813420783,274.3191627677657,907800
2021-09-14,272.5353698730469,278.2491795752093,271.6959436597529,278.17285222289775,643400
2021-09-15,276.80889892578125,277.1713812039879,272.0490047502173,272.8979503556895,577400
2021-09-16,276.1888122558594,277.97257862699337,273.71824517981383,275.9026283144367,640400
2021-09-17,274.36688232421875,280.30958749799964,271.7532378314943,280.2714529274139,1302200
2021-09-20,271.610107421875,272.02030145765514,266.24926057969714,268.03302679476093,1003600
2021-09-21,266.5831604003906,273.06958909977044,266.4686984637508,273.0028390436374,894900
2021-09-22,272.2397155761719,274.013962955328,268.72941361120246,270.1793133505522,652900
2021-09-23,277.6768798828125,280.08066783191526,273.72776849104406,273.78499945813985,1032600
2021-09-24,274.5671691894531,278.506732015466,274.4336399821487,277.6291420846602,644900
2021-09-27,277.610107421875,282.4940108010582,275.1109247638055,275.6546480747059,707000
2021-09-28,272.7738952636719,277.5815005372806,271.715093203668,276.9900944377799,917100
2021-09-29,275.2826232910156,277.1522362236488,272.3064964279454,274.1379747877214,777300
2021-09-30,266.72625732421875,276.76118145534906,266.5736316940856,276.1983617084493,918700
2021-10-01,278.2396545410156,279.27938919755934,267.8041151858874,269.4543522703236,1090500
2021-10-04,275.6260070800781,278.8310574596406,273.4415949508139,276.96144473822915,962700
2021-10-05,278.47808837890625,281.95977404852135,274.79606525305434,275.8167324850472,940900
2021-10-06,280.0425109863281,280.39547410584777,271.57200743542506,275.358945105956,995600
2021-10-07,276.3987121582031,284.48766716129364,275.64513217114074,282.72299690920875,835400
2021-10-08,277.53375244140625,278.90735362484213,274.4145197451082,277.3906459391011,470000
2021-10-11,274.17608642578125,279.3270770356277,273.90899888631833,278.0488703031725,583800
2021-10-12,271.5815734863281,276.7802772028388,270.79940707821703,275.3494445223715,416100
2021-10-13,272.6403503417969,274.5195113844912,269.9503784534074,271.61013471586233,510200
2021-10-14,280.9200439453125,281.89299932237344,274.96779154850793,275.72134218401635,454600
2021-10-15,284.21099853515625,287.7403673803925,282.78968533361007,283.97252648708525,431900
2021-10-18,282.1410217285156,283.50507472829355,280.0997163270169,281.082219907953,469400
2021-10-19,282.5798645019531,283.78177309153875,280.6244051046265,283.0377413718812,359500
2021-10-20,286.4908142089844,287.32069238878057,281.48290053469293,282.3509423981468,479900
2021-10-21,285.4033508300781,285.6608901550964,282.97091854125676,285.6322746745388,318200
2021-10-22,285.4510498046875,288.5988692862099,285.07901942595504,286.1950814517942,325300
2021-10-25,289.88665771484375,290.5639102783591,284.1251640497504,285.10769697576677,738600
2021-10-26,290.1728210449219,293.79758479763194,288.6274976072453,290.39219671462763,720700
2021-10-27,284.23968505859375,291.45107926582807,283.94398197390706,290.44947894737817,869600
2021-10-28,287.7690124511719,290.42082073397535,284.20147956051784,284.5162498877801,774600
2021-10-29,282.91375732421875,288.7515496799557,282.5894387611627,286.2714340155909,713200
2021-11-01,286.94866943359375,288.5321274167717,282.32230561382073,283.629127854483,613900
2021-11-02,288.0074462890625,289.89615533297984,287.0344908417844,288.3222456848937,1119900
2021-11-03,290.0583190917969,290.32540663078987,284.4208652905649,285.7563029855298,850600
2021-11-04,310.6241760253906,314.71633555728766,303.98509301002775,305.2442324553923,1617600
2021-11-05,310.72906494140625,315.3554282921523,307.51446653274695,314.8975515003078,940500
2021-11-08,314.2775573730469,317.27275128806303,311.54942188856745,313.6766031284424,883300
2021-11-09,314.3729553222656,317.644785010209,312.760881862304,315.0597560218372,554300
2021-11-10,312.6983947753906,314.80351036901095,310.7559322058997,314.3442272875913,558000
2021-11-11,312.80364990234375,314.5164709995055,310.3157593727233,312.9950373283227,419300
2021-11-12,319.5975341796875,319.9228694827413,312.6505844215612,314.89925554728217,920300
2021-11-15,314.1720275878906,320.53529545594796,313.6648829531615,320.3056246692753,689800
2021-11-16,318.14312744140625,320.34393737088567,314.67920107348465,315.8083404406155,790500
2021-11-17,315.1193542480469,318.21005428724686,313.93280460053353,316.54509440974283,446400
2021-11-18,317.9708557128906,318.1622431789124,313.4926693436051,315.4829938643725,761900
2021-11-19,315.5307922363281,320.38217488274125,315.5116651724315,318.91815144998264,865500
2021-11-22,312.5070495605469,317.9995246294863,312.4018069073821,316.66947825776145,547600
2021-11-23,314.8322448730469,315.4350831751556,311.40663169817407,314.14329098515447,697100
2021-11-24,311.0238952636719,314.03805766210155,310.77509742960433,312.81325395854566,499000
2021-11-26,296.2879638671875,302.4311093733393,293.79049502936067,302.4311093733393,684600
2021-11-29,295.8095397949219,300.9958067755098,291.7236484427757,300.03892793169103,716600
2021-11-30,289.0348205566406,296.09659107988597,286.9871150204681,292.4891683596505,1397800
2021-12-01,280.461181640625,296.0200110449092,280.4228983122359,294.79520735106905,801200
2021-12-02,291.781005859375,293.80003503808786,282.16438690570993,282.5471325334184,706200
2021-12-03,292.2308044433594,293.94362581695873,286.86272793724703,293.4747645097469,650400
2021-12-06,298.2208557128906,300.94796618260256,293.86703957307014,296.47932925696244,710300
2021-12-07,300.900146484375,305.7898131044339,300.0293831355528,301.44557449434524,552700
