Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2020-08-13,109.34929656982422,111.02738262453177,109.14616377347183,110.81541591668139,878800
2020-08-14,108.78404998779297,109.72907639048093,108.23646875191602,108.81937889628507,530500
2020-08-17,108.8900375366211,109.90572176397318,108.25413065555543,109.18149598015958,434300
2020-08-18,108.29830169677734,110.04703901415057,107.92735149579741,108.90770688880698,612900
2020-08-19,107.73302459716797,108.8723496881705,107.47689510949868,108.8723496881705,417400
2020-08-20,106.59370422363281,107.07063434796649,105.67517288102347,106.81450483277064,852900
2020-08-21,106.47004699707031,106.95580425119539,104.9509378625425,106.2492464074773,728900
2020-08-24,108.53675842285156,108.59858233044814,106.77918727406256,107.32676853040356,397300
2020-08-25,108.52790832519531,110.18833314724355,108.31594163623367,109.67607413881167,588200
2020-08-26,110.31199645996094,111.38950461604743,109.60543174630735,109.93221910557472,794400
2020-08-27,109.14617919921875,110.89491657816059,108.31596659687804,110.50631201522968,579500
2020-08-28,109.93222045898438,110.47980171742188,107.95384867001867,109.40230028637042,451900
2020-08-31,109.33163452148438,110.85957102045975,108.75755156857855,109.66724903414773,683700
2020-09-01,110.17068481445312,110.17951872672657,107.30911042322467,108.98719662523978,930500
2020-09-02,111.2481918334961,111.7604509271285,109.83506910821761,110.62111883472566,1165700
2020-09-03,109.41111755371094,111.5661336972932,108.13047669098869,110.55928343899984,1094100
2020-09-04,108.73990631103516,111.16871345597042,108.15698936186618,110.10003912079503,936000
2020-09-08,107.42390441894531,108.99601033549791,106.22274862781494,107.4857283167991,849700
2020-09-09,107.75069427490234,110.47978649387464,107.69770428643287,108.18346157010222,686800
2020-09-10,106.30223846435547,108.20995209170125,106.25807565025652,107.45923142011472,900700
2020-09-11,106.89398956298828,107.15011907757388,105.2247375009475,107.15011907757388,941200
2020-09-14,108.61624145507812,109.50827108776889,107.46807556218701,107.75070007974944,722300
2020-09-15,109.72906494140625,110.55044344781976,109.34046046514044,109.64074604854127,718900
2020-09-16,109.72906494140625,111.28350306136831,109.64074604854127,109.85271273907713,786300
2020-09-17,109.67607879638672,110.38264344066368,107.64471049781532,108.18346452295906,1216600
2020-09-18,108.22763061523438,110.44447068389623,107.77719547241941,109.48177649539366,821200
2020-09-21,106.36408996582031,106.5583956170049,104.88030932022113,106.33759496580443,867700
2020-09-22,106.52306365966797,107.28261841715273,105.27774478810542,105.6575221668478,696500
2020-09-23,103.21644592285156,106.00752041073926,103.02978248301662,105.7764103883547,815500
2020-09-24,103.59864807128906,104.1675289790363,100.92312560161834,102.52310061155922,698200
2020-09-25,105.74969482421875,106.44301777981735,102.98528688882924,103.3230576980305,887300
2020-09-28,107.90969848632812,109.49189889131752,107.16303807695624,107.3763734976883,732400
2020-09-29,107.99858093261719,109.34078741753991,107.02970802962182,108.01635549290185,669600
2020-09-30,108.84302520751953,110.12301071944339,107.87415218311855,108.4874797045147,952500
2020-10-01,106.7452621459961,111.09187799295492,106.28304897527549,109.3230074415554,1350800
2020-10-02,105.92750549316406,107.50082210115986,105.60750912481222,106.04306388159952,961400
2020-10-05,105.20750427246094,107.74080289612095,104.64751408668181,106.27415418297208,906800
2020-10-06,102.49642944335938,106.38971598345005,102.08754673844297,105.94527737615896,2389300
2020-10-07,103.5630874633789,104.61196286095074,102.48754683409175,103.49197565774132,1150200
2020-10-08,103.28754425048828,105.14530141850969,102.087561197167,104.61197637054423,911300
2020-10-09,106.14083862304688,108.19414295741507,104.66529909193531,104.66529909193531,1454500
2020-10-12,105.4563980102539,106.82526980997997,104.62085121236512,106.82526980997997,1208000
2020-10-13,104.1497573852539,106.18528732885166,103.13643774962476,105.00307882675233,1045000
2020-10-14,103.91863250732422,105.24305758295141,103.77640890590662,104.56750903940694,892900
2020-10-15,103.11865234375,103.9275271200949,102.3453266898331,102.69198827706596,912900
2020-10-16,103.34976196289062,104.55863564834111,102.98532579182158,103.71420491555534,1237900
2020-10-19,100.93201446533203,103.70530714552856,100.26535652773167,103.70530714552856,1167700
2020-10-20,100.9764633178711,102.7897738846146,100.51425009023647,101.33201560614164,1028700
2020-10-21,98.1764907836914,100.45202118377381,97.90983167429731,99.99869188172994,1202000
2020-10-22,99.4209213256836,99.76758291856929,96.4520744980788,97.94538858343081,1133100
2020-10-23,98.28316497802734,100.74535216994629,97.73205859838244,100.65646579428633,1678600
2020-10-26,96.84317779541016,97.95427440518584,95.69653206192571,97.6342780390428,1373200
2020-10-27,93.88321685791016,96.95873130525501,93.59877641138101,96.50540201242585,2327300
2020-10-28,90.1677017211914,93.10988296506062,90.02547811973092,92.13211944060086,2477000
2020-10-29,91.48324584960938,92.05212675272305,88.47884315619054,89.77660314026834,1902000
2020-10-30,91.25212097167969,91.86544152310651,90.14102466205917,91.34989120786011,1564100
2020-11-02,93.3943099975586,93.82097395917972,92.22099258009249,92.70098699381866,1235100
2020-11-03,95.31431579589844,95.90986195889684,93.70544327254443,94.49654352646066,1068600
2020-11-04,93.3498764038086,95.50096428604611,93.22543414387683,95.35874068521292,1362300
2020-11-05,95.59874725341797,96.24762382313314,93.71432511491264,94.41653892905008,1571700
2020-11-06,96.49651336669922,97.05651038182985,95.53653107800942,95.82985542037822,1415300
2020-11-09,99.89202880859375,104.31864075872507,99.6520349208328,101.43868019761547,2060800
2020-11-10,99.94537353515625,101.46535302227389,95.61653830698182,97.10985255808626,2536000
2020-11-11,97.06539916992188,100.43424497579122,96.23874300350437,100.26536289901907,1328300
2020-11-12,97.66093444824219,99.01202472592651,96.39872374722256,97.10982817648448,1362500
2020-11-13,99.70536804199219,100.7809087927918,98.34538681810172,98.62093661908465,1306200
2020-11-16,102.00755310058594,103.07420306694831,99.82979981200305,101.46533744623312,1441800
2020-11-17,101.78532409667969,101.94532225455258,99.2964653701223,100.73644879097836,992800
2020-11-18,99.90090942382812,102.54087583142159,99.7764671565391,102.22087949222268,893800
2020-11-19,99.50979614257812,99.91868560724068,98.26537353393417,99.36757932227364,813300
2020-11-20,99.60758209228516,100.28313069860478,98.83426322789887,99.25203661889134,1049600
2020-11-23,98.91424560546875,100.98533093891874,98.45203248333975,100.14978426944576,1020100
2020-11-24,102.33644104003906,102.6119976143421,99.40315002093368,99.64314390787311,1443000
2020-11-25,99.90979766845703,102.2386515696759,99.40313794062902,102.2386515696759,884300
2020-11-27,100.32758331298828,101.96311429015843,99.89202855314996,101.08312766182439,474100
2020-11-30,99.64313507080078,100.15868548632052,97.92760176381583,99.73202143653988,2359900
2020-12-01,99.21649932861328,100.62092048782193,98.85205633394,99.28760436767449,1375800
2020-12-02,100.00758361816406,100.04313952278096,98.53204409374162,99.50980773512273,1177000
2020-12-03,100.12313079833984,101.70533118511297,99.32313993379302,99.59869648700058,1851200
2020-12-04,103.1097640991211,103.32309274668634,100.63868635490432,101.04756908840248,2129400
2020-12-07,102.14088439941406,103.82086179929905,101.7053296797439,102.88753800754296,1410300
2020-12-08,102.60310363769531,102.78087637921367,101.26978773152146,101.74089159998097,1125300
2020-12-09,102.41642761230469,103.59863586444251,101.34977094976438,102.95864322323723,1165400
2020-12-10,100.07869720458984,101.98090096549736,99.51870691757247,101.88312391483775,1085200
2020-12-11,98.70093536376953,99.92758358593052,97.35872875337319,99.56314742246927,1482400
2020-12-14,97.1098403930664,100.23868535592507,96.90539563991592,100.01646604152445,1141200
2020-12-15,98.60314178466797,99.17202261389357,96.78094092813335,97.2609353993414,1665800
2020-12-16,99.66090393066406,100.20311950983508,98.30091625697001,99.26090516254435,1150800
2020-12-17,100.95869445800781,101.43868905704703,99.9542586782865,100.29203642294162,1031800
2020-12-18,101.58978271484375,102.17643817918061,99.15426092475103,100.77201726438857,3919000
2020-12-21,101.58978271484375,101.88311383780983,99.71425115638104,100.45202090871562,2067100
2020-12-22,102.1853256225586,103.21642646528657,101.6786658723478,102.06088335279419,2100500
2020-12-23,98.24761199951172,102.0786711918771,98.149834948893,101.74090024166443,1539600
2020-12-24,98.51612854003906,98.59669225625628,97.80004228155059,98.49822928597402,626900
2020-12-28,97.773193359375,99.2053727549368,97.41514680319204,98.95474221435974,1174100
2020-12-29,99.39334106445312,99.59026700270647,97.95220869360249,98.00591328433714,1902800
2020-12-30,99.59027862548828,99.94832520690146,98.93684310222143,99.33069502469299,1876300
2020-12-31,97.42408752441406,98.50718017383826,96.44841771371068,98.46242179589953,3795400
2021-01-04,94.05848693847656,98.31027419744599,93.03805854265758,98.05964362011096,5097900
2021-01-05,96.66324615478516,97.36143316742609,93.72727675333617,94.4433698494227,5606100
2021-01-06,101.07615661621094,102.42777913558163,98.18494549931052,98.53403901708896,5611700
2021-01-07,106.20514678955078,106.29465671358096,101.75643459063949,102.38301088802018,7707700
2021-01-08,106.51844787597656,108.30867389069887,105.43536195657002,107.02866201700562,2861900
2021-01-11,109.6065673828125,111.09245801393773,104.951983225176,105.32792898877302,6187500
2021-01-12,112.76632690429688,113.79570128287571,110.6359538173185,113.02590363737136,8156400
2021-01-13,108.77413177490234,111.99654412769765,106.69746983041782,111.53108153044036,5635000
2021-01-14,107.35986328125,108.45190231402918,106.38418648850588,107.99539273837199,5980300
2021-01-15,105.37268829345703,107.11815566068111,103.98526061138817,107.11815566068111,4942000
2021-01-19,107.7178955078125,107.76265388963259,104.85353662975312,106.2857160687828,4805300
2021-01-20,107.48516845703125,109.07846847142679,106.31256580743593,108.35342914174952,4251100
2021-01-21,103.8331069946289,106.75117725854216,103.34974515980866,105.99033258174313,7635700
2021-01-22,103.66304016113281,103.68989245997224,102.04288772556157,103.23338972136074,7202500
2021-01-25,104.12848663330078,104.78191523435773,102.63364971010358,104.62974767840414,10666200
2021-01-26,101.84595489501953,105.5606751688242,101.33574076395905,105.17577631001225,9340800
2021-01-27,99.30384063720703,102.22190416578849,98.05068104320799,99.99307465786279,11438700
2021-01-28,102.95589447021484,103.60037692422824,99.2143218492328,100.25265620940334,11222500
2021-01-29,100.59278869628906,103.09910763398481,99.21431396347337,101.64902222771046,19974800
2021-02-01,116.49894714355469,119.25589671977579,104.73717013754045,110.09889489548638,30551300
2021-02-02,111.19987487792969,119.04106553362371,111.0387542881151,115.9618750745759,30334000
2021-02-03,114.81615447998047,115.41587858308043,111.67430576964233,111.85332564755645,15933300
2021-02-04,113.62564086914062,124.97566660012873,113.62564086914062,119.07687549553785,16109900
2021-02-05,113.73304748535156,114.9414554125267,112.72157232597233,113.30339710032152,8794000
2021-02-08,113.90312957763672,115.3084635476825,112.17556120950064,114.45810209773434,7803400
2021-02-09,114.52971649169922,115.28160820508155,112.6231280791904,114.23433436382523,5513900
2021-02-10,121.3504867553711,126.67640684723476,114.69084325792245,114.6997894717153,8140000
2021-02-11,122.42462158203125,125.53066510812117,119.69452391608657,121.37734090198202,5212000
2021-02-12,119.99885559082031,124.87721907487665,118.96948102698565,122.55887950907552,3069000
2021-02-16,122.5320053100586,123.93733913024816,120.03464630884798,120.56275964605058,7615500
2021-02-17,123.23019409179688,124.03580391502528,120.0793927881824,122.02179984446312,3203600
2021-02-18,123.48085021972656,124.76086906342358,122.31720045045893,123.25707194326517,3241000
2021-02-19,124.86824035644531,125.59327956672932,123.66879243675727,124.55494540117641,3220600
2021-02-22,125.81707000732422,126.58686766582117,123.71356283769525,124.86825249627107,2181600
2021-02-23,124.34908294677734,125.75441676163172,122.57676322173248,125.75441676163172,3222800
2021-02-24,123.65985870361328,125.43219232372478,122.61257810536965,124.75189768468937,2612800
2021-02-25,122.2992935180664,124.39385465933506,120.7417919816064,123.03327907547369,2425100
2021-02-26,121.29674530029297,122.67522682789897,119.7661098755987,122.03969065326572,2042500
2021-03-01,124.55496215820312,126.2109265874021,122.81845449943859,122.91691747076943,2634500
2021-03-02,122.76473999023438,124.81455636722187,122.14712350579963,124.29538919877831,2037700
2021-03-03,117.91322326660156,122.65732456034313,117.83266638034141,122.49621078782282,2804600
2021-03-04,117.16131591796875,118.74566942632663,114.33276297110616,117.71628149311678,2296700
2021-03-05,119.69451141357422,120.46430913965642,115.9708380567887,118.30708353235927,2150300
2021-03-08,117.4656753540039,120.54486626427541,116.09615355447532,116.09615355447532,3868700
2021-03-09,117.53726959228516,120.2226082209719,117.37615583056646,118.6472144758109,2426200
2021-03-10,121.09981536865234,122.31716943020886,118.40553052034456,118.76357020854527,2305200
2021-03-11,121.61898803710938,123.79411953446234,121.60109561271842,122.54095325179495,1408000
2021-03-12,120.69705963134766,121.76224651604575,120.25846290824379,121.65483730358658,2671700
2021-03-15,122.44248962402344,122.59467083890051,120.43744543591046,120.43744543591046,5111700
2021-03-16,122.34402465820312,122.97061461509043,121.61003918228616,121.8069651130212,1314500
2021-03-17,123.39129638671875,123.66877915014263,122.16498264808851,122.65729738561625,1447000
2021-03-18,123.23912048339844,124.14319312878553,122.07548480089302,123.1764696913935,1706900
2021-03-19,122.90796661376953,123.45398610240491,121.07298219075942,122.93481891170727,5036100
2021-03-22,122.89900970458984,123.22125091013866,120.95661625887654,121.26095138124498,1085900
2021-03-23,121.73536682128906,123.52559280395508,121.33256870685727,122.4425000747724,1640200
2021-03-24,122.12024688720703,124.19691537964782,121.99493162703139,121.99493162703139,1421300
2021-03-25,125.49600219726562,125.93708830238332,122.26431023490075,123.63259471656474,1813500
2021-03-26,126.49518585205078,126.88226243747776,123.94763677222868,126.0270814178859,2209100
2021-03-29,127.20633697509766,127.89948979264204,125.9100561813022,126.05409043302664,2981900
2021-03-30,125.80207061767578,127.97154074926462,125.05490819217924,127.32340018102343,2186500
2021-03-31,125.67603302001953,127.09834060130463,125.26193790714323,125.97309856571813,4312900
2021-04-01,124.99187469482422,126.42317908297593,124.60478434183192,125.8110403518769,1181200
2021-04-05,125.12692260742188,126.58523198621843,125.05490546409216,126.36919429209486,1687000
2021-04-06,126.86426544189453,126.92728558114194,124.73081120738979,124.79383134663719,1942800
2021-04-07,124.67679595947266,126.62121715696381,124.29871634927088,126.62121715696381,954400
2021-04-08,124.56879425048828,125.07290046667404,123.50655866421327,123.88463832635259,874500
2021-04-09,126.2791748046875,126.30617951760254,124.604813924624,125.2079420728369,1108200
2021-04-12,126.46820068359375,126.7652662125563,125.57700409670612,126.53120709138732,3669700
2021-04-13,126.73828125,127.36842790959146,125.86510588589745,125.86510588589745,1124200
2021-04-14,126.88229370117188,127.43141238351525,126.18914073653987,126.90929841211785,897400
2021-04-15,127.72846221923828,127.87249648379948,126.72924682962312,127.23335301972384,986500
2021-04-16,128.6016845703125,128.75471586533442,126.9543282967935,128.75471586533442,2369300
2021-04-19,128.6556396484375,128.8896849885621,127.35036195983957,128.56562854955632,1649200
2021-04-20,127.66544342041016,128.76366680745573,127.02630001837872,128.72766511274202,893500
2021-04-21,129.5018310546875,129.65486229381554,127.8994878028033,128.0885207363712,575700
2021-04-22,128.26858520507812,129.64588025188982,127.7104558579444,129.38481642761832,574800
2021-04-23,130.11399841308594,130.39307001335322,128.1875843400099,128.78171551085015,802700
2021-04-26,130.0779571533203,131.0051553338141,129.89792120547088,130.36602565856927,855600
2021-04-27,128.35862731933594,129.45686482574754,127.83651328056098,129.33983523930252,1388600
2021-04-28,129.42984008789062,129.6999009262865,127.97153079076374,128.84471971792027,788800
2021-04-29,129.74490356445312,130.9961720765941,128.2325712250796,130.49206587542417,1257000
2021-04-30,127.98052215576172,129.79891706942846,127.48541292978015,129.4928545427723,1087700
2021-05-03,129.7358856201172,130.47405089923754,128.53862659101472,129.06975120671524,969400
2021-05-04,130.9781494140625,130.98714640381974,127.73744743936967,128.84469529330934,1057500
2021-05-05,130.23098754882812,131.42824651124084,129.9159280761062,131.42824651124084,917100
2021-05-06,131.88734436035156,131.90535207634127,129.58285120472485,130.09596809146154,1183400
2021-05-07,131.83335876464844,132.36446972746023,130.98717452647907,131.09520710607134,835900
2021-05-10,128.46664428710938,132.32846907553298,128.25958985383485,132.32846907553298,1465100
2021-05-11,124.8388442993164,127.68345942762565,123.03845706406213,127.51242044253816,2589800
2021-05-12,121.78717803955078,126.86426905808125,121.76918405856401,124.57778350919604,1769400
2021-05-13,124.81181335449219,125.423952028458,122.12924078387614,122.53432507948764,886800
2021-05-14,127.11636352539062,127.69248696709137,125.36097475120687,125.4420026267187,1098100
2021-05-17,128.50265502929688,129.19580804782672,126.52223156936363,126.81929714873355,1433200
2021-05-18,127.84547424316406,129.6278533811131,127.78245411011245,128.97071602598623,1929100
2021-05-19,127.75543975830078,127.85446157714563,125.87403893610939,126.85524640002426,1792400
2021-05-20,125.4689712524414,128.457606454212,125.28892156830457,127.78246134628601,1181400
2021-05-21,126.51319122314453,127.82747980577236,126.02709276625443,126.17112702602299,1308400
2021-05-24,127.70146179199219,128.2505804251569,126.60322452566275,127.39539927143846,1044900
2021-05-25,127.48541259765625,128.64667002792083,126.98130638192076,127.89051070431759,779000
2021-05-26,127.55742645263672,127.83648426232222,126.2701562374129,127.25136393465027,984400
2021-05-27,128.5836181640625,128.95270074377518,127.6654308129842,128.15152919085736,3640000
2021-05-28,127.53044128417969,129.05177085225702,126.89131144198026,127.86350856149865,911100
2021-06-01,128.10655212402344,129.26780958826046,126.78326640107312,128.8897161795336,1973400
2021-06-02,129.33082580566406,130.21301177590126,127.82750399153231,128.7276976816135,1888600
2021-06-03,128.46664428710938,129.77192235734805,127.8275007396305,128.7546991179572,1092600
2021-06-04,128.7276611328125,129.12374844172825,127.5574069207964,129.02472661449931,1415000
2021-06-07,128.88970947265625,130.0869685756855,128.04353905029916,129.12376859310436,696100
2021-06-08,130.35704040527344,130.5190824051054,128.45763125220404,128.9617374990322,994200
2021-06-09,132.4094696044922,132.67953042407186,130.22200581121103,130.36604007976868,1137900
2021-06-10,133.00360107421875,133.38168072846108,132.3824653080121,133.25565417704698,1493800
2021-06-11,133.0305938720703,133.92179037890557,131.0951833480941,133.67873428870274,1835400
2021-06-14,133.02163696289062,133.2376746762875,131.95940117384424,132.7785807994523,1303500
2021-06-15,132.53550720214844,133.31868501779255,131.75234312236935,133.255664869097,859000
2021-06-16,132.57151794433594,133.4447068525033,131.90536972222816,132.697544501398,791300
2021-06-17,131.25723266601562,133.29167908670706,130.2760248934133,132.55351370748082,1412200
2021-06-18,130.4020538330078,131.095206795634,129.2678147689637,129.42984303417066,1842600
2021-06-21,133.59774780273438,133.76878680025834,131.12221517426022,131.68932785421302,821000
2021-06-22,134.21885681152344,134.79498010409426,132.80554641838998,134.02081314196508,900300
2021-06-23,133.63375854492188,135.0560663086958,133.57075212549466,134.18287727817722,927100
2021-06-24,134.30331420898438,134.81910637789974,133.2536420742461,134.37570681905032,617900
2021-06-25,134.7919921875,135.7240248214593,134.43908676112204,134.62910532514306,827100
2021-06-28,134.63815307617188,135.08155275070453,133.61563998497778,134.9458252010936,1014400
2021-06-29,134.6110076904297,135.7602182389637,134.12237470389738,134.7829384584169,664500
2021-06-30,135.1901092529297,135.33489448348612,133.4527279086909,133.93231690336452,1462700
2021-07-01,135.18109130859375,135.87785828288133,134.96391342106094,135.6244909845008,871500
2021-07-02,135.72401428222656,135.79640690348802,134.24904396492082,135.244425247915,955700
2021-07-06,133.8418426513672,135.72400931280913,133.25365780295897,135.3711039267563,1060100
2021-07-07,134.64720153808594,134.91867042614788,132.81028185292317,133.34416192137357,642500
2021-07-08,133.74232482910156,133.87805237992558,132.33974697149694,132.9731652211461,1406200
2021-07-09,133.65184020996094,135.3892220229695,133.0727129389581,135.25349446237635,1707900
2021-07-12,134.44815063476562,134.85534713992683,132.94603447063125,133.0727181346255,2216100
2021-07-13,131.6158447265625,134.47529168465047,130.7833501325907,134.47529168465047,1222700
2021-07-14,130.9462432861328,131.76968021046628,130.4304509131865,131.1272179791462,2025500
2021-07-15,130.30374145507812,131.8149012442219,129.7155703673359,131.00050838312018,1083200
2021-07-16,129.77891540527344,131.36246794228921,129.10929393321314,130.33994102856468,1343500
2021-07-19,126.78372955322266,129.31741614315786,126.34032991255263,129.01880174933694,2290300
2021-07-20,130.1137237548828,130.66570549639144,126.7656438933065,126.94661857089496,1260200
2021-07-21,131.1905517578125,131.46202069869383,129.95086062368455,130.66571548743764,656500
2021-07-22,132.15878295898438,132.57502335339993,130.39425561856322,130.95528128385521,1298600
2021-07-23,134.221923828125,134.34860748740778,131.90541473982123,132.9098401125214,582700
2021-07-26,134.64720153808594,135.0091508505144,133.8418525815736,134.23094740206014,692800
2021-07-27,134.97299194335938,135.07253009789292,133.23560999762432,133.93236327187495,1003600
2021-07-28,134.3485870361328,135.22632861593564,133.52513647240337,135.17203759986228,774200
2021-07-29,134.94583129882812,135.82357297926004,134.50243160425975,135.1449075855745,720400
2021-07-30,136.31219482421875,136.4298345678847,134.6019587244892,134.94582024752404,738000
2021-08-02,135.3620147705078,137.53375140182416,135.25343277155895,137.08130799623456,1063600
2021-08-03,135.83262634277344,136.34840489801326,134.24002974534264,134.87344806207741,981400
2021-08-04,133.73324584960938,135.76019773356953,133.715158050698,134.8281652128709,2313500
2021-08-05,133.99569702148438,135.49781307370012,133.72422810244205,134.5476787607934,1045500
2021-08-06,136.6922607421875,137.1809075713842,133.18129392308208,133.9957007025822,1697900
2021-08-09,139.10833740234375,139.198831666162,136.21270045747912,137.18093661188718,1632800
2021-08-10,141.47911071777344,141.61483826660162,139.0902092060227,139.58788609004745,1269300
2021-08-11,141.86822509765625,142.13969404017536,141.05383207758294,142.09444691517484,793500
2021-08-12,141.24383544921875,141.89535531805188,140.5018351476203,141.89535531805188,1197800
2021-08-13,141.84107971191406,142.12159255669235,140.80046487338484,141.5153197420945,555400
2021-08-16,140.76426696777344,141.66011037048895,140.0403543622191,141.61486324373845,1085700
2021-08-17,140.10369873046875,141.09906645050538,138.6830190782332,140.1308442441753,793300
2021-08-18,137.09947204589844,139.8593811165539,137.01803550139172,139.41599516924975,1048000
2021-08-19,135.1901092529297,136.95464990944242,135.07248333464716,136.04070522309942,1369000
2021-08-20,135.5159149169922,135.73309283622447,134.2671798519882,134.83724945281108,930000
2021-08-23,135.95025634765625,136.23076916725864,134.77390023958054,135.87786371558423,1088200
2021-08-24,136.900390625,137.60621540684787,135.91406680281023,136.56558674952814,1395700
2021-08-25,137.24423217773438,137.93194144000924,135.75117390546683,136.52031969732383,818300
2021-08-26,136.6650848388672,137.2985029881864,136.01356508314453,137.0722812343238,811400
2021-08-27,137.38902282714844,137.92290295200402,136.23981223717647,137.3618773162224,686800
2021-08-30,136.8189239501953,137.85955237832448,136.66509480325053,137.48854536114413,480400
2021-08-31,137.09039306640625,137.3799635605401,135.5249422790034,136.49316427786604,1122800
2021-09-01,136.14935302734375,137.25330286122164,135.78738981276632,137.08138586771778,640800
2021-09-02,137.02706909179688,137.51571593703312,136.08599243085402,136.66511971623814,583000
2021-09-03,136.55653381347656,137.87766142373863,135.46161420094577,136.71036298412443,1210000
2021-09-07,135.79641723632812,136.49317037995976,134.17666155325117,135.7692579197429,926400
2021-09-08,136.65606689453125,136.7556050374353,134.67436174511235,135.59735054226965,800500
2021-09-09,136.4931640625,137.78715976896206,135.96832789832138,136.02263272149662,1166100
2021-09-10,133.5522918701172,136.701309110373,133.37131720064417,136.43888410327722,1062800
2021-09-13,133.5522918701172,134.8281860722476,131.95969544827955,134.77389505215393,2561600
2021-09-14,130.07749938964844,133.59750908170219,129.4802706873514,133.50701486348296,1550400
2021-09-15,130.58424377441406,131.38054877118466,129.76985097861152,130.16800347699683,814300
2021-09-16,129.50743103027344,131.10004108554665,129.32645638057804,130.33088156499034,748700
2021-09-17,122.34980773925781,128.5211314324398,121.8521170041262,128.00535289420037,4507400
2021-09-20,122.13259887695312,124.14144911139242,120.32282488610545,121.57157335818388,1720500
2021-09-21,119.96994018554688,122.81128528854974,118.90216616703943,122.25930357391468,1500300
2021-09-22,119.99708557128906,121.70732173330914,118.6216532365351,121.37251790604303,1815500
2021-09-23,120.97110748291016,122.80993775668652,120.9347011909575,120.94379929138825,1266900
2021-09-24,120.74353790283203,122.23644599523128,119.47820734823895,120.5614786506332,1504000
2021-09-27,119.78771209716797,122.20914048626825,119.56924654582296,120.6434058805516,1186500
2021-09-28,121.00752258300781,122.34567962590435,118.80457366843348,119.52372647146993,2185400
2021-09-29,122.05438232421875,123.15584978879434,120.77084172380546,121.08034383036141,1416200
2021-09-30,121.72666931152344,124.06615907689867,121.51730187498713,122.58236303940659,1711200
2021-10-01,128.4447784423828,130.85709498514674,123.51088479414763,125.17675417452548,4299100
2021-10-04,125.622802734375,129.13660052588776,124.6123578959023,127.98050272740099,2185100
2021-10-05,123.31970977783203,126.41475854717372,123.05571207154581,125.62279320877452,1874700
2021-10-06,125.17674255371094,125.24956903185657,122.32748125625164,122.7553281339632,1012800
2021-10-07,125.85038757324219,127.09750812638141,125.34971417555549,126.32375277562159,805300
2021-10-08,125.65918731689453,127.13389897432116,125.46802999385763,125.46802999385763,660000
2021-10-11,127.44342041015625,128.1170549185215,125.72293479022836,126.36014911423304,1104200
2021-10-12,130.57489013671875,130.68412290984352,127.37969262051323,127.43432289730617,1265200
2021-10-13,131.40328979492188,131.51252257975776,129.03647759510923,130.54759593975527,1364800
2021-10-14,135.0172119140625,135.74544894236723,132.2043429148463,132.67770809542915,1215000
2021-10-15,134.3435821533203,135.81828024529486,134.1524108979529,135.74545376183258,982400
2021-10-18,132.46835327148438,134.18883911178213,132.1406410214166,133.37866353386906,935800
2021-10-19,133.82470703125,134.45282333641552,132.0040865016026,133.08735793917995,759100
2021-10-20,132.69590759277344,133.64262398811525,131.56711806466257,133.64262398811525,668200
2021-10-21,132.76873779296875,132.8961806553449,131.67635452662446,132.21344805899483,687500
2021-10-22,132.28627014160156,133.23298653205615,132.04048252581603,133.09644557341406,581600
2021-10-25,133.21478271484375,133.3513375701469,132.26806627980167,132.97810707864085,1068400
2021-10-26,134.80783081054688,135.47236724088225,132.74143670922848,133.83380614384382,959200
2021-10-27,134.9626007080078,135.85471480714307,133.71548003605628,134.9626007080078,1549900
2021-10-28,135.16282653808594,136.6557344004513,134.8624225676417,135.2902693840112,929100
2021-10-29,134.22525024414062,135.4177545083705,133.1328806679883,134.43461772276356,936500
2021-11-01,131.15748596191406,134.70768993352067,131.08465948426183,134.2798430587078,900900
2021-11-02,131.44876098632812,132.5593403190267,130.9298914992111,131.0664324457607,1286800
2021-11-03,132.25897216796875,133.2512209124787,131.57623946984944,131.8311391228277,1801900
2021-11-04,129.1457061767578,132.2953856425927,128.60862648181848,132.1861528613119,1102500
2021-11-05,130.72055053710938,131.221210035924,129.30045495447948,129.5098363018641,1201200
2021-11-08,134.29806518554688,134.32537338083483,131.04826493419458,131.28494059010083,2133900
2021-11-09,139.38668823242188,140.32430659258281,132.14972518768525,132.95990068016113,2856200
2021-11-10,137.57516479492188,140.61559708337472,137.3020689969262,139.78721158920527,1401000
2021-11-11,136.7741241455078,138.09407131761753,135.54519967030356,137.6389161623912,855200
2021-11-12,138.89512634277344,141.09807527049148,136.4736979754438,137.04719782302996,894400
2021-11-15,138.69485473632812,138.84050769369645,137.22015674110762,138.7130648285568,1448800
2021-11-16,139.23193359375,140.21507021501728,138.39444992901798,139.02256615012462,970100
2021-11-17,139.12269592285156,139.44129612754503,137.347593984551,138.94063667870816,1151900
2021-11-18,136.59205627441406,139.39581352117403,136.50101969299874,138.76769722401184,790100
2021-11-19,136.57382202148438,137.3839974479328,136.03674240074173,136.8833241191771,1015500
2021-11-22,135.89111328125,138.2943317904593,135.89111328125,136.96528660132446,626800
2021-11-23,134.3435821533203,135.9548351106234,133.4969864370239,135.66352917677432,883600
2021-11-24,134.24343872070312,134.74411208046223,133.45147333632178,133.4878796305631,557500
2021-11-26,131.6035614013672,132.60489435662024,130.7842738304522,131.5125248189659,711200
2021-11-29,133.9885711669922,134.66219187856805,131.6308708960118,132.34091179700025,1735500
