Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2020-08-19,289.23931884765625,291.3498779088386,283.6223480954588,289.23931884765625,393600
2020-08-20,289.663818359375,293.67170584431744,286.30746338872814,286.30746338872814,427500
2020-08-21,283.52362060546875,288.9332950667575,282.7635144828486,288.9332950667575,278200
2020-08-24,280.779296875,286.277812433679,279.4466182747015,285.93229870384147,300800
2020-08-25,283.5828552246094,284.2837640072128,279.7329180685532,280.69046924430535,341700
2020-08-26,292.0428771972656,296.2087145198922,285.5769587807416,285.8533637636033,400300
2020-08-27,289.23931884765625,294.69833959902894,287.34394896364176,291.8750624147279,372800
2020-08-28,295.9914855957031,297.7782514469441,290.9668204538615,291.15438417313015,317100
2020-08-31,295.61639404296875,301.79210949855684,295.58678030085133,295.8039577850064,606700
2020-09-01,303.57293701171875,307.8868728993248,296.9293365632318,299.06161634694837,392800
2020-09-02,301.38140869140625,307.48211019887975,297.6055213154528,307.48211019887975,463100
2020-09-03,280.3548278808594,296.7911172226419,276.46539581638535,296.7911172226419,792000
2020-09-04,267.27490234375,281.96392118743694,261.7467727613251,276.4456728945038,638800
2020-09-08,269.0122985839844,276.6134497311143,254.5601909521708,255.77441454344464,685600
2020-09-09,276.573974609375,282.3686271513642,274.75756487094935,275.9421746784654,502100
2020-09-10,271.9540710449219,285.29067958192394,270.2561460721325,278.8938396580904,296600
2020-09-11,262.0823974609375,275.4190047882793,259.96988025812743,275.0636398876854,479900
2020-09-14,269.140625,270.99646951459044,265.2758663803993,265.5868257018544,284100
2020-09-15,276.4950256347656,277.1120037249551,270.22652221326393,271.8553684720708,368600
2020-09-16,276.9490966796875,287.9757417102119,276.82868353122524,282.07248484740876,359800
2020-09-17,275.3498840332031,275.517715312879,267.28476408936245,268.4891064098796,434800
2020-09-18,270.1870422363281,278.7013394060543,266.3074613259307,275.7250228045616,649100
2020-09-21,270.7991027832031,270.8484489815286,261.59871799920745,264.6293216983162,541700
2020-09-22,276.4851379394531,276.74181045930806,267.9659299732312,272.4377858622856,339900
2020-09-23,271.9935607910156,279.8612667436593,269.9382826169881,276.0606756145563,249000
2020-09-24,269.9007568359375,275.3202824547255,262.2995751143935,269.9599843194087,334500
2020-09-25,280.0586853027344,281.6973524740139,266.74181073826804,269.77241411541223,291900
2020-09-28,287.09716796875,287.9066504546227,282.32917453530814,284.9747693601822,307200
2020-09-29,299.9303283691406,301.01621589313925,288.4792384822748,288.8148709668044,670600
2020-09-30,307.3044128417969,308.7062002165127,297.41797230650053,298.46930530606716,904100
2020-10-01,316.3271179199219,317.16621409671274,309.50580495463174,311.50974846462896,776500
2020-10-02,327.2747802734375,330.89768873597427,316.83058881720905,321.81575954508526,826100
2020-10-05,338.46923828125,340.2263906700563,322.82266795136,327.6301865166574,661000
2020-10-06,334.9252624511719,341.70707961086555,330.9963358155006,337.98547926783016,713500
2020-10-07,347.314208984375,348.61727386560125,331.30239331005356,337.6005101100988,573700
2020-10-08,354.9154052734375,357.27474391121376,350.08324379735757,355.08323656654557,492800
2020-10-09,361.3023376464844,363.70114101868,356.16906833995256,356.3665133616963,525500
2020-10-12,362.1315612792969,365.5669059100043,353.47413611947866,363.75052614432906,417800
2020-10-13,368.98248291015625,371.55899887937767,360.4731265738069,361.52940021207456,501100
2020-10-14,368.1532897949219,374.46125800458805,363.8443245345906,371.5886345816224,290000
2020-10-15,371.08514404296875,373.40399332199087,357.35367730277574,360.4435081172749,273600
2020-10-16,376.8995361328125,380.0782082261395,372.68435297409064,374.1354865411721,267200
2020-10-19,378.2026062011719,384.83635543832037,373.78997795691845,381.45038711047414,323100
2020-10-20,379.7425842285156,387.97553583012444,378.22237198225116,378.22237198225116,261900
2020-10-21,371.24310302734375,392.40792042901296,370.4928480795237,390.9172918224383,389200
2020-10-22,372.4869384765625,376.1888070504761,361.72684651356366,372.1908010410028,336600
2020-10-23,383.66162109375,383.98740237167743,372.6448575181471,376.0900834035791,364400
2020-10-26,373.5629577636719,378.79986037072155,366.9440001846317,377.2352124266925,285700
2020-10-27,377.78802490234375,382.01308953218313,375.41880500638104,376.6429099861971,303500
2020-10-28,366.7811279296875,370.85318337960723,362.7436268683883,369.1009716051215,341900
2020-10-29,368.3013610839844,373.029889546326,366.5047136764631,367.3931862164983,319700
2020-10-30,359.4168701171875,366.06444732790635,352.0131332581905,365.7248683814764,298000
2020-11-02,355.97161865234375,366.70703542250584,349.9202938504936,359.41681402611954,424200
2020-11-03,364.402099609375,367.83741450098825,358.8147421395171,361.3023870740527,328600
2020-11-04,392.3289489746094,392.73369020902936,375.122671559349,375.122671559349,608700
2020-11-05,368.46917724609375,394.61916559616134,364.02594107778145,388.81463121077843,850500
2020-11-06,383.1384582519531,385.6261332239071,360.3744367559059,367.96573768453885,471600
2020-11-09,399.85113525390625,414.5895302746295,390.06835749413534,390.92718614678694,703200
2020-11-10,372.8324279785156,397.7484902578778,367.86204914821195,395.04363797691735,570600
2020-11-11,376.5639343261719,389.4365737413619,375.55703691999133,382.536300364022,337200
2020-11-12,375.1029357910156,388.0051583531066,373.4247433827288,377.9064805385756,297500
2020-11-13,376.820556640625,381.9340631826982,370.77317795856123,376.850170380217,259100
2020-11-16,374.46124267578125,380.78897320549646,371.4800155675697,377.08710488571717,251100
2020-11-17,376.7613220214844,379.0712840435191,368.0249074968681,374.184806222294,191900
2020-11-18,375.38916015625,382.71393647165144,371.2529370963872,376.0900688782326,248700
2020-11-19,387.6004638671875,388.1236600902939,375.0930705843341,378.19275288937484,278600
2020-11-20,387.6695251464844,395.50761697785555,381.84525817598416,385.43855292526587,252100
2020-11-23,397.323974609375,400.7000916838234,387.9557897341925,390.70010683821846,269000
2020-11-24,395.3398132324219,402.18085881519113,390.91730359891454,402.18085881519113,230700
2020-11-25,401.9439392089844,403.89850639939823,394.17492626354846,397.6102709063423,300000
2020-11-27,411.4206848144531,412.69413590968264,404.9054208873377,404.9054208873377,155900
2020-11-30,411.72674560546875,417.07719290954327,399.81168751080133,410.09792945715253,394800
2020-12-01,410.3742980957031,416.5835735393924,406.5342424316156,413.8886026093299,274100
2020-12-02,414.21441650390625,415.6951639198216,399.73269352086515,404.1255895717674,252900
2020-12-03,422.98040771484375,431.39104143013253,414.36244768946943,414.36244768946943,336700
2020-12-04,431.53912353515625,434.0860258094373,424.9251368799194,424.9251368799194,354600
2020-12-07,431.39105224609375,437.16597281506785,427.5806102724895,430.65067858663247,270700
2020-12-08,434.3624267578125,436.4749439271342,427.8076375203154,431.68718825304086,347800
2020-12-09,416.2479553222656,435.3496021612103,414.83631674556835,431.81553494894433,340000
2020-12-10,421.509521484375,424.68819359557057,409.34273244238017,414.6092486296071,417200
2020-12-11,418.4493713378906,424.64183715773044,414.5401763871283,420.81856122794164,301100
2020-12-14,420.5124816894531,424.48087342827995,413.79974282482704,420.96656907229294,322500
2020-12-15,419.8412170410156,429.1403235906446,418.9429234989509,424.293340349772,446900
2020-12-16,417.85699462890625,424.61907950174333,417.84711334067225,419.84117538181954,364800
2020-12-17,436.1294250488281,436.57366128816784,417.8570238940789,418.5579025125679,515100
2020-12-18,434.194580078125,438.15312073107003,428.1580767153053,436.9882734488267,839300
2020-12-21,439.8708190917969,443.9971612835084,425.665531364558,430.09789227557593,399900
2020-12-22,459.15997314453125,460.5518791424919,440.324851689021,442.28933014758456,508200
2020-12-23,458.4097900390625,465.0336585198631,454.64869393197324,459.8708050327788,333900
2020-12-24,456.1985168457031,459.0514077211614,452.1215210172623,459.0514077211614,95400
2020-12-28,457.6397705078125,462.17085376521084,449.4167001797671,461.9931713141478,309000
2020-12-29,441.8450927734375,458.6861219869257,440.0138912093812,458.0444708869366,362800
2020-12-30,442.1610107421875,446.8105487416456,440.45320470960115,446.8105487416456,520000
2020-12-31,446.44537353515625,447.92612104273553,439.0613684520422,441.35159849397724,367800
2021-01-04,422.24005126953125,444.3821526281843,416.30718061190277,444.2242026299212,497900
2021-01-05,421.40093994140625,427.95569894144023,415.5964057488116,418.04458544509555,474600
2021-01-06,408.57769775390625,419.71291669806635,405.8531129707357,415.59642578114057,514000
2021-01-07,426.19854736328125,427.7089083952763,412.7533667792703,412.7533667792703,352400
2021-01-08,435.4680480957031,443.23703087690114,429.0909714096475,431.4996259997156,357100
2021-01-11,421.6773681640625,431.1146623292518,421.1442906754012,431.1146623292518,237800
2021-01-12,415.39898681640625,422.2696763590204,410.36446981867965,421.8057076409923,419100
2021-01-13,410.2163391113281,418.74545782884826,408.51841437363,417.54111551343584,320100
2021-01-14,407.689208984375,418.19955646163163,405.38912809851115,412.8619733756212,363400
2021-01-15,393.8787841796875,410.3348358618306,393.74056663709626,409.7819958173467,544900
2021-01-19,392.2301940917969,398.1137182508806,389.1601258883135,394.8659374798622,668000
2021-01-20,403.52337646484375,405.27067758003113,390.650768142208,394.4710914011587,821600
2021-01-21,399.3377990722656,406.9685942750927,397.9755067471617,404.8659283059872,249600
2021-01-22,404.5401916503906,405.6754554637768,397.3635131816425,399.0614381308586,266600
2021-01-25,404.95477294921875,411.0060984041212,393.88866322530134,407.41280382778774,383400
2021-01-26,387.1562194824219,405.16703895786446,385.44841329419575,404.5796746146613,463800
2021-01-27,371.6280822753906,382.8719047185852,369.5352975500114,378.69618643102706,632600
2021-01-28,381.8255310058594,389.9301466309672,375.26089025864115,375.3497314870714,402800
2021-01-29,374.865966796875,381.53427011291564,368.8936315637046,378.81462615788155,354800
2021-02-01,391.3615417480469,392.61523034204333,379.2885040186258,380.05849144561023,339000
2021-02-02,406.7810363769531,410.8580321218788,389.41680987899264,395.09300789776074,345900
2021-02-03,410.13739013671875,414.26373206705904,404.5105383219776,409.1699577178751,411600
2021-02-04,422.6645202636719,423.57269508627587,409.36740807382677,412.59542639854124,315100
2021-02-05,428.64678955078125,433.3654370682659,424.4809520258641,426.8205282668883,404500
2021-02-08,423.96759033203125,435.754341599025,421.4700643504656,430.4038946079147,295900
2021-02-09,427.462158203125,429.9202194280234,419.56483855879554,423.78990336347647,268000
2021-02-10,420.2361145019531,428.44439314384203,413.8886212309859,428.4295712097592,414800
2021-02-11,402.0920104980469,437.4522641120694,397.19565094968726,423.8589842869748,769300
2021-02-12,407.6794128417969,408.3802915570588,396.7613703439277,398.6073640751286,459100
2021-02-16,384.9844055175781,408.56778795697767,384.02685441971715,408.56778795697767,558700
2021-02-17,386.7218017578125,387.40294786466103,372.05745813620456,381.43061300847813,640100
2021-02-18,396.39605712890625,400.8777942506776,379.6044025136739,384.95481944955907,433100
2021-02-19,394.99432373046875,406.7020857983639,394.3724049800709,397.1463361319376,623600
2021-02-22,375.8531799316406,389.80182573684084,374.7673225685428,388.6468595958342,381200
2021-02-23,372.5165710449219,376.0042447628512,351.37151355267497,368.0447147866882,618700
2021-02-24,382.0032043457031,382.31910434539316,361.3418501222255,371.1542716842154,568600
2021-02-25,363.58270263671875,380.9271971946492,359.56493425546466,379.9301510033712,434900
2021-02-26,369.43658447265625,374.0861528666687,362.7436076206005,367.94598595144083,450200
2021-03-01,381.9834899902344,386.4257322714838,375.803827754258,376.7021514751278,418700
2021-03-02,375.3299865722656,386.01111882807237,375.10295790866456,385.33985387553,372300
2021-03-03,358.4197998046875,372.22037522690164,356.4060052051303,370.917310397155,370400
2021-03-04,344.21453857421875,359.6636635564383,336.46528792232925,353.9973465524745,476600
2021-03-05,370.71002197265625,375.99136004587297,347.21551014574436,354.9548791019728,821500
2021-03-08,361.5293884277344,375.4483885028546,360.6705297154018,367.0476362412002,545500
2021-03-09,374.3921813964844,386.3171205083767,371.0259453664424,376.8699448878604,412100
2021-03-10,372.89166259765625,391.42076719591586,372.16117020623403,378.8344146226281,436100
2021-03-11,384.83636474609375,390.5224442657125,379.5155615487707,381.5885837582396,315400
2021-03-12,379.3674621582031,380.08216858768776,372.1325507908404,377.09699491977204,252300
2021-03-15,388.7850036621094,389.2193586092557,376.6330066826244,379.65372873494545,337300
2021-03-16,375.3200988769531,392.2400892299271,370.5619569321067,391.01601442080096,310300
2021-03-17,379.7623596191406,385.34968659741844,365.3694781072298,371.5590214825603,267500
2021-03-18,360.6705627441406,374.8857617729882,359.5945565903803,374.3526842779357,324000
2021-03-19,367.7485656738281,374.2539792217202,360.3003927075406,362.881849593937,436300
2021-03-22,373.88873291015625,380.4435227805435,365.9914131391167,365.9914131391167,335100
2021-03-23,369.0910949707031,377.5412240141831,366.31713391558395,372.8719232418454,240500
2021-03-24,359.6932678222656,372.1611652611009,358.69622163844576,370.01900418444876,263600
2021-03-25,358.39019775390625,359.4069763756122,348.67649894655256,353.97756953379036,349900
2021-03-26,367.8275146484375,368.0940684633937,353.8295229984164,358.9430301687409,355100
2021-03-29,359.7525329589844,370.18687421713025,352.0427767353597,366.87001428456955,248600
2021-03-30,355.56695556640625,358.06448175381803,348.5481969126859,356.77129804368883,416900
2021-03-31,365.3102722167969,371.19376709662276,359.26882732414475,360.0289335178542,509800
2021-04-01,371.91436767578125,379.1305405217425,369.78208792483025,375.1719997218589,349000
2021-04-05,372.9114074707031,377.4721043076369,366.7514782534708,375.606348260229,531000
2021-04-06,373.12860107421875,379.6932416573872,365.07827249112586,369.5945338491572,457900
2021-04-07,367.225341796875,373.43461743616047,364.97460703605844,372.97064872939256,310800
2021-04-08,374.17498779296875,381.32205194582167,369.5106276693721,372.06244047103877,430400
2021-04-09,376.3368835449219,377.738640824504,366.3368983443097,372.0032151979963,260700
2021-04-12,376.1197204589844,378.72582021454144,369.1207247047704,371.74655691365365,256300
2021-04-13,384.7080078125,388.2815397730854,377.55600324690556,378.51849500722204,295600
2021-04-14,381.4898986816406,397.0229243716718,379.7623600567092,386.30723822713645,267700
2021-04-15,393.0693359375,395.7050796320314,383.46424017205163,383.90844632783757,508800
2021-04-16,393.3555908203125,394.86595188122294,389.41681259057935,394.86595188122294,262300
2021-04-19,388.1335144042969,396.20851660226083,383.9578258754268,390.92720813075016,277700
2021-04-20,377.5115966796875,392.3980294209489,376.10980933177746,386.78105899224903,244900
2021-04-21,383.26678466796875,385.1048852884704,375.1226739828155,377.4721313400071,207100
2021-04-22,385.0140686035156,392.6448646243107,379.7722250521656,385.15228615896797,311000
2021-04-23,394.4612121582031,395.25096214048307,387.3338804947398,391.58855873229044,291200
2021-04-26,395.8136291503906,398.45925397325937,387.17497226284627,393.04957948575986,271100
2021-04-27,395.1028747558594,399.5747306023794,391.9242025340452,397.85707329570675,244400
2021-04-28,395.95184326171875,398.86396161064204,390.5322875319691,394.12558219069945,246900
2021-04-29,389.1799011230469,396.37634205998023,383.6616526552415,396.37634205998023,277400
2021-04-30,379.4760437011719,390.2065208032899,378.8640063141554,386.00118890092693,310500
2021-05-03,374.0367736816406,382.0179934436215,371.74654388895914,381.8156378949982,292300
2021-05-04,349.75250244140625,370.2460548444568,346.66960052154315,369.21939494132573,737800
2021-05-05,336.7120666503906,351.43069868514675,331.4801048158239,349.9302189068646,681000
2021-05-06,322.9510192871094,334.1899022979576,317.13169253739215,334.02701163994806,660800
2021-05-07,323.37548828125,334.4514804724295,319.1405722418903,326.51469578796815,527200
2021-05-10,313.12872314453125,320.55219246134544,309.3281321959229,319.46630502947414,499400
2021-05-11,317.1662292480469,321.5344220191841,302.8128427100946,304.66871760128714,499000
2021-05-12,301.5690002441406,315.60648654052585,300.13762919291497,311.69732191235903,549800
2021-05-13,304.9648132324219,308.90362125450315,298.5581233459414,306.08031427216815,614700
2021-05-14,322.1217346191406,323.3260768470547,308.94307887639593,311.9736819592611,456500
2021-05-17,318.0645446777344,318.7654233255583,310.95694530609927,316.6627572562045,352000
2021-05-18,317.8177490234375,324.3774488853297,316.23827917109253,319.34784255565444,259000
2021-05-19,315.84344482421875,316.5048284849269,307.4722750168052,310.94708487273397,310000
2021-05-20,327.56109619140625,331.2728160906339,316.87996370484973,316.8898449950926,443100
2021-05-21,326.0013427734375,331.76442427198504,323.3754803967626,330.83847511913945,367600
2021-05-24,332.1217956542969,336.62326565295774,328.7950544179855,330.74962184121046,676700
2021-05-25,325.7644348144531,335.3497980823825,325.4880298323732,333.0201032514063,736100
2021-05-26,331.2234191894531,332.6153252358055,326.18393181114703,327.6400059824855,457700
2021-05-27,326.72198486328125,330.98654467953924,324.77726870581296,330.0882209595022,497500
2021-05-28,325.36956787109375,332.8818785491634,324.7081541107394,330.05860130182225,236000
2021-06-01,321.29254150390625,328.1306342748983,318.488996974947,326.33693937312165,227200
2021-06-02,320.6410217285156,325.47812360728034,319.2195018936135,321.18395036125855,284700
2021-06-03,315.310302734375,316.88977239121783,311.39125739326556,316.1099037878363,267400
2021-06-04,318.1435241699219,322.6647264606956,317.0675179716399,319.43670786584966,321400
2021-06-07,316.1296691894531,320.1869324816606,312.9312646422246,313.91842951491304,382800
2021-06-08,322.1317138671875,325.3005053164227,317.92638101571976,320.818767449537,264600
2021-06-09,323.4742126464844,328.3508100461513,323.0862515081119,323.50382639077856,255300
2021-06-10,331.10498046875,331.766364076751,322.6844651341425,324.2441724101303,408400
2021-06-11,335.6360778808594,336.4949065541191,331.0654994119287,332.99048308542217,372300
2021-06-14,336.6429748535156,338.71602723951435,334.2836663273725,336.2086198726061,252400
2021-06-15,330.8482971191406,337.79794617541063,330.5669515186668,335.53733020860955,258700
2021-06-16,328.2224426269531,335.0536368793312,322.88980009646014,331.8946972003126,396400
2021-06-17,344.0269470214844,344.9341577763697,325.8038924954206,326.0605348684321,646400
2021-06-18,347.8176574707031,350.8778745118467,340.48893458355883,342.5462008195937,693100
2021-06-21,352.12176513671875,353.70713982449064,342.6548263408315,347.10695010059743,261500
2021-06-22,356.9193420410156,357.93612069211656,350.7298289077175,352.1118537549592,255500
2021-06-23,360.43365478515625,362.2401834793735,357.24513133860387,358.3408699515858,323700
2021-06-24,362.63507080078125,365.4978432915951,361.30239201816016,363.7406907868154,242400
2021-06-25,364.06646728515625,365.54721489633647,361.23824898808596,364.451476124489,369800
2021-06-28,368.7060241699219,371.0258672949615,361.22332882234105,367.9064231540813,276100
2021-06-29,369.1502990722656,371.4207661238001,365.74456836908416,369.56489142907395,233200
2021-06-30,358.8048400878906,368.6962218901261,358.31125762044786,368.6962218901261,240000
2021-07-01,368.7949523925781,372.4119262383426,354.2046555441496,357.4820504291316,1026600
2021-07-02,378.9331359863281,379.8512223163657,370.27570992908306,373.69129233566775,575400
2021-07-06,383.09893798828125,385.76429524672994,375.6162413631626,380.96668833258036,479900
2021-07-07,382.2499694824219,387.56092112693216,378.1779145287929,385.8728776904924,247400
2021-07-08,377.5806579589844,380.86793364174775,369.851170763896,375.1226272261261,432500
2021-07-09,378.66656494140625,380.8876858758731,374.8955879469,378.9824649267418,381500
2021-07-12,371.3023681640625,383.3260303713558,370.58172688447655,380.05851670276127,280000
2021-07-13,367.2450866699219,372.88182011479665,365.51754804121464,371.17401393938536,352100
2021-07-14,365.25103759765625,369.940071188437,362.35865147608155,369.940071188437,296600
2021-07-15,365.18194580078125,366.68736641948885,357.5314169548098,363.0990420850772,301800
2021-07-16,368.064453125,372.16118159215074,366.85812238742864,369.13057800255444,236700
2021-07-19,362.68438720703125,368.9479498575166,358.6370049917293,361.0555711069134,329300
2021-07-20,373.73077392578125,379.4661998617117,363.15824577141217,366.3467692718422,400400
2021-07-21,378.1038513183594,378.51847379025895,371.0653915913918,373.7208371908677,225300
2021-07-22,380.5915832519531,381.9736081567536,377.57086091507375,378.5185308318107,202400
2021-07-23,390.818603515625,390.8383660954855,382.5560375808876,384.99433624883227,246800
2021-07-26,386.2874755859375,390.9172811490101,383.3555947722847,390.8383212162866,243800
2021-07-27,383.5727844238281,386.7662784849208,377.17594513841493,385.9814691477619,203400
2021-07-28,390.1670837402344,391.7021482061091,383.6666106707997,384.9746163420655,168700
2021-07-29,394.88568115234375,397.21540591513326,389.811669377004,390.3052518128793,261700
2021-07-30,394.8659362792969,399.70996692597635,392.5362417156715,392.5362417156715,343400
2021-08-02,394.80670166015625,397.84715605914306,390.6902110934904,396.35655766223977,316000
2021-08-03,394.90545654296875,397.6349518364588,390.5421744128778,394.0268653181821,428200
2021-08-04,437.17578125,439.673337071325,422.4176858226801,429.4166805176205,816300
2021-08-05,451.4009094238281,451.7365418943859,439.13045622815287,441.99322858069723,772000
2021-08-06,460.46307373046875,460.65063746912585,448.3801550243427,449.81155616127734,585300
2021-08-09,462.54595947265625,469.09580788938473,457.26462150264365,461.99314956700545,604800
2021-08-10,452.4571533203125,466.4255305273135,448.2567618815909,463.0198297229124,583700
2021-08-11,457.72857666015625,459.747341973117,451.1076614871854,453.3258299967331,320200
2021-08-12,466.4847717285156,466.7217117953388,453.5035590325153,456.5538950256555,336800
2021-08-13,457.77801513671875,466.39594590782974,451.29233415627596,465.50750347407075,586700
2021-08-16,467.36334228515625,468.32089342192273,452.437414148827,456.0504412176815,412300
2021-08-17,456.5933837890625,464.93493931378487,453.81945280706464,464.5894255707351,390500
2021-08-18,453.33575439453125,460.8875599630039,452.36238713446403,456.0701903615545,246900
2021-08-19,451.21331787109375,458.54797595156697,448.00307377348173,451.0356354198431,324000
2021-08-20,463.39495849609375,466.3811262797733,453.95763437940235,453.95763437940235,248500
2021-08-23,470.6999816894531,471.94872964064405,463.96750974339045,465.69504834349885,273000
2021-08-24,479.34747314453125,480.1520148713278,471.134284855951,471.134284855951,221600
2021-08-25,477.9161376953125,484.4412830851464,477.05137427209513,480.54199988858517,188600
2021-08-26,474.974365234375,480.8480081877603,473.849012962109,478.3208685622401,174200
2021-08-27,478.4788513183594,483.7404271145461,474.1165632475021,477.2448951617986,209500
2021-08-30,482.5755615234375,484.1056550494832,478.4788332634184,479.24882067102226,163600
2021-08-31,482.6249084472656,484.96448441521966,480.07803628776526,484.96448441521966,294400
2021-09-01,485.6851501464844,486.7710376049153,479.7621605105516,479.9102292262733,277000
2021-09-02,494.3721618652344,495.90722615555035,486.69202027261935,487.1658702622647,390800
2021-09-03,489.8904724121094,496.79074555660725,489.1106036907426,491.6081297311285,253500
2021-09-07,477.0968017578125,487.4225686841889,476.69209064462655,486.4847499441651,372900
2021-09-08,472.04248046875,480.354421756312,471.20338432156103,476.0109024440097,386900
2021-09-09,473.9378356933594,483.13821903793723,472.04246598522735,473.63181700949696,273000
2021-09-10,469.52520751953125,478.232008450326,468.50842896134634,476.622924975769,209600
2021-09-13,459.6239929199219,471.3712494463937,455.21136452111614,471.3712494463937,395700
2021-09-14,462.0129089355469,463.0593013269115,456.8085724126754,461.85495893531873,450800
2021-09-15,468.9033203125,468.99216153703236,460.7690913014663,460.7690913014663,474500
2021-09-16,475.8134765625,476.2675639762547,467.9260387386029,468.90332233856327,333200
2021-09-17,476.1787414550781,478.9526724924304,470.87767061235076,475.81349525189324,731700
2021-09-20,477.7779235839844,478.0740911253438,462.7434216492227,466.92899112601094,418000
2021-09-21,486.20831298828125,491.4600373352337,480.25571001776234,481.73645732511415,421000
2021-09-22,494.02667236328125,496.00100210776293,486.4649858268107,487.66932817597973,460300
2021-09-23,504.69793701171875,506.4847030727633,495.89241283790716,498.08392012353664,265800
2021-09-24,508.8637390136719,508.9032641704623,501.3909236803372,503.454094688563,255800
2021-09-27,500.5123596191406,505.4284518910552,496.7117986812134,505.1520469114626,297400
2021-09-28,482.1412353515625,492.6545360113293,480.7295967076459,491.8746672679969,538700
2021-09-29,488.6465759277344,493.94270543866986,485.48763651785,487.97531109404457,420000
2021-09-30,489.38702392578125,495.5765373164988,487.62493087505743,488.50843265992313,566800
2021-10-01,499.1203918457031,500.6751884927444,488.88349744827593,491.1441133288675,405500
2021-10-04,488.2517395019531,493.58242365222105,477.6199548159209,493.58242365222105,661000
2021-10-05,491.69696044921875,499.33760711975964,489.18955317295234,489.38699820291293,396900
2021-10-06,500.976318359375,500.99608093844824,486.45019009697603,487.22511817853393,245000
2021-10-07,505.1224060058594,515.1223911821249,504.7077834958246,506.4155896043301,308900
2021-10-08,498.5774841308594,510.2260174833957,497.6594280369448,508.38990529556656,155900
2021-10-11,495.2606201171875,502.2201202989883,494.7078102081082,494.7078102081082,170900
2021-10-12,502.8716735839844,507.0868568470808,496.95856549372814,499.25864644738095,214200
2021-10-13,509.7029724121094,510.3248912445909,505.72466814248247,505.9023506300806,183600
2021-10-14,517.4718017578125,523.1183555098544,514.0957150022087,515.5566996300151,229500
2021-10-15,512.1115112304688,520.4727683069176,510.112478375985,520.107522144886,411100
2021-10-18,514.4807739257812,515.5469290123294,510.1767489214025,513.1086603464672,314600
2021-10-19,512.0325317382812,520.4974822663163,511.36620752362614,517.8271845116097,322700
2021-10-20,506.0503234863281,514.7373621436255,505.1322674031174,513.3158423450307,374600
2021-10-21,527.0770263671875,527.1164912784332,505.4285041145261,505.4285041145261,274100
2021-10-22,528.9427490234375,539.6732275807219,527.6446246592438,528.1332665062437,221200
2021-10-25,532.0127563476562,534.0167299553132,526.8597846452737,531.3711353329859,259900
2021-10-26,530.2951049804688,535.7936205993642,527.0670565381458,534.7472282352866,188000
2021-10-27,524.5103149414062,531.6869624067277,522.0028776693085,529.3770304061107,225400
2021-10-28,530.4234008789062,533.0393514641892,524.6583319001278,527.1361252038838,205800
2021-10-29,540.8182373046875,541.9140360761479,527.2842458140339,527.2842458140339,229100
2021-11-01,539.5645751953125,546.652411517321,536.0403894857943,540.8972236288001,356700
2021-11-02,546.1292724609375,551.7955899081156,540.1668175647686,550.5715149511075,467100
2021-11-03,505.7542419433594,530.1075846898058,494.8134849553098,530.1075846898058,766900
2021-11-04,505.42840576171875,513.3257246017456,504.1292874132596,512.5261234792633,489100
2021-11-05,497.92596435546875,516.1293174580726,497.37315442728953,508.5873632400996,457400
2021-11-08,504.8558654785156,508.35043751485307,500.8479484349006,502.77293196043007,346200
2021-11-09,500.818359375,510.0187736709855,495.5567836722742,506.66238888405326,264000
2021-11-10,485.290283203125,500.1372521118391,480.72958606931564,496.79074855533474,264100
2021-11-11,481.7463684082031,489.12639633296925,481.01584587246384,489.01188785186304,345800
2021-11-12,483.9477233886719,485.1422146390435,478.1629513862413,482.72364852145614,316400
2021-11-15,477.8667907714844,487.2350065351692,474.17974418199844,487.2350065351692,307500
2021-11-16,479.76214599609375,484.27843750721235,475.36925009865723,476.59335507198386,249500
2021-11-17,470.9467468261719,479.7621217926862,464.9299758015349,479.7621217926862,278100
2021-11-18,463.3752136230469,472.53610299818945,462.88163115644244,469.6634494274458,297300
2021-11-19,464.4808044433594,469.0908776481607,457.7582140792313,468.2912765124014,323600
2021-11-22,446.8993835449219,464.0661944678371,442.4472906293792,463.9674719592655,285100
2021-11-23,442.61517333984375,448.51448448899015,430.7395794041146,443.8787433551058,380800
2021-11-24,446.49462890625,449.09087716153516,434.9546699346438,437.62002695643656,291200
2021-11-26,432.2202453613281,451.8253545419326,430.68027063727817,443.7305908891534,245500
2021-11-29,441.68719482421875,443.7997422225243,433.65168800633273,439.3871138061189,306300
2021-11-30,431.86492919921875,444.5203608461483,428.63688056184344,439.02187502089237,391600
2021-12-01,416.6723937988281,440.30512191689814,416.2183064184653,438.1728422980633,358600
2021-12-02,433.44439697265625,436.28743700610016,415.03377566169166,415.03377566169166,482900
2021-12-03,412.46710205078125,434.50063012352155,404.0762002962341,433.0001503021437,564400
2021-12-06,413.2173156738281,417.22520240662567,402.76324391381763,409.91030752337946,314300
2021-12-07,429.80169677734375,436.7019690897837,422.04256578307576,423.66153051566687,401500
2021-12-08,430.1472473144531,433.2716328283753,419.5451053512708,430.00905988638516,246700
2021-12-09,418.8836669921875,432.0119840281562,418.5974108630317,429.90043084475695,229900
2021-12-10,414.3328552246094,426.859980281941,409.8461774749895,421.8254332401348,249900
2021-12-13,410.12750244140625,418.77507621609203,407.9261440941478,413.6220744652133,326200
2021-12-14,399.9202575683594,408.43949586108357,392.9015292721131,403.97752115645085,356100
