Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2019-04-16,52.951454162597656,53.775246570563986,52.85576304492965,53.533933290282796,4834200
2019-04-17,52.95977783203125,53.300943684398895,52.70598337394919,52.98890163012644,2939000
2019-04-18,53.009700775146484,53.388313289440376,52.95561145924414,53.00553932601808,4486200
2019-04-22,52.16510772705078,53.14700028385205,52.07773633524929,52.9431337029819,4408800
2019-04-23,52.472991943359375,52.818316064103804,51.96956448674424,52.22751721494447,3637000
2019-04-24,52.59364700317383,52.83911854996001,52.26912061657089,52.622770799813814,3574000
2019-04-25,52.98057174682617,53.22604644777339,52.331525375263205,52.423058206997574,2838600
2019-04-26,53.27598571777344,53.59218607331277,53.12204381560516,53.192772591902944,2393200
2019-04-29,52.33985137939453,52.90568785073707,52.07357576632224,52.79751239097154,6180000
2019-04-30,53.234378814697266,53.30927221686314,52.28577137734629,52.38562713072995,3842400
2019-05-01,52.50626754760742,53.363341918245496,52.50626754760742,53.15115563717355,3453000
2019-05-02,52.41057586669922,53.00137463658802,52.115176481754816,52.373129175344204,3852000
2019-05-03,53.02635192871094,53.08459953234421,52.456357068263024,52.506281771802215,1738800
2019-05-06,52.5853271484375,52.98474060015819,52.4022614593862,52.87656513169552,3360800
2019-05-07,52.30240249633789,52.85575777113942,51.8697038496382,52.77670611066619,3283000
2019-05-08,52.32322311401367,52.83081213266739,52.07774833114134,52.564533272273884,2603200
2019-05-09,52.51042938232422,52.855756637319494,52.011163432979735,52.011163432979735,2149200
2019-05-10,53.75859832763672,53.75859832763672,52.33984584995084,52.539550951529364,2639000
2019-05-13,53.804378509521484,53.945836061482915,53.10540095236748,53.50065298214788,4033800
2019-05-14,53.82101821899414,54.3452466279945,53.7627706179941,53.98743812227644,3022400
2019-05-15,54.03736877441406,54.420139627956445,53.737807871900486,53.87510714792857,3556400
2019-05-16,54.386844635009766,54.823704735292516,53.50896615961704,53.933345086906954,2435600
2019-05-17,54.274505615234375,54.69056162815072,53.92086181336205,53.92086181336205,3364800
2019-05-20,54.57823181152344,54.802905642827824,54.21626506482519,54.46173662066626,3441800
2019-05-21,54.71137237548828,55.41450813888951,54.58239601150566,54.67808712857152,2676200
2019-05-22,55.87632751464844,56.06355146319059,54.698888158089936,55.35209284051679,4160200
2019-05-23,56.53370666503906,56.54618784054786,55.79728556745762,55.82224791847522,2788800
2019-05-24,55.89714431762695,56.73757314001376,55.884663141448826,56.5711532252969,2423000
2019-05-28,55.377071380615234,56.15093600754334,55.2480886523668,56.09268840545251,4412600
2019-05-29,54.39934539794922,55.55598106755417,54.23292546577388,55.48941055527865,2481400
2019-05-30,54.74050521850586,55.03590150024373,54.407659062150074,54.60320594093989,2237400
2019-05-31,54.69056701660156,55.00260905703312,54.39932904856776,54.686408741526634,2655200
2019-06-03,54.881961822509766,55.08582524901118,54.328606446197405,54.94020942272621,2783800
2019-06-04,54.99845886230469,55.06918764003922,54.303645912016904,54.881963657975746,2234000
2019-06-05,55.75983810424805,56.05523436845105,54.8112307414769,54.998454709403205,4846000
2019-06-06,56.15925216674805,56.3964071976484,55.543490899157355,55.689113077623794,1984400
2019-06-07,55.955387115478516,56.76253061587735,55.90545606654281,56.583629540351836,2628000
2019-06-10,55.78895568847656,56.017787791698666,55.364583077241036,55.70158747084464,1655000
2019-06-11,56.05107879638672,56.07604114684588,55.5809333676982,55.684947393619574,2427000
2019-06-12,56.454647064208984,56.75420793140071,56.18420681961313,56.35895594923461,1954600
2019-06-13,56.93312072753906,56.9414436279305,56.358967570787456,56.69180740429041,1820000
2019-06-14,57.315887451171875,57.56552365667718,56.77501958676443,56.92480004036513,1895600
2019-06-17,57.39493179321289,57.65289086553973,57.1619414170557,57.353329996620026,1931400
2019-06-18,57.10369110107422,57.910840828938646,56.68347678900033,57.910840828938646,2305400
2019-06-19,57.85674285888672,58.143822497354456,56.58777086562879,56.849888161362,3044400
2019-06-20,58.3809928894043,58.55573568326764,57.68617364082418,58.20208547164361,2097000
2019-06-21,58.68054962158203,59.02171867128029,58.073111270014685,58.256176969997924,4180400
2019-06-24,58.601505279541016,58.85529975905115,58.430920751826655,58.70135468229098,1713600
2019-06-25,58.443382263183594,58.813671820321844,58.27279779286445,58.626447904647044,2345400
2019-06-26,57.00383758544922,58.37682383124097,56.920627644479445,58.37682383124097,2222400
2019-06-27,56.392242431640625,57.27428570301133,56.13428967461885,56.8748690435305,5664400
2019-06-28,57.1827507019043,57.23267540177109,56.29654918819556,56.304872087677424,3825600
2019-07-01,56.85823440551758,57.374139963232665,56.06356564344054,57.203561768333984,2244800
2019-07-02,57.49893569946289,57.55302500888778,57.14529192228996,57.14529192228996,2079600
2019-07-03,57.6740837097168,58.139163774794,57.51067754594873,57.607050037542294,1661600
2019-07-05,57.979949951171875,58.03022680218665,56.999506603337444,57.217383613222026,1503200
2019-07-08,58.038604736328125,58.36541703383128,57.67827240917183,58.151727643954025,1869800
2019-07-09,58.26068878173828,58.382193335649646,57.632202400906785,57.97996563216217,2186600
2019-07-10,58.516258239746094,58.91011062528948,58.21877195067851,58.428267356325634,2326800
2019-07-11,58.82213592529297,58.83051753394672,58.25230800942734,58.512080338046,2077000
2019-07-12,58.612632751464844,59.077712874506524,58.357048064148366,58.93525751260378,2250000
2019-07-15,58.65452575683594,58.801168704268875,58.31095022407027,58.516258022427245,1858000
2019-07-16,58.348655700683594,58.658711189987265,57.766258752457546,58.595865128172,2143000
2019-07-17,58.637752532958984,58.880767928312125,58.38216792692303,58.5665248746593,2722800
2019-07-18,59.1489372253418,59.19921408123137,58.39056481364027,58.579109416519124,2535000
2019-07-19,58.67966842651367,59.1447485146918,58.52044986144408,59.027431590943515,2746600
2019-07-22,58.89753723144531,59.14474025817051,58.507872480090796,58.9101064434285,3678400
2019-07-23,58.21876525878906,58.972949911088314,58.19781444197404,58.71317768379867,2312600
2019-07-24,58.55815124511719,58.5832960631987,57.85843738421413,58.39055748432672,1732600
2019-07-25,58.8514518737793,58.96038718258696,58.3821778200325,58.49949473514611,1640800
2019-07-26,58.76765441894531,59.15731923461762,58.62938667101598,58.964580630242274,1492800
2019-07-29,58.449214935302734,58.82630408724593,58.239719541269395,58.767645632648275,2947400
2019-07-30,57.1796760559082,58.5958670322243,56.87800216280782,58.33190077743838,4788200
2019-07-31,56.7439079284668,57.50647407791526,56.379388062131966,57.25507709840041,5373600
2019-08-01,56.84865951538086,57.179665774290555,56.278838256754845,56.329115098800386,5040200
2019-08-02,56.84865951538086,57.527428849451695,56.6140257281134,56.6140257281134,2745200
2019-08-05,55.35706329345703,57.03722051875961,55.02187576298457,56.991131274325795,4584400
2019-08-06,56.115447998046875,56.479974427381194,55.08473396741706,55.315180240376975,4394200
2019-08-07,56.630802154541016,56.75650068228246,55.56656186539519,56.253706571316684,2625600
2019-08-08,57.28024673461914,57.47716656885329,56.34170485008915,56.63080958383379,2614400
2019-08-09,57.686649322509766,57.963184780332845,56.89056937297413,57.39755104564978,2240200
2019-08-12,57.460391998291016,57.963179626624296,57.01207521406845,57.69083819265381,4125000
2019-08-13,57.54838562011719,57.97575160831258,56.10286232880614,56.10286232880614,2526800
2019-08-14,57.2969856262207,58.34446251152638,57.28022880910409,57.70340716918263,2589800
2019-08-15,58.04697799682617,58.26066737951769,57.22994728054259,57.35145818311065,3126400
2019-08-16,58.189456939697266,58.51626932294286,57.7578968337885,58.06794600116356,5195600
2019-08-19,58.507869720458984,58.70060828393017,57.82910673221443,58.067928141922394,3122600
2019-08-20,58.516258239746094,58.66709518754372,58.13497506707814,58.56653509124783,2870800
2019-08-21,59.00648498535156,59.014866592873126,58.49531561252226,58.52045404179365,1966600
2019-08-22,58.71320343017578,59.0777235080949,58.31096930813492,59.035821856090514,1792200
2019-08-23,58.24390411376953,59.12797488627264,57.89195340451594,58.83468262856131,1794200
2019-08-26,59.40869903564453,59.46316988212088,58.23552998301416,58.269050012131004,2565400
2019-08-27,59.257877349853516,59.85703763539736,59.0902835544349,59.70620066220321,3266800
2019-08-28,59.4966926574707,59.55953871915822,59.08188947045669,59.31652968510507,2432800
2019-08-29,59.597259521484375,59.773234907497596,59.345862459583856,59.6349671627816,2888600
2019-08-30,59.3416862487793,59.87799411675335,59.21180008606131,59.87799411675335,2080600
2019-09-03,60.12516784667969,60.15868787121073,59.190820338556584,59.25785399432771,2298400
2019-09-04,60.334693908691406,60.72435240473715,59.991118277374575,60.36402634256713,1658600
2019-09-05,59.42548751831055,60.2006169439115,59.14476434752911,59.89056773098894,2406600
2019-09-06,59.4966926574707,59.898926632147216,59.30814807911602,59.664286417498836,1848200
2019-09-09,59.08190155029297,59.35005545713979,58.985535438238465,59.32072942012035,2336800
2019-09-10,59.40032958984375,59.49250808054068,58.72575412244842,59.06513565942693,2506600
2019-09-11,60.024620056152344,60.30953712632439,59.00228786856113,59.30395536448996,2646200
2019-09-12,60.19223403930664,60.443624742540685,59.81513839451497,60.364021842157506,2855000
2019-09-13,59.37099075317383,60.431036888432686,59.303950695670935,59.92406163763503,2323200
2019-09-16,59.3919563293457,59.52603647767072,59.04419313708273,59.50508565533327,2994800
2019-09-17,59.93244552612305,60.29277789575078,59.3458609212838,59.53021790945976,2842800
2019-09-18,58.74250411987305,60.2927686755554,58.66708885076623,60.22154101252394,6213400
2019-09-19,59.40827560424805,59.44202868222935,58.65728732295296,59.058094662651136,3255200
2019-09-20,60.00315856933594,60.24364038618086,59.387176192648155,59.5939113709199,4704800
2019-09-23,59.855499267578125,60.17615032513362,59.792216262924846,59.87659574837658,2537200
2019-09-24,60.85542297363281,60.99886875957186,59.85550631813332,60.23944042556682,2369600
2019-09-25,60.75836181640625,60.842747723676915,60.18879556877447,60.7963380497744,1908200
2019-09-26,61.06214141845703,61.20981033866089,60.54320149393386,60.9524487368216,3427800
2019-09-27,60.95664978027344,61.20557787640189,60.522089448598805,61.20557787640189,3558000
2019-09-30,62.27722930908203,62.500837840857145,60.956668161331514,61.3490421005024,5027600
2019-10-01,61.63170623779297,62.45863405867064,61.63170623779297,62.20127249000402,2713800
2019-10-02,60.640235900878906,61.63171248003244,60.46726022264193,61.34481452697759,3146000
2019-10-03,61.45451736450195,61.48404728687038,60.564299968594455,60.76259529643229,4023400
2019-10-04,62.11690902709961,62.18019847437091,61.28998099312556,61.53890274759532,1975800
2019-10-07,61.779380798339844,62.04940545626551,61.597965223755985,61.990332734037636,2038600
2019-10-08,61.55998992919922,61.94392396298017,60.965103978537506,61.71609228761366,2479800
2019-10-09,61.86798095703125,62.197065448472216,61.58530614708795,61.69078211069703,1602200
2019-10-10,61.77095031738281,62.045185271839884,61.35326314709009,61.766727158311404,2054400
2019-10-11,61.3828010559082,61.80892167959313,61.29841512526413,61.69500582341775,1850000
2019-10-14,61.35746383666992,61.9861027885199,61.08744567409331,61.61482540082426,1941400
2019-10-15,61.176055908203125,61.526236862827346,60.88072451205667,61.41654418361341,2058200
2019-10-16,61.112762451171875,61.19291875818475,60.56006311569864,61.11697917120186,2544000
2019-10-17,61.159175872802734,61.37012776656721,60.97775389654002,61.112766198664914,1844000
2019-10-18,61.694976806640625,61.99030811176483,61.01993474317668,61.1718203340605,3994000
2019-10-21,61.80046844482422,61.83844468050501,61.28152855976007,61.67389601395116,2007800
2019-10-22,61.96923828125,62.30675620415669,61.84266584128913,61.88485236278161,1883000
2019-10-23,62.44176483154297,62.44176483154297,61.79203578684797,62.12533696922096,1940600
2019-10-24,62.46708679199219,62.82148450244199,62.205508449194795,62.40380378574838,3439200
2019-10-25,60.741493225097656,62.65693372724005,60.50944483752477,62.65693372724005,6386200
2019-10-28,59.56016159057617,60.42084898986546,59.4504689147905,60.290053397756914,7719800
2019-10-29,59.572818756103516,59.73314426955605,59.40827652199119,59.572818756103516,6160200
2019-10-30,59.72469711303711,59.91033580331123,59.209973994637295,59.59390797336416,5690600
2019-10-31,60.969322204589844,60.99464184294361,59.716267272361556,59.93565907390186,5677800
2019-11-01,62.142208099365234,62.640057932833,61.26887057775861,61.60639490655592,5793000
2019-11-04,61.530460357666016,62.146442855508354,61.142309560320534,62.146442855508354,2981800
2019-11-05,60.479915618896484,61.298403628040354,60.32380682667907,61.26043382901778,4227600
2019-11-06,60.42506790161133,60.75415237864298,60.020037386480716,60.479917460363815,2896200
2019-11-07,59.95676040649414,60.27318831523904,59.52219992683718,60.19724226951428,2867600
2019-11-08,59.960960388183594,60.273171488571414,59.70359883674322,59.77532170350654,1768000
2019-11-11,60.0495719909668,60.11285498941596,59.665637966398,59.99894559220746,1694000
2019-11-12,61.146507263183594,61.22667000554611,60.16769391295681,60.20988686296034,5074400
2019-11-13,61.95656967163086,62.121111880363316,61.0494727258572,61.256207885645345,2523600
2019-11-14,61.37434768676758,62.30675150068496,61.159179061496154,62.10846263292967,3112800
2019-11-15,61.652801513671875,61.71608450565993,60.99463264603294,61.30683732349507,2614600
2019-11-18,62.28566360473633,62.72022402848962,61.5726451120514,61.863759780685264,3619800
2019-11-19,62.10847854614258,62.5135027019263,61.80470721043335,62.21817124713757,3264600
2019-11-20,62.382686614990234,62.610511799651185,61.71607794008877,62.159078150099624,1630000
2019-11-21,61.93547821044922,62.45020135384683,61.754056231510226,62.32362892817281,1823600
2019-11-22,61.85110092163086,62.23502849480937,61.619052539330944,61.94392027455082,1866000
2019-11-25,61.754066467285156,62.34895246013707,61.64859050136427,61.89329551482978,1922800
2019-11-26,61.973445892333984,62.243464053613245,61.67389137638412,62.09579515574176,4523400
2019-11-27,62.25612258911133,62.30674898413247,61.838441954704976,62.04095397253051,1626000
2019-11-29,62.13377380371094,62.58099079717487,61.990321620470354,62.365822178925534,968600
2019-12-02,61.77095031738281,62.024088789710305,61.03683522837385,61.75407055658215,2005600
2019-12-03,62.408016204833984,62.416456084332104,61.80469679442524,61.935485956808016,1782200
2019-12-04,62.26456069946289,62.34472344779737,61.846873639176216,62.06626540760626,2845600
2019-12-05,62.18440628051758,62.243472560190376,61.90173148224477,62.142213321719154,1674600
2019-12-06,61.530460357666016,62.35317163669951,61.50936387610263,62.12534637394497,3726600
2019-12-09,61.52623748779297,61.73297268606625,61.25621928889608,61.56842400896149,3793800
2019-12-10,62.22237777709961,62.40801650048692,61.55999208254963,61.678124645115766,4140400
2019-12-11,62.766624450683594,62.779281048519394,62.053606063144834,62.095792576683984,3375200
2019-12-12,61.973445892333984,62.81725345104927,61.808903675894136,62.66536783297089,5294800
2019-12-13,62.77083206176758,62.8931877400787,61.75826575539891,61.83842848855318,3218200
2019-12-16,63.55558395385742,63.618866944558455,62.74131276404769,62.884758501463814,3416200
2019-12-17,63.33620071411133,63.990152936245245,63.21806815707647,63.60200218631051,2507400
2019-12-18,63.97749710083008,64.06187658004295,63.04930995400523,63.34885807087218,3410600
2019-12-19,64.14204406738281,64.23908015374452,63.7581100052558,63.94374873585532,2780000
2019-12-20,63.867794036865234,65.17147512629208,63.812944487311555,65.08287250299311,9206400
2019-12-23,63.52183532714844,64.12093795278108,63.37417285926033,64.12093795278108,2964400
2019-12-24,63.55980682373047,63.73278893203776,63.31510827751685,63.52606018391853,1084800
2019-12-26,63.96907424926758,64.01970710046635,63.70327914088312,63.93110443917598,1596200
2019-12-27,64.0616226196289,64.14230045546181,63.78562563514368,64.00217681624255,1464000
2019-12-30,64.1380615234375,64.17627529728651,63.75590434762596,64.05313986629287,2184600
2019-12-31,64.32061767578125,64.46923537715028,64.02338875214778,64.18898818667961,2006000
2020-01-02,63.318538665771484,64.32487985771976,63.046785531205735,64.25693995430187,2524200
2020-01-03,62.741065979003906,63.450171753217816,62.70285221084352,63.17841860334479,2529800
2020-01-06,63.267608642578125,63.32705445864844,62.73259629794528,62.73259629794528,2214400
2020-01-07,63.21664047241211,63.403471982575326,62.67737797336944,62.99159519310815,2421200
2020-01-08,63.64975357055664,63.89603092292662,63.271846671719885,63.40772651265812,2510000
2020-01-09,63.1911735534668,63.78563164332432,63.07652575074168,63.59030599716699,2238800
2020-01-10,63.59031295776367,63.8196085883126,63.32281002760053,63.37376173256342,2288200
2020-01-13,64.18901062011719,64.45651998443155,63.5860584559906,63.60729048919294,1936600
2020-01-14,64.21024322509766,64.51171607029207,63.85781220394249,64.22298114931111,2682800
2020-01-15,65.4500961303711,65.59021973002889,64.4480053854193,64.4480053854193,2060600
2020-01-16,65.89170837402344,66.23140144189779,65.50955772210628,65.6114675862005,2856000
2020-01-17,66.74944305419922,66.79190712443636,65.8747376318167,66.01910510405106,2891400
2020-01-21,67.0721435546875,67.14007698529328,66.41823326214396,66.67300468401143,3016200
2020-01-22,66.8980484008789,67.43306059935827,66.69847897020907,67.16555126056546,1799400
2020-01-23,67.96382904052734,68.0147807321094,66.68998491812604,66.85558439487396,3067000
2020-01-24,67.83643341064453,68.15489439466646,67.51797242662262,67.84917133167698,1962200
2020-01-27,67.31841278076172,68.02327474919747,67.02967789004225,67.57742801113359,1898200
2020-01-28,67.8619384765625,67.91713399316747,67.3226758820622,67.49251920549014,2001400
2020-01-29,67.37786865234375,67.85768541617618,67.17405537671615,67.71331794923611,1924200
2020-01-30,68.41817474365234,68.52432842805366,67.24623392123348,67.41608370373963,1858000
2020-01-31,68.21009826660156,68.44788143795283,67.755763952578,68.17188450244272,3834800
2020-02-03,68.38845825195312,68.7323952012873,68.17190703769654,68.48611784123264,1917000
2020-02-04,67.5009994506836,68.64321403158185,67.42032162093894,68.22708696017321,2844000
2020-02-05,67.53497314453125,68.0742356581332,67.31417167391284,67.4882652657294,1953600
2020-02-06,68.15067291259766,68.46489018560794,67.35664533889299,67.65811820758937,2688200
2020-02-07,67.33966064453125,68.396953845771,67.24200105313324,68.21861640443677,2501400
2020-02-10,67.08061981201172,67.61988222538405,66.91927065268153,67.38209906080877,1770200
2020-02-11,67.326904296875,67.76001309538519,67.14007279637626,67.314166374487,1355800
2020-02-12,67.46703338623047,67.6411269784406,66.90654531844773,67.05091276994108,1651800
2020-02-13,67.51374816894531,67.84919098514108,66.9914738180148,67.42457621678294,2522200
2020-02-14,68.34599304199219,68.34599304199219,67.77700435261133,67.77700435261133,1548800
2020-02-18,68.31627655029297,68.68568936183289,68.1336952918884,68.57529184366555,2317000
2020-02-19,67.8237075805664,68.48186169402878,67.78973762538894,68.2143523464477,1580000
2020-02-20,67.89166259765625,68.05301830087629,67.44581574551682,67.65387933761066,2364400
2020-02-21,67.27169799804688,68.18886722577928,67.19102665446688,67.7557649341603,2571600
2020-02-24,65.45861053466797,67.18678917479103,65.44162231659656,67.02118968368237,4131800
2020-02-25,63.50962829589844,65.71762359676643,63.305808560478056,65.59873199065785,3489800
2020-02-26,62.36316680908203,64.09135196679186,62.189079684168235,63.670981028106695,4264200
2020-02-27,60.04901123046875,63.976697279638906,60.03202949295477,62.65614527853745,6428000
2020-02-28,59.352638244628906,59.80272875961553,57.17436290722886,58.63928870671176,8415400
2020-03-02,60.3929443359375,61.01712843607451,59.09362444719708,59.64138101463446,6647200
2020-03-03,59.87916946411133,62.10839673798949,59.42058479027791,60.57128705001827,5068200
2020-03-04,62.7750358581543,62.8429757653185,60.51608901734697,60.59251655357708,3129400
2020-03-05,60.193363189697266,61.738960070069744,59.78148651055831,61.5351468768076,6219000
2020-03-06,60.24009323120117,60.57129222184224,58.053329834134196,58.64354408454401,4949400
2020-03-09,54.248779296875,57.807049599847794,53.12354960440445,56.940838393710514,7101400
2020-03-10,55.45466995239258,56.90685112263177,51.8794125196014,55.140452812510944,8460200
2020-03-11,52.20637512207031,54.26151191735439,49.99413296395035,54.04071046321037,7554200
2020-03-12,44.27457809448242,49.433647900987275,44.096240678838655,49.433647900987275,7989800
2020-03-13,45.39980697631836,46.69913027654594,41.680184206632674,46.61420538527593,7496000
2020-03-16,37.62936019897461,43.23427358643135,37.42129663961687,41.6122453758527,7457800
2020-03-17,41.773590087890625,42.69500638428156,37.49347667434978,37.913844290771515,10118000
2020-03-18,43.480552673339844,43.71408885083803,37.85865408025194,39.48492617148608,7765800
2020-03-19,42.899261474609375,43.56848890626803,41.372048813458534,43.5255902993842,4942800
2020-03-20,42.74482345581055,45.40457633219113,41.749560730195775,42.53461799305611,10473200
2020-03-23,40.07649612426758,43.03225548251644,37.75135654100134,43.03225548251644,6290600
2020-03-24,44.628108978271484,45.32307831373158,40.91303398803405,41.47072252077705,5652600
2020-03-25,48.91373825073242,51.316099597991105,43.38402350980759,44.683873928473474,6731000
2020-03-26,53.02349090576172,53.74419868895652,47.20206077394539,47.76833094124458,4034000
2020-03-27,51.9638786315918,53.748489630571484,49.76743835340657,51.02867452159756,3171800
2020-03-30,51.47482681274414,53.38384605624672,50.72838052316449,52.60736713933195,4696800
2020-03-31,48.47187042236328,51.2302928270085,48.107227386025855,50.771270899934734,7003600
2020-04-01,44.490814208984375,46.96181206019109,43.61566906849547,46.481339255720755,3620000
2020-04-02,45.58475112915039,46.176759693909496,43.40546810121132,43.834460668618846,3236200
2020-04-03,44.7353515625,46.03091115619281,44.31494061203582,44.89408001609799,3284400
2020-04-06,48.92231750488281,49.806041231748246,46.51995954996887,46.738743423950545,4051800
2020-04-07,50.05056381225586,52.00248137171443,49.664469833434495,50.475268825436196,3936200
2020-04-08,52.35854721069336,52.778958118383976,49.801748479834416,50.47097914957535,3497200
2020-04-09,55.99640655517578,57.116077563015274,52.37570776979725,52.757514215375764,4323200
2020-04-13,54.473487854003906,56.000697359767564,53.67984883726506,55.67037773403823,3817800
2020-04-14,54.88102722167969,56.11223724658181,54.16461031593897,55.78619865878763,3467600
2020-04-15,52.12689971923828,53.36668826112282,51.89524328703419,53.22511989595016,3746600
2020-04-16,50.389469146728516,52.34996514892323,50.269351745396385,52.19123998557165,4854000
2020-04-17,53.38383865356445,53.59833494738565,51.43192107061009,51.577780252344425,3605600
2020-04-20,52.58161926269531,53.465342911041155,52.281325772370096,52.7403476921264,2617200
2020-04-21,51.16595458984375,52.31136751243578,50.40663899990258,51.54776107934399,2598800
2020-04-22,53.049232482910156,53.448192503966986,51.256043081316676,51.920979722698895,2972800
2020-04-23,53.83857345581055,54.3533632872423,52.920529516886425,53.289463429495626,3035200
2020-04-24,54.46919631958008,54.85099950941232,53.2208261593986,54.241830742820895,2476600
2020-04-27,55.254249572753906,55.696111438145564,54.58930971692222,54.94537436934703,2657000
2020-04-28,54.464900970458984,56.695664489750435,54.14744735783142,56.090783343101435,2904800
2020-04-29,55.588863372802734,56.4425610260475,54.50351258959271,55.76903948408855,2181400
2020-04-30,53.1307258605957,55.15557446264494,52.91622958883476,55.15557446264494,2541400
2020-05-01,51.449092864990234,52.35855853584312,51.05442038013037,52.35855853584312,3903800
2020-05-04,53.246578216552734,54.044504947058286,51.14451320901612,51.543476574268894,4067400
2020-05-05,53.289466857910156,53.98443284775875,52.444350824026195,52.7274875405972,2703400
2020-05-06,52.345672607421875,53.555431539067335,52.114019496917386,53.5211146204819,2481800
2020-05-07,53.07927322387695,53.77853021265075,52.851904322122536,53.109302584794726,3743000
2020-05-08,53.29375457763672,54.357654441482914,52.744641275219706,53.722747197273975,2430400
2020-05-11,53.53828430175781,53.62837236596197,52.50441043897611,52.85618428284891,2908400
2020-05-12,52.07541275024414,53.87718040597517,52.06254349559596,53.516828184010514,3043800
2020-05-13,50.72837829589844,52.31136214165273,49.848942098711824,51.95529747465881,3534800
2020-05-14,51.62497329711914,51.74938155684854,49.04672985875245,50.235038044585316,2721800
2020-05-15,51.13591766357422,51.89952725657614,50.15781503911023,51.431923611013424,5665200
2020-05-18,53.19507598876953,53.98442070661751,52.641675208712606,52.71031558745768,3994400
2020-05-19,54.09596252441406,54.66652342909878,52.42289084366856,53.10928157532569,3357600
2020-05-20,52.61165237426758,54.52066814133085,52.46150561836718,54.177476023980475,2605600
2020-05-21,51.94242477416992,53.10499432698263,51.89094448392572,52.53014254126068,2527600
2020-05-22,53.113582611083984,53.18222301083442,51.72364724568171,51.96817294212243,1713800
2020-05-26,53.722740173339844,54.64507156660736,53.33664621155505,53.932945613051864,2379200
2020-05-27,53.58118438720703,55.13413900912206,52.86905499396205,55.12126975287498,2406800
2020-05-28,54.64936828613281,54.81667514207426,53.915791316323286,54.62362977689686,2651000
2020-05-29,54.18605422973633,54.6622362773185,53.512535979013926,54.254694616717515,3588400
2020-06-01,55.37007522583008,55.790486119729884,54.117414409690184,54.18176395102895,2269800
2020-06-02,55.90633010864258,55.962094706731285,55.2456777049918,55.80765707758386,2324000
2020-06-03,56.45542907714844,56.931611127504894,56.15512901883306,56.35675606557275,2794400
2020-06-04,55.24995803833008,56.18516537730899,54.64079256108136,56.047884593422594,2733000
2020-06-05,57.394920349121094,58.37731712489117,55.70040079160251,56.073628826118444,3016200
2020-06-08,57.823917388916016,58.3301321283293,57.43782661576516,57.96119818126825,2711600
2020-06-09,55.90202331542969,57.17613183048776,55.67465776656548,57.098916306378754,3163000
2020-06-10,55.15129852294922,56.36963617703716,55.09552737922183,55.98354537899386,3235600
2020-06-11,52.972007751464844,53.88576081229451,52.61594310753001,53.6970030207235,4957200
2020-06-12,53.21653366088867,55.02688296750529,52.37141771010713,54.77806647249222,4721600
2020-06-15,53.73133087158203,54.01446759928865,51.64213543108612,52.354264820442104,7050600
2020-06-16,53.349525451660156,55.593155146168165,53.032071811634516,55.18990101359903,5864400
2020-06-17,53.26801681518555,53.84286867082174,52.255593894593964,53.615503088926495,3668400
2020-06-18,53.4353141784668,53.55114400675249,52.658838663844065,52.821854664336456,2906200
2020-06-19,50.29938507080078,54.1302893269407,50.29938507080078,54.035910426162935,12026000
2020-06-22,51.243167877197266,51.530595424122204,50.342284017000324,50.342284017000324,4749000
2020-06-23,51.256038665771484,52.3328077641864,50.95145103138537,51.86949823117835,3668600
2020-06-24,51.49627685546875,51.60781585820301,50.18356042550729,50.6340007333597,4126800
2020-06-25,50.77140426635742,51.264750413866786,50.165539591717035,51.19983575199517,3530800
2020-06-26,48.733097076416016,51.03970834755019,48.5383564242189,50.58530909016183,14151000
2020-06-29,51.11761474609375,51.13492554309571,49.09662294359848,49.43417853259144,3067800
2020-06-30,50.73245620727539,51.19983449756693,50.096298479574095,51.13924836175698,3558400
2020-07-01,52.515419006347656,52.64957683532215,51.04836304740905,51.64124536451881,3936000
2020-07-02,52.33799362182617,53.532408802734075,52.25143964384227,52.913561892359986,3050200
2020-07-06,52.125938415527344,52.9568400887314,51.77107536300667,52.78373543590986,3666400
2020-07-07,50.961814880371094,51.59364403898755,50.8882431763424,51.5330579074556,4230400
2020-07-08,50.741111755371094,51.23012938367765,50.47712788210292,50.72812948319346,3430400
2020-07-09,50.325660705566406,50.63291990880941,49.399554571370075,50.490108316659395,4486000
2020-07-10,51.57200241088867,51.7191425106618,50.252086545384294,50.252086545384294,2642600
2020-07-13,52.0047607421875,52.49378158319267,51.463810821922515,51.75808771061452,2865800
2020-07-14,52.727474212646484,53.01742590762451,52.08266276894839,52.086991293209834,4227200
2020-07-15,53.294395446777344,54.14693318762929,52.991461461289035,53.337670787076576,4554000
2020-07-16,53.06935119628906,53.458835809546954,52.61062670828331,53.14292289668516,2744200
2020-07-17,54.0171012878418,54.08634447037439,53.20351370326376,53.212167450232,3872200
2020-07-20,53.065032958984375,53.97382830841328,52.87894602491634,53.666569101314295,2457200
2020-07-21,54.21617126464844,54.51477671564473,53.363633552213074,53.363633552213074,3517800
2020-07-22,55.34135437011719,55.47551223165543,53.965177269979584,54.2940758346224,5327800
2020-07-23,55.1076545715332,55.90393135429915,54.9302246956394,55.163915482328534,2920200
2020-07-24,54.36330795288086,55.76544931399918,54.159910241205445,55.31105003039681,2862400
2020-07-27,53.220821380615234,54.2767534387955,53.138595931599646,54.22049583255648,2657800
2020-07-28,53.94353103637695,54.50179179507624,52.86595963324402,52.87894190410037,2644400
