Price,Close,High,Low,Open,Volume
2020-07-31,31.28065299987793,31.40281176809016,31.03634212042566,31.202124027413117,4726900
2020-08-03,31.437715530395508,31.542423061278903,30.9927201738441,31.350462583145923,4073900
2020-08-04,31.271926879882812,31.65584442517051,31.08869373293772,31.376631059782028,4849100
2020-08-05,31.673290252685547,31.725643997912787,31.28937277314168,31.472605888709072,5788500
2020-08-06,31.402807235717773,31.83035121305175,31.306827024504052,31.507511407730192,3047500
2020-08-07,32.938480377197266,33.00828537699421,31.35917720589008,31.376628455839317,5757400
2020-08-10,33.10426330566406,33.27004852118074,32.75524828110109,32.97338391963508,4859700
2020-08-11,33.27877426147461,34.16876811369609,33.21769654569836,33.732496813302376,4709500
2020-08-12,33.13916778564453,33.976807888800025,32.83377920485427,33.9680839272714,3680300
2020-08-13,32.52839660644531,32.999570547520435,32.18810542516445,32.6156528891371,4609400
2020-08-14,32.746524810791016,32.96466047476588,32.388782455011686,32.388782455011686,2651700
2020-08-17,32.362606048583984,32.84250382595755,32.20554811002741,32.78142610857288,4786500
2020-08-18,32.10084915161133,32.362611315645815,32.0048689148185,32.29280629671048,4003100
2020-08-19,32.27535629272461,32.90358478026762,32.11829833871729,32.30153150889707,4280000
2020-08-20,31.298097610473633,31.96995571487337,31.175942196671024,31.891426759073784,4403100
2020-08-21,31.175947189331055,31.48133910122984,31.062515717569458,31.350456377775227,2607200
2020-08-24,31.760549545288086,31.847802467228714,31.027613684135726,31.175944317131915,5810000
2020-08-25,31.99613380432129,32.24044798240545,31.821627956599915,32.057214845206595,4094600
2020-08-26,31.9525203704834,32.16193213301307,31.664582941553032,31.99614685020169,3219600
2020-08-27,32.763980865478516,32.94721405123686,31.943791846974552,31.95251581027832,4594300
2020-08-28,32.77269744873047,32.91230411538008,32.476032866039354,32.91230411538008,3139000
2020-08-31,32.26662826538086,32.772704623075434,32.09211906174528,32.772704623075434,3874600
2020-09-01,32.46730041503906,32.59818310042609,31.88269863154289,32.10955818059746,3136000
2020-09-02,32.86867904663086,32.97338655801509,32.33643084194782,32.40623252105136,3830400
2020-09-03,32.15319061279297,33.54926064545282,31.839078100717938,33.07808688461191,5060900
2020-09-04,32.720340728759766,33.34857233586721,32.57201011512894,32.84249613492284,6450500
2020-09-08,31.446430206298828,32.45857929937075,31.40280375017642,32.33642389083391,4954500
2020-09-09,31.3155574798584,31.734377583253075,31.271931009845968,31.638397352133946,4106800
2020-09-10,31.036338806152344,31.559863014354864,30.983985053937797,31.446434877285288,4037800
2020-09-11,31.411535263061523,31.612219672268314,30.992715192305695,31.04506894933244,3521300
2020-09-14,31.376630783081055,32.03103772653039,31.28937785534881,31.699473938359198,4116400
2020-09-15,30.42556381225586,31.306833826241885,30.08527268291948,31.14977586985797,6877500
2020-09-16,31.036338806152344,31.551139053228642,30.399383132394508,30.425558344258913,6385200
2020-09-17,31.02761459350586,31.071241055754797,30.58261602450386,30.617518525697296,3181900
2020-09-18,30.888010025024414,31.298102792332113,30.844380231312456,30.931636490250433,5827000
2020-09-21,29.64027214050293,30.381931992920208,29.116744601897423,30.076543425097977,4781100
2020-09-22,29.212724685668945,29.81477785744724,28.837531116325945,29.544291792445822,4801700
2020-09-23,29.012042999267578,29.840959179229575,28.99459174691736,29.326158884599373,4213800
2020-09-24,28.916061401367188,29.16909955569077,28.50596531184178,29.06439537505152,3805800
2020-09-25,29.142927169799805,29.212728854168784,28.488520152470347,28.636850812058306,3460900
2020-09-28,29.91948699951172,30.19870036940129,29.544293409631493,29.640273629622143,3291600
2020-09-29,29.553014755249023,29.806052889464826,29.343606410611248,29.736251217414107,4204900
2020-09-30,29.963115692138672,30.120173640439113,29.553019568411287,29.553019568411287,8480000
2020-10-01,29.814777374267578,30.285951150711636,29.587917775508785,30.067815512930387,8063900
2020-10-02,30.31212615966797,30.495359275223503,29.50066141536741,29.561739120552588,5850600
2020-10-05,30.87056541442871,31.097425079499942,30.547722179633766,30.573900727189926,3655500
2020-10-06,30.73967742919922,31.586044872224477,30.678599709443382,31.23702647777449,5064200
2020-10-07,31.81290054321289,31.99613367969806,30.905455493259176,30.905455493259176,6004700
2020-10-08,32.441139221191406,32.46731443818032,31.821634676886994,31.943790127483762,3642000
2020-10-09,32.89486312866211,33.13917403939868,32.41496527036391,32.54584468890713,5888400
2020-10-12,32.99083709716797,33.15661899388246,32.7639741558893,32.82505187196759,5554000
2020-10-13,32.17937088012695,33.01701094761968,31.996134410968242,33.01701094761968,4178200
2020-10-14,31.926326751708984,32.42367565658581,31.91760279218708,32.17936484815091,6360700
2020-10-15,32.484764099121094,32.484764099121094,31.603497442690088,31.647123911694077,8067800
2020-10-16,33.174072265625,33.81102800672037,32.70289843133985,33.313678957803624,7351400
2020-10-19,32.24917221069336,33.331126449356326,32.1793705367234,33.217694984608706,3852800
2020-10-20,32.37133026123047,32.9035817984109,32.266626077543066,32.61564446114905,3375700
2020-10-21,32.205543518066406,32.73779497523084,32.15318976985031,32.22299476747177,4221400
2020-10-22,32.77269744873047,32.84249911781254,31.89142766111032,32.118290574719374,3810600
2020-10-23,32.86867904663086,33.304950358607286,32.79887736752733,33.04318823711863,3727000
2020-10-26,32.048492431640625,32.60691921767466,31.716925279250596,32.43241001491747,4531100
2020-10-27,31.29171371459961,32.11008554193898,31.24771255824316,31.95169077814317,4361700
2020-10-28,29.989362716674805,30.87813045083882,29.927761762282632,30.69333765811422,8743800
2020-10-29,30.200550079345703,30.446940441568994,29.206183699660833,29.87496233543394,6401300
2020-10-30,30.23575210571289,30.253351898268217,29.60217300098983,30.059757536976793,5521500
2020-11-02,30.886924743652344,31.045319504948356,30.376544234778322,30.816528936863495,5640000
2020-11-03,31.670106887817383,31.969296681430958,31.33571750511572,31.529311888282614,6011500
2020-11-04,30.534944534301758,31.370916291250023,30.262152761077697,30.913331715269738,7630300
2020-11-05,31.32691192626953,31.61730346391167,30.675736395439458,30.702134405473416,6184300
2020-11-06,30.860523223876953,31.546898206841078,30.72852648554547,31.458902619164423,4336500
2020-11-09,34.459598541259766,35.25157227438423,33.79962154926157,33.826019554760194,9647200
2020-11-10,34.51240539550781,34.77639557820855,33.81722867416927,34.46840423437661,6627700
2020-11-11,33.96681594848633,34.93478425843994,33.641228225240894,34.93478425843994,6169500
2020-11-12,33.20125198364258,33.78203177449747,32.84926616432245,33.553241159780264,4461000
2020-11-13,34.063621520996094,34.28361391525231,33.47404351566186,33.61483851371313,3872500
2020-11-16,34.943599700927734,35.145992350653216,34.5124163818486,34.99639909700244,4664800
2020-11-17,34.705997467041016,34.92598985215445,34.17801708549574,34.34521008972768,3870900
2020-11-18,34.090023040771484,35.38357604204738,34.07242324633553,34.89079522511087,7207400
2020-11-19,33.870033264160156,33.96682710581505,33.227652466444525,33.31565144542781,4173100
2020-11-20,33.33324432373047,33.526835323683024,33.01645477876814,33.20124756105712,6106300
2020-11-23,33.922821044921875,34.169214769335895,33.544433919359584,33.72923005187435,4093500
2020-11-24,35.80596160888672,35.93795839085193,34.450810983889546,34.49480879227208,6188900
2020-11-25,35.52436447143555,35.77075819115742,35.04918353680701,35.59476363616092,5737400
2020-11-27,35.15478515625,35.9027579514993,35.07558776030922,35.9027579514993,2259200
2020-11-30,34.42441177368164,35.251585393179376,34.26601696811049,35.216385801537385,6200700
2020-12-01,34.723594665527344,35.28677459223652,34.61799926847366,35.022784421193734,6028400
2020-12-02,35.18998336791992,35.33077835999249,34.5740040187959,34.71479901086847,4778800
2020-12-03,35.30438232421875,35.445177337559706,34.85559926820005,35.21638669968737,5286700
2020-12-04,35.770755767822266,35.90274915751488,35.40996846508905,35.40996846508905,5224300
2020-12-07,35.49796676635742,35.70035933144666,35.08438006210461,35.445167392362286,4652300
2020-12-08,35.88515853881836,35.9467561411143,35.20758155674547,35.225181351232536,4657900
2020-12-09,35.89395523071289,36.52753096195456,35.81475784470554,36.122745814280165,5833300
2020-12-10,36.39554214477539,36.51873734813613,35.44517339287678,35.515572570121506,6598400
2020-12-11,35.409969329833984,35.99074898638812,35.32197037773985,35.841152446236485,6298400
2020-12-14,35.0491828918457,36.06114569002421,35.02278152715105,35.929152293818426,4456200
2020-12-15,35.365966796875,35.647556718966776,34.95238348701208,35.524361547653704,4741400
2020-12-16,35.59477233886719,35.78836337555993,35.286780953117045,35.453977331809845,4771000
2020-12-17,35.5595703125,35.80596071877116,35.3395779192386,35.71796510419361,4896500
2020-12-18,35.89395523071289,35.999550626450315,35.40117112257638,35.489170083038495,10343600
2020-12-21,36.44832992553711,37.08190895014104,35.550764116437236,36.545127093942355,7362300
2020-12-22,35.44517517089844,36.39554397047,35.418777156516235,36.386742394464136,4172700
2020-12-23,36.0611572265625,36.36034705322149,35.57717457200712,35.67397177428178,3833900
2020-12-24,36.11396026611328,36.254755295429156,35.744371216147684,36.210757478171374,1254800
2020-12-28,36.465938568115234,36.86192555462007,36.140350760019075,36.37794295192197,3294400
2020-12-29,36.465938568115234,36.677132746523675,36.26354596541667,36.58913713033042,3244700
2020-12-30,36.6859245300293,36.844319296845875,36.42193437094067,36.501131754348954,2824900
2020-12-31,37.34589767456055,37.389898827123915,36.589126859993584,36.68592066790973,2956600
2021-01-04,36.6859245300293,37.521896164490784,36.28113939563893,37.398700980703886,5710200
2021-01-05,37.099517822265625,37.3371100146536,36.37794302619145,36.68593104031424,4592400
2021-01-06,39.60742950439453,39.96821689961242,38.21707930702469,38.2962767038685,8467200
2021-01-07,39.84502029418945,40.51379903443041,39.80982406324318,40.11781206413214,5079000
2021-01-08,39.42263412475586,40.00341387810457,39.097046339786054,39.90661669307689,3621000
2021-01-11,40.0914192199707,40.1002174396371,38.806660955514005,39.09705255677343,4590200
2021-01-12,40.97138595581055,41.068179792488564,40.34660498601611,40.39940437069128,4933700
2021-01-13,40.760189056396484,41.217773622620655,40.64579207563609,40.93618363676231,4343300
2021-01-14,40.944984436035156,41.21777622063752,40.31140860632736,40.795391215226445,3362300
2021-01-15,40.10021209716797,40.59299625328078,39.88021970982041,40.443399684339376,4330800
2021-01-19,40.32020568847656,40.768992051884105,39.801023504560845,40.25860808672534,6427800
2021-01-20,37.389915466308594,38.718668287351825,37.18751947353384,38.47227783606866,10494500
2021-01-21,37.18751907348633,37.6539053100213,36.69473817622113,37.42511130187552,8669700
2021-01-22,36.89711380004883,37.20510171885395,36.492328719100215,36.791518421718,5509000
2021-01-25,36.34274673461914,36.69473594568512,36.17555370561265,36.51874134015213,8239300
2021-01-26,36.3779411315918,36.66832933595277,35.97315594644987,36.50113633082478,5936700
2021-01-27,35.040382385253906,35.9379516054219,34.82919160216554,35.86755243984779,8475500
2021-01-28,35.80596160888672,36.13155277591621,35.233983386278545,35.269182975711615,7315500
2021-01-29,35.31826400756836,36.00103938980691,34.990173269768775,35.655217125855756,7392700
2021-02-01,35.885765075683594,36.41779877073235,35.48673811310316,35.58427841313257,7013600
2021-02-02,36.222721099853516,36.91436901845286,35.93896932187,36.13404993770417,8285500
2021-02-03,36.408939361572266,36.639486434300096,35.965576744136314,36.107452646412284,5403200
2021-02-04,37.4463996887207,37.50847017365771,36.50646988703674,36.61287933200395,5019600
2021-02-05,37.26905822753906,37.75675978253847,37.14491724357126,37.71242081747443,3505000
2021-02-08,37.198123931884766,37.63261739866345,37.05624803093422,37.37546965372003,3988300
2021-02-09,37.20698928833008,37.37546924439316,36.71042533173555,37.10944897325951,4202800
2021-02-10,37.011905670166016,37.588274932376414,36.98530161807887,37.33999299681425,4574500
2021-02-11,37.357730865478516,38.87403003372826,37.269056322471315,38.129180785407485,10917500
2021-02-12,37.180381774902344,37.72128459891198,36.870029359120245,37.14491196093078,8844800
2021-02-16,37.907501220703125,38.43953497251986,37.33999765007512,37.410933905109566,8707400
2021-02-17,38.04050827026367,38.395196281897256,37.62374638944169,37.934098822444554,4602200
2021-02-18,37.402069091796875,37.951837766984596,37.15378711898723,37.73902561388724,3715800
2021-02-19,37.52621078491211,38.03164388627211,37.455274526739814,37.61488195327454,5899900
2021-02-22,38.776493072509766,38.998174375267716,37.31339850386025,37.331130031403234,9732700
2021-02-23,38.86516571044922,39.49473976747665,38.705554909711545,38.99817245600523,8004600
2021-02-24,39.2464485168457,39.52133449511964,38.865159864202916,38.98930082774999,7416800
2021-02-25,38.50160598754883,39.85829782352457,38.350864329433826,39.55681112470643,7042100
2021-02-26,37.384334564208984,38.30652959062914,37.224723756459795,38.16465369291744,6967300
2021-03-01,38.73215103149414,38.90062757577193,37.85429173058051,38.005036750271316,6377000
2021-03-02,38.66120910644531,39.299652196461054,38.643477582911515,38.758749398818544,4494600
2021-03-03,39.48587417602539,40.39920348081623,38.82083024061465,38.82083024061465,7398000
2021-03-04,39.6898193359375,40.212987350738864,39.051379478066266,39.48587294136588,6910300
2021-03-05,39.929237365722656,40.54107995983139,39.37060288752132,40.25732814730704,5828700
2021-03-08,40.461265563964844,40.93122876483561,40.03563793971794,40.4080608424636,4341700
2021-03-09,39.84942626953125,40.73615140275918,39.326258305623256,39.92923166682528,6057800
2021-03-10,40.700687408447266,41.02877478028778,39.81396222205485,40.0001736993761,5011900
2021-03-11,40.54994201660156,40.78935822076445,40.07997875431226,40.399200359862775,3696800
2021-03-12,41.37459182739258,41.58740733354187,40.966699105076465,41.26818576561179,4741500
2021-03-15,41.40119934082031,41.48100474599469,40.80709506653529,41.40119934082031,3676000
2021-03-16,41.00217056274414,41.34799281432892,40.71841541564632,41.15291220775787,3732700
2021-03-17,41.24158477783203,41.5164707889955,40.68295037503074,41.38346066494493,4903800
2021-03-18,41.410064697265625,42.34999118041774,41.259319664582684,41.702682234397976,6300100
2021-03-19,41.09970474243164,41.418926301862875,40.44353009923421,40.957828869638604,14555300
2021-03-22,40.088844299316406,40.612012287209424,39.79622675088165,40.23072019183376,6265600
2021-03-23,39.343990325927734,40.204114724444615,39.19324868798725,39.84942334415641,3727700
2021-03-24,40.12431335449219,40.82482704034754,40.12431335449219,40.33712888051221,5262300
2021-03-25,41.081974029541016,41.11744046149908,39.6366112213844,40.20411472376578,6261700
2021-03-26,42.11056900024414,42.17263947560123,41.46325681565644,41.51646152992846,7321300
2021-03-29,42.13718032836914,42.483002602175226,41.197250433915926,41.34799547120385,4829200
2021-03-30,42.43866729736328,42.695818409211235,42.11944569404694,42.385462569281195,4451200
2021-03-31,41.9332389831543,42.456407029667105,41.87116848463485,42.234725711358095,4847400
2021-04-01,42.09284210205078,42.137177681083685,41.543070097761614,41.888895732429134,4046100
2021-04-05,42.67808151245117,43.0061688638757,42.279054526887315,42.545071389733906,3655600
2021-04-06,42.36772155761719,42.678077352846095,42.03963423816958,42.59827196351153,3120400
2021-04-07,42.420928955078125,42.819955926932195,42.20811344256001,42.589405506488596,3351600
2021-04-08,42.562808990478516,42.60714457332597,42.021906085010414,42.23472161830159,3119400
2021-04-09,43.112571716308594,43.183511345155836,42.71354476051206,42.82881996609499,3172400
2021-04-12,43.529335021972656,43.56480483757182,43.0327677513477,43.11257314515193,2843600
2021-04-13,42.86429977416992,43.37859867286857,42.79336012878337,43.28106173434476,3233100
2021-04-14,43.13031768798828,43.422938658169365,42.64261945360835,42.82883095322074,4219000
2021-04-15,42.57167434692383,43.272188050014655,42.51847300105088,43.21011755810414,7748100
2021-04-16,40.85142135620117,42.11943840402405,40.61200519515201,41.72041146894212,9955800
2021-04-19,41.507606506347656,41.61401257983042,40.90463311896516,41.02877410179307,6314000
2021-04-20,41.30365753173828,41.86229191942015,41.03763729083696,41.356858873848246,7287800
2021-04-21,41.84455490112305,42.039635499256725,40.95782982973388,41.064239273763725,4994400
2021-04-22,41.27705001831055,41.8800233173275,41.126308384850105,41.56080176107292,5367400
2021-04-23,42.2081184387207,42.465269560197534,41.01104076404862,41.27705764924373,4502700
2021-04-26,42.660343170166016,43.04163521650467,42.34112160740922,42.420926998098416,5555900
2021-04-27,43.329708099365234,43.427881001778935,42.46400871481628,42.72282416128569,5566600
2021-04-28,43.8919677734375,43.94551755640841,43.38325675105345,43.38325675105345,5937900
2021-04-29,44.69519805908203,44.85584060096965,44.11508731875358,44.17756036407811,6958400
2021-04-30,44.516700744628906,44.84691588845085,44.36497806480227,44.597023715237,6879700
2021-05-03,44.829063415527344,45.02540920020331,44.356052284653785,44.84691334181837,3896200
2021-05-04,45.06111145019531,45.20390746359545,44.61487348275419,44.739819568913624,6153800
2021-05-05,45.91788101196289,46.042827080384626,44.74873647761307,45.168201196907475,4198000
2021-05-06,46.310569763183594,46.34626961307586,45.81970874300268,46.06067762298787,4923200
2021-05-07,46.248104095458984,46.364126923828756,45.15035907033899,45.66799335813574,4638900
2021-05-10,46.649715423583984,47.14057648475414,46.40874652347674,46.578315717837235,4710300
2021-05-11,46.03390884399414,46.971007863948174,45.828636389728366,46.29272426917307,6502200
2021-05-12,45.54304885864258,46.71219363575135,45.40025283586428,46.524774494203406,4204100
2021-05-13,46.13207244873047,46.41766442972105,45.177123623944766,45.302069690062524,4724100
2021-05-14,46.212406158447266,46.66757082466548,46.08746006325819,46.390902039228415,4497100
2021-05-17,46.48905944824219,46.667555269527455,45.90002562116803,46.230240677604776,3919900
2021-05-18,45.29315185546875,46.68541548296057,45.27530192895311,46.444446581787446,5464000
2021-05-19,45.391319274902344,45.41809245918431,44.45422037525902,44.8112086489434,4990300
2021-05-20,45.1682014465332,45.507343208784356,44.98970560300496,45.382393735147055,2854500
2021-05-21,46.01606369018555,46.19455616619472,45.266383715559456,45.337780025057974,3669100
2021-05-24,46.17670440673828,46.28380056110647,45.935735506015845,46.06068158686629,2663700
2021-05-25,45.62336349487305,46.631862136449904,45.516267348496555,46.20347414641883,3035100
2021-05-26,46.01606369018555,46.14993304719243,45.49842597708684,45.88219092865292,3766400
2021-05-27,46.49799346923828,47.0245543914139,46.248101304316094,46.596166363893545,6573400
2021-05-28,46.48014450073242,46.60509057661742,46.09637960792837,46.56939072507164,3404400
2021-06-01,46.67647933959961,47.211966812759975,46.44443715106406,47.131643862012155,3181700
2021-06-02,46.51584243774414,46.79251118929831,46.17670405077168,46.614015330377086,3302300
2021-06-03,46.58723831176758,46.837130450990855,46.16777358847846,46.45336557745508,2788700
2021-06-04,46.596160888671875,46.631860737901725,46.08744995298404,46.569387704011994,2204700
2021-06-07,46.248104095458984,46.70326874278045,46.203480978247725,46.70326874278045,2285800
2021-06-08,45.891117095947266,46.08746291741865,45.38240601715866,45.882193833392186,2803300
2021-06-09,45.177127838134766,45.587669328064,45.11465479924831,45.587669328064,2910400
2021-06-10,44.507774353027344,45.73939210843378,44.48100116416814,45.55197297736829,3189400
2021-06-11,44.98971176147461,45.02541161597208,44.5345505324711,44.58809690969181,3569000
2021-06-14,44.302494049072266,45.07894696962894,43.57959089716679,44.75765857129577,5997200
2021-06-15,45.02540969848633,45.132505852892365,44.31142966157049,44.43637574246509,3687800
2021-06-16,45.72154235839844,46.364126129716574,44.302505466421266,44.9272393102555,9781300
2021-06-17,44.15970230102539,46.27486899977288,43.874110316575305,46.257022479704126,7323000
2021-06-18,43.03519058227539,43.686697604876336,42.874544641960036,43.61529789605817,11516800
2021-06-21,44.32035446166992,44.38282750428673,43.29400578235009,43.38325541789231,4172300
2021-06-22,44.12400436401367,44.39174983999813,43.76701607024298,44.34712332431729,3888600
2021-06-23,44.0615348815918,44.50777283819357,44.04368495478467,44.24003074513759,4596400
2021-06-24,44.84691619873047,45.02541206848625,44.07046308049721,44.275732139132415,3682000
2021-06-25,45.50735092163086,45.6412202735722,44.87369039948293,44.989713228119264,4168300
2021-06-28,45.391319274902344,45.43594238354727,44.76658554029847,45.337769501813455,2792100
2021-06-29,45.534114837646484,46.1231487179925,45.40024210844401,45.73938385910533,3920500
2021-06-30,45.72154235839844,45.8554151122649,45.1146584420481,45.26638112339847,5501600
2021-07-01,45.9000358581543,46.17670461307754,45.659066956355105,46.01605867854474,2867300
2021-07-02,45.73046875,45.98928418564964,45.50734976457841,45.873264764488795,3068000
2021-07-06,44.16863250732422,45.60551580482802,43.91873694749833,45.50734631847798,6178800
2021-07-07,44.15970230102539,44.34712140247232,43.65099136594087,43.91873342579719,3009200
2021-07-08,43.14228820800781,43.70454901823094,42.865619433717725,43.49035328901835,4510800
2021-07-09,44.56131362915039,44.70410961027535,43.81163387711316,44.016902887197496,3569400
2021-07-12,44.873687744140625,45.10573338768228,43.95443864467475,44.23110740288967,2990000
2021-07-13,44.588096618652344,45.05218451051373,44.31143125941657,44.8915385708492,2722300
2021-07-14,43.9812126159668,44.971861440175665,43.72239718444166,44.525623476443776,4859200
2021-07-15,43.44573211669922,44.329281453506894,42.45508320822788,43.097667020106755,6848400
2021-07-16,44.070457458496094,44.2578765657944,43.29400103478866,43.69561583937438,8166300
2021-07-19,42.46400451660156,43.338630481004735,42.2319588784694,43.15120795650557,7374600
2021-07-20,44.12400436401367,44.588092209988204,42.240883198852295,42.46400215915591,6411300
2021-07-21,44.67734146118164,45.06110634203921,44.266799990235675,44.45422250275399,5143200
2021-07-22,44.47206497192383,44.67733397071949,44.18646962085535,44.61486094519579,4774100
2021-07-23,44.59702682495117,45.10573787276595,44.34713122978679,44.811219158491205,4411700
2021-07-26,45.15414810180664,45.36082339321931,44.4532489893768,44.480205592824454,4557200
2021-07-27,45.10023498535156,45.68431990984039,44.41730803122768,44.60601112577978,6017600
2021-07-28,45.24400329589844,45.7202583075412,44.8486249459419,45.2979199277397,6609600
2021-07-29,46.09767150878906,46.51102213268235,45.450688966823236,45.74722191775566,4450400
2021-07-30,46.124629974365234,46.439135127970374,45.79214918015513,45.87302242363204,4527700
2021-08-02,46.07968521118164,47.22988252016751,46.01678419754743,46.48405131872167,5429300
2021-08-03,46.726680755615234,47.00524489414546,45.65735987234886,46.23245693319293,4523100
2021-08-04,46.268402099609375,46.78958253392705,46.02578238044723,46.367244123402315,4305300
2021-08-05,46.54695510864258,46.95132124030097,46.35825205648479,46.55594292703963,4796300
2021-08-06,47.76904296875,48.092535908441896,47.04118385444324,47.08611609550501,5601600
2021-08-09,47.966732025146484,48.2722527422945,47.38264719217721,47.62526688766374,4641400
2021-08-10,48.37109375,48.55979679768559,47.76903676205532,47.82295338761475,4596300
2021-08-11,49.21577835083008,49.29665159392457,48.33516049705057,48.54183580099228,5026000
2021-08-12,49.323604583740234,49.44042224361416,48.91025400615414,49.21577474346752,3872300
2021-08-13,48.407039642333984,49.413462854294174,48.317182018481546,49.170843156474234,6786700
2021-08-16,48.7664794921875,48.856337120644156,47.77802843992026,48.083549175661226,4338400
2021-08-17,48.344139099121094,48.8203941082345,47.98470517230099,48.425012332529136,4458100
2021-08-18,48.10152053833008,49.01808272938324,47.85890083235876,48.16442156270981,4584700
2021-08-19,47.4185905456543,47.912814316667344,47.21191527515242,47.562364795909886,5392000
2021-08-20,47.91281509399414,48.092533766691474,47.12205499083504,47.409603496011336,4261800
2021-08-23,48.57777786254883,48.88329860738934,48.19138387854909,48.19138387854909,3598800
2021-08-24,49.00010681152344,49.31461533747793,48.55979967417501,48.730530523454206,3503100
2021-08-25,49.93463897705078,50.29407629745251,49.00010468628495,49.1528667472026,4656400
2021-08-26,49.85377502441406,50.21321241167301,49.78188960367165,49.92566387300544,4310800
2021-08-27,50.689456939697266,50.770330169115994,49.781882634308,49.86275586372672,4315600
2021-08-30,49.58420181274414,50.8961425313114,49.56622959946729,50.86019810475771,2473800
2021-08-31,49.62013626098633,49.96159796103299,49.31461555241666,49.683037280881685,3964000
2021-09-01,48.883296966552734,49.90768900961845,48.69459046294948,49.63811269741939,4792200
2021-09-02,48.802425384521484,49.12591491341746,48.58676227074193,48.97315625487066,3589700
2021-09-03,48.460960388183594,48.964172036891476,48.27225730536148,48.89228318942653,3049900
2021-09-07,47.73310089111328,48.52386106832064,47.62527104853692,48.42501561768861,3993100
2021-09-08,47.607295989990234,47.706141434711526,47.19394542829089,47.63425259206016,4143100
2021-09-09,47.51743698120117,48.21833603740412,47.44554814064262,47.49946477106153,4140400
2021-09-10,46.645809173583984,47.84991997292748,46.60088035683179,47.8319477606568,6892500
2021-09-13,46.942344665527344,47.26583419686584,46.564935070525706,46.98727348144806,4015600
2021-09-14,45.95389175415039,47.17597469469741,45.720259863915835,47.02321604105343,4407100
2021-09-15,46.789581298828125,46.888426747860784,45.87301908213737,46.007808954063506,5786800
2021-09-16,46.16056823730469,47.22989255190959,45.81011867894972,47.104087070071635,6188900
2021-09-17,45.96287536621094,46.268396073380096,45.35183395187263,45.98983196665724,11538200
2021-09-20,44.56107711791992,44.8755822388813,43.797277008243015,44.78572461227768,6154500
2021-09-21,44.30048370361328,44.92051296089555,44.14772505798343,44.76775088741709,4083100
2021-09-22,44.8665885925293,45.27993907420024,44.73179875257885,44.920505214079085,4190700
2021-09-23,46.27738571166992,46.72668071857934,45.35183909434816,45.45068454432405,4696300
2021-09-24,46.32231521606445,46.852483469220395,46.1066555291343,46.1066555291343,2724800
2021-09-27,47.984710693359375,48.33516026916693,46.69073880994803,46.76262766029269,4790800
2021-09-28,47.54439926147461,48.78445448644058,47.445553807824204,48.10152413095538,5439000
2021-09-29,47.292789459228516,47.60729456680466,47.0501697643061,47.454535922510125,2829100
2021-09-30,46.58290100097656,47.778023796985664,46.57391661014349,47.59830855753657,4400100
2021-10-01,47.55337905883789,47.95774522658624,46.573919292739966,46.58290368409052,4899700
2021-10-04,47.490478515625,48.4250129065629,47.32873204689157,47.400620889816956,5220200
2021-10-05,48.901268005371094,49.18881996987482,47.670200618577255,47.7960026748826,4890800
2021-10-06,49.009090423583984,49.224750064389,48.110500588583974,48.38007685351434,5223500
2021-10-07,49.00010681152344,49.79985128486315,48.88329259099748,49.548247206378335,5684800
2021-10-08,50.177268981933594,50.44684531379656,49.07200362180112,49.12591683146429,4712400
2021-10-11,49.88972091674805,50.905128651962016,49.85377649139467,50.22219828164412,4945300
2021-10-12,49.8807258605957,50.37495306788748,49.6740505865685,49.8807258605957,4697900
2021-10-13,49.683040618896484,49.99754573950368,48.928224901590475,49.871743691260804,5423300
2021-10-14,50.83323287963867,50.887149510327276,49.87174191337448,50.23117926226797,6279800
2021-10-15,51.36341094970703,51.84865043556236,50.97701692517585,51.25558109546672,5498400
2021-10-18,51.588043212890625,52.10922697187915,51.21962151106531,51.28252252641244,5218900
2021-10-19,51.8037109375,51.848639748518636,49.87174121306179,50.312051787880925,5765200
2021-10-20,53.29536819458008,53.609873288390865,51.64196264172814,51.80370909793039,6276100
2021-10-21,53.68177032470703,53.96931886235165,53.13362985361918,53.44813499546518,4178100
2021-10-22,53.654808044433594,54.382667178013094,53.4840771785638,53.90641557521659,4978500
2021-10-25,53.37623977661133,53.82553471268432,53.22347771586538,53.753645877545445,3416900
2021-10-26,53.10667037963867,53.54698101069902,52.9718839293664,53.49306437388072,3896600
2021-10-27,52.5225830078125,53.457117373954375,52.45968198584608,52.828103726441626,4410600
2021-10-28,53.41218566894531,53.484074510682746,52.558527954329506,52.558527954329506,3852400
2021-10-29,53.5025634765625,53.99963051564461,53.348922567715206,53.475448347019494,4660700
2021-11-01,54.243648529052734,54.279799738418895,53.75561754531683,54.0900076130311,3694600
2021-11-02,54.162315368652344,54.65034640047644,54.03578957097264,54.20750266102804,3260900
2021-11-03,54.306907653808594,54.659373301751636,53.80080110050363,53.92732687693766,3024300
2021-11-04,53.37603759765625,54.23460636921008,52.87896711193278,54.12615619394719,3285400
2021-11-05,53.15913772583008,53.936371509018954,53.11395043676381,53.73754330004436,3949600
2021-11-08,53.303733825683594,53.73753796326235,53.05971835187639,53.46641080822173,3218400
2021-11-09,52.94224166870117,53.20432934564675,52.56266082499503,52.96935335483395,3770100
2021-11-10,53.46641159057617,53.8640645272832,52.806667572881636,52.83377925451177,4153300
2021-11-11,54.216529846191406,54.62321883256337,53.26757968447382,53.44833226039949,3831800
