Price,Close,High,Low,Open,Volume
2020-08-25,173.02000427246094,173.92999267578125,170.72000122070312,171.99000549316406,700600
2020-08-26,175.38999938964844,175.5800018310547,172.6999969482422,173.3000030517578,892900
2020-08-27,172.6699981689453,175.60000610351562,171.1699981689453,175.1199951171875,1591300
2020-08-28,171.05999755859375,174.07000732421875,170.4600067138672,173.1300048828125,858300
2020-08-31,171.19000244140625,172.85000610351562,169.57000732421875,170.67999267578125,918500
2020-09-01,172.5,174.13999938964844,171.0500030517578,171.77999877929688,913400
2020-09-02,172.8300018310547,174.16000366210938,170.25999450683594,172.9600067138672,1296200
2020-09-03,166.60000610351562,171.8000030517578,164.52000427246094,171.50999450683594,1512000
2020-09-04,161.7100067138672,165.57000732421875,157.24000549316406,163.9600067138672,1507800
2020-09-08,156.22000122070312,159.6300048828125,153.3000030517578,157.05999755859375,2165600
2020-09-09,158.58999633789062,160.36000061035156,156.1199951171875,159.66000366210938,1457400
2020-09-10,154.32000732421875,161.36000061035156,153.61000061035156,158.5,1137500
2020-09-11,153.52999877929688,156.80999755859375,151.6300048828125,156.80999755859375,1176600
2020-09-14,156.47999572753906,157.64999389648438,154.32000732421875,155.19000244140625,1022000
2020-09-15,160.58999633789062,161.41000366210938,157.32000732421875,157.52999877929688,1071100
2020-09-16,157.07000732421875,162.97999572753906,156.49000549316406,160.86000061035156,1052400
2020-09-17,159.4499969482422,159.47000122070312,153.58999633789062,153.58999633789062,1310400
2020-09-18,158.49000549316406,161.25,157.3699951171875,161.02999877929688,1892400
2020-09-21,164.33999633789062,164.72999572753906,157.00999450683594,157.05999755859375,1508700
2020-09-22,166.22000122070312,166.86000061035156,161.36000061035156,166.25,1053400
2020-09-23,162.30999755859375,166.30999755859375,161.88999938964844,165.5800018310547,996600
2020-09-24,163.2899932861328,165.92999267578125,160.27000427246094,160.27000427246094,768000
2020-09-25,165.77999877929688,166.47000122070312,161.5,162.57000732421875,829800
2020-09-28,167.4600067138672,167.9499969482422,164.82000732421875,167.3699951171875,979100
2020-09-29,164.33999633789062,167.35000610351562,163.91000366210938,166.60000610351562,1216300
2020-09-30,165.22000122070312,166.25,162.80999755859375,164.7899932861328,929100
2020-10-01,166.11000061035156,168.02999877929688,165.67999267578125,166.47999572753906,1047400
2020-10-02,160.14999389648438,164.1999969482422,157.82000732421875,162.6199951171875,1255800
2020-10-05,164.75999450683594,164.9600067138672,161.17999267578125,161.92999267578125,853600
2020-10-06,162.1999969482422,167.0,161.39999389648438,164.89999389648438,1064400
2020-10-07,160.9600067138672,163.52999877929688,159.49000549316406,162.55999755859375,984800
2020-10-08,160.4199981689453,162.9199981689453,159.07000732421875,162.4600067138672,904800
2020-10-09,161.63999938964844,162.6999969482422,160.75999450683594,161.1300048828125,611900
2020-10-12,167.13999938964844,168.27000427246094,163.92999267578125,164.94000244140625,1784900
2020-10-13,169.16000366210938,170.1199951171875,164.66000366210938,167.27999877929688,1368900
2020-10-14,168.94000244140625,170.99000549316406,166.3000030517578,170.41000366210938,1123700
2020-10-15,168.02999877929688,168.5,165.0500030517578,166.35000610351562,881400
2020-10-16,168.22000122070312,170.8000030517578,167.83999633789062,169.0,2043700
2020-10-19,165.52999877929688,172.0,164.4199981689453,170.52000427246094,1005400
2020-10-20,164.44000244140625,167.11000061035156,164.02999877929688,166.6999969482422,1003100
2020-10-21,164.5500030517578,166.61000061035156,163.50999450683594,165.75,782500
2020-10-22,163.2899932861328,164.5500030517578,159.47999572753906,164.27999877929688,1387000
2020-10-23,164.42999267578125,164.75,161.80999755859375,164.2899932861328,646200
2020-10-26,165.0500030517578,166.66000366210938,162.02999877929688,163.9600067138672,830000
2020-10-27,167.36000061035156,167.88999938964844,165.14999389648438,166.3000030517578,722200
2020-10-28,164.38999938964844,166.75999450683594,163.52999877929688,165.97999572753906,845300
2020-10-29,162.77000427246094,165.61000061035156,160.5,164.66000366210938,1257400
2020-10-30,154.9199981689453,162.77000427246094,153.94000244140625,162.4600067138672,1678700
2020-11-02,154.02999877929688,157.11000061035156,151.0,156.83999633789062,1127000
2020-11-03,158.8800048828125,160.19000244140625,154.1999969482422,154.77999877929688,1163300
2020-11-04,163.72000122070312,166.58999633789062,161.19000244140625,161.6300048828125,1301300
2020-11-05,168.67999267578125,171.5399932861328,164.64999389648438,167.10000610351562,2131000
2020-11-06,175.19000244140625,179.4600067138672,164.24000549316406,172.77999877929688,3182000
2020-11-09,159.99000549316406,169.83999633789062,156.16000366210938,169.5,3189300
2020-11-10,154.88999938964844,157.97999572753906,152.8800048828125,157.75999450683594,3032000
2020-11-11,161.57000732421875,161.80999755859375,156.50999450683594,157.2100067138672,1534700
2020-11-12,160.22000122070312,163.99000549316406,159.5800018310547,162.1999969482422,1410800
2020-11-13,161.8300018310547,162.88999938964844,159.39999389648438,160.1999969482422,1148600
2020-11-16,162.38999938964844,162.64999389648438,159.55999755859375,161.35000610351562,1047000
2020-11-17,162.1999969482422,164.9499969482422,161.7899932861328,162.35000610351562,946300
2020-11-18,161.55999755859375,163.32000732421875,159.83999633789062,161.8800048828125,985500
2020-11-19,165.5800018310547,168.07000732421875,159.5500030517578,160.1999969482422,1688300
2020-11-20,170.0500030517578,172.52999877929688,165.22999572753906,165.99000549316406,1455300
2020-11-23,171.19000244140625,171.58999633789062,166.88999938964844,170.0500030517578,1138100
2020-11-24,169.8300018310547,171.27000427246094,167.2899932861328,171.10000610351562,1222100
2020-11-25,173.97999572753906,174.44000244140625,170.5500030517578,170.5500030517578,889200
2020-11-27,176.41000366210938,177.94000244140625,174.35000610351562,175.8699951171875,615100
2020-11-30,180.50999450683594,181.7100067138672,175.13999938964844,176.77999877929688,2667000
2020-12-01,180.05999755859375,181.5,175.25,181.5,1151200
2020-12-02,181.3000030517578,181.47999572753906,177.7899932861328,178.9499969482422,703000
2020-12-03,180.75999450683594,184.42999267578125,180.22000122070312,181.3300018310547,950900
2020-12-04,180.72999572753906,181.64999389648438,178.88999938964844,180.10000610351562,1126600
2020-12-07,183.38999938964844,184.6999969482422,180.77000427246094,181.3800048828125,1335600
2020-12-08,183.60000610351562,186.72999572753906,182.44000244140625,184.41000366210938,1784900
2020-12-09,183.67999267578125,185.13999938964844,181.0,181.25,1305800
2020-12-10,187.82000732421875,188.5399932861328,182.35000610351562,182.8300018310547,1507500
2020-12-11,190.2100067138672,191.0,186.83999633789062,188.19000244140625,1585800
2020-12-14,195.1999969482422,203.69000244140625,193.0,193.3800048828125,3660300
2020-12-15,194.6999969482422,197.19000244140625,193.6300048828125,195.99000549316406,2440200
2020-12-16,195.1199951171875,197.8800048828125,193.75,194.5399932861328,2920400
2020-12-17,197.39999389648438,197.4499969482422,191.75999450683594,197.00999450683594,2128400
2020-12-18,203.38999938964844,205.83999633789062,197.39999389648438,197.99000549316406,5178300
2020-12-21,201.77000427246094,204.4199981689453,198.27999877929688,203.9600067138672,1087700
2020-12-22,201.86000061035156,204.16000366210938,200.5800018310547,202.74000549316406,706000
2020-12-23,201.82000732421875,203.44000244140625,199.92999267578125,202.8000030517578,684500
2020-12-24,202.5,204.44000244140625,201.49000549316406,202.47000122070312,211600
2020-12-28,201.1199951171875,204.7899932861328,200.5500030517578,204.7899932861328,631500
2020-12-29,202.4499969482422,204.86000061035156,200.94000244140625,202.14999389648438,879200
2020-12-30,206.35000610351562,209.25999450683594,202.1699981689453,203.97999572753906,1524100
2020-12-31,207.7899932861328,207.97999572753906,206.05999755859375,207.0,643900
2021-01-04,201.85000610351562,208.6699981689453,199.0399932861328,208.6699981689453,1849900
2021-01-05,204.74000549316406,205.0800018310547,200.1199951171875,202.11000061035156,878000
2021-01-06,201.52999877929688,206.63999938964844,199.89999389648438,202.4499969482422,1140400
2021-01-07,208.00999450683594,208.61000061035156,203.1999969482422,204.38999938964844,944200
2021-01-08,210.42999267578125,211.44000244140625,207.6300048828125,209.07000732421875,899700
2021-01-11,206.5399932861328,209.1300048828125,206.0800018310547,208.47999572753906,839800
2021-01-12,199.14999389648438,207.1300048828125,198.86000061035156,206.82000732421875,1596700
2021-01-13,199.5,202.38999938964844,197.0,198.4499969482422,1281400
2021-01-14,195.47000122070312,201.35000610351562,194.52999877929688,199.16000366210938,1407800
2021-01-15,196.27999877929688,197.9499969482422,191.80999755859375,195.6999969482422,1688200
2021-01-19,198.72999572753906,200.02999877929688,195.25,195.85000610351562,1678900
2021-01-20,207.0500030517578,207.3699951171875,199.83999633789062,201.02999877929688,1727100
2021-01-21,205.55999755859375,208.72000122070312,203.4199981689453,207.42999267578125,890000
2021-01-22,204.66000366210938,206.6999969482422,202.7899932861328,204.9199981689453,906600
2021-01-25,203.99000549316406,208.7100067138672,201.6699981689453,207.77000427246094,787400
2021-01-26,199.77999877929688,204.0800018310547,199.2899932861328,203.77000427246094,856000
2021-01-27,195.3800048828125,201.07000732421875,193.75,200.27999877929688,1284900
2021-01-28,200.3000030517578,203.0,195.47999572753906,195.47999572753906,1160800
2021-01-29,200.4499969482422,204.24000549316406,198.61000061035156,198.83999633789062,1000100
2021-02-01,200.94000244140625,203.91000366210938,198.9499969482422,201.7899932861328,1067900
2021-02-02,207.11000061035156,208.14999389648438,201.30999755859375,203.5399932861328,1122300
2021-02-03,202.39999389648438,207.6699981689453,201.8000030517578,207.5500030517578,867000
2021-02-04,201.49000549316406,205.55999755859375,200.75,202.7100067138672,813200
2021-02-05,207.49000549316406,211.39999389648438,205.61000061035156,206.27000427246094,1586600
2021-02-08,213.33999633789062,214.91000366210938,209.44000244140625,210.47999572753906,3019400
2021-02-09,200.30999755859375,203.86000061035156,197.64999389648438,202.69000244140625,5866000
2021-02-10,199.82000732421875,203.75,198.5,202.50999450683594,2599400
2021-02-11,197.1199951171875,201.72999572753906,196.0,201.69000244140625,1443000
2021-02-12,199.86000061035156,200.27999877929688,194.72000122070312,196.5,1264800
2021-02-16,195.7899932861328,201.0,194.4499969482422,200.72999572753906,1534200
2021-02-17,195.92999267578125,196.1699981689453,191.10000610351562,194.6300048828125,1066800
2021-02-18,196.22999572753906,196.77000427246094,192.55999755859375,192.63999938964844,808700
2021-02-19,194.86000061035156,198.1300048828125,193.77000427246094,197.9499969482422,1087800
2021-02-22,189.85000610351562,195.39999389648438,189.52000427246094,191.6199951171875,1705400
2021-02-23,185.9499969482422,187.13999938964844,181.11000061035156,184.0500030517578,2062400
2021-02-24,186.99000549316406,187.42999267578125,182.3800048828125,184.8000030517578,1218900
2021-02-25,184.67999267578125,188.5,181.92999267578125,186.38999938964844,1217400
2021-02-26,184.4600067138672,186.99000549316406,182.3800048828125,185.3800048828125,1476400
2021-03-01,187.4499969482422,188.1999969482422,185.1699981689453,186.0,671300
2021-03-02,188.1699981689453,190.80999755859375,186.30999755859375,188.4499969482422,1086900
2021-03-03,180.14999389648438,188.1999969482422,179.11000061035156,188.1999969482422,1178200
2021-03-04,174.02999877929688,180.72000122070312,170.27999877929688,178.97999572753906,1624900
2021-03-05,170.80999755859375,173.83999633789062,168.33999633789062,173.27999877929688,2226400
2021-03-08,161.6199951171875,171.2100067138672,161.3300018310547,170.17999267578125,2608600
2021-03-09,168.57000732421875,169.89999389648438,166.6699981689453,169.0,1972300
2021-03-10,164.82000732421875,171.39999389648438,163.0,170.33999633789062,1194600
2021-03-11,170.61000061035156,171.52000427246094,167.8000030517578,168.94000244140625,1021800
2021-03-12,170.25,170.63999938964844,166.38999938964844,169.13999938964844,642100
2021-03-15,169.1699981689453,171.77000427246094,167.9199981689453,171.77000427246094,827700
2021-03-16,173.00999450683594,174.52000427246094,169.75,172.0,1716600
2021-03-17,168.91000366210938,171.80999755859375,165.5,171.4499969482422,1611700
2021-03-18,167.22000122070312,170.4199981689453,166.55999755859375,167.88999938964844,2264300
2021-03-19,169.74000549316406,171.49000549316406,168.0800018310547,169.1699981689453,1804500
2021-03-22,171.8800048828125,173.39999389648438,170.8699951171875,171.2899932861328,1127400
2021-03-23,173.85000610351562,177.0800018310547,171.55999755859375,172.3300018310547,1622700
2021-03-24,170.25999450683594,174.49000549316406,169.3300018310547,174.49000549316406,1126400
2021-03-25,169.7899932861328,170.49000549316406,167.11000061035156,169.58999633789062,806000
2021-03-26,174.2899932861328,174.38999938964844,168.75999450683594,169.2100067138672,1066000
2021-03-29,176.2899932861328,177.47999572753906,172.80999755859375,173.1199951171875,1208600
2021-03-30,177.08999633789062,177.3699951171875,174.86000061035156,176.1699981689453,2053200
2021-03-31,176.6999969482422,178.49000549316406,176.50999450683594,177.38999938964844,1134100
2021-04-01,180.14999389648438,180.42999267578125,177.67999267578125,177.72999572753906,1211600
2021-04-05,183.3800048828125,184.33999633789062,178.77000427246094,180.58999633789062,1330100
2021-04-06,184.0,185.2899932861328,182.77999877929688,183.30999755859375,1198100
2021-04-07,183.64999389648438,185.05999755859375,182.50999450683594,184.0800018310547,875800
2021-04-08,183.60000610351562,186.2100067138672,182.1300048828125,185.75999450683594,1020300
2021-04-09,184.02000427246094,184.47999572753906,180.5500030517578,183.57000732421875,850900
2021-04-12,182.75999450683594,182.9499969482422,180.6999969482422,182.35000610351562,861700
2021-04-13,182.66000366210938,185.6300048828125,181.63999938964844,184.3699951171875,1041800
2021-04-14,181.44000244140625,184.8300018310547,180.7899932861328,183.6300048828125,841200
2021-04-15,182.5,183.2100067138672,180.5,181.11000061035156,857000
2021-04-16,178.8000030517578,182.75,177.6699981689453,182.75,1137200
2021-04-19,177.91000366210938,179.50999450683594,176.11000061035156,178.25,873700
2021-04-20,177.89999389648438,178.57000732421875,175.89999389648438,178.57000732421875,865100
2021-04-21,176.4499969482422,177.17999267578125,174.0500030517578,176.61000061035156,1269300
2021-04-22,178.3800048828125,179.6999969482422,176.3699951171875,176.3699951171875,993200
2021-04-23,176.19000244140625,179.4600067138672,174.75999450683594,178.35000610351562,1125200
2021-04-26,176.42999267578125,177.49000549316406,174.6300048828125,175.47999572753906,759600
2021-04-27,174.27999877929688,177.36000061035156,173.3800048828125,176.80999755859375,1067600
2021-04-28,174.3800048828125,176.1199951171875,173.32000732421875,175.77999877929688,1150400
2021-04-29,176.47000122070312,176.7899932861328,174.11000061035156,175.3000030517578,940200
2021-04-30,175.3800048828125,176.44000244140625,174.11000061035156,174.52999877929688,672100
2021-05-03,170.3000030517578,176.2899932861328,169.91000366210938,175.3000030517578,1198300
2021-05-04,167.52999877929688,169.3300018310547,164.2100067138672,168.35000610351562,1469500
2021-05-05,167.47000122070312,171.32000732421875,167.0,168.1999969482422,1084000
2021-05-06,168.63999938964844,168.97999572753906,166.10000610351562,166.74000549316406,1081200
2021-05-07,170.07000732421875,171.49000549316406,169.08999633789062,170.22999572753906,822200
2021-05-10,169.02000427246094,171.42999267578125,166.9199981689453,169.4600067138672,1274600
2021-05-11,167.99000549316406,169.25,166.47000122070312,166.47000122070312,1176300
2021-05-12,164.25999450683594,167.47999572753906,162.35000610351562,166.5800018310547,1038600
2021-05-13,162.74000549316406,165.49000549316406,161.6999969482422,164.0800018310547,813100
2021-05-14,166.99000549316406,167.41000366210938,163.52999877929688,164.8000030517578,1524000
2021-05-17,168.22000122070312,169.0500030517578,165.6699981689453,166.1199951171875,1289700
2021-05-18,167.69000244140625,171.4199981689453,166.72000122070312,168.6699981689453,3687000
2021-05-19,179.35000610351562,179.89999389648438,170.7899932861328,171.0,4221600
2021-05-20,185.0800018310547,188.33999633789062,179.60000610351562,179.9499969482422,2254100
2021-05-21,184.36000061035156,187.47999572753906,184.1699981689453,185.83999633789062,1365400
2021-05-24,185.02000427246094,186.8000030517578,184.25,184.36000061035156,1015100
2021-05-25,184.6199951171875,186.3300018310547,183.5500030517578,186.0,807500
2021-05-26,185.6699981689453,188.36000061035156,184.60000610351562,185.47999572753906,816900
2021-05-27,186.47999572753906,187.16000366210938,183.5800018310547,184.75,1549500
2021-05-28,185.55999755859375,187.67999267578125,185.2899932861328,186.27999877929688,753500
2021-06-01,182.75999450683594,187.24000549316406,182.52999877929688,186.8300018310547,1127800
2021-06-02,176.91000366210938,182.50999450683594,176.0399932861328,181.05999755859375,1732500
2021-06-03,177.72999572753906,179.86000061035156,176.52999877929688,178.50999450683594,1268300
2021-06-04,184.4499969482422,184.94000244140625,178.11000061035156,178.5399932861328,1321400
2021-06-07,184.25999450683594,185.42999267578125,183.3800048828125,183.3800048828125,1396800
2021-06-08,184.8300018310547,186.58999633789062,184.3699951171875,184.92999267578125,891900
2021-06-09,183.58999633789062,186.64999389648438,182.89999389648438,184.94000244140625,942600
2021-06-10,184.97000122070312,185.4199981689453,182.61000061035156,183.41000366210938,913900
2021-06-11,186.4199981689453,186.63999938964844,183.94000244140625,184.77000427246094,660800
2021-06-14,186.75,187.89999389648438,185.4600067138672,186.5,853700
2021-06-15,178.60000610351562,186.41000366210938,178.0399932861328,186.35000610351562,1497900
2021-06-16,171.64999389648438,177.52999877929688,168.9600067138672,177.0,3117400
2021-06-17,170.5,173.44000244140625,169.92999267578125,170.80999755859375,1400900
2021-06-18,171.27999877929688,172.0,168.67999267578125,170.85000610351562,1601600
2021-06-21,173.47000122070312,174.32000732421875,169.44000244140625,171.85000610351562,1290100
2021-06-22,174.22999572753906,175.25,172.92999267578125,173.72999572753906,1083100
2021-06-23,171.8800048828125,173.8699951171875,170.1300048828125,173.7899932861328,1300200
2021-06-24,175.05999755859375,175.97999572753906,173.6999969482422,174.27000427246094,1375100
2021-06-25,173.82000732421875,176.10000610351562,173.38999938964844,175.49000549316406,3315200
2021-06-28,178.08999633789062,178.9499969482422,174.97000122070312,175.25999450683594,1525400
2021-06-29,178.10000610351562,179.0500030517578,176.16000366210938,178.00999450683594,818100
2021-06-30,177.02000427246094,178.77999877929688,176.35000610351562,177.8000030517578,1013600
2021-07-01,178.97000122070312,179.83999633789062,176.61000061035156,177.52999877929688,1052500
2021-07-02,177.3000030517578,180.97000122070312,176.02999877929688,180.3000030517578,737800
2021-07-06,174.07000732421875,177.83999633789062,171.6300048828125,177.39999389648438,1176400
2021-07-07,173.69000244140625,175.05999755859375,172.63999938964844,174.3699951171875,712700
2021-07-08,170.6699981689453,171.8300018310547,170.0800018310547,171.39999389648438,940500
2021-07-09,170.3699951171875,171.1699981689453,169.17999267578125,170.6699981689453,917400
2021-07-12,172.10000610351562,173.47999572753906,171.47999572753906,172.3699951171875,875300
2021-07-13,173.5500030517578,175.25,172.08999633789062,172.5800018310547,1207200
2021-07-14,171.8800048828125,174.5500030517578,170.02000427246094,173.8699951171875,692600
2021-07-15,168.24000549316406,171.72000122070312,167.05999755859375,171.66000366210938,1030200
2021-07-16,170.52000427246094,170.89999389648438,168.25999450683594,168.25999450683594,899800
2021-07-19,168.9600067138672,172.22999572753906,166.61000061035156,169.94000244140625,2109700
2021-07-20,170.02000427246094,171.10000610351562,167.97000122070312,170.91000366210938,861600
2021-07-21,170.89999389648438,171.57000732421875,170.13999938964844,170.47000122070312,903400
2021-07-22,171.27999877929688,171.58999633789062,169.1999969482422,170.67999267578125,606200
2021-07-23,173.2899932861328,174.08999633789062,169.27000427246094,171.14999389648438,1253500
2021-07-26,172.89999389648438,173.6999969482422,171.1199951171875,173.6999969482422,816900
2021-07-27,167.5,173.25999450683594,164.6300048828125,172.83999633789062,1481500
2021-07-28,171.27999877929688,173.11000061035156,168.1699981689453,168.64999389648438,1153300
2021-07-29,169.99000549316406,172.99000549316406,168.85000610351562,171.1999969482422,1037500
2021-07-30,173.4199981689453,174.1999969482422,168.5800018310547,168.97000122070312,1940700
2021-08-02,173.2100067138672,176.82000732421875,173.00999450683594,175.6699981689453,2372600
2021-08-03,159.86000061035156,162.99000549316406,155.39999389648438,162.99000549316406,5935500
2021-08-04,158.75,163.6199951171875,158.13999938964844,161.0800018310547,2136400
2021-08-05,156.77999877929688,159.07000732421875,155.7100067138672,158.8300018310547,2643200
2021-08-06,158.3000030517578,159.77999877929688,156.02999877929688,156.30999755859375,2279900
2021-08-09,160.57000732421875,161.60000610351562,158.22999572753906,158.27999877929688,1145400
2021-08-10,159.67999267578125,161.16000366210938,159.08999633789062,160.55999755859375,1113500
2021-08-11,159.92999267578125,161.2899932861328,158.75999450683594,161.1300048828125,1068600
2021-08-12,160.3699951171875,160.8699951171875,158.27999877929688,158.75,1116400
2021-08-13,160.35000610351562,162.66000366210938,159.9600067138672,161.05999755859375,926100
2021-08-16,160.35000610351562,160.60000610351562,158.97999572753906,159.14999389648438,816000
2021-08-17,163.47000122070312,163.6300048828125,158.4499969482422,159.3699951171875,1311500
2021-08-18,161.6199951171875,164.8699951171875,161.5500030517578,163.64999389648438,1164100
2021-08-19,162.27000427246094,163.7899932861328,160.75999450683594,161.38999938964844,767300
2021-08-20,160.9600067138672,163.69000244140625,159.41000366210938,161.97999572753906,1040400
2021-08-23,163.36000061035156,163.92999267578125,160.42999267578125,161.1199951171875,782400
2021-08-24,163.82000732421875,164.55999755859375,163.1199951171875,164.16000366210938,677600
2021-08-25,160.66000366210938,164.6199951171875,160.5,164.07000732421875,893400
2021-08-26,158.8800048828125,160.9600067138672,158.55999755859375,160.6199951171875,916300
2021-08-27,160.02999877929688,161.3000030517578,158.6699981689453,159.33999633789062,1524900
2021-08-30,158.13999938964844,159.57000732421875,156.6199951171875,158.99000549316406,1106200
2021-08-31,161.22000122070312,161.99000549316406,158.25,158.8300018310547,1257500
2021-09-01,161.92999267578125,163.42999267578125,160.14999389648438,162.35000610351562,878700
2021-09-02,162.02999877929688,163.69000244140625,161.6300048828125,162.5500030517578,730500
2021-09-03,160.55999755859375,162.1300048828125,160.35000610351562,161.72000122070312,559500
2021-09-07,159.11000061035156,161.0399932861328,158.08999633789062,160.6999969482422,795300
2021-09-08,159.4499969482422,160.17999267578125,157.57000732421875,159.36000061035156,605600
2021-09-09,157.02999877929688,158.8800048828125,156.6999969482422,158.27000427246094,833700
2021-09-10,153.94000244140625,156.0,151.7100067138672,153.10000610351562,2895700
2021-09-13,152.92999267578125,156.39999389648438,152.27999877929688,154.6300048828125,1144800
2021-09-14,152.14999389648438,153.5399932861328,151.38999938964844,152.5399932861328,1350900
2021-09-15,152.69000244140625,153.85000610351562,150.41000366210938,152.13999938964844,1080600
2021-09-16,151.88999938964844,153.2100067138672,151.32000732421875,152.11000061035156,863000
2021-09-17,151.66000366210938,151.99000549316406,148.8699951171875,149.49000549316406,2074700
2021-09-20,148.83999633789062,151.9499969482422,147.1199951171875,150.32000732421875,1030400
2021-09-21,145.72000122070312,149.22000122070312,145.60000610351562,149.19000244140625,1040600
2021-09-22,145.25,147.10000610351562,144.5800018310547,145.91000366210938,1650600
2021-09-23,146.67999267578125,149.2100067138672,145.75,147.52999877929688,1180500
2021-09-24,147.36000061035156,148.07000732421875,145.77000427246094,146.52000427246094,1023800
2021-09-27,148.64999389648438,148.8699951171875,145.4199981689453,146.8800048828125,1048800
2021-09-28,149.11000061035156,152.14999389648438,148.16000366210938,148.2899932861328,1867100
2021-09-29,151.60000610351562,152.6999969482422,148.5,148.74000549316406,1429000
2021-09-30,154.07000732421875,155.36000061035156,152.49000549316406,152.72000122070312,1480300
2021-10-01,158.5399932861328,160.02999877929688,151.86000061035156,154.3800048828125,1868500
2021-10-04,157.1300048828125,157.91000366210938,155.41000366210938,157.72000122070312,991900
2021-10-05,162.02000427246094,162.27999877929688,156.97999572753906,157.17999267578125,1712200
2021-10-06,165.44000244140625,166.27999877929688,160.47000122070312,161.52999877929688,2267600
2021-10-07,170.77000427246094,172.22999572753906,165.9499969482422,166.10000610351562,1926900
2021-10-08,173.69000244140625,175.5500030517578,169.1199951171875,171.36000061035156,1824800
2021-10-11,170.72000122070312,173.9199981689453,169.77999877929688,173.32000732421875,1137500
2021-10-12,171.35000610351562,172.41000366210938,170.08999633789062,171.27000427246094,652300
2021-10-13,170.60000610351562,172.33999633789062,170.24000549316406,171.5800018310547,940700
2021-10-14,169.3800048828125,172.10000610351562,168.4600067138672,171.1699981689453,933300
2021-10-15,170.55999755859375,172.6999969482422,169.02000427246094,169.5399932861328,1057500
2021-10-18,171.75,172.94000244140625,169.3800048828125,170.5399932861328,607400
2021-10-19,172.0399932861328,173.80999755859375,171.0800018310547,172.3800048828125,925700
2021-10-20,173.5,174.8699951171875,171.52000427246094,172.69000244140625,628700
2021-10-21,182.05999755859375,182.74000549316406,173.0800018310547,173.92999267578125,1949000
2021-10-22,180.75,182.5,178.52000427246094,181.75999450683594,1207000
2021-10-25,182.99000549316406,183.1300048828125,179.07000732421875,180.3300018310547,806300
2021-10-26,182.5399932861328,184.74000549316406,181.1300048828125,183.4600067138672,761000
2021-10-27,180.91000366210938,183.92999267578125,180.02000427246094,182.66000366210938,887300
2021-10-28,181.11000061035156,187.1300048828125,177.5,180.25999450683594,1628700
2021-10-29,181.0,184.47000122070312,179.74000549316406,181.35000610351562,1075600
2021-11-01,183.8000030517578,185.22000122070312,181.22000122070312,181.50999450683594,1518500
2021-11-02,183.94000244140625,184.3800048828125,181.60000610351562,183.0,1083200
2021-11-03,184.16000366210938,184.7899932861328,179.60000610351562,181.2100067138672,1692000
2021-11-04,192.91000366210938,193.33999633789062,186.4199981689453,189.00999450683594,2941600
2021-11-05,187.1999969482422,195.8300018310547,185.6699981689453,192.25999450683594,1736100
2021-11-08,185.13999938964844,187.5500030517578,181.67999267578125,187.5,1219200
2021-11-09,186.80999755859375,189.88999938964844,185.9199981689453,186.99000549316406,873600
2021-11-10,182.75,186.2899932861328,181.07000732421875,186.2899932861328,1021900
2021-11-11,185.7100067138672,186.44000244140625,182.58999633789062,183.19000244140625,775000
2021-11-12,187.8300018310547,189.50999450683594,183.4499969482422,185.6300048828125,1116000
2021-11-15,177.60000610351562,185.19000244140625,174.82000732421875,185.19000244140625,2128200
2021-11-16,179.69000244140625,181.4499969482422,177.60000610351562,177.80999755859375,1441600
2021-11-17,177.0399932861328,180.52000427246094,176.27999877929688,178.99000549316406,1490000
2021-11-18,174.0,176.99000549316406,171.44000244140625,176.91000366210938,1562600
2021-11-19,170.5,177.13999938964844,170.27000427246094,175.82000732421875,1651600
2021-11-22,164.91000366210938,170.52000427246094,164.22000122070312,170.25999450683594,1660400
2021-11-23,165.1300048828125,166.91000366210938,162.2100067138672,164.27000427246094,1172300
2021-11-24,164.30999755859375,165.16000366210938,162.47000122070312,164.5,858400
2021-11-26,169.66000366210938,171.7899932861328,166.2899932861328,166.6999969482422,1308100
2021-11-29,169.60000610351562,171.4499969482422,164.55999755859375,168.72000122070312,1153400
2021-11-30,165.8800048828125,171.77000427246094,165.38999938964844,170.14999389648438,2341500
2021-12-01,160.35000610351562,168.42999267578125,160.22999572753906,165.8000030517578,824000
2021-12-02,161.3800048828125,163.74000549316406,159.5,159.5399932861328,1215200
2021-12-03,165.77999877929688,165.99000549316406,159.82000732421875,161.47999572753906,1344300
2021-12-06,164.39999389648438,165.69000244140625,162.1999969482422,165.5,969500
2021-12-07,167.2899932861328,168.91000366210938,165.5,166.36000061035156,1067900
2021-12-08,170.5500030517578,171.0800018310547,165.55999755859375,166.91000366210938,1082500
2021-12-09,166.3800048828125,173.1999969482422,165.1199951171875,170.75999450683594,845700
2021-12-10,165.60000610351562,167.02999877929688,163.35000610351562,166.3800048828125,632600
2021-12-13,166.25999450683594,166.69000244140625,164.00999450683594,165.60000610351562,768800
2021-12-14,167.6300048828125,167.75999450683594,163.47999572753906,164.36000061035156,676600
2021-12-15,171.14999389648438,171.52000427246094,165.72000122070312,167.6300048828125,839800
2021-12-16,172.74000549316406,174.08999633789062,169.1999969482422,171.14999389648438,1106400
2021-12-17,175.74000549316406,178.44000244140625,171.4600067138672,171.9499969482422,2879300
2021-12-20,178.35000610351562,179.0399932861328,173.61000061035156,174.6999969482422,1107200
2021-12-21,179.44000244140625,179.97000122070312,176.44000244140625,178.24000549316406,869900
