Price,Close,High,Low,Open,Volume
2020-07-31,26.943201065063477,27.516294652062236,26.602440945372493,27.33816983133223,4274582
2020-08-03,27.44659996032715,27.624724823866636,26.997419319784637,27.276221419405157,4006992
2020-08-04,27.322689056396484,27.609237468781604,27.082606099145426,27.28396368412717,3469910
2020-08-05,27.555028915405273,27.94999780923142,27.539536268890256,27.593748052718578,2970845
2020-08-06,27.31494140625,27.771868331487205,27.307198204018455,27.493066255005957,2828496
2020-08-07,27.48532485961914,27.508557587584104,26.26943300655183,26.463047392241837,4726656
2020-08-10,28.120372772216797,28.14360549695703,27.51629697102828,27.62472051280644,2811283
2020-08-11,28.67023277282715,29.684766974841857,28.58504506896607,28.88708299284031,3710573
2020-08-12,28.437894821166992,29.010988411020534,28.221047754805497,28.918054399685975,2880134
2020-08-13,28.660171508789062,28.809402137070535,28.133937854100697,28.21247962394464,2909280
2020-08-14,29.272802352905273,29.351347284934622,28.346000630463017,28.432398473722856,3201158
2020-08-17,28.77012825012207,29.28850893931346,28.69158648847359,29.28850893931346,1932797
2020-08-18,28.46381950378418,28.872237374479774,28.416692539504748,28.65232103301145,1847789
2020-08-19,28.432395935058594,28.95077662044278,28.353851010042344,28.542355666136732,1685693
2020-08-20,28.023975372314453,28.298871539906138,27.859035773392645,28.07895523862172,1696042
2020-08-21,27.63126564025879,27.93757980315842,27.34065729991203,27.72551323135568,2790374
2020-08-24,29.272802352905273,29.390615005031954,28.04753938058618,28.086810264628408,3188803
2020-08-25,28.440248489379883,29.47700984716304,28.424539504573385,29.41417707188162,2029210
2020-08-26,28.40883445739746,28.46381432374524,28.094661080600446,28.34599851646019,1637011
2020-08-27,28.74656867980957,28.958632086203817,28.416689457467502,28.432398443856872,1853069
2020-08-28,29.005762100219727,29.14713666472364,28.723009807266678,28.825113483633658,1786541
2020-08-31,28.48737907409668,28.99790374367158,28.38527224181471,28.99790374367158,2953421
2020-09-01,29.469161987304688,29.47701489908152,28.220333866520242,28.44810627538981,3488074
2020-09-02,30.505924224853516,30.5294861246714,29.31993202676912,29.54770444088077,5664384
2020-09-03,30.113208770751953,31.055722723002678,29.712643821385072,30.560903847254597,4328227
2020-09-04,30.6551513671875,30.906488816395537,30.14462355770954,30.670860353256106,4095168
2020-09-08,29.304222106933594,30.663006800377083,29.272804132212155,30.537341229381507,4867315
2020-09-09,30.073942184448242,30.39596537128507,29.500581512315396,29.775477734179738,3175181
2020-09-10,29.82260513305664,30.419527714388025,29.80689614450392,30.183899213987882,2511802
2020-09-11,30.568754196166992,30.741549882766304,29.775474111891675,29.97968460737231,2516554
2020-09-14,32.03750228881836,32.18672975256492,30.843654103341276,30.922195872874713,5546534
2020-09-15,32.7208251953125,32.79936697096896,32.02179579850155,32.202444413667564,4170778
2020-09-16,32.92503356933594,33.28632761222852,32.53231838870075,32.91717749391404,3735283
2020-09-17,33.6868896484375,33.85183241474244,32.13174753813665,32.493044713957524,4811875
2020-09-18,33.027137756347656,33.83612686473912,32.980013958857015,33.44341484188857,4923283
2020-09-21,32.233848571777344,32.58728960935887,31.621217229039754,32.28882842935421,2991542
2020-09-22,32.02964401245117,32.36737612939229,31.668346835113425,32.10033286575158,2086973
2020-09-23,30.843660354614258,32.06107068490237,30.804389461888267,31.998234725384307,3216259
2020-09-24,30.79653549194336,31.377749113863842,30.395967337573328,30.93005715541821,2070288
2020-09-25,32.328102111816406,32.60300142357505,30.144619765784267,30.443080971709527,6448358
2020-09-28,32.33595657348633,32.799360552646995,31.943247772051013,32.60300298798476,3563366
2020-09-29,31.636930465698242,32.40664857527137,31.259927485304228,32.40664857527137,2965670
2020-09-30,31.84115219116211,32.210302391539905,31.57410884635275,31.69192152836646,2622365
2020-10-01,31.37774658203125,32.328110302957334,31.29134872960334,32.037505097418425,2873693
2020-10-02,31.794021606445312,32.021797195308004,30.749407085601273,30.875075830500457,2966621
2020-10-05,32.54017639160156,32.84649058046497,32.100337388161606,32.24171195073503,2545171
2020-10-06,31.943254470825195,32.78365844281476,31.91183649454392,32.59515374907235,2824166
2020-10-07,32.83863830566406,32.97215995888604,32.17887978770337,32.27313055256272,2967677
2020-10-08,33.37272262573242,33.38843477673229,32.82292706248325,32.83863604953809,2185709
2020-10-09,33.514095306396484,34.71579625004661,33.514095306396484,34.205268485275454,4915786
2020-10-12,34.92786407470703,35.359850134885995,34.056042206921326,34.51159016516343,4775021
2020-10-13,34.56657028198242,35.06138912849061,34.1424402941104,34.62155015381666,2878867
2020-10-14,35.07709884643555,35.32843314867017,34.77078150727564,34.77078150727564,3071482
2020-10-15,35.7761344909668,35.8232582966856,34.53516225715138,34.629413032534586,3968976
2020-10-16,36.55369567871094,36.76575907384609,35.98818801844266,36.41231797265769,5185277
2020-10-19,36.6715087890625,36.938552055052206,36.41231843397759,36.73434156813514,3404755
2020-10-20,36.44374084472656,37.15847605402633,36.22381818132144,37.0799342796321,3004742
2020-10-21,36.50657272338867,36.9621206986452,36.192402469681255,36.35734209017353,2498918
2020-10-22,36.59296417236328,36.67936201277666,36.168837373102534,36.38875368370467,1853174
2020-10-23,36.44374084472656,37.05636921615771,36.38090489405506,36.76576401811001,2063424
2020-10-26,35.57191848754883,36.16884102795521,35.281310129110935,35.88608558128262,2595542
2020-10-27,34.84933090209961,35.57192548444395,34.825768998224035,35.48552761830588,2856374
2020-10-28,33.77328872680664,34.49587994102993,33.5376602627929,34.1660038881445,3754186
2020-10-29,34.433048248291016,34.82576025809076,33.36486879736416,33.59264435748286,3156067
2020-10-30,34.362361907958984,34.6686760957453,33.922522906065645,34.34665292018491,2695968
2020-11-02,35.3834114074707,35.564060005299645,34.597987398393855,34.98284332775347,2827440
2020-11-03,36.53799057006836,36.72649526911239,35.77613151735503,36.05888382000307,3067891
2020-11-04,35.41482925415039,36.41231983032861,35.139929902769204,36.12171149259066,2304614
2020-11-05,36.82859420776367,37.32341304665506,35.54835135242604,35.736852863257546,2905795
2020-11-06,36.51442337036133,37.213452695195606,36.12956427974904,37.001386126024705,2128157
2020-11-09,37.19774627685547,39.53045971510602,37.12706057953022,38.16382210764158,3979114
2020-11-10,38.34446334838867,38.38373423057847,37.04851158034632,37.36268180180946,3160608
2020-11-11,38.226646423339844,38.7057561947431,37.77109854582438,38.49368965791982,3469277
2020-11-12,36.98568344116211,37.967465110897244,36.44374076943827,37.826087386123575,2928816
2020-11-13,38.0283088684082,38.17124054385522,37.40098714123531,37.40098714123531,2544010
2020-11-16,39.67203903198242,39.89438391935548,38.711208048154354,39.24323766097658,4229914
2020-11-17,39.775272369384766,40.116724322219206,38.99707962103634,39.37029558769494,5941584
2020-11-18,39.35440444946289,40.18818569571071,39.34646504660015,39.87849460459225,3191971
2020-11-19,39.09235763549805,39.203531662185426,38.52062469100253,39.02089341653034,3668966
2020-11-20,39.25117874145508,39.505281233698945,38.671503132646116,39.06060107257401,3558509
2020-11-23,39.71174240112305,40.11671913040168,39.544986148316845,39.807031231470525,2926070
2020-11-24,41.188724517822266,41.284016555399575,40.10084387493193,40.11672268240201,3083520
2020-11-25,40.55345916748047,40.93461768106565,40.18024645437487,40.688454607029314,2439254
2020-11-27,40.2517204284668,40.664636620852235,39.92614727851917,40.227895818319325,971520
2020-11-30,39.2908821105957,40.19612763613318,39.171771867380556,40.11672080732308,3618912
2020-12-01,39.584693908691406,40.18025156286823,39.31470939285297,39.88644243773185,2678544
2020-12-02,39.59262466430664,39.949958539001074,39.29881560334751,39.44969303370417,1809878
2020-12-03,38.30622863769531,39.6641001985341,38.02830472176717,39.52116853867248,4795507
2020-12-04,38.80649948120117,38.95737375157033,38.1632989810793,38.719150040905824,4276694
2020-12-07,38.647682189941406,38.838259861121415,38.07594597760869,38.838259861121415,3312355
2020-12-08,38.9811897277832,38.997074931578,38.33798931734389,38.41739934235511,2243472
2020-12-09,39.338531494140625,39.52116977506997,38.9097301035553,38.9097301035553,2794598
2020-12-10,38.623863220214844,39.282948960881235,38.48887094998905,38.91767237213634,2236714
2020-12-11,38.61591339111328,38.82237304242812,38.16329067847602,38.409453739798444,1956874
2020-12-14,38.12358856201172,39.23529367632153,38.11564596046533,39.17176885791244,2647286
2020-12-15,39.02884292602539,39.02884292602539,38.42534581762213,38.512692063021674,2531338
2020-12-16,39.1558837890625,39.42586824466123,39.02883096339574,39.23529060555717,2354458
2020-12-17,39.505279541015625,39.53704355073236,38.83031512668634,39.26705906451765,2093520
2020-12-18,39.68791961669922,39.79909045700773,39.15589002293183,39.50528135065057,5824896
2020-12-21,39.2908821105957,39.33058552500075,38.37769398290163,39.01295501096771,3656083
2020-12-22,39.22735595703125,39.69586070943264,39.155888534008696,39.49734044534694,2287402
2020-12-23,39.346466064453125,39.67997857157988,39.147945801032186,39.4894009100196,2462698
2020-12-24,39.51322555541992,39.54498956787997,39.06854217615039,39.4973435491899,463690
2020-12-28,39.21942138671875,39.79115768919,39.155896552574475,39.71175084681136,1506278
2020-12-29,38.885902404785156,39.38617118719272,38.75885275742458,39.30676435789419,1096128
2020-12-30,39.41794204711914,39.53705231176181,38.94943719454745,38.94943719454745,1253789
2020-12-31,39.48146057128906,39.54498859464569,38.90972755383572,39.34646831984531,1433098
2021-01-04,38.5047492980957,39.68792199915379,38.226822180640546,39.41793748436469,2798506
2021-01-05,39.497344970703125,39.910264352373616,38.71120962496973,38.71120962496973,2338723
2021-01-06,41.958980560302734,42.395721333081525,40.100843426590366,40.418473951918415,3734544
2021-01-07,41.3475341796875,42.14955136532067,41.307830770342285,41.99073772793981,2746867
2021-01-08,40.87903594970703,41.61752843718427,40.219953492297556,41.49047558786861,2143574
2021-01-11,41.371360778808594,41.792222728523946,40.3549444153639,40.4184724373246,2514336
2021-01-12,41.79222869873047,42.03044921873601,41.12520356561151,41.411073307687126,2313485
2021-01-13,40.33906173706055,41.21254643411015,39.94996380481528,40.95050134487453,3318480
2021-01-14,39.68791961669922,40.47405490225539,39.64821620213085,40.354944658550274,2552352
2021-01-15,39.902313232421875,40.11671226431054,38.814429673256164,39.39410515795246,3727469
2021-01-19,40.00554656982422,40.672571552281354,39.989667764444896,40.37082306939619,3180778
2021-01-20,40.489933013916016,40.57728243684162,39.95790347131402,40.36288337903268,3521654
2021-01-21,41.0219612121582,41.43488047677943,40.04524845925768,40.11671267141781,3127027
2021-01-22,40.998146057128906,41.25225175489566,40.21201075307849,40.72816155219538,1662461
2021-01-25,41.15696716308594,42.062212807015584,40.22789690836324,41.29195942947654,3657456
2021-01-26,41.01403045654297,41.8636906352223,40.98226644277029,41.419010436369405,2117280
2021-01-27,40.037315368652344,40.90285750983733,39.7276274460232,40.2914178694259,3362304
2021-01-28,39.82291030883789,40.680516185392825,39.743503482806105,40.4184711004539,3599059
2021-01-29,39.94996643066406,40.474056643582934,38.84620378107339,39.703803330473804,6191011
2021-02-01,39.53704071044922,40.6328669790289,38.78266952481353,40.4502287344669,4935322
2021-02-02,39.965850830078125,40.434355648505225,39.537049430305004,39.91026540420396,3390816
2021-02-03,40.19612503051758,40.481994713771364,39.50527862730833,39.783208907712826,3527251
2021-02-04,37.1230583190918,38.91767077550674,36.90865921621064,38.18712082678152,6725347
2021-02-05,37.34539794921875,37.718613906534756,36.96424258804192,37.31363393618973,5173661
2021-02-08,37.98859405517578,37.99653665691668,37.31362964803093,37.63920274718073,3165254
2021-02-09,38.19504928588867,38.26651989809244,37.86154002128781,37.964768241599664,2669568
2021-02-10,38.43327713012695,38.5603299679856,37.861544157951734,38.306224292268304,2567875
2021-02-11,38.250640869140625,38.55239257432849,37.75831469542129,38.55239257432849,2996717
2021-02-12,39.05266189575195,39.40205322446324,38.1156491538644,38.1632951707574,3754819
2021-02-16,39.06059646606445,39.35440233810993,38.647677165921145,39.24323151124117,3701914
2021-02-17,38.91856384277344,39.271640567897926,38.61363849869443,38.90251769243041,2444429
2021-02-18,38.38895034790039,39.06300503204356,38.340805431892505,38.66178339112676,2372515
2021-02-19,39.279666900634766,39.424104881342856,38.380927320655054,38.493269768152516,3015091
2021-02-22,39.64076614379883,39.88150041826632,38.91856332039636,39.263616965717915,3406867
2021-02-23,40.258644104003906,40.47530265871385,39.343855278830446,39.71297809898537,3605395
2021-02-24,40.764190673828125,40.98084927565311,40.12223471156285,40.30679777802759,2589206
2021-02-25,40.451236724853516,41.30985454174957,40.146311352947706,40.788267330391626,2219395
2021-02-26,39.84138107299805,40.49938646046798,39.52842938045429,40.18643153541971,3441610
2021-03-01,41.534542083740234,41.66293393384937,40.25063004765808,40.36297251244049,4572058
2021-03-02,41.94377899169922,42.24871079067099,41.40614246292791,41.678972264766244,4499405
2021-03-03,42.70610809326172,43.123379146936685,41.895638445641865,42.12834643220943,4154410
2021-03-04,41.767250061035156,43.20362640797788,41.133320352345045,42.59376916100902,3336115
2021-03-05,43.4523811340332,43.59682236051082,41.951810570367186,42.25673917514935,3329462
2021-03-08,44.696170806884766,45.72329906895728,43.299916406330475,43.299916406330475,5726054
2021-03-09,43.965946197509766,44.856656272407655,43.79742928711819,44.086311724927484,3557981
2021-03-10,43.82952880859375,44.38321800225679,43.17152670171141,43.75731143040248,4390109
2021-03-11,43.259796142578125,44.022120907400385,43.043137529578935,43.853607216176805,4507219
2021-03-12,43.34806442260742,43.628917330998995,43.16350135394662,43.33201503848417,3725040
2021-03-15,42.89066696166992,43.42830676689259,42.296859162510465,43.3400367731983,3831274
2021-03-16,42.56968307495117,42.810417330910944,41.895631683769125,42.73819673087263,2740003
2021-03-17,43.46040725708008,43.59682217455798,42.44130206517888,42.48142390958389,2696074
2021-03-18,43.26781463623047,44.19062668590943,43.10732727063628,43.83755318860058,2296694
2021-03-19,42.9949836730957,43.70113711385661,42.714127558304895,43.147447959338706,10774368
2021-03-22,42.232669830322266,42.49747661006255,41.51046687716316,42.49747661006255,4461706
2021-03-23,41.35799789428711,42.34500751575502,41.10924376065059,41.97588138809146,2807482
2021-03-24,41.887611389160156,42.83449593500878,41.66292971485231,41.66292971485231,3223546
2021-03-25,43.60484313964844,43.74125805052287,42.00797958660959,42.11229896301631,2992282
2021-03-26,44.22273254394531,44.27087746834282,43.428312198844495,44.05421884354472,2362589
2021-03-29,43.7573127746582,44.53568043494228,43.508552167397134,44.134458758479745,2260896
2021-03-30,44.13446044921875,44.17458552765609,43.41226075741869,43.693116911453046,2679283
2021-03-31,43.388187408447266,44.359144464663565,43.36411171537665,43.990021550132646,3483005
2021-04-01,43.56473159790039,43.57275790779328,42.794386868462404,43.34004664097932,2688470
2021-04-05,43.89372634887695,44.19865819791793,43.580774656117754,44.094338811995186,2902944
2021-04-06,44.29494857788086,44.43136349289244,43.67706507370519,43.67706507370519,2568931
2021-04-07,44.08631134033203,44.7443134301471,43.94187012268745,44.59987544500672,2276419
2021-04-08,43.82952880859375,44.0140918731481,43.29189223120114,43.46842898762027,2017382
2021-04-09,44.08631134033203,44.39123992646687,43.57274723565735,44.20667686669972,1700582
2021-04-12,44.888755798339844,44.92887764149077,44.1745824647473,44.1745824647473,2841907
2021-04-13,44.3591423034668,44.76036720004549,43.845578185551034,44.61592597867682,1925405
2021-04-14,44.656044006347656,44.77640952553447,44.13445362486347,44.18260177204059,2567347
2021-04-15,45.474544525146484,45.739351299228865,44.65605174139309,44.93690790064783,3077606
2021-04-16,46.036258697509766,46.20477239984856,45.57083943878767,45.83564622353367,3084365
2021-04-19,45.883792877197266,46.27698827059652,45.45849548070812,46.212793961930515,1901645
2021-04-20,45.265899658203125,46.02822428557233,44.752335601004184,45.843661242866865,2012419
2021-04-21,45.6671257019043,45.83563937907961,45.169610978341495,45.169610978341495,1368787
2021-04-22,44.84060287475586,45.7714378741988,44.84060287475586,45.747362186602736,2825856
2021-04-23,45.56280517578125,45.61095332141611,44.88072745722938,45.04121481100446,3014352
2021-04-26,45.67515563964844,46.164647326651966,45.40232256479994,45.70725440904343,1883270
2021-04-27,45.81156921386719,46.06032658810324,44.99307647839598,45.1134420113315,2619302
2021-04-28,46.26896667480469,46.65413900413539,45.8356461880553,46.020209276069885,4489690
2021-04-29,46.622047424316406,47.30412536772477,45.87577516473625,46.75043928916497,2841168
2021-04-30,46.54179000854492,46.967087358995904,46.21278895942583,46.357230178919416,2779709
2021-05-03,47.29609680175781,47.705341580807655,46.7825294019622,46.87079940489668,2210419
2021-05-04,48.45160675048828,48.475682441220656,47.34423488193924,47.40040610614124,2654467
2021-05-05,48.72444152832031,49.0694919610396,48.291121102287434,48.291121102287434,2445696
2021-05-06,49.542938232421875,49.58306331080931,48.50778361812682,49.00530161858513,2104608
2021-05-07,49.46269989013672,49.58306867330813,48.83679320816187,49.09357369608483,1326230
2021-05-10,49.815773010253906,50.44970272234801,49.591088079636876,49.91206609016055,2159309
2021-05-11,50.297237396240234,50.36945801284104,49.46269523219658,49.75960077488676,2974646
2021-05-12,48.900978088378906,50.43364734071684,48.71641502695759,50.40155180623365,3316896
2021-05-13,50.16884231567383,50.5941396790847,48.596051166889715,48.69234423865166,3104851
2021-05-14,50.273155212402344,50.6503043750423,50.07254278647541,50.176862153058515,1579565
2021-05-17,51.436702728271484,51.85397373985002,50.16883707866284,50.16883707866284,5518128
2021-05-18,50.89103698730469,51.388554913950195,50.706477170125765,51.34040676653133,4054829
2021-05-19,50.4818000793457,50.86697238818503,49.807745306372354,50.53797131042682,2710752
2021-05-20,50.449703216552734,50.602167530607176,49.54294040875334,50.457729525584604,2633981
2021-05-21,50.979312896728516,51.13177719917675,50.329333842344376,50.65031183157821,2577802
2021-05-24,51.677433013916016,51.82989729544597,51.25213893359688,51.4687975111643,3661680
2021-05-25,51.019432067871094,52.070635978092106,51.019432067871094,51.66138801269988,4011850
2021-05-26,51.24837112426758,51.51533186760112,50.52030022102844,51.11084658411354,3335270
2021-05-27,51.60431671142578,52.20295789245991,51.21601138443992,51.369715847938316,7778813
2021-05-28,51.04612731933594,51.57195718146371,50.68209025823272,51.36971618018301,2824378
2021-06-01,51.636680603027344,52.008809286082844,51.13511897341168,51.90364135085475,2242944
2021-06-02,51.15129852294922,51.766116420294374,51.01377072271303,51.766116420294374,2061418
2021-06-03,51.92790985107422,52.1382424636642,50.957143194782425,51.13511919998809,2617930
2021-06-04,52.3000373840332,52.801599004825924,52.00880837119854,52.3000373840332,2493110
2021-06-07,51.55577850341797,52.57508158310713,51.39398244988763,52.494185185740875,3084893
2021-06-08,51.89555740356445,52.08162177251527,51.135126509954276,51.45062384454172,1865530
2021-06-09,51.191734313964844,51.96834814263671,51.15128937714795,51.758015570162826,2100912
2021-06-10,50.82771301269531,51.77421151092355,50.779176466467426,51.6205070165376,1725715
2021-06-11,51.49106216430664,51.604318431585746,50.86815595306958,51.47488549080795,2496173
2021-06-14,50.398948669433594,51.73375228849468,50.212884344643776,51.580047826832974,2982250
2021-06-15,51.118934631347656,51.55577975000504,50.22097612599579,50.41512878788843,2953421
2021-06-16,50.34231948852539,51.0946618495806,50.02681897660041,50.981405589791926,1805021
2021-06-17,48.72438430786133,50.39086539331341,48.061029815806606,50.3423288494062,3618490
2021-06-18,47.91541290283203,48.37652635659364,47.753616821856966,47.98012937994302,5683286
2021-06-21,49.3796501159668,49.60616593487312,48.33607858249618,48.4169749943066,2294688
2021-06-22,49.39582443237305,49.759858220102444,49.07223558448242,49.492897502062625,1735536
2021-06-23,49.17741012573242,49.598075386594836,49.02370563652494,49.387742756163625,1551370
2021-06-24,49.1693115234375,49.49290039021109,48.82145438782534,49.46863212137253,1665312
2021-06-25,49.08841323852539,49.75985921515603,49.015608434802324,49.274477563012766,2469456
2021-06-28,49.1126823425293,49.57379899341283,48.85381320991186,49.4200945293843,2498496
2021-06-29,49.09650802612305,49.921658517819765,48.86190715056571,49.44436517101112,1405958
2021-06-30,49.59806823730469,49.68705623462869,48.910442303904844,48.96707043696594,1900800
2021-07-01,49.735595703125,50.156260928140476,49.40391848067756,49.92166004540444,2169869
2021-07-02,49.606163024902344,49.75177590585955,49.120778064916394,49.75177590585955,1854019
2021-07-06,48.845726013183594,49.70323640611904,48.36034430906836,49.52526365774316,2411165
2021-07-07,49.68706130981445,49.89739393141137,48.49787039406396,48.53832185792344,2784883
2021-07-08,49.614253997802734,50.10772732119122,48.83763997584722,49.16931721771237,2385610
2021-07-09,50.35041427612305,50.72253968274001,50.172438280142806,50.29378288384003,1855075
2021-07-12,50.34231948852539,50.544563740661694,49.460540936454855,49.96210251049166,2276525
2021-07-13,49.7032356262207,50.44748973338472,49.509082947621074,50.318056786850434,1459392
2021-07-14,49.711326599121094,50.180528356723556,49.60616192403019,49.69514666630754,1918541
2021-07-15,48.4493293762207,49.565708857422926,48.23899677405231,49.25021158356936,4088093
2021-07-16,47.834510803222656,48.83763732967944,47.76170599222026,48.65966458256542,2806954
2021-07-19,46.73430633544922,47.308675979349445,46.20847322716987,47.17115145002647,3024384
2021-07-20,47.12261962890625,47.8506971155933,46.73431424304523,46.83947892721658,2782877
2021-07-21,47.30058288574219,47.729339650399,47.260137946538,47.575635194472426,2445274
2021-07-22,46.80711364746094,47.47047127443107,46.645317594122886,47.36530335094166,1498464
2021-07-23,46.98508834838867,47.10643294939496,46.548243222448875,46.960820079947005,1627613
2021-07-26,47.27632141113281,47.47047735175451,46.87183611420092,47.001272321682634,2642429
2021-07-27,47.51900863647461,47.89922562082026,46.53206214444565,47.28440777678827,1978416
2021-07-28,47.324859619140625,47.80215297040135,47.01745067346065,47.42193595678704,2560378
2021-07-29,46.95272445678711,47.324853082026955,45.90914989774242,47.1145205030472,3546259
2021-07-30,46.726219177246094,47.26822897186648,46.24083425601181,46.790935645971615,3658195
2021-08-02,46.52397537231445,47.826419166498525,46.426899038876996,46.88801243740443,2282544
2021-08-03,47.4947395324707,47.68889218939975,46.27319220226114,46.71003405095258,2199965
2021-08-04,46.69386291503906,47.33294909144021,46.6372347784872,47.26014428055771,1658659
2021-08-05,46.451168060302734,47.30058680634528,46.32173186068921,46.97699793671049,2107142
2021-08-06,46.83138656616211,47.12261558053799,46.564425821618016,46.68577042957509,1826880
2021-08-09,47.430023193359375,47.77788033342173,46.67768077935488,46.831385248628855,4702368
2021-08-10,48.23090744018555,48.716292396441645,47.438116791204614,47.47047665730121,2981827
2021-08-11,48.58686065673828,48.80528488476955,48.23091187335315,48.481695970455384,2474208
2021-08-12,48.473602294921875,48.69202325478732,47.92350083829991,48.570678639172996,2172509
2021-08-13,48.32101821899414,48.70451857228389,48.13334713399293,48.60660393813962,1776826
2021-08-16,48.53316879272461,48.6555612595469,47.4561045664831,48.09255131044952,2386982
2021-08-17,48.092552185058594,48.410773919359386,47.56217824530496,48.40261244925931,2072928
2021-08-18,47.77432632446289,48.704516961540044,47.68456987657435,47.81512381342882,1774925
2021-08-19,47.45610046386719,47.855917135697894,47.03996085354431,47.35002437224023,1627296
2021-08-20,47.9456787109375,48.23126442636024,47.21131732095858,47.35818762679082,1528560
2021-08-23,47.70088577270508,48.1904588886774,47.45610085818837,48.1904588886774,2122560
2021-08-24,48.06806564331055,48.26389817342758,47.741682475700635,47.847758566469814,1155053
2021-08-25,48.52500534057617,48.81059103843481,47.782482526143724,47.92935610988218,1464672
2021-08-26,48.19862747192383,48.54133034715554,48.07623499660081,48.54133034715554,1345027
2021-08-27,49.06353759765625,49.2267308342442,48.39445157282984,48.39445157282984,1722442
2021-08-30,48.44341278076172,49.226733121514165,48.36997598523193,49.21041018146399,1998797
2021-08-31,49.030906677246094,49.177780286596764,48.37814019314918,48.40261803239442,2829235
2021-09-01,48.826908111572266,49.14512981027759,48.410768504254214,49.11249050740668,1455802
2021-09-02,49.202247619628906,49.226728740586275,48.859544795614816,49.01457984290215,1435526
2021-09-03,48.892189025878906,49.275689374216036,48.69635976011936,49.19409439463943,1750003
2021-09-07,47.89670944213867,48.65555179221199,47.7335195181289,48.52499788084105,3319853
2021-09-08,47.70904541015625,48.002792575637535,47.496896505608106,47.635611905724936,2193946
2021-09-09,47.798805236816406,48.214944892742416,47.54585882736816,47.61113744073496,1591603
2021-09-10,47.611141204833984,48.451575479392055,47.602979734048276,48.059916915984005,1733952
2021-09-13,47.81512451171875,48.24758053062448,47.602975593834216,47.95383663361648,2163850
2021-09-14,47.12156677246094,47.94568471533379,47.039971782675806,47.87224790975132,2136394
2021-09-15,47.276588439941406,47.439778384552085,46.92572742947729,47.0481198879353,2419085
2021-09-16,47.21131134033203,47.60296982218921,47.19499168909818,47.464257717109696,2174621
2021-09-17,46.183204650878906,47.21947131770737,45.95473609879651,47.06443955549988,4828349
2021-09-20,45.5957145690918,45.65283170418529,44.714479709631895,45.293809242606386,2815613
2021-09-21,45.057186126708984,45.85682279508445,44.9184740123615,45.80786712505076,1886650
2021-09-22,45.79970169067383,46.19136345173347,45.416201398539314,45.48148000218529,2290464
2021-09-23,46.591190338134766,47.04812419705846,46.068974578897546,46.17505068216112,1830576
2021-09-24,46.48511505126953,47.08076433060508,46.35456110916736,46.59119115639607,1833427
2021-09-27,46.77885437011719,47.11339573245369,46.346398382537345,46.346398382537345,1877885
2021-09-28,46.525909423828125,47.2113151087259,46.46879228341998,47.031802217763676,1752960
2021-09-29,46.64014434814453,46.942049706887175,46.27296366529442,46.52591006575213,1973875
2021-09-30,45.628360748291016,46.90941583877116,45.57940507127061,46.88493800026096,3046771
2021-10-01,45.89154815673828,46.253443422710646,45.18499433267776,45.92601499862879,2733000
2021-10-04,46.382686614990234,46.62394790406592,45.67612959266843,45.67612959266843,3177300
2021-10-05,46.82212829589844,47.115089847617114,46.029407449567294,46.43438458230922,2075500
2021-10-06,46.55501174926758,46.891055180278116,45.753675896732425,46.537778331403146,1889900
2021-10-07,46.75320053100586,47.23572646747872,46.69288519981413,46.93414981152007,1505300
2021-10-08,46.865211486816406,47.12370620732567,46.57224992705559,46.57224992705559,2437500
2021-10-11,48.03706741333008,48.381729301475005,47.132334065623844,47.175415979907115,2307300
2021-10-12,48.0284423828125,48.62298056525239,47.528683077360284,47.813029569139374,1938400
2021-10-13,47.63208770751953,48.74361878762135,46.580875248600655,47.76133673057851,3041100
2021-10-14,48.088768005371094,48.25248059552201,47.32189546344889,47.985367466070045,2271700
2021-10-15,45.908782958984375,47.69240099374633,45.30562964244772,47.59762210610418,7205900
2021-10-18,45.555503845214844,45.97771443342225,45.40902470022668,45.650286015237256,3698100
2021-10-19,44.85757064819336,45.23669606044954,44.573224123796926,44.986816379059775,3824700
2021-10-20,46.12419128417969,46.38268929390628,44.814480963523984,44.814480963523984,2790400
2021-10-21,45.80538558959961,46.34822685991016,45.44349360068527,46.08111375837407,1679500
2021-10-22,45.6933708190918,46.49470685123321,45.633055486516774,46.05526610148103,2279700
2021-10-25,45.650291442871094,46.10696563970607,45.45211201241555,45.77954046953045,1787300
2021-10-26,45.701988220214844,46.046646786749385,45.21946228273965,45.77091861874614,2906500
2021-10-27,43.237667083740234,45.09021889004019,42.893005212401896,44.73693866410183,5247200
2021-10-28,42.81545639038086,43.53924368953583,42.69482572167823,43.15150319354573,3790900
2021-10-29,42.798213958740234,43.642635035778866,42.66034989682468,42.841299148726385,3188000
2021-11-01,42.30708694458008,42.82407981197018,41.8073307884032,42.10029242717571,4283800
2021-11-02,42.177833557128906,42.95331778741223,42.08305138425296,42.41909487940296,3939100
2021-11-03,43.00502395629883,43.10842121048059,41.98827497718306,41.98827497718306,3235300
2021-11-04,42.00550842285156,43.25490368973965,41.81594405096884,42.89300836950349,2900100
2021-11-05,42.10890579223633,42.84992657132483,42.06582387676502,42.203687978436875,2259500
2021-11-08,42.51387405395508,42.73790193927568,42.08304841631343,42.34154314151067,3276000
2021-11-09,42.4621696472168,42.70343421585219,42.13474456118191,42.37600584287887,2577100
2021-11-10,42.824073791503906,43.168732367703534,42.43633001720759,42.61727601623283,3359800
2021-11-11,43.21181869506836,43.32383100961745,42.60866206228261,42.96193900210953,2107200
