Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-08-17,128.053955078125,130.0747936430363,127.62753492948268,129.51859590910212,572700
2020-08-18,129.0736541748047,129.62057302195336,128.3691351157145,128.3691351157145,362400
2020-08-19,127.2752914428711,129.72253604780997,126.98792779582351,129.36101175883138,780800
2020-08-20,127.2752914428711,127.94272307555408,126.81179803932437,126.81179803932437,304200
2020-08-21,126.87667083740234,127.54410242314518,126.4966170231921,127.54410242314518,378000
2020-08-24,128.26715087890625,128.68430622828487,126.92302293283949,128.01687464291328,383100
2020-08-25,128.1745147705078,129.2127358325971,127.34021786444224,128.8234029343136,382400
2020-08-26,128.86968994140625,128.9901885892891,127.48847472047504,128.3505796729122,513800
2020-08-27,128.675048828125,130.14895459869643,128.0168960527014,129.7596217995661,333100
2020-08-28,128.35987854003906,129.3980993527802,127.90564986211595,129.0643834994423,267900
2020-08-31,127.3680191040039,128.41551903046033,127.29387258495773,128.27647662637332,510500
2020-09-01,129.17564392089844,129.29614261232862,127.23823034373153,127.43290383711734,373600
2020-09-02,132.6796417236328,133.24510430779821,129.3054099174632,129.52787772454613,434400
2020-09-03,128.21156311035156,132.10490548109894,127.2567676810518,131.99367157312562,510100
2020-09-04,125.52330017089844,128.82337128876128,123.78056026361001,128.82337128876128,402800
2020-09-08,122.67745208740234,125.5696610491875,122.37154469025687,123.91034645358312,583200
2020-09-09,126.42250061035156,127.52561748224399,123.63226048857658,124.16991468431827,463500
2020-09-10,124.10501098632812,128.08177857289056,123.77129513576574,126.95085342069007,447500
2020-09-11,124.61481475830078,125.69940163999085,123.53952094086996,125.0690433314471,317100
2020-09-14,126.63968658447266,127.44032033243056,125.85767619031566,125.85767619031566,407300
2020-09-15,126.26734161376953,127.84998621804812,125.72737783951713,127.19831069928175,504700
2020-09-16,125.73664093017578,128.1385420829563,125.68078507634817,127.08654281768236,492200
2020-09-17,124.2657470703125,124.68468030931874,122.81343759884523,124.68468030931874,592300
2020-09-18,122.43173217773438,124.73122682120867,122.11520611644045,124.20058186027002,906800
2020-09-21,121.8731689453125,122.20831839133218,119.6574579296567,121.1470141798467,575500
2020-09-22,122.92512512207031,122.97167640733504,120.99802692013971,122.40378482020422,377100
2020-09-23,119.98330688476562,123.10204496946277,119.75986917798933,122.87862146814815,315000
2020-09-24,119.0243911743164,120.0391511284197,118.22375722610909,119.73192963841989,591100
2020-09-25,121.39836120605469,121.55663844896898,118.01894603447697,118.42857469869135,399200
2020-09-28,122.88787841796875,124.0888218884709,122.31068232266063,122.70168750388125,528700
2020-09-29,122.62725830078125,123.94923279695612,122.29210883657761,122.98103112562451,224200
2020-09-30,122.88787841796875,123.67920755966087,121.81727000787346,122.81339921124251,789900
2020-10-01,124.6939697265625,126.05317628906941,123.44647488002677,124.20055737374676,737100
2020-10-02,124.20055389404297,124.63811037661418,122.17103447619783,122.60859095876904,496700
2020-10-05,126.9003677368164,127.00277488343004,124.24711491075794,124.95464615661527,505200
2020-10-06,126.37902069091797,129.10675258776362,126.20213433751977,126.7979538300174,540200
2020-10-07,128.01748657226562,128.30609876971985,125.97867727880593,127.16099716826372,417600
2020-10-08,129.45123291015625,130.25186676035514,128.29682631984713,129.1440114577645,301000
2020-10-09,131.1176300048828,131.6575935625638,129.58153731207614,130.08425416621762,271700
2020-10-12,132.80271911621094,133.31475489553705,131.24800262659113,132.33723462690708,445500
2020-10-13,132.27206420898438,133.86401308727804,131.47143037954896,132.7561720188765,480500
2020-10-14,131.9182891845703,132.89580936247873,131.69486574193385,132.23481519861062,307000
2020-10-15,133.3799285888672,133.8640222263508,130.64287753845946,130.98733151233418,419200
2020-10-16,133.44508361816406,135.1208305408063,133.28682060400598,133.79885635890483,381600
2020-10-19,132.00209045410156,134.44123893436438,131.6669410403114,133.6964608808907,372400
2020-10-20,133.584716796875,134.16191290095406,132.23480068695116,132.47686166385378,335200
2020-10-21,134.53433227539062,135.09291938746622,133.75232168285308,133.91058471666707,374700
2020-10-22,134.78565979003906,135.20459290292564,132.8957942896421,134.05950527291395,281400
2020-10-23,135.67010498046875,135.9587030903372,134.6646567810999,135.53976989196497,363100
2020-10-26,132.3651885986328,134.93467257655155,131.19217256879736,134.10611059081478,306400
2020-10-27,130.32632446289062,133.10991202011132,130.25184525592917,132.32790165520055,299200
2020-10-28,126.12764739990234,128.72505827304937,125.38286952853396,128.39921351512058,617800
2020-10-29,128.58544921875,129.82363984251035,125.53187166746932,125.87633989866335,560900
2020-10-30,128.101318359375,132.13240094499886,126.7327930250062,127.17965409170095,1020200
2020-11-02,131.05252075195312,131.7507475586649,128.79025851136734,128.79025851136734,643700
2020-11-03,133.7429962158203,135.88422753703844,131.65762075599304,132.31861492852065,463000
2020-11-04,134.84156799316406,137.12243956477582,134.4598672331558,135.13948493915936,451000
2020-11-05,134.6925506591797,137.7740691251569,134.02226623453,137.07584256925182,509600
2020-11-06,136.4707489013672,136.92692884739668,133.90127945105516,134.6274341697403,337800
2020-11-09,136.74075317382812,142.75480592231932,136.41490828943867,140.76253251134327,567600
2020-11-10,136.1541748046875,137.5226999545454,134.72048923150342,136.7220662900398,523800
2020-11-11,138.55612182617188,139.52432336268325,137.07588448433526,137.2527566666658,285500
2020-11-12,135.50253295898438,138.30474437304983,134.673971165094,138.28612101659758,391100
2020-11-13,136.56382751464844,137.33653339103066,135.28840469260413,136.9269048102538,268300
2020-11-16,138.25820922851562,138.38854432798254,136.27525480130203,137.1317446271503,466200
2020-11-17,137.11312866210938,138.2954634031105,136.61971617284536,137.7461950404145,294400
2020-11-18,135.7073516845703,137.36447532633576,135.56769781481705,136.80588825824123,378400
2020-11-19,136.4800567626953,136.67555229145066,133.53819140649279,135.03705201727337,426600
2020-11-20,134.916015625,136.7314021973283,134.71120132397235,136.7314021973283,431400
2020-11-23,137.39239501953125,137.59720931851888,134.59018368223067,135.14875651136737,334200
2020-11-24,136.79656982421875,138.26750236275913,136.04248730250515,138.2116465027,416900
2020-11-25,136.1728057861328,137.53201223348776,135.0649506784185,137.53201223348776,378900
2020-11-27,137.22482299804688,137.29930222166007,135.06498233510194,136.8152085763634,188100
2020-11-30,136.74075317382812,137.80205743564787,134.75778434037736,137.58792430340935,812100
2020-12-01,138.20233154296875,139.02158872770474,136.08902814441103,138.2488828294575,590300
2020-12-02,137.0665740966797,138.97506355770074,136.51730574708392,138.15580621900818,539900
2020-12-03,137.79270935058594,138.70506915067534,136.4893585011137,136.4893585011137,346000
2020-12-04,138.919189453125,138.92849402876683,137.36447299339952,138.08132307067237,454000
2020-12-07,136.06109619140625,139.3381106280178,135.08359023133,138.45369303270903,798600
2020-12-08,137.0665740966797,137.63446580546233,135.46530613766834,135.9028627430645,442900
2020-12-09,138.072021484375,138.3047637535363,136.40559308758284,137.55068107432743,554900
2020-12-10,136.12628173828125,138.2861223270703,135.3070245121239,137.10380198213556,923300
2020-12-11,137.43893432617188,137.55995061560046,135.60492457585303,135.8097388569871,677900
2020-12-14,136.5464324951172,139.22875678094024,136.0791278175309,137.6959980088975,751200
2020-12-15,137.77072143554688,138.3875668220197,136.31273362097636,137.03237231085916,637600
2020-12-16,137.20999145507812,138.64929778845737,136.34081163613357,138.06048935561984,654700
2020-12-17,140.96707153320312,141.05118291719265,138.32212645785773,138.60251199882387,714600
2020-12-18,143.8176727294922,144.13543644472745,140.4063404868624,141.1820678582932,1263800
2020-12-21,139.59320068359375,142.75218366424374,138.8361696760419,141.77084136293516,495500
2020-12-22,138.77076721191406,140.11660671441285,138.5184330009488,139.81753919219332,587800
2020-12-23,137.77072143554688,139.23805020651773,137.76136621814442,139.07916838169936,454300
2020-12-24,140.20071411132812,140.21006932991423,137.92962071151933,138.53711095745066,162000
2020-12-28,142.1166534423828,142.53722467328015,140.4810875636688,141.35028141779253,463600
2020-12-29,141.4718017578125,143.57467263198177,140.90168952815304,143.19149366660866,524600
2020-12-30,142.1634063720703,142.53724434869304,141.5932941880676,142.1914435072668,319200
2020-12-31,143.18211364746094,143.36903261836687,141.34093254898056,142.46246063541955,275000
2021-01-04,141.60260009765625,144.31297467083465,139.73338215518888,143.4157437836098,641900
2021-01-05,141.79888916015625,142.50918691898892,139.6492854481855,140.9016581786284,723500
2021-01-06,145.59341430664062,145.88314086548039,141.5091768268594,142.99520197374954,762400
2021-01-07,145.44387817382812,148.00471249876995,144.9672326189577,145.686885691256,978300
2021-01-08,145.9952850341797,147.76169555685237,144.57467529425702,145.81770703406406,578500
2021-01-11,144.87376403808594,145.53734283155345,144.0232805215911,144.7429193231633,447300
2021-01-12,144.6400909423828,145.34104772745167,144.06997885342003,144.2755939845871,512300
2021-01-13,144.13540649414062,145.86443891299828,143.33164215373682,144.94851179093206,689500
2021-01-14,143.52793884277344,144.883119303696,143.34100559767708,144.31300713256252,458700
2021-01-15,141.65869140625,144.0138957922423,140.9951127487592,143.03255350091146,691600
2021-01-19,141.6493377685547,142.9110656230472,141.19138848556236,142.49983538125701,384700
2021-01-20,142.5185546875,142.64939939830776,140.7054106513039,142.55593277872913,413100
2021-01-21,141.21945190429688,143.56531579721647,140.90167394675453,142.3409800609635,505200
2021-01-22,139.20066833496094,141.13530157138268,139.06046842675536,140.6306189804471,852100
2021-01-25,140.8175506591797,140.8549430091485,138.53710218518438,139.18198474261783,725500
2021-01-26,141.8643035888672,142.4531118628705,140.051173983449,141.4998066242467,549900
2021-01-27,134.23788452148438,140.73341370094795,134.20049217830734,140.35022061888594,1352100
2021-01-28,135.35946655273438,137.37822606221874,134.10709351409372,135.83611216149896,674600
2021-01-29,132.06959533691406,134.93885180847272,132.04155820783055,134.84538520419332,705200
2021-02-01,136.5183563232422,136.8267647725856,132.7705647534905,133.26590642922775,704000
2021-02-02,136.92027282714844,137.84554123823648,134.19121517563468,137.84554123823648,696400
2021-02-03,135.09774780273438,138.55579860890094,135.08839258472386,138.16326449954178,486300
2021-02-04,133.80799865722656,135.78936561554144,132.8360113553187,135.19121629259706,1024300
2021-02-05,134.70521545410156,135.92955110522567,134.20051854904074,134.77063067601492,741600
2021-02-08,133.73321533203125,135.44355173005968,133.08833275856114,135.2005584932318,599800
2021-02-09,132.4060821533203,133.34069134273685,131.80793284253392,133.01358668304374,637100
2021-02-10,134.93887329101562,135.27533315458433,132.70515799874133,132.96684741918324,624400
2021-02-11,135.84544372558594,136.19124454264843,134.94821267950016,135.2379392301205,502100
2021-02-12,138.38758850097656,138.50907799722117,135.12579732002118,135.12579732002118,767800
2021-02-16,136.67724609375,139.05114704017382,136.06974159469792,138.55580533567198,710100
2021-02-17,137.78941345214844,138.9016005684334,135.2846678969883,135.69589818479147,607500
2021-02-18,139.51841735839844,139.89225521910893,136.58374594272018,136.78002008924338,425800
2021-02-19,139.7614288330078,141.22877186338528,139.15393866459803,140.19135526399165,614200
2021-02-22,137.85487365722656,139.3689361806517,137.21934616971697,138.7521048724825,448400
2021-02-23,134.2659454345703,138.02306371243654,134.16313786412107,138.02306371243654,1010900
2021-02-24,135.59310913085938,136.34079936888637,132.79862239237298,134.14446196862053,579700
2021-02-25,133.89210510253906,136.8361325565657,133.31265197831345,135.39682644277377,429100
2021-02-26,133.17245483398438,135.2379329439491,132.9294473426923,134.56501325591455,706100
2021-03-01,136.90155029296875,137.3968920232763,133.49957340845793,134.06968558535968,457400
2021-03-02,134.43418884277344,136.92959378710253,133.58369101689578,136.92959378710253,519400
2021-03-03,132.6116943359375,134.23791942294076,132.06027834921375,134.06034139918128,472200
2021-03-04,130.06954956054688,133.7706079517683,128.89194720293267,132.50887993496468,557200
2021-03-05,133.1630859375,133.35000488475308,129.9480287051418,131.33126028901785,486400
2021-03-08,132.54624938964844,135.53699520577413,132.43408661710558,133.64908111581315,472900
2021-03-09,132.69580078125,135.95759179112633,132.56495607300016,133.3687204982503,467500
2021-03-10,133.0696563720703,133.99491031070036,132.5088851733217,132.6958041525699,356800
2021-03-11,135.0416717529297,136.26600737186027,133.83601804776697,133.83601804776697,412500
2021-03-12,135.17771911621094,135.39353404320036,134.06108841720936,135.1964899892477,428200
2021-03-15,137.36407470703125,137.46729304244454,133.90158564941945,134.68041230426832,362500
2021-03-16,138.52761840820312,139.08123748870392,136.46325180636677,137.56112600733508,387800
2021-03-17,137.70188903808594,138.90296740180398,137.04505154511256,138.60270496986624,600100
2021-03-18,136.49143981933594,137.8801840683008,135.63754387303294,136.77293139021887,417100
2021-03-19,137.16702270507812,138.93111276778833,136.22867936414426,136.39758861086358,1158000
2021-03-22,138.4900665283203,138.62143400082806,137.08255175803131,137.33590842571792,415400
2021-03-23,138.18978881835938,139.91633664196942,137.50478806390072,138.78093522004272,461300
2021-03-24,139.69117736816406,140.90164837216508,138.0678472952935,138.15229476497245,573200
2021-03-25,139.1000213623047,139.86945545291155,138.16167802577047,139.81315714359678,490500
2021-03-26,143.97940063476562,144.15768815560466,138.35871901991717,139.06247650660848,603100
2021-03-29,147.61077880859375,147.9673538360781,141.821202500029,143.94185315437116,771200
2021-03-30,143.54774475097656,147.21667025325922,143.36007896669733,147.21667025325922,453100
2021-03-31,143.6603546142578,144.7019161749891,143.10672122545037,143.41637621031444,516500
2021-04-01,145.3681640625,145.4244623780441,142.95662886612536,144.1201655686623,407300
2021-04-05,148.8212127685547,149.2434642755051,145.5839178066516,145.90296532383908,645900
2021-04-06,146.50355529785156,147.85477204483078,145.7528777364205,147.85477204483078,419200
2021-04-07,145.1429443359375,147.5732645247564,144.60809606504318,146.58800113123343,369300
2021-04-08,144.85202026367188,147.56383125928386,144.73004539647818,146.42844412244554,592500
2021-04-09,146.3815460205078,146.3815460205078,144.0826079369872,144.45793950728302,421100
2021-04-12,146.3158721923828,147.5169648570279,145.43384146747755,147.06654973854225,473400
2021-04-13,146.16575622558594,147.09470703315134,145.2086419433214,145.84670858617503,329100
2021-04-14,146.26893615722656,146.64426769350754,145.21798208327522,146.22201613569635,318500
2021-04-15,145.97805786132812,147.58261670827568,145.6120902696591,147.31988175885758,638400
2021-04-16,147.31988525390625,147.64831110746096,145.17108558419096,146.62550611798147,624300
2021-04-19,146.3252410888672,147.39495176553686,145.54641451369824,147.39495176553686,522500
2021-04-20,149.05584716796875,149.2622838508136,146.57862129181402,146.57862129181402,585400
2021-04-21,150.8386993408203,151.43923853530546,149.47810429434435,149.86282851902587,710400
2021-04-22,151.33599853515625,153.35343079973734,150.519644487681,150.61347022209074,425700
2021-04-23,152.60279846191406,153.10011934043447,150.735489858989,151.3360290887864,277300
2021-04-26,151.09202575683594,152.9499412799131,150.7917490608335,152.89364297890788,284300
2021-04-27,151.28909301757812,151.5330714500008,150.15370559185905,150.57595723215113,357800
2021-04-28,151.08265686035156,151.82395612115062,150.62287778470008,151.53307197500789,308300
2021-04-29,151.50491333007812,152.18989992015136,150.65101750309316,151.71133568055336,276300
2021-04-30,148.84938049316406,150.83866341649883,147.49816404788746,150.58530675351437,610900
2021-05-03,150.11618041992188,150.85747976002654,148.4271593542239,149.08401122053982,756600
2021-05-04,152.81858825683594,153.72878239044593,148.57727259157957,148.57727259157957,839000
2021-05-05,154.86416625976562,155.0518463672773,152.2274239742207,154.27301973864607,512500
2021-05-06,154.73277282714844,156.06523264071916,153.4753964983767,155.1362678090555,519800
2021-05-07,154.0759735107422,155.74622350992183,153.6724927473146,155.07061515991848,331700
2021-05-10,155.4178009033203,157.21002567325203,152.11482857301556,154.60143251950595,369700
2021-05-11,153.6912384033203,155.5116266440373,152.27434521539274,154.91108752196405,391300
2021-05-12,149.21534729003906,152.68721444367148,149.1871981380406,152.55584696168478,446700
2021-05-13,151.04510498046875,151.9459064280243,149.59067016716583,150.19120923819648,354500
2021-05-14,153.1188201904297,153.87889012855752,151.78637470654317,152.30246627515612,344600
2021-05-17,152.23681640625,153.1000904915416,151.2421605186491,152.74351546923216,473100
2021-05-18,150.6416473388672,152.0116350410017,150.3507631676292,152.0022567612143,851600
2021-05-19,149.59066772460938,149.63758774710737,147.37617725172123,149.4217728251933,412400
2021-05-20,150.34133911132812,151.70193380141168,148.90567525184946,149.9096949668013,503300
2021-05-21,149.4499053955078,151.67377389899306,148.6053880381741,150.76357997183266,595400
2021-05-24,149.6188201904297,151.33598996245297,149.58129276238796,150.42579591414585,332400
2021-05-25,149.3560791015625,150.13490564274187,148.87752924429918,149.67511233973806,413600
2021-05-26,148.9713592529297,149.52499261507106,147.65768451797558,148.9713592529297,503400
2021-05-27,149.797119140625,150.9794265070661,148.69925923221925,148.98076507698582,967900
2021-05-28,149.64697265625,150.81052340305428,149.5906743539497,150.56655932042588,630200
2021-06-01,148.4084014892578,150.40706327460623,147.67649475355537,150.33200839944382,545000
2021-06-02,148.73678588867188,149.61883084928942,148.61481100036104,148.61481100036104,415900
2021-06-03,148.8212127685547,149.15901683771074,147.01020324508582,147.95792456672814,463000
2021-06-04,150.9512939453125,151.02636313336652,149.43118226167377,149.43118226167377,298000
2021-06-07,148.5209503173828,151.42981976415243,147.83596383761343,151.42981976415243,286700
2021-06-08,148.4740447998047,149.37486059764032,147.9110474543911,149.243493118579,632100
2021-06-09,149.26226806640625,150.13492041870873,148.51159060071635,149.12150798772464,395500
2021-06-10,151.42044067382812,151.5330515963395,149.78773263621625,149.78773263621625,665000
2021-06-11,152.72474670410156,152.7341393003859,151.51429017593824,151.51429017593824,366700
2021-06-14,151.57122802734375,153.24739968248545,150.53538515338175,153.0684800616424,644100
2021-06-15,152.2021484375,152.45638902831837,150.76139428121215,151.5994801261688,320200
2021-06-16,150.87435913085938,152.99311649859163,149.85735387009873,152.80478538409736,398200
2021-06-17,150.40353393554688,151.57120991129182,149.9986083627607,150.47886925998952,456600
2021-06-18,149.09461975097656,149.97036599466543,148.25653398679003,149.03812184735077,875000
2021-06-21,151.50526428222656,151.95726179500562,149.1040032483359,149.76316928129327,399900
2021-06-22,151.6748046875,152.35279391693635,151.1568832765636,151.45821022645254,321900
2021-06-23,150.3847198486328,152.23981119076302,150.375308319896,152.23981119076302,345500
2021-06-24,150.9685516357422,151.33580238614277,149.81971300756703,151.0815474454824,334100
2021-06-25,151.3169708251953,151.50530197164187,150.6578046282596,151.3358082504636,715200
2021-06-28,151.42994689941406,151.90078188852672,150.09277725458335,151.8442839888322,399900
2021-06-29,152.59764099121094,152.93664279843398,150.58246757292545,151.63713347595478,448000
2021-06-30,152.1079864501953,152.58823308005796,151.54297858197705,152.58823308005796,598300
2021-07-01,153.42630004882812,153.6711434669199,151.96672291210496,152.38106004849547,304000
2021-07-02,154.81996154785156,155.08362798711082,153.41686813492373,154.02896223007383,483600
2021-07-06,155.0553741455078,155.29079162804305,153.38861434591033,155.28136573274622,367400
2021-07-07,158.3700714111328,158.54899103013773,155.00831660698543,155.3755673732998,545800
2021-07-08,156.740966796875,158.75613999860548,156.27013180237026,157.2965486418921,470700
2021-07-09,158.8597412109375,159.10458463018293,156.82573036929742,157.57906931458024,765000
2021-07-12,158.63375854492188,159.16109152577943,158.25708186663357,158.27591929273453,559200
2021-07-13,158.44540405273438,160.0650777558286,158.19116347412017,158.63374956559042,678400
2021-07-14,160.13099670410156,160.30049041803886,158.31356601510885,159.0763164653163,443400
2021-07-15,160.70542907714844,161.16683824841948,159.56600188878824,159.56600188878824,320500
2021-07-16,159.96145629882812,161.27980273873197,159.42471194440571,161.27037684403246,511500
2021-07-19,156.90106201171875,159.29291202909982,155.62039014547204,158.6054825344912,707400
2021-07-20,159.28350830078125,160.45118451946493,157.14592729605974,157.59792496801114,411200
2021-07-21,159.8013916015625,160.06505804459744,158.7373143024371,159.5377251585276,257000
2021-07-22,160.59239196777344,160.7713115628619,159.6413104613085,159.8861394832096,302300
2021-07-23,162.4286651611328,162.5134120135152,161.0538206245945,161.92015530935046,216600
2021-07-26,162.31564331054688,162.47572547644364,160.92197581958337,161.82598528618374,209900
2021-07-27,161.86366271972656,162.55107782618293,160.3946597552468,162.31566031601005,333200
2021-07-28,160.87490844726562,161.98608658183775,160.13099542745258,161.98608658183775,376900
2021-07-29,162.40982055664062,162.7299848973138,161.56232333280136,161.73181703007185,501300
2021-07-30,163.370361328125,163.49276867825017,162.0708519085548,162.22152258274335,403900
2021-08-02,163.27615356445312,164.9899997862861,163.1160713957231,164.3214077933612,286900
2021-08-03,164.78282165527344,164.99940170992133,162.1367171555858,163.53981048513612,385600
2021-08-04,163.88821411132812,164.68863923005284,162.8900463709129,164.40613540175343,301200
2021-08-05,163.78466796875,164.59450480167575,163.13492769181968,164.20843099418684,255800
2021-08-06,163.25730895996094,164.36848693409155,162.90889568856684,163.5868991785042,318100
2021-08-09,162.84298706054688,163.5963259382628,162.42866432810987,163.07840456178658,316100
2021-08-10,161.5247039794922,163.08788011215273,160.8655376490776,162.66413135465396,359300
2021-08-11,162.08023071289062,163.14432237747755,161.4775625065634,161.91073701520958,370200
2021-08-12,162.81472778320312,163.58690403529044,159.31171443743875,161.19505432790376,619100
2021-08-13,164.1896209716797,165.56446582214323,163.33269761860814,163.57754107305564,523400
2021-08-16,166.66616821289062,166.8262503787868,162.75822933221437,163.82232096470767,441300
2021-08-17,166.48727416992188,166.67560531347618,164.9617588590179,166.06352550473835,300100
2021-08-18,163.5398406982422,166.74152758422392,163.4456823117029,166.42134883750418,375000
2021-08-19,163.59632873535156,164.42500295188174,162.60757233949064,162.60757233949064,451200
2021-08-20,164.3590850830078,165.01826561652587,162.76767475974958,163.8505895755383,579800
2021-08-23,162.4381103515625,164.75462537795522,162.38161243826585,164.75462537795522,421700
2021-08-24,161.27984619140625,162.73943775763303,161.1668360057576,162.49459432934916,455700
2021-08-25,161.0067138671875,161.675305811742,160.27221250203874,161.147972972019,551400
2021-08-26,159.90499877929688,160.95966470251432,159.06691295772325,160.95025317418043,326200
2021-08-27,161.57176208496094,161.9766733424979,160.0839215603272,160.41351185221447,335100
2021-08-30,162.27796936035156,162.53222424683696,161.33629949650836,161.33629949650836,250500
2021-08-31,162.17440795898438,163.2102507027102,161.49640441195365,162.76766465482223,496000
2021-09-01,161.4304656982422,162.7017258236402,160.6865527919394,162.7017258236402,325000
2021-09-02,161.04437255859375,162.05195176871513,160.3569432619204,161.63761475941632,319100
2021-09-03,160.79014587402344,161.78831373389104,160.58297733306108,160.8183948233598,329800
2021-09-07,158.93508911132812,161.0350095535469,158.67142261493953,160.9220137318793,322400
2021-09-08,161.78836059570312,161.83544698115006,158.8597655933732,158.8597655933732,423600
2021-09-09,160.7713165283203,162.76766671709078,160.76190500098315,161.63765121189297,778300
2021-09-10,160.04623413085938,162.00489502038442,159.51888687887896,161.65648173011928,374500
2021-09-13,160.37579345703125,161.49638290270178,159.5471193724194,160.65829729212547,463700
2021-09-14,160.3758087158203,161.27376669599425,159.51565326806798,161.27376669599425,456200
2021-09-15,160.35691833496094,161.1320073550292,159.55348822958499,160.40418232302875,250700
2021-09-16,159.42115783691406,160.99022993510496,159.36444682036762,160.6971989780414,318600
2021-09-17,157.43617248535156,160.1205994778089,157.2187754658842,158.9296249616197,720700
2021-09-20,155.43231201171875,157.1620700472543,153.75926498998052,155.81039505232985,494100
2021-09-21,153.60804748535156,156.24522537926177,153.3622949168823,156.22631689770398,461100
2021-09-22,155.11094665527344,155.39450173645398,152.65336351678533,154.0995521225825,630400
2021-09-23,158.8634490966797,159.37386256836248,155.92380845812042,155.92380845812042,544600
2021-09-24,159.75198364257812,160.03555316020922,157.68195933664416,158.49483650533796,421700
2021-09-27,159.02415466308594,159.70471565773806,158.17344620829923,159.31717117576665,330700
2021-09-28,157.70086669921875,158.57993083574547,156.69893348561004,157.9560807289131,716200
2021-09-29,159.17539978027344,160.48925795462486,157.44565598698108,158.39087811019635,540700
2021-09-30,157.5117950439453,160.93349410207637,157.46453105889432,159.92211405211293,751300
2021-10-01,156.9257354736328,158.31521274606678,155.17706928309076,158.3057512968908,636000
2021-10-04,153.64584350585938,156.86905408221375,152.54938249208791,155.80094857544128,687400
2021-10-05,155.43231201171875,155.81039505232985,152.26581246056276,154.09009846772284,577200
2021-10-06,157.8331756591797,157.89934812644262,154.08064292431956,154.08064292431956,643100
2021-10-07,159.64801025390625,159.66691873472553,158.09784655446018,158.6177216049029,594400
2021-10-08,159.68582153320312,160.22459062234833,159.1943020100073,159.73308552209696,353900
2021-10-11,159.10922241210938,160.19622195264253,158.42866141219432,159.42114740564904,552900
2021-10-12,161.3588409423828,162.03938745834637,159.11865517559298,159.95045508379795,446200
2021-10-13,163.2114715576172,163.31544654851368,160.46087223539894,161.69912509896352,362200
2021-10-14,168.2967987060547,168.42912922385753,164.0054822718372,164.45919926682805,670100
2021-10-15,170.08326721191406,170.19668924872533,168.70323659795028,168.97735908417036,485700
2021-10-18,168.2684326171875,169.66735720642626,167.85253260940047,169.66735720642626,739500
2021-10-19,171.01901245117188,171.01901245117188,167.72019684564324,168.6370633551022,499000
2021-10-20,171.36875915527344,173.20249222502457,170.70710661024563,171.3971146627072,577700
2021-10-21,172.33290100097656,172.93784257088794,170.59368136740468,171.17026742801903,388900
2021-10-22,173.98703002929688,174.72430207599865,171.9453469355332,172.36124694607142,382400
2021-10-25,173.382080078125,174.54471362685695,173.05126100223785,173.58058306201283,369600
2021-10-26,174.1382293701172,174.85660725623333,171.82243856284796,173.98700482514596,465200
2021-10-27,171.36875915527344,174.86607782722928,170.65038117243432,174.35566427047746,547100
2021-10-28,169.78074645996094,172.40846208593493,168.98676355634456,171.93585115431455,509900
2021-10-29,168.63705444335938,170.52749837567094,166.98291600258676,169.45939293857327,789800
2021-11-01,167.5312042236328,169.69575692618088,165.43280958159093,169.10972372049358,600800
2021-11-02,169.07186889648438,169.8658664054143,167.54061374166298,168.2495303019239,743600
2021-11-03,160.5648651123047,166.7466253997779,157.38891844552472,165.8014033492237,892900
2021-11-04,161.98272705078125,163.18316330730732,160.8201077598643,160.9713467764078,618200
2021-11-05,164.28904724121094,164.54426124096207,162.11503357495,162.65381708298634,539200
2021-11-08,165.4800262451172,165.8770177634374,163.74080676392995,165.14919276837864,658400
2021-11-09,168.58981323242188,168.78831621822175,164.57261933364472,165.5745524454333,491200
2021-11-10,169.0340576171875,170.11161015613698,167.7201995703724,168.3156940655357,504600
2021-11-11,166.16058349609375,168.9868027143401,166.0755169701961,168.9868027143401,347100
2021-11-12,166.9356689453125,167.8052715115918,165.63125788442156,166.16057993146597,626500
2021-11-15,167.3799285888672,168.46692821774022,166.8127895685325,167.63514259031226,304600
2021-11-16,167.417724609375,168.90173014848338,166.2456584999583,167.20977460487643,274300
2021-11-17,165.08302307128906,167.15306164097333,164.09055147032257,167.0679951191094,343600
2021-11-18,163.52342224121094,165.08303292693483,163.10752221223268,165.08303292693483,319100
2021-11-19,164.59152221679688,165.24372774703156,163.34382217235768,163.9487637149192,538100
2021-11-22,164.53480529785156,166.40634087442237,164.50643536791023,164.50643536791023,588100
2021-11-23,163.5801239013672,164.56316289961518,162.1244883061593,164.56316289961518,423500
2021-11-24,163.6463165283203,164.35523314551395,162.24737735253746,162.3986163590457,722500
2021-11-26,162.1717529296875,164.5820576023077,161.73694444357318,162.36079445380267,380800
2021-11-29,165.89590454101562,166.39687103665108,162.1433721260492,163.59902205230316,603200
2021-11-30,159.3361053466797,165.50840485551555,158.9012968099514,165.366612878716,1290700
2021-12-01,159.0336151123047,162.25682586969816,158.2207235458084,160.85788680543848,820600
2021-12-02,163.99603271484375,165.4800383200606,159.03361673932255,159.45896379549262,618400
2021-12-03,161.321044921875,165.30988311135877,160.3852699037167,164.8372720881777,590600
2021-12-06,162.3040771484375,163.34381270224583,160.08279966307884,162.56873815653003,456500
2021-12-07,164.6765899658203,166.31182010627742,163.00354286576575,163.7786318851274,451500
2021-12-08,164.44027709960938,165.72577963253246,163.73136057975347,164.38356608569185,601200
2021-12-09,165.83921813964844,166.0282596791395,164.44029343988052,164.44029343988052,381000
