Price,Close,High,Low,Open,Volume
2020-08-10,72.6374740600586,73.10632113867571,71.72581297834166,72.2380750129233,871500
2020-08-11,73.16710662841797,75.0946143120648,72.86322177383244,74.2090060752451,1033400
2020-08-12,72.99345397949219,74.70389996456325,72.43777697027623,74.60839235758621,705600
2020-08-13,71.76055145263672,72.78508225784402,71.39588962981537,72.09048263173321,603100
2020-08-14,72.42908477783203,72.90662276078854,71.59556935464667,71.79526886320804,616300
2020-08-17,71.69979095458984,72.3683377833553,71.20489076014945,72.01236019573057,560600
2020-08-18,71.38721466064453,71.79529149760583,70.80549120651384,71.54349926577453,599000
2020-08-19,72.0644302368164,72.70693053114186,71.57821451399633,71.85605301620672,635600
2020-08-20,70.70127868652344,71.4479708466017,70.38870956722593,71.3003706025423,725400
2020-08-21,70.96176147460938,71.0312161329283,69.91986210951566,70.49290775394608,628700
2020-08-24,73.15840911865234,73.24523239298794,70.80546327594419,70.92701718485226,698200
2020-08-25,72.93267822265625,74.19163251848936,72.82848629762884,73.8009243919736,568200
2020-08-26,71.83868408203125,72.89794543732023,71.80395344137675,72.89794543732023,729400
2020-08-27,73.17578125,73.56649597486462,72.02969664727631,72.1425662571125,515600
2020-08-28,72.85455322265625,73.3234004147367,72.51593105740773,73.3234004147367,566600
2020-08-31,71.10066986083984,72.9500315979082,70.8141470690683,72.70692375914147,1048400
2020-09-01,71.26566314697266,72.22941714094881,70.40609447719238,71.01387090650921,835600
2020-09-02,72.86322021484375,73.18447369664233,70.56236643788026,71.04858881900687,699700
2020-09-03,72.6374740600586,74.8775440301137,72.06442843744972,73.33206698614516,1015500
2020-09-04,73.32337188720703,74.84280238382688,72.64614106858421,73.66198729651845,1002500
2020-09-08,70.85757446289062,72.71562084162477,70.42345135338839,72.07312049433548,1585700
2020-09-09,70.40608215332031,71.74318211473866,70.36267381723492,71.74318211473866,955900
2020-09-10,68.88218688964844,71.31692804353784,68.78584763404501,70.51994087115925,1077100
2020-09-11,69.93315124511719,70.46739377183627,68.3829766013064,68.6457145555441,792500
2020-09-14,70.50243377685547,71.7898705931849,70.27472218193088,70.55498003650179,1335900
2020-09-15,68.97852325439453,71.11548661543956,68.59316624813096,71.11548661543956,1603100
2020-09-16,72.8846206665039,75.23178243967939,69.18871603214284,69.28505528521849,2867600
2020-09-17,72.60436248779297,73.15611819480817,71.74606915056246,71.98254065490721,1988100
2020-09-18,71.58842468261719,73.21742538097412,71.44829911084247,72.30658577788083,2014600
2020-09-21,69.62661743164062,71.08045944317286,68.041409789321,69.80177606060609,1648400
2020-09-22,68.12898254394531,70.19588623971643,67.3845484197105,69.25877363304778,1574600
2020-09-23,66.55252838134766,69.2237406510099,66.43867595154359,68.07643637217436,807400
2020-09-24,65.87815856933594,67.68231761766273,65.46652849166,66.9816765058053,1017700
2020-09-25,66.96415710449219,67.02546328573209,64.83594726734611,65.01111255794056,875100
2020-09-28,68.84713745117188,69.6966706766017,68.06767033712994,68.40047434341423,679300
2020-09-29,67.83997344970703,68.87342542905023,67.498409435353,68.62820066816771,607900
2020-09-30,68.28662872314453,69.21498140491813,67.78741932307553,68.42675427800054,798100
2020-10-01,67.48088073730469,69.00478188821474,67.02545770157484,68.1202156195592,772700
2020-10-02,68.67198181152344,69.26752373834756,66.3160604991709,66.41239973600949,514800
2020-10-05,70.79145050048828,70.97536908834958,69.43394757053088,69.43394757053088,659100
2020-10-06,70.23091888427734,72.03507796938423,69.99444740927684,71.54462851289833,1034600
2020-10-07,72.02632141113281,73.05102004772215,71.32568025214323,71.63221117681823,889100
2020-10-08,73.78668212890625,73.99687377383894,71.83363110404628,72.33284043693135,532800
2020-10-09,74.63621520996094,74.94274608374029,73.033488050365,73.23492644277538,703800
2020-10-12,75.5908432006836,75.92365388686945,74.11948827961051,74.4610522182639,658700
2020-10-13,73.50643157958984,75.66091452646398,73.23493373319694,74.91648042121491,835900
2020-10-14,73.90931701660156,74.86394966679819,73.49768685342612,73.69036537081666,691200
2020-10-15,76.21269226074219,76.43164392472968,73.22619503852752,73.26998804407482,943300
2020-10-16,76.52796173095703,77.06220417582068,75.56457601594596,76.63306090567325,700600
2020-10-19,74.80264282226562,77.0359455807114,74.64499737139748,76.60680222963242,723000
2020-10-20,75.10916137695312,76.48417720604559,74.8726898987864,75.7572562648261,807900
2020-10-21,75.11791229248047,79.22544646333034,74.44354430177071,74.55739672875812,1823000
2020-10-22,75.10916137695312,75.5996108400059,73.45388775727727,75.15294768936981,896700
2020-10-23,73.92681121826172,76.25645244584653,73.64654679438277,76.25645244584653,931600
2020-10-26,72.01757049560547,73.2612141057334,70.91405244907556,73.06853560914703,751700
2020-10-27,70.67758178710938,72.14018371846771,70.34477772300822,71.77233991071313,884300
2020-10-28,68.13774108886719,69.86307409665658,67.76989731996574,69.48647707463962,896800
2020-10-29,68.56688690185547,69.09236942880977,66.76272777595894,67.88375894862757,811200
2020-10-30,68.54936981201172,68.81211442708383,66.73645067725886,68.05892032454176,866700
2020-11-02,69.2325210571289,70.1521140663924,68.54063297480224,69.86309625696327,859000
2020-11-03,72.2890853881836,73.11234581946782,70.32728026282258,70.60753813787416,950100
2020-11-04,69.09237670898438,71.98254093457525,68.92597132986366,70.73013732773568,1016200
2020-11-05,71.44829559326172,72.16645665316847,69.72295572593282,69.74922885172998,657700
2020-11-06,71.51836395263672,72.16645890943133,71.04542762788166,71.76358871024152,1097500
2020-11-09,79.52322387695312,80.67928805890234,77.31618800476755,77.32494793970115,1809600
2020-11-10,80.44282531738281,81.09968018935143,78.61239294812943,80.02244194117193,1337300
2020-11-11,78.13068389892578,81.2573123098448,77.64023447976113,80.61797741441549,611000
2020-11-12,76.69436645507812,78.12192848671071,75.85359310989519,77.07972341065584,590300
2020-11-13,79.52322387695312,79.99615345340604,76.83449849338105,77.73657801723661,792100
2020-11-16,81.5726089477539,82.448415362638,80.53915711091578,81.69522131128787,682900
2020-11-17,82.14190673828125,82.23824600460442,79.54075991130442,80.01369630547062,844200
2020-11-18,81.17849731445312,83.3154603857335,81.17849731445312,82.91259024375546,562100
2020-11-19,81.76531219482422,82.02805687162383,79.63710169474646,80.5829745129754,789500
2020-11-20,80.03996276855469,81.4062188944194,79.8472842519586,81.3011263812753,595100
2020-11-23,81.94044494628906,82.159396547092,79.89106117007249,81.01209229708387,861200
2020-11-24,85.48748016357422,86.31074048076457,83.175351344363,83.35050998629232,1209300
2020-11-25,84.84813690185547,85.40865256421608,83.30672217130065,84.69049145419943,665000
2020-11-27,84.20001983642578,85.47869627343643,83.6657774418147,85.21595838416881,589000
2020-11-30,81.55508422851562,83.93727172741298,81.16972732225247,83.85845236851645,1162900
2020-12-01,81.68647003173828,83.2891975444511,81.12595440136987,81.12595440136987,1465400
2020-12-02,82.23824310302734,82.41340175459426,80.66178851142807,81.22230421469132,1123200
2020-12-03,81.44123840332031,82.43090394985438,81.00333518644622,82.35207789624317,1127400
2020-12-04,83.03520965576172,83.51690588917629,82.06306393514187,82.61482629012093,1184700
2020-12-07,82.69364166259766,82.75494784553072,81.40620513913046,82.38711074793233,611100
2020-12-08,82.87755584716797,83.05272113337617,81.64267231829426,81.64267231829426,713800
2020-12-09,81.6426773071289,83.74461409696058,81.02085553730593,82.9563869655396,1173500
2020-12-10,80.93673706054688,81.27205909908035,79.79839794674042,81.27205909908035,1203700
2020-12-11,79.50719451904297,79.78075326710861,78.28061345660409,79.27776010427347,1309400
2020-12-14,78.16588592529297,81.07790963726364,78.0599915833856,80.84848199510462,1038400
2020-12-15,80.0631332397461,80.7161316456982,78.18354701221075,79.30424047103357,1155800
2020-12-16,80.11608123779297,80.4161051826362,79.28659218393234,80.01901308330169,836600
2020-12-17,81.27204132080078,81.28969374300462,79.54247422828065,80.22195110217248,994300
2020-12-18,81.09557342529297,81.97800620090567,80.55728889357499,81.92505565631801,1926200
2020-12-21,80.34550476074219,81.75739581742452,78.40414866692981,80.67200057022109,1005500
2020-12-22,79.94839477539062,80.69846116294055,79.4189365449099,80.26607106016439,1036500
2020-12-23,81.17498779296875,82.08389245953931,80.55728755328808,80.61023136456708,590000
2020-12-24,80.82200622558594,81.38676933668687,79.57777964309194,81.38676933668687,269300
2020-12-28,81.60738372802734,82.59570409982786,81.0338010937202,81.26322876150098,627400
2020-12-29,81.10438537597656,81.93386746113774,80.68964096718267,81.9250412498539,500500
2020-12-30,81.11322021484375,81.92505676359735,80.3631536919208,80.83966820508344,385800
2020-12-31,82.18978118896484,82.3221474405301,80.64552396303368,81.32500091260263,514200
2021-01-04,81.62503814697266,82.9398612006926,80.38080460419374,82.51629720533305,733200
2021-01-05,81.01614379882812,81.83680647675696,79.97487294653592,80.00135158269838,975200
2021-01-06,85.85187530517578,86.59311551669562,81.79268636810163,83.05456535598353,1373800
2021-01-07,86.10780334472656,87.56381896516965,86.06367900708972,86.3019396584428,761200
2021-01-08,85.49890899658203,86.39899417582272,84.18408607819998,86.25780170361728,637800
2021-01-11,86.38134765625,86.39017386947317,84.21056374088755,85.41949912019489,775500
2021-01-12,87.66969299316406,87.80205925309647,85.50773543316943,85.87835557503806,866100
2021-01-13,86.76960754394531,87.71381024773004,86.39898743197608,87.02551383052229,703500
2021-01-14,87.9697036743164,88.11971559307511,86.5578061985781,87.4843630754781,832100
2021-01-15,85.10182189941406,87.12259383148766,84.4752954155284,86.37252056102345,751800
2021-01-19,85.91364288330078,86.46957302615513,84.29878952665133,85.21652028563638,900400
2021-01-20,83.65462493896484,85.56950233450934,83.16045803541046,85.56950233450934,1751700
2021-01-21,83.14281463623047,85.0665182971505,82.38392193396851,84.21938366652896,1676500
2021-01-22,83.47813415527344,84.18408302584912,81.49266053076015,83.9193505162764,1311700
2021-01-25,83.19575500488281,84.12231204539484,82.15448413549191,82.39274473787606,1248300
2021-01-26,82.59571838378906,83.94583964834534,82.56042025977357,83.94583964834534,826200
2021-01-27,79.6572036743164,82.81631462607973,79.34835354940721,81.15734343197619,1410100
2021-01-28,80.46903991699219,81.59855269369294,80.36314556951629,80.89260384204137,1082900
2021-01-29,78.70418548583984,80.50434924917673,77.83057214540774,80.01900850449222,995900
2021-02-01,79.9131088256836,80.47786525514634,79.09244608717871,79.64838303636351,751800
2021-02-02,81.2896957397461,82.25154406826076,80.43373501734952,80.61021884916408,755900
2021-02-03,82.52510833740234,82.8957352113812,80.61905708626206,80.86613718062954,820100
2021-02-04,85.18122100830078,85.24299102332967,82.3574392749422,83.0016113270396,843400
2021-02-05,85.73717498779297,86.16956517929351,84.6694253639455,85.63128062699714,646800
2021-02-08,86.16954040527344,86.47839045326417,85.49888977790351,85.81656603652999,770900
2021-02-09,86.2577896118164,86.77842163212854,84.88119686292508,86.12542337078608,739800
2021-02-10,85.41949462890625,86.9990433589703,85.29595457998983,86.38134311438814,713700
2021-02-11,85.58714294433594,86.55781753673452,84.63412077553073,85.31359097048164,575900
2021-02-12,86.60193634033203,86.64606066407448,85.44595176848688,85.44595176848688,669600
2021-02-16,87.29024505615234,88.2256283389367,87.04316496605263,87.32554317365624,933800
2021-02-17,86.00189208984375,87.49320554113383,85.74598579313302,86.93726861873807,976100
2021-02-18,84.72236633300781,85.89599672012044,84.06936128056208,85.46360657749999,610200
2021-02-19,84.98709869384766,85.68422139635115,84.28115651091228,84.74884480605857,1070800
2021-02-22,86.15192413330078,86.56666868566894,84.49295265625705,84.52825078118506,1172100
2021-02-23,86.08130645751953,87.60791114981744,85.92246831351596,87.45789921726595,931900
2021-02-24,88.48152160644531,88.64035975768483,85.90481980405045,85.90481980405045,691100
2021-02-25,86.2666244506836,89.90224294236266,85.94894813341084,88.64036388553679,1011200
2021-02-26,83.94580841064453,85.87833790368546,83.71638078856095,85.57831405984096,1109300
2021-03-01,87.22846221923828,88.27855918032404,85.42829888555978,85.9842357390412,781900
2021-03-02,85.8607177734375,87.48439096271528,85.79012153066152,87.05200075746191,878100
2021-03-03,86.9637451171875,88.55211993479449,85.16358160462448,85.16358160462448,933700
2021-03-04,86.09896087646484,87.36966615731387,84.71354176481651,87.16670366790093,964200
2021-03-05,88.17268371582031,88.47271436853178,85.53421153022867,87.48438720935536,938100
2021-03-08,89.66399383544922,90.96117107784164,88.3668165930568,88.92274681161311,970900
2021-03-09,88.60507202148438,90.837625710141,87.44908058839152,88.72861206281837,1289600
2021-03-10,89.46102142333984,91.0229310152509,88.94921559274358,88.94921559274358,1237500
2021-03-11,90.35848236083984,90.80276636217471,88.48360333286786,89.06117389045035,915900
2021-03-12,90.97158813476562,92.32221527236094,90.65170311687388,91.49584677267988,852300
2021-03-15,93.13969421386719,93.23743723276922,90.82053127307437,91.229271725194,1243700
2021-03-16,92.67764282226562,93.69949057363411,92.03787279339221,92.40218213919,1094600
2021-03-17,92.92646026611328,94.39259909331764,91.86906198105149,93.52179930928374,1311200
2021-03-18,92.46439361572266,94.76578850248008,91.96679765285037,94.1171308115331,1124700
2021-03-19,91.17597961425781,92.49105669719935,90.10970053191403,91.54917661515444,5177400
2021-03-22,88.48361206054688,90.54508975890734,88.29701357508918,90.39403481057062,1013100
2021-03-23,86.91972351074219,88.40363047824397,86.51098303474244,88.03932111497211,1190600
2021-03-24,88.27923583984375,89.39883349914287,87.52395434097197,87.65724090647554,1046600
2021-03-25,91.46031188964844,91.77130935889072,87.46175556706848,88.45695424788015,912600
2021-03-26,94.05492401123047,94.13489865861588,91.54916245400918,91.9134785979858,1017700
2021-03-29,94.70358276367188,95.32557767625647,92.3844196508069,92.85535962451182,1145200
2021-03-30,95.09455108642578,95.92980723471182,93.77947415001408,95.48552320336586,1023100
2021-03-31,93.39739227294922,94.96127400603102,92.88202115488733,94.50810238296027,1026300
2021-04-01,93.85944366455078,94.09047326308082,91.01602852585964,92.70430923037344,638100
2021-04-05,94.9612808227539,95.56550743714332,93.97496963192356,94.70359524522519,840400
2021-04-06,93.93053436279297,94.99682016537956,93.2996518164,94.48144903309121,570600
2021-04-07,94.92572784423828,95.17452581732347,93.9483043303023,94.62361117746603,588500
2021-04-08,94.64138793945312,94.92572945340436,93.77947581862819,94.43701429853358,592500
2021-04-09,96.60511779785156,96.99608990239656,94.95238071130275,95.56549482447811,885500
2021-04-12,97.70692443847656,97.74246796760936,96.03641924464566,96.03641924464566,726500
2021-04-13,96.64065551757812,97.28042554861445,96.0541973960496,97.0760519301084,848300
2021-04-14,97.82244110107422,98.09790177190516,96.30299073965982,96.54290787944046,840200
2021-04-15,96.43629455566406,97.66252286916283,96.0630975816586,97.66252286916283,1078000
2021-04-16,94.99681091308594,97.27154289027587,94.268178623704,97.24488693417379,1496700
2021-04-19,94.39258575439453,95.24561025822281,93.49513013692717,95.09454853939165,1445100
2021-04-20,95.40555572509766,97.28931568705971,93.56622009891156,94.51698765874232,1558000
2021-04-21,94.84575653076172,95.592157255518,93.34408106058898,94.62361450708515,1018900
2021-04-22,94.863525390625,95.61880686513159,93.82389563662443,94.64138338169741,1107500
2021-04-23,97.32484436035156,97.71581641919663,94.52585402293012,94.71245247486019,897400
2021-04-26,96.99608612060547,98.80875887462699,96.80948087490376,97.51145040831489,537600
2021-04-27,98.79100799560547,98.96871891536314,96.42741344325366,96.56070002269043,823000
2021-04-28,99.37744140625,99.8839316719734,98.69324703227883,99.32412949585209,597700
2021-04-29,101.66107940673828,101.80324677729989,98.71991439072636,99.04868702770726,859300
2021-04-30,101.1190414428711,101.53666270968075,100.61255795238174,101.24344042093965,907500
2021-05-03,101.99873352050781,102.53187302731577,100.31934034548262,101.82101583208073,760400
2021-05-04,102.46965789794922,102.86062997360371,100.78137740126508,101.95428684899295,1095500
2021-05-05,104.33567810058594,104.85104929191914,101.785491664147,103.20719945124078,802900
2021-05-06,105.56188201904297,105.6329623074347,102.90505879515665,105.01985499204515,655400
2021-05-07,105.9884033203125,106.1572334309572,101.30565235268789,101.30565235268789,654300
2021-05-10,106.78810119628906,108.11206560180106,106.23718660254757,106.65481464208305,565900
2021-05-11,105.20645904541016,107.92547512377467,104.95766107474101,106.31716911392327,564100
2021-05-12,103.3848876953125,106.90361623842294,103.09165862191097,104.94876930755136,706900
2021-05-13,105.79290008544922,106.30827113383134,103.10942780534035,103.10942780534035,572900
2021-05-14,106.77921295166016,107.51672600499195,105.97950041065191,106.37936007077388,822500
2021-05-17,107.1790771484375,107.52561813433677,105.59742037627949,106.69036202512518,613700
2021-05-18,104.30010223388672,107.37454648915904,104.25567790448024,106.8858381902756,1052600
2021-05-19,104.26457214355469,104.38009032922078,102.43412412270207,102.84286461380333,731200
2021-05-20,104.99320220947266,105.70405256952368,103.65146257920536,103.84694863147112,596600
2021-05-21,106.52152252197266,107.39232208861374,104.97541619998218,104.97541619998218,756800
2021-05-24,107.21461486816406,107.45452523799237,106.19276034344365,106.95692934250513,474100
2021-05-25,106.8680648803711,108.79626249341337,106.56595502994332,107.17018151003434,808500
2021-05-26,107.47230529785156,107.91658933261613,106.08614127874179,107.7655343878129,521500
2021-05-27,107.92548370361328,109.31164780995906,107.52563075885563,108.44085484339094,984300
2021-05-28,107.68557739257812,108.67188859171861,106.9658325736796,108.17428581264025,801000
2021-06-01,107.96102142333984,109.38272899158592,107.70333586733955,109.13393101454741,680400
2021-06-02,107.0457992553711,108.12985341357967,106.36159802734399,107.69445016693095,944200
2021-06-03,107.35679626464844,108.23647677475935,106.61928312360479,106.7970008089845,759100
2021-06-04,106.97469329833984,107.40120889058562,105.98838234680463,107.22349123580182,1181800
2021-06-07,105.6773910522461,107.52561409374715,105.38416198927764,107.51672651568381,769700
2021-06-08,106.60150146484375,106.92138647944117,104.4689369606062,105.14425052244916,841200
2021-06-09,105.40194702148438,105.87288701443181,104.93988782819666,105.56188954543222,576300
2021-06-10,104.68687438964844,106.83209171961059,104.57961079535849,106.71589460707284,845400
2021-06-11,105.10697174072266,105.94718615625165,104.7851946061475,105.18742113897598,656400
2021-06-14,104.10586547851562,105.25892343654353,103.54274018536307,104.87457078386755,825900
2021-06-15,105.63436126708984,106.01871401260179,103.75729241531451,104.10589062409505,631000
2021-06-16,106.35836791992188,109.22760289578794,102.47909289207492,105.22319040378335,2131100
2021-06-17,100.5841293334961,106.68907730270563,99.94056142547971,105.88461741768515,1560900
2021-06-18,97.67915344238281,99.39533021625219,97.42887851529524,99.23443821748442,1913800
2021-06-21,101.14726257324219,101.22770515829578,98.34953002206011,98.90371505718893,700200
2021-06-22,100.15507507324219,100.96846836633124,99.40424367552768,100.96846836633124,834500
2021-06-23,100.3338394165039,100.8343891280191,100.02099584680691,100.61092846116719,547900
2021-06-24,102.18412017822266,102.49696382970322,100.29811111139401,100.45900310636688,675500
2021-06-25,103.9271011352539,104.63323777768451,102.15729617985319,102.58633691229237,1261400
2021-06-28,102.43438720703125,103.67682819824067,101.81764029005453,103.61425947276537,852800
2021-06-29,102.72933959960938,104.05222976805346,102.20196887169314,103.06006384659001,538500
2021-06-30,103.34610748291016,103.50699946045512,102.1572949165767,102.58633564371036,593900
2021-07-01,103.97178649902344,104.29357042867605,103.30140444882699,103.73938547883459,417900
2021-07-02,104.33828735351562,104.49917935235952,103.18522916504779,104.13270048075053,465300
2021-07-06,102.22880554199219,104.33827513787206,101.53160241564179,104.1505621449642,858300
2021-07-07,101.93385314941406,102.24669682511698,100.34281375342718,101.81765601829031,636700
2021-07-08,99.73497772216797,100.58412562424921,98.82325427960664,100.36960526931442,841700
2021-07-09,103.28353881835938,103.63213696665929,101.22769763960868,101.27239250763867,790600
2021-07-12,103.95391845703125,104.44552789630742,102.07684315594997,102.81873430298845,490300
2021-07-13,102.6131591796875,103.90028821222127,102.34500360402487,103.70364169933262,431400
2021-07-14,101.29026794433594,103.50700113532737,100.62882616793894,102.78298381491979,871200
2021-07-15,101.78187561035156,102.71147288149973,100.07463269770513,100.61093697966166,894200
2021-07-16,101.13831329345703,102.08578447088195,100.61094249997083,101.98746121818925,656600
2021-07-19,96.499267578125,99.24336469305553,95.85569967295261,99.17185563259652,1037300
2021-07-20,99.93162536621094,100.89697038420721,96.24005032646096,96.77635462967649,990900
2021-07-21,101.54054260253906,102.50589448114856,100.0388863978619,101.21875864300256,832300
2021-07-22,99.0645980834961,101.47797088946253,98.52829377322347,100.54837356923298,637200
2021-07-23,99.654541015625,100.2891686435768,98.6534413521427,99.91375626977094,604200
2021-07-26,100.55731201171875,100.75395851299166,99.49363692909479,99.49363692909479,457200
2021-07-27,100.3070297241211,101.44220696204553,98.61766755254894,99.67240222015026,815300
2021-07-28,99.9673843383789,100.98637149460889,99.35957772721152,100.95955047986916,625200
2021-07-29,101.54948425292969,102.34500382443461,99.87799570925597,100.66458176250458,505800
2021-07-30,100.87015533447266,101.50478288348866,100.49474300736108,101.0846756900394,729700
2021-08-02,100.05677795410156,103.31929913392311,100.00314274202641,101.70144564216106,560600
2021-08-03,100.70927429199219,100.83441174794275,98.27802060013009,100.53050844619993,939200
2021-08-04,99.38639068603516,100.19084381173933,99.27912708685065,100.11040122696086,534600
2021-08-05,100.31597900390625,100.3785477262285,99.58302819121153,99.64559691353378,571900
2021-08-06,103.12265014648438,103.52487669373077,101.23664122241335,101.27239575408764,609200
2021-08-09,102.75616455078125,103.44442730613898,101.82656724684978,102.6131532529729,677200
2021-08-10,103.39078521728516,103.76619752094624,102.13047053514329,102.79191223485265,968300
2021-08-11,104.83881378173828,105.0533341257689,102.91705056370908,103.84664781381342,1005100
2021-08-12,105.02653503417969,105.4108877330414,104.35615289566364,105.39301387658541,643400
2021-08-13,104.01649475097656,105.35725902393304,103.81090789521882,105.35725902393304,412100
2021-08-16,103.96284484863281,104.16843167533278,102.40756042128258,103.27458895303147,422300
2021-08-17,102.84555053710938,103.80196206173761,101.89807934994852,103.12264644276311,466600
2021-08-18,102.26457214355469,104.1595147767696,101.9338478068708,102.21093693090197,645700
2021-08-19,101.56735229492188,102.59527285236189,100.68244985515106,101.16512577306584,602500
2021-08-20,102.43438720703125,102.53271046413239,101.20982689137456,101.71931703295338,462600
2021-08-23,103.93604278564453,104.4544732617462,102.22880653297263,102.73829667135404,480000
2021-08-24,104.57962036132812,105.0891105467195,104.1416392453377,104.17739378003817,458600
2021-08-25,106.7337875366211,107.24327773390355,104.55280860535144,104.9192806604941,476100
2021-08-26,106.17063903808594,107.26112826657945,106.15276518394555,106.8052665619924,460000
2021-08-27,108.18179321289062,108.24436193623869,106.22427529467625,106.22427529467625,783300
2021-08-30,105.52708435058594,108.81642630082384,105.5092104942143,108.50358266822235,507100
2021-08-31,105.93824768066406,106.17064872256113,105.12485426324359,105.51814728499562,729000
2021-09-01,104.50811004638672,106.08127545705727,103.81985401517592,105.72373693379396,724800
2021-09-02,105.38408660888672,105.42877466530904,104.3919203752711,104.90141059095366,647300
2021-09-03,104.89246368408203,105.5628458637666,104.54386549620448,105.31257094113452,502300
2021-09-07,103.17628479003906,105.03547963295095,103.12265639901585,105.03547963295095,592800
2021-09-08,102.44332122802734,104.11480967620116,102.06790889832388,102.78297902830965,627100
2021-09-09,103.04588317871094,104.18803646573687,101.9936620868121,102.08359428193917,531700
2021-09-10,101.22023010253906,103.43259497709043,100.68062322369384,103.43259497709043,802700
2021-09-13,102.28144836425781,103.58548233605426,101.44506592000475,102.12855608630764,1006200
2021-09-14,99.0438461303711,102.92897639213673,98.23444942443497,102.92897639213673,1147100
2021-09-15,99.57444763183594,100.44680433964692,98.97189437269998,99.89820902569129,954600
2021-09-16,98.522216796875,100.91444590242914,97.97362153712966,100.5097476307942,670200
2021-09-17,97.30809783935547,99.07080144802578,96.46272713958108,96.9753480974069,1311800
2021-09-20,95.2126693725586,96.06703551019284,93.75574312441101,95.22165778901486,1000600
2021-09-21,93.98957824707031,96.01308362199362,93.84568123805442,95.57240417792276,709300
2021-09-22,95.71630096435547,96.7325478579655,94.86193477481834,95.14972193079383,721800
2021-09-23,98.36933898925781,99.10679400824421,96.71456455109792,97.0203354036934,551900
2021-09-24,98.32437133789062,99.52048943655099,98.10852583493835,98.10852583493835,686400
2021-09-27,101.22023010253906,101.68788162130025,98.66611328986752,98.66611328986752,668300
2021-09-28,99.91619110107422,103.05487065362131,99.58344129600574,101.25619932196781,714400
2021-09-29,99.1877212524414,100.21296325760747,99.07979851349228,100.21296325760747,607200
2021-09-30,96.9573745727539,99.80827380796067,96.90341662920731,99.54746564517461,622000
2021-10-01,98.23444366455078,98.97189868011951,95.84220735710407,97.5239676227464,1071900
2021-10-04,97.17321014404297,99.74531039829893,96.54367113429485,96.54367113429485,752500
2021-10-05,99.7633056640625,100.3658589133095,97.191205111417,97.63187766639307,713600
2021-10-06,100.0331039428711,100.13202454850799,97.64086790232783,98.89993914148818,536500
2021-10-07,101.5799560546875,102.29043202149256,100.76156420421697,101.40009167432083,865200
2021-10-08,103.82830047607422,104.82656361983052,102.04761968980765,102.42533902490823,612300
2021-10-11,104.12509155273438,105.33020502004894,103.96321084403203,104.47583194469158,725800
2021-10-12,103.96321105957031,105.49208594745924,103.64844492015965,104.08911751533458,925600
2021-10-13,104.1970443725586,104.32295083327395,102.04763239999093,103.96321514777827,725300
2021-10-14,107.95626068115234,108.04619288089908,104.55677275646151,104.78160668652188,1297300
2021-10-15,108.69371795654297,109.14338582601025,107.73142899033846,108.72069693088906,1007100
2021-10-18,108.81962585449219,110.78017806583026,107.89331112892467,108.50485971396739,1105500
2021-10-19,109.1883544921875,109.1883544921875,107.1468585386082,108.73868662628387,944000
2021-10-20,112.87562561035156,113.01052733760763,108.95452141006024,111.51762678237783,1641200
2021-10-21,112.62380981445312,113.9728133295307,112.2730625880572,113.58609871408632,966600
2021-10-22,112.70475769042969,113.91885959977202,112.17415288303955,112.94757532774321,678700
2021-10-25,110.96903991699219,113.50516650949388,110.67225746667911,112.80368570794472,620200
2021-10-26,110.8071517944336,111.72447805926103,110.3035259934378,110.96903249638038,793500
2021-10-27,108.88257598876953,111.01400412785246,108.81062748401187,110.09667784565998,710300
2021-10-28,110.38445281982422,110.41143179078381,108.88256397105839,108.88256397105839,793100
2021-10-29,110.65426635742188,111.44567931051803,110.10567102652315,110.16862425164004,743300
2021-11-01,111.27479553222656,112.03922941119185,110.93304361685462,111.42768093574242,462800
2021-11-02,111.39171600341797,112.31803064044306,110.79815117111843,111.27480483708015,825400
2021-11-03,112.192138671875,112.52489538092114,110.59132207962936,111.13092217591398,641500
2021-11-04,110.24056243896484,111.89533669369413,108.77464098052687,111.89533669369413,716000
2021-11-05,111.13089752197266,112.21009747512576,110.60029282239842,111.0589490287262,711700
2021-11-08,110.924072265625,112.1471694803408,110.2855446825787,111.35575646080191,758600
2021-11-09,109.6200180053711,110.49237465325979,109.06242745172413,110.42942143441144,633100
2021-11-10,111.02297973632812,111.71547200730127,108.8286054854782,109.73692952304997,601500
2021-11-11,112.03924560546875,112.91160235138807,110.42943384386072,111.84139064931546,532400
2021-11-12,112.686767578125,112.78569505546128,111.42769620770714,112.23709972164626,473300
2021-11-15,112.61480712890625,113.79293459226857,112.26406678696807,112.73171828909024,575200
2021-11-16,111.97628784179688,113.19038964189781,111.8863556457499,112.54286685214085,453000
2021-11-17,110.52837371826172,111.60757395837041,109.9348087832305,111.60757395837041,445100
2021-11-18,109.1793441772461,111.32875573133252,109.11639095914514,110.90606689777486,493100
2021-11-19,108.46887969970703,108.88257329976624,106.2655099716687,107.9023006768538,572300
2021-11-22,110.78917694091797,111.67052216299726,108.99949379840471,110.02473603875917,728400
2021-11-23,112.09319305419922,112.23709004933748,110.72620590731763,111.06795097869144,435600
2021-11-24,111.82340240478516,112.40797200694729,111.45467832000998,111.84139296192765,378000
2021-11-26,106.92201232910156,107.89329645466557,105.79784279341717,107.53356083096931,436900
2021-11-29,107.86631774902344,108.93652248388537,106.99396108936422,108.79263235088465,562000
2021-11-30,104.05313873291016,106.59826043479623,103.46857601147215,106.58926515652254,1454000
