Price,Close,High,Low,Open,Volume
2020-08-20,284.38568115234375,288.1893880597558,281.88151620988185,282.1660705394089,249300
2020-08-21,289.7259826660156,292.8846508961188,284.4140809559965,292.8846508961188,423600
2020-08-24,286.4438171386719,288.67632159315986,281.6748304463662,288.486339102539,406700
2020-08-25,289.2462463378906,289.844750449289,283.17573776990565,285.1707418106756,359700
2020-08-26,288.28680419921875,288.6003202304622,284.20181845534313,285.5888094346958,373400
2020-08-27,290.63336181640625,292.0868600004607,288.020862995991,291.3458614947013,419600
2020-08-28,290.8803405761719,290.91834867271336,286.94732884709595,290.66183026066216,313000
2020-08-31,290.7662658691406,291.95376488452575,288.89476626122666,290.38627198255244,483100
2020-09-01,291.288818359375,294.41432457783367,288.058826120423,290.3388189366431,308400
2020-09-02,298.4613342285156,299.6013161516037,289.63583138990856,294.4333169235617,548400
2020-09-03,291.4313659667969,299.2118649864192,287.85938719603035,297.1788809242924,509300
2020-09-04,285.2753601074219,292.76136086210994,281.3423482319823,290.2058598686521,480400
2020-09-08,290.50030517578125,292.83729542549713,279.6323104487659,284.8003091577667,729800
2020-09-09,297.69183349609375,303.35385146793686,292.0108549626802,292.0108549626802,908800
2020-09-10,288.21075439453125,296.95072941087216,288.09675913218155,296.95072941087216,562400
2020-09-11,289.3412780761719,291.8967783739933,287.74528629668026,288.9612841751038,344900
2020-09-14,294.2052917480469,296.0007753872834,290.64279429782994,290.64279429782994,389400
2020-09-15,307.1822509765625,308.4077580776239,296.703760828619,297.0267570816749,558900
2020-09-16,306.0328063964844,311.95128382850277,304.7977898389243,304.7977898389243,577900
2020-09-17,296.7322998046875,306.51728141520465,292.979790813026,305.3772996016076,483800
2020-09-18,293.2648620605469,298.05283874512793,291.1653422570713,293.9108547731465,703700
2020-09-21,289.8067932128906,294.3572981200426,287.25129269654036,291.17479456705877,655000
2020-09-22,297.5398254394531,298.6988258739869,287.8593291767664,288.1918057753914,506700
2020-09-23,289.87335205078125,297.38785157419,289.13235360050714,297.38785157419,537000
2020-09-24,290.95623779296875,295.81074866795086,289.4267530324769,289.7307597274219,633200
2020-09-25,298.3187561035156,299.56325281025653,288.7427763538714,288.7427763538714,650800
2020-09-28,294.9557800292969,301.9382513815088,293.8252785930637,301.0927671176511,649200
2020-09-29,298.17633056640625,299.1358393134525,294.13883279783465,296.39983618690405,403600
2020-09-30,302.5557556152344,303.2587457458107,297.3972379262055,299.17376078299054,627900
2020-10-01,299.4207763671875,305.9852750958147,297.65379156187555,304.42729129892786,873800
2020-10-02,302.2137756347656,304.5602750883954,295.58279901054937,298.3472714879257,661300
2020-10-05,305.8332824707031,305.9092986537163,297.2262907160957,301.8242840712971,573800
2020-10-06,299.2878112792969,306.44130541485265,297.99579705335714,306.44130541485265,469100
2020-10-07,297.644287109375,300.18079807124377,294.22428373054913,300.18079807124377,360600
2020-10-08,299.55377197265625,304.5507483384161,297.482780555256,304.5507483384161,499800
2020-10-09,298.8983459472656,300.47534858900576,296.6183529561016,299.7058513168839,420600
2020-10-12,298.2332458496094,300.0002594606933,295.5447608343237,298.195266755112,556600
2020-10-13,293.3787841796875,300.91227150109677,291.25076608125084,298.27127466621596,730300
2020-10-14,291.2698059082031,296.58980805557763,290.89929224646045,294.57578508471664,323100
2020-10-15,295.0127258300781,296.2097049703742,289.37920918690634,289.37920918690634,402700
2020-10-16,294.73736572265625,298.18586879024866,293.16987223511956,296.14337551911376,300700
2020-10-19,292.3908386230469,298.2713377201286,290.1013363985892,296.33333066439525,364800
2020-10-20,291.2792663574219,294.6802800272182,290.4147925222332,293.5592878308467,318000
2020-10-21,291.9062805175781,293.8157884274492,289.11328019841807,289.13229873948563,324000
2020-10-22,279.3092956542969,292.78027839332947,278.9957796587305,292.78027839332947,951500
2020-10-23,287.0043640136719,287.3748777720985,278.0648933285532,279.38537769123377,632200
2020-10-26,288.163330078125,290.14885450790666,284.1543311049824,285.82633947040557,435600
2020-10-27,286.73828125,290.8898026205618,284.781284975248,288.2677952268761,448500
2020-10-28,280.6488342285156,287.2418033621977,279.95532423266314,283.78382063759165,648600
2020-10-29,280.2688293457031,284.9428394301261,278.9673347283819,280.8103359941556,591000
2020-10-30,275.85125732421875,280.5727544096203,272.16525586626517,278.1882471899116,518300
2020-11-02,278.8437805175781,282.1023001084015,273.9512899837519,280.81979527153817,548700
2020-11-03,276.4593200683594,283.1378143379245,273.67579993971145,282.1498068964418,1102300
2020-11-04,286.9187927246094,291.89680902383594,277.9318070077359,278.51132168584803,545100
2020-11-05,290.52880859375,291.64029159951156,286.9948098469892,288.10629285275076,437100
2020-11-06,291.288818359375,293.2458148508681,286.9188152164721,292.8658208801117,503900
2020-11-09,282.5963134765625,296.5233077061127,281.6273245571171,294.1103011910075,940400
2020-11-10,276.10784912109375,282.6628394104091,272.09885035419603,282.6628394104091,793100
2020-11-11,283.6603088378906,289.9873081306519,276.42131826622176,278.61581449490313,767300
2020-11-12,282.121337890625,289.70234394036277,279.0433489492601,284.0213367910591,547400
2020-11-13,288.7998352050781,289.5788417185694,282.4063284163284,283.8313276031955,408500
2020-11-16,280.6392822265625,291.7162769726046,280.05028732959045,288.41026914200745,571000
2020-11-17,283.8407897949219,286.0828032193889,279.4707872150376,279.77479394914803,418500
2020-11-18,284.0358581542969,288.0606298437022,281.11483601548116,282.4944648799756,503500
2020-11-19,283.312744140625,285.80561753510705,279.2404101826984,283.1414556423483,460000
2020-11-20,276.0244445800781,284.32135407005353,275.06344017224774,284.32135407005353,662500
2020-11-23,272.3801574707031,276.9472786970451,271.66654750129317,276.10044759565056,608100
2020-11-24,266.3098449707031,275.9292972223761,265.46301353463076,272.38026511862,1184100
2020-11-25,268.8977966308594,271.4192423082757,266.4429905709942,267.52769190138207,986600
2020-11-27,271.8664245605469,275.9197101180239,270.1347237769948,275.9197101180239,400800
2020-11-30,273.2461242675781,273.4649752048162,268.93591937535507,271.73327397156623,1164000
2020-12-01,274.7684020996094,275.5866900251685,271.94250524700163,275.11095000982624,913000
2020-12-02,270.6771240234375,275.41547729578366,267.5752889785489,273.73136763158374,571300
2020-12-03,272.5039367675781,273.9311571372095,269.32599622895697,270.82935127895075,526300
2020-12-04,272.55157470703125,275.2727947384133,270.42023884630873,272.8084639641233,447500
2020-12-07,270.0205383300781,275.6247408667524,268.25077029327167,269.9444036635125,560300
2020-12-08,267.2232360839844,270.57243613658034,264.8445354406106,269.0691101061923,484000
2020-12-09,262.49432373046875,266.43343608167527,261.2478871741924,265.38683124464353,648300
2020-12-10,262.2279357910156,265.3202462861057,260.78166737586906,262.6941517738616,594100
2020-12-11,262.2469787597656,263.1699157528329,259.14514388962493,262.62756504789314,653300
2020-12-14,260.8673400878906,265.92919270089857,260.34400855400713,264.20701585605417,588200
2020-12-15,262.8844299316406,263.71221292542185,260.6674651647263,262.71314145541237,495900
2020-12-16,262.3801574707031,265.90061636226807,261.6189559807585,264.4733962350982,586600
2020-12-17,268.35546875,269.42112186858117,263.33165473606743,263.3696930353955,694400
2020-12-18,263.4933166503906,269.49715238051425,261.9994862673879,269.4305708568151,1621300
2020-12-21,261.5809020996094,264.987187823962,260.27735007015417,260.27735007015417,566600
2020-12-22,262.5324401855469,262.82739673653475,258.8121489685531,258.92632195127453,510300
2020-12-23,259.73504638671875,265.8911237533711,259.2402581544845,262.62752496452305,527800
2020-12-24,261.6760559082031,262.123252732502,259.3164037603019,259.3164037603019,182800
2020-12-28,262.84637451171875,263.13180692359066,259.7540642233456,262.3801585600387,450700
2020-12-29,262.60858154296875,266.1195464235042,262.3897306050741,265.17759015107447,443500
2020-12-30,261.2384338378906,264.8064850310839,259.80168926563147,263.5505240422299,365200
2020-12-31,268.4411315917969,268.65995346896983,260.61043856394787,261.9995916193924,709500
2021-01-04,262.2565002441406,270.64856283529696,261.36210650566153,269.36405871838576,868000
2021-01-05,259.3543701171875,264.29255296408087,258.95476483253947,262.29446846711835,780700
2021-01-06,251.79965209960938,258.4885545667559,249.80153852266315,257.88911758998586,852600
2021-01-07,252.38015747070312,253.40774345062638,249.13560606177253,250.50574005958708,840200
2021-01-08,254.82545471191406,256.9662853348022,253.1793833797078,253.69319085952557,552500
2021-01-11,247.7273406982422,255.73881578063472,246.90908176381203,255.06327305141124,957600
2021-01-12,248.53610229492188,250.05847622250667,243.8262933451387,247.35627629355574,691900
2021-01-13,252.54183959960938,253.2459255223753,247.41334835584016,247.7653913172231,729700
2021-01-14,251.30496215820312,255.04427261908293,250.9243758607707,252.82733638480602,531800
2021-01-15,256.0433044433594,257.30876021855244,252.11368692727598,254.10227688079007,538800
2021-01-19,256.0814208984375,257.86068440671977,254.05476322130343,256.7188964363451,424100
2021-01-20,259.3163757324219,262.07566201445235,254.70169177552864,257.7178672126111,766300
2021-01-21,259.4591064453125,260.5057403451522,254.8063548965618,257.4134300719567,435900
2021-01-22,259.4782409667969,261.27655306295935,257.4040204301232,260.2299186977495,641500
2021-01-25,263.11285400390625,265.68186250487673,258.37447151604687,261.4477634295041,782700
2021-01-26,264.0167541503906,265.00627271856075,258.4791320441718,261.9805724474045,642600
2021-01-27,258.5172119140625,266.00535730995716,257.0329049529973,263.5600459437232,564700
2021-01-28,256.76641845703125,261.4572376483977,255.91961622561985,257.96529273370084,483500
2021-01-29,255.63418579101562,257.3373143603932,252.80828857172293,255.10133019077273,806100
2021-02-01,264.76837158203125,265.29170308802645,255.51048828183343,256.6712952293544,816800
2021-02-02,268.2222900390625,271.35266834794277,265.6533106581173,266.71896394534264,1106100
2021-02-03,258.916748046875,266.49052115804307,257.2992493747069,263.4743456428687,1308200
2021-02-04,260.9339294433594,263.14137054969984,256.80450872230494,258.4886473159719,962200
2021-02-05,260.5722961425781,265.41535484447,260.26784461377343,261.32397346505473,526200
2021-02-08,254.0547332763672,259.53523939231565,251.41911458252207,259.53523939231565,824900
2021-02-09,253.72178649902344,255.9672664783483,251.52386892861253,254.07382962824983,477800
2021-02-10,253.1127471923828,257.0804323217463,251.9614643041695,255.28212084269694,568100
2021-02-11,252.16127014160156,253.57899537337818,250.1346417227209,251.3905735086919,572000
2021-02-12,251.13368225097656,252.16126807414062,248.6217606258875,251.39057144754986,564400
2021-02-16,246.90914916992188,253.03668490579793,244.36868387622567,251.8092671322003,960700
2021-02-17,246.96615600585938,250.23924965509588,244.86339325504977,246.75682923630822,772700
2021-02-18,250.0489959716797,250.16319799168758,245.76733488287098,246.3287337780738,609400
2021-02-19,249.06895446777344,251.87583259326422,248.6883682058943,251.87583259326422,873300
2021-02-22,247.0994110107422,251.42863415630123,244.00710046766562,248.11747272151825,861800
2021-02-23,236.71873474121094,245.68167580794693,235.1773415792017,243.9785472847669,1395600
2021-02-24,238.35528564453125,238.82151614172332,231.55220842237003,235.4342491520652,1345300
2021-02-25,244.0736846923828,245.29157815817462,237.56556376235113,238.22208740781173,1350500
2021-02-26,242.7511444091797,247.30874262873692,242.30394756045231,245.07275838510003,1676800
2021-03-01,235.91000366210938,247.67980911770792,235.51038371938802,245.5770460011192,795600
2021-03-02,234.37811279296875,236.9185631130531,231.09550909930627,236.66165940114215,924600
2021-03-03,227.55599975585938,233.0936067668173,224.0545451989187,233.0936067668173,1062400
2021-03-04,224.4731903076172,230.49606126683264,223.82619078869925,228.12687051881574,1376900
2021-03-05,230.43894958496094,232.17063568093033,221.58067287488106,225.59591974198224,1214700
2021-03-08,231.03843688964844,237.32770728510386,227.70825607784218,234.6921174958912,1061100
2021-03-09,236.50343322753906,239.36470796315163,232.76470265272215,232.76470265272215,763600
2021-03-10,238.28697204589844,239.746221092074,233.87108097847948,236.85633458469127,541000
2021-03-11,246.6705322265625,249.43642568205584,238.93555125318468,239.89884196904734,1081000
2021-03-12,248.94998168945312,250.80027512518032,244.94421428199752,246.77541392357907,956000
2021-03-15,253.2038116455078,254.14802322627534,247.46216697015257,248.2824143979457,664300
2021-03-16,257.4480285644531,259.07897657915197,252.74600607841703,255.61682851811045,706800
2021-03-17,255.34024047851562,258.94544663761195,252.39313004822586,258.16335764013155,698600
2021-03-18,255.2925262451172,255.65492999130768,249.1312259639274,252.88903642538983,707900
2021-03-19,253.7664794921875,258.7927752870848,253.46126984869787,255.64538451947968,1261100
2021-03-22,261.4251403808594,262.3598048314567,252.49794808582143,252.49794808582143,649700
2021-03-23,261.4633483886719,266.4896448060454,260.67171259698097,261.34887292839096,764300
2021-03-24,259.8609619140625,261.7208021245723,254.69160855297204,260.3378410340505,816200
2021-03-25,259.7656555175781,260.86250109639747,256.4752061003202,260.3283986558037,472000
2021-03-26,269.50347900390625,269.69421319241786,260.42368172410096,262.0164708280105,521600
2021-03-29,268.3876037597656,270.28560273856226,265.5930986768129,268.0251709163855,598800
2021-03-30,263.4661560058594,266.7184749625014,261.13898366800635,265.9459331485672,453900
2021-03-31,264.7156066894531,266.3370074552836,259.5557998578402,259.7369871584415,734000
2021-04-01,268.17779541015625,268.5783867680995,263.57115487899864,268.5783867680995,798900
2021-04-05,271.926025390625,272.30755201039983,267.2907738455854,268.00609259807135,469500
2021-04-06,272.2598571777344,272.5555199450384,268.1777725029872,270.8769249998535,466200
2021-04-07,271.0485534667969,273.90028125786966,270.05663675870545,272.92745834245136,382600
2021-04-08,266.7090148925781,273.74772748654897,266.3179704529581,270.7624881221462,638000
2021-04-09,262.941650390625,268.5688190173362,261.9020572480858,268.2636093498763,815800
2021-04-12,267.5196533203125,267.9965324650848,262.2167595589561,264.66792534862003,777700
2021-04-13,269.0838317871094,272.62226690337616,267.36704939634564,269.1792134376618,627400
2021-04-14,268.0346374511719,271.89734611033737,267.3383835604636,268.9597839716419,378800
2021-04-15,275.1020202636719,275.5979640542878,269.08380829052294,269.0933551866625,872600
2021-04-16,274.9971008300781,276.96186958448527,272.6985690828145,276.6947893348602,495300
2021-04-19,274.76824951171875,276.8474358044988,273.12778392604,276.8474358044988,675900
2021-04-20,278.5164794921875,283.8098553538595,273.11820419189706,273.11820419189706,608800
2021-04-21,277.8775329589844,282.24573389608776,275.8460227835007,280.9581541546574,857000
2021-04-22,280.9486083984375,283.3520689985223,272.7462806429799,276.81881838083365,458900
2021-04-23,282.7798156738281,287.615377695582,280.84368730681683,281.3587249870926,667400
2021-04-26,283.056396484375,284.6014803245242,281.08210975245356,282.2361782902788,560400
2021-04-27,281.1488952636719,286.39456637553025,280.0520789433807,283.90527096442753,1037300
2021-04-28,284.1054992675781,286.21329675458657,279.4607014579919,281.91183792834335,474400
2021-04-29,284.2962341308594,284.8875886698053,279.7468179522468,283.51417452033917,513300
2021-04-30,285.8603820800781,287.67251666898363,283.90518959585677,286.8999749278903,549700
2021-05-03,284.84942626953125,286.7378779756426,284.1341076226332,286.2514519817071,498700
2021-05-04,283.17083740234375,286.27055192062187,281.024881197382,284.3153590208809,583200
2021-05-05,280.605224609375,283.17083679520664,278.011000838461,281.4540834774756,581700
2021-05-06,278.0682067871094,280.4049261475625,275.6742933664274,280.4049261475625,533500
2021-05-07,277.45782470703125,280.83413716777136,275.8555177822841,278.4974177393872,790200
2021-05-10,278.5546569824219,280.1283524138412,276.35147755715593,279.2890404220457,614000
2021-05-11,277.97283935546875,278.4592362456883,273.3280124667051,276.6089430070277,527700
2021-05-12,271.1058044433594,278.4020498234585,270.6766015536618,278.22083341282126,456100
2021-05-13,270.0757141113281,271.80201407247046,268.4352488928162,269.50345338740266,604300
2021-05-14,275.2737121582031,277.29567506977656,270.4286328666814,271.954651947278,461200
2021-05-17,275.1593017578125,275.617116273702,272.4887898477824,274.5202708151998,434000
2021-05-18,277.8583984375,280.36678747502816,270.409548290063,274.86361244933215,657400
2021-05-19,275.6030578613281,279.683719359393,272.65004004870036,277.16076061272815,488400
2021-05-20,280.11376953125,283.12412488192217,275.27812741466846,275.4501685521768,408400
2021-05-21,278.03045654296875,280.19025980405274,276.9792235767571,278.0113538215686,613300
2021-05-24,283.3916320800781,284.64354526363957,276.36752010377364,279.45431466327886,945200
2021-05-25,285.494140625,287.32902246693027,279.4639224110835,282.7036270050433,525500
2021-05-26,285.2456970214844,288.2655891885016,282.5602920270894,285.00678177881963,618600
2021-05-27,283.9651184082031,286.2969043747695,282.2640138610582,284.3282450834963,1307800
2021-05-28,284.901611328125,288.03617778687135,284.33777491964577,285.7617002704755,582000
2021-06-01,288.8676452636719,289.6035229124092,283.47773229043213,284.6531766767157,560200
2021-06-02,295.8821716308594,296.2071220173744,290.32024708751914,292.2793403619547,755000
2021-06-03,295.71014404296875,299.42767892726164,293.4356664442284,296.0637339081676,606500
2021-06-04,298.86383056640625,299.3607637132708,294.41044746921324,296.9525088507589,414300
2021-06-07,301.2242736816406,303.1355951411321,298.6344121056249,302.43795230921535,540300
2021-06-08,303.34588623046875,304.3779871378538,298.85426847505425,302.7246833333171,727200
2021-06-09,302.6673278808594,305.81146012127823,302.390207243531,305.04694313675645,397700
2021-06-10,304.5213317871094,306.5855627754968,301.31032524814367,302.6864792404019,955800
2021-06-11,303.2694396972656,305.49614602321384,301.74994229990835,305.49614602321384,478000
2021-06-14,305.821044921875,305.85925035833975,303.01139962558494,303.01139962558494,769200
2021-06-15,305.5534362792969,308.0190282963813,304.9131307147177,306.02170073590736,549100
2021-06-16,303.2217102050781,308.7262981571165,300.8420943000079,306.9201138935534,642300
2021-06-17,307.608154296875,307.8853041411663,300.61270907416747,301.816851215712,723900
2021-06-18,304.3206787109375,307.6272574694814,303.1643371143394,305.90707940570803,982300
2021-06-21,306.8818359375,307.19722037933474,302.2468745523898,305.9166090568858,520100
2021-06-22,306.7957763671875,307.8852436458445,304.29194981168735,306.2032713550557,391400
2021-06-23,303.15478515625,306.78628530926943,302.7533947018096,306.78628530926943,508700
2021-06-24,301.73089599609375,305.4675344760112,301.3295054932246,305.19038458508874,570200
2021-06-25,304.95135498046875,305.2953788558443,301.0140373074266,301.2911579299951,2049600
2021-06-28,308.525634765625,309.24238061093234,304.2060569704462,305.9453672211965,607700
2021-06-29,307.73236083984375,308.9651423427385,305.82103913239854,307.10162117665226,396500
2021-06-30,304.5691833496094,309.61507244500336,303.9479803456392,307.9522024132022,614400
2021-07-01,305.8497314453125,307.7992587392722,302.3328770666403,304.42577683131043,612600
2021-07-02,308.525634765625,309.30928388929885,306.6143125114721,306.67164984593967,389400
2021-07-06,311.7366027832031,312.5297885119319,306.70025108548975,307.8948272317092,436600
2021-07-07,316.1325988769531,317.8528059130411,309.7392254297372,312.39599060206604,722800
2021-07-08,314.32647705078125,317.91020596086736,313.0267628672039,315.2821380934709,669800
2021-07-09,314.727783203125,315.43499208261585,311.6601199597233,314.32642196762856,421100
2021-07-12,315.9414978027344,316.83025543584796,313.01717779642405,314.76602440237195,401100
2021-07-13,314.5558166503906,317.403696968828,314.02064881617497,315.83639890829664,424300
2021-07-14,317.0691833496094,317.93883829882805,313.045858985628,314.79470566156937,356800
2021-07-15,317.5852966308594,318.61739776335514,315.27258398834954,317.8433146228679,374000
2021-07-16,319.2958679199219,320.9969724190004,316.9831847391523,316.9831847391523,247000
2021-07-19,319.6972351074219,321.7423634029151,315.7885855824333,318.4453216796034,550400
2021-07-20,320.43304443359375,322.994237461525,318.5599574909175,320.6528569098406,545000
2021-07-21,317.2412109375,320.4331151128037,316.08486931708234,320.4331151128037,349500
2021-07-22,319.2862854003906,319.6685438950276,313.03625547926595,316.11348448244195,508600
2021-07-23,322.095947265625,322.3921998016855,317.4514202794818,319.96481302979623,290500
2021-07-26,323.1949157714844,323.5676083035386,318.36884058412477,321.6467500017398,464900
2021-07-27,325.6796875,326.0715119702061,320.87271432152767,323.166294657249,389200
2021-07-28,325.23052978515625,327.65788751228706,323.86394167536537,324.9438140118122,449200
2021-07-29,323.4338684082031,328.2312754946768,322.220189597883,324.74311913877835,425800
2021-07-30,325.8707580566406,331.14602419539005,323.8734305383287,323.8734305383287,851900
2021-08-02,327.1800231933594,329.57874117580536,324.39907588159303,325.8707725408454,493300
2021-08-03,330.6777648925781,335.08337668417465,317.757240384277,334.48130566766,540700
2021-08-04,333.5925598144531,334.54822072147743,326.6735550157666,329.4640976966385,583700
2021-08-05,331.54742431640625,335.35096514344934,328.07837063249144,335.35096514344934,511500
2021-08-06,331.6239318847656,333.0669601583302,329.674375284936,330.8689515311254,364800
2021-08-09,331.2225341796875,332.7229289115119,329.9419519715532,330.6586977035696,290000
2021-08-10,326.1670837402344,332.30244011934883,325.93773443559945,331.13653254668975,282900
2021-08-11,331.1269226074219,333.88879649641984,326.1957090617678,326.6066653972469,406300
2021-08-12,334.6915588378906,335.054714643245,330.1426036583244,330.95492124959776,369000
2021-08-13,338.1224060058594,338.5811337714015,334.2041901896717,335.41789828877523,507700
2021-08-16,336.8227233886719,339.7661463687842,336.0390743871795,338.1701797030355,672400
2021-08-17,343.7512512207031,343.9997032328651,336.24930702110015,337.2432025631202,482900
2021-08-18,337.9694519042969,343.44539904377785,335.8765523211916,342.66175015163384,664300
2021-08-19,343.90411376953125,345.050918502957,336.2779585349542,339.0780379423142,504300
2021-08-20,346.1021423339844,348.0708013825337,342.65219144615816,344.20038654544766,489500
2021-08-23,342.2125549316406,344.9457598458604,341.95453702799347,344.9457598458604,293600
2021-08-24,337.0042724609375,343.0249244416801,336.21105758493485,343.0249244416801,540900
2021-08-25,334.63031005859375,337.5881929021562,333.4624818005783,337.5881929021562,547700
2021-08-26,335.4917907714844,336.9850752902188,333.20398470768674,335.6162068042965,632200
2021-08-27,337.7413330078125,338.8134611298115,333.98898682458116,335.2812603793309,806300
2021-08-30,343.30291748046875,343.8293852648567,337.61693687405244,338.26784993429726,405300
2021-08-31,343.6187744140625,344.1356896820464,339.19635177548975,341.6181560400655,646700
2021-09-01,350.7118835449219,351.6882530613053,342.1446156890192,344.4324221410159,469800
2021-09-02,351.0277404785156,353.13366977429246,346.46173872074326,351.0660380691213,528000
2021-09-03,350.8076171875,352.434899734601,347.4189959114715,351.09477610389894,749500
2021-09-07,349.54400634765625,351.0947226852794,343.6665682445663,350.0991899057251,443900
2021-09-08,352.8177795410156,353.75588066619514,347.7540257577856,350.4246912535711,402400
2021-09-09,344.26971435546875,353.1050078343715,344.1835666728205,353.1050078343715,692600
2021-09-10,337.7317199707031,345.6863419030052,336.46816253425465,345.59061254342595,749200
2021-09-13,337.57861328125,342.6136804396648,336.1810578859975,341.5798499294751,498900
2021-09-14,341.3213806152344,344.4515293709268,337.6647349437517,339.86636433705195,542100
2021-09-15,340.2588195800781,341.86699693443967,337.42541153787016,340.3832648313829,385500
2021-09-16,340.23016357421875,341.71389593841866,337.4254709261741,340.8619424295386,325600
2021-09-17,337.6169128417969,340.4599029426352,335.061081655183,337.3776040091085,825800
2021-09-20,338.315673828125,341.4075544436852,334.7260413601774,336.28633961357923,521500
2021-09-21,339.1963195800781,343.66659187679744,337.7508849922194,338.95701076553206,358000
2021-09-22,343.14971923828125,345.3704829222804,337.6264528873902,340.5555905545426,355400
2021-09-23,338.5262451171875,343.1018285085271,335.69283691653624,342.3934837614898,402500
2021-09-24,330.1791076660156,338.45918573026864,328.93471367716757,336.8702011152773,683700
2021-09-27,321.6311340332031,329.882499523982,321.4875545480117,329.882499523982,584000
2021-09-28,317.419189453125,320.96094206844606,315.4760032189423,318.9699057605763,623700
2021-09-29,318.54876708984375,321.190745908345,317.48624991175296,319.2954094673545,442300
2021-09-30,316.4332580566406,321.0949889684234,316.4045421681441,319.9654584042237,472200
2021-10-01,319.3050231933594,321.82255699935547,314.7198573932277,317.01721653809835,429300
2021-10-04,319.8697814941406,320.92274626585987,315.5909381314543,318.1371877748823,457900
2021-10-05,316.6151428222656,320.7312427406612,315.09314226976585,319.8697368522181,490200
2021-10-06,322.416015625,322.6553244610356,313.13082110181824,315.5143277607311,687300
2021-10-07,323.4497985839844,328.86775382980403,322.9328833479867,322.9328833479867,434400
2021-10-08,315.75360107421875,323.12432407990343,315.32286274531583,323.12432407990343,395200
2021-10-11,315.7153625488281,318.74022968752104,314.1646459931541,315.801510222754,318000
2021-10-12,319.6400146484375,321.98522353563914,315.7919101617807,316.55771590632787,362700
2021-10-13,312.728759765625,318.56787126948973,310.0389311197461,317.1033025433973,899700
2021-10-14,312.8915100097656,317.43837786165744,312.0491382389934,314.42309239185107,614000
2021-10-15,312.92022705078125,316.8353160889746,308.8806927442889,314.4422277370835,486800
2021-10-18,309.5699157714844,313.17871184684697,309.20616165341016,310.6420147221207,393800
2021-10-19,317.9743957519531,321.35343498851427,313.0733559857513,315.5047416805081,549900
2021-10-20,321.9278869628906,322.6936637214054,317.9936628563164,317.9936628563164,280000
2021-10-21,325.6131591796875,325.83333381250156,319.5059933662194,322.1000928180599,307100
2021-10-22,330.83966064453125,333.7975142243681,325.1058305293704,326.46508830019997,746500
2021-10-25,334.28570556640625,335.0132137270249,327.6520720886677,331.6150109563742,459000
2021-10-26,338.9857177734375,340.17268011448726,334.16124401908854,334.34312105037856,379700
2021-10-27,334.41009521484375,342.0200968959044,332.03614159932243,340.72785285312824,656300
2021-10-28,337.92315673828125,338.2773582975852,332.572215524065,332.8402402091465,393400
2021-10-29,330.56207275390625,339.56966096263477,328.1594318739778,336.09489194509337,705900
2021-11-01,332.5435791015625,335.625878322797,328.4753285661213,330.562094770946,631700
2021-11-02,343.01568603515625,345.75339412091415,329.4420968032409,332.1702231882174,722800
2021-11-03,336.9468688964844,346.34692776135955,333.0221978196774,345.32267884774643,449500
2021-11-04,331.6532897949219,339.7993709130923,330.2940029210171,337.1956899308598,517300
2021-11-05,329.4899597167969,335.6641391857997,328.84862841451496,333.443346243189,432700
2021-11-08,333.1083068847656,333.66351972474405,324.0145714204957,330.4950731789303,426500
2021-11-09,334.5155029296875,335.28130884180706,328.05416343450344,334.1038986839593,399600
2021-11-10,327.8721618652344,335.85549923811743,327.64243478507865,332.6296215667753,403100
2021-11-11,328.2646484375,328.9730223247791,321.353409371067,328.4273912692057,343000
2021-11-12,329.06878662109375,332.2468150024786,327.556367617606,330.85884126881984,472500
2021-11-15,333.1849365234375,333.6348383351154,327.33621297162466,328.62848661899795,434400
2021-11-16,332.5244140625,337.5498995518478,331.7873241613931,335.03236595651674,452400
2021-11-17,335.8707275390625,337.3377456971623,330.38618351937345,333.0421491552813,430600
2021-11-18,331.02862548828125,337.1268393997578,329.2068424220659,337.1268393997578,402100
2021-11-19,330.7889709472656,335.8420576656074,330.1753308473725,333.4832989773052,417000
2021-11-22,329.6671142578125,334.0969334240141,326.80977145811624,328.2959853275811,660500
2021-11-23,334.5859375,335.16121586903733,329.23561457706023,329.66710261519984,488900
2021-11-24,339.86907958984375,340.89504137171866,332.61071161655593,335.3625668961933,428300
2021-11-26,336.59942626953125,344.9988404947321,335.88989686632107,336.25425929327474,247200
2021-11-29,340.93341064453125,344.32766988352415,334.940684113507,337.07887021250605,540400
2021-11-30,329.6479187011719,342.2278759361063,326.74264579038925,338.23911329010696,1397000
2021-12-01,325.3330993652344,338.9198207101956,325.11258577435984,331.4600765104086,581100
2021-12-02,333.71337890625,334.8352009399959,325.4002556873763,325.59203464322087,694800
2021-12-03,334.33660888671875,339.5622780683186,331.02861217376324,334.14482993531044,740200
2021-12-06,333.8283996582031,342.11272883197074,332.5147988060096,334.77763808921884,867300
2021-12-07,345.2481689453125,345.54540583620866,335.4296660357089,337.2706444754345,487200
2021-12-08,344.212646484375,346.52344556272845,339.6390077012283,345.48791519608943,318100
2021-12-09,338.4692077636719,343.83869679859725,336.0433531391062,343.83869679859725,394200
2021-12-10,344.155029296875,344.48103005472547,336.04328420316335,339.59098942561286,429100
2021-12-13,349.9944152832031,352.69834066877246,340.0321213537447,343.598993556034,569100
2021-12-14,348.5370178222656,350.1958152637362,340.54992379641425,349.9944385593985,725000
2021-12-15,354.9420471191406,355.65160594405245,345.69887955389606,345.69887955389606,665600
