Price,Close,High,Low,Open,Volume
2019-04-30,168.5296173095703,168.8856854254205,165.64541667192333,166.4999855832149,70300
2019-05-01,167.0430145263672,168.80558854560232,166.08162780349434,168.80558854560232,68100
2019-05-02,167.28335571289062,169.98061182477636,166.07270507385297,167.19434547337696,177100
2019-05-03,175.77569580078125,186.34217296037602,165.86794594752922,166.09049189332106,163100
2019-05-06,177.6361846923828,178.46404912831966,173.89741535038544,174.55614268656043,165200
2019-05-07,175.0724639892578,177.55608464852563,174.85881496576468,176.70150213768133,82300
2019-05-08,176.32765197753906,178.57981645722214,174.05768001421328,174.6273972426088,86600
2019-05-09,175.15257263183594,175.7579047241069,173.37220489935208,175.36622164966002,121700
2019-05-10,176.70150756835938,177.39584993714143,173.28320458618177,174.60067298039277,92000
2019-05-13,173.35440063476562,175.1436652089825,172.38408995541226,174.84990292071518,110700
2019-05-14,174.8143310546875,177.048687912583,173.60368032130734,174.00426038815556,166500
2019-05-15,178.25038146972656,180.0396457414347,172.57990230305126,174.22674751193355,227400
2019-05-16,180.03077697753906,183.65381798787217,178.42844341757063,179.0871707377438,233900
2019-05-17,181.5975341796875,183.28887832948172,177.15551117428706,179.13172072112815,194700
2019-05-20,182.7013397216797,183.6271249564903,180.43136816944232,180.89426757841147,160300
2019-05-21,182.63900756835938,183.75173731197646,180.82303860335205,182.95947427784617,229500
2019-05-22,183.81407165527344,184.74875384946958,181.5975089356912,182.8971833585719,279000
2019-05-23,183.1375274658203,185.15824869475532,181.6242175729215,182.54110589086548,292600
2019-05-24,178.94476318359375,184.05440984231234,177.42254280775208,183.94759212580686,270600
2019-05-28,180.13758850097656,182.24731969232647,178.03675425741403,178.03675425741403,2136900
2019-05-29,182.16722106933594,182.21173297810682,177.24450550470576,178.3394278282067,280900
2019-05-30,184.9357147216797,186.1285579489829,182.35418671236636,182.45210748971985,409400
2019-05-31,189.31541442871094,189.6269842369121,181.96250006982578,184.17904935840795,407100
2019-06-03,191.30938720703125,191.7811834936628,186.9474788136088,189.46670038016308,289100
2019-06-04,195.29745483398438,195.7959556690765,192.520085276683,192.520085276683,250800
2019-06-05,202.35658264160156,202.62362690811335,196.5169656565582,196.5169656565582,233000
2019-06-06,204.50196838378906,204.7423218692598,200.47834644690764,202.89963445253406,206100
2019-06-07,207.6977081298828,208.39205046538152,202.57024031927352,204.87581329440704,150300
2019-06-10,212.12188720703125,213.43045845180762,207.90242477811088,209.3890300624696,222500
2019-06-11,213.7242431640625,215.95861338221036,211.21393170125415,212.7539460008295,215200
2019-06-12,221.442138671875,221.70919655439764,213.59072385772953,213.67083714754787,376900
2019-06-13,217.80128479003906,221.86943157617438,215.03281242439718,221.54896484119845,219300
2019-06-14,220.08016967773438,221.37984419486955,216.43042370686524,218.09506331289714,134000
2019-06-17,219.15440368652344,221.26413544450097,218.8428338496416,220.15140543153728,129100
2019-06-18,221.15728759765625,221.59346901014547,219.11875888491474,220.24039927846573,129600
2019-06-19,225.01182556152344,225.50142950443052,220.87246158945158,221.03270178128054,182000
2019-06-20,226.51620483398438,227.1482278066541,223.07118384874136,226.8900804480556,185300
2019-06-21,224.9583282470703,228.33211848514904,224.42421259514148,226.15117114216935,243300
2019-06-24,225.68832397460938,227.86927182162543,223.1691018976519,225.60821068324276,225400
2019-06-25,228.44790649414062,229.18674720350708,224.66462478846694,226.9969023404222,181000
2019-06-26,222.5459442138672,229.44486848449708,222.27888636418527,227.91375130165557,183100
2019-06-27,222.44805908203125,223.13350450326527,215.28207581402643,222.3412413583013,171700
2019-06-28,226.35595703125,226.9167772250048,221.77151545998973,222.79522149376533,233100
2019-07-01,228.13633728027344,235.1331971206498,224.91387578916488,228.84847356022556,152300
2019-07-02,230.54873657226562,231.72378592683475,228.0651428677893,228.0651428677893,158300
2019-07-03,234.79490661621094,238.3823465313416,232.2489666175263,232.96113001440753,137200
2019-07-05,235.92539978027344,236.71767636296238,233.68214649486885,234.70585238108018,156100
2019-07-08,236.9883575439453,239.36431820104664,234.47841977924494,235.1751279975813,132100
2019-07-09,236.9347686767578,238.8641208187374,234.68384421503745,236.13085150681673,210300
2019-07-10,236.53282165527344,237.6582839411546,236.02368135843926,237.33671160569295,148600
2019-07-11,236.28273010253906,237.479637804899,235.05902697620184,236.8454612648866,98100
2019-07-12,238.36390686035156,239.06955601555393,235.07687441050302,237.73867123347802,114000
2019-07-15,236.89906311035156,240.10570953634328,234.6481656152925,238.91774267310174,155600
2019-07-16,235.92544555664062,239.2303325914284,235.07687837727931,237.1670031961642,106500
2019-07-17,235.13941955566406,237.79227563587582,234.7642563510941,236.3631227148267,110400
2019-07-18,237.89053344726562,238.31034663673387,233.83534683961483,235.3537997789907,124300
2019-07-19,235.54135131835938,239.60547806703963,235.14833362842907,238.4711022058626,84200
2019-07-22,236.0326385498047,237.87266375003568,234.17475881924645,235.5234982178158,126800
2019-07-23,237.5957794189453,238.15851062634974,234.66602804127527,236.80080301259275,89100
2019-07-24,238.29244995117188,238.52469511327365,235.13939476977805,237.1937831367925,128600
2019-07-25,240.0074005126953,241.3740213281931,237.02403197229495,238.46212540728482,115900
2019-07-26,210.29904174804688,236.79186490343855,200.37539896028989,236.79186490343855,582600
2019-07-29,207.46755981445312,210.22759765087457,204.31450423509543,209.13787159251956,231500
2019-07-30,201.0899658203125,207.12810838168602,200.42005300951797,205.5203149098969,224100
2019-07-31,198.98202514648438,202.90324861549186,197.4992811320204,201.2775865595198,164300
2019-08-01,197.47247314453125,200.3843565006497,197.09732353149124,198.41035399183815,132900
2019-08-02,199.5000457763672,201.19715282344634,195.7038730815852,196.54348571125493,128200
2019-08-05,190.25526428222656,199.0445182906844,189.27271990693816,197.1062385952636,190500
2019-08-06,195.8289031982422,197.4902873906658,190.04978802311012,190.04978802311012,135200
2019-08-07,195.8914794921875,197.33848712434616,191.202088772281,194.00679048624852,137900
2019-08-08,200.1878204345703,201.68843231241084,192.84557447618695,195.7663983311643,144500
2019-08-09,198.61573791503906,203.24259555522065,197.15978980514393,199.63400477677774,83100
2019-08-12,193.9620819091797,198.42816727323552,193.18498741724548,197.79399078400968,107300
2019-08-13,199.07130432128906,201.47406066521333,192.5597572141927,193.37258810180506,115400
2019-08-14,191.5950469970703,200.50934886396266,190.514248427326,196.77570833639288,147000
2019-08-15,195.28404235839844,195.5162738780982,184.10988866305473,192.72050023099618,225100
2019-08-16,197.89227294921875,199.4554030457696,196.36486554364745,196.36486554364745,103600
2019-08-19,199.57151794433594,201.29543427505766,198.7676278939851,199.97347659892458,89300
2019-08-20,196.18618774414062,199.67866959929682,195.50734770855075,198.96409325006996,138400
2019-08-21,198.01730346679688,198.9641114235048,196.3291236726224,197.36525879217166,99100
2019-08-22,201.13462829589844,202.76029002677708,195.04289451102247,197.56175974917107,128700
2019-08-23,191.89871215820312,202.17964721965205,191.19307681652268,200.04485941128186,97800
2019-08-26,190.7108154296875,193.58697614480204,188.96011720360892,192.52404540711876,178000
2019-08-27,189.97833251953125,191.90768457770648,186.63769591673213,191.5146669033289,284700
2019-08-28,187.959716796875,189.20130197369136,185.17288307998305,189.20130197369136,169900
2019-08-29,193.37257385253906,194.23005463148783,188.89754748262263,189.29056518522881,117200
2019-08-30,195.8914794921875,196.40954715010687,191.121702488142,194.19437211198698,107600
2019-09-03,191.57723999023438,196.05226732304834,187.7721392524018,194.43553258410492,170500
2019-09-04,194.82850646972656,195.0786061634958,191.17525185842985,194.79278378322144,98500
2019-09-05,191.2020263671875,198.6157300972155,190.8625995501649,196.50773745929396,100600
2019-09-06,193.05104064941406,195.92720116625748,191.01450649368076,191.75586478674975,105800
2019-09-09,192.11318969726562,193.54232928276875,188.15622974074208,193.54232928276875,132900
2019-09-10,181.70716857910156,191.08594918556474,179.1079168836641,191.08594918556474,178300
2019-09-11,183.7705078125,184.88702928927842,180.76929753774314,181.7429009944349,181800
2019-09-12,184.20819091796875,185.00315373075875,182.43069730107055,184.20819091796875,127200
2019-09-13,183.84197998046875,187.57562152392165,182.74331295550803,184.70838816939974,125500
2019-09-16,184.18136596679688,184.90486964758992,181.78755064617735,183.10950815712528,103100
2019-09-17,187.78103637695312,188.2187176841249,183.80622281182238,183.80622281182238,141500
2019-09-18,183.60079956054688,188.73679849900137,182.4574826263396,187.12900480108084,160900
2019-09-19,177.6072998046875,183.6275884707335,177.25894565161647,183.0737981836494,223700
2019-09-20,169.89881896972656,177.5894182199957,169.2824970321668,177.5894182199957,522300
2019-09-23,169.8184356689453,171.10467051135808,168.01414688722735,168.8627004312211,319900
2019-09-24,170.559814453125,175.06163658458615,169.9345651652588,170.76525058426412,320600
2019-09-25,172.92678833007812,174.0701048124747,170.3364512766737,170.73839613496182,475600
2019-09-26,169.30030822753906,173.08755240980238,168.1748599531461,173.08755240980238,145000
2019-09-27,164.23582458496094,169.30930482402184,162.57444022600163,169.30930482402184,173100
2019-09-30,165.82574462890625,166.54032101524916,161.14529587571138,165.34341340503605,258600
2019-10-01,161.85987854003906,167.39782189752526,161.35073824509573,165.70964210438456,151500
2019-10-02,158.49246215820312,161.0827865865932,156.3933962863122,160.8862777122284,163700
2019-10-03,160.80584716796875,160.8951743151489,157.53666984466673,158.4030913805595,235000
2019-10-04,163.02322387695312,163.64262878424103,159.66580244346721,161.01235986415384,150100
2019-10-07,160.82383728027344,163.1578756434627,160.82383728027344,162.68209311293336,170500
2019-10-08,160.82383728027344,162.24221275354807,157.73574373993472,160.15954437992937,144000
2019-10-09,162.4935760498047,164.5223981031086,161.4791787210439,161.4791787210439,145100
2019-10-10,163.97482299804688,165.2944506403281,161.99088862563102,162.12555261441287,172800
2019-10-11,165.9856414794922,167.6733311861393,164.23511954860322,165.77020105593084,152600
2019-10-14,163.72340393066406,165.9407358570792,162.26911285676974,165.9407358570792,191800
2019-10-15,160.97647094726562,164.80966152460985,160.74305887514552,164.5672910314119,130900
2019-10-16,162.99627685546875,163.7413598298708,159.00147929833537,160.8238190554501,127900
2019-10-17,167.35009765625,169.63924723208393,164.40562752740544,165.24049996705853,179600
2019-10-18,168.10421752929688,169.17248857030265,165.2584945911794,166.94618421548364,154000
2019-10-21,170.08815002441406,171.47959537147239,168.77749483158686,169.5046473133363,124200
2019-10-22,167.31423950195312,170.9230032481051,165.92279420183294,170.56392677615312,111100
2019-10-23,164.81861877441406,167.39502735490976,163.64261389445738,166.9731049723206,156900
2019-10-24,163.76824951171875,167.44884398366742,160.7519750968623,165.38412058959585,145000
2019-10-25,166.6679229736328,169.1635419183458,162.93346667582773,163.79526955143353,166800
2019-10-28,165.41110229492188,170.4023531161253,164.7198793745732,167.88877662080407,105000
2019-10-29,167.79005432128906,169.75603057407218,165.4650015273668,165.4650015273668,89100
2019-10-30,170.00733947753906,170.5639120704447,165.9138077795105,168.2388599249776,90600
2019-10-31,165.4200897216797,170.11508262575708,164.80964325215146,170.00736241850092,105600
2019-11-01,164.3787841796875,167.6464302508513,163.69653322342884,166.07544629937075,83600
2019-11-04,162.206298828125,165.43802821463376,161.13802781695196,165.1597418902891,108500
2019-11-05,163.2655792236328,164.83656273554888,160.68917064741498,162.38583229236878,99500
2019-11-06,158.74118041992188,165.59964622867633,157.69086718967617,163.33742574159015,124300
2019-11-07,158.20254516601562,160.74305190920097,157.78960854505306,159.3067321565216,138400
2019-11-08,161.67665100097656,163.1668306603544,158.8399003517455,158.8488724691185,88100
2019-11-11,162.28709411621094,163.5169454715768,160.249300115234,161.28166899053315,55800
2019-11-12,163.5887451171875,164.53133791548345,160.51859628396613,162.5833201045457,104600
2019-11-13,163.6964874267578,164.95326875718067,161.14699520264563,163.1219568617232,84700
2019-11-14,165.94076538085938,168.3196780176865,163.74137729644923,163.89399919199556,125400
2019-11-15,158.92967224121094,167.1616383719478,158.19356133327327,166.18312960348305,101300
2019-11-18,160.33908081054688,160.46475895495962,158.15765067080162,158.8488873140169,63700
2019-11-19,159.1540985107422,161.37143074881718,158.4359455363436,160.1146493457297,76000
2019-11-20,158.27435302734375,161.94596288060072,157.233012027559,158.93865960263196,120200
2019-11-21,153.52549743652344,158.3102662472328,152.69062474790303,158.12174218919276,131800
2019-11-22,155.49148559570312,156.22759655631856,152.92404880527098,153.84868383873763,105200
2019-11-25,154.38729858398438,157.11632939327845,154.36036853042282,155.78771616074988,97200
2019-11-26,155.3568115234375,157.55618584153888,153.8127579626232,153.8127579626232,481300
2019-11-27,154.0731201171875,156.5148789173602,153.7589178746045,156.07499851732234,154500
2019-11-29,151.98143005371094,154.43216039767356,151.52359182498185,154.27955222072674,74200
2019-12-02,149.89871215820312,152.76239205988765,149.73713190315544,151.89161749110315,119500
2019-12-03,150.4104461669922,150.99394882408157,146.12839031637142,146.12839031637142,109900
2019-12-04,150.98497009277344,153.31899431677144,149.44091676559742,149.66534296201385,103000
2019-12-05,150.4463348388672,152.54696065344285,150.2847545598478,151.2991516065398,117600
2019-12-06,151.7749786376953,152.78937589100642,151.13760211222345,151.13760211222345,80000
2019-12-09,151.3799285888672,152.40331126810187,150.3924480659719,151.43378867231877,66700
2019-12-10,150.150146484375,152.7175835565563,149.88981803870743,151.3081937063495,59000
2019-12-11,154.7194366455078,155.33884148685743,149.85386429591074,150.1501085406722,185100
2019-12-12,151.46974182128906,154.5578488257235,150.9221412920389,154.5578488257235,84900
2019-12-13,151.53253173828125,152.58284442468016,151.1824275094816,151.43378368924112,71700
2019-12-16,154.5399169921875,155.94034835932456,148.9292604981654,152.98689111005191,100600
2019-12-17,154.47708129882812,155.08751413670313,153.32801997044686,154.18083699883883,62700
2019-12-18,151.67625427246094,154.50401975668572,151.64931051836783,154.50401975668572,128600
2019-12-19,151.5236053466797,153.53446927120874,150.85032666589106,151.90962557990122,94000
2019-12-20,152.322509765625,153.80373057253385,150.43733832667527,152.06218145901474,191400
2019-12-23,148.8484344482422,152.8342460523715,148.7945743505467,152.8342460523715,67100
2019-12-24,150.46429443359375,150.85030090300154,149.07284932468983,149.07284932468983,27200
2019-12-26,150.0872802734375,151.44280970372301,149.3960436841379,150.1680704247105,47100
2019-12-27,149.4140167236328,150.20400147698987,148.66891995815115,150.20400147698987,65800
2019-12-30,149.0459442138672,149.58457263577935,148.0046032370449,149.58457263577935,58000
2019-12-31,149.01898193359375,149.9795325487538,148.74966778088339,148.94716391301188,53100
2020-01-02,148.24697875976562,149.5486480560128,147.04405754518623,149.2434316937265,72500
2020-01-03,149.871826171875,150.4822726099005,146.47850283952232,146.47850283952232,55000
2020-01-06,151.29396057128906,151.709311720993,147.86284622263682,148.56712592113306,132800
2020-01-07,150.1111297607422,151.41134265299914,148.8650901094079,151.28493383167017,85600
2020-01-08,149.03665161132812,151.03211995947467,148.53101631338924,149.71384469482382,146400
2020-01-09,150.26461791992188,151.51065751086657,149.7409203205035,149.7860692782603,74200
2020-01-10,148.60324096679688,151.27588842435472,148.2149764631655,150.94181093654188,65000
2020-01-13,149.50613403320312,150.29167338070948,148.70253235083322,148.98243654235733,87300
2020-01-14,149.5242462158203,150.41813231545856,149.01859711374226,149.20821724921268,108100
2020-01-15,150.15626525878906,151.45647803447858,149.62354340077175,149.62354340077175,109800
2020-01-16,151.9891815185547,152.63928782780823,150.45421364629922,150.91469987471828,121800
2020-01-17,153.0365753173828,153.4428883130186,150.95080955507194,152.57607531514037,92900
2020-01-21,153.7227783203125,154.72502429834765,153.036561186104,153.036561186104,103300
2020-01-22,151.30294799804688,155.42930260570262,151.13139027139493,154.49026791445493,122600
2020-01-23,150.7250518798828,151.4383693431512,148.27813628303122,151.4383693431512,76300
2020-01-24,151.07720947265625,151.34807557744764,150.34582965715006,150.89661369943113,57800
2020-01-27,150.7431640625,150.82442391859857,148.32333427516053,149.17208506781841,62800
2020-01-28,151.4654998779297,151.9169618745852,150.156262843134,151.22170654202822,73800
2020-01-29,151.47450256347656,153.26230173517988,150.78828538629813,152.07043562071098,66200
2020-01-30,152.42257690429688,152.51287480267055,149.3977901941271,150.76120028341035,74600
2020-01-31,150.33682250976562,155.12232171753337,149.74088945627415,152.2781032954284,125500
2020-02-03,150.75218200683594,152.07044319941937,150.36391756140006,150.92372597653616,83100
2020-02-04,148.8650360107422,152.38644694381912,148.8650360107422,151.90789845287267,111100
2020-02-05,148.3413543701172,150.17430247472603,147.5467907448577,150.17430247472603,106900
2020-02-06,148.72959899902344,149.5241762960605,147.86278614975367,148.70251238912653,82900
2020-02-07,147.52874755859375,149.57838883725108,147.45651198737164,148.32332506451056,57900
2020-02-10,145.37979125976562,148.41361651304737,145.30755568498188,146.9418597316008,74200
2020-02-11,147.05921936035156,147.7725369964246,145.91251586341568,145.91251586341568,58400
2020-02-12,145.16307067871094,147.14950038576876,144.1969355496164,147.14950038576876,73900
2020-02-13,146.36398315429688,147.69128251149982,144.77482812661086,144.98251056251857,62400
2020-02-14,147.68222045898438,148.90117314898393,146.5174547722826,146.5174547722826,83700
2020-02-18,146.37298583984375,148.60320885101615,145.87637496695677,147.80863145439696,57900
2020-02-19,146.30979919433594,147.56486300577782,145.47911076595605,146.89670806204123,51100
2020-02-20,144.9915313720703,146.86057680781798,144.19695387724548,146.37300393078309,89000
2020-02-21,143.5648956298828,145.4068542664194,143.20373159213835,144.71161280488508,78500
2020-02-24,142.43629455566406,142.9780545943046,140.93743705595128,140.93743705595128,90200
2020-02-25,141.69583129882812,143.03216849902432,139.6010551587635,142.58973085844963,126000
2020-02-26,143.70034790039062,145.06377194673044,141.75004254744272,142.32791335156188,130900
2020-02-27,139.7274932861328,143.92608450391361,139.7274932861328,142.23762098092868,151000
2020-02-28,129.04588317871094,136.6214142098979,124.07980168853408,136.6214142098979,319200
2020-03-02,136.54017639160156,136.82008064361636,128.8472596026302,129.60571250051436,143900
2020-03-03,137.48822021484375,139.71844325440784,135.52887708916867,136.8290758762914,132300
2020-03-04,140.11575317382812,140.78392195795794,137.69592323446224,139.11352066392564,158000
2020-03-05,136.43182373046875,139.09544681048553,134.7794711351297,138.40921574371674,124400
2020-03-06,136.6665802001953,139.20379449165483,132.09778686400495,133.68692817908462,140700
2020-03-09,135.42955017089844,137.11801332355844,130.25578670711823,130.25578670711823,118700
2020-03-10,140.178955078125,142.72520744541418,134.2016024330388,138.3098957305369,150900
2020-03-11,131.51084899902344,140.62136082254207,129.87655908764864,138.29181571138895,97800
2020-03-12,122.13850402832031,128.03459523124232,120.49517612945426,125.1632904359509,162200
2020-03-13,139.7274932861328,139.73651756649997,120.93764647415964,126.64411916489139,181300
2020-03-16,131.9352264404297,136.46790795255185,117.56068063192136,117.56068063192136,152200
2020-03-17,155.70924377441406,159.0500598774804,130.03912061757424,134.6350005515435,150600
2020-03-18,154.11102294921875,180.58475458452074,147.1765749863844,152.5038197356184,339800
2020-03-19,145.60552978515625,160.7475702153232,138.71622853682908,149.89441909458864,123400
2020-03-20,160.18775939941406,165.47889489614312,143.56492429263503,143.56492429263503,235000
2020-03-23,139.97125244140625,164.35921951249833,137.25344296428293,162.52628528619482,211300
2020-03-24,138.1022186279297,148.93730628141918,136.52210167846246,146.77029426173186,215800
2020-03-25,130.12937927246094,139.85387287654066,123.79086384227499,138.51754945248038,673600
2020-03-26,149.1720733642578,149.55129977382558,125.38002152789441,130.34610330358478,156100
2020-03-27,147.15855407714844,157.13586733197994,137.71397646921977,145.51523951216186,127900
2020-03-30,157.41575622558594,159.1403442557581,141.75003414976163,148.80186790925802,105500
2020-03-31,133.84947204589844,156.2058675517807,133.83140970639263,156.2058675517807,208900
2020-04-01,138.1022186279297,138.58076723042336,129.72308527809992,131.8268997841223,113600
2020-04-02,145.7499542236328,147.49260427508713,133.49728575140668,135.9622638014193,90800
2020-04-03,149.0972442626953,152.14023609987507,137.8154877888114,145.06414976412754,125600
2020-04-06,154.7654266357422,155.01976475813615,148.7884530387079,151.53168719925776,111800
2020-04-07,151.35903930664062,157.14525015146154,148.97914227813044,157.14525015146154,94000
2020-04-08,153.2666015625,154.2657967349819,147.82556872979794,152.96684301075544,67100
2020-04-09,150.86851501464844,157.85375960718687,147.84369448165725,154.6835991053138,76800
2020-04-13,152.65797424316406,153.03040271751337,146.72642360684893,149.65132465738998,54200
2020-04-14,151.58615112304688,157.37236285743128,150.34169646211396,154.02053369059843,79900
2020-04-15,147.5712127685547,154.36569753649312,145.8180821530974,150.06918653651272,102300
2020-04-16,152.4036865234375,152.73069463267248,142.80238857961047,147.9073354167467,103000
2020-04-17,160.6333770751953,161.750662885335,155.2286715607423,157.09987927085393,164000
2020-04-20,162.81344604492188,163.44019893203344,158.38067218118167,160.44264052981663,106700
2020-04-21,161.151123046875,167.32793442105228,160.77869449584415,163.49467856209455,241800
2020-04-22,160.8059539794922,170.57076230124258,156.3550236374534,165.5021438533109,554200
2020-04-23,155.9190216064453,162.259345069823,154.40207147626623,159.11643286032276,137500
2020-04-24,157.4359130859375,158.7621020895989,153.13938892790378,156.3095491994955,86700
2020-04-27,163.63092041015625,164.5574455488849,158.62589389931304,158.62589389931304,88200
2020-04-28,164.8844757080078,168.66321904586772,163.61277137724335,165.4476509362628,125800
2020-04-29,167.16441345214844,169.69872929756494,165.46579562355237,166.11981172169956,90800
2020-04-30,161.7415313720703,167.8184226143038,161.1329357787449,167.8184226143038,103900
2020-05-01,156.63658142089844,162.3864644710413,156.5275833654743,159.74315074393792,39900
2020-05-04,160.4244384765625,160.83319510126344,155.7373274003487,155.7373274003487,62900
2020-05-05,163.7399444580078,166.51042790142452,161.92323582106397,163.02235064498524,86500
2020-05-06,165.7110137939453,167.42781616226316,159.46154769044696,164.51199371970202,78000
2020-05-07,167.73667907714844,170.25281006934577,166.14705932970097,167.41874958350525,112000
2020-05-08,153.2666015625,167.52775984928329,152.21292121561075,167.13717419301278,150500
2020-05-11,156.69110107421875,158.2625499750987,152.61258568550474,152.8578452028766,111900
2020-05-12,155.0197296142578,158.67130348381858,154.220373490588,157.708450258699,60900
2020-05-13,144.9188232421875,154.69272332322979,143.37462387135812,154.69272332322979,111600
2020-05-14,147.47128295898438,148.27062508381675,140.4587887079148,143.99228534563804,80300
2020-05-15,149.40609741210938,150.29629452234533,143.5199659794305,145.4093444100009,207700
2020-05-18,154.17495727539062,155.6192510134225,151.3227255901856,154.14770775772826,92200
2020-05-19,155.27406311035156,156.80009145385532,151.3590588786888,153.8297833151674,88900
2020-05-20,156.6184539794922,158.03548453530587,152.07668226963432,155.74644157301637,79400
2020-05-21,158.3170623779297,159.05284099217283,156.35502765444062,156.36410620755976,65200
2020-05-22,156.40948486328125,157.9082634899004,154.43835825345096,157.9082634899004,63500
2020-05-26,158.68948364257812,159.94301693452564,155.7191613840174,159.24358028579115,75200
2020-05-27,155.3285675048828,161.11477929766545,154.42929186116856,161.11477929766545,96300
2020-05-28,158.53504943847656,159.6250716515413,156.10066695797812,156.66384209831162,100000
2020-05-29,163.72177124023438,163.91251786652654,156.38226740597167,158.33522345435276,304500
2020-06-01,159.28897094726562,165.80186799362693,158.42603734917114,164.32124641790543,66300
2020-06-02,163.86705017089844,164.0759815628702,159.57053978610577,160.07013724024017,85600
2020-06-03,166.35597229003906,167.68217539828856,162.30470683313084,164.40301648432052,67100
2020-06-04,164.3212890625,166.48317675467197,161.85056423155683,166.48317675467197,53300
2020-06-05,168.35438537597656,169.435329228234,163.83986332265832,165.72924196065998,75900
2020-06-08,172.54190063476562,172.587321122928,167.71854140420254,168.0455495144299,78900
2020-06-09,169.33538818359375,171.53360368282662,166.17431945068867,171.53360368282662,80900
2020-06-10,169.19915771484375,171.1339429301754,165.2478110036863,169.0901457748291,61000
2020-06-11,161.12388610839844,167.81845269534654,160.46077750663287,166.53766983813426,62600
2020-06-12,161.45089721679688,165.80190818679665,158.6077438410507,164.63013724602328,50900
2020-06-15,162.56814575195312,163.73991652430993,157.43595027228375,158.45330250009022,58000
2020-06-16,163.01324462890625,165.4476271393079,162.18663901186113,165.4476271393079,68800
2020-06-17,166.3832550048828,168.10913648631347,162.4410006803428,163.2857635240071,87000
2020-06-18,163.95791625976562,167.77300073583856,163.86707530494192,165.49303691775393,50700
2020-06-19,169.43533325195312,169.8440899312366,164.82998397402142,165.73833831037902,131600
2020-06-22,166.83743286132812,171.67896295064293,165.50215092954775,169.8077553075729,52500
2020-06-23,169.05381774902344,170.44359870621665,166.8828515467084,167.41877725221187,88200
2020-06-24,166.6012420654297,169.27180554961146,165.32953790799874,169.27180554961146,73200
2020-06-25,170.92501831054688,171.56086351626453,164.59378805138738,166.49224511573934,49600
2020-06-26,169.0083770751953,171.56994252429882,167.95468289639877,170.20741124976757,140700
2020-06-29,171.2247772216797,173.1141557370273,170.3345939318862,170.4254210412364,34300
2020-06-30,174.3131561279297,176.28429683381427,169.6714658593697,171.9605222020473,85900
2020-07-01,172.51463317871094,175.02168585622044,171.92420847514362,175.02168585622044,56000
2020-07-02,172.79624938964844,175.20339680679572,172.41474221425946,173.84994379427772,49300
2020-07-06,174.04246520996094,175.27498752338965,173.37597563100402,175.27498752338965,36800
2020-07-07,172.9925079345703,174.39851356278334,170.95655394317865,173.9694092154376,39800
2020-07-08,175.19276428222656,175.9322802122034,172.94681411428633,173.86893826538702,40600
2020-07-09,172.21649169921875,176.22449824047212,167.8615461448047,176.22449824047212,73700
2020-07-10,176.9640350341797,177.7492033605584,172.94688925205665,172.94688925205665,57300
2020-07-13,175.2932586669922,178.47044507963557,175.04674862129588,177.4113922294588,41000
2020-07-14,179.99510192871094,180.588550915676,174.90977948084142,176.19709249498482,40700
2020-07-15,183.11753845214844,184.2313681282413,179.71209194831613,181.19113817398753,50800
2020-07-16,184.6513671875,186.1395384118937,182.6701897897738,182.82539569491655,41300
2020-07-17,186.0299530029297,188.86933896180287,183.84791783351662,185.1169673432413,57000
2020-07-20,187.0159912109375,191.11530210167544,184.0213991691127,184.0213991691127,35700
2020-07-21,188.138916015625,189.72750176288534,186.860728042978,189.72750176288534,28400
2020-07-22,189.9101104736328,190.76831907998456,187.27158291317548,188.46759169949632,52200
2020-07-23,189.7366943359375,193.20602884149346,188.60458705588962,188.60458705588962,32100
2020-07-24,188.30332946777344,191.19749290835114,186.29476340632885,191.19749290835114,29100
2020-07-27,192.11044311523438,192.57606079201017,186.19429987107918,188.57719302833078,37000
2020-07-28,190.83224487304688,191.72696681750008,188.2576189174488,190.84136971343017,40000
2020-07-29,191.72698974609375,193.269937749686,189.96493409866733,191.30701021031877,52200
2020-07-30,191.03311157226562,194.67591519301257,190.52182793521524,190.52182793521524,35200
2020-07-31,191.8365020751953,194.8493569057583,187.8741484875905,194.8493569057583,54600
2020-08-03,196.091064453125,196.28279757677976,193.0508204481264,193.59861743194912,47700
2020-08-04,194.99545288085938,197.20487621112798,193.8907342501982,194.2833252756924,46200
2020-08-05,197.6066131591797,199.68821929345188,194.84939263951713,196.4197290469232,38000
2020-08-06,198.15440368652344,199.9255981152869,196.91274261808505,198.29135989565648,31400
2020-08-07,198.30050659179688,199.36869827169187,196.75755841048502,196.98580485313926,40900
2020-08-10,197.95355224609375,199.2408514050025,196.49276965635454,199.17694965464358,31200
2020-08-11,198.6108856201172,200.4277320188681,198.3735143741269,199.50562155796408,33000
2020-08-12,197.2962188720703,200.8203442943595,197.2962188720703,199.89821980498664,26400
2020-08-13,196.94924926757812,197.9170117476873,194.17376531939834,196.7210028739277,37700
2020-08-14,198.41006469726562,200.67426539746103,197.01318371965982,197.99920997564573,31900
2020-08-17,201.3590087890625,201.40466086251098,196.29193511953295,198.28223735616322,27000
2020-08-18,202.96580505371094,203.22143988020616,198.6565123627153,201.2676514599622,43000
2020-08-19,203.32191467285156,204.39010628099504,200.92989657244766,203.2580129173505,28800
2020-08-20,201.97984313964844,203.8697304185803,200.94817866639693,201.92506622102275,31100
2020-08-21,194.12811279296875,201.24938860205197,191.86389870546478,201.24938860205197,72900
