Price,Close,High,Low,Open,Volume
2019-04-17,49.4410514831543,50.25632540189308,49.169297084969386,50.03142138903079,2571000
2019-04-18,48.897544860839844,49.450430233786214,48.63515979392578,49.347349364718994,3342100
2019-04-22,48.45711135864258,48.794465641640876,48.22283794819693,48.59767683480139,2971500
2019-04-23,49.46916580200195,49.59098538092995,48.31654124742692,48.522699382773965,3600000
2019-04-24,49.60035705566406,49.70343790807897,49.09432573002429,49.58161475752246,4074200
2019-04-25,49.99393081665039,51.40894383428561,49.32859536914838,49.77839976639175,7115900
2019-04-26,49.647216796875,50.1813598445836,49.609732196225345,49.90023248916775,3939400
2019-04-29,50.44375228881836,50.66865276026608,49.42232007961123,49.65659348929426,4029400
2019-04-30,50.81858825683594,51.127830877487426,50.15325262266458,50.53746087652551,3861000
2019-05-01,50.50934982299805,51.174685465232116,50.471865218574784,51.16531252676198,2514200
2019-05-02,50.01268768310547,51.06223515715578,50.00331831937673,50.59368832668895,2903900
2019-05-03,50.246952056884766,50.53745232640379,49.937713063280114,50.15324413754468,2502100
2019-05-06,50.11576843261719,50.237591609158365,49.40357882496666,49.487917397229225,2307600
2019-05-07,48.92565155029297,49.77840650578091,48.21346205191776,49.703440883454704,4893900
2019-05-08,49.113067626953125,49.56287205449356,48.36339358105241,48.625778603435705,3464800
2019-05-09,49.15992736816406,49.216154268744575,48.54144576069141,48.63515726165893,2749100
2019-05-10,49.42231750488281,49.55351003551407,47.9604502177166,48.86943214384511,2564700
2019-05-13,47.829261779785156,48.57893600091858,47.585615423711374,48.513339729989944,3285700
2019-05-14,48.400882720947266,48.67263713047344,47.6980625666725,47.90422071444461,2616100
2019-05-15,48.73823165893555,49.141182152367755,47.52001081646218,47.80113815322864,3086600
2019-05-16,49.28175354003906,49.675331143940475,48.72886816213341,48.88817236140918,3176100
2019-05-17,48.95376968383789,49.6472169239906,48.68201169052451,48.785092555210845,2173200
2019-05-20,48.73823165893555,49.206778411788996,48.47584662125058,48.52270058159032,2658200
2019-05-21,50.01268768310547,50.078283953392535,49.103709262815286,49.24427116711816,3471400
2019-05-22,49.26300811767578,50.153247713798365,49.21615415466475,49.89086266115399,3192000
2019-05-23,47.7542839050293,48.775715963081815,47.1920292348856,48.775715963081815,5438200
2019-05-24,47.932334899902344,48.316543099488094,47.679319220946645,47.894850301228594,2311900
2019-05-28,46.882789611816406,47.72617524478898,46.845308586250695,47.5387558180475,3446600
2019-05-29,46.442359924316406,46.99524528917952,46.02066709099227,46.99524528917952,3703100
2019-05-30,46.28304672241211,46.75159346562297,45.97380773075148,46.451723835946254,2792300
2019-05-31,44.605655670166016,45.926957554720595,44.45572083130622,45.83324962095642,5193900
2019-06-03,44.78369903564453,45.30846910562396,44.41823314412943,44.60564898356323,5231200
2019-06-04,46.044151306152344,46.298123558169415,45.31045249313315,45.376300340612836,6212700
2019-06-05,47.238765716552734,47.30460998384973,46.46744408115068,46.64616372263632,4456100
2019-06-06,47.01301193237305,47.50214334392946,46.59913316332231,47.26698421846446,2385900
2019-06-07,47.37985610961914,47.93483174843283,47.107074271205434,47.18232331993373,2032300
2019-06-10,47.31401062011719,48.282868560677166,47.2951974613619,47.83135992703657,3016600
2019-06-11,47.57738494873047,48.10413897109205,47.28578640903555,47.558571792468605,2949000
2019-06-12,47.79374313354492,48.075933373434744,47.42689187462021,47.58680194977871,2572800
2019-06-13,49.27054214477539,49.61857665403865,48.038307006243905,48.075933328392246,4241800
2019-06-14,48.7437744140625,49.468064819948125,48.329895719946215,49.421033721019,2535300
2019-06-17,48.14176940917969,48.63090074917687,48.03829883499373,48.54624333286499,2811200
2019-06-18,48.63090515136719,49.345787274080294,48.12296060751553,48.376932879441355,3068800
2019-06-19,48.45216751098633,49.00714299450805,47.868974090617776,48.91308081285714,3903300
2019-06-20,48.46158981323242,48.8284374506669,48.00067637886394,48.74378002754792,3884300
2019-06-21,48.207618713378906,48.90369127460403,48.08533496851976,48.46159098889713,4733300
2019-06-24,48.17940139770508,48.44277846246702,47.88780279868766,48.40515214228863,2384200
2019-06-25,47.97245788574219,48.54624668163174,47.93483156739853,48.085333252529956,2954000
2019-06-26,47.690269470214844,48.32990255316672,47.36104455467715,48.03830395738934,3847600
2019-06-27,47.72788619995117,48.41455025050949,47.502131914993754,47.746695767808546,3856700
2019-06-28,47.76551818847656,48.14177420696976,47.6432380324731,47.934833037974165,5965400
2019-07-01,48.48040771484375,48.75319317027062,48.01949423538994,48.16059115047104,3350600
2019-07-02,48.3769416809082,49.148263422683144,48.0006855973987,48.82844682817324,2909300
2019-07-03,48.80962371826172,49.129440247596214,48.518028721797734,48.696748351509314,2717000
2019-07-05,48.80022048950195,49.148254974565866,48.40515131090121,48.77199895573119,2113200
2019-07-08,48.988346099853516,49.18587888535861,48.35811783740558,48.53683746406593,3164700
2019-07-09,48.62149429321289,49.138847184541355,48.414556724924616,48.640307451828754,3121800
2019-07-10,48.78140640258789,49.23291146366213,48.64971787497165,48.82843750698751,3224000
2019-07-11,48.76259994506836,49.129447633345194,48.69675567221066,49.0730081473627,2094500
2019-07-12,49.392822265625,49.67501609324396,48.74378435623725,48.913099217511196,2643100
2019-07-15,49.15766143798828,49.85373402011512,49.08241238459923,49.24231886570312,3191400
2019-07-16,50.11710739135742,50.59683397575847,49.176470969818475,49.176470969818475,3601100
2019-07-17,49.195289611816406,49.97601965106541,49.16707166426307,49.97601965106541,3712800
2019-07-18,49.326969146728516,49.59975455075892,48.81902824227545,49.07299690038052,2969400
2019-07-19,48.931907653808594,49.787886663933804,48.91309449456765,49.41163065560137,4285500
2019-07-22,49.552730560302734,49.94779616358677,49.167069743087794,49.20469606385107,3567200
2019-07-23,50.90724563598633,51.02952938391862,49.59976149409335,49.61857465440935,3399900
2019-07-24,51.47162628173828,51.67856385506204,50.65327000912888,50.79436690805966,4756600
2019-07-25,51.65034866333008,52.61920308367834,49.298757477441356,50.164144899734964,8684100
2019-07-26,50.08888626098633,51.60331137745615,49.9854156870795,51.60331137745615,5835400
2019-07-29,49.74085998535156,50.50277326705877,49.56213675078337,49.99483227533515,3785900
2019-07-30,49.430450439453125,49.66560957911584,49.054197968939015,49.430450439453125,2794400
2019-07-31,48.47100067138672,49.58095209656298,48.33931212742406,49.43045039085656,4985500
2019-08-01,47.93482971191406,49.176469463247116,47.426885198666064,48.470992168705926,4588000
2019-08-02,47.61501693725586,47.94424185353035,47.26698244930247,47.82195810815735,3142500
2019-08-05,46.053558349609375,47.031821089448265,45.52680424988319,47.031821089448265,5156500
2019-08-06,46.75904083251953,46.834293476934306,46.13822086907199,46.45803743134761,3234900
2019-08-07,46.96597671508789,47.19172744636322,45.87483861194201,46.26049940042694,3592400
2019-08-08,47.492733001708984,47.784327986696944,46.947162172097975,47.257573903754526,3673100
2019-08-09,47.45510482788086,47.74669980145835,47.088257223546,47.24816368154102,2594300
2019-08-12,47.078857421875,47.17292322744757,46.59913437230743,47.050639474325024,2112100
2019-08-13,46.95656967163086,47.92542765121576,46.429815558238104,46.467441877264235,3240500
2019-08-14,45.86542892456055,46.50506195859094,45.35748799961894,46.48624880014968,3653800
2019-08-15,45.34808349609375,46.12881349093628,45.235208124056975,46.00652974475447,2935600
2019-08-16,46.83429718017578,47.041234792192036,45.66790621722403,45.80900314253663,2997200
2019-08-19,47.63382339477539,47.92542195017546,47.314006897584065,47.34222842761817,3540100
2019-08-20,47.218475341796875,47.64327241765033,46.94471682613095,47.62439214749647,2296900
2019-08-21,47.756553649902344,48.039750519172934,47.529993993859726,47.58663480813127,2096500
2019-08-22,48.322940826416016,48.6816587326698,47.82262630527687,47.964226521205305,3470200
2019-08-23,47.728233337402344,49.03093960969491,47.4167142716084,48.09638961439996,4692100
2019-08-26,47.850948333740234,48.29462568110576,47.426154857629705,48.0869463098209,3608800
2019-08-27,47.662147521972656,48.25685976266666,47.37894710140264,48.11526315342458,2519100
2019-08-28,48.29462814331055,48.63446582235958,47.31287564851189,47.42615727555725,2614900
2019-08-29,49.37077713012695,49.455736547716114,48.71942399597234,48.76662287217889,3851800
2019-08-30,49.389652252197266,50.21092413591676,49.25749397217839,49.65396881223502,3274700
2019-09-03,48.502296447753906,49.314129917613556,48.05861917909974,48.9837306490897,4298000
2019-09-04,49.181976318359375,49.361337083183855,48.15302500815513,48.92710167547576,3167000
2019-09-05,49.578453063964844,50.15428867641169,49.5029319864438,49.653970540442714,3236100
2019-09-06,49.21973419189453,50.17316797134293,49.16309698589692,49.79556979315766,2773600
2019-09-09,50.10708999633789,50.314765758233726,48.91765822810572,49.2197353372662,3127600
2019-09-10,50.390289306640625,50.626287284808235,49.9182933503054,50.305329890458545,3196200
2019-09-11,51.64579772949219,51.78739795969317,50.069332931735495,50.475249750531994,5496000
2019-09-12,51.900672912597656,52.36323051631667,51.25875814880646,51.72131575252547,2963500
2019-09-13,52.665313720703125,53.19394692776872,52.53315541893673,52.84467090152272,4400800
2019-09-16,52.68418502807617,52.731383899098255,51.03219933500188,51.34371476458208,4727300
2019-09-17,52.608665466308594,53.12786026456647,52.11778927126962,52.15554980959027,4270200
2019-09-18,53.080665588378906,53.326105505822746,52.485949666465594,52.580351019729925,4514200
2019-09-19,51.99507141113281,53.06177957984469,51.97619114252158,52.94850156922033,4054800
2019-09-20,51.43812561035156,52.33491512857327,51.23044621823603,52.07059852118529,7034800
2019-09-23,51.42867660522461,51.69299317628391,50.9378004010836,51.305956653928554,2910200
2019-09-24,51.6646728515625,52.089469898788465,51.041638382645445,51.86291027325359,3402100
2019-09-25,51.749629974365234,52.240506140464724,51.466433155742465,51.69298917022351,2118900
2019-09-26,51.52307891845703,52.0894726102122,51.390917029407106,51.79683382888084,2528900
2019-09-27,51.29652404785156,52.08003551428868,51.03220744727667,51.82516085004495,3160700
2019-09-30,50.98500442504883,51.62691924907872,50.72068782728719,51.353164316129984,3712900
2019-10-01,50.3808479309082,51.825158022056854,50.30533044959775,51.24932237276058,4204900
2019-10-02,49.125335693359375,50.03156698583357,48.322940477300364,49.76725042578936,5131400
2019-10-03,49.33301544189453,49.50293427312273,48.38902353553492,49.12533967120489,4079200
2019-10-04,49.83332824707031,50.02212732826705,49.23861240166564,49.23861240166564,2779800
2019-10-07,50.06932830810547,50.45636482039822,49.823888411894586,50.031567770066395,2775100
2019-10-08,50.05988311767578,50.71123975284117,49.47460922030295,49.776686302885246,3751400
2019-10-09,50.49412536621094,51.10771790474639,50.154287725893155,50.569642841257604,3698600
2019-10-10,50.66404342651367,50.82452392168248,49.65397238394937,49.748373734355525,2822400
2019-10-11,50.90004348754883,51.55140022840125,50.862286546881876,51.324840579182265,3032800
2019-10-14,51.003883361816406,51.25876161772138,50.71124816510746,50.71124816510746,1932800
2019-10-15,51.1265983581543,51.711872295788396,50.64516409999658,50.96612147244943,3505800
2019-10-16,50.66404342651367,51.54195617955267,50.65460509199471,51.12660104089554,4356100
2019-10-17,50.84340286254883,51.17379857772445,50.68292237157552,51.022760022066564,3872500
2019-10-18,50.48468780517578,51.65523937868225,50.456369199710146,50.85284408040277,7672900
2019-10-21,50.248687744140625,51.26820071123555,50.163728330216045,51.26820071123555,6836000
2019-10-22,49.956050872802734,50.51300625181744,49.36133855363371,50.14484997774802,5598400
2019-10-23,50.25812530517578,50.41860218359706,49.71060832952986,49.965486549119206,5038300
2019-10-24,53.137306213378906,53.90193736639089,50.97556384531779,51.16436295013876,10462200
2019-10-25,53.56209945678711,53.61873666344025,52.60866566630356,52.9296230411629,4044000
2019-10-28,54.41169738769531,54.58161623291787,53.64706618523749,53.732022006805124,5439400
2019-10-29,54.005775451660156,54.65713216391357,53.94913824262476,54.38337365009817,3074800
2019-10-30,53.84529495239258,54.06241264159057,53.31665823018679,53.98689156654272,2280500
2019-10-31,52.98626708984375,53.46770138105884,52.60866888419176,53.38274196483931,2555200
2019-11-01,53.108978271484375,53.21281794797394,52.72194176886885,53.18449934567425,2364500
2019-11-04,53.788658142089844,53.7981000776938,53.21282250572159,53.36386106599496,2368000
2019-11-05,54.63825225830078,54.732650008018226,53.81697671137703,53.95857693699653,2897900
2019-11-06,54.61937713623047,54.65713768009385,53.84530399224946,54.65713768009385,2649200
2019-11-07,54.978084564208984,55.223520850195385,54.619366668343034,54.75152494549286,2860900
2019-11-08,54.921443939208984,55.08192081883299,54.64768544933429,54.940324207584105,2520600
2019-11-11,54.99696350097656,55.0347240391613,53.99633444638289,54.760965538886644,3172600
2019-11-12,54.60993194580078,55.138568725258224,54.440013109583866,55.072489577956475,1936000
2019-11-13,54.36449432373047,54.60049230158986,54.23233603229615,54.37393265838577,1817900
2019-11-14,54.402259826660156,54.48721925048072,53.883064948220586,54.03410352378562,1901400
2019-11-15,54.55329513549805,54.893132810430345,54.44945544581946,54.64769288918214,1647700
2019-11-18,54.543846130371094,54.562726398869636,53.99633274808534,54.44944838892138,2205200
2019-11-19,54.32673645019531,54.79873242908674,54.09073846074959,54.74209521628764,2103400
2019-11-20,53.64706802368164,54.27010261050069,53.1089892613416,54.11906403190952,3125800
2019-11-21,53.420501708984375,53.87361738838369,53.373302834242565,53.66593801826776,2126000
2019-11-22,53.81697463989258,53.92081432121084,53.42993811927926,53.628179147724666,1530200
2019-11-25,54.3361701965332,54.5344076135378,53.656494937039724,53.996332566786464,2076400
2019-11-26,54.36449432373047,54.64769117695306,53.92081697302094,54.54385149052799,2665400
2019-11-27,54.51553726196289,54.70433637961565,54.17569957039666,54.44001617448433,1627000
2019-11-29,54.41169738769531,54.704336199143846,54.25122047889827,54.515537082113944,1098400
2019-12-02,53.543216705322266,54.56272598928957,53.52433643696545,54.37392690676437,2977200
2019-12-03,52.79747009277344,53.18450664853364,52.50483129166947,53.0523483515975,3669100
2019-12-04,52.65586853027344,53.38274274611338,52.63698825961018,52.93906898917885,3379700
2019-12-05,52.419864654541016,53.03346077845307,52.382107718503256,52.91074083346205,2791700
2019-12-06,52.80690383911133,53.11842288428547,52.64642694993182,52.69362582315854,2257000
2019-12-09,52.36323547363281,52.80690924866594,52.30659465933252,52.684192885913994,2553700
2019-12-10,52.00334548950195,52.63788099725717,51.86128427668261,52.3632312459487,2785000
2019-12-11,51.141510009765625,51.94651381481284,50.96156896032712,51.652925976927186,4881300
2019-12-12,51.60558319091797,52.48635048360126,51.29304994773443,51.57716877886777,4054800
2019-12-13,51.28357696533203,51.946519649710716,51.26463522966883,51.463518034982435,2705400
2019-12-16,51.47298812866211,52.02228763561049,51.46351906702395,51.66240187632592,3293900
2019-12-17,51.311988830566406,52.19275968702291,51.16045855487318,51.42563563414464,3965600
2019-12-18,50.7626953125,51.652938948405136,50.601695956165685,51.472994241011286,3930600
2019-12-19,51.21728515625,51.330931962919635,50.67745469584382,50.67745469584382,3833800
2019-12-20,51.73816680908203,51.80446107627204,51.15098385287535,51.40669186036537,7819700
2019-12-23,52.32535171508789,53.12088661870579,51.77605217109999,51.90864433234213,7845800
2019-12-24,52.03175354003906,52.391639277486306,51.77604553812391,52.34428674663532,1326400
2019-12-26,51.99387741088867,52.41058477012768,51.709754979878625,52.03175727062547,1930800
2019-12-27,51.444576263427734,52.08858082446058,51.19834092551125,52.06017002736893,3348200
2019-12-30,51.21728515625,51.52034571588026,50.971046193571134,51.44457876958927,2696300
2019-12-31,51.12257385253906,51.25516238898417,50.97104358049227,51.1793990593441,2881100
2020-01-02,51.937049865722656,51.96546066243888,51.41616478691445,51.501400789829724,3713000
2020-01-03,51.47298812866211,51.53928239842943,50.23233512635928,50.76268928449787,3536100
2020-01-06,51.2646369934082,51.67187529226122,50.64904320785826,50.84792602001435,4200300
2020-01-07,51.416160583496094,51.52033831329423,51.02786407146342,51.45404405119839,2997600
2020-01-08,51.49192810058594,51.7665778446506,50.80057101615072,50.83845448693894,4103100
2020-01-09,51.425636291503906,51.91811059699375,51.330931222772584,51.615050041733355,3850700
2020-01-10,51.08469009399414,51.52034278484902,50.847923819454884,51.47298663972786,4051400
2020-01-13,51.132049560546875,51.21728556942843,50.77216378829511,51.08469341234955,3958600
2020-01-14,51.60558319091797,52.259056863801355,51.463521968967825,51.69081920153467,5007400
2020-01-15,52.11698913574219,52.18328340097179,51.25516007499094,51.41616301395317,4097100
2020-01-16,52.37269973754883,52.73258549007899,52.164347870519094,52.44846668029904,2950500
2020-01-17,52.098045349121094,52.552639739600615,51.86127909326426,52.476872803598575,3999900
2020-01-21,50.705867767333984,52.154876255578344,50.36492374356666,51.738168900288706,6753500
2020-01-22,50.649044036865234,51.406695438027604,50.63010230024032,51.046813280454764,5303600
2020-01-23,52.467403411865234,52.524225000741815,49.105319709702826,50.194445924877456,6784500
2020-01-24,53.5565299987793,53.5660026728077,52.05069636449111,52.6662901167395,7995100
2020-01-27,53.27241134643555,53.660707889072235,52.23064119187856,52.30640452048819,8275100
2020-01-28,54.55094528198242,54.67406474971192,53.40499744175856,53.59441117378091,6242300
2020-01-29,53.87853240966797,55.10971630451707,53.81223814236763,54.69300896537685,6666000
2020-01-30,52.87464141845703,53.48076244883231,52.29693118239112,52.38216717808554,5129600
2020-01-31,52.06964111328125,52.95988104684316,51.738169758435546,52.67576222658015,5552100
2020-02-03,52.296932220458984,52.77993379713715,51.79498529684343,52.47687327593391,4071100
2020-02-04,52.73258590698242,53.38605953591933,52.562113897213365,53.02617739331062,3619400
2020-02-05,53.935359954833984,54.20053703553595,53.14929416165778,53.442885652982646,3162700
2020-02-06,54.66459655761719,54.93924268000966,54.05847549572601,54.342594291891686,4332000
2020-02-07,54.228946685791016,54.65512670844799,53.97324228496353,54.41836043061264,2703600
2020-02-10,54.38047409057617,54.44677196861827,53.53758676398651,54.17212223375277,2882100
2020-02-11,54.86347961425781,55.48854241389795,54.5414773470028,54.759301878856704,2848600
2020-02-12,55.38436508178711,55.55483708409088,54.929774279899235,55.185482283354894,2234200
2020-02-13,55.441192626953125,55.583250226358075,54.78771538628357,54.98660180587723,2401800
2020-02-14,54.901363372802734,55.71583991265972,54.82559643292463,55.57377870677153,2481800
2020-02-18,54.55094528198242,55.25177500663518,54.34259342824764,54.92977274602712,3086600
2020-02-19,54.086891174316406,54.68354322906486,54.03953863947503,54.62671801959512,2135100
2020-02-20,53.925880432128906,54.46570719944152,53.70805591310508,54.020589100899905,2924800
2020-02-21,53.5375862121582,53.793294209628364,52.524226895943,53.5375862121582,2324600
2020-02-24,51.24569320678711,52.07911150746351,50.52592170668628,51.96546109412128,7538400
2020-02-25,47.031253814697266,51.61504914975498,46.92707607323306,51.529813144263066,9351700
2020-02-26,46.31148147583008,47.80784234665052,45.534888439182815,47.438487562484916,9286300
2020-02-27,44.16164779663086,46.60507394084107,43.224051733129606,44.6541220952332,10355900
2020-02-28,43.74493408203125,44.29423355423936,42.59898621965207,42.684222220071725,11851000
2020-03-02,44.4647102355957,44.68253479009349,41.99286957599729,44.0764136623141,9043200
2020-03-03,42.98160171508789,46.00486005038537,42.82948824781945,45.19675793552262,7338100
2020-03-04,44.6168212890625,44.749920110880176,42.64885184836765,43.62808200317276,8990300
2020-03-05,43.01963424682617,43.44745453925596,42.00237467742167,42.83900062409866,10774800
2020-03-06,43.47596740722656,44.49322680638651,40.614331933079676,41.412928469741495,10708100
2020-03-09,41.469966888427734,43.3618812794116,40.61433011180504,40.775949062054536,9602300
2020-03-10,43.31435012817383,43.59005327968587,40.414681644992356,43.04814885452397,9366900
2020-03-11,40.39566421508789,42.19250529993189,39.578053141701226,41.82172902866825,10508900
2020-03-12,34.29210662841797,38.59882141856371,33.85478093429066,37.39142300796668,16353400
2020-03-13,39.24531555175781,39.24531555175781,34.5202883652759,37.2583311060928,14308800
2020-03-16,35.67063903808594,37.505509597504485,34.08295147879446,34.700914419118305,15849900
2020-03-17,36.364662170410156,38.68439356273792,34.225564395680145,36.32663289512495,8133500
2020-03-18,33.417457580566406,34.624856075724004,27.7131958304063,34.016402262730026,14219600
2020-03-19,29.338911056518555,33.32238463411514,28.996654877694827,32.94210281172163,18052600
2020-03-20,30.365676879882812,32.276604132799875,28.18855018317561,30.47976287388869,12617900
2020-03-23,32.06745529174805,32.789997090027235,28.758984160693643,30.128007385498712,9616800
2020-03-24,35.803741455078125,37.201286432718916,34.273097646551754,36.31712576849774,12803100
2020-03-25,37.457977294921875,39.67312981811667,35.47099315202535,39.47348157868794,16346700
2020-03-26,39.19776916503906,41.412924996759116,38.085440310830464,38.88403678052016,8986300
2020-03-27,34.586830139160156,38.16149807352626,34.320628878229265,37.876285804437444,8297400
2020-03-30,33.36991882324219,35.31887718217185,32.79949428632228,33.76921890042273,7443300
2020-03-31,33.85478973388672,35.62311123034994,33.227321166755075,33.53154813102063,7794100
2020-04-01,30.460750579833984,32.514284123043524,30.242085892299208,32.371676166244825,8545900
2020-04-02,29.947368621826172,31.221320320964356,29.348422047257326,30.527302372230526,7853500
2020-04-03,29.034685134887695,30.308634904550043,28.264608706357727,29.785745114315546,9915900
2020-04-06,29.18680191040039,30.38469508642992,28.521304089641156,30.22307610405754,13833000
2020-04-07,31.154766082763672,33.68365445226865,30.726945871881668,32.17202545826604,14036100
2020-04-08,32.60934829711914,33.06568860625623,31.021664531579912,31.905825013867524,8923800
2020-04-09,34.67239761352539,35.47099422200085,33.39844596730671,34.51077501482371,10338100
2020-04-13,32.57132339477539,34.910072779085425,32.086462884697376,34.910072779085425,9067500
2020-04-14,33.065696716308594,34.27309900037606,32.999147298237034,33.436473081756226,8860200
2020-04-15,31.202301025390625,33.52203205403289,30.91708875880956,33.417457003400735,20028700
2020-04-16,29.16778564453125,30.75546974277225,28.71144523976729,30.53680685882313,17862300
2020-04-17,29.65264320373535,31.325892896967602,29.37693645382687,30.89807270343212,20139900
2020-04-20,29.529054641723633,29.92835294873137,28.055454739831227,29.129756334715896,14553900
2020-04-21,28.62588119506836,29.690675473143347,28.141018834872657,28.568837284455515,12562700
2020-04-22,28.245595932006836,29.291377394729448,27.3804498943005,29.120249288223036,15676500
2020-04-23,28.654401779174805,29.262857475084523,28.131511950504628,28.340667519305576,11631600
2020-04-24,27.884323120117188,28.930104441253935,27.380446187326527,28.711441585138033,15077600
2020-04-27,27.675167083740234,28.435734314530407,27.4279822803996,28.32165013657954,14224500
2020-04-28,28.226581573486328,28.977641561570543,26.857558609212024,27.684677141239444,54153900
2020-04-29,29.4434871673584,30.232576371245134,27.97939475404335,28.036436844604882,101007800
2020-04-30,29.70969009399414,30.12800303825154,28.69243059530947,29.196305778768842,62444700
2020-05-01,27.789255142211914,29.433983141801782,27.332914740013955,28.99665737636263,36353800
2020-05-04,26.201566696166992,26.56283750617336,25.193814619135484,25.88783247344325,43447700
2020-05-05,25.117759704589844,26.743473026876774,24.889589509181267,26.68643093135851,36676900
2020-05-06,23.701204299926758,25.42198916153594,23.549090821184272,25.24135372552835,36971800
2020-05-07,24.195568084716797,24.97514992561238,23.720213126772148,23.758240580473384,24535900
2020-05-08,25.85931396484375,25.887834105676134,24.632897135657146,24.756490457049154,19120400
2020-05-11,24.80402374267578,25.53607086895174,24.509304154002685,25.30790068933366,20841500
2020-05-12,23.99591827392578,25.30789898504749,23.900846918820033,24.89909342742747,16904400
2020-05-13,22.81704330444336,23.86282481856415,22.360702873555056,23.786768080082766,22892500
2020-05-14,23.558597564697266,23.587117707929874,21.36245586900355,22.227601938215383,23187200
2020-05-15,22.693449020385742,23.644159042275902,22.57936301989132,23.168804031330822,18679800
2020-05-18,25.754732131958008,25.89733825869788,24.290637970312613,24.480780681522628,27148700
2020-05-19,26.325159072875977,27.427982471888775,25.602619291913225,27.095233626094238,35768200
2020-05-20,27.713197708129883,27.88432580796317,26.781502290521452,27.06671458135325,27249000
2020-05-21,28.141019821166992,28.635389517124977,27.589608025932517,27.865313016881935,22166500
2020-05-22,27.44700050354004,28.50228744758639,26.914601559033816,28.29313188510323,17558200
2020-05-26,30.917095184326172,31.31639171519153,29.890328272571296,30.147018640508207,41232500
2020-05-27,32.00090026855469,33.42696534937561,29.852295329184233,33.17978233110191,44902300
2020-05-28,30.94561004638672,32.41920983399164,30.74596181503469,32.22907073365877,24743000
2020-05-29,30.517789840698242,31.20230220776825,29.66215300853161,29.928350650538448,19741300
2020-06-01,31.962871551513672,32.70442787256512,30.574835719124938,30.707934548714114,20812800
2020-06-02,32.780479431152344,33.46499177219087,32.35265921800327,33.14175023633054,22875700
2020-06-03,34.62486267089844,35.12874152743048,33.17978640312209,33.34140539131453,26644900
2020-06-04,36.38367462158203,37.80023058745073,34.79598692721406,35.927334225597214,54234500
2020-06-05,36.29811096191406,40.2625702347663,35.71817723576439,39.91080852240397,54289300
2020-06-08,38.58932113647461,38.60833577270564,36.79247971935935,38.16150088795406,31341000
2020-06-09,36.13648223876953,36.89705307137675,34.77697039815982,36.46923288470282,26724400
2020-06-10,35.30937194824219,36.317125943133526,33.046680932293576,34.235068537588056,37974200
2020-06-11,31.211809158325195,33.43646694254548,30.898073136445543,31.31638420561446,28557000
2020-06-12,34.10196304321289,35.16676074071955,32.61885792264435,34.282600244994256,26920400
2020-06-15,34.54880142211914,35.10021133428802,31.953363566555943,32.13399716031163,23794700
2020-06-16,34.76746368408203,36.72592754879984,33.769218930254944,36.611839739978464,30327500
2020-06-17,34.52028274536133,34.98612863250551,33.9118252753431,34.45373333291216,18721000
2020-06-18,34.08295440673828,34.76746681461844,33.66464328340657,33.89281529492365,13810100
2020-06-19,32.84703063964844,34.805494596823465,32.276606075295405,34.767465325421014,20499000
2020-06-22,32.66640090942383,33.10372670233504,31.98188844979142,32.352664823201856,14395700
2020-06-23,33.03717041015625,33.08470518181516,32.181530013613454,33.065690547817475,15215000
2020-06-24,30.660400390625,32.580835206881744,30.641385753631823,32.32414304748062,19031700
2020-06-25,31.344907760620117,31.43047179995469,29.414965937113507,29.65264342119059,18182600
2020-06-26,30.384687423706055,31.516034521683377,29.643134864922594,31.49701988855169,23962000
2020-06-29,33.3128776550293,33.61710455014339,30.736454550363394,31.516036422427092,25720800
2020-06-30,32.49527359008789,33.265350126027904,31.91533981166446,33.25584099348278,18758400
2020-07-01,32.14350891113281,33.84527718751289,32.0104064543542,33.550559385609475,16127000
2020-07-02,32.43822479248047,33.19879208140065,32.286111334696436,32.98963834361691,12300600
2020-07-06,32.60934829711914,33.16076177066212,31.51603410647936,33.008648334283095,16454900
2020-07-07,31.382938385009766,31.88681719739866,31.31638896903464,31.83928241836945,10922100
2020-07-08,31.26885223388672,31.820265790809458,30.48927030122908,30.955119810583497,16028400
2020-07-09,30.013916015625,31.116739529559744,29.75722386669135,30.869556512070506,17209500
2020-07-10,31.582590103149414,31.706179802678875,29.62412602747597,29.62412602747597,14939500
2020-07-13,31.031171798706055,31.877303063331105,30.679410137083742,31.772724389874867,15503400
2020-07-14,31.611112594604492,31.734705929991243,30.185047364772707,30.27061142362947,11588800
2020-07-15,33.98788833618164,34.3206354426505,32.58083772977246,33.30337585810689,21286100
2020-07-16,32.52378845214844,33.35090876901115,32.229070671201114,33.1132312673848,11389900
2020-07-17,32.44773864746094,32.818515028121645,32.153017193429164,32.39069473248566,7775600
2020-07-20,31.354415893554688,32.60935282458405,31.116738389546537,32.295620405162154,12541800
2020-07-21,31.962871551513672,32.476255859932884,31.611109840932112,31.687168387366558,11922600
2020-07-22,31.658641815185547,32.238575487035966,31.4209643186351,31.848784537760064,10424000
2020-07-23,31.17378044128418,32.47625207028452,30.479762606074637,31.135751172504584,22888500
2020-07-24,30.09947967529297,30.85054147614518,30.013915626757008,30.71744265101613,14976700
2020-07-27,29.975887298583984,30.356170940303617,29.7001805250026,30.01391475608823,9759000
2020-07-28,30.698427200317383,31.059694394173746,29.92835078393134,29.956872737131526,10257600
2020-07-29,30.223073959350586,31.021670562256926,29.928352532403462,30.97413578414832,11150800
2020-07-30,29.433982849121094,30.08997330409246,29.253349241715288,29.785746372318943,12316500
