Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2020-07-30,47.496768951416016,47.784256834867094,46.355521115194094,46.5994539545388,2112500
2020-07-31,46.660430908203125,47.479339419233014,45.93734946498789,47.32252665620537,4884800
2020-08-03,46.059329986572266,46.41651399731394,45.22299717946364,45.937365200946985,2379600
2020-08-04,46.42521667480469,47.19185323816152,46.06803274863219,46.06803274863219,2809400
2020-08-05,46.30325698852539,47.069893635833274,45.885087314896516,46.95664253404574,2163400
2020-08-06,49.143306732177734,49.82282666420037,45.90251322876353,46.38166530728296,3515700
2020-08-07,49.81411361694336,50.389092756689465,48.45507050332043,48.81225446402194,3360900
2020-08-10,50.040618896484375,50.502346933641334,49.06489742965177,49.74441732149886,2421000
2020-08-11,49.334964752197266,51.03376780873723,49.07361120271974,50.77241093596902,2887800
2020-08-12,49.57889175415039,49.74441488492352,48.78611747806348,49.4656373366264,1806100
2020-08-13,48.77741241455078,50.16258996155924,48.47249715332664,49.29140919798891,1795700
2020-08-14,49.43950653076172,50.319397607651574,48.43764735985289,48.80354499532831,2100900
2020-08-17,49.29860305786133,49.80057142027691,48.84947470811078,49.80057142027691,1977400
2020-08-18,48.38273239135742,49.18412081862454,48.021667349608514,49.18412081862454,2288500
2020-08-19,47.51089096069336,48.74379434643091,47.3699876206262,48.56766769089741,2433300
2020-08-20,48.50602722167969,49.06964063460885,46.71831193825638,46.95608697672355,2201500
2020-08-21,49.430702209472656,49.51876553927169,48.09211876824307,48.75260381993789,3258900
2020-08-24,50.56673049926758,50.58434383590723,48.70856883569105,49.175310498740075,2052100
2020-08-25,50.71644973754883,50.725254727480326,49.71251291530968,50.43464302812735,3790100
2020-08-26,49.18411636352539,50.69882974751353,48.682148018255,50.48747642287364,2350300
2020-08-27,51.007057189941406,51.0951238789286,48.96395703704821,48.96395703704821,2786500
2020-08-28,52.35444641113281,52.37205974806718,50.32015134711997,51.095121375229695,2425300
2020-08-31,50.654788970947266,52.16069373581387,50.58433563580969,51.93172711541658,2627800
2020-09-01,51.191993713378906,51.315283714119865,49.76534363777496,50.19686199976887,1386900
2020-09-02,52.847618103027344,52.92687645707186,50.59316422691885,51.200809368325984,2724100
2020-09-03,53.2350959777832,54.159774380695424,52.31041757487098,52.9709026282941,2828400
2020-09-04,53.82512283325195,54.054092845753246,52.35444452589525,53.34957619075003,3447500
2020-09-08,52.88283157348633,54.423963237589426,52.82999492359049,53.50808989952348,3370500
2020-09-09,53.62257766723633,54.362321038465396,52.636254292064436,53.30554431393807,2326200
2020-09-10,52.715518951416016,54.03648917562029,52.68910062194025,53.129424030008344,1787900
2020-09-11,51.84367752075195,53.10300274618451,51.27125910153781,52.706711004020235,2518100
2020-09-14,52.94447326660156,53.20866657779155,52.31921497959188,52.398473308888896,2796300
2020-09-15,53.46405792236328,54.106929581035466,52.724314593586996,52.724314593586996,4107900
2020-09-16,52.72431564331055,54.08931732160769,52.61863898263863,53.67541566755917,4158100
2020-09-17,50.88376235961914,52.741927328536555,50.56672902812987,52.07263735270393,4270500
2020-09-18,49.71249771118164,50.91017753962363,49.615626054557666,50.337755946518286,4996800
2020-09-21,47.72224807739258,48.84066989764943,47.24670136656125,48.49721818894868,5014900
2020-09-22,48.18018341064453,49.06083017022963,47.60776503255469,47.68702337529338,3804900
2020-09-23,45.758399963378906,48.29466330232798,45.670336640530856,47.86314495781148,2726900
2020-09-24,45.679141998291016,46.8151770129761,45.106723676350796,45.494207003174964,2733700
2020-09-25,46.90324020385742,46.947275224913255,45.27404520680483,45.52062519959537,2539500
2020-09-28,47.898380279541016,48.382735361464356,47.51970187599707,48.25944534345489,2402900
2020-09-29,47.99524688720703,48.109731902983015,46.95608347484205,47.58134184821739,2048800
2020-09-30,48.514827728271484,49.52757279562911,47.493277671888414,48.58527771867689,3399200
2020-10-01,49.68608474731445,49.71250643246531,47.82792304919611,48.62931140449471,4048400
2020-10-02,51.0246696472168,51.24483132678446,48.35631116586495,48.78782953595384,2569000
2020-10-05,50.61075973510742,51.57946962374881,49.818176473928055,51.25363133166399,3177700
2020-10-06,49.89743423461914,51.03346910963624,49.55398261180002,50.96301577192974,3443800
2020-10-07,49.40427780151367,50.39940949854794,48.990376142977695,50.18805617491266,2755000
2020-10-08,50.390602111816406,50.63718209745678,49.54517877930591,49.85340712075672,3500900
2020-10-09,49.5892219543457,50.778093777086816,49.16651189827329,50.778093777086816,1411800
2020-10-12,49.20172882080078,49.70369715709648,48.66453381122808,49.70369715709648,1492200
2020-10-13,47.78388977050781,48.77021652024719,47.09698640073271,48.63811816787475,2126600
2020-10-14,47.44043731689453,48.17137569855007,47.220275639441745,47.82792401922782,1948000
2020-10-15,48.4796028137207,48.89350786035895,46.88563434958754,46.97369768064214,2292000
2020-10-16,47.80150604248047,48.75260617538507,46.97369928041232,47.57253935830021,2602100
2020-10-19,46.30440139770508,48.206597983298956,46.21633471910334,48.206597983298956,2135900
2020-10-20,47.634185791015625,47.82792916301895,46.83279733327589,47.10579905206231,1741900
2020-10-21,47.29953384399414,47.92479219993643,46.75353382608683,47.29953384399414,2102900
2020-10-22,48.65572738647461,48.86708406049772,47.04414240532445,47.18504909427344,4269200
2020-10-23,49.54518127441406,49.80056962063179,48.72618294380638,49.02559959321962,1352800
2020-10-26,49.05202102661133,49.13127936263772,48.162565993492855,48.94634436504297,2227100
2020-10-27,47.58134460449219,49.35144651936386,47.5285079475354,49.0696398175914,1881000
2020-10-28,46.0225944519043,47.2731144961645,45.89930445304777,46.683079468121875,3046400
2020-10-29,48.1097412109375,48.893516416442104,45.4942188362255,46.04021897499253,3347300
2020-10-30,47.35236740112305,48.15375566117098,46.295590824508146,47.77507735988898,1816100
2020-11-02,49.967891693115234,50.02072834135244,47.09698177341552,47.64298174806872,2075200
2020-11-03,51.96696090698242,52.4248975995574,50.19686249706431,50.760475854264094,2988600
2020-11-04,50.18806457519531,51.76441985577107,50.126416206132674,51.76441985577107,2150800
2020-11-05,50.064762115478516,50.81331380465183,49.48353544452301,50.637183797822786,2682500
2020-11-06,48.875885009765625,51.068696464015474,48.28585341585347,50.531501514692415,1895700
2020-11-09,59.35629653930664,64.32490998553746,53.99588341098883,54.27191900099455,7776800
2020-11-10,60.40699005126953,61.760452432179946,58.643935972974944,59.77478324190396,5828200
2020-11-11,58.34119415283203,60.13987344903534,57.7446053973499,60.13987344903534,2745700
2020-11-12,56.613765716552734,58.7508075566351,55.83018325562462,58.154211925877874,2700200
2020-11-13,58.38572311401367,58.70627971085199,55.928128199476866,55.928128199476866,2881600
2020-11-16,59.1425895690918,60.76317821609943,58.21653794316339,60.23782572857939,2664100
2020-11-17,58.72408676147461,59.35630052638332,57.22815820581641,58.216539936883535,3328000
2020-11-18,56.83637237548828,59.55219049543443,56.7829451422503,58.732993299524225,2352800
2020-11-19,58.0562629699707,58.19873559448561,55.53633786671391,56.48910146438426,2916900
2020-11-20,57.44186782836914,57.92270274062687,56.70280638211364,57.8158482734134,2015000
2020-11-23,56.70279312133789,58.59051417315985,56.46237572143415,57.94049487153112,1926000
2020-11-24,58.29667663574219,58.724080869637845,57.486378969052126,57.86036616554559,3082600
2020-11-25,58.10969161987305,58.39463006572034,57.388435871424875,57.77132254491985,1862800
2020-11-27,57.46857833862305,58.10969153925715,56.996649675230834,58.10078530217378,703400
2020-11-30,56.079498291015625,57.8425561149616,56.06168921440194,57.83364987828774,3714400
2020-12-01,56.53361511230469,57.441857540547424,56.33771868756595,57.05897092677645,1961800
2020-12-02,55.63427734375,56.8185553731788,55.53632912817513,55.77674654911332,2062200
2020-12-03,56.266483306884766,57.15692007171011,54.77946121260397,54.77946121260397,2719600
2020-12-04,57.16582489013672,57.530905866251956,56.61376049782134,56.98774091715784,2386200
2020-12-07,58.519283294677734,59.213820249750064,57.397335324616805,57.397335324616805,3066300
2020-12-08,57.833656311035156,59.24944918705993,57.68228423808305,58.136407250408226,3414900
2020-12-09,57.89598083496094,58.44805202823997,57.47748281343176,58.09187728397828,3098400
2020-12-10,57.01445007324219,58.350100186318805,56.702799738884536,57.254870897937934,1951400
2020-12-11,57.210350036621094,57.37953456861587,56.17744735470866,56.69389699729783,2120900
2020-12-14,56.31100845336914,58.27886201148507,56.275390302948225,58.163108117717755,3389900
2020-12-15,58.65285110473633,58.67956302005525,55.98154748062634,56.693893528579856,2409200
2020-12-16,59.20492172241211,59.73918046560967,58.41243644808422,58.76861120803876,3326400
2020-12-17,58.72408676147461,59.76589912224029,57.67337495698292,59.57000266477207,3185100
2020-12-18,57.00554275512695,59.15149049027523,56.13292183548621,58.83984016183211,5336200
2020-12-21,55.7856559753418,56.92540968342778,55.251393877126006,56.24867837170124,4141100
2020-12-22,55.803462982177734,56.14182864608905,55.07330782097661,55.758941988784315,3636400
2020-12-23,55.527427673339844,56.48019114484926,55.04659281947513,55.6520878065491,1564700
2020-12-24,56.560333251953125,56.6315661617778,55.49181243071063,55.81236901675678,547500
2020-12-28,56.07059097290039,56.658276867279156,55.69660718735002,56.57813772728506,4210400
2020-12-29,56.25758743286133,56.7651342437728,55.7411343849954,56.61376218288847,1364400
2020-12-30,56.80964660644531,57.50418692379343,56.22196073590991,56.30209987265263,1195200
2020-12-31,57.539817810058594,57.646665487056424,55.83908648750954,56.587050797103835,1424900
2021-01-04,54.85069274902344,57.61103476263391,54.76165077312645,57.55761093578918,2235500
2021-01-05,55.1712532043457,55.794557269969005,54.850696633640354,55.028783994780426,1986500
2021-01-06,57.50419235229492,57.85146084538495,55.86579471056884,56.31101142411686,2458200
2021-01-07,56.364444732666016,57.40625378383456,55.55415031363916,57.30830554690804,1962700
2021-01-08,55.81237030029297,56.11511781666183,54.68151938317205,55.242493421653734,1941000
2021-01-11,54.476722717285156,55.65209468529995,54.37877448716154,55.527434536682364,1748200
2021-01-12,54.39658737182617,54.96646431780703,54.058221661374596,54.743855923487345,2285700
2021-01-13,56.81855392456055,56.871977752251105,54.708224415707214,54.708224415707214,1596900
2021-01-14,56.595951080322266,57.51309304649525,56.43567278821932,57.00554625374728,1319700
2021-01-15,57.210350036621094,57.57543101756387,55.93702991192722,56.480194868203725,2649000
2021-01-19,54.316444396972656,57.07678693386279,53.96026963239715,56.952126785281656,2995100
2021-01-20,55.32262420654297,55.62537167714361,53.853407841065284,54.18286722483452,3442000
2021-01-21,55.07331085205078,55.42058277179406,54.138356352395505,54.81508771746346,2244500
2021-01-22,56.15964126586914,56.33772864741231,54.50343439196593,54.64590361785361,2111300
2021-01-25,55.705509185791016,56.76512360356686,54.73493674046461,55.68770011195442,2182000
2021-01-26,55.0198860168457,56.355536248314294,54.53014827798739,55.634283900496946,2218700
2021-01-27,53.239017486572266,54.91302994880379,52.87393990316991,54.743848813916784,2102500
2021-01-28,55.01097869873047,56.28429883277949,53.20339984128685,53.274636149330995,2087200
2021-01-29,53.96025848388672,55.046588234338955,52.93626219158088,54.46780521066735,2746500
2021-02-01,55.66099166870117,55.68770698111819,53.30134514038975,54.307535857504504,2166800
2021-02-02,55.35824203491211,56.141824366494646,55.08220985887392,55.92812225580274,2541100
2021-02-03,55.28700637817383,55.527423788285034,53.55956691634548,54.53904223451682,2284800
2021-02-04,56.9076042175293,57.050073440078705,55.29591837759261,55.69661412749225,2368000
2021-02-05,57.00554275512695,57.82474663863585,56.80964971870577,57.00554275512695,1977400
2021-02-08,56.2842903137207,56.934306240935065,56.05277914108647,56.72060414261633,1481300
2021-02-09,56.302101135253906,56.98773523237648,55.62537327393227,56.98773523237648,2133800
2021-02-10,57.81584548950195,58.94669300748449,55.856891175793834,56.28429883386457,2625100
2021-02-11,59.1515007019043,59.52548116059822,57.42405744964832,57.88708669767122,2900200
2021-02-12,60.1131706237793,60.193306382095784,58.857656062403706,59.11588260609377,2629400
2021-02-16,59.81040954589844,60.54947089460304,59.08025443331987,60.184389941579916,3703100
2021-02-17,59.91726303100586,60.20220144122663,58.456952829440986,59.43642818998315,1623500
2021-02-18,60.70083999633789,60.870024507185775,59.605610777341965,60.13096319433878,2414000
2021-02-19,61.44657897949219,61.8778491132174,60.58404556684797,61.35673303428458,2864100
2021-02-22,62.794288635253906,64.19590457201318,61.096174910393636,61.096174910393636,3172400
2021-02-23,63.432212829589844,63.90840257596931,62.52475288839459,63.432212829589844,2830800
2021-02-24,66.12762451171875,66.22645710965618,63.737689423392936,63.755655870833216,3675000
2021-02-25,63.14469909667969,66.60381974826778,62.82124817735544,65.8491055063825,2754600
2021-02-26,61.00633239746094,63.441193976678164,60.979379297900174,63.27946852450697,3739800
2021-03-01,61.52744674682617,63.513071663806535,61.50947344442819,62.165361885826584,2651800
2021-03-02,61.65322494506836,61.9317494051006,60.56607334564591,61.65322494506836,2594700
2021-03-03,62.012611389160156,62.53372744108058,61.05124543017876,61.15007802122594,2741000
2021-03-04,62.650535583496094,63.24352429627315,61.30282586241375,62.27317165194039,2523600
2021-03-05,63.12672424316406,63.57596080965864,61.50946986186117,62.929059057137486,2322400
2021-03-08,64.896728515625,65.85809465821903,62.85719031608725,63.800590009062105,2032900
2021-03-09,65.37289428710938,65.77720437593922,64.42949494010021,65.04944347412365,2687400
2021-03-10,66.46005249023438,66.65771765766111,64.31270245283562,65.30102143516388,2077900
2021-03-11,65.92098236083984,68.28396445245085,65.71433050493461,66.20849351592105,2531600
2021-03-12,66.59483337402344,66.61279982118616,65.37290932277118,66.09168374098611,2342500
2021-03-15,66.98117065429688,67.47532673392601,65.94792524444601,67.09796968661527,1947200
2021-03-16,65.50769805908203,66.7386022144987,64.87876257412015,66.6936826579494,1954900
2021-03-17,66.20848846435547,66.74757098215107,65.23813581943972,65.68737239340373,1514400
2021-03-18,64.55529022216797,66.0287855431326,64.24082601125583,65.80416727036597,1605200
2021-03-19,63.54001998901367,65.24712028383324,63.34235480632429,64.33966051548919,3552400
2021-03-22,63.791603088378906,64.26779283156526,63.04586861838921,63.683783826696136,1410900
2021-03-23,63.78261184692383,64.33966770999282,63.18063643582442,63.611906596717624,2425300
2021-03-24,63.95332717895508,64.90570664485837,63.432211040899425,63.71074241389165,2830100
2021-03-25,63.935359954833984,64.40256303014043,62.25521250449156,63.84550714571508,1685700
2021-03-26,65.93894958496094,66.06473528836368,64.15997643408977,64.38459474085276,2233700
2021-03-29,64.40255737304688,65.58854168828665,64.07910648209,65.45376934125358,1546100
2021-03-30,65.525634765625,66.52294032272309,64.65411487745776,65.03147188425032,1865300
2021-03-31,64.35762786865234,65.39087333966715,64.09706983823602,64.95961007572743,2828800
2021-04-01,65.81317138671875,65.91200400134962,64.09708403704416,64.7170328279455,2178700
2021-04-05,65.40885162353516,66.31630461898695,64.57327127434428,66.07371987139254,2175900
2021-04-06,66.63078308105469,66.76554859193125,65.2920529313511,65.40885884718715,2586500
2021-04-07,67.56517791748047,67.7897962042471,66.57685882666851,66.57685882666851,3416400
2021-04-08,67.9425277709961,68.44567043556265,67.38547206750833,67.63704339979161,2059500
2021-04-09,67.48432159423828,68.3738081296308,67.32259614645724,67.79878583858853,1779200
2021-04-12,67.73589324951172,68.09528389649316,66.92726600750511,68.09528389649316,1894200
2021-04-13,68.09527587890625,68.45466648357277,67.23274254058998,67.41243441552042,1677800
2021-04-14,67.46634674072266,68.65233790038792,67.39447409709958,68.2300544156234,1358300
2021-04-15,68.50859069824219,68.83204164205455,67.48433166110553,67.87067546316987,1888300
2021-04-16,68.00543212890625,69.06563067663177,67.94253928517702,69.00273783290254,1190800
2021-04-19,67.27766418457031,68.00543206683673,67.17883159382804,67.99644541636766,1492400
2021-04-20,68.39179229736328,68.63437708017074,67.09798850957014,67.27768043351585,1837200
2021-04-21,68.60740661621094,68.97577702352714,68.12223031856057,68.31090884740142,1424300
2021-04-22,67.95152282714844,69.02070808429751,67.90660328189726,68.80507644459564,1862100
2021-04-23,67.78083038330078,68.44569872986698,67.43940612994467,68.37381921812805,1553000
2021-04-26,68.18512725830078,68.86796877618494,68.02340181603364,68.28395985384215,1026500
2021-04-27,68.70625305175781,68.91289806816778,67.97849188602396,68.2749828597777,1715000
2021-04-28,67.8526840209961,68.89491608464823,67.68197879697456,68.49958573570355,2318300
2021-04-29,68.3558349609375,69.66760486182355,67.11593769826007,67.385482369661,1814000
2021-04-30,67.41242980957031,67.90659271407384,67.1159320668682,67.89760606449963,2734300
2021-05-03,68.72419738769531,69.19140718323877,67.48430712377761,67.83471104303273,2119300
2021-05-04,67.30463409423828,69.23634608774496,66.68468536145683,68.81406256569423,1432100
2021-05-05,65.27408599853516,67.30463755667425,64.86976890447522,67.30463755667425,1738400
2021-05-06,66.04676818847656,66.14560079086198,65.32798687200209,65.41783282285972,1322600
2021-05-07,67.11592864990234,67.47531921171645,65.8580719657602,66.15456283856238,1831100
2021-05-10,67.31523895263672,68.98204437318508,67.18841762741764,67.6685279173533,2556900
2021-05-11,66.21007537841797,66.91666021495783,65.41291178010212,66.91666021495783,1708200
2021-05-12,64.35303497314453,66.27348273687952,64.08127108472937,66.08324386824324,1995800
2021-05-13,65.295166015625,66.29162246901159,64.31682393648381,64.31682393648381,1874300
2021-05-14,66.32785034179688,66.6901999853733,65.7299723932091,65.74809367657245,1142400
2021-05-17,66.23725891113281,66.68113355759434,65.75714170108944,66.2825482931221,1970600
2021-05-18,66.2463150024414,67.03442491858623,65.64844399566319,66.21007934881177,1200400
2021-05-19,65.96549987792969,66.19196753844321,64.62480828674204,65.56691458382764,1832900
2021-05-20,66.52713775634766,66.82606979587416,65.46726392281964,65.71185285026613,1712700
2021-05-21,66.38218688964844,67.46017495979679,66.00172295121133,66.70830081152117,1219600
2021-05-24,67.63228607177734,68.25733193602905,66.7535906949934,67.03440830195805,1384800
2021-05-25,67.78630065917969,68.08523962470927,67.07066203468963,67.30619033279578,1168800
2021-05-26,67.93121337890625,68.40226981572145,67.43298884952495,67.83156709078158,1024500
2021-05-27,67.12500762939453,68.38416716456767,67.12500762939453,68.38416716456767,1649700
2021-05-28,67.73193359375,68.25734013740393,67.35146964610131,67.64134792686842,1552300
2021-06-01,69.48027038574219,69.5618023313951,67.56888291827936,67.96746818315131,1687300
2021-06-02,70.4948501586914,70.5854358368835,69.21757620032113,69.75203653952545,2103300
2021-06-03,69.48932647705078,70.55825396275033,69.24474447859333,70.47672893367903,1644900
2021-06-04,69.25379180908203,69.67049828997969,68.48380332360607,69.67049828997969,1535100
2021-06-07,69.63426971435547,70.17779064686913,69.04545249111416,69.46215210308276,1266300
2021-06-08,70.79377746582031,71.38259464402954,69.75202505994908,70.05096396890434,2177000
2021-06-09,71.4188232421875,71.89894038802464,70.93871300759345,71.17424126067013,1563900
2021-06-10,71.69058990478516,71.9351788069689,70.83001570523398,71.40071162492382,2016000
2021-06-11,72.17975616455078,72.17975616455078,71.16517879454207,71.85364225673523,1253500
2021-06-14,73.56574249267578,73.70162444995591,72.26128676077599,72.65987199246614,1787500
2021-06-15,73.52046203613281,74.63467901630479,73.47516574112824,74.39915072252072,2742400
2021-06-16,73.19434356689453,74.5078531064004,73.06752224216612,73.41175056482268,2150100
2021-06-17,72.96786499023438,73.59291087948756,72.58739416183869,73.11280066337902,2149700
2021-06-18,71.11988830566406,73.01315415798321,71.09271329897895,72.87727221331487,5532200
2021-06-21,72.99504089355469,73.10374092193757,70.9749467941103,71.32823570884047,1818200
2021-06-22,74.48066711425781,75.35030188899674,73.31209344191534,73.43891474794542,3915900
2021-06-23,75.6130142211914,75.92100688389787,74.10021209526421,74.47161541860105,2698200
2021-06-24,75.60393524169922,75.93910974443946,74.54406863771905,75.77605281219313,2259400
2021-06-25,76.11123657226562,76.11123657226562,75.52242627468829,75.91195086717804,2230000
2021-06-28,75.1510238647461,76.111244485546,74.589381606805,76.111244485546,2535700
2021-06-29,75.55865478515625,75.93911870152643,74.8883057006075,75.18724459685956,1657400
2021-06-30,75.27784729003906,76.30148551587908,74.93361894179979,75.71266822945468,4388000
2021-07-01,75.84854888916016,76.6094768808815,75.0242033202178,75.55867057165999,2249000
2021-07-02,76.9265365600586,76.9718328585996,75.84855514947989,76.09313719236478,2208800
2021-07-06,77.12581634521484,77.27075894736278,75.37748594645642,76.64570607027622,2390400
2021-07-07,76.88125610351562,77.20737013940771,76.05691037077573,76.95372051385615,2448900
2021-07-08,76.89934539794922,77.37945565219209,75.74889291577723,76.1384175032043,2435900
2021-07-09,78.29439544677734,78.34874547063241,76.92652891939024,77.352289202906,1844900
2021-07-12,79.29084777832031,79.526376055407,77.87769193828773,77.87769193828773,1806700
2021-07-13,78.78356170654297,79.6803716030003,78.25815513639878,79.30896827668715,2904000
2021-07-14,79.89778137207031,80.45942361255206,78.41215419272525,78.5208611489861,2672300
2021-07-15,80.2601318359375,80.3416637818119,79.40861819218507,79.63508583670593,2088200
2021-07-16,81.23845672607422,81.34716366075352,80.56811457365833,80.71305024198814,2041300
2021-07-19,76.48265075683594,80.16048297553957,76.18371181685674,80.16048297553957,3044300
2021-07-20,79.7347183227539,80.0970679047922,76.3739395990546,76.93558179677612,2259700
2021-07-21,79.70755767822266,81.00295300237242,79.49921129609241,79.80720400402222,1591600
2021-07-22,79.1277847290039,79.62601625550681,78.53896753711227,79.58978060710267,1303600
2021-07-23,79.49919128417969,80.0698871699915,78.8922528403879,79.78906954683309,1104200
2021-07-26,79.3542709350586,79.97026327972493,78.14946126058335,79.04627821834787,1582300
2021-07-27,79.96119689941406,80.24202149235934,78.57521595118854,79.0915619301597,1629600
2021-07-28,79.16403198242188,80.16048827025945,78.76544670278913,80.16048827025945,986800
2021-07-29,79.47201538085938,80.28729323389999,79.18213712147447,79.18213712147447,1218200
2021-07-30,78.68391418457031,81.07541181250909,78.62050352440693,80.24201259000634,2386000
2021-08-02,78.14944458007812,80.78553103851105,78.06791955290683,79.15496138265115,1246000
2021-08-03,78.91038513183594,79.01003144645837,78.01357521147801,78.71109250259109,1656400
2021-08-04,77.0895767211914,79.03719964189361,76.96275540647065,78.76543573249579,1892000
2021-08-05,78.4302749633789,78.44838933368237,77.29793676020438,77.5878150637673,1246600
2021-08-06,77.16205596923828,79.09155780879831,76.91747395457338,78.6023868682245,2090900
2021-08-09,77.50627899169922,77.58781093183265,76.51888344851182,77.09864002476274,1687100
2021-08-10,77.03522491455078,77.84144907279702,76.93557861083558,77.45192449770387,3813100
2021-08-11,76.59728240966797,77.49145270892058,76.46954478994304,77.49145270892058,1975000
2021-08-12,76.40567016601562,76.79800909993816,76.00421208936251,76.79800909993816,1262900
2021-08-13,77.6556625366211,77.71953132571701,76.20491866833392,76.40565113725707,2437600
2021-08-16,77.79252624511719,78.28523131597125,77.12646004900635,77.34543776010507,1576700
2021-08-17,78.09363555908203,78.32173942314456,76.89837353897119,77.26334111370673,1469300
2021-08-18,76.91663360595703,77.98415812817034,76.72502021472862,77.96590591892085,1882200
2021-08-19,76.71588897705078,77.52793813117788,75.74872391346997,76.51515647402124,1999900
2021-08-20,76.84361267089844,77.31806553305465,75.42024712325396,76.46951908091832,1853000
2021-08-23,76.80712890625,77.53706401315185,76.15018870227377,77.29983405923218,1071400
2021-08-24,77.08085632324219,77.21771306477694,76.08631991396805,76.8253741629641,1312000
2021-08-25,77.45494079589844,78.22137333238312,76.64289166727032,77.12647070328741,1544500
2021-08-26,77.25420379638672,78.22136877322629,77.06259741372762,77.82902990554054,1426000
2021-08-27,78.1392593383789,78.94218243613642,77.5553140016139,77.71954906265265,2041900
2021-08-30,78.24874114990234,78.59545647149415,77.63741758440212,78.05713476471925,1565900
2021-08-31,79.86371612548828,79.98233457859764,77.93851914022817,78.06625673497915,3051300
2021-09-01,80.456787109375,81.1867221853488,79.60824054205558,80.219557165507,2581000
2021-09-02,80.064453125,80.89475449877247,79.27064920337791,80.73051944468436,2130200
2021-09-03,79.15203094482422,79.75422841210927,78.18487290955909,79.75422841210927,2245700
2021-09-07,77.63742065429688,79.1064099599631,76.88924032777929,79.03342202070485,2076100
2021-09-08,78.46772003173828,78.93305380896294,77.08997090530737,77.34544608929684,1443400
2021-09-09,78.56808471679688,80.00970261059673,77.79253307760823,78.02063691037998,2941700
2021-09-10,79.08817291259766,79.96409092507344,77.92028222929663,78.82357159197828,2231800
2021-09-13,80.49329376220703,81.01337030091702,79.5717521896937,79.95496501586366,2403800
2021-09-14,79.87284088134766,81.04985752271294,78.92392807835913,80.98598872641452,1632700
2021-09-15,79.2706527709961,79.90022166686416,79.11554381325912,79.90022166686416,1714500
2021-09-16,80.11919403076172,80.42029278338535,78.8509371819038,79.27064743048051,1533400
2021-09-17,78.31260681152344,79.68122976050704,78.09362212763914,79.47137117874531,3531800
2021-09-20,78.23963165283203,79.25241344744806,77.10823834540781,77.59181746224324,1960700
2021-09-21,78.41297912597656,79.97320857334728,78.37648167583507,78.75969446055556,1417600
2021-09-22,77.95677185058594,79.17940511145456,77.81990815213038,79.05166751587655,1657000
2021-09-23,78.2304916381836,79.24327325271615,78.03888524640402,78.23961774098552,1638400
2021-09-24,76.00420379638672,78.16662378779101,75.38376106069951,77.77428489667739,1918800
2021-09-27,75.53887176513672,77.68304656187364,75.52061955888631,76.21405721168354,1733700
2021-09-28,75.82172393798828,76.17756541332979,74.45310073708171,75.02792693661613,2203900
2021-09-29,76.45127868652344,76.85274364538664,75.95857359005758,76.01331628038392,1702700
2021-09-30,75.18303680419922,76.98961555297478,74.97317818127192,76.98961555297478,2809100
2021-10-01,76.50601959228516,76.89835843988358,75.21951767139103,75.82170813446297,1213000
2021-10-04,76.39655303955078,77.05348635355128,75.90384783316702,76.13195170864962,1269800
2021-10-05,74.58082580566406,76.48777743144005,74.55345446003653,76.48777743144005,1569700
2021-10-06,75.91295623779297,76.10456959192999,73.00235593195788,74.00601144987263,2083200
2021-10-07,75.6666030883789,76.97135727998408,75.46587060333557,76.46040692618395,1027400
2021-10-08,75.44762420654297,76.04068858906308,75.27426307007786,75.61185924077928,766300
2021-10-11,75.58448028564453,76.05894014100183,74.55345350028075,75.01878725348756,761000
2021-10-12,75.99507904052734,76.79800208163489,75.25602479858543,75.53887134329366,1343100
2021-10-13,75.99507904052734,76.13194274193285,75.08266364605998,75.64836369665348,1109800
2021-10-14,76.59728240966797,77.1538564504029,76.34180717021813,76.60640851427065,1729300
2021-10-15,76.74324798583984,77.41843332832178,76.38740659174962,77.28156964724647,1472400
2021-10-18,76.05894470214844,76.74325621977009,75.66660582026495,76.2231797448247,1765600
2021-10-19,76.7067642211914,76.88924452105414,76.06807621049462,76.4512890169127,1170400
2021-10-20,77.17208862304688,77.72866251927584,76.56077203577124,76.70675486562112,1454700
2021-10-21,75.86734771728516,77.6100576450476,75.70311265424985,77.37283463491252,1553600
2021-10-22,73.94214630126953,76.58815240539036,73.75053989885357,75.94033829402865,2352700
2021-10-25,73.88740539550781,74.90018012964369,72.75600523783882,74.12462839786457,2843100
2021-10-26,73.38557434082031,74.18849742443824,73.35820299132546,73.86915341170256,2415300
2021-10-27,75.09178161621094,75.44762302461913,73.36731726433239,73.71403257065475,2057700
2021-10-28,75.48412322998047,75.57536337064383,74.58995314465592,75.09178436006917,1165700
2021-10-29,73.35820770263672,75.21953616077928,72.55527760627453,75.01880363668873,3692500
2021-11-01,75.22865295410156,75.3563905634099,72.92024292151535,73.33083406101584,1626600
2021-11-02,74.71768188476562,75.72133723554948,74.23410293146277,75.67572065120858,1866400
2021-11-03,75.56623840332031,76.01331997211004,74.58995426508673,74.79981285682365,1631000
2021-11-04,73.42207336425781,75.87647318539449,72.72863566378777,75.69398591622999,3057000
2021-11-05,77.19033813476562,78.49509237921282,74.07900537411568,75.67573225558438,2718100
2021-11-08,77.33633422851562,78.34911591837488,76.62465130292314,77.0626068135136,2375100
2021-11-09,77.91114807128906,78.68669974538413,76.78888106179936,77.62830153349809,2060000
