Price,Close,High,Low,Open,Volume
2019-04-17,79.16117095947266,81.18994857092173,78.84247725164138,80.21054318845584,2445500
2019-04-18,80.7391128540039,81.06558131134749,78.9124313965839,79.24667460683534,3307000
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000
2019-04-23,82.86114501953125,83.86387442353579,81.90505819202758,83.14875150809608,4242000
2019-04-24,80.79352569580078,83.62293090373356,80.7080212034952,83.56074474016606,3599200
2019-04-25,79.34772491455078,80.94120522344596,79.30108232967093,80.82461358724281,4090800
2019-04-26,76.08301544189453,79.3943539932655,75.46117169668555,78.87355829992349,4380400
2019-04-29,75.39901733398438,76.53388842963133,75.16582212470875,76.17632679103576,3512000
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600
2019-05-01,71.42693328857422,75.01032874230148,71.40361496425373,74.49730188565954,5186600
2019-05-02,69.31267547607422,71.62906002063154,69.234945724732,70.83620113790123,5145900
2019-05-03,70.65742492675781,72.77170742209753,69.74797436131242,71.31813672395147,6354600
2019-05-06,70.92169952392578,71.41140818288638,69.6002760739292,69.88010789893544,3705900
2019-05-07,71.34143829345703,71.42694278092722,69.72463371452803,70.0744264170148,4170900
2019-05-08,73.09039306640625,73.58010172445485,71.13934504857944,71.2559426305148,3925400
2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100
2019-05-10,73.8443832397461,74.0387105640612,71.90110999659487,73.34690576393132,2425700
2019-05-13,72.67842864990234,74.07758793724766,72.45300821303005,73.02044668245344,4184500
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500
2019-05-15,73.346923828125,73.55679478069756,72.42192363884425,72.59293267522229,1950500
2019-05-16,73.98429107666016,74.81601169674832,73.68114095824289,73.84437518120615,2043800
2019-05-17,72.3052978515625,73.58785919417355,72.03324082262039,73.27693433378323,2701400
2019-05-20,72.81832885742188,73.47126576361624,72.11874936478591,72.45299257068983,2823000
2019-05-21,74.3341064453125,74.57507642653559,73.13704908602666,73.13704908602666,2537300
2019-05-22,72.21980285644531,74.13975165840341,71.81559873889717,73.85991986330046,2869900
2019-05-23,69.06391906738281,70.77400281197657,67.82022557247724,70.77400281197657,4547200
2019-05-24,67.75027465820312,70.3464846139383,67.40048194994984,69.786821025052,3757500
2019-05-28,67.71141052246094,68.69859067925454,67.60258769983484,68.16225131928279,3148500
2019-05-29,67.18283081054688,67.34606502219424,65.51161493358835,66.57653061574291,3974100
2019-05-30,65.26287078857422,67.22946184656577,65.14627323845187,67.05068407605621,3010000
2019-05-31,63.64606857299805,65.17736848735566,63.6072066752598,64.28346181380499,4316600
2019-06-03,64.47779083251953,64.55552649088825,63.21077906844385,64.1046857661013,3333200
2019-06-04,65.51161193847656,65.99354572968646,64.19018880151759,64.85867512173861,3586200
2019-06-05,63.762664794921875,65.62820782892398,62.503427843028774,65.37169440153914,4593300
2019-06-06,65.50384521484375,65.90027457667675,64.0735990998051,64.39229279549141,3545000
2019-06-07,65.76034545898438,66.1800930641112,64.90530667686565,65.67484098773275,2462100
2019-06-10,66.22674560546875,66.71645422751921,65.93137022595816,66.13347229109642,2044100
2019-06-11,67.23725128173828,68.16225120287949,66.9729689787831,67.02738039000323,4030700
2019-06-12,66.09461212158203,66.95742596198124,65.6360024583354,66.8175100437976,2857600
2019-06-13,67.2294692993164,67.62589864151963,66.93409394594056,67.10510291435757,4218100
2019-06-14,66.20342254638672,67.88241324990548,66.11791806072242,67.2838818502554,2759500
2019-06-17,66.43663024902344,66.88747108958965,65.54272332180412,65.61268424622284,2629200
2019-06-18,68.63642883300781,69.24272927303909,67.17508322841898,67.21395107422637,3640500
2019-06-19,68.90848541259766,69.47591800229365,67.2683619633438,68.20890570645136,3318300
2019-06-20,71.08494567871094,71.59019799910557,70.2687743276738,70.2687743276738,3772800
2019-06-21,71.80005645751953,72.36748888030348,71.02274721942734,71.02274721942734,4052500
2019-06-24,70.39311981201172,72.25088834029933,70.2376603429394,71.38807464703119,2311500
2019-06-25,69.98892974853516,70.55636221379461,69.28935019580493,70.28430514617712,2641900
2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300
2019-06-27,71.59794616699219,72.90382577412996,71.42693720540062,72.20424635416363,2112400
2019-06-28,72.41412353515625,72.65508747484247,71.25592862737815,71.68345103365841,3735900
2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200
2019-07-02,68.06119537353516,72.28198479739977,67.89796114426291,72.03324607702316,5193200
2019-07-03,67.78136444091797,68.4731692011608,66.94964377801932,68.40321421503239,2794500
2019-07-05,68.84628295898438,69.18052618789467,67.78136710631689,67.91351419153199,5390500
2019-07-08,70.07442474365234,70.7662294491011,67.820226904029,68.36434096548358,3219400
2019-07-09,69.29712677001953,70.13662225535303,68.91624686534763,69.73241808964455,2626900
2019-07-10,70.4708480834961,71.59016919026008,69.88009148828304,69.99668904305375,4298700
2019-07-11,70.61077880859375,71.21708508571565,70.02779679360708,70.85174874079338,3640300
2019-07-12,70.65742492675781,71.10049104303121,70.2843138091802,70.6107823305606,2393000
2019-07-15,68.9862060546875,71.0149839691503,68.85406488610406,70.85952446851093,3432500
2019-07-16,67.8460693359375,69.24198343049221,67.26898949256102,69.24198343049221,3012000
2019-07-17,66.4345703125,68.41536459094222,66.37218168568916,68.02544459793485,3693500
2019-07-18,66.62171936035156,66.72309640007872,65.91206223314364,66.24739361034078,3330800
2019-07-19,67.87726593017578,68.15800877147669,66.20840901227946,66.8478774953079,3130200
2019-07-22,68.00983428955078,69.22638258178617,67.76808583396709,68.1346115245011,3331000
2019-07-23,68.30618286132812,68.91446306012561,67.42496580171083,67.95525724060889,2908200
2019-07-24,68.37635803222656,69.20298636625286,68.11120939036353,68.20479231391035,1849300
2019-07-25,66.65291595458984,68.76628132997979,66.30198443634931,68.64150409246152,2945100
2019-07-26,65.73270416259766,66.4423553591557,65.09323569934163,66.30198394284554,3026100
2019-07-29,65.44417572021484,65.81070149652014,63.95468431509993,65.55335285149206,3407000
2019-07-30,67.11302947998047,67.6355268094177,64.76571532935756,65.1946237658212,3707600
2019-07-31,66.94925689697266,68.72729098798018,66.48135412824013,66.95705696220172,3144300
2019-08-01,63.22162628173828,65.74051200875837,61.95828338540991,65.5065576373138,8080000
2019-08-02,64.30561065673828,68.50114803915092,62.433993322124365,64.76571938615147,6795800
2019-08-05,61.60734939575195,63.658326100830294,61.45138380248056,62.58214922796322,5476400
2019-08-06,61.045867919921875,62.31701079596541,59.946296727753065,62.020667818872354,4257200
2019-08-07,60.47658157348633,60.90548991283737,58.36321038526728,59.774724532168726,5249900
2019-08-08,62.667938232421875,62.69133247873529,60.51557832598899,60.827515492816545,6235200
2019-08-09,61.895877838134766,63.07343147675294,61.81009499695005,63.011048823831466,2787800
2019-08-12,60.76513671875,62.09866252212111,60.67155971832873,61.412405403632384,4615300
2019-08-13,61.233028411865234,62.33260556410651,59.91510298186005,60.42979423951073,4881100
2019-08-14,58.503578186035156,59.9540806654142,57.91090423187359,59.642149510468286,6971500
2019-08-15,58.44120788574219,58.89351053596225,57.66916204975139,58.417813639143674,4008300
2019-08-16,59.2054443359375,59.7123414656379,58.35542169281583,58.636164535428165,2540900
2019-08-19,60.679351806640625,60.97569483062102,59.39262049620471,60.375214666024064,3530000
2019-08-20,59.8059196472168,60.35180515911067,59.42379383918524,60.242628056731895,3039100
2019-08-21,60.219242095947266,60.928893359015554,59.540779195243296,60.507779070617225,2886800
2019-08-22,58.88571548461914,60.63255528279733,58.85452117308121,60.531178232578974,2299800
2019-08-23,55.953514099121094,58.37881671932432,55.64937700717207,57.84852533726077,5160000
2019-08-26,56.34344482421875,57.09989064094002,55.657187707354815,56.72556479101852,2688200
2019-08-27,55.883331298828125,56.920513866489564,55.236062739895736,56.87372537538336,2649300
2019-08-28,56.561771392822266,57.302622663286655,55.852120373422494,55.89110878784401,3055900
2019-08-29,58.082462310791016,59.143038807825015,56.95949126137256,57.076468403971084,3726700
2019-08-30,57.8563117980957,58.807717226000946,57.201243327363805,58.1682429320866,3164000
2019-09-03,57.80950927734375,57.9810749468498,56.45258999533872,56.585161303700964,2467000
2019-09-04,58.9325065612793,59.556380919981855,58.425609388546825,59.03388361594306,2951100
2019-09-05,58.95588684082031,60.29721222945188,58.57376701024216,59.13525261010704,4059700
2019-09-06,59.6109504699707,59.6811331893471,57.30262559843617,58.27742525447465,3794000
2019-09-09,62.38718032836914,62.71471159716384,60.08665543364259,60.24262100458145,5133600
2019-09-10,62.46516799926758,64.25100188980264,62.16883101142503,62.69132225961016,4342700
2019-09-11,63.1904182434082,64.53174365563532,62.23121861818672,63.073441083094345,3585300
2019-09-12,62.13766098022461,62.75373538879757,60.82752934104456,61.77893523910135,3200200
2019-09-13,61.911476135253906,63.23720130593358,60.92108228888098,62.51975017708823,4123500
2019-09-16,66.78550720214844,67.84609023817004,64.90609561238749,67.05845005339489,11888900
2019-09-17,63.33858871459961,66.27858210590402,63.03445167238554,65.81847948552573,4902200
2019-09-18,63.41658401489258,63.47117257299017,62.13764698257196,62.387195526690455,3876100
2019-09-19,63.64275360107422,64.31341659007113,63.14365639294276,64.25102795162769,4099100
2019-09-20,63.16701889038086,64.05603571730612,62.44956775807365,63.93905856645699,4754700
2019-09-23,62.48855972290039,63.16702247657982,62.16102844169186,62.38718269291834,3749100
2019-09-24,61.264217376708984,62.20782289148083,60.73392603496797,61.412388853722284,4323900
2019-09-25,59.868309020996094,61.16284616525589,59.3536177592143,60.61696059219846,3236200
2019-09-26,58.55818176269531,59.59537037324154,58.043490465169285,59.267839006660715,4100200
2019-09-27,58.47239303588867,58.83891275801407,57.31042740610365,57.70814738508059,3422300
2019-09-30,57.87971878051758,58.38661590940477,57.536587317940466,58.0044900716416,3159100
2019-10-01,55.82093811035156,58.32422332472682,55.68056669881155,58.32422332472682,4155300
2019-10-02,54.43284225463867,56.37464246963939,54.175493589478556,55.625996675298246,4289200
2019-10-03,55.24385070800781,55.43881066553134,53.886931069561676,53.93372550516722,3556500
2019-10-04,55.30623245239258,55.696152319005115,54.23005576243578,55.142466822379916,2525300
2019-10-07,54.4016227722168,55.71175379372826,54.3782285316067,55.68055948967976,3736000
2019-10-08,53.5984001159668,54.39383421347584,53.114897225508265,53.72317140884572,5544600
2019-10-09,53.48920440673828,54.651169892177265,53.099284540412306,54.36262704920225,3575300
2019-10-10,53.73876953125,54.28465507289958,53.10709517624843,53.56720380395837,3057700
2019-10-11,54.00391387939453,55.189267927179756,53.84794827695391,54.495210881818196,5662700
2019-10-14,53.17728042602539,53.43462305063848,51.48502345677869,53.083697503626034,5351700
2019-10-15,54.00391387939453,54.42502814563183,52.48322843162625,52.71717683528718,6107900
2019-10-16,53.39154052734375,54.58967768583558,53.37588122001151,53.6499639074844,4342100
2019-10-17,52.2873649597168,53.790915191106436,51.99762299928037,53.540324481633796,4324000
2019-10-18,50.46275329589844,52.38917046232787,50.46275329589844,52.22472087215686,6595300
2019-10-21,52.98432159423828,53.03913812012242,50.37660834599305,50.431424871877184,5603500
2019-10-22,54.48003387451172,55.35710427613592,52.780715572508555,53.1487719551058,4476400
2019-10-23,56.33596420288086,56.962437819050585,54.08064245592381,54.54267249835544,5533200
2019-10-24,56.359466552734375,56.821490705959164,55.34143852339872,56.61005724040193,4249800
2019-10-25,56.75884246826172,57.017259797731626,55.756473832163536,56.249828498852715,2398800
2019-10-28,55.639015197753906,57.42447446986326,55.61551728139217,57.23652698628649,3211400
2019-10-29,56.23415756225586,56.602213871934836,54.85591202861188,55.33360136995453,3939500
2019-10-30,54.51919937133789,56.77451592194961,54.41739296734934,56.39080017686955,3361400
2019-10-31,54.27640914916992,54.60531417526583,53.33669586631362,54.1667761319884,5272200
2019-11-01,55.71733474731445,55.89744365338503,54.53485698639815,54.86375618626497,3033100
2019-11-04,57.70639419555664,58.137093769408374,56.67270685393783,56.71185810180436,6808500
2019-11-05,57.95697784423828,59.01415700105511,57.494947768938246,58.262385023439755,4412800
2019-11-06,55.928749084472656,57.71420810028716,55.34925936300963,57.549758556678135,5247800
2019-11-07,58.528656005859375,59.20211976457987,56.281171904260404,56.73536352969014,7641200
2019-11-08,58.497310638427734,58.95150807709124,57.27568191676291,57.949145436283935,3136400
2019-11-11,57.808197021484375,58.41901147957862,57.1034088103935,57.55760632138024,2905800
2019-11-12,57.393150329589844,58.246722752809795,56.75884399767216,58.02745666150753,3262000
2019-11-13,56.860652923583984,57.11907627328814,55.67817521169383,56.907636814601545,3847700
2019-11-14,56.65706253051758,58.137115272194606,56.469120937406906,57.06427628590548,3425200
2019-11-15,57.54194259643555,57.95698285148752,56.80582985755658,57.01726331736591,3505300
2019-11-18,55.803462982177734,57.11906545242042,55.36492484239506,56.946783251922156,2965800
2019-11-19,55.130008697509766,55.90527275514004,54.64448659423279,55.88178081014422,3763500
2019-11-20,56.42995071411133,57.447978893743695,55.05953138167385,55.396263228054934,4027600
2019-11-21,57.416656494140625,57.52628956694874,55.834803604656116,56.42995286431321,4147700
2019-11-22,57.15822219848633,58.191909526433875,57.03292984259587,57.565435797875104,2903300
2019-11-25,57.57327651977539,57.628093059090276,56.43778850201511,57.02511112662657,3129200
2019-11-26,56.31248474121094,57.69856322652175,56.265494878036115,57.54194628141497,3320000
2019-11-27,56.65706253051758,56.82151217130886,55.85830627888058,56.43779634279588,2346500
2019-11-29,55.52156066894531,56.26550019027084,55.1769961877146,55.889617096704654,1497600
2019-12-02,55.435420989990234,56.86848951103779,55.37277181458227,56.08539274210088,3938000
2019-12-03,53.86139678955078,54.91074960523073,53.31323142098588,54.824608479519895,4555500
2019-12-04,56.422115325927734,56.81366364609502,54.5270169156576,54.59749872005539,5310600
2019-12-05,55.27879333496094,57.017268969598945,54.9420674886203,56.790170209037306,3480500
2019-12-06,57.91783142089844,58.04312976112952,55.36493449695019,55.52939006214192,4368000
2019-12-09,58.348533630371094,58.653940848869354,56.99377378392611,57.38532211272423,3752000
2019-12-10,58.6069450378418,58.81055182102473,57.74553999683319,57.98830399874264,3646900
2019-12-11,58.47383117675781,58.755746476468936,57.98831502968613,58.54431298896254,3158900
2019-12-12,60.071327209472656,60.392399617732394,58.23888440722983,58.46598309182903,3754800
2019-12-13,59.115966796875,60.80745849622329,59.03765832365781,60.65866821492315,2728900
2019-12-16,61.011070251464844,61.206844437653004,59.507519960878696,59.71112678738951,6744500
2019-12-17,61.71583557128906,62.25617408844174,61.12068651061186,61.17550302868877,5506500
2019-12-18,63.109764099121094,63.71275194126692,61.71585284260285,61.79416729710266,7742700
2019-12-19,63.62662887573242,63.947701501538255,62.40499951317619,62.78088271339853,6791700
2019-12-20,64.73078155517578,65.48255373370344,63.74407795699077,64.77776544928558,9119000
2019-12-23,65.29460906982422,65.3885828367166,64.07297997299568,64.49585296217967,3159100
2019-12-24,65.63133239746094,66.17167103134925,65.41206627778269,65.62350573215362,1236200
2019-12-26,65.50603485107422,66.32045607014146,65.36507721749425,66.00721622056896,2588800
2019-12-27,65.10665130615234,65.85059069158869,64.94220173593651,65.8349313882813,1868300
2019-12-30,64.51934051513672,65.38857838237574,64.39404814236973,64.91872152902995,2251800
2019-12-31,65.59217071533203,65.60783001800985,63.728397045378465,64.09645339111056,2238900
2020-01-02,65.88973236083984,66.25778863450327,65.41987570332226,66.03068995555027,2496400
2020-01-03,66.5553970336914,68.01195759630355,65.82711675238534,67.01742726408463,3716200
2020-01-06,69.2570571899414,69.9226880278936,67.1740176075509,67.26799133949972,8485500
2020-01-07,69.9227066040039,69.95403118964207,68.30952927823834,69.40585990280496,4320000
2020-01-08,68.39566040039062,70.11847666190296,68.10591845573725,69.88354527070246,5337300
2020-01-09,69.10829162597656,69.20226539149168,66.33612827610135,67.77702947456136,6908200
2020-01-10,67.55774688720703,68.60709952859234,67.46377911080623,68.56011564039194,2950600
2020-01-13,66.97041320800781,67.32281023435019,66.04635905546822,67.25232843926074,3399700
2020-01-14,67.6047592163086,67.86318263639669,66.21867430824,66.85298688250674,4281700
2020-01-15,67.9258041381836,67.94929608258167,66.7589917615027,67.09572357183318,2562500
2020-01-16,68.37207794189453,69.21278243918842,68.0970822641734,68.32493753841554,5128600
2020-01-17,67.02853393554688,68.46637643168238,66.23497570071432,68.41137728674886,4542600
2020-01-21,66.03069305419922,67.70424366479594,66.02283432049948,66.8635389926477,4522700
2020-01-22,65.28424835205078,66.07781235739306,65.04068163528906,66.03067195916964,4030400
2020-01-23,64.29426574707031,64.6164018009963,63.367133258924575,64.50640353922103,3369400
2020-01-24,62.73857116699219,63.807130925416566,62.04715261514069,63.79927219344777,3128800
2020-01-27,60.21644592285156,61.49714323817666,60.19287572601352,60.9628634635128,2968300
2020-01-28,60.53860092163086,61.230019486546624,60.16145970793193,60.86859573708227,2794300
2020-01-29,59.03791046142578,61.23788824694823,58.9593411107551,61.02574440623445,2701000
2020-01-30,59.57218933105469,59.705757824158155,57.82006347082201,58.24434514990693,4535800
2020-01-31,57.28577423095703,58.77075671475732,56.97149092341901,58.393615546820584,5004100
2020-02-03,56.07579040527344,57.35648790879448,55.99721507832687,57.22291944411463,3803200
2020-02-04,57.843624114990234,58.770756573041254,57.277915361677,57.28577409282176,4725200
2020-02-05,60.53860092163086,61.26930715267684,59.14789906522581,59.32075520506881,3724800
2020-02-06,59.61146545410156,60.81359364805345,59.10075579149002,60.81359364805345,2128800
2020-02-07,58.41719436645508,59.17932955150469,58.06362933983405,58.810047060236826,2257800
2020-02-10,57.90648651123047,58.25219881100292,57.40363552671958,58.06363119042548,2865400
2020-02-11,58.76292037963867,59.2500599917067,58.38577906796379,59.03005739646264,2191500
2020-02-12,59.226470947265625,60.428605245690306,59.061473532452,60.18503249524082,2860000
2020-02-13,59.462188720703125,59.74504316237824,58.73148241211856,58.927908774700896,2197600
2020-02-14,58.86504364013672,59.886462997375226,58.01648041976529,59.71360686050814,2087700
2020-02-18,58.55860900878906,58.98289054635348,57.77290378984499,58.55860900878907,2520800
2020-02-19,60.71931457519531,61.02573921285384,58.87290801650869,58.87290801650869,2765200
2020-02-20,59.705753326416016,60.79003064499371,59.470045296540995,60.3343200616627,2447100
2020-02-21,58.307212829589844,58.82578141158262,57.8672196044746,58.82578141158262,2963700
2020-02-24,54.928680419921875,56.044380913886314,54.52796889242893,56.044380913886314,3854400
2020-02-25,52.634403228759766,55.25080365744277,51.502991525524905,55.11723517770324,6558100
2020-02-26,49.656578063964844,53.247248229060695,49.56229426243327,53.20796655875289,5371300
2020-02-27,47.14232635498047,49.93943879771153,46.23876390095199,47.60589268402691,7699300
2020-02-28,49.70372009277344,49.70372009277344,44.266640403274224,45.020916834668085,11070400
2020-03-02,49.38943099975586,50.206565154359446,47.2680262895159,50.13585156411053,8008500
2020-03-03,49.05158996582031,51.39299477194773,47.8416028909176,49.44444267866704,6432200
2020-03-04,50.34800720214844,50.678002055936034,48.93373497954885,49.98658041346829,5455100
2020-03-05,48.61159133911133,50.080862567319066,47.70017321224324,48.540877734560006,4905100
2020-03-06,43.44951629638672,47.0637636231296,42.325957120604066,46.293769546907924,9915000
2020-03-09,29.54252052307129,31.569641803300975,27.413259703402883,30.029660007341928,18938200
2020-03-10,32.685340881347656,32.77176894813554,28.13610924951539,31.33392973729898,13804500
2020-03-11,30.532512664794922,31.388931680255588,29.511096232824986,30.996078975864975,13208700
2020-03-12,25.535429000854492,28.24611360192939,24.87543625448172,27.64897573761521,12384000
2020-03-13,27.34254264831543,28.14396237903782,23.7675842886428,27.69611061734409,13961100
2020-03-16,24.435434341430664,28.356103482115405,22.0861757500519,23.563301007009407,10311100
2020-03-17,24.27043914794922,26.116848622706947,23.27259443623449,24.663291845060026,10122100
2020-03-18,23.382593154907227,23.68901778490308,21.214046045933646,22.149035902384902,7759600
2020-03-19,26.101137161254883,27.146123897363353,23.382595404870987,23.52402263189748,9407700
2020-03-20,27.41325569152832,29.259664827269596,26.33684033830764,27.2561140420909,12411400
2020-03-23,27.13826560974121,28.70181769886456,26.014706632462044,27.185406016165498,8642100
2020-03-24,31.27107048034668,31.42821214049473,28.06539440057471,28.631100180988664,10485900
2020-03-25,31.184654235839844,32.661781605472214,28.835396166457944,30.713232073962853,9492500
2020-03-26,31.05892562866211,31.58534967175896,28.379671013810192,28.379671013810192,9263100
2020-03-27,28.285398483276367,30.16323418080396,27.405409147465132,29.72324101151268,10078900
2020-03-30,27.483978271484375,27.868975288643036,26.336848950754025,27.507548477578027,9148200
2020-03-31,28.222530364990234,30.336079347576803,27.641110174431336,28.992524126369727,7816000
2020-04-01,27.185401916503906,27.868967678854585,26.36041195897939,27.16183171684624,6250300
2020-04-02,30.09251594543457,34.13889991733194,28.513249424653385,28.780389378100196,12694000
2020-04-03,31.34178352355957,32.441772127924814,30.194654520042672,31.428211584974704,13593900
2020-04-06,30.980365753173828,32.166779649336966,29.58966676406919,31.96249755362385,9030700
2020-04-07,32.47320556640625,33.738188740620714,31.90749672023852,32.99962674485703,7531800
2020-04-08,35.5845947265625,35.663164059813575,33.13319196571999,33.20390556453714,7217500
2020-04-09,35.21531677246094,37.38386541551791,33.431765104944745,37.12458118760157,10998400
2020-04-13,34.01319885253906,36.91245166846661,33.58106133756444,36.299602210765485,5758200
2020-04-14,33.180335998535156,34.16246766909526,32.818912263103755,33.66747246790913,5410700
2020-04-15,31.622594833374023,32.02689644192097,30.742647475564485,31.210367106108208,6256000
2020-04-16,28.951038360595703,31.432330251501078,28.855909838233163,31.35305396279796,6638800
2020-04-17,33.168453216552734,33.398350008243625,29.720013437519007,29.767576205398232,10886100
2020-04-20,32.63731002807617,34.11181620423251,30.790215760240606,30.940836220784792,6680800
2020-04-21,32.10616683959961,33.00989549641675,31.131091024397865,31.131091024397865,6313900
2020-04-22,34.20694351196289,34.349637835336004,32.970260384089855,33.842278561075055,5273600
2020-04-23,35.05518341064453,36.56139703358975,34.9441995991107,35.87170975899948,7565400
2020-04-24,34.373416900634766,35.935125210154986,33.93740784149283,35.67351796022087,5192300
2020-04-27,35.308868408203125,35.736951499239105,33.33493172670344,33.977056363257404,4777200
2020-04-28,35.65766906738281,37.10839384169455,35.2771518374196,36.497979840269565,4409600
2020-04-29,37.82978820800781,37.972482534243966,36.04611215413777,37.4175604904458,6661500
2020-04-30,37.6633186340332,38.931712617361036,36.35529102432702,37.89321544042221,5449300
2020-05-01,35.33263397216797,37.22729347870504,34.753930655984604,36.5772430126316,5699200
2020-05-04,37.05290603637695,37.10046880533617,34.294150521608934,34.484410669693176,7710200
2020-05-05,36.50590896606445,39.00305708445473,36.2284494080577,38.44813494435885,7181600
2020-05-06,36.33942794799805,37.322432998173575,36.14916783296726,36.57725082372508,3247100
2020-05-07,38.297508239746094,39.16952644361332,37.56818133956898,37.710875667340986,5907500
2020-05-08,40.786720275878906,40.83428302812986,38.416412010074595,39.08231775832051,7284300
2020-05-11,39.510406494140625,41.1989540016955,39.24087310337639,40.22387812383475,5279100
2020-05-12,39.415279388427734,40.06532999736585,38.61460530546218,39.645173122748325,5286000
2020-05-13,38.21030807495117,39.201239285276245,37.69502263594931,39.201239285276245,5768000
2020-05-14,37.70296096801758,38.812802379621026,36.394930241964694,37.37000642767858,5903800
2020-05-15,37.79808044433594,38.69388310795649,37.21144783543062,37.33036079066667,4004800
2020-05-18,41.5715446472168,41.76180476836615,39.64517415093852,40.03362051224751,6340600
2020-05-19,40.16046142578125,41.833153853251275,40.09704339854599,41.45263661759322,3559100
2020-05-20,41.7380256652832,42.3246552746876,40.834293820601324,40.94528066137721,3303600
2020-05-21,41.47641372680664,42.45941875238028,40.913565562720066,41.97584387019142,3881100
2020-05-22,41.4447021484375,41.523978452397174,40.390353010469,41.38921024770662,2500200
2020-05-26,40.7787971496582,43.10153998175388,40.667813345926426,43.09361386323668,5685300
2020-05-27,41.80144119262695,41.80937033567774,39.898855111509306,41.44470535739176,3968600
2020-05-28,40.93735122680664,42.09475819850103,40.675746949900294,41.70631484283478,4688700
2020-05-29,40.40621566772461,40.81051430764063,39.58176010011595,40.81051430764063,6602700
2020-06-01,41.072120666503906,41.15932007866936,39.63725108843302,40.20802847181278,3263900
2020-06-02,43.45035171508789,43.48205921472495,41.50019684351447,41.619109795419895,4824400
2020-06-03,43.894290924072266,44.59983350823474,42.75273918359299,44.48092356964776,4638800
2020-06-04,43.719879150390625,44.147959065833135,42.92713431012303,43.60096621471786,4361200
2020-06-05,47.017704010009766,47.45371312710767,46.15361189470724,46.93842770066706,6327200
2020-06-08,49.23738098144531,49.49105908051428,46.85121739297091,49.12639719111283,6075100
2020-06-09,47.1445426940918,48.690392912567134,46.49449208322474,47.21588985987389,6336900
2020-06-10,44.10040283203125,46.06640996372194,44.076618426930715,46.0029889155632,6349300
2020-06-11,40.54890060424805,43.545475192976845,40.485479564192886,41.04040156834901,5890600
2020-06-12,41.67460632324219,42.950926315748994,40.16046342462259,42.6893190021673,4552500
2020-06-15,41.38920211791992,41.80935888617333,39.058533672774246,39.42319552711546,5415200
2020-06-16,43.28387451171875,43.55340792471975,41.14346549421429,43.24423786770609,4660800
2020-06-17,41.60325622558594,43.24423809376122,41.57154570057721,43.204601449541364,3933500
2020-06-18,41.95998764038086,42.68138537569179,40.80258081653375,41.22273464424002,3444300
2020-06-19,41.46056365966797,43.989422191709764,41.436782276935766,43.94978252171311,7928400
2020-06-22,41.555694580078125,41.8727938136076,40.691605368079244,41.214816986545195,3335400
2020-06-23,41.58739471435547,42.41185009621094,41.22273280379381,42.16609810044201,3850000
2020-06-24,38.80486297607422,41.46055714833557,38.77315245468989,40.88185374143951,4258300
2020-06-25,40.21596145629883,40.27145337536852,38.05969366130684,38.392648199807795,3504500
2020-06-26,38.65422821044922,39.843345197971104,38.3767687896598,39.76407194176866,4342700
2020-06-29,39.35979080200195,39.51833738411532,38.39264092588295,38.86828672038746,2634100
2020-06-30,40.16046142578125,40.43792096508957,38.670099984725574,38.884141496798634,3104900
2020-07-01,39.52626419067383,41.21481180226894,39.462843142312494,40.453774342343095,3394800
2020-07-02,40.049468994140625,40.929416235331125,39.99397709821704,40.5647513168713,4166400
2020-07-06,39.9622688293457,41.29408045465885,39.53418587319183,40.60439326357651,2381400
2020-07-07,38.13896179199219,39.46284446815241,38.06761462222964,39.383571179119414,3779700
2020-07-08,37.607826232910156,38.6542495167948,37.39378469428613,38.27373223393516,3867400
2020-07-09,35.15031814575195,37.6078267664492,35.10275235068873,37.480987670363206,5209700
2020-07-10,35.990623474121094,36.125388669807556,34.912489812300905,35.15031270262427,6245700
2020-07-13,35.63388442993164,36.57724978735533,35.30885913669475,36.36320829804101,3817700
2020-07-14,37.48098373413086,37.49683899748682,35.25337215405784,35.546686965937475,3695600
2020-07-15,37.62367630004883,38.37678464137046,36.70409223748997,38.281656089818064,4202100
2020-07-16,38.21098327636719,38.6344833730098,36.868564539959046,37.17220767152361,3080100
2020-07-17,37.68360900878906,39.06598022477615,37.44389200308714,38.21897993475155,2949500
2020-07-20,38.1151008605957,38.87420724042648,37.49982529160306,37.49982529160306,4004100
2020-07-21,40.288536071777344,40.74400231113434,38.91415725282071,38.91415725282071,4584300
2020-07-22,40.10474395751953,40.33647164795388,39.16185470859084,39.64129162481703,2565000
2020-07-23,39.03401184082031,40.0168566125398,38.858221019546654,39.61732730793297,4936400
2020-07-24,39.18584060668945,39.936954710870936,38.85023435713287,39.265745259924905,3055000
2020-07-27,38.80229568481445,39.54542059848561,38.490660198301256,39.002060381002025,2474800
2020-07-28,37.77150344848633,38.90616528931043,37.70757729218626,38.44271284880254,2763300
2020-07-29,38.75434112548828,38.770322662866405,37.515800936265784,37.86738561408488,3016100
2020-07-30,37.220157623291016,38.1071102654452,36.82861749896126,37.827440925329086,3226500
