Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2019-04-16,44.936031341552734,45.02204846296996,44.46292732972943,44.815602777688625,2080000
2019-04-17,45.185482025146484,45.49514891047094,44.97903962249207,45.07366042426818,2403900
2019-04-18,45.0650520324707,45.426331121363646,44.87581044870095,45.21128506029528,2172600
2019-04-22,43.964012145996094,45.01343785221021,43.766170186542006,45.01343785221021,2252700
2019-04-23,44.161861419677734,44.299490774324845,43.71456519673897,43.92961126845899,2917600
2019-04-24,44.17045974731445,44.746784898794644,43.8693965735623,44.12745119125593,2204000
2019-04-25,43.576927185058594,44.06723186866844,43.54251903289671,44.06723186866844,1573900
2019-04-26,44.04143524169922,44.204869071572766,43.59413902792983,43.79198101609546,2313500
2019-04-29,44.514530181884766,44.65215951592773,44.08443810283274,44.11024257754637,1294000
2019-04-30,44.10165023803711,44.600555434599805,43.64575360096973,44.47152975611384,2598400
2019-05-01,43.98122024536133,44.52313394334142,43.93821169047531,44.06723735513335,1299500
2019-05-02,43.3704833984375,44.10164189694249,42.94899500122103,43.87799217971804,2330100
2019-05-03,42.77696228027344,43.70596284361378,42.08021185776818,43.41350006789654,3983300
2019-05-06,42.71675109863281,42.91459308873948,41.890974979576484,42.183437765243426,1612000
2019-05-07,41.71033477783203,42.57051900827215,41.39206425000264,42.389877826059475,2944600
2019-05-08,41.75334167480469,42.019996675591464,41.340453654352835,41.60710865513961,2461300
2019-05-09,41.95978927612305,42.071614154357796,41.297446968644465,41.53830080494568,2322300
2019-05-10,42.39848327636719,42.54471302660382,41.36626150046764,41.736140997509494,2255000
2019-05-13,40.64370346069336,41.951183838798435,40.46306556616799,41.78775002203867,3266100
2019-05-14,41.022186279296875,41.38346537568608,40.6092982272396,40.72972349892182,2009400
2019-05-15,41.15121078491211,41.288840120727514,40.48026818297979,40.8243398818472,2031700
2019-05-16,41.598506927490234,41.96838638257545,41.177015240994685,41.46087759173821,1448100
2019-05-17,41.61572265625,41.87377732286774,41.03079699520013,41.22863901565183,1414100
2019-05-20,41.55549621582031,41.624309239449246,41.22862532989232,41.503883987092095,1202000
2019-05-21,42.08020782470703,42.1748286079796,41.58990311260569,41.6673198187976,2572400
2019-05-22,41.564109802246094,42.04581424586946,41.50389715696106,41.89098079189563,1850000
2019-05-23,41.21141815185547,41.38345561999237,40.76412204723625,41.12540105845791,2353300
2019-05-24,40.84154510498047,41.35765758977668,40.81574062921046,41.280240881124364,2193900
2019-05-28,40.96196746826172,41.443671763714136,40.89315444396398,41.039384171435465,1721100
2019-05-29,40.18781280517578,40.858755530167784,39.93835856283775,40.69532168933052,1983800
2019-05-30,41.46088409423828,42.123226401842494,40.42006187429283,40.42006187429283,3816700
2019-05-31,41.529701232910156,41.80495997476354,41.04800007533825,41.23723840952306,3012700
2019-06-03,41.49529266357422,41.8393644196424,41.211430265508795,41.374864103540475,1872000
2019-06-04,41.985591888427734,42.23504281204401,41.65872097439036,41.856562946182315,1654000
2019-06-05,41.55549621582031,42.40707666111274,41.383458734734944,42.27805101130524,2146000
2019-06-06,41.66732406616211,41.88237012957791,41.443677604000385,41.76194485907986,1507600
2019-06-07,41.80546569824219,42.20262877444143,41.62415405316628,41.85727043694153,1496900
2019-06-10,41.41693878173828,42.09038386970769,41.244259625095076,41.857267502276514,2448400
2019-06-11,41.51191711425781,41.78820247828104,41.270164950551475,41.50328134399258,1863800
2019-06-12,41.72776412963867,41.900440007286484,41.52054846544756,41.624154650752494,1115600
2019-06-13,42.591148376464844,42.729291027760084,41.520540358741286,41.72775598247445,1768700
2019-06-14,42.297603607177734,42.62569041359142,42.00405000056776,42.62569041359142,1302100
2019-06-17,42.43573760986328,42.76382434918969,41.68458385345136,42.36666463721733,1647700
2019-06-18,42.487545013427734,43.0919204346459,42.35803811189739,42.642955930129006,2369400
2019-06-19,42.94514846801758,43.247334554215826,42.23716352084495,42.70339630547766,2640800
2019-06-20,43.83443832397461,43.972580994449196,43.091920235080806,43.342304854560076,2561200
2019-06-21,43.575416564941406,44.01574525070958,43.30776372860031,43.894870838678344,3652800
2019-06-24,43.420013427734375,43.62722580152224,42.729300025805976,43.48045064455428,1506100
2019-06-25,42.66884994506836,43.4027354460465,42.53070729566714,43.29912928239073,1595900
2019-06-26,41.960872650146484,42.78109615390793,41.94360769912829,42.72929471369157,2038100
2019-06-27,42.150821685791016,42.21989466687259,41.69322471365916,41.934973560282636,2252200
2019-06-28,43.08329772949219,43.08329772949219,42.07312654183746,42.14219953985022,3531600
2019-07-01,43.644493103027344,43.8776094886759,43.12645888619582,43.445913210122555,2989100
2019-07-02,44.015750885009766,44.20569829599089,43.48908091353019,43.69629657038061,1885900
2019-07-03,44.75826644897461,44.948213849174195,44.05891735207873,44.14525857652442,1750300
2019-07-05,44.90504837036133,45.1727012661844,44.456087109778956,44.499256081729406,1408300
2019-07-08,45.24177932739258,45.27631253267495,44.68057274838592,44.723741725175245,2390300
2019-07-09,45.16407012939453,45.319481067892845,44.88778474841564,44.99139094288734,1630200
2019-07-10,45.38854217529297,45.483515874574564,44.93094521720627,45.29356847601137,1925400
2019-07-11,45.82887649536133,45.846141447392206,45.18996458204308,45.42308095743294,1639700
2019-07-12,45.91520690917969,46.16559148916988,45.794332503275605,45.906571140997656,3177700
2019-07-15,46.079254150390625,46.17422784689673,45.67346193838386,45.88067428205097,1376100
2019-07-16,46.20013427734375,46.37281344746541,45.448983674932926,46.07062736993842,2608100
2019-07-17,45.259033203125,46.191498682685,45.21586423690411,46.18286620687322,2076500
2019-07-18,44.31794357299805,45.086362457148155,44.31794357299805,44.93958400303536,2562800
2019-07-19,43.77400207519531,44.67193109983897,43.74809805957406,44.33520524541175,2651000
2019-07-22,43.178253173828125,44.05028135635036,42.82426241584067,43.64448586783522,2215000
2019-07-23,43.23869323730469,43.36820012194819,42.61704965155781,43.29049467372983,2160100
2019-07-24,44.0761833190918,44.36110440466633,43.143721198334944,43.17825439274759,2038700
2019-07-25,44.36111068725586,44.43018037944383,43.95531512981483,44.14526254709892,1786200
2019-07-26,44.76690673828125,44.861880454957834,44.36111444009247,44.49062135899384,1502500
2019-07-29,45.02592086791992,45.06045406531643,44.72373151223781,44.81007273968173,1536400
2019-07-30,45.36264419555664,45.388544917441536,44.654662586333195,44.88777896404059,1657500
2019-07-31,44.47334289550781,45.43170902571503,44.22296159237879,45.34537109961271,1555300
2019-08-01,43.70492935180664,44.74100105613352,43.549518431478546,44.37837777108875,1739900
2019-08-02,43.514991760253906,43.88625087077245,42.81564251387632,43.54952496383251,2741500
2019-08-05,42.35805130004883,43.057397349364415,42.11629908014352,42.72931046180638,2318800
2019-08-06,42.789737701416016,42.91061213635184,42.30623666809141,42.72930048394811,1851500
2019-08-07,42.461647033691406,42.59978971372597,41.684592400008704,42.245798890288576,12381600
2019-08-08,43.87760543823242,44.08482108198521,43.143723149870596,43.143723149870596,3012000
2019-08-09,42.2285270690918,43.1091878148603,41.48600899166457,42.74656125197632,5009300
2019-08-12,41.47737503051758,43.264597179123534,41.32196412250133,43.169623480493506,2687800
2019-08-13,42.04721450805664,42.893338744702774,41.54644528786433,41.55508105708472,7023600
2019-08-14,38.55048370361328,41.15792664638721,38.49867895816643,41.04568797162481,9513800
2019-08-15,37.42806625366211,38.76632735992726,37.091343681379584,38.628184681719524,6028200
2019-08-16,37.81660079956055,37.989280003748505,37.52304714051558,37.687093866605984,4109100
2019-08-19,38.17921829223633,38.73178897811966,38.023807375134005,38.29145694846938,5252600
2019-08-20,38.11013412475586,38.30008147737346,37.592100082173474,37.98925973439198,3436300
2019-08-21,38.058345794677734,38.300094658604976,37.47123858778479,38.265558165592154,3338700
2019-08-22,37.531673431396484,38.25692327091655,37.48850117106874,38.20511853467189,3171900
2019-08-23,35.753089904785156,37.44533872725954,35.5890464851391,37.298563556036484,6834200
2019-08-26,36.055267333984375,36.556036536891504,35.81351850145311,36.357456668229275,3141700
2019-08-27,35.433631896972656,36.23658725132312,35.330022417095556,36.081176325088755,3614700
2019-08-28,36.03801727294922,36.1934249483706,35.209157673736144,35.28686315823793,4461800
2019-08-29,36.57331085205078,36.961838178526385,36.089809813149884,36.3574627032956,5408300
2019-08-30,36.31428527832031,36.728713232221956,36.08980141146905,36.694176746001666,5099000
2019-09-03,35.64948272705078,35.86533088602748,35.09691196704348,35.71855242526093,4633400
2019-09-04,35.977561950683594,36.20204583296302,35.40772306320778,36.072535647526365,5387100
2019-09-05,37.125885009765625,37.20359048222701,35.83079599779706,36.2452240863972,5686500
2019-09-06,37.669822692871094,37.73889239303591,37.065447171916226,37.065447171916226,5853700
2019-09-09,38.24201965332031,38.27669922204805,37.418398085777774,37.72183604408127,6928100
2019-09-10,38.54545974731445,38.96160467342763,38.11197503587666,38.11197503587666,5604800
2019-09-11,37.981929779052734,38.72752066877742,37.60913268057753,38.50211008485614,5968100
2019-09-12,37.99059295654297,38.32871044099343,37.236330621443834,37.92990537252495,5926500
2019-09-13,37.99059295654297,38.6321516683088,37.773850640128536,38.2853626391556,4590200
2019-09-16,38.189998626708984,38.216009955727806,37.53977162407299,37.72183439107694,4705300
2019-09-17,37.53976821899414,38.20733494468192,37.271009865573596,38.111967797122915,5588500
2019-09-18,37.609134674072266,37.773857674621915,37.15831017510775,37.51376750793398,4605700
2019-09-19,36.75083541870117,37.98193378969623,36.59478064903664,37.71317206255708,5325900
2019-09-20,36.30867004394531,37.01091296040437,36.265322246558014,36.86352978784257,8169300
2019-09-23,36.38670349121094,36.64679362628406,35.9792268516869,36.24798853202358,6142400
2019-09-24,35.81450271606445,36.47339792414726,35.2769793727274,36.20463625247873,7617200
2019-09-25,35.753814697265625,36.031244603334244,35.38101764088117,35.77115117257273,3803500
2019-09-26,34.93886184692383,35.840510705390024,34.93019360917288,35.78849135720819,3457000
2019-09-27,34.956207275390625,35.372352206380285,34.74813646350876,34.990886846446244,2873200
2019-09-30,34.99955368041992,35.311663192937935,34.886850039852916,35.0689128197465,2987300
2019-10-01,34.82616424560547,35.61510968860586,34.57474559674764,35.21630119345559,2611100
2019-10-02,33.395660400390625,34.60074729088399,33.395660400390625,34.53139146130899,4562100
2019-10-03,33.33497619628906,33.56905834593662,32.840803871663994,33.291628384997146,3626900
2019-10-04,33.84648132324219,34.123911226938816,33.23093393111687,33.47368427004509,5835100
2019-10-07,33.60372543334961,34.01120202410768,33.3523068736293,33.733772138935194,4222300
2019-10-08,32.22525405883789,33.334977244724264,32.16456645967529,33.291629432068994,6439700
2019-10-09,32.60671615600586,32.82345848269324,32.320614697310305,32.61538439389416,2971300
2019-10-10,32.650062561035156,33.08354719583765,32.494007827928236,32.63272277877602,3229100
2019-10-11,33.317623138427734,33.8291350452567,33.04019328800097,33.04019328800097,3254200
2019-10-14,32.89281463623047,33.23960368528652,32.52868911122455,33.213595664136236,3666300
2019-10-15,33.005523681640625,33.291625161471764,32.61538680333711,32.95350432879159,4039300
2019-10-16,33.031524658203125,33.4736807950354,32.927489281923464,33.06620421937134,3401400
2019-10-17,32.75409698486328,33.196253151414936,31.427635099658715,33.03152687840639,10451500
2019-10-18,31.861120223999023,32.92749201422094,31.85245198660018,32.52868694936889,5967900
2019-10-21,31.51432991027832,32.15588859001156,31.427634310931317,31.999833865406856,5785900
2019-10-22,31.505661010742188,31.670383968927798,31.002817284872872,31.47965299293,6113100
2019-10-23,31.635713577270508,31.739748975025094,31.098190189882867,31.58369422478038,5003000
2019-10-24,30.994150161743164,31.713736214504866,30.41328236156459,31.696396432931973,8302300
2019-10-25,31.245574951171875,31.90447017633819,30.907457446992748,30.92479392295921,4334000
2019-10-28,31.08084487915039,31.705063769135194,31.08084487915039,31.444973667383216,3426500
2019-10-29,31.37561798095703,31.557684048635355,30.93346509025353,31.046172026011458,4057600
2019-10-30,30.84676742553711,31.297588524054575,30.387271475269927,31.297588524054575,5621800
2019-10-31,31.245574951171875,31.254243189155105,30.361265851735826,30.742731160282062,7308700
2019-11-01,31.85245132446289,31.973826488875172,31.27158021405745,31.45364296067587,3681900
2019-11-04,32.199241638183594,32.2859405588877,31.852455877044143,32.03451864968428,4234900
2019-11-05,32.502681732177734,32.79745143753102,32.277267853670516,32.41598281458821,3994400
2019-11-06,31.92180061340332,32.53734785398141,31.869781279057825,32.41597271439976,3332500
2019-11-07,32.77143478393555,33.20491937977391,32.26859437252004,32.381297986236014,4794800
2019-11-08,33.040199279785156,33.05753906198446,32.251257379456156,32.83212520061886,3722900
2019-11-11,33.96785354614258,34.002533107902686,32.73675556145902,33.12689236319765,8863500
2019-11-12,32.736751556396484,33.56037285769831,32.32927833085372,33.3956499203278,10050900
2019-11-13,31.94781494140625,32.61538164827349,31.791760214750262,32.51134626624455,5112800
2019-11-14,32.624061584472656,33.092222577639475,32.051861875290086,32.251264453481255,5789100
2019-11-15,33.43901443481445,33.71644441923312,32.72809968633832,32.87548291864924,7693100
2019-11-18,34.1065673828125,34.115235619359645,32.84079318453417,33.29161755115897,7007800
2019-11-19,34.14125061035156,34.401340728624604,33.67308641312493,34.16725863001128,6753000
2019-11-20,33.82046127319336,34.22793778606389,33.40431652497907,34.01119552300075,5065300
2019-11-21,33.794464111328125,34.245288560125964,33.395659012969645,33.81180389480791,5115400
2019-11-22,34.26262664794922,34.2973062131925,33.61239968215186,33.79446243884103,4414300
2019-11-25,34.75679397583008,34.88684067353997,33.88982481036385,34.30596961292065,6902700
2019-11-26,35.12092971801758,35.172949073772976,34.36666724930665,34.78281217367219,8037400
2019-11-27,35.02556228637695,35.32900022925952,34.95620315244635,35.190285268623846,5298100
2019-11-29,35.00822067260742,35.320330144526494,34.826154609171056,34.87817395689936,1876400
2019-12-02,34.557395935058594,35.18161487325655,34.436020765347955,35.11225574357885,6128600
2019-12-03,34.1065673828125,34.24528231814129,33.69909081337327,34.080559365946144,8706000
2019-12-04,35.346343994140625,36.22198166168004,34.00254204151237,34.106577446901255,25531000
2019-12-05,35.42436599731445,35.75381525613003,34.81748682809378,35.54574116971351,5486100
2019-12-06,34.43601989746094,35.82316938380141,34.11523889162419,35.779821582458005,10050000
2019-12-09,33.49970626831055,34.94754728288649,33.465026689071514,34.886859672831534,10083200
2019-12-10,32.61539077758789,34.77414622909889,32.56337472562628,33.43901244164955,8591900
2019-12-11,32.32928466796875,33.18758238780493,32.077862787521674,32.64139413235473,6673400
2019-12-12,32.75409698486328,33.152905350653555,31.99983466849453,32.30327258104943,7019500
2019-12-13,33.49970626831055,33.58640521640813,32.72810381998894,33.109569269938184,5853100
2019-12-16,34.46202850341797,34.687439058575656,33.673086599528105,33.8724891348821,8031300
2019-12-17,34.92152404785156,35.355008718980706,34.27996858662676,34.678773690331425,7746400
2019-12-18,35.67578125,36.05724647903281,35.28564447756599,35.337660509074,9269700
2019-12-19,36.36935806274414,36.846190454236314,36.07458840682125,36.143944222036936,9771700
2019-12-20,36.75083541870117,37.3143668988482,36.25666308383885,37.3143668988482,11248200
2019-12-23,36.57743835449219,37.245005199563174,36.43005514170779,37.05427417756136,7123000
2019-12-24,36.43004608154297,37.02825363731099,36.195964001314174,36.568761020875776,2824200
2019-12-26,36.98491287231445,37.00225265643169,36.37803365711352,36.59477599774059,3522000
2019-12-27,36.20463562011719,37.12362424605868,36.083260450266025,36.88954214396344,4175900
2019-12-30,35.96188735961914,36.42138004554366,35.88385998774276,36.22197749679857,4462000
2019-12-31,36.38670349121094,36.49073888379509,35.73647649991539,35.95321883034724,3993000
2020-01-02,36.49074172973633,36.716152315786175,36.20464024378477,36.594777130434274,5738100
2020-01-03,35.93587875366211,36.204637124579115,35.606429488072216,36.17862910345179,4640100
2020-01-06,36.46472930908203,36.473397546750824,35.90986618874388,35.97055708132687,5700000
2020-01-07,36.52541732788086,36.56876513118994,36.03991333203309,36.30867500411004,5104000
2020-01-08,36.30000305175781,36.73348769443492,35.91853775680309,36.586104503392875,8139300
2020-01-09,35.381019592285156,36.62078600031843,35.1729454976449,36.61211445496126,7749200
2020-01-10,34.947532653808594,35.545740262751345,34.79147791978434,35.45904465817135,4688100
2020-01-13,35.37234878540039,35.58909112269724,34.73079331904806,35.025563030060795,5809600
2020-01-14,34.964881896972656,35.39836665161565,34.88685450884787,35.198960754120804,5479300
2020-01-15,34.410011291503906,35.05157004667703,34.314647443898565,34.869507282304774,6239500
2020-01-16,34.71345138549805,34.77413897160491,34.201939368864856,34.574736430507286,6918500
2020-01-17,34.23661804199219,34.77413806516697,34.089231545842054,34.6874391535418,6566500
2020-01-21,33.577728271484375,34.34933059579663,33.517040671182926,34.24529518202646,9534200
2020-01-22,33.33497619628906,33.86382809283806,33.22226924114927,33.81180873495216,4931000
2020-01-23,32.0692024230957,33.178922295816946,32.043191089860855,33.11823469697914,9293600
2020-01-24,31.028831481933594,32.13855110763644,30.690713990178843,32.077863522307396,10789700
2020-01-27,30.45663070678711,30.89011533218939,30.16186102922455,30.664701474934073,7931100
2020-01-28,30.65603256225586,31.00281827060289,30.482638054469763,30.69071212525811,6365300
2020-01-29,30.075162887573242,30.872776338432175,30.005807065495468,30.56066687101891,6885500
2020-01-30,29.641677856445312,29.96245886436313,29.034802019250023,29.728376766919833,12968200
2020-01-31,29.58966064453125,30.07516129504354,29.11282823111019,29.615668663030082,8386800
2020-02-03,28.67934226989746,29.36424541357453,28.26319415012091,29.24287025665011,11674300
2020-02-04,29.104158401489258,29.346908741047237,28.644665742404413,29.04347081659976,8788700
2020-02-05,29.771730422973633,30.066500162101132,29.31223768239068,29.355585492539387,7413600
2020-02-06,29.997135162353516,30.1098420925119,29.667689223775582,30.031814726590753,6101800
2020-02-07,30.092493057250977,30.56932534360335,29.82373478511607,30.473961532112284,6558200
2020-02-10,29.659013748168945,30.014470966425996,29.442271461250627,29.910435594728156,7112300
2020-02-11,30.317913055419922,30.404608649879414,29.450943881925273,29.91043648556546,6381600
2020-02-12,30.59534454345703,30.8467664107932,30.25722707707913,30.482637618922695,5321600
2020-02-13,30.326581954956055,30.76873809515042,30.18786701645341,30.352589972417483,3742500
2020-02-14,30.326581954956055,30.586672051245383,29.79773021840691,30.534656016322522,4349000
2020-02-18,30.430614471435547,30.95079792234003,30.3179108682139,30.361258662316434,6057700
2020-02-19,30.924795150756836,31.184888601736862,30.369935295487252,30.525990043185022,10675500
2020-02-20,25.393531799316406,28.003107958572265,25.21146738494232,27.951091916769272,44416400
2020-02-21,24.50055694580078,25.445553782075326,24.42252956272395,25.081426545587767,17502200
2020-02-24,23.347484588623047,23.850326739632123,22.844642437613974,23.84165684779939,17546900
2020-02-25,21.986337661743164,23.73761404726219,21.80427328459961,23.51220352868428,25053800
2020-02-26,21.1887264251709,22.62789507754576,21.16271675544879,22.25509807959099,18715900
2020-02-27,20.711896896362305,21.769600544006103,20.000982305815818,20.7725844852705,21560500
2020-02-28,21.33611488342285,21.951662289263297,20.278411284996725,20.573180977645382,22712100
2020-03-02,21.076021194458008,21.500835912197275,20.174374068990243,21.45748811280834,18892200
2020-03-03,20.0096492767334,21.275425181698647,19.68886994182738,20.99799364579579,20205100
2020-03-04,20.026988983154297,20.36510644423415,19.506807128992005,20.313088754901678,17083100
2020-03-05,18.622499465942383,19.818917980916908,18.42309693131751,19.81024808980983,20784500
2020-03-06,18.700523376464844,19.151347709045403,17.876903716847796,18.19768136046725,14435200
2020-03-09,16.61980438232422,17.512783508958496,16.57645657137458,17.33938895793396,14525100
2020-03-10,17.798877716064453,17.833555623104168,16.60245933136372,17.38273125630063,14906800
2020-03-11,17.16598892211914,17.590805271032774,16.715166210003332,17.174658812261505,15620200
2020-03-12,13.992884635925293,15.865538280375786,13.966876614004983,15.761502885468973,21431500
2020-03-13,14.432910919189453,15.779396536890477,13.720066382087865,15.260163619653841,17399900
2020-03-16,11.977556228637695,13.843273971072136,11.968756310631457,13.640861589059694,18695600
2020-03-17,11.211909294128418,12.716804558265245,10.745480013222416,12.716804558265245,21756300
2020-03-18,10.745479583740234,10.789482534358253,8.888562453380818,10.604670813191754,19626400
2020-03-19,11.106302261352539,11.634335989875382,9.944629065746055,10.692675868652529,14490700
2020-03-20,10.53426456451416,11.713539068185833,10.358253632463088,11.308713504825203,18495100
2020-03-23,9.92702865600586,10.551868274028946,9.513403056500268,10.472663121995707,21613200
2020-03-24,12.980819702148438,13.051224080847687,10.42865887608466,10.560666876324152,24294700
2020-03-25,12.97201919555664,14.248100472523682,12.479188535142391,13.350443367839535,19993600
2020-03-26,12.311978340148926,13.068826736174097,11.678338876534118,13.068826736174097,23227100
2020-03-27,11.255912780761719,11.951156775597076,10.798284236467248,11.951156775597076,15405700
2020-03-30,12.399984359741211,12.505590938022905,10.798283330205804,11.414322123158923,15460100
2020-03-31,12.329581260681152,13.10403042150561,12.19757239459045,12.38238413568818,16262900
2020-04-01,11.247112274169922,11.933556364931425,11.167907122213858,11.801547498575797,14039600
2020-04-02,11.229508399963379,12.267973320962694,11.018295281043482,11.220707643520134,13340000
2020-04-03,10.93908977508545,11.546327680899603,10.490261283365342,11.167903559729359,12254700
2020-04-06,12.267973899841309,12.470387111155391,11.387918356862306,11.546328623170163,17272700
2020-04-07,12.92801570892334,14.670526140917573,12.866412088762875,12.972018654446407,20200900
2020-04-08,13.904879570007324,14.221699304875205,13.042424588381708,13.315242211760575,16587800
2020-04-09,14.573720932006836,15.08415313619026,14.160095385390708,14.714529700155854,15991700
2020-04-13,14.133691787719727,14.837737241076091,13.764069225601526,14.74093059257856,11912800
2020-04-14,14.318504333496094,14.635323192990393,13.526453827614814,14.441711574489835,14021400
2020-04-15,13.376846313476562,13.860877110592655,13.200835343421577,13.702466817899914,11604500
2020-04-16,12.875213623046875,13.341642859464052,12.664000478928125,13.33284210197083,11751000
2020-04-17,13.904879570007324,13.940081762770422,13.376845839274377,13.50005393358846,9142500
2020-04-20,13.658462524414062,14.089689542029324,13.068825239394677,13.297639044295067,7836200
2020-04-21,13.332840919494629,13.640860690147996,13.077624849831055,13.34164167620732,7964100
2020-04-22,13.139230728149414,13.808072364188508,13.104028536778936,13.667263598706594,8503900
2020-04-23,13.658462524414062,13.984082976855365,12.901614215071126,13.156830290729788,10601200
2020-04-24,13.755269050598145,13.975282949348685,13.350443443325695,13.693665427519647,11014200
2020-04-27,14.943342208862305,15.04014885244191,13.83447290026722,13.83447290026722,9611400
2020-04-28,15.356968879699707,15.885000827670396,14.952142483873201,15.444973085313071,10883200
2020-04-29,16.712255477905273,17.161084030911702,15.849801401260523,15.885002752055804,15216500
2020-04-30,15.189763069152832,16.245829005303747,15.040153518376469,16.017015978067615,15791500
2020-05-01,14.485713005065918,14.793732771750886,13.992882385513582,14.77613293712496,11225600
2020-05-04,14.168896675109863,14.635325107647967,13.808073144074921,14.283303174060817,12886600
2020-05-05,13.42965030670166,14.388911162792711,13.3768465949309,14.327307531798928,10932900
2020-05-06,13.095227241516113,13.799271879308973,13.016022104362536,13.56165646784824,12620600
2020-05-07,14.450514793395996,15.418576407970434,14.274502980355898,14.776136143948262,29842000
2020-05-08,15.91140365600586,16.034610891055124,14.608921895685198,14.802533504844424,17206000
2020-05-11,15.876201629638672,16.263424831405995,15.286564392205914,16.22822348514197,13543700
2020-05-12,16.061012268066406,16.36023126104496,15.603383022502435,15.973006385677552,12306900
2020-05-13,14.828939437866211,15.929009104197931,14.362509295055245,15.902606827919655,18874700
2020-05-14,15.101757049560547,15.136960086473456,14.12489459667881,14.441715214602226,10219600
2020-05-15,15.224960327148438,15.260163354825385,14.591320936118105,14.723328932761165,11608400
2020-05-18,16.765060424804688,16.985074349952114,16.025813502023492,16.157823199970377,17608500
2020-05-19,17.284290313720703,17.84752700222516,16.421836285119568,16.870664813123685,15382600
2020-05-20,17.27549171447754,18.199551156450756,17.14348370235935,17.92673437426344,15998400
2020-05-21,17.460298538208008,17.76831825100781,17.07307370844333,17.161079580467902,13246700
2020-05-22,17.24028778076172,17.65391327110769,16.80906077714842,17.521905278748143,10553700
2020-05-26,17.926733016967773,18.09394236965677,17.425099923182337,17.90913150239857,16650200
2020-05-27,19.37002182006836,19.695641416137487,18.42836270054619,18.613173550438507,16083200
2020-05-28,18.657180786132812,19.4404297915407,18.5867764000127,19.326021614987408,11246700
2020-05-29,18.25235366821289,18.525170445058613,17.882730234375206,18.25235366821289,15549300
2020-06-01,18.947595596313477,19.202810819493216,18.102741440021124,18.17314581316443,7165100
2020-06-02,19.220415115356445,19.25561646773859,18.79798881533327,19.132409216541724,9835800
2020-06-03,19.994863510131836,20.29408256162287,19.484431306748235,19.598839479798116,8816900
2020-06-04,21.22694206237793,21.446955964987858,19.757249125800694,19.9508607558112,12649300
2020-06-05,21.84297752380371,23.347873321116047,21.781373906578953,22.6438279048709,17165200
2020-06-08,25.090383529663086,25.16078790539141,22.494219027357417,22.88144393314954,23066100
2020-06-09,22.899051666259766,24.29834048266743,22.855047870369887,24.201533810282882,18642700
2020-06-10,21.121337890625,22.934252256236505,20.971728346756816,22.899050899276823,20386200
2020-06-11,20.760513305664062,20.795714659463815,19.185212857016985,19.361224661734674,19971100
2020-06-12,20.36041831970215,22.049710358346893,19.711374813120788,21.75630701319189,22131300
2020-06-15,22.12972068786621,22.57427113444175,19.293490059708542,19.471309220843533,20166000
2020-06-16,21.50736427307129,23.632316168513217,20.751627711148508,23.338912761628656,17451300
2020-06-17,20.716053009033203,21.69406446648587,20.627144264031184,21.311750758005005,17232700
2020-06-18,21.782978057861328,21.83632365174322,20.360415886346033,20.449326340033085,12249200
2020-06-19,21.062807083129883,22.39645883122815,20.938331766812436,22.14750989441915,35548800
2020-06-22,20.884986877441406,21.249518231906688,20.50267309206905,20.991679767057903,13738900
2020-06-23,21.080585479736328,21.471790423957756,20.9116574980396,21.187278353915158,10519600
2020-06-24,20.965003967285156,21.107260008278082,19.658025954727993,20.591581435722286,16923900
2020-06-25,20.422653198242188,20.600474109996483,19.79139218358363,20.422653198242188,14766600
2020-06-26,19.844736099243164,20.529344346982516,19.57800645001197,20.244832268915708,17517300
2020-06-29,20.493778228759766,20.796072717068363,19.453529947421522,19.90697167988441,10918600
2020-06-30,20.73383903503418,20.84942313691914,20.031449991819507,20.66271100919186,9886200
2020-07-01,20.9827880859375,21.44512110430528,20.52934628282594,20.742730361497397,8771700
2020-07-02,20.671602249145508,21.498466610443472,20.54712862772892,21.338428128150202,9947300
2020-07-06,21.062807083129883,21.285082374479593,20.698275740982428,21.151717538834944,9234300
2020-07-07,20.404869079589844,20.9027651757698,20.16481139728276,20.8938739620741,8823200
2020-07-08,20.378202438354492,20.440439259776948,19.74693961572774,20.26262001225939,9759000
2020-07-09,19.649133682250977,20.36930506298085,19.266819956732128,20.360413848919283,13176200
2020-07-10,20.387086868286133,20.404869295866014,19.40907539712583,19.578005067483446,6351900
2020-07-13,21.080585479736328,21.418444834781194,20.04033885957771,20.733836606350124,14111300
2020-07-14,21.560699462890625,21.631827475759923,20.591579227655473,20.90276491989324,8983700
2020-07-15,22.183074951171875,22.529823866079056,21.631831477587166,21.978580392494344,11980100
2020-07-16,22.672077178955078,22.760987624704356,21.685174453206926,21.854104130547984,8514300
2020-07-17,22.396455764770508,22.760987057007398,21.987468402854937,22.636511757732748,16381900
2020-07-20,21.756305694580078,22.48537010109936,21.551812826132135,22.476478885624324,8481800
2020-07-21,21.800764083862305,22.29866033248302,21.702962399091295,21.77409043460854,7930000
2020-07-22,22.103050231933594,22.19195897056391,21.44511573028143,21.63182611639568,6607900
2020-07-23,22.34311294555664,22.467588269702834,21.907453550609965,22.067492041779357,8436100
2020-07-24,22.0052547454834,22.654298215826696,21.729633847744974,22.20974761490784,8646500
2020-07-27,22.07638168334961,22.120836062915316,21.436229460143682,21.93412563374829,6861000
2020-07-28,21.800764083862305,22.19196743129409,21.640725579991972,21.756308001772695,4636000
