Price,Close,High,Low,Open,Volume
2019-04-17,20.823984146118164,21.2321456033614,20.74697207926074,21.2321456033614,4460900
2019-04-18,20.123180389404297,20.800884974375734,20.08467508136691,20.800884974375734,5955900
2019-04-22,20.15398597717285,20.315710034923807,19.97685920852656,20.28490608201649,8052500
2019-04-23,20.169387817382812,20.523641339382745,20.13088104180676,20.30030791657481,7743300
2019-04-24,20.107778549194336,20.400422700667285,20.03076646652778,20.331111973155714,5729900
2019-04-25,20.03076934814453,20.26950551676035,19.91525194196807,20.184792066751974,8136700
2019-04-26,20.53133773803711,20.8547872303757,20.22329095221058,20.63915374585566,12312500
2019-04-29,19.992259979248047,20.723872571812795,19.907548009087385,20.639159132768807,10235600
2019-04-30,19.938350677490234,20.007661401539245,19.560993107047413,19.97685745134148,7826400
2019-05-01,19.54558753967285,20.02306118343246,19.414667465487394,19.999957122499843,6858700
2019-05-02,19.33765983581543,19.62260261998458,19.299153061682276,19.422371801141892,7044200
2019-05-03,19.537893295288086,19.73812267230939,19.30685702591333,19.430075782026492,5706000
2019-05-06,19.614900588989258,19.684211311156403,19.291451041836968,19.368463118565263,5744700
2019-05-07,19.63800621032715,19.761224955312652,19.391568720356137,19.545591417146365,6160100
2019-05-08,19.699615478515625,19.961455677444278,19.560994023920067,19.622603396086618,5280400
2019-05-09,19.976858139038086,19.999960735260903,19.584097845534124,19.60720044175694,5564800
2019-05-10,19.992259979248047,20.09237612882427,19.74582248626553,19.961456027066895,5027100
2019-05-13,19.89984130859375,19.961450665290702,19.68420782571295,19.86903589580381,5506600
2019-05-14,20.324893951416016,20.463999929364675,19.930762312584793,19.95394565956458,5359000
2019-05-15,20.371261596679688,20.471726196452316,20.116234486776644,20.15487437730058,4551200
2019-05-16,20.301712036132812,20.60310736026461,20.23215904225354,20.448544824084536,5468900
2019-05-17,20.224428176879883,20.378990693257336,20.13169037224993,20.147146918691156,5949400
2019-05-20,20.440813064575195,20.494909496908157,20.224425861226113,20.29397883823056,5569900
2019-05-21,21.136343002319336,21.190439438854117,20.386716741716413,20.549007525338094,7611800
2019-05-22,20.55673599243164,21.1131583829242,20.45626991733186,21.074518491896505,7093200
2019-05-23,19.791654586791992,20.34034870244701,19.706645057993526,20.30170881154808,9817700
2019-05-24,19.861204147338867,19.961668730775436,19.621632148190645,19.82256278908088,6153500
2019-05-28,19.861204147338867,19.938483915820644,19.66800177810023,19.79165117649159,11275500
2019-05-29,19.528894424438477,19.74528011896981,19.443884916434314,19.637087271704143,7715700
2019-05-30,19.451618194580078,19.5984524351066,19.24295924341356,19.443889921497906,5101100
2019-05-31,19.335693359375,19.598448697996115,19.212043961672954,19.22749903087289,4648200
2019-06-03,19.544355392456055,19.575267009810347,19.30478335637799,19.3666080651039,5658400
2019-06-04,19.69118881225586,19.87666294462985,19.50571467988187,19.567539390673197,6589600
2019-06-05,19.5366268157959,19.838022081895502,19.297054783443457,19.814837263727338,4714300
2019-06-06,19.652549743652344,19.776199170412408,19.497987223193544,19.575268483422942,5421200
2019-06-07,19.660276412963867,19.97712822743627,19.59072343183409,19.760741011252815,7642500
2019-06-10,18.686534881591797,19.675730147755882,18.616981905187483,19.64481853269686,8781100
2019-06-11,18.53969955444336,18.817911443522636,18.31558556803171,18.725173655823834,6823500
2019-06-12,18.331043243408203,18.524245644062233,18.176482207295383,18.43150931719801,7253200
2019-06-13,18.47014808654785,18.671078747913242,18.215120992125865,18.485604631426092,4250200
2019-06-14,18.36968231201172,18.64789273184956,18.338769224242427,18.524243328806705,4864300
2019-06-17,18.547428131103516,18.586068016769786,18.222848079848518,18.300129325198213,6997900
2019-06-18,18.454687118530273,18.8024519248537,18.408318969026116,18.7483555047627,5690100
2019-06-19,18.601526260375977,18.69426405807305,18.2228497449794,18.385140522444953,6303200
2019-06-20,18.23057746887207,18.887465883569885,18.184209308427885,18.78699981625403,7070700
2019-06-21,18.1069278717041,18.23830555328948,17.99873500711046,18.18420912099266,7354400
2019-06-24,17.95236587524414,18.230577790857474,17.92918253162121,18.114656650691007,6240500
2019-06-25,17.74370765686035,17.944638329157982,17.720524312298878,17.851902002877434,5639900
2019-06-26,17.48868179321289,17.921456260046632,17.388217186922784,17.81326190632948,6750100
2019-06-27,17.511869430541992,17.643247151605028,17.334123535579554,17.45777298198974,5151500
2019-06-28,17.74370765686035,17.74370765686035,17.473225476860975,17.473225476860975,6194300
2019-07-01,17.782350540161133,17.991009503142415,17.643244564840277,17.898271694922695,5479200
2019-07-02,17.790071487426758,18.06055505315897,17.7514301357411,17.952360742455976,6522500
2019-07-03,18.184215545654297,18.276951898351445,17.836450537995624,17.898275264466303,4495700
2019-07-05,18.26921272277832,18.315582345477736,18.05282704624853,18.184204695863134,4138200
2019-07-08,18.423782348632812,18.485607062258396,18.207395113934552,18.315589468292405,5143600
2019-07-09,18.493330001831055,18.56288296885141,18.161021709182023,18.3928639499052,4705500
2019-07-10,18.57061195373535,18.640164923428586,18.385137859225747,18.547427139165247,3510500
2019-07-11,18.40059471130371,18.593797096058317,18.191937256021824,18.593797096058317,3006300
2019-07-12,18.547428131103516,18.59379628870647,18.40059391234081,18.50105997350056,2900900
2019-07-15,18.16875648498535,18.50106489660376,18.161028210992185,18.385143734741362,5320500
2019-07-16,17.967817306518555,18.199659520866895,17.828711388302814,18.137834832106215,4413800
2019-07-17,17.30320930480957,17.944641318849804,17.272297682238424,17.913729696278658,6688700
2019-07-18,17.310930252075195,17.44230790893629,17.249105559082736,17.249105559082736,4598300
2019-07-19,17.24910545349121,17.4345795313332,17.233648911833477,17.334114958591808,4141300
2019-07-22,17.202739715576172,17.372757275608915,17.03272215554343,17.295476030496886,4100500
2019-07-23,17.21047019958496,17.29547825351901,17.04817941658843,17.202741926678712,4257700
2019-07-24,17.086824417114258,17.3109384830165,17.055911318911107,17.256842035178636,4301300
2019-07-25,16.839521408081055,17.310934248215435,16.777695226799388,17.15637321706314,6219300
2019-07-26,14.80703067779541,15.873508669116095,14.714294358386702,15.873508669116095,22654200
2019-07-29,14.783845901489258,15.116154240652685,14.68338130951803,14.946136671925519,15141400
2019-07-30,14.938408851623535,15.054329991718562,14.729749915042126,14.75293473266804,14935500
2019-07-31,14.80703067779541,14.984776518343118,14.675652996952056,14.892040198934408,15323200
2019-08-01,14.474723815917969,14.807032188064182,14.211968427431072,14.807032188064182,17188000
2019-08-02,14.119231224060059,14.675653584854071,14.119231224060059,14.590644060309618,12909200
2019-08-05,13.485525131225586,14.003307507830083,13.30777784222926,13.918297998919536,15142700
2019-08-06,13.361879348754883,13.56280855750267,13.276869816887999,13.516440391946828,13708700
2019-08-07,13.563858032226562,13.719229286355679,13.066672389781539,13.284191849216283,10974700
2019-08-08,13.726998329162598,13.734767040229915,13.424026006187862,13.695923484893328,8531500
2019-08-09,13.493942260742188,13.843525351206251,13.478404839371326,13.672618161316937,5704300
2019-08-12,13.478405952453613,13.688156713091857,13.400720320913875,13.509479316031403,5540900
2019-08-13,13.198737144470215,13.649311990846753,13.190968433806647,13.462867380111295,8743000
2019-08-14,12.553950309753418,13.066673414152664,12.491802099575638,13.066673414152664,9237000
2019-08-15,12.662710189819336,12.709322461999559,12.437423467869507,12.585026032979588,8550600
2019-08-16,12.79477310180664,12.833616655189632,12.561717708428908,12.670476694441176,4936200
2019-08-19,13.012293815612793,13.06667331388479,12.779238399667031,12.841386609367914,7820700
2019-08-20,13.058906555175781,13.175434280573246,12.996758336181772,13.167667049713112,7462100
2019-08-21,13.082210540771484,13.26088645576869,12.957914123231674,13.13659003822888,10899400
2019-08-22,13.066668510437012,13.175427467000045,12.903530075592458,12.973446971020024,6025100
2019-08-23,13.082210540771484,13.26088645576869,12.86469106921173,12.950145411919165,8163400
2019-08-26,12.856921195983887,13.206505764803044,12.748162210897947,13.152126272260073,7844800
2019-08-27,12.895766258239746,13.027831390612684,12.825849336293471,12.864691412161305,5322100
2019-08-28,13.043368339538574,13.097747836468988,12.81808015884953,12.950145286422034,4816500
2019-08-29,13.385180473327637,13.517245578500507,13.10551432487267,13.113281553062329,6898900
2019-08-30,13.29973030090332,13.424026721140063,13.097748247586061,13.354109799540618,5695500
2019-09-03,13.22204303741455,13.361876863370549,13.12881999286721,13.144357413913438,6305100
2019-09-04,13.30749797821045,13.39295232564603,13.21427640076278,13.354110248664544,4989100
2019-09-05,13.517248153686523,13.680388129617652,13.330803525286802,13.408489157552568,5500900
2019-09-06,13.633777618408203,13.680389892813396,13.346342668228093,13.4162595981055,5489600
2019-09-09,14.294099807739258,14.32517464963072,13.719228568317344,13.719228568317344,15727500
2019-09-10,14.441701889038086,14.550460868777446,14.138729598775598,14.162034247731192,11402700
2019-09-11,14.767985343933105,14.767985343933105,14.371789877607617,14.566003254332045,9478400
2019-09-12,14.488313674926758,14.775750046425305,14.371785976865752,14.63591621606007,7139700
2019-09-13,14.612610816955566,14.682527735646323,14.410628772041175,14.573768742896322,7414300
2019-09-16,14.099886894226074,14.985500650962415,13.897904861346912,14.581536585204088,13907000
2019-09-17,14.255256652832031,14.387321757365676,13.874598758995035,14.037737221326646,12067100
2019-09-18,14.239721298217773,14.441703339252154,14.19311051389603,14.263027431243705,7106100
2019-09-19,14.11542797088623,14.395095701406627,13.967825392919305,14.332947481483254,6703800
2019-09-20,14.022202491760254,14.177573755748199,13.905674784634389,14.154267621630952,9901100
2019-09-23,14.07658576965332,14.13873398904941,13.78914932886489,13.78914932886489,6502100
2019-09-24,13.936752319335938,14.099890844445042,13.905677467850124,14.068817474689702,4895400
2019-09-25,13.657082557678223,13.952286194365376,13.618240480811314,13.812453828606358,5362200
2019-09-26,13.338573455810547,13.61047245272676,13.183202177078329,13.58716631639783,9324900
2019-09-27,13.618240356445312,13.672619856254475,13.198738817808517,13.21427624110549,7767700
2019-09-30,13.649313926696777,13.866833410936781,13.493944136579856,13.540554925441906,8151100
2019-10-01,13.657082557678223,13.835758482034402,13.556092268786111,13.711462057983994,6288600
2019-10-02,13.30749797821045,13.72699952191574,13.284193324713662,13.579396962271629,9731300
2019-10-03,13.726998329162598,13.742535751297233,13.214275252560677,13.245348615099818,7014200
2019-10-04,13.96782398223877,13.998898829927272,13.626009548046996,13.626009548046996,6260100
2019-10-07,14.11542797088623,14.169807478102875,13.695926375105635,13.975594105626032,6323100
2019-10-08,13.742535591125488,14.045507910569027,13.633775119180795,13.991128415461736,7847400
2019-10-09,13.470636367797852,13.86683172940721,13.40071945211796,13.81245223537398,7114400
2019-10-10,13.602702140808105,13.641544215057793,13.361878020653705,13.493943147524858,4408800
2019-10-11,13.641542434692383,13.866830584782518,13.633773724510315,13.750302895511396,4450500
2019-10-14,13.664852142333984,13.672620854549697,13.424027990568304,13.641546005686848,5111900
2019-10-15,13.975589752197266,14.247488685313783,13.633773908229928,13.664848749376949,6513500
2019-10-16,13.86683177947998,14.107655888952506,13.843525646925832,13.890136430304043,4315600
2019-10-17,13.90567398071289,14.006665740985527,13.73476678559087,13.944517535329329,4803800
2019-10-18,13.944518089294434,14.138731424901708,13.921211955598702,13.921211955598702,4199100
2019-10-21,14.177574157714844,14.216416233948,13.711461834265844,13.897906467299398,6876300
2019-10-22,14.38732624053955,14.612612970397645,14.154269316648346,14.16203802895109,6653700
2019-10-23,14.38732624053955,14.581539602917038,14.169806741253833,14.356251391328577,8236000
2019-10-24,14.340713500976562,14.457242700002801,14.014436485240104,14.449473987952365,7876100
2019-10-25,14.612610816955566,15.024343617942225,14.239721571758297,14.37955540913981,9423000
2019-10-28,14.068815231323242,14.767982979231894,14.068815231323242,14.356250153081241,7116400
2019-10-29,14.729138374328613,14.86120349923838,14.045508098268142,14.11542501626332,7165900
2019-10-30,14.36401653289795,14.845666203822773,14.33294317314183,14.845666203822773,6457500
2019-10-31,14.480544090270996,14.54269229093495,14.193109217848955,14.379553819840815,6720300
2019-11-01,14.317405700683594,14.55046108406767,14.286330859309722,14.472775462362982,6945500
2019-11-04,14.566001892089844,14.76798396280113,14.449474173299192,14.527159813069739,8199900
2019-11-05,14.144250869750977,14.7222045999276,14.105199036152813,14.620671322247508,11567300
2019-11-06,14.355124473571777,14.51913919146159,13.988046184466153,14.042717260537724,6746600
2019-11-07,14.339506149291992,14.511329755055279,14.183301787925226,14.44884830844361,7020600
2019-11-08,14.34731388092041,14.472276751189757,14.191109548246269,14.230159886577344,4553200
2019-11-11,13.855271339416504,14.175488882162057,13.82403136654312,14.066146742592823,6094000
2019-11-12,13.902134895324707,13.933376364281616,13.769361631608309,13.909945262563934,8424300
2019-11-13,13.98023509979248,14.058337271457807,13.85527222099797,13.870892953266038,5717400
2019-11-14,13.941184997558594,14.1051982201572,13.87870355709126,13.909943532487404,5210500
2019-11-15,14.19111156463623,14.230161908515901,13.745931089837413,13.909944321742186,8433600
2019-11-18,13.410096168518066,14.13644407030854,13.355425077359731,14.097392226855794,8390900
2019-11-19,13.199216842651367,13.488194441423014,13.16016650023564,13.417902633334643,8014500
2019-11-20,12.800896644592285,13.175786771145447,12.738415205112595,13.121114208135074,9092500
2019-11-21,12.535351753234863,12.855569357620537,12.465060683482912,12.808708644452569,9899700
2019-11-22,12.800896644592285,12.918050647082348,12.433818373858484,12.613452326153215,11786400
2019-11-25,13.035204887390137,13.128926314192608,12.558782917172708,12.566593284352118,8891700
2019-11-26,12.504107475280762,13.05862994452979,12.426005320403162,13.027389976383569,14329900
2019-11-27,12.691555976867676,12.832139604497934,12.441630189825082,12.49630126953125,11319700
2019-11-29,12.449437141418457,12.621261455569698,12.379146087519596,12.511919319613176,3971300
2019-12-02,12.496299743652344,12.56659154888439,12.27761470669293,12.504110109753128,11661400
2019-12-03,12.269804954528809,12.496300368922018,12.191702779288027,12.488490002430432,13739400
2019-12-04,12.57440185546875,12.597831463985193,12.19951247761808,12.261993916453608,8734200
2019-12-05,12.465059280395508,12.761846494790344,12.308855679355467,12.644693980219694,9957000
2019-12-06,12.558782577514648,12.72279730449595,12.496301131444433,12.535351476610124,7040800
2019-12-09,12.582212448120117,12.769656768002301,12.324475577235216,12.37914739582899,6540300
2019-12-10,12.644693374633789,12.707174812057414,12.488489036237242,12.543160107773542,5047000
2019-12-11,12.496299743652344,12.64469372021722,12.48848937755156,12.597831523612513,6429100
2019-12-12,12.621264457702637,12.722797742106037,12.488491194027198,12.550972642246508,8242200
2019-12-13,12.57440185546875,12.71498546526744,12.426007879606244,12.675933634948354,6310000
2019-12-16,13.191405296325684,13.191405296325684,12.652503468750437,12.660312344795056,10234100
2019-12-17,13.035204887390137,13.277320311250945,12.980533806809492,13.128926314192608,7110400
2019-12-18,13.160165786743164,13.222647225025876,12.980531837889739,13.011771812193599,8732600
2019-12-19,13.285127639770508,13.42571123749425,13.074252243184892,13.089872973970838,6643200
2019-12-20,13.5975341796875,13.5975341796875,13.285127026758326,13.456950588450669,11945300
2019-12-23,13.738121032714844,13.761552133375744,13.441333049710765,13.496005617919533,7789900
2019-12-24,13.62096881866455,13.902134584616606,13.558487371822403,13.730310978219505,4629900
2019-12-26,13.57410717010498,13.730311538421137,13.51162572071357,13.706880436271137,4786300
2019-12-27,13.449143409729004,13.62096850180419,13.410093064989278,13.62096850180419,5738400
2019-12-30,13.378850936889648,13.519434554491744,13.316369494585949,13.449142745690695,5789500
2019-12-31,13.5975341796875,13.644394880208173,13.246075201595422,13.308558121856068,4829100
2020-01-02,13.456950187683105,13.745927726583176,13.222645202382871,13.68344629785813,8088300
2020-01-03,13.49600601196289,13.69907108792743,13.386662362028009,13.67563998658241,6896300
2020-01-06,13.605345726013184,13.652206430602568,13.3788495894271,13.620966457434625,8388500
2020-01-07,13.683448791503906,13.69125915772723,13.324179393606238,13.480383738722622,6983600
2020-01-08,13.160165786743164,13.574104756738011,13.043013276172452,13.472572978156727,10755300
2020-01-09,13.48038101196289,13.488191376606363,12.980529592178549,13.136732416023788,10587400
2020-01-10,13.660017967224121,13.745930507731371,13.347610760391037,13.488194375884692,7421000
2020-01-13,13.425710678100586,13.652205306360173,13.238266385503914,13.620965335764803,7588400
2020-01-14,13.675638198852539,13.683448564946545,13.363231003467346,13.378850245980345,6112400
2020-01-15,13.542866706848145,13.581917052695692,13.456954158373293,13.527245972639044,4972100
2020-01-16,13.566295623779297,13.90994278299581,13.542864526238413,13.628777060880024,5302900
2020-01-17,13.128925323486328,13.574105791392883,13.113306079981356,13.574105791392883,6091500
2020-01-21,12.121411323547363,13.043013684312246,12.113600957308249,13.003961853116676,15336400
2020-01-22,12.051118850708008,12.269803879448446,12.00425740070203,12.191701711050978,8669200
2020-01-23,11.972508430480957,12.161176243170699,11.831008508083983,11.964647865128429,11116600
2020-01-24,11.508702278137207,11.933203551732221,11.351478973349494,11.909619606196296,11093500
2020-01-27,11.3357572555542,11.453673986142867,11.068478533210513,11.406507593785916,10504600
2020-01-28,11.563730239868164,11.618757947938946,11.320034711833003,11.406507681311428,11903600
2020-01-29,11.257143020629883,11.650199698721107,11.241421143348214,11.595172003691092,6906900
2020-01-30,11.249283790588379,11.382922387263587,11.123505008941711,11.178533460192192,6365700
2020-01-31,11.076338768005371,11.241422624543349,11.021311065724783,11.147089099335393,7985800
2020-02-03,11.131366729736328,11.320033784549702,11.060616396757254,11.060616396757254,5995100
2020-02-04,11.327895164489746,11.603035183282495,11.257144831103254,11.320033849736527,8219000
2020-02-05,11.689506530761719,11.807423994238393,11.445811789029722,11.453672353504555,9762100
2020-02-06,11.6108980178833,11.76812058504666,11.563730872886124,11.744536637699904,5031500
2020-02-07,11.508702278137207,11.579451865656145,11.367201603706777,11.516562843619571,5310100
2020-02-10,11.516560554504395,11.524421868120463,11.296449021127351,11.382921221815728,7625300
2020-02-11,11.603031158447266,11.665920155265734,11.453669228731417,11.650197531213127,4883300
2020-02-12,11.760257720947266,11.886035758118428,11.54800672094875,11.775979600745542,5392400
2020-02-13,11.84672737121582,11.925339002289464,11.650199043227788,11.728810674301432,6466000
2020-02-14,11.634477615356445,11.948922652381173,11.610894425003618,11.854589141273754,5698300
2020-02-18,12.027535438537598,12.074701823761066,11.492978074697115,11.563728402228495,6369800
2020-02-19,12.263371467590332,12.310537859943917,11.948925603215844,12.011814626151484,6604400
2020-02-20,12.066840171813965,12.255507195096314,11.909616902715898,12.216201377821797,8080500
2020-02-21,11.705229759216309,11.917480004842234,11.335756220894178,11.63447942744226,10076400
2020-02-24,11.831007957458496,11.92534148456487,11.406506710631701,11.469395728702617,11811400
2020-02-25,11.477255821228027,11.901757022851742,11.209977148039735,11.886034395160124,10565800
2020-02-26,11.524421691894531,11.768117162393308,11.3593378569621,11.579449386973302,9413200
2020-02-27,10.620391845703125,11.288587762718135,10.61253053204861,11.272865885105238,17238600
2020-02-28,10.950560569763184,10.966282448880037,10.266641960015418,10.2902251535388,17766100
2020-03-02,11.437949180603027,11.540144004173865,10.754030668733053,11.052753826164093,11035200
2020-03-03,11.626617431640625,11.831007100413103,11.217838843791846,11.492978090496788,12636200
2020-03-04,11.744534492492676,11.807424257567178,11.343617206880054,11.791701628874502,10277100
2020-03-05,11.728813171386719,11.736674486106986,11.42222864456241,11.453673153747243,10134600
2020-03-06,12.868678092956543,13.09665021832042,11.39078393781352,11.406506566981358,22588500
2020-03-09,13.277454376220703,15.054070777262,12.62498033729161,12.62498033729161,47473400
2020-03-10,13.316762924194336,13.851320336645411,12.381287452404955,13.025900273516255,22616800
2020-03-11,12.742897033691406,13.35606600330925,12.609259199938458,13.0809260233759,15850300
2020-03-12,12.609260559082031,13.631207452541132,11.988230208880823,12.530648163875327,24364500
2020-03-13,14.440903663635254,14.739626092714998,12.75861998599995,12.970870961589197,20152300
2020-03-16,13.450400352478027,16.13890816023513,13.285315763719748,13.42681641140048,20300800
2020-03-17,15.006906509399414,15.541463917705807,13.733402007293451,13.756985951563138,16454100
2020-03-18,14.543097496032715,15.116959902238237,13.756984117868784,14.61384782001885,15964300
2020-03-19,13.293180465698242,14.802518593352678,12.837234651062666,14.70818430438999,12732500
2020-03-20,11.728813171386719,13.198846037442369,11.66592415301705,13.1674007785613,11390400
2020-03-23,11.115645408630371,11.941064002344124,10.345253771548924,11.870314415505783,9369900
2020-03-24,12.85295581817627,12.978733856202098,11.154950055738876,11.43795139099323,9493100
2020-03-25,12.93942642211914,13.772707742892907,12.546370454262858,12.963010364953549,8933400
2020-03-26,13.261736869812012,14.09501685203802,12.664290363882508,13.057347157305127,8945300
2020-03-27,12.766483306884766,13.450402724839547,12.617121319167278,12.970873000763293,10358100
2020-03-30,13.764845848083496,13.914207814283975,12.585675745157475,12.585675745157475,8840500
2020-03-31,13.513289451599121,14.095013174144952,13.14381520257959,13.992817594861656,9539500
2020-04-01,13.080927848815918,13.80415231157598,12.790066700399384,13.269594904397787,8997100
2020-04-02,13.128094673156738,14.032124803482445,12.129730272990134,13.285316457035096,14925100
2020-04-03,13.639069557189941,13.81201398781835,13.143817211356865,13.387513476496798,9111000
2020-04-06,14.370158195495605,14.684603358542956,13.521155505571356,13.741266370008095,6755400
2020-04-07,14.44876480102539,14.881128105634572,14.055708069231102,14.503794002966242,7591200
2020-04-08,15.085516929626465,15.148405943167381,14.032124828271876,14.621709892490085,5128700
2020-04-09,14.841819763183594,15.44712741782828,14.543097342370206,14.93615402729913,7212700
2020-04-13,14.920432090759277,15.682963054432278,14.716042425207355,15.250599781359714,5101300
2020-04-14,15.360657691955566,15.572907186117767,14.80251635698514,15.05407242369029,5942900
2020-04-15,15.714406967163086,15.76157335217692,14.920432239033849,14.991182566250776,7113100
2020-04-16,15.179847717285156,16.311851312539382,15.03834708045436,15.80087795684429,7927300
2020-04-17,16.476938247680664,16.492660877541915,15.28990818161375,15.470713926840629,9021300
2020-04-20,16.83855438232422,17.40455566850411,15.942385304357863,15.98169038695917,9157900
2020-04-21,16.531963348388672,17.47529841500774,16.296128457189802,16.901436062057122,8133700
2020-04-22,16.28826904296875,16.948604416274865,16.17035233331958,16.783521322644493,7309900
2020-04-23,15.753713607788086,16.59485472468398,15.588629010414603,16.59485472468398,9547600
2020-04-24,16.068159103393555,16.319715163820536,15.832324172198966,16.1310481185003,9158000
2020-04-27,16.579133987426758,16.783523679233596,15.958103597006847,16.083881638212205,6225400
2020-04-28,16.146770477294922,16.791383246214977,15.958101935735153,16.791383246214977,6441600
2020-04-29,16.327579498291016,16.673468395661956,15.895216127488334,16.21752257695238,5686600
2020-04-30,16.995771408081055,17.286632509998135,16.24896312049201,16.524103094834935,8849700
2020-05-01,15.895215034484863,16.445495105161093,15.12482413505219,16.241105407463994,8058600
2020-05-04,15.926657676696777,16.35901944728651,15.533600976381631,16.13104734078773,6441800
2020-05-05,16.028852462768555,16.47693688089752,15.958102133654258,16.233242135832928,5239100
2020-05-06,15.407825469970703,16.044577008700717,15.368518893880848,16.005271932003428,5242200
2020-05-07,15.706546783447266,15.965964168781351,15.549324988955597,15.572907433463497,5443600
2020-05-08,16.123184204101562,16.162489269932646,15.785155240142501,15.785155240142501,3504700
2020-05-11,15.211297035217285,16.21752138936489,15.156269328273908,16.020993007771366,4899500
2020-05-12,14.9361572265625,15.439269411230557,14.928295911252988,15.234879711361012,5103900
2020-05-13,14.833415031433105,15.03888606016058,14.588429473724295,14.896636770478086,4900000
2020-05-14,14.738587379455566,15.007280251329188,14.382965524793942,14.635852578951294,5442900
2020-05-15,14.422478675842285,14.809712168999509,14.3829656385648,14.699074458761945,4014400
2020-05-18,14.596338272094727,15.110016804949156,14.422478796364864,14.896642784285849,5538300
2020-05-19,14.390868186950684,14.833422077819028,14.390868186950684,14.65165968013696,4161200
2020-05-20,14.94405746459961,15.015182132127316,14.367158723386554,14.533115276067445,6207000
2020-05-21,14.72278118133545,15.062598716826416,14.596337657523792,14.93615519301476,7726500
2020-05-22,14.9361572265625,14.991476087346014,14.422480152725143,14.706978873698532,3964100
2020-05-26,15.38660717010498,15.599981136508188,14.920346209738886,15.07049842765137,5424600
2020-05-27,16.06624984741211,16.137374537191185,15.520961061547883,15.552572704705744,6279600
2020-05-28,15.26806926727295,16.46928420733527,15.181138782551468,15.979314439803709,5806800
2020-05-29,15.6790132522583,15.908191591845293,15.141627480363534,15.244363793574731,8281100
2020-06-01,15.671110153198242,15.765943555988866,14.904546051000104,15.212751972249473,6879100
2020-06-02,15.971410751342773,15.971410751342773,15.536761363616275,15.773842573771534,5750700
2020-06-03,16.082054138183594,16.27962236713591,15.90819313201694,16.26381654706149,4471200
2020-06-04,15.789652824401855,16.153179157041887,15.55257154766018,15.979318147260395,4407900
2020-06-05,16.137371063232422,16.200592828612024,15.82916514542259,15.9872188052087,7256400
2020-06-08,17.67840003967285,17.686301439814027,16.026730062279494,16.026730062279494,7983000
2020-06-09,17.330684661865234,17.9154864176625,16.69056404512208,17.386003522811123,9069800
2020-06-10,15.995122909545898,17.433419309904068,15.979317090188449,17.220046777882086,6961000
2020-06-11,15.916094779968262,16.4613834706886,15.42612645512169,15.623694668407596,6608600
2020-06-12,15.860774040222168,16.21639738488773,15.481443477462678,15.963510343048073,5436900
2020-06-15,15.331293106079102,15.679013584796293,15.070503123872673,15.441932330908939,7626700
2020-06-16,15.260165214538574,15.655301559349287,15.038889826132918,15.568372588472293,4768600
2020-06-17,14.928253173828125,15.26016782044156,14.84922709723152,15.117918470846403,5119800
2020-06-18,14.833415031433105,15.11791210347294,14.699068647546879,14.833415031433105,3576000
2020-06-19,14.770198822021484,15.110016361855303,14.548921898860327,15.110016361855303,11825500
2020-06-22,14.280226707458496,14.746487696870878,14.177491925008104,14.627947099481817,4949300
2020-06-23,14.359254837036133,14.564725917307229,14.217005511669564,14.414573684161901,5538000
2020-06-24,14.161688804626465,14.556825209323268,14.106369949141033,14.256522204977033,5160100
2020-06-25,13.568985939025879,14.19330075476204,13.450445303868477,14.043149986981444,5753400
2020-06-26,13.094820022583008,13.529470965908164,12.976279404340053,13.505762239329277,11582200
2020-06-29,13.482053756713867,13.6084972861045,13.126431895549874,13.181750751242555,5071000
2020-06-30,13.576886177062988,13.624302120329235,13.24497155954795,13.497858600068806,5639000
2020-07-01,13.434636116027832,13.608495570186278,13.244970845857097,13.474149148732977,4690900
2020-07-02,14.019439697265625,14.185397773882835,13.64801201314259,13.655914922250629,4322900
2020-07-06,14.161688804626465,14.34345118902881,13.979926420224118,14.224910569084923,4701100
2020-07-07,14.288131713867188,14.659559375536093,14.01153594111023,14.106369337347873,5413700
2020-07-08,13.869288444519043,14.343452474102152,13.77445654299796,14.303939433022684,4494300
2020-07-09,13.458345413208008,13.995729614581663,13.450442504865297,13.9008977291204,3637000
2020-07-10,13.90880012512207,13.964118974157703,13.50576085844385,13.50576085844385,4395400
2020-07-13,13.497859001159668,13.900898299213276,13.45834596515127,13.861385263204879,4547500
2020-07-14,13.782357215881348,13.987828312264776,13.410928057781224,13.474149817643381,4962800
2020-07-15,14.106369018554688,14.14588205348742,13.734939857954101,14.003632716008527,3846000
2020-07-16,13.995732307434082,14.3118426726613,13.908803313589937,14.043149766613725,3157900
2020-07-17,14.177495002746582,14.375063210392838,14.082661599853026,14.106370327407866,4903700
2020-07-20,14.098464965820312,14.311838954720441,14.051049026284353,14.177492536597272,4085100
2020-07-21,14.643754005432129,14.793904736559812,13.89299432049136,13.90089722854949,4653000
2020-07-22,14.604236602783203,14.683264160549891,14.169587296054354,14.493598926305014,3527900
2020-07-23,15.165334701538086,15.339194166273806,14.627948983031374,14.675364926627356,4456700
2020-07-24,15.046793937683105,15.441930314105553,15.03098812086805,15.117917098699545,3715800
2020-07-27,14.20119857788086,14.936152362852688,14.10636670665409,14.928249455696221,5690400
2020-07-28,14.438283920288086,14.706976783616351,14.217007001274899,14.39876937725411,5064100
2020-07-29,14.604236602783203,14.612139509292401,14.122171364324457,14.422474275047524,4044100
2020-07-30,14.335549354553223,14.61214516003792,14.20910581615894,14.533117571710024,4379700
