Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2020-07-29,55.67053985595703,55.782933354111556,53.915436128334406,54.48606119680099,1532100
2020-07-30,54.90105438232422,54.90969876648526,53.751156699563204,54.54657526548143,2007400
2020-07-31,55.15178298950195,55.255532087405946,54.41688502586077,54.75407536576636,2304300
2020-08-03,55.610015869140625,55.93855525647062,54.56387052386033,55.34199706885166,1646800
2020-08-04,56.1201171875,56.14605363665484,55.44573652823168,55.63594595036516,1356300
2020-08-05,57.70229721069336,57.83198604655443,56.45730153667247,56.561047328362754,3316200
2020-08-06,57.52939224243164,58.125957023822146,56.94147514379658,57.67636986802809,1815100
2020-08-07,60.149085998535156,60.16637476968306,57.10575436525778,57.10575436525778,2290800
2020-08-10,60.40843963623047,60.58135366371574,59.38823104307377,60.27875081749285,1825800
2020-08-11,60.82346725463867,62.36242531880532,60.65055313813146,61.463257401216225,2105800
2020-08-12,61.541053771972656,62.21542784633314,60.365219684690764,61.84365667761536,1628800
2020-08-13,60.82346725463867,61.515136913168966,60.29607062416573,60.90992431289228,1718100
2020-08-14,60.97907257080078,61.402716634482665,60.477612562872025,60.477612562872025,874100
2020-08-17,59.83783721923828,60.85804625136932,59.48336133149581,60.82346211174198,1668700
2020-08-18,60.235530853271484,60.29605143441287,59.310426772253955,59.61302967796088,1512000
2020-08-19,60.90990447998047,61.10876158583943,60.09720048152076,60.28740990549492,2026000
2020-08-20,58.73115158081055,60.03667438298757,58.55823753649813,59.941569679741356,1877100
2020-08-21,58.40263366699219,58.95596672712687,58.160544681464174,58.55825900242071,1615900
2020-08-24,59.60439682006836,59.829183811766804,58.48908315972009,58.705229064525966,1887200
2020-08-25,59.71678924560547,60.57272516634582,59.54387516335975,60.1490810474692,1456200
2020-08-26,58.77440643310547,59.690863100513596,58.71388583424362,59.65627895884246,1504300
2020-08-27,59.87241744995117,60.27012513532507,58.869497254986776,58.869497254986776,1215500
2020-08-28,60.61594772338867,60.7283412000506,59.64761186051828,60.25282424840543,1257000
2020-08-31,58.86949920654297,60.46033659702542,58.85221043540999,60.46033659702542,1415500
2020-09-01,59.29314041137695,59.69084804591352,58.19511562806503,58.54959804360241,1656100
2020-09-02,60.41710662841797,60.71971620065384,59.025126342633534,59.241272267801925,3334900
2020-09-03,58.27294158935547,61.506482718817836,57.788770241127125,60.961797372842234,2656500
2020-09-04,59.09429168701172,60.321998897897004,57.93575275184528,59.43147878582881,3194600
2020-09-08,56.673458099365234,58.47178698947424,56.54376923901497,58.14324759333642,2112700
2020-09-09,56.880950927734375,57.486156757016104,56.85501447737213,57.20949029273748,3130400
2020-09-10,55.53221130371094,57.23543557059393,55.37658598128637,57.18356266186902,2635500
2020-09-11,56.1201171875,57.24407176045018,55.22094627326649,55.44573652823168,2435300
2020-09-14,55.70512390136719,57.74554180892965,55.246895629933604,56.65616458120571,2920800
2020-09-15,54.641685485839844,55.99907820831378,54.05376835993565,55.99907820831378,1707100
2020-09-16,54.74543380737305,55.92126804222498,54.511995837384084,54.71084967149511,3820800
2020-09-17,53.92408752441406,54.6071094779624,53.69064951631051,53.79440194088449,3152200
2020-09-18,53.56095886230469,54.99616761845795,53.405333538301626,53.526374724054016,4285300
2020-09-21,51.805850982666016,53.05949794102866,50.82887382795487,52.31595547062909,3291200
2020-09-22,50.90668487548828,51.857725545831,50.024809180272854,51.38220521065964,3397000
2020-09-23,49.946990966796875,51.70209447880531,49.84324186658256,51.114177414050125,1632700
2020-09-24,49.869178771972656,50.55220055903947,48.96136671603706,50.01615639043985,1279600
2020-09-25,50.57814407348633,50.67324880371766,49.06512266957862,49.29856065338509,1458600
2020-09-28,52.298667907714844,52.912521524895936,51.44272861901341,51.59835394423185,2130200
2020-09-29,51.7799072265625,52.385116358853665,51.235218677688,52.117094276490946,1291000
2020-09-30,51.74503707885742,52.62591351547273,51.2217412803723,51.9194656846734,2789900
2020-10-01,51.23917770385742,52.38170354485071,50.62866768708993,52.1200540183704,2420100
2020-10-02,52.05028533935547,52.22471725500317,50.23619873983866,50.44551770401832,1847200
2020-10-05,53.541664123535156,53.78586677453959,52.41658192081625,52.41658192081625,1337100
2020-10-06,53.218971252441406,54.91095306774906,52.957325060158425,54.064963823601154,1587800
2020-10-07,55.30342483520508,55.57379445652451,53.60271956976868,53.60271956976868,1877700
2020-10-08,56.690162658691406,56.73377313773112,55.355764509984645,55.66974132780093,1714200
2020-10-09,57.93734359741211,58.70483875023214,57.24833931809688,57.60592659701757,2859300
2020-10-12,58.6263427734375,58.99264679262309,57.326831855455865,57.81523721436999,1729100
2020-10-13,57.64079666137695,58.73971527163147,57.361706960013315,58.60017374796133,2127800
2020-10-14,57.58846664428711,58.687385201541275,57.527415982996494,58.0245446975124,1611300
2020-10-15,58.39085388183594,58.504238444378906,56.725039029785115,56.742479225702084,2169700
2020-10-16,58.06816864013672,59.08858992452423,56.44595737335549,58.4519128912936,3625100
2020-10-19,56.12324905395508,58.36469017845199,55.966260674829776,58.21642522428464,2145800
2020-10-20,56.323848724365234,57.52742187917701,56.2191875854158,56.69015272965268,1723900
2020-10-21,55.817996978759766,56.72504022814746,55.7569463107252,56.036036029458046,1831400
2020-10-22,57.21344757080078,57.23961119315463,55.66101054024862,56.027314561250456,1696500
2020-10-23,56.96051788330078,58.00710928981853,56.69015159727823,57.754183199593996,981000
2020-10-26,55.39064025878906,56.20174913935116,54.49232041374379,56.20174913935116,1371100
2020-10-27,53.7684326171875,55.40808392520035,53.742265668062,55.06794352967653,1754600
2020-10-28,51.00369644165039,53.227694185007806,50.86415157653418,52.80033949115716,2515600
2020-10-29,51.28278350830078,51.93690065337353,49.85244788339694,50.80309826731647,2409400
2020-10-30,51.37000274658203,51.43977351421429,50.079208611759725,51.073469498368034,2706100
2020-11-02,52.05028533935547,52.64335185635042,51.43977529809454,52.303211450694036,2218300
2020-11-03,54.40510177612305,54.823736330478766,53.105587643780154,53.201525352968034,1969100
2020-11-04,52.6956787109375,54.2568391875261,51.86713294003293,53.03582244108081,1920700
2020-11-05,54.79757308959961,55.678449346668785,53.15791857843818,53.201525721003875,1625400
2020-11-06,54.2742805480957,54.89351065870186,54.07368501904069,54.83245999016389,1255800
2020-11-09,61.13814163208008,62.080071822482346,58.792046234274224,58.86181366561945,3046500
2020-11-10,61.094539642333984,61.609108565728,60.35320160771476,61.53061770786378,1845000
2020-11-11,59.72526168823242,62.28939648527996,59.14963538124739,61.99286656036572,2064800
2020-11-12,58.34725570678711,60.0305175715377,57.623364406800874,58.879271563015614,1853500
2020-11-13,59.7601432800293,60.18750463312488,58.81821958775277,59.1234729442324,1317400
2020-11-16,60.88521194458008,61.48700175057507,59.98689227442806,61.48700175057507,1935000
2020-11-17,61.539329528808594,61.55677637627957,59.507210963936075,59.69907970795812,1318300
2020-11-18,60.33577346801758,62.463836982279844,60.32705004183753,61.504459723211085,1567300
2020-11-19,60.41425323486328,61.03348995333826,59.7252557358711,60.40553646431029,1225000
2020-11-20,59.263004302978516,60.152607250774864,59.132186211264035,59.74269281934155,1324500
2020-11-23,61.539329528808594,61.66143084501475,59.69036293824531,59.93456557065762,1221000
2020-11-24,64.03372192382812,65.00181606971705,62.271968906189244,62.8127016209567,1574100
2020-11-25,63.00456237792969,63.431923709221564,62.202180266399104,63.431923709221564,1108900
2020-11-27,62.437660217285156,63.318539857270736,62.37660954841628,62.803970884522236,591000
2020-11-30,61.469566345214844,63.24004220647087,61.18175322827544,62.8126809162191,2625000
2020-12-01,63.02199935913086,63.62378252152857,62.071345784582284,62.882451194270516,1756000
2020-12-02,64.59188079833984,64.64421469082687,62.79524130150099,63.004556909379495,2011800
2020-12-03,64.43488311767578,65.15877419726013,64.2604545786536,64.80119369605796,2073300
2020-12-04,66.61528015136719,66.65889061773338,64.65292893730152,64.65292893730152,2130200
2020-12-07,66.24899291992188,66.58913335060909,65.48149775781154,66.0658408921691,2279000
2020-12-08,66.14431762695312,67.00775698552751,65.5512578471176,65.61230850998437,1852000
2020-12-09,63.458091735839844,67.42639875113343,63.039453800662606,66.73739450296054,4151500
2020-12-10,62.55976867675781,62.95223631470275,61.13814977757399,62.95223631470275,4203900
2020-12-11,63.492977142333984,65.50765593406926,60.501480963138896,61.57422941561194,5707800
2020-12-14,61.66144561767578,64.31280147654098,61.556791123867804,64.25175080381157,2215900
2020-12-15,62.61211013793945,63.2226169698189,61.565518442399146,62.63827376587351,1573200
2020-12-16,62.097530364990234,62.716767238072755,61.81844059507662,62.49000472063514,3391200
2020-12-17,61.69633102416992,62.4376625030089,61.487015388103124,62.42894573143985,3558700
2020-12-18,61.626556396484375,62.1411253280769,61.06837034201142,61.277692607697524,4201700
2020-12-21,61.34746170043945,63.030723371862486,60.00434705644458,61.661438453431984,5216400
2020-12-22,61.21664810180664,61.87076527632422,60.9113880971459,61.34746621349096,5568400
2020-12-23,62.4289436340332,63.20516213514228,61.504453518918496,61.504453518918496,2694400
2020-12-24,62.603370666503906,62.81268629035798,61.74866132091928,62.81268629035798,665800
2020-12-28,62.89990234375,63.57145963450714,62.315552680960785,63.1179413757394,1738900
2020-12-29,62.74290466308594,63.50167612322739,62.559752701878615,63.24875008517284,1168700
2020-12-30,63.16154861450195,63.59762670212601,62.585928998930456,62.585928998930456,909900
2020-12-31,63.934600830078125,64.04880542513155,62.78381527907736,63.1879078641452,951000
2021-01-04,63.46901321411133,64.6022323857905,62.38849972878787,64.42653559435927,1441000
2021-01-05,63.84675216674805,64.04880179891644,61.16743477357601,61.29041917501861,1730500
2021-01-06,68.19514465332031,69.02968931241341,65.54218683787497,65.77058931008591,3674600
2021-01-07,68.28300476074219,69.66219287351979,68.18637319151621,68.91549316547403,1810400
2021-01-08,67.75591278076172,68.7749340403763,66.86866913819577,68.28299644036768,1773600
2021-01-11,68.6431655883789,68.82764219500112,66.35037437412832,66.86867153743135,1999900
2021-01-12,70.64604949951172,70.90080477804591,68.68707919189661,69.1350908555965,2391400
2021-01-13,69.0999755859375,71.22585667679594,68.98577098626592,70.45280413310351,2039300
2021-01-14,69.90816497802734,70.25955190965837,69.10875954101307,69.7324681611377,2111500
2021-01-15,67.79983520507812,69.17023656520728,67.14098736622422,68.76614402830116,2502400
2021-01-19,68.87157440185547,69.71489898202333,65.06782392400355,66.0165665899979,5215200
2021-01-20,67.32548522949219,69.2141843047364,66.8599003486027,69.09998638935843,3542800
2021-01-21,65.51583099365234,67.66806459589344,65.46311860885127,67.41330929281993,2562600
2021-01-22,65.1556625366211,65.66517318119118,64.32112455497659,64.53195400363936,3920300
2021-01-25,63.73255157470703,64.59344234825832,63.407517554894525,64.28598135770429,2066900
2021-01-26,63.802833557128906,64.60223895965643,63.477806188664374,64.26842507518941,1727000
2021-01-27,61.6154670715332,62.80139218206442,61.36949821330732,62.5817761726272,2445900
2021-01-28,62.92435836791992,63.653484916376165,62.072254128153595,62.60811086984605,2485100
2021-01-29,61.49247741699219,63.22305249664267,60.63157978420911,62.54663149185279,2490800
2021-02-01,61.71208572387695,62.33579425576095,61.35191232682077,61.98440737384322,2300800
2021-02-02,62.195228576660156,63.00341351933358,62.16008922669883,62.53782886110097,2928600
2021-02-03,62.898014068603516,63.758911641862085,62.10739521604926,62.23916614183292,3217700
2021-02-04,64.82186889648438,64.92728700475983,63.25820381888706,63.33726237348158,2478500
2021-02-05,65.6827392578125,66.05169916924355,65.14688247412744,65.37527825007605,1844600
2021-02-08,66.82474517822266,66.91259022328853,65.71787884438007,66.11319160039751,1893700
2021-02-09,66.62268829345703,67.06192017314116,66.19224292796764,66.79838506661864,1942900
2021-02-10,65.08538818359375,67.0707185062123,64.98876331901135,66.9565206101438,2051800
2021-02-11,64.0575942993164,65.3928633539445,63.354827109329264,65.34015095563778,4342700
2021-02-12,64.56708526611328,64.73399552237242,63.600776486913674,63.794039583182894,4365800
2021-02-16,66.28888702392578,67.08829241328179,64.567098533945,64.99754398090322,6137800
2021-02-17,66.02536010742188,66.76326668001167,65.44557062711671,66.28889529671164,3030700
2021-02-18,65.62126159667969,65.92872937469241,64.75158406719348,65.5422030495213,1534100
2021-02-19,63.18791198730469,66.8423185223733,63.03857472480301,66.13955138593413,5675300
2021-02-22,64.60224151611328,65.62125624184407,62.69597629916345,62.757468509318336,3820800
2021-02-23,65.05902099609375,66.38550309066093,64.80426571288903,65.34891563237632,3465800
2021-02-24,67.48360443115234,68.02825452569522,65.10296778767602,65.12053411878779,4874900
2021-02-25,65.23473358154297,68.73980279978018,65.02389741194602,68.3181371627342,3724700
2021-02-26,63.92582321166992,64.83064677393908,63.363606780096944,64.5056126766881,3589100
2021-03-01,67.41331481933594,68.1775807912107,65.26986755586721,65.54218920810135,3397900
2021-03-02,67.6680908203125,68.5026357645935,67.0795214620871,67.59781208143947,2823700
2021-03-03,69.67098236083984,71.19951464874511,67.86134854434496,68.08096455905158,3635900
2021-03-04,68.69585418701172,70.40886231178185,68.08093231790185,69.73244155361529,5685900
2021-03-05,69.76760864257812,70.9359673605618,68.46748568750095,70.00479767364315,4087400
2021-03-08,70.71633911132812,71.87591111190004,69.82908875643571,70.61970755276819,2346400
2021-03-09,71.89350128173828,73.73828131901278,68.95943430050643,69.88182431914367,4520300
2021-03-10,73.12333679199219,73.77340493583236,72.4029966262933,72.4029966262933,3179500
2021-03-11,73.4220199584961,74.34440310240795,72.22730842739755,72.51720314497621,3566000
2021-03-12,73.61526489257812,75.35461936347158,73.58012553833882,74.5288612942141,3450000
2021-03-15,73.5010757446289,73.98423358915761,72.83344798037753,73.72947824405593,2387900
2021-03-16,73.48351287841797,73.80854025992241,72.66654111325697,73.26389688458059,3060000
2021-03-17,74.45861053466797,74.80121095857922,73.32539117013519,74.35319244186896,2157200
2021-03-18,74.88904571533203,77.20818982066729,74.74848827760383,75.3897698584806,2906700
2021-03-19,73.9315185546875,74.60793274939768,72.67531501981395,74.22140652262209,5457000
2021-03-22,71.70022583007812,73.14968590132437,71.66508646986975,72.88615075298308,2232600
2021-03-23,69.73245239257812,71.50695298008125,69.46013076566445,71.05014806161348,1923900
2021-03-24,70.15411376953125,71.63871961274522,70.14532725566087,70.60213214687118,1646100
2021-03-25,72.35907745361328,72.5699069234948,69.29323346462698,70.15413107837753,2320700
2021-03-26,75.45125579833984,75.57424019506867,72.90370941925538,73.36051435180272,2806600
2021-03-29,74.95933532714844,75.6006102990666,73.54500773968161,74.26534795734838,1915000
2021-03-30,75.82019805908203,76.294569250433,75.10864462312858,75.43367859742813,2782500
2021-03-31,74.24706268310547,75.97044730358465,74.2382229114499,75.50204054739135,2598800
2021-04-01,75.07782745361328,75.33412691776296,73.84936202588365,74.45033845218649,2567500
2021-04-05,75.47553253173828,76.43002564505987,75.21039330822543,75.84672205043982,3491900
2021-04-06,75.1043472290039,75.59926661505483,74.1586938347875,75.59926661505483,1729700
2021-04-07,74.8922348022461,75.79370283857111,74.68012745248711,75.70532533806913,1861200
2021-04-08,74.60059356689453,74.80386115424054,74.05264224712832,74.56524121631884,2568800
2021-04-09,76.42120361328125,76.44771619323305,75.21925054180403,75.21925054180403,1797400
2021-04-12,76.8277359008789,77.02217045307853,76.12954216469444,76.12954216469444,1115900
2021-04-13,75.78486633300781,76.47422030652295,75.41367676923372,76.36816999845685,1038300
2021-04-14,76.60678100585938,77.34916004688331,75.47553289985876,75.57275016610292,1219200
2021-04-15,76.45655059814453,76.9426302629265,75.76719659672061,76.72168312181516,2724600
2021-04-16,71.08312225341797,77.56129475494298,70.90636721837795,76.8719406784056,5681300
2021-04-19,71.4896469116211,71.58686418017632,69.40390563806096,70.85331815117621,3686200
2021-04-20,69.46578216552734,70.95054727370714,69.35973184958213,70.93287446864022,3539500
2021-04-21,70.8268051147461,70.87099723389964,67.98100525618703,68.77641620155613,2593700
2021-04-22,69.55415344238281,71.29521789600129,69.41275078620559,70.6323765096656,3217700
2021-04-23,71.68408203125,72.00224641405791,69.33320150747721,69.71323081234384,2223800
2021-04-26,71.85202026367188,73.08931898499138,71.79898835934938,71.96691036128801,1796500
2021-04-27,72.68275451660156,72.74461943351916,71.54266669674558,71.6575635015713,1775500
2021-04-28,73.57539367675781,73.90239785382994,72.53252296213917,72.7181177406597,2006900
2021-04-29,73.77867126464844,74.63594049589156,73.23071993518248,74.15870061160015,3958700
2021-04-30,74.19403839111328,74.48569020067207,73.4074672025002,73.69911901205897,2087700
2021-05-03,74.8392105102539,75.37832203511172,73.78750003671634,74.72432043255859,1433300
2021-05-04,74.98947143554688,75.16623322495623,73.57541083413606,74.62712156711011,2638900
2021-05-05,76.19142150878906,76.43888126104414,74.32662684930213,75.29879305149248,1616100
2021-05-06,77.1812515258789,77.37568607523271,75.71415937549739,76.55376249836418,2230700
2021-05-07,77.09288024902344,77.3933651275446,75.56392304973555,76.1472267448955,1731300
2021-05-10,77.6231460571289,78.90463669300861,77.41103196101146,77.587793707776,2372200
2021-05-11,76.09419250488281,78.67485344239043,75.79370763560398,77.11055068190927,2684400
2021-05-12,75.00713348388672,77.53476916907911,74.9010764349882,76.9161131646613,2535900
2021-05-13,75.74950408935547,76.19139829597364,74.52987850648667,74.52987850648667,2015700
2021-05-14,76.66864776611328,77.05751684042343,75.84672424081184,75.90858916238203,1538100
2021-05-17,76.34163665771484,76.69515335280794,75.16620325497773,76.10301676561983,1508700
2021-05-18,74.8038558959961,76.59794541927819,74.72431816987034,76.20024330310753,2266000
2021-05-19,74.3177719116211,74.45034153550203,72.97441635512979,73.71680220320034,2356100
2021-05-20,74.423828125,74.95409987180832,73.77866630159406,74.30009827550376,1481100
2021-05-21,76.22676086425781,76.41235564679475,74.81270056199688,74.86572571621561,1620800
2021-05-24,76.36817169189453,76.76587384150406,75.90859787084598,76.43886965124918,1363600
2021-05-25,75.44019317626953,77.56128710130507,75.24575861124862,76.69517133242236,1562700
2021-05-26,76.26211547851562,76.89844431911543,75.20156516325875,75.87324635531094,2190100
2021-05-27,76.88074493408203,77.90594263334965,76.67747739414543,77.11937155911873,2726900
2021-05-28,76.87191772460938,77.1193773968834,76.11185916389894,76.88959052572736,1846600
2021-06-01,77.7557144165039,78.40971601196478,77.31382017093853,78.03852646395491,1330600
2021-06-02,76.95146179199219,77.78222511125004,76.54491990503668,77.52592564588812,1753100
2021-06-03,76.9691390991211,77.54360298663704,76.4918992311609,76.83657621511621,1013800
2021-06-04,76.80120849609375,76.9956430107535,75.70531283673965,76.80120849609375,1402400
2021-06-07,76.36817169189453,77.11939060936336,76.34165237151858,77.11055083590472,1569800
2021-06-08,76.05882263183594,76.56258171757516,75.00711908887475,75.90858023180861,2224500
2021-06-09,74.74200439453125,75.69649773607175,74.68013945995578,75.56392809261799,1887200
2021-06-10,73.9200668334961,75.92627042934883,73.88471448568691,75.74950869030295,1765100
2021-06-11,74.0084457397461,74.65361429968974,73.79633839162628,74.0437980882279,1829700
2021-06-14,74.93644714355469,75.61696149808743,73.38981686775284,73.79635887397373,3192900
2021-06-15,75.82019805908203,76.04998490200548,74.95408256976721,75.19270918354874,2226500
2021-06-16,77.0751953125,78.39203830723513,75.06015858424189,75.58159056972481,4069100
2021-06-17,73.1600112915039,77.94131033527711,72.84184689060208,77.75571555854624,3718000
2021-06-18,69.68670654296875,72.23202117828535,69.49227203690766,71.5603401781024,6110400
2021-06-21,72.1259765625,72.17900171226812,70.32304729990494,70.47328971942848,2088800
2021-06-22,71.31289672851562,72.30273554016311,70.87983550564866,72.20551826505185,1638700
2021-06-23,71.56919860839844,72.20552069035753,71.44546201001513,71.59571118563365,1391300
2021-06-24,72.34691619873047,72.67392032163156,71.32171845737795,71.85199687133002,1978000
2021-06-25,73.55770874023438,74.12333275560053,72.27621156263126,72.54135076979607,2350600
2021-06-28,72.55904388427734,73.66377965213411,72.12598935125366,73.17769995994034,1815900
2021-06-29,72.64740753173828,73.6637655927398,72.3822750437188,73.4870106007268,1655800
2021-06-30,73.18106079101562,73.30557834080375,71.99813728233097,72.19380965648303,1588700
2021-07-01,74.55077362060547,74.80870481461598,73.27890975259427,73.85703092636277,1591000
2021-07-02,74.97766876220703,75.11997159862325,74.38175570173134,74.55074668156584,2046300
2021-07-06,72.84308624267578,74.99546880730736,72.62073250370895,74.94210608137854,2336500
2021-07-07,72.39839172363281,72.89646201664698,71.53565797630554,72.38949567248646,1179000
2021-07-08,70.78852844238281,71.83803829297179,70.43276791190289,71.37554553192957,1563300
2021-07-09,74.8086929321289,74.96878789657868,72.46063797733069,72.54957811631442,2239300
2021-07-12,74.9954605102539,75.49353065901286,73.82143316982433,74.42623554433028,1313100
2021-07-13,74.3551025390625,75.44908612037202,73.9103949798747,74.97769719334474,1308100
2021-07-14,73.35005950927734,75.13778564149507,72.77193837554842,74.0971648865037,1776300
2021-07-15,72.90534210205078,73.81254233504184,72.07818595475128,72.40727191811038,2278400
2021-07-16,75.01324462890625,75.85819280148316,73.30556975828924,74.47070781731892,3925100
2021-07-19,70.8241195678711,73.65245976136481,70.61955790180087,73.13660417799308,2711500
2021-07-20,73.65245819091797,74.05269903522736,70.43278004962438,70.78854064141274,2044900
2021-07-21,75.71588897705078,76.00939752642827,74.44402538211227,74.61301638672911,1639800
2021-07-22,75.50243377685547,75.64474342450922,74.83537257129788,75.46685636494203,2296700
2021-07-23,75.91156005859375,77.01443263025068,75.38680852679713,76.48968109845406,1850100
2021-07-26,76.63200378417969,76.64978909943042,75.6180643867315,75.6180643867315,1587100
2021-07-27,76.22286987304688,77.05892222220771,75.43129099230042,75.97383473560285,1467900
2021-07-28,76.70313262939453,77.41466720387159,75.69809631971503,76.52525237862356,1294400
2021-07-29,78.23294067382812,78.62428543568763,76.75651533847252,77.36131779512004,1301000
2021-07-30,77.50362396240234,78.54423790270275,77.05891645433913,77.94833147046556,1398400
2021-08-02,77.38799285888672,79.4158577585363,77.13895777095743,78.15289022078223,1393500
2021-08-03,78.28631591796875,78.57982453629123,76.26734658021175,77.73488288612528,1324700
2021-08-04,77.01443481445312,78.01947801884111,76.95217604136074,77.44135696258475,1346900
2021-08-05,77.8149185180664,77.86828803375938,77.11227983510885,77.59256476215698,1335700
2021-08-06,80.04735565185547,80.50984849880334,78.74881047445362,79.17572590460574,1516600
2021-08-09,80.55431365966797,81.26584835081442,79.02451882369152,79.51369977206691,1013100
2021-08-10,81.18579864501953,81.5860394591949,80.18965820589398,80.34085712459013,1106500
2021-08-11,81.8350601196289,82.38649296943792,80.89227578888078,81.60381036464956,1233900
2021-08-12,81.34589385986328,81.81728271704796,80.78556486115849,81.48820351485374,1250100
2021-08-13,80.7499771118164,81.47040098732587,80.71439970262252,81.15910713900061,1280900
2021-08-16,80.1007080078125,80.50094880564292,79.18461169751464,80.01176787019381,1638300
2021-08-17,78.40193176269531,79.54927789998717,77.7793372059234,79.26466537811075,1637400
2021-08-18,77.69039916992188,79.2024087467328,77.51251888356668,78.07284789271368,1745800
2021-08-19,76.04499816894531,76.82768108736457,75.35125541171244,76.52528318219099,1644800
2021-08-20,76.5697250366211,76.7387160380571,75.62694741955096,75.98271473461234,1551900
2021-08-23,78.375244140625,78.58870181856288,77.20121673342078,77.20121673342078,1189300
2021-08-24,79.66488647460938,80.02065376563745,78.52643657187686,78.7932569508754,1189700
2021-08-25,81.826171875,82.1641470985892,79.82498832370923,80.36753196269274,2741500
2021-08-26,82.27088928222656,82.50213908723153,81.3725782127711,81.89733660270183,2148200
2021-08-27,83.85404205322266,84.06749974543503,82.02184939152961,82.28866981037066,1509500
2021-08-30,82.27976989746094,84.1742210902668,81.92400259935317,84.10306627350589,1070300
2021-08-31,82.63554382324219,83.00909646265205,82.11078548966393,82.19972562489998,2270300
2021-09-01,81.71054077148438,82.83119854273382,81.47929102164235,82.83119854273382,1614500
2021-09-02,82.43988037109375,82.68001944077456,81.80839652120916,82.03075027619802,1212900
2021-09-03,82.61775970458984,83.07136325951258,82.07521600584056,82.34204322301818,1873400
2021-09-07,79.5403823852539,82.59997210528014,78.66875271418904,82.59107605543417,4181700
2021-09-08,77.6548080444336,79.88724120822206,77.47692778948574,79.86945589700599,3881600
2021-09-09,78.17066955566406,79.60262798745616,76.96106483333413,77.37909089283448,2179500
2021-09-10,77.87716674804688,78.73990028981011,77.59255425046801,78.65985620566163,8363800
2021-09-13,78.53535461425781,79.12236504100584,77.77045709932966,78.49088114578814,3545000
2021-09-14,76.99666595458984,79.02453132371598,76.76541612553372,79.02453132371598,4651400
2021-09-15,78.1973648071289,78.71322713329312,77.13896557633434,77.32574191118044,3266800
2021-09-16,77.423583984375,78.98006034534762,77.28127431709369,78.55313812920211,2752800
2021-09-17,75.4401626586914,77.95720815771642,74.7908868724782,77.63701828858338,7099000
2021-09-20,73.33226013183594,74.03489875871432,71.89141225138698,73.27889740610007,3496800
2021-09-21,72.65631103515625,74.1327363560707,72.49621606920671,73.91038261367954,1810500
2021-09-22,73.95484161376953,74.87093776755695,73.62575569653575,73.73248791486205,1833700
2021-09-23,76.36516571044922,77.52140782279328,74.77311218652203,74.81758564688039,2587100
2021-09-24,76.25843048095703,77.21900018710106,76.08055021790683,76.24064516893084,5686800
2021-09-27,78.68653869628906,79.35359988322173,77.37020163503512,77.37020163503512,2313200
2021-09-28,77.21009826660156,79.6470997563831,77.13895023821036,78.62427135738538,2122200
2021-09-29,76.96995544433594,77.85047417160875,76.27621300553334,77.63701652559939,1285100
2021-09-30,75.850830078125,77.89214024685666,75.82397181232929,77.48029756638344,1408600
2021-10-01,77.36392211914062,78.01749612931512,75.66282775685906,76.1015287748505,1428800
2021-10-04,77.1042709350586,78.3039857213288,76.7282347084367,77.3280989322602,1544600
2021-10-05,79.43207550048828,79.72753007667148,77.3639071285818,77.63249660909457,2983900
2021-10-06,79.208251953125,79.44103498048722,77.86528398330108,78.34875327212029,2148900
2021-10-07,79.75437927246094,81.10629521455898,79.70065591791713,80.9093323501889,1972500
2021-10-08,81.65245056152344,82.29707628570041,79.87078161825369,79.8886916831966,1857000
2021-10-11,81.44652557373047,82.9506498562773,81.27641412495164,81.73302511180187,1884900
2021-10-12,81.14212799072266,82.31499141181524,80.81086690648337,81.63455234660375,2350900
2021-10-13,80.22891235351562,81.40176893867222,79.44998842061271,81.40176893867222,2116600
2021-10-14,82.10905456542969,82.49403896051521,80.72132520133093,81.27641421469531,1557000
2021-10-15,83.02227783203125,84.08769437818654,82.18963746834032,82.52985354087988,3815000
2021-10-18,84.86662292480469,87.74057354469844,83.12971550758938,83.26401366996893,6501900
2021-10-19,86.89897918701172,87.20338881425056,83.81911059962614,85.33218321130127,3427000
2021-10-20,88.9671401977539,89.03875995379092,86.35282442781607,86.93477849124808,2609000
2021-10-21,87.86592864990234,89.85352259807972,87.40036936498268,88.91344216398852,2328500
2021-10-22,88.99401092529297,89.93408439264576,88.01811732887353,88.4031017480813,2029100
2021-10-25,88.27775573730469,89.52223878490426,87.71371167530603,89.02982131732422,1111300
2021-10-26,87.9822998046875,88.60902225017598,87.651038764302,88.4030975020627,1329600
2021-10-27,86.1648178100586,87.75847194477029,86.14691457704866,87.185472858822,1960000
2021-10-28,88.47473907470703,88.51055237742875,86.19169054869296,86.3170405235635,1422100
2021-10-29,88.23299407958984,89.11935098418485,87.64208492273453,88.44786703176997,1709600
2021-11-01,88.93134307861328,89.45957388272943,88.28671734222925,88.98505961308244,1155500
2021-11-02,89.02983093261719,89.7729347302302,88.63589145145698,88.77018962282422,1347700
2021-11-03,89.17308807373047,90.14898186152696,88.05394789501726,88.46579066110097,1541500
2021-11-04,86.4244613647461,88.94924078830289,85.60077601083408,88.94924078830289,2063900
2021-11-05,85.65450286865234,87.66000679477554,85.49334642513689,87.35559714338461,2510800
2021-11-08,86.51399230957031,86.78258863007476,85.86041840339803,86.24540281975405,1372000
2021-11-09,85.976806640625,86.56771581443118,85.2426511048189,85.71716535189394,1172300
