Price,Close,High,Low,Open,Volume
2020-08-21,203.39242553710938,205.00280503410224,201.7335377800591,202.48052353754372,377400
2020-08-24,205.70126342773438,207.78700014544944,204.13939222345718,205.51695572759832,521900
2020-08-25,204.9833984375,206.81689816461568,202.0536742059619,205.79828391563083,322000
2020-08-26,202.23797607421875,204.08117134417787,199.57018487669623,204.08117134417787,468300
2020-08-27,202.82974243164062,206.1960110736383,202.24767297321472,203.1013708982017,434200
2020-08-28,201.12237548828125,203.46031961065913,198.45458408825576,203.46031961065913,579300
2020-08-31,197.34799194335938,201.41422249518766,197.12425656564042,201.41422249518766,612000
2020-09-01,202.20216369628906,202.2313459250212,195.81098842179355,197.50363190552346,529400
2020-09-02,206.783935546875,208.40847702418642,199.46862282537228,200.87915142845577,563200
2020-09-03,205.2956085205078,210.0817020701145,202.8052925930904,206.9007053949045,717900
2020-09-04,209.2548065185547,211.0739012390578,206.22945867724013,207.83454050786617,985000
2020-09-08,201.2974395751953,206.3948141775641,199.55616920304644,205.88896421709677,842900
2020-09-09,197.91221618652344,201.0445710023104,195.56781130601098,199.6924065204735,641700
2020-09-10,201.68658447265625,203.57378103282738,196.71567548383172,198.00947534047947,453800
2020-09-11,204.20611572265625,210.44164335711199,200.56791068644156,202.3091963917448,558600
2020-09-14,210.58750915527344,211.65757359525293,204.42980708183168,204.80919086628774,545800
2020-09-15,212.16342163085938,216.7063045414771,211.6186521115193,212.2801505347064,460500
2020-09-16,218.82699584960938,221.71615545669164,211.25876387057593,213.7588171699751,713400
2020-09-17,220.80169677734375,221.8912209472213,214.24516621066277,216.1615448359705,657100
2020-09-18,219.08963012695312,223.48660223803702,218.00012069333872,221.25892653261494,765800
2020-09-21,212.36773681640625,214.34248030649144,209.86769831759705,213.09732228841173,1296700
2020-09-22,215.44171142578125,215.84055501709753,211.3171165151068,213.28213739896316,443000
2020-09-23,214.01170349121094,219.29389432070522,213.00001833309864,215.6167853300142,861900
2020-09-24,214.90670776367188,217.86396936686532,210.7626673773628,212.26074310542734,631600
2020-09-25,219.91651916503906,220.71419154496527,212.05645007155553,212.6984739917801,477700
2020-09-28,225.56838989257812,227.91278006141343,222.35821066474088,223.04887663846466,528900
2020-09-29,224.7706756591797,225.9380093720477,221.0546616081469,224.83877742379497,466000
2020-09-30,228.95361328125,232.13460959193802,225.50023962492926,226.38547341996158,655100
2020-10-01,228.47695922851562,234.6735813225002,226.78433059947787,230.82136387745174,673900
2020-10-02,234.00233459472656,238.12691410383226,224.31343501436533,224.31343501436533,804300
2020-10-05,242.39747619628906,245.88003271821196,236.21060548765226,237.11528437085508,1105800
2020-10-06,242.84495544433594,254.5183378268742,241.96945881628642,244.92670539506773,1102400
2020-10-07,257.5533752441406,261.05536130229,245.76326546475937,246.5609526013644,1370400
2020-10-08,268.31231689453125,268.7695249038178,262.0184260536224,262.6507274230007,934300
2020-10-09,265.6664123535156,269.87853967861236,259.6254525814706,268.876576755475,993600
2020-10-12,262.81610107421875,267.6216090725514,261.84332064703597,267.1741383883801,647800
2020-10-13,253.9151611328125,256.51249818846014,250.51042930624618,253.4190632537515,789000
2020-10-14,252.75759887695312,257.388044557462,251.46381359458755,255.1214785648659,434200
2020-10-15,249.86837768554688,252.22251948905745,247.27107045104026,249.79056831005664,775500
2020-10-16,251.9209442138672,255.3743027980154,249.595984781959,251.59020243656894,498400
2020-10-19,249.7127685546875,252.28089366145863,247.12515399466292,251.9598891557017,340100
2020-10-20,250.0921173095703,254.0707857078035,247.7866324392381,253.07856035599931,376000
2020-10-21,249.25555419921875,253.61359176960912,247.64073503272428,249.20689736285723,320400
2020-10-22,252.0474395751953,254.7031114047198,247.0862529679846,247.1057127346213,512500
2020-10-23,255.2673797607422,255.77321502301103,251.4443588437601,254.8101716573205,255100
2020-10-26,247.32945251464844,251.96960500728306,245.2087980604226,251.12329068663644,391900
2020-10-27,248.57455444335938,251.5999166813607,246.83328419844628,247.94225317156602,368500
2020-10-28,240.7145538330078,245.30607940158745,237.1152686215964,242.35855540373683,553800
2020-10-29,256.4249267578125,261.70711735698825,243.19510699965093,244.080340751558,1114300
2020-10-30,259.1000671386719,262.43669680720916,252.23223984558905,253.6622282302339,604600
2020-11-02,263.6137390136719,267.9912506130322,261.0942414555792,262.4950475423266,858900
2020-11-03,268.64306640625,270.43297896358035,264.21689731970315,268.0010277139079,481900
2020-11-04,246.852783203125,259.13902095279474,233.17549125679926,245.76327375389542,1817500
2020-11-05,253.12722778320312,258.8180001444688,248.09795393852337,249.14855875183952,941200
2020-11-06,249.20689392089844,258.4677830038787,246.4539382503722,249.9267716564898,525900
2020-11-09,254.31405639648438,268.4485590645911,250.01438224058518,263.59439277366914,646500
2020-11-10,258.7790832519531,269.8688057869366,256.0844916904929,256.2790596842991,597700
2020-11-11,258.7498779296875,259.43083616033005,251.28866805492117,259.43083616033005,464600
2020-11-12,253.47738647460938,256.8042786935423,251.78472845480945,256.6972871032559,485600
2020-11-13,256.9502258300781,262.6507046516948,253.49683764196126,255.3159322168669,446800
2020-11-16,263.82781982421875,267.23255194500314,259.4211248667941,263.448450825095,472400
2020-11-17,261.9990234375,263.30257575256553,258.7304944033686,261.49318814038315,294000
2020-11-18,262.0281066894531,267.154678248282,260.81213122474435,263.37054835239576,305100
2020-11-19,262.2129821777344,266.7656176582237,259.1584667252025,260.7538113705418,282500
2020-11-20,258.3705139160156,259.5475700413859,252.06688541358818,259.3043749096289,412200
2020-11-23,259.62542724609375,263.79863462401914,258.7499009610782,261.67798005180293,319000
2020-11-24,267.43682861328125,270.004953700806,260.0533984802481,262.7966466201422,585400
2020-11-25,265.2578125,266.6294367374732,258.03005961380956,265.1410835754335,259300
2020-11-27,263.6332702636719,265.4912847041457,260.8705770231437,265.03407665139133,158000
2020-11-30,258.9443054199219,262.50243182484013,255.23020251992418,262.50243182484013,500200
2020-12-01,268.5367126464844,271.8803760344184,261.4204578252826,263.6527995277204,723100
2020-12-02,266.5771789550781,268.52684023851947,263.21403109082405,266.5771789550781,374800
2020-12-03,274.0737609863281,275.7212279443492,261.33271122202905,265.09557478129983,545900
2020-12-04,277.7682800292969,279.92264768598534,274.2978848924735,274.902275205705,438900
2020-12-07,277.7682800292969,279.21104026855585,274.0054178138469,275.8868637963089,378000
2020-12-08,275.7113952636719,280.2736262355203,273.3523212745249,275.16549236951505,405500
2020-12-09,270.20361328125,274.52210689347004,267.6398033344242,273.9274743427953,590000
2020-12-10,260.02630615234375,267.756735462399,257.92066847484244,267.756735462399,728600
2020-12-11,260.4748229980469,262.151533301383,257.5308147012078,259.99713563727136,434600
2020-12-14,253.1636199951172,263.6138093975796,251.68185785069434,263.3603438203534,575400
2020-12-15,259.85089111328125,260.13360037017884,252.73463829780755,255.51288222952942,599200
2020-12-16,255.62982177734375,260.5917056281214,255.0546753319122,259.9580717305759,493100
2020-12-17,259.04180908203125,259.6559275199145,255.84436512595647,257.21885042688564,452200
2020-12-18,269.39447021484375,270.39854464705735,260.3382846712359,260.86470157971326,1249500
2020-12-21,268.7315979003906,271.83155245274986,262.3074372705989,263.9061739325035,453500
2020-12-22,266.4212951660156,271.7536218212344,266.1093718617495,270.40838005722765,576500
2020-12-23,266.8988952636719,268.6730644588132,263.9451595479585,266.2359878039517,285200
2020-12-24,268.127197265625,268.8095907193716,264.24738975564935,268.0199801583226,79500
2020-12-28,271.6756591796875,274.8731037333772,267.34740707354285,269.38480033417466,286600
2020-12-29,267.1816711425781,274.1029772896785,266.3335729205843,272.4652683265537,359400
2020-12-30,273.8690490722656,275.29229413520136,268.56596555752316,269.08262484574885,334700
2020-12-31,276.8227844238281,277.44666084855606,271.1102587954518,272.6115069963504,299000
2021-01-04,270.8080139160156,281.57991328213416,269.3750112935339,276.85197743588617,703600
2021-01-05,273.80078125,276.2573744369427,267.7276030922395,270.55460707373055,730700
2021-01-06,295.04229736328125,299.6629858959848,289.55399512746305,292.4492438313727,2489100
2021-01-07,300.0723876953125,302.0707786937718,294.45735344674625,301.6710945441856,754300
2021-01-08,302.61669921875,303.61104561236,297.1771567839841,299.47774304866357,497800
2021-01-11,302.2560729980469,303.62083033760865,296.1438938329315,298.04479627927435,369700
2021-01-12,306.8865051269531,310.9808066983842,300.50137480073386,302.256058474503,442800
2021-01-13,297.3526611328125,305.9116750403455,295.3737556430707,304.28372413594747,597200
2021-01-14,295.2080078125,300.5988211243522,293.5995428893353,299.3607966773235,669600
2021-01-15,295.9391784667969,296.7677907571077,288.9789006770438,293.25839324780827,531900
2021-01-19,299.2730712890625,301.6906625096131,294.96430583741113,297.32340958685364,617700
2021-01-20,302.19757080078125,303.2016454105596,298.80514865101225,299.6727624082217,616600
2021-01-21,302.19757080078125,306.75977214912496,299.3510515602426,300.6281073741134,601800
2021-01-22,301.80767822265625,304.0790213227928,297.9180823716647,299.8482584274082,643500
2021-01-25,300.2479553222656,302.2755907619426,295.8514578852125,301.2227863460392,926800
2021-01-26,285.71319580078125,302.1975905180075,285.55721928089895,302.1391030417366,671600
2021-01-27,277.8170471191406,285.3719865519349,273.32309097499564,280.4881039998639,682300
2021-01-28,281.628662109375,284.24120197676467,279.08436754996086,281.6676636781439,429300
2021-01-29,280.1761474609375,284.7188629425413,275.4384539030763,279.3670211688946,713000
2021-02-01,288.4134521484375,289.58326111344127,280.41009889046114,282.2817872845717,509100
2021-02-02,287.22412109375,291.2891483025448,287.17536171087204,290.7530033371835,344000
2021-02-03,287.45806884765625,289.7684127444418,285.6936277387411,288.08194499830637,472000
2021-02-04,287.76031494140625,290.5873183970742,285.5377018401149,288.49143806353464,401000
2021-02-05,290.1097412109375,291.7864518923449,287.27297914096704,291.7474503185026,345600
2021-02-08,293.3363037109375,295.6856492214537,290.0803728072077,292.44920422152893,463200
2021-02-09,298.22027587890625,303.893768990514,292.54675301782095,294.65239128841375,539600
2021-02-10,308.0465393066406,309.24559192577834,297.6938407518842,301.24220946910674,657100
2021-02-11,310.5421142578125,313.51533646068754,307.1789359140229,309.75250364657086,523100
2021-02-12,322.50335693359375,323.9461176589283,309.1969184835904,309.1969184835904,578600
2021-02-16,317.4536437988281,325.58372909394365,313.52507686816426,323.8582892892291,470200
2021-02-17,317.11248779296875,317.57065951739486,307.85159401159393,314.6169230065776,359000
2021-02-18,316.96624755859375,317.73637226633963,311.53643253914896,314.70463282794674,283300
2021-02-19,327.8746337890625,330.2434658261583,318.5844961491931,319.8810379551448,628200
2021-02-22,319.842041015625,327.21176062620884,318.964699109504,325.8274875858333,492600
2021-02-23,327.3578796386719,328.9858599211107,313.14486178882544,322.1815312443258,538800
2021-02-24,338.8219299316406,339.56278106984325,325.58371172544935,327.8843277584824,560300
2021-02-25,327.8453369140625,338.617205122503,325.67145356702514,338.617205122503,394800
2021-02-26,328.9488220214844,331.5657972537777,321.69353845882614,328.39221786984376,471800
2021-03-01,339.3874816894531,345.2463978605911,335.57919213821117,336.2334210893279,725100
2021-03-02,328.67535400390625,341.39896286944327,326.71260799702577,340.12954324110166,591100
2021-03-03,329.2710266113281,333.5089714450586,328.2359540381119,328.2359540381119,410500
2021-03-04,321.9669189453125,330.99941315014735,314.9655022172478,327.55241925640973,465500
2021-03-05,322.0352478027344,327.87461358766564,308.93079576434644,327.1129558852842,1037900
2021-03-08,326.24395751953125,332.63018389166064,320.53150882794694,322.24035921773793,473900
2021-03-09,324.9744567871094,329.1928825232836,322.669964642336,328.0699298323989,296400
2021-03-10,332.84490966796875,334.69048199081413,322.2500633997091,325.27714530493796,360100
2021-03-11,332.766845703125,341.38920261896254,330.0522162408358,337.7273806932136,366300
2021-03-12,335.7451477050781,336.35059401998694,330.29636927078667,333.1574659235599,267100
2021-03-15,335.6278991699219,337.1512145122676,330.3158144581597,334.5928266885839,302900
2021-03-16,329.73968505859375,336.82898079883023,329.07568193250523,335.6278926560694,403100
2021-03-17,332.0052185058594,332.38606232519754,325.8338202334009,330.69673092656984,332800
2021-03-18,331.800048828125,337.02425272387484,329.7201297417817,332.9425202868365,370500
2021-03-19,324.25189208984375,329.8276180030478,323.6952879979872,329.51516517602585,649700
2021-03-22,314.2527160644531,324.38864500904435,311.16701688170764,323.841815260202,1013400
2021-03-23,308.9406433105469,314.7995592700111,305.073767121297,313.52036500286044,655400
2021-03-24,314.6725769042969,320.16042281807484,312.46570926495446,313.1590357003134,382700
2021-03-25,325.39434814453125,327.1910782985293,309.7803211725945,315.27794056008855,490000
2021-03-26,333.2159729003906,336.78991416164524,327.61095448190946,334.93459727956764,706900
2021-03-29,332.688720703125,338.8600882503531,330.40371772964755,335.3740566266754,555500
2021-03-30,335.5498962402344,339.9440833357297,330.12063634624366,330.12063634624366,503000
2021-03-31,327.923583984375,344.0746433478896,323.8711724473382,339.8171780646392,883300
2021-04-01,326.02911376953125,331.17518368259977,322.0548090446458,326.34159640637387,751600
2021-04-05,335.9208984375,337.4539585358735,330.1986760028654,330.4623462477951,454100
2021-04-06,335.9696960449219,337.07312974747873,332.26880658412887,335.6669878362535,366800
2021-04-07,329.2612609863281,336.7899584278662,327.67935870211215,336.1552485953081,444700
2021-04-08,333.64569091796875,334.2022950258883,323.9687121960055,328.33360530550885,357600
2021-04-09,337.9031982421875,338.830841992075,333.05006199703234,334.446429719485,337700
2021-04-12,340.4517822265625,341.213439989921,335.72559433598093,339.33860386472287,329700
2021-04-13,335.4131164550781,338.6745756314461,333.13791752724666,338.1472947262731,471300
2021-04-14,339.0456237792969,341.97508115774184,333.40153708882553,333.89955437915523,489700
2021-04-15,339.75848388671875,340.70567633887106,336.2333545256222,340.70567633887106,355600
2021-04-16,343.3031005859375,344.78734819062265,341.3305803086809,342.6488420246738,408300
2021-04-19,342.37554931640625,343.76217268109696,339.9050406919849,341.9556674482218,319200
2021-04-20,336.5067138671875,343.35188797901964,334.1534096164501,341.4672777798917,302700
2021-04-21,343.6546630859375,344.6995101127797,333.469922672845,335.4521877854602,435800
2021-04-22,340.36395263671875,345.44169168004316,337.3466145182772,342.6782196537767,253600
2021-04-23,342.5707702636719,344.19174033749033,339.6413127374903,342.13133971475145,210900
2021-04-26,349.06439208984375,349.5917027839238,344.11360176205113,344.1526695393859,360000
2021-04-27,349.19140625,352.8239354315935,348.6250276711558,349.2109252423783,238200
2021-04-28,346.8185729980469,351.9841628881621,345.5100554311851,351.3396785014957,179100
2021-04-29,350.6268310546875,350.9002459394774,346.70133830879126,349.0937409006931,204000
2021-04-30,344.816650390625,349.3963710366702,342.6781441699779,349.23038514373235,320900
2021-05-03,346.2227783203125,348.81045954687573,342.7757848826687,348.3612844547126,443300
2021-05-04,364.6490478515625,365.1470650946274,346.1641806998931,346.1641806998931,696700
2021-05-05,365.6256103515625,367.8422524284752,361.36814610865594,367.8422524284752,328500
2021-05-06,363.7995910644531,366.22128686801193,360.2744912060322,365.9283232127509,355000
2021-05-07,369.3850402832031,369.8244708049293,361.1630168898822,363.2331917789231,245400
2021-05-10,366.5630798339844,374.68742039548204,366.02599467451904,372.5489137532166,300800
2021-05-11,368.27191162109375,368.3890851626842,359.01481443564,362.3153415903688,295200
2021-05-12,359.31756591796875,369.385134510747,358.2531997204769,368.3207683132551,287700
2021-05-13,365.6646423339844,367.21725119534,358.9366408014613,359.18076225387534,282500
2021-05-14,369.0823974609375,372.2754958045603,366.53375362337795,368.3402585994282,182600
2021-05-17,367.20751953125,369.69757651561747,363.40900478566465,367.64695011672234,510000
2021-05-18,363.7898254394531,370.67406920424975,363.5945461312233,368.1644931836079,446900
2021-05-19,355.1869812011719,357.10091507219647,349.8163086079613,355.22604898220936,318700
2021-05-20,353.44879150390625,357.706285084041,349.4842615434953,355.2064838223034,374000
2021-05-21,354.01519775390625,361.84660374977,353.3023523365833,355.9876884950134,264200
2021-05-24,357.84295654296875,360.0791172353535,352.85312870710106,358.311680426956,380900
2021-05-25,353.7514953613281,362.18834686578214,353.5562160838988,359.7178390164421,318100
2021-05-26,359.5030517578125,361.0263673745841,354.0152057794449,354.4155685735942,508500
2021-05-27,362.0712585449219,367.3442770761052,361.44629319012085,363.6433867281129,757900
2021-05-28,355.645751953125,364.14448013852456,355.0785313726818,362.30585574296435,483800
2021-06-01,355.68487548828125,360.87799547451397,354.75577385969115,359.8315399235462,436100
2021-06-02,349.0248107910156,356.65311505677886,348.10549850182576,356.5162120806567,511900
2021-06-03,351.6459045410156,353.8659299760773,345.6997414741601,347.71439746971737,501400
2021-06-04,344.02728271484375,353.19106745707074,340.3402738262374,352.54559094244826,607800
2021-06-07,345.9832458496094,350.06147414982917,344.1446511321453,347.1861833703046,384400
2021-06-08,353.9440612792969,354.78511763279,344.9465490485603,345.797394844351,419400
2021-06-09,351.1959228515625,354.5406291558076,349.48444177513755,352.78026055840087,315300
2021-06-10,342.3451843261719,353.7485445379983,342.17894283855856,353.2302113395457,323900
2021-06-11,344.91729736328125,347.1569014651771,342.93198005822643,345.1031177385315,237100
2021-06-14,339.66546630859375,345.26935582316537,337.4161028244026,344.5847513649166,252800
2021-06-15,338.6483154296875,341.3867031448341,336.2131318300075,339.8610423539668,426100
2021-06-16,335.44049072265625,338.63853436085583,333.4062864124356,337.81702705215935,288200
2021-06-17,329.1130065917969,337.357480529101,323.71451544727995,335.9002559196602,496200
2021-06-18,327.93939208984375,330.7755552018104,322.4333073397405,324.0371943347417,569800
2021-06-21,334.69732666015625,336.3501311513743,330.88314408296486,331.5677486085808,249600
2021-06-22,337.1129150390625,338.3940786016746,333.5823582363771,336.3011672271088,299500
2021-06-23,342.1397399902344,344.21307233006934,335.0591076947537,337.4062758182299,472800
2021-06-24,351.0589904785156,354.8535933023301,342.3060051556546,345.69962883098754,589500
2021-06-25,351.3622131347656,359.9587476360087,351.2546486353108,359.9587476360087,406500
2021-06-28,350.2668151855469,352.525967780057,347.18615526992954,351.5968959762878,292200
2021-06-29,344.5652160644531,354.8341042725173,341.660586491766,353.2595258940969,454000
2021-06-30,344.0663757324219,345.2497342995604,338.20823001480125,343.37201176196925,412700
2021-07-01,344.7510070800781,346.09084760449105,342.0321981036147,344.8194436461139,340000
2021-07-02,341.8952331542969,345.87565627174934,339.78277294832105,344.6238313177482,325700
2021-07-06,340.8683776855469,342.2962336175097,334.2962888062562,340.77057279248356,260600
2021-07-07,348.2033386230469,348.85857477779876,341.16180332239077,341.1911418092324,252200
2021-07-08,343.5284729003906,346.72648662537256,338.8145581095712,341.2497415035547,414300
2021-07-09,350.0419616699219,354.51135032148864,347.6654248639445,349.14219833474914,304200
2021-07-12,347.43072509765625,349.31823742638204,343.7828139882904,345.9148535063722,315700
2021-07-13,344.2716979980469,347.655561633105,343.21548294591094,346.19833763919337,272100
2021-07-14,347.870849609375,348.653229209225,342.5505847619631,344.0860054728154,334300
2021-07-15,348.7803039550781,353.9245368568055,345.64096688285605,345.64096688285605,399400
2021-07-16,343.7533874511719,349.07365067041496,343.48934113234947,349.07365067041496,299400
2021-07-19,332.2620544433594,338.6287739387025,328.08605113814224,337.6507846998904,462800
2021-07-20,339.3525085449219,342.71679423253886,332.61417757156283,333.00536733494175,339100
2021-07-21,344.7510070800781,345.68007897895654,339.83172224635916,341.543203468669,257900
2021-07-22,343.0198974609375,344.1934963537603,338.1201922211726,344.1934963537603,230400
2021-07-23,348.38909912109375,348.54558097264805,343.33288188789305,345.78764429999313,213400
2021-07-26,344.897705078125,350.58960988393386,344.7020952826383,348.93680560342375,223800
2021-07-27,345.51385498046875,346.20821904034574,337.9050992699703,341.59210825930654,225000
2021-07-28,359.3719177246094,362.3450133706461,341.5725314665516,347.14705222627447,803600
2021-07-29,359.2937316894531,370.64817370148745,352.48693417955764,364.30103237930115,497400
2021-07-30,355.3034362792969,360.6432783773669,350.81446978835584,357.20073756468713,405300
2021-08-02,354.8438720703125,364.4183964157241,353.7876566766867,355.70450749630913,414200
2021-08-03,354.55047607421875,356.4575672354508,349.4942580280282,355.01013226023605,288800
2021-08-04,358.1396789550781,361.4354979859835,349.5138065187569,351.3817695868852,321500
2021-08-05,354.59930419921875,361.4061303896193,351.55777217159806,360.7606539485023,231900
2021-08-06,358.5602722167969,360.34022015591063,356.58471445185137,358.92212353330336,210300
2021-08-09,361.17138671875,365.24961466923384,357.56260431200536,359.3621306400754,214500
2021-08-10,369.84625244140625,373.9635793239845,361.7582612664144,361.7582612664144,480600
2021-08-11,381.8265686035156,383.1370705912237,370.63836941601033,372.08577437617544,508900
2021-08-12,380.379150390625,382.88280054290436,377.27891126171176,381.4353656737356,213600
2021-08-13,376.95623779296875,382.39385648472404,375.76308952774946,382.39385648472404,210200
2021-08-16,372.4475402832031,377.1027775056918,370.6676229738892,374.56978955988353,305100
2021-08-17,369.0736083984375,373.93421643420015,366.2765434685446,370.8731051366817,225800
2021-08-18,367.00030517578125,372.79977505017877,365.93430033051095,367.479510422461,271300
2021-08-19,364.7215576171875,366.95137211986116,359.75338489925355,361.85605601231407,174000
2021-08-20,366.7459716796875,367.37189913070205,362.569968293339,364.8193316479623,197400
2021-08-23,370.12982177734375,371.9977849201124,365.5626284642705,368.7704321714562,240400
2021-08-24,370.9317932128906,372.3205511986298,367.71419994886054,370.42324950398665,189300
2021-08-25,377.5918884277344,382.8730247229295,371.2838752972582,371.80220843677824,247900
2021-08-26,376.11505126953125,378.49158756852756,374.31555482893464,377.3571165817875,169400
2021-08-27,375.89019775390625,380.11511874157907,374.9904344553617,378.8730532149187,206100
2021-08-30,374.3156433105469,379.0491082973877,374.2765452246262,377.59191368136396,157700
2021-08-31,373.45361328125,377.45997107978724,372.18020963926784,375.16782658811474,229300
2021-09-01,373.3948974609375,375.2560376314834,369.8195437318734,374.97195958588844,143400
2021-09-02,371.6707763671875,377.4501173639383,367.8799213543858,375.5498172164066,272900
2021-09-03,366.8221130371094,371.2888613035435,364.55935358214646,371.11251947955714,248700
2021-09-07,362.3356628417969,366.3518251929336,359.7398604334354,366.3518251929336,278300
2021-09-08,360.52349853515625,361.82631725610605,356.1351320481794,361.591234735305,279400
2021-09-09,360.2688903808594,364.098936461519,358.2901792191552,360.98394312119,205200
2021-09-10,361.9340515136719,369.5647571579608,361.7773198694735,363.13890921335053,232000
2021-09-13,360.4941101074219,367.91911852265974,359.72028685196517,365.5583985849841,297500
2021-09-14,354.2838439941406,360.33745935957256,353.23571770680707,360.33745935957256,334200
2021-09-15,353.9018249511719,355.6748090470325,352.21699681718434,353.9409854496642,242700
2021-09-16,346.8490295410156,353.3434540750013,346.17313731119305,353.13775684221014,347400
2021-09-17,335.7213439941406,347.6620666380179,333.89936457179226,345.1838051398646,1000400
2021-09-20,335.53521728515625,336.073958071676,328.60978847520084,329.23668521441425,392500
2021-09-21,337.1515197753906,340.3448642629319,333.7524780342474,336.8184761621979,275900
2021-09-22,343.0973205566406,345.271923563605,339.12034846453076,340.9227175496762,310400
2021-09-23,348.7101135253906,354.06825504335745,344.45886866682247,345.448224069206,243300
2021-09-24,343.82220458984375,349.10199581262816,342.20595234184077,347.2408260610114,387100
2021-09-27,348.93548583984375,351.5900593667627,344.20427000295075,344.20427000295075,292500
2021-09-28,350.0914001464844,353.764715124015,347.7502896120987,348.4163768869143,808900
2021-09-29,346.56494140625,352.9712097962125,345.62458133316164,349.73870522987323,533200
2021-09-30,334.6927795410156,347.6718225753747,334.61442866074344,347.0547010292706,426400
2021-10-01,346.7707214355469,347.50538439394415,330.93137489935634,334.3010313933528,511400
2021-10-04,341.7063903808594,349.1705603543387,340.8541862349358,344.4785350163328,490100
2021-10-05,340.9913330078125,343.8026682413507,336.21115135871474,341.8925326812186,318100
2021-10-06,350.003173828125,350.1990958782877,342.2549260722632,342.2549260722632,354800
2021-10-07,353.235595703125,358.69169768355965,351.4626121702155,351.4626121702155,342000
2021-10-08,350.4831848144531,355.4691235622432,350.27748756327776,352.8439052944084,243700
2021-10-11,343.3226013183594,352.4715982323205,343.1756747408316,350.15006862686585,228100
2021-10-12,342.0296325683594,345.94783423992584,341.5104720426171,342.03940774495396,252600
2021-10-13,341.8337707519531,343.85164257683977,336.6911301519872,341.4223463508107,257800
2021-10-14,355.8315124511719,356.03720967920003,344.81156968990155,345.87927611243924,290200
2021-10-15,358.2901611328125,360.5333400572729,355.29273911551957,358.5350487479084,227000
2021-10-18,366.2244567871094,368.03663077582564,359.475370932266,361.33651047736566,297600
2021-10-19,362.98223876953125,369.3885075488056,361.4639474189699,368.6636198354809,220900
2021-10-20,373.99237060546875,374.33521926069494,363.92259261643613,364.0793242843541,328800
2021-10-21,373.8846130371094,374.06092494337764,370.4268011500362,373.2870717189682,206700
2021-10-22,373.531982421875,376.7253266469503,373.0520122384161,373.6691338420113,192400
2021-10-25,385.7372131347656,387.7746650922394,373.78668466315884,375.5107031688359,382600
2021-10-26,382.8279113769531,386.2759181752742,381.0745077134839,386.2759181752742,175900
2021-10-27,375.3638000488281,385.3943885780405,374.77606371298884,382.6418537969304,277000
2021-10-28,385.5804748535156,387.7844635171306,377.6559147568946,377.6559147568946,367600
2021-10-29,384.806640625,386.9224734340378,381.7602527146957,381.7602527146957,331400
2021-11-01,382.42633056640625,388.60729209295687,376.72533923935794,386.0506496345341,486400
2021-11-02,399.15704345703125,402.6442410183388,375.3735573343164,380.447651894801,756000
2021-11-03,399.77410888671875,405.04409487996804,397.8541984516653,405.04409487996804,460000
2021-11-04,404.68170166015625,409.1484495355649,395.1310843131888,399.6467977560502,466700
2021-11-05,403.8882141113281,413.96776585483764,402.29154223167757,408.1590393584994,339600
2021-11-08,416.3089599609375,426.71178142452936,408.24724863344255,423.66539373699356,648700
2021-11-09,413.3409423828125,420.0410644863266,408.2864580113524,419.2182456202996,340100
2021-11-10,404.7893981933594,413.05680597030187,402.41890296300966,410.60792996749916,368400
2021-11-11,405.53387451171875,409.12883771186165,402.59522324714106,405.0832896879987,194400
2021-11-12,410.97039794921875,411.5581342245335,406.25876246285213,407.14038182257855,209500
2021-11-15,410.0692443847656,413.7425588832649,408.59991858536586,412.75320327907923,195000
2021-11-16,413.3213195800781,415.4175419743395,410.2063264658472,411.3230283148843,206600
2021-11-17,414.89849853515625,416.31885902959056,411.84230508672033,412.792470476197,231300
2021-11-18,411.6560974121094,416.4852742001698,409.57945513614476,414.1245539091696,291700
2021-11-19,408.893798828125,414.66336619752946,408.03178951917727,412.4495722807784,179800
2021-11-22,408.75665283203125,416.77917413875696,408.63911155030064,410.51002677369644,259000
2021-11-23,412.7923278808594,413.6053415404736,405.70039271863993,408.9622823202918,178800
2021-11-24,414.3106384277344,415.8877301529532,411.587489448285,411.587489448285,149400
2021-11-26,406.43511962890625,408.4333811895726,400.4500503376145,404.08417443881194,189700
2021-11-29,409.7851257324219,413.0568206008295,407.2187083735427,409.2561601268988,217100
2021-11-30,395.83563232421875,408.2940724146409,395.0017925301081,406.1065040580813,571000
2021-12-01,393.6185302734375,408.2253481716753,393.56949321026,403.18309269129674,350900
2021-12-02,406.0378112792969,408.54912000915374,395.53151413555867,395.5609423653163,358300
2021-12-03,400.6031799316406,409.94213759951646,395.78655994477657,405.351124068085,361100
2021-12-06,407.4994812011719,413.7287162296435,403.06545807847226,404.6350335880564,246600
2021-12-07,414.8175964355469,419.3595430928461,411.37437360612034,411.37437360612034,217900
2021-12-08,421.1841735839844,422.2141915985834,413.86606413648354,414.75873044931603,306200
2021-12-09,419.163330078125,421.95913158343217,417.66243052391013,419.29086238292115,206600
2021-12-10,431.0135498046875,431.6119636884698,425.16691234103075,426.89344821103396,550600
2021-12-13,426.6579895019531,430.650588705163,424.5390672953638,430.04238537438596,347700
2021-12-14,427.55072021484375,431.7002802802747,423.1951625387942,424.7647379968848,364900
2021-12-15,432.3575744628906,432.5047455687841,423.0088263389457,429.52255482151395,278400
2021-12-16,431.9945373535156,434.53527419331016,429.46361990223113,434.3390959832314,257900
