Price,Close,High,Low,Open,Volume
2019-04-24,16.63249969482422,16.674999237060547,16.4375,16.485000610351562,4638400
2019-04-25,16.440000534057617,16.61750030517578,16.38249969482422,16.559999465942383,3483200
2019-04-26,16.71500015258789,16.71500015258789,16.357500076293945,16.4950008392334,3888400
2019-04-29,16.770000457763672,16.825000762939453,16.592500686645508,16.719999313354492,3923200
2019-04-30,16.829999923706055,16.885000228881836,16.760000228881836,16.790000915527344,8787200
2019-05-01,16.502500534057617,16.872499465942383,16.497499465942383,16.8174991607666,4316800
2019-05-02,16.684999465942383,16.700000762939453,16.450000762939453,16.512500762939453,3927600
2019-05-03,16.77750015258789,16.8075008392334,16.6875,16.739999771118164,3207200
2019-05-06,16.7549991607666,16.770000457763672,16.357500076293945,16.532499313354492,3329600
2019-05-07,16.5,16.69499969482422,16.36750030517578,16.6200008392334,3912800
2019-05-08,16.55500030517578,16.647499084472656,16.450000762939453,16.450000762939453,5180000
2019-05-09,16.587499618530273,16.637500762939453,16.287500381469727,16.4424991607666,4811600
2019-05-10,16.717500686645508,16.7549991607666,16.262500762939453,16.530000686645508,3568400
2019-05-13,16.3075008392334,16.5674991607666,16.2549991607666,16.43000030517578,3831200
2019-05-14,16.450000762939453,16.575000762939453,16.337499618530273,16.337499618530273,3107600
2019-05-15,16.577499389648438,16.614999771118164,16.350000381469727,16.38249969482422,3097600
2019-05-16,16.767499923706055,16.852500915527344,16.61750030517578,16.61750030517578,3838000
2019-05-17,16.399999618530273,16.524999618530273,16.344999313354492,16.469999313354492,4460800
2019-05-20,16.34000015258789,16.532499313354492,16.25,16.280000686645508,6469200
2019-05-21,16.485000610351562,16.622499465942383,16.415000915527344,16.4375,6002400
2019-05-22,16.197500228881836,16.575000762939453,16.174999237060547,16.55500030517578,9266800
2019-05-23,17.485000610351562,17.61750030517578,16.912500381469727,16.912500381469727,15254000
2019-05-24,17.747499465942383,18.127500534057617,17.622499465942383,17.655000686645508,8110000
2019-05-28,17.924999237060547,18.149999618530273,17.864999771118164,17.88249969482422,11492000
2019-05-29,17.622499465942383,17.829999923706055,17.59000015258789,17.795000076293945,5399600
2019-05-30,17.887500762939453,17.97249984741211,17.5049991607666,17.6299991607666,4758800
2019-05-31,17.8700008392334,17.952499389648438,17.6825008392334,17.72249984741211,5974800
2019-06-03,17.825000762939453,17.9950008392334,17.727500915527344,17.88249969482422,5808400
2019-06-04,18.092500686645508,18.142499923706055,17.862499237060547,17.959999084472656,5154800
2019-06-05,18.267499923706055,18.3799991607666,18.197500228881836,18.274999618530273,5106000
2019-06-06,18.434999465942383,18.452499389648438,18.1875,18.354999542236328,3667200
2019-06-07,18.662500381469727,18.80500030517578,18.510000228881836,18.537500381469727,5080400
2019-06-10,18.709999084472656,18.875,18.677499771118164,18.739999771118164,3552400
2019-06-11,18.422500610351562,18.8125,18.325000762939453,18.7549991607666,4883200
2019-06-12,18.697500228881836,18.729999542236328,18.3700008392334,18.47249984741211,4414000
2019-06-13,18.6924991607666,18.747499465942383,18.559999465942383,18.732500076293945,5438400
2019-06-14,18.452499389648438,18.737499237060547,18.427499771118164,18.69499969482422,5577600
2019-06-17,18.30500030517578,18.612499237060547,18.292499542236328,18.514999389648438,4922000
2019-06-18,18.342500686645508,18.55500030517578,18.292499542236328,18.40250015258789,5979600
2019-06-19,18.517499923706055,18.52750015258789,18.190000534057617,18.334999084472656,5066400
2019-06-20,18.6875,18.75,18.53499984741211,18.717500686645508,7954800
2019-06-21,18.485000610351562,18.8075008392334,18.290000915527344,18.602500915527344,12056000
2019-06-24,18.4424991607666,18.579999923706055,18.4325008392334,18.552499771118164,5744000
2019-06-25,18.344999313354492,18.522499084472656,18.299999237060547,18.46500015258789,7595600
2019-06-26,18.34749984741211,18.49250030517578,18.25749969482422,18.415000915527344,4531600
2019-06-27,18.34000015258789,18.450000762939453,18.25,18.34749984741211,2769600
2019-06-28,18.684999465942383,18.772499084472656,18.219999313354492,18.315000534057617,9747600
2019-07-01,18.74250030517578,18.975000381469727,18.647499084472656,18.877500534057617,5873600
2019-07-02,18.700000762939453,18.842500686645508,18.584999084472656,18.74250030517578,5512800
2019-07-03,18.74250030517578,18.802499771118164,18.68000030517578,18.767499923706055,2069600
2019-07-05,18.649999618530273,18.690000534057617,18.530000686645508,18.672500610351562,2630400
2019-07-08,18.53499984741211,18.61750030517578,18.392499923706055,18.61750030517578,4089600
2019-07-09,18.815000534057617,18.827499389648438,18.479999542236328,18.5,3642800
2019-07-10,18.94499969482422,19.084999084472656,18.81999969482422,18.899999618530273,3292800
2019-07-11,19.197500228881836,19.229999542236328,18.899999618530273,18.989999771118164,3335600
2019-07-12,19.332500457763672,19.397499084472656,19.174999237060547,19.239999771118164,2991200
2019-07-15,19.375,19.415000915527344,19.227500915527344,19.334999084472656,2938800
2019-07-16,19.36750030517578,19.47249984741211,19.325000762939453,19.34000015258789,2502800
2019-07-17,19.260000228881836,19.532499313354492,19.25,19.389999389648438,3808800
2019-07-18,19.452499389648438,19.552499771118164,19.272499084472656,19.302499771118164,3828800
2019-07-19,19.377500534057617,19.684999465942383,19.362499237060547,19.545000076293945,4425200
2019-07-22,19.559999465942383,19.68000030517578,19.375,19.3799991607666,3088800
2019-07-23,19.8075008392334,19.892499923706055,19.602500915527344,19.684999465942383,3727200
2019-07-24,19.842500686645508,19.877500534057617,19.637500762939453,19.71500015258789,3645600
2019-07-25,19.78499984741211,19.895000457763672,19.712499618530273,19.8125,4162400
2019-07-26,19.857500076293945,19.934999465942383,19.727500915527344,19.8125,4438400
2019-07-29,19.575000762939453,19.915000915527344,19.4424991607666,19.877500534057617,6000800
2019-07-30,19.454999923706055,19.729999542236328,19.415000915527344,19.462499618530273,4144800
2019-07-31,19.38249969482422,19.637500762939453,19.232500076293945,19.5,6659600
2019-08-01,19.184999465942383,19.6200008392334,19.112499237060547,19.31999969482422,6837600
2019-08-02,19.03499984741211,19.247499465942383,18.790000915527344,19.19499969482422,5828000
2019-08-05,18.350000381469727,18.81999969482422,18.225000381469727,18.795000076293945,6418400
2019-08-06,18.649999618530273,18.737499237060547,18.372499465942383,18.467500686645508,6569200
2019-08-07,18.762500762939453,18.790000915527344,18.357500076293945,18.467500686645508,4913200
2019-08-08,18.90999984741211,18.989999771118164,18.4424991607666,18.797500610351562,7246400
2019-08-09,18.905000686645508,19.02750015258789,18.862499237060547,18.93000030517578,4545600
2019-08-12,18.822500228881836,18.90999984741211,18.655000686645508,18.782499313354492,4459600
2019-08-13,19.072500228881836,19.204999923706055,18.59749984741211,18.737499237060547,6184800
2019-08-14,18.577499389648438,18.887500762939453,18.5575008392334,18.850000381469727,3474000
2019-08-15,18.637500762939453,18.702499389648438,18.53499984741211,18.65999984741211,4494400
2019-08-16,18.875,18.969999313354492,18.700000762939453,18.799999237060547,3462800
2019-08-19,19.045000076293945,19.15250015258789,18.959999084472656,19.09749984741211,3990400
2019-08-20,18.947500228881836,19.052499771118164,18.797500610351562,19.024999618530273,2805200
2019-08-21,19.217500686645508,19.36750030517578,19.045000076293945,19.06999969482422,2968000
2019-08-22,19.059999465942383,19.262500762939453,18.989999771118164,19.1924991607666,3486400
2019-08-23,18.420000076293945,19.03499984741211,18.360000610351562,18.9950008392334,4241600
2019-08-26,18.44499969482422,18.532499313354492,18.329999923706055,18.497499465942383,5206800
2019-08-27,18.657499313354492,18.72249984741211,18.530000686645508,18.61750030517578,4654800
2019-08-28,18.752500534057617,18.767499923706055,18.299999237060547,18.627500534057617,4629200
2019-08-29,18.934999465942383,19.052499771118164,18.887500762939453,18.887500762939453,3534400
2019-08-30,18.84749984741211,19.122499465942383,18.770000457763672,19.09000015258789,5652400
2019-09-03,18.690000534057617,18.8700008392334,18.4950008392334,18.80500030517578,9087200
2019-09-04,18.915000915527344,19.059999465942383,18.780000686645508,18.782499313354492,5234800
2019-09-05,20.15250015258789,20.357500076293945,18.405000686645508,19.125,14765600
2019-09-06,20.344999313354492,20.579999923706055,20.112499237060547,20.174999237060547,8263600
2019-09-09,20.572500228881836,20.887500762939453,20.415000915527344,20.502500534057617,9401600
2019-09-10,20.239999771118164,20.50749969482422,20.059999465942383,20.50749969482422,6129200
2019-09-11,20.1875,20.36750030517578,20.079999923706055,20.2450008392334,6123200
2019-09-12,20.219999313354492,20.4950008392334,20.094999313354492,20.389999389648438,6337600
2019-09-13,20.452499389648438,20.502500534057617,20.1875,20.352500915527344,6889200
2019-09-16,20.545000076293945,20.5575008392334,20.362499237060547,20.395000457763672,6522000
2019-09-17,20.860000610351562,20.924999237060547,20.642499923706055,20.642499923706055,4974800
2019-09-18,20.642499923706055,20.912500381469727,20.452499389648438,20.860000610351562,3826800
2019-09-19,20.5575008392334,20.787500381469727,20.497499465942383,20.690000534057617,4468800
2019-09-20,20.645000457763672,20.825000762939453,20.5,20.532499313354492,6478000
2019-09-23,20.450000762939453,20.81999969482422,20.377500534057617,20.645000457763672,6670400
2019-09-24,20.422500610351562,20.592500686645508,20.36750030517578,20.545000076293945,8107600
2019-09-25,20.260000228881836,20.5049991607666,20.122499465942383,20.40250015258789,4204000
2019-09-26,20.227500915527344,20.344999313354492,20.052499771118164,20.290000915527344,4112000
2019-09-27,19.927499771118164,20.267499923706055,19.825000762939453,20.24250030517578,3731200
2019-09-30,20.082500457763672,20.11750030517578,19.895000457763672,19.927499771118164,4192000
2019-10-01,19.88249969482422,20.264999389648438,19.875,20.082500457763672,7783200
2019-10-02,19.357500076293945,19.834999084472656,19.209999084472656,19.834999084472656,7552800
2019-10-03,19.80500030517578,19.815000534057617,19.087499618530273,19.322500228881836,16324000
2019-10-04,19.997499465942383,20.1875,19.86750030517578,19.9424991607666,5978000
2019-10-07,19.940000534057617,20.05500030517578,19.854999542236328,19.889999389648438,3429200
2019-10-08,20.037500381469727,20.209999084472656,19.727500915527344,19.834999084472656,4864000
2019-10-09,20.1200008392334,20.1924991607666,19.517499923706055,20.162500381469727,6604000
2019-10-10,20.264999389648438,20.434999465942383,20.100000381469727,20.15999984741211,4132000
2019-10-11,20.342500686645508,20.702499389648438,20.337499618530273,20.462499618530273,4033200
2019-10-14,20.420000076293945,20.514999389648438,20.329999923706055,20.34749984741211,2574000
2019-10-15,20.434999465942383,20.6200008392334,20.377500534057617,20.487499237060547,3735200
2019-10-16,20.344999313354492,20.43000030517578,20.165000915527344,20.43000030517578,3743600
2019-10-17,20.2549991607666,20.50749969482422,20.229999542236328,20.479999542236328,4263600
2019-10-18,20.579999923706055,20.607500076293945,20.247499465942383,20.360000610351562,8694400
2019-10-21,20.905000686645508,21.082500457763672,20.625,20.625,17063600
2019-10-22,20.782499313354492,21.225000381469727,20.764999389648438,21.162500381469727,5334000
2019-10-23,20.760000228881836,20.802499771118164,20.53499984741211,20.697500228881836,4310400
2019-10-24,21.157499313354492,21.18000030517578,20.802499771118164,20.872499465942383,6347600
2019-10-25,20.985000610351562,21.274999618530273,20.940000534057617,21.174999237060547,5171200
2019-10-28,20.9950008392334,21.15999984741211,20.977500915527344,21.059999465942383,2954800
2019-10-29,21.170000076293945,21.327499389648438,20.90250015258789,20.9375,4255200
2019-10-30,21.0,21.170000076293945,20.97249984741211,21.170000076293945,3580800
2019-10-31,20.65999984741211,21.100000381469727,20.604999542236328,20.962499618530273,5164400
2019-11-01,20.727500915527344,20.975000381469727,20.604999542236328,20.815000534057617,6170800
2019-11-04,20.53499984741211,21.047500610351562,20.497499465942383,20.857500076293945,5326800
2019-11-05,20.5625,20.670000076293945,20.389999389648438,20.53499984741211,3661200
2019-11-06,20.46500015258789,20.6200008392334,20.177499771118164,20.6200008392334,4983200
2019-11-07,20.405000686645508,20.559999465942383,20.325000762939453,20.50749969482422,5875600
2019-11-08,20.364999771118164,20.53499984741211,20.329999923706055,20.399999618530273,6165200
2019-11-11,20.74250030517578,20.75,20.274999618530273,20.302499771118164,4215600
2019-11-12,20.575000762939453,20.842500686645508,20.524999618530273,20.752500534057617,5053600
2019-11-13,20.899999618530273,20.975000381469727,20.415000915527344,20.475000381469727,5796000
2019-11-14,21.454999923706055,21.46500015258789,20.857500076293945,20.857500076293945,5938800
2019-11-15,21.497499465942383,21.637500762939453,21.3799991607666,21.625,7070800
2019-11-18,21.5,21.6825008392334,21.43000030517578,21.520000457763672,7103200
2019-11-19,21.594999313354492,21.697500228881836,21.462499618530273,21.559999465942383,7116000
2019-11-20,21.229999542236328,21.639999389648438,20.885000228881836,21.487499237060547,13896400
2019-11-21,21.962499618530273,22.9325008392334,21.717500686645508,22.434999465942383,19953200
2019-11-22,22.315000534057617,22.34000015258789,21.524999618530273,21.922500610351562,10125200
2019-11-25,22.485000610351562,23.102500915527344,22.395000457763672,22.5049991607666,11386400
2019-11-26,22.700000762939453,22.737499237060547,22.440000534057617,22.487499237060547,8798000
2019-11-27,22.5575008392334,22.80500030517578,22.440000534057617,22.787500381469727,5978000
2019-11-29,22.25,22.547500610351562,22.212499618530273,22.512500762939453,4286000
2019-12-02,21.989999771118164,22.217500686645508,21.877500534057617,22.170000076293945,7512400
2019-12-03,21.81999969482422,21.97249984741211,21.65250015258789,21.887500762939453,5562800
2019-12-04,21.762500762939453,22.24250030517578,21.729999542236328,21.952499389648438,8545600
2019-12-05,22.059999465942383,22.09000015258789,21.665000915527344,21.762500762939453,7945600
2019-12-06,22.145000457763672,22.377500534057617,22.084999084472656,22.24250030517578,4930400
2019-12-09,22.049999237060547,22.165000915527344,21.815000534057617,22.13249969482422,8366000
2019-12-10,22.094999313354492,22.177499771118164,21.96500015258789,22.022499084472656,5656000
2019-12-11,22.072500228881836,22.200000762939453,22.0049991607666,22.147499084472656,4741200
2019-12-12,22.1200008392334,22.322500228881836,21.967500686645508,22.065000534057617,7045200
2019-12-13,22.155000686645508,22.2450008392334,21.982500076293945,22.0625,4433600
2019-12-16,22.547500610351562,22.622499465942383,22.38249969482422,22.405000686645508,11755600
2019-12-17,22.594999313354492,22.897499084472656,22.407499313354492,22.61750030517578,9140400
2019-12-18,22.475000381469727,22.572500228881836,22.3125,22.524999618530273,7238000
2019-12-19,22.350000381469727,22.485000610351562,22.225000381469727,22.399999618530273,8220000
2019-12-20,22.68000030517578,22.704999923706055,22.274999618530273,22.34749984741211,37476400
2019-12-23,22.467500686645508,22.797500610351562,22.38249969482422,22.68000030517578,6560400
2019-12-24,22.727500915527344,22.774999618530273,22.4375,22.512500762939453,2182800
2019-12-26,22.7549991607666,22.75749969482422,22.602500915527344,22.719999313354492,3127200
2019-12-27,22.704999923706055,22.860000610351562,22.6200008392334,22.809999465942383,3532000
2019-12-30,22.71500015258789,22.822500228881836,22.375,22.752500534057617,4818000
2019-12-31,22.735000610351562,22.834999084472656,22.577499389648438,22.684999465942383,4687600
2020-01-02,23.3700008392334,23.392499923706055,22.84000015258789,22.850000381469727,10866000
2020-01-03,23.165000915527344,23.19499969482422,22.780000686645508,23.155000686645508,5023200
2020-01-06,23.372499465942383,23.407499313354492,23.002500534057617,23.065000534057617,7451200
2020-01-07,23.342500686645508,23.389999389648438,23.137500762939453,23.354999542236328,7188400
2020-01-08,23.502500534057617,23.6200008392334,23.299999237060547,23.352500915527344,4671200
2020-01-09,23.822500228881836,23.97249984741211,23.645000457763672,23.645000457763672,5338800
2020-01-10,23.827499389648438,23.922500610351562,23.627500534057617,23.8700008392334,5134400
2020-01-13,24.065000534057617,24.075000762939453,23.764999389648438,24.0575008392334,5091600
2020-01-14,24.084999084472656,24.260000228881836,24.012500762939453,24.09000015258789,5239600
2020-01-15,24.167499542236328,24.290000915527344,23.989999771118164,24.030000686645508,4850800
2020-01-16,24.302499771118164,24.34000015258789,24.127500534057617,24.325000762939453,3704400
2020-01-17,24.280000686645508,24.325000762939453,23.77750015258789,24.325000762939453,10496000
2020-01-21,24.649999618530273,24.760000228881836,24.202499389648438,24.22249984741211,5870400
2020-01-22,24.90999984741211,25.087499618530273,24.7549991607666,24.782499313354492,5819200
2020-01-23,24.975000381469727,24.997499465942383,24.764999389648438,24.802499771118164,3377200
2020-01-24,25.072500228881836,25.27750015258789,24.924999237060547,25.087499618530273,3192000
2020-01-27,24.875,25.002500534057617,24.28499984741211,24.28499984741211,4066800
2020-01-28,25.177499771118164,25.309999465942383,24.642499923706055,25.02750015258789,5381200
2020-01-29,25.18000030517578,25.352500915527344,25.03499984741211,25.197500228881836,3492000
2020-01-30,25.587499618530273,25.607500076293945,25.03499984741211,25.084999084472656,3547600
2020-01-31,25.364999771118164,26.0,25.260000228881836,25.552499771118164,5512000
2020-02-03,25.200000762939453,25.827499389648438,25.15250015258789,25.549999237060547,5370000
2020-02-04,25.662500381469727,25.792499542236328,25.334999084472656,25.467500686645508,4274800
2020-02-05,25.540000915527344,26.024999618530273,25.489999771118164,25.979999542236328,4024000
2020-02-06,25.737499237060547,25.752500534057617,25.389999389648438,25.55500030517578,3779600
2020-02-07,25.645000457763672,25.912500381469727,25.547500610351562,25.790000915527344,3920800
2020-02-10,25.63249969482422,25.96500015258789,25.584999084472656,25.639999389648438,8181200
2020-02-11,25.577499389648438,25.8125,25.477500915527344,25.77750015258789,3649600
2020-02-12,25.622499465942383,25.78499984741211,25.202499389648438,25.607500076293945,6867200
2020-02-13,25.837499618530273,25.99250030517578,25.575000762939453,25.594999313354492,4240400
2020-02-14,25.8125,25.947500228881836,25.670000076293945,25.790000915527344,6699600
2020-02-18,25.604999542236328,26.09000015258789,25.575000762939453,25.75,8249600
2020-02-19,26.125,26.219999313354492,25.655000686645508,25.71500015258789,6626400
2020-02-20,24.325000762939453,25.1200008392334,22.672500610351562,24.25,28744800
2020-02-21,23.8125,24.600000381469727,23.677499771118164,24.262500762939453,12560800
2020-02-24,23.1924991607666,23.647499084472656,22.940000534057617,23.200000762939453,13093600
2020-02-25,22.235000610351562,23.34749984741211,22.0,23.237499237060547,10614400
2020-02-26,22.09000015258789,23.030000686645508,21.99250030517578,22.457500457763672,9358800
2020-02-27,21.147499084472656,22.049999237060547,21.13249969482422,21.704999923706055,11199200
2020-02-28,21.1200008392334,21.155000686645508,19.979999542236328,20.344999313354492,16210000
2020-03-02,21.672500610351562,21.72249984741211,20.532499313354492,21.030000686645508,12377200
2020-03-03,20.940000534057617,22.03499984741211,20.857500076293945,21.4375,12366000
2020-03-04,21.747499465942383,21.760000228881836,20.907499313354492,21.22249984741211,8581200
2020-03-05,20.8799991607666,21.38249969482422,20.614999771118164,21.177499771118164,8849200
2020-03-06,20.047500610351562,20.517499923706055,19.649999618530273,19.97249984741211,11246800
2020-03-09,18.977500915527344,19.420000076293945,18.385000228881836,18.53499984741211,14483600
2020-03-10,19.760000228881836,19.760000228881836,18.657499313354492,19.385000228881836,14366400
2020-03-11,18.9325008392334,19.450000762939453,18.517499923706055,19.207500457763672,9924800
2020-03-12,17.212499618530273,18.477500915527344,17.190000534057617,17.764999389648438,17070000
2020-03-13,18.459999084472656,18.485000610351562,17.122499465942383,18.052499771118164,15887600
2020-03-16,16.642499923706055,17.690000534057617,15.692500114440918,16.5,14602800
2020-03-17,17.38249969482422,17.5575008392334,16.079999923706055,16.897499084472656,12904000
2020-03-18,16.797500610351562,16.844999313354492,14.9350004196167,16.3125,13518800
2020-03-19,17.497499465942383,18.042499542236328,15.84000015258789,16.63249969482422,13399200
2020-03-20,15.037500381469727,18.36750030517578,14.9375,17.872499465942383,16990400
2020-03-23,14.694999694824219,15.032500267028809,13.922499656677246,15.0,14050800
2020-03-24,17.2450008392334,17.357500076293945,15.407500267028809,15.449999809265137,11135600
2020-03-25,17.897499084472656,18.732500076293945,16.6825008392334,17.092500686645508,13601600
2020-03-26,18.139999389648438,18.887500762939453,17.209999084472656,18.125,10806800
2020-03-27,17.575000762939453,17.987499237060547,17.475000381469727,17.530000686645508,8487600
2020-03-30,17.959999084472656,18.100000381469727,17.405000686645508,17.530000686645508,6169200
2020-03-31,17.1299991607666,17.842500686645508,17.0,17.677499771118164,9740000
2020-04-01,16.197500228881836,16.635000228881836,15.800000190734863,16.227500915527344,9901200
2020-04-02,16.102500915527344,16.5625,15.75,15.904999732971191,9261600
2020-04-03,15.449999809265137,16.030000686645508,15.3774995803833,16.030000686645508,8644400
2020-04-06,16.34749984741211,16.440000534057617,15.867500305175781,16.270000457763672,10860400
2020-04-07,17.475000381469727,18.0625,16.677499771118164,16.959999084472656,13386800
2020-04-08,17.9950008392334,18.19499969482422,17.225000381469727,17.350000381469727,6293600
2020-04-09,18.747499465942383,19.27750015258789,18.364999771118164,18.482500076293945,7821200
2020-04-13,17.667499542236328,18.717500686645508,17.642499923706055,18.645000457763672,7902400
2020-04-14,17.78499984741211,18.13249969482422,17.684999465942383,18.0,10520800
2020-04-15,17.522499084472656,17.790000915527344,17.107500076293945,17.427499771118164,6626400
2020-04-16,17.287500381469727,17.672500610351562,17.087499618530273,17.545000076293945,12262400
2020-04-17,18.024999618530273,18.264999389648438,17.792499542236328,17.80500030517578,11658400
2020-04-20,17.157499313354492,17.7450008392334,17.00749969482422,17.6200008392334,9313600
2020-04-21,16.537500381469727,16.897499084472656,16.420000076293945,16.75,7048400
2020-04-22,17.020000457763672,17.142499923706055,16.607500076293945,16.852500915527344,9281600
2020-04-23,17.209999084472656,17.399999618530273,17.032499313354492,17.262500762939453,19805200
2020-04-24,18.457500457763672,18.559999465942383,17.200000762939453,17.4424991607666,10601200
2020-04-27,19.017499923706055,19.082500457763672,18.387500762939453,18.655000686645508,7951200
2020-04-28,20.162500381469727,20.272499084472656,19.357500076293945,19.36750030517578,12495600
2020-04-29,20.752500534057617,20.962499618530273,20.452499389648438,20.962499618530273,9616800
2020-04-30,20.02750015258789,20.667499542236328,19.90999984741211,20.477500915527344,12675200
2020-05-01,19.637500762939453,20.0,19.485000610351562,19.642499923706055,5731600
2020-05-04,19.5,19.530000686645508,19.06999969482422,19.387500762939453,7192000
2020-05-05,19.905000686645508,20.15999984741211,19.582500457763672,19.677499771118164,4991600
2020-05-06,20.032499313354492,20.364999771118164,19.844999313354492,19.887500762939453,6682000
2020-05-07,20.387500762939453,20.59000015258789,20.2549991607666,20.38249969482422,6976800
2020-05-08,20.947500228881836,21.012500762939453,20.545000076293945,20.719999313354492,6694000
2020-05-11,20.700000762939453,20.977500915527344,20.545000076293945,20.864999771118164,6250800
2020-05-12,20.6299991607666,21.104999542236328,20.577499389648438,21.104999542236328,7463200
2020-05-13,19.927499771118164,20.6200008392334,19.792499542236328,20.422500610351562,7167600
2020-05-14,20.079999923706055,20.114999771118164,19.422500610351562,19.709999084472656,8046800
2020-05-15,19.885000228881836,20.122499465942383,19.727500915527344,19.905000686645508,7823600
2020-05-18,20.9950008392334,21.092500686645508,20.344999313354492,20.3700008392334,8528400
2020-05-19,20.982500076293945,21.552499771118164,20.969999313354492,21.052499771118164,7214800
2020-05-20,21.672500610351562,21.7549991607666,21.18000030517578,21.1875,9108000
2020-05-21,21.600000381469727,22.434999465942383,21.399999618530273,21.627500534057617,10876400
2020-05-22,21.5625,21.934999465942383,21.357500076293945,21.447500228881836,8244800
2020-05-26,22.06999969482422,22.40999984741211,21.969999313354492,22.270000457763672,6481600
2020-05-27,22.112499237060547,22.395000457763672,21.727500915527344,22.137500762939453,7504000
2020-05-28,22.280000686645508,22.6875,22.012500762939453,22.229999542236328,5252400
2020-05-29,22.34749984741211,22.452499389648438,22.0674991607666,22.362499237060547,10660400
2020-06-01,22.420000076293945,22.604999542236328,22.110000610351562,22.334999084472656,5541600
2020-06-02,22.03499984741211,22.72249984741211,21.9950008392334,22.579999923706055,8591600
2020-06-03,22.49250030517578,22.614999771118164,22.06999969482422,22.21500015258789,7968400
2020-06-04,22.434999465942383,22.752500534057617,22.31999969482422,22.362499237060547,4824800
2020-06-05,22.954999923706055,23.087499618530273,22.25,22.782499313354492,7825600
2020-06-08,22.559999465942383,23.162500381469727,22.47249984741211,22.915000915527344,9287200
2020-06-09,22.274999618530273,22.4325008392334,22.030000686645508,22.337499618530273,5692800
2020-06-10,22.350000381469727,22.459999084472656,22.059999465942383,22.3125,7302800
2020-06-11,21.149999618530273,22.127500534057617,21.149999618530273,21.927499771118164,6700000
2020-06-12,21.260000228881836,21.770000457763672,20.822500228881836,21.594999313354492,5964000
2020-06-15,21.622499465942383,21.717500686645508,20.549999237060547,20.702499389648438,4850400
2020-06-16,22.072500228881836,22.547500610351562,21.272499084472656,22.190000534057617,6474400
2020-06-17,21.837499618530273,22.292499542236328,21.737499237060547,22.177499771118164,3451600
2020-06-18,21.607500076293945,21.989999771118164,21.5575008392334,21.665000915527344,4406400
2020-06-19,21.102500915527344,22.174999237060547,21.032499313354492,21.725000381469727,9835600
2020-06-22,21.165000915527344,21.290000915527344,20.8799991607666,20.962499618530273,4442000
2020-06-23,21.13249969482422,21.479999542236328,21.052499771118164,21.420000076293945,4659600
2020-06-24,20.327499389648438,21.09000015258789,20.229999542236328,21.042499542236328,9326800
2020-06-25,20.375,20.387500762939453,19.700000762939453,20.177499771118164,7985600
2020-06-26,19.905000686645508,20.65250015258789,19.719999313354492,20.295000076293945,12357600
2020-06-29,20.485000610351562,20.50749969482422,19.637500762939453,19.90999984741211,8356800
2020-06-30,20.8174991607666,20.844999313354492,20.395000457763672,20.469999313354492,7399600
2020-07-01,21.147499084472656,21.25749969482422,20.842500686645508,20.8700008392334,7537200
2020-07-02,20.96500015258789,21.417499542236328,20.907499313354492,21.225000381469727,5668000
2020-07-06,21.229999542236328,21.417499542236328,21.137500762939453,21.217500686645508,4447200
2020-07-07,21.280000686645508,21.647499084472656,21.0,21.19499969482422,5704000
2020-07-08,21.299999237060547,21.427499771118164,21.052499771118164,21.295000076293945,3972800
2020-07-09,20.844999313354492,21.357500076293945,20.405000686645508,21.342500686645508,4985200
2020-07-10,20.762500762939453,20.84000015258789,20.482500076293945,20.780000686645508,3919600
2020-07-13,20.375,20.950000762939453,20.315000534057617,20.862499237060547,6489200
2020-07-14,20.887500762939453,20.94499969482422,20.212499618530273,20.264999389648438,5684800
2020-07-15,21.645000457763672,21.729999542236328,21.047500610351562,21.087499618530273,6222000
2020-07-16,21.63249969482422,21.719999313354492,21.40999984741211,21.61750030517578,3944400
2020-07-17,21.809999465942383,21.892499923706055,21.40250015258789,21.65250015258789,4713600
2020-07-20,21.84749984741211,21.917499542236328,21.165000915527344,21.315000534057617,3869200
2020-07-21,21.982500076293945,22.15999984741211,21.770000457763672,21.99250030517578,4377600
2020-07-22,22.389999389648438,22.43000030517578,21.9375,21.985000610351562,5668800
2020-07-23,22.559999465942383,23.270000457763672,22.412500381469727,22.575000762939453,9892000
2020-07-24,22.3799991607666,22.690000534057617,22.262500762939453,22.5674991607666,5812000
2020-07-27,22.8125,22.907499313354492,22.337499618530273,22.497499465942383,5423600
2020-07-28,22.40999984741211,22.934999465942383,22.377500534057617,22.86750030517578,4734800
2020-07-29,23.18000030517578,23.262500762939453,22.61750030517578,22.61750030517578,5740400
2020-07-30,23.1825008392334,23.337499618530273,22.75,22.822500228881836,4742400
2020-07-31,23.3125,23.325000762939453,22.78499984741211,23.27750015258789,4164000
2020-08-03,23.322500228881836,23.552499771118164,23.280000686645508,23.362499237060547,3821200
2020-08-04,24.209999084472656,24.209999084472656,23.302499771118164,23.31999969482422,7840800
2020-08-05,24.392499923706055,24.475000381469727,24.077499389648438,24.225000381469727,5459600
2020-08-06,24.704999923706055,24.72249984741211,24.362499237060547,24.497499465942383,3898400
2020-08-07,24.809999465942383,24.857500076293945,24.69499969482422,24.75749969482422,5965600
2020-08-10,24.71500015258789,24.864999771118164,24.642499923706055,24.69499969482422,6851200
2020-08-11,24.985000610351562,25.1825008392334,24.65250015258789,24.764999389648438,8134000
2020-08-12,24.9950008392334,25.22249984741211,24.920000076293945,25.002500534057617,5064800
2020-08-13,25.002500534057617,25.110000610351562,24.850000381469727,24.934999465942383,3594800
