Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2020-08-04,228.9236297607422,230.4726253826899,227.21502745431278,227.60931698853986,2435500
2020-08-05,233.07310485839844,235.97395888054956,231.65552456926093,232.35023345449034,2166600
2020-08-06,231.5616455078125,232.8196190437306,229.69345066582304,232.3220621328857,1938800
2020-08-07,230.29429626464844,230.63226083209722,228.77346287351952,229.79673930767956,1750100
2020-08-10,228.44488525390625,229.05510662780748,226.90527204595463,228.0224331179941,1159100
2020-08-11,229.86245727539062,233.04495092636984,229.52449271401312,232.42534684304758,1506500
2020-08-12,233.41107177734375,235.63599672423638,232.21880595031038,232.73514267263042,1323300
2020-08-13,233.98370361328125,234.62207306121311,232.07796367490147,232.07796367490147,1147700
2020-08-14,233.28900146484375,234.2747325050032,232.24694539235168,232.71633976149622,979300
2020-08-17,233.2232666015625,235.24167087318577,232.34081726872495,234.35920721556968,973500
2020-08-18,231.7681884765625,234.93190221618332,230.95143246227283,234.45312507488154,1013400
2020-08-19,232.1061248779297,234.05880710580016,231.50530067895252,233.0730760993339,1626100
2020-08-20,230.29429626464844,230.6604233523195,228.86733316599998,229.37428717956388,1905400
2020-08-21,229.34609985351562,229.93752703899685,225.53461973134387,225.72237462077888,1781100
2020-08-24,233.6739044189453,235.5233193487554,233.41104472255617,235.42943474656823,1363000
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400
2020-08-26,237.40090942382812,238.68704545849496,233.79594964983468,234.42495073334868,844900
2020-08-27,235.57025146484375,238.46172250071632,234.82861466373686,238.22702531590306,1084000
2020-08-28,238.04869079589844,238.52746794287452,235.40129941610175,236.11477377087056,959900
2020-08-31,234.4530792236328,237.75760491009245,233.9179628249637,236.2555516866411,2297600
2020-09-01,241.21238708496094,241.3156400971143,233.33594993547513,234.66902826011508,2285800
2020-09-02,245.22007751464844,245.4650612931013,240.91366586735265,242.59099523063693,2912700
2020-09-03,236.004150390625,244.1929316611551,233.09238369339988,244.17406684773349,3305100
2020-09-04,233.41278076171875,237.42707522161888,229.44561958037164,236.61667903109782,2924700
2020-09-08,229.031005859375,231.76372962303785,227.93791060244183,229.58697151674494,1849300
2020-09-09,236.66378784179688,238.95363413388185,231.66950069434722,231.66950069434722,1854800
2020-09-10,233.02642822265625,239.92422112830243,232.75316160649405,238.70863401980623,1095400
2020-09-11,235.7403106689453,236.92762928691195,234.36453083238118,235.48588011557055,1382400
2020-09-14,236.7580108642578,239.01015614370044,236.12665789406006,237.23858911297495,1524900
2020-09-15,236.2679901123047,239.6038123838368,236.24915405692616,237.55897883914506,1401100
2020-09-16,234.48703002929688,237.36111043321978,234.11010758034655,235.8628242874381,1635000
2020-09-17,235.94764709472656,236.07957139946222,231.71662255645876,232.70606203131177,1506400
2020-09-18,231.9050750732422,236.15493524694642,231.10409691655903,234.939348158587,2460200
2020-09-21,224.6868896484375,226.73172329267024,221.32279875140787,225.48785340106198,2180300
2020-09-22,224.48898315429688,224.91302445533,222.54780544568482,224.12147877624574,2209100
2020-09-23,219.70204162597656,224.62095629679465,219.4381930088858,224.39480855567186,1753500
2020-09-24,220.97415161132812,221.8976216517361,218.33565140292168,219.94702574341838,1391200
2020-09-25,219.32508850097656,220.1920216044123,215.29195805606417,215.91389301461672,2227300
2020-09-28,223.37709045410156,225.1203748537711,222.76457346610638,224.18748670660506,1182300
2020-09-29,222.79283142089844,225.48786865637942,222.64207106699055,224.04611942544528,1178100
2020-09-30,224.39476013183594,226.17574510220197,222.31222573348484,222.42529957964516,2121000
2020-10-01,219.2779998779297,224.6209559333799,218.70318373905386,223.03786423339665,2480100
2020-10-02,218.75967407226562,221.4264425170733,215.92329485802216,216.04580111061566,2458600
2020-10-05,221.5301055908203,223.00012315541287,220.72914185558395,220.90817065851775,2728300
2020-10-06,218.69375610351562,224.0932488569879,218.41105706131555,222.51015722654034,1988400
2020-10-07,225.16746520996094,226.1663225711058,220.8422178614552,221.1060664331286,1791300
2020-10-08,224.0366973876953,226.51500488741695,223.41476241094338,225.0920917395146,1537800
2020-10-09,226.10040283203125,227.41022786636472,225.04500838096283,225.3653939280842,1849800
2020-10-12,226.40191650390625,228.82368707302047,226.10038142301175,227.7965611863858,1453300
2020-10-13,222.3687744140625,225.2993915709055,221.32279814577012,225.0732438666275,1668300
2020-10-14,221.31338500976562,222.96244582369982,220.59722663260655,222.84937196906134,1077000
2020-10-15,216.35678100585938,217.40275728018895,214.84906253484897,215.86677034598065,2389200
2020-10-16,219.63609313964844,220.90821735700175,217.2614411371153,217.77030232699394,1836100
2020-10-19,216.6112060546875,220.8987671523911,216.19658273922857,220.4181888796562,1130000
2020-10-20,219.7868194580078,220.63490208269167,217.65716611110238,218.14717675446138,1415100
2020-10-21,217.5912628173828,222.02016695746656,217.41221959487928,219.07069874788502,1360300
2020-10-22,219.74913024902344,220.5783768619891,215.2825404333128,216.42274014747136,1466600
2020-10-23,220.75743103027344,223.26399267187554,220.27683836537219,222.7645639493205,1323700
2020-10-26,214.83966064453125,218.13778246627226,213.2282862278658,217.80796453263014,1252300
2020-10-27,212.46499633789062,215.3673450947666,212.19171535105784,213.36961593199763,1566400
2020-10-28,204.39877319335938,207.78170083544524,203.67318227552494,205.29397492439904,2297200
2020-10-29,207.15972900390625,208.80878982903306,201.78850519208422,203.24910479864468,2239900
2020-10-30,207.6309051513672,208.15860235526054,204.74740658818536,206.49070534552698,2480600
2020-11-02,215.39564514160156,216.93163232554105,211.12693396065364,212.13520952887228,2182600
2020-11-03,220.58782958984375,221.79399882825578,218.47704061195847,219.22146757212232,1595900
2020-11-04,221.7185821533203,224.74343725812608,218.70315945577957,220.13549062911252,2347200
2020-11-05,235.35398864746094,238.74634856999617,234.03474555462577,235.39168952363985,2917800
2020-11-06,235.88169860839844,239.02904594970403,235.13725728513674,238.90653967098902,1725000
2020-11-09,242.78887939453125,254.21923205245315,242.35542000173055,253.15440524978447,3184300
2020-11-10,246.9256591796875,249.23432703161464,244.73003642343585,247.36855094221573,1935000
2020-11-11,244.64527893066406,247.68898493775595,242.07276199894181,247.45340477874294,1841200
2020-11-12,240.35772705078125,244.74894458365728,239.50021183710712,242.2329358791546,1669700
2020-11-13,242.23291015625,243.7029278643482,241.05500950826493,242.7323388807021,1196700
2020-11-16,240.72518920898438,244.13637026842014,238.22803138175837,243.47676320583534,1720900
2020-11-17,237.59669494628906,239.99018273653175,236.5318681592686,239.15151805025997,1947400
2020-11-18,235.86280822753906,239.71689536350985,235.76857043238326,238.49187591982826,1180100
2020-11-19,238.4730682373047,238.68036552970793,234.45877349621367,235.58013725011148,1205300
2020-11-20,237.53074645996094,239.84884694645896,236.8993790421656,238.78402013042043,1345600
2020-11-23,237.59669494628906,240.48962583968552,236.61668793371814,239.30229278409243,1231300
2020-11-24,241.3848114013672,242.90193353163735,238.10552586263984,238.8405490465173,1982100
2020-11-25,238.72747802734375,241.25289012914112,238.4447789944949,241.13981626746963,1172000
2020-11-27,242.58157348632812,244.18352993219955,242.36485816345288,243.33544718446691,1082000
2020-11-30,241.6298370361328,246.43564861552278,240.57442829089356,246.25660541862192,3384300
2020-12-01,243.966796875,246.18125602999186,242.60044926340169,245.7477966073155,1802900
2020-12-02,237.40548706054688,243.08998624639088,237.1690274120802,242.6359733300417,2060200
2020-12-03,232.86544799804688,239.0417725716306,232.44927672709497,238.92827656404404,2463800
2020-12-04,237.0460205078125,237.0460205078125,231.5128744030847,231.55070158969997,3030900
2020-12-07,236.2515869140625,240.86728434118726,235.72191955665863,239.70389236079689,1771300
2020-12-08,235.74082946777344,236.51640965314095,233.2248952041218,234.5679843503747,1397500
2020-12-09,237.5379180908203,238.190549068791,235.00307743520642,237.38658044298748,1450300
2020-12-10,237.358154296875,238.73908477337957,235.89210182429562,237.2730323008002,1245900
2020-12-11,235.8921356201172,236.42181734706182,234.02883246655423,234.88009584630888,1328900
2020-12-14,234.18963623046875,237.88785407888074,234.1612622278932,237.34873359759357,1814300
2020-12-15,238.0297393798828,239.28770641721056,235.79755976435447,236.04347259834398,1365800
2020-12-16,236.58262634277344,238.4459296394362,235.977290183556,238.16217515772593,1355000
2020-12-17,242.73056030273438,243.27913398069688,241.28342842456286,242.01171374256717,1538600
2020-12-18,243.71426391601562,244.7168506016328,239.77955713467026,243.2035029497579,3525700
2020-12-21,240.40379333496094,241.21721510184264,234.09505165457637,236.45964813593574,1716200
2020-12-22,239.73226928710938,240.89564677928024,238.06758403537626,239.2971771602194,1162300
2020-12-23,241.28347778320312,243.8183187780074,241.09429848192153,242.30497096188094,1036700
2020-12-24,242.7211151123047,243.0616320434816,240.97132223052037,240.99969623605963,276400
2020-12-28,245.9369659423828,249.16227934114426,245.6153842513385,247.83811094722466,1257000
2020-12-29,245.36944580078125,249.02036869604146,244.62222527494714,248.87849868852902,881100
2020-12-30,247.59219360351562,248.21645062817964,246.35314717818022,246.86390817376122,924900
2020-12-31,249.2379608154297,249.54060725708203,246.49500554052844,248.24481287857395,909300
2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300
2021-01-05,248.63262939453125,248.98258511621205,243.61022790483995,243.61022790483995,1620000
2021-01-06,256.7951354980469,259.7083051818668,247.2327227605229,247.24216151689257,2586600
2021-01-07,256.0574645996094,258.9328224485451,254.43062081379531,254.48736882896378,1757800
2021-01-08,255.7547149658203,257.62748551636776,253.41849280448406,257.2964362809332,1879300
2021-01-11,253.0401611328125,254.51566681589296,249.88106415161727,249.92834452856638,1913200
2021-01-12,252.17950439453125,253.09696906926987,249.38929760568087,250.6567179738765,1785200
2021-01-13,253.2293243408203,253.98598351230453,251.79163150442423,252.2078027081497,1518800
2021-01-14,249.4081268310547,252.80368318007706,249.26625684579966,252.70909356834142,1903400
2021-01-15,244.11151123046875,247.72462206024946,242.98596084703073,247.72462206024946,1955300
2021-01-19,245.010009765625,249.33246971423765,244.29116327876866,248.8217377138186,1643100
2021-01-20,243.4588623046875,246.58014716296717,243.3548339084306,243.4872363095489,1773300
2021-01-21,239.486328125,243.78042897378617,239.29716329345177,243.2034812888871,1559800
2021-01-22,237.85951232910156,240.77269725813719,237.58522545622841,237.58522545622841,1582000
2021-01-25,239.41064453125,239.81736260471303,232.67627880373792,235.07870232407882,1990700
2021-01-26,241.99281311035156,243.70477867798087,240.47946556785894,240.75375241335544,1544600
2021-01-27,229.75364685058594,237.17847084765944,227.75792692231337,236.9893060231364,2681600
2021-01-28,236.02455139160156,237.5946468881119,232.74250481778114,233.59375376138968,2110400
2021-01-29,232.10879516601562,235.81649531424722,230.87921648687438,234.1801840850384,1647300
2021-02-01,236.86634826660156,237.5946480130446,232.61954228619328,234.80442709317106,1629200
2021-02-02,238.58778381347656,239.90249887345004,236.69610663755208,237.1690259315332,1526000
2021-02-03,236.58262634277344,239.76064478675306,236.2799510469885,238.8431801408896,2365700
2021-02-04,235.68408203125,238.74860463690783,233.91536826789942,236.40292868511912,2712300
2021-02-05,243.4304656982422,245.61535046382738,238.5499496946348,241.23612774269836,2806400
2021-02-08,243.40206909179688,245.8990965146877,241.7846933856559,245.08566041855224,1770400
2021-02-09,241.77525329589844,244.09256936368675,241.14154317893252,243.92232534674875,1389500
2021-02-10,239.03231811523438,241.29287165924433,237.74597711744937,240.42270193020607,1585200
2021-02-11,239.40122985839844,241.3969500587147,238.15271586812534,240.38489573941575,1204000
2021-02-12,238.99447631835938,239.96870329623005,237.310884864994,238.37968703783358,1478200
2021-02-16,236.59205627441406,240.75374015585726,236.31776944288234,238.87153066251116,2248900
2021-02-17,235.77867126464844,236.7339631612005,233.8491666563824,235.40979474693492,1653200
2021-02-18,236.3934326171875,237.63249329717306,233.1302923578599,234.41663342161343,2168500
2021-02-19,237.29200744628906,238.32296812108652,235.65569617452516,236.01511948338586,1962400
2021-02-22,237.47169494628906,238.35131788237405,235.72188783175181,236.55423038556643,2034700
2021-02-23,244.63169860839844,245.16136589194522,236.6582720559782,237.87839744612344,3013500
2021-02-24,240.8199462890625,245.3032260720139,240.70645028495125,244.0263382963602,2155900
2021-02-25,233.6221160888672,240.28081296642898,233.5275264632594,239.24985243611675,2104700
2021-02-26,231.0399932861328,234.76659958935494,230.9548568456006,233.41404291918056,2599300
2021-03-01,237.8689727783203,238.84318545573396,233.86806480511567,234.02885564744724,1517300
2021-03-02,240.25244140625,243.0710362033228,239.29714968024783,239.4484873098177,1671200
2021-03-03,234.14234924316406,237.60412199662954,234.05722723259157,236.98931824478524,1782800
2021-03-04,233.1259765625,237.16307788995,230.323756187036,235.10178318679394,2369400
2021-03-05,235.2347412109375,235.85217436553708,229.7632874048824,233.94286836159463,2136300
2021-03-08,240.97218322753906,243.84091833021316,235.4057471481587,236.042182524186,2450500
2021-03-09,249.1983642578125,251.6301215689771,245.0947629244096,248.12496572029968,2812100
2021-03-10,252.33311462402344,253.63448157130787,250.67077865714566,250.88923854564996,2192800
2021-03-11,253.97634887695312,256.4746061603574,253.85285646540402,255.37271178115714,1567200
2021-03-12,255.04971313476562,255.10670516496347,252.11450762427594,253.04542576554934,1139100
2021-03-15,255.5247344970703,255.5342428342588,251.43064162776662,251.82010659766746,1680400
2021-03-16,257.2250671386719,258.10847280696714,254.66981754762529,254.66981754762529,1599500
2021-03-17,256.04718017578125,258.165481235579,254.9643022853327,256.18018094572847,1670400
2021-03-18,254.47979736328125,256.9400502869626,253.1974185372683,254.1568328200118,1941900
2021-03-19,255.63868713378906,257.320039234635,250.88915733719273,254.5747970975642,3845200
2021-03-22,256.8166198730469,258.0420069571725,254.22339456497429,255.06879598756552,1347400
2021-03-23,254.46080017089844,258.82086482533987,253.59638231290975,256.6550805070128,1539600
2021-03-24,256.2561950683594,257.58608699096413,253.32098827527577,253.43497238547897,1482100
2021-03-25,259.68536376953125,260.41678111367696,255.24928902328327,256.3891880683666,1847900
2021-03-26,267.3034973144531,267.7594625531804,260.6826524566337,261.22410574221755,2235600
2021-03-29,266.9235534667969,269.0608417062997,263.8553470247773,266.09713998573477,2449600
2021-03-30,265.2707824707031,266.74312530634916,264.73883738241597,266.2206885553349,1364100
2021-03-31,266.1067199707031,269.06091415142316,264.1308989657819,264.1308989657819,2218400
2021-04-01,266.7715759277344,267.33201694362623,263.2854374241848,265.14724491633064,1594900
2021-04-05,271.1031188964844,272.6039863461233,268.40538980986076,268.40538980986076,1400000
2021-04-06,269.8778076171875,270.93221846027444,268.22498028291636,270.2482849100875,1615800
2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
2021-04-08,268.0635070800781,269.9063271923811,267.7975345375206,268.8899207305663,2003800
2021-04-09,270.5332336425781,270.94171527890944,267.61704407689615,269.57384823668883,1599000
2021-04-12,271.1316833496094,272.0245973769755,268.84240623594366,268.84240623594366,1479900
2021-04-13,271.9486389160156,273.37349813638207,270.884748669689,271.1602005803319,1543600
2021-04-14,270.77069091796875,272.167053883152,269.8872853043792,270.57121877689406,1325400
2021-04-15,273.5444641113281,274.33287342885285,272.25257672538527,272.6230540235419,1449100
2021-04-16,275.4347839355469,276.080742160315,274.0669167366101,274.3708936672262,1304400
2021-04-19,274.00042724609375,275.5962625432127,272.6515478235644,275.4632617740359,1675600
2021-04-20,271.5211486816406,273.43046916658307,271.3786685683239,272.765523319328,1603200
2021-04-21,277.3441162109375,277.8380570022286,273.0885259707633,273.2785188075567,1176400
2021-04-22,274.2378845214844,277.1920783823897,273.73443548134674,276.1186799221942,930300
2021-04-23,276.9926452636719,277.77157528121893,273.43049712239224,273.9244378953355,1290600
2021-04-26,275.016845703125,277.42010734417914,274.3044160191504,277.4011196552549,906300
2021-04-27,275.6722106933594,276.2801644448008,273.2309743177091,274.10487159936815,1199800
2021-04-28,272.75604248046875,276.00470500166824,272.5755580083096,273.98140043712914,1366300
2021-04-29,274.8458557128906,274.8458557128906,271.6066721006739,273.9149372033361,1290400
2021-04-30,271.5211486816406,274.17139474466285,271.10318769002305,273.88640552919657,1932700
2021-05-03,274.2378845214844,275.07377748356004,272.72750841223984,272.94599723676436,974900
2021-05-04,268.82342529296875,271.5496511515427,267.82603548723847,270.0393039368606,2301700
2021-05-05,277.0021057128906,278.1040002747369,272.37606761393425,273.1834936019668,1763500
2021-05-06,281.5520935058594,281.64708989043424,276.9830485994242,280.20324340690604,2532800
2021-05-07,283.9554138183594,285.8362382681077,282.05560168323956,283.5469611666284,1883600
2021-05-10,285.9311828613281,288.6478998076352,285.9311828613281,286.96657680869305,1695700
2021-05-11,283.6513977050781,285.86469477025423,281.4571173114771,283.0529813158649,1634800
2021-05-12,279.25335693359375,282.8534795517588,278.5979195199798,280.165258513428,1776000
2021-05-13,283.0245361328125,283.8224537839102,279.11089862195183,279.8233282020926,1569300
2021-05-14,286.0832214355469,286.7196422633138,284.0029248407481,284.56336593864455,1210600
2021-05-17,285.8077087402344,288.02097686309986,284.02188090436215,287.0520832237525,1143000
2021-05-18,283.0719299316406,286.691068730117,282.89144550955814,286.2161158275472,1305900
2021-05-19,281.23870849609375,281.6376528279099,276.9356349842159,279.91832509066114,1882400
2021-05-20,283.1954650878906,285.7507144086728,282.6065280379847,282.6065280379847,1272900
2021-05-21,283.6134033203125,286.9000695224147,283.3949145336517,284.72477695743635,1923500
2021-05-24,286.17822265625,287.88807116305776,285.49428905129406,286.0642385535633,1058300
2021-05-25,286.15924072265625,287.52710796007227,285.1808385031414,287.2611353855101,1330300
2021-05-26,284.75335693359375,286.4821930886746,282.5590760401586,286.0167483503202,1411600
2021-05-27,285.7127685546875,286.5961743104273,284.75335407375405,285.67476419209066,1710900
2021-05-28,285.5417785644531,287.81203906215717,284.9718291084695,287.43208242111257,1430900
2021-06-01,287.11865234375,290.39581128400965,286.17822550953684,289.8828828168056,1418200
2021-06-02,285.86029052734375,288.23387102694005,285.32647345989113,288.1766784190593,1562800
2021-06-03,284.3731689453125,284.7449208238593,282.2092757037582,283.7058831960281,1608200
2021-06-04,285.8412780761719,287.6333911447513,284.592524008549,285.93660880998357,1362200
2021-06-07,277.9483337402344,284.05866338973016,277.528930939109,283.5153335626774,3591400
2021-06-08,278.8253173828125,280.5220993471833,277.73859961812315,279.7595118248692,1721800
2021-06-09,276.8997802734375,280.7222889855343,276.604275410406,278.6442131452317,1720800
2021-06-10,276.75677490234375,279.40680601168333,276.63287696618175,278.4916950988287,1311000
2021-06-11,277.6051940917969,278.99692958235534,276.3945782509995,277.94834979185805,1437700
2021-06-14,277.30963134765625,277.9196954952031,274.47848104946337,277.3954202547716,1489400
2021-06-15,277.30963134765625,279.98825833625074,275.4412717140578,279.9692038316185,2011500
2021-06-16,276.0227966308594,281.1894193574579,275.8130806731557,280.96061980032937,2364000
2021-06-17,273.81121826171875,275.92743208795946,272.02864738513995,275.241091682399,2397800
2021-06-18,268.8352355957031,272.20974473781484,268.8066392932635,270.83706403901846,3882300
2021-06-21,274.8502502441406,275.1362423766688,272.0381833647957,273.2678826257153,2282800
2021-06-22,276.7758483886719,277.8625371034492,275.8225994044442,277.20479297706413,2406900
2021-06-23,271.4471740722656,276.7758320893925,270.9896041140764,276.1848224085119,2685000
2021-06-24,271.7998962402344,274.2878622052151,271.5043913729191,273.87797211066174,3124300
2021-06-25,271.7807922363281,273.4680614839615,269.76945092975274,271.80941763183966,23412000
2021-06-28,276.146728515625,276.30876456846636,273.77314761375186,275.46038801388596,1969300
2021-06-29,276.7948913574219,279.397271448589,276.1657435631557,278.1199213538725,1181800
2021-06-30,275.58428955078125,276.32782260129954,274.48805902757294,274.7263712756987,1546800
2021-07-01,277.242919921875,277.3001125313584,275.45080724912975,276.1466894523104,1434800
2021-07-02,278.11993408203125,278.6823474941181,276.0037201647779,277.1094924818955,1066400
2021-07-06,275.0123596191406,278.26294247330566,274.03051423023504,277.8244560418822,1288100
2021-07-07,278.8539123535156,279.0826827909455,275.80350409715453,276.709102230063,1228600
2021-07-08,273.5729675292969,274.4976203795168,271.39956060487407,273.6206474418817,1587100
2021-07-09,279.0254821777344,280.0836036021936,276.51843287303313,277.3001039662952,1405800
2021-07-12,278.8443298339844,280.8842962393249,278.09128422379894,278.6822938280842,1382800
2021-07-13,276.17529296875,278.8729747559929,275.32688742117625,278.29150684744457,1343000
2021-07-14,277.48126220703125,278.46310756395394,275.9655997098896,277.2048118373582,1106200
2021-07-15,278.3963928222656,279.7786156774568,275.47945285320344,275.698710622694,1220900
2021-07-16,276.50897216796875,279.4640501827717,275.63197019996034,279.0827272718136,1306300
2021-07-19,271.3614501953125,272.0858997725093,269.53119901475833,271.89526739571255,1718100
2021-07-20,276.7948913574219,277.89112182541714,271.32325172511315,271.92380321467857,1973600
2021-07-21,280.44586181640625,280.9415408137669,277.9006742374356,278.26291350471274,1370200
2021-07-22,281.41815185546875,283.16258460717216,280.7699495612395,282.79083264963,914600
2021-07-23,284.8403625488281,285.04053671530625,282.3333127498046,283.30564545440615,1102700
2021-07-26,284.5162353515625,286.0033014912531,282.97197659810314,285.5266769826125,1398400
2021-07-27,284.8784484863281,286.5752304177229,281.7613058677671,283.73453813423896,1551300
2021-07-28,282.98150634765625,284.74502295399583,282.7145977703783,284.11587507380074,1063500
2021-07-29,285.4504089355469,286.5275558097966,283.42949673074355,283.8012777838376,1295000
2021-07-30,293.0192565917969,294.36331223100643,287.88122994798937,288.26252377213376,2516600
2021-08-02,286.1844787597656,295.6883745394596,286.0891480206708,294.29663883941845,1927600
2021-08-03,288.7581481933594,289.0345694084684,286.02229961675124,286.63239283115524,1133000
2021-08-04,291.3320007324219,293.33382976671953,290.2453118280551,290.2453118280551,1476700
2021-08-05,290.578857421875,294.54437644642803,290.1880509620148,293.0287141444199,1586500
2021-08-06,291.5702819824219,292.53307283104846,289.72097649997113,290.71236365643546,858900
2021-08-09,289.082275390625,291.86574593269245,287.63331842108744,291.7990115268115,910300
2021-08-10,287.67144775390625,290.4549473019711,286.8802639782228,287.8430255716428,1448400
2021-08-11,291.98016357421875,293.50536782639784,289.47314308463206,292.98109250104795,1803100
2021-08-12,292.32330322265625,294.24885547563497,290.53119068481124,293.6006532230497,784500
2021-08-13,294.9352722167969,294.9543558173636,292.94298504482583,293.73419810612785,816500
2021-08-16,296.7940368652344,297.1371924894776,293.90569399780156,295.38321808692615,1262500
2021-08-17,296.95611572265625,297.7091905723007,293.390973799157,297.0133083349482,1408500
2021-08-18,295.42138671875,299.6728689066225,295.22121258391985,297.81405090150093,1278800
2021-08-19,296.62249755859375,297.3564887996266,293.36237325084426,293.8389977402851,1402500
2021-08-20,299.17718505859375,299.4345517991904,296.193511227628,296.33649275018166,1165200
2021-08-23,298.20489501953125,299.6633649391175,298.19538231057135,298.2525749277431,988600
2021-08-24,297.8712463378906,299.6156791396618,297.3183456486475,299.0723202491176,689100
2021-08-25,298.22406005859375,298.90085894051623,295.4882391236477,296.0220564235952,801400
2021-08-26,296.76544189453125,299.2438947471766,296.6701111904205,298.8816555260639,880100
2021-08-27,299.8349609375,300.26390555063176,297.73780141490454,298.64339963849164,1268900
2021-08-30,300.7977294921875,301.5031535789431,299.8826185392793,300.82632580037676,747500
2021-08-31,299.8826599121094,300.72152385586304,298.81502547127985,300.3974226213867,1492900
2021-09-01,299.205810546875,300.7405275233919,297.5376247423905,298.83402946112386,1050700
2021-09-02,301.8361511230469,301.931804881875,300.1431642411338,300.74575081337883,893000
2021-09-03,299.78924560546875,302.41956320327387,299.7031659868172,300.7361797894886,1150800
2021-09-07,301.903076171875,303.23256693813266,299.17710490768553,302.515207615421,1382700
2021-09-08,298.02935791015625,302.0752755359622,296.84333301298693,300.38228862820915,1521800
2021-09-09,299.0910339355469,301.778737940495,298.5936461095264,299.31100545297005,1211200
2021-09-10,296.9293518066406,300.51614816187214,296.6136973813031,299.52140179964937,971100
2021-09-13,299.8561706542969,301.83608921718866,297.6371323380922,300.87003607318945,1354000
2021-09-14,298.36407470703125,302.0369507257084,297.45540794133,301.88391057625216,1128600
2021-09-15,300.84136962890625,301.33872825184255,298.0006255393009,299.83707825143415,1419000
2021-09-16,299.4544677734375,301.17614769002597,296.43201946387256,300.4205210179217,1232300
2021-09-17,295.858154296875,297.72327123045113,292.6635172592168,295.8868475054091,6512400
2021-09-20,289.0574951171875,291.3052264860999,286.53240586933987,288.6653352452137,1885200
2021-09-21,291.6878662109375,292.7782664259471,289.8609875768009,292.213947244108,1216200
2021-09-22,292.74005126953125,295.82948990666586,292.3861585999928,292.7496254031182,1334000
2021-09-23,296.8624572753906,298.27805705986736,295.1216580517969,295.427738414294,1066900
2021-09-24,296.75726318359375,297.5798213324846,294.4138773315975,294.80603732912584,926200
2021-09-27,295.7529296875,298.6989020136924,295.04514440951897,296.97722191425515,1021600
2021-09-28,286.8767395019531,292.36694881147656,285.2507427153946,292.2426018711527,2278000
2021-09-29,286.12115478515625,287.431526403077,285.33683496484235,286.6280875101057,1197700
2021-09-30,280.61181640625,287.38367494844647,280.5352817394326,286.2646108536921,2084800
2021-10-01,284.8873291015625,285.54730206976,279.8275460751909,282.67786453478925,1597400
2021-10-04,281.8265380859375,285.0020554454703,279.29187451469903,283.57691104284294,1495200
2021-10-05,284.8681945800781,286.6185679069358,281.4440117998302,281.9987569066729,1359900
2021-10-06,283.1656494140625,283.347382793321,277.6372009241519,281.05183860041586,2050200
2021-10-07,286.1402587890625,289.2201223113058,284.50468788555435,284.57161923104263,1375800
2021-10-08,283.2995300292969,287.24021901542534,282.82129050788467,286.6089393444304,909400
2021-10-11,282.0082702636719,285.20290668218576,281.87437837960476,282.69693632445126,748800
2021-10-12,282.9361267089844,284.16041899050117,281.4057540597308,282.8500470785766,1063900
2021-10-13,287.8905944824219,288.98099451400356,284.9063847803984,285.76721001145575,1430000
2021-10-14,295.3320617675781,295.68598357834503,290.4253481619615,291.1044401972185,1126400
2021-10-15,294.8251037597656,296.06854408366763,293.2373449762578,295.0833717938952,1230500
2021-10-18,294.5668640136719,295.10248996436974,292.4625983577693,293.90689111202175,1010600
2021-10-19,297.1589050292969,297.45541120042196,293.61037591751216,294.63381550916296,984800
2021-10-20,297.6754150390625,298.4214675403363,296.70936184519104,297.6084544992166,745300
2021-10-21,297.761474609375,298.0388616919052,294.98769135234085,297.62758272812005,856900
2021-10-22,300.4779357910156,301.2813748188214,299.23452450286044,299.41625788658865,1214800
2021-10-25,302.8977355957031,303.9498682393888,300.29611178105307,301.35781855449676,1225400
2021-10-26,302.98388671875,305.2220444039818,302.89780709886725,304.00732640417846,1069800
2021-10-27,305.0881652832031,307.4315509505199,302.9743544679509,305.595098081144,1536000
2021-10-28,304.12213134765625,304.5908260246393,301.8839734260627,302.6778675423101,1565000
2021-10-29,305.3081359863281,308.6749318615096,303.0604042959061,303.81603094703206,1890800
2021-11-01,308.9140625,310.2053151496596,306.5324388322325,307.43153154002954,1367700
2021-11-02,313.3138427734375,314.432906892142,311.8312827637051,312.8929896652033,2012300
2021-11-03,314.1172790527344,315.7911173408879,311.14261411642997,315.53287851319374,1856300
2021-11-04,317.0727844238281,317.19713136253716,314.0503073199533,315.0641727117656,1628200
2021-11-05,317.54144287109375,318.1344551602467,316.2693386885,317.0536584467959,1693200
2021-11-08,322.8404235839844,323.19431621808747,320.47791878965893,320.736157665765,1448700
2021-11-09,323.8829345703125,325.35592049549405,322.84037589782554,325.183761270186,1813000
2021-11-10,321.969970703125,323.9020770507289,320.9082929765863,322.974291211676,1540100
2021-11-11,321.0517883300781,323.0795194156954,321.0326692556686,322.8882119138941,924900
2021-11-12,322.35260009765625,323.0795336091249,320.956148679323,323.0795336091249,1044100
2021-11-15,319.4736328125,322.0752574519598,318.2780337904951,322.0752574519598,1274900
2021-11-16,318.4788513183594,320.72658307105473,318.38319756920566,319.4162113569842,1604300
