Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2019-04-16,35.44227600097656,35.79644746558651,35.40854798936508,35.61936334167503,2100400
2019-04-17,34.72551345825195,35.49288139691476,34.396641944080436,35.41698772312227,6153200
2019-04-18,34.5737190246582,34.970052930654205,34.43879732298956,34.80983119838155,3146400
2019-04-22,34.48095703125,34.62431313740566,34.21954806433352,34.59058191045293,2345500
2019-04-23,34.86042404174805,35.02064253884475,34.48095579411193,34.61587748029513,3154800
2019-04-24,34.86885070800781,35.08810043005211,34.674901010375585,34.91101634309917,1756600
2019-04-25,34.48095703125,34.86042529250102,34.4050633789998,34.683341176179496,2306200
2019-04-26,34.506256103515625,34.86885877504375,34.447228060874956,34.632746604481085,1475800
2019-04-29,34.4725227355957,34.65803803359368,34.22797618734091,34.48938834755671,1868600
2019-04-30,34.74256896972656,34.75100957995942,34.21936380552495,34.43877460348502,2890900
2019-05-01,34.21935272216797,34.74255771690794,34.16872195376805,34.59909958091011,2646700
2019-05-02,33.39234924316406,34.599098547600036,33.34171525712779,34.03370018969637,3789900
2019-05-03,33.28264617919922,33.75522042402915,32.79319715700811,33.32484278004819,3541200
2019-05-06,32.36281204223633,33.36703177817767,31.932434454795935,33.19825505440072,4050900
2019-05-07,32.615989685058594,32.81851924625155,32.14341534369282,32.20248673396988,4499000
2019-05-08,31.189817428588867,32.52314994666609,30.540029163099753,32.506271953116595,8454400
2019-05-09,30.953540802001953,31.40923710060682,30.582234495258557,31.181388951304385,5629900
2019-05-10,31.485183715820312,31.561133092244354,30.54847581297338,30.928222695093588,4107800
2019-05-13,31.063241958618164,31.527375583732987,30.90290260545495,31.26577147325257,3380300
2019-05-14,30.58222007751465,31.274201588804416,30.43875876855835,31.19825224150932,4120300
2019-05-15,30.371261596679688,30.590669117371945,30.03370809806988,30.42189236806704,3575100
2019-05-16,30.21092414855957,30.63286443895607,30.042147388571184,30.42189429375782,3048500
2019-05-17,30.025270462036133,30.269993366407366,29.89868709631238,29.957758475210476,2688900
2019-05-20,30.30374526977539,30.354379253060653,29.645519582808372,29.856489684441215,5142700
2019-05-21,30.970417022705078,31.18982455065309,30.22780123269462,30.312188000563353,4515500
2019-05-22,30.801639556884766,31.054803073796528,30.658181410989314,30.81851755389872,3300400
2019-05-23,29.98307991027832,30.624431037930435,29.907130519349764,30.556919037483112,4361500
2019-05-24,29.98307991027832,30.42189825573783,29.924008519461594,30.050591910725643,2618600
2019-05-28,29.552701950073242,30.13497846333839,29.38392516938572,29.95776429223369,5998600
2019-05-29,28.92821502685547,29.62019660032498,28.89446226213944,29.552687851745123,3490600
2019-05-30,28.4725284576416,29.105438809772963,28.43033185884736,28.970418063417547,3092300
2019-05-31,28.725696563720703,28.978860101363797,28.210928879661964,28.34594964768155,4530900
2019-06-03,28.92821502685547,29.15606308921462,28.641295602308514,28.818512908019724,3674300
2019-06-04,29.4345645904541,29.48519538058076,28.717263945210465,29.088573574938913,6226100
2019-06-05,29.662403106689453,29.71303388026466,29.189828832044597,29.637084500752966,4168700
2019-06-06,29.772098541259766,29.915559878684373,29.333280360825896,29.805854528788867,3340500
2019-06-07,29.30796241760254,29.999944005714195,29.232013061875755,29.7805365442523,3156300
2019-06-10,28.860719680786133,29.451436796132644,28.70882090200705,29.26578201781392,3057900
2019-06-11,29.15607261657715,29.350164758496177,28.818522325080565,28.852275100826024,3441400
2019-06-12,29.113880157470703,29.62864782894199,28.995737390736107,29.1054427680535,2622900
2019-06-13,29.046358108520508,29.48517624670465,28.826950649002356,29.17294143999303,2827300
2019-06-14,29.35016632080078,29.434556312528635,28.87759524372091,29.063246787224134,2717300
2019-06-17,29.063243865966797,29.426112746050663,28.978857101870005,29.35860397860297,3077900
2019-06-18,29.240461349487305,29.55269624099367,28.919785850045013,29.232020741551377,3387100
2019-06-19,29.36704444885254,29.544258603540197,29.01261613947722,29.24046428942523,4387500
2019-06-20,29.5695743560791,29.746788493658393,29.324848231336997,29.721473108046702,3878700
2019-06-21,29.679277420043945,29.86493217130753,29.43455450691783,29.58645326356098,6029500
2019-06-24,29.687715530395508,30.31218528258758,29.544254174903667,30.09277777431299,4526400
2019-06-25,29.653961181640625,30.025270673499403,29.561133808675933,29.755225943443595,3782600
2019-06-26,28.438783645629883,29.561143437321668,28.4303430348936,29.518950041089607,4327200
2019-06-27,28.717256546020508,28.717256546020508,27.85649792499822,28.47253361211297,6333800
2019-06-28,29.6370849609375,29.645525569430347,28.599112237593346,28.725695611794627,5632200
2019-07-01,29.8986873626709,30.016830121519586,29.468306490694964,29.73835122125464,4052600
2019-07-02,29.73835563659668,30.059027967040368,29.37548669817162,29.915569801181228,2741600
2019-07-03,30.2193660736084,30.43033622799764,29.82274115322892,29.848056541627923,1850900
2019-07-05,30.455650329589844,30.464087718983322,29.95776065750202,30.008394651309732,2102800
2019-07-08,30.134973526000977,30.607547790669237,29.89868800324125,30.388137045979086,3541900
2019-07-09,30.033700942993164,30.312179776726442,29.738344116435453,30.059016322655832,2676000
2019-07-10,30.34593391418457,30.472517243084422,30.084333089208286,30.312177930591574,2649600
2019-07-11,30.371261596679688,30.45564836175777,30.092779477454286,30.278434223604556,1991600
2019-07-12,30.371261596679688,30.514719741142176,30.202484847374784,30.396576982373364,2029800
2019-07-15,30.075902938842773,30.58223321130697,29.97463817200949,30.312188467836727,2700400
2019-07-16,28.76788330078125,30.059019297734565,28.6244219571485,29.87336779658693,4879000
2019-07-17,29.36704444885254,29.561136601960314,28.734133994268866,28.734133994268866,6674700
2019-07-18,29.620206832885742,29.620206832885742,28.9957370114153,29.30797192215052,2420100
2019-07-19,29.653961181640625,29.999952068687108,29.383919670733555,29.578011805501216,4132300
2019-07-22,29.48518180847168,29.729907911935538,29.10543818071905,29.67083653787853,2471700
2019-07-23,29.105440139770508,29.544255171116244,28.91134479006351,29.535817782460956,2684000
2019-07-24,29.33328628540039,29.586453023853718,29.13919414662863,29.13919414662863,2226600
2019-07-25,29.426115036010742,29.68771917570693,29.088564734206482,29.14763611750095,1897400
2019-07-26,29.080129623413086,29.64553139502977,28.970427444640087,29.51894799595377,2070600
2019-07-29,29.105440139770508,29.130755524885046,28.784764645342165,29.071684146852018,1995800
2019-07-30,29.358606338500977,29.37548433650676,28.945103435231697,28.945103435231697,2227600
2019-07-31,28.834943771362305,29.358600322587158,28.73359161801195,29.35015565227749,3579100
2019-08-01,28.986974716186523,29.54441641373138,28.801159743029242,28.809607635587476,4325300
2019-08-02,29.34170913696289,29.56130599240157,28.98697178965221,29.07987926685088,2797500
2019-08-05,28.480207443237305,29.282583160227738,28.311285052634776,29.282583160227738,2976200
2019-08-06,28.657573699951172,28.75892584270015,28.007224608619378,28.480206644658825,3232700
2019-08-07,28.125471115112305,29.35015446374004,27.559584791400997,28.699805330718046,4928200
2019-08-08,29.662662506103516,29.671110399052484,28.150815082878754,28.23527468080563,4843800
2019-08-09,28.843395233154297,29.67955624014705,28.666024915431876,29.637326439518766,3310400
2019-08-12,28.666025161743164,29.09677750886378,28.353520768095954,28.75048798565274,2287900
2019-08-13,29.215023040771484,29.23191560601618,28.522443975375822,28.725148314457424,2383700
2019-08-14,28.69980812072754,29.079882744757196,28.62379319592161,28.97008269294262,2153000
2019-08-15,28.986974716186523,29.16434179678557,28.606900099240715,28.691362915188108,2338900
2019-08-16,29.958271026611328,30.05117849727928,29.096769783044525,29.105214452229596,3132200
2019-08-19,29.9498233795166,30.18631600366907,29.620426505865677,30.160975552054524,3602800
2019-08-20,29.814693450927734,29.890708380614406,29.502189060850203,29.890708380614406,2058700
2019-08-21,30.2200984954834,30.25388361701463,29.797794142122584,29.949823967086598,2260300
2019-08-22,30.279220581054688,30.473483417188493,30.144083318044103,30.228546121129778,2306700
2019-08-23,29.578208923339844,30.26234340461403,29.417734365873066,30.253895509947057,4258900
2019-08-26,30.118751525878906,30.135644089545913,29.662661972650948,29.78090669639292,2000700
2019-08-27,29.873815536499023,30.541057332846783,29.84003362956446,30.253890181376054,2678300
2019-08-28,29.85692024230957,30.076520337906356,29.75556808691786,29.873812805196007,1469300
2019-08-29,30.118751525878906,30.24544414241792,29.958277003932956,30.05962916400792,1554100
2019-08-30,30.7437686920166,30.853565541526017,30.177878990235815,30.25389392862644,2009700
2019-09-03,31.081605911254883,31.115391039469188,30.52416418342755,30.625516346143296,2386400
2019-09-04,31.427886962890625,31.48700931039131,31.098490106265007,31.34342738701144,2287200
2019-09-05,31.757280349731445,32.00221760371616,31.250516505972538,31.385653745769975,2918600
2019-09-06,31.87554168701172,32.54278027737181,31.807971427673973,32.17115351679611,2230700
2019-09-09,31.960004806518555,32.145819818219366,31.731959989047827,31.993789939905547,1855600
2019-09-10,32.08668899536133,32.297841190529226,31.83330378361841,31.91776659484165,2088100
2019-09-11,32.610355377197266,32.880630010811615,31.943113465868446,32.17960296479905,2100800
2019-09-12,32.3400764465332,32.737040449575,32.31473598792352,32.534336112261606,2339800
2019-09-13,32.51744079589844,32.69480788152266,31.867091593349222,32.21338109372716,2929100
2019-09-16,32.9650764465332,32.97352433779066,32.39074227423299,32.54277209760225,2435200
2019-09-17,32.9650764465332,33.2522435326833,32.770816832656145,33.02419879762942,2801000
2019-09-18,32.89751052856445,33.04954035702852,32.57655831048179,33.00731056510553,3035100
2019-09-19,32.77082443237305,33.08332882091385,32.68636483177085,32.998869220311654,2081000
2019-09-20,32.998870849609375,33.159345387447765,32.70325901097882,32.95664104722321,4399900
2019-09-23,33.17622756958008,33.463394646629304,32.81304558325528,32.93129350362669,2497100
2019-09-24,33.21847152709961,33.65766534550034,33.18468639586034,33.345160936355704,2831400
2019-09-25,33.58164596557617,33.640771548381466,33.14245220531671,33.14245220531671,2605600
2019-09-26,33.3620491027832,33.801246085197924,33.31137141260677,33.73367583162934,2256800
2019-09-27,33.31137466430664,33.640774849717445,33.083329869142545,33.39583748951223,1520300
2019-09-30,33.4465217590332,33.60699956296334,33.20158754901528,33.20158754901528,1899600
2019-10-01,33.05799102783203,33.46340290335722,32.965083535579495,33.39583586839994,1859400
2019-10-02,32.27250289916992,32.939744653882855,32.26405822844502,32.880622293027486,3188300
2019-10-03,32.65258026123047,32.661024932664226,31.92621608469022,32.2978460663214,2272800
2019-10-04,33.074886322021484,33.100223559480874,32.55967434749756,32.73704145356819,1756400
2019-10-07,32.87217712402344,33.11711448039131,32.79616541542026,32.94819205455391,1596300
2019-10-08,32.93974685668945,33.3282661745571,32.65257970393353,32.79616489127511,2484900
2019-10-09,32.73704147338867,33.20157897327506,32.44987430160774,33.0242086451696,2102700
2019-10-10,32.77082443237305,32.9059617264929,32.517442408639226,32.68636483177085,1518800
2019-10-11,33.09177780151367,33.4887450256281,32.92285537283132,32.9904256330752,1646900
2019-10-14,33.04109191894531,33.378936692594095,32.96507700597066,33.19312174489461,1615900
2019-10-15,33.26069641113281,33.52252308469599,33.032651641885316,33.06643676812798,1206000
2019-10-16,33.37894058227539,33.480292737410075,33.14245114631882,33.260695864297105,2136500
2019-10-17,33.57319641113281,33.69988900711526,33.37893679337254,33.46339637607647,1453500
2019-10-18,33.91104507446289,33.97016743352066,33.362048058152894,33.463400213405215,3082400
2019-10-21,34.07997131347656,34.164434145275614,33.83503715607829,34.029296836324725,1529500
2019-10-22,34.417816162109375,34.48538642748048,34.02084890787312,34.21510858792366,2127200
2019-10-23,34.308006286621094,34.51915847266714,34.130639223604824,34.33334673985675,1447300
2019-10-24,34.49382400512695,34.519161238466054,34.19821220974769,34.39247184984362,1793700
2019-10-25,34.468482971191406,34.56138722383319,34.130638194929496,34.257330791509354,1791400
2019-10-28,34.10530471801758,34.789435793449954,34.088412155152625,34.56139102766352,1963500
2019-10-29,34.21510314941406,34.36713300040622,33.92793601108743,34.003950936583514,1771100
2019-10-30,34.417816162109375,34.50227577189566,34.079971279109046,34.308016091845126,1232400
2019-10-31,33.910667419433594,34.63756660823105,33.834596499110596,34.40935384726205,1892000
2019-11-01,34.39243698120117,34.502317878068716,34.02053662357937,34.06279751489786,2129900
2019-11-04,34.49387741088867,34.730541053213024,34.206498749080396,34.4854232954912,1878200
2019-11-05,33.47959899902344,34.58684949828136,33.47114488377552,34.49387680065608,4309200
2019-11-06,33.45425033569336,33.97829274386883,33.42044031599147,33.59793808297496,3781000
2019-11-07,33.84305191040039,35.31375212721037,33.71626596357514,33.75852687108337,6602400
2019-11-08,32.49068069458008,33.66555457309941,32.44841978655866,33.6063854327087,6554200
2019-11-11,32.57520294189453,32.76115156610549,32.456871119860196,32.65972475069039,3451800
2019-11-12,32.74425506591797,33.031633776202774,32.48223225750214,32.60056409862514,2292400
2019-11-13,32.78651428222656,33.0569879691829,32.73579925680949,32.778060165840046,2466700
2019-11-14,33.31055450439453,33.37817453393314,32.8372239705257,32.87948810113757,3120200
2019-11-15,33.640193939208984,33.73316986726408,32.997819782929014,33.344364372034086,2907900
2019-11-18,33.640193939208984,33.8684067014441,33.47114709040885,33.70781396844922,1808100
2019-11-19,33.29365158081055,33.716267118976305,33.276746572367834,33.62329118469173,2409700
2019-11-20,33.50495910644531,33.597935040054324,33.20912952159906,33.27674633057792,2947900
2019-11-21,33.13304901123047,33.65709122034363,32.989358094230255,33.65709122034363,4088900
2019-11-22,33.27674865722656,33.361273704735794,32.997824061198294,33.23448774562239,3505500
2019-11-25,33.12460708618164,33.30210807535549,32.955563438284116,33.183773007805954,2886300
2019-11-26,32.89639663696289,33.192229490470076,32.78651890285844,33.166873586338454,3600300
2019-11-27,33.02317428588867,33.16686522980028,32.887937457424975,33.06543519022727,3246300
2019-11-29,33.58102798461914,33.72471893442832,32.862582908474614,32.97246061940465,1678000
2019-12-02,33.69091033935547,33.96983491063046,33.52186348364002,33.530314375490526,2500100
2019-12-03,34.155784606933594,34.26566553982104,33.49650545820968,33.61483728241137,3465600
2019-12-04,33.403533935546875,34.037457269592245,33.37817803396132,33.969837232963016,4480600
2019-12-05,32.60901641845703,33.437342484972184,32.43151544225326,33.39507835178515,3718500
2019-12-06,32.516029357910156,33.18375922815073,32.499124355280074,32.59210025759574,3952500
2019-12-09,32.592105865478516,32.989362210589896,32.490675832245714,32.668176778253056,3056800
2019-12-10,32.439971923828125,32.752706541549635,32.3977110118605,32.634374698319924,2829600
2019-12-11,32.89639663696289,33.0485385103549,32.363903304392,32.44842513436483,1915700
2019-12-12,33.2429313659668,33.26828726006293,32.82876682469748,32.84567182886152,2391800
2019-12-13,33.27674865722656,33.52186645855202,33.15841681501452,33.285202774127924,2480600
2019-12-16,33.910667419433594,33.919121535191955,33.21757824506869,33.25983915095914,2452300
2019-12-17,33.46269607543945,33.99519251869002,33.46269607543945,33.96983339566826,2893900
2019-12-18,33.60638427734375,33.7331702213498,33.37817473701366,33.39507652020067,2078600
2019-12-19,34.07126998901367,34.34174370837162,33.58948847488851,33.62329527158246,2793300
2019-12-20,34.333282470703125,34.64602026359768,33.93602609145122,34.155784733741605,4070600
2019-12-23,33.876861572265625,34.40090391335501,33.783885642138365,34.39244979736133,1699900
2019-12-24,33.716270446777344,33.902222333699974,33.631748620522146,33.902222333699974,701900
2019-12-26,33.158416748046875,33.851506014718396,33.0316340134904,33.783889201148455,1420000
2019-12-27,33.158416748046875,33.327463618423046,33.09079993447693,33.17532175751458,1714500
2019-12-30,33.158416748046875,33.217582669033405,32.972464868203,33.06544080812494,1431000
2019-12-31,33.59793472290039,33.60638561483023,33.05698735897324,33.09924826722368,1644500
2020-01-02,32.79496765136719,33.80079477348964,32.61746988545178,33.66555791979682,2581100
2020-01-03,32.28782272338867,32.7865091095945,32.12722678038838,32.60055727003634,2751300
2020-01-06,31.594736099243164,32.270920263295636,31.493306056409974,32.2371102490179,2605600
2020-01-07,31.16366958618164,31.763786114414785,31.12140867626964,31.459502404167164,2446000
2020-01-08,31.155216217041016,31.273548045107397,30.63117388233254,31.172121224521995,3594200
2020-01-09,31.391868591308594,31.53555949110589,31.070680013202285,31.180560910188532,2329200
2020-01-10,31.535573959350586,31.81449854976157,31.332717073714658,31.467953922705004,1859300
2020-01-13,31.2059268951416,31.636996509683478,31.189025112567748,31.459498773954646,2447800
2020-01-14,31.696176528930664,31.704627423978916,31.1890389941885,31.222845798683316,2728000
2020-01-15,32.228660583496094,32.45687335210077,31.594737301027724,31.594737301027724,2736500
2020-01-16,32.642826080322266,32.79496794512711,32.3131864480121,32.34699646781338,2059100
2020-01-17,32.57520294189453,32.70198565508832,32.33853607352554,32.642819744071154,2209200
2020-01-21,32.558311462402344,32.64283330631482,32.1948617298357,32.5498573434301,1958500
2020-01-22,32.693538665771484,33.16686923469925,32.642823639861135,32.693538665771484,2445600
2020-01-23,32.85413360595703,32.88794362548904,32.3977112394787,32.63437492760087,1912200
2020-01-24,32.0849609375,32.87102585275532,31.949724136181864,32.786504061043864,2912600
2020-01-27,31.121416091918945,31.932837363058567,31.104511079065848,31.839861404517286,2094100
2020-01-28,31.281997680664062,31.51866455159468,31.129859068044873,31.273546789413135,1822900
2020-01-29,31.408781051635742,31.493302854436173,30.732596956331978,31.239734221734775,2315200
2020-01-30,31.408781051635742,31.459496067896062,30.91854879165305,31.442591062475955,2352800
2020-01-31,31.434350967407227,31.647378559488374,31.229846299313454,31.272451167621067,3231300
2020-02-03,31.988218307495117,32.16716067282967,31.502515744134204,31.553640276776925,2428800
2020-02-04,31.749629974365234,32.482445389995846,31.749629974365234,32.09899508524227,3247900
2020-02-05,32.38019561767578,32.72956075616055,31.74963248330306,31.74963248330306,2897100
2020-02-06,32.23533630371094,32.55913589835857,32.15012331784863,32.47392616303931,2283400
2020-02-07,32.2779426574707,32.42279986429139,32.03934953661429,32.2182951898924,1302300
2020-02-10,32.62730407714844,32.652866345904236,32.073431083458814,32.260896389115516,1810800
2020-02-11,33.095970153808594,33.547587654124065,32.729562398651105,32.79773279521223,1978100
2020-02-12,33.43681335449219,33.66688030083243,33.0448401020927,33.104487569742865,1822200
2020-02-13,33.70948028564453,33.82877519215438,33.317507127843356,33.419762691031,1749300
2020-02-14,34.13554382324219,34.13554382324219,33.66688050240882,33.786178688966636,1825500
2020-02-18,34.041812896728516,34.29744537988607,33.87990983197881,34.092937443033996,1828100
2020-02-19,33.57315444946289,34.21223731397899,33.56463152429829,34.17815211440768,1888200
2020-02-20,33.26639175415039,33.55610942851553,32.61878601119616,33.55610942851553,2425700
2020-02-21,33.54758071899414,33.57314623769123,33.07040104388501,33.13856817581085,1854600
2020-02-24,32.49949264526367,33.25787043973262,32.43984517270163,33.053365748246605,2629700
2020-02-25,30.7867488861084,32.448364774332575,30.710058822019803,32.448364774332575,3499700
2020-02-26,29.866470336914062,30.93160838923299,29.849427738011755,30.80379377328074,3559400
2020-02-27,29.397809982299805,30.181750021566994,28.55421922213387,29.696047334076813,3885300
2020-02-28,28.298583984375,28.67351461926582,27.18231987933353,28.67351461926582,6020200
2020-03-02,29.11661148071289,29.133654079171983,28.000348911260318,28.383799250231668,3885200
2020-03-03,28.375280380249023,29.798306674756926,28.16225274488598,29.159223768667786,3208800
2020-03-04,30.20730972290039,30.249914586293666,28.733159345802473,28.77576420919575,4961200
2020-03-05,29.269990921020508,29.909073720610852,28.84393572129361,29.44041365101991,3471000
2020-03-06,29.244430541992188,29.3466828863926,27.974787784935398,28.10260240280006,3078700
2020-03-09,25.67408561706543,27.156759142160126,24.992397947700194,26.867041476362,4954700
2020-03-10,27.565767288208008,27.5828098845102,25.955279318893833,26.688094707173757,4503900
2020-03-11,25.563308715820312,26.815910257797807,24.89014080617344,26.66253177073086,5745400
2020-03-12,22.6661376953125,25.094652738608776,22.546841130284307,23.84204937007854,6385500
2020-03-13,24.583383560180664,24.617467128537065,22.03557384626947,24.1828906614104,5398200
2020-03-16,21.209028244018555,24.344794910325913,21.089733302997626,21.86515367017702,3893800
2020-03-17,20.08424186706543,22.606489496094756,19.80304550008877,21.754379096132563,4547800
2020-03-18,18.737905502319336,18.976496973968143,16.65023622016013,18.42262559810025,5335200
2020-03-19,20.408044815063477,20.7062821560877,17.510868142785792,18.72938627990171,3611600
2020-03-20,19.862693786621094,21.882196232878435,19.530371237027126,20.78297299149581,6080800
2020-03-23,18.88276481628418,19.683748982981474,17.868753066708887,19.683748982981474,5404600
2020-03-24,21.95036506652832,22.171913975326017,19.89677904203512,20.01607398320631,4211500
2020-03-25,22.4019832611084,23.407472170796716,20.73184602712285,22.01001163083023,4666500
2020-03-26,24.063594818115234,24.472607374449204,22.325290641060146,22.65761313992257,3597500
2020-03-27,25.179861068725586,25.895633917658333,22.78543135696832,22.862121421159085,3399400
2020-03-30,24.24254035949707,25.56331076561173,23.441556167098543,25.265071814958624,3588900
2020-03-31,23.228532791137695,24.39592328438474,22.981419962112486,24.39592328438474,2981400
2020-04-01,22.870643615722656,22.98141725429692,21.558392799527468,22.436067110045222,3880500
2020-04-02,23.680147171020508,23.884653457953153,22.214516343429292,22.725782873396657,6675100
2020-04-03,22.333812713623047,23.96134506629638,21.94184271133729,23.43303590531167,6458700
2020-04-06,23.21148681640625,23.697189478408323,22.504235258087665,23.53528967458869,2995900
2020-04-07,23.31374168395996,24.813456222867433,23.237051615899173,24.40444198478601,3158500
2020-04-08,25.09465217590332,25.426974715071406,23.17740375712444,23.390431359210982,2547400
2020-04-09,26.210914611816406,27.097108532392227,25.69112677722243,25.750774241794556,4052900
2020-04-13,25.5462646484375,26.20238992441479,24.898660669907215,25.963798471712693,2122100
2020-04-14,25.912673950195312,26.219434176591868,25.137253711489716,25.955278814851987,2359200
2020-04-15,25.137256622314453,25.452538183205355,24.76232759388863,25.060566556834818,2733900
2020-04-16,25.299158096313477,25.46957920024272,24.37887893422645,25.137256666099837,4127300
2020-04-17,26.73069953918457,26.918163211061525,25.699645280682976,25.87858928020895,3055900
2020-04-20,26.440988540649414,27.15676146740539,25.997890704986812,26.168311824284295,3348500
2020-04-21,25.82746696472168,26.398381024165555,25.35028557370449,25.486623113995115,2488600
2020-04-22,26.492111206054688,26.696617497295758,25.759295776820537,26.34725237993332,3442200
2020-04-23,26.611404418945312,26.969290811839116,26.270560622206315,26.628447015100118,2170300
2020-04-24,27.778793334960938,27.957738960998768,26.79886848067138,27.071543505390448,2481200
2020-04-27,28.69907569885254,28.82689354645157,27.88105057573887,28.324148330061163,2376900
2020-04-28,28.724639892578125,30.369213172447363,28.52013522337025,29.661963253167393,3463200
2020-04-29,29.51710319519043,29.934638713780625,29.01435793837847,29.58527358620236,3530400
2020-04-30,28.820865631103516,29.422554526565236,28.31372826936387,29.362385964913134,2636600
2020-05-01,28.339513778686523,28.39108495173784,27.720633470548268,28.296533429223356,1812500
2020-05-04,28.32232093811035,28.459849524560383,27.557317971048306,28.141815283195967,2200700
2020-05-05,28.270751953125,29.319409676842167,28.262157849347005,28.640360715453482,2798200
2020-05-06,28.176198959350586,28.41687647891462,27.66046750688879,28.408279096640577,2553500
2020-05-07,27.608888626098633,28.391083061728818,26.9900099986296,28.04726324149384,4350100
2020-05-08,28.167598724365234,28.700521546425424,27.755012996421225,27.935518637595496,2407600
2020-05-11,27.935522079467773,28.159004813369783,27.411193294268852,27.875353524996452,2625300
2020-05-12,27.565914154052734,28.236365653739952,27.548722669581217,28.00428881072545,3764000
2020-05-13,27.290855407714844,27.54872110223592,26.749336793432544,27.454171221962245,3145300
2020-05-14,28.06446075439453,28.116031935093535,26.37973278064715,26.89546590075228,2665700
2020-05-15,28.021474838256836,28.305129391578927,27.514337562056244,27.84096918374649,2708200
2020-05-18,30.53997039794922,30.797839371626658,28.580187183217994,28.812267292163565,3769600
2020-05-19,30.385257720947266,30.969755186717034,30.110200475754553,30.31649504911959,2427600
2020-05-20,30.514190673828125,31.614419598158605,30.42823651871762,30.8837994428968,2650700
2020-05-21,30.342269897460938,30.90957567466437,30.282101351313592,30.51418143457043,1905300
2020-05-22,30.70328712463379,30.711881226714066,30.153172781172422,30.33367843531941,1524100
2020-05-26,30.720474243164062,31.880871316607262,30.591539777697193,31.44250003611129,2330400
2020-05-27,30.918170928955078,31.58862227074699,30.668899381233604,31.038508012975203,2344900
2020-05-28,31.32217025756836,31.7003764019937,30.78924729280811,31.34795912674149,2298100
2020-05-29,30.9869384765625,31.339355683664635,30.471207098002346,31.270593030028678,3471600
2020-06-01,31.021320343017578,31.296377505689772,30.643117564078313,30.995534758685814,1692900
2020-06-02,30.858007431030273,31.382332914404863,30.78064739595203,31.30497287932662,2319100
2020-06-03,31.27058982849121,31.476881047218765,31.01272416561187,31.19322980173343,3021000
2020-06-04,30.46261215209961,31.347955570619195,30.110194916825723,31.11587544803292,3377300
2020-06-05,31.56283950805664,31.846490763013403,30.651710637923575,31.021319302670204,4298200
2020-06-08,32.800601959228516,32.895153485691864,31.631607230118878,31.657396096661884,2784800
2020-06-09,31.287782669067383,32.44817984190386,31.210422638948955,32.293459781667,1985100
2020-06-10,31.107282638549805,31.580040334939117,30.711888273334093,31.23621715191796,2744900
2020-06-11,29.02715492248535,30.411038147492143,28.95838899081143,30.350869596747508,3303500
2020-06-12,28.949792861938477,29.912492885390485,28.399678562823045,29.731987245794457,3070800
2020-06-15,28.631757736206055,28.803665990002838,27.54871737522367,28.330911734182166,2684600
2020-06-16,29.0185604095459,29.912497936016802,28.84665212125108,29.542889214090184,2237500
2020-06-17,28.872432708740234,29.302209912931698,28.528609633811122,29.121704274116848,2601600
2020-06-18,28.90682029724121,29.087325964937772,28.49423450867462,28.70052576348773,1886300
2020-06-19,29.293621063232422,29.482720837298668,28.75210077076628,29.388169310795323,4540100
2020-06-22,29.35378646850586,29.49131505257838,28.520017583162396,29.216257884433336,2443500
2020-06-23,28.365299224853516,29.620248039977124,28.32232215454331,29.57727096966692,2368800
2020-06-24,27.995689392089844,28.356703981843978,27.565912148393114,28.116026495694506,2928700
2020-06-25,28.047266006469727,28.15900573761816,27.471362750418404,27.832377368036028,2935200
2020-06-26,27.136137008666992,28.012883047258683,26.852484071413233,28.012883047258683,4581900
2020-06-29,28.313722610473633,28.330914093072664,26.869672501025576,27.38540550270632,2523500
2020-06-30,27.987098693847656,28.236367033514213,27.74642117842606,28.227772930328697,2012600
2020-07-01,28.494237899780273,28.631766512336448,27.85816601736999,28.01288611636328,1748200
2020-07-02,28.18479347229004,29.10451654554415,28.09024195054499,28.79507639399318,1847200
2020-07-06,28.391080856323242,28.752095410307625,28.167598154477542,28.545800911039432,1443100
2020-07-07,28.150409698486328,28.305129769831392,27.866755141373652,28.12462411290888,2782600
2020-07-08,28.52861976623535,28.6919372603546,28.021482354013358,28.219182823625182,2200500
2020-07-09,27.77220916748047,28.416875091042723,27.213497388817004,28.416875091042723,2339200
2020-07-10,28.330915451049805,28.348106934472867,27.67765547567437,27.72063254476193,1677700
2020-07-13,28.562999725341797,28.90682288607623,28.176199489250724,28.416877013341097,2440000
2020-07-14,29.087324142456055,29.27642717997003,28.468443858912256,28.468443858912256,2430800
2020-07-15,29.24204444885254,29.723396148701127,29.18187589623899,29.44833569240179,1737900
2020-07-16,29.087324142456055,29.585864042801763,29.00137000482616,29.250638315528928,1597300
2020-07-17,28.984182357788086,29.370979307258295,28.726313352887143,29.29362254051674,1590400
2020-07-20,28.7263126373291,29.061541679561824,28.46844691779207,28.829461548296337,2225900
2020-07-21,28.820865631103516,29.087328746234753,28.545808412425135,28.717719993834297,1937100
2020-07-22,28.872432708740234,29.018555384274205,28.31372103171539,28.631758523653765,2689500
2020-07-23,28.562999725341797,29.04435149458187,28.416877013341097,28.863845810719592,3177500
2020-07-24,29.388166427612305,29.42254939368403,27.806586056654275,28.365297779029383,5891100
2020-07-27,29.00136375427246,30.55715495106495,28.915406356228463,29.714792123870573,3406000
2020-07-28,29.00136375427246,29.405352048791116,28.70051777952767,28.881023397010864,1830900
