Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2020-07-31,70.41442108154297,70.45830114180687,69.22095575006283,69.87034582715101,1107700
2020-08-03,69.57195281982422,70.20378798289507,68.64175477150044,70.16868528548503,1211900
2020-08-04,72.12562561035156,72.33623511948092,69.33502450755412,69.35257251033342,2629700
2020-08-05,70.59867858886719,72.30989986476062,69.9931754961506,72.19581442927493,2254900
2020-08-06,71.13400268554688,71.51134840210761,70.09849630255388,70.44073931348612,1547800
2020-08-07,72.1168441772461,72.5819432188468,69.62460612892663,69.62460612892663,1435100
2020-08-10,73.05581665039062,73.67009711533494,72.08173855943969,72.8188818125278,1249400
2020-08-11,71.22174835205078,73.67887699128413,70.94970411239484,73.41561679519938,1037600
2020-08-12,71.94134521484375,72.83644069681552,71.05502038714245,71.53766748310008,1151900
2020-08-13,71.40603637695312,71.65174858470914,70.5811396550675,71.03746137016358,1464300
2020-08-14,71.3182601928711,71.90622192328185,70.70397981202883,71.61662973153307,645400
2020-08-17,71.45869445800781,72.16073514850014,71.00237269579716,71.41481440416847,734000
2020-08-18,71.23929595947266,71.80092574219809,70.9672584164774,71.52011085083538,1014500
2020-08-19,71.21297454833984,71.77460436212922,71.01991304450809,71.59032020715041,612300
2020-08-20,70.6162338256836,71.3709250555775,70.31786425576625,70.81806595975131,816000
2020-08-21,70.83561706542969,71.02867853703502,69.71235762534886,70.94091845346577,880300
2020-08-24,71.30072784423828,71.35337854696581,70.35297502420987,71.16909439226397,837100
2020-08-25,69.85277557373047,71.6341958232707,69.7562448187662,71.5552197665667,1259600
2020-08-26,68.83482360839844,69.45788148984492,68.14156032463683,69.45788148984492,1305600
2020-08-27,69.26480865478516,69.62459956629428,68.74705226631988,69.19460326395011,716600
2020-08-28,69.02788543701172,69.66849132442725,68.47502626016315,69.66849132442725,735600
2020-08-31,69.42278289794922,69.59828971896994,68.59788610980851,68.70319421951459,1122800
2020-09-01,68.86991119384766,69.42276355163786,68.15032271594353,69.42276355163786,664900
2020-09-02,70.40562438964844,70.73908996080414,68.5715470104053,68.9225672772377,1495400
2020-09-03,69.41400909423828,71.23930958478253,68.74707108900934,70.81808381959678,1155900
2020-09-04,69.29114532470703,69.86155250192562,68.31706712695907,69.4842068334723,1084700
2020-09-08,68.35066986083984,69.26024486255673,67.66186575225396,69.26024486255673,984300
2020-09-09,69.21607208251953,70.31992629449931,68.62440784187231,68.81868726116338,1365700
2020-09-10,67.52056884765625,69.4015344233403,67.37044625796636,68.97765808334616,898400
2020-09-11,67.64419555664062,67.84730772850779,66.97305020219251,67.74133528178676,959500
2020-09-14,67.9797592163086,68.7038872934812,67.6883400939682,67.96209377637757,936800
2020-09-15,68.43896484375,69.21607582554702,67.89145069953895,68.20936126877223,1068400
2020-09-16,68.8275146484375,69.63111694905055,68.30649199730935,68.42129713839044,1193700
2020-09-17,68.54495239257812,68.6774095444706,67.63537061275899,68.2888573365972,1123100
2020-09-18,67.873779296875,68.95114194244294,67.86494657788445,68.37713648108733,2281100
2020-09-21,67.661865234375,68.14755715310999,66.46969703067792,66.90241282882567,1660800
2020-09-22,68.0504150390625,68.82753286165597,67.60004728721513,67.60887327164082,1152900
2020-09-23,66.76993560791016,68.47428681885555,66.699287319788,68.1033934123016,995300
2020-09-24,67.73249816894531,68.06807419310938,66.4785212823113,66.92006300893388,794200
2020-09-25,69.0659408569336,69.14542185366257,67.27328291969037,67.56470201204563,764700
2020-09-28,69.25140380859375,70.09033714399372,68.95115866400727,69.73710241000386,713500
2020-09-29,69.78125762939453,70.0903422550445,69.32205715789691,69.61347633999351,898200
2020-09-30,69.83424377441406,70.56720468565574,69.34854516156902,70.02852321955208,1444900
2020-10-01,70.52303314208984,70.8321109507735,69.81656380447784,69.91370350683427,1060800
2020-10-02,70.47889709472656,71.2825063720047,69.72827741272152,70.15216048794163,900600
2020-10-05,71.28248596191406,71.58273105379068,69.60462632306483,70.51420105566763,1066600
2020-10-06,71.79468536376953,72.43933249302238,70.49655164712564,71.27366263800596,1216600
2020-10-07,71.25601959228516,72.28922581271927,70.69084661337794,71.9801478925971,963700
2020-10-08,72.1744155883789,72.19207429347824,71.28249938953705,71.68871698074418,1199700
2020-10-09,72.45700073242188,72.88087702112742,71.81234684088403,72.26272129285178,971000
2020-10-12,72.88970947265625,73.64916178595323,72.45700046446353,72.50998331600775,816300
2020-10-13,71.6622314453125,72.23623710041389,70.5318855790535,72.23623710041389,1115100
2020-10-14,71.83882904052734,72.10375673998787,71.47676837114865,71.7416893332179,698200
2020-10-15,71.6622314453125,72.32454410795422,70.96459463217609,71.14120864725676,636900
2020-10-16,72.75724029541016,73.00450256775682,71.67105149368854,71.75935848561355,953500
2020-10-19,72.09491729736328,73.1546145216087,71.72402394261644,72.76606246599373,795900
2020-10-20,72.53646850585938,73.04865848472784,71.81234040164213,72.58062536994483,915500
2020-10-21,72.6689453125,73.47254783042717,72.22740354251572,72.6512798687607,868100
2020-10-22,73.32240295410156,73.45486679230369,72.23621430310365,72.56295080162612,535400
2020-10-23,73.64032745361328,73.80811546302151,73.01333902028776,73.79928274216003,1026600
2020-10-26,74.23199462890625,74.26731877633449,72.61595699276575,73.03983328712016,1027000
2020-10-27,74.34679412841797,75.4418156657022,74.12602327685468,74.3821182731551,1381100
2020-10-28,71.85649871826172,74.32030221394196,71.76818498830562,73.39306194853621,1131500
2020-10-29,71.83000946044922,72.81023269541777,70.56720650920428,71.67988688074223,890400
2020-10-30,71.63572692871094,72.61595002932218,70.97341438707586,71.47677164922285,1330400
2020-11-02,73.48138427734375,73.5343671364621,72.01546903012742,72.4040212259837,1109700
2020-11-03,74.46158599853516,75.28285376363408,73.80810622183647,74.37327901315281,854700
2020-11-04,73.69329833984375,75.58309605387193,73.65798093691558,74.1966555489561,1209200
2020-11-05,72.82788848876953,74.80599340235035,72.01545338429422,74.26731199370242,1692400
2020-11-06,72.2803726196289,73.27826114149016,71.92713792350256,72.58945045221766,1262500
2020-11-09,73.33126068115234,76.7399638105639,73.07516563659735,75.3888470223958,1967200
2020-11-10,72.81906127929688,74.01122260242855,72.78373713242136,73.37540143345376,1521300
2020-11-11,72.73957061767578,73.61382115939985,72.36867052772232,73.11929668931603,1724700
2020-11-12,71.83000946044922,73.20762431730347,71.34431757244559,72.57180311220036,1654700
2020-11-13,72.51880645751953,73.18111896390097,71.8299957914742,71.90947679568342,1467300
2020-11-16,74.47042083740234,74.58521924792696,72.69542140992648,73.6226616263042,2218400
2020-11-17,71.17652893066406,73.87876902885415,71.15003750358055,73.87876902885415,2013300
2020-11-18,69.81655883789062,72.31568602547667,69.56929660853336,72.31568602547667,2428500
2020-11-19,69.18958282470703,70.00201793317542,68.53610299723391,69.74592967688628,1536400
2020-11-20,69.27789306640625,70.10799365469393,69.11011179449105,69.45451379656956,1358400
2020-11-23,70.02851867675781,70.18747396361445,69.18958537602872,69.41918895424206,2351500
2020-11-24,69.82540893554688,70.55836982456077,69.28672748577928,70.35525766424179,3116100
2020-11-25,71.15886688232422,71.16769286600916,69.76359339740208,69.94020739459054,1657700
2020-11-27,69.75477600097656,71.12355836077187,69.70179313765847,70.99992718810057,438700
2020-11-30,68.68624114990234,69.56049202513972,68.50079440287583,69.55166604008596,1418600
2020-12-01,69.33088684082031,69.98436673840624,68.73038979678688,69.14544011599428,1246100
2020-12-02,69.3132095336914,69.37502509805245,68.00624996223199,68.97764028964453,914100
2020-12-03,68.80104064941406,69.26907383956366,68.50078874754533,69.05712894269422,1122200
2020-12-04,68.06807708740234,69.0571262851609,67.50290419228536,68.65090868788259,1123100
2020-12-07,69.05712127685547,69.06595399759269,67.78548572376263,67.935608289336,1638000
2020-12-08,68.6793212890625,69.5327005763611,68.28818657244643,68.51931224881554,1724000
2020-12-09,69.15936279296875,69.34603891507088,68.42154279938146,68.64377724693976,1449800
2020-12-10,68.75044250488281,69.47048669601709,68.16374711505665,69.07935191476177,1105700
2020-12-11,68.86601257324219,69.01713037181642,68.13708384723193,68.42154367245405,1173000
2020-12-14,68.66154479980469,69.8705005923736,68.22596723370533,69.13268068710387,1368200
2020-12-15,69.98606872558594,70.44831334957928,68.4037539086301,68.87489659073454,1419800
2020-12-16,69.3371353149414,70.79499248925518,68.972667630335,70.22607294718424,1326600
2020-12-17,69.99494934082031,70.81277714111403,69.41713850630562,69.65715547208464,1692100
2020-12-18,70.10163116455078,70.67055077920246,69.71049638620646,69.93273082261905,2410200
2020-12-21,68.5193099975586,69.62159069301265,67.8881651323367,68.99044582779075,1395800
2020-12-22,68.04816436767578,68.52818462146156,67.34590296980136,68.44818350651543,1680600
2020-12-23,67.31037902832031,68.59933627346895,67.15036993466907,68.27043359022773,1226300
2020-12-24,67.9770736694336,68.04819032010029,67.24814495524275,67.42592979985238,462900
2020-12-28,68.2259750366211,68.6259943272703,67.96818226498115,68.11930006082133,991500
2020-12-29,68.06594848632812,68.86599364425217,68.04817271928773,68.31484991722553,1027600
2020-12-30,68.4215316772461,68.61709904443646,68.01262117405535,68.09262230678449,1526600
2020-12-31,69.39047241210938,69.43492200847167,68.20819046431288,68.67932634470597,1238700
2021-01-04,67.6748275756836,69.31936781719479,67.16813333613153,69.0171254595013,2807600
2021-01-05,67.34591674804688,68.07484533336758,67.09701529677481,67.90594501340901,1570800
2021-01-06,67.90594482421875,68.44819731957466,67.05256551563959,67.1770162409289,2284400
2021-01-07,65.99473571777344,68.26152966069729,65.7725012834498,68.11041187305082,2153800
2021-01-08,66.67030334472656,66.78586276231799,65.87025834817905,66.04804989299737,1552700
2021-01-11,66.70587158203125,66.96366427384658,66.11028507786565,66.59031214724023,2480400
2021-01-12,65.99473571777344,66.85700640807825,65.24803127383322,66.55477083278531,1456500
2021-01-13,67.11479187011719,67.34591755566545,66.0391781387607,66.17252014127146,1879800
2021-01-14,65.77249908447266,67.28369725658345,64.91911969904777,67.28369725658345,1764500
2021-01-15,66.1280746459961,66.47475980478309,65.26580399596716,65.69249707404306,1240100
2021-01-19,64.88355255126953,66.20807443847154,64.68798519707565,66.20807443847154,2451700
2021-01-20,64.4835433959961,64.7680031967608,63.87017419538668,64.35020138081275,2273300
2021-01-21,63.77240753173828,64.63467844050567,63.66573931675406,64.2879931776901,2416600
2021-01-22,64.78577423095703,64.98134160132132,63.12346514697281,63.70127598248836,2680500
2021-01-25,66.74143981933594,66.80366518302193,64.11018521166878,64.28797002732705,2551600
2021-01-26,66.85700225830078,67.27480405402558,65.47915292025057,66.53698415017355,1224100
2021-01-27,66.75033569335938,67.92374009216654,65.82584635584723,66.1103061786334,1505600
2021-01-28,65.7013931274414,67.71038758289166,65.7013931274414,66.77700700369314,1650000
2021-01-29,64.64354705810547,65.64804416207497,64.43020392086672,65.30135902079098,1744200
2021-02-01,64.7502212524414,65.51470824581226,64.39465158468846,64.84800494569046,1365200
2021-02-02,64.68799591064453,66.2525282212565,64.18130167361284,64.75022128073415,908500
2021-02-03,64.66133117675781,65.12358261286451,64.35020431518038,64.68799822459918,748400
2021-02-04,65.71915435791016,66.10139778159667,64.2346302541728,64.5635328122378,1453400
2021-02-05,65.95918273925781,66.54588494880127,65.64805586240473,65.96807401632712,1243500
2021-02-08,64.52796936035156,66.18139363986694,64.23462514202839,66.03916716765796,1637200
2021-02-09,65.12358093261719,65.33692409190057,64.31464433133023,65.06135556190718,777300
2021-02-10,65.2835922241211,66.00362965004517,65.04357522744175,65.55026948680629,1720000
2021-02-11,64.5013198852539,65.6124920540713,64.2079755870492,65.36359057338528,1492400
2021-02-12,65.14134979248047,65.2569160272934,63.92350955463491,64.29686173928584,1247300
2021-02-16,64.5902099609375,65.46136502028659,63.84349884229683,65.07912157692361,1660400
2021-02-17,65.15912628173828,65.42580348222775,64.26129744136297,64.87466653198294,1487200
2021-02-18,65.86139678955078,66.33253950934031,64.89245786584539,65.10580103382563,1436900
2021-02-19,64.2968521118164,65.91471811844247,64.23462675702521,65.861377255725,1813700
2021-02-22,63.11457443237305,64.44798093446543,62.03896066786527,64.33242147915766,2226300
2021-02-23,63.87906265258789,64.70577497177332,63.310143076165275,63.63904567943866,1780900
2021-02-24,63.470149993896484,64.01240250661316,63.15013189517661,63.62126776772084,1146000
2021-02-25,63.47904586791992,64.06574123670312,63.30125425460942,63.30125425460942,1292400
2021-02-26,62.46564483642578,64.5724294799676,62.447869067770895,63.58570815925044,2361100
2021-03-01,63.55014419555664,64.04795384040699,63.0167830165541,63.061232607327376,1438300
2021-03-02,63.92350387573242,64.15462276071383,62.98122544030009,63.78127060923115,1422800
2021-03-03,63.230133056640625,63.74571852503344,62.60787940999833,63.647934840267354,1562900
2021-03-04,63.27458572387695,64.59021650328721,63.025684253137385,63.39903645924674,1403600
2021-03-05,64.76802062988281,65.16804000104644,63.390164072215306,63.514614844668806,1557800
2021-03-08,65.95028686523438,66.62587460067645,64.78577392414093,65.00800833812858,1387900
2021-03-09,66.91749572753906,67.23094622290861,65.92340499028964,65.92340499028964,2840900
2021-03-10,68.23400115966797,68.32355747651403,67.01601611897652,67.19512875266862,3511700
2021-03-11,68.12652587890625,68.66387058428944,67.93845557365756,68.14443440824527,3332500
2021-03-12,69.22811126708984,69.85501249226944,68.063858325801,68.38626662238218,1597800
2021-03-15,70.5893783569336,70.62520225660012,69.24601286663464,69.45199858153964,1596500
2021-03-16,70.2938232421875,70.91177343932056,70.09679524700253,70.24009081903122,1439500
2021-03-17,69.95352172851562,70.7864086322064,69.87291624353371,70.61624681157492,1335100
2021-03-18,70.33860778808594,70.62519211154114,69.4519886050072,70.06098114643817,1360900
2021-03-19,70.57147216796875,70.95657056128987,69.8281415987914,70.4192188811503,3001500
2021-03-22,69.82813262939453,70.6072801666369,69.57737218831839,70.34756887602914,1727600
2021-03-23,71.62824249267578,71.82526366851599,69.56841291765087,69.92664503931296,999300
2021-03-24,72.53277587890625,72.82831791474851,70.90282608947162,71.09985411336645,1568000
2021-03-25,73.07011413574219,73.83135994757856,72.32679052047753,72.8999591753056,913200
2021-03-26,72.95369720458984,73.3119293495483,71.94169771533885,72.92683098944218,1625700
2021-03-29,74.03734588623047,74.49409205048762,72.81936067001806,72.98056479665529,915700
2021-03-30,72.83727264404297,73.84927210526511,72.36261796902099,73.41044132701778,1064600
2021-03-31,72.8641357421875,73.08802996292118,72.37156572348964,72.65815005272039,1388000
2021-04-01,72.56861877441406,72.92685101775585,71.92380210294118,72.15665408602011,1111900
2021-04-05,72.98056030273438,73.78658088628823,72.50590563483865,72.50590563483865,1385600
2021-04-06,72.9895248413086,73.23132762273394,72.31784209737017,72.80145449293106,1011000
2021-04-07,72.81041717529297,73.34776204079665,72.3894948669567,73.06117765701397,1239100
2021-04-08,72.64024353027344,73.26714463258055,72.4790394135788,72.99847565989589,1395200
2021-04-09,72.12079620361328,72.97159823484157,71.88794433022666,72.63127468926685,1371800
2021-04-12,72.29096221923828,73.04324347058166,71.9954202279067,72.41634242779551,1664100
2021-04-13,73.68807220458984,73.84031865006551,72.39843917771346,72.91787546161757,1432100
2021-04-14,73.99256896972656,74.03734371693557,73.22237225754989,73.23132310736582,1279400
2021-04-15,74.8523178100586,75.0045642409063,74.1537689318544,74.1537689318544,1289600
2021-04-16,75.44340515136719,75.81955268714134,74.95979274769499,75.1836869994297,1306900
2021-04-19,75.04037475585938,75.66727573151407,74.89707919987649,75.61354331437457,1319800
2021-04-20,76.92111206054688,77.17187254060465,74.66426090731616,75.29116210746064,1364500
2021-04-21,76.19568634033203,77.52113636164876,76.1509047610443,77.16291105818566,1034600
2021-04-22,75.95387268066406,76.36583722377254,75.30010538738446,76.04343583444752,1308200
2021-04-23,75.927001953125,76.29419173021861,75.51503743451121,75.927001953125,962200
2021-04-26,75.4075698852539,76.12403411589904,75.3627951412819,76.0703016900489,808000
2021-04-27,74.73590087890625,75.36280890337851,74.71799234458899,75.24637951582952,735900
2021-04-28,74.9150161743164,75.14786810361417,74.60156559605603,75.01353018929969,630500
2021-04-29,75.35385131835938,75.68521728170114,74.95084438494443,74.95084438494443,1007800
2021-04-30,75.98075103759766,76.07926505633733,75.0583078009537,75.62252569604652,1347900
2021-05-03,76.2673568725586,76.82261035809621,75.78374436944691,76.07032879728587,1179800
2021-05-04,76.29419708251953,76.62555615730872,75.80162706227966,76.3837534045515,1082400
2021-05-05,75.54191589355469,76.23151398531716,74.75381062139331,76.23151398531716,908000
2021-05-06,76.25836944580078,76.34792576343895,75.47025745208309,75.82848955534486,970600
2021-05-07,76.10612487792969,77.01961027244334,75.95387161825306,76.1329910906052,1198900
2021-05-10,76.87632751464844,77.71817209331856,76.26734170522283,76.32107413953442,983600
2021-05-11,74.68217468261719,77.08232161157196,73.89406928531528,76.87633586980644,1895000
2021-05-12,73.82239532470703,75.12993662264007,73.71492364976548,74.88813389490745,1244200
2021-05-13,74.78962707519531,75.07621140315447,73.52686039615976,73.62537439946222,959400
2021-05-14,74.95977783203125,75.88222770510377,74.89708772732817,74.97769319492296,759800
2021-05-17,74.69112396240234,75.59565865519936,74.60156762799014,75.05830698330547,954600
2021-05-18,75.165771484375,75.4702643587523,74.41348331540867,74.5299126884315,1784100
2021-05-19,75.41653442382812,75.50609075262369,74.49409125508491,75.11204153938121,1251800
2021-05-20,75.6762466430664,76.29419687904483,75.49713399948017,75.5598241080063,1392200
2021-05-21,76.2225570678711,76.26733864981028,75.47026885409514,75.72103614716052,3299100
2021-05-24,75.8195571899414,76.83155680810756,75.76581792009057,76.42854303142458,1977900
2021-05-25,74.97769165039062,75.83744456834027,74.53886092650887,75.81953603852644,1278000
2021-05-26,75.17473602294922,75.50609514202675,74.72694752023011,75.02248273916489,1200600
2021-05-27,74.93291473388672,75.38070316685993,74.77171062470799,75.27323831588028,2156100
2021-05-28,75.4075698852539,75.62251325407301,75.08516166473454,75.22845724394728,1437800
2021-06-01,75.3896713256836,75.77476970486657,74.87023503139768,75.72103727190948,1791200
2021-06-02,76.32106018066406,76.69720081747101,75.11203280080797,75.47921575596452,1320400
2021-06-03,76.62554931640625,76.88526741000865,75.81953565736775,75.98969060422472,1117400
2021-06-04,77.13603210449219,77.20767989278244,76.67929282773747,77.04647578548396,1752700
2021-06-07,77.13603210449219,77.43157410665759,76.97482799719371,77.31515157521781,1437700
2021-06-08,76.38794708251953,77.3703964344833,76.06346675717192,77.06394661422324,1398400
2021-06-09,76.93775939941406,77.10901481199242,76.34287651990357,76.55920131788342,1195100
2021-06-10,77.37939453125,77.74894416076086,76.78451865108447,76.8656352761256,1483400
2021-06-11,77.32532501220703,77.36137914160358,76.82958932878216,77.25321675341395,1440800
2021-06-14,77.37037658691406,77.55064720843119,76.7124077290845,77.25320584039373,1227200
2021-06-15,77.64078521728516,78.21763749848982,76.9738010565088,77.41545208004516,2035800
2021-06-16,75.63081359863281,77.7940061037099,75.48659709742967,77.03689010225717,2084800
2021-06-17,76.15357971191406,76.63128482857745,75.29731660204057,75.59475797240042,1511000
2021-06-18,74.00841522216797,75.69390954328469,73.84617509031384,75.3874529046173,2955200
2021-06-21,75.162109375,75.4144813503977,74.09853685252358,74.22472284022243,1173300
2021-06-22,74.37796020507812,75.3333773996569,74.36895183059977,74.87369586625681,1486400
2021-06-23,73.6298599243164,74.45908423923375,73.5036739145082,74.35092185513166,1769800
2021-06-24,73.23326110839844,73.77405919972091,72.87272675530984,73.6929425805019,1649000
2021-06-25,73.6749267578125,73.71098088796595,73.00794254152929,73.12511330706133,1748000
2021-06-28,73.837158203125,74.45006459025515,73.59380144904777,73.84617345375642,1250800
2021-06-29,72.02549743652344,73.74703927175806,71.64693248638822,73.58479911502084,1829800
2021-06-30,72.14266204833984,72.44010345639576,71.52074035451783,72.07956904147544,1370000
2021-07-01,72.7375259399414,73.15214491822861,71.97139473302269,72.15166534893471,1020300
2021-07-02,72.7375259399414,72.81864943625703,72.28685971509265,72.7375259399414,833900
2021-07-06,73.36846160888672,73.42253935448618,72.08857120114722,72.62035403719729,960400
2021-07-07,74.19769287109375,74.37795662468756,72.86371771398682,73.22425209779583,1018100
2021-07-08,73.9633560180664,74.53119999597183,73.71098397305177,73.99039489765762,1069300
2021-07-09,73.837158203125,74.41401046435087,73.43156132078916,74.26078558672367,1294700
2021-07-12,74.70243072509766,74.94579433667357,73.49464854700364,73.65688866251396,1022900
2021-07-13,74.47709655761719,75.18014163260982,74.1436079580217,74.64835192062291,868200
2021-07-14,75.00889587402344,75.38745389444632,73.93630793953697,74.3419117128086,711200
2021-07-15,75.77503967285156,75.95530346186683,74.7385056944569,74.82863758896454,1462400
2021-07-16,76.66735076904297,77.02788519383631,75.6218085014267,75.901219414246,808600
2021-07-19,75.69391632080078,77.09999300502015,74.78356845074026,76.433008792842,1471100
2021-07-20,75.69391632080078,76.71241970403376,75.46858316619526,75.79305658233483,949100
2021-07-21,74.17967987060547,75.69391899817981,74.15263411473356,75.65786486697299,1210400
2021-07-22,74.3509292602539,74.59429292956644,73.8101310391252,74.17066547875183,735200
2021-07-23,75.162109375,75.18914824713252,74.1255757246561,74.31485470620437,552000
2021-07-26,75.03593444824219,75.26126758472338,74.45908216898002,74.90974844194244,651200
2021-07-27,76.60424041748047,76.8025346500547,74.63933546765865,75.09901692711522,742900
2021-07-28,75.88318634033203,76.7033953499175,75.37843545781196,76.6042482235272,737000
2021-07-29,75.95529174804688,76.3338566491931,75.53167122152946,76.00937637770873,717600
2021-07-30,75.63983154296875,76.58623354115129,75.54068440500212,75.94628820848983,939700
2021-08-02,76.44200897216797,76.64030322722036,75.62179995318567,75.8291025822885,746100
2021-08-03,77.16307830810547,77.48755856846613,75.9282502685873,76.63128854049492,795600
2021-08-04,76.8386001586914,76.92873203868518,75.78404272185867,76.92873203868518,897400
2021-08-05,77.63178253173828,77.65882828894684,76.47807778259153,76.96479826300457,859300
2021-08-06,78.28974914550781,79.26318999095818,77.29828467401069,77.7309204653518,1396100
2021-08-09,79.05587768554688,79.14600956584988,78.28974638803881,78.28974638803881,1165100
2021-08-10,79.0288314819336,79.31725759813469,78.65027349378609,79.1460022278018,811200
2021-08-11,79.46148681640625,79.73188247553605,79.01982888290327,79.19108428065431,837700
2021-08-12,79.24514770507812,79.65075143534956,79.15501583500254,79.65075143534956,910400
2021-08-13,80.07437896728516,80.182541346878,79.17304643387607,79.47048782029023,726100
2021-08-16,80.7684097290039,81.01176648990236,80.07437981998028,80.23661995278644,699900
2021-08-17,81.10189819335938,81.16499119081881,80.32675172364561,80.68727920820189,708100
2021-08-18,80.47097778320312,81.22810078402559,80.17353635871494,81.04783012829529,624600
2021-08-19,80.73235321044922,81.81394947936768,80.49800483075572,80.61518245891315,960000
2021-08-20,80.75037384033203,81.21005533205413,80.08338972845564,80.57912534468743,1589600
2021-08-23,78.91166687011719,80.65123895272717,78.8485738671882,80.65123895272717,1486300
2021-08-24,78.54212188720703,79.02884231437737,78.0554014600367,78.94771880487131,1166800
2021-08-25,78.72237396240234,79.06488469913943,77.92920387110246,78.37085485220868,788900
2021-08-26,78.97476196289062,79.11897159770662,78.17257652872793,78.64126643765712,908800
2021-08-27,79.33528900146484,79.58766789493241,78.90265322304961,79.2271334951719,911900
2021-08-30,79.75892639160156,80.00229006447432,79.14601989825665,79.39839194670057,741300
2021-08-31,79.06490325927734,80.05636782529938,78.65929943002565,79.78596527246492,1640200
2021-09-01,80.00227355957031,80.32675380537691,78.98376344710249,79.26318119448221,1402300
2021-09-02,80.2005844116211,80.40788707587045,79.69583343774174,80.23663166717722,1167100
2021-09-03,79.4164047241211,80.30872194668957,79.38035060001657,80.08338882850211,788000
2021-09-07,78.12847900390625,79.11710626970174,77.82916926033194,78.9447751591923,1251500
2021-09-08,80.20549011230469,80.45037547938695,77.91986798021165,78.22824265874605,1198900
2021-09-09,79.70665740966797,80.34155757806458,79.55247003784407,80.25085953109861,946800
2021-09-10,78.9175796508789,79.81550211209098,78.88129904681347,79.61596224963992,1288400
2021-09-13,78.08313751220703,79.74293877484158,77.8926695358122,79.51619019534999,1167600
2021-09-14,77.9380111694336,78.82686852201728,77.77475193813522,78.43686074279431,781900
2021-09-15,77.40288543701172,78.11941171992353,77.13986319577364,77.62963399794013,893400
2021-09-16,77.13986206054688,78.17383492957866,77.01288342188099,77.63870473535803,1228900
2021-09-17,75.82471466064453,77.45730700847903,75.71587978400002,76.75891759086556,1764100
2021-09-20,75.67961120605469,76.44148314284799,75.02657416319312,75.64333060147152,1092000
2021-09-21,75.20796203613281,76.40519417709089,75.14447271501447,75.87914276774619,991600
2021-09-22,75.7975082397461,76.06960927924113,74.95400332109173,75.64332087994678,1057500
2021-09-23,75.56169128417969,76.38705940083844,75.47099324010505,75.66146120860695,1214200
2021-09-24,75.7975082397461,76.07867423935858,75.41657232030654,75.57075968010585,823800
2021-09-27,74.5549087524414,76.42332121621226,74.45513885253936,75.87005428759753,1068500
2021-09-28,73.84747314453125,74.6093519434803,73.40304788170435,74.22840908409715,1084300
2021-09-29,74.68190002441406,75.18074960847213,73.79304957258637,73.82933017141029,955100
2021-09-30,73.46653747558594,74.67284154180541,73.30327822662528,74.60935221831056,1509700
2021-10-01,73.11279296875,73.92908902054154,72.97674247348213,73.92001714223952,917400
2021-10-04,74.24654388427734,74.62747977786896,72.80441954451422,72.86790886011282,1109100
2021-10-05,74.01980590820312,74.72726036011336,73.94724470292581,74.14678455752971,1033000
2021-10-06,75.2533187866211,75.38936931668458,73.50281949667499,73.95631665034168,939900
2021-10-07,75.02656555175781,76.10589092481611,74.88144315008205,75.48913455732807,787200
2021-10-08,74.50049591064453,75.09911534691624,74.3825891670528,74.90864049369094,604200
2021-10-11,73.71141052246094,74.61840466011543,73.57536693766566,74.55491534727226,718400
2021-10-12,74.01980590820312,74.34632441213361,73.46653882764411,73.72956800691131,844100
2021-10-13,74.91771697998047,75.01748689216183,73.70234811495861,74.09235588444491,745500
2021-10-14,76.09680938720703,76.1240181041139,74.91771424259147,75.22609584710685,1747600
2021-10-15,75.44377899169922,76.45054312274965,75.3712177938286,76.31449260669643,1007600
2021-10-18,74.99028778076172,75.49820236615682,74.47330131496537,74.91772657718607,1253900
2021-10-19,75.74308776855469,75.89727512218346,75.14446827354895,75.3167993863203,666400
2021-10-20,76.50495910644531,76.88589500829718,76.02425328937274,76.04239012858714,575000
2021-10-21,76.6319351196289,76.88589237884496,76.3598410218187,76.6319351196289,581100
2021-10-22,77.34846496582031,77.5298679593449,76.72263674783964,76.76798922617495,412900
2021-10-25,76.84963989257812,77.40290011996265,76.65010001393868,77.24871273003879,515200
2021-10-26,77.40288543701172,77.82917383872784,76.69543103408577,76.91311463484523,585700
2021-10-27,76.60472106933594,77.72032686016725,76.45960561123532,77.64776567120902,649800
2021-10-28,76.92218017578125,77.04009385703712,76.26914320820624,76.31449568866111,528100
2021-10-29,76.4505386352539,77.35753279594765,76.00611343406253,76.83147452198936,814200
2021-11-01,76.44148254394531,76.71358361627837,75.7612367829304,76.586604961141,911000
2021-11-02,76.48682403564453,76.96752986383127,75.77029777331867,76.7135725900584,919800
2021-11-03,76.35983276367188,77.13984821537358,75.70679592784575,76.495876337956,966000
2021-11-04,76.52310180664062,77.10357753090199,75.34400659933797,76.21472018573002,1364900
2021-11-05,77.54801177978516,77.87453027770648,76.66822621148701,76.84962922134179,730000
2021-11-08,75.26239013671875,77.60243017408268,74.5095832061824,77.60243017408268,1432500
2021-11-09,75.31680297851562,76.1330991834487,75.23516989811384,75.39842913910046,1433700
2021-11-10,76.5684585571289,76.64101976322307,75.64332739878958,75.68867296273531,1058100
2021-11-11,76.27821350097656,76.49589017903291,75.60703970707634,76.29635726070775,657000
2021-11-12,76.68636322021484,76.8314786955041,75.90634764606217,76.45054278807605,751200
2021-11-15,77.81103515625,77.84731575551756,76.82240785570492,77.12171760979977,794500
