Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2020-08-20,167.31130981445312,167.33978233029015,164.74868201190245,165.61238694551824,370400
2020-08-21,169.75051879882812,170.443373980499,166.89365158122988,167.40618570215818,637100
2020-08-24,171.4019775390625,171.91451164595966,169.76948616868495,169.91186319058116,337700
2020-08-25,170.5572509765625,171.87653021297686,169.99727237230104,171.69619468356436,480600
2020-08-26,170.84202575683594,171.40200447658233,169.30445215941097,170.3959370865409,280900
2020-08-27,169.64613342285156,172.0284252988222,169.58917391679853,171.4399740783934,335500
2020-08-28,171.68670654296875,171.69619255086292,168.59257352226368,169.63659920635757,284700
2020-08-31,171.060302734375,171.49690535102778,169.8644138873884,171.49690535102778,361800
2020-09-01,172.81617736816406,173.27175198345498,169.71254362112245,170.41489928497353,234200
2020-09-02,174.79986572265625,175.7584741058392,172.721285408294,173.1483875797138,319100
2020-09-03,170.98439025878906,175.09409188513354,169.86443280658827,175.09409188513354,328800
2020-09-04,168.5830841064453,173.87918783270752,167.89971494934983,173.42361322212912,440500
2020-09-08,167.0550079345703,169.83594375659257,165.12829085732255,167.8617676686701,368700
2020-09-09,170.54779052734375,172.22774107434543,167.23534844542263,168.2034572585626,282800
2020-09-10,168.37428283691406,171.345040139911,168.3078518097074,170.7091299647165,353700
2020-09-11,171.90504455566406,172.31317471878475,168.9153147868726,169.31394445721423,356400
2020-09-14,174.73342895507812,175.25543465721174,172.1897735476417,172.56943117391603,360700
2020-09-15,176.73605346679688,177.13468305793768,174.8283085519269,174.8283085519269,304300
2020-09-16,176.9733428955078,178.56786134004065,176.23301420916744,177.69467059911224,357900
2020-09-17,177.03030395507812,178.59635003232336,173.81277978281648,175.88185954462932,383700
2020-09-18,176.57469177246094,177.96041658857789,175.47372100183267,176.68859628714756,572500
2020-09-21,169.18104553222656,174.79036165371298,167.52008155084425,174.23038298720795,499000
2020-09-22,171.16468811035156,171.59179018898402,168.49765713844013,169.94981289526348,395300
2020-09-23,167.5295867919922,172.35113024077518,167.4251827504502,170.9559191776499,275300
2020-09-24,168.71597290039062,170.67117698124275,166.65637927089378,167.9566866550596,251500
2020-09-25,169.92137145996094,170.7091447404655,166.96960040172775,167.83330520736666,342100
2020-09-28,172.0948486328125,174.13545562173317,171.62977352929934,171.66773204598442,214300
2020-09-29,172.50296020507812,173.37615089298083,171.48739249740908,171.48739249740908,201700
2020-09-30,173.12939453125,174.45815989926547,171.16470450590964,173.5659826596881,494700
2020-10-01,169.0576934814453,175.78698295005762,168.11807148402454,174.7334564056314,351700
2020-10-02,170.7660675048828,172.455503892152,167.26380420777744,167.5390577608184,228700
2020-10-05,173.6039581298828,174.38223086151896,172.40805479919953,172.40805479919953,166000
2020-10-06,174.44863891601562,177.40040912545913,172.67377080158977,173.65137985504492,277700
2020-10-07,179.55494689941406,179.71631043240325,176.10964285342024,176.2140468840538,344000
2020-10-08,180.33326721191406,181.24443114484586,179.48854880269346,180.3522537161829,333500
2020-10-09,180.72238159179688,181.62404488516003,179.29869813413177,180.77932661291035,258400
2020-10-12,179.55494689941406,181.0545618473975,175.53067768035356,181.0545618473975,497300
2020-10-13,176.7265625,179.54545678011948,175.44525613423613,178.69125253627692,321000
2020-10-14,179.05816650390625,180.17164227297977,175.87956623926053,176.20313319570823,408800
2020-10-15,180.4571075439453,180.5998679013065,176.46957595102995,177.64014989130916,411800
2020-10-16,183.4168701171875,183.8070615254154,181.33269327779405,181.33269327779405,1249900
2020-10-19,180.57135009765625,184.435159622922,179.3627152316879,184.01641906958173,329600
2020-10-20,181.71336364746094,184.91100167489245,181.456406572355,181.5039933672192,372300
2020-10-21,181.24705505371094,184.23532311022814,181.18044515116677,181.9037151350379,303800
2020-10-22,179.93374633789062,183.0457225949432,179.85761036381794,181.6848301772059,287700
2020-10-23,182.3700408935547,182.5413359455109,179.88616099002343,181.25657949148237,298200
2020-10-26,180.8949432373047,181.285134674962,177.81150150683058,180.97107921451484,299100
2020-10-27,177.01210021972656,180.92349720866574,176.96451341752737,180.21925029189634,527300
2020-10-28,164.23104858398438,171.3020078256001,163.9645654342984,168.00919617462506,1125000
2020-10-29,160.5765838623047,165.3349726469995,159.62490610536574,164.38329489006054,1167100
2020-10-30,162.15640258789062,162.17544021257677,158.4638875572312,160.99535434673385,683000
2020-11-02,170.1219482421875,170.19808422216173,164.1168625907088,164.6117391998146,648900
2020-11-03,171.7017059326172,175.3656712498411,170.18854172458526,172.2441692457517,505200
2020-11-04,168.35179138183594,173.21486535807568,168.30421911058738,173.21486535807568,319900
2020-11-05,169.17979431152344,172.95795695872488,168.41844904239952,170.8357046613058,504600
2020-11-06,174.1761016845703,174.64241458422416,168.08535411933917,168.83718782844096,437100
2020-11-09,178.7346649169922,187.06184844477943,178.53482064434044,182.13216276662808,717100
2020-11-10,186.49081420898438,187.9563918369063,178.3349273498653,179.79099342617675,702900
2020-11-11,182.18922424316406,186.73824356189246,181.38981827149817,186.73824356189246,438300
2020-11-12,179.90516662597656,181.77997307144406,177.70679321059362,181.33268333949286,422300
2020-11-13,183.83560180664062,184.50177337294343,180.26680999989242,181.56109240933114,373800
2020-11-16,187.72793579101562,187.93730604440813,184.24480648397022,186.15767341202093,371900
2020-11-17,187.66134643554688,188.2894572644447,184.73968863902104,186.91903891828605,360400
2020-11-18,187.91830444335938,189.8597207624696,185.72944260296055,187.12841012818956,477800
2020-11-19,186.59547424316406,188.06105167379104,184.78727770034277,187.38535404263422,274400
2020-11-20,184.59693908691406,186.4527078429536,183.18846004661873,186.4527078429536,407900
2020-11-23,184.03550720214844,186.18629438198982,183.4454569325635,185.5772210067234,407300
2020-11-24,185.09185791015625,186.4717880944023,183.30269863815363,185.2346038003889,486600
2020-11-25,182.4080810546875,185.36779957523086,180.71409574288592,185.36779957523086,514400
2020-11-27,183.0647430419922,184.08303074158326,181.77046064710242,183.48348359937575,95700
2020-11-30,183.8166046142578,183.91177822528468,180.63800349773825,182.084558160912,437800
2020-12-01,185.71044921875,189.1745566489125,185.35833299636326,186.5384044536396,552700
2020-12-02,180.70458984375,185.94832942556434,180.47618193829823,184.8348681142078,532100
2020-12-03,181.0662384033203,182.4937553035966,179.91471623577772,180.7617090157502,275100
2020-12-04,183.4644775390625,183.8737066165246,182.04647213878943,182.2463309015413,285700
2020-12-07,181.69435119628906,183.4644727517244,180.99010429050838,183.40737439855764,192600
2020-12-08,184.70162963867188,186.2052823090893,180.5903745618671,180.5903745618671,350500
2020-12-09,185.06324768066406,185.757968319701,182.8934092147704,184.87290052787677,310500
2020-12-10,182.5984344482422,185.40589587689396,181.81806611959342,184.71116055284227,329000
2020-12-11,183.6072235107422,184.09258856845582,180.98059754514313,181.78952962703025,304300
2020-12-14,183.3597869873047,186.29095678555987,183.27413945783934,184.7492431693719,416500
2020-12-15,186.9095458984375,188.12769252788715,184.51132789002597,184.51132789002597,454800
2020-12-16,185.9483642578125,187.06182577774504,184.82539118558194,186.7477702944635,284000
2020-12-17,188.31802368164062,189.10791806520368,186.2719075252442,186.2719075252442,269500
2020-12-18,188.9556427001953,189.7645601712906,186.30997940140975,188.44172852189783,663700
2020-12-21,188.7462615966797,188.9080450816314,183.3312125401771,186.50030138663953,369200
2020-12-22,186.90000915527344,188.6606189559709,186.04350491363493,188.01347047798404,394700
2020-12-23,185.3963623046875,188.14671074993316,184.92052337283565,186.86195434680423,265000
2020-12-24,187.06182861328125,187.06182861328125,183.56917203504918,185.48203962062846,152900
2020-12-28,186.44320678710938,189.26969109826564,186.09107611612762,187.95637104863107,132800
2020-12-29,185.7960968017578,187.77558883683324,183.73095722955975,186.93810752775596,179400
2020-12-30,187.12841796875,187.76604037775832,186.27189920151463,186.72871501928736,210500
2020-12-31,189.57421875,189.81213820488742,186.50030345886094,187.3758453102725,290000
2021-01-04,185.87220764160156,189.56472252687874,184.5398643950852,189.2316294545235,339500
2021-01-05,185.5105743408203,188.13721475556127,184.7682667074682,186.01497701002657,252700
2021-01-06,192.41024780273438,193.39048948582823,187.0713482539802,188.06108696773555,516900
2021-01-07,198.17739868164062,198.57710163197197,192.43878246664175,192.43878246664175,379900
2021-01-08,196.9211883544922,198.8530933202506,194.29456259116577,197.71108275017184,250600
2021-01-11,198.49147033691406,199.24328950273033,195.5222253580263,195.5222253580263,326400
2021-01-12,198.28208923339844,201.47972744472153,197.1400641767852,199.21472947627754,317600
2021-01-13,193.57899475097656,197.28039161486964,193.01615767712374,197.28039161486964,290800
2021-01-14,190.10655212402344,192.88259972669618,189.60095075319214,190.68847260544575,400600
2021-01-15,185.10775756835938,188.90455685854613,184.1061038239996,188.85685559539047,488800
2021-01-19,184.52587890625,187.81707757680365,184.3637062198783,186.17625273583883,630400
2021-01-20,189.1526336669922,190.29739150716654,185.57525631870624,185.75651243337444,847200
2021-01-21,186.52919006347656,190.5644669107926,184.62125582087452,188.86640659938743,408900
2021-01-22,187.49273681640625,188.5611901481864,184.79302202189476,186.13810492435036,401400
2021-01-25,185.1936798095703,188.55163428304115,183.9249015318632,186.59601292933152,480200
2021-01-26,184.52587890625,186.98711616769725,182.47485513323653,186.4815146877193,225200
2021-01-27,179.66064453125,183.5051311829208,177.6859254400923,182.016944679872,421900
2021-01-28,180.08993530273438,184.15383052514616,179.93729705003915,182.25544502414482,378800
2021-01-29,177.619140625,180.04221070803604,176.70332578384074,179.35535321626236,549800
2021-02-01,180.70042419433594,182.69421169550887,178.0388627162607,179.25993929013376,306500
2021-02-02,184.87884521484375,186.37656614096565,181.57811231689567,182.6274820534531,532500
2021-02-03,185.8232421875,186.5387175016549,183.9534748514161,184.80250497529127,480300
2021-02-04,180.8912353515625,193.37867565038908,179.38396559923189,186.92984879150845,729900
2021-02-05,183.49557495117188,186.18575456637444,181.7879657143872,181.7879657143872,1101700
2021-02-08,189.2957000732422,190.21151496859133,182.8659706119935,184.35415708009992,870100
2021-02-09,188.4657745361328,190.3069389658995,186.94897004618895,189.400658399846,433000
2021-02-10,190.18292236328125,191.03195268183396,189.08586578591493,189.7440909985032,359800
2021-02-11,188.885498046875,191.01284074201956,187.74074036392827,190.73619666989103,484800
2021-02-12,190.66941833496094,190.74573745721833,188.074626403747,188.23681363628404,353300
2021-02-16,188.2081756591797,193.54086317668032,188.19864122782374,190.90790448405963,450000
2021-02-17,184.5926513671875,187.75028043881406,183.80085685228306,187.75028043881406,533400
2021-02-18,184.70709228515625,184.80249481101603,182.1600020536226,184.1728730756576,349000
2021-02-19,187.6930389404297,188.82826219112383,185.49891155869304,186.2143869294952,364500
2021-02-22,188.21775817871094,188.87599796913432,185.62296586200836,186.21442095189076,360900
2021-02-23,187.7502899169922,190.71712861156456,185.96637583869042,188.79965970210196,530200
2021-02-24,188.81875610351562,190.57406714154618,187.00622390822522,187.28288259936778,353800
2021-02-25,188.0364990234375,189.77271197647963,186.9203590058277,188.3036087085209,262500
2021-02-26,186.18577575683594,188.54207589369847,185.584771765764,188.50392361069615,343000
2021-03-01,190.70758056640625,193.08294950509253,187.45454902115836,187.45454902115836,267300
2021-03-02,190.57408142089844,191.3944940095453,188.46580695315185,190.793489858447,282400
2021-03-03,190.0111541748047,191.75691566113386,189.6772744338542,190.9078855503775,248600
2021-03-04,186.14759826660156,189.97300096137454,183.68636148929153,189.2670600921612,351300
2021-03-05,188.8473663330078,189.20032956329263,182.57025997759567,188.18912659061752,412800
2021-03-08,189.59144592285156,192.27209141670406,188.35128565579672,189.79177088259436,548600
2021-03-09,188.54208374023438,192.47242409033058,188.44668119418193,189.3911139971159,291600
2021-03-10,191.02236938476562,191.47073506759372,188.27493959320321,188.45619566367188,558400
2021-03-11,189.8681182861328,193.55043279633625,189.62962645142116,191.42308970649646,310600
2021-03-12,190.17340087890625,190.76485598978616,187.62629519343702,190.76485598978616,387600
2021-03-15,194.0941619873047,194.10369641846944,188.94273066355285,190.37368138297558,318800
2021-03-16,189.59144592285156,194.18956024187787,187.9983224510413,193.6744243604407,529200
2021-03-17,188.1414031982422,190.43091854433774,186.42425941047873,189.8203801482867,691600
2021-03-18,191.19407653808594,191.4230338729268,187.44499297700315,188.0459823268394,455900
2021-03-19,189.97303771972656,191.2036490683045,188.87598120398954,190.50725705109016,712100
2021-03-22,189.0381317138672,189.42926173429834,185.2508810084061,189.05720057604674,515800
2021-03-23,188.77102661132812,190.55494054562737,187.32099244978673,187.88382958164598,376700
2021-03-24,192.07174682617188,194.14185384166746,189.41971925377598,189.41971925377598,337800
2021-03-25,192.348388671875,192.88260791230152,189.04765614155033,191.84278727958687,393500
2021-03-26,197.0419464111328,197.28043823333067,193.38824994829562,193.61720733790438,211700
2021-03-29,198.5587158203125,199.99920093154662,195.1721296322553,195.80175142513235,299700
2021-03-30,200.77191162109375,201.45875450478883,198.6350201901449,199.72254204420324,426000
2021-03-31,199.68443298339844,202.57495260413936,198.95940855285937,201.34432669250603,443900
2021-04-01,202.4795379638672,202.6512450726025,197.20410051853017,199.93244728960374,377700
2021-04-05,204.77859497070312,205.32234868500413,202.71802240239842,203.1950059845217,211200
2021-04-06,205.1124725341797,207.03949026098073,204.33976146848767,205.0170845526131,341500
2021-04-07,204.4256134033203,206.07598704723742,203.0709818021581,204.60686949016304,263900
2021-04-08,205.40821838378906,206.62929519897278,204.05357219044774,204.05357219044774,403400
2021-04-09,207.41156005859375,208.51816557445267,205.22698143656913,206.62931447420053,511100
2021-04-12,208.19378662109375,210.25434450885916,206.86777292494315,206.86777292494315,682300
2021-04-13,206.57205200195312,208.33689715235627,205.6276337858386,207.74544214376866,508600
2021-04-14,205.5513153076172,208.53723732430836,204.77860419877766,206.99180055024493,420400
2021-04-15,208.01254272460938,208.29873578467766,204.63549081729408,206.0187548482269,563400
2021-04-16,210.41653442382812,212.07642789479456,208.7947786764299,209.8155304808186,2171500
2021-04-19,209.72970581054688,211.16065668606194,208.79480742461314,210.4165633953049,374400
2021-04-20,212.2290802001953,212.57250896806153,209.56750361013616,209.97771706782436,375600
2021-04-21,214.28964233398438,215.45348340396023,212.19090299049785,212.25768767705574,479000
2021-04-22,214.54721069335938,216.29297236108638,213.87943658568932,215.04327769750734,247800
2021-04-23,214.8238525390625,215.8732076101578,214.6998321586198,215.39622406246468,572500
2021-04-26,215.06234741210938,217.561736579997,214.86200791438284,216.2834241472898,390000
2021-04-27,215.77784729003906,216.7222655194298,214.03208553496725,214.4422844514936,296900
2021-04-28,214.64259338378906,224.90727394264502,212.0859685918813,224.90727394264502,545100
2021-04-29,217.6475830078125,217.80022123381352,214.8142996218415,215.71103100411952,359300
2021-04-30,213.87942504882812,216.51238361187976,213.08763059373527,216.41698107747993,373900
2021-05-03,213.21165466308594,215.23406033115398,212.79190679468314,215.23406033115398,385100
2021-05-04,216.87490844726562,217.60946729649586,212.3340296335561,212.37218191827623,434700
2021-05-05,215.3008575439453,217.5045194248865,213.78405320464606,217.5045194248865,385600
2021-05-06,215.92092895507812,216.67457118209015,214.43274247690758,216.25482329206582,263700
2021-05-07,215.5966033935547,217.0943389971147,214.67125397554054,215.26270902592202,368200
2021-05-10,216.4169921875,218.40124564253946,216.1403481137515,216.1403481137515,478600
2021-05-11,214.40411376953125,215.4057821733908,212.32447240056595,215.4057821733908,345900
2021-05-12,208.16519165039062,213.9271472037104,208.01255340300065,213.8603625118331,524100
2021-05-13,212.99224853515625,214.1465406290056,208.85202006309777,209.01420728736156,235800
2021-05-14,214.0320587158203,215.90184063293833,213.13532731456897,213.44060377303015,189700
2021-05-17,213.5360107421875,214.0606956040971,211.20832848672237,213.2879845149139,247500
2021-05-18,211.1892547607422,213.39291657363623,210.66456991091417,213.39291657363623,354300
2021-05-19,207.41156005859375,209.5007506883869,206.0569282952707,209.5007506883869,646200
2021-05-20,209.9014129638672,210.5310348427322,206.944108664751,208.1270332956745,252700
2021-05-21,210.35086059570312,211.86182406661294,209.35628573766638,211.05852370664167,267400
2021-05-24,211.1159210205078,211.97661257002022,209.36586425458248,211.97661257002022,157700
2021-05-25,211.84271240234375,212.91377956976106,210.11178614350118,211.15416505409095,287800
2021-05-26,211.6705780029297,213.71708977318067,210.42736664518176,213.71708977318067,254400
2021-05-27,212.1774444580078,213.9466317114187,212.05313352440555,213.9466317114187,338400
2021-05-28,212.93292236328125,213.62146975171163,210.3030583245308,211.747087507163,261300
2021-06-01,214.09005737304688,216.2226485662329,213.76491404400213,215.1611392101895,327400
2021-06-02,213.650146484375,215.0750452204046,212.98072950179105,214.31000557870627,243700
2021-06-03,213.4493408203125,214.1474461472628,211.81405160039628,213.37283392812378,146600
2021-06-04,215.54367065429688,215.67755406711868,213.60235387228227,213.60235387228227,219500
2021-06-07,213.01895141601562,215.95484250936946,211.99568839373714,215.88789352262864,259100
2021-06-08,213.43019104003906,213.85097161271273,211.1254849633068,213.29630763893346,219200
2021-06-09,211.35499572753906,213.19111723733695,211.26893095181336,212.73209050793665,321000
2021-06-10,210.39869689941406,212.7129756774595,210.245697706568,212.16788413251294,354800
2021-06-11,210.6282501220703,212.1487865413684,208.80168608539907,211.68020181654066,252500
2021-06-14,211.18284606933594,211.24022258102357,208.0461369647198,210.1787133382166,256500
2021-06-15,212.74169921875,213.50673903397094,210.0544436062596,211.63237105760086,302500
2021-06-16,208.22784423828125,213.12416792187716,208.06527258699575,213.12416792187716,299500
2021-06-17,205.28240966796875,208.86858791786116,203.16894886546564,208.08440326963031,384800
2021-06-18,202.52821350097656,204.99550580754274,202.4899673547909,202.57603212785577,647000
2021-06-21,207.62539672851562,207.93140971432024,204.1348553960861,204.5078173866531,274200
2021-06-22,207.9601287841797,209.9301340465447,206.95599577983074,208.2756996843301,293400
2021-06-23,208.13223266601562,210.46564176941854,206.5734357699134,207.7879589525267,370300
2021-06-24,209.24156188964844,210.44651259762608,207.68276498466503,208.98335295501127,445100
2021-06-25,210.2169647216797,212.32085274573163,209.75792346421068,210.15957362035013,375800
2021-06-28,210.3126220703125,211.0872342558198,208.3330592175936,210.21699940337655,326600
2021-06-29,210.93421936035156,211.92877965715553,209.3467343670375,211.32629707232283,318700
2021-06-30,210.43695068359375,211.63234347935128,209.93010530556833,210.35088590442655,326300
2021-07-01,210.26483154296875,212.04357681831632,209.4424006179758,212.04357681831632,325300
2021-07-02,211.3645782470703,211.60365680801644,209.57626068849908,210.79078386392067,227300
2021-07-06,209.78662109375,211.90008169190077,207.5679799522812,211.34541775848476,302200
2021-07-07,213.68836975097656,213.93702074088287,209.9874390782069,209.9874390782069,332300
2021-07-08,211.0394287109375,212.52171876622023,209.57626902710686,211.31676802430027,325800
2021-07-09,214.47259521484375,215.87837829223722,214.0231263619521,214.0231263619521,361800
2021-07-12,214.6925506591797,215.09420089598615,212.2826346461433,212.3878297980829,451300
2021-07-13,213.66929626464844,215.7827572804995,212.7512427116312,214.7881968326978,336400
2021-07-14,214.65667724609375,215.67282388631045,212.13547273599193,214.31156946002486,447600
2021-07-15,215.39483642578125,216.75609090974365,213.85143968207205,213.85143968207205,441500
2021-07-16,217.2929229736328,218.28990757004684,215.61531844601274,216.23843747565917,1664300
2021-07-19,213.15162658691406,215.1359853170997,209.80599885025973,215.1359853170997,447100
2021-07-20,218.8459014892578,219.37315155375327,213.9089568570519,213.9089568570519,319200
2021-07-21,218.05023193359375,221.56840624254406,217.39835519274646,220.08252514275702,401600
2021-07-22,216.85194396972656,217.97354058281422,216.00834393490527,217.97354058281422,299300
2021-07-23,218.3761749267578,218.54872150939772,216.77526269065874,218.54872150939772,261100
2021-07-26,216.77523803710938,218.54869665415535,215.83576910219136,218.4911811331499,247200
2021-07-27,216.89028930664062,218.04064371667968,214.5032925694584,215.98917372005258,312600
2021-07-28,210.53456115722656,217.52299018901215,204.06380111985843,207.208110012257,550100
2021-07-29,213.82266235351562,213.99520892429845,210.6591769078873,211.96291574370477,421100
2021-07-30,217.31204223632812,217.38873446404838,212.86399542138116,213.96641511132285,258000
2021-08-02,216.5930938720703,220.31258689112983,216.4109516388104,218.63498261485995,401200
2021-08-03,219.30601501464844,219.9482960206999,215.9891453631603,217.3695763249924,211300
2021-08-04,217.3983612060547,219.6990700111024,216.54518010619827,218.1940267799174,217400
2021-08-05,217.71470642089844,219.63196859196793,217.23539087813106,218.58706421934696,233100
2021-08-06,218.25155639648438,218.84590304019093,217.16829849516685,218.51997195348417,216100
2021-08-09,216.93820190429688,217.94476739687562,216.38219415956243,217.8009639679081,184900
2021-08-10,217.6092529296875,219.7374150756796,216.53559081190747,217.63801069158882,223100
2021-08-11,218.5487060546875,218.7883638208845,216.6314439251112,217.61883275163905,191700
2021-08-12,217.1299591064453,218.9034326146264,216.23843914325911,218.68293691460232,410700
2021-08-13,214.72378540039062,217.2833286826267,214.37867761921555,216.8040131325252,358000
2021-08-16,217.95437622070312,218.25154953321132,212.89280497994667,214.3499284060888,304200
2021-08-17,214.4745330810547,216.85194875390155,211.99168202907856,216.85194875390155,196300
2021-08-18,210.4674835205078,213.53510044425283,210.15113346824722,213.53510044425283,494700
2021-08-19,211.54110717773438,212.0683571686049,208.41597529260412,208.41597529260412,280300
2021-08-20,212.13546752929688,213.34335206466636,211.24394763657136,211.67532870168208,268000
2021-08-23,212.5476837158203,213.89935704597627,212.19299489789051,212.46141042944,273600
2021-08-24,215.33729553222656,215.99875329126712,213.17078001681267,213.51588777685345,340100
2021-08-25,217.06280517578125,217.1778508397935,214.84836995855485,215.4427311112325,308400
2021-08-26,216.50686645507812,217.0245208767203,215.28940071239822,216.7177664932605,172800
2021-08-27,215.9795684814453,218.30903480376816,215.83576505408016,217.42709603394542,391900
2021-08-30,216.60267639160156,218.30903843974005,216.20963416215827,216.6410298238904,505000
2021-08-31,214.73336791992188,216.91904567318852,213.611771280289,216.91904567318852,531500
2021-09-01,211.5028076171875,215.12643240491968,210.8605264646055,215.12643240491968,467400
2021-09-02,214.94422912597656,215.41396354940997,212.17378631266536,212.7585517673285,602200
2021-09-03,213.362548828125,215.66325780990582,213.02702206398777,214.31158433502287,263900
2021-09-07,208.1859130859375,214.03356861477468,207.9174975496187,212.92155303428274,277800
2021-09-08,210.03607177734375,210.38117954516355,206.21112856963677,207.27520963478537,398000
2021-09-09,208.73233032226562,210.98510451571153,208.32011136398722,210.31406570548398,245300
2021-09-10,208.17628479003906,210.41947753193236,208.03248138194047,210.26609308097906,348200
2021-09-13,205.59762573242188,210.05525476839895,205.23334121137793,209.96898147474664,336500
2021-09-14,206.98760986328125,209.19246415375372,206.06733226759363,206.8629831487939,496100
2021-09-15,210.06483459472656,210.6400044699029,206.21113353258215,206.70962579310793,333000
2021-09-16,209.33627319335938,210.32366207769766,207.1601910807187,210.12235773373357,391700
2021-09-17,206.8246612548828,210.37159342389458,206.49873018924143,208.6844079421481,600500
2021-09-20,205.8276824951172,206.27822563852516,202.98054706057894,204.0254514112885,346200
2021-09-21,204.58145141601562,206.9876100329647,204.02544366387207,206.32615228252587,217800
2021-09-22,206.2974090576172,207.83122466315845,205.4058891590255,206.14402457155313,249500
2021-09-23,208.2434539794922,208.95284634192433,207.32317620787632,207.81207285982526,228300
2021-09-24,207.7161865234375,208.33930553535635,207.06432437533184,207.21770886696265,132600
2021-09-27,206.48916625976562,209.29796344030166,206.4316507249342,207.38070093230922,204500
2021-09-28,202.82711791992188,207.74489888358224,202.60663691913288,206.5753680710644,270700
2021-09-29,204.18841552734375,205.29083539395998,202.20404221437556,203.32565342543094,244100
2021-09-30,198.38873291015625,204.90742829124787,198.31204065537258,204.90742829124787,387400
2021-10-01,201.45631408691406,203.15309518139134,197.53551650998773,199.6540976168819,312200
2021-10-04,199.81704711914062,201.6480358318601,197.5450963397488,200.8523703499839,431600
2021-10-05,202.30950927734375,203.99670944477438,198.8680269965829,200.4114237165346,486300
2021-10-06,202.9805450439453,203.14351056814385,198.57083633574743,200.69899845006782,220400
2021-10-07,204.9840850830078,207.5052894979669,204.54310835118042,204.54310835118042,288900
2021-10-08,203.0572509765625,205.2045753249671,202.47248540792376,204.77319424622868,222800
2021-10-11,198.59005737304688,203.69956379666158,198.50378406937278,202.55879024512993,220000
2021-10-12,197.26710510253906,199.81706731995192,196.75903179356843,199.20354400567322,268700
2021-10-13,197.5451202392578,198.7050556931631,195.96337012818253,198.7050556931631,371700
2021-10-14,204.99400329589844,205.09973034770837,199.102151043726,199.102151043726,219000
2021-10-15,205.1573944091797,207.40648112022365,204.87866745752933,206.39728569812604,347500
2021-10-18,205.0901336669922,205.8878897012014,203.1678342108681,203.78296945018857,225900
2021-10-19,207.84864807128906,208.00243556195213,204.90753197577388,206.4453628844576,293900
2021-10-20,209.6171417236328,211.5010016531063,208.3964921223835,210.1457770099122,349500
2021-10-21,211.69326782226562,211.8374344424707,208.21390983880107,209.03087846326952,356100
2021-10-22,212.48135375976562,214.2594717590751,212.03921848106302,212.52939950803344,201300
2021-10-25,212.5967254638672,214.36523756650925,209.86706356640025,212.45254419505426,312400
2021-10-26,211.41448974609375,213.21183495186182,210.49177960165792,213.21183495186182,299100
2021-10-27,213.58670043945312,219.14214486854385,209.40569312491073,213.04845892142075,677700
2021-10-28,214.29794311523438,215.5762593074884,211.47216065660862,213.58668705897426,344000
2021-10-29,213.92312622070312,217.20063601811262,212.500613902702,214.1153532548706,332000
2021-11-01,215.201416015625,215.85500545024126,212.61593559336674,214.32678091830172,288000
2021-11-02,222.890625,223.24626038649646,214.68241244656792,216.2394703752889,465700
2021-11-03,221.37200927734375,222.92906712167792,218.94990789039443,222.18897773505827,242900
2021-11-04,224.31309509277344,225.33191130746303,221.87176693117874,221.87176693117874,217200
2021-11-05,225.39923095703125,227.47531801390775,224.6975957199692,226.62950150940657,257200
2021-11-08,226.31231689453125,227.30229992134937,224.16894248433059,227.30229992134937,223900
2021-11-09,226.69676208496094,227.39839723861445,225.81250614718306,226.10085398180152,205500
2021-11-10,226.38919067382812,227.1196738216944,225.41843477035047,226.8889926172134,144700
2021-11-11,224.50535583496094,226.3315344567207,223.6883726975531,226.21620118216185,147400
2021-11-12,225.91822814941406,226.6486966036087,224.39960994260593,225.44725954119528,186500
2021-11-15,225.49534606933594,227.2061914710508,224.61109004892003,226.58144999264243,205900
2021-11-16,227.31190490722656,229.2918709501364,225.62989292588344,225.62989292588344,199500
2021-11-17,226.985107421875,227.28306147017608,224.89941441778757,226.82171373945118,148900
2021-11-18,226.67752075195312,227.51373088643894,225.6298711957355,227.15809555748183,137000
2021-11-19,225.31272888183594,228.55179893602454,225.31272888183594,227.32152839519404,246500
2021-11-22,226.17776489257812,228.8113058060143,225.68756913670464,225.78368997753742,318900
2021-11-23,227.18698120117188,227.48493530267163,224.23625884188624,226.8409666748535,212600
2021-11-24,226.89862060546875,228.10966396846106,225.66833547569175,226.64871229296025,205900
2021-11-26,221.96792602539062,227.94627865481507,221.60268442659566,224.14974006843312,283500
2021-11-29,225.31272888183594,225.78369755214672,221.5930839393235,223.97673127893492,279300
2021-11-30,215.86460876464844,224.52457699447191,214.82656532314547,223.64030635965113,939700
2021-12-01,212.55825805664062,221.0067724413443,212.34680394163448,218.25788361224576,326600
2021-12-02,219.34400939941406,220.89146121406122,212.86585425831066,213.20226256557496,381000
2021-12-03,219.42086791992188,220.5550322406124,216.98916024846966,220.1225177903585,256100
2021-12-06,225.5722198486328,227.64830666901125,221.3335462568552,223.09245192417748,359300
2021-12-07,226.0047607421875,229.23422461905753,225.4953525274237,227.40804588680788,286700
2021-12-08,227.87899780273438,228.0423915054039,224.716821479811,226.08165240738757,173300
2021-12-09,226.20660400390625,227.80210147432396,226.20660400390625,227.2350266304411,181400
2021-12-10,227.11007690429688,227.60987890042355,225.72603352930142,226.75445617592808,193600
2021-12-13,227.34072875976562,228.16731805710714,225.2934752831684,227.11004756074706,221400
2021-12-14,225.0436248779297,227.45610571723313,223.8133542454739,226.81213707883697,200300
