Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2020-07-28,26.811983108520508,27.58038886075094,26.786624991750543,27.24843525424902,13324000
2020-07-29,27.726381301879883,27.803988678196237,26.81735844670075,27.05556232300277,21673000
2020-07-30,29.08722686767578,29.313137138616813,28.206634083644484,28.26042224339235,25678000
2020-07-31,28.98118782043457,29.211708934197777,28.37645352218621,29.165606470186134,20391000
2020-08-03,29.307762145996094,29.79109059448024,29.136407995983138,29.260891694411928,15178000
2020-08-04,29.58054542541504,29.641251306531796,29.216321863655324,29.366928728540834,11482000
2020-08-05,29.4660587310791,29.744221268930072,29.374618835106023,29.551351825902778,8460000
2020-08-06,29.03113555908203,29.168680841510028,28.49171499393815,28.968896641219242,16996000
2020-08-07,28.618501663208008,29.329276353709364,28.15822739655309,29.074936011829266,13854000
2020-08-10,28.873615264892578,28.9550655023483,28.365699592253744,28.618503987451817,9292000
2020-08-11,28.354936599731445,29.266266300310264,28.230452919213146,29.11181660618316,11101000
2020-08-12,29.31621551513672,29.451453914237906,28.425632976026733,28.598523091460898,12230000
2020-08-13,28.970434188842773,29.387677960685853,28.767575111718536,29.200187350766228,10764000
2020-08-14,28.71070671081543,29.582848741472652,28.66152938369202,29.122574519965465,13446000
2020-08-17,29.12872314453125,29.5198407666649,28.64693069778351,28.934314843216185,14184000
2020-08-18,28.782167434692383,29.406880939820738,28.656147798085925,29.349249936952305,10473000
2020-08-19,28.59929656982422,28.90665712828362,28.29731189723047,28.740681781843737,10746000
2020-08-20,27.547340393066406,27.923860437820178,27.29914687780073,27.67028517541226,22140000
2020-08-21,27.158533096313477,27.40980150851372,26.919558284523497,27.349095627613274,25555000
2020-08-24,26.972578048706055,27.71408967340418,26.688265826552467,27.61650006155026,16823000
2020-08-25,27.086305618286133,27.3783006556264,26.932623865410434,27.128568173607842,13102000
2020-08-26,27.03251075744629,27.201560936915264,26.74589460838823,27.090141766922976,11947000
2020-08-27,26.237215042114258,27.267646862021408,26.017451533974533,27.267646862021408,19022000
2020-08-28,26.954137802124023,27.047116591728464,26.237216227046652,26.330192085415607,15962000
2020-08-31,25.84455680847168,26.82888609511311,25.836874041107425,26.78278069722211,25334000
2020-09-01,26.1688232421875,26.625257569079142,25.939070111601335,26.091215864310218,20873000
2020-09-02,27.870073318481445,28.05756389871088,26.45236395413879,26.585298389734138,27631000
2020-09-03,26.24336051940918,27.455136084580854,26.079689139242003,27.455136084580854,25566000
2020-09-04,25.597131729125977,26.118111889510505,24.565162523600318,26.048955256992517,24709000
2020-09-08,23.26117515563965,24.316964932272086,23.220450043443055,23.894342414447717,31138000
2020-09-09,23.122098922729492,23.959661372837907,23.077532417546585,23.894347582487637,30867000
2020-09-10,22.86083984375,23.490932346234636,22.727905386413305,23.341093454255695,20852000
2020-09-11,22.590362548828125,23.3088215711761,22.45896551872349,23.09366888226039,17272000
2020-09-14,23.468647003173828,23.714536595341226,23.023739734576495,23.18817909550679,19547000
2020-09-15,23.73835563659668,24.037265389571946,23.28269076648631,23.867448689491606,17141000
2020-09-16,23.55931854248047,24.157138080685833,23.50245697819998,23.94890020723943,14157000
2020-09-17,23.504764556884766,23.712233000200424,22.757874057218864,22.757874057218864,19136000
2020-09-18,23.606191635131836,23.88435411873271,23.197398660449437,23.686873880549072,26603000
2020-09-21,24.201705932617188,24.42146942149622,23.105958956985464,23.44252043951386,18802000
2020-09-22,24.488323211669922,24.568237482511368,23.835178010680735,24.46066114315469,15072000
2020-09-23,24.35999870300293,25.172202966869985,24.27086423443432,24.77186364353293,22289000
2020-09-24,25.139928817749023,25.67858138312176,24.129476367132067,24.129476367132067,22068000
2020-09-25,25.37813377380371,25.50261452786935,24.742662558126778,24.951668402833075,15512000
2020-09-28,25.86530303955078,25.960585765911226,25.257493865638377,25.46649971802498,17928000
2020-09-29,26.992284774780273,27.379933189871384,26.678970702617598,26.690160490909122,17997000
2020-09-30,26.515913009643555,27.033844633357916,26.3920265215364,26.79485884110514,19892000
2020-10-01,27.105772018432617,27.115364133738773,26.627007773730192,27.10657390219788,16935000
2020-10-02,26.272932052612305,26.844413034355497,26.260943431503886,26.32488680939955,11960000
2020-10-05,27.353551864624023,27.4190929134871,26.58465193978273,26.615821745445515,15403000
2020-10-06,27.253646850585938,28.06091536733369,27.128162675596435,27.2520491805574,14251000
2020-10-07,27.636497497558594,28.094482998532683,27.455863227843007,27.766780772572893,11084000
2020-10-08,28.408592224121094,28.427776456763453,27.734805507824777,27.844306863692164,11930000
2020-10-09,28.990453720092773,29.14631183380629,28.707510782291987,28.84578538839985,11957000
2020-10-12,29.58193016052246,29.844091315215042,29.343746249244308,29.52757889639409,14547000
2020-10-13,29.90802764892578,30.252514488672016,29.365323062076037,29.732988307222605,12292000
2020-10-14,29.912025451660156,30.52906437349645,29.589918176263133,29.998348396465737,14145000
2020-10-15,30.011932373046875,30.07667457666055,28.68753446354879,28.99525659041672,16829000
2020-10-16,29.170303344726562,30.092668076286145,29.14552726483415,30.092668076286145,15911000
2020-10-19,29.059202194213867,29.545960963993878,28.934516870864808,29.373318105286153,13590000
2020-10-20,29.059202194213867,29.45404616579168,28.97368112426185,29.253425791383584,9326000
2020-10-21,29.3029727935791,29.65305447142852,28.935307605716908,29.020029817044314,16811000
2020-10-22,28.614805221557617,29.040020152015778,28.2207631455104,28.80263508493121,22331000
2020-10-23,28.287900924682617,28.97367930705555,28.000164877541785,28.773860829075858,12317000
2020-10-26,27.785165786743164,28.251941566057624,27.439081176453758,28.003366663644893,12365000
2020-10-27,27.4814395904541,27.948215349622117,27.37833499274798,27.857099374999166,10757000
2020-10-28,27.087392807006836,27.538182641735908,26.640600195615967,26.92993696594549,16392000
2020-10-29,28.235153198242188,28.629195300496203,27.079403689352258,27.09698720493757,16077000
2020-10-30,27.341562271118164,28.1919890593548,27.03703849439031,27.81872889664666,17499000
2020-11-02,28.05051612854004,28.3318584198893,27.58933539547747,27.824320877783297,13428000
2020-11-03,29.615501403808594,29.826509696438162,28.383819845507123,28.509304012941485,17162000
2020-11-04,30.399587631225586,30.628179434197676,29.355735982425024,29.884055535378685,15280000
2020-11-05,31.947776794433594,31.998130829346987,31.047794844598503,31.171681320323668,18129000
2020-11-06,32.723876953125,32.930888015181374,31.63926033768479,31.961367659871744,14738000
2020-11-09,33.27217102050781,34.84833917442899,33.23460749060479,33.96913914555103,19352000
2020-11-10,32.59998321533203,33.22901381691624,32.32743113540195,32.69749594726616,14856000
2020-11-11,33.88921356201172,34.257677648036555,32.77022891601602,32.92848663137018,14416000
2020-11-12,33.44641876220703,34.04906957354924,33.27777007798914,33.95715477532039,9502000
2020-11-13,34.0738410949707,34.34878964236586,33.8964022173832,33.987518160365966,11360000
2020-11-16,35.111305236816406,35.14007853735051,34.134592394483455,34.4327224491857,13465000
2020-11-17,34.523040771484375,34.99381369470658,34.2848568632106,34.808380331076805,9919000
2020-11-18,34.39515686035156,35.07533733738104,34.368780063688504,34.857136498958674,13047000
2020-11-19,34.98262405395508,35.07773724088257,33.96914342495968,34.285655841108294,11248000
2020-11-20,34.65971374511719,35.5644918176554,34.63893489119668,35.048160927388665,14456000
2020-11-23,35.866615295410156,35.95693241141614,34.77240980602223,34.89469860788464,10885000
2020-11-24,35.68278884887695,36.05684788135398,35.22800175299347,35.96732958465822,12009000
2020-11-25,35.7099609375,35.92975943375416,35.208015189288304,35.84343953435964,8489000
2020-11-27,36.490055084228516,36.816159636174426,35.95294224260966,35.98251742987417,7279000
2020-11-30,36.179927825927734,36.518020920254706,35.61564253327507,36.38294466907221,14341000
2020-12-01,37.37804412841797,37.525112065394275,36.573974155668274,36.771396129737234,14019000
2020-12-02,38.30281066894531,38.44348184899104,37.21020260945801,37.266950382460394,18113000
2020-12-03,38.69045639038086,39.304296996392615,38.30280802579638,38.376340475133205,15955000
2020-12-04,39.962093353271484,40.09157471211741,38.85749695779308,38.91983960842352,17551000
2020-12-07,40.657466888427734,40.71901071362411,39.59203457785204,39.91813910219577,15650000
2020-12-08,41.00042724609375,41.4002872228669,40.494792827180994,40.51642885589134,13287000
2020-12-09,39.571678161621094,41.242433557340014,39.24233542950965,40.790488674705315,19997000
2020-12-10,39.27678680419922,39.761586117326885,38.84807977147972,39.2607600016826,13031000
2020-12-11,39.40098571777344,39.607729304321055,38.762334683527044,39.14216037903612,14950000
2020-12-14,39.414615631103516,40.144619229089685,39.2791932738701,39.72072053451638,10545000
2020-12-15,39.691871643066406,40.32651833260885,39.47871792658478,40.066088148285004,11857000
2020-12-16,39.530006408691406,39.78402343633745,39.20707382383914,39.746363659678295,15148000
2020-12-17,38.96347427368164,39.41541913912221,38.692626484367125,39.23592382634586,14335000
2020-12-18,38.541175842285156,38.92100160407925,38.27914387500187,38.80320780956844,25877000
2020-12-21,38.72227478027344,38.84086945278997,37.56115844211881,37.591607227667616,17031000
2020-12-22,38.21903991699219,38.602873101527955,37.93457106780345,38.41776858768624,9663000
2020-12-23,37.7526741027832,38.526750663581836,37.73504553627228,38.43299860273741,7206000
2020-12-24,38.490692138671875,38.490692138671875,37.8945091277687,37.957011519769814,3330000
2020-12-28,38.15093231201172,39.058829468788986,38.09163344583486,38.91058383174692,6928000
2020-12-29,37.92014694213867,38.2246500647574,37.58199150935672,38.11567209131484,9017000
2020-12-30,38.820037841796875,39.131752001074396,38.15253657574087,38.332835831008545,8819000
2020-12-31,37.844024658203125,38.78237055515038,37.30152824805548,38.647749083014475,16630000
2021-01-04,38.30478286743164,39.42182625416526,37.928163703245744,38.31520044201381,17686000
2021-01-05,39.629371643066406,39.97233544638748,38.4193739962576,38.4193739962576,16099000
2021-01-06,39.784828186035156,40.52364766039846,39.18464072117683,39.307242869642735,13342000
2021-01-07,41.22480773925781,41.486038862236995,40.5989767240105,40.65346725161118,12981000
2021-01-08,40.19670104980469,41.84902669978823,39.91143131701214,41.18793870892234,14419000
2021-01-11,41.38666915893555,41.6615244067328,39.54923877913729,39.707098055648096,11892000
2021-01-12,42.986106872558594,43.099893197193715,41.582992859661935,41.687162491375766,18790000
2021-01-13,42.18959045410156,42.80981208138013,41.924351933463406,42.80981208138013,13613000
2021-01-14,44.69693374633789,45.71701557186923,43.45889287743084,43.463701224558314,20034000
2021-01-15,43.8747673034668,44.448516400272,43.053414365395305,44.31148923526855,15264000
2021-01-19,46.478267669677734,46.67539459958378,44.76904867951278,44.86040115284491,20351000
2021-01-20,45.114418029785156,46.91098202183348,44.83956584272378,46.76834561241728,18510000
2021-01-21,45.20977020263672,45.69937783447609,44.20891890962566,45.62725875563494,12402000
2021-01-22,45.18252944946289,46.12248021277532,44.64324265271789,45.09598838030685,11998000
2021-01-25,45.495853424072266,46.1248909994824,44.2858556313722,45.78352586146638,16753000
2021-01-26,44.285850524902344,45.77871529248709,44.10475345750374,45.69697951358676,14310000
2021-01-27,41.27128219604492,43.6696385371657,41.028480548606524,43.15919568309107,22525000
2021-01-28,40.655067443847656,42.30979608148125,40.38662533861421,42.17918205344007,24901000
2021-01-29,38.779964447021484,40.539666234044006,38.547580417940445,40.46754715801195,28250000
2021-02-01,40.18227767944336,40.466746520843216,39.017957939219215,39.34890236399603,16938000
2021-02-02,41.353816986083984,41.464399796719825,40.46675491269704,41.067746322291555,14587000
2021-02-03,40.41307067871094,41.7881388899626,40.1846940347765,41.6767551827216,16049000
2021-02-04,41.631072998046875,41.708801314631465,40.07731060481914,40.42668758861791,14012000
2021-02-05,40.848182678222656,42.06939574362236,40.80170403164224,42.03093202708692,12367000
2021-02-08,42.69282531738281,42.73850002690164,41.20076442776614,41.268075169541305,14658000
2021-02-09,42.316200256347656,43.35150786832041,42.22084337850807,42.92039818560361,9441000
2021-02-10,42.670387268066406,43.004538323044855,41.77130285804947,42.71045274803789,8682000
2021-02-11,45.85243225097656,46.20180919314987,43.20566539412314,43.27137436432268,29727000
2021-02-12,46.970279693603516,47.89820804245058,45.274681854215125,45.68976779520343,20121000
2021-02-16,47.421424865722656,48.367785743403324,47.03759163899933,47.27798757462894,14520000
2021-02-17,46.95024871826172,47.232314966324374,45.75547692179434,46.77235516776316,14530000
2021-02-18,46.2979736328125,46.66417831120329,45.44216124709407,46.367687020920854,11371000
2021-02-19,47.9518928527832,48.239568280275265,47.1730080411087,47.62896029660457,16986000
2021-02-22,45.49905014038086,47.48873350925272,45.33077329854797,47.22910419842481,16155000
2021-02-23,45.086368560791016,45.57998367221049,42.983699811949556,44.597561795680164,17167000
2021-02-24,47.830894470214844,47.90862277829135,44.39322646337535,44.5663116446014,15170000
2021-02-25,43.88439178466797,47.475114282314344,43.64239407129799,47.27799039809378,26750000
2021-02-26,45.450172424316406,46.04875807043823,43.68565903944627,44.62801547801889,17836000
2021-03-01,47.98394775390625,48.11937010151719,46.12408067135902,46.20100503995703,17656000
2021-03-02,45.944583892822266,47.97994192499704,45.86765952160177,47.59931530645411,14636000
2021-03-03,44.1712646484375,46.60327630956117,44.07350206346017,45.73544461047314,16318000
2021-03-04,42.374691009521484,44.87241108197001,40.98199479946231,43.957300061243316,25420000
2021-03-05,43.88839340209961,44.082313733714,41.36983784946793,43.48532681835235,22160000
2021-03-08,40.27524185180664,44.43490235235827,40.19991617379588,43.49655324495453,19138000
2021-03-09,43.55264663696289,43.81628038457137,41.95240553150131,42.141517542974974,17266000
2021-03-10,41.56455993652344,44.23216205368307,41.32737059672241,43.965321753806904,19725000
2021-03-11,42.9019660949707,43.46529457273303,42.393925956468806,42.78016484732481,16127000
2021-03-12,42.05497360229492,42.28976338271313,41.412314947119825,42.069398643290036,14337000
2021-03-15,43.01094055175781,43.05661525169194,41.688761614172115,41.79693869595291,10670000
2021-03-16,44.93505096435547,46.00180455912716,44.29204469651714,44.551545959361576,15265000
2021-03-17,45.413814544677734,45.83838260502375,43.52420802486062,44.25344421312724,13585000
2021-03-18,44.277259826660156,45.64457771153496,43.79767261647102,44.52033960597342,25177000
2021-03-19,44.535118103027344,45.247929679254774,43.73772121966969,44.50473430635848,23792000
2021-03-22,45.99030685424805,46.61114318202755,45.16991923709391,45.495118919961904,14442000
2021-03-23,44.707576751708984,46.364779701438344,44.636129872704814,46.34260664011544,14295000
2021-03-24,45.367820739746094,47.281244713650096,45.300480806702915,46.86406981862651,19697000
2021-03-25,45.00484848022461,45.298840425481664,43.115239036903205,44.74534412993953,14463000
2021-03-26,47.977638244628906,48.021984365965366,45.08861499955409,45.143637271039935,18716000
2021-03-29,46.832862854003906,47.83720401263531,45.96730536487453,47.82242406245901,17598000
2021-03-30,47.019287109375,47.371587552381186,46.16194333700218,46.39845077560824,9049000
2021-03-31,48.88178634643555,49.55928638353261,47.91768433034966,47.958747406825104,23698000
2021-04-01,52.50004196166992,52.55752650567168,50.10374783902511,50.19490234918115,24634000
2021-04-05,54.26565933227539,54.692686570542016,52.52140559382282,53.354114033987464,23454000
2021-04-06,53.5824089050293,54.7452446908688,52.886021903228226,54.1999590514051,23236000
2021-04-07,54.099761962890625,54.80928729234091,53.41815501349818,53.58240104878012,14689000
2021-04-08,54.856937408447266,54.939057315411205,53.7080606754056,54.776459022473986,12045000
2021-04-09,54.36418914794922,54.93082698732078,53.93058965312891,54.623693489710945,12734000
2021-04-12,53.40092086791992,54.16711009911742,52.96814205407605,54.08991476411387,15811000
2021-04-13,52.967315673828125,53.97247764698616,52.37686321102529,53.835335490618,13501000
2021-04-14,52.59285354614258,53.53478585143738,52.064816345411295,52.6339166320073,8945000
2021-04-15,53.337684631347656,53.52492451305596,52.38015485046969,53.216149438930806,10900000
2021-04-16,52.86220169067383,53.56762324704071,52.625691149588896,53.44608180259167,11136000
2021-04-19,51.05717849731445,53.24242153545849,50.03641266507797,52.86302350896687,24219000
2021-04-20,50.34272384643555,51.33310271945064,49.94607733491179,50.64739194903114,13724000
2021-04-21,52.660179138183594,52.660179138183594,50.70487443879873,50.88061424851378,20740000
2021-04-22,50.46672058105469,53.373812613234456,50.17601169110398,52.87779775532396,24367000
2021-04-23,51.53019714355469,51.73632076406533,50.38706908886554,50.978342328624514,14888000
2021-04-26,52.81785202026367,52.832631970166844,51.22141693966717,51.48420432363861,12987000
2021-04-27,52.958282470703125,53.29662368901208,52.54110753550642,53.16194380995632,9919000
2021-04-28,52.39739990234375,52.886021746312856,52.02621258076828,52.886021746312856,7380000
2021-04-29,52.637184143066406,52.80389245345835,51.696896768861365,52.71930402521866,8938000
2021-04-30,50.952056884765625,52.35140298483369,50.90032079508762,51.77080595688567,13667000
2021-05-03,50.68846130371094,51.73632805160953,50.40432155385474,51.67637807924952,11582000
2021-05-04,49.78922653198242,50.056941619688665,48.46789645740145,49.96085941120228,15878000
2021-05-05,50.176021575927734,50.996412318459335,49.548616037812316,50.69420646031986,9835000
2021-05-06,50.70487976074219,50.845308097734886,49.38847726925135,50.02491740131707,11911000
2021-05-07,51.780662536621094,52.130497503351066,50.76728675153776,51.40700985878774,10335000
2021-05-10,48.15994644165039,51.249344805874486,48.13613186066381,51.030900377201085,17659000
2021-05-11,48.651031494140625,48.87440048930705,46.22845701358469,46.69079884898612,19469000
2021-05-12,45.79650115966797,47.44303112461083,45.64293751346335,47.2196621187902,24293000
2021-05-13,48.018699645996094,48.81198962849357,46.823838543547325,47.052135240099034,29402000
2021-05-14,49.51822280883789,50.04708374302725,47.466015202760566,48.9441949999757,15485000
2021-05-17,48.62146759033203,48.674845207553844,47.30177891748941,48.48350466630781,16791000
2021-05-18,48.02691650390625,49.381913682417746,48.01952339455078,49.10188086953857,11679000
2021-05-19,49.453346252441406,49.52643150300971,46.483024458287794,46.735135679686685,15769000
2021-05-20,51.46697235107422,52.06481490159247,49.63402626840052,49.896813720744476,19741000
2021-05-21,50.43059158325195,51.36513055066202,50.11031964080044,51.198425364450145,14747000
2021-05-24,52.117366790771484,52.68318083303651,51.08099703406881,51.35446061172475,14088000
2021-05-25,52.58791732788086,53.5487331768313,52.4129982695001,52.63965028864344,15017000
2021-05-26,52.396575927734375,53.09788744680833,51.930127173693755,52.702888700035494,12621000
2021-05-27,53.0256233215332,53.47975440831071,52.136251166694784,52.136251166694784,22452000
2021-05-28,53.36642074584961,53.81562095400339,53.21367788886203,53.62510432923297,8414000
2021-06-01,53.2999153137207,55.33323346166506,53.17344928299278,53.871477866070755,12760000
2021-06-02,53.295806884765625,53.8607970389861,52.76283891667045,53.18822461946383,9195000
2021-06-03,52.21098327636719,52.77105199246508,51.834868264357404,52.438459209485735,11786000
2021-06-04,53.81480026245117,53.890354063458794,52.70534541753645,52.886833679729634,10443000
2021-06-07,53.3442497253418,53.5840433013181,52.80389498544485,53.511778804014234,8127000
2021-06-08,52.3563346862793,54.05952824011889,52.09272339087946,54.03571366041349,8856000
2021-06-09,52.072200775146484,52.83839314117899,51.991722398316824,52.65033249821137,6594000
2021-06-10,52.62076950073242,53.13237887641103,51.8841402158299,51.8841402158299,8440000
2021-06-11,52.73080825805664,52.79978972048714,52.13296891699227,52.69139296467332,10244000
2021-06-14,53.39845275878906,53.472358778780865,52.408891499926256,52.69877652306807,10188000
2021-06-15,53.92134094238281,54.80288126007941,53.7814010200251,54.2096022224407,6380000
2021-06-16,53.524147033691406,54.54227087242676,53.0054474225717,54.10569462409356,10738000
2021-06-17,53.611297607421875,54.216304930537724,52.68283143506782,53.33225525316004,8548000
2021-06-18,51.3387336730957,52.92416432064415,51.02282196744016,52.80014337156066,21139000
2021-06-21,51.838165283203125,52.28647621294253,50.996850672409494,51.48873420108705,9930000
2021-06-22,52.103797912597656,52.469151142947254,51.05298902279851,51.745985416929315,7199000
2021-06-23,52.30742263793945,53.0599137886134,52.23368071081429,52.372783129678496,6796000
2021-06-24,53.21242141723633,53.4294564758165,52.942598021237266,53.11102906683123,7681000
2021-06-25,52.828636169433594,53.32219787898661,52.43311679839538,53.21074907939355,12496000
2021-06-28,54.21295166015625,54.42831171197142,53.35236174342848,53.359064973682244,9633000
2021-06-29,54.6176872253418,54.857341280410665,53.96575096616256,54.2079239268948,7976000
2021-06-30,54.526344299316406,54.621033408864776,53.91547135984869,54.573270102036346,8033000
2021-07-01,53.04902267456055,54.415746527442174,52.89400127402694,54.2724501866487,11343000
2021-07-02,52.91243362426758,53.73447599203786,52.54037716486433,53.64900580842107,7426000
2021-07-06,52.113014221191406,53.43783724898231,51.48873152639473,52.912434396672445,10240000
2021-07-07,51.416664123535156,52.743162064895536,51.09656171386639,52.715508443968176,8622000
2021-07-08,50.78316879272461,51.40912652835942,49.79269530817807,50.331504649378104,10218000
2021-07-09,51.35466003417969,51.47867779680363,50.51920795273351,50.932324523299016,8372000
2021-07-12,52.40797424316406,52.73058916078176,51.6990557319949,51.74514403402326,17315000
2021-07-13,52.345130920410156,52.45657972003819,51.580908296831446,52.18340309685127,10834000
2021-07-14,51.77614212036133,53.67162163292445,51.64793367122996,52.967728222242606,11507000
2021-07-15,51.1778450012207,52.03759420044493,50.57786275132986,51.51638209681163,12497000
2021-07-16,49.312538146972656,51.61861569913006,49.10472201514812,51.35046729523181,13538000
2021-07-19,49.567283630371094,49.599124777189736,48.210619343407124,48.43351696088169,14567000
2021-07-20,50.87199020385742,51.26499706600222,49.28823769573705,49.93766150885064,15558000
2021-07-21,53.399288177490234,53.527496647765936,50.96583975490873,50.96583975490873,16374000
2021-07-22,53.288673400878906,53.478054829142145,52.83701251968297,52.9652209815748,12520000
2021-07-23,53.6523551940918,54.019380230633416,53.085892272768454,53.77385723766464,10317000
2021-07-26,53.662410736083984,54.29674665098763,53.23169702706096,53.73279944838369,8782000
2021-07-27,52.17082977294922,53.40012607268018,50.91472055329777,53.21158214615774,14912000
2021-07-28,53.21074676513672,53.462135480616446,52.24122056708072,52.382838692812165,12160000
2021-07-29,51.922794342041016,52.16077658781066,50.03150852826485,51.16359680658684,29139000
2021-07-30,53.41270446777344,53.4202452032611,51.171987224452266,51.199637653434166,16511000
2021-08-02,53.78055953979492,55.2629163235016,53.71352084833542,54.149265949660666,13923000
2021-08-03,54.09229278564453,54.412392042405514,53.33393264490642,54.08893637529482,6844000
2021-08-04,54.449256896972656,54.85734521636502,53.75542620016393,54.368818132174525,11120000
2021-08-05,54.10402297973633,54.770203290441536,53.85682496152432,54.6176944008629,5961000
2021-08-06,54.2967529296875,54.32943477699771,53.79732545902519,53.84760768302651,6065000
2021-08-09,53.671630859375,54.49534503365948,53.545934900878166,54.467694607918226,7831000
2021-08-10,51.71665954589844,53.73196654829921,51.54404096376414,53.69677218913367,16249000
2021-08-11,50.9918212890625,52.113856442582566,49.95609702374877,51.95296611906856,17557000
2021-08-12,48.89607620239258,50.14799494074209,48.446924546610425,50.139613504250306,25136000
2021-08-13,48.63629913330078,49.300804385571915,48.36479752852087,48.8742813900178,17663000
2021-08-16,49.345218658447266,49.48348037792712,48.39161460427231,48.59104929500701,12692000
2021-08-17,48.51730728149414,49.22790404760065,47.84023306063596,48.763670977959684,12701000
2021-08-18,47.72291946411133,49.068689693098946,47.691915824111256,48.43435055168905,8827000
2021-08-19,48.36228561401367,48.53825739864882,47.06679124493088,47.37516221844528,11057000
2021-08-20,47.4262809753418,49.06282504255998,46.911772058003045,48.89355648034522,16962000
2021-08-23,48.96226501464844,49.13823678896097,47.96508843029658,47.9851981202548,13697000
2021-08-24,49.06951904296875,49.77508748357446,48.74690414998772,49.18180852486756,9510000
2021-08-25,49.33683395385742,49.84212707422296,49.14410250632242,49.20443796934836,9010000
2021-08-26,49.050254821777344,49.799395973609805,48.884339477474796,49.27231491614405,8624000
2021-08-27,51.08147430419922,51.38314201590124,49.36951355652901,49.37705429034735,14981000
2021-08-30,50.94740676879883,51.769449152845944,50.48317368958295,51.51722292157147,9763000
2021-08-31,50.681766510009766,51.021144298987736,50.0264802284273,51.021144298987736,10715000
2021-09-01,50.259437561035156,51.031200905311415,50.205808521103236,50.94321501247443,7046000
2021-09-02,50.453853607177734,50.935683946963344,50.20665555607877,50.50580764851265,8571000
2021-09-03,51.175331115722656,51.395716196361704,49.94268472900961,50.44714037360128,10294000
2021-09-07,49.707218170166016,50.75048311519403,49.272313735106636,50.20664559274992,23316000
2021-09-08,48.89858627319336,49.573148030927655,48.29860395292032,49.56057907339914,17215000
2021-09-09,49.742408752441406,50.01977606493409,48.518143894239266,48.685734230292816,15391000
2021-09-10,50.119503021240234,51.29349228258425,49.98542880871585,50.456365159481265,15575000
2021-09-13,51.01276397705078,51.52978855974695,50.24100066674575,50.52171800723784,13132000
2021-09-14,50.5711555480957,51.23314826047999,50.1630672517963,50.328985780272774,11812000
2021-09-15,51.24153137207031,51.27253501064748,50.03402292042317,50.354962843795306,11420000
2021-09-16,51.606048583984375,51.71582238017112,50.26111579864309,50.60133113605175,13524000
2021-09-17,51.030357360839844,51.637883496491206,50.582884018390786,51.53062223274239,20142000
2021-09-20,49.432373046875,49.863086820885286,48.69245075529938,49.8505178627326,13241000
2021-09-21,49.1231575012207,49.79855670015629,48.45948975442671,49.63850389123811,16045000
2021-09-22,50.370052337646484,50.59043743538464,49.346897004131826,49.775098242130966,10350000
2021-09-23,51.330360412597656,51.78118386247803,50.003862285984326,50.32731475755513,11004000
2021-09-24,51.32365036010742,51.434261647981955,50.38764353240514,50.666685862946416,7273000
2021-09-27,51.80162048339844,52.2485133051854,50.59282989177364,50.651631157215526,10892000
2021-09-28,49.22275161743164,50.93555709283994,49.139590289532926,50.07033256353186,20885000
2021-09-29,47.672080993652344,49.47728974725789,47.61664116490328,49.234522194744784,16577000
2021-09-30,47.809844970703125,48.513781136591895,47.70736091938457,48.157612047103875,10938000
2021-10-01,47.858558654785156,48.18784894860411,47.09162031191433,47.97532162640061,11157000
2021-10-04,46.21295166015625,47.5872284321757,46.060907944423725,47.54270610486184,16407000
2021-10-05,46.696807861328125,47.316743023309904,46.253276492686105,46.76232881250738,12056000
2021-10-06,46.34652328491211,46.86481722517441,45.76690939361106,46.20119923079641,15908000
2021-10-07,46.690093994140625,47.388992772307695,46.559048871019804,47.379751199130524,10535000
2021-10-08,46.214630126953125,47.03701139929303,46.12390955758831,46.92528900690476,8671000
2021-10-11,46.40615463256836,47.16469406421569,46.034024382829415,46.044105514024444,8923000
2021-10-12,45.93070602416992,46.888330214691784,45.55269563200909,46.86060870490004,12766000
2021-10-13,45.73162841796875,46.887497953704354,45.619902801176984,46.44984667266928,12538000
2021-10-14,47.70735168457031,47.719951497333156,46.55988109646385,46.92361256820796,15499000
2021-10-15,47.416709899902344,47.75608135137749,47.15798431054467,47.58723678822607,13248000
2021-10-18,47.77203369140625,47.834196400192816,46.93453386768693,47.041215701849644,12474000
2021-10-19,47.95096206665039,48.55325687119361,47.530951188518216,47.808999466529755,14995000
2021-10-20,47.50322723388672,48.113924019078844,47.38226326123381,47.93164010203838,16933000
2021-10-21,46.65648651123047,46.69428915517056,44.942001862325704,45.771942455289604,30650000
2021-10-22,46.767372131347656,48.36929491273227,46.56240725400857,47.041219409500975,18770000
2021-10-25,46.36667251586914,47.21005558713758,46.15078698360032,46.87740710011359,12826000
2021-10-26,46.112159729003906,46.97738119875049,45.88955445412184,46.779135993247905,11734000
2021-10-27,46.50528335571289,47.08657953020168,45.881147174626996,46.03487002573599,11838000
2021-10-28,47.541038513183594,48.716227642040515,47.3276716006247,47.355393116890326,22325000
2021-10-29,47.341102600097656,47.64267137066309,46.72200700480236,46.90177224186483,13381000
2021-11-01,48.11309051513672,48.12652989009146,47.15546615438918,47.46123276339766,10724000
2021-11-02,48.23741149902344,48.55325923330708,48.0492474367998,48.279411947994234,8970000
2021-11-03,48.838863372802734,49.01442760855687,47.83083664552874,48.30629053900514,7908000
2021-11-04,50.29462432861328,50.325704083032434,48.69774212444528,48.97326852141635,17965000
2021-11-05,51.30601501464844,51.49333953109253,50.17282634245376,50.477753406940856,21028000
