Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2020-07-29,10.086373329162598,10.094403298859618,9.548326300954425,9.596509182548925,11284400
2020-07-30,9.805303573608398,9.82136427862929,9.492111784243633,9.765150662276543,7586800
2020-07-31,9.644693374633789,9.741059909117714,9.508173925984945,9.733029173114103,8889100
2020-08-03,9.660754203796387,9.765151475613195,9.55635693197958,9.636662761331939,5826400
2020-08-04,9.700906753540039,9.749090402509493,9.59650948565049,9.660753840374348,10166700
2020-08-05,9.861517906188965,9.877579378229463,9.708937751069941,9.805304285753504,5104100
2020-08-06,9.781213760375977,9.917733222104127,9.692877187579402,9.757121550056977,7753500
2020-08-07,10.062280654907227,10.08637286043798,9.59650873658882,9.692875261152658,7019400
2020-08-10,10.206833839416504,10.383506236226165,10.070314364498122,10.094405811291576,5431700
2020-08-11,10.503962516784668,10.849276516334953,10.439718158615287,10.592298317804275,7375100
2020-08-12,10.3513822555542,10.817154230617312,10.17470988940342,10.760939843383383,6995100
2020-08-13,10.142589569091797,10.311231229987984,10.094405909184331,10.174711753745676,5107600
2020-08-14,10.238954544067383,10.351382555944678,10.006068549777625,10.038190729477826,4271900
2020-08-17,9.990007400512695,10.198801958252101,9.965915956420671,10.16667977751167,8521600
2020-08-18,9.773181915283203,10.006067894317471,9.724998265962645,10.006067894317471,4624700
2020-08-19,9.773181915283203,9.965914980859193,9.716968295953487,9.813334828741482,5379300
2020-08-20,9.628631591796875,9.692875946045566,9.532265060423835,9.628631591796875,8017600
2020-08-21,9.596511840820312,9.70893987210564,9.516206760633628,9.556358917800317,10263000
2020-08-24,9.94985580444336,9.957885775686853,9.54832813984545,9.636663950349822,8550300
2020-08-25,10.046221733093262,10.222893343217208,9.86151862051416,10.11046609420255,8896300
2020-08-26,9.845457077026367,9.981976524252829,9.821364869266548,9.96591505241295,11753300
2020-08-27,10.17470932006836,10.2148622327449,9.797273166273841,9.877578991626926,12963400
2020-08-28,10.25501537322998,10.311228992714023,10.166678810208627,10.246984637345653,9398800
2020-08-31,10.039076805114746,10.25908941875502,10.030928794214557,10.226495043820668,15158700
2020-09-01,10.210196495056152,10.27538523871422,9.892401564000851,9.933143945953802,10700800
2020-09-02,10.356874465942383,10.397617636450638,10.12056500952811,10.202051350544622,9088000
2020-09-03,10.291686058044434,10.772453776937022,10.193902911727337,10.438361166075763,11518600
2020-09-04,10.503547668457031,10.70726270702757,10.250940678700635,10.576884429569017,8333600
2020-09-08,10.202051162719727,10.34872548589322,10.10426724445563,10.283536725124707,9521000
2020-09-09,10.226496696472168,10.332428626405724,10.12056476653861,10.27538787821915,5711600
2020-09-10,10.014632225036621,10.454656719444879,10.006483436205976,10.324279206599657,7749100
2020-09-11,10.071672439575195,10.161307564687498,9.916849333553218,10.006483681554226,8370700
2020-09-14,10.438360214233398,10.479102605316822,10.14501002492045,10.185753193115172,9339400
2020-09-15,10.210196495056152,10.470952246799547,10.177602123227118,10.438357874970514,6396300
2020-09-16,10.356874465942383,10.576886343308816,10.145010600988527,10.226496942005038,7553000
2020-09-17,10.332427978515625,10.405765523648824,10.12871292075064,10.18575288824923,8759000
2020-09-18,10.307981491088867,10.389467824083043,10.218347146484284,10.259090312981373,12371500
2020-09-21,9.81906509399414,10.145008847500593,9.729429978946461,10.030928922328938,8630700
2020-09-22,9.566459655761719,9.900552251639413,9.50127089447394,9.819066688585357,10851200
2020-09-23,9.403487205505371,9.819066117372635,9.395338416540612,9.647945434669131,6891800
2020-09-24,9.411636352539062,9.647945801728538,9.232366874050431,9.42793315397731,6403900
2020-09-25,9.542012214660645,9.590904164703533,9.2649596443437,9.31385159438659,5415200
2020-09-28,9.884255409240723,9.933146591449907,9.713134717285918,9.729431518985203,7616600
2020-09-29,9.639795303344727,9.851659124258303,9.452377845921227,9.851659124258303,6785100
2020-09-30,9.721282005310059,9.867956306396163,9.623498878882252,9.721282005310059,10530500
2020-10-01,9.713132858276367,9.84351035536284,9.574606573344195,9.753876020393685,7231200
2020-10-02,9.957592964172363,10.055376105746314,9.452379677484615,9.525716450831581,8707200
2020-10-05,10.397615432739258,10.413912231221747,10.039076540790358,10.10426528894267,6938500
2020-10-06,10.26723861694336,10.764303048827786,10.226495452369928,10.560588003071857,9601500
2020-10-07,10.723562240600586,10.862088564322654,10.42206399988532,10.42206399988532,9168000
2020-10-08,10.845789909362793,10.91912667665462,10.642074853625868,10.780600376584612,7031600
2020-10-09,10.69096565246582,10.927275077651078,10.625776899112042,10.910978277868253,4367700
2020-10-12,10.829489707946777,10.878381651406267,10.666517858266943,10.70726101496467,5037600
2020-10-13,10.438360214233398,10.764304005568565,10.38131946791627,10.731709626435048,7050200
2020-10-14,10.324277877807617,10.58503286993744,10.316129090025767,10.454655373872528,4931800
2020-10-15,10.576885223388672,10.585034012049768,10.185752692991214,10.21019828186324,4552800
2020-10-16,10.53614330291748,10.601332060883097,10.316130661950053,10.56873768190029,5556600
2020-10-19,10.413912773132324,10.682816567531404,10.397615973801795,10.585033440214577,4625700
2020-10-20,10.658370018005371,10.862085042473533,10.536141314168932,10.59318127234445,8018500
2020-10-21,10.120565414428711,10.405766842285413,10.01463347771369,10.185754179005437,13325800
2020-10-22,10.658370018005371,10.682815603350429,10.096116892402147,10.169453648437322,8289700
2020-10-23,10.959871292114258,10.992465674256676,10.707265024788347,10.78875059158871,9689200
2020-10-26,10.593180656433105,10.780598095033593,10.479099969603828,10.666518185315418,8580700
2020-10-27,10.291686058044434,10.56873869449856,10.283537268240167,10.519846732784329,5671500
2020-10-28,10.104266166687012,10.283535628234365,9.8761055283339,10.06352377838596,7233000
2020-10-29,10.389467239379883,10.479101578939984,9.933145199093868,10.039077115180108,7154100
2020-10-30,10.576885223388672,10.585034012049768,10.218347070524334,10.3161302031237,6659500
2020-11-02,10.943571090698242,11.016908622019049,10.487249105319405,10.699112911999263,9870500
2020-11-03,11.220626831054688,11.359152368680657,11.114694897601952,11.20432925185672,6904600
2020-11-04,10.21834659576416,10.870234893250112,10.21834659576416,10.870234893250112,11274400
2020-11-05,10.723562240600586,10.845791761179033,10.275388886035744,10.283537676163252,8837800
2020-11-06,10.446505546569824,11.049502571533196,10.446505546569824,10.870233143727269,21146200
2020-11-09,12.385875701904297,12.548847597236335,11.587313026221665,11.595461038154795,16639200
2020-11-10,12.671079635620117,12.703674021204979,12.18216307473575,12.516255721258439,13058200
2020-11-11,12.239201545715332,12.719968448993376,12.133269618077739,12.695522858649717,8948500
2020-11-12,11.799176216125488,12.068080817422572,11.619907518075836,12.043634450052009,7294400
2020-11-13,12.116971969604492,12.174011939113143,11.905108115556217,11.96214886217617,6393200
2020-11-16,12.87479019165039,12.907384565720951,12.573292037219908,12.711818321297585,9243300
2020-11-17,12.768861770629883,12.866644919560008,12.377728397797993,12.589592275702293,6341900
2020-11-18,12.638482093811035,13.054060989068557,12.630333305171964,12.858493947287146,5893200
2020-11-19,12.728116989135742,12.752562579001154,12.353281243717168,12.491807548139986,4796800
2020-11-20,12.49180793762207,12.64663182485661,12.369579207372752,12.630334246364,5507800
2020-11-23,12.760710716247559,12.956276979405,12.62218441889989,12.74441391620673,6739800
2020-11-24,13.648909568786621,13.65705835802097,13.1111019131006,13.143695515815368,7953100
2020-11-25,13.453343391418457,13.494085783675228,13.22518195380168,13.404452209865804,5478800
2020-11-27,13.306665420532227,13.518529233830224,13.151841565771708,13.38815174168104,4249600
2020-11-30,12.74209213256836,13.335514494490587,12.676156401912102,13.203643033178071,12859800
2020-12-01,13.055285453796387,13.286061265425332,13.022317592994508,13.104736851991301,9903300
2020-12-02,13.145947456359863,13.327271091803787,12.882204558271127,12.96462382091594,14050900
2020-12-03,13.154190063476562,13.277820140650329,13.00583428527439,13.19540008920115,12530300
2020-12-04,13.286064147949219,13.442660538213294,13.154191890115104,13.286064147949219,12094900
2020-12-07,13.080013275146484,13.170674710557657,12.890448241282416,13.162433333531864,9526000
2020-12-08,13.154190063476562,13.236609328909877,12.906930695144895,12.981108584245982,12191000
2020-12-09,13.228367805480957,13.500352887977686,13.145948536066863,13.351998674641855,9309300
2020-12-10,13.253094673156738,13.319030404982122,12.964625256908747,13.170674615367048,9879900
2020-12-11,13.055285453796387,13.178914735299477,12.915171848884455,13.038801130387546,5691000
2020-12-14,12.717367172241211,13.294304456144635,12.676157141672121,13.294304456144635,7164200
2020-12-15,12.931657791137695,12.939899954374884,12.62670482550522,12.873964220509265,22412600
2020-12-16,12.989352226257324,12.99759438954431,12.791545023465416,12.99759438954431,8907500
2020-12-17,12.840996742248535,12.997594704431258,12.676157402595122,12.972868213971266,6690500
2020-12-18,12.709125518798828,12.906932730247092,12.56901188085231,12.882207025320056,16984000
2020-12-21,12.981108665466309,13.121222282197056,12.601977841256499,12.873962912318333,10821000
2020-12-22,12.972867965698242,13.129465924884014,12.972867965698242,13.022320159655843,8066400
2020-12-23,13.45914077758789,13.533318654461384,13.121220037178189,13.145945734130775,5907100
2020-12-24,13.343755722045898,13.516836413375197,13.162432082442438,13.500352088858584,2250900
2020-12-28,13.393209457397461,13.615743161054203,13.335515883567636,13.467387358616374,4224200
2020-12-29,13.162433624267578,13.442660099732546,13.14594929782002,13.417935182093101,4671800
2020-12-30,13.393209457397461,13.450903031227286,13.170675753740719,13.195402244824352,5757800
2020-12-31,13.525077819824219,13.54980430521737,13.269577092221477,13.376722051528555,4131200
2021-01-04,13.426177978515625,13.665194435150019,13.211886440686738,13.665194435150019,8488000
2021-01-05,13.64046859741211,13.813550897497608,13.343758553315894,13.442661377337284,5927700
2021-01-06,14.967425346374512,15.091054647652092,14.09377650237684,14.225647966677174,16270000
2021-01-07,15.239410400390625,15.503153328340435,15.206443320412825,15.239410400390625,8182400
2021-01-08,15.033360481262207,15.222925507158699,14.76961756313982,15.206442753799895,6472500
2021-01-11,15.23116683959961,15.247651164091643,14.678954545370157,14.835552483981058,5397900
2021-01-12,15.52787971496582,15.626782526278966,15.231168136962703,15.363039600068124,6267600
2021-01-13,15.48667049407959,15.560846816653049,15.264136810263679,15.412492599474287,5640300
2021-01-14,15.602060317993164,15.841076796853194,15.527882410615057,15.61854464675099,9962800
2021-01-15,15.173474311828613,15.445459396389225,15.000393608940868,15.280620856310202,11254100
2021-01-19,15.288858413696289,15.313584897216595,15.058084188966129,15.255891341034054,5676500
2021-01-20,15.074570655822754,15.23116702430092,14.926214877658829,15.198199946948783,5875400
2021-01-21,14.959183692932129,15.560847465801887,14.92621661174996,15.082812998421106,11935000
2021-01-22,15.000393867492676,15.115781004740024,14.711924452342462,14.810827263688234,5855800
2021-01-25,14.6542329788208,14.8520402018245,14.398730606912961,14.8520402018245,9622400
2021-01-26,14.390485763549805,14.90148884019439,14.38224517298695,14.827310948874501,8245100
2021-01-27,13.780582427978516,14.13498762492119,13.755857507654557,14.044326963679902,11048800
2021-01-28,14.27509880065918,14.365761018244012,13.937177990428909,14.06904944944405,9009200
2021-01-29,13.89596939086914,14.374003844887923,13.797065006023383,14.19267940134268,9279700
2021-02-01,14.143229484558105,14.184438732232241,13.879486526566762,14.0278423334449,6595500
2021-02-02,14.563568115234375,14.736648814592007,14.324550114751794,14.382245253236123,6574600
2021-02-03,14.893247604370117,14.901489767477637,14.571811103336248,14.588295429551286,7839500
2021-02-04,15.420732498168945,15.585572605899284,14.959182397368481,14.959182397368481,8881000
2021-02-05,15.305343627929688,15.667990880535804,15.272376553346366,15.593812997683836,5407800
2021-02-08,15.593812942504883,15.593812942504883,15.321827897020619,15.330070058645182,4407400
2021-02-09,15.610301971435547,15.64326905584005,15.412494748912343,15.519639738267054,5278200
2021-02-10,15.626784324645996,15.84107586986144,15.569090749401843,15.684479471922174,6086300
2021-02-11,15.519637107849121,15.700959971421694,15.206442784945262,15.585572837514766,4505600
2021-02-12,15.717447280883789,15.841076600974556,15.470188640702256,15.544366547163134,4066400
2021-02-16,16.31086540222168,16.376801123666425,15.898766750184123,15.97294306128181,7520600
2021-02-17,16.253171920776367,16.43449635218479,16.055364736356797,16.253171920776367,6683700
2021-02-18,16.055362701416016,16.16250922858282,15.841071219113966,16.088331347323205,6315100
2021-02-19,16.607576370239258,16.68999642005327,16.16251061649432,16.16251061649432,8467000
2021-02-22,16.887802124023438,17.011431401949974,16.566365687008126,16.566365687008126,7448300
2021-02-23,17.102096557617188,17.16803228869299,16.764175739349707,17.085612231840276,7514300
2021-02-24,17.753211975097656,17.769694727633517,17.184515353769978,17.225724593157206,9459200
2021-02-25,17.044401168823242,17.975743467291153,16.96198112077427,17.934534229282498,9252400
2021-02-26,16.599332809448242,17.003189290274374,16.450977046689346,16.830108615076703,9586300
2021-03-01,17.252328872680664,17.360468757235875,16.936230966931525,16.986140828553832,6481900
2021-03-02,17.17746353149414,17.36878599260836,17.127553669161284,17.160826381847883,5746900
2021-03-03,17.169145584106445,17.78470586406,17.15251002045817,17.29392262440736,7689500
2021-03-04,16.83641242980957,17.36878860573836,16.42881172178832,17.102600517773965,9735400
2021-03-05,17.185779571533203,17.402057725217272,16.511990976298094,17.318873575860987,12799900
2021-03-08,17.651611328125,17.926117953009964,17.252329253129766,17.451970290627383,12809200
2021-03-09,17.019411087036133,17.385420388245006,16.803134522318633,17.3604662543345,10897700
2021-03-10,17.601701736450195,17.601701736450195,16.961185739653352,17.02773275317731,11770700
2021-03-11,17.551788330078125,17.684882330260628,17.35214732980437,17.43532988996421,7386200
2021-03-12,17.7098388671875,17.951071158668682,17.593380421701614,17.826295726067677,9054400
2021-03-15,17.36046600341797,17.768066579656946,17.1109135616801,17.67656385902583,13783100
2021-03-16,16.894638061523438,17.302238701649138,16.769862614400207,17.302238701649138,16128200
2021-03-17,16.952863693237305,17.327191559288032,16.786496986796916,17.194097559493468,11510900
2021-03-18,17.23569107055664,17.768068725255088,17.11923420231284,17.277283942505022,13549500
2021-03-19,16.961185455322266,17.202419366931387,16.64508754303389,16.977822605075843,34834600
2021-03-22,16.570222854614258,16.919595085361784,16.37058180655939,16.88632078404963,10595600
2021-03-23,16.02120590209961,16.520309201093852,16.004568755258482,16.362259479314453,12764400
2021-03-24,16.02120590209961,16.578537628432144,16.012887328679046,16.345622332473326,10270800
2021-03-25,16.545265197753906,16.645086503434936,15.804929532623813,15.92970497477073,13003800
2021-03-26,16.76154136657715,16.919591087250584,16.48703479204205,16.803134233388914,11749000
2021-03-29,16.20421028137207,16.536945295922745,15.979613551573227,16.503672587770527,12310800
2021-03-30,16.71162986755371,16.811449564862258,16.39553045733052,16.39553045733052,10257900
2021-03-31,16.620126724243164,16.894633264615752,16.570216876885993,16.694992288581638,12576300
2021-04-01,16.861366271972656,16.911276136231677,16.520312624091723,16.570222488350744,9114000
2021-04-05,16.878005981445312,17.244013823649933,16.744910345563554,17.110919774374395,6661300
2021-04-06,16.902952194213867,16.96118061512889,16.653401365547925,16.819768055790064,6868300
2021-04-07,17.08595848083496,17.09427546715336,16.836406052933008,16.977818619429115,7573200
2021-04-08,16.911272048950195,16.961181901146514,16.56189991036477,16.83640647735292,9500600
2021-04-09,17.14419174194336,17.327195638088366,17.019414699483672,17.135873166672315,9630900
2021-04-12,17.335508346557617,17.36046406392507,17.17745864310801,17.244005636149087,5648700
2021-04-13,17.036052703857422,17.27728663899018,16.828093071476527,17.244012336238317,7421800
2021-04-14,17.302236557006836,17.460286283295535,16.936228835693438,16.936228835693438,7120100
2021-04-15,17.135873794555664,17.343833424133752,16.819774269097575,17.343833424133752,9358900
2021-04-16,17.202417373657227,17.460286818534218,17.152507516785555,17.352148530877976,7957600
2021-04-19,16.98613739013672,17.43532922702166,16.93622753861741,17.28559967246373,9297600
2021-04-20,16.503671646118164,16.952863493480546,16.428806073790167,16.80313393543016,12741800
2021-04-21,17.002779006958008,17.036051721184553,16.287397405118398,16.412172860028424,7804200
2021-04-22,16.64508628845215,17.052686907057407,16.63676771420235,17.036049758557812,8462600
2021-04-23,17.277284622192383,17.368785770866804,16.53694733844471,16.678359935420698,11988200
2021-04-26,17.69320297241211,17.859569698790196,17.48524337448514,17.501880523104692,12438100
2021-04-27,17.842931747436523,17.867885880418438,17.626653604161497,17.751429028887888,8168200
2021-04-28,17.92611312866211,18.009297268550746,17.759746435490335,17.892840424669956,6183900
2021-04-29,18.350353240966797,18.391946109714485,18.10080237490351,18.192305099542715,7068500
2021-04-30,18.100799560546875,18.408578808396946,18.09248098809073,18.25053069154657,7420200
2021-05-03,18.300445556640625,18.433539579214994,18.06753022383253,18.300445556640625,5854500
2021-05-04,18.633180618286133,18.633180618286133,18.067530228883967,18.22557997571243,11013200
2021-05-05,18.899364471435547,18.965911467980526,18.408579776939234,18.66645077683089,9537800
2021-05-06,19.04077911376953,19.049097687570466,18.633178517157987,18.9825506837687,5294100
2021-05-07,19.19051170349121,19.19883027791397,18.608225773350522,18.64981705885849,7003700
2021-05-10,19.099010467529297,19.498294138069696,19.099010467529297,19.34856295994279,6686600
2021-05-11,18.9243221282959,19.381832578073954,18.78290954782902,18.940959275787463,8471600
2021-05-12,18.533357620239258,19.34024018809128,18.475127607354345,19.232101908801972,7340100
2021-05-13,19.12396240234375,19.240419257091148,18.383626820125613,18.416899527222448,8582800
2021-05-14,19.456697463989258,19.506608904690868,19.10732531210625,19.19050946000328,7187900
2021-05-17,19.56484031677246,19.589794454324263,19.25705939858444,19.356880708609335,5164800
2021-05-18,19.182191848754883,19.672976600699503,19.173873274887345,19.556519739765434,5807900
2021-05-19,19.049097061157227,19.074052781739386,18.69140633250793,19.00750578012596,6922400
2021-05-20,18.990869522094727,19.132282105468946,18.757954212241383,19.032460805073015,4949200
2021-05-21,19.23210334777832,19.406788639686418,19.074053617047845,19.107326326008835,5861800
2021-05-24,19.165559768676758,19.331926516427608,19.06573845074143,19.315289365670715,6449300
2021-05-25,18.857776641845703,19.506611166757263,18.824502344186005,19.207148834243338,5525300
2021-05-26,19.057416915893555,19.107326773807593,18.79122889154432,18.89936718145903,4989600
2021-05-27,19.356882095336914,19.40679196062196,19.190513762245423,19.315289218761038,7545300
2021-05-28,19.31914710998535,19.394611054010024,19.03405541275212,19.37784217718267,5004400
2021-06-01,19.402996063232422,19.621007452622973,19.335915758752297,19.520387795563096,5603400
2021-06-02,19.25206756591797,19.411383910216585,19.101138060042302,19.411383910216585,6014200
2021-06-03,19.285606384277344,19.47846206428316,19.16821624850348,19.21014084004539,6518200
2021-06-04,19.059207916259766,19.26044881505944,18.874737492190185,19.26044881505944,4688300
2021-06-07,19.067596435546875,19.184986580221796,19.000516124401095,19.126291507884336,5325500
2021-06-08,19.067596435546875,19.151447224309294,18.681885046288826,18.908280096830357,6772200
2021-06-09,18.66511344909668,18.8915100853792,18.60641838027988,18.857969132157784,4466500
2021-06-10,18.245859146118164,19.000512919028868,18.245859146118164,18.975357206847658,5055500
2021-06-11,18.396791458129883,18.522566828855915,18.262630849446033,18.279399726041056,5375500
2021-06-14,18.053007125854492,18.41356281059697,17.876920303705074,18.37163821449135,6252300
2021-06-15,18.195552825927734,18.354867569134626,17.97754140965846,18.061392200426766,5561100
2021-06-16,18.3297119140625,18.42194633678294,17.81822357266457,18.06139068556545,8570800
2021-06-17,17.197729110717773,18.556105633355443,17.15580292216688,18.48902533099458,8093100
2021-06-18,16.711397171020508,17.013259343086425,16.58562179909992,16.81201682882873,14814000
2021-06-21,17.26481056213379,17.281581038670303,16.83717300637675,16.887482836665615,5340100
2021-06-22,17.239654541015625,17.373815152282624,17.01325950907797,17.256425017254163,7639400
2021-06-23,17.2731990814209,17.45766956040042,17.264813841559878,17.331894161127064,6711500
2021-06-24,17.558284759521484,17.625365055860843,17.214498040867223,17.348658633545938,9626200
2021-06-25,17.826608657836914,17.868533249684187,17.516361240476847,17.616982499959228,7307200
2021-06-28,17.331892013549805,17.725988642259793,17.23127074700642,17.725988642259793,8846900
2021-06-29,17.20611572265625,17.59182709220731,17.10549446141819,17.45766647677036,7832200
2021-06-30,17.31511878967285,17.4073548027653,17.139033600300564,17.180958188440485,5819600
2021-07-01,17.516361236572266,17.583441543105348,17.323505555204743,17.47443664473434,6113700
2021-07-02,17.373811721801758,17.533128015969357,17.281577319342897,17.50797230657858,4785300
2021-07-06,16.820404052734375,17.315121960107813,16.778479456917974,17.30673672108037,8271900
2021-07-07,16.694625854492188,16.912637234528876,16.585620964134115,16.63593079050549,7750300
2021-07-08,16.266990661621094,16.552082384087633,16.141215278020155,16.32568573401348,8973800
2021-07-09,16.912639617919922,16.94617897378715,16.510157751588608,16.669472490769273,7741100
2021-07-12,17.122262954711914,17.17257277984264,16.518540255181687,16.669469730573862,6110000
2021-07-13,16.828784942626953,17.130647072320123,16.7030095883616,17.130647072320123,5350300
2021-07-14,16.76170539855957,17.10549212864775,16.501769441514465,16.862326646075353,7470500
2021-07-15,16.904254913330078,17.046800778742238,16.518543512403532,16.602392704381778,6798900
2021-07-16,16.225065231323242,17.055184639525923,16.183139039401475,17.02164368598851,8612300
2021-07-19,15.503950119018555,15.939972902081426,15.386559984855717,15.805812291803717,14320900
2021-07-20,16.015438079833984,16.266988818534593,15.009231926390363,15.059541754266368,12614900
2021-07-21,16.275375366210938,16.485001531771946,16.183139341581466,16.19990981866332,11760500
2021-07-22,15.931588172912598,16.21667987868932,15.830966912329945,16.199909402038763,7286300
2021-07-23,16.015438079833984,16.375995311473293,15.939972538359683,16.14121344918429,7375000
2021-07-26,16.225065231323242,16.37599632360022,16.065748900661912,16.065748900661912,7462000
2021-07-27,16.233448028564453,16.384379098144812,15.923200652280329,16.02382189844072,7250400
2021-07-28,16.426305770874023,16.61077621305857,16.10767311699449,16.334069750121426,9908300
2021-07-29,16.661088943481445,16.820403683543624,16.45984640988151,16.61916274926447,10000800
2021-07-30,16.485000610351562,16.828787374710178,16.392764590877572,16.560466153681077,8863200
2021-08-02,16.384376525878906,17.030023689813056,16.375991290071944,16.56046167986453,7933800
2021-08-03,16.77847671508789,16.82878654171043,16.183137635992413,16.510155507340286,7653400
2021-08-04,16.459842681884766,16.853940821661002,16.426303333428304,16.493383629661643,7512400
2021-08-05,16.686241149902344,16.761706691530353,16.56885101817904,16.577236256062218,5549800
2021-08-06,17.046796798706055,17.239652454141954,16.904250966575077,16.937791914991987,6153500
2021-08-09,16.93779182434082,17.164186827661517,16.770090281794698,16.92940658728147,6129300
2021-08-10,17.256423950195312,17.340274726882395,16.83717166608044,16.91263720516676,7416600
2021-08-11,17.50797462463379,17.54151557492898,17.08872234186715,17.28996484499721,6823500
2021-08-12,17.46605110168457,17.54990188321772,17.289965899853527,17.474436339769948,5301300
2021-08-13,17.340274810791016,17.6002107803903,17.256424033698185,17.566671429145497,5761100
2021-08-16,17.20611572265625,17.306735384573617,16.954563369221447,17.14742065331767,6031200
2021-08-17,16.94617462158203,17.155800739707413,16.703009156203176,17.013256514729697,5611400
2021-08-18,16.7868595123291,17.122260973254093,16.761703803014605,16.845554568075933,5857900
2021-08-19,16.552082061767578,16.75332299147445,16.409536203310115,16.585623016379095,5763400
2021-08-20,16.694625854492188,16.703011092107506,16.42630464808412,16.501770187301457,6086000
2021-08-23,16.904254913330078,16.99649094369113,16.786864765103882,16.84555983921698,4428000
2021-08-24,17.11387825012207,17.17257331448873,16.921022581682884,16.971332408379944,4603300
2021-08-25,17.48282241821289,17.591827319921144,17.097109444348355,17.189345468400447,4973100
2021-08-26,17.197729110717773,17.55828633565264,17.12226357064673,17.55828633565264,5157600
2021-08-27,17.516361236572266,17.558287427730857,17.172574465675147,17.1977301803703,4688400
2021-08-30,17.063753128051758,17.554431138709827,17.05529296760465,17.529050657368497,4268200
2021-08-31,17.19065284729004,17.326012191472586,17.021454473867188,17.097592693060538,6984700
2021-09-01,16.928396224975586,17.224495428805692,16.852256383601823,17.20757510547578,6946100
2021-09-02,17.021453857421875,17.190652224717073,16.86071403692242,16.91147338574992,5525600
2021-09-03,16.962236404418945,17.858994238181683,16.83533719808979,17.029916088701892,6050100
2021-09-07,16.95377540588379,17.249872973327186,16.94531524486959,17.012994919372467,5955700
2021-09-08,16.69997215270996,16.97069079781648,16.666133128876847,16.86917211270674,5085800
2021-09-09,16.894554138183594,17.055293968894233,16.589996412260607,16.66613624714403,4872700
2021-09-10,16.809959411621094,17.05529767790184,16.784578923270235,17.004538314811178,6625000
2021-09-13,17.529048919677734,17.56288955811148,16.93685226958125,17.029910798053148,13308200
2021-09-14,17.427534103393555,17.715173139542046,17.309093456172477,17.562893459979808,13302500
2021-09-15,17.76593017578125,17.884369193931065,17.51213181871433,17.529050525871014,11208300
2021-09-16,17.672866821289062,17.952045608895087,17.639027799499704,17.706707456688733,9390500
2021-09-17,17.562891006469727,17.91820967127385,17.49521133763135,17.68979018384036,14040200
2021-09-20,16.970691680908203,17.080672144712207,16.64921367651829,17.046831505507747,12057400
2021-09-21,16.860713958740234,17.13143263604573,16.750733487578252,17.097591994577243,8320200
2021-09-22,17.182193756103516,17.368314076147797,17.07221488721343,17.131434402278153,7159800
2021-09-23,17.740550994873047,17.884370504714635,17.334472948359412,17.410612783782057,8767200
2021-09-24,17.884368896484375,18.05356887412198,17.74054939957558,17.774390040547335,5767000
2021-09-27,18.45965003967285,18.5527102046426,18.095871155093842,18.15509067330701,8736000
2021-09-28,18.400426864624023,18.704986170462824,18.358127678195537,18.59500570397191,8352400
2021-09-29,18.603466033935547,18.671145701005745,18.324287205569657,18.459646539710054,6013100
2021-09-30,18.290447235107422,18.764204880154335,18.290447235107422,18.696525216576205,7711500
2021-10-01,18.899566650390625,19.034925995044308,18.42580894410273,18.45118781271863,9436100
2021-10-04,18.958784103393555,19.31410274793095,18.857265412731724,18.924945077709776,8231600
2021-10-05,19.20412826538086,19.36486649775672,18.93340793028343,19.136448585009216,7023500
2021-10-06,19.144906997680664,19.178747644432466,18.721908594948243,19.03492812295901,7767200
2021-10-07,19.20412826538086,19.457926663371797,19.043388419394137,19.297186817385075,10087800
2021-10-08,19.43254280090332,19.517142790067766,19.111064778411123,19.153363966188056,12401700
2021-10-11,19.331024169921875,19.703263155333186,19.314103849309866,19.584822524659696,5679800
2021-10-12,19.331024169921875,19.46638350759679,19.161824191022937,19.254884340778414,6940100
2021-10-13,19.187206268310547,19.31410545623743,18.747287577460682,19.195666429320436,7651400
2021-10-14,19.635583877563477,19.660964361072693,19.246426145420013,19.449465172661483,8952900
2021-10-15,19.474843978881836,19.923221186985817,19.373323667199255,19.864001677508735,9414800
2021-10-18,19.491762161254883,19.74556049220032,19.432541044664543,19.45792152320326,6793800
2021-10-19,19.627126693725586,19.660965727144973,19.424086038765807,19.58482588493777,6940500
2021-10-20,20.06704330444336,20.109344112165804,19.466386357282047,19.50868555139367,10598900
2021-10-21,20.117807388305664,20.78614411768251,19.94860735844235,20.303926130266454,9893700
2021-10-22,20.3377628326416,20.557720569698585,20.24470267292543,20.303922187795443,7746100
2021-10-25,20.363140106201172,20.49003928720388,20.278540114329154,20.44774009807319,5525200
2021-10-26,20.210861206054688,20.405441678784513,20.151641693593273,20.405441678784513,6028000
2021-10-27,19.703262329101562,20.22777933719425,19.694802169150325,20.092420005195457,7458400
2021-10-28,19.880922317504883,19.923221506778724,19.72864265434204,19.770943457226515,4888800
2021-10-29,19.686344146728516,19.91476364938205,19.66942382498884,19.90630348851221,5218600
2021-11-01,19.973983764648438,20.016282956663467,19.821704091617153,19.88938376700764,3930600
2021-11-02,19.90630531311035,20.058583381893047,19.838625633558873,19.92322402279009,4948500
2021-11-03,20.261621475219727,20.380060496073867,19.720182493578008,19.787862164581895,6548100
2021-11-04,19.90630531311035,20.24470371086775,19.703266274455913,20.19394435460685,6157300
2021-11-05,20.033203125,20.244702310671688,19.89784377525898,20.134721830500403,5088500
2021-11-08,20.05012321472168,20.287001267217477,19.889383383663308,20.15164191904539,6969700
