Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2020-07-29,47.05938720703125,47.24714786618409,46.402228155660374,46.46196959163372,2111900
2020-07-30,46.65824508666992,46.76066172739845,45.984020108019266,46.368074371594204,2224500
2020-07-31,45.781803131103516,46.81292550243914,45.21468631854607,46.752776997913934,3191600
2020-08-03,45.5927619934082,46.25439875739265,45.0428277111705,45.83335598836715,2355200
2020-08-04,44.819419860839844,45.53261389190063,44.518677364517444,45.33497936249177,4549200
2020-08-05,45.48964309692383,45.713054594626335,44.724895162624456,45.04282337936584,4840600
2020-08-06,45.54120635986328,46.04817463724736,45.29201784026743,45.38653784962085,3050900
2020-08-07,45.128753662109375,45.67009339482134,44.991270919594115,45.4209048996852,2278600
2020-08-10,44.96550369262695,45.30061774540255,44.48431235042352,45.28343198912587,4083900
2020-08-11,45.12016296386719,46.17706552880574,45.03423747171893,45.188905979863726,4035200
2020-08-12,45.42090606689453,46.15128254067946,45.28342332084629,45.79039156149553,2028900
2020-08-13,45.69586944580078,45.85053793768336,45.15452972421174,45.15452972421174,1897600
2020-08-14,45.31779861450195,45.7989866269651,45.29201834394322,45.58416961344477,1713700
2020-08-17,45.86772918701172,46.091137436590905,45.32638940054442,45.403723655754035,1855100
2020-08-18,46.02238845825195,46.39187390587249,45.859125464558765,45.876311215360516,2371500
2020-08-19,46.391883850097656,46.87307186430328,46.12550957234276,46.357512341126544,2342500
2020-08-20,45.10297775268555,46.34032246496429,45.06001173136945,45.97942820856181,2581300
2020-08-21,45.51543426513672,45.84195379714153,45.17172569920261,45.257651201762236,2377100
2020-08-24,45.79899215698242,46.05677194876304,45.33498656506857,45.81617791348085,2365900
2020-08-25,45.56698226928711,46.10832204226946,45.249054018166156,46.10832204226946,2312700
2020-08-26,46.469207763671875,46.563724475534535,45.257636925956525,45.566973882152205,2993800
2020-08-27,46.005210876464844,46.64106737980266,45.89350511534162,46.34032488198712,2765000
2020-08-28,45.49823760986328,46.18565129921238,45.37794062395807,46.142688558224386,3153800
2020-08-31,45.49823760986328,45.92787157543735,45.27482611217043,45.57557185478049,2610400
2020-09-01,46.159881591796875,46.17706734647249,45.489650270838005,45.79898729930402,2667600
2020-09-02,46.79573059082031,47.10506756947894,45.69586869145363,46.39187689343556,2253400
2020-09-03,46.28016662597656,47.13083995637769,45.102970596891275,46.79572602150169,3802400
2020-09-04,45.53261947631836,47.044929937065056,44.999870877711245,46.55514736707138,2636100
2020-09-08,43.942962646484375,44.716305116282705,43.6937741531219,44.55304210718799,3596400
2020-09-09,44.34682083129883,44.66474906509107,43.98592657636539,44.40696932747987,3212500
2020-09-10,44.19215393066406,45.0943846838416,44.11481967880043,44.42415668625497,2500800
2020-09-11,44.226524353027344,44.733492596622845,43.53051610332419,44.30385860299436,3570200
2020-09-14,45.25764465332031,45.39513068207901,44.4585284171681,44.73349391899081,2322600
2020-09-15,45.71305465698242,46.2887625982953,45.00845521467713,45.41230891394912,3625000
2020-09-16,45.99660873413086,46.62387389546176,45.60134629458209,45.91927449353681,2117600
2020-09-17,44.853790283203125,45.2920155212203,44.31245052507237,45.145941534497005,4169600
2020-09-18,45.28342819213867,45.506836449307144,44.78505113544716,44.96549992229784,5692200
2020-09-21,44.44993591308594,44.75927293609777,43.942967631560435,44.53586468494894,3022000
2020-09-22,44.080448150634766,44.99127341905311,43.51333139652264,44.510082154593874,2779300
2020-09-23,43.6422233581543,44.99127388224684,43.530517598177646,44.200745602342835,2096900
2020-09-24,42.92043685913086,43.69377608527947,42.32753984678494,43.46177661192797,4193300
2020-09-25,43.95156478881836,44.22653031960828,42.748588133226676,42.765773888632005,2639100
2020-09-28,45.24905776977539,45.40372628916538,44.50149544462223,44.57882970431722,2354100
2020-09-29,45.292015075683594,45.73024358723722,44.6905268256604,45.18890383443161,2571100
2020-09-30,44.853790283203125,45.84194651710354,44.699121780880056,45.2920155212203,3171900
2020-10-01,45.979427337646484,46.10831884345896,45.051419640477015,45.10297689837143,2531400
2020-10-02,46.12550354003906,46.82151175536631,44.982675600064994,45.12015834012193,2014900
2020-10-05,46.649658203125,46.92462368731943,46.14268997704518,46.452026966225695,2393200
2020-10-06,46.434844970703125,47.448781504898776,46.228619201948334,46.933218721935496,2506900
2020-10-07,46.79573059082031,47.33707030347291,46.38328237855781,46.735582098064135,2660000
2020-10-08,47.33707046508789,47.62922169283548,47.06210498930745,47.18240197523051,1869300
2020-10-09,47.01914596557617,47.801079713741615,46.924625961207724,47.620630942743986,1674800
2020-10-12,47.23396682739258,47.259743820565305,46.45203301529349,46.70121826427415,2406200
2020-10-13,47.56907272338867,47.783889704055824,47.15662451384939,47.25973574677246,2236500
2020-10-14,47.34566116333008,47.964335115718754,47.23395869358534,47.77529512407844,2347400
2020-10-15,47.60344314575195,47.80966560691412,46.537949503590994,46.61528374598854,2369700
2020-10-16,47.92997360229492,48.40257367990048,47.66360258893289,47.758122604453995,2184400
2020-10-19,47.182411193847656,48.35101633316302,47.13944844445911,48.265087556538255,1679800
2020-10-20,46.976173400878906,47.680776077717695,46.9503964134038,47.48314158091915,3242900
2020-10-21,46.77854919433594,47.25974045903478,46.66684671330102,47.1050719553047,2496800
2020-10-22,47.062103271484375,47.38003147665443,46.62387480693534,47.019140532058195,2082200
2020-10-23,46.95039749145508,47.30269719904038,46.45202381436101,47.25973445964645,2368400
2020-10-26,45.40372085571289,46.804328601312854,45.24046111715967,46.52076859041556,3792600
2020-10-27,44.57022476196289,45.7044581202727,44.56163352527206,45.48104990999521,3764500
2020-10-28,43.212589263916016,43.80548301428052,42.44784125497058,43.66800026298524,3492400
2020-10-29,43.81407165527344,44.41555656288637,43.032137997529716,43.71955166183515,2558700
2020-10-30,43.32429504394531,43.79689511048205,42.45643572492326,43.48755807705713,3247900
2020-11-02,44.10622787475586,44.57023010213372,43.83985361556796,43.89141087543096,2643000
2020-11-03,44.66474914550781,45.07719738199777,44.415560644967876,44.81082640638706,2780800
2020-11-04,47.21678161621094,47.90419542412664,45.12016540475854,45.22327993433159,6457900
2020-11-05,49.36494827270508,50.86866730368832,47.981526239744916,48.084637484072225,5563700
2020-11-06,48.30668640136719,49.62516704876855,47.872975792706846,49.53842625061622,2284500
2020-11-09,48.61029052734375,50.527290809397876,48.01176771161623,50.47524434008906,5902500
2020-11-10,49.53842544555664,49.7813023235956,48.00308951877618,48.48884658380339,2827300
2020-11-11,48.01177215576172,49.67722292935764,47.855636042332414,49.41699717662546,4101400
2020-11-12,47.6561279296875,48.34139159251983,47.4913190638841,47.83828892857005,2414500
2020-11-13,48.71437454223633,48.71437454223633,47.933694137332985,47.933694137332985,2909300
2020-11-16,49.52108383178711,49.876726444511725,48.844496253664616,49.3389261467464,3137900
2020-11-17,50.04153060913086,50.04153060913086,49.03532209374384,49.13073896046192,2663100
2020-11-18,50.145626068115234,50.73547281123092,49.70323935630366,50.03286037367998,3783400
2020-11-19,50.8655891418457,51.117142135936916,49.41699702702037,49.92877577305596,2712600
2020-11-20,50.87425994873047,51.30797059344616,50.46657088383384,50.71812385191685,1534100
2020-11-23,51.27326965332031,51.594214583282735,50.81353745832419,51.05641434489581,3251300
2020-11-24,51.897823333740234,52.13202419708185,51.29062769916382,51.65494309453967,3056100
2020-11-25,52.46164321899414,52.56573285521847,51.828426026125506,51.941191728922625,2219500
2020-11-27,52.505008697509766,52.652472034859116,52.17539099557509,52.470314361324235,1201600
2020-11-30,51.65494918823242,52.609114814828935,51.27328492296405,52.409604959787096,3160600
2020-12-01,52.40959167480469,52.79993190906059,51.94118670264716,52.548382254939725,3749600
2020-12-02,53.43315124511719,53.45050006834982,51.88046961871818,52.34887461020045,2531200
2020-12-03,53.25967025756836,53.728075254563855,52.95607081084842,53.65000720357298,1898900
2020-12-04,53.81481170654297,53.910228567379804,53.33773071130804,53.33773071130804,1472800
2020-12-07,53.76277542114258,54.0230011669916,53.320391984094236,53.78012424539249,1853400
2020-12-08,54.17045593261719,54.187804754117316,53.37242668835806,53.537238838134606,2044700
2020-12-09,54.1184196472168,54.50008717410852,53.16425744788745,54.50008717410852,2488900
2020-12-10,54.517425537109375,54.586820827057586,53.450497771277234,53.75409720137634,1845400
2020-12-11,55.37618637084961,55.51497367267328,54.18781989217502,54.257211888611714,2318900
2020-12-14,54.74296188354492,55.80121698855081,54.23118315510189,55.775195406935865,2995900
2020-12-15,56.50381851196289,56.685976176499295,55.08124822119388,55.211362729548114,4413900
2020-12-16,56.32166290283203,56.980904916092776,56.13082916600137,56.9635527847996,2542800
2020-12-17,56.677303314208984,57.03294921594948,56.25226873960379,56.720677025411206,2484400
2020-12-18,56.0354118347168,56.720675421357775,55.40219471467686,56.45177694962614,5241900
2020-12-21,55.90529251098633,56.15684544781625,54.38730875202623,55.30677308686094,3533400
2020-12-22,56.243595123291016,56.52984574673435,55.679776560501956,55.91397740465593,2317600
2020-12-23,56.42575454711914,57.015601257522604,56.018065503736004,56.22624474920226,1526200
2020-12-24,56.37371826171875,56.5558759723267,56.078798144896474,56.38239432924307,605500
2020-12-28,56.096126556396484,56.764044576188184,55.992040249446006,56.72934693457187,1187100
2020-12-29,55.983375549316406,56.53852469207698,55.653757813896,56.382388582056834,1367900
2020-12-30,56.122154235839844,56.607914653391184,56.070111076705444,56.16552794705129,1499600
2020-12-31,56.21756362915039,56.46044049667342,55.645069101117286,56.02672991383992,1827700
2021-01-04,54.64754104614258,56.46912442410082,53.96227743570177,56.38238361903599,3255800
2021-01-05,54.48273849487305,54.907773121383244,53.99698132705426,54.10974703384165,2758600
2021-01-06,53.48519515991211,54.448033295156876,53.14690139540979,54.05769306344284,5090700
2021-01-07,54.8470458984375,55.09859885810331,54.07504150610752,54.222501532080884,2368300
2021-01-08,54.56079864501953,55.53230622196499,53.7887909431477,55.29810539335107,2396700
2021-01-11,54.378639221191406,54.76897946163161,53.93625582132559,54.18780878838145,1689100
2021-01-12,54.283226013183594,54.69958783605125,54.10106502715742,54.31792035004367,1908400
2021-01-13,55.488929748535156,55.896618731177874,54.28321492891832,54.43067493007482,2360600
2021-01-14,55.08125686645508,55.95735430112246,54.812355051160644,55.95735430112246,2760400
2021-01-15,54.95114517211914,54.99451888991512,54.40467206455073,54.63020017591943,2043600
2021-01-19,55.87061309814453,55.93133232876325,54.994515669588914,55.2981118226825,1657200
2021-01-20,56.57321548461914,56.807416312316626,55.82723267358419,56.113483276913676,2271800
2021-01-21,56.98091506958008,57.09367747148279,56.599247527909014,56.81610288242208,2016900
2021-01-22,56.40840530395508,57.041625756117654,56.19154998193901,56.746699076868204,2220900
2021-01-25,56.36503982543945,57.32787139431356,56.13950843106832,56.68598147576435,3451000
2021-01-26,56.2956428527832,57.37124339570689,56.2956428527832,56.781396655800506,5279700
2021-01-27,56.52117919921875,58.811171068493564,55.55834095669413,56.67730869140131,6384400
2021-01-28,58.160606384277344,59.565824789449714,56.521180499642945,56.521180499642945,3750400
2021-01-29,58.28203582763672,59.270895521888335,57.510031445596404,57.848325203214124,3844300
2021-02-01,60.13832092285156,60.79755635260214,58.73309602025806,58.73309602025806,3021700
2021-02-02,61.578243255615234,61.93388920576041,60.45926885687321,61.30934473968113,2847300
2021-02-03,60.676116943359375,62.02062259788585,60.51131139746658,61.6649766903133,2640700
2021-02-04,61.578243255615234,61.578243255615234,60.702152407604096,60.702152407604096,2334200
2021-02-05,62.290489196777344,62.32566249894173,60.88359065330873,61.41117676853178,2708200
2021-02-08,62.03550720214844,62.57188842992836,61.41998435113365,62.42240018795648,3139700
2021-02-09,62.334449768066406,62.99393400743115,61.630997229295765,61.639792230901065,3868700
2021-02-10,62.30806350708008,63.21375400665466,62.05306216208786,62.853239490368935,1816000
2021-02-11,62.132205963134766,63.39841102411376,61.42875348921978,62.93237661130858,2393900
2021-02-12,61.73651885986328,62.43117641657516,61.710140562925744,61.991520244627445,1686800
2021-02-16,61.85081481933594,62.536683947194845,61.648576777057364,62.519093946967466,3133300
2021-02-17,61.44633483886719,61.95633753089505,61.156166908027686,61.9211642374497,1816000
2021-02-18,61.270484924316406,61.5342813132296,60.49669247005632,60.67255225691789,1693800
2021-02-19,61.52548599243164,61.77169237621016,61.12979141111261,61.43755609945657,1856500
2021-02-22,61.129791259765625,61.73651892444683,60.69013508735798,61.73651892444683,2108000
2021-02-23,60.93634033203125,61.10340509417014,59.863578336122885,60.97150691770896,2349400
2021-02-24,61.428741455078125,61.6661527610581,60.4790828139209,61.14736186235954,1988000
2021-02-25,60.15375900268555,61.64858726252529,59.94271921577923,61.45513747883813,2196100
2021-02-26,60.87479019165039,61.53427438101762,59.766854875099824,60.39116576933306,3419700
2021-03-01,62.193756103515625,62.42237244988857,61.16495571035809,61.77168328726897,2612900
2021-03-02,61.516685485839844,62.39599775414851,61.5078904847431,62.352036165905204,2309100
2021-03-03,61.19132995605469,61.87719907566671,60.78684716774157,61.87719907566671,1996000
2021-03-04,58.9842643737793,61.69254757764989,58.63253814974342,60.980300129106816,4421000
2021-03-05,58.05219650268555,59.27444680127094,56.020987187162326,59.00185541979534,6290600
2021-03-08,59.37996292114258,60.9539328591579,57.82358298725086,58.342374062341115,4558100
2021-03-09,60.98031234741211,62.41359582352935,59.61738218054206,59.94272346835089,3981700
2021-03-10,62.22014236450195,62.49272704011032,61.35841332909712,61.89479438721857,3123800
2021-03-11,65.07789611816406,65.29772416248156,62.343234710164886,62.43116458616798,4626100
2021-03-12,65.80772399902344,66.18582852584284,64.23376101267979,65.069104946792,3444400
2021-03-15,65.8868637084961,66.44082798186616,64.11944430019194,66.07151846628612,3717700
2021-03-16,65.8341293334961,67.04757816919198,65.09550334452582,66.053957458641,4418000
2021-03-17,66.9068603515625,66.9156553517491,64.98996624529623,65.68461696178784,2877100
2021-03-18,64.21617126464844,66.81893466775537,64.10186308952919,66.72220978549296,2532000
2021-03-19,63.723758697509766,64.05789493146371,62.730131579165246,63.17858269710286,2712800
2021-03-22,64.67342376708984,65.1658365191326,63.55669336476639,63.82927803698712,2750000
2021-03-23,64.35685729980469,65.17461785360284,63.98754110459773,64.63823691462667,1494300
2021-03-24,63.44239044189453,65.1922202240397,63.4160121435067,64.71739072719517,2303400
2021-03-25,64.18099975585938,64.18099975585938,62.791691488440655,63.31048249989939,2096600
2021-03-26,65.34169006347656,65.35048506424384,63.6973804768542,64.39203794782973,2424200
2021-03-29,65.31532287597656,66.02756376097574,65.06911648158777,65.06911648158777,2230200
2021-03-30,65.2889404296875,65.49997351023836,64.90204085816036,65.06911234743266,1651700
2021-03-31,65.53515625,66.14188399119247,65.33291814201694,65.45602134912532,2551500
2021-04-01,66.11549377441406,66.43204673810138,65.6318693274972,66.20342366241155,1672100
2021-04-05,65.94842529296875,66.81894262842214,65.86049540096894,66.81894262842214,1588800
2021-04-06,65.61428833007812,65.89566800669165,65.38566524638568,65.77256481746203,1854000
2021-04-07,66.15067291259766,66.36170600415045,65.32411713346944,65.62308012078415,2213100
2021-04-08,67.4872055053711,67.54875708569573,66.47599522122152,66.51996351086159,2489100
2021-04-09,67.61911010742188,67.6454884002712,66.89807436552125,67.48721193455548,1599900
2021-04-12,68.03239440917969,68.0411827018881,66.62548937586845,67.07394052295191,1858400
2021-04-13,68.92927551269531,69.21065511851566,67.6278973515083,68.0587584054103,2121600
2021-04-14,68.58634948730469,70.01962591405176,68.56876619563897,68.92928069805166,2706500
2021-04-15,70.0372085571289,70.52962117547607,68.90289516819168,69.42168607557618,4292100
2021-04-16,69.71186828613281,70.09876779058764,69.28100719802053,69.76462486996957,3025700
2021-04-19,69.72948455810547,70.046037597631,69.42171981345085,69.75586285996226,2425200
2021-04-20,69.90531921386719,70.34497530955188,69.30738665539121,69.63273458130095,2641400
2021-04-21,70.61756134033203,70.80221609914138,69.90532059797887,70.0196287700171,4306400
2021-04-22,72.94775390625,74.27551747239339,71.81344013620154,73.12362040661858,6106200
2021-04-23,76.69361114501953,76.86947090154332,73.11481075994107,73.11481075994107,5634000
2021-04-26,76.57931518554688,77.28276780267952,76.07810737614182,76.84311159412695,5045100
2021-04-27,77.89826965332031,78.0565461279776,76.50016638436442,76.54413468067705,3176300
2021-04-28,78.28515625,78.55774085793412,77.48498571664346,77.64326216513209,5145400
2021-04-29,78.69844818115234,79.50741385964952,77.7927576162457,79.13810431624258,3078600
2021-04-30,78.52982330322266,79.14216109405235,77.83761889827723,78.27246403998484,4481600
2021-05-03,78.52095794677734,78.91142825441737,78.33458896257213,78.69844383473621,2296400
2021-05-04,78.38785552978516,78.85819931877259,77.68677462464491,78.21036283633917,3040800
2021-05-05,78.1571044921875,78.87593115330704,77.97961860100949,78.80494085922747,3563500
2021-05-06,78.38785552978516,78.76945635737658,77.37617087443188,78.29023624105335,2451500
2021-05-07,79.90535736083984,80.38457732631801,78.38783085548489,78.53869451943585,4356400
2021-05-10,78.6363296508789,81.12117291331955,78.61857699821184,80.60645431642564,3047500
2021-05-11,77.94412231445312,78.39671338119342,76.56858292090538,77.0566792916876,4102300
2021-05-12,74.81145477294922,78.25473150527661,74.33223469457602,77.66901581926932,5346100
2021-05-13,75.79650115966797,76.35558774791112,75.0510456046918,75.21966192190169,3177300
2021-05-14,77.63351440429688,77.95298764618214,76.00949213567161,76.00949213567161,2829500
2021-05-17,77.89976501464844,77.9263872280279,77.21643671217541,77.63353611019917,2862800
2021-05-18,78.17486572265625,79.59478021349116,78.03287833596521,78.18374205015384,3046000
2021-05-19,77.70449829101562,77.76661902329637,76.08935248106422,76.88805244656811,2967200
2021-05-20,79.11554718017578,79.63913531598716,77.85537970728635,78.09498634539513,4292600
2021-05-21,80.52657318115234,81.3518954138646,79.27528211451587,79.38177093767067,3623300
2021-05-24,80.95256042480469,81.50277081195182,80.553206968599,81.48502492909209,2635600
2021-05-25,80.76618194580078,82.03522559066847,80.72180709159441,81.62700266044803,3939600
2021-05-26,81.75126647949219,81.96425094248124,80.82832477900091,80.93481362516843,3008200
2021-05-27,81.77787780761719,82.24822153733871,80.85493622995567,81.75125559961832,4489600
2021-05-28,82.2393569946289,82.53221486588419,81.5382760773757,82.16835991602386,2021100
2021-06-01,82.0174789428711,83.55275828402645,81.73349745886378,83.28652268060905,2764900
2021-06-02,81.84888458251953,82.42571721264316,81.40516300817586,81.98199563829951,2422100
2021-06-03,81.92874908447266,82.22160694087722,81.10342670683944,81.58264680714134,2852400
2021-06-04,82.7096939086914,82.79844363488905,82.00861982043524,82.53220799760312,2312700
2021-06-07,83.7746353149414,84.36922060474868,83.24217077525348,83.3397900641059,4139800
2021-06-08,83.96097564697266,84.30707784595123,83.45513345072304,84.07634078974812,2695900
2021-06-09,83.59712982177734,84.45795063495588,83.59712982177734,83.88111131750762,2458200
2021-06-10,83.117919921875,84.46683038867037,83.09129094283126,84.00536297837684,4048100
2021-06-11,84.67093658447266,84.68868246469476,83.2155238921176,83.42851507869786,3385800
2021-06-14,84.84842681884766,85.62937423105107,84.71530901307416,84.84842681884766,3252200
2021-06-15,86.365966796875,86.68544687145346,84.80406496234187,85.23004065199778,3826200
2021-06-16,87.39540100097656,88.2029707154105,86.43696081119799,86.47245934829945,4585100
2021-06-17,86.19733428955078,88.42481806719015,85.45188543557576,87.37763507899717,5666600
2021-06-18,85.53174591064453,86.49906221099981,84.81291931441918,85.32763783128155,6348900
2021-06-21,87.24451446533203,87.42200711816584,85.8689819517952,86.07309003923858,4820800
2021-06-22,87.33326721191406,88.16745901193775,86.88954572038881,87.2445174970869,4533200
2021-06-23,88.37157440185547,88.75317515765914,87.61724921591406,87.67936995427036,4229800
2021-06-24,88.40706634521484,89.40987440984583,88.13195443529492,88.96615294875478,6446600
2021-06-25,87.45751190185547,89.35663941372218,86.18846811863118,88.52244081238999,37994700
2021-06-28,88.07872772216797,88.91292640322382,87.12028754869786,87.54626321601353,2961800
2021-06-29,87.8124771118164,88.43369123862476,87.21789196083107,88.1497097657174,2691100
2021-06-30,86.20621490478516,87.8213609394204,85.87785854810795,87.43976016785341,4338800
2021-07-01,86.1795883178711,86.67655421999547,85.88673050955381,86.21508684954463,3234900
2021-07-02,86.6588134765625,86.9605408576949,86.07309782520711,86.69431201034037,2084300
2021-07-06,86.56119537353516,86.91617394546793,85.67375232902975,86.738681274175,3190400
2021-07-07,87.7503433227539,87.90121374736513,86.45467762218722,86.57004952163412,2847800
2021-07-08,87.20016479492188,88.37158946839517,85.68263783864879,86.47246169125899,3320700
2021-07-09,88.50469207763672,88.51356163263729,87.12027641379407,87.41313422447739,2073600
2021-07-12,90.45706176757812,90.50143662412557,88.57568024279784,89.07265290764975,3971300
2021-07-13,88.59343719482422,90.74104765119658,88.49581792220249,90.64342837857485,2428700
2021-07-14,87.54625701904297,89.36551118384901,87.43088509092954,88.96616452516434,2228400
2021-07-15,90.96290588378906,91.30900810598737,88.9217843117942,89.64948728803842,4654400
2021-07-16,90.69668579101562,91.61962746493487,90.26184055015833,90.46595545052617,3479600
2021-07-19,88.50469207763672,89.40988094534109,88.11421499672562,89.24126461119262,3140200
2021-07-20,92.15208435058594,92.70230148671438,88.74430624085082,88.93066847147821,4268700
2021-07-21,93.8825912475586,94.19319492842459,92.40056313410338,92.52480460644978,3618600
2021-07-22,97.7341079711914,98.52393180313102,95.32913793823828,96.1189617701779,5615000
2021-07-23,98.77239990234375,100.4052916285054,97.94707771426252,99.30486430128114,3986100
2021-07-26,100.53842163085938,100.68928532092714,98.50617628069814,98.50617628069814,3466200
2021-07-27,101.35486602783203,101.59447943367735,99.6687229435851,100.20119416961784,3537000
2021-07-28,101.48799133300781,102.01157950113283,99.71310517016494,101.30162909838772,3264500
2021-07-29,103.5645980834961,103.96395150626739,101.61222614101293,101.74534394860336,2873800
2021-07-30,102.9128646850586,103.61817621180815,102.46646550191413,103.20748978069656,2967400
2021-08-02,102.84143829345703,104.36812256813718,102.77894268495587,103.6538812039721,2448300
2021-08-03,102.81465148925781,103.49317326651786,101.73435959424418,103.216407983991,2685600
2021-08-04,104.23420715332031,104.43062387976788,102.27897659106064,102.69859290456029,2232800
2021-08-05,103.2967758178711,105.0377368465051,102.68967261188529,104.66276313997278,3277800
2021-08-06,102.03792572021484,103.65388857749107,101.10941460535389,103.25213203876292,4692400
2021-08-09,101.99327087402344,102.53787835518865,101.24332360839209,102.31467879115407,2322100
2021-08-10,101.6183090209961,102.78787269243216,101.43082218285443,102.29683768154042,2658400
2021-08-11,102.18970489501953,102.68966982348675,101.16298536419325,102.67181685240348,3066600
2021-08-12,101.33261108398438,101.90400147381021,100.91299477643804,101.70758475014931,3028900
2021-08-13,102.49325561523438,102.71645520776623,101.3326150094643,101.40404051383713,2542100
2021-08-16,102.4575424194336,102.93965435459631,100.94871100076755,102.05577906770918,2254500
2021-08-17,100.7165756225586,102.3414682815766,100.13626216766762,101.8772161553617,1833400
2021-08-18,99.48451232910156,100.7433543583256,99.44879958062218,100.31481499959371,1819200
2021-08-19,98.53815460205078,99.82377957152697,96.75255793357371,97.7614175991194,2895300
2021-08-20,101.15406036376953,101.37725996138464,98.86849185236328,99.0113428643623,2040200
2021-08-23,103.35926055908203,103.92172787120327,101.40403683133466,101.40403683133466,2865300
2021-08-24,105.41270446777344,105.57340844865466,103.56461209339486,103.56461209339486,2563800
2021-08-25,106.70726013183594,107.32329319805682,105.53769642548485,105.61805182223638,2910500
2021-08-26,108.81425476074219,109.92132956118972,106.68939725090148,107.10008365306345,3221300
2021-08-27,110.90339660644531,111.31408297259043,109.12673004580428,109.14458301324106,3315100
2021-08-30,111.07303619384766,112.83184306651162,111.06410630391244,111.50157554959462,2963800
2021-08-31,112.25154113769531,112.34081961166181,109.61778188086222,111.14446626367561,3045000
2021-09-01,113.84963989257812,114.76029119089796,112.02833729593846,112.33188545820818,3847200
2021-09-02,114.56387329101562,115.57272600857894,113.9835462784509,114.45672824174635,3344100
2021-09-03,115.17098236083984,116.76016226791516,114.52816648572835,114.90314014237319,2767200
2021-09-07,113.44790649414062,115.16208481161439,112.52832511786468,114.90316561459059,3260600
2021-09-08,114.55493927001953,114.903130036496,112.87648104158139,113.02825510665883,2362800
2021-09-09,115.53703308105469,116.85837077129206,114.08176746990836,114.67101762665706,2209000
2021-09-10,114.93885040283203,116.48338754467416,114.10854095507688,116.38517919328419,2144400
2021-09-13,115.35848236083984,116.36733524635594,113.3943218773172,115.84951056157635,2638800
2021-09-14,116.59945678710938,118.14399394367881,115.57273062678436,116.06377238841631,3478400
2021-09-15,120.17064666748047,120.91165720679486,116.24232629931198,116.63515969843081,4374300
2021-09-16,120.5634765625,121.19736935028448,118.26899201309902,120.08137147413085,3725100
2021-09-17,119.3046646118164,122.21518273695979,119.26894504391174,120.87598502403101,17114400
2021-09-20,110.67127990722656,115.02813329516086,108.40357133701772,114.7781508531948,10694500
2021-09-21,113.894287109375,115.81380495573258,112.06404773718292,112.10869038002114,5850800
2021-09-22,112.33187103271484,114.85848480203039,111.46585567514144,113.98354636660247,4473500
2021-09-23,113.46573638916016,115.56381791200087,112.60865081050449,113.95677819482728,3648000
2021-09-24,111.68907165527344,112.59972978209301,110.4034466696323,111.7247844064733,3115700
2021-09-27,110.11773681640625,111.37658566336889,108.58212949325733,110.956969381048,3349000
2021-09-28,105.51090240478516,107.50184559270338,103.07356007093561,107.26078623945465,4755800
2021-09-29,106.17157745361328,107.38578374660169,105.30556196992927,107.01081007681401,2434500
2021-09-30,103.86815643310547,106.68047258880016,103.38605131979628,106.49298575328862,4649600
2021-10-01,103.3414077758789,104.33241447744103,101.43974976527875,104.15385753418205,4267800
2021-10-04,99.05596923828125,102.33254419514451,97.14538141005586,100.79693002034418,7681600
2021-10-05,102.50215148925781,102.93962747879642,99.60948744501825,100.43978998132422,3422400
2021-10-06,101.6629409790039,102.06469747401067,99.3952325664859,101.03797810603646,2714800
2021-10-07,102.92179870605469,104.3056389539385,102.6361034898381,102.86823298161134,3610100
2021-10-08,103.94849395751953,104.74308380493494,103.0824786198509,103.09140850900997,1935900
2021-10-11,102.26111602783203,104.64488580578042,102.18969053051642,103.41282662888257,1401600
2021-10-12,103.51104736328125,104.72525371680739,102.32362387157373,103.51997044288002,2365400
2021-10-13,105.96622467041016,106.10906884599609,103.63602073261045,104.71630577936085,2117600
2021-10-14,108.94815826416016,109.39455734370618,107.2161276558386,107.44825708442515,3233800
2021-10-15,109.84097290039062,112.8050629607561,108.40356710370783,110.53735447910444,2860000
2021-10-18,110.53736114501953,111.25160254711164,109.42136321144487,110.17131736479267,2621900
2021-10-19,113.19790649414062,113.96571363959794,111.1891101555279,111.5283710850163,2182500
2021-10-20,114.89422607421875,115.14420853158708,112.90328268330187,114.05499341461552,2913700
2021-10-21,118.31364440917969,120.30458096996936,116.95658706542476,118.0458021722117,4251300
2021-10-22,122.8758544921875,123.06333453696955,119.06360131301572,119.62606869340819,3346900
2021-10-25,124.60784912109375,126.00953518646683,123.51863424641239,124.6881976881557,2793400
2021-10-26,126.92023468017578,127.69696499531065,125.08107199839404,125.43818593976042,2842400
2021-10-27,121.85803985595703,127.41124614324451,121.68840600625532,126.33095425057705,3799500
2021-10-28,124.42929077148438,125.20603453154241,122.86689379595887,122.87583049740928,2985700
2021-10-29,124.5552749633789,124.69925199265799,122.30568536991288,123.33149767531718,4100900
2021-11-01,123.7904281616211,125.89604081802975,121.38785428781475,125.61709389308747,2780600
2021-11-02,129.5133514404297,129.54935255904823,123.78140217156165,124.05135563958575,3689000
2021-11-03,130.0262908935547,131.21408090269304,127.64173118939952,129.54937895272366,2827700
2021-11-04,130.05328369140625,130.14327277506527,127.344782530309,130.02628971238983,4413700
2021-11-05,128.2716064453125,130.22424864212073,126.28296312455619,129.99029625808117,3623800
2021-11-08,127.81268310546875,129.56737406611254,127.72270775518315,129.48637840132773,3836700
2021-11-09,131.72695922851562,132.0958951934545,127.26376772025097,127.77668070522519,3526000
