Price,Close,High,Low,Open,Volume
2020-08-05,193.3563232421875,195.45111127416723,191.82076149171968,195.28050133709974,834900
2020-08-06,192.97711181640625,193.55531387991294,190.51265514864488,192.6548390500892,1036700
2020-08-07,192.2757110595703,195.76387072010675,189.8491482300247,191.33731320685413,991000
2020-08-10,192.5032196044922,192.75914895942321,187.91552501234813,190.90131445418194,1018900
2020-08-11,190.0861358642578,194.14303901167003,189.6216881062953,192.94871171777632,745100
2020-08-12,197.15728759765625,197.87766478783362,190.62645302451878,191.05299234058924,823600
2020-08-13,199.01507568359375,199.29942551886114,195.65960299374808,196.958182119366,1152700
2020-08-14,201.3473358154297,204.86004055764255,199.43391777625524,199.98605160673085,1209400
2020-08-17,206.2213592529297,208.0681483929531,202.58489576679958,202.94664216245116,1320400
2020-08-18,201.5853271484375,207.4303111763981,201.2140664920842,207.2494525186942,842700
2020-08-19,200.42398071289062,202.4992437610777,199.42444266844538,202.48972946968797,734300
2020-08-20,196.9113006591797,198.7961617783726,195.22634134963937,196.67331263059745,915200
2020-08-21,194.16961669921875,196.93027120694296,192.39898570735298,196.81604163509104,1425900
2020-08-24,198.34869384765625,198.64379660568522,195.43572342556874,197.530014651689,922200
2020-08-25,200.1764373779297,201.0331882477507,197.23490959582713,198.03454567774443,869600
2020-08-26,202.03274536132812,202.4420922269801,199.52912177036598,199.69095184844087,615200
2020-08-27,194.62657165527344,203.8509882982317,193.72222021541424,203.50828501805375,1158900
2020-08-28,198.58673095703125,198.88183378808287,194.15063062244272,194.95026691154447,828900
2020-08-31,195.2834014892578,198.1106996394567,194.1791338595868,197.79655378658654,930100
2020-09-01,197.95835876464844,198.47242083168578,194.68364249900378,195.99734053073186,738100
2020-09-02,205.18370056152344,205.7834348904361,198.95794169590607,200.5572138721627,1171500
2020-09-03,191.73265075683594,203.7557943227725,190.6283829797647,203.34646194585702,1807400
2020-09-04,184.0789337158203,190.79971178604077,177.80557419934047,190.23806365283724,2380600
2020-09-08,166.08706665039062,173.89307014753564,165.4778179512387,172.4841852543033,2919000
2020-09-09,166.07752990722656,171.29422209631096,164.54488681295652,170.32322712012157,2314400
2020-09-10,164.81141662597656,168.8286543070949,164.32591192086994,167.5720709828559,2413000
2020-09-11,163.67860412597656,168.03854536104146,163.0788698096621,166.4678160863209,1318800
2020-09-14,169.5236053466797,169.9329377137147,166.58207730130033,168.0766343125352,1254300
2020-09-15,172.07481384277344,172.24617273175724,168.80962591898862,171.33229255031995,1441300
2020-09-16,172.12242126464844,176.2919752481684,171.932033789167,173.63602130433082,1624500
2020-09-17,171.81781005859375,172.0367549365698,166.3060002179835,166.94380627165893,1090100
2020-09-18,170.361328125,175.68273606314096,168.15279261882085,172.52224860270545,1792800
2020-09-21,172.39849853515625,172.51272811736206,167.17227726473703,169.79014504493296,1099300
2020-09-22,174.4927978515625,174.79741492661708,169.0095452442375,174.02633616012056,837400
2020-09-23,172.10337829589844,177.3771999772798,171.3132709983055,175.52089667000536,1136500
2020-09-24,175.6731719970703,178.54807038923246,169.523571740892,169.523571740892,1134100
2020-09-25,178.88128662109375,179.55716434180695,172.85542929691945,174.8830915103258,906900
2020-09-28,183.96470642089844,184.3740387694792,177.8246195127532,179.1002315847073,1348500
2020-09-29,184.04086303710938,186.40169968792307,183.34594221552322,185.49734828575478,762600
2020-09-30,184.43116760253906,187.02047795038206,181.87041464984162,183.41257209023587,1019300
2020-10-01,189.41937255859375,190.59028377717414,186.25890001142218,188.12471747856833,915200
2020-10-02,182.73667907714844,186.88718962332476,181.6324114718281,182.86042293721164,1092100
2020-10-05,190.34280395507812,190.3904044613205,183.46019490097922,183.9932857093693,1242100
2020-10-06,190.22854614257812,195.94977171873987,189.13379276393744,190.28566093134262,1278700
2020-10-07,193.15103149414062,195.80698538541603,191.44704401269925,193.24623249281393,1164800
2020-10-08,196.75892639160156,197.00642863858255,194.6455921634624,195.61658709884227,686000
2020-10-09,200.89991760253906,201.91851308258254,198.75802588065653,199.89085093766457,1199900
2020-10-12,204.24130249023438,205.52642896217543,202.38499901367425,203.67965430192754,1289000
2020-10-13,209.372314453125,211.00967297109972,203.80338972882763,205.52642043625085,944300
2020-10-14,205.62161254882812,212.79932355855945,204.7743759299995,209.51509237436457,1399000
2020-10-15,202.8514404296875,203.58444750880932,198.11072371831665,199.32922106962778,1168500
2020-10-16,198.3867950439453,204.51736837333024,197.62524504889024,204.12706455920173,1225900
2020-10-19,196.87319946289062,202.137493092591,196.1021206330468,202.137493092591,994600
2020-10-20,195.83555603027344,199.24354574937632,195.20726425803812,198.80564146173637,607200
2020-10-21,196.38771057128906,198.82470549209953,195.74990444167346,195.8736483305845,607000
2020-10-22,193.54136657714844,196.0545193771633,191.83737881991962,195.4357563625401,884900
2020-10-23,193.40805053710938,196.56853756833002,192.484656104833,195.29291108338302,842900
2020-10-26,189.3813018798828,192.69409022476023,187.57258466366906,191.0091313962796,942600
2020-10-27,189.0481414794922,190.85685896890345,187.65829971380302,190.3999115570073,739200
2020-10-28,181.39442443847656,186.81103268503776,181.32778083795304,185.1736743724369,1554800
2020-10-29,192.2467041015625,194.2743665161645,181.0707968827,181.25165556173755,1351500
2020-10-30,187.7058868408203,191.3423504231571,185.95429866140742,188.96247044276956,1047300
2020-11-02,192.5132293701172,193.4556669837734,189.26708441879012,190.1999932170064,817900
2020-11-03,200.7476043701172,202.19456067748777,194.68366140169445,195.207237807613,1188100
2020-11-04,209.9339599609375,211.12389988477432,200.47155536248565,204.01281773787474,1356800
2020-11-05,217.14019775390625,217.93030491573182,212.15196540593848,212.15196540593848,1276400
2020-11-06,220.54820251464844,222.07133131859598,214.8745774974911,217.88274889618944,696000
2020-11-09,221.15748596191406,230.94355093284022,220.7862107535056,226.28850643699235,1135000
2020-11-10,212.98020935058594,221.10988727704634,212.4090468861933,218.94895224639347,1071600
2020-11-11,222.290283203125,222.88050325925485,214.8555411794182,216.29299784652645,994800
2020-11-12,222.05230712890625,224.78441910900327,220.19600372734368,223.83246715685488,895300
2020-11-13,225.62640380859375,230.23257682000843,225.06256564119516,226.62981322683237,892700
2020-11-16,231.05441284179688,231.8093758718594,225.88440198096595,227.09806768103033,882800
2020-11-17,231.11178588867188,233.00396204670545,229.06671853740005,231.69472639721604,1401200
2020-11-18,229.67828369140625,233.88310422235486,229.30558504856688,232.803227439456,832200
2020-11-19,232.93702697753906,233.52951854405495,225.54037520987768,225.64549609250747,716400
2020-11-20,231.809326171875,236.41549791242176,231.7233075919024,233.47212846233705,583000
2020-11-23,239.13912963867188,239.33025453910005,231.89538363185093,232.48787519774683,720400
2020-11-24,239.0722198486328,240.53434643139428,236.80735996198166,239.62649224852655,750200
2020-11-25,237.9063262939453,239.96095889446627,236.15750517293952,238.9097501610003,547200
2020-11-27,242.85658264160156,244.85386497190976,239.97054831633127,239.97054831633127,335500
2020-11-30,240.79237365722656,245.58967121042406,237.39985209838264,245.58967121042406,1017600
2020-12-01,245.2743377685547,247.24295200442955,241.3848795868462,243.17193464039403,903500
2020-12-02,244.9494171142578,247.05180560167676,242.99035407484644,243.47772475841123,849000
2020-12-03,245.9719696044922,250.23411195730716,245.64702663624104,247.1760550765964,518600
2020-12-04,252.00201416015625,252.45116565349,246.6312985210506,246.6982002498804,749000
2020-12-07,254.8689727783203,256.0443902671068,251.14195676509692,253.46418206232798,693400
2020-12-08,255.09829711914062,256.8184357893362,252.94810919950106,255.23207142452512,712700
2020-12-09,245.1118621826172,256.9618102935101,242.57942441322777,254.78292515932893,1197100
2020-12-10,244.62449645996094,247.6252026963768,242.34051955945867,243.8313142450557,1009700
2020-12-11,246.2012939453125,246.4402037086156,241.06950231387358,242.35006972741817,1124300
2020-12-14,248.59042358398438,252.1645047707436,246.04841987550557,246.04841987550557,1039500
2020-12-15,249.4313507080078,253.0436650481409,248.0743304633768,252.2791363315218,774100
2020-12-16,248.9917449951172,249.9091794890895,246.32553302016845,249.77537602229742,699100
2020-12-17,248.160400390625,251.6676093684173,246.27778984884912,251.2184577417866,1355100
2020-12-18,250.52078247070312,251.21840950776246,245.866824752634,247.27161538630784,2220200
2020-12-21,249.20199584960938,250.42521272242644,246.5548860602527,247.24294737394922,1023200
2020-12-22,246.1630401611328,249.4217725667358,244.89205315598164,248.4087975859662,753400
2020-12-23,241.5760040283203,247.099611495519,241.31799196776942,246.9849394686075,676400
2020-12-24,247.58694458007812,247.58694458007812,242.70364318431623,243.5541613292202,367200
2020-12-28,246.1534881591797,249.8996059834266,245.79990638479748,249.22111043896913,497400
2020-12-29,243.07638549804688,247.2812066926363,240.84019328807574,246.59314530773796,579200
2020-12-30,248.60951232910156,250.73103235138774,243.8886673043227,245.2552388345213,641500
2020-12-31,247.424560546875,248.45663809992342,244.22316324175802,246.62182708032725,728000
2021-01-04,248.78150939941406,258.2901299313814,246.26820311119224,250.43477551033442,1252000
2021-01-05,253.9993438720703,254.50583146703818,247.47231199095228,248.6477586723123,1074900
2021-01-06,253.4450225830078,258.9208448017073,250.19585566758062,250.80747865409307,850600
2021-01-07,265.8492126464844,266.95775737322657,256.4552650541841,256.7706422522318,1011700
2021-01-08,270.61785888671875,274.5933208300696,267.15845019567024,269.70045356557296,1051800
2021-01-11,276.28485107421875,277.94768320965966,265.6772786724597,268.86911028519495,1203900
2021-01-12,278.0814514160156,283.1558934163055,274.2684602041287,276.1797386724502,1323500
2021-01-13,277.23089599609375,280.4991652361007,272.51003672604855,275.9407774376533,1154500
2021-01-14,290.39959716796875,301.85769996566063,288.51698708596217,289.386622115091,2431200
2021-01-15,290.63848876953125,291.28831627911734,282.8691391660944,290.026865821365,1606600
2021-01-19,300.1470947265625,302.7464340635148,294.18391649158497,294.18391649158497,1275000
2021-01-20,290.8296203613281,303.5109692679184,288.8419039618302,302.8611417107547,1019600
2021-01-21,291.6611022949219,295.1969499189544,287.10268453998106,294.2986467169398,1063100
2021-01-22,291.4794616699219,295.63646800240474,290.96340844238375,291.7565759828954,725000
2021-01-25,295.1969299316406,298.47476524269587,289.8453448166528,295.6747495104111,955700
2021-01-26,290.084228515625,296.95527577346024,289.3866306581899,296.24811219289643,832100
2021-01-27,271.822021484375,285.5545523799868,270.493668972815,284.1115278284809,1657800
2021-01-28,278.1865539550781,283.5763434323314,275.6541161171935,277.8329721465158,1021200
2021-01-29,267.64581298828125,276.37080143953847,267.3113335164474,274.3257200477105,1163800
2021-02-01,279.6390686035156,280.9769573185596,269.9584412450048,273.331845616838,1052500
2021-02-02,285.5259094238281,286.32864293768046,280.5948071269091,282.86923333138924,1106900
2021-02-03,273.5995178222656,288.22081649820035,272.8732517912279,288.22081649820035,1279900
2021-02-04,281.1777038574219,284.95246081710843,273.61859505081185,275.6445452835617,1401800
2021-02-05,275.2527770996094,284.9238418221933,273.87665422106505,282.89789124094636,890400
2021-02-08,288.85150146484375,289.1668495551719,275.8548030726958,277.07802002938075,1018200
2021-02-09,285.0766906738281,291.89996768096034,283.36608856045456,286.96886654490123,735500
2021-02-10,284.4077453613281,290.6480968309664,282.8691803721133,288.72725286156674,546900
2021-02-11,310.0858154296875,312.0066303736738,286.12793389384717,286.12793389384717,2285700
2021-02-12,317.09063720703125,319.9193210427326,304.7724632167465,307.266667503288,1503000
2021-02-16,322.22235107421875,327.02921407846577,317.7499675527849,317.7499675527849,1395900
2021-02-17,315.6476135253906,319.85244930220216,309.02504092260307,318.4763265322991,1062800
2021-02-18,311.5846252441406,314.30605218678494,307.732470132185,312.48538273317826,1005500
2021-02-19,316.86456298828125,323.8885231225996,314.2964305799041,316.81663293877796,1512400
2021-02-22,302.9604187011719,313.3286939773779,300.74686284513706,311.4313478535716,1123100
2021-02-23,305.470947265625,308.04864221847595,290.99180316566185,294.8918586121593,1745700
2021-02-24,314.71807861328125,315.00557119419585,297.1341831340963,300.7372129285549,1170100
2021-02-25,292.0650939941406,312.7249664864374,289.85153831592856,309.2177671569839,1528000
2021-02-26,298.23614501953125,301.5900198732458,290.5126526958831,298.3223840065535,1316000
2021-03-01,312.3799133300781,312.77279934581946,301.85834687115687,302.82615950167116,1294000
2021-03-02,296.8850402832031,313.041122240282,296.7221249060539,312.2745338905081,1175900
2021-03-03,291.1259460449219,301.90625913311675,290.8576372000212,297.52704937574595,1155200
2021-03-04,275.61187744140625,293.4736725878042,270.54272643835117,289.5639959686015,1655300
2021-03-05,283.51739501953125,284.83978456881374,266.56595184230014,280.4701673367728,1631100
2021-03-08,262.598876953125,281.56262619726357,261.83225929387504,278.860383023394,2182500
2021-03-09,281.8214111328125,283.9199815701221,270.50447774836886,271.78852960494794,1944100
2021-03-10,271.6159973144531,287.839164176764,270.9260560859939,287.24505380515467,1688000
2021-03-11,283.98699951171875,289.3627980426859,277.8925426140167,281.77344401175395,1709500
2021-03-12,281.9842224121094,282.47293927944736,274.0307589560668,276.80967816098104,1298400
2021-03-15,286.478515625,286.82350095661866,279.2533290620578,281.21773057652365,1321900
2021-03-16,289.3436584472656,293.1862218485612,286.4018233264235,287.20674998203475,1544200
2021-03-17,292.6399841308594,296.9712636416034,278.96573779382896,283.81448049733126,1906300
2021-03-18,276.6850891113281,287.2354307202123,275.7651773212127,285.8459565556212,2041200
2021-03-19,280.6523132324219,284.8302699183523,272.6125803046652,275.9473014092282,3220700
2021-03-22,292.6112060546875,295.2655772713383,285.85555524996147,287.4750000899457,1820000
2021-03-23,284.65777587890625,294.64275491123846,283.7474265752846,293.71325113303044,1766300
2021-03-24,285.45306396484375,303.76520469693463,285.1272332791847,297.5365806258618,1669200
2021-03-25,286.90960693359375,288.43322076997333,274.96022947481333,280.79596787419916,1188000
2021-03-26,306.5824890136719,306.87954415643804,286.23883220205425,286.23883220205425,1650500
2021-03-29,301.1875305175781,304.57974342820114,294.0677406185468,304.4647581165642,1428400
2021-03-30,303.83233642578125,305.2122187739212,298.67694671446253,299.75018204224483,924100
2021-03-31,316.6058349609375,319.3847544704388,307.76120503670904,308.3169772412201,1811800
2021-04-01,332.7906494140625,333.2697744122281,322.9302487636422,322.9302487636422,1885700
2021-04-05,340.2554626464844,344.67301120365386,331.6216483696679,334.47721520366537,1496100
2021-04-06,332.1295471191406,339.0289314690358,326.3417073404491,338.3773283084054,1690400
2021-04-07,333.5093994140625,337.97484874304917,329.3314134404609,333.19316047966436,985500
2021-04-08,339.2589111328125,339.4792899643762,333.87354965385174,339.22057293639796,1125000
2021-04-09,338.1185607910156,340.255439843427,333.69144991425776,337.2273951975847,913800
2021-04-12,330.6921081542969,336.0583144460841,328.995986798426,334.97548717771883,1376100
2021-04-13,329.76263427734375,334.9275874650512,324.96179158816784,334.9275874650512,1226400
2021-04-14,322.4511413574219,332.1965572189174,321.1862442748231,325.8050165275585,1186100
2021-04-15,324.40594482421875,327.87480494889866,321.694081101389,327.5202571479239,1198100
2021-04-16,319.0972900390625,325.67087182702426,319.078135564308,324.9138752873372,958100
2021-04-19,310.84674072265625,319.6913697682024,304.9918178430342,317.14242118366246,1551700
2021-04-20,305.6051330566406,312.2362073353553,304.51271391185963,309.62017404927883,1477200
2021-04-21,317.93780517578125,318.34984569556394,306.2279879199982,308.9877528549118,1697700
2021-04-22,311.5079040527344,318.0144298854422,309.2847862283865,315.6954812102717,1045400
2021-04-23,318.2060852050781,320.15133153953695,313.05069551499844,314.2964088202988,1182000
2021-04-26,321.7899475097656,323.4764769586047,317.1711752423128,320.065109114159,1039400
2021-04-27,316.6920471191406,325.80501437924715,315.5134182829427,325.80501437924715,939800
2021-04-28,311.2779846191406,316.9316548262187,310.6934660468523,315.7434339622393,983200
2021-04-29,312.7345275878906,315.00560517254365,305.3560184440919,312.31292439532365,1294900
2021-04-30,302.1842041015625,308.22116861788123,299.8556631518517,301.87755702147973,1434100
2021-05-03,298.23614501953125,305.4900749781011,295.61052024849363,304.35934704585253,1412200
2021-05-04,295.0836181640625,295.22734986935,286.919335625451,293.05213208005216,1592200
2021-05-05,298.8973693847656,303.51611241496954,293.6078103766342,300.09518195095905,1157100
2021-05-06,302.7016296386719,303.07533196058836,294.8439673415973,296.5879894931315,935200
2021-05-07,306.35260009765625,309.5148140546949,303.4395113066155,306.63047159986445,848300
2021-05-10,287.3792419433594,300.7755908642518,286.957609497084,297.0096744287923,1576900
2021-05-11,287.74334716796875,288.9699061616515,277.62422815921764,278.8603790120886,987700
2021-05-12,274.7686767578125,283.4121130253013,273.95418741213877,280.3265459446581,1400300
2021-05-13,284.3702697753906,288.1170306583511,281.46677354296946,282.24295367733674,1533300
2021-05-14,293.8761901855469,297.0864776720979,284.524044448423,286.88853139886277,1508100
2021-05-17,286.1580505371094,289.1665017387916,280.8331881204975,286.859711560426,1352800
2021-05-18,282.50567626953125,291.22342196376576,282.0827612532311,290.6275042587336,1087600
2021-05-19,292.136474609375,292.42481235879853,275.45063597531356,276.8635496123412,1301000
2021-05-20,301.1906433105469,302.7669679534251,293.56861207772414,293.56861207772414,1449900
2021-05-21,298.095703125,302.7381167941163,296.72121499326784,302.7381167941163,1049700
2021-05-24,305.21795654296875,307.68815781505924,301.62320856404324,302.1326248783425,1209100
2021-05-25,305.5736083984375,311.3309777142432,304.24719592411134,307.6977749652945,1258300
2021-05-26,305.064208984375,309.49516607123144,303.44942930352937,306.8039154905411,1078100
2021-05-27,304.2471923828125,309.091443103406,303.6320326727775,304.54515120097653,1195100
2021-05-28,304.5836181640625,307.8707863318266,304.17029488445974,305.83312104281623,885500
2021-06-01,303.4686279296875,312.13832543917886,302.1806703838713,307.46707774311835,1024700
2021-06-02,303.3340759277344,306.11185701387126,300.65241721350105,303.82427949174195,881700
2021-06-03,296.7884826660156,300.32556229159013,295.39478189370755,299.67197723016466,1243000
2021-06-04,304.6797790527344,305.7178540028723,299.0665772207721,299.28765579944377,898400
2021-06-07,306.1791076660156,306.9288152138963,300.48902713144116,303.1322309561067,1098500
2021-06-08,301.6136474609375,311.0811311574439,299.7393927996339,310.0719193653909,615000
2021-06-09,301.9596862792969,310.2833810797356,301.6713190973681,308.6590094185768,748000
2021-06-10,306.90960693359375,308.14951804971935,302.3152392103349,303.843488105825,690900
2021-06-11,307.6784973144531,308.87036179559595,305.07374851938596,308.1975345992665,770300
2021-06-14,312.5804748535156,313.25330211536595,306.5443595677303,308.46668965024065,634300
2021-06-15,308.1398620605469,313.9068516531188,306.8903593817933,311.84997395129625,718400
2021-06-16,303.6320495605469,310.7350737369982,301.0657551668597,310.3313714882804,856300
2021-06-17,306.05426025390625,308.8512253960184,300.97930876720903,302.8343507110966,919700
2021-06-18,292.6555480957031,302.49786892598655,291.38680317642854,301.69049379529264,1925900
2021-06-21,296.8173828125,297.5863031352492,290.73322082787496,294.13572405509177,882400
2021-06-22,296.63482666015625,297.5575371240852,292.3960842177434,295.6929034501335,672300
2021-06-23,298.7877197265625,300.7965802674473,296.63471964332,296.86538984297425,656600
2021-06-24,303.6224670410156,303.8723500287996,300.1526456683282,301.3156472627225,730700
2021-06-25,303.9780578613281,305.9676471551719,301.76736072132724,303.3628981704807,3921200
2021-06-28,309.7450866699219,312.84963129201986,306.0349739854352,306.8519702189887,861600
2021-06-29,312.5708923339844,313.3686464353991,309.0530246597271,309.4951523786161,544800
2021-06-30,311.6192626953125,312.38821221150874,308.4089754628083,312.37859117617353,697600
2021-07-01,299.6335754394531,311.7058058041324,299.43173899732875,311.56163691690074,1417100
2021-07-02,299.71051025390625,301.80584314423237,296.04847354833663,301.5463391254078,1053200
2021-07-06,299.16265869140625,303.99731831559575,293.40528871855105,300.5659516243152,1071400
2021-07-07,295.1353759765625,302.70936224073625,294.0012081110468,301.9211997582864,988900
2021-07-08,291.3195495605469,293.28033473190493,287.12888347438616,289.3395516453523,896000
2021-07-09,296.76934814453125,297.55748124047557,289.88740245107954,291.91544674947505,726700
2021-07-12,301.82501220703125,302.0845455207278,296.9038522719617,297.9803523412048,883300
2021-07-13,299.5086975097656,302.7670618742677,297.9612354953111,299.9989011867989,568400
2021-07-14,297.11529541015625,305.9387823369525,296.48092304299485,301.5654936834378,763100
2021-07-15,291.95391845703125,297.96120072980966,290.0027543481301,296.2407068738047,910300
2021-07-16,281.83282470703125,295.9331292756697,280.9485399310019,293.4244731748998,1794400
2021-07-19,282.8996887207031,282.9285224981375,276.2772769555596,278.67056847989886,1332200
2021-07-20,291.0119323730469,292.9919300345161,281.3137805136368,283.8320282578881,1202500
2021-07-21,304.573974609375,305.93881250434924,292.0595873428416,292.5209571096598,1607600
2021-07-22,302.15185546875,305.7850878106453,299.8738988092558,302.76701523005454,790200
2021-07-23,308.3033142089844,309.4951494976911,303.1995300840485,304.6220356009101,705200
2021-07-26,306.25604248046875,309.8123357739358,303.35330508700036,307.73624495709157,655100
2021-07-27,297.0,303.05532807285346,290.78126096262514,303.05532807285346,1081200
2021-07-28,303.3148498535156,304.60280744960613,297.45173741427664,298.92231870922745,646800
2021-07-29,307.02496337890625,307.71700342989647,298.3168098478646,301.2772148063792,1119100
2021-07-30,334.6392517089844,342.8572017522547,322.52856533014005,326.3059372120681,2656900
2021-08-02,332.47662353515625,342.84760318579214,331.4001233154572,334.63924501194026,1128200
2021-08-03,333.4185485839844,335.94638795277746,329.6796025685825,333.7453411715953,925400
2021-08-04,340.0601806640625,342.1747554927761,333.4185560258838,333.4185560258838,1161900
2021-08-05,339.97369384765625,342.78030880084935,335.9368180919505,341.73264237856745,730400
2021-08-06,339.627685546875,341.0213573079278,337.50351894152146,337.8879791055212,908400
2021-08-09,337.86865234375,342.2419699438028,337.6571949066879,339.790982014343,748600
2021-08-10,328.71844482421875,338.3685500724895,327.3728196300207,337.59960043835537,1476800
2021-08-11,329.35284423828125,331.6308008843281,323.23022710407247,330.49663308010395,832300
2021-08-12,315.7524108886719,326.65202148413675,315.4352099247592,324.39327724277393,1356600
2021-08-13,316.1573181152344,317.36262689210014,314.15166783169883,315.4437847358047,596500
2021-08-16,317.4204406738281,319.6864267834667,314.18055577470057,315.3376638300633,1073600
2021-08-17,310.9214782714844,315.32806499995627,305.53131127603797,314.20953487196914,1255600
2021-08-18,306.1966247558594,314.8073728771312,305.8302356120992,309.06043953859836,1117900
2021-08-19,310.82501220703125,312.030320902245,302.2914207596212,303.5353075724967,729900
2021-08-20,308.5301208496094,315.7330472820175,304.1813573633055,313.119946091447,794300
2021-08-23,316.793701171875,317.82542304418206,311.8181833790198,312.3774336623316,1274700
2021-08-24,316.27301025390625,322.3477544729462,314.70128296422433,317.89293812211923,621500
2021-08-25,322.0777587890625,323.54343300031627,314.05524645088593,314.05524645088593,839200
2021-08-26,321.8174133300781,324.690879778963,320.2167598928991,322.6273772212143,495500
2021-08-27,330.6692199707031,331.2477740618139,322.8877395401472,323.6302285705581,692600
2021-08-30,329.87847900390625,334.49722970067637,326.715750481565,332.99300695386034,516000
2021-08-31,327.8053894042969,331.3827668252096,321.7981496558819,331.3827668252096,1003200
2021-09-01,323.4566955566406,329.37715734071196,323.1577813152201,328.7600545097581,668100
2021-09-02,325.6358947753906,327.5161884768698,323.36990810159176,325.80948162544894,470600
2021-09-03,329.5313415527344,330.264178531987,324.0929755147631,324.0929755147631,481800
2021-09-07,329.5893249511719,330.8139082714411,325.8287668491941,330.38001469803316,570300
2021-09-08,324.7101135253906,328.96244549204516,322.59841065569526,328.96244549204516,774800
2021-09-09,335.39398193359375,336.41611070671155,323.57233510277524,323.9098273986983,1200100
2021-09-10,338.0361022949219,346.26112862259413,337.7853886403188,338.45072147254604,1241300
2021-09-13,342.8861999511719,345.50895266889245,336.8114268886051,341.9315755201161,974200
2021-09-14,343.6480407714844,351.7477105893013,340.8710043936074,347.6303566072669,1349300
2021-09-15,354.2065124511719,354.39937363428965,341.39166074955364,344.57369371208637,1566300
2021-09-16,358.7191467285156,360.3680302321806,350.21451082808517,351.9501436012794,1970700
2021-09-17,356.5881652832031,361.2069164527248,353.50256324615077,361.0140552904783,2162500
2021-09-20,342.48126220703125,348.63316313109937,337.26468210412213,347.5146330152247,1312300
2021-09-21,343.83123779296875,346.58899995973263,337.1393896055364,346.1165282699692,1160400
2021-09-22,352.4419250488281,353.2133108665524,343.27192680123085,346.2900245737598,762400
2021-09-23,357.7164001464844,359.09526643865007,352.6926515628677,353.5508456075286,948300
2021-09-24,356.31817626953125,357.39812815139555,353.6761490280787,354.52469105710975,433800
2021-09-27,352.70233154296875,356.2025535068625,349.82886435939054,351.4777482206141,844000
2021-09-28,334.62261962890625,344.17831048448573,333.9476349897887,339.7427686060261,1620600
2021-09-29,323.3120422363281,337.23577277374545,322.8395705717915,336.2136731975114,1202300
2021-09-30,322.5503234863281,329.9943126596187,321.9621174231943,326.1855246474287,962200
2021-10-01,323.0420227050781,326.3494123135917,317.0251307789962,324.6812543927142,904600
2021-10-04,317.30474853515625,320.7278134115641,313.94915858061967,320.2456899401556,1147600
2021-10-05,319.3876037597656,322.482828965579,316.50448468394706,321.0557325468279,774300
2021-10-06,317.3337097167969,318.4136617034584,312.76315869444664,315.10630138768636,820900
2021-10-07,318.2979431152344,324.1509295141118,317.54583162631565,321.5667251694445,811900
2021-10-08,314.39276123046875,320.48681008201964,313.20675610761197,320.4096832601903,643100
2021-10-11,313.5731506347656,319.36825536206754,312.9367440542321,312.9656702885071,528700
2021-10-12,308.1251220703125,316.55266099682746,306.62089908006624,315.8005495017043,855500
2021-10-13,308.9543762207031,314.34451326982685,307.6815631536965,312.2810106224238,690600
2021-10-14,317.9894104003906,319.4647072999686,314.9327341174812,319.4647072999686,959000
2021-10-15,317.3337097167969,320.5060907474786,316.16697902690197,318.3654611216014,772500
2021-10-18,315.08697509765625,316.49479687568714,310.80571615184044,315.0001964006241,1377800
2021-10-19,320.2650451660156,320.8242955350473,313.92028278409504,314.0552915024911,820600
2021-10-20,319.19464111328125,322.0102549293966,316.4851097549389,319.8503219244042,702000
2021-10-21,323.5145263671875,324.11235481000205,311.82785721937694,315.193069895114,870600
2021-10-22,330.7656555175781,345.12330783190396,328.3646898439161,329.8881871944223,1856200
2021-10-25,330.95855712890625,335.2783654919408,329.4639564029738,335.2783654919408,1057500
2021-10-26,329.7435607910156,336.63792122802715,325.4141010064886,336.63792122802715,868000
2021-10-27,328.39361572265625,333.0798421302547,324.2569877541023,328.7696567598972,1196200
2021-10-28,342.6355285644531,375.08243452420055,339.8970705907299,353.3386762470749,2350800
2021-10-29,359.43280029296875,360.7345104884528,339.39574439734486,339.63680620043294,1604200
2021-11-01,366.6645812988281,366.8863392805131,355.96143348986305,359.6641385160621,2049400
2021-11-02,374.85107421875,374.91857858064475,367.38781080061983,367.4167370376479,1186300
2021-11-03,379.59515380859375,379.7879855650841,369.36447717998794,376.05635414374154,1237300
2021-11-04,394.4541931152344,395.0038210279281,379.5951711093272,379.9904865274195,1703800
2021-11-05,401.8306579589844,403.4409339503393,391.1275105053906,395.64983123386185,1655500
2021-11-08,398.07977294921875,404.3377272701662,395.91021695396415,401.84998267659506,1247800
2021-11-09,402.197021484375,402.6695224884806,395.7462366169019,398.1664763929916,837700
2021-11-10,389.8932800292969,403.05524568367036,388.91938114358663,395.37984780910955,1169800
2021-11-11,398.0315856933594,399.41045204305004,393.412833647154,395.5438115899929,620100
2021-11-12,399.520263671875,403.4450877618566,396.1561160940937,398.73723415402077,627100
2021-11-15,399.3076171875,404.9048537372341,396.86185194753625,404.0831476562875,654200
2021-11-16,409.1100158691406,409.9026924161653,397.48054316228206,399.25927877022275,1151000
2021-11-17,405.8619384765625,409.93176342852496,403.68684946756457,407.7276744128017,1476600
2021-11-18,409.14862060546875,410.69535604001794,403.46438484687724,408.7522676221357,887700
2021-11-19,408.3172912597656,412.6287918254339,406.85755573689954,407.9789382542735,746300
2021-11-22,394.31939697265625,413.01548868023724,393.8263969418461,409.7963704729542,1604300
2021-11-23,398.2635192871094,398.6308427588837,387.45572457872345,393.5846661304959,1161600
