Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2020-07-28,8.582183837890625,8.797359323597707,8.32562911891996,8.739427765622063,7761200
2020-07-29,8.772529602050781,8.789081133686281,8.458042608395274,8.615285710593977,5540900
2020-07-30,8.358731269836426,8.598734404275865,8.284247402379682,8.54080206888833,4648700
2020-07-31,8.309075355529785,8.38355922532095,8.160107615947455,8.350455370886893,6860200
2020-08-03,8.275971412658691,8.358731442488534,8.16010752874854,8.275971412658691,4145300
2020-08-04,8.085625648498535,8.367008055294637,8.044245627444967,8.27597264038339,4227000
2020-08-05,8.499423027038574,8.515974559464059,8.127003681738431,8.184936018372975,4260900
2020-08-06,8.540802001953125,8.598734336886638,8.400110428805919,8.42493891060233,4396900
2020-08-07,8.92149829864502,8.92149829864502,8.433215785852935,8.482871969042916,4376400
2020-08-10,8.929770469665527,9.053909688270558,8.904942783796102,8.987701999780155,3581000
2020-08-11,9.053914070129395,9.368401137291317,9.02908637224401,9.169777975691666,4520900
2020-08-12,9.426331520080566,9.749093893095806,9.285639945955623,9.517366919525715,8707100
2020-08-13,8.977458000183105,9.329844272352727,8.9606781206329,9.22077225476243,5652400
2020-08-14,8.960679054260254,9.05297040176948,8.750925337073614,8.851607025305569,4554900
2020-08-17,8.868390083312988,9.069754332053675,8.83482950854741,8.910341001806765,3099300
2020-08-18,8.625072479248047,8.96906844153082,8.599902257657018,8.85160687400807,4376500
2020-08-19,8.667023658752441,8.885167719898908,8.625072754663206,8.650243777204913,2254000
2020-08-20,8.406929969787598,8.583122336676487,8.390149287142757,8.557952112856215,2820800
2020-08-21,8.507611274719238,8.59990262458875,8.33980765656092,8.390148902037806,3499400
2020-08-24,8.89355754852295,8.901947088740048,8.47405013208596,8.532780914340131,3691500
2020-08-25,8.977458000183105,9.094920357621929,8.876776322441335,8.9606781206329,4969900
2020-08-26,8.868390083312988,8.99424283879432,8.784489046472652,8.99424283879432,3932800
2020-08-27,9.078141212463379,9.128482459917203,8.801266351834801,8.818047034368403,4687400
2020-08-28,9.002629280090332,9.128481992203113,8.868387027287586,9.078140747328613,2977600
2020-08-31,8.557952880859375,8.901948904479415,8.541172996855673,8.86838833632495,6734300
2020-09-01,8.54117202758789,8.667023943848468,8.406929770204083,8.474050898895987,5141100
2020-09-02,8.918729782104492,8.943900008729596,8.474052044374647,8.557953066507348,5927600
2020-09-03,9.346625328063965,9.623500153029203,9.120090943921381,9.438916669670085,11160100
2020-09-04,9.556380271911621,9.699012872995898,9.313065975970265,9.564769813039472,10788300
2020-09-08,8.977458000183105,9.413746070544292,8.969067660334579,9.37179517144851,7694600
2020-09-09,8.969069480895996,9.052971296118137,8.826437675253574,9.011020388507067,5405400
2020-09-10,8.608293533325195,9.036191347588337,8.591512850343737,8.994240440281695,7114400
2020-09-11,8.977458000183105,9.011018559430362,8.68380330680632,8.692192846507998,8101100
2020-09-14,8.960679054260254,9.203993334190878,8.90194746934808,9.061360742492209,5753200
2020-09-15,8.834827423095703,9.019410940809246,8.801266856252061,8.977460032217937,4688900
2020-09-16,9.136870384216309,9.296282825381395,8.792873684597426,8.792873684597426,5686000
2020-09-17,9.355013847351074,9.388574404286583,8.960677503395546,9.111699609531938,6891900
2020-09-18,9.212382316589355,9.380185920289009,9.20399277652188,9.30467445865354,11346000
2020-09-21,8.574732780456543,8.935508655070743,8.448880061282019,8.851607642434713,7655200
2020-09-22,8.549561500549316,8.734145003057108,8.331418234109524,8.574732523718763,5768000
2020-09-23,8.742534637451172,8.80126541980539,8.516000248118795,8.53278092887537,14300400
2020-09-24,9.061360359191895,9.120091141472793,8.457269455206596,8.750924966904881,20999600
2020-09-25,9.069751739501953,9.136872869846806,8.742535628960551,8.943899019995111,7471100
2020-09-28,9.64028263092041,9.71579411264856,9.245946137680003,9.254335679979834,11362300
2020-09-29,9.589941024780273,9.665452497439489,9.321455699753399,9.55638045917029,9600400
2020-09-30,9.57315731048584,9.774520640382455,9.438915090554763,9.640278420451379,6953900
2020-10-01,9.43891716003418,9.690621777664475,9.371796035352357,9.615110312360693,5759200
2020-10-02,9.942327499389648,10.244372593999941,9.782914210457292,9.967497723903755,14967100
2020-10-05,9.9591064453125,10.093348696953086,9.808083512143373,10.034617911897064,8327000
2020-10-06,9.942327499389648,10.319884067689266,9.900376591768133,10.135300554242805,6828900
2020-10-07,10.588367462158203,10.647098246449723,10.04300812193058,10.051397662438708,8130100
2020-10-08,10.865242004394531,11.184067739213788,10.747780439035317,10.949143808348458,11193100
2020-10-09,10.999483108520508,11.158896359451617,10.84007065773622,10.932361992385353,6092700
2020-10-12,11.242799758911133,11.32670157209657,11.024656484893578,11.108557497932024,4665400
2020-10-13,11.603574752807617,11.670695873564165,11.242798128631021,11.385430710275402,6820000
2020-10-14,11.771379470825195,12.014693773210707,11.553236192930843,11.586796758772051,7149400
2020-10-15,11.955960273742676,11.997911171574646,11.460941439648435,11.586794133144346,6809300
2020-10-16,11.779767990112305,11.98952169420985,11.73781708926342,11.955961133560118,4060000
2020-10-19,11.670699119567871,11.964354704663158,11.662308777102956,11.85528265306054,3544100
2020-10-20,11.8217191696167,12.090203661143134,11.79654894857282,11.880449952101381,9598500
2020-10-21,11.595186233520508,11.872061100156888,11.553236126570209,11.779769744660427,3486100
2020-10-22,11.788161277770996,11.830112189109101,11.368653764684106,11.628747974715612,4902300
2020-10-23,11.729427337646484,11.914010830555844,11.653916672505625,11.830109824794805,4492200
2020-10-26,11.570015907287598,11.611966814014943,11.343482291195127,11.586796590037334,7623600
2020-10-27,11.721038818359375,12.10698571889685,11.528064968017143,11.872060961945698,7520300
2020-10-28,11.18406867980957,11.620356816827384,11.125337892190622,11.44416365382357,6713700
2020-10-29,11.242799758911133,11.335091913444511,10.923974789159248,11.167289087220627,5988400
2020-10-30,10.999483108520508,11.309918470682305,10.69743808591231,11.226017475586772,6123800
2020-11-02,11.309922218322754,11.410604726034325,10.991097211108755,11.091778918673242,4875000
2020-11-03,11.729427337646484,11.804938802934265,11.452552498355905,11.536454304263865,3452100
2020-11-04,11.536455154418945,11.955962614579633,11.200849506349186,11.393822553952552,5417400
2020-11-05,12.106985092163086,12.182496560120795,11.662306625333684,11.729427752374548,5107200
2020-11-06,11.645525932312012,12.1489343500464,11.561624129282833,12.073423687496412,4967900
2020-11-09,12.450981140136719,12.887268468420066,12.392250353673777,12.694295427100709,7714300
2020-11-10,12.319561004638672,12.743496353263744,12.29412511012707,12.523050586509012,7084800
2020-11-11,12.955464363098145,13.116560252559553,12.455220509390395,12.523050910832193,7145500
2020-11-12,12.684146881103516,13.048731574677122,12.506093985241126,12.760455380557767,6854900
2020-11-13,13.167431831359863,13.269176218999199,12.785890175564226,12.785890175564226,3513400
2020-11-16,13.557453155517578,13.760941942312096,13.337006565527236,13.540496160914316,4461800
2020-11-17,13.820291519165039,13.820291519165039,13.303090692388166,13.337005487445788,5235600
2020-11-18,13.574408531188965,14.117045198934113,13.565929631107343,13.820290164816672,5005600
2020-11-19,13.532017707824707,13.548974702989996,13.260699316439378,13.498102908901542,2736100
2020-11-20,13.32852840423584,13.51505938687888,13.252219907430707,13.430272797111833,7682500
2020-11-23,13.845727920532227,13.955950395625994,13.532015870929444,13.582888466704818,3550900
2020-11-24,14.524024963378906,14.549461667588199,13.998346013867526,14.091612312116517,4478200
2020-11-25,14.439240455627441,14.464675544892149,14.18487824268376,14.345974149162902,2801800
2020-11-27,14.422282218933105,14.498590718809883,14.244228513492233,14.371410424743647,1320600
2020-11-30,13.760941505432129,14.354451660962324,13.727027517302298,14.329014956976147,7028400
2020-12-01,13.955948829650879,14.354449033225855,13.913555947952798,14.125523590812755,4738800
2020-12-02,14.21031665802002,14.26118845985234,13.87116861716217,13.913561515824867,4781000
2020-12-03,15.092095375061035,15.117532074138449,14.456192452788494,14.473150252173438,10183500
2020-12-04,15.083621978759766,15.304066958821345,14.94796116591277,15.109057067205622,6121900
2020-12-07,15.278630256652832,15.414289437986385,14.659685039670364,14.846216009707751,5968000
2020-12-08,15.32101821899414,15.405805584366531,14.90556190757236,15.100571715899719,6409300
2020-12-09,15.007308006286621,15.431243242428225,14.744466995505926,15.40580654607328,7206600
2020-12-10,14.846216201782227,15.058183877506384,14.68512031542006,14.837737300691057,6151300
2020-12-11,15.14296817779541,15.185361057406123,14.39684120604316,14.60880883846612,12292200
2020-12-14,14.498590469360352,15.371896326192324,14.447718676046147,15.371896326192324,5640500
2020-12-15,14.914044380187988,14.973395065017542,14.507066869484028,14.693597824260458,5976100
2020-12-16,14.795343399047852,15.00731106025378,14.735991095474862,14.998832159743353,5807700
2020-12-17,14.820778846740723,14.905566236738727,14.685119669617897,14.880129534583839,6165600
2020-12-18,14.795343399047852,14.897086970803144,14.617289722698715,14.735991095474862,12777000
2020-12-21,14.769905090332031,14.854692469025261,14.524021853840132,14.702075510814392,5363600
2020-12-22,14.39684772491455,14.880133886920609,14.371412632505027,14.837740988114454,6270500
2020-12-23,14.880128860473633,14.981874047298897,14.507066948879059,14.507066948879059,3679400
2020-12-24,14.93100357055664,14.93948247163364,14.735992080155693,14.93948247163364,849500
2020-12-28,14.58337688446045,15.049705128904604,14.58337688446045,15.007312240204241,4090200
2020-12-29,14.422282218933105,14.702079512752894,14.26118631728378,14.676642807065575,3303100
2020-12-30,14.702077865600586,14.752949654090607,14.439238405019653,14.439238405019653,2551700
2020-12-31,14.778383255004883,14.803818335318672,14.507064950426734,14.685116981361897,1833500
2021-01-04,14.37140941619873,14.973396853886214,14.345972712296488,14.871653272647375,4953100
2021-01-05,14.803821563720703,14.888608956687886,14.371408932239593,14.439238523176336,5547600
2021-01-06,15.609295845031738,15.770391693559748,15.134488815732215,15.142967714832073,5176000
2021-01-07,15.541471481323242,15.889098375072505,15.524513677436646,15.812789874768015,3341800
2021-01-08,15.812787055969238,15.855181558128454,15.490596925483713,15.855181558128454,3599500
2021-01-11,16.058670043945312,16.177371413603424,15.592340231230828,15.685606517210699,4017500
2021-01-12,16.601306915283203,16.660657600792966,16.092584212480425,16.13497871440518,3493400
2021-01-13,16.55043601989746,16.864147265081044,16.55043601989746,16.618265609438637,4191500
2021-01-14,17.186342239379883,17.31352254138379,16.601310909539578,16.660661609329047,4470400
2021-01-15,16.957412719726562,17.084592991687533,16.5334774017334,16.898062033957103,15445800
2021-01-19,17.16938018798828,17.26264647440985,16.923496930035014,17.11002950287815,4058500
2021-01-20,18.288570404052734,18.73794244897856,17.059158881963942,17.16938135937632,13587200
2021-01-21,17.720497131347656,18.305528361374837,17.712018230369292,18.203783166819456,3882700
2021-01-22,17.779848098754883,17.839200406530598,17.355912746324233,17.567880422539556,4994100
2021-01-25,17.83919906616211,17.95790043842472,17.44917773029439,17.644187589635795,5962000
2021-01-26,17.75441551208496,18.51749893045048,17.728978805171515,17.949425413532268,5403300
2021-01-27,17.618749618530273,18.212257999780636,17.389824194803804,17.46613266937929,6982700
2021-01-28,18.254655838012695,18.45814460174884,17.762890921354103,18.05116707427655,6233300
2021-01-29,17.457656860351562,18.17834723824849,17.381348372269244,18.102038750166177,6643200
2021-02-01,18.14443016052246,18.24617534208728,17.47461324060211,17.686580886442755,4008100
2021-02-02,18.135953903198242,18.576847058913238,18.110518816989515,18.39879498671201,3597700
2021-02-03,18.509014129638672,18.670109987714802,18.042685971799816,18.144429532659146,5245000
2021-02-04,18.46661949157715,18.814246256272636,18.407267200008146,18.551405245163686,3780600
2021-02-05,18.619237899780273,18.771854868989102,18.314005578547466,18.483578730969057,4304000
2021-02-08,18.89055824279785,18.966866728970444,18.41574952501619,18.6955467685874,3512800
2021-02-09,19.221229553222656,19.407760532018724,18.76337858183447,18.76337858183447,3153400
2021-02-10,19.263620376586914,19.712992398392757,19.17035570578563,19.433195151619095,4145600
2021-02-11,19.153396606445312,19.229705088318386,18.84816267895302,19.119481006864035,2956100
2021-02-12,19.35402488708496,19.37109984764996,18.986921376726848,19.089369511758967,1801000
2021-02-16,19.499162673950195,19.721132320375823,19.430864446462174,19.49062519196942,1909400
2021-02-17,19.27718734741211,19.50769440789854,18.986919559027204,19.379635472636426,2338800
2021-02-18,18.662504196166992,19.2174273558024,18.60274346597887,19.140591666029735,2626600
2021-02-19,19.183279037475586,19.23450392050392,18.773489743396368,18.84178795907624,3779300
2021-02-22,19.40524673461914,19.669903719130062,19.00399496055737,19.055218210183657,4656600
2021-02-23,19.27718734741211,19.413783762139392,18.713726729572638,19.328410595845412,3030700
2021-02-24,19.857725143432617,19.900410917171207,19.24304120846427,19.285726982202863,2932100
2021-02-25,19.106443405151367,20.079695017289836,19.03814518924322,19.968709398715404,4581900
2021-02-26,19.140592575073242,19.388172987376326,18.636892641911484,19.089369322244647,4700500
2021-03-01,21.121244430541992,21.445662196014194,19.627219446895925,19.627219446895925,12611900
2021-03-02,20.446800231933594,21.2749163719532,20.43826275069322,20.98464852321271,5617400
2021-03-03,20.1992130279541,20.822434344904085,20.182138069812495,20.498018282001702,5466900
2021-03-04,19.908946990966797,20.523632510863752,19.12351675982118,19.934559430415096,5920300
2021-03-05,20.284589767456055,20.378500425438244,19.114980982219617,20.190679109473866,9183100
2021-03-08,20.549245834350586,20.95049929297652,20.165068965802448,20.352888659646563,5199000
2021-03-09,20.899272918701172,21.274913907982185,20.4211854231167,20.574856810929745,4153700
2021-03-10,21.505420684814453,21.693240362613267,21.078556448433464,21.146854661120106,3699300
2021-03-11,21.624948501586914,21.940828845766383,21.32614312268381,21.479814553454453,6984000
2021-03-12,21.949357986450195,21.957895466477037,21.53956871530859,21.804225711067296,4015800
2021-03-15,22.19693946838379,22.19693946838379,21.6505537871596,21.974969878297017,4024800
2021-03-16,21.556644439697266,22.248164062812695,21.454196304100446,22.128642594914634,10650700
2021-03-17,21.778615951538086,21.88959994883153,21.1724678218889,21.599332105623418,4553900
2021-03-18,21.454198837280273,22.06888446672373,21.402975577612672,21.838377355682432,7135800
2021-03-19,21.727394104003906,21.940826259727487,21.08709763683316,21.351753053990127,7037800
2021-03-22,21.437124252319336,21.718854606592057,21.334676110602906,21.718854606592057,3159500
2021-03-23,20.1992130279541,21.351746648790492,20.10530238653289,21.138314557093295,3451100
2021-03-24,19.84918785095215,20.719991321670786,19.84918785095215,20.48948423324093,4039400
2021-03-25,20.472412109375,20.58339774289957,19.482087031127808,19.70405666981882,3524700
2021-03-26,21.138315200805664,21.163927638798036,20.455331509561564,20.890733185285786,3809200
2021-03-29,20.788291931152344,21.25784201422448,20.51509903712069,20.873665117626757,3189800
2021-03-30,21.24930191040039,21.454196555638422,20.822437659065017,20.959034089223707,3766100
2021-03-31,21.531030654907227,21.770075204141897,21.206614564420963,21.22368952401439,3630000
2021-04-01,21.98350715637207,22.094491136218085,21.496882209952727,21.60786618979874,5253300
2021-04-05,22.13718032836914,22.41037318860728,21.838375026849466,22.196941063001496,4379400
2021-04-06,22.051803588867188,22.39329460897966,21.93228213891723,22.17986251786466,3237500
2021-04-07,22.154254913330078,22.265238900284537,21.940822791345617,22.17986572581918,2280700
2021-04-08,22.094491958618164,22.17986513079319,21.650554394352113,22.145716838937872,2574800
2021-04-09,22.470134735107422,22.521357991163345,22.196941864998557,22.265240082525775,2791400
2021-04-12,22.803085327148438,22.92260841328705,22.45305680505496,22.45305680505496,4513300
2021-04-13,22.12010383605957,22.78601260805517,22.01765733474196,22.78601260805517,3581800
2021-04-14,22.299386978149414,22.666488829797487,22.120103163755953,22.120103163755953,4094900
2021-04-15,22.905536651611328,22.948222427246797,22.32500098416436,22.54697059985632,4209500
2021-04-16,22.68356704711914,23.11896879791934,22.504284835332097,23.04213309905119,2831600
2021-04-19,22.606725692749023,22.70063632972945,22.367682803500756,22.6238006500832,2807700
2021-04-20,22.01766014099121,22.572583374202768,21.778615560186513,22.376224569661275,2998300
2021-04-21,22.49574851989746,22.512823482387812,21.71031815727973,21.778616378883097,2402700
2021-04-22,21.932287216186523,22.58112111878245,21.906674773114762,22.538433713662844,4477000
2021-04-23,22.632339477539062,22.700637682588496,21.99204319456652,22.077416357967724,4125900
2021-04-26,22.649415969848633,22.965294578961377,22.453057192219944,22.649415969848633,3575200
2021-04-27,22.58965301513672,23.00798137025352,22.12864051909195,22.3932958710502,4742200
2021-04-28,23.247028350830078,23.332401532695716,22.66649266817335,22.692105111240444,3749100
2021-04-29,23.588516235351562,23.631203634646052,23.127503721475545,23.537292984555958,3011500
2021-04-30,23.050670623779297,23.45192245213251,22.692104571163966,23.409236676394627,4745000
2021-05-03,23.40923500061035,23.631204600944866,22.990908240565325,23.298251014622018,3390600
2021-05-04,23.511686325073242,23.511686325073242,22.86285239644476,23.255566769153592,3620100
2021-05-05,23.64828109741211,23.87878656456904,23.358013264917357,23.673891911341794,2994400
2021-05-06,24.117830276489258,24.143442717858974,23.136042820994017,23.699503504264605,3100800
2021-05-07,24.22881507873535,24.36541314226632,23.827563253959365,23.93854887526116,3694900
2021-05-10,24.237401962280273,24.86438066522677,24.18587002716504,24.28893553556619,3532300
2021-05-11,23.412885665893555,24.0226849046344,23.20675627653732,23.670546993046155,3879600
2021-05-12,22.64849090576172,23.65337278836898,22.55401431327451,23.50736425369371,4022400
2021-05-13,23.30123519897461,23.44724374612183,22.562605170616063,22.562605170616063,3143500
2021-05-14,24.014097213745117,24.125751662594638,23.43865366263931,23.48159667332245,2471600
2021-05-17,23.842323303222656,24.04845270122408,23.584660327092756,23.842323303222656,4865100
2021-05-18,23.404296875,24.254581225437853,23.387119016242682,23.962564179246577,6980600
2021-05-19,23.017805099487305,23.077927609984933,22.39941687790704,22.92333014504714,5448700
2021-05-20,22.880386352539062,23.241113238194902,22.682845868010407,23.18099236361409,3178600
2021-05-21,23.08651351928711,23.361354350589664,22.914739842665174,23.000627500061544,2786700
2021-05-24,23.1895809173584,23.35276731583508,22.974862575531006,23.198169847612007,2338900
2021-05-25,22.803085327148438,23.644782401264404,22.785909106258124,23.369941570798918,2680000
2021-05-26,23.223934173583984,23.404296775254803,22.708609880256148,22.880383552584913,3443200
2021-05-27,24.44353485107422,24.477890571531745,23.455830822313263,23.464419752427645,7581100
2021-05-28,24.50365447998047,24.692606005761355,24.185870655806855,24.555186416435124,4045200
2021-06-01,23.352767944335938,24.280351140467793,22.399417956749787,23.41288881955831,15887400
2021-06-02,24.460712432861328,24.580955814922984,23.833735285186798,24.048453621089383,8365300
2021-06-03,25.190750122070312,25.3281696988249,24.237400374936094,24.417764593283103,5985600
2021-06-04,25.139219284057617,25.302404014696734,24.57236309574018,25.302404014696734,4665000
2021-06-07,24.898738861083984,25.5171270992665,24.898738861083984,25.353942338047403,3036300
2021-06-08,25.027568817138672,25.18216628176639,24.460712538950986,24.847206200520272,3056100
2021-06-09,24.64966583251953,25.04474678771441,24.606721182060795,25.04474678771441,2463800
2021-06-10,24.744144439697266,25.319589735419115,24.68402355835144,25.036161553237974,3761000
2021-06-11,25.164989471435547,25.31099801210026,24.82144044580416,24.838618306628472,2226600
2021-06-14,24.709781646728516,25.207928022879454,24.692603790061447,25.147807162715292,3215600
2021-06-15,24.907323837280273,25.13063107516051,24.666838741523705,24.83861404394564,3035500
2021-06-16,24.658248901367188,24.812846340199812,24.314699947389485,24.503653100705197,2841600
2021-06-17,23.36993980407715,24.78708194424098,23.129456348084783,24.78708194424098,3122500
2021-06-18,22.545425415039062,23.069338682231802,22.450948822418493,22.871796566918714,4861300
2021-06-21,23.103687286376953,23.16380814445483,22.631307711618913,22.751549427774663,2582100
2021-06-22,22.811676025390625,23.1466377503706,22.639902335973314,23.1466377503706,3364400
2021-06-23,22.91473960876465,23.11228007204036,22.863207670121156,22.96627154740814,3595800
2021-06-24,23.36135482788086,23.438653557299787,22.811674792216156,23.10369185042748,2910900
2021-06-25,23.550308227539062,23.79079336452217,23.344178812198248,23.430066478132996,5190100
2021-06-28,23.30123519897461,23.541720346679163,22.93192100388086,23.464421607708807,3143900
2021-06-29,22.77732276916504,23.67055024578687,22.73437811662443,23.50736548064552,3915000
2021-06-30,22.957683563232422,23.000628212345926,22.545424760767958,22.631312420824102,4059600
2021-07-01,23.146636962890625,23.25828977530475,22.87179612046571,23.138048032986326,3398600
2021-07-02,22.70002555847168,23.17240530097094,22.648493610130384,23.16381636988554,3181200
2021-07-06,22.347883224487305,22.760142007307742,22.081631327183008,22.760142007307742,4470400
2021-07-07,22.43376922607422,22.519655237533396,21.918444966465835,22.167517348404644,2855800
2021-07-08,21.617839813232422,22.03868751003198,21.411710429381866,21.88409006260138,4712900
2021-07-09,22.614133834838867,22.614133834838867,22.141754176958646,22.287762702913213,2598100
2021-07-12,22.940502166748047,23.198165107191446,22.605542146159298,22.760139582791215,6603500
2021-07-13,22.70002555847168,23.16381636988554,22.69143662738628,22.888977127837165,3801300
2021-07-14,22.347883224487305,23.215345437195378,22.253406639110246,22.863207522098243,2717500
2021-07-15,22.184694290161133,22.41659044313763,21.892677276376787,21.96138706561013,3285300
2021-07-16,21.489009857177734,22.408004004602702,21.36017919282138,22.38223721646312,2698800
2021-07-19,20.85344123840332,21.008037033540994,20.527068515159122,20.784731450063052,4367300
2021-07-20,21.583486557006836,21.69514100984272,20.66449233494195,20.862034450381387,3933700
2021-07-21,22.038686752319336,22.236227200279803,21.806790589146267,21.87550038140081,3243400
2021-07-22,21.583486557006836,22.055867882240904,21.549132474867964,22.047278952163456,3108800
2021-07-23,21.31723403930664,21.875501330363836,21.145460370304058,21.772437456596432,3604700
2021-07-26,21.531953811645508,21.695140200688872,21.188404812215413,21.351591201258774,5871600
2021-07-27,20.836265563964844,21.325823061932095,20.037513166999013,21.12828260453667,6248300
2021-07-28,20.733200073242188,20.956507318511107,20.1663438499329,20.896386452125387,6969500
2021-07-29,20.91356658935547,21.171227941418366,20.60437165634325,21.016630474912258,3694500
2021-07-30,20.939334869384766,21.300061799057456,20.758972223634007,20.836270968433237,7902500
2021-08-02,20.97368621826172,21.695139927050736,20.913565348891105,21.205582404266224,4200400
2021-08-03,21.042394638061523,21.111104432577342,20.54424821827914,21.08533764531989,4322100
2021-08-04,20.630138397216797,21.18840575079145,20.604371606804087,20.827678875868134,5165900
2021-08-05,20.91356658935547,21.076752986019798,20.690259319754524,20.801912135469532,3459300
2021-08-06,21.31723403930664,21.42029955124478,21.111104653601096,21.2571131732472,2976300
2021-08-09,21.334413528442383,21.62643059005612,21.06816325632545,21.31723566877784,2324600
2021-08-10,21.385940551757812,21.64360347296603,21.21416690912282,21.35158647849901,3129100
2021-08-11,22.047277450561523,22.176108116606958,21.523364218716516,21.600662945977938,3697200
2021-08-12,21.7100830078125,22.07321468037288,21.597684206088754,22.004046821270517,2589500
2021-08-13,21.485288619995117,21.813835562413455,21.467996241685743,21.76196007657729,2069200
2021-08-16,21.78789710998535,21.848418780714958,21.035695197408618,21.251844963781124,4881400
2021-08-17,21.312366485595703,21.580391732279132,21.113509097704508,21.46799458015119,4788400
2021-08-18,20.845487594604492,21.433415324468715,20.81954902448973,21.191326950673997,2633400
2021-08-19,20.248910903930664,20.681210452136618,20.006822563262244,20.430475922613052,3292100
2021-08-20,20.74173355102539,20.845486175328254,20.188390618988837,20.26620467494298,3849000
2021-08-23,21.182676315307617,21.321012028704732,20.81089846714345,20.923297264960972,2750900
2021-08-24,21.606332778930664,21.74466851240112,21.18267938904089,21.338307501468158,3450200
2021-08-25,21.9089412689209,22.099152476752888,21.519871015296484,21.675499116746252,2840100
2021-08-26,21.580392837524414,21.986755471696114,21.55445591983136,21.95217071598281,2466600
2021-08-27,22.211551666259766,22.263427151274275,21.54580995372115,21.554456142738893,2899200
2021-08-30,21.72737693786621,22.30665846163024,21.72737693786621,22.30665846163024,2611500
2021-08-31,21.89164924621582,22.03863116118076,21.493934446364765,21.7100842243078,5918200
2021-09-01,21.753314971923828,22.012694063127846,21.346953955946326,21.917589275868796,5239500
2021-09-02,21.89164924621582,22.237488561106286,21.81383519422897,21.865712328281493,3372800
2021-09-03,21.51122283935547,21.857063765782502,21.39882569263091,21.78789591031545,3477200
2021-09-07,21.390182495117188,21.614978469086726,21.225908197006373,21.511225846834638,6618300
2021-09-08,21.217262268066406,21.33830561186109,21.00111249752339,21.13944821874357,3295400
2021-09-09,21.42476463317871,21.813833208605704,21.156737745580536,21.225905602262564,3172600
2021-09-10,21.26913833618164,21.597685270842092,21.113510233255983,21.597685270842092,2609100
2021-09-13,21.58903694152832,21.813832884679737,21.30371933081532,21.39882575075024,3251100
2021-09-14,21.571746826171875,22.0991511220875,21.459348026862845,21.900293737576824,4476700
2021-09-15,22.090505599975586,22.116444165773444,21.364242248554135,21.48528723985228,3466700
2021-09-16,21.519872665405273,22.28072085325764,21.45935098777675,22.16832203844007,5625200
2021-09-17,22.695728302001953,23.37011625093458,22.419056830365612,22.94646285385492,20223100
2021-09-20,20.724437713623047,21.78789575116198,20.387244626820703,21.73601862312182,8799200
2021-09-21,20.508289337158203,20.975173626304457,20.266202653089945,20.92329814387438,3702000
2021-09-22,21.001113891601562,21.191325108632782,20.90600745853996,20.966529134454802,6229300
2021-09-23,21.485288619995117,21.779252454886663,21.15674002848482,21.15674002848482,2925700
2021-09-24,21.563098907470703,21.60632819660253,21.191321084206983,21.364239889825956,2525700
2021-09-27,22.099153518676758,22.228843059635487,21.563102976289475,21.58903989502603,3401300
2021-09-28,21.545812606811523,22.22020059141011,21.52852022664671,21.900298154729562,4611800
2021-09-29,21.26913833618164,21.76195956271828,21.139448800107566,21.658206944403865,2539500
2021-09-30,20.845487594604492,21.424769134430463,20.810902834451475,21.303724122987038,4058500
2021-10-01,21.260494232177734,21.45070546046697,20.707151277814805,20.93194561620568,2916300
2021-10-04,20.836837768554688,21.355597536681845,20.75037753235152,20.957881109784015,4199400
2021-10-05,21.93488121032715,22.185614106862005,20.854132270401713,21.001114192195253,5939500
2021-10-06,21.900299072265625,21.93488383404422,21.26049582119144,21.51987493816209,5182900
2021-10-07,21.93488121032715,22.35853459688688,21.874357884454035,22.3239498392451,5229600
2021-10-08,21.64091682434082,22.142384253933965,21.571748959882868,21.822481850133457,2398600
2021-10-11,21.44205665588379,21.96946262562817,21.35559806662697,21.63226951006931,2781500
2021-10-12,20.949237823486328,21.372891225572232,20.854133034670028,21.312369546573112,2657800
2021-10-13,21.14809226989746,21.251844882962114,20.67256344532308,20.90600558789967,3508900
2021-10-14,21.761959075927734,21.874356231586553,21.20861618820698,21.528516926761085,2535300
2021-10-15,21.684146881103516,22.18561432826978,21.675500691606786,22.04727859450612,3479200
2021-10-18,21.38153076171875,21.606326677399878,21.19996578122143,21.537158830197345,3872800
2021-10-19,21.61497688293457,21.66685236570789,21.113509485214163,21.511224268296065,3115600
2021-10-20,21.97810935974121,22.02133865544232,21.537163617403817,21.614977668939353,2221700
2021-10-21,21.61497688293457,22.029984043304864,21.50257972874373,21.908940700469827,2684800
2021-10-22,21.718730926513672,21.960817628111357,21.502581143463182,21.84842046652557,3464400
2021-10-25,21.398828506469727,21.770606396901492,21.199971101989657,21.71008472154599,7595400
2021-10-26,22.107797622680664,22.444990727186717,21.355597366614568,21.563100942394588,5980900
2021-10-27,21.563098907470703,22.125087911642797,21.44205392953658,22.107795536353397,5704700
2021-10-28,22.03862762451172,22.22883880490418,21.53716028612099,21.684142177498874,3710700
2021-10-29,21.969463348388672,22.367179798240187,21.874356918167063,21.969463348388672,5045800
2021-11-01,22.937816619873047,22.963753539606266,22.15967604603552,22.15967604603552,4024900
2021-11-02,22.730308532714844,23.188544947924132,22.49686640661291,23.02427067595332,4054900
2021-11-03,22.885936737060547,23.041564833160503,22.54009743966723,22.59197292200326,2761300
2021-11-04,22.419055938720703,22.86000169751346,22.168321396839882,22.81677075110712,2506400
2021-11-05,22.462284088134766,22.989690063695953,22.358533120245554,22.73031099488102,3405300
