Price,Close,High,Low,Open,Volume
2019-04-17,71.0962142944336,72.91139356054364,69.95805078953975,71.35132287610638,7576000
2019-04-18,72.3619384765625,72.39137264363846,71.20414716150549,71.84191489608611,2746800
2019-04-22,72.33250427246094,72.46986870927871,71.63586820408497,72.37175232380893,1912400
2019-04-23,72.3619384765625,72.60723318326271,71.67511629212206,72.17551210401422,2180400
2019-04-24,71.94983673095703,72.47967413361077,71.35131711791111,72.00870505820761,2373500
2019-04-25,71.34150695800781,72.19513517668871,71.14527419973169,71.33169307435404,3365800
2019-04-26,71.54754638671875,73.32348485901214,71.23356951365128,73.32348485901214,3561900
2019-04-29,72.21475982666016,72.4306203653018,71.13546461925226,71.56718569653556,2631300
2019-04-30,71.61624908447266,72.35213329306798,71.18453543910826,72.08721827172623,3064900
2019-05-01,72.19514465332031,72.71516826823238,71.66530715346626,71.76342354548349,2941100
2019-05-02,72.22457885742188,72.55817608760262,71.29246190410427,72.39137747251225,2269300
2019-05-03,73.33330535888672,73.37255341129298,72.01852928937926,72.32269233827714,2588800
2019-05-06,73.05856323242188,73.107625160485,71.9596404216813,72.48947780440626,1875700
2019-05-07,72.60722351074219,73.04875092966344,72.1558822088362,72.41099076584372,2594800
2019-05-08,71.26301574707031,72.5679853879114,71.11584491117127,72.5679853879114,2849200
2019-05-09,72.85253143310547,72.99970976144361,70.89017368406559,70.93923562211188,3319800
2019-05-10,73.81407928466797,73.90238177734327,72.15588483252395,72.60722615084133,3360500
2019-05-13,72.03813934326172,73.33329494555416,71.87134075857091,72.98007000985626,3476800
2019-05-14,72.21475982666016,72.47968230073866,71.66530208160894,72.03814733920792,2987100
2019-05-15,73.2253646850586,73.37254298922629,71.67510800711742,71.98908489596874,3798200
2019-05-16,73.96125793457031,75.67832089691512,72.85252854520152,73.07820297114762,4946400
2019-05-17,73.95145416259766,74.88357109522873,73.60803556929079,73.97107444625485,3619000
2019-05-20,76.81648254394531,79.40679375431004,74.29485354424179,78.36674671121195,20102700
2019-05-21,75.69794464111328,76.81648785539389,75.334905796345,76.68893730843207,6339000
2019-05-22,74.91300201416016,75.6783203022059,74.70695535859403,75.05036645120424,3287300
2019-05-23,74.57940673828125,75.55077170706217,73.83370871371984,74.82470145161587,3887000
2019-05-24,75.81568145751953,75.99229393833149,74.20654884825508,75.06017708647954,3579500
2019-05-28,74.48128509521484,76.5123248788971,74.46165732748456,76.09041770229645,5391300
2019-05-29,74.6971435546875,75.20736075146169,73.87295690946848,74.39298050501867,3540700
2019-05-30,74.5990219116211,75.12885935442648,73.6080292416073,74.6088357955064,4111900
2019-05-31,72.05776977539062,73.83370091694016,71.90077758225044,73.40197987160444,5147800
2019-06-03,72.803466796875,73.23518788111991,71.98909405041366,72.23438875995272,2941000
2019-06-04,74.26542663574219,74.3144810848356,73.1174417371122,73.2253720052381,3144700
2019-06-05,74.8541259765625,75.10923454159084,74.24579247097172,74.51071491929336,1970200
2019-06-06,74.52053833007812,75.00132140581894,73.20576212899424,74.70696472621441,2671000
2019-06-07,75.58020782470703,75.68813810022263,74.87375783435067,75.1092461550033,2256600
2019-06-10,75.22698211669922,75.92361821564374,74.94243934629078,75.60964127688281,3096000
2019-06-11,74.03974914550781,76.00210668708755,73.22536896916023,75.6783158961349,3822500
2019-06-12,73.96125793457031,74.47147512114387,73.24500157661186,74.4027929020821,3296200
2019-06-13,73.04875946044922,73.86313966990171,72.6170458740963,73.75520940186341,4279700
2019-06-14,73.49030303955078,76.53195621236934,72.88196941066661,73.26462859286437,4813600
2019-06-17,73.85332489013672,74.010317091125,73.13706855907814,73.66690600871334,2929000
2019-06-18,75.0013198852539,75.67832825733664,74.1280712354796,74.51073041972671,4995900
2019-06-19,76.80667877197266,77.02253931555325,74.9031894176353,74.9031894176353,3377800
2019-06-20,76.46326446533203,77.76823407073516,75.69794619623853,77.62105575303251,3339500
2019-06-21,74.27523040771484,76.28664989442812,73.78464101932623,76.24740184506103,5223900
2019-06-24,74.11825561523438,75.10924840842713,73.96126339675588,74.58921729906787,2123000
2019-06-25,73.17630767822266,74.07899026633318,73.04874965903798,74.04955610369032,2593900
2019-06-26,71.66529846191406,72.99970219175451,71.40037600121634,72.88195804413331,4393300
2019-06-27,71.91059112548828,72.33249828530631,71.54755229491936,72.06757583208582,2319600
2019-06-28,72.74459075927734,73.08800181910891,71.5279312248171,71.91059033231507,4117800
2019-07-01,72.75440979003906,73.26461947420063,72.52873537144055,73.26461947420063,2226100
2019-07-02,74.05938720703125,74.35373638770201,72.52874302149958,72.99971219069417,2871700
2019-07-03,74.39297485351562,75.580200279871,74.17711432403283,74.46165706873288,2080900
2019-07-05,74.7952651977539,74.99149796862856,74.20655191352918,74.40279217020421,1318500
2019-07-08,74.20655822753906,74.95225629475263,74.01032543996756,74.93263601031587,1667300
2019-07-09,73.735595703125,74.40279765338946,73.66691347967722,73.93182848846122,3553000
2019-07-10,77.15008544921875,77.46406236212445,76.11003832880611,76.49269745747868,14441200
2019-07-11,76.78704833984375,77.3953743522948,75.5016991327175,77.24820353366923,10108700
2019-07-12,77.95465087890625,78.22938722468125,76.54175852963482,76.72817740701785,63068400
2019-07-15,77.81729125976562,78.49430705355871,77.11084129855551,78.17051624037067,6189800
2019-07-16,77.55237579345703,78.09201965967337,77.3463291369962,77.85653883597534,5234900
2019-07-17,77.44444274902344,77.9644663137214,77.41500858284056,77.73879938245254,3238100
2019-07-18,76.50251770019531,77.58181296015604,75.81568799963797,77.29727018952809,6372500
2019-07-19,75.9726791381836,76.52213690222244,75.4919035946496,76.52213690222244,5311800
2019-07-22,76.19835662841797,77.1795355240558,75.81568997218238,76.3357210749432,4694700
2019-07-23,76.66930389404297,76.68893166031462,75.5016988322631,76.2768309124044,3507800
2019-07-24,79.09282684326172,80.03475763079399,77.34632970684976,77.70936108651712,10198400
2019-07-25,78.406005859375,79.87777414118311,78.2097655969869,79.82871220413594,5501600
2019-07-26,82.664306640625,83.61605119077316,79.42641389064866,79.57359219488386,12333200
2019-07-29,80.82950592041016,83.19415039442534,80.37816457589193,83.03715819504504,5858900
2019-07-30,79.76984405517578,80.78045707998989,79.49510768718889,80.16230960927014,5285000
2019-07-31,78.22938537597656,80.11324678768601,77.46405965953227,79.69133962389485,4596600
2019-08-01,77.81729125976562,78.79847009793511,77.28745378885804,78.48449316915288,4761400
2019-08-02,76.26703643798828,77.89578946058397,75.34472590982163,77.89578946058397,5428000
2019-08-05,74.75602722167969,75.55077978237551,74.19675551493053,75.40360144148333,4046200
2019-08-06,75.82550048828125,75.86474854065911,74.54015858755896,75.06999606595913,4010400
2019-08-07,75.04055786132812,75.35453477766004,73.85332492671667,75.05036425954462,3492700
2019-08-08,76.43382263183594,76.5908073320514,75.38396171670946,75.49189197314485,3023400
2019-08-09,76.06098175048828,76.73799755771597,75.56058592286841,76.13947785569162,2698600
2019-08-12,75.49190521240234,76.14929326357925,75.32509911405832,75.61945577155882,1888200
2019-08-13,76.15910339355469,76.78705724518211,75.33490928466844,75.48208760616247,2541600
2019-08-14,75.48209381103516,75.9236213260118,74.67752740463703,75.32510159232284,2900800
2019-08-15,75.81568145751953,76.335712501877,74.76582045652627,75.03074292064423,2582100
2019-08-16,76.28665924072266,76.77724868921605,76.00211646230038,76.52214007997523,3094600
2019-08-19,76.75762176513672,77.02253675065437,76.25721847493642,76.78705593177199,1697300
2019-08-20,76.21796417236328,76.76742186661957,76.17871612480216,76.51232078617181,1856000
2019-08-21,76.70856475830078,76.83611531718142,76.30627782630681,76.60063448317072,1221500
2019-08-22,76.32589721679688,76.94403714539078,76.05116835964402,76.83610688210932,2010900
2019-08-23,75.04055786132812,76.77724104227022,74.6873328947297,76.17872137585624,2883800
2019-08-26,76.59081268310547,76.60062656686691,75.23678867022488,75.55076557839139,1735900
2019-08-27,75.66851043701172,76.63006145226765,75.57038657007536,76.23758844192236,1871900
2019-08-28,75.60963439941406,75.91380491159055,74.84431614866038,75.48208385288845,2035600
2019-08-29,76.54176330566406,76.93423633831776,75.94324361517228,76.40439886710534,1389900
2019-08-30,76.58100128173828,76.90478456671194,76.32589272120798,76.90478456671194,1701100
2019-09-03,75.67831420898438,76.47307408594999,75.55076366651325,76.43382603769739,1752700
2019-09-04,76.14928436279297,76.37495128613871,75.5703850002541,76.05116798369482,1876500
2019-09-05,76.36515045166016,77.09122069284213,76.1002279744151,76.74780959808042,1963000
2019-09-06,77.6603012084961,77.67992149016075,76.38476581209478,76.49269607575029,2930500
2019-09-09,77.64067840576172,77.97428310179284,77.11084093733612,77.83691866395662,2514400
2019-09-10,76.90480041503906,77.2972734769348,76.47308678417468,77.2972734769348,2254200
2019-09-11,78.23918151855469,78.26861567959835,76.73797941893733,76.91459187099812,2412200
2019-09-12,78.19014739990234,79.08301628873964,77.89579074136653,78.3765662968943,2005900
2019-09-13,77.90560150146484,78.5826098116617,77.54256263527198,78.5826098116617,1737700
2019-09-16,78.06258392333984,78.14108002492819,77.25801759656004,77.47387813302784,2178800
2019-09-17,78.70035552978516,79.03396023508753,77.57199834265752,78.22939386862969,2851800
2019-09-18,78.61205291748047,79.03396012649455,78.08221543505809,78.70035542165056,2200400
2019-09-19,79.47547912597656,79.62265743633277,79.02413779713736,79.20075027240486,2257200
2019-09-20,79.07320404052734,79.32831265081846,77.59162928975427,79.04376987122471,7141600
2019-09-23,78.45506286621094,79.25962925370857,78.30788453607583,78.51393120394465,2361200
2019-09-24,77.86634826660156,78.97507758865589,77.54255747391136,78.97507758865589,3631000
2019-09-25,78.3078842163086,78.52374476818518,77.37576727226059,78.03315532693868,1957600
2019-09-26,77.51312255859375,78.50411520884785,77.47387450963518,78.46486715988928,1902600
2019-09-27,76.1002197265625,77.66029779625424,75.32508763336719,77.57198781814357,3373400
2019-09-30,77.2874526977539,77.60142962210357,76.15910303842882,76.40439774450826,2191100
2019-10-01,76.7281723022461,77.87615708476551,76.53193955411943,77.39537412599604,2803500
2019-10-02,74.97187805175781,76.50251463229141,74.39297864899164,76.13947577002108,3282000
2019-10-03,75.58020782470703,75.95306058950665,74.58921506124598,75.15830060745536,2321600
2019-10-04,76.52212524414062,76.60062133727324,75.51151237390637,75.51151237390637,1838400
2019-10-07,77.00292205810547,77.19915484045272,76.16891401862766,76.16891401862766,1908200
2019-10-08,76.14928436279297,76.66930790923304,75.90398967214766,76.3160829558398,2308700
2019-10-09,76.32589721679688,76.80667271681436,75.85492811467776,76.63987412294298,1967200
2019-10-10,76.82630157470703,77.01272045282117,75.58020033033345,76.25721608492698,2393300
2019-10-11,78.03314971923828,78.52373912522953,77.07159867554361,77.1795289437257,2070000
2019-10-14,77.15008544921875,78.03314785607857,77.09121711736145,78.03314785607857,1982300
2019-10-15,78.23918151855469,78.43542173517716,77.31687870072504,77.46404950594334,1805000
2019-10-16,78.50411987304688,78.67091847668094,78.10183296167024,78.23919739828656,2261500
2019-10-17,79.52454376220703,79.65209430975979,77.67992284984369,78.93583050076336,3903800
2019-10-18,80.06419372558594,80.78045758934563,79.2596273573384,79.61285234689105,3197200
2019-10-21,80.54496002197266,80.97668106757682,80.17211479173255,80.23098312129683,2899400
2019-10-22,80.13286590576172,81.01592826899389,80.113245624712,80.97668022109471,2141800
2019-10-23,79.82870483398438,80.21136395306159,79.54416209414237,79.9072009316925,1256200
2019-10-24,79.94644927978516,80.09362010628888,79.49510045917403,79.72077486947958,1884900
2019-10-25,80.08381652832031,80.63327426208163,79.97588626121717,80.14268486099469,2006100
2019-10-28,80.83932495117188,81.55558880629718,80.22118496980661,80.46647968260561,3054300
2019-10-29,80.23098754882812,80.81970082015812,78.21957549111796,79.71096398018013,4154800
2019-10-30,81.70275115966797,82.27183663084841,80.00531611544329,80.03475028019403,4150000
2019-10-31,81.10423278808594,81.92841928108328,80.24079076403248,81.7812409828197,2548900
2019-11-01,80.91781616210938,81.62426608997386,80.45666093220895,81.52614222214815,2585800
2019-11-04,79.39698028564453,81.25140746897813,78.93582508916906,81.14347721083283,3055800
2019-11-05,79.93663787841797,80.3094831268055,79.32830432871185,79.5343509780155,1622800
2019-11-06,80.31929016113281,80.40759265224668,79.76001859334644,80.06418159936023,2705600
2019-11-07,80.31929016113281,81.46726746041014,80.0347474356556,80.84912756521454,2674200
2019-11-08,79.41661834716797,80.2996733216674,79.30868807503127,80.26043275525454,1614800
2019-11-11,78.12145233154297,79.6128406912415,76.09041268186824,79.07318940126531,6388500
2019-11-12,75.9726791381836,78.15089739676702,75.74700470749588,78.12146322880788,4346000
2019-11-13,76.50251770019531,76.60063409004616,75.35454021875893,76.16891299174159,2715800
2019-11-14,75.3937759399414,76.35533446459489,75.05036485463667,75.92361339404023,2881500
2019-11-15,76.60063171386719,78.00371775403211,75.87456146853303,76.10022840960964,3941400
2019-11-18,76.71836853027344,76.97346961440799,74.89337546420444,75.42321288523735,4235800
2019-11-19,75.70775604248047,76.82629922008354,75.47226775239575,76.728175356315,2332900
2019-11-20,76.17871856689453,76.21796661571383,75.27603590145021,75.40358644576304,2779400
2019-11-21,76.23758697509766,76.47307526825402,75.90398978849265,76.37495140320559,1694800
2019-11-22,77.11083984375,77.29726621494116,76.32590127950367,76.48288599803281,2896100
2019-11-25,76.53194427490234,77.38557250208733,76.12965738488874,77.25801447071717,2978200
2019-11-26,76.97347259521484,77.20896089310418,76.12965824227818,76.44364263946396,2832200
2019-11-27,77.4935073852539,77.80748431181937,76.99310408529632,76.99310408529632,2081500
2019-11-29,77.07159423828125,77.7878505377431,77.02253230618668,77.395377538386,872900
2019-12-02,76.17871856689453,77.3561300882741,75.41340032941784,77.10102899964845,2881400
2019-12-03,76.54176330566406,76.59081775612049,75.36434420770297,75.9922980656287,1956600
2019-12-04,76.86554718017578,77.05197355631792,75.98249220767217,76.58101190242272,1905500
2019-12-05,75.49190521240234,76.72818520798259,75.45265715901556,76.60063464882612,2820400
2019-12-06,76.2768325805664,76.53194114708057,75.18772358845551,76.08059982835529,2900300
2019-12-09,74.4420394897461,76.4338312891653,73.88276786387075,76.23759103441938,4364300
2019-12-10,73.60803985595703,74.48129598847181,73.5197373456562,74.36355182226956,3080600
2019-12-11,73.21556854248047,73.99070073291803,72.91139800838437,73.66690991555792,3374000
2019-12-12,73.48047637939453,73.83370133013692,73.0585692152189,73.81408104878449,2845600
2019-12-13,74.049560546875,74.11824275909586,73.24499428123079,73.5589711779261,2725400
2019-12-16,74.049560546875,74.42240577238827,73.81407974580344,74.10842887569297,3487900
2019-12-17,74.0691909790039,74.27523764390502,73.60803571126303,74.02994292581312,3603800
2019-12-18,74.8737564086914,74.98168668215193,74.03975587487885,74.19674808565802,4106300
2019-12-19,75.76663208007812,76.090422897535,74.56959268400159,74.60884073634186,2991900
2019-12-20,75.94324493408203,76.46326852991426,75.57039217797546,76.46326852991426,5944300
2019-12-23,75.51152038574219,76.1002261751001,75.47227233501162,76.01192367530653,1709400
2019-12-24,75.86474609375,75.953056080202,75.47227306843068,75.59983110599465,470100
2019-12-26,75.94324493408203,76.08060937502637,75.85493494444604,76.0021132699723,1240900
2019-12-27,75.78624725341797,76.04135583352866,75.56058032492778,75.86474335280587,1310000
2019-12-30,76.61043548583984,76.63005576629126,75.72737314953646,76.01191587377863,2342000
2019-12-31,76.94403839111328,76.96366615882764,76.31608456865452,76.47307676716923,1714900
2020-01-02,77.11083984375,77.40519648396757,76.46326571539178,77.39538259974691,3392700
2020-01-03,76.69873809814453,76.95384665921421,76.01191599426406,76.59080784099196,1831900
2020-01-06,77.1402816772461,77.36594861424831,76.50251394581316,76.65949866471031,2675300
2020-01-07,77.43463897705078,78.01353843551189,76.67913449842993,77.09122785040493,3262400
2020-01-08,77.92522430419922,78.2882631821307,76.61044820744324,77.72899152390156,3037400
2020-01-09,78.3078842163086,78.8181014272534,77.90560476710289,78.26863616271278,2981900
2020-01-10,77.51312255859375,78.70034796784078,77.3659442464491,78.70034796784078,2224800
2020-01-13,77.90560150146484,78.06258622346684,77.40519819634505,77.6799270741989,2283400
2020-01-14,78.29806518554688,78.44523600553732,77.37575478934221,77.6799177983886,2050100
2020-01-15,78.75923156738281,78.96528573581288,78.12147123411363,78.35695208771766,1612300
2020-01-16,79.90721130371094,79.98569992580704,78.75922631167003,78.75922631167003,3109300
2020-01-17,80.60384368896484,80.69214619191283,80.03475816174281,80.40760342830181,3559600
2020-01-21,80.48609161376953,81.38877426660557,80.26042469346041,80.44684356549843,3612000
2020-01-22,80.93743896484375,81.46727642724294,80.52534565602227,80.59402787415918,1672500
2020-01-23,80.6332778930664,80.81970426933044,80.40760346465201,80.75102204951746,1754900
2020-01-24,80.04456329345703,81.03554842969048,79.79926860880127,80.7411992995834,1596500
2020-01-27,79.20075988769531,80.0151401495089,78.86715517800027,79.36755849964246,1934600
2020-01-28,80.12307739257812,80.75103132753243,79.40681345868889,79.55399179971285,2395000
2020-01-29,78.7494125366211,80.34873128477032,78.58260645151337,80.3291110025342,2602400
2020-01-30,79.41661834716797,79.52454861930467,78.0822145151148,78.09202091381775,2352700
2020-01-31,77.69954681396484,79.26943130076265,77.67011264949359,79.0731910612881,2863600
2020-02-03,77.96446990966797,79.24000539895863,77.8369193550591,78.84753236488454,2873600
2020-02-04,79.97588348388672,80.34872872087689,77.73879709034583,78.6414797604062,4597800
2020-02-05,80.25061798095703,81.15330071445477,80.21136992917882,80.41741658666413,2758800
2020-02-06,81.21216583251953,81.51633635030286,80.45666145166452,80.58421200054129,2976200
2020-02-07,83.83191680908203,84.17532788267074,80.71176800970468,81.80087704722885,6740600
2020-02-10,82.93904876708984,84.03797179748734,82.79187043928114,83.80249096447385,3423100
2020-02-11,92.71158599853516,93.43766372601888,90.91603442016974,91.9364538207947,25874400
2020-02-12,93.869384765625,94.45809061598575,92.15232166868887,92.2308177782839,8915500
2020-02-13,93.3493423461914,94.3403349443648,93.01574517627535,93.32972206564321,5490500
2020-02-14,94.66413116455078,94.80149559369167,93.2316035707101,93.46709186563731,3045900
2020-02-18,98.00013732910156,98.13750176431202,94.46789509291798,95.02716671793205,7460100
2020-02-19,98.5986557006836,99.44247006912835,97.76465521628127,99.25605118712325,6091300
2020-02-20,97.6272964477539,98.52997920123144,96.3812025908665,98.21600226585662,6350400
2020-02-21,96.71479797363281,97.61748070997383,94.8015022296708,97.1072710068508,12101000
2020-02-24,94.55620574951172,95.47850875163762,94.07542273706488,94.32071744250906,4700900
2020-02-25,92.79989624023438,95.1743472302104,92.67233820045685,94.74262614628732,5117500
2020-02-26,91.88739776611328,93.85956928552868,91.68135111271172,92.89801075052108,4371300
2020-02-27,89.52275085449219,91.56360453772466,89.44426224036795,91.0828290258382,5856400
2020-02-28,88.46308898925781,88.7966862061297,85.83352936350062,87.7566390172931,6957600
2020-03-02,91.53418731689453,91.60286954559305,87.30530833745382,88.58083651125514,5160600
2020-03-03,87.68795013427734,92.15230908521897,87.09923687850481,90.88658756258805,5702000
2020-03-04,92.04438781738281,92.19156614571156,88.55139341977107,88.72800591660541,5222200
2020-03-05,88.16873168945312,91.40662487517044,87.51134365930706,89.88579466973947,4941300
2020-03-06,86.20637512207031,86.61846844612177,83.81229631144654,84.47949823477772,5978500
2020-03-09,78.24901580810547,83.29227466069798,78.08221719482458,81.70276217760743,7946600
2020-03-10,83.38058471679688,83.41001888553957,78.70035725588608,80.43704806971364,6713600
2020-03-11,84.82290649414062,86.17693806462574,81.29066421850187,81.30047810278374,8840300
2020-03-12,75.3152847290039,83.40019572437849,74.9718736555341,80.47627968640711,9075300
2020-03-13,83.7828598022461,83.91041035542146,75.16811086153,78.64148482247893,7401700
2020-03-16,75.08961486816406,79.03395796763274,73.43142024545904,76.86554615987983,6787700
2020-03-17,76.87535095214844,78.88677031559502,74.02993117671164,76.13946691466303,7609100
2020-03-18,72.92121124267578,74.6677083838195,62.304856470988234,73.1959401207253,11114200
2020-03-19,77.95465087890625,80.44684587207946,72.22457041142768,73.36273390072411,8906200
2020-03-20,73.14688110351562,80.45666002621114,71.78304319705727,78.49430246459623,6836600
2020-03-23,74.27523040771484,75.21716862092495,69.49689455572182,73.56878797650724,8328800
2020-03-24,77.16971588134766,78.20976303766827,74.40279190152464,77.02253756082295,5929100
2020-03-25,77.679931640625,83.86136169891492,76.28665940057647,76.30627968480492,6252700
2020-03-26,83.03716278076172,83.3903877630741,78.2293924391329,78.49430743296693,4821300
2020-03-27,80.18193054199219,82.32090056695644,79.49510090928625,80.98649683656774,4309600
2020-03-30,81.55558013916016,82.28165031585954,79.71095930403233,80.7411999826218,5625200
2020-03-31,82.32090759277344,83.15490812399557,80.4370459840786,81.47709317695792,6920600
2020-04-01,83.52774810791016,85.07801240031355,81.14348333707207,81.42802608586511,11018800
2020-04-02,82.82129669189453,86.85393421481227,82.43863011643295,83.44925045368898,22956100
2020-04-03,80.43704223632812,83.39038506827863,79.51473175833945,82.96847788002852,8378500
2020-04-06,84.46967315673828,84.86214614536027,81.42802059506724,82.89978868804997,5256300
2020-04-07,84.88178253173828,86.25543438850997,83.56699900920812,86.01013968143647,4410100
2020-04-08,85.21537780761719,85.99050996268666,84.38137731964123,84.9700831061066,3831600
2020-04-09,84.28325653076172,86.09843572990168,83.33151194091974,85.2448075183754,5770900
2020-04-13,84.54817962646484,85.63728874777978,82.8801785773918,82.99791524836604,3955700
2020-04-14,87.93324279785156,88.24721970030473,84.77384600615413,85.54897812160411,4787100
2020-04-15,86.87357330322266,87.70757380001095,85.4606734121364,86.26523974216045,5804000
2020-04-16,88.57099914550781,88.87516963693899,86.4124089708194,87.43283573082832,4796400
2020-04-17,89.27745819091797,91.54398634162962,88.16872882597262,91.00433499960297,3847500
2020-04-20,88.24722290039062,90.00353383542038,87.37397437484512,87.89399793659692,3508700
2020-04-21,85.57841491699219,88.19816047915316,84.47949198172839,87.57020665494528,3946400
2020-04-22,88.46308898925781,88.94386453125578,86.61846795450539,88.18835262231553,4261100
2020-04-23,88.63969421386719,90.1507105496534,87.6094609070588,88.97329891735794,4537100
2020-04-24,89.09104919433594,89.28728198459703,87.33473802403509,88.68876224275927,3564100
2020-04-27,89.19896697998047,89.66011472107786,87.34453218851196,89.60124638940587,3726300
2020-04-28,86.28485870361328,89.68955004677339,86.23579677348033,89.52274397580106,3356500
2020-04-29,87.62907409667969,88.33552401318876,86.31429812991001,87.36415912088879,3110700
2020-04-30,86.14749908447266,87.34453089697001,85.65690969899343,87.22679423536697,3938100
2020-05-01,84.5776138305664,86.45166902625105,84.19495467813456,86.0886301570565,3162000
2020-05-04,87.2856674194336,87.29548130371283,84.4402473282828,85.13688339610172,4212200
2020-05-05,87.29547882080078,88.08041736740608,86.77545525579723,87.10905245379945,3020100
2020-05-06,84.96027374267578,88.04118224451707,84.78366873455938,87.54077893078545,3840900
2020-05-07,93.49652862548828,93.60445889220823,88.53176629957176,88.64950296450249,10442000
2020-05-08,96.66573333740234,96.91102804058737,93.24142137696349,94.82111986433905,4851100
2020-05-11,94.89961242675781,95.6256826250833,94.17354222843232,94.6641316165063,3732800
2020-05-12,92.82933044433594,94.85055645477422,92.77046210952331,94.36978092027006,3773600
2020-05-13,91.03376770019531,92.7508305970628,89.77786003621453,92.61346616417741,3256900
2020-05-14,93.1236801147461,93.28066482442127,90.42543851286752,90.79828374842096,3990100
2020-05-15,95.48831939697266,95.83173047578615,91.96589113945701,93.23160518911244,6715500
2020-05-18,99.98211669921875,100.79649686301099,96.22420026843753,96.31251024906311,6383600
2020-05-19,96.74423217773438,97.88240322591736,94.34034701278995,96.55781328838063,21394500
2020-05-20,96.29289245605469,97.92165295234847,95.95929523775872,97.27407131334957,5978700
2020-05-21,92.61347198486328,96.89141241278816,91.24963396849923,96.89141241278816,5586900
2020-05-22,93.99694061279297,94.89962339458275,92.57422673147127,92.76065311594121,4849300
2020-05-26,93.7712631225586,95.4098300181787,92.68215399174508,95.09585308317483,5007200
2020-05-27,95.37056732177734,96.32231186525232,93.27084548775603,93.85955870056904,4540400
2020-05-28,97.35255432128906,97.9510739425817,95.32151465936475,95.68454599681138,5457700
2020-05-29,98.1571273803711,98.51035234482434,95.48831986485774,97.40161551747939,9777300
2020-06-01,97.82353210449219,99.09906765275893,97.45068682207308,98.07864071130571,2903300
2020-06-02,98.5201644897461,98.60846698640066,96.65592331821632,96.80310163177394,4720200
2020-06-03,99.30510711669922,100.42365036861175,98.54960272176895,99.0107579632382,3756300
2020-06-04,98.28467559814453,99.77607152065072,97.91183036041797,99.62889320798499,2534100
2020-06-05,99.22661590576172,101.03198890967239,98.60847591580462,99.39342200199198,3957900
2020-06-08,102.49394989013672,103.1317176903075,98.54961389450094,98.84396308133282,5043500
2020-06-09,101.24784088134766,101.59125195779035,99.85456132209441,100.25684821578444,5037000
2020-06-10,103.79891204833984,104.71140868362157,100.8749957644455,100.8749957644455,6273500
2020-06-11,98.99113464355469,103.32794341066052,98.84395631730979,102.54300481368878,7689300
2020-06-12,100.38440704345703,103.07284251692641,98.37299486648104,102.28789643247684,5289300
2020-06-15,102.70979309082031,103.21019635539231,98.83413997579767,99.41303185211046,3842000
2020-06-16,100.95348358154297,102.04259262087982,98.22580778421283,102.04259262087982,5766100
2020-06-17,100.69837951660156,102.82754324341023,100.41383676074602,101.06141837458284,3757400
2020-06-18,104.38761138916016,104.82913885253923,101.3067105720791,101.86598218573266,4698900
2020-06-19,104.88801574707031,106.94848974032011,104.38761246051816,105.31972933090728,9268300
2020-06-22,104.59366607666016,106.65414020712686,104.03439442002204,104.84877467896196,5090500
2020-06-23,105.14312744140625,108.3810131020269,101.55200931589195,101.74824208836577,22929100
2020-06-24,106.38922119140625,107.08585726473522,102.60187029610192,103.47511885885235,66903100
2020-06-25,108.1160888671875,109.47992673093997,106.46770826761477,107.71380198646925,55407300
2020-06-26,103.22000885009766,107.78249185939215,102.75886109285742,107.09566967984259,25367800
2020-06-29,103.9656982421875,104.26005485808292,101.99352688160741,103.79889965321995,9096800
2020-06-30,102.18977355957031,104.20118560892497,102.0425952423492,103.90683646028292,10833800
2020-07-01,104.13249969482422,104.25024384158033,101.89541330705758,103.69097224463866,9599900
2020-07-02,104.0147705078125,105.31973267057735,103.36718888282203,104.93707352337407,6411900
2020-07-06,104.77027130126953,105.65333372041026,104.20118579940105,104.59365881744138,5256500
2020-07-07,103.80872344970703,105.56502697198661,103.56342874163664,104.43667730350319,5572500
2020-07-08,104.60347747802734,104.6230977612152,103.38681780376577,104.25025249424164,4300400
2020-07-09,104.1717529296875,104.71140427193504,103.07283744845658,104.65253593852631,3956600
2020-07-10,105.03519439697266,105.17255883123681,103.3083175987658,103.82834116930871,4557900
2020-07-13,102.55281066894531,105.52578888877225,102.26827538839413,104.8782072510474,5752500
2020-07-14,103.40643310546875,104.53479022232688,101.62068798937854,101.62068798937854,7881900
2020-07-15,102.94527435302734,104.08344531500236,102.56261523307366,103.52417371770083,4476300
2020-07-16,102.52337646484375,102.88641533608875,101.48332927398049,102.53319034941809,5751200
2020-07-17,103.3671875,103.74004024363097,102.13090008706635,102.89622585703502,4009300
2020-07-20,104.14231872558594,104.27968316069047,103.05320964311404,103.41624849920477,3632400
2020-07-21,103.59285736083984,104.47591975975988,103.26906656693583,104.34836172748253,3602400
2020-07-22,102.95509338378906,104.33855162067776,102.76866701343515,103.6713572126749,4655300
2020-07-23,102.54299926757812,103.29850365559902,102.39582094929347,103.22982143850622,6640800
2020-07-24,102.95509338378906,103.24945002268468,102.26827120743302,102.55280647635175,4990000
2020-07-27,103.6321029663086,104.2698631694546,102.38600175338675,102.5626142290056,7958900
2020-07-28,102.55281066894531,103.51436924095479,102.04260095790804,103.02377981327254,3670000
2020-07-29,103.78909301757812,104.36799240638474,102.57243339279505,103.23963528105678,3606200
2020-07-30,103.49474334716797,103.95589109611804,102.62148732629606,102.74904536149093,2689400
