Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2020-08-19,130.49073791503906,132.3689833706995,129.6416773735042,132.3689833706995,1082100
2020-08-20,131.820068359375,132.84924001122346,129.89895143235853,130.13050622055084,728800
2020-08-21,130.71377563476562,132.90077464248435,129.53879220454593,132.01738759019142,616300
2020-08-24,133.60400390625,133.60400390625,129.12709371915005,130.48217506760471,839500
2020-08-25,133.3810577392578,134.48741489109725,132.34330072451095,133.63835405657503,649500
2020-08-26,131.9487762451172,132.8492936247611,130.56796635326157,132.54912552709075,969100
2020-08-27,135.89393615722656,136.17696076199044,132.669193567737,132.669193567737,611400
2020-08-28,136.8973846435547,137.33479226911862,134.5045592098473,136.22842213148022,839700
2020-08-31,135.5594940185547,136.33138309602796,134.43598010642344,136.0826584837421,979100
2020-09-01,135.6795196533203,135.83390265311442,133.646903943562,134.6932325326556,1127300
2020-09-02,138.33824157714844,138.36396989890216,134.8218892889595,135.66237833505934,965600
2020-09-03,137.4977569580078,140.75679996032238,136.02260539234302,139.68474289728888,923500
2020-09-04,139.02435302734375,140.06209684521522,136.49428811023705,137.52347327017404,855600
2020-09-08,135.90255737304688,138.02093043045676,135.45657789886977,137.94374545030195,1135500
2020-09-09,134.08428955078125,136.61434106829023,133.7326517675211,135.83389363694354,1214600
2020-09-10,130.80813598632812,133.9042377272252,129.8046920098006,133.55259982212596,1855900
2020-09-11,128.53533935546875,130.7309099544117,127.36036909430781,130.67088156864202,1353300
2020-09-14,132.55770874023438,133.8613337843303,128.76691656136347,129.39299421768624,1386100
2020-09-15,130.85098266601562,133.70693071824087,130.76521287975737,132.5405322929415,896400
2020-09-16,131.29696655273438,132.85788788325854,130.52509071923075,130.94532870311514,966900
2020-09-17,131.64859008789062,132.80641679888657,129.08422521798772,130.33639346163247,850200
2020-09-18,129.55592346191406,131.64858051642707,129.47873850989467,130.62798030651038,1945400
2020-09-21,125.1562271118164,128.5439379984743,124.88178730077719,128.43243987296506,1579100
2020-09-22,127.960693359375,129.04990670118121,125.25053070594042,125.25053070594042,1055900
2020-09-23,126.12535095214844,129.64170289895046,125.66222811891048,127.80634196778185,1294700
2020-09-24,126.03960418701172,127.46328594906336,124.36718478373423,125.59362480702882,1287300
2020-09-25,126.9658432006836,127.017312927159,124.62447448141246,125.61077472938386,1225400
2020-09-28,129.89044189453125,131.06542543181388,128.28664858316452,128.97276777764236,1126100
2020-09-29,127.86224365234375,130.6878279789853,126.92615733680756,129.4397128916037,851800
2020-09-30,129.43971252441406,130.42780142820803,127.68022099595184,128.8416562779502,1204300
2020-10-01,134.8655548095703,134.89155610683756,129.67374643900692,129.76908893748077,1140100
2020-10-02,136.8937225341797,137.82980882461555,131.389885886162,132.88936442410457,1487300
2020-10-05,139.05189514160156,139.40726376862958,135.8276158826124,137.84712011074498,1135300
2020-10-06,137.4657440185547,140.6986987357035,136.7636695524704,139.9706362065909,1100700
2020-10-07,135.948974609375,138.79189748737045,134.99554970648842,137.91647646958896,1024900
2020-10-08,138.76589965820312,139.3899572055918,136.38235056693497,136.9110656216537,716100
2020-10-09,137.2404327392578,140.25671557838248,136.3303476278923,139.55464085214126,883700
2020-10-12,137.89913940429688,138.38451450446087,136.3649969998303,137.80379692208754,867300
2020-10-13,134.25880432128906,137.08440167735503,132.49931290991944,134.7788566467741,1042500
2020-10-14,133.1494140625,135.06492707108416,133.1320886781575,134.1548418247024,836300
2020-10-15,132.7506866455078,134.63152198149083,131.92728142107006,131.92728142107006,682700
2020-10-16,129.09300231933594,133.19270246312954,129.09300231933594,132.51664242167448,1420600
2020-10-19,126.03343200683594,130.505840742996,125.89474959048606,129.7777646699007,1158200
2020-10-20,126.15473175048828,127.6975367234194,125.80802583071365,127.25550155437011,1045100
2020-10-21,126.518798828125,126.88283022773176,125.04533462243603,125.75605881438763,948000
2020-10-22,126.96084594726562,127.61958082975028,125.61738810720632,126.82217675270147,521600
2020-10-23,126.36278533935547,128.4949844931594,126.25011744914863,128.03561056447714,788200
2020-10-26,124.27391052246094,125.92938353020122,123.09513671575435,125.67803328284673,912800
2020-10-27,121.24031066894531,124.78529500788737,121.24031066894531,123.96188979542741,969500
2020-10-28,115.0257339477539,119.4201241891222,113.87296151892895,119.17743664889369,2059900
2020-10-29,117.99000549316406,119.45480671400175,114.46234686305394,115.02573906940361,1638800
2020-10-30,120.59025573730469,121.42232366665614,117.25328165321561,117.25328165321561,1330500
2020-11-02,125.97273254394531,125.98140845945156,119.5241467362324,121.43099658027295,1180800
2020-11-03,131.0084991455078,132.8633328837225,127.19482650306902,127.43751404074355,1330700
2020-11-04,128.56430053710938,130.835168436346,127.35084947817738,130.51447698582248,1178200
2020-11-05,128.48629760742188,130.6184831342462,127.6455538074726,128.96299682915182,951200
2020-11-06,128.2349395751953,130.3671384181442,127.36819444359482,128.35628336460013,956100
2020-11-09,142.74424743652344,159.9058024366188,137.79512727655225,137.79512727655225,3047800
2020-11-10,148.89813232421875,151.23835463396605,142.62290637349372,143.2642892720487,2680500
2020-11-11,146.32391357421875,148.38675791105337,144.92845343950208,148.38675791105337,1526900
2020-11-12,144.3130645751953,146.1245587281799,142.50157042221073,145.77786596533883,980900
2020-11-13,146.7745819091797,146.93060287237952,144.9977521740832,145.08443195646953,894700
2020-11-16,150.25027465820312,153.23186681748052,147.84938692767068,152.78983155916896,962000
2020-11-17,150.91766357421875,152.07043622825606,147.3553404246838,148.61213149162572,664600
2020-11-18,146.99996948242188,152.2611051915332,146.9652922732774,151.64572359676154,832600
2020-11-19,147.60670471191406,147.84072961033982,142.86560758631538,146.16790455934327,961200
2020-11-20,148.99346923828125,149.63486533832005,147.14731126973646,148.23074258538855,984700
2020-11-23,148.25674438476562,150.8483036363404,147.83203454640815,149.38351560198421,1130500
2020-11-24,150.21559143066406,152.0010842237458,149.39218622930355,150.66630258659598,907700
2020-11-25,148.25674438476562,149.63486584886192,147.09530918453905,149.40951689561018,660600
2020-11-27,145.50048828125,148.14406334646802,144.91977068093655,148.14406334646802,324500
2020-11-30,144.39105224609375,146.1072169382093,142.38887333077196,144.47773203980938,2290100
2020-12-01,145.13645935058594,147.1039743629482,144.78976661272026,146.72260441600784,907200
2020-12-02,146.72262573242188,149.93825622904782,145.4658478432191,146.0552282283142,967900
2020-12-03,148.32608032226562,149.07148157259314,146.22855894936248,146.488571876412,1204500
2020-12-04,150.6749725341797,150.97833862452123,147.9967332155511,149.20150843569505,1012400
2020-12-07,149.66952514648438,150.9523173107811,149.28816844341515,149.47017749309916,550200
2020-12-08,146.78329467773438,149.3141888982445,146.73127885995544,148.76813522815632,1168100
2020-12-09,144.2696990966797,147.81468288636088,142.8048979662228,146.6185838087724,1415100
2020-12-10,140.86338806152344,145.44846286781083,140.69004172266827,143.77565152091537,1071000
2020-12-11,140.72474670410156,141.140780683672,139.37262635138626,139.63265254817347,1052400
2020-12-14,138.39320373535156,142.87427480763395,138.3238625326753,141.48749043055486,971900
2020-12-15,140.38670349121094,140.39536618095067,137.1450720886842,138.80922107686698,839700
2020-12-16,139.9879608154297,141.49610166788557,138.42783061172457,140.4126705678252,1109900
2020-12-17,141.47879028320312,141.56547007807333,139.12124269791585,140.8547327914812,1006000
2020-12-18,137.3271026611328,141.64348977290828,136.08765022859706,141.01076952124697,2432900
2020-12-21,136.91107177734375,137.1710847458787,134.34550027545222,134.34550027545222,952800
2020-12-22,137.43109130859375,137.48309389487244,135.39424840162644,137.21440504877938,823600
2020-12-23,135.83628845214844,139.4506138076217,135.6542661682054,138.31517988180033,564100
2020-12-24,136.72035217285156,137.0410435698498,135.29889099428127,136.416986152382,246100
2020-12-28,138.96522521972656,138.96522521972656,136.47767134157132,136.9457078148925,973900
2020-12-29,136.26100158691406,140.10933868187783,136.20032308230824,139.5459596628721,550000
2020-12-30,138.388671875,139.04537229829742,136.90890478347308,136.98770562772376,577100
2020-12-31,140.47259521484375,140.6739929687085,137.25914267628175,138.7651767489327,430400
2021-01-04,136.1734619140625,141.58466930954546,135.71814568434422,140.15744886272495,1499100
2021-01-05,135.7794189453125,137.11908706569648,135.57802114690153,136.33103834978337,1236500
2021-01-06,139.4219207763672,139.94728663502633,136.0596166906532,136.7338330917904,1185400
2021-01-07,137.52186584472656,139.0979500294445,136.50616566339627,138.62513145433337,834800
2021-01-08,138.7301788330078,138.94907901082797,136.92644350546666,137.3817462556959,784200
2021-01-11,137.8020477294922,138.98410070348916,136.92644699589135,138.3449159089305,597700
2021-01-12,137.8020477294922,138.28361744448713,136.27849764320825,137.10156447049016,838600
2021-01-13,139.38690185546875,140.3062854227702,137.81956884745958,138.09101633466204,867000
2021-01-14,140.52517700195312,142.0924965530565,138.87029202673114,140.4463627760032,869500
2021-01-15,143.59852600097656,143.86996010145194,139.81592426883486,140.2099553030552,847200
2021-01-19,142.20631408691406,144.7455507939803,141.27817947482237,144.30775044030636,752100
2021-01-20,145.27969360351562,146.40046163944447,140.919205046211,141.53212297826443,926700
2021-01-21,144.87693786621094,145.61243945157517,142.56535191177332,143.94003844437478,521300
2021-01-22,144.23773193359375,145.03453195592252,142.80174699781665,144.22022953530322,911300
2021-01-25,145.8838348388672,146.5755535211541,142.73166693837948,143.79990087351106,845800
2021-01-26,147.19725036621094,148.30050255947373,145.69996712621844,146.22533294811947,776300
2021-01-27,143.48468017578125,147.0921640882275,142.55654558608308,146.05894833097048,845800
2021-01-28,145.36721801757812,148.09908766426025,142.46898211614968,143.69481763437753,555500
2021-01-29,143.30955505371094,146.0414247733669,142.46898592178854,144.04505638429438,976400
2021-02-01,144.67552185058594,144.89442205876782,141.0592994966353,144.15892056582277,1267500
2021-02-02,145.7349853515625,146.71565387837654,144.2377022480956,145.23588653020465,893500
2021-02-03,146.9170379638672,147.80140323603905,143.78239916421745,144.51790055763448,1438800
2021-02-04,150.4720001220703,152.40707037337992,143.77364610599446,145.27968052379777,2339900
2021-02-05,150.7959747314453,151.37387448088592,147.97653901392889,150.80472592985203,1121900
2021-02-08,151.7678985595703,152.06559964521333,149.28119532547785,150.60334781332216,801000
2021-02-09,152.20567321777344,152.8010752882459,151.11117232886977,152.2932252725218,554400
2021-02-10,153.97438049316406,154.12323100120963,151.66279529888112,152.45083054397085,576500
2021-02-11,156.67124938964844,157.27541609731108,152.43334459817697,154.28086287553867,1150600
2021-02-12,157.17909240722656,157.32794293768936,154.92004077431753,155.6467910305354,765600
2021-02-16,156.3472900390625,157.56437472039585,155.83068872956764,157.3980084165157,806900
2021-02-17,156.73252868652344,156.95142886625322,153.98314296354167,156.14587780812042,805100
2021-02-18,155.655517578125,156.8550860875485,155.02508409681812,156.41728580111896,501500
2021-02-19,155.86572265625,156.5837218591985,155.05142017353128,155.7781705762924,855100
2021-02-22,156.1020965576172,158.10722970460415,155.11266346060586,156.4610960622717,843700
2021-02-23,158.2560577392578,159.5606940864726,156.4260423255847,157.4855249335007,966900
2021-02-24,161.9861297607422,162.25756384048208,157.98462814221008,158.52750966229627,1103000
2021-02-25,157.88833618164062,162.56404105497535,157.20535529394425,162.0737067648199,770700
2021-02-26,153.88681030273438,158.0809314303275,153.82551184571105,158.01964633390944,1412000
2021-03-01,154.9988555908203,158.7726928581217,154.937557122427,155.94450604731796,745600
2021-03-02,156.04957580566406,156.99522627391153,153.9481392277416,154.21957333832407,910600
2021-03-03,158.8339385986328,160.60265549706958,155.98823673637074,156.53111817684407,1070000
2021-03-04,155.9007110595703,159.31554852752112,154.12324266463608,158.66761254471373,1076500
2021-03-05,155.5504608154297,157.60812782854498,153.09878951547088,156.64496170312793,1136500
2021-03-08,161.03172302246094,162.0649254037955,155.00758611516284,156.67998660760028,1109300
2021-03-09,159.3768310546875,163.25573544810044,159.31553259725035,161.0317157176203,686500
2021-03-10,162.1437530517578,162.80045366520764,156.4260807795034,159.66581449434238,830400
2021-03-11,163.14195251464844,164.87563841129662,161.8635694284439,162.19630201812896,1341300
2021-03-12,166.7931671142578,166.7931671142578,163.70229799078814,163.70229799078814,1056500
2021-03-15,169.35870361328125,171.14493671119604,165.28716527405328,166.86324937203463,774200
2021-03-16,166.62680053710938,170.05040216536824,165.53229976290424,169.42871984695347,741200
2021-03-17,166.1189727783203,167.37983997643087,163.89493942592892,167.37983997643087,876300
2021-03-18,165.22584533691406,166.0226451607792,163.9212088769258,165.86503009115685,641700
2021-03-19,160.05108642578125,164.61297310157292,159.73586955988577,164.32402319445123,1691600
2021-03-22,162.09994506835938,162.94927872819343,158.86897668248,160.05979404550266,709100
2021-03-23,161.76722717285156,163.58847820789444,160.6639751153475,162.50272854452092,833800
2021-03-24,161.8548126220703,163.4571503227739,158.69389321140602,159.3505938089628,1019700
2021-03-25,164.03504943847656,164.2014157269294,159.9635110931747,161.85481201357373,645500
2021-03-26,165.59361267089844,165.89132708554456,163.92122536108835,164.2539445671168,561200
2021-03-29,164.04380798339844,165.8125119016907,162.3801585204667,165.1383089350875,458200
2021-03-30,165.465576171875,165.80115672650632,163.9113331622042,164.1497726865457,434400
2021-03-31,162.93992614746094,164.82974974990003,161.7919129162802,163.399139524913,894800
2021-04-01,165.05055236816406,165.24483446652962,162.20698362841563,163.3020269578426,603700
2021-04-05,164.2469024658203,166.02191919774492,162.11863952296397,165.90711249482146,544700
2021-04-06,164.69732666015625,164.78564160867487,163.13424370116766,163.5492997042605,560900
2021-04-07,165.82763671875,166.5606074451893,163.5757409766715,165.29777414121443,417700
2021-04-08,163.94664001464844,165.88062091255588,163.85833856803333,164.54715183647087,397400
2021-04-09,164.20278930664062,165.05055349167145,163.47864448508173,164.7326385535427,538600
2021-04-12,165.24481201171875,165.44793366193372,163.24019509412017,164.5824904413747,490300
2021-04-13,165.8453369140625,166.06611078815604,164.2557623255954,164.93574963079456,530900
2021-04-14,164.4853515625,166.60478870037602,164.37055831844572,165.5803947574843,392000
2021-04-15,166.4281768798828,166.6842686351578,165.22716651124802,166.0749306097153,958200
2021-04-16,167.62034606933594,167.8764512971328,166.17207006289686,167.47904756261815,661900
2021-04-19,168.10604858398438,168.7948619495418,167.1346382094972,168.72421269730935,492900
2021-04-20,170.15480041503906,170.41090560476093,167.9029181207342,167.9029181207342,733400
2021-04-21,170.9849395751953,171.63843507010733,168.89200763569934,170.3667754448555,625000
2021-04-22,169.90756225585938,172.44205540606995,169.845752580227,171.45297932124518,925600
2021-04-23,171.21453857421875,171.7885451878966,169.62496417677028,170.04002008818645,564900
2021-04-26,172.00050354003906,172.689316908919,171.4883065651086,172.19478561587363,613500
2021-04-27,172.47738647460938,173.4752887393543,171.0556021268181,172.6628424656119,506900
2021-04-28,168.98033142089844,172.45971641528706,168.98033142089844,172.40673284062163,1043900
2021-04-29,169.12159729003906,173.27215650123173,167.6380034677148,169.83691589183817,695600
2021-04-30,169.5543212890625,170.04002646691515,168.14136322166692,169.19224893148444,714900
2021-05-03,169.24525451660156,170.90547844051108,168.8567037987429,170.54340603583404,555000
2021-05-04,168.132568359375,170.65822227853738,167.31129593101335,169.54552668931439,606500
2021-05-05,165.9866180419922,168.6800482438485,164.7944338567696,167.46138574947335,739100
2021-05-06,170.69349670410156,170.72882806458566,166.32217735432377,166.32217735432377,710900
2021-05-07,172.671630859375,172.8129293478544,170.07532840216905,170.07532840216905,750900
2021-05-10,173.96096801757812,176.15986694365193,173.4575971706666,173.79317773527427,490400
2021-05-11,173.24566650390625,174.00512916318135,171.81505612421248,173.08671578392594,626900
2021-05-12,170.2960968017578,173.71368482357224,169.28054258252837,173.69601914433477,1001000
2021-05-13,173.5282440185547,175.20611986844224,170.19897062749823,170.19897062749823,842900
2021-05-14,174.8175811767578,175.67417136612028,173.5194297875146,173.5194297875146,993400
2021-05-17,175.09133911132812,175.8154703752759,174.24356154808217,175.0736734292902,454900
2021-05-18,175.73599243164062,176.45129758152345,174.04045080507512,174.72926416977464,930700
2021-05-19,173.67837524414062,174.85289377386005,171.85920082854867,174.85289377386005,1260000
2021-05-20,176.5131072998047,176.83984827551564,172.6539713604782,173.08669294382554,944200
2021-05-21,176.9811553955078,178.38527387169398,176.23935848072642,177.07829643017917,779200
2021-05-24,179.62161254882812,180.54003938023942,177.89075297996192,178.06736937832025,656000
2021-05-25,180.5047149658203,180.91977092917602,178.92397994844177,179.75409187515316,797000
2021-05-26,180.9197540283203,181.89999048159507,179.40966840906552,180.31925561188294,720700
2021-05-27,180.21324157714844,181.7321529043346,179.70987085174352,181.62618579370758,1009700
2021-05-28,182.74774169921875,183.1451318852273,180.16910506616034,180.90207577478108,862100
2021-06-01,186.05052185058594,186.12117109557445,182.447504680932,183.31293435085124,684900
2021-06-02,187.87857055664062,188.6910168123218,185.90927133390286,187.24274070872175,940200
2021-06-03,188.18765258789062,188.5055675003818,187.14559291223765,188.42607866603325,790700
2021-06-04,186.99545288085938,188.2141288574323,186.2006724026393,187.8873743930812,629800
2021-06-07,187.33984375,189.17668366303204,186.74817149279187,187.48114223753294,789400
2021-06-08,186.359619140625,188.8146232477093,186.17417665463952,187.03076678627815,1082900
2021-06-09,186.12120056152344,187.58714230844402,185.72381028614487,187.1279288808008,1438600
2021-06-10,189.5652618408203,191.31378696022477,185.11445347783356,186.0858638080396,1882900
2021-06-11,189.54759216308594,189.97147417325326,187.92269989497274,189.3886414623855,1039100
2021-06-14,189.16786193847656,189.16786193847656,187.57828760435785,188.16113377269568,572000
2021-06-15,186.30662536621094,188.72631145410284,185.7856023484605,188.72631145410284,568700
2021-06-16,185.17628479003906,187.60479724768427,185.0438123891873,186.31547197754895,1094200
2021-06-17,185.46771240234375,185.88276834681002,183.59554086295307,185.22044675138093,706900
2021-06-18,182.0059814453125,186.18301923826866,181.83819115030502,185.45004838242772,1899900
2021-06-21,187.30455017089844,187.98452396482637,182.45635130365753,183.03035795566777,799600
2021-06-22,186.84532165527344,187.5076431886353,185.61781961910805,187.3751707969833,790400
2021-06-23,187.84324645996094,188.30244640998038,185.90926519267452,187.1632591638218,1107800
2021-06-24,187.2427215576172,188.3024333707724,186.0682030274232,187.84323345255078,778300
2021-06-25,188.92942810058594,189.00007734811177,186.82765678033218,187.04843062573812,836000
2021-06-28,187.55181884765625,189.08839633014694,186.21833607380964,189.08839633014694,689900
2021-06-29,187.12472534179688,189.13558412916638,186.85779562227063,187.08023479244093,888200
2021-06-30,185.6833038330078,188.45934003275286,185.00708013960772,186.8666817198499,930600
2021-07-01,187.30267333984375,188.92203701007176,185.20284703735362,185.99472993746252,672700
2021-07-02,188.03228759765625,189.25124994872047,187.6496851516153,187.6496851516153,467400
2021-07-06,190.0075225830078,190.31892924366286,186.3239308420533,187.95218703157343,680400
2021-07-07,191.94720458984375,192.40988186444824,188.93983624643838,190.16769123155984,690600
2021-07-08,193.31744384765625,193.7089389716344,190.2299869831856,190.79943073353297,596800
2021-07-09,196.48497009277344,196.7074092637008,193.37082169979,194.7855315685019,656500
2021-07-12,199.27882385253906,199.67031900161163,196.07569406613692,196.4849881519703,645100
2021-07-13,196.8319549560547,199.0385475093527,196.06676374158573,198.86949158411062,346000
2021-07-14,199.3677520751953,199.5812849532396,197.1166555651567,197.52594954242022,345900
2021-07-15,200.13294982910156,200.47106168889408,198.50470716346882,198.70934738442338,618200
2021-07-16,200.96934509277344,202.1171388592829,200.3465181069129,201.29856430977904,613500
2021-07-19,198.56700134277344,200.40880423070703,196.76968900521402,198.59369295767598,703100
2021-07-20,203.52291870117188,204.15463825053033,199.27877614440638,199.69696281019918,604200
2021-07-21,203.024658203125,205.17788116211972,202.78443369186726,203.92332107467305,609100
2021-07-22,199.70587158203125,202.08152013940062,199.3321754290684,202.01033798027314,938600
2021-07-23,201.7967987060547,201.93025676482327,199.46562719223394,199.71477152961563,803300
2021-07-26,201.26295471191406,202.69546348423506,200.4265812753701,201.22737041905677,333500
2021-07-27,203.11363220214844,204.17244471089185,200.15074114396492,201.262936875568,458000
2021-07-28,202.37513732910156,204.19914108681087,202.05482440786184,203.16702016541527,604700
2021-07-29,204.5728302001953,206.64596465020625,202.4641114608735,202.4641114608735,416400
2021-07-30,202.71324157714844,207.06415067436637,202.64205942214312,205.52487560512367,784100
2021-08-02,203.5852508544922,206.32570342255354,202.41967162093275,204.38604011895936,588600
2021-08-03,203.66529846191406,203.96782605110045,201.3341403066541,203.95002711606372,344100
2021-08-04,202.7577362060547,204.35039452948664,202.07261982985725,203.7542592429905,405000
2021-08-05,203.92332458496094,204.7418990569053,201.77011516550988,204.15465642161627,324500
2021-08-06,203.68309020996094,204.6440290188949,202.53531010786728,204.6440290188949,299200
2021-08-09,202.4552459716797,203.45178276894518,201.39644683803925,203.42509115243553,414400
2021-08-10,198.22000122070312,202.5175278123795,198.17551066933055,202.4463456455054,705400
2021-08-11,197.70391845703125,199.71477710937992,197.13447476269548,199.2965904114105,641100
2021-08-12,197.79290771484375,199.08305215314004,197.2857399032008,198.38904304628798,412200
2021-08-13,199.7948760986328,200.3732125415098,197.80181613922673,198.47803994191267,401300
2021-08-16,200.29312133789062,201.72563009684796,198.43353318558343,199.44785523017,474300
2021-08-17,199.8304443359375,200.50666808428292,197.79290756512884,199.2076173913634,324600
2021-08-18,198.30006408691406,199.9639182867778,197.35692419187978,199.172035395984,356600
2021-08-19,199.26100158691406,199.84824424177035,196.34260082391873,197.1255910303938,415900
2021-08-20,199.86605834960938,200.84478260539544,197.5793770396517,198.82504460602976,473800
2021-08-23,198.5491485595703,201.00488507747116,197.57042459982378,200.40874987864038,332700
2021-08-24,197.33914184570312,198.63819266280566,196.0223056689191,198.63819266280566,425700
2021-08-25,197.75730895996094,199.5635138808083,196.1646505235767,197.12558933874723,339900
2021-08-26,199.65248107910156,200.12405098659897,197.93525737380128,198.86059825551084,451000
2021-08-27,200.74688720703125,201.80569977263295,199.84823789521735,200.62232182146687,271000
2021-08-30,203.0602569580078,203.27380343444526,200.03508987982474,200.80026753968954,451100
2021-08-31,204.27032470703125,204.36819847746105,201.7523118647087,202.45521361480743,662400
2021-09-01,206.9573974609375,207.04636497792595,203.1670255300805,203.9233240958304,572900
2021-09-02,207.33111572265625,207.71370459737815,205.00885012889086,206.97520488692754,820900
2021-09-03,207.17987060546875,207.74040814193737,204.5906751303815,206.77946919520568,480700
2021-09-07,202.49969482421875,206.6459637052811,201.36080749896843,206.6459637052811,655400
2021-09-08,205.07998657226562,206.20996758516674,201.26292347269631,201.725600667682,412000
2021-09-09,201.0850067138672,204.6974166091243,201.02271723041346,204.4393931494385,544300
2021-09-10,198.9051055908203,201.87688959973073,198.78943287961417,201.87688959973073,488500
2021-09-13,199.04747009277344,202.2594922060395,198.57588656844052,200.9693341766655,626500
2021-09-14,199.56349182128906,200.73797699109647,198.25556217543274,200.15073440619278,305500
2021-09-15,199.97283935546875,201.3519651008287,199.02079306957253,199.63472742939553,470300
2021-09-16,199.02078247070312,200.6134546492827,197.70394628779485,199.76818845572555,560100
2021-09-17,195.64859008789062,199.26099993055735,195.1236369204627,197.81070581675831,1239100
2021-09-20,196.1735382080078,196.71629029600035,192.81916548418363,194.07371201571303,529100
2021-09-21,196.37818908691406,199.18980968091907,196.3158996068964,197.5348618287588,399100
2021-09-22,198.84280395507812,199.93721436358388,197.92635573035471,198.2199770416654,566300
2021-09-23,202.21498107910156,204.03898477747936,199.9372064139813,200.20412252582514,798400
2021-09-24,201.4497833251953,204.7774641262503,201.0671809496546,202.35732522915168,770200
2021-09-27,197.22348022460938,203.08697382270316,197.01882640134826,201.87690412564586,495500
2021-09-28,197.659423828125,198.45130666133932,194.58976626461367,195.9244011684541,551200
2021-09-29,200.19522094726562,202.25055637673373,198.30894143218796,198.8160955987519,479400
2021-09-30,197.20565795898438,201.50318408991401,197.08998525313922,200.3553904399655,577200
2021-10-01,199.63433837890625,200.81731016613904,196.05856588734557,198.81881971617906,338600
2021-10-04,201.4535675048828,202.05402392787605,198.87256211556348,198.87256211556348,568200
2021-10-05,201.1578369140625,202.45730337096327,199.55365694353804,202.29598284319687,847200
2021-10-06,202.8516387939453,203.39831261828147,197.12501271429014,200.52155050257937,442200
2021-10-07,202.5738067626953,204.90389501981485,201.9016674971464,204.24968329693226,446800
2021-10-08,200.61119079589844,202.90542418728194,200.22582380258262,202.66345019960502,251600
2021-10-11,200.57533264160156,201.7672613426771,198.65749566329953,201.1847460688979,294100
2021-10-12,202.98606872558594,203.7119769820816,199.5805602018705,202.12572440418165,388300
2021-10-13,204.5991973876953,204.71569222951928,201.1399200498194,202.35873314489248,376100
2021-10-14,208.2646026611328,208.59618700757628,205.45057999682334,205.69255397448407,417000
2021-10-15,206.6873016357422,209.7074429120303,205.2533991203067,209.7074429120303,485000
2021-10-18,206.1227264404297,207.21607417030788,204.8680718363283,205.43265957081914,494300
2021-10-19,204.77842712402344,206.96512236310417,203.71196398080716,206.84861384922766,457000
2021-10-20,208.81129455566406,208.92780308733202,204.77845839471777,205.19966682106008,419400
2021-10-21,207.92405700683594,209.0980718603778,207.05475570997203,208.811285848142,390200
2021-10-22,208.59620666503906,210.25415590291462,208.0226482868845,208.56036524909018,367900
2021-10-25,208.60513305664062,209.37585324591893,206.77690671244213,208.47966761534917,393100
2021-10-26,210.07493591308594,211.33856128882636,207.46703171414373,208.84715195575794,355000
2021-10-27,212.06442260742188,213.74028545922485,209.3758655576203,210.6036355677897,602100
2021-10-28,214.3675994873047,216.55429460762528,210.65739153429257,211.62527365351843,776900
2021-10-29,212.1092071533203,214.9590845515631,211.52669196697477,213.6596181303025,923800
2021-11-01,210.69325256347656,212.6827858078053,206.785882568049,212.6827858078053,589800
2021-11-02,211.141357421875,212.48563597844543,209.59094630750693,211.96584662893983,631500
2021-11-03,212.15403747558594,212.4945924183651,209.87773180862615,211.98376000419634,785500
2021-11-04,209.45652770996094,213.19362052385063,207.4221822953062,212.18989689269816,518000
2021-11-05,213.1488037109375,213.90159641737782,210.12866227635834,211.23096685898227,771000
2021-11-08,213.63275146484375,215.98075362209002,210.91730988879996,215.75670719717084,644200
2021-11-09,215.20108032226562,215.28173375476175,213.02334192190864,213.90160009452032,457900
2021-11-10,215.40719604492188,216.17791629622133,214.6364757936224,214.6364757936224,389900
2021-11-11,215.9987030029297,216.06142889740033,213.9554004950612,215.7298445309028,533800
2021-11-12,215.9897003173828,217.02927896165752,214.74400280087175,216.26752935786755,386200
2021-11-15,219.95082092285156,219.98667600398306,215.4250946715324,216.02553737077088,383100
2021-11-16,216.77835083007812,220.37205043825946,216.1420529885023,219.95084208004198,471100
2021-11-17,218.57965087890625,218.69615937668738,210.80076684371858,215.83732527502943,623800
2021-11-18,220.56922912597656,220.76639108201414,217.62078406930235,218.75894378375395,551300
2021-11-19,216.88589477539062,220.62298747656789,216.4736570141901,220.62298747656789,495500
2021-11-22,213.63275146484375,217.3250321716051,213.55208435909435,217.06514433557064,717800
2021-11-23,217.53115844726562,218.31084933128707,212.69176097440877,214.3317825015248,795800
2021-11-24,221.23239135742188,221.76113761198292,217.1189024825832,217.2981368786555,323700
2021-11-26,214.53790283203125,218.71413164446074,213.19362422779326,217.8896424081599,395500
2021-11-29,215.78363037109375,218.12267601370405,214.45727912663338,216.51850934047607,1087000
2021-11-30,214.0718536376953,216.6170311789579,213.46245398290344,214.75296345741242,1285800
2021-12-01,206.2123260498047,216.213747633002,206.12270201382853,216.213747633002,1386100
2021-12-02,213.6685791015625,214.358645874746,206.7858799356067,207.76271900335118,1077500
2021-12-03,213.25637817382812,214.7978051632326,211.24891706656715,214.3138708499455,772800
2021-12-06,215.8552703857422,219.3772733314164,215.12936221676858,215.65810845408177,569700
2021-12-07,216.18687438964844,218.49007822176594,213.0412674792427,216.20480193271672,1655100
2021-12-08,219.97776794433594,221.0531881471963,215.5774924752311,216.34821279431117,1022000
2021-12-09,217.3429718017578,220.04048598490834,217.0830702765607,219.39523115127943,625900
