Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2020-07-30,90.29348754882812,90.59087413721721,88.65364127020312,90.44642681510818,1736700
2020-07-31,90.63333892822266,90.72680215847896,88.41572316013944,90.44641246771003,2082300
2020-08-03,90.00459289550781,91.42352525554881,89.46930878188734,90.52288664083522,1913200
2020-08-04,89.4608383178711,90.18304912044096,89.06999490097918,90.18304912044096,1645300
2020-08-05,90.53988647460938,90.7268129573712,89.52029572805381,90.22551601032801,2290700
2020-08-06,90.93923950195312,91.23661963300451,89.76670934992168,89.88566140234224,1632600
2020-08-07,93.20781707763672,93.4882067873898,89.90263602358857,89.91963287518547,2797800
2020-08-10,93.17383575439453,94.83067224271818,92.935925210328,93.59016786231184,2066900
2020-08-11,95.56139373779297,97.95743800073149,95.10257592373236,95.7907994036231,2910700
2020-08-12,95.16204833984375,97.5835813091544,93.80259180289742,97.48162612038348,2005600
2020-08-13,94.3208999633789,94.9836347207689,93.31829939947065,93.85358366911616,1271000
2020-08-14,94.94963073730469,95.57837815485557,93.0378932056811,93.29279413619089,1831000
2020-08-17,93.74310302734375,94.35486000633428,93.07187003552909,93.80257904016787,2513600
2020-08-18,90.9817123413086,93.74311092230394,90.75230021366666,93.41174361117648,2431300
2020-08-19,90.39543914794922,92.40063975689776,90.20851267861343,90.80327930671817,1989200
2020-08-20,90.1320571899414,90.42943729874001,88.71312461195939,89.28239603200244,2003900
2020-08-21,90.44641876220703,90.90523652019634,89.63924333461816,89.89414424985651,2208300
2020-08-24,93.29280090332031,93.3607688716398,90.48891639392856,90.82028373818754,1704700
2020-08-25,94.11695098876953,95.16203692511353,93.09736032896018,94.69472075796797,2044200
2020-08-26,93.72611999511719,94.58427957730174,93.05488690433918,93.89605611566867,2058200
2020-08-27,95.5868911743164,96.41956205635798,93.08039306537249,93.49672526519281,1857200
2020-08-28,95.45942687988281,96.18163754557378,94.66074982386692,96.18163754557378,1311800
2020-08-31,94.4822998046875,95.38294486507044,94.39733500188882,95.19601840947401,2158300
2020-09-01,94.82218170166016,95.49341477854934,93.07188183179727,93.30128748679482,1705800
2020-09-02,95.50191497802734,96.01171037379757,93.98951916153563,94.31238806629672,1624900
2020-09-03,94.88166809082031,99.12997424496182,94.26141902246006,96.65746343409985,1869700
2020-09-04,96.0966796875,98.18684544560303,94.60127417188141,96.83588725950247,1466800
2020-09-08,93.7176284790039,95.25551310321916,92.47711748171183,94.83068252350002,2045300
2020-09-09,93.3862533569336,94.55028489954685,93.26729484072527,94.55028489954685,1074900
2020-09-10,91.9503402709961,94.81369449610864,91.9248514710243,93.98103011249283,2031400
2020-09-11,94.09996032714844,94.53328927329785,92.06077253147981,92.68102794390542,1632000
2020-09-14,97.01429748535156,97.77899371530006,94.50780001860848,94.73720564639339,1504300
2020-09-15,94.55879211425781,97.22672766176518,94.05748865455661,96.60647215719933,1998400
2020-09-16,96.55551147460938,97.82150502094028,94.09149236063276,94.43985661190042,2254100
2020-09-17,95.06008911132812,96.51300893024862,94.31238961739486,94.805194650451,1767400
2020-09-18,94.95813751220703,95.50192016152987,94.03200343350375,94.30389475816516,2233000
2020-09-21,92.47711944580078,93.94703613510417,91.32158620823093,92.54509389577558,2097800
2020-09-22,89.52030181884766,92.47711907447503,88.50920294733355,91.91634607043548,2879400
2020-09-23,87.07328033447266,91.20262769388421,87.02229625578339,89.83467916172874,2013000
2020-09-24,87.89745330810547,89.54579819975811,86.30859092677926,87.8804629354414,1895800
2020-09-25,89.12944793701172,89.25689839456007,86.67392795235166,86.88634322079908,1381300
2020-09-28,91.87386322021484,92.74052127433913,90.53140345087023,90.7608091226087,1543000
2020-09-29,90.85426330566406,91.55948358704075,89.35036598404858,91.33856988202157,1625300
2020-09-30,93.3862533569336,93.70062381097091,91.21961498810508,91.38105266930239,2501100
2020-10-01,92.9784164428711,94.22741932406362,92.0777777317635,93.50520866992642,1596500
2020-10-02,95.29800415039062,96.01171645318058,91.58498233973174,91.83987681255648,2125200
2020-10-05,97.5411148071289,97.68555566491024,95.58689132486028,96.41106378057877,1852000
2020-10-06,96.15616607666016,99.54631927145583,95.66336097553783,98.55221064128804,1943200
2020-10-07,97.8639907836914,99.44436135242569,97.07380549932427,97.15027190632686,2387000
2020-10-08,99.01950073242188,99.43583283684309,97.79598673138057,98.39075336295318,2514100
2020-10-09,98.1188735961914,99.5972821993255,97.57508449005451,99.50381895314574,1963500
2020-10-12,98.798583984375,99.26590014597812,97.8979453628118,98.14434784052987,1517300
2020-10-13,95.59538269042969,98.75612336725762,95.07708884383153,98.44174639201596,2314400
2020-10-14,93.31829071044922,97.19274368975775,93.07188818572646,95.31499322452619,2675900
2020-10-15,94.07389831542969,94.07389831542969,92.34801274529238,93.02634196878277,2503100
2020-10-16,95.72250366210938,95.74826216744337,93.49859213737123,94.0910639640261,1982600
2020-10-19,94.44312286376953,96.36650788163666,94.24563659069025,96.09173952922626,1949900
2020-10-20,96.22051239013672,97.75749979887549,95.2931734848527,95.2931734848527,1826000
2020-10-21,95.0012435913086,96.7958294291447,94.84668599068632,96.18618082875008,1281700
2020-10-22,99.01974487304688,99.07985024887958,94.98408323629153,95.1987462286933,1825000
2020-10-23,98.5818099975586,100.05010377359015,97.54284211689274,99.79251216696669,1435700
2020-10-26,95.85131072998047,97.37112828518381,94.52040419486953,97.33678142253012,1739900
2020-10-27,93.75619506835938,95.37904649699679,93.57587897084339,95.36186979190371,1793700
2020-10-28,93.35263061523438,94.51180930793805,92.42528504067393,92.4853904084143,3221700
2020-10-29,94.2971420288086,95.01841295967697,91.74694509097726,92.8975419291979,1813100
2020-10-30,96.06596374511719,96.17759267491296,93.2409984570277,93.98802790253252,2261500
2020-11-02,98.27268981933594,99.72381336801847,96.33214158791809,97.44838492837215,3411600
2020-11-03,102.51444244384766,103.10691430855384,100.34205434124982,100.71127489373441,3057500
2020-11-04,96.90745544433594,100.0243595307816,96.34074203716716,99.77534968984327,2136100
2020-11-05,100.60824584960938,100.97746644442542,97.113532729325,97.13929123926657,2069300
2020-11-06,98.4701919555664,101.18352832714135,98.00651918205178,101.18352832714135,1682200
2020-11-09,109.8902587890625,111.24692363631534,107.3744087863882,107.81231648186541,3978400
2020-11-10,108.82553100585938,110.76608597426028,108.19013048648678,110.76608597426028,3765800
2020-11-11,107.70926666259766,109.3922231353267,105.63132466016367,109.3922231353267,3130700
2020-11-12,103.8968734741211,105.88035714412725,101.99925367860557,105.88035714412725,2269700
2020-11-13,105.4252700805664,106.28392190601619,104.32619679214963,104.75552270487454,1560900
2020-11-16,108.43913269042969,109.06594481322794,106.90214523783878,107.99263010200467,5431000
2020-11-17,108.95433044433594,109.10888803614411,105.84600845396892,107.26278528704482,3668100
2020-11-18,111.02369689941406,112.74958255780119,108.67957425377692,109.49529096489555,3782400
2020-11-19,111.88233947753906,111.93385649259041,108.40479683970929,109.95895460303385,2205600
2020-11-20,110.68022918701172,111.8995264645313,109.69278470250094,110.60295365733461,2245100
2020-11-23,114.75883483886719,115.19675574520782,112.19147373788407,113.53096876483,2151100
2020-11-24,120.30573272705078,120.41736168013564,116.90546502852482,117.32620922693022,2933900
2020-11-25,120.76940155029297,121.77403594492567,118.04747621511797,119.43850139892244,3066400
2020-11-27,120.03092956542969,120.80372404796283,119.13793745675412,120.72644853030553,1178200
2020-11-30,118.5540771484375,119.8162834198303,118.29647895146381,118.73438671492708,4297600
2020-12-01,120.82949829101562,121.41337530312103,120.11681563071866,120.41734904117719,3129500
2020-12-02,121.39620208740234,121.66238206314107,119.90214315978793,120.12538792286198,1849400
2020-12-03,121.28456115722656,122.04017889901864,120.07385903057865,120.82947677237073,2609900
2020-12-04,122.38365173339844,123.21654510737037,121.4391294220938,122.61549141017103,1526100
2020-12-07,121.76541137695312,121.88562210656703,119.79910449212852,121.44771439911358,1634300
2020-12-08,121.43912506103516,122.29777691248101,120.03953145252987,120.26277621719031,1364800
2020-12-09,123.02763366699219,123.4913129942375,121.49065264976075,122.49527372280932,2053900
2020-12-10,123.63729095458984,123.774665300142,121.64521227122019,122.35789491559873,1635900
2020-12-11,123.35391235351562,123.43976966649166,119.61019023573294,122.73568205135072,1541100
2020-12-14,121.74825286865234,124.8651636050486,121.09568211064176,124.82222838762934,2210900
2020-12-15,122.91600799560547,123.34533392378012,121.130023664148,122.47810026558285,2206500
2020-12-16,124.71920013427734,124.91668642118249,122.68419913367309,123.51709260269455,1767700
2020-12-17,124.52169799804688,125.0969931793648,123.28523720751791,124.47876278410033,1565800
2020-12-18,124.42726135253906,124.9252810723223,122.98471921558253,124.48736017800132,4523400
2020-12-21,124.16102600097656,126.4192707887182,122.49523980870653,125.4060681945651,2646500
2020-12-22,123.41401672363281,124.6590591847681,122.35787870233725,124.42723263749913,2197200
2020-12-23,125.96420288085938,126.79709608536598,123.78323330849234,124.32417497491461,1317100
2020-12-24,125.49195861816406,125.95563793942897,124.22115758941452,125.73238008030621,518800
2020-12-28,125.82683563232422,127.4067649850226,125.23437686479812,126.23899795145634,1686800
2020-12-29,124.39291381835938,125.93849007318681,124.19542752251726,125.86979633941782,1015400
2020-12-30,126.12737274169922,126.51376346305128,124.57321495231326,124.90808865775008,1002600
2020-12-31,127.93913269042969,128.20531268225946,125.21720774838194,126.00716592161447,1353900
2021-01-04,128.06790161132812,128.59167969611687,125.40608908202961,128.52298598476918,2229500
2021-01-05,127.38960266113281,129.28722921815464,126.47083879407998,128.11086714805967,2907500
2021-01-06,134.3875732421875,135.88163192125916,130.64385129519061,130.7812387120677,3067000
2021-01-07,136.52566528320312,139.7370284160148,136.48273006365957,136.62011752540315,2520800
2021-01-08,135.83016967773438,136.71458023972025,134.03559004046127,136.07917300697707,1842300
2021-01-11,136.85195922851562,137.34997895811924,133.48604497856437,134.98009106538552,1978600
2021-01-12,138.86976623535156,139.65972440040105,137.02366991618015,138.24295402540793,2025100
2021-01-13,136.6115264892578,138.67228586817518,135.9074256219014,137.43582500002933,1986900
2021-01-14,138.67227172851562,139.16170956474662,136.98930836247783,137.47874619870882,2036900
2021-01-15,133.85525512695312,137.2799076219113,133.50067995427275,135.93079329629452,3289200
2021-01-19,134.9103546142578,135.36005949117214,133.362350582275,134.70279547200056,2560800
2021-01-20,135.13519287109375,135.28220897345994,133.75150492155495,134.91034704323113,1635900
2021-01-21,132.9126434326172,135.16114138683486,132.30727910632598,135.16114138683486,2286000
2021-01-22,131.9440460205078,132.36779440439946,130.8716770488787,130.99274990084075,1835400
2021-01-25,130.1279754638672,130.67281004396727,127.01465385751635,130.03284582600773,2043900
2021-01-26,128.04373168945312,131.1916387060899,127.83618579126924,130.90624990013725,1775500
2021-01-27,124.91315460205078,126.11523993659199,122.45709744594474,126.11523993659199,2958700
2021-01-28,127.8102798461914,128.6664466022558,125.8125706113295,126.91952649208376,1515900
2021-01-29,124.11750793457031,127.79294963620592,123.65050324627727,127.70646337661076,2686800
2021-02-01,126.1412124633789,126.52173105115885,124.26457596996971,125.17262929154346,1481900
2021-02-02,130.0673828125,132.2294072156064,127.61132625759909,127.8448285880005,1778100
2021-02-03,131.62405395507812,131.8834995441913,129.63498869981163,129.67823183065562,1784200
2021-02-04,135.49842834472656,135.5676147302215,132.6013226793659,132.65320916949867,1569600
2021-02-05,135.72325134277344,137.07235251166236,134.80655507139764,136.65724750491583,1260300
2021-02-08,137.3231658935547,137.35776568122247,135.50707291957434,135.6108458906725,1310700
2021-02-09,136.7610321044922,137.2107369310698,135.4465174092392,136.6226593584758,1555700
2021-02-10,138.46473693847656,139.21711745549555,136.56215747721515,137.87665924553158,1628300
2021-02-11,137.77284240722656,139.4938186008165,136.38915469219512,138.21390383552617,1387500
2021-02-12,140.33270263671875,140.5316052138473,137.79015948334367,138.01500530114328,1230800
2021-02-16,146.93983459472656,147.88247409885497,140.74779333092775,141.41370056413368,2947500
2021-02-17,144.89892578125,147.12148073657318,144.14653206832,146.46422985245258,2224100
2021-02-18,144.3454132080078,144.81240471424601,142.22663174438568,143.74004896068018,1266800
2021-02-19,147.3722686767578,148.07276263408022,144.4838065729544,144.70000906328613,1380600
2021-02-22,147.46737670898438,148.75593491728822,146.6717532445687,147.0003720085105,1850600
2021-02-23,149.8023681640625,150.48556216165187,147.15605204800647,150.0618137667242,2449400
2021-02-24,154.3512725830078,155.1123095439719,150.19153893182894,150.19153893182894,2008300
2021-02-25,149.83697509765625,156.40089299364664,149.7850886092691,155.9252448568425,1793100
2021-02-26,145.59939575195312,149.2834811870527,145.53020937622026,148.85973278012278,2749400
2021-03-01,149.6726531982422,150.89202510771673,146.7668914554988,148.20246583632047,2142900
2021-03-02,149.68994140625,153.77184516217383,148.61758558294997,149.80237091519018,1806800
2021-03-03,149.91481018066406,152.95893170499517,149.6121214196421,150.9439229370429,2099200
2021-03-04,149.24891662597656,151.2293257893202,146.22208151965708,149.73320813163508,2060900
2021-03-05,152.6043701171875,152.98487541191872,146.7063599034929,151.68766048237973,2086500
2021-03-08,154.64532470703125,156.83329286891248,153.14055061318783,153.71132835870978,2029300
2021-03-09,150.1569366455078,153.0540416900774,148.78187897186785,151.56656771055626,2345800
2021-03-10,153.74594116210938,154.2648325094006,149.7418661076547,150.07914152460742,1549300
2021-03-11,153.0108184814453,154.21291698290383,151.37632819991646,152.52652701965198,1298700
2021-03-12,156.8851776123047,156.98895058453633,154.7404394158641,155.62254926769123,1964900
2021-03-15,154.39450073242188,156.58246858686672,152.725424063896,156.34896623360808,1851100
2021-03-16,152.7081298828125,152.98486218195393,150.25207299564443,152.7254297752437,1632400
2021-03-17,154.3080596923828,156.4960413840086,152.74275552391796,155.0172103079055,1460300
2021-03-18,155.54473876953125,159.41044081453467,154.79235823592467,156.41819218436137,1995300
2021-03-19,152.02491760253906,153.98803965532036,150.62392986937454,152.73406801302303,6435600
2021-03-22,148.07276916503906,150.09642139677155,146.66312464319682,149.36134081479352,1971300
2021-03-23,146.49879455566406,149.0067512307249,145.66858442567656,146.74959682114618,1341900
2021-03-24,147.23388671875,149.73318682302462,147.22524337021966,148.19382624369712,1476000
2021-03-25,153.07138061523438,153.27028323416098,146.68043479987153,147.57118810596745,1999800
2021-03-26,155.38905334472656,155.93388786350036,153.15785517326484,154.99989148672526,2130200
2021-03-29,150.90069580078125,153.64214181099294,149.7850835542948,152.91570460618254,1935300
2021-03-30,153.60752868652344,154.8615135858047,152.0162816533887,152.20654088517128,1556600
2021-03-31,151.69631958007812,153.8064580123236,151.03041221017543,153.495125896157,1970100
2021-04-01,153.4259490966797,153.49513548192104,150.80557578694908,150.86610562656418,1501800
2021-04-05,154.59341430664062,155.97711543695414,153.79779077529355,155.2593216302498,1866800
2021-04-06,153.4172821044922,154.6539672130478,152.1719668428054,153.64214114020382,1833800
2021-04-07,154.15237426757812,155.36310292453848,152.73408647115912,154.19561740445943,1951400
2021-04-08,154.03131103515625,154.38588630542466,150.90934637879405,153.35676028466943,1195600
2021-04-09,155.847412109375,155.97712832783344,154.19562188258806,155.45823706209362,1302300
2021-04-12,156.36627197265625,156.87650663378764,155.46687550550857,156.21061252863035,1326100
2021-04-13,153.60752868652344,155.4928211116551,153.1664803924556,155.41499138845813,1427700
2021-04-14,155.09503173828125,156.30577373005602,152.82059027213583,153.08002273127298,1936300
2021-04-15,152.13568115234375,155.3996483486086,149.81173810233716,155.26039584188317,3215500
2021-04-16,155.67816162109375,156.88800478835574,153.72848066388173,154.50312825614134,2503400
2021-04-19,154.68589782714844,157.34929230412763,154.0069938734523,156.10463948272252,1514700
2021-04-20,149.47225952148438,153.36290879153,148.8020679385133,152.85808036102162,2268000
2021-04-21,152.43162536621094,152.5273689359001,148.08836820466232,148.86301589355963,1590300
2021-04-22,151.30882263183594,152.8407198423009,150.65602914722666,152.34459041906146,2151400
2021-04-23,154.9644317626953,155.9218673232148,151.03897252679485,151.7178765493033,2031300
2021-04-26,156.8793182373047,158.18490506699928,155.80002834355537,156.0350376916129,1620600
2021-04-27,159.7864227294922,160.0040205358106,156.2352249366413,156.2352249366413,1831400
2021-04-28,161.24867248535156,162.005921877203,160.10846211319537,160.16939587347414,1612600
2021-04-29,164.6519012451172,164.87819817527622,162.8414859604978,163.18965040818367,1322900
2021-04-30,162.71963500976562,164.60838235283404,162.54555942296557,163.5813270939325,1347100
2021-05-03,163.7379608154297,164.7302060856658,162.51941865237254,164.2166785513141,1248700
2021-05-04,168.2640380859375,168.55996791513496,161.96240083221525,162.7283493606003,2734400
2021-05-05,169.38682556152344,171.03186433610705,166.62768715553483,168.55995660899686,1861400
2021-05-06,172.494140625,172.581185067026,168.09867520614728,170.91873450459636,1642700
2021-05-07,173.1295166015625,173.3732250748228,168.80367127951843,169.09090196895716,1194000
2021-05-10,172.82485961914062,177.45534677811426,172.71170452295746,176.69809746836356,2007800
2021-05-11,168.8906707763672,174.48729204384767,168.1769570330488,172.1459380321042,2822300
2021-05-12,165.73117065429688,171.73686386357346,165.06096579620436,171.30166831852114,2321000
2021-05-13,170.60540771484375,171.91099477032085,165.1219527067345,165.20028474259473,1302400
2021-05-14,173.53860473632812,173.9999110178943,170.81427598279822,170.97094002659838,1071000
2021-05-17,173.23397827148438,174.02603753690013,171.8239486244362,172.54637499256205,1240500
2021-05-18,168.77755737304688,174.20878985151478,168.65570313875088,173.79970493328204,2022200
2021-05-19,167.88973999023438,167.98548354318748,164.22538758842583,167.088981766042,2594300
2021-05-20,166.28826904296875,168.24664956832953,165.26120035015379,167.9768303764809,1325700
2021-05-21,168.40330505371094,169.11703229485244,166.5145575259019,167.61995819593258,1356500
2021-05-24,168.84722900390625,169.60446525641626,167.8897931710971,169.2389024696487,901300
2021-05-25,166.85397338867188,170.68370224725984,166.63637561083556,169.49996980458565,1741500
2021-05-26,167.02806091308594,168.85588769022002,165.76599636750066,168.19439517943923,1687600
2021-05-27,168.96034240722656,170.16148656232963,167.58512266122418,169.45647178646175,2515300
2021-05-28,169.44778442382812,169.9003916519688,167.2108855238003,169.13445628255946,857100
2021-06-01,170.44000244140625,172.1807847523701,169.38682329958252,172.137262538373,1494400
2021-06-02,170.09182739257812,171.35389183301965,168.76013007031105,171.19722780974786,1102600
2021-06-03,170.4922637939453,172.66824219327128,168.8907335983916,169.90039076314721,1329500
2021-06-04,168.85589599609375,170.7968646901199,168.25532393174765,170.43130197293442,1403900
2021-06-07,168.08123779296875,169.52609030908047,167.72437422914925,169.52609030908047,907800
2021-06-08,168.9429473876953,169.11702298193595,164.98266453341748,166.5058492249769,1524100
2021-06-09,166.0619354248047,168.0377272177322,165.90527137975857,167.62864228084598,1309500
2021-06-10,164.28636169433594,168.5077649099222,164.21672879498306,168.40330892033407,1236100
2021-06-11,164.6780548095703,165.8095663173033,163.4507997139264,164.74768771724362,1317100
2021-06-14,162.85888671875,164.56485919665306,161.79700846557748,164.4342925569985,1718500
2021-06-15,164.73892211914062,165.43523763382137,162.55423202581588,162.93720622294597,1594500
2021-06-16,165.4700469970703,166.7146998533499,162.0058942540811,163.94686262320678,1715600
2021-06-17,158.80284118652344,167.14988799879285,158.1761585807799,167.14988799879285,2544000
2021-06-18,155.21685791015625,157.22745937453988,154.65980809629622,157.22745937453988,3944200
2021-06-21,160.2825469970703,160.4566358758975,156.44413159147948,157.05340282402432,1386300
2021-06-22,160.07363891601562,161.14421630733614,158.12395796694983,159.82993045752175,1415300
2021-06-23,161.13552856445312,162.232216705178,160.2390266828278,160.58717785353278,1017300
2021-06-24,164.66061401367188,165.08711051699262,161.05719468864825,162.32797178599947,1690900
2021-06-25,168.2988739013672,168.55999396559164,164.41692259206314,165.40046907882402,1814700
2021-06-28,166.7669677734375,167.47198255656642,165.2960044451234,167.47198255656642,1681900
2021-06-29,165.78341674804688,169.28239317141595,164.91302552798305,167.9680939292053,1689700
2021-06-30,166.03582763671875,166.60158990960142,164.99136080824132,165.0087723516989,1291400
2021-07-01,166.88880920410156,167.49808037230756,165.71377580168507,166.65379986739518,1045400
2021-07-02,167.80271911621094,168.46422494985381,166.29694600946243,168.39459205783268,1599200
2021-07-06,163.59873962402344,167.49808857255871,161.60553629195618,166.08805904552,2147100
2021-07-07,162.39761352539062,163.99913036125957,161.4923991182525,161.8927849677785,1108900
2021-07-08,159.48179626464844,160.91794989708873,158.1326870757927,159.81254921292876,2887000
2021-07-09,165.0870819091797,165.3917241132057,161.8666374258403,162.54554143601564,1744000
2021-07-12,167.03680419921875,167.4197785113956,161.77963310116556,163.35503929170582,1778600
2021-07-13,164.7476348876953,166.47971804770515,163.6161237428035,165.95747804818126,1551500
2021-07-14,163.9294891357422,166.63640652546187,161.4488819768709,162.2409279414897,2564700
2021-07-15,166.0411376953125,168.03888751725646,162.7641204548287,163.3774757226708,2042700
2021-07-16,160.7225799560547,166.80345626757298,160.17933610950087,166.5931752275405,1445300
2021-07-19,155.78953552246094,158.54082370051424,154.58912339382778,157.01621940954777,1653300
2021-07-20,159.11911010742188,160.75761202896086,155.27256400182975,155.84209289449342,1722600
2021-07-21,161.9842987060547,163.1934680091188,160.81894240394305,160.93285353244931,1440700
2021-07-22,159.22425842285156,162.06317251304276,158.30423885354276,161.66011160949324,1931300
2021-07-23,160.36331176757812,162.26467820172815,159.45204955231793,160.43340988950965,1019500
2021-07-26,161.6776123046875,162.54504810347692,160.34577480320158,160.91530362806026,873800
2021-07-27,161.4585723876953,162.09819937681343,158.4794623231845,159.54843530217633,893200
2021-07-28,161.01171875,162.58889329169816,159.72369398843418,162.09821973869242,814500
2021-07-29,162.2384033203125,163.09708197095028,160.7663694065115,162.68526383475808,825300
2021-07-30,159.82884216308594,163.3248977883216,159.2155002437333,161.6513534161989,1020400
2021-08-02,159.27682495117188,163.58775955551536,158.865006804734,160.8101864075275,1025900
2021-08-03,163.27230834960938,164.1310003056596,158.09392496852615,160.79264246643493,1552800
2021-08-04,162.11573791503906,164.03463237848035,160.7839002295251,161.25704587880134,1008600
2021-08-05,163.57022094726562,164.89330130234563,162.75535533003222,163.8068004428511,1082500
2021-08-06,166.71585083007812,168.25796979299804,165.57677945787617,165.90974227878908,1248000
2021-08-09,166.4879913330078,168.0388805730065,164.9020597159366,166.11998620942086,986900
2021-08-10,167.96876525878906,169.76499106401678,165.47158502504695,165.47158502504695,1618900
2021-08-11,169.89645385742188,169.94026686125434,166.70706237825246,168.66976996922273,3874400
2021-08-12,169.45835876464844,171.14944453153885,169.07283907386864,169.92274721408648,1580700
2021-08-13,166.8122100830078,170.29075121481085,166.33905105090474,169.82636280506043,1560900
2021-08-16,166.17254638671875,166.29521475381168,163.3511605737319,165.56797517237808,1484500
2021-08-17,164.50778198242188,166.14628397468007,162.04564368287313,164.91084288359534,1096500
2021-08-18,162.58888244628906,165.81332944643697,162.45745681401905,163.28985034804737,967000
2021-08-19,161.51991271972656,163.04451693460652,160.3808415272198,160.9153280591733,1412300
2021-08-20,162.81671142578125,163.42128272904063,160.85400389377523,161.34467743431392,1400000
2021-08-23,164.08721923828125,165.29637529540526,163.70168618215249,163.85063970477458,1148000
2021-08-24,165.14739990234375,165.76951240959292,163.9470012573359,163.9732863831499,1401400
2021-08-25,168.3455810546875,169.48463895719894,165.12113376229834,165.97981250060528,1637100
2021-08-26,167.35548400878906,169.89647815626904,167.03129179979533,169.21303798226123,1002000
2021-08-27,170.43092346191406,170.63246058552397,167.46058392754733,167.79354667972865,1337200
2021-08-30,167.01370239257812,170.86024795271976,166.5668419418473,170.86024795271976,1714800
2021-08-31,167.44308471679688,168.52957233182073,166.18134508787102,167.3554587098459,2229900
2021-09-01,166.0236053466797,168.01259786285144,164.8845342126225,168.01259786285144,1792500
2021-09-02,167.97756958007812,168.66100964388903,165.79581037954242,165.9885768970123,1719800
2021-09-03,167.8110809326172,168.97643723970108,167.03125764379874,168.0301325684634,1529200
2021-09-07,168.41566467285156,170.62369552390723,168.16155728953237,168.5821326845167,2196800
2021-09-08,167.98629760742188,168.44192869397813,166.8472265759558,167.8198162467658,1822600
2021-09-09,168.4769744873047,170.45719624352952,167.51314204807838,167.76724940471502,1577800
2021-09-10,167.93374633789062,169.85264077307417,167.64459657931565,169.85264077307417,1358300
2021-09-13,170.38711547851562,171.49113081393853,168.80994116373316,169.84385837740464,1295000
2021-09-14,165.03350830078125,171.78905328388726,162.99194544404918,170.87780435870576,3781900
2021-09-15,166.63693237304688,167.63582053790142,164.22736469151317,164.22736469151317,1613400
2021-09-16,166.39161682128906,168.9851940659029,165.72570466314195,167.88993588943353,985400
2021-09-17,165.53294372558594,167.6796471497441,164.99845718268645,166.39162242127898,2850400
2021-09-20,161.80908203125,162.13327421656308,159.18921930901908,160.98544563303045,2406200
2021-09-21,161.1957244873047,163.7016758237222,161.17819661226645,162.62394548126767,1242700
2021-09-22,164.43768310546875,165.5855115570631,162.88679375453347,162.9306067563957,1309200
2021-09-23,169.64234924316406,170.86027580255234,165.98856956499927,165.98856956499927,1312200
2021-09-24,170.42214965820312,171.95551090191447,169.55470048432935,169.64232647476675,1195400
2021-09-27,175.41653442382812,175.6443566650746,172.83172798471864,173.1646907250944,1696900
2021-09-28,173.24356079101562,177.15143453168366,172.66526125706355,175.81961019693767,1973900
2021-09-29,172.9982452392578,174.40893849787247,172.52508615533097,173.95330729071952,1955400
2021-09-30,171.42105102539062,174.28625022285306,171.25456963965735,174.26872234807823,1455300
2021-10-01,173.76048278808594,175.20623131793684,169.9314652363121,170.44842378493388,1501400
2021-10-04,173.5677490234375,176.09998537062168,172.1132429689696,173.32241226362973,1334900
2021-10-05,175.670654296875,177.13391761661794,173.62909145104902,174.77691988109672,1924900
2021-10-06,175.95980834960938,176.1175191133764,172.43745422378353,174.8207371440601,1428500
2021-10-07,176.81849670410156,178.421956405982,176.27523951399635,177.67717543898473,1570600
2021-10-08,177.65963745117188,178.6322272684348,175.863424697448,176.5994349997413,1021400
2021-10-11,176.1613311767578,179.56100353062502,176.05617729828901,178.47451595530552,1420100
2021-10-12,178.13279724121094,178.6585131580132,175.2588407791682,175.5830329296888,1864600
2021-10-13,176.78341674804688,177.77353436087623,173.70793677887832,177.55448273820423,1353700
2021-10-14,178.53793334960938,179.17273596666385,176.56299037952897,178.9611306099129,1875100
2021-10-15,175.56671142578125,178.2734276303428,172.26045344505087,172.4720453457708,3557600
2021-10-18,177.0743865966797,177.11847273429882,174.23541153497283,174.28830951883563,2134400
2021-10-19,182.3555908203125,182.39085165895793,177.444688303805,178.00895589453543,1955400
2021-10-20,187.619140625,187.8042835562751,181.22704123578896,182.34676448189833,2352100
2021-10-21,187.55743408203125,188.23632294808448,185.6706630458787,187.54862223558408,1490400
2021-10-22,190.51101684570312,191.85115733581083,188.55371081844044,188.55371081844044,1890900
2021-10-25,190.93421936035156,191.32215583806519,190.00846430275317,191.25162071000815,2124100
2021-10-26,190.50221252441406,191.51612641455947,189.88503350968182,191.06648010255762,1281400
2021-10-27,187.7161407470703,190.87251722555433,187.59270763129499,189.5940864761377,1512500
2021-10-28,187.83956909179688,189.55000897638237,187.20476638301875,188.65951474293513,1440300
2021-10-29,186.05856323242188,189.11795500266015,185.5119328889527,188.64185977660605,1776700
2021-11-01,185.71473693847656,188.24512238163842,184.93005215399643,187.76902709407062,1247400
2021-11-02,185.2386474609375,185.63539578855472,184.1806339830247,185.0534910663427,1627000
2021-11-03,187.5309600830078,188.30683296932347,184.03073370251408,184.4274819909441,1439300
2021-11-04,183.13143920898438,186.7903594843981,181.62377958525275,186.7903594843981,1440800
2021-11-05,182.59365844726562,186.16440719661767,181.37695090114474,184.72729584987653,1157700
2021-11-08,183.5369873046875,184.40101893742073,182.17922331039244,183.5898852786837,943100
2021-11-09,182.54071044921875,183.3606694648919,180.9272683131758,181.7384020304145,1129500
2021-11-10,181.10362243652344,183.61637087471507,180.8743798992368,182.99920529971365,1513600
