Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-11-05,192.7900848388672,196.08185926418687,191.8521453169449,194.44949936380218,2300100
2021-11-08,190.62562561035156,193.3943348894671,190.2288060872369,193.05162461745823,2532900
2021-11-09,190.9322509765625,192.726938534171,189.81394276001654,190.3099671206318,2296300
2021-11-10,192.28506469726562,194.35031254358876,191.6717943742222,192.3481875733298,2360400
2021-11-11,190.7969970703125,193.06968213997808,189.89513944471167,193.06968213997808,2615700
2021-11-12,190.6436767578125,191.98744953053736,189.73280553947507,191.46437047326035,4614100
2021-11-15,188.61563110351562,191.78954435337053,188.32462094370212,191.60766126888834,3129200
2021-11-16,186.7876739501953,190.10708517704538,186.67854688027253,189.1885666260206,2942500
2021-11-17,187.17874145507812,188.57016714619408,185.15980733918641,186.6239890380666,3329300
2021-11-18,185.54176330566406,187.55159421870556,185.27802104671062,187.0059449835004,4261500
2021-11-19,187.41519165039062,187.5243187257254,185.22346370881843,186.67855613830127,3217100
2021-11-22,184.3686065673828,187.61527597828808,182.56794035622005,186.8422554870848,2835100
2021-11-23,186.0055694580078,186.8695244983236,183.04083500197174,183.9138793394399,2149300
2021-11-24,185.49630737304688,186.68765761245737,184.56868554182716,185.79642072658237,1699800
2021-11-26,182.8771209716797,187.34242183218686,182.3587535252587,186.19654599526504,3197900
2021-11-29,185.0415802001953,186.27840459938383,183.33184868099033,184.14124020037764,2519900
2021-11-30,180.8673095703125,185.4053530453483,180.73088684475388,184.36860416433836,5400100
2021-12-01,182.6134033203125,187.015037732102,180.6490327330249,182.28600822243124,3057700
2021-12-02,182.94989013671875,184.70509589705335,181.25835108807655,182.5497390254802,2858200
2021-12-03,184.10484313964844,185.34166736420391,182.64975091895215,183.140850441072,3591900
2021-12-06,189.87974548339844,192.6080334989526,187.31516196470852,187.68803132393063,3998600
2021-12-07,192.18060302734375,193.1991593852306,188.5792569555745,190.2071292687536,3309500
2021-12-08,194.19044494628906,194.53603253443583,191.37120845483886,193.60841072649944,2624400
2021-12-09,193.31736755371094,194.59965215181703,190.52541330880481,194.1904117959624,2699800
2021-12-10,191.78953552246094,195.0271014582561,190.9892333354413,193.98126336304662,2812200
2021-12-13,192.2442626953125,193.8812382406724,190.0707271835483,191.3712044455239,2721300
2021-12-14,194.3814239501953,195.35450608712958,191.1893182199318,192.18060670519202,2602600
2021-12-15,199.3923797607422,199.61973709228238,193.81757355080398,194.6178757983983,3924500
2021-12-16,202.42080688476562,210.1145721938115,200.07447725896813,200.07447725896813,6027200
2021-12-17,202.34800720214844,203.8576630806927,199.4560288611967,202.52080097914663,6424000
2021-12-20,200.06536865234375,202.33894203814197,198.88310771637055,202.1206739974607,2922200
2021-12-21,200.91114807128906,203.03012030904642,200.03810358922783,200.57466362266047,2987500
2021-12-22,201.46588134765625,201.80236576416533,198.03732883729188,200.07445556229806,2677700
2021-12-23,203.5211944580078,204.14870294930301,201.43860728754987,202.22980640607457,1668800
2021-12-27,204.7761688232422,205.03991105905527,202.50259585072746,203.53934457112265,1763200
2021-12-28,205.3218536376953,206.42225530195978,204.66706344210422,204.77619051577284,1304500
2021-12-29,206.98611450195312,207.54086693075166,204.61250347077112,205.14906342804468,1389400
2021-12-30,205.9584503173828,208.75949416725027,205.6583369895267,206.98610984518194,1507400
2021-12-31,204.5943145751953,207.1134376690274,204.43971325650534,205.76747228844982,1668400
2022-01-03,206.15853881835938,206.4131779228152,201.92059477353106,203.37568726481328,2742800
2022-01-04,207.20437622070312,208.07743448752095,203.93952824061418,205.31276153992317,2491700
2022-01-05,204.74893188476562,209.0505290050402,204.18509010470854,206.4768421714645,2806000
2022-01-06,204.7761688232422,206.1312233105047,203.43021750901417,204.74888705771508,2198300
2022-01-07,206.70420837402344,207.52270318446577,203.29384802249328,203.29384802249328,2343000
2022-01-10,209.50523376464844,209.75078357329693,205.53103196761748,208.4866773388332,3191900
2022-01-11,211.3332061767578,211.451422561289,207.44993879433954,209.59619271070474,2317900
2022-01-12,210.76931762695312,211.54233803885793,207.8227757430946,211.33317319721357,1885800
2022-01-13,209.94175720214844,212.10618947669778,209.4688500857236,211.03306957507604,2152900
2022-01-14,214.0432586669922,214.44340973826937,209.15962826706053,209.79622593646127,3012000
2022-01-18,212.65187072753906,213.50673655351602,210.71478173364628,212.36994984382133,3720400
2022-01-19,210.35096740722656,213.10653665088626,209.80530436070896,212.6245403064037,2061200
2022-01-20,208.1683807373047,212.56092633336777,208.08653542306038,212.56092633336777,2093700
2022-01-21,207.09524536132812,210.49651600557362,206.72237601059732,209.71440623718735,3534800
2022-01-24,205.60374450683594,208.38659549380117,200.05622112467233,206.87693976989596,4419100
2022-01-25,204.657958984375,206.89516111807654,202.13884987106096,203.42113460899316,2769900
2022-01-26,202.3843994140625,206.37679366546226,201.0930114152251,201.54772608566603,2861600
2022-01-27,203.71214294433594,207.38623084522362,202.17520535987154,202.25705065830385,2744000
2022-01-28,208.38665771484375,208.3957470134411,202.120689536915,203.7576652759019,2502100
2022-01-31,206.56776428222656,207.2953104751676,205.09449330219329,206.42225226828046,4504300
2022-02-01,207.96827697753906,208.44118407928968,205.09449105592034,206.5677620198178,2498200
2022-02-02,208.19564819335938,208.38663445692188,205.2945803103316,207.47720513418471,2397800
2022-02-03,203.74855041503906,208.2593262063444,203.48482200292386,207.95012355026702,3002400
2022-02-04,201.99334716796875,204.40332931940105,200.95659829645575,202.00243646553994,3162000
2022-02-07,203.2847442626953,204.4033384929215,200.64740466250916,201.97516376058135,3596400
2022-02-08,219.18154907226562,222.54644856028415,211.17858238938305,211.84246188826253,8394800
2022-02-09,215.70753479003906,219.20882921869165,214.00690646403038,219.20882921869165,5075200
2022-02-10,208.09564208984375,214.7526580857825,207.0861749001852,213.71590912425143,5035000
2022-02-11,207.53176879882812,210.5056065714792,207.4862945573057,207.8227928431394,3557700
2022-02-14,205.7064971923828,208.14631030423627,202.5787498548765,207.85280495062273,3931500
2022-02-15,205.40380859375,207.44005357385134,202.90895013156768,206.376066936438,2474500
2022-02-16,204.229736328125,206.46777210937196,202.74381929546115,204.97268784657132,2369000
2022-02-17,203.3308563232422,204.80759222002882,201.26709575917357,203.14741373892383,2157000
2022-02-18,202.49618530273438,205.44047579477734,201.59729286967857,202.679627882376,2795800
2022-02-22,203.0832061767578,204.4498652660676,201.1478569066361,202.48700030930013,2835900
2022-02-23,202.70716857910156,205.229542848751,202.35861783773888,204.24810323313434,2994800
2022-02-24,201.120361328125,201.69820480123008,196.64428924261207,200.80849352200684,3746700
2022-02-25,208.238037109375,209.25615960214088,203.58770366647377,204.07383283911426,3557100
2022-02-28,207.73353576660156,207.98119093813324,204.11049246121058,205.48633275407585,4738100
2022-03-01,206.56869506835938,208.93512836900715,205.22037028323854,206.63289367938876,4573500
2022-03-02,209.6688995361328,211.32907803192526,206.0550232104242,206.4127411515299,3387200
2022-03-03,213.3836669921875,214.87875132859668,210.97135574917579,211.76935267504487,3638400
2022-03-04,213.63131713867188,216.22707090264566,211.0905947484732,211.60423956473613,3764400
2022-03-07,214.96131896972656,219.82262483925348,212.09039399857625,212.1454253789171,3713200
2022-03-08,211.97116088867188,217.2727317187214,211.47585048134275,214.5027023175298,2974900
2022-03-09,212.3013458251953,215.11722514887092,211.35658923588605,214.84205427791096,2640900
2022-03-10,208.1646270751953,211.34740530727817,207.36664420865276,210.65031795225707,3957200
2022-03-11,209.90737915039062,210.9897001614631,207.99954554173775,209.2286262140385,2667000
2022-03-14,210.2375946044922,213.2094009544103,209.97159095232513,211.9528045161189,2902700
2022-03-15,212.39308166503906,213.7689221636422,209.2286513174065,212.2279875231779,3178200
2022-03-16,212.49395751953125,213.27360599485982,209.54048573633577,213.27360599485982,4220300
2022-03-17,216.337158203125,216.98839552350864,212.08122553364666,212.5398390281843,3262300
2022-03-18,216.69485473632812,216.83243317277265,213.48456059208624,215.46577405151788,7617100
2022-03-21,216.7590789794922,220.42798676997157,215.30067749598953,217.44699919020707,2385200
2022-03-22,216.8966827392578,217.85977394582406,215.12642724592763,216.75910427936583,2212200
2022-03-23,214.79620361328125,219.5657950205174,214.6677923982109,217.64878002984713,2533100
2022-03-24,217.26353454589844,218.16242699818272,214.6310977825121,216.28210902614737,2349000
2022-03-25,219.02459716796875,219.66666717076808,216.65816417003265,217.2635232647898,1424500
2022-03-28,220.56556701660156,220.65729531042228,218.28166685988253,219.05214813896788,2045300
2022-03-29,221.54696655273438,222.5284059973776,218.85949860794523,221.6570432915416,2230600
2022-03-30,222.49172973632812,224.47292914909312,221.9872521560381,223.40895661112037,2593300
2022-03-31,221.80384826660156,225.16088857707993,221.67542304579055,223.96849063272123,3102800
2022-04-01,222.99618530273438,223.75748526093102,220.80401371063408,222.9136382459563,1883900
2022-04-04,224.60134887695312,226.0505690736257,222.56510401796262,222.73937937011158,3518800
2022-04-05,224.31700134277344,228.16018417176397,223.5648825863199,223.5648825863199,2180800
2022-04-06,229.24252319335938,230.64589329254983,224.5830226382369,224.5830226382369,3869000
2022-04-07,230.81100463867188,231.81077872232797,228.40787434693283,228.57296849104918,2674400
2022-04-08,231.15951538085938,232.87472511709248,229.80200956164634,230.71006918447208,2745800
2022-04-11,230.10470581054688,237.05730132394277,229.44430132895178,232.60874530149974,2975200
2022-04-12,229.34341430664062,231.6456628470679,226.3440923370447,230.1964426252046,2261100
2022-04-13,232.5261993408203,232.948129896477,229.09577950091315,230.35237594530503,2402800
2022-04-14,232.9939727783203,236.25013095678028,232.6545893202541,233.34250947081165,2861800
2022-04-18,231.07696533203125,234.25057655226348,230.36152947237733,231.59062415055232,3615500
2022-04-19,232.39776611328125,234.5624220727133,229.62775106023844,231.59061598987645,2355100
2022-04-20,234.2414093017578,235.63558410745205,232.5170182577281,233.03984430669223,1888100
2022-04-21,234.3147735595703,237.0022554654389,233.8469789161628,235.18613625415827,2117300
2022-04-22,229.62779235839844,234.71839117383652,229.3617886822973,233.0673937178965,2617800
2022-04-25,231.29710388183594,231.7373688715714,227.38972235691898,230.23311732718457,2271000
2022-04-26,229.18748474121094,232.05840946341726,229.0499063022885,229.58189959240872,3306000
2022-04-27,228.19691467285156,231.1595681610559,226.04143947389815,228.42622143842794,2973500
2022-04-28,218.41925048828125,222.80359403718728,212.01699652291464,216.21789748735299,6609500
2022-04-29,213.88816833496094,220.57474706827048,213.47541898032242,216.92418749353828,4029300
2022-05-02,211.8060302734375,214.67695489764418,208.50402189006485,214.0532333390185,4154800
2022-05-03,212.97091674804688,214.80537055319544,210.59530242936472,214.40178847673926,2443800
2022-05-04,216.55728149414062,217.48367564522127,212.24630377185412,213.31947158494899,2494900
2022-05-05,214.95213317871094,219.07047307072773,213.0167838277785,216.00693853289823,3357100
2022-05-06,216.92417907714844,217.80472312921688,212.56735095614863,212.5765181873988,4682100
2022-05-09,219.4373779296875,222.6843551356794,215.12640011967432,216.9975509129082,4376300
2022-05-10,220.7856903076172,224.1794269931252,220.56555081608022,222.16153063923704,4234800
2022-05-11,220.7214813232422,223.23468807531555,219.4098535702486,220.46465891012775,3411700
2022-05-12,224.46377563476562,224.57383838781928,219.2631006163969,220.18949477806706,3733300
2022-05-13,223.25299072265625,224.72055915627044,221.31764167376534,224.39035695849574,2631900
2022-05-16,225.48130798339844,226.62781253952835,222.9756597685731,223.04962916976413,2414500
2022-05-17,226.84974670410156,227.65414110825137,221.21894355038592,226.65557524022626,2344100
2022-05-18,225.56451416015625,228.6434073502762,224.67689552577116,227.90374161454477,3376800
2022-05-19,226.31346130371094,227.32126797826493,223.62288243504625,224.07593974305018,2414200
2022-05-20,228.83761596679688,228.98555478127392,224.63995439061952,225.65700199664994,3860500
2022-05-23,230.26145935058594,232.11990696710984,229.18893835083068,230.8532004259827,2272600
2022-05-24,232.89654541015625,233.3680844117365,229.6049850660613,229.91934440044813,2667300
2022-05-25,233.93209838867188,235.5963745048169,231.1768054402992,233.92285750488367,3538400
2022-05-26,233.9691162109375,236.33608068065863,233.07225659586362,234.28347559339898,2222300
2022-05-27,236.012451171875,236.9093248376618,231.99970653571896,234.38516673033962,2678900
2022-05-31,237.380859375,237.86166753857134,232.08292620620696,235.77207074505972,6737500
2022-06-01,234.31117248535156,238.51808810989735,232.39726564535997,238.43487783603223,2664600
2022-06-02,229.55877685546875,233.67322772332588,225.46282186460775,233.57152156217794,3916200
2022-06-03,229.71595764160156,231.78705852026982,229.04100626431963,229.5772738340164,2086500
2022-06-06,226.9329071044922,230.06728784488936,225.24089426470695,229.60498971734864,2413700
2022-06-07,227.8297882080078,228.1903802173594,225.0190074253825,226.20248961547088,2693800
2022-06-08,226.9698944091797,228.26433768632955,225.2131670930289,228.06092537289487,2353900
2022-06-09,223.5211639404297,228.11640885309535,223.23454133395373,226.2672161834744,2695200
2022-06-10,221.912353515625,223.82627463401775,219.499156601428,221.92160850791208,2910900
2022-06-13,218.91668701171875,221.02476561182752,218.195502970009,219.99846307428345,4462300
2022-06-14,217.92733764648438,220.70112645176388,215.83775515879944,219.10157885768746,3020800
2022-06-15,217.81639099121094,219.3697059529485,214.48783877574553,218.69475462611393,3076700
2022-06-16,213.31362915039062,216.85482073962453,212.2780716494888,215.98571202546458,4102700
2022-06-17,217.02122497558594,220.28504848982064,212.18559071559645,212.77733172958241,13114500
2022-06-21,220.43299865722656,220.84906415432798,216.29079723713332,218.98137575099216,3882200
2022-06-22,222.03253173828125,224.0666405642837,219.03683496006192,219.28647988530147,4172900
2022-06-23,224.7600860595703,225.6199678587356,222.74447312280114,223.49339378477902,3229600
2022-06-24,226.86819458007812,227.4506947764532,224.56595877196764,225.6015021359942,4527700
2022-06-27,226.38742065429688,227.71882753982553,225.62924487965944,226.68328414834082,2767500
2022-06-28,225.1484375,228.9115511722632,225.0374904598298,227.38595882882416,2430100
2022-06-29,226.92367553710938,228.4677638577183,225.34262367831727,227.6910922010306,2610400
2022-06-30,224.95428466796875,226.5260955706928,222.57806538330198,225.75867894169141,3033800
2022-07-01,227.03460693359375,227.45067241514843,222.5688054529442,224.90803278449127,2745500
2022-07-05,228.1256561279297,228.13491112079814,224.0481968994419,226.70178394005188,2483600
2022-07-06,226.7572479248047,229.37385720852384,226.10077832870007,228.02394037105896,4320500
2022-07-07,228.7636260986328,229.3276304336871,225.86963502273892,226.0638064629008,3068200
2022-07-08,229.7436981201172,231.3709967326203,228.56021591550805,229.43857963027284,2215400
2022-07-11,229.09649658203125,231.25080790317955,228.366071628169,230.4833911924358,1805000
2022-07-12,228.34756469726562,231.23230083264934,227.15482748944444,229.0964854933194,2699300
2022-07-13,228.45848083496094,229.9933139744919,226.6740168693351,227.7927704156034,2498000
2022-07-14,227.07159423828125,228.20885780667132,224.63066065330415,226.54458170140978,2886400
2022-07-15,229.9378662109375,230.34469085813413,226.93292810385933,228.73588814646212,2805500
2022-07-18,225.4535675048828,230.64055352154801,224.6029405675396,229.80842246125283,2231400
2022-07-19,228.67117309570312,229.0964795105975,226.5630804654118,228.33831784968032,3375000
2022-07-20,228.03318786621094,229.725200772486,226.2024770512918,228.09790227033568,2664600
2022-07-21,227.2472686767578,228.19036081650313,225.24089647651542,227.2102910338079,2009500
2022-07-22,227.40443420410156,230.34465747752446,226.7294829235477,228.19034662304207,1843600
2022-07-25,229.96559143066406,230.3076875449005,227.9684600491448,228.2458417590591,1771100
2022-07-26,232.20310974121094,234.6348024779626,229.99332519114043,230.80697443408508,2528600
2022-07-27,232.7393798828125,233.6917129354547,229.38309082631986,230.37241563126608,2180900
2022-07-28,230.9179229736328,232.73937879001033,227.2010419448368,232.73937879001033,2214400
2022-07-29,228.80984497070312,230.7515028226155,227.21029733961404,229.7252003765852,3289700
2022-08-01,227.1178436279297,229.44783034717983,226.20248817545485,228.6896545789889,1960500
2022-08-02,225.51829528808594,229.16120710259165,225.3980932499948,228.08867196881647,2295100
2022-08-03,228.50474548339844,230.52961378362275,226.69253039719604,227.3952326650925,2061400
2022-08-04,228.35679626464844,230.22448479035785,227.63561226022782,228.3752921414393,2650600
2022-08-05,227.6818389892578,228.44925561162933,223.55813328157166,227.876010419972,2723900
2022-08-08,228.64340209960938,229.05948170167773,225.88810920509079,226.52608287949505,2784400
2022-08-09,229.6327362060547,230.8901877305733,228.5694561109468,228.5694561109468,2061600
2022-08-10,233.0814666748047,233.42357688294607,229.7899062623734,230.97338834081566,2628600
2022-08-11,229.62350463867188,234.25572718188636,229.29064939490542,233.03525325200255,2686900
2022-08-12,229.66049194335938,231.01040885213698,227.72808891465763,229.7806939861756,3461100
2022-08-15,232.14764404296875,232.5637095623216,229.18893866196842,230.28921053214202,2659100
2022-08-16,234.06153869628906,234.99538995262026,232.68389929155393,232.86881572279538,2206100
2022-08-17,233.47457885742188,235.40326639107528,232.7012357073686,234.0429388006093,1882200
2022-08-18,232.65460205078125,233.9031255531907,231.02406316986466,233.80063396913198,1888800
2022-08-19,233.73545837402344,234.80694984284315,230.72595295233157,230.72595295233157,2207500
2022-08-22,230.04574584960938,234.0801667705462,229.71032012679888,232.9154960965057,3078300
2022-08-23,227.78164672851562,229.85010310870993,226.27223799270925,229.85010310870993,2659700
2022-08-24,227.80029296875,228.25683481681983,226.04862356114577,226.9430969782893,2329200
2022-08-25,228.90904235839844,229.26310681789602,227.16669945603937,229.2165171441981,1725400
2022-08-26,224.222412109375,229.5426344697161,224.0360676286489,227.39032515040876,2969400
2022-08-29,223.03912353515625,224.5764833187789,221.762634658646,222.5359777831966,2113000
2022-08-30,222.79684448242188,223.90561327752727,222.02350142182593,223.5049733759261,3673000
2022-08-31,223.8963165283203,227.24124764024685,223.4770378854536,225.09825053349462,4303900
2022-09-01,228.74134826660156,228.96497018145996,224.3062869173744,224.66033717776722,2488200
2022-09-02,225.82498168945312,230.86567980616934,224.86529418621078,229.6544194551614,2325100
2022-09-06,225.68524169921875,227.89345290453977,225.05165341461193,227.10148532024667,2102600
2022-09-07,228.07981872558594,228.5736522524628,225.7318524966032,226.22567180630642,2127300
2022-09-08,228.69476318359375,229.2072211963699,226.3281582934639,228.0891400339686,2895800
2022-09-09,230.78184509277344,232.21671322835064,228.30342227778576,228.694749951125,2318000
2022-09-12,221.3992462158203,225.20073324770576,219.0605924693405,221.75331067311282,6294600
2022-09-13,211.37379455566406,220.95204697637055,211.15017262289584,220.84955536766523,4447200
2022-09-14,212.54774475097656,213.16269430783882,210.6935980499143,211.99802357916272,2715600
2022-09-15,212.11915588378906,213.37699175231188,210.44202717525314,212.52912225889472,2206100
2022-09-16,215.36160278320312,216.3678800435601,211.14083701227867,211.4017221297224,4604100
2022-09-19,215.0075225830078,215.10070192549318,211.59737759248554,214.89571874576265,1981400
2022-09-20,212.1657257080078,214.2900838010219,211.0662692397029,212.90179129105192,1745900
2022-09-21,209.13758850097656,214.87707474053033,209.04440916078659,213.4887964050297,2186300
2022-09-22,212.20301818847656,213.71242698460293,208.05679301461706,208.289727172892,2081200
2022-09-23,211.4762420654297,213.0042894111016,209.2307536084277,212.4266173100461,2148600
2022-09-26,211.383056640625,213.03223423762938,209.99477834518896,211.2898915202949,2454000
2022-09-27,210.56317138671875,214.2621670375051,209.65938569568996,211.47626932609776,2009800
2022-09-28,215.21250915527344,216.04175413464748,212.19369176469326,214.26214808936504,2782400
2022-09-29,212.81796264648438,215.74361503518068,211.47625965242727,215.74361503518068,2335700
2022-09-30,210.013427734375,214.29942185841225,209.79913229332487,212.82727629784594,2543400
2022-10-03,214.70938110351562,215.1845616440851,210.96379604784352,212.68751441841837,2521700
2022-10-04,217.11329650878906,218.11024741559643,214.113103104914,215.2125456205683,2331000
2022-10-05,217.85867309570312,219.34944322434342,215.1939056741534,216.74990419336564,2060400
2022-10-06,215.17526245117188,217.22508022083218,214.51372317957154,216.64740805209166,1523800
2022-10-07,213.3956298828125,215.7156591080558,212.96703901340547,214.2994155116921,2060000
2022-10-10,216.3026580810547,218.15681913676949,214.1969383656574,215.30570725631645,1630100
2022-10-11,228.6854248046875,233.3813708370675,221.60422122331286,223.14159508597572,6256000
2022-10-12,229.6171875,231.75085822125686,226.79402652394862,227.67917351805653,2639800
2022-10-13,234.48086547851562,235.14239058559062,226.26294081502235,228.0612000707365,3288900
2022-10-14,234.18267822265625,235.831856017794,233.14845000769498,234.7976278028327,2864400
2022-10-17,235.66415405273438,236.12071014877523,232.4589917832565,234.25723676976145,2577100
2022-10-18,234.90943908691406,237.31332134422794,233.89384955296353,236.53066597222053,2060000
2022-10-19,231.2477264404297,235.1237544003946,230.08305560273638,234.15474030181673,1883000
2022-10-20,230.55819702148438,232.05829337429938,229.2164941696286,230.65137635954082,2058000
2022-10-21,234.74171447753906,235.16099309195678,230.1482457796968,230.6234405309191,3531200
2022-10-24,243.48141479492188,243.73297344020523,237.49965332019576,237.5462429935649,2883200
2022-10-25,242.24217224121094,243.9193150620855,239.633321321196,242.70804050795235,2548900
2022-10-26,248.45689392089844,249.6867931004687,243.6584559487253,245.03740796732333,3008900
2022-10-27,248.9879608154297,250.92596026856145,247.73011082484635,249.7053877004447,2260900
2022-10-28,255.11880493164062,255.7989829093609,250.74895785283923,251.27072809200845,2924100
2022-10-31,251.89498901367188,253.25531645304372,249.70540237315788,250.82349763811848,3033600
2022-11-01,253.48825073242188,254.24295508465303,250.05946695508246,251.19618671580673,2062600
2022-11-02,250.64646911621094,256.1157583487354,250.59056719557154,253.0969408968323,2637300
2022-11-03,247.73013305664062,250.26445775930492,246.92882479057928,250.19922937272017,2779500
2022-11-04,250.6744384765625,250.91667067233212,242.1024498476296,244.0591025166628,3402000
2022-11-07,258.1096496582031,258.53826894528106,249.472462048842,249.84515098314813,2926700
2022-11-08,272.4304504394531,276.4182815448557,262.95467766922263,263.2807911329535,6911300
2022-11-09,269.87750244140625,275.999018771614,269.5141399506557,270.2036159406173,3469100
2022-11-10,271.1446533203125,274.3777801765549,265.87102121401364,274.0050628217189,4083200
2022-11-11,265.56353759765625,269.60727075700254,260.5321659836206,268.8525664366143,3255100
2022-11-14,265.8244323730469,271.04216285831023,265.26541317783665,265.26541317783665,2812800
2022-11-15,264.2405090332031,269.67252097381606,261.0912347329653,266.4952957125727,2763200
2022-11-16,266.22003173828125,269.2408896878919,265.0848730673676,266.4545703100517,2443500
2022-11-17,269.5317077636719,270.93893915533084,265.17868687984196,265.42261614939224,2172000
2022-11-18,269.5223388671875,270.88264533324025,266.83920286064057,266.83920286064057,2371700
2022-11-21,270.3385009765625,273.5657535152456,270.094571737997,271.21097745731896,2795100
2022-11-22,269.2971496582031,271.50181773787074,265.98546650200245,270.1977982972549,3636000
2022-11-23,265.8728942871094,271.63317481182105,264.18422818088186,269.6630452677596,2875600
2022-11-25,266.19183349609375,267.9086715211896,264.0059470541426,264.5125582814059,1220700
2022-11-28,265.1411437988281,270.45110017418995,264.7377443513315,267.37395544619244,2375900
2022-11-29,264.5500793457031,265.85412735545765,262.3829455516758,265.85412735545765,2135300
2022-11-30,268.6873779296875,270.15089630443566,261.6793643685988,265.0848689587538,5776200
2022-12-01,268.25579833984375,270.27282402426295,262.5705865152017,270.18839358689013,2914600
2022-12-02,267.8524475097656,268.42470789914825,265.6759226287546,266.49211230158437,2267000
2022-12-05,267.2895202636719,269.0438640611653,265.49764228120364,266.23879212593425,3274700
2022-12-06,265.76971435546875,269.66304860368564,264.26866189236745,268.1619961405843,2608800
2022-12-07,268.08697509765625,268.2464452916819,264.38125425501505,265.88230682280124,2492600
2022-12-08,267.9087219238281,268.86562897296,266.1918835757373,268.79058922859906,1769800
2022-12-09,261.4166259765625,267.5334088385562,261.1258005051697,266.61400754274626,2205700
2022-12-12,259.6623229980469,262.195350835654,255.76898872410564,255.9472403157251,3427400
2022-12-13,255.421875,265.18806378557224,254.82144256164042,264.57824064342753,3871300
2022-12-14,254.3617401123047,256.46319625359916,250.75923160000298,255.14978616529012,3795000
2022-12-15,249.68035888671875,254.35234822409384,247.15672193620728,253.7144102742005,3200400
2022-12-16,250.87179565429688,251.40655037178885,247.96351216797328,248.56394454484672,8789000
2022-12-19,249.26759338378906,252.27906048212847,247.4944681251081,250.31832155329096,2679800
2022-12-20,248.37632751464844,251.12511248331836,246.56569675755415,250.19634897552072,1609100
2022-12-21,249.79296875,250.86244974576016,247.90726947802173,248.49831125760875,2057000
2022-12-22,248.8547821044922,249.70850582729764,246.9127961184466,249.36136473809222,1979100
2022-12-23,247.59764099121094,248.88290751866958,246.64070549237422,248.49826090465356,1465500
2022-12-27,247.10047912597656,250.1213085396345,246.6220112629747,249.25822260150298,1604700
2022-12-28,245.25228881835938,249.19251936470323,244.98960678193646,248.06675147868842,1349500
2022-12-29,246.88467407226562,248.49830051575216,245.927767051087,246.23734535405214,1446400
2022-12-30,246.3968505859375,246.95035816820018,243.46042314750645,246.4812810343983,1622000
