Price,Close,High,Low,Open,Volume
2021-07-01,46.40031814575195,46.53356976051911,45.98152683779317,46.27658294739638,3466300
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
2021-07-06,45.8482780456543,46.28134948543953,45.324787929312414,46.26707304339557,4026400
2021-07-07,46.47646713256836,46.690621009186,45.705506641242856,45.876831194870746,4355900
2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300
2021-07-09,45.943458557128906,46.50978160800052,45.886349160380945,46.209961813616935,3932600
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400
2021-07-13,46.857177734375,47.22362326947982,46.65730033204537,46.72392613282191,5600100
2021-07-14,46.638267517089844,47.32356567104461,46.54308883163351,47.0189895205834,3919800
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700
2021-07-16,46.71441650390625,47.40923112068386,46.638270645765736,47.17128076024628,3331200
2021-07-19,45.92442321777344,46.16237359714014,45.35334375962721,45.981532615921914,3722800
2021-07-20,47.49489212036133,47.65193659459912,45.98819030424786,46.14333222133354,5358600
2021-07-21,48.01837921142578,48.151630820540625,47.53295848583995,47.60910433723931,3963100
2021-07-22,48.36103820800781,48.55615563831039,47.808991564547284,48.065978419520135,6025400
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200
2021-07-26,49.02729034423828,49.57743436242908,48.789339985367164,49.30331363192902,2856100
2021-07-27,49.455596923828125,49.88390825445706,48.77030242565581,49.01776917733365,4072200
2021-07-28,49.08440017700195,49.779214795427336,49.046327247841404,49.36993988403734,5156200
2021-07-29,51.34016799926758,51.47342324981527,49.66499907441704,50.51686179282386,6166600
2021-07-30,52.58702850341797,52.834495275278734,51.35920379908726,51.606674201782305,6506800
2021-08-02,51.977874755859375,53.329430993802326,51.85604211499968,52.634616411232955,4010800
2021-08-03,54.424007415771484,54.490633227067086,52.330043491359234,52.339563539163976,4994000
2021-08-04,54.290748596191406,55.10929831883802,53.81484793240466,53.87195368832536,4619100
2021-08-05,53.60546112060547,54.76190010842502,53.21522264406081,54.59533556919888,4508600
2021-08-06,53.66257095336914,54.081362316934914,53.16287370080849,53.7958225858294,4686200
2021-08-09,53.5293083190918,53.80437666646895,53.258045085668776,53.396053083184654,2423800
2021-08-10,53.88147735595703,54.728580013493286,53.54834469041788,53.68159993513404,3763200
2021-08-11,54.147987365722656,54.27838516028264,53.37703046574805,54.04328861860645,3039200
2021-08-12,53.2818489074707,53.843411952176595,52.98678912776602,53.624498037234936,3510400
2021-08-13,53.44365310668945,53.53883179977752,53.05341465569334,53.24377204186947,2316300
2021-08-16,53.87196731567383,54.09088487152654,52.93920221440144,53.29137140888808,2081400
2021-08-17,52.491851806640625,53.43413321581694,51.74944420120252,53.25329224608472,3597000
2021-08-18,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300
2021-08-19,52.58702850341797,53.28184310495759,51.616190618423985,51.68281642741859,4225200
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300
2021-08-24,53.88147735595703,53.95286318648929,53.05341116195166,53.09148045817925,2546500
2021-08-25,54.95701599121094,55.242555693137135,53.7101548147709,53.73870769571323,3900200
2021-08-26,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000
2021-08-27,55.50905227661133,55.60423095556564,54.833274215867675,54.833274215867675,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.82376480102539,55.21400326974821,54.195575957939035,55.20448685234088,4837900
2021-09-01,55.09978485107422,55.17593070917201,54.00521537217617,55.10930489875362,3007500
2021-09-02,55.128334045410156,55.480503169307504,54.70002633017595,55.34725155738272,3333300
2021-09-03,54.64291763305664,55.07122898455408,54.490629555950235,54.89990444395511,3048700
2021-09-07,53.51026916503906,54.2431565869085,53.38748526035017,53.60544784077951,4744800
2021-09-08,53.9290657043457,54.205088974199434,53.10099952561861,53.37702279547234,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.71015930175781,54.47159978078374,53.68160641843015,54.40497396579614,2345300
2021-09-13,53.05341339111328,54.32882745459839,52.52040328235548,54.1955722042832,4235500
2021-09-14,52.33003616333008,53.33418684688477,51.95883422928311,53.300873945901934,6193900
2021-09-15,53.07244110107422,53.20569633852514,52.18726919557102,52.40618306798944,3148900
2021-09-16,52.415706634521484,53.16763066682135,52.054021059480434,52.9867860638836,6828000
2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100
2021-09-20,51.225948333740234,51.968352224398096,50.50258090577027,51.349683525794546,6439800
2021-09-21,49.1986083984375,51.54955879560474,49.179571936540675,51.5019694562796,8805600
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300
2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700
2021-09-27,49.8458366394043,50.57872412866843,49.75541797838629,50.531134786422,2297800
2021-09-28,49.455596923828125,49.66499438120982,48.83692822921653,49.27475597571101,5489800
2021-09-29,50.302703857421875,50.51210133278263,49.68403510969083,49.75066091897211,4735200
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
2021-10-04,49.80777359008789,49.98861456563574,49.0748860089184,49.550786752729664,3638300
2021-10-05,50.274147033691406,50.84998641493785,49.76969347988612,50.08378603745964,3524600
2021-10-06,50.074275970458984,50.16945466522561,49.12247449945489,49.617411700077156,2767500
2021-10-07,50.77861022949219,51.378246210691046,50.6739151109772,50.6739151109772,2225300
2021-10-08,49.01778030395508,50.645360098957894,48.979707370182716,50.388373242246686,3108600
2021-10-11,48.779815673828125,49.44607729700326,48.63799893855367,48.88451439571998,2566700
2021-10-12,47.8756103515625,48.96066338153581,47.66621650965304,48.81313532437597,6017700
2021-10-13,48.28488540649414,48.5133193439415,47.52344499972673,48.22777601442374,4474800
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200
2021-10-15,50.85475540161133,51.321136112204314,50.50258985655452,50.98800703320932,3602200
2021-10-18,51.378238677978516,51.41631160503909,50.35981147953017,50.426437286469096,2449600
2021-10-19,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600
2021-10-20,51.41630172729492,51.9493117112423,51.13076209086483,51.6066626951928,3884100
2021-10-21,51.70185470581055,51.7208911705962,50.94993068553217,51.19740109691123,2397900
2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900
2021-10-26,51.14029312133789,52.23486627645587,51.092703773470696,52.063541719466365,2314700
2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300
2021-10-29,49.82505798339844,51.589876519061164,49.64380788430767,51.09381959417996,3955800
2021-11-01,49.767818450927734,50.24479583445918,49.47209480212937,49.93953060012295,2945900
2021-11-02,49.98723602294922,50.58822496347169,49.48163747357368,50.07309210574514,4231000
2021-11-03,49.57703399658203,50.082628895219074,48.82340880269176,49.55795446317418,3105700
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300
2021-11-05,50.35927200317383,50.98411119840589,50.006306126418835,50.75993125045432,2466600
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800
2021-11-09,52.286258697509766,52.333955704955926,51.03657672374932,51.10335326198362,3504300
2021-11-10,52.11455535888672,52.524756242472286,51.90468412382926,52.41027903841421,2901800
2021-11-11,51.99053955078125,52.35304341428922,51.42770604127505,52.26718733185441,2315300
2021-11-12,53.53593826293945,53.57409732539297,52.16224476604935,52.37211597049519,2842500
2021-11-15,53.135292053222656,53.73628469756061,52.944500333220994,53.478716421415776,2956800
2021-11-16,53.66949462890625,54.02246051964223,52.94449059313662,52.96357012553171,3179900
2021-11-17,53.53593826293945,53.936601140604374,53.34514658972037,53.89844207815086,2507500
2021-11-18,54.394500732421875,54.43265979610974,53.61225812206377,53.946140831711034,3626600
2021-11-19,54.518516540527344,55.30075916050799,54.308645326711044,54.34203359808649,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.343502044677734,54.00338509894265,52.00961929996447,53.70765778287591,5108900
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,52.830020904541016,53.097127099524755,52.10501317665803,52.29580487552455,2927600
2021-11-29,53.40239715576172,53.612268407258895,52.486601285854704,53.574109336250444,3250400
2021-11-30,51.62802505493164,53.45961988999025,51.18920678576852,53.29744570587887,10100100
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300
2021-12-02,52.963565826416016,53.13527796498498,51.46585722593549,51.46585722593549,2869100
2021-12-03,53.53593826293945,53.588406064050915,52.438892510264594,53.28791163508859,3031200
2021-12-06,53.278377532958984,53.903220441487576,53.087589471992,53.77443449738096,3194500
2021-12-07,54.0319938659668,55.03364557761025,53.20205429221062,53.55501651384626,3700200
2021-12-08,53.841209411621094,54.0653893794039,53.39285311510437,53.99384203918934,2563200
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.400733947753906,53.45962428712636,52.36257488493633,53.2497530806782,4287700
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.170134183065684,5989600
2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
2021-12-17,49.853675842285156,51.21783148633973,49.58656966494817,51.08427839767124,7534500
2021-12-20,48.56584167480469,49.64381168326923,48.041167230718955,49.510258585398205,3492000
2021-12-21,49.72966766357422,49.75828514475933,48.80433028873323,49.13344587855791,2162000
2021-12-22,50.24629211425781,50.370665145231726,49.413957382925716,49.62443060893871,2282800
2021-12-23,50.53330612182617,50.8825060775155,50.23672538753593,50.26542910346767,1938300
2021-12-27,51.21255874633789,51.26996251851424,50.63853562277444,50.97338183659478,1698700
2021-12-28,51.16472244262695,51.4421685248646,50.935114660433655,51.13602238224027,2485500
2021-12-29,51.413475036621094,51.533063502919056,50.83944820866067,51.1264597978657,3183200
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900
2022-01-03,50.24629211425781,51.27953459978205,49.9592805154761,50.84901902638474,4505100
2022-01-04,51.49000930786133,52.2745093479645,50.90641701349304,51.891828448881434,5460300
2022-01-05,50.102783203125,52.06403333556451,50.04538307457336,51.27953328258871,3484300
2022-01-06,51.183860778808594,51.193426249787606,50.17931844670463,50.17931844670463,3089800
2022-01-07,49.59572982788086,51.499579853184954,49.58616435619811,51.02122597893824,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300
2022-01-11,50.26542663574219,50.4232842921896,49.643565131310226,50.2462920425773,2715200
2022-01-12,50.70551300048828,51.0977630494157,50.18888991666663,50.88728616721785,2308300
2022-01-13,49.94013977050781,51.011651310424405,49.815766754854536,50.70550515616252,2669100
2022-01-14,48.88775634765625,49.25130625342141,47.988452527658026,49.25130625342141,3246700
2022-01-18,47.50054168701172,48.18936879169359,47.079587937402856,48.026730224472324,4107400
2022-01-19,46.677764892578125,48.112826299116946,46.62036112247861,47.70144173727849,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600
2022-01-21,45.73063278198242,46.74474437872038,45.42448657344845,46.17071750055617,3876000
2022-01-24,45.5966911315918,45.74019875363681,43.348429383222744,43.63544097776234,8927300
2022-01-25,45.166168212890625,45.50101808703235,44.11379123598835,45.02266425215857,4603400
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
2022-01-28,44.43906784057617,44.68781020568434,43.50149484970723,44.19989094547032,10734800
2022-01-31,45.61582565307617,45.67322943171438,44.27643334792133,44.42950644140614,8647500
2022-02-01,45.013099670410156,45.988942029893444,44.37210721883171,45.92197277822258,4645400
2022-02-02,45.45317840576172,46.06547436145742,45.147032252688874,45.204436024971294,5972800
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.783486058638154,6651800
2022-02-04,43.8554801940918,44.467772525320626,42.89877251415921,43.979853214357085,6896800
2022-02-07,43.74068069458008,44.12336161531978,43.38669618971892,43.67371144221187,7355300
2022-02-08,44.065956115722656,44.91742534885233,43.291021597596156,43.56846769477664,7924900
2022-02-09,45.902835845947266,45.99850880742379,44.81218963196706,44.94612812848388,6087400
2022-02-10,45.108768463134766,46.10374167427934,44.73086849249926,45.1757377086094,5086100
2022-02-11,43.53020477294922,45.17574335200262,43.04228540217558,45.00353565654119,5862900
2022-02-14,42.85093307495117,43.79807152857032,42.37257928840217,43.549329165366736,6410400
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
2022-02-16,43.6737060546875,43.922448440006285,43.051844617065406,43.49192926392561,4210100
2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400
2022-02-18,42.17167663574219,42.93704205617622,42.056869085514435,42.80310356379404,4938700
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500
2022-02-24,42.77439880371094,42.879637230733486,40.61224108775269,40.89925265719138,5037300
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800
2022-02-28,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600
2022-03-01,41.8272590637207,43.204916747367726,41.59764762500453,43.204916747367726,6459900
2022-03-02,42.96574783325195,43.22405938129363,42.12862849497919,42.229082377625836,7515000
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,43.05185317993164,43.66414561900698,42.40607611214283,43.2336263572975,9055000
2022-03-07,41.63592529296875,43.09490254726195,41.58809063127156,43.05185244659972,7210800
2022-03-08,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357635994,6755900
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000
2022-03-10,41.91336441040039,42.267345227050164,41.6741874924789,42.02816830912867,3615800
2022-03-11,41.348907470703125,42.40128446838262,41.320203758349905,42.363015284945135,3770900
2022-03-14,41.052330017089844,42.19081094268433,40.98057620486256,41.66462240226841,6058800
2022-03-15,43.24318313598633,43.367556142656504,41.53546025995844,41.61677952797173,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.08006286621094,45.08006286621094,44.15205893934292,44.20945906189249,3766500
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42448425292969,45.85500347717201,44.946130370338324,45.233141969983045,3467800
2022-03-22,45.43405532836914,45.859790010221516,44.98057311290348,45.52972464918178,3376000
2022-03-23,44.506038665771484,45.242703966903754,44.43906942471855,44.83131940069288,2633700
2022-03-24,44.17118835449219,44.706945926929116,44.03724987377042,44.6686767468515,2676500
2022-03-25,44.38167190551758,44.42950656307186,43.5684717784434,44.190329625749996,3624000
2022-03-28,44.860015869140625,44.87915045784498,44.008546744319766,44.4294967471667,2417200
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.51058578491211,46.13244726049783,45.30967804032607,45.80716649088458,2737400
2022-03-31,43.88417434692383,45.47230873576208,43.84590881853772,45.242700967246726,4390200
2022-04-01,44.04682540893555,44.40080625233567,43.67370997270968,44.29556781656932,2540800
2022-04-04,43.29102325439453,43.74067703947857,42.745700159507614,43.53976564961216,4753300
2022-04-05,42.61175537109375,43.21926306265276,42.42041313020401,43.090109148543256,3144300
2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
2022-04-07,41.798553466796875,42.104699604903914,41.21496490009585,41.454141798588836,4199500
2022-04-08,41.50197982788086,42.48738756205771,41.291502972211966,41.942064481052064,3311700
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,39.97124481201172,41.32977158511075,39.723458608679074,40.81314857352872,4808300
2022-04-13,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000
2022-04-19,40.66007995605469,40.70791461432818,39.55986456801184,39.65553753410932,4335700
2022-04-20,41.568946838378906,41.846392924200835,41.00448919633254,41.00448919633254,3667400
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000
2022-04-22,39.86600875854492,40.707912570173974,39.80860863131928,40.62180872978521,4065400
2022-04-25,40.14345932006836,40.20086310320494,39.014543798570614,39.607705275663136,3254000
2022-04-26,38.31614685058594,39.97125091486853,38.20134293588934,39.79904321804832,5155000
2022-04-27,38.51704788208008,39.158043897006564,38.26830550211832,38.35440933548008,4349400
2022-04-28,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.988891094336054,8408100
2022-05-02,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700
2022-05-04,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
2022-05-05,36.45243835449219,37.86405927575369,36.077927578614315,37.41272389805541,5054100
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000
2022-05-09,36.61569595336914,37.249484389381536,35.54977820571207,35.7418360845763,6091700
2022-05-10,36.5772705078125,37.355102989405495,35.73702079486621,37.07661934823291,5792700
2022-05-11,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700
2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
2022-05-13,38.5938720703125,38.824342197008455,38.0177022483702,38.0177022483702,5070700
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
2022-05-17,38.584266662597656,39.11242288623601,37.758420653942274,39.00679090886874,6868800
2022-05-18,35.87626266479492,37.91206666069498,35.72261714931563,37.21105876737086,7059600
2022-05-19,35.92428207397461,36.500451935407305,35.444139301714486,35.62659223642182,4142300
2022-05-20,36.45243835449219,36.71171589083809,35.51135896138407,36.45243835449219,5539600
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200
2022-05-24,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900
2022-05-25,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400
2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
2022-05-27,38.632286071777344,38.76192666850867,38.1713494612629,38.18095070466592,3359700
2022-05-31,37.74882125854492,38.40181563857762,37.25907364192131,38.200152915921805,14520500
2022-06-01,37.393516540527344,37.84485190365639,36.98059347706854,37.710412518009065,2855700
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700
2022-06-03,38.017696380615234,38.31058369947042,37.88325702045832,38.07531481919583,3212600
2022-06-06,37.99849319458008,38.55065803526597,37.96968580464454,38.19055100827927,2514800
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200
2022-06-08,37.82564163208008,38.238564650543964,37.60477642784095,38.171344965045016,2830000
2022-06-09,37.307090759277344,38.02730489488655,37.29748951594324,37.63358798061479,2070500
2022-06-10,35.85706329345703,36.75012916569462,35.54977220442891,36.75012916569462,3462600
2022-06-13,35.04082107543945,35.58818354188672,34.61829309207761,34.97359771728755,4587300
2022-06-14,34.512657165527344,35.36731427853505,34.3494104001472,34.963992491551856,3892400
2022-06-15,35.309696197509766,35.69861062990857,34.47424888735008,34.88717192111598,4040300
2022-06-16,33.206668853759766,34.56067103819046,32.995404906493256,34.44543415975536,4515200
2022-06-17,33.043418884277344,33.7828390464336,32.880172132434,33.27388898104209,10802500
2022-06-21,33.61958694458008,33.76363120573058,32.97619754802269,33.350708231176725,4685400
2022-06-22,33.542442321777344,33.83177053952109,32.905926864871105,33.147031260350154,6304800
2022-06-23,33.58102035522461,33.735327023227754,33.24347566864309,33.43635624442615,6798300
2022-06-24,35.00835037231445,35.1047943182805,33.720854045090775,33.9089151410241,15472900
2022-06-27,34.82511901855469,35.23017263178843,34.31397888405657,35.056577174985094,3897700
2022-06-28,34.709381103515625,35.66415219389327,34.63222595170807,34.94083920101803,5341300
2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200
2022-06-30,34.39113235473633,35.05657919145181,34.06323021513132,34.25611447589214,6442300
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200
2022-07-05,34.786537170410156,34.8058259609094,33.76425334771401,34.150021799777626,4414400
2022-07-06,34.89262771606445,35.114443314030865,34.497216662478934,35.00835679349018,3850700
2022-07-07,35.104793548583984,35.14336744716428,34.52614092235617,34.969772027191965,3673600
2022-07-08,34.786537170410156,35.20606008610729,34.66116187164539,35.11443925097605,3346800
2022-07-11,35.230167388916016,35.51949555983847,34.43934539403848,34.63222961499995,4201200
2022-07-12,34.84440994262695,35.86669027414954,34.65248956902134,35.239821023094635,3343000
2022-07-13,34.458641052246094,34.694922338564645,33.947500891935405,34.256114235401625,2347700
2022-07-14,34.34291458129883,34.42006608355512,33.45564839210146,33.754619200878246,3508500
2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000
2022-07-18,34.28504943847656,35.03729776677893,34.13074274940766,34.815478452215814,2593600
2022-07-19,35.84739303588867,35.97276832815074,34.651517518645676,34.719026442411305,2676000
2022-07-20,36.0595703125,36.194588176023494,35.649693604243446,35.82811216901998,2579600
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,37.13007736206055,37.26509523656153,36.71055438432293,37.033637074263034,4294200
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
2022-07-26,36.73466110229492,36.89379086572848,35.847395128360475,36.55142310980093,5430700
2022-07-27,38.1330680847168,38.24879715233698,36.67679562807322,36.95647758053599,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08783721923828,39.179458052258624,37.872672877467785,38.31630401184745,4777300
2022-08-01,39.12641906738281,39.57487336793515,38.72136546892828,38.72136546892828,3997200
2022-08-02,38.972110748291016,39.67613507676569,38.774407075268776,38.972110748291016,6508800
2022-08-03,39.309654235839844,39.41574074557276,38.480258306663835,39.06854986970526,4707600
2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700
2022-08-05,40.38980484008789,40.43802497799439,39.81115214832782,40.07154530777575,5573900
2022-08-08,40.447662353515625,41.15168657787009,40.41873101026935,40.72734426809705,4136400
2022-08-09,40.27407455444336,40.40909609937413,40.00403882250367,40.177634272739446,4719000
2022-08-10,41.33494186401367,41.64837834209477,41.01668226748046,41.122768799658196,3437600
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
2022-08-12,42.40543746948242,42.434368816408,41.51817148117069,41.72069826757116,3566700
2022-08-15,42.82978057861328,42.92140141741975,41.97144960124978,42.20290773860403,3302900
2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500
2022-08-17,42.55974578857422,42.87800165412989,42.2221974523633,42.29935261914094,2406100
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500
2022-08-19,40.96845245361328,42.51152256664268,40.81896892752052,42.43436740545895,6053700
2022-08-22,40.13905715942383,40.43802792255124,39.92688780139366,40.39945033783268,5642700
2022-08-23,39.98474884033203,40.37051731358817,39.724355672728265,40.13905549384232,4899500
2022-08-24,40.17763137817383,40.28371788778177,39.85455241088468,39.97510459380994,3066400
2022-08-25,40.495887756347656,40.75145777563172,40.119761884557114,40.505530311488776,3447200
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400
2022-08-29,38.325958251953125,38.841921537073674,38.31631201543052,38.42239854341141,3837700
2022-08-30,37.9112548828125,38.663499387955106,37.824457156914434,38.39346365358821,6094000
2022-08-31,37.72801208496094,38.195755167480385,37.573705430012744,38.162000701678,7306700
2022-09-01,38.374176025390625,38.403107375247316,37.580458569282854,37.641216611358544,7003700
2022-09-02,38.17164993286133,39.338594332427625,37.95465376799182,39.251796602272044,3601700
2022-09-06,38.86602783203125,38.875674068072755,37.77623493389136,38.32595634046261,4183600
2022-09-07,40.02333068847656,40.047442600234824,38.91424896889815,38.99140414335563,3202500
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
2022-09-12,40.78521728515625,41.23849101209936,40.466957741701776,40.96845528720041,3346000
2022-09-13,39.42538833618164,40.303008111932364,39.35787940565934,39.75329043255888,3458100
2022-09-14,38.75029373168945,39.463960589929826,38.34523648653195,39.36752031577647,4451900
2022-09-15,38.96246337890625,39.21321027738905,38.45614278600173,38.57669495774468,3857700
2022-09-16,37.07221221923828,38.64421397973695,36.75395631571622,38.64421397973695,7570600
2022-09-19,37.43868637084961,37.50619530029786,36.676795676835624,36.7828821885288,3622500
2022-09-20,36.464630126953125,37.216874664204774,35.92455495620564,37.120434377517526,4278000
2022-09-21,36.17529296875,37.332594517791605,36.12225339945279,36.70572545132421,3828500
2022-09-22,34.91191864013672,36.04993172802065,34.902272403701744,35.92455640709479,3430600
2022-09-23,34.82511901855469,35.095154760710514,34.3602675721738,34.670812354614064,3597200
2022-09-26,34.02463912963867,34.89261611925591,33.706383352752226,34.59364544973001,3284500
2022-09-27,34.28504943847656,34.50686507407801,33.764262983258384,34.44900236502821,4334600
2022-09-28,35.587005615234375,35.86186444316918,34.21753091399102,34.32361742283614,4526300
2022-09-29,34.3525505065918,35.29767922025313,34.092157338701305,35.18195014973318,4350000
2022-09-30,34.29468536376953,35.06139545982792,34.1982414127505,34.468280796643235,4559200
2022-10-03,35.50021743774414,35.895628554004865,34.424890066043965,34.65152881785711,3184500
2022-10-04,37.207237243652344,37.255457393652854,36.05957780724746,36.117444194625044,3973700
2022-10-05,36.84074783325195,37.15900368307622,36.348892866758995,36.5707084418391,2823600
2022-10-06,35.8859748840332,36.85039239994247,35.66415929684938,36.63822304813582,5592100
2022-10-07,34.072872161865234,35.644870043594295,33.773901411377956,35.39412311144686,9001800
2022-10-10,34.33325958251953,34.76242505137898,34.121090246237934,34.38148339795501,4794900
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800
2022-10-12,33.63888168334961,34.130732964066596,33.532795175224614,33.93784873829029,4065400
2022-10-13,33.60995101928711,33.88963299900542,31.922220262930576,32.68411103017933,7759200
