Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2019-04-16,38.3464469909668,38.392919209877945,37.54869310427579,37.75006976500097,3136600
2019-04-17,38.60203170776367,38.78791759006158,38.07535848823477,38.48585266200799,5182200
2019-04-18,38.22251892089844,38.6717414466756,37.39378366567404,38.58654386733468,6679000
2019-04-22,38.1373291015625,38.39291891723445,37.84301095981488,38.083110035967856,4534500
2019-04-23,38.36968231201172,38.38517305073406,37.77330216670503,38.245759356789314,5886200
2019-04-24,38.60203170776367,38.71821075351935,38.0443770154258,38.18379068851027,5492500
2019-04-25,38.88860321044922,39.08997983052693,38.32320462332562,38.447127560851946,5425600
2019-04-26,39.291358947753906,39.33783116373279,38.81890175958229,38.93508082225135,6828400
2019-04-29,39.73283004760742,40.089108131763865,39.268119759973445,39.32233586171221,4976400
2019-04-30,39.65537643432617,39.83351546345108,39.322333002401784,39.647629589180546,5217100
2019-05-01,39.25263595581055,39.82577854814902,39.12871299358413,39.55469799157764,5977300
2019-05-02,39.14419937133789,39.58567505973556,38.93507884190382,39.30684768715679,4497500
2019-05-03,39.477237701416016,39.59341378847055,39.21390110104768,39.23713572754744,3775800
2019-05-06,39.33782958984375,39.53145938350762,38.74919336255415,38.950570002516024,2854800
2019-05-07,38.58655548095703,38.97381517302168,38.33096562056399,38.86538293197269,4211800
2019-05-08,38.20703125,38.679485451679994,38.18379366630314,38.55556250533578,3321600
2019-05-09,38.33869552612305,38.423893100021154,37.68809936264903,37.781040827557916,4827900
2019-05-10,38.61752700805664,38.74144995938206,37.8042824553238,38.09085372628454,3631400
2019-05-13,37.35505676269531,38.083103671068585,37.23113382181143,37.904964628207765,5807200
2019-05-14,37.52299499511719,37.983831222235544,37.34334737838653,37.49175115405707,3726000
2019-05-15,37.1715087890625,37.31210309258052,36.60132210460682,37.1636993186789,4005700
2019-05-16,37.64015197753906,37.84323394892505,37.27304730239378,37.36677583864615,3638900
2019-05-17,37.39801788330078,37.99163589052561,37.1715045336115,37.28866743298907,7093700
2019-05-20,37.75730895996094,37.960387919915696,37.38239189418417,37.40582327967772,4101600
2019-05-21,38.100982666015625,38.19471416830785,37.882281786485805,37.89009125522215,3254800
2019-05-22,38.265018463134766,38.42904415346496,37.811991722706736,37.99163933300788,4673500
2019-05-23,37.577667236328125,38.03850342676792,37.35896632546736,38.03850342676792,5005500
2019-05-24,37.74950408935547,37.85885454107933,37.569853513436165,37.702638333083954,3693800
2019-05-28,37.19493865966797,37.88228822882289,37.148075880128296,37.67920923180575,6264500
2019-05-29,37.22618103027344,37.2886687066295,36.64818194228547,36.92156105697864,3855700
2019-05-30,36.93719482421875,37.53081304213115,36.62476230137389,37.31211206388616,3197400
2019-05-31,36.51539611816406,36.726287533507936,36.34355800649659,36.51539611816406,3901800
2019-06-03,36.76534652709961,36.99966936499861,36.359185550938946,36.45291409018324,4588300
2019-06-04,38.140037536621094,38.17909083800924,37.194930957403,37.327715757613774,4917400
2019-06-05,38.530582427978516,38.569635735365274,37.80417958819467,38.12442147608825,4005400
2019-06-06,38.46809768676758,38.554016757317996,38.14004630420409,38.39780053627875,5370400
2019-06-07,38.140037536621094,38.48371076024301,37.90571176914044,38.429035542384426,3645900
2019-06-10,38.72584533691406,38.97579003703427,38.29625009023009,38.491519573422494,3006200
2019-06-11,39.10076141357422,39.296030891904856,38.80395097223043,38.9601671508101,3209700
2019-06-12,38.733665466308594,39.444446461581755,38.66336831382766,39.20231116313038,3650800
2019-06-13,38.843013763427734,39.178877586592165,38.71804138594165,38.73366330557448,3454400
2019-06-14,39.10076141357422,39.194489928891706,38.53057489439785,38.85862618779695,2947200
2019-06-17,38.24939727783203,39.319473489995,38.16347820612978,39.1163944856251,3072400
2019-06-18,38.56182098388672,38.74928101955814,37.983824918087535,38.0697439769546,4128900
2019-06-19,38.31188201904297,39.280420219813024,38.280638178468564,38.77271823899719,4499600
2019-06-20,38.04631042480469,38.56963425839159,37.47612381597878,38.546199891195826,4004500
2019-06-21,37.983829498291016,38.460287624314766,37.92915426870565,38.04631419799862,6221300
2019-06-24,37.87446975708008,38.37435915053732,37.67138782875319,37.93695444147433,2834500
2019-06-25,37.74950408935547,37.944773604455605,37.31990877247409,37.84323262232216,4348300
2019-06-26,37.554237365722656,38.09318019481205,37.53861544580428,37.86666682536046,3797000
2019-06-27,37.63234329223633,37.796368978991694,37.29647946912209,37.66358713149731,6204400
2019-06-28,38.37436294555664,38.49933530628005,37.89790488918111,38.038499167441955,7337800
2019-07-01,38.710227966308594,39.02265738835836,38.42903940076046,38.68679359946211,3722800
2019-07-02,38.108802795410156,38.7727180161285,38.015071274225726,38.577448483025854,3034900
2019-07-03,38.32749557495117,38.4837117641548,38.08536033270674,38.444658461747885,2586400
2019-07-05,39.00703811645508,39.02266003555375,38.56963629999797,38.58525821909663,3302200
2019-07-08,38.577449798583984,38.71023463500182,38.41342410028259,38.67117834338811,3349000
2019-07-09,39.092952728271484,39.21792508724768,38.30406527090476,38.468090933390506,4756500
2019-07-10,38.8586311340332,39.08514447282736,38.74928068898118,39.08514447282736,4246000
2019-07-11,39.296043395996094,39.37415002035174,38.72585669538501,38.88988239427791,3452900
2019-07-12,39.405399322509766,39.49131840895322,39.2257516779358,39.42102124546104,3896000
2019-07-15,39.03047180175781,39.43663275248514,38.87425559308171,39.43663275248514,5197600
2019-07-16,38.772708892822266,39.05389743105803,38.57743940566698,39.05389743105803,4114200
2019-07-17,38.772708892822266,38.85862794390274,38.50714227110804,38.655548988274646,5221400
2019-07-18,39.8584098815918,40.06149183267677,38.507145282357726,38.85863098263853,5878700
2019-07-19,39.56160354614258,39.967761501099545,39.41319681300808,39.827170196430586,5127400
2019-07-22,39.3975830078125,39.65534024186648,39.24917922369396,39.444448772070544,4737300
2019-07-23,39.81935501098633,39.99900258860321,39.436628469847406,39.50692560713888,3381500
2019-07-24,40.256771087646484,40.35049963723585,39.639718595397994,39.819366223601314,3918800
2019-07-25,40.030250549316406,40.43641149780497,39.83498103444169,40.15522291965317,5677100
2019-07-26,40.342689514160156,40.420796140959304,40.00682565568556,40.10836367460908,3409700
2019-07-29,39.99119567871094,40.639488893368814,39.92089853692141,40.29581563327348,3809900
2019-07-30,40.13960647583008,40.16303786734658,39.530366459786975,39.77249878432885,4269600
2019-07-31,40.24895477294922,40.530143374298376,39.96776617160006,40.116172922076885,5957400
2019-08-01,38.76490783691406,40.35830493341453,38.6321230074527,40.16303540388283,5834800
2019-08-02,38.54620361328125,38.85082657963098,37.952585559515086,38.67898844162496,4483800
2019-08-05,36.999664306640625,37.94477095829424,36.52320624629092,37.94477095829424,4435400
2019-08-06,37.312103271484375,37.35115658274293,36.35918698297691,37.30429082148667,4367000
2019-08-07,36.81221389770508,36.90594244105168,35.89835091645155,36.523212838056665,6312200
2019-08-08,37.0933952331543,37.26523036566271,36.78877231275648,37.17931130962046,3454600
2019-08-09,36.984046936035156,37.179316461525474,36.59350788505453,36.976237466029204,2767400
2019-08-12,36.44510269165039,36.77315703101189,36.359183627065796,36.593506452566075,5267900
2019-08-13,36.8552131652832,37.383633156085715,36.200606828470235,36.500304665280254,3130300
2019-08-14,35.680076599121094,36.555513584627995,35.47501701042851,36.05075614875646,8589700
2019-08-15,35.845706939697266,36.17695294688104,35.61698773935099,35.86936650918403,4444300
2019-08-16,36.71326446533203,36.8473424006144,36.019221232829295,36.169073219826814,8381900
2019-08-19,37.036617279052734,37.34420370186102,36.8788798033943,37.2495624199028,4027600
2019-08-20,36.31890869140625,36.77634699524819,36.2163788976845,36.713250811852774,4187700
2019-08-21,36.4529914855957,36.69748170769703,36.22427230287534,36.57129233250512,2984500
2019-08-22,36.81578826904297,36.957751702641744,36.374123919114304,36.69748440484657,2220200
2019-08-23,35.68796920776367,36.95775157697267,35.490798107168295,36.642276612583174,3881300
2019-08-26,36.295257568359375,36.31103161787691,35.70374425011739,36.019216214691056,3108300
2019-08-27,36.019222259521484,36.56341652913115,35.79839154640035,36.45300117257059,3233400
2019-08-28,36.76058578491211,36.87100113581566,35.79050419092605,35.82204928504659,3519300
2019-08-29,37.39152908325195,37.565040622352306,37.052394534242566,37.10760220421224,2730600
2019-08-30,37.580810546875,37.975152722566904,37.438847122938554,37.69911139442735,7055500
2019-09-03,36.83155059814453,37.28110032529369,36.53973830353344,37.22589267519406,6060000
2019-09-04,37.312660217285156,37.446735121772434,37.012959301512325,37.186470833053264,2745300
2019-09-05,38.36949157714844,38.61398177941641,37.95148686125326,37.99092047369083,3394200
2019-09-06,38.4246940612793,38.61397657892394,38.180200883347645,38.36948640958366,4551600
2019-09-09,39.7181510925293,39.95475583599241,38.63765419193915,38.77172911008431,4715800
2019-09-10,40.412193298339844,40.43585286953321,39.1897299710801,39.938980814325355,7286200
2019-09-11,41.114112854003906,41.12199837311851,39.79700852607235,40.49105154323743,5256300
2019-09-12,41.6346435546875,41.83970014218735,40.44372861590256,40.853844799494,5648900
2019-09-13,41.84758758544922,42.3444564991065,41.642527994670814,42.06841821374134,4467000
2019-09-16,41.7371711730957,41.90279716048746,41.248187755813646,41.421699262323195,4260400
2019-09-17,41.610984802246094,41.610984802246094,41.21664262895168,41.579439714912475,3448400
2019-09-18,41.88702392578125,42.17883627626633,41.153547281341346,41.327058791215,4002300
2019-09-19,41.6346435546875,41.90279632824376,41.57154736863109,41.823926095673244,3189600
2019-09-20,41.34282684326172,41.958002602651554,41.26395962188459,41.81603919729941,6272300
2019-09-23,41.46113204956055,41.56366184760124,40.924826502474716,41.01158225400209,3740000
2019-09-24,41.043128967285156,41.50845279371418,40.70399450012884,41.46901918305239,3659400
2019-09-25,41.681968688964844,41.768724452991705,41.13777754451295,41.13777754451295,3777200
2019-09-26,41.7371711730957,41.887023113660064,41.4138107346136,41.54000010064096,3996600
2019-09-27,42.163063049316406,42.47064945291808,41.91068430745903,42.1709515773324,5031900
2019-09-30,42.09207534790039,42.446983843297495,41.989548567023505,42.40755023460704,6651800
2019-10-01,41.27973556518555,42.510084131923094,41.21663937831049,42.30502453317094,8007600
2019-10-02,40.27811050415039,40.98003911153433,40.11248750864023,40.98003911153433,5620000
2019-10-03,40.073055267333984,40.301771455777924,39.44999387206677,40.11248888543865,5300500
2019-10-04,40.74343490600586,40.75920895461971,39.99418414410485,40.13614757303734,4466000
2019-10-07,40.696109771728516,41.12200002725161,40.47527912453518,40.61724254304287,3552000
2019-10-08,40.207122802734375,40.562031317824506,40.03361130455883,40.427953430527495,4642300
2019-10-09,40.21501541137695,40.59358352969572,40.04938941513152,40.538375867144566,4603200
2019-10-10,40.48317337036133,40.79864533825277,40.23079158401889,40.356980972893936,7752500
2019-10-11,41.01157760620117,41.44535330608694,40.9405959092314,41.16931504486638,5192900
2019-10-14,40.995811462402344,41.13777488370182,40.711884619803385,40.79864037821884,2996400
2019-10-15,41.59520721435547,41.76871569744622,40.98003147502348,41.13776892122634,6301100
2019-10-16,41.79239273071289,42.028997477589954,41.547899454070794,41.721411005790515,5014200
2019-10-17,41.35860824584961,41.79238706635643,40.53837876841894,41.784498537660575,8105600
2019-10-18,41.540000915527344,41.81604222753414,41.279736659249245,41.34282983920472,5074400
2019-10-21,42.15517044067383,42.18671853024855,41.76871386486202,41.926451304144216,4405300
2019-10-22,42.17095947265625,42.56530170671186,41.81605086028771,42.2656007664237,4429400
2019-10-23,42.18672180175781,42.28136306922983,41.93434007417967,42.07630347968353,2540500
2019-10-24,41.83970642089844,42.3050303328226,41.63464980262659,42.28925628394135,2304900
2019-10-25,42.2577018737793,42.43909888301372,41.784489537497215,41.784489537497215,2189300
2019-10-28,42.588951110839844,42.74668856852427,42.360231947627014,42.494309839665895,3999700
2019-10-29,42.778236389160156,42.912311271752834,42.352346158703874,42.42332786377992,5472200
2019-10-30,42.33658218383789,42.66782821393339,42.22616684047273,42.659942693089796,4063400
2019-10-31,41.83970642089844,42.33657843058509,41.390156557855526,42.028991998881224,4361100
2019-11-01,42.667823791503906,42.68359784014862,42.115747131899646,42.281370129780925,3487300
2019-11-04,43.07005310058594,43.235676093045626,42.88865605999789,42.93597519579092,4964700
2019-11-05,43.66156005859375,43.89816472915082,43.24355837365654,43.27510345676363,5884700
2019-11-06,43.57481002807617,43.661565787334844,43.21201595171445,43.51960236465556,5577300
2019-11-07,43.51914978027344,44.15527780718626,43.39987748145724,43.8133584239773,5108600
2019-11-08,43.68613815307617,43.7497524801842,43.19313925118122,43.42373663700072,4185300
2019-11-11,43.169273376464844,43.44757839683477,43.042047790967565,43.28854565663886,3845400
2019-11-12,43.28855514526367,43.36807304944015,42.97049262845144,43.057960806396615,4328000
2019-11-13,43.23289108276367,43.447584858965826,42.604716367169615,42.883021428932956,5190700
2019-11-14,43.415771484375,43.47938579412719,42.938676294422535,43.08180545806772,4157000
2019-11-15,43.423728942871094,43.69408371858067,43.26469618657766,43.654326287831694,5438400
2019-11-18,43.74179458618164,43.77360174640057,43.30445674971344,43.30445674971344,3980000
2019-11-19,43.48734664916992,43.89288038928672,43.33626717668801,43.85312295266495,5822600
2019-11-20,43.26470184326172,43.447588475256715,42.906878853141976,43.25675156939147,4566700
2019-11-21,43.081809997558594,43.503244227532655,42.87506650237684,43.47143706930506,3551700
2019-11-22,43.471435546875,43.73384004311648,43.08180848877381,43.185180232744464,2208800
2019-11-25,43.892879486083984,43.940587195729215,43.49529906145152,43.598670821179375,3860100
2019-11-26,43.28059768676758,43.805403634021175,43.06590393107783,43.797453361572245,3752600
2019-11-27,43.67021942138672,43.71793015016611,43.37601084382302,43.479382572863194,2399900
2019-11-29,43.51120376586914,43.79746216432323,43.44758944030246,43.64637965775135,1567100
2019-12-02,43.26470184326172,43.78155761046778,43.19313724523777,43.72589659348226,3293900
2019-12-03,42.31050109863281,42.70013118530483,41.960631474519246,42.70013118530483,4517100
2019-12-04,42.390018463134766,42.54904817820066,42.19917855843936,42.34230772863657,5437400
2019-12-05,42.533145904541016,42.612660758842026,42.17532299359197,42.54109617665221,6088500
2019-12-06,43.1295166015625,43.47938620864335,42.95458028137344,43.04204844146797,25954300
2019-12-09,43.51120376586914,43.7020406759732,43.1454274604567,43.7020406759732,7800900
2019-12-10,43.82925796508789,43.94057998037746,43.15337256751699,43.24084073190091,7020600
2019-12-11,42.68422317504883,43.94057540237607,42.67626987004396,43.82925339868472,7421200
2019-12-12,44.592620849609375,44.68008599303182,42.81145925387196,42.91483101120483,8978000
2019-12-13,44.54490280151367,45.05380516445477,44.24274088603088,44.61646738588335,7674400
2019-12-16,44.703941345214844,45.12537560043144,44.616473171498704,44.95043925299915,9003000
2019-12-17,45.06175994873047,45.14127784671279,44.552857534834224,44.75164772984355,6770500
2019-12-18,44.78346252441406,45.26055786045997,44.71985122848042,45.16513939991042,10229900
2019-12-19,44.640323638916016,44.94248557066206,44.40972629539147,44.83116355193918,5884200
2019-12-20,44.767547607421875,45.00609521504702,43.16927590636574,43.16927590636574,11611300
2019-12-23,44.68803787231445,44.99019982770453,44.608519971791935,44.97429624760003,4842600
2019-12-24,44.656227111816406,44.80730656068219,44.56080867217999,44.76754913027514,1785100
2019-12-26,45.10151672363281,45.11742030192786,44.68007948205761,44.75164406773661,2833600
2019-12-27,44.91067886352539,45.17308336740272,44.79935684368563,45.14127620936349,3232900
2019-12-30,44.86297607421875,45.19694522620026,44.783461198331665,45.08562318663912,3547400
2019-12-31,44.78346252441406,44.998156335624174,44.58467229551191,44.87888098496361,4090800
2020-01-02,45.06175994873047,45.069713255177525,44.43358523780722,44.85501948057174,5607100
2020-01-03,44.68803787231445,44.76755273953923,44.2586503093861,44.64828043870207,4434300
2020-01-06,44.31431579589844,44.36997681523338,43.85312405950916,44.123478881978066,9669300
2020-01-07,44.123470306396484,44.26659644737057,43.805404800615825,44.26659644737057,5272800
2020-01-08,44.21889114379883,44.38587417840907,43.98034351817025,44.067808655372545,6232700
2020-01-09,44.67213439941406,44.7039415596994,44.298407849305725,44.45744061743466,5700600
2020-01-10,44.497196197509766,44.92658374358144,44.31430958343426,44.831165299998055,5032600
2020-01-13,44.703941345214844,44.711891618599154,44.28250405670051,44.36997223041665,6121900
2020-01-14,44.81525802612305,44.91862976757377,44.457435100560836,44.672128855898166,5214100
2020-01-15,43.83721160888672,44.6244190278162,43.65432500617282,44.45743600359449,5899900
2020-01-16,44.41767883300781,44.42562910565154,43.884919566954395,43.884919566954395,4493800
2020-01-17,44.75959777832031,44.83116236464652,44.40972511926001,44.76754805089104,5789200
2020-01-21,44.751644134521484,44.950434313560116,44.40177451140056,44.56875753380163,6698600
2020-01-22,44.79936981201172,44.92659544769982,44.632386733914544,44.92659544769982,3952800
2020-01-23,44.81525802612305,44.83911187672807,43.924678881732845,44.5210494132374,4256400
2020-01-24,44.11551284790039,44.80730176956401,43.74973967399063,44.76754434340812,5520200
2020-01-27,43.479393005371094,43.70999036652249,43.20903821067927,43.352167398063045,5952300
2020-01-28,43.7020378112793,44.04395720554222,43.52710449403389,43.741795245503354,4390300
2020-01-29,42.827362060546875,43.932635110116266,42.66037901707908,43.80540950081255,5487500
2020-01-30,41.45173263549805,42.223036535498814,39.257087166856294,42.02424633894129,13251600
2020-01-31,41.006439208984375,41.25294013091158,40.74403774152414,41.23703655208104,7724900
2020-02-03,41.74594497680664,42.095814661767854,41.32451069341041,41.33246096732633,5448600
2020-02-04,42.270748138427734,42.86711874028664,42.21508712491806,42.46158806567359,4516900
2020-02-05,43.28059768676758,43.47938786426209,42.76374201196291,42.7955491683534,4896000
2020-02-06,43.081809997558594,43.63842313335111,42.77964806099165,43.45553652348883,4376900
2020-02-07,43.15337371826172,43.256745463771765,42.405923714744674,42.6762754543444,4123200
2020-02-10,43.201087951660156,43.272649512078104,42.81145782291966,42.81145782291966,2885000
2020-02-11,43.58275604248047,43.82925390110923,43.232883417386006,43.232883417386006,3769300
2020-02-12,43.28855514526367,44.107572875142985,43.10566851560461,43.88492577674674,4264500
2020-02-13,43.954036712646484,44.026197785849945,43.12819569821339,43.2644982483867,4162700
2020-02-14,44.050254821777344,44.074310554281745,43.60927180121131,43.93800493202382,4074200
2020-02-18,43.30458450317383,43.937997990809485,42.9277460840447,43.8016954486644,4265800
2020-02-19,43.78565979003906,43.81773205627226,43.33665723851323,43.50503204836805,3414600
2020-02-20,44.346920013427734,44.45115030914557,43.48098702433065,43.609273053243534,5185600
2020-02-21,43.978092193603516,44.17853929213148,43.489003842402475,43.96205911727167,5640300
2020-02-24,43.112159729003906,43.569178841511594,42.711265556026646,43.01594598389171,7350700
2020-02-25,41.1397590637207,43.12017409882906,41.01147305716073,43.09612142840521,7233200
2020-02-26,40.65066909790039,41.86136813504716,40.610580292963306,41.460473968516744,6856800
2020-02-27,38.125030517578125,40.273823263347715,38.11701398088635,39.92103753590026,7471600
2020-02-28,36.99451446533203,37.611891869967224,36.016331686743825,36.92235339054143,10746600
2020-03-02,39.13528823852539,39.14330477579428,36.56956505275092,38.56601621788562,8156400
2020-03-03,37.595855712890625,39.608346209395094,37.235050339156764,38.79853825295023,10348300
2020-03-04,37.98872756958008,38.16511890209094,36.77000908089521,37.87647770564242,9533200
2020-03-05,34.96598434448242,36.489380109075924,34.49292917800913,36.41721904779765,12103800
2020-03-06,32.608726501464844,34.06798392329107,31.71072452221592,33.266195677173954,13966100
2020-03-09,27.66971206665039,30.427865694345396,27.17260419179495,29.233199816999438,15081800
2020-03-10,29.136987686157227,29.56193451723069,27.204677956304714,29.048790481539026,14818100
2020-03-11,26.988191604614258,28.455465528476026,26.707566948532186,28.12673247767444,11487700
2020-03-12,24.230039596557617,26.587297405052556,23.203751647828142,24.310218724874524,12378600
2020-03-13,27.124502182006836,27.373054620652415,24.566795309431317,26.282621941776572,12391400
2020-03-16,21.9449520111084,24.310227178581812,19.250942150291557,22.826918141422773,12016800
2020-03-17,23.46834945678711,23.845189496341245,20.79839384768566,22.674579035626156,14132600
2020-03-18,22.706642150878906,23.62869829823072,20.878565987608443,21.832692868536927,11291600
2020-03-19,24.029598236083984,25.65722926833863,21.26342912316525,22.137378617461234,10763100
2020-03-20,24.08572006225586,24.60688212535024,22.450071277946403,24.302201730175852,15605700
2020-03-23,20.597942352294922,23.35609306976919,20.4536202101256,22.450072941791568,12832500
2020-03-24,24.149864196777344,24.366345874870678,21.030906679173302,21.59215909921336,10396700
2020-03-25,24.590845108032227,25.6572233941813,23.131590772174516,24.085719195346744,13398800
2020-03-26,27.48529815673828,27.79799506126405,24.486612040875524,24.719129820595054,10238300
2020-03-27,26.675498962402344,27.870161899645883,25.865691010303173,26.05010502367297,8639500
2020-03-30,26.106229782104492,26.883962401919632,25.400655177566577,26.58730156876499,7813100
2020-03-31,24.727149963378906,26.001993414102333,24.222022505165615,25.504884021972238,8324700
2020-04-01,22.82691192626953,23.48437960465544,22.522233050818816,22.93114525973489,9102300
2020-04-02,22.83493423461914,23.740956021494302,22.15341375982147,22.682595533239127,8909100
2020-04-03,21.81665802001953,22.90709055296252,21.175228017870573,22.64250048591485,9002000
2020-04-06,23.869239807128906,24.366347733153873,22.818895956072737,23.372130351814008,11721400
2020-04-07,24.526704788208008,25.92181780834087,24.39040071287502,25.59308319076967,11735700
2020-04-08,26.218481063842773,26.410908565365514,24.75922490392203,24.88751245375385,8369500
2020-04-09,28.952577590942383,28.960594128607195,26.899998329232822,27.03630393817305,9659800
2020-04-13,27.212692260742188,28.976627032623895,27.012245197086983,28.91248556271555,7753400
2020-04-14,26.747655868530273,28.222946335527222,26.29063682166627,27.846104888310478,6447400
2020-04-15,25.103992462158203,25.75344058845052,24.97570645028046,25.408672887335264,8380600
2020-04-16,23.765003204345703,25.272365968446685,23.444288210693276,25.272365968446685,5858800
2020-04-17,26.779733657836914,26.859911274028878,24.72715426237456,24.77526113794774,8133200
2020-04-20,27.365036010742188,28.126735520689092,26.274603414428263,26.859908516565653,8271300
2020-04-21,27.28485870361328,27.717825180501585,26.531178696814436,27.188644950498126,7740700
2020-04-22,27.260799407958984,28.1748374869708,27.004227422923364,27.709801911060982,7737700
2020-04-23,27.493322372436523,28.206913491642243,27.308911424889633,27.308911424889633,4777600
2020-04-24,28.447444915771484,28.712036489394716,27.445209667645745,27.733853908478636,6264300
2020-04-27,30.043004989624023,30.259488171783968,28.255017661317016,28.54365884561767,6375000
2020-04-28,30.083099365234375,31.78288981683293,30.034990962975797,31.149476284037583,7587700
2020-04-29,31.430105209350586,31.895140880792788,30.339672519651693,30.997138748691327,7180600
2020-04-30,29.922744750976562,30.660391716465334,29.642120016517914,30.39580005947843,5546800
2020-05-01,28.415372848510742,29.169055717757214,28.03853447246678,29.016714001507342,5396100
2020-05-04,28.51158905029297,28.583750109515453,27.469261959617292,27.96637283807404,5903200
2020-05-05,28.263038635253906,29.49779339763336,28.21493023436051,28.92050482123159,5608100
2020-05-06,27.509355545043945,28.623840706417322,27.49331941325548,28.487535115505075,4436900
2020-05-07,28.255023956298828,29.321400914985848,27.862146302942588,27.862146302942588,5356200
2020-05-08,29.056808471679688,29.345449681869272,28.511592199244557,29.08887767820328,4282600
2020-05-11,27.597545623779297,28.57572810897763,27.252779546053226,28.57572810897763,4972500
2020-05-12,26.507123947143555,28.03853957301466,26.442979411037204,27.73385914366915,6982500
2020-05-13,25.360565185546875,26.386854838171434,24.550760286711878,26.22649655425543,9941400
2020-05-14,26.07632064819336,26.312192671411406,24.2950619551299,24.9620168539987,8855100
2020-05-15,25.49883270263672,26.133253971367278,25.368695245157763,25.64523773014076,7437100
2020-05-18,27.776248931884766,28.003988769274823,26.759548796789755,26.881550951367608,6456800
2020-05-19,26.304059982299805,27.47529715214105,26.287792411545112,27.23128979626436,5837500
2020-05-20,27.467161178588867,27.621698425636087,26.88154112203696,26.905944026207585,5373600
2020-05-21,27.223159790039062,27.784377064754526,27.06861940658367,27.101154550755556,4933900
2020-05-22,27.076753616333008,27.507833399130046,26.645670730813976,27.23942622769555,4227500
2020-05-26,29.43549346923828,30.04551339020163,28.304923712155023,28.622133574620484,7618400
2020-05-27,32.127716064453125,32.322923805738526,30.769406520148525,32.01384617483738,8391500
2020-05-28,31.029687881469727,32.77841016863885,30.712474848190784,32.71334297651767,8036200
2020-05-29,29.91537857055664,30.69620649634944,29.50869858736703,30.444063789791947,8674700
2020-06-01,30.956480026245117,31.265554565420423,29.964179919624673,30.151252331037693,6065900
2020-06-02,30.590469360351562,31.615301570493756,30.297659270961766,31.36316196230306,7844600
2020-06-03,32.51000213623047,32.72147438367395,31.322494107175626,31.72104189619748,5780900
2020-06-04,34.05538558959961,34.063520927902395,32.01385315946698,32.25786056226877,6255800
2020-06-05,36.03998947143555,37.25189436104099,35.307964093153714,36.76387951066827,10788000
2020-06-08,37.71550369262695,37.84564117321554,36.82080890142067,36.89401142817189,10430300
2020-06-09,36.34092330932617,36.93467570858881,35.84477323663111,36.283988360268246,9148600
2020-06-10,33.76256561279297,36.227048039273626,33.754433379585734,35.99117294088359,9845200
2020-06-11,30.4847354888916,31.940650779745123,30.460335679312514,31.151690507648166,11823700
2020-06-12,32.10332107543945,32.60760342054073,30.55793579186563,32.60760342054073,7954500
2020-06-15,32.3961296081543,32.44492922138606,30.419664601493146,30.500999358694155,7428600
2020-06-16,33.40468978881836,34.12857958049982,32.35545480633276,34.03910949789259,6766500
2020-06-17,32.76213836669922,33.738170944331124,32.697071182975506,33.67310376060741,3942200
2020-06-18,32.941078186035156,33.43722825514923,32.13585046517884,32.274123270980105,3814100
2020-06-19,31.997581481933594,33.71377152247208,31.875576244818493,33.71377152247208,13507600
2020-06-22,32.152122497558594,32.363597852778874,31.38756515056184,31.501435063654714,4237900
2020-06-23,32.566932678222656,33.242019813679946,32.38799249890346,32.697070144257914,4378500
2020-06-24,30.63113784790039,32.013850485237604,30.51726794295301,31.810510482768077,7135400
2020-06-25,31.355024337768555,31.599031693553464,30.2732572561241,30.44406209490135,5934500
2020-06-26,29.24028778076172,30.63926463935533,29.004412675149883,30.53353009081622,9392700
2020-06-29,29.88284683227539,30.403396719588628,29.427364129515276,29.8503116886378,4903500
2020-06-30,30.541664123535156,30.80193904757055,29.549367139170904,29.549367139170904,7230500
2020-07-01,29.61443519592285,30.818207530919672,29.549368014347795,30.76127258352078,6076300
2020-07-02,29.62256622314453,30.980878876642056,29.598166418888283,30.533531549853958,5578500
2020-07-06,29.842178344726562,30.850746145806518,29.581903383684434,30.476601277148742,3787800
2020-07-07,28.71160888671875,29.38669921146537,28.516404213995575,29.362296300333224,6080300
2020-07-08,28.727874755859375,29.158954560048336,28.166657476666835,28.573337473893293,5017500
2020-07-09,27.337032318115234,28.565204652731005,27.223162405296577,28.475734549024224,4815700
2020-07-10,28.630273818969727,28.67907343527023,27.337031240727423,27.337031240727423,4393200
2020-07-13,28.9637508392334,29.337895704175313,28.264260724858886,28.980018411977255,6138800
2020-07-14,28.614002227783203,29.297224684547988,28.174787126422583,28.866144919909896,6329500
2020-07-15,30.037385940551758,30.2569935194024,29.19962610853515,29.508700683757002,6954400
2020-07-16,30.27325439453125,30.858871372514958,29.346024668562276,30.05364686426677,5062400
2020-07-17,29.52496337890625,30.297655894753028,29.5168311452059,30.216321146862523,4440500
2020-07-20,29.05321502685547,29.49242699068938,28.947477376894703,29.411092246240557,2793200
2020-07-21,30.297657012939453,30.541664368338214,29.232154401007886,29.232154401007886,5086300
2020-07-22,30.232587814331055,30.2732582939577,29.476165916282593,29.622567852595026,5834200
2020-07-23,30.826339721679688,30.96460940761607,29.9641771590686,30.029244334002897,4311400
2020-07-24,30.69620704650879,31.17608955938221,30.427796763486427,31.037816749204055,3966300
2020-07-27,29.825908660888672,30.48473135467958,29.565633718267538,30.297658933590768,4229900
2020-07-28,29.988576889038086,30.248851793586727,29.5574971601397,29.581896962840634,3361900
