Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2020-07-29,60.61335372924805,61.31072386580597,60.21485198409326,61.31072386580597,8345200
2020-07-30,60.048831939697266,60.27298488637694,59.53410167854483,60.23147836571821,9274100
2020-07-31,57.724239349365234,58.803510004219866,56.88572926625421,57.89028439917341,20551100
2020-08-03,59.55070877075195,59.89939394393749,57.79066889557332,57.88199210768938,9671800
2020-08-04,58.84502029418945,60.03221555716201,58.50463900467863,59.79145496996099,9799700
2020-08-05,57.28423309326172,58.78690442724316,57.26763175467478,58.64577088035488,12271400
2020-08-06,57.12648010253906,57.80724885580889,56.968745249566126,57.30082262464805,8318000
2020-08-07,57.574806213378906,57.89028866427228,57.126494046823694,57.583110049973854,8069000
2020-08-10,56.877437591552734,57.491788503858075,56.420821575261954,57.408769137433836,10278000
2020-08-11,56.53704071044922,57.43366492275228,56.38760334173204,56.827611612407445,10236900
2020-08-12,57.15139389038086,57.37555311973002,56.76949978427323,57.0268680229323,9116600
2020-08-13,56.603458404541016,57.44196843168572,56.445717201244435,57.25932205607295,7468100
2020-08-14,56.869136810302734,57.134802597517535,56.45403362190637,56.52874915551116,9169200
2020-08-17,57.40876770019531,57.57480642888698,56.71139110495303,56.719694941579064,6848800
2020-08-18,57.334041595458984,57.90688593480303,57.26762990928005,57.475181471770384,6327500
2020-08-19,54.5445556640625,56.01402447759883,54.37851692459905,54.95136134350019,19680300
2020-08-20,54.83512878417969,54.92645198412322,54.42002563315326,54.66077988685374,8339300
2020-08-21,55.208717346191406,55.5158959484976,54.30379554578558,54.610967814120556,9898000
2020-08-24,54.86003112792969,55.59061035579397,54.420022823990344,55.092487867069636,8566200
2020-08-25,54.83512878417969,54.99286367446916,54.55285534781658,54.718900408610004,7456600
2020-08-26,54.46153259277344,54.69398934581177,54.096246123986695,54.69398934581177,7522600
2020-08-27,54.42002868652344,54.66908679073046,54.22907843939012,54.45323136657362,7919600
2020-08-28,54.17926025390625,54.586059532423114,53.94680352332519,54.14605124468455,6821000
2020-08-31,55.41627883911133,55.532507231831374,54.312102774298516,54.34531179135744,9083900
2020-09-01,54.65248489379883,55.18381644479236,53.88869658099208,55.067588063885765,8348000
2020-09-02,55.44948196411133,55.59061552113564,54.229077636258566,54.229077636258566,8334700
2020-09-03,54.71889877319336,55.98080952765079,54.36190982062132,55.46607935553236,10457400
2020-09-04,54.80192184448242,55.57401398794888,54.44493286774047,54.561161247705606,8762200
2020-09-08,53.24943161010742,54.27058814672267,53.091693553119114,54.063036571586935,10729400
2020-09-09,53.556617736816406,54.02983514117079,52.8094306946852,53.3656674739492,9309700
2020-09-10,52.9422492980957,53.996611543053696,52.75960292223336,53.706040642350246,8420600
2020-09-11,54.444923400878906,54.718892963432566,53.31584247699464,53.440374672152714,10213000
2020-09-14,55.65294647216797,56.9784177140075,53.949970595784805,54.059032326018155,18854200
2020-09-15,55.535491943359375,56.315673617624284,55.30059963718677,56.24017526221251,8327700
2020-09-16,55.07411193847656,55.82912768301566,55.040554972015165,55.63617672594687,7563600
2020-09-17,54.56237030029297,54.98182271059626,54.02547172713162,54.37781021570578,8498300
2020-09-18,54.57075881958008,54.671423297556444,53.73185403465393,54.486863220819,14256900
2020-09-21,53.8660888671875,54.5036584543726,53.236910122032214,54.369430583244295,8575200
2020-09-22,53.18656921386719,54.176477201140635,53.094289167570295,53.757024772640634,7228200
2020-09-23,52.926509857177734,53.75702710978938,52.85100828875849,53.27884837635539,8520200
2020-09-24,52.221832275390625,52.71678631572636,51.718490593767456,52.59934013669218,9004600
2020-09-25,52.221832275390625,52.43994615071576,51.81915829005842,52.09599525490065,7142800
2020-09-28,52.72517013549805,53.19495801775295,52.44833319072093,52.80067170228601,7474700
2020-09-29,52.09600067138672,52.87618259913697,51.97016683798201,52.817459503514364,8657900
2020-09-30,53.01039505004883,53.2117336173015,52.10437949783172,52.30571486491643,10072600
2020-10-01,53.11945724487305,53.44662963912133,52.607724751236205,53.127848085846075,8356500
2020-10-02,52.15472412109375,53.555697183725506,52.137948836660854,53.102687699988145,7796600
2020-10-05,53.35435485839844,53.765416501962065,52.93490237303314,53.44663491720576,10193900
2020-10-06,52.448333740234375,53.51374332710792,52.30571824584372,53.51374332710792,8398100
2020-10-07,52.71678924560547,52.99362622583367,52.25539214511277,52.62450918547322,6351400
2020-10-08,53.11945724487305,53.73186062917719,52.867786418541144,53.127848085846075,6434900
2020-10-09,53.555686950683594,54.26875800924429,53.455019262477514,54.20164408366149,9364500
2020-10-12,54.15131759643555,54.520431425708736,53.31240943830736,53.748640400466634,7750200
2020-10-13,54.100975036621094,54.520427485285346,53.68991342902433,54.15131368268958,6450200
2020-10-14,53.73186111450195,54.18486412575561,53.22012541607476,54.03386738889534,7138900
2020-10-15,52.81745147705078,53.31240549363127,52.55739300743324,53.25368240693258,9630700
2020-10-16,52.0120964050293,52.73355502848074,51.86948412838636,52.347659597386915,12307200
2020-10-19,50.81247329711914,52.09599686504629,50.5104669987437,52.01210764890576,9643600
2020-10-20,50.795692443847656,51.08931108697686,50.216849199081196,50.82924940880556,9208000
2020-10-21,50.51046371459961,50.75374690582494,50.25040524137166,50.53563303794005,7493700
2020-10-22,50.8963508605957,51.08930177384625,50.04067081133026,50.26717228308611,17061800
2020-10-23,50.99702453613281,53.38790198182751,50.971855215536934,53.16978813772663,30965400
2020-10-26,50.30073547363281,50.913135647591645,49.83095079233186,50.6362987032776,10256300
2020-10-27,50.342681884765625,50.51046350561194,49.86450634546299,50.174903464087556,7699900
2020-10-28,49.260498046875,49.97356595055083,48.70682092632823,49.755452078891686,12150800
2020-10-29,49.101104736328125,49.40311102443122,47.851138177440525,48.488704518860565,12529400
2020-10-30,48.78231430053711,49.143043612419866,47.968575638824674,48.480308067317324,11869100
2020-11-02,49.101104736328125,49.62122809924717,48.51387384298139,49.310830969714345,9352600
2020-11-03,49.3527717590332,49.822556406911694,48.9920424328877,49.344380918796574,6599700
2020-11-04,50.225242614746094,51.332596984325505,49.80579010505181,49.82256858945983,12935200
2020-11-05,50.02390670776367,50.72858704509193,49.66317729697845,50.61952849760209,7519800
2020-11-06,49.554107666015625,49.91483699611866,49.26049225787034,49.84772307416092,7209800
2020-11-09,49.53733444213867,50.64468867060391,49.48700219549734,49.83095308160899,10807100
2020-11-10,50.85441207885742,51.55070465369052,48.80748535795907,49.02559921503646,10524400
2020-11-11,50.418182373046875,51.27386574086367,49.96517616669413,51.11447496456994,7336400
2020-11-12,50.3175163269043,50.3259071681334,49.42827596654795,50.250405597912874,9226200
2020-11-13,50.82924270629883,51.15641507107563,50.14134101621225,50.30073177849206,6740800
2020-11-16,51.24869918823242,51.42486844478934,50.5440189618366,50.55240660255296,6969300
2020-11-17,51.14802932739258,51.21514005077884,50.64468450123956,51.005413839923754,5488400
2020-11-18,51.08930969238281,51.71009752631674,50.80408189836315,51.20675586636121,8884200
2020-11-19,50.86280822753906,51.13964519811076,50.250407995494804,50.75374968753522,7525100
2020-11-20,50.426570892333984,50.55240469935089,49.89805994239252,49.998727628039646,9440800
2020-11-23,50.24201583862305,50.57757909131119,49.8057848901958,50.39301898231588,8684000
2020-11-24,50.54401779174805,51.156417955246155,49.99034071240948,50.02389767483438,7827300
2020-11-25,49.914833068847656,50.70340238879933,49.88966695017753,50.485288559933615,8336100
2020-11-27,50.35945510864258,50.384624429250856,49.73027649629005,50.03228274224613,5040700
2020-11-30,50.8963508605957,50.997021737118004,50.0322799715362,50.132947647890774,16315700
2020-12-01,51.273860931396484,51.99531957777546,51.00541164904634,51.02219012921421,9620100
2020-12-02,51.282257080078125,51.90304490971112,51.13964158397225,51.23192163436402,6470300
2020-12-03,51.05575180053711,51.617816537267785,50.79569013419069,51.21514257658726,7368900
2020-12-04,51.64298629760742,51.73526314757546,50.92152757854395,51.02219526952521,7232300
2020-12-07,51.03059005737305,51.760436473729705,50.67824831143534,51.73526714891158,7405100
2020-12-08,51.31581497192383,51.38292890494176,50.77891630845425,50.80408563342021,6185000
2020-12-09,51.02219772338867,51.50876412017407,50.72858227716876,51.31581316960858,7231600
2020-12-10,50.711795806884766,51.08930360696934,50.44334652686192,50.88796504686828,7239500
2020-12-11,50.971858978271484,51.01380678230523,50.4097942461025,50.51885277628758,7845100
2020-12-14,50.768245697021484,51.26031591298296,50.69188958325644,51.234864953857446,12233000
2020-12-15,50.4203987121582,50.96337404845148,50.284654878084886,50.75127410543765,8073900
2020-12-16,50.00468063354492,50.45433470658757,49.79258069378142,50.31859087459445,8786400
2020-12-17,50.11497497558594,50.293138153470046,49.72471185172884,49.9961995236632,9469000
2020-12-18,50.12345886230469,50.208297542882846,49.656836409960185,50.208297542882846,22195800
2020-12-21,49.66531753540039,49.724705253481275,48.95266168204189,49.5889614355267,12141900
2020-12-22,48.358787536621094,49.47867498908441,48.19759274326548,49.39383630550532,14964000
2020-12-23,48.68117141723633,48.8847855149786,48.273939985364045,48.273939985364045,8495900
2020-12-24,48.418174743652344,48.7066307956744,48.32485025088222,48.63876049681595,3441300
2020-12-28,48.26546859741211,48.901768506647926,48.10427378550563,48.39272987381475,8215000
2020-12-29,48.214561462402344,48.92721417675241,48.11275115773375,48.32485110454413,7626000
2020-12-30,48.061851501464844,48.562407528927025,47.98549538756761,48.35879014640491,8848800
2020-12-31,49.42776870727539,49.51261062530348,47.98549170106868,48.01942523189167,10870500
2021-01-04,50.997310638427734,51.03972997960508,49.147798882878504,49.77561289963512,15520000
2021-01-05,50.903987884521484,51.28576844093307,50.5815950550641,51.099119449712205,13251100
2021-01-06,52.55836868286133,52.66866156394316,50.649469117404294,50.649469117404294,12222500
2021-01-07,53.04195022583008,53.652799052308765,52.1935505163377,52.51594331213346,10614700
2021-01-08,53.483123779296875,53.79703079682242,53.033469687826916,53.11831160904217,8389800
2021-01-11,53.03346633911133,54.450295588253205,52.829852213828346,54.085483441034,11316700
2021-01-12,52.66865539550781,53.27101841110473,52.15113105610639,53.16072554294015,9115100
2021-01-13,52.21052932739258,52.72805377137502,52.12568739766424,52.44808025785454,6822600
2021-01-14,52.94015121459961,53.559482708310426,52.14265329515643,52.295365524990714,8694800
2021-01-15,53.72916030883789,53.95822540434922,52.71107991252428,52.85530632350463,9361900
2021-01-19,56.90217590332031,57.82693507678074,54.80662730362781,54.91692342326024,18395900
2021-01-20,57.682701110839844,57.76753979705108,56.58826458221737,56.842787113627935,10131300
2021-01-21,56.82582092285156,57.47060010444799,56.486459711456384,57.47060010444799,8141800
2021-01-22,56.79188919067383,57.24154008471685,56.19800539987315,56.44404213813349,4914400
2021-01-25,57.82693862915039,57.91177732215685,56.33375303568261,56.59675492583586,8443900
2021-01-26,56.58826446533203,58.013576398178095,56.469489010326264,57.453635892119024,7125200
2021-01-27,55.55321502685547,56.77490618947165,55.21385385338253,55.7822800971035,9908200
2021-01-28,54.87449645996094,56.19799800762173,54.29758436714892,55.3580840618198,8086400
2021-01-29,55.655025482177734,56.18952149776313,54.33152386792204,54.46726446982624,11724100
2021-02-01,55.2308235168457,56.223449690404514,55.19688674944499,56.019835558776784,6270200
2021-02-02,55.25627136230469,55.968930492031355,54.47574517437524,55.22233459681521,7749300
2021-02-03,54.73875427246094,55.73138699448327,54.73027493454662,55.324152227400134,6421700
2021-02-04,55.85015869140625,55.98589928944014,54.67088352304068,55.05266083233613,7400400
2021-02-05,58.081443786621094,58.845004825655124,56.596744283467864,57.054880906888286,15068200
2021-02-08,57.66573715209961,58.33597379071308,57.10579016055785,58.11538802379267,9599200
2021-02-09,57.09730911254883,57.555439308372364,56.71552531899349,57.49605158130066,6620400
2021-02-10,57.08881759643555,57.96266826720084,56.927619579304654,57.06336664063091,7667900
2021-02-11,56.774906158447266,57.012457037915716,56.03680256478116,57.012457037915716,6029100
2021-02-12,56.74946594238281,57.07185555798773,56.29981505361532,56.65614144024874,3977700
2021-02-16,54.97631072998047,56.503426516894024,54.73875334409101,56.342234953154474,9757000
2021-02-17,55.2308235168457,55.26476028424642,54.16184123482943,54.57755854451748,7725400
2021-02-18,55.341121673583984,55.536250002376114,54.57756056080073,55.02721141811287,6144600
2021-02-19,54.61149597167969,55.33263448752141,54.52665081576462,55.213859036572266,6054600
2021-02-22,54.39091110229492,54.69633554478419,53.89883767019812,54.23819888105028,6597700
2021-02-23,54.02610397338867,54.433338758957014,53.26254279593387,54.1703303978031,8714600
2021-02-24,54.05154800415039,54.492719504687045,53.287990160976356,53.92428998181551,6533100
2021-02-25,53.27102279663086,54.27213479281664,53.0334686582284,54.102454190068684,7685300
2021-02-26,52.09175491333008,53.27103025104691,52.08326910199166,53.26254443970849,10396300
2021-03-01,52.99105453491211,53.13528419418674,52.30385271887402,52.397173985006276,7328800
2021-03-02,53.457672119140625,53.949745576353,52.89772835812672,53.02498962778882,6844200
2021-03-03,53.23708724975586,53.72067487502584,52.7450138141403,53.27102401836143,7081300
2021-03-04,53.644317626953125,54.75572250231813,53.05043713449558,53.27950546314585,15847200
2021-03-05,54.8235969543457,54.933886597237056,53.70370625009848,53.805513319070634,9761400
2021-03-08,54.93388748168945,56.55433421935634,54.263650857689285,54.73027334046688,10646900
2021-03-09,54.57756805419922,56.55434140848518,54.526659657839524,55.57868021223771,8973300
2021-03-10,54.221229553222656,54.976308072408195,53.958224457570054,54.8744977690914,7595500
2021-03-11,53.52553939819336,54.33151979353409,53.45766586594279,53.88186573334442,9940600
2021-03-12,52.82193374633789,53.705730466044166,52.76187008227382,53.619926166873846,11561100
2021-03-15,54.11760330200195,54.20340761117392,53.087935225815386,53.49980180164509,8780200
2021-03-16,54.92416763305664,55.087193825152895,54.18623893268022,54.26346410535273,7375800
2021-03-17,55.275978088378906,55.46475149726834,54.44366581138149,54.88985542215903,7853700
2021-03-18,54.9842414855957,55.7564933554817,54.58953315586255,54.58953315586255,7442600
2021-03-19,55.310298919677734,55.47333168385566,54.56379098195209,55.13869030740018,15230300
2021-03-22,56.228416442871094,56.339967928092506,54.79546429497702,54.95849705248607,6769200
2021-03-23,55.344627380371094,56.168360583714296,55.155853960478986,56.065391478377805,6572100
2021-03-24,55.215911865234375,55.82513094530017,54.91559352244826,55.22449425972795,7472800
2021-03-25,54.907012939453125,55.67067909460411,54.520887028132904,55.584874791299335,7391000
2021-03-26,55.97957992553711,56.02248535049194,54.829787856973404,54.941332796827744,6017100
2021-03-29,56.794734954833984,57.009248978326845,55.67067702014642,55.77364610814445,7902600
2021-03-30,56.20268249511719,57.05215632119785,55.885199336514574,57.05215632119785,5608100
2021-03-31,55.456172943115234,56.06539209352896,55.31030495212525,56.06539209352896,8817200
2021-04-01,57.00925064086914,57.35246785130808,56.1426121276789,56.41718982389925,10514200
2021-04-05,56.9234504699707,57.07790086222074,56.22842697807048,56.80332311449288,6071200
2021-04-06,56.829063415527344,57.06931809736961,56.434351813701795,56.63170761461457,5708300
2021-04-07,56.28848648071289,56.91487039905767,55.96242747523649,56.700356344979916,5188700
2021-04-08,55.790809631347656,56.84622160728657,55.627783409644216,56.717511871716106,6778500
2021-04-09,55.8680305480957,55.988157872689065,55.1215194197385,55.61919350530997,5848300
2021-04-12,55.48191452026367,55.86803717418773,55.21591265873141,55.82513174755217,4909100
2021-04-13,55.679256439208984,55.96241650623826,55.04429679660089,55.30170968316995,6143400
2021-04-14,56.031070709228516,56.777575389927826,55.62778326053166,55.747910601022326,5654100
2021-04-15,56.434349060058594,56.95776382558235,55.51622925841752,55.51622925841752,5635000
2021-04-16,57.37821578979492,57.56698263944368,56.51157726518759,56.648862841882035,7715600
2021-04-19,56.588802337646484,57.48976394339879,56.27990158975707,57.23234447134124,7204100
2021-04-20,56.957767486572266,57.15512329054046,56.03964762591856,56.460099872100976,4989400
2021-04-21,57.309574127197266,57.41254322745837,56.957767944475435,57.095060078156905,5581000
2021-04-22,56.322811126708984,57.06932241298401,56.228424416497795,57.04358177318997,6488700
2021-04-23,56.18552017211914,56.374287028083224,55.67068123955666,56.20267841486171,5463300
2021-04-26,56.42577362060547,56.52873616771691,55.80797215214154,56.159771765520325,6868400
2021-04-27,55.49049758911133,56.63171400304798,55.44759870334256,56.58023272154553,7278300
2021-04-28,55.29314041137695,55.51623029697616,54.79546627313459,55.50765444891774,7861300
2021-04-29,54.7783088684082,55.45617079025945,54.34070163920172,55.45617079025945,9238800
2021-04-30,54.4608268737793,55.001399911269026,53.15658108543464,53.59418829767269,12993900
2021-05-03,56.46009826660156,56.54590257379812,54.71824202613588,54.846948486930714,9500200
2021-05-04,56.322811126708984,57.17228497216015,56.09113882211307,56.45152087212876,9933300
2021-05-05,57.0693244934082,57.48977023375358,56.219844070540205,56.408617497844205,6911200
2021-05-06,57.09505844116211,57.215185781464555,55.8937784916886,56.66603035538222,7478800
2021-05-07,57.09505844116211,57.9531146127219,56.8891267929935,57.03499477101089,5849300
2021-05-10,57.901641845703125,58.69105206839098,57.292416113497254,57.45544890491432,8646700
2021-05-11,57.67853927612305,58.416468137784165,57.30099245021754,57.54982953579623,6412000
2021-05-12,57.87588119506836,58.30490924409466,57.24092151551502,57.27524454501094,8286300
2021-05-13,59.12864685058594,59.188710513551406,57.86730338186286,58.13329866836017,7186800
2021-05-14,58.80259323120117,59.36033109792742,58.68246588100778,59.128658792968615,7079200
2021-05-17,59.26593780517578,59.76361194153098,58.733940637370345,58.75968782079469,6214100
2021-05-18,59.077171325683594,59.952392364065375,59.0342724411823,59.557687275825415,5885200
2021-05-19,58.77685546875,58.836919146787075,57.9617046173254,58.52801836075356,6174100
2021-05-20,59.506195068359375,60.046774654163535,58.66530367380715,58.91414075281318,6540900
2021-05-21,58.991355895996094,60.15831269634549,58.95703286699189,59.86657022303394,6478700
2021-05-24,57.85871887207031,59.41179820512455,57.81581345161492,59.291670883587095,7005100
2021-05-25,56.829063415527344,57.832987570275,56.63170761461457,57.74718326196692,9357400
2021-05-26,56.93202590942383,56.974931336759084,56.24558489720329,56.79474032555935,5932600
2021-05-27,56.54590606689453,57.60131154886243,56.46867760313257,57.12080216171928,8047700
2021-05-28,56.72609329223633,57.223767436455354,56.460097977355005,56.67461201747194,5937700
2021-06-01,56.04823303222656,57.103645082164114,55.876624403733246,57.00925837255793,6573100
2021-06-02,56.65744400024414,56.932021694092036,56.23699833857519,56.279897216285065,6572700
2021-06-03,57.0435676574707,57.14653019116825,56.45150690291793,56.59737485662143,6755400
2021-06-04,57.85871887207031,57.978846193607765,57.095049522390205,57.30956353177109,6342900
2021-06-07,57.85015869140625,58.31350991515563,57.58416331250312,58.01319149599878,7863300
2021-06-08,57.927371978759766,58.01317628366901,57.481179118913545,57.86730831067841,5489200
2021-06-09,58.90556335449219,59.368914518863086,57.93595559431895,57.9788610257504,8434200
2021-06-10,59.4547119140625,59.81509392891512,58.751106127062606,59.1972924483398,8678400
2021-06-11,59.00852584838867,59.42039573173241,58.90556328739002,59.32600901985051,6928000
2021-06-14,59.086544036865234,59.24260560282689,58.49697885598122,58.96516355386619,5319500
2021-06-15,59.03452682495117,59.39000301074816,58.73107557777148,59.372665774369786,6454200
2021-06-16,58.3755989074707,60.11827869280164,58.25421842336029,59.147234819918395,12938700
2021-06-17,58.280235290527344,58.50565905429372,57.64731701274752,58.36693470282482,7015500
2021-06-18,57.7513542175293,58.24554809199327,57.127107930892606,58.0894865203341,11464500
2021-06-21,58.392948150634766,58.58369084053297,57.890082261765244,58.08082495166345,5310400
2021-06-22,58.132850646972656,58.60970076314763,57.89875493734383,58.297577560137015,4796800
2021-06-23,57.78603744506836,58.30624049831335,57.70800334897422,58.27155941279826,4246800
2021-06-24,58.245567321777344,59.164593205664325,57.78605437983386,57.89009105212739,5054000
2021-06-25,58.85245132446289,58.95649457855517,57.98544405124885,58.210867794411854,8078100
2021-06-28,58.69639205932617,59.51138104491928,58.65304566280491,59.21660173550779,6580300
2021-06-29,58.895816802978516,58.98251622570713,58.52300333197772,58.670393012090564,4348100
2021-06-30,59.70212173461914,59.7714839044461,58.965166870744376,59.20792785039813,6010400
2021-07-01,59.936222076416016,60.15297393688804,59.31198227463974,59.606761629805604,5463800
2021-07-02,60.083621978759766,60.21366781106308,59.51139385765622,60.066278124624496,3969000
2021-07-06,59.31197738647461,59.875526885463756,58.93916395259828,59.80617132303241,6169600
2021-07-07,59.26861572265625,59.32930596514012,58.78309378278528,59.303296806181365,6092500
2021-07-08,58.68772888183594,59.23394112398942,58.45363319609798,59.00851736376722,4982600
2021-07-09,59.147247314453125,59.31198084114786,58.479647896078866,58.60102840583025,6419600
2021-07-12,59.01719665527344,59.87553217571313,58.73975453681101,59.155921021875585,7322400
2021-07-13,58.96515655517578,59.407325427301735,58.809095007737376,58.809095007737376,4518400
2021-07-14,58.895816802978516,59.0518784097868,58.462313074593496,59.01719731774697,5949800
2021-07-15,59.21660232543945,59.29462980879954,58.410285257014166,58.83511698970335,6126700
2021-07-16,59.502708435058594,59.79749435581898,59.25994745016223,59.29462853582468,5965500
2021-07-19,59.155914306640625,59.88419730440337,58.670385693391005,59.48537471780838,6054400
2021-07-20,59.96223831176758,60.49110676977621,59.19059559706023,59.233948615380854,9332500
2021-07-21,59.31197738647461,59.84084579687744,58.9651731153527,59.7801555455367,5816400
2021-07-22,59.52006530761719,59.658783065876186,58.800447505843444,58.965181045096806,2901500
2021-07-23,59.840843200683594,60.11828528259604,59.51138279551912,59.719462703268206,3524200
2021-07-26,59.60675048828125,60.08360713808374,59.363989508287474,59.77148398816586,4314300
2021-07-27,59.762813568115234,59.866856825621284,59.207929424231146,59.41600932450249,5813000
2021-07-28,60.742530822753906,60.82056492134799,59.589416112453485,59.73680576955897,7097200
2021-07-29,60.54313278198242,61.03732677173662,60.49110783613219,60.90727432922404,7597500
2021-07-30,59.20793914794922,59.82351363945576,58.95650619540567,59.56340876034399,9619700
2021-08-02,59.259952545166016,59.520057402627046,58.809111622273704,59.25128061931964,4242800
2021-08-03,60.54313278198242,60.55179809400579,59.13857830938216,59.520063710154524,5128400
2021-08-04,60.03158950805664,60.681845047053436,59.849518750906505,60.248341354388906,6846300
2021-08-05,60.083621978759766,60.109631145220426,59.398685264745936,60.031597031096204,5532300
2021-08-06,59.63276290893555,60.0315854856952,59.5373915737603,59.94488607591979,3857900
2021-08-09,59.355323791503906,60.05759764490166,59.051872534772855,59.63276588547819,5160100
2021-08-10,60.03158950805664,60.05759867125789,58.913149187213186,59.18192597468935,5928200
2021-08-11,60.551788330078125,61.42746757940211,60.13562851883371,60.144300444200745,9529700
2021-08-12,61.45348358154297,61.557526853306264,60.46509565138753,60.90727128795444,5907000
2021-08-13,61.696250915527344,61.89565891700985,61.34944662607844,61.453483282593965,4361800
2021-08-16,62.17310333251953,62.29448384611915,61.600881856227275,61.79161793849677,8874400
2021-08-17,63.31754684448242,63.369565169695534,61.566194876648176,61.79161202906581,9000100
2021-08-18,62.38985061645508,63.58631842617248,62.337832290084314,62.9620786654991,8135300
2021-08-19,62.138404846191406,62.71063277703977,61.999687132941524,62.08638653056521,5209500
2021-08-20,62.806026458740234,63.19617719431636,61.9390189443556,62.138426968408325,5646500
2021-08-23,62.901390075683594,63.32622185333673,62.82335596932355,63.0140986573797,5356200
2021-08-24,62.64128112792969,63.02276647919757,62.329157952299816,62.970741540098494,4177200
2021-08-25,61.91300582885742,62.38985596251301,61.48816741128798,62.381184035794334,4988900
2021-08-26,61.930328369140625,62.736645379316585,61.67889547190937,62.02569969618491,6566900
2021-08-27,61.800262451171875,62.814659128311156,61.696225836945665,61.82627160472843,5493100
2021-08-30,62.433204650878906,62.597931558656136,61.687577758598266,61.817630191389824,4494100
2021-08-31,63.10078430175781,63.14413730857727,62.28579539968085,62.58925321793683,7564600
2021-09-01,62.31181335449219,63.04876819304694,61.86096588084763,63.014087109325025,5970700
2021-09-02,62.719295501708984,62.7539765822772,61.912985183772214,62.43318816281584,6774200
2021-09-03,62.38985061645508,62.745326819299045,62.207779859416,62.56325606225996,4174400
2021-09-07,61.722251892089844,61.81762322440566,60.97662508384301,61.62688055977404,6775400
2021-09-08,62.320491790771484,62.34650757009783,61.661570905489334,61.72226116110063,4510000
2021-09-09,61.21938705444336,62.14708461710245,61.19337789334633,62.11240353072612,7013600
2021-09-10,61.54884338378906,61.939000618673084,60.907259865095455,61.54017807382351,5089700
2021-09-13,61.68758010864258,62.33783568263092,61.40146606854968,61.76560760244513,11048100
2021-09-14,61.69633102416992,62.23929619586641,61.398580456133466,61.9765696040809,5490000
2021-09-15,62.84355163574219,63.482842645103936,61.670048207602406,61.810170812150126,7723700
2021-09-16,62.46698760986328,62.93113209787263,62.011595774575945,62.87858945588343,5306700
2021-09-17,62.71220016479492,62.84356346092347,61.68757848153892,62.02911904262425,10888000
2021-09-20,62.14295959472656,62.983675280846306,61.591241804858264,62.11668827350631,9594900
2021-09-21,62.81728744506836,63.10627865726364,62.27432231296077,62.42319758612414,5896000
2021-09-22,62.51076889038086,63.21136860744848,62.24804900754106,63.11503597931633,6557000
2021-09-23,62.78224563598633,63.150057427190276,62.440705161095075,62.59833974038435,5263500
2021-09-24,62.34437942504883,62.9398871590164,62.3356200915072,62.72970324250043,5023400
2021-09-27,61.66130447387695,62.43195886610761,61.55621250526684,62.274324253899685,5560500
2021-09-28,61.275978088378906,62.00284922066027,61.01325148976168,61.30224941195764,6392300
2021-09-29,62.12545394897461,62.52829650543745,61.25846017172466,61.44237280186739,5436800
2021-09-30,61.17087936401367,62.67716410955405,61.127096056684465,62.36189489856121,6049400
2021-10-01,60.04116439819336,60.78555410090641,59.2354794029383,60.07619505208454,9343700
2021-10-04,59.16542053222656,60.45276871974472,58.93773129467625,59.72589765474388,7560200
2021-10-05,59.025306701660156,59.664597810464514,58.88518407531617,59.069090011331724,7236700
2021-10-06,59.095375061035156,59.29679300865238,58.569921831007676,59.01655440396489,6398600
2021-10-07,59.67335891723633,59.830993535847696,58.806371855581155,59.11288175804361,5349400
2021-10-08,59.594539642333984,59.909808851485124,59.3931150492708,59.594539642333984,4259000
2021-10-11,59.620811462402344,59.944833326834534,59.41938686765149,59.75217474755166,3315600
2021-10-12,58.99903869628906,59.8485071109489,58.92897737917848,59.71715049313523,8856000
2021-10-13,59.22673034667969,59.51572828037099,58.85015910377092,59.182947032778564,4760700
2021-10-14,59.682106018066406,60.190040427408036,59.55074274924862,59.73464865302816,7165600
2021-10-15,59.22673034667969,60.07620547706099,59.20045902205597,59.81348554940861,4327100
2021-10-18,57.71168899536133,59.18294321204511,57.60659702223578,59.112881896628075,7576400
2021-10-19,58.58742904663086,58.666243006875455,57.67665208912482,57.79925603711467,5889700
2021-10-20,58.55240249633789,58.94648568800812,58.499859852492406,58.59619248715215,4878200
2021-10-21,58.66623306274414,58.84138630262202,58.254631300797286,58.75380634197662,5013700
2021-10-22,58.885189056396484,58.911460380704625,58.24589789351468,58.780103759163936,4501200
2021-10-25,59.261741638183594,59.52446816138449,58.45605676643996,58.885170518349256,6069800
2021-10-26,59.314308166503906,59.89229733131783,59.28803016142671,59.5244854372167,4948700
2021-10-27,58.473575592041016,59.5244751263983,58.32470032946656,59.51571579288986,4887700
2021-10-28,58.972755432128906,59.253000675579024,58.3860069868375,58.41227830805736,5884800
2021-10-29,56.818416595458984,57.71168154822192,56.10030490863678,57.71168154822192,14181100
2021-11-01,57.4839973449707,57.74672395665694,56.64328154155613,56.76588551196563,7254000
2021-11-02,57.71168899536133,57.869323614342264,56.6082466624948,57.55405437638039,8954500
2021-11-03,59.03406524658203,59.165421855254415,57.3876578161337,57.75546968324533,8654100
2021-11-04,58.21085739135742,58.80636514017236,57.772984243152735,58.78009382030632,6522900
2021-11-05,58.07950210571289,58.56116530760837,57.589086250266526,57.72044954909392,6519100
2021-11-08,57.772987365722656,58.167070547841064,57.37014484937081,57.772987365722656,5217800
