Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2020-07-29,70.29631805419922,71.26786339964241,69.82416808942726,70.42343561884503,15261100
2020-07-30,69.58808898925781,69.89680802005853,68.46218760124007,69.5790071840434,7889800
2020-07-31,69.48821258544922,69.49729439101276,68.53483082291525,69.22489564320996,7423800
2020-08-03,68.55300903320312,69.55179320979826,68.49853203749124,69.44283921837449,7138300
2020-08-04,68.2170181274414,68.54389379708114,67.88106758120209,68.43493985879238,12792400
2020-08-05,68.80722045898438,68.99789680543797,68.39862927763917,68.41678596080193,7780800
2020-08-06,69.07197570800781,69.309331422932,68.41466795729397,68.65202367221816,6764800
2020-08-07,69.1906509399414,69.31846000161124,68.6611522758398,68.90764615553982,6569300
2020-08-10,70.72438049316406,70.90696291270805,69.2089199436721,69.21805115417116,6604300
2020-08-11,72.00247192382812,73.01582028187335,71.20822384277122,71.45471078374904,10238500
2020-08-12,72.38589477539062,72.75106652501783,71.81987821521486,72.65976836380717,5378000
2020-08-13,72.139404296875,72.70542088382683,71.97507735002267,72.04811309641751,4383400
2020-08-14,71.54602813720703,72.05726457563708,71.22649839811416,71.70122391814843,3771300
2020-08-17,72.07549285888672,72.0846240675798,71.31776969907592,71.75597020534343,5360400
2020-08-18,72.11200714111328,72.44979219523839,71.52773518510904,72.25807861264991,5272700
2020-08-19,70.87042999267578,72.47718141088724,70.68784761188712,72.28546782153774,6840600
2020-08-20,70.49614715576172,70.88870561615407,69.80232144237864,70.32268898614778,5099500
2020-08-21,70.35921478271484,70.54179721807205,70.01230536950679,70.24053689624,5594100
2020-08-24,71.82901000976562,72.24895508748439,70.52352569563196,70.94347077335073,5867400
2020-08-25,75.51722717285156,75.83674982626442,72.84235416272998,73.0888410767709,17659500
2020-08-26,75.23422241210938,75.54461385692771,74.75036586242612,75.24334665573006,7934300
2020-08-27,76.14714050292969,76.35710952596123,75.31637472335328,75.5446061619089,9099200
2020-08-28,77.59869384765625,77.8634431683568,76.16540060460238,76.49405445339815,9303900
2020-08-31,77.11485290527344,77.92735640979217,76.71316327514842,77.26091742936401,6401600
2020-09-01,78.55728912353516,78.59380003614774,76.89576399674283,77.32483338813414,8166100
2020-09-02,80.656982421875,81.02215408682967,78.77635775020316,78.97720251418174,11378900
2020-09-03,78.94983673095703,81.23215153398446,78.22862441739171,80.8852352262782,11036600
2020-09-04,78.75811004638672,80.1366300306584,77.88170206584456,79.50670896508343,10349400
2020-09-08,77.97301483154297,79.95406262637707,77.388735769976,77.84519878067913,11083100
2020-09-09,78.3838119506836,79.2693511160113,77.10571440170766,78.44771647987882,6928700
2020-09-10,77.48915100097656,79.48846103120637,77.1696283161406,78.32904815620957,7552000
2020-09-11,77.8451919555664,78.37469067317546,76.82271935888375,77.55305593293248,7103300
2020-09-14,79.08676147460938,79.4793198567823,78.18296686079591,78.28338925844977,5535800
2020-09-15,80.07272338867188,80.56570417068063,79.57974260666312,79.58887381514606,8361900
2020-09-16,80.68439483642578,81.64296989232399,80.1092539819303,80.3374854747563,7146400
2020-09-17,79.19631958007812,79.71668704972477,77.92735317225437,79.47020012834338,7386600
2020-09-18,77.55304718017578,79.64364818576196,77.23352452977427,79.25108979667685,10113400
2020-09-21,76.5853500366211,76.6401233595401,74.63168924836503,75.64503751279626,7188800
2020-09-22,76.6401138305664,77.04180338888638,75.93716406857718,76.73141197750874,4465000
2020-09-23,75.76371765136719,77.50740944428271,75.60852192170391,77.03268408110212,6414700
2020-09-24,75.80935668945312,76.81357364228444,74.78687732080311,75.43505378094943,4881500
2020-09-25,76.95965576171875,77.3156963036888,75.06076822783064,75.34377302655763,5981500
2020-09-28,78.5755386352539,78.73073437987162,77.58957690755466,78.07342656140546,5976200
2020-09-29,77.41612243652344,78.73986226244288,77.26091973339189,78.73986226244288,4064000
2020-09-30,78.43859100341797,79.57062412484606,78.02777713786655,79.08676755121358,10134400
2020-10-01,79.18717956542969,79.83535602816984,78.69419881241515,79.46106008323918,7241200
2020-10-02,79.03199005126953,79.54322629518235,77.6808567372652,77.73563702416403,5602300
2020-10-05,80.76654815673828,80.95826174252902,79.60712846853129,79.67103299712821,7004800
2020-10-06,79.43368530273438,81.50602405180467,79.24197169762785,80.9308832364851,7951100
2020-10-07,80.748291015625,81.23214758098139,79.82624089492354,80.17315022067612,5179300
2020-10-08,81.73424530029297,81.80728103549963,80.71177286768415,80.757414978385,4958800
2020-10-09,82.1724624633789,82.46459847367962,81.77990404656185,81.98074885959457,6197700
2020-10-12,82.87539672851562,83.16753268377198,82.09941125034129,82.58326077325927,5909100
2020-10-13,82.30940246582031,82.93931660040755,81.95335495704683,82.6928296721033,5732000
2020-10-14,81.53339385986328,82.7110688749843,80.84869956956528,82.31851053661063,4760700
2020-10-15,81.09520721435547,81.131725085194,80.0362098552528,80.48354854922118,5002200
2020-10-16,80.81219482421875,81.82554309557523,80.73916604818486,81.60644283733026,4721300
2020-10-19,79.97230529785156,81.77077038693206,79.75320503795967,80.97652236785038,5426600
2020-10-20,80.8030776977539,81.90771726025635,80.37400138730415,80.95827343746953,4939700
2020-10-21,80.58396911621094,81.39647960520281,80.51094033495784,80.68439152614009,4119200
2020-10-22,81.57905578613281,81.59731123878622,80.06359550825186,80.35573150620738,4257800
2020-10-23,82.8936767578125,83.03974128394293,81.65209694287958,81.98075083301312,7811500
2020-10-26,81.85293579101562,83.19493095193525,80.93087872399592,82.19071390091031,7756400
2020-10-27,82.20897674560547,82.48285032545061,81.40559752855457,81.68860928232095,8027500
2020-10-28,79.57974243164062,81.20474928446335,79.06850619886168,80.93087571621946,12738800
2020-10-29,80.61135864257812,81.35082638254117,79.06851166406582,79.57974793218133,8440000
2020-10-30,79.3880386352539,80.69352300359483,78.17384546758653,80.10925096119756,11400700
2020-11-02,78.4842300415039,80.1274922585154,78.00950473775968,79.91752323057044,8904900
2020-11-03,80.69351196289062,81.30517058529396,78.67594675424377,79.223700848412,6910400
2020-11-04,81.97161865234375,83.34100752331827,81.01304365663279,81.15911514610463,10509400
2020-11-05,82.72933959960938,83.22232037395003,82.07203190048851,82.79324412785328,6169700
2020-11-06,82.75672912597656,83.25883416097815,81.9624811345169,82.30026620411797,6626100
2020-11-09,87.53133392333984,89.14721668780241,87.31223365470952,88.84594946526573,16225800
2020-11-10,86.14630889892578,87.38456899083417,85.43087004573049,85.98120708681031,10474700
2020-11-11,87.1736068725586,87.89821996784204,86.23802763645494,86.32058203865934,8296500
2020-11-12,85.78858947753906,86.9167863600491,84.99060321719514,86.82506468618276,7058400
2020-11-13,87.65055847167969,87.67807427144965,85.94450890679752,86.56822602726966,5516100
2020-11-16,89.68682861328125,89.71434441826177,88.07250040790463,88.77877205934507,9371300
2020-11-17,90.4389419555664,90.6040437547926,88.79709822934893,89.16399189406431,8722300
2020-11-18,89.8060531616211,91.10851895959817,89.8060531616211,90.46645332829077,6039500
2020-11-19,89.66846466064453,89.8152179164939,88.84295572801031,89.19150083382739,4252300
2020-11-20,88.98055267333984,89.46668382744296,88.92551407244416,89.35661362356653,4609700
2020-11-23,88.86131286621094,89.7602020835859,88.43938755941544,89.54006866219592,4803200
2020-11-24,90.16378021240234,90.54901542520756,89.338271186452,89.4391671228412,6319900
2020-11-25,90.07206726074219,90.383929390701,89.8335922766799,90.34723931671078,4027100
2020-11-27,90.49398040771484,90.78749393943001,90.14542827773678,90.32887860875539,2169700
2020-11-30,89.9069595336914,90.15461576741345,88.93469712938493,90.07206135686756,5197300
2020-12-01,90.64075469970703,91.04433852364895,90.11793338138055,90.80585653696362,4970000
2020-12-02,90.7232894897461,90.8425269583342,90.08122381802667,90.35639581989423,3377900
2020-12-03,91.823974609375,92.64030944964257,90.77833207244991,90.82418941303209,6264100
2020-12-04,93.81437683105469,94.41975259372568,92.7045282640744,92.96135180051063,6952700
2020-12-07,93.01636505126953,93.75931965022438,92.35595785312537,93.56670205041812,4514800
2020-12-08,92.83293151855469,93.16313517738004,91.73225732108072,92.06246097990609,3911300
2020-12-09,92.08997344970703,93.75015895350873,91.81480141134718,93.50250971731737,6629900
2020-12-10,96.66695404052734,97.30901280526895,94.24546527362227,94.94256264528153,12939200
2020-12-11,94.47478485107422,96.10745477058147,93.86024181358178,95.76808380852093,6262600
2020-12-14,94.7682876586914,96.04323793349485,94.70408178146806,95.23607733441338,5156200
2020-12-15,95.5571060180664,96.18082324847201,95.19021229466621,95.61213762730593,5195200
2020-12-16,94.72241973876953,96.1257887128965,94.21794700762808,95.48372296701349,6409300
2020-12-17,94.66738891601562,95.42869215057092,94.11705184206458,94.97925102326774,4535700
2020-12-18,94.73159790039062,95.49290115993155,94.42891005051304,94.77746224052328,10215000
2020-12-21,94.41973114013672,94.61234874869825,91.74141215948757,92.84209320572987,7175900
2020-12-22,93.93360900878906,94.63069937399884,93.45664507689226,93.66761123867654,4302700
2020-12-23,93.61256408691406,94.19042391327253,93.53001668195712,93.82353022944008,3817300
2020-12-24,93.56670379638672,93.88773313538763,93.26401599193669,93.83270153382026,1949200
2020-12-28,95.70386505126953,95.74055512560267,93.84188751583886,94.40139890306591,5055200
2020-12-29,96.88709259033203,97.02467861801746,95.82310843859123,96.20834371777758,4780900
2020-12-30,97.1989517211914,97.79515315749244,97.02467562497158,97.21729325862283,3654100
2020-12-31,98.12535095214844,98.27210423657968,96.87791654386344,97.22646171756364,3566300
2021-01-04,94.56647491455078,98.83159866971774,93.68593436476054,98.7490512734472,8041500
2021-01-05,94.87835693359375,95.63048591556125,94.29132977683453,94.40139299502957,5721900
2021-01-06,95.5662841796875,96.5018565644605,94.39222981529942,94.46560296463666,5017200
2021-01-07,94.79580688476562,95.9790355202273,94.42891314542683,95.84144949323576,5057000
2021-01-08,96.92377471923828,97.00632912824885,94.86000546687565,95.26358924889286,5869700
2021-01-11,95.94233703613281,96.89625787562592,95.63964920286843,96.40095242062476,4257400
2021-01-12,94.3096694946289,95.685515678852,93.8418798325767,95.40117637344554,4332600
2021-01-13,94.37388610839844,94.82332728696838,93.08976145742508,93.85106477882056,4804500
2021-01-14,93.39244842529297,95.56628814186504,93.2915524681156,95.20856865656938,4528300
2021-01-15,93.8602294921875,94.19043314019204,92.83292847640499,92.9888560329861,5522900
2021-01-19,94.05284881591797,95.02511124261514,92.95216763675694,94.29133078775689,6519600
2021-01-20,96.73115539550781,97.08887483313097,93.74098114966121,93.93360576799556,5844300
2021-01-21,95.92399597167969,96.75867233664475,95.80475149245936,96.73115653310634,5731500
2021-01-22,95.30946350097656,95.82311055121615,94.52981165954205,95.53877121953583,5231600
2021-01-25,94.88751983642578,95.3461352189081,93.71346557693751,95.16269186508133,5009000
2021-01-26,96.0248794555664,96.50183631680727,94.69489080783937,94.8416510715532,7195300
2021-01-27,89.76937866210938,93.35574736117822,88.72373613618743,93.08058232683403,18139500
2021-01-28,90.02619934082031,92.20920600241793,89.98033500424145,90.75081247169166,8868200
2021-01-29,88.797119140625,89.69600848096586,87.98078421829568,89.32911472984885,8203000
2021-02-01,90.42060852050781,91.37452933504612,88.89800212482689,88.96220799705951,7206300
2021-02-02,93.23650360107422,93.99780677420134,90.60404892916097,90.85170514110112,6917700
2021-02-03,92.65866088867188,94.15375170932445,92.46604324264447,92.86962707122548,3934800
2021-02-04,95.06179809570312,95.61213516768815,92.74120532692396,92.97051302341069,6926800
2021-02-05,97.666748046875,98.63901054895669,96.10745133830885,96.39179067429508,8072100
2021-02-08,97.46495056152344,97.71259980808102,96.62109287425793,97.6117038563201,4836600
2021-02-09,97.42825317382812,97.98776450143615,96.5110224069842,97.226461285456,4095200
2021-02-10,97.10721588134766,98.05196237444186,96.2450167915344,97.94189217215245,4293200
2021-02-11,97.0980453491211,97.43742323746213,96.33674216598357,97.3365272976287,2976000
2021-02-12,96.58438873291016,97.17141577989179,96.0523932847348,96.98796545401353,3169800
2021-02-16,97.36405944824219,97.76763627742558,96.03407047162567,96.19917231017406,4928100
2021-02-17,96.20342254638672,97.14297794427046,95.93629232843246,96.82058182870782,5733800
2021-02-18,96.69161224365234,97.03242794325321,95.25464284970666,95.59545854930754,4098700
2021-02-19,95.2177963256836,96.97716179335954,95.07962457024024,96.48896101480612,4128900
2021-02-22,93.78080749511719,94.86774771825374,93.72554161133776,94.86774771825374,5211800
2021-02-23,93.37552642822266,95.19015781487187,92.04908879991976,95.19015781487187,8740300
2021-02-24,96.14813232421875,96.26788445110475,92.66624084711086,93.18208156692064,7542700
2021-02-25,95.30989837646484,97.42850596693152,94.9782890096602,95.79809910323092,7534000
2021-02-26,99.51028442382812,100.84593535011633,95.50334570037825,95.93628058587485,15122900
2021-03-01,98.44176483154297,101.75785161057766,98.13778839464048,100.03532549583724,7930300
2021-03-02,98.7457504272461,99.71294578404058,97.47458561142909,98.84707592282297,5016800
2021-03-03,97.84303283691406,99.44580694879932,97.75092067465997,98.50625164947554,5313400
2021-03-04,96.6179428100586,98.71813151200313,95.65996064242073,97.8799015076382,7211800
2021-03-05,96.9034652709961,97.69564247342738,94.64668579309517,97.69564247342738,5559900
2021-03-08,96.74687957763672,98.46019250875602,96.00997524849664,96.53502230624562,5119500
2021-03-09,98.14701843261719,99.45502953041189,97.48379955832462,97.8983078409034,5510900
2021-03-10,99.2800064086914,100.46827232640612,98.52467540220312,98.76417265627241,6077000
2021-03-11,98.85627746582031,100.00769702586187,98.80101157580465,99.86031897658434,4670700
2021-03-12,99.3076400756836,99.47344478697852,98.17464707159145,98.94839770582922,3356000
2021-03-15,100.31168365478516,100.35773622523531,98.6167902360188,99.3813345881129,7107300
2021-03-16,102.5592269897461,103.48036252381333,101.22358327643117,101.84995572070515,11376200
2021-03-17,101.74864196777344,102.6697776079246,100.3393055627753,102.53160585636049,10128400
2021-03-18,99.13262176513672,101.57362562980582,99.02208295651295,100.66170329870855,7813400
2021-03-19,97.95355224609375,100.26560447344043,97.48377816963203,99.80503669264584,21452000
2021-03-22,99.0865707397461,99.86953470900907,97.64038791680365,98.00884361637091,7605100
2021-03-23,97.87066650390625,99.43659435688573,97.3364061201057,99.24315670641468,5657800
2021-03-24,96.69161224365234,98.81943338894997,96.66397929803145,98.22069379890347,5731300
2021-03-25,98.88390350341797,99.20629955216758,95.85336658975802,96.72844961088616,8149000
2021-03-26,101.23281860351562,101.32493077140258,98.72732828182585,98.79180750211752,6167600
2021-03-29,100.5235366821289,101.55521119888601,98.18385115449405,100.41300489556372,5167100
2021-03-30,101.57362365722656,101.7394283530886,99.74056570631821,99.86952413335455,4552900
2021-03-31,100.6524887084961,102.81716309364913,100.57880319804765,101.62889726979084,6478400
2021-04-01,100.75381469726562,101.38018721931854,99.66687435098872,101.38018721931854,5793000
2021-04-05,102.26447296142578,102.56844940125231,101.20517262555087,101.24201889350321,6913100
2021-04-06,104.22650146484375,104.84366067116555,102.33817054840004,102.59608740908931,6745200
2021-04-07,104.26335144042969,104.78839850483946,103.76593732240343,104.00543457057333,5629600
2021-04-08,104.12519073486328,104.97263397655912,103.79358128764171,104.68708413000492,5011300
2021-04-09,104.2541275024414,104.33702633315269,103.13955426962369,104.00542398260063,4114300
2021-04-12,104.83445739746094,104.90814994406787,103.87647537469498,104.10675931206059,4707800
2021-04-13,106.26221466064453,106.48328526035885,104.71470640722903,104.80681857146769,4607400
2021-04-14,106.0779800415039,107.07280115756419,105.6726781249231,106.13324592914421,3994600
2021-04-15,107.45970153808594,107.67155882816428,105.7279618050553,106.02272496825292,5079100
2021-04-16,109.00719451904297,109.15457960319927,107.71761017121345,108.52820705095023,5777900
2021-04-19,108.32555389404297,109.5967256223321,107.8097201652923,108.85060094729491,4889700
2021-04-20,107.10043334960938,108.01236265551503,106.2529902824407,107.73601916383933,5662400
2021-04-21,107.53338623046875,108.01238075929587,106.72278929484114,106.9346465832889,4397400
2021-04-22,106.77804565429688,107.66233505810197,106.14246681801328,107.65312876131041,5744900
2021-04-23,108.2887191772461,108.67560154279369,106.70436452395165,106.87016924412684,4555800
2021-04-26,106.77804565429688,108.00315778749135,105.98586841235966,107.72681427418024,5924900
2021-04-27,106.98991394042969,107.21098454269627,106.1793100192727,106.54776570818882,7260900
2021-04-28,103.53565216064453,105.14763960567505,102.8079541278487,104.493634114159,14793500
2021-04-29,105.58978271484375,106.06877721415054,103.86726345433003,104.28177170806566,8936600
2021-04-30,105.4608154296875,105.88453697262193,104.53967980738473,105.00946094251712,6478700
2021-05-03,106.59382629394531,107.53338163307865,106.05035256651605,106.09641216344843,5049800
2021-05-04,105.11079406738281,106.29905994989504,104.58574700559438,106.06877602757191,6265100
2021-05-05,104.5304946899414,105.82007920028121,104.2357315121911,105.20291989494595,4677700
2021-05-06,105.69110870361328,105.75558792178157,104.18044671134979,104.68707415960607,4113300
2021-05-07,105.32264709472656,106.70435057296724,105.23053493505198,106.03192548240621,4867500
2021-05-10,105.28582000732422,106.93464683065123,105.20291413465124,105.53452356992692,5759500
2021-05-11,104.59496307373047,104.72392151139734,103.32379129143163,104.38309876744474,7775400
2021-05-12,101.53385925292969,103.93833941440046,101.32115200932046,103.45744620437378,7965300
2021-05-13,102.18122100830078,102.81933570940278,100.95124151615566,101.87604215860193,7999400
2021-05-14,102.83784484863281,103.19851659165808,101.95928692191383,102.66213749669106,6836300
2021-05-17,102.6343994140625,102.90258544628514,101.57087704639568,102.856349638099,4521200
2021-05-18,102.71760559082031,103.77187774352961,102.66211981088894,102.99504860181491,5177300
2021-05-19,101.42288970947266,101.67258984628405,100.69229631963343,101.35815394357142,5997400
2021-05-20,103.03205871582031,103.29100180639203,101.60786466200578,101.70959331268325,5345500
2021-05-21,102.57889556884766,103.7811393435215,102.2552167235646,103.23550324232748,5146500
2021-05-24,104.05856323242188,104.53021352681316,103.13376260731597,103.39271270910744,5476100
2021-05-25,104.16029357910156,104.64119386324212,103.74413611322554,104.42848661147438,5391800
2021-05-26,104.36376190185547,105.30706260605885,104.16030461053045,104.77992646747568,3841600
2021-05-27,104.97412872314453,105.5105077632108,104.28052820283207,104.9371358487142,7378400
2021-05-28,105.31629943847656,105.7509568892128,104.54872023244864,105.7509568892128,4239800
2021-06-01,104.81689453125,106.00064520245307,104.5949443672544,105.9451523697028,4306900
2021-06-02,104.50248718261719,105.15909488372138,104.2712869897353,105.15909488372138,5045000
2021-06-03,102.76386260986328,103.79963494159061,101.86680474708527,103.5869347187551,5723900
2021-06-04,103.56842803955078,103.6424137886415,102.69912018257759,103.2262562974276,4477500
2021-06-07,102.95806121826172,103.83661904046232,102.6436253186619,103.55918307034757,4009000
2021-06-08,103.13375854492188,103.56841595050768,102.52339382534177,103.00428702696037,4669800
2021-06-09,103.0135498046875,103.75339318980035,102.95806402028833,103.33722863979833,3669400
2021-06-10,103.77189636230469,103.9753536661159,103.05980285463558,103.39273170529572,3833200
2021-06-11,104.0955581665039,104.34525829140425,103.7533864440635,103.83661511525095,3231200
2021-06-14,103.99383544921875,104.71518591890464,103.11527761023339,104.29902137227785,4222400
2021-06-15,103.47593688964844,104.04006581094347,103.17075100324256,104.0030729408638,3487300
2021-06-16,102.98580169677734,104.10480964472809,101.91302954826115,103.9660881350863,4822000
2021-06-17,103.0135498046875,103.53143594086482,102.3846850440424,102.65287809475407,4008500
2021-06-18,101.45062255859375,102.42166600665796,101.04371509420977,102.41241602511077,7024400
2021-06-21,102.62512969970703,102.99505137242794,101.43213600940837,101.72807193645129,5628500
2021-06-22,103.43894958496094,103.81812123192697,102.28294879153118,102.7176062187678,3583500
2021-06-23,103.17076873779297,103.54994042953595,102.78235411869265,102.91182565839276,3552100
2021-06-24,103.56842803955078,104.41925004275537,103.37422073993966,103.37422073993966,3840000
2021-06-25,104.53947448730469,104.70593889953246,103.78113817730471,104.27128143117828,12171200
2021-06-28,103.79962921142578,104.54872258074822,103.06903580738853,104.43774395604541,4546600
2021-06-29,103.82737731933594,104.21579899747297,103.14302673846463,103.64241999120958,3789500
2021-06-30,103.40196228027344,104.12330568530525,102.90256906394312,103.89210551417099,6759100
2021-07-01,104.88166046142578,104.9556391619503,103.4019735602146,103.53144510572008,4810600
2021-07-02,106.32433319091797,106.62951910260041,105.15908238173809,105.3995325293366,4722000
2021-07-06,107.02719116210938,107.13816273363985,105.72321875126944,106.42606927886408,5294700
2021-07-07,108.3311538696289,108.91377577293323,106.95320279666946,107.1659030073508,5382300
2021-07-08,107.26764678955078,107.97974738310192,106.57404616386017,106.76825349237309,4486100
2021-07-09,108.63633728027344,108.8860303600036,107.27687914836551,107.33236493149015,3533600
2021-07-12,109.55189514160156,109.84783109706049,108.56235862906672,108.89528746091673,5683400
2021-07-13,110.5599136352539,110.96682109802424,109.54262733915664,109.62586306141395,5529300
2021-07-14,110.7911148071289,111.74365829712349,110.68013619498316,110.92058632679796,5701800
2021-07-15,110.02352905273438,110.587657985966,109.29293572845621,110.319464963965,6467500
2021-07-16,109.80157470703125,111.41997570344698,109.58886747157965,110.68013242567528,5024800
2021-07-19,106.64802551269531,108.71033435359902,105.73247471741078,108.70108437022483,7731300
2021-07-20,108.590087890625,109.19120970909644,106.65725796759872,106.93469392219943,5117800
2021-07-21,110.30097198486328,110.65240075247404,108.64558500688179,108.70107078885438,4377500
2021-07-22,113.40829467773438,113.67648769756273,110.11600681000581,110.3656998667185,7172300
2021-07-23,116.49714660644531,116.82082544391932,114.60130232804548,115.18393129116818,7934200
2021-07-26,116.58037567138672,116.61736854660242,114.90648863797571,116.28443972533059,4827500
2021-07-27,116.55264282226562,116.67287144099417,115.42438472580758,116.5988856841874,6110900
2021-07-28,113.20484924316406,114.0556641349512,112.26154864323877,113.34356369403343,11747000
2021-07-29,113.1771011352539,114.18513751384448,112.95515095458964,113.6857443155981,6618400
2021-07-30,112.2985610961914,113.7320051542467,111.99337513972748,113.00141167771343,5712300
2021-08-02,111.3182601928711,113.73199052781467,111.0408171670988,112.85342564998189,5996800
2021-08-03,110.17152404785156,111.66970398294366,108.68259409695867,111.50323954571121,6030500
2021-08-04,109.35769653320312,110.2455044702172,108.72883169585937,110.17151871154844,6675500
2021-08-05,110.07902526855469,110.13451105227497,109.2282103250535,109.79233931177413,4281900
2021-08-06,110.0975341796875,110.24549863352107,109.20047630641496,110.18076286203078,6832600
2021-08-09,109.07100677490234,110.06978625979046,108.89529236804395,110.0420433651644,4557900
2021-08-10,107.63756561279297,109.58889588455813,107.25840094998901,109.48716723109774,9839700
2021-08-11,108.1574478149414,108.89087685180753,107.60041516555259,108.00890199747536,6472300
2021-08-12,107.46116638183594,108.41740716105934,107.23835471557396,108.0739073178753,4358300
2021-08-13,108.39884185791016,108.46382888866148,107.13623061783709,107.63756217637096,4361700
2021-08-16,109.12297821044922,109.29937460411955,108.07389989921784,108.33384800585537,5976000
2021-08-17,108.22244262695312,108.56594954227111,107.28476656512368,108.2688649690154,4719800
2021-08-18,107.39616394042969,108.3802551513466,107.32189103464808,107.95319656768353,4520500
2021-08-19,106.1335678100586,106.82986046287556,105.47441161535848,106.30996421534986,5317100
2021-08-20,106.42134857177734,106.76485543917673,105.52081617566438,105.81790070747732,3486300
2021-08-23,106.90411376953125,107.19191241332662,106.4956198882316,106.4956198882316,4235100
2021-08-24,106.83914947509766,107.55400683636766,106.7091754094122,107.12694818010753,3447300
2021-08-25,107.29405212402344,107.6839742971636,106.76487000817468,107.31261681095896,3881500
2021-08-26,106.1335678100586,107.47973077228266,105.70650916629747,107.3404779081634,5188200
2021-08-27,106.87625885009766,107.12692103238187,106.0035699876016,106.40277796905687,4204700
2021-08-30,107.33119201660156,107.52615310941232,106.42136650042961,107.33119201660156,3078200
2021-08-31,109.07654571533203,109.17866918815429,107.3683114118581,107.47971368544309,6995500
2021-09-01,109.03941345214844,109.85640126611311,108.88158883647046,109.55931672004985,4402700
2021-09-02,108.96515655517578,109.88426083813175,108.5288120429786,109.81927380970163,3801900
2021-09-03,108.79802703857422,109.16009857416628,108.0088898672572,108.47308487012432,2921300
2021-09-07,107.49828338623047,108.74232263770404,107.20119885729245,108.70518618620505,4264900
2021-09-08,109.58717346191406,109.72643340014302,107.23834753057872,107.78609431574338,5548400
2021-09-09,110.28346252441406,111.47180073739435,109.3643582945394,109.53146879843065,4711200
2021-09-10,110.7940673828125,112.11238666329749,110.3762946851794,110.80335326675332,6517900
2021-09-13,110.6455307006836,111.54607021713086,110.06992629763116,111.30468681158574,4381100
2021-09-14,110.34844970703125,111.2768398226327,109.88425464923054,111.14686577309286,4722800
2021-09-15,106.43063354492188,108.64019928868548,105.01948380164718,108.58449815290147,11556200
2021-09-16,106.45850372314453,107.01553643275524,105.08449017830849,106.56991309828875,7997000
2021-09-17,105.28872680664062,106.62560376166303,105.01949282213599,106.33780509132045,9261000
2021-09-20,103.81259155273438,104.23036430819259,102.47570740237995,103.37624702682398,7795200
2021-09-21,104.18394470214844,105.46512057075724,103.74760019444011,103.90542482142467,5468400
2021-09-22,104.97308349609375,105.86433727094571,104.27679082045421,104.96379761049639,4578200
2021-09-23,105.96644592285156,106.49562799890394,105.0009193645525,105.27015334472713,3842000
2021-09-24,105.93859100341797,106.63488355295421,105.61365589691188,105.95715568819513,3955000
2021-09-27,105.53938293457031,106.45848711620553,104.82452570064383,105.47439591330428,3988800
2021-09-28,103.71045684814453,104.90808092280503,103.12557363714704,104.61099637519536,5917700
2021-09-29,104.13751983642578,104.46245496735632,103.58048717153706,103.88685761629498,4389100
2021-09-30,102.41071319580078,104.12824060646892,102.41071319580078,103.53406440557023,5974500
2021-10-01,104.83378601074219,105.33511740767774,102.62422059436946,102.94915564338709,5636900
2021-10-04,103.47835540771484,104.98234985728632,103.06986151406613,104.37889490068365,4497700
2021-10-05,102.91204071044922,103.49693100400134,102.15076111515894,103.1719888040038,5884000
2021-10-06,103.64547729492188,103.99826300718081,101.64015822478736,102.29002850606825,5734500
2021-10-07,104.17466735839844,104.88953180544095,104.02612860407419,104.33249199832275,5549500
2021-10-08,103.25554656982422,104.5924305611688,103.17198777883804,104.51815765430428,3787000
2021-10-11,102.99559783935547,105.42797531810523,102.97702607122753,104.80595566384893,5987300
2021-10-12,103.05130767822266,103.85900966668143,102.73565842393946,103.71974972618098,3866800
2021-10-13,102.8284912109375,103.4969332276131,101.57516597119799,103.41337443400141,4806500
2021-10-14,103.8590087890625,104.5460155178567,103.0605926921984,103.1255797194755,5194900
2021-10-15,103.46907806396484,104.83381270033895,103.00488299488819,104.39746820211816,5860900
2021-10-18,105.2515869140625,105.43726209859534,103.0141634002542,103.45979375940898,4958400
2021-10-19,105.36299896240234,106.33781147923469,104.68527810126018,105.5950965061191,5799300
2021-10-20,105.70650482177734,106.86699252877644,104.63885471472722,104.96378985607599,7645200
2021-10-21,106.24495697021484,106.35635924031484,105.47439154777216,105.77147607312848,3684300
2021-10-22,106.34709167480469,106.74629971196258,105.901461298165,106.21711762392114,3396400
2021-10-25,106.4956283569336,106.65345297523935,105.24230312870692,106.5234789268635,4290600
2021-10-26,106.69060516357422,107.02482621813078,106.06858539989327,106.69060516357422,5948000
2021-10-27,105.38156127929688,107.29404260138874,104.98235325659229,107.29404260138874,5853900
2021-10-28,105.09375762939453,106.39350520013672,104.40675093118037,105.5950891388117,7697600
2021-10-29,98.47433471679688,100.25684195624568,96.57113223475609,99.80193280392945,27419600
2021-11-01,101.9372329711914,102.26216808052128,99.5234131120457,99.55127076403468,14184600
2021-11-02,103.46907806396484,103.81258496498124,101.92795411781876,102.35501273140272,11538900
2021-11-03,104.54600524902344,104.83380390111711,102.22503009845113,103.35766710521905,6422600
2021-11-04,104.12824249267578,104.36961883157227,102.9863194930704,103.60833919285359,8212600
2021-11-05,108.53809356689453,108.92801572180834,105.03805880806767,105.13089640451554,10256800
2021-11-08,106.91339874267578,109.05797743512854,106.36564494441089,108.17600266101988,8753300
