Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2020-07-31,34.75381088256836,35.51970817336428,33.99786242876837,35.51970817336428,1805900
2020-08-03,35.70870590209961,35.80817152748335,33.818828664845384,34.783661167423325,1410000
2020-08-04,35.71864318847656,36.106564355331706,35.400348703140565,35.60922874769802,1223000
2020-08-05,36.30549621582031,36.72325626878732,35.768372895403395,36.20603062064795,1298300
2020-08-06,36.83268356323242,37.14103308694289,36.126467725515816,36.21598831018205,1593400
2020-08-07,37.3797492980957,37.40958822291554,36.58400922211447,36.782944241109774,990300
2020-08-10,38.65292739868164,38.722554086264594,37.479214958897686,37.479214958897686,1045400
2020-08-11,38.47389602661133,40.134995701112516,38.334642616098755,39.73712935598672,1627500
2020-08-12,37.98649978637695,39.18010623739085,37.43943126968693,39.08064061412732,1607600
2020-08-13,37.190757751464844,38.07601456450802,37.02166545880254,37.48915837016696,727400
2020-08-14,38.28489303588867,38.623081368088606,36.812776440875425,36.83267031857768,1938800
2020-08-17,37.638370513916016,38.682774852300014,37.50906215373644,38.523627560683124,1611200
2020-08-18,37.04156494140625,37.648311313637045,36.98188329089177,37.42948618382457,1204600
2020-08-19,37.50904846191406,37.95665124194023,36.872459527818776,37.09128839680253,1071000
2020-08-20,37.2205924987793,37.33995576836307,36.92219191355848,36.94208579182244,859800
2020-08-21,37.39963912963867,37.52894746025798,37.0614507379673,37.08134461916795,1070400
2020-08-24,39.08063888549805,39.09058392963639,37.5388990268863,37.5388990268863,1105500
2020-08-25,38.45398712158203,39.50833992339977,38.2550521295299,39.41881936669478,706900
2020-08-26,38.62309265136719,38.712609435624806,37.827352488287744,38.17548975822758,868400
2020-08-27,39.1104736328125,39.68738478480911,38.633031883420344,38.633031883420344,850900
2020-08-28,39.75701141357422,39.77690529406715,39.13036745834091,39.17015521932678,626900
2020-08-31,39.21989440917969,39.78685681524733,39.04085324996145,39.78685681524733,1364300
2020-09-01,39.19004440307617,39.329297755468104,38.5534516867042,38.73249279531362,1767500
2020-09-02,40.39360809326172,40.453285951719344,39.20000159729344,39.28952217935033,1611100
2020-09-03,38.802127838134766,40.86110103110473,38.493782146886055,40.60248435429668,1089600
2020-09-04,38.73249816894531,39.836583893757876,38.48383034964049,39.577971031203575,1417500
2020-09-08,38.066070556640625,38.5534573617555,37.429481540932315,38.38436506449478,1643400
2020-09-09,38.32468032836914,38.732495370792456,37.986491966771545,38.364468087232275,1029000
2020-09-10,38.33463668823242,39.011364734364804,38.29482826285042,38.36449110909872,1101000
2020-09-11,38.5535888671875,38.97156604914228,38.215224759554005,38.44411756819705,1214200
2020-09-14,39.140743255615234,39.31987359105215,38.47396536592288,38.81232941524273,1112600
2020-09-15,38.88198471069336,39.399482791221864,38.5834291478646,39.20044448388937,922900
2020-09-16,39.41939926147461,39.92694349650159,38.643153797430585,38.91185123010649,1498700
2020-09-17,38.92180633544922,39.309929078429235,38.41425828975132,38.862093684090276,1599800
2020-09-18,37.46881866455078,39.09097189262049,37.29963478036583,38.593378039419754,2979900
2020-09-21,35.498348236083984,36.56320271168344,35.060466955565374,36.38406859775757,1530600
2020-09-22,35.42869186401367,36.20494109828929,35.110232002484544,35.627730226554625,1079800
2020-09-23,34.632545471191406,36.155185861111676,34.60269104271852,35.627733581262085,1184900
2020-09-24,34.513118743896484,35.26945992283018,33.59754384693382,34.483264319936445,1413900
2020-09-25,35.10028076171875,35.33912375267961,34.0652843439793,34.115042984067735,819700
2020-09-28,36.632869720458984,36.99113419269439,35.89642896879238,35.89642896879238,956000
2020-09-29,36.59305953979492,36.91151936409842,36.24474149697884,36.3940212005201,968200
2020-09-30,35.91633224487305,37.22002978894153,35.6575850556291,36.68262740011874,1101200
2020-10-01,34.9410514831543,36.37412084449961,34.61263761907087,35.45854970161423,1580200
2020-10-02,35.54811096191406,36.26464362726437,34.01552077278255,34.12499204291199,1643800
2020-10-05,36.22483825683594,36.55324826415765,35.86657003332842,36.08550877276281,669200
2020-10-06,35.54811096191406,36.90156703562291,35.47844811662085,36.622911858109696,976500
2020-10-07,36.264644622802734,36.41392432186643,35.74714647474648,36.03575186822139,1454400
2020-10-08,36.84185028076172,37.06079279655063,36.08550547876726,36.593053347852475,1033600
2020-10-09,36.583099365234375,37.478769842749166,36.51343652768766,37.30958975051855,887700
2020-10-12,36.69257736206055,36.79209843136217,36.15517877319427,36.483588811038075,1049700
2020-10-13,35.81681823730469,36.42387973595308,35.498354580697296,36.284554021629155,648700
2020-10-14,35.81681823730469,36.3243624532477,35.597875659743664,35.65758830717149,2064300
2020-10-15,36.16512680053711,36.27459807199547,34.94104619451621,35.39883169666899,1257300
2020-10-16,36.095458984375,36.68261988979905,35.98598772798986,36.513436003656594,968700
2020-10-19,35.31920623779297,36.41391097522083,35.1102139764368,36.32434394787935,771700
2020-10-20,34.81167221069336,35.95613981173937,34.751959570140684,35.69738883235166,1269800
2020-10-21,34.363834381103516,34.84152408152437,34.25436311294327,34.53301828544397,947600
2020-10-22,34.6922607421875,34.781827830705815,34.204616861067436,34.38375103810406,785900
2020-10-23,35.02065658569336,35.597867319910975,34.80171785576607,35.09031942653478,1321600
2020-10-26,33.84632873535156,34.42353936780707,32.99047058499597,34.40363516017004,1000600
2020-10-27,32.791446685791016,33.846343578806895,32.78149267943741,33.59754656874223,1903800
2020-10-28,31.935577392578125,33.00042805950273,31.666876224801786,31.98533602446109,2236100
2020-10-29,33.90605163574219,34.463358229489415,32.0450513154839,32.17442680617069,2266100
2020-10-30,35.62773132324219,35.63768532966319,33.965769107000106,33.965769107000106,2022600
2020-11-02,37.53848648071289,37.638003746020566,35.81681197577587,36.135271780368825,1554400
2020-11-03,39.25020980834961,39.60847806340639,37.88680343446407,38.175408839519875,1525300
2020-11-04,37.876853942871094,39.528865753089796,37.63800716953098,38.65309931263028,1440800
2020-11-05,38.583438873291016,38.83223587108396,38.046036446936434,38.046036446936434,1267200
2020-11-06,38.64314270019531,38.9616024809832,38.22516186519867,38.33463312665827,850300
2020-11-09,42.28553009033203,44.803353937928584,41.79788641180468,43.54941521962401,3750900
2020-11-10,43.678794860839844,44.076871526045,42.285534125302654,42.56418551314201,1311000
2020-11-11,41.64860916137695,43.70864766549339,41.50928347261009,43.66884303751735,1385800
2020-11-12,41.350059509277344,42.325343267029915,40.81265709286037,41.04155366737714,1213800
2020-11-13,43.320526123046875,43.47975602802901,41.797889919383955,41.907361190873,817500
2020-11-16,45.53980255126953,45.54975655751372,43.97735764894522,44.783461319376784,1728900
2020-11-17,45.38056945800781,46.21652749627147,44.84317084482037,45.748791736577594,1621900
2020-11-18,45.78859329223633,46.67431370604256,45.490037683567294,45.778643083694924,959600
2020-11-19,45.23128128051758,45.30094411512695,44.514744928718564,45.1218100271772,829700
2020-11-20,44.59437561035156,44.99244853222268,44.12663603590353,44.97254431667799,1145700
2020-11-23,46.24638366699219,46.50513085473794,44.9327359217032,45.05215740863657,1065900
2020-11-24,48.25666809082031,48.72440387222044,46.82359493224026,47.261480084624594,1365000
2020-11-25,46.972869873046875,48.30642181753744,46.69421467814846,48.30642181753744,1206400
2020-11-27,46.64445877075195,47.29133246534808,46.415565994784,47.152006757918954,627500
2020-11-30,44.88296890258789,46.674310005248174,44.78345163970243,46.206570517737966,1653200
2020-12-01,45.41043472290039,46.49518991944653,45.38057649795635,46.15682580869797,1292500
2020-12-02,45.90801239013672,46.226472169340674,44.50479780166304,44.98248747046897,930700
2020-12-03,47.092288970947266,47.74911280305967,45.908016790781986,46.10705512094886,1258400
2020-12-04,47.56997299194336,47.90833697382649,47.112187544789684,47.27141743059705,1000100
2020-12-07,47.470458984375,47.599834461800235,46.95296087101427,47.36098771857982,1168600
2020-12-08,47.92824935913086,48.00786621378461,47.07238715330593,47.07238715330593,1079600
2020-12-09,47.83867645263672,48.57511708287023,47.739159192815485,48.14718603222672,1061200
2020-12-10,47.81876754760742,47.99797622906609,46.97250728354642,47.08202412198456,1365600
2020-12-11,47.420528411865234,47.83867946491518,46.8928567237853,47.55991209621522,921900
2020-12-14,46.53445053100586,48.03780824756454,46.514538030385864,47.98802889497513,1009900
2020-12-15,47.8486442565918,47.89842360821164,46.305457770929145,46.823171383201874,961200
2020-12-16,46.53445053100586,47.918337041765724,46.50457988111529,47.918337041765724,1071800
2020-12-17,46.78334426879883,47.07206599087751,46.46474810326543,46.73356112554884,800900
2020-12-18,47.16166305541992,47.38069669858089,46.53443656478263,46.61408274543752,2240500
2020-12-21,46.91276168823242,47.25126649497861,45.797688594564946,46.28553520937444,925000
2020-12-22,46.61408996582031,47.28114534698995,46.594177468092205,46.96254918126076,707300
2020-12-23,48.09752655029297,48.40616069190225,46.962537255534826,46.962537255534826,722900
2020-12-24,47.858585357666016,48.28669449932872,47.659464208394056,48.226957015171116,197500
2020-12-28,47.49022674560547,48.734729523016924,47.350843042202754,48.14732406016187,559800
2020-12-29,47.301055908203125,47.79885697723373,46.75347549185361,47.77894827664277,654100
2020-12-30,48.22696304321289,48.595338544682456,47.301052811597835,47.340877806014085,822100
2020-12-31,48.117454528808594,48.207055077787444,47.66943279431002,48.14732137846821,470900
2021-01-04,46.1760139465332,48.256821923497675,45.89724285150131,47.94818398889506,975200
2021-01-05,46.823158264160156,47.19153371836091,46.24571111090278,46.36518228090086,1047200
2021-01-06,47.39065170288086,48.107486328296694,46.853029531739054,47.25126803636557,1253100
2021-01-07,48.585384368896484,48.71481371236969,46.494621364093305,46.83312624846267,1319500
2021-01-08,48.20705032348633,48.625205167085795,47.16166891136839,48.4858214851928,702700
2021-01-11,48.37630844116211,48.66503397509325,47.390660645229204,47.50017748899072,1153500
2021-01-12,49.53120422363281,50.09869711391918,48.007934233697895,48.426085290573916,1160600
2021-01-13,48.724761962890625,49.43164229034811,47.968106091456,49.282300466735315,772600
2021-01-14,49.96927261352539,50.63632805660768,48.99358292181304,49.14292476967472,1056500
2021-01-15,48.724761962890625,49.730322139653346,48.5256445953007,49.48142163224559,968500
2021-01-19,49.152870178222656,49.86970484087294,48.87410283071211,49.30221199891489,687100
2021-01-20,49.4117317199707,49.68054473419929,49.073226864785134,49.37190672573229,603200
2021-01-21,48.94379806518555,49.690499624640935,48.6451182009875,49.06326925128066,694100
2021-01-22,49.51129913330078,49.69050784103613,47.918337062232325,48.515696889402705,1131500
2021-01-25,49.740272521972656,50.238073497087484,48.58537441162306,49.05330854356541,2005100
2021-01-26,49.371910095214844,50.42724972703368,49.13296391139748,50.25799538892956,2300700
2021-01-27,45.68818283081055,49.72037084712168,45.40941543941666,48.28670509405486,2088300
2021-01-28,46.70369338989258,47.31101126595688,45.79769564961058,45.837520644285085,1447800
2021-01-29,45.06094741821289,46.55435050336417,44.96138873170432,46.4050124736013,1430100
2021-02-01,45.140602111816406,45.49901949728621,44.16491245021575,45.49901949728621,1065400
2021-02-02,45.6981315612793,46.434874886103366,45.479097914370485,45.787735889749264,978300
2021-02-03,46.09637451171875,46.26562883644562,45.16050994473632,45.399452311747794,652600
2021-02-04,47.07206726074219,47.261234095185856,46.18598197704511,46.2357613237174,1046400
2021-02-05,47.8486442565918,48.30662036816807,47.21145564292615,47.679389903579036,944000
2021-02-08,49.5212516784668,49.59094352381924,48.28670336465644,48.28670336465644,987800
2021-02-09,49.06327438354492,49.690504822516644,48.834286337109106,49.18274938005825,547000
2021-02-10,49.10310363769531,49.421696060165125,48.35640193542145,49.12301613883983,718600
2021-02-11,50.41728973388672,50.44715658155067,49.04335777253561,49.22256645436056,1087800
2021-02-12,50.66618728637695,50.90513344743187,50.13851941969451,50.13851941969451,817300
2021-02-16,51.074398040771484,51.21378175731555,50.44716751840175,50.68611374527831,771800
2021-02-17,50.556671142578125,51.114209660684764,50.387420616213156,51.114209660684764,1141900
2021-02-18,48.81437301635742,50.108658871361456,48.78450616669208,50.03896322560756,873200
2021-02-19,50.586551666259766,50.626372869821175,49.262398851372524,49.27235700070376,1259800
2021-02-22,50.387420654296875,51.45271455022403,50.06882830025812,50.27790382048597,1412200
2021-02-23,51.970420837402344,51.98037518548958,49.929437666727175,50.59648912824934,1293600
2021-02-24,53.244789123535156,53.6728982441057,51.79121126192902,51.79121126192902,1002300
2021-02-25,50.347591400146484,53.44391413950004,50.14847024624179,53.06558432687314,1151600
2021-02-26,50.11860275268555,50.81552488335693,49.162825783837974,50.20820708088501,1564900
2021-03-01,51.333248138427734,51.84100356302335,50.77570956807581,51.14408129956364,1097800
2021-03-02,51.203819274902344,51.63192850655167,50.865314389363824,51.11421492879153,802000
2021-03-03,50.845401763916016,52.30893814744319,50.815534914593684,51.1739522981449,1150000
2021-03-04,49.78010559082031,51.23368376257131,48.61525294299703,50.94495823864359,1175800
2021-03-05,51.68171310424805,51.94056802046001,48.6152601219529,50.586552138697186,990500
2021-03-08,51.89077377319336,53.05563005660827,51.50248961136177,52.09985307395817,1187900
2021-03-09,50.765750885009766,52.50805449599954,50.715967743502254,52.50805449599954,971500
2021-03-10,52.518009185791016,52.7469972061113,50.80557241027521,50.80557241027521,915100
2021-03-11,53.006038665771484,53.94225817742617,52.438330564111816,52.50804883629031,1251900
2021-03-12,54.83864212036133,55.47606850268622,53.27495433892029,53.34467261202702,3821900
2021-03-15,55.077674865722656,55.27687155914129,54.03189697447595,55.207153286348905,1110500
2021-03-16,53.69326400756836,54.91831854916383,53.2649924443243,54.91831854916383,869000
2021-03-17,55.207149505615234,55.40634618539235,53.68330193413752,53.92233491038153,1078000
2021-03-18,55.127471923828125,56.810679958303204,54.92827903398139,55.17727394565065,1305400
2021-03-19,55.08763885498047,55.575666782820704,53.26499417101605,54.85856397873857,1909100
2021-03-22,54.201210021972656,54.99799677106314,53.42434712090631,54.72908181314923,816300
2021-03-23,51.9702262878418,54.07174427454403,51.71126941210028,53.66339270836218,1122800
2021-03-24,52.35865020751953,53.97213618628131,52.348692082679165,52.76700171447038,744100
2021-03-25,53.95222091674805,54.071741221585754,51.51207358307693,51.97022335353785,869200
2021-03-26,54.4800910949707,54.519931195362226,53.434313155540295,54.28089439237417,898800
2021-03-29,53.743064880371094,55.20715628731862,53.603628327206785,54.3904532193324,1036000
2021-03-30,55.06771469116211,55.31670959882767,53.563783321220086,54.00201679030237,1222100
2021-03-31,55.85454177856445,56.99991612070435,55.61550498578343,56.272851416730084,1294000
2021-04-01,56.80072784423828,56.83060982236487,55.565714996702,55.7649117203128,926900
2021-04-05,57.328590393066406,57.78674012318707,57.02979345664253,57.24891019685714,772900
2021-04-06,56.651329040527344,57.687145089295775,56.57164883711989,56.890362052027285,953300
2021-04-07,56.8405647277832,56.89036295602355,56.29277661841675,56.83060660187964,691100
2021-04-08,57.65726852416992,58.51381173793366,57.02980020256325,58.50385361191001,1441700
2021-04-09,58.145294189453125,58.215012462393496,57.05967619734613,57.766820851090436,935600
2021-04-12,58.195091247558594,58.234931345401165,57.17919154873812,57.886336188319945,556700
2021-04-13,57.677181243896484,58.00585635131681,56.67124347148074,57.80665966191305,972600
2021-04-14,58.334529876708984,59.071556515709474,57.866418208721065,57.866418208721065,904200
2021-04-15,57.69710922241211,58.752849161795716,57.47799245401744,58.36441385436116,954100
2021-04-16,58.30466079711914,58.5436938312885,57.54771399040582,58.25486256494732,924900
2021-04-19,58.82255935668945,59.75877885769003,58.21501116373854,59.75877885769003,1335700
2021-04-20,57.985939025878906,58.6233654224204,57.0895557811418,58.3245722739617,1664900
2021-04-21,58.96200180053711,59.121358408132025,57.288755521109884,57.50787228131335,1173300
2021-04-22,58.852439880371094,59.68906296976055,58.38432821149813,59.13131297704725,897400
2021-04-23,60.18705368041992,60.3862503806412,58.59348767737179,58.85244072810672,842200
2021-04-26,60.65516662597656,61.10335446165686,60.54560824859298,60.54560824859298,757000
2021-04-27,60.93403625488281,61.47186618623751,60.54560479313584,60.714919512621066,889900
2021-04-28,61.50175094604492,61.65114943165028,60.50577117363934,60.75476611674073,1388100
2021-04-29,62.886165618896484,63.30447912157198,61.611312657145504,62.507692221116095,1351700
2021-04-30,63.98173904418945,64.23073398959664,62.6570879102911,62.84632270103047,1761700
2021-05-03,65.29641723632812,65.59521414250925,63.892090014207184,64.5793107404702,1888600
2021-05-04,65.23666381835938,65.51553689064244,64.081323834648,65.09722728221783,1253800
2021-05-05,65.43585205078125,65.76452711921988,64.37015425813057,65.02750439500782,1229700
2021-05-06,67.03939056396484,67.07923066344813,65.58526112707413,65.83425604980313,1492500
2021-05-07,67.8062973022461,67.90589374883334,65.74461970313085,66.38204607975536,1350100
2021-05-10,67.77641296386719,68.88195089749685,67.66685460296904,68.11504237120977,1052500
2021-05-11,66.86011505126953,67.50750338110521,65.76453889239798,66.91987900087054,1507500
2021-05-12,64.05143737792969,67.0493377146626,63.89208461383084,66.66090632869125,1315400
2021-05-13,66.44180297851562,66.9497547386579,63.62318248364328,64.13113044442463,1083200
2021-05-14,67.7166519165039,67.95569249525498,66.6409997070098,66.95971287995647,1262400
2021-05-17,68.01544189453125,68.21463475775988,66.8302238417751,67.29833542895511,900500
2021-05-18,66.11311340332031,68.27439459295033,66.06331898986573,68.03535405297563,1201500
2021-05-19,66.23265075683594,66.33224720815441,64.6291228148253,65.3362674975253,1525300
2021-05-20,66.89995574951172,67.1489506786959,65.92389988239417,66.39201156505598,843400
2021-05-21,66.34220886230469,68.02541699799346,66.1629322111738,67.28838654405419,1370500
2021-05-24,67.13899230957031,67.36806337534091,66.40196189248834,66.89995172086829,814700
2021-05-25,66.62109375,67.8959467841386,66.59121556931292,67.12904561785079,1078400
2021-05-26,67.15892028808594,67.37803706663574,66.33225520491095,66.65096844678621,1337700
2021-05-27,68.25448608398438,68.35408253199103,67.43778305237481,67.90589471660016,2601300
2021-05-28,68.19474029541016,68.61305000104973,67.83618694808392,68.24453472776358,996800
2021-06-01,68.78235626220703,69.34011006629909,68.4536887333124,68.72259991126658,1165500
2021-06-02,68.27440643310547,68.95167288304499,67.60709430835102,68.95167288304499,1181500
2021-06-03,68.11504364013672,68.49351314928566,67.48757923316633,67.88597258942488,1459900
2021-06-04,68.82219696044922,68.99151168873321,67.87601926830013,68.47360557906389,1098900
2021-06-07,69.68870544433594,69.71858362152098,68.8022840604744,68.97159879700467,1112900
2021-06-08,69.99745178222656,70.39584518016119,69.19071066048241,69.71857868328894,1280200
2021-06-09,68.78235626220703,69.64886134445428,68.66284356032612,69.32018621683751,1454400
2021-06-10,67.96542358398438,69.4398963885107,67.55694993890049,69.4398963885107,906300
2021-06-11,68.12481689453125,68.62295099537114,67.20825197320741,68.33403230477323,2277500
2021-06-14,66.8994140625,67.93553394771592,66.35146348827693,67.7163537180267,1031400
2021-06-15,68.43368530273438,68.71263926497797,66.95920458682845,67.53704213771898,1193400
2021-06-16,67.55695343017578,68.53329974383803,67.13852255328804,67.98534911868204,1201400
2021-06-17,65.36515808105469,67.89568025488428,64.76739867327426,67.78609014335017,1363200
2021-06-18,63.60176086425781,64.5083647574796,63.462283926910075,64.31907137068353,3221200
2021-06-21,65.84337615966797,65.96293110627438,64.07998440254126,64.45856366540764,1064000
2021-06-22,65.3452377319336,65.87326634466552,64.64785292406025,65.80352786387819,952200
2021-06-23,65.80351257324219,66.52081923712232,65.11608513598584,65.82343459129889,1218700
2021-06-24,66.45108032226562,66.75992860697114,65.40500336061874,66.22194291201453,821000
2021-06-25,66.93926239013672,67.61672506612382,66.51086676266071,66.81970747051908,1171000
2021-06-28,66.94921875,67.17836377612912,65.82343844134542,66.7200813247939,875200
2021-06-29,67.30789184570312,69.87826618675808,67.2879698217625,69.73878921639927,2020800
2021-06-30,68.51338195800781,68.70267540684402,67.00902198343488,67.01897919584957,1074000
2021-07-01,68.79232788085938,68.95172685342577,68.2045256422691,68.71262459411429,1097700
2021-07-02,68.78236389160156,69.06131779761854,68.21449126837447,68.94176286607247,708600
2021-07-06,67.05880737304688,68.95171839598216,66.63041176049269,68.46354912616273,1410300
2021-07-07,67.57687377929688,67.75620235919867,66.1123583102528,66.61049240987742,1323900
2021-07-08,66.08246612548828,67.04884741659788,65.53451561993462,66.35145517308209,1186000
2021-07-09,67.44735717773438,68.12481988868875,67.0189615281467,67.20825492708092,845200
2021-07-12,67.66654205322266,67.76616736442396,66.08247908262707,66.65035171749092,986400
2021-07-13,66.4411392211914,67.79606479602046,66.41125238660206,67.46729441368892,675700
2021-07-14,66.35147094726562,67.2580787990934,65.49467955357595,66.60053803610741,889000
2021-07-15,66.65036010742188,67.43741308655704,65.51461469472682,65.51461469472682,1225700
2021-07-16,66.03265380859375,68.59306272926392,65.69392627555804,68.36392530419222,1643000
2021-07-19,63.312843322753906,64.55818237268137,63.04385045281388,64.09989231206555,1395600
2021-07-20,66.8197021484375,67.02891754041238,63.45231485664526,63.90063626834946,1481700
2021-07-21,68.40379333496094,68.79233741051267,67.40752491540782,67.54700188607127,941500
2021-07-22,67.9056625366211,68.45360563434791,67.4274503268043,68.45360563434791,853300
2021-07-23,67.77613067626953,68.65285163766114,67.36766462910433,68.4037845647065,711600
2021-07-26,67.88570404052734,68.65283469239768,67.16838983132152,67.7960435648376,1212200
2021-07-27,68.40379333496094,68.86207589584438,67.08871172426298,67.46729858828506,736700
2021-07-28,68.84213256835938,69.64911499620172,68.25433796626362,68.40377971963616,1337400
2021-07-29,69.03142547607422,69.30041454950995,66.8894472952961,69.24064088895163,1385400
2021-07-30,68.7524642944336,68.90190603089002,67.79604782240389,68.67276102153383,1357300
2021-08-02,69.42993927001953,72.0401573142364,69.34027117181674,69.35023598293346,1703900
2021-08-03,71.40254974365234,71.49221784628094,67.95546221673932,69.7088966145594,1794200
2021-08-04,69.8384017944336,71.9803800211294,69.8384017944336,70.35646553345573,1847800
2021-08-05,71.392578125,72.10988479664587,70.31660671614723,70.38634518148457,1302200
2021-08-06,72.33903503417969,72.51836361526797,71.25309873733308,72.06008115269195,981300
2021-08-09,71.97042083740234,72.52833626157845,71.24314922508076,71.6815021143828,981200
2021-08-10,72.96669006347656,73.50467587159424,71.78113592423816,71.87079642512904,1142200
2021-08-11,74.18213653564453,74.23195299089977,72.19956475145314,73.01650445154135,1218200
2021-08-12,74.04266357421875,74.4511372467486,73.39508762560457,73.97292509365565,720500
2021-08-13,73.55448913574219,74.5208705861061,73.3851253519054,74.25187389326058,714500
2021-08-16,73.31537628173828,74.16221036819326,72.329072850398,73.11612567370386,703600
2021-08-17,71.88076782226562,73.076286882554,71.06382802418611,72.72759445671363,794200
2021-08-18,71.1534652709961,72.2294366340418,71.04387517285687,71.48223556541379,621800
2021-08-19,69.57936096191406,71.15346639559083,69.31037191736237,70.30664002461262,1261600
2021-08-20,70.69518280029297,70.76492126260146,69.24063230005711,69.5992894207643,1270000
2021-08-23,71.21326446533203,72.03020420213387,71.04389307040692,71.47228876171303,781900
2021-08-24,72.33903503417969,72.75746585641129,71.3029151879944,71.3029151879944,736500
2021-08-25,73.22570037841797,73.5345410361544,71.96044332172713,72.50838617897168,886900
2021-08-26,71.47228240966797,73.22571666486762,71.43243076739938,73.04638807512079,879900
2021-08-27,72.61797332763672,73.10614251545081,71.77114705463467,72.03017886080855,1430300
2021-08-30,71.67153930664062,72.79731967661914,71.65160968541004,72.79731967661914,852200
2021-08-31,72.39881134033203,73.50466969730718,72.01026733392709,73.50466969730718,2249200
2021-09-01,71.67153930664062,72.69769437323649,71.18336239849579,72.42869769308754,946600
2021-09-02,73.10617065429688,73.30542888994187,71.77117467963565,71.77117467963565,1053900
2021-09-03,72.2792739868164,72.88699830650074,72.09994537443538,72.73755652936246,658500
2021-09-07,71.0040283203125,72.47850853947347,70.94425466309072,71.73130742050984,825900
2021-09-08,70.93428802490234,71.22320669556544,70.23690337221396,70.74500224827129,1215200
2021-09-09,71.10371398925781,71.92088322568334,70.49581896670301,70.55561702999432,1655500
2021-09-10,70.30648803710938,71.7215848473027,70.26662519136389,71.64185915581169,1349100
2021-09-13,70.6253890991211,71.62193751681573,69.92780064489823,71.0937604688663,1064100
2021-09-14,69.59891510009766,71.08377723147126,69.3896409131318,70.91436588055488,1243000
2021-09-15,70.21678161621094,70.21678161621094,68.96112882050787,69.60888663750876,1341700
2021-09-16,68.39309692382812,70.55561219165052,68.37316930613726,70.36626560982162,1010400
2021-09-17,68.22369384765625,68.73193559567184,67.8250730179001,68.26355669093786,2211500
2021-09-20,68.36320495605469,68.45289824758872,66.17080195866815,66.43986662715146,1754800
2021-09-21,67.51612091064453,68.92125711338147,66.97798412681276,68.652184919937,1112700
2021-09-22,69.41954803466797,70.05733824477707,68.23365329881243,68.23365329881243,1087400
2021-09-23,71.0140380859375,71.68172366074329,69.7583850266017,69.81817549507369,1015600
2021-09-24,70.83464050292969,71.5122935124709,70.66522915130903,70.66522915130903,990400
2021-09-27,72.45902252197266,73.0469899444987,71.14357913288464,71.14357913288464,1434300
2021-09-28,72.05042266845703,73.14662393608832,71.41263256354218,72.52876144561428,974300
2021-09-29,71.35284423828125,72.70815029669487,71.1037072070002,72.63839223205854,1102200
2021-09-30,69.56903076171875,72.13015945502327,69.52916791943053,71.73154623826066,1231400
2021-10-01,70.78480529785156,71.40266781305878,69.3697089211162,70.33636172593312,1904700
2021-10-04,69.79823303222656,71.7016360367874,69.47933792974763,70.46591846506388,1145600
2021-10-05,70.34632110595703,71.08377211520646,68.9411923508753,70.07725648581219,1525800
2021-10-06,71.49234771728516,71.61193620824056,68.68208280582175,69.41953376212719,1124300
2021-10-07,73.0469970703125,73.4356503184298,71.97072302795975,72.0703763423123,1138700
2021-10-08,71.76143646240234,73.15660543290953,71.63188033323986,72.27963816987456,835900
2021-10-11,70.90440368652344,72.57860491318596,70.8346456188733,71.98067753289058,502800
2021-10-12,71.07381439208984,71.99063687358836,70.46591940688648,70.86454019107774,814000
2021-10-13,71.29305267333984,71.37277834684214,69.47933541798538,70.92432713568573,916900
2021-10-14,72.91743469238281,73.06691845267727,71.50233798145631,71.96074927078207,832500
2021-10-15,73.69473266601562,74.36242570497402,73.41570040044925,73.58511176124898,1273200
2021-10-18,72.95728302001953,73.32600854164428,72.24973480532746,73.19645242707048,999600
2021-10-19,73.08684539794922,73.39578052718859,72.46899034559009,73.32602245343644,598100
2021-10-20,74.2029800415039,74.21294765262675,72.56864155809747,73.09681090171472,827800
2021-10-21,74.60160827636719,74.86071296992769,73.57516471730025,73.89405987742843,1127200
2021-10-22,74.3624267578125,75.32907209062223,74.05349165679662,74.59162857789038,682000
2021-10-25,74.00367736816406,74.64146765883062,73.485468005085,74.38236297729108,977500
2021-10-26,72.20988464355469,73.8741183815914,72.17998941280884,73.67481177457923,1127800
2021-10-27,70.4958267211914,72.20989106493698,70.47589909994197,72.20989106493698,1492900
2021-10-28,72.51881408691406,73.42567665988642,70.76489461016517,70.84461269324656,1726300
2021-10-29,73.5950927734375,73.98374601454513,71.84116558083615,71.84116558083615,1087700
2021-11-01,74.3425064086914,74.3425064086914,73.31606281060762,73.74457891110538,1494900
2021-11-02,75.0699691772461,75.28921097275514,73.74455839752943,74.11328392661814,1109200
2021-11-03,76.9135971069336,77.08300849101595,74.51191208541533,74.9703309882006,2282300
2021-11-04,75.75758361816406,77.33213144924312,75.69779316482594,76.73420410668588,1225500
2021-11-05,77.17269134521484,77.73075587751039,76.50499830486521,76.90361908638732,1197500
2021-11-08,75.79744720458984,77.86030149880784,75.45862449491035,77.66099491700328,1471600
2021-11-09,76.16617584228516,76.23593390905998,75.26928098156675,75.71773221345548,1154000
2021-11-10,75.06002044677734,76.55484295243785,74.9105366755992,76.02667355026081,976000
2021-11-11,76.60466003417969,76.66445049098644,75.12976540745373,75.12976540745373,1171600
2021-11-12,76.76411437988281,77.00328384317356,76.37546115088779,76.54487253725789,626900
2021-11-15,76.3056869506836,77.33213026694139,75.9867918659913,77.19261414257966,606800
