Price,Close,High,Low,Open,Volume
2020-08-11,66.49486541748047,67.95619457514913,66.28369016218845,67.28043762494907,664600
2020-08-12,67.42404174804688,67.90552111872012,66.27524773300932,66.9932423812683,732600
2020-08-13,66.68070983886719,67.5254109761437,66.46108573869898,67.01014276684037,476900
2020-08-14,67.26355743408203,67.71969687711676,66.36817618176889,67.02704211796603,473400
2020-08-17,66.21614074707031,67.3649351409,65.86981653199994,67.3649351409,546700
2020-08-18,66.43576049804688,66.67227583790981,65.4728015031423,66.06408985279961,462900
2020-08-19,66.38506317138672,67.52541492911334,66.13165668210416,66.68071374238761,363300
2020-08-20,65.422119140625,66.05564517405091,64.58586658097961,65.92049630475795,500000
2020-08-21,64.88994598388672,65.81911601580076,64.47604419999531,65.32918777267125,591100
2020-08-24,67.52540588378906,67.82949878584043,64.64497212951294,65.16024029995789,517000
2020-08-25,67.0523681640625,68.1251421246753,66.60467763111293,68.1251421246753,452800
2020-08-26,67.11149597167969,67.5760841278819,66.25835254964663,67.40714649538523,483100
2020-08-27,68.1504898071289,69.33307271935597,67.07772217015565,67.12840217746762,658300
2020-08-28,68.37012481689453,68.7248978137751,67.15375289095037,68.42080483228906,689100
2020-08-31,66.68070983886719,68.08291037557592,66.30903927620687,68.07446155972686,750400
2020-09-01,69.18102264404297,69.2063626463771,65.88668700488701,66.36816638290964,711100
2020-09-02,69.738525390625,70.22845360789401,68.33632482256344,70.05106713844663,646000
2020-09-03,67.58454132080078,70.3298200788067,66.95101545356864,69.81455185789324,755800
2020-09-04,66.7820816040039,68.42080416098274,66.05563798253243,68.17584001471357,613400
2020-09-08,65.96270751953125,66.89188390932055,65.17714166289541,65.44744576413645,869900
2020-09-09,66.1992416381836,67.15375176460773,64.8477144344434,66.30905048454977,1463900
2020-09-10,66.3681869506836,67.57611017789588,66.0556451210692,66.7736464473574,1098500
2020-09-11,66.43576049804688,66.97636883046489,65.93738336514171,66.97636883046489,782200
2020-09-14,65.19405364990234,67.93933317211523,65.1264759918919,66.50334338447409,1099800
2020-09-15,65.38832092285156,66.25836210027856,64.53517093328594,65.40521211071294,1169500
2020-09-16,66.31749725341797,67.58454913436832,64.74635240547481,64.85616124844921,1105500
2020-09-17,67.92243194580078,68.07447198702336,65.12646637084431,65.22783284288525,1257000
2020-09-18,67.50008392333984,69.24016653771326,67.16220211469349,67.82106809704617,1765700
2020-09-21,64.25641632080078,66.33438037962566,63.859405748565436,66.24146273741916,1066900
2020-09-22,63.73271179199219,65.52348090413452,63.56377410641029,64.29866657226673,716800
2020-09-23,64.94061279296875,67.36490706636968,64.8561439789757,65.81910263652284,987500
2020-09-24,64.33244323730469,65.42210205907719,63.580653278267825,65.26161322148005,702500
2020-09-25,65.01664733886719,65.23627143826374,63.690466815784916,64.2395238419972,693700
2020-09-28,66.09786987304688,66.43575164693269,65.28695748245623,65.8866945699381,482400
2020-09-29,68.62353515625,69.18104113484401,66.59625064840962,66.88345245559557,941600
2020-09-30,69.8736801147461,72.49225238917113,69.51045836269448,70.98023655828455,1427800
2020-10-01,70.06796264648438,71.47016974556699,69.58648321556443,70.10175146816141,765300
2020-10-02,70.0848617553711,71.06471182640271,67.77882457268575,68.7333410826246,812400
2020-10-05,70.18621826171875,71.44482766554036,69.97504296578931,70.27913590749239,808700
2020-10-06,70.15243530273438,71.791151203232,69.92436237607268,70.88732120194567,815900
2020-10-07,71.74048614501953,71.94321266519762,70.6677182626606,71.19987779483803,521300
2020-10-08,74.29991149902344,74.3337003179695,71.81648808523263,72.06145218917293,742000
2020-10-09,75.31354522705078,76.02309098283642,74.42660658776144,74.46039540154513,836100
2020-10-12,74.11406707763672,75.73589796425873,73.53122774522576,75.55006270525098,708600
2020-10-13,73.39608001708984,74.19010113448361,72.83013181171937,74.19010113448361,644200
2020-10-14,72.51761627197266,74.45198331456191,72.43314741812308,73.81000842509637,607000
2020-10-15,73.3285140991211,73.52279822394631,71.71513804851514,71.81649807489426,492100
2020-10-16,73.9958267211914,74.20700202943942,72.77946132798296,73.3876408023077,636100
2020-10-19,73.10890197753906,75.07705115941188,72.74568015139297,74.76451579487292,711900
2020-10-20,73.20181274414062,74.409729333738,72.90616215371652,73.69173456676313,548200
2020-10-21,73.44676971435547,74.14787328523029,72.83859023933914,73.06665673690038,669400
2020-10-22,75.8710708618164,75.94709733034166,73.11734280650595,73.71707995895389,1165900
2020-10-23,77.71251678466797,78.5149804127729,76.8678155152694,77.67027914337434,1972000
2020-10-26,70.44808197021484,74.24923740265926,69.47667429301174,73.50589621579695,3951200
2020-10-27,71.88407135009766,72.98218549584962,69.83144716149518,71.0309213274614,2330000
2020-10-28,70.98870086669922,71.41950035141879,69.02899403004352,70.65926786207828,1717000
2020-10-29,70.84510040283203,71.68980170344953,69.43444433293557,70.45653857789512,1015900
2020-10-30,70.44483184814453,71.05798905528195,69.56767892574827,70.42779609392598,1198400
2020-11-02,70.17233276367188,71.62006030420854,69.84020695734597,71.13464516440621,839700
2020-11-03,72.13951873779297,72.66751661570507,70.12121087103,71.24533664282401,755200
2020-11-04,70.15528869628906,72.07991976702996,70.02755301455346,71.62005182107043,839300
2020-11-05,71.62004852294922,71.95217427464155,70.70031267338422,71.50082422732822,818800
2020-11-06,71.82443237304688,72.77823323885706,70.83657299170494,71.94366316635538,588900
2020-11-09,72.72712707519531,75.56297557637313,72.43757776263091,75.00943057956958,1742700
2020-11-10,72.9400405883789,74.27706148066248,72.1735940424629,72.9996527365481,947800
2020-11-11,73.6894760131836,74.45592281531795,72.940064971785,73.51915738925997,981900
2020-11-12,71.72223663330078,73.56170165752216,70.97281942208348,73.56170165752216,700700
2020-11-13,74.7028579711914,75.51188084066274,72.23319997883789,72.2417178556258,1152500
2020-11-16,77.40245819091797,77.44504108396553,74.75396337484382,76.52530517093123,891800
2020-11-17,78.25405883789062,78.74799177634868,76.0228492345792,77.05329800169359,641800
2020-11-18,78.41586303710938,80.3064289385336,77.48760934348584,78.29663874577962,1032200
2020-11-19,78.13484954833984,78.82464832082208,76.84892268477537,78.06671950983248,628300
2020-11-20,79.21636199951172,79.53997633454514,77.27470197825554,77.89637701879126,832900
2020-11-23,78.875732421875,79.8295267703679,78.2455394447788,79.38669460817287,679300
2020-11-24,78.4328842163086,80.05093635701458,78.18591778192183,79.57403924081169,1144700
2020-11-25,78.46696472167969,78.63728329760889,77.41097525699674,77.96452037462247,587300
2020-11-27,78.6202621459961,79.3696730534937,77.91342763825253,78.2540713224743,227900
2020-11-30,79.2248764038086,79.41223069540911,77.23212220529939,78.3562414576667,1223400
2020-12-01,81.91596221923828,82.71646723589983,79.88062492079396,80.34048632533487,1914000
2020-12-02,79.99132537841797,80.87699610510289,77.75160467833287,80.70667106310425,1192100
2020-12-03,78.90979766845703,81.08990646833378,78.6543133259304,79.96578705624275,907300
2020-12-04,77.55575561523438,79.80399486168271,77.42801341997841,79.11419610343364,1477800
2020-12-07,76.2783203125,77.4875988158272,76.13354890658809,77.21508525877832,1079300
2020-12-08,76.40608215332031,77.58981383091236,75.65666480538586,75.80995412680542,702000
2020-12-09,75.58854675292969,77.95601027979451,75.30751522707477,77.5387251790401,1366700
2020-12-10,75.5204086303711,76.03137085169824,74.68583202098829,75.09460569639228,783700
2020-12-11,75.79291534423828,76.21871823943063,74.53253591568483,75.09459885601228,889400
2020-12-14,76.73820495605469,77.76864727224567,76.21020698115441,76.7892992287996,682700
2020-12-15,78.56063079833984,78.9949515520609,75.91213638389604,77.39392857647597,1001300
2020-12-16,80.69816589355469,81.37944662226495,78.34773211099852,78.51805066886695,1485500
2020-12-17,79.37818145751953,81.81377473771431,79.2248921427787,80.69817313985651,934500
2020-12-18,79.8891372680664,80.30642878415497,78.34773286366864,79.83804299966233,1873700
2020-12-21,79.71031951904297,80.73225060736648,77.777176776781,78.9012964258702,1095500
2020-12-22,78.67135620117188,80.25534380565246,78.56064976544029,79.78696442626084,583300
2020-12-23,78.9864501953125,79.5825717488349,78.21148567849575,79.19083379977195,671600
2020-12-24,79.32707977294922,79.48888045316404,78.35624970271427,79.38669191770973,201000
2020-12-28,79.4888916015625,80.17869679880747,79.05457727049564,79.63366954248885,476100
2020-12-29,79.52295684814453,79.88063626514759,78.52657950140991,79.86360050864212,459600
2020-12-30,80.05094146728516,80.76628718725554,79.20785358382396,79.46333141356924,507400
2020-12-31,79.65921020507812,80.2127552946315,79.02902370941453,79.8380466499055,559200
2021-01-04,78.31366729736328,79.82952455681713,76.97664647329297,79.82952455681713,990000
2021-01-05,79.3526382446289,80.2808855595605,78.34774301991871,78.52657947975221,537700
2021-01-06,80.46822357177734,81.31131792210284,79.19933285388211,79.19933285388211,693700
2021-01-07,80.7237319946289,81.4050128834152,80.26386398364819,81.26875930455314,646900
2021-01-08,82.82719421386719,83.05712495519114,80.91108087962967,81.12398236121162,908900
2021-01-11,82.47801971435547,83.39775552970573,81.86486250412194,82.179958986391,575500
2021-01-12,84.41117095947266,84.84548524833505,82.20550851384931,82.60576428758414,843600
2021-01-13,84.52188110351562,84.81994185329975,83.65324599025372,84.0705310399515,640800
2021-01-14,84.48780822753906,86.21656691265244,84.3004539173272,84.76883969285684,1058800
2021-01-15,82.77607727050781,83.93426162385038,81.90744225411906,83.81503733723302,1018100
2021-01-19,82.00112915039062,83.18486077761865,80.69817322237971,83.09970149095047,769200
2021-01-20,80.68114471435547,82.32474443392213,80.15315319124052,81.67752859931429,664900
2021-01-21,82.60577392578125,83.41479694780884,80.31495193057914,80.80888492163731,706500
2021-01-22,83.01455688476562,83.2530055284992,81.3113448612535,82.41842877819343,437900
2021-01-25,81.60938262939453,83.84058559214361,81.17506186677139,83.00601557465677,638000
2021-01-26,81.06436157226562,82.47802388084004,79.2589548617352,82.47802388084004,1081400
2021-01-27,79.4463119506836,81.1921000761443,77.71755308374394,80.255334923795,1162600
2021-01-28,81.02177429199219,81.43054792972991,79.50591702626359,79.94874917801262,1059900
2021-01-29,79.89765930175781,81.17506805620752,79.2163720338232,80.27236794884554,726700
2021-02-01,80.9442138671875,81.09862233586135,79.56311771534726,80.4209410869413,418800
2021-02-02,81.9135513305664,82.76280117448756,80.67829013475246,81.45890599404636,757000
2021-02-03,82.77994537353516,83.15738970580283,81.17581350606964,82.06795049027463,645200
2021-02-04,83.09734344482422,83.93800659375395,82.35103483554508,82.72847917283644,633900
2021-02-05,83.44904327392578,84.46127495325857,82.37676422991528,83.53482428851224,1244400
2021-02-08,79.90623474121094,85.5078193549627,79.27144738703214,85.44777199098189,2631700
2021-02-09,77.83887481689453,80.03490664464029,77.7102000288175,79.73466329090334,1355500
2021-02-10,79.16851043701172,80.19789574396657,76.98963854410752,77.92466276771309,1447600
2021-02-11,77.76168060302734,79.44301342402545,77.34134903394586,79.00552172455656,1068700
2021-02-12,78.47367858886719,78.52514589271973,77.41855304718324,77.67590265579076,717300
2021-02-16,76.71514129638672,79.4344397041924,76.6722475116639,78.5766163671176,894900
2021-02-17,77.95896911621094,78.23347227510116,76.4835187275957,76.89527019359527,750700
2021-02-18,78.4307861328125,78.81680400758225,77.24699231146909,77.24699231146909,509100
2021-02-19,77.20408630371094,79.29717696001754,77.16977259110426,79.11703487733612,705000
2021-02-22,78.71385955810547,78.89400164678993,76.65508254579892,76.90385206198367,808400
2021-02-23,78.38789367675781,79.1256222654251,77.67590528556065,78.6623968810522,850300
2021-02-24,77.98471069335938,79.2028180735096,77.51290531282923,78.15627271645852,889800
2021-02-25,78.78247833251953,80.67827333461636,76.50925212328725,78.19916484839317,1880900
2021-02-26,80.38661193847656,81.55325202351032,78.91973503994258,79.15134442616514,2478700
2021-03-01,81.544677734375,82.50544215029403,80.25794283280752,80.75548189880159,1000100
2021-03-02,81.74197387695312,82.27382661940062,80.08637483180208,81.86206860191359,753500
2021-03-03,79.80328369140625,82.00788884484119,79.67460891465754,81.92210784189906,617500
2021-03-04,79.12561798095703,80.2751045861602,77.47859884437294,79.82045929222866,1017100
2021-03-05,81.3130874633789,81.57901064464177,78.51658112015882,79.7432689433928,802200
2021-03-08,83.45761108398438,84.28112048350083,80.7983607542534,81.1843785355461,715800
2021-03-09,82.19660949707031,84.88159345433907,81.9735736577027,83.86078841178018,1167100
2021-03-10,83.00298309326172,83.30321993481573,81.621887077441,82.77136714072556,661400
2021-03-11,81.39026641845703,83.74928032159765,81.04714235919229,82.84856984901984,927800
2021-03-12,81.39884185791016,81.81917338789476,80.6611133920024,81.59614407098054,763600
2021-03-15,83.5605697631836,83.79217917166933,81.48463242885266,81.68193466507351,717500
2021-03-16,83.5605697631836,84.06668236249467,82.64269256062603,83.92942749474585,690600
2021-03-17,81.46746826171875,83.55197884604334,79.57167982370139,82.94292517502457,1135500
2021-03-18,81.94786071777344,83.59487992155897,81.21013213895174,81.41601444792934,713000
2021-03-19,82.29098510742188,82.65984936882955,80.87557542784953,81.66477125166574,2762400
2021-03-22,83.08019256591797,84.1010044765383,82.10227444191997,82.89147037625644,811600
2021-03-23,82.99440002441406,83.48335901858496,82.46254724957102,82.8314115114664,737000
2021-03-24,82.03363037109375,84.23823573629467,82.02505685124571,83.15738321499342,770300
2021-03-25,84.36691284179688,84.81298458366496,81.13292216427651,81.17580939870916,756100
2021-03-26,84.49559020996094,85.3448333958067,83.86080283683083,84.48701014494415,628900
2021-03-29,83.98090362548828,84.62427111003798,83.16596755158851,84.06668464782707,608500
2021-03-30,83.10590362548828,84.40979846610269,82.78851325159661,83.91225947311374,973300
2021-03-31,82.45397186279297,83.43188982899919,82.0164801795938,83.2088539549623,1411500
2021-04-01,81.8878173828125,83.48336936032308,81.49321942150073,82.5654986244152,878700
2021-04-05,81.96502685546875,82.7370626643545,81.3902802149637,82.09369512716769,811800
2021-04-06,82.15372467041016,82.82283226137747,81.53609746629446,81.9049617026718,750700
2021-04-07,83.3718490600586,83.6377721901629,82.30814345029648,82.40250453736687,603300
2021-04-08,82.53118133544922,83.76644901808211,81.44174859205737,83.62062062351367,1743600
2021-04-09,81.6990966796875,83.06303925379515,81.2616114691177,82.6341275648399,718000
2021-04-12,83.30321502685547,83.44046334147723,80.94420112628885,81.31306537980069,737700
2021-04-13,84.78724670410156,86.18550278714972,82.06794857823871,82.89145811108652,1723200
2021-04-14,85.77374267578125,86.03109226187168,83.54340359346097,84.28971215738574,1069300
2021-04-15,84.93306732177734,86.09112720272816,84.7872324202123,86.0568134932229,845300
2021-04-16,84.06668090820312,85.48209062018384,84.04094725711347,85.35341582006338,1016600
2021-04-19,84.07525634765625,84.64141627449524,83.10591191213109,84.06667628287438,644700
2021-04-20,82.97724151611328,84.28970997288167,82.4797024863913,84.21250248118676,771300
2021-04-21,83.8007583618164,84.45269934279719,82.83999393162625,82.99440238389481,616300
2021-04-22,84.47843170166016,84.89018317306324,83.33752527377744,83.7750169387309,673400
2021-04-23,83.33753967285156,86.21982664936168,83.01156261160749,85.24190855497498,891200
2021-04-26,83.22600555419922,83.71496452563537,81.9993180932739,83.38899405956852,987300
2021-04-27,84.36691284179688,85.65364767886955,82.11942018163325,82.99439699118706,1256700
2021-04-28,84.06668090820312,84.58995362926673,83.01155540082195,84.58995362926673,703900
2021-04-29,85.00171661376953,85.3620074116911,84.08384584782331,84.76152711160388,756700
2021-04-30,85.90001678466797,85.91729549148437,84.75986596093121,84.85487907873392,1035600
2021-05-03,85.82227325439453,86.78967644654811,85.04489627765462,86.12458469260031,837200
2021-05-04,84.82032775878906,85.97775728257113,84.49210482005171,85.8913835186819,669500
2021-05-05,85.83954620361328,86.15913634990501,84.68212337469406,84.74258566292275,534400
2021-05-06,85.88275146484375,86.47874168915781,85.25221041405824,86.19370231319054,637000
2021-05-07,85.64089965820312,86.73786035816556,85.60634883278514,86.15914885968063,583400
2021-05-10,85.84818267822266,87.3251956039184,85.56314336188797,86.1677728138005,700000
2021-05-11,84.82894897460938,86.40097486489836,84.50072610605035,85.71861107324897,682900
2021-05-12,81.84900665283203,85.260818801491,81.69353128512716,84.79439269837641,705800
2021-05-13,83.18783569335938,83.87019960182599,82.01313410282134,82.01313410282134,550400
2021-05-14,83.17919921875,83.83564503895715,82.41909434708565,82.97189429562599,728600
2021-05-17,82.98917388916016,83.291485334583,81.94403626932959,83.23102304549843,708000
2021-05-18,82.0390625,83.33468883607779,81.98723296542738,82.9373576272385,641800
2021-05-19,81.05436706542969,81.77128176816525,80.11288191283823,81.51216049758648,745600
2021-05-20,81.88358306884766,82.0563306025789,80.50157643941374,80.79525515463204,568200
2021-05-21,81.24439239501953,82.21179559498376,81.14074652388081,81.76264811029385,600800
2021-05-24,81.29621887207031,81.58125159690894,80.90752710018958,81.58125159690894,437500
2021-05-25,81.22711944580078,81.95266689590306,81.09755551831249,81.56398170333328,489500
2021-05-26,81.90947723388672,82.05631326552401,81.22711341699659,81.45169043531483,433000
2021-05-27,82.8509750366211,83.07555208947255,81.84902753679147,82.03905376690457,1160500
2021-05-28,82.89415740966797,83.29148194891528,82.22906566687736,83.29148194891528,425100
2021-06-01,83.17056274414062,83.5765266619373,82.5745726018523,83.35194961572937,523300
2021-06-02,82.45365142822266,83.49015635285788,82.01313667050529,83.26557929736923,668500
2021-06-03,82.54863739013672,82.70411274819382,81.32211322651602,82.47953576657945,768600
2021-06-04,82.26362609863281,82.77324250823082,81.31350151637905,82.6091277439694,549200
2021-06-07,81.84038543701172,82.6177624477962,81.59853627585554,82.59185097908593,399200
2021-06-08,83.23965454101562,83.61106759316097,81.54670401655382,82.19451701983795,429300
2021-06-09,82.40181732177734,83.6110696083655,82.34135503694267,83.5678794378144,317400
2021-06-10,83.110107421875,83.34331725064361,82.23771722260761,82.60049099620143,429000
2021-06-11,84.18978118896484,84.33661722535335,82.97188954741418,83.17919445867481,644000
2021-06-14,82.48819732666016,84.32798406744743,82.0044990113122,83.9824890364248,727500
2021-06-15,82.15997314453125,82.43637311902516,81.56398302238382,82.38454359325459,573600
2021-06-16,81.19256591796875,82.11677890471579,80.864343023854,82.11677890471579,642100
2021-06-17,79.32685852050781,81.31348770124367,78.43719638309906,81.18392378251835,923300
2021-06-18,78.62722778320312,79.46506704446823,78.21263112374714,78.64450648811925,1126400
2021-06-21,79.603271484375,80.1215206111956,78.42856994897086,78.82589449919651,677100
2021-06-22,80.21653747558594,80.48429810916889,78.64451131635558,79.560085036268,595900
2021-06-23,80.07833862304688,80.63113862681037,79.90559109308172,80.32018780095642,671700
2021-06-24,80.48428344726562,81.00253250394015,80.22515562398122,80.27698514257467,568800
2021-06-25,80.79523468017578,80.93343135416093,80.15606105946905,80.61384783875472,688500
2021-06-28,80.85570526123047,81.6849051599493,80.64840693402452,81.19256751415077,815200
2021-06-29,81.19256591796875,81.72809372510899,80.78660203399572,81.16665445131427,906000
2021-06-30,81.6417236328125,81.71082527916306,80.90753676255093,81.37396299057369,826800
2021-07-01,82.3499755859375,82.73002794275888,81.92673965486429,81.96992981900993,568600
2021-07-02,83.48151397705078,83.6456221436738,82.5141107337297,82.61776319940907,686600
2021-07-06,82.59185028076172,83.5160633330202,81.68490934419891,83.3173977580957,498100
2021-07-07,83.72335052490234,83.87882590504651,82.51409830043599,82.70412449726713,498600
2021-07-08,83.68880462646484,83.98248329061592,82.39317857908652,83.08418177364624,591100
2021-07-09,84.63031005859375,84.86351988544229,83.9738575761411,84.32799199319197,431000
2021-07-12,84.77713775634766,84.87215086640448,83.97384929216415,84.2934328533596,341800
2021-07-13,84.27616119384766,84.92397426234292,84.02567268324205,84.78577756780949,480500
2021-07-14,84.46617889404297,85.01033944432177,84.0429429104928,84.34525432731435,624800
2021-07-15,81.88358306884766,84.51801920267707,81.63309453201016,84.41437331839673,1006200
2021-07-16,81.22711944580078,81.92675542838442,80.85570636827839,81.68490627835033,678100
2021-07-19,79.29231262207031,80.71749592833646,78.4458340821421,80.36336158716978,796800
2021-07-20,81.19256591796875,81.5294281642666,79.38733011549536,79.60326779080911,654000
2021-07-21,81.3825912475586,82.30680422432258,81.0543617670944,81.5121551693263,421900
2021-07-22,80.5361099243164,81.36530976950833,80.20788704493665,81.36530976950833,393900
2021-07-23,79.8192138671875,80.91617447368397,79.18867288935245,80.91617447368397,1105300
2021-07-26,89.58822631835938,90.59881308579007,83.68016792819708,84.73394486786809,3870500
2021-07-27,87.55841064453125,89.36364644052973,86.66874188991792,88.81084652090087,1496100
2021-07-28,86.27143096923828,88.69857529508013,86.15914573312655,87.58433592789429,1437600
2021-07-29,86.79830169677734,87.03151806456208,85.82226582650428,86.81558040026228,970400
2021-07-30,86.4765396118164,88.26798627414875,86.25043256755984,86.85048307029065,1622600
2021-08-02,86.6591567993164,88.35494293788484,86.50262218384927,87.02440202380951,637500
2021-08-03,87.29401397705078,87.72014017290141,85.80693798516917,87.00703928846474,899200
2021-08-04,86.58089447021484,87.84186972529969,86.2243474220814,87.2592089906371,553900
2021-08-05,86.15477752685547,86.72874006698974,85.58082162151265,86.6243814320222,507900
2021-08-06,85.215576171875,86.92006086338289,84.9459913046096,86.28523069824979,573500
2021-08-09,85.39820861816406,86.05913349593435,85.15471172498361,85.46778105472782,369700
2021-08-10,85.81562805175781,86.11999913790467,85.04165301778778,85.28514988670527,339300
2021-08-11,85.84170532226562,86.14607637036009,84.9894663876011,85.67647248124666,471000
2021-08-12,86.15477752685547,86.39827437365493,85.58082162151265,86.07651352672342,678500
2021-08-13,87.18965911865234,87.19835069680433,86.1287027223727,86.38089781942216,528200
2021-08-16,86.9461669921875,87.63317325216526,86.51134920826632,86.83311012210058,548100
2021-08-17,84.62420654296875,86.44174771900944,83.70239527399336,86.44174771900944,542100
2021-08-18,83.44151306152344,84.53725551125521,83.39803527287492,84.31114845199181,464200
2021-08-19,82.4240493774414,84.58943985556297,81.99792985182053,83.78937680976277,636000
2021-08-20,83.34585571289062,83.81545963724487,82.53710113931533,82.70232735794222,463100
2021-08-23,84.51118469238281,84.85904024624811,83.54588868193319,83.54588868193319,444700
2021-08-24,84.92860412597656,85.61561031627208,84.2676793037112,84.3024655190717,405200
2021-08-25,85.60691833496094,85.95476721734188,84.95469172830846,85.2329748150885,405700
2021-08-26,85.16339874267578,85.96346175360462,84.98077609679802,85.51994582230613,383000
2021-08-27,85.61561584472656,85.98086781220125,84.7981629527418,84.928609610069,365900
2021-08-30,85.51124572753906,86.54610728443465,85.38949730908077,86.08520160958662,322900
2021-08-31,85.49385070800781,85.86779418077808,84.99815881478132,85.711259549507,639900
2021-09-01,85.96345520019531,86.76351815013149,85.27644246010075,85.693870357993,390100
2021-09-02,86.04174041748047,86.47655817720529,85.60692265775565,86.16348885942003,246000
2021-09-03,86.40697479248047,86.45045921685893,85.58082380762285,86.17216951650342,249300
2021-09-07,87.14616394042969,87.7896922883071,86.52002538150391,86.7809186593202,657400
2021-09-08,85.31993865966797,87.52881360574996,85.12861778984156,87.15487007875984,435300
2021-09-09,85.2590560913086,86.09390528578362,84.96337660286173,85.40689251813622,523600
2021-09-10,85.24166870117188,86.1113042002586,85.0155682484598,85.53734822095338,361300
2021-09-13,84.84162139892578,85.78082915572648,84.47637614954476,85.46775990345958,406800
2021-09-14,84.7720718383789,85.05904651222,84.09375057212014,85.05904651222,433600
2021-09-15,85.74604034423828,85.91127317647407,84.14591455657481,84.55464421434279,499400
2021-09-16,85.86780548095703,86.17217657215278,85.02425800336296,85.4155979504365,500100
2021-09-17,84.8155517578125,85.80693572630206,83.94591623213445,85.38081617646172,1381100
2021-09-20,83.13715362548828,84.59814155113217,82.48492699144711,84.09375136179017,830600
2021-09-21,80.75433349609375,84.81552870482088,80.72824549898097,83.65022060184525,785400
2021-09-22,82.01531982421875,82.17185447568322,79.51077203557954,80.7543510347716,859700
2021-09-23,82.31098937988281,83.50238559460426,82.2501151691656,82.55448622275168,476000
2021-09-24,82.11967468261719,82.94582569486971,81.68485696358073,81.98922803994788,417900
2021-09-27,81.80660247802734,83.06757116436751,81.7283384760907,81.98052690552544,411200
2021-09-28,80.45867919921875,81.997937857956,79.77167294451998,81.72835295713008,696700
2021-09-29,80.21517181396484,81.08480726140311,80.11951138396327,80.77173796954199,423000
2021-09-30,77.58888244628906,80.58043076941644,77.24102691002896,80.571732556442,1430100
2021-10-01,77.47582244873047,77.9628228337164,75.33651994421815,77.64105531460001,889600
2021-10-04,75.35392761230469,77.86717401706248,74.83214756856272,77.86717401706248,1008900
2021-10-05,75.76264190673828,76.28442184367944,74.85822025313739,75.64089347594506,970600
2021-10-06,76.44965362548828,76.54530741851644,75.04954005626028,75.28433870240536,597600
2021-10-07,77.66714477539062,78.48460427266608,76.98013193073459,77.32798745945557,766600
2021-10-08,78.2671890258789,78.92811381317247,78.01499395395383,78.01499395395383,695700
2021-10-11,76.99752044677734,77.93672828740665,76.36268367446539,76.52791652646268,883000
2021-10-12,76.5714111328125,77.78889556797054,75.65829117165141,77.29320358085832,647500
2021-10-13,76.74533081054688,77.1540605461188,75.57132424408617,76.0931042030918,783800
2021-10-14,79.44120788574219,80.0325603379389,77.35408119358951,77.54540208029916,1066800
2021-10-15,80.41519165039062,81.0065440256601,79.70209084210613,80.03254992674803,978500
2021-10-18,80.54563903808594,81.15438120877171,79.74556936902341,80.16299731091655,881900
2021-10-19,81.12828826904297,81.7109424019242,80.07603021815858,80.86739499188845,657900
2021-10-20,79.15421295166016,81.09350285616144,78.98028852170305,81.09350285616144,710500
2021-10-21,80.40648651123047,80.51953672220765,78.91071259471319,78.98028501752596,1061900
2021-10-22,77.8323745727539,81.63268396555766,77.18884618263158,81.42396667568656,1403500
2021-10-25,76.96273040771484,77.91062977831906,76.54530250992413,77.85845377914198,1532000
2021-10-26,79.44989013671875,81.85877725909657,78.84983959164921,79.58902834968484,2121600
2021-10-27,82.26750183105469,82.67623150239152,78.8063568935896,79.33683498173427,1436500
2021-10-28,83.99809265136719,84.0676650861119,81.76312960483536,82.5718909130632,1312600
2021-10-29,83.86673736572266,84.1645066111182,82.15016755799985,83.34125790324978,1376500
2021-11-01,83.15731048583984,84.12069702640214,82.83326836022528,83.97180576351305,808700
2021-11-02,81.8436050415039,83.42880947774196,80.63500200399226,83.37625687135852,955000
2021-11-03,81.93121337890625,82.99093213833122,81.17802373471436,81.77356887938159,773300
2021-11-04,83.04347229003906,83.23614962956697,81.817349232725,82.20270391178079,629300
2021-11-05,84.07691955566406,84.24332393047128,83.21863139519337,83.3149700667309,676900
2021-11-08,85.12786102294922,85.34681128965622,83.20110134866036,84.07690241548836,599400
2021-11-09,85.51322937011719,85.81100525523551,84.77755956305947,85.13663458359966,503900
2021-11-10,85.52198791503906,87.49254060118359,84.97022888654558,85.46943529976221,566400
2021-11-11,86.02119445800781,86.49412790521579,84.81258453230978,85.46943542868206,490900
2021-11-12,86.00367736816406,86.39779192734947,85.2767674317549,86.39779192734947,667200
2021-11-15,86.78312683105469,87.3961916033675,86.11752281334188,86.48535766763034,613900
2021-11-16,87.07215118408203,88.11435672015008,86.78313519279435,86.78313519279435,662700
2021-11-17,88.2019271850586,88.49094314909615,86.7130680011963,86.7130680011963,658600
2021-11-18,87.43122863769531,88.49094720591657,86.60797343517947,88.35081581747457,539500
2021-11-19,88.00050354003906,88.10559540291784,86.96705790345806,87.58011604302621,635000
2021-11-22,87.95670318603516,88.63106708111268,87.40495090824446,88.05304183987937,578500
2021-11-23,87.1422119140625,88.38584790758826,86.35398956540804,87.91291449839558,604600
2021-11-24,87.07215118408203,87.21228257931219,85.95988663223157,86.68680321086447,393000
2021-11-26,86.48535919189453,87.21227571329904,85.59204500404516,86.04745863902419,606900
2021-11-29,86.81817626953125,87.54509291705547,85.72342469741646,86.90576174076709,511100
2021-11-30,84.87390899658203,86.50289330196341,84.409728684963,86.11754526540925,1543900
2021-12-01,84.6549301147461,87.15971489395969,84.59361762856024,85.45190557135234,778600
