Price,Close,High,Low,Open,Volume
2019-04-17,91.36882781982422,91.92694529962985,91.21579793383358,91.7108958357804,920400
2019-04-18,93.00717163085938,93.10619259172547,91.46785514994646,91.54886855363466,1261600
2019-04-22,92.88114929199219,93.04318297262978,92.4760685243337,92.71911561135458,833200
2019-04-23,92.64710235595703,93.790341939289,92.47607175832084,92.81813982146447,1474000
2019-04-24,93.02516174316406,93.6552956831992,92.80911915668888,92.95315212625233,1304600
2019-04-25,93.12419128417969,93.34024075845707,92.27802154747383,92.80012394063425,1059200
2019-04-26,93.70030975341797,94.01538018735805,93.14219911291515,93.5112716137763,1368300
2019-04-29,93.43924713134766,93.75431064731585,92.89913039783698,93.75431064731585,1473400
2019-04-30,93.97037506103516,94.0423915579576,93.12419839187433,93.52028225707662,2181300
2019-05-01,91.7649154663086,92.49406355059469,90.63067977129754,91.36883163392079,2178500
2019-05-02,91.58488464355469,92.35904483960559,91.125794914263,91.43185473379079,1827400
2019-05-03,92.4670639038086,93.1512068678148,91.8549374345127,91.89094568186786,1719300
2019-05-06,92.18800354003906,92.36803789911768,91.41384343383393,91.42284034427847,1031800
2019-05-07,91.3418197631836,92.07096778836952,90.49564323271201,91.52185410811073,1668900
2019-05-08,90.45964050292969,91.23380059546115,90.45064359264406,91.0717669280041,2097400
2019-05-09,90.68467712402344,90.74768982859486,89.49643264648415,90.00054115092516,1296500
2019-05-10,91.30582427978516,91.67489679882134,90.22560432353136,90.45065072007348,1582300
2019-05-13,90.38762664794922,90.72069087754976,89.49643808473935,90.36061531474608,1286000
2019-05-14,90.63067626953125,91.24280268326548,90.38762920678353,90.40562989489176,1363300
2019-05-15,90.72107696533203,91.19113132155407,90.41372816205379,90.62164119632797,1076800
2019-05-16,91.18209838867188,91.88718338421383,90.86570808334416,91.31768635193681,1855400
2019-05-17,91.57080841064453,91.7244793809277,90.53125691779412,90.72108698049246,1374600
2019-05-20,91.0193862915039,91.625035518589,90.94706811305286,91.40808787987694,1344300
2019-05-21,92.00470733642578,92.33917378190856,91.32673984448319,91.48041082079611,2142500
2019-05-22,91.71544647216797,92.14030722702923,91.55273398938371,91.96855324613408,1181400
2019-05-23,91.6521224975586,91.82387638985004,90.96511382503154,91.55268675956235,1135000
2019-05-24,91.29057312011719,92.31204846978142,91.2272964353572,92.03181724015177,1010800
2019-05-28,90.21485900878906,92.03180655886682,89.86231653509394,91.46231646212253,3708100
2019-05-29,90.07926940917969,90.16062218632524,89.44649570149218,90.02502732777499,998400
2019-05-30,91.7967758178711,91.88717007917253,90.28716337791269,90.28716337791269,1464200
2019-05-31,92.51995086669922,92.61034514173936,91.06458027963716,91.20017514051794,2614200
2019-06-03,94.11091613769531,94.33690527319133,92.04989632543416,92.42051492139427,2070100
2019-06-04,96.69622802734375,96.78662229812673,94.6352083082724,94.91543261669186,2501700
2019-06-05,96.98548889160156,97.265713185747,96.17192670271429,96.92221221561257,1356200
2019-06-06,98.00696563720703,98.16967808898701,97.14820968964891,97.18436877856013,1598300
2019-06-07,98.59453582763672,99.10074926404127,98.13351607854496,98.34142910943444,1318200
2019-06-10,98.21488189697266,99.06459637602407,97.57307356518142,99.06459637602407,1159500
2019-06-11,97.23860168457031,98.79340798810676,96.94933587670127,98.63069554014037,1801400
2019-06-12,98.47700500488281,98.97417684944801,97.62728384596551,97.66344292683853,1646400
2019-06-13,98.51319122314453,98.938045022998,98.13352421771083,98.57646790794325,1173500
2019-06-14,99.24537658691406,99.54368386193259,98.62164444762807,98.69396261671865,1088300
2019-06-17,98.67589569091797,99.65216347778691,98.56741842720326,99.37193916732498,825000
2019-06-18,98.26912689208984,99.3629136143118,98.11545591631761,99.31771991965981,1050900
2019-06-19,98.93803405761719,99.20922376049347,97.87136513448613,98.4770212180244,927600
2019-06-20,99.99566650390625,100.05894318050382,99.19114580289121,99.25442247948878,1122600
2019-06-21,99.67928314208984,100.39340962561788,99.50753609177166,100.05895012466492,2078400
2019-06-24,100.03180694580078,100.07700062258114,99.45326857191507,99.98660637238122,1024000
2019-06-25,99.71541595458984,100.60129615163746,99.3447974626424,100.03180617280346,1540700
2019-06-26,99.5436782836914,99.87813772787257,98.9922643443962,99.76966737695535,1513200
2019-06-27,99.94143676757812,100.04991403941516,99.29058692983872,99.65217093932077,1611100
2019-06-28,100.0408706665039,100.14934793630663,98.74821251208013,100.0408706665039,3871200
2019-07-01,98.97418975830078,99.9775819693177,98.27814632647122,99.85102861807596,1786700
2019-07-02,100.24878692626953,100.3301397087511,98.89285204511162,99.13691728919781,1584100
2019-07-03,100.32109832763672,100.62844023620436,99.8600785681443,100.33917442364148,1049200
2019-07-05,99.65215301513672,100.20356697867109,99.23633389284919,100.06797213742425,1281000
2019-07-08,99.48042297363281,99.86008307664237,99.15499805772713,99.69737061868952,1251000
2019-07-09,99.87816619873047,100.04087866812824,99.28155840869981,99.28155840869981,1116500
2019-07-10,100.32109832763672,100.35725051964623,99.52561217060808,100.04990861107859,1123400
2019-07-11,100.7911376953125,100.80017919029055,99.95949946997078,100.43859525420808,904400
2019-07-12,100.38438415527344,101.08042770945347,99.91432285662789,100.71884368664342,1457600
2019-07-15,101.17984771728516,101.36063625218995,100.52899795700303,100.60131612962117,1164300
2019-07-16,100.82731628417969,101.37873034163553,100.50189136841422,101.07138152268314,920700
2019-07-17,101.03520202636719,101.33350928834338,100.6736249900032,100.81825442522081,892800
2019-07-18,102.20133972167969,102.48157098134033,101.24314785073217,101.4510609210196,1183400
2019-07-19,101.72223663330078,102.68042843687016,101.67704294060206,102.5629165598835,1387700
2019-07-22,102.40021514892578,102.68043952249316,101.60473572580159,101.80360730574324,1560900
2019-07-23,102.07476043701172,102.61713292639887,101.33351642563319,102.55385625091436,1007100
2019-07-24,101.8397445678711,102.60810622838723,101.39680090873232,102.08380979306435,897500
2019-07-25,102.04765319824219,102.10188838369014,101.44200397193651,101.74031128518239,882500
2019-07-26,103.06910705566406,103.38549731715756,102.50865849410664,102.84311795267733,880200
2019-07-29,103.14144134521484,103.19568342812516,102.18324960570692,102.75273975145652,859400
2019-07-30,102.36402893066406,103.04199628448156,101.88493310409552,102.92448442594379,1139300
2019-07-31,101.71318054199219,102.5990609308065,101.125614344723,102.40923089676929,1686600
2019-08-01,105.70867919921875,108.22167725804947,104.6239272213953,104.9945527103946,3406600
2019-08-02,106.07929229736328,106.35952349785673,104.71431607187012,105.50076069781134,1764400
2019-08-05,104.01827239990234,105.76290869092597,102.81600862027327,105.76290869092597,1897600
2019-08-06,104.9041519165039,105.33804716335344,102.72561349650493,104.28946123626658,1643400
2019-08-07,105.0939712524414,105.17532401670525,103.66571850893041,104.56967489394144,2003000
2019-08-08,106.05216979980469,107.28155111613626,105.46459673151321,105.46459673151321,2373100
2019-08-09,107.58889770507812,107.67929887080236,105.934662580591,106.21488688374225,1656100
2019-08-12,105.34708404541016,107.36290303875515,104.49736278730332,107.20019060415257,1327500
2019-08-13,105.88041687011719,105.88041687011719,104.2623339914514,105.29285069290728,1502500
2019-08-14,104.45217895507812,105.69963647359471,104.41601986657375,105.48268883920943,1413200
2019-08-15,105.22054290771484,105.41941445049224,104.2713857796013,104.56065159728449,1369400
2019-08-16,104.89392852783203,105.8465158152526,104.43123931873338,105.64692412028396,1400900
2019-08-19,105.656005859375,105.96446766121338,104.6399057590345,105.72858592117412,1061800
2019-08-20,105.75578308105469,106.7900245538163,105.32030970860086,105.74670884452466,1028400
2019-08-21,106.35457611083984,106.65395675087737,105.42012339523012,106.17312595758841,1065200
2019-08-22,106.4271469116211,107.04406357588701,105.78301445536948,106.64488709073763,832700
2019-08-23,104.6126937866211,106.48159237731235,104.24980730760461,106.12777321514015,1800400
2019-08-26,106.35457611083984,106.40900769600746,105.21146437101049,105.41105607877925,1130300
2019-08-27,106.11869049072266,107.20736368394637,105.84651873160905,106.65395284959996,1380400
2019-08-28,106.109619140625,106.50880255242413,105.63786258982057,106.21848923155628,879500
2019-08-29,106.4271469116211,106.79911452640023,105.57435543573546,106.66302864485627,1081500
2019-08-30,105.94631958007812,106.96241968420813,105.54713616030996,106.96241968420813,1154200
2019-09-03,105.88280487060547,106.59044311236251,105.49269572173748,105.96445916398557,1362800
2019-09-04,106.95333099365234,106.95333099365234,105.32031442582682,106.71744928460761,1275100
2019-09-05,107.19831085205078,108.05110243070963,106.96242909038857,107.57934582900153,1375100
2019-09-06,108.15087127685547,108.35046295443072,106.82631650576415,107.04404973511237,1669900
2019-09-09,106.8807601928711,108.49562842660492,106.34549783473891,108.49562842660492,1758600
2019-09-10,104.57638549804688,106.30012365891844,103.31533651524838,106.2456920808915,1889100
2019-09-11,103.2427749633789,105.15703078363615,102.6621483272608,104.26794235367157,1979900
2019-09-12,102.76194763183594,105.19332451164303,102.63493597496377,104.27702711872463,1968500
2019-09-13,101.02914428710938,103.31536108901302,100.42130178251637,102.67122854989884,2477000
2019-09-16,100.28519439697266,101.37386751289026,99.9585910778744,100.23076281766124,1739900
2019-09-17,102.33556365966797,102.42628529031893,100.5936765117325,100.7206881789672,2068000
2019-09-18,103.95042419433594,103.97763998926864,102.64401066463665,102.85267662848103,1955300
2019-09-19,103.51493835449219,104.09556498247059,103.27905662387114,103.56937685947574,949700
2019-09-20,101.88194274902344,104.21352382344612,101.85472003193239,103.7326860574665,3256300
2019-09-23,103.05226135253906,103.88691828565796,101.16522804862349,101.60976884928658,1291100
2019-09-24,101.8274917602539,103.88690770598755,101.54625267931846,103.7598960615899,3414400
2019-09-25,101.16522216796875,101.85471200437432,100.72067447153067,101.7549230693706,2403900
2019-09-26,102.34461975097656,103.26092403975639,101.60069138665662,101.60069138665662,1471400
2019-09-27,102.50792694091797,102.92525195583535,101.79121433216322,102.79824029571338,924700
2019-09-30,102.90709686279297,103.25184176325907,102.26296440787144,102.63492510026705,1247700
2019-10-01,102.41719055175781,102.8980213274237,101.90914398450559,102.87987977357128,1042700
2019-10-02,102.21760559082031,102.24482138420105,101.10171653251521,101.93636649706494,1445400
2019-10-03,103.1338882446289,103.53307158820328,101.8184077483797,102.21758417033972,1327300
2019-10-04,104.02301025390625,104.28610090115455,103.16113747556604,103.26093334381191,1359800
2019-10-07,103.14298248291016,103.95948395803023,103.11576668995491,103.83247230982863,991000
2019-10-08,102.14502716064453,102.89802975709222,101.44646307344459,102.89802975709222,1406500
2019-10-09,102.81637573242188,103.30628075430194,102.37182805676568,102.6077097906225,946300
2019-10-10,103.7236099243164,103.98670746090441,102.45348651105614,102.51699233563836,841200
2019-10-11,103.83246612548828,104.48567280397143,103.45143120357821,104.15000214869531,1760500
2019-10-14,102.35368347167969,104.10463756555095,102.25388762268065,103.4332893354245,1040400
2019-10-15,100.97467803955078,102.98872235209234,100.29425569945035,102.85264342136344,1740000
2019-10-16,101.13800811767578,101.34666715121024,100.24891963109263,100.63902882597873,1284300
2019-10-17,100.13098907470703,101.90915924803201,100.0221189704403,101.32853253517554,1209900
2019-10-18,101.88194274902344,102.15410762538679,99.4142757756109,99.78623651645904,1952300
2019-10-21,101.89099884033203,102.70750722269382,100.98376884251127,102.39905234581025,1228500
2019-10-22,99.88602447509766,101.8819346852036,99.85880868177705,101.8819346852036,1783800
2019-10-23,99.13300323486328,100.4484906779074,98.06247172883387,99.90415414909565,1849600
2019-10-24,98.84268188476562,99.59568426428552,98.64309714707414,99.450531098545,1391700
2019-10-25,98.97879791259766,99.52313456290463,98.52518288373918,98.73384884252513,985700
2019-10-28,99.35076904296875,100.43944238176356,99.35076904296875,99.5140707359496,2127600
2019-10-29,99.5412826538086,100.2852110213844,99.33261669583254,99.60478848073764,2024900
2019-10-30,93.75313568115234,93.9890173960665,88.67264956383265,92.98199164111885,9020100
2019-10-31,92.27436828613281,93.75315078756964,90.87723316746732,93.47191168475808,3934100
2019-11-01,90.40547943115234,92.74613471362292,89.9881544222928,92.47396291924588,2968600
2019-11-04,89.31678009033203,91.10402408486188,89.08090530199692,90.26937424548812,3067900
2019-11-05,88.84503173828125,89.54359577359648,87.94687600098584,89.45287416040969,2474000
2019-11-06,90.80464172363281,91.35805254290369,88.36419788228675,89.04462033991994,4237500
2019-11-07,90.41455078125,91.06775060797543,89.471030691603,90.81372729953509,2632700
2019-11-08,89.72504425048828,90.89537172716253,89.40751514944068,90.28752239473965,2365800
2019-11-11,89.66153717041016,90.34195962950068,89.52545129426902,89.68875296131534,2348300
2019-11-12,89.21701049804688,90.64136849217937,88.53658787891614,90.02445170730283,2268000
2019-11-13,89.25328063964844,90.20587486273651,89.04462162573236,89.55266818651786,1901300
2019-11-14,89.00833129882812,89.60709946894673,88.50935205571659,89.1353429385992,2240500
2019-11-15,89.16255950927734,89.68875454813805,88.77245034896546,89.48008861148111,2575800
2019-11-18,89.16255950927734,89.84298198040628,88.82688885335419,89.48916284914846,2485900
2019-11-19,88.98113250732422,89.3893832957816,88.49122740820542,89.20794003904867,2307900
2019-11-20,89.40025329589844,90.21116002888401,89.00846635007747,89.29091497914008,2234000
2019-11-21,89.19979095458984,90.33870553023225,89.15423159101098,89.74646856062161,2430700
2019-11-22,88.9446792602539,89.96514231770635,88.69866980791575,89.58246867116169,1543900
2019-11-25,89.30003356933594,89.49137042153671,88.80802154165497,88.82624111984273,2056000
2019-11-26,90.88536071777344,90.90358028788106,89.2726611350733,89.34554636688497,4723400
2019-11-27,91.69630432128906,92.07897801114954,90.7213935677584,90.91273041268865,2316300
2019-11-29,91.72362518310547,92.19741755271271,91.24072650163191,91.90585569117867,980600
2019-12-02,91.6233901977539,91.97873096070315,91.06759937337024,91.76006132613031,1412900
2019-12-03,90.61204528808594,91.90585759232843,90.36604278632721,91.51407068109548,1914500
2019-12-04,90.38424682617188,90.80337345567733,90.01068650602404,90.42980618414744,1606200
2019-12-05,89.76468658447266,90.6211525550022,89.5460169361142,90.42070248093079,2184600
2019-12-06,89.99247741699219,90.73960515341486,89.83758669207876,90.39337760042308,1951300
2019-12-09,90.18382263183594,90.45715798284832,89.77380917824212,89.91048032944006,1796700
2019-12-10,90.42072296142578,90.58472697268759,89.90137808432746,90.43894949122397,1775100
2019-12-11,90.60293579101562,91.03116878956322,90.18381605558561,90.80338587130454,1675700
2019-12-12,90.95826721191406,91.37738690414353,90.22935916806489,90.61203276296368,1518900
2019-12-13,91.2134017944336,91.26806747603715,90.11093318999839,90.68494370098685,1199200
2019-12-16,91.92407989501953,92.26120113839296,91.16783888904811,91.50496013242154,1486000
2019-12-17,90.76693725585938,91.67806890365462,89.90135801962421,90.50270824383283,2298700
2019-12-18,89.96514129638672,90.85805341290414,89.31823862941467,90.63938375327294,2657400
2019-12-19,90.94915771484375,91.21338671789304,89.7191314223872,89.82846276752308,1808100
2019-12-20,91.6507339477539,92.06074738171124,91.01294454122007,91.47762365248511,2420200
2019-12-23,90.94005584716797,91.92407978498541,90.91272300745916,91.90586020897402,1205600
2019-12-24,91.41384887695312,91.53229350031096,90.68494070651737,90.87627753719548,656400
2019-12-26,92.74409484863281,92.77142768690209,91.4320630006434,91.6689591846155,1176900
2019-12-27,92.84432220458984,93.11765754548014,92.58009317576094,92.78964957530518,1130500
2019-12-30,91.69630432128906,92.60743612650965,91.52318705385427,92.60743612650965,1185800
2019-12-31,91.77830505371094,92.17919830034144,91.32273917465255,91.72363242128306,1271000
2020-01-02,93.09033203125,93.10855855957344,91.85119225784037,91.93319773252826,1369900
2020-01-03,92.79875946044922,92.94454386472343,91.44117521471489,92.40697256319103,1145500
2020-01-06,92.74409484863281,92.75320811185027,92.07896566142065,92.41608688663545,1454100
2020-01-07,92.90811157226562,93.15411410181211,92.5163246167775,92.70766146228789,1388600
2020-01-08,93.07210540771484,93.8283463940544,91.42295228849264,91.54140385947551,1521500
2020-01-09,93.81012725830078,94.77592472090161,93.29989568581487,93.45478642012183,1790100
2020-01-10,92.65298461914062,93.74633987648328,92.51631347412699,93.60056241948308,1462400
2020-01-13,91.4229507446289,92.99009836890745,91.36828506748812,92.69853650518469,1569700
2020-01-14,91.76917266845703,91.99695556052474,91.03115832259998,91.28627404949466,2024400
2020-01-15,92.24298095703125,92.74410622471324,91.79652832397707,91.89675337751348,1607100
2020-01-16,93.08121490478516,93.21787909441504,92.32497394904584,92.52542402901365,1191800
2020-01-17,96.03327941894531,96.2246162355006,94.00145273601107,94.06523167486284,4060400
2020-01-21,96.21550750732422,96.24284034649426,95.22237727676865,95.37726799965439,3494300
2020-01-22,97.02642822265625,97.49110740996989,96.50708334908842,96.58908882985403,2020800
2020-01-23,96.56172943115234,96.65284120031401,95.77815570387372,96.40683177705688,2128600
2020-01-24,95.6506118774414,96.76218674659496,94.85792477147238,96.66196170039026,2268800
2020-01-27,95.113037109375,95.45926465106601,93.50944337937574,94.41146876265336,1833500
2020-01-28,95.50482940673828,95.75083191972743,95.04926353340879,95.43193719867351,1672500
2020-01-29,97.15398406982422,97.3179880765021,95.41372589749405,95.57772990417192,1401800
2020-01-30,97.12662506103516,97.17218442059901,95.45925260090323,96.09704887788568,1480000
2020-01-31,96.37040710449219,97.32709827184028,95.98773341810653,97.10842858696047,2117400
2020-02-03,96.9535140991211,97.35440726463001,95.89659813691067,96.40682959376687,1671000
2020-02-04,97.22686004638672,97.3453046614455,96.45239951417743,97.28152572235493,1595500
2020-02-05,97.29064178466797,98.05599602715824,96.33395767078416,97.87376551638283,1814400
2020-02-06,94.52082824707031,94.8397230450303,92.12455367795926,92.9354605719369,3271600
2020-02-07,92.97187805175781,93.50033609784558,91.79651734292804,92.71676229195906,2396800
2020-02-10,93.72811889648438,94.04701359581499,92.9809911931742,93.21788042617231,1667800
2020-02-11,94.80323791503906,95.04012710643975,93.70076265305867,93.96499162935811,2234400
2020-02-12,95.9786148071289,96.21551100752605,94.57547803521182,95.26793315732105,1784200
2020-02-13,96.12504577636719,96.70163578782612,95.51185330365962,95.76811242762473,1135100
2020-02-14,96.35385131835938,96.75654822480453,95.75896006543927,96.10674629647376,1249700
2020-02-18,95.2098388671875,96.27149188122907,94.79799480840057,96.25318366648322,1934600
2020-02-19,96.27149200439453,96.62842538447666,95.3837321166125,95.5942277086927,1875400
2020-02-20,95.06341552734375,96.26234533344218,93.49839820549767,95.97863082544359,1216300
2020-02-21,94.73391723632812,95.08169646164349,94.23054613682436,94.77052667834087,1015100
2020-02-24,91.75032806396484,93.9376919350164,91.63135259614924,93.23297927058255,1539100
2020-02-25,89.64533233642578,92.75706563124993,89.26094360126646,92.18963663626381,2389000
2020-02-26,89.23345947265625,90.98152341496868,89.20600414079351,89.96563424083094,3382500
2020-02-27,84.81298828125,88.49215718151507,84.7946870501335,87.66846213052008,3850300
2020-02-28,81.68295288085938,83.9526895458317,80.13623702887143,82.95510139233363,4238900
2020-03-02,84.68485260009766,84.7031608124296,81.64633872894579,81.68294817107258,2408900
2020-03-03,83.56831359863281,86.65259192394875,82.3693836926304,84.68487747256141,2430900
2020-03-04,86.60679626464844,86.8447541289035,83.2479587613746,84.6756919818318,2420200
2020-03-05,83.21134948730469,84.9594135595728,82.30528855579503,84.64823681607723,2171600
2020-03-06,81.82022094726562,82.26867433421222,79.65115892197208,80.70365754983696,2564200
2020-03-09,76.60350799560547,79.88913413227355,75.96286016075874,77.16178981563093,3776600
2020-03-10,79.42237091064453,79.64202059515932,76.32894616630165,78.78172308808576,3464100
2020-03-11,74.10498046875,76.96960170914679,72.64063745421072,76.79571555846098,2783100
2020-03-12,71.79863739013672,75.35882434348343,68.28421399474053,69.1719739516874,5272000
2020-03-13,71.80778503417969,75.27645154191855,69.42822686826797,74.84629927304437,3754400
2020-03-16,63.90946960449219,65.88633051210887,61.39262817811557,64.93450600750202,4975500
2020-03-17,59.93743133544922,65.80396312488153,55.782357684963095,65.25483549444833,6169800
2020-03-18,55.54440689086914,57.41144665810897,53.01841458145608,56.715884671573676,5693200
2020-03-19,57.29248046875,61.03571494358255,52.31371013859422,54.43700950669518,4564500
2020-03-20,53.155696868896484,59.4340732715866,52.81706475426288,58.6103782512193,4407700
2020-03-23,51.72795104980469,53.27466310798959,50.291063811582454,52.386906952116874,4522900
2020-03-24,63.75389099121094,64.22064569241145,56.35895086969549,56.69757949918373,5277100
2020-03-25,66.69172668457031,69.94989019804169,60.10217379146402,64.44029838208354,5180800
2020-03-26,69.32754516601562,69.73024205221692,65.7032941378155,67.85404826791053,4876400
2020-03-27,62.719688415527344,66.47206885302268,62.28038908664527,66.11513552985464,4000000
2020-03-30,64.6782455444336,65.89548322990593,62.234623050466716,62.34445136956309,4274600
2020-03-31,62.719688415527344,65.8314210890126,62.2986903159583,64.18403114936248,3796100
2020-04-01,61.91429901123047,62.39936186646811,58.80256647074592,59.488977752505605,3316500
2020-04-02,60.44997024536133,63.09494176756493,59.077147366049914,61.60313643655538,3399700
2020-04-03,57.9331169128418,60.48656446698089,56.889772225368176,60.138785232002114,2631400
2020-04-06,64.52268981933594,65.14503661037013,60.83437263906821,60.90759155155219,3683700
2020-04-07,65.30060577392578,69.09875040459316,64.06506660028505,67.71677344139063,3908500
2020-04-08,68.9797592163086,69.24517241249549,64.85213748239107,66.09683047983611,3682000
2020-04-09,73.55585479736328,75.13917332649365,70.47157678040321,71.01155044567355,4199600
2020-04-13,70.52648162841797,73.33619203506102,68.79672544551116,73.01586810906677,2014500
2020-04-14,73.11653137207031,73.59244711861527,70.82849369743415,71.6613427626194,2502800
2020-04-15,71.05729675292969,71.82608103482366,69.99565091345497,70.64545276863645,1907600
2020-04-16,73.31787872314453,73.3910976034617,70.1969920293588,71.00238574777408,2376700
2020-04-17,77.0336685180664,77.76584353580675,75.13001905797226,76.09099789593917,3326300
2020-04-20,75.11170959472656,76.99705063240538,74.68155734262601,75.78896687327972,1827500
2020-04-21,74.31546783447266,74.83714019381239,73.12569232183094,73.29957845325252,2768700
2020-04-22,79.43152618408203,80.05387278479616,75.68829247290128,75.96285981948074,2923000
2020-04-23,78.35157012939453,79.9348884403798,77.3814442976339,79.33085006783332,2108900
2020-04-24,78.60781860351562,79.07458022532374,77.0885652800847,78.5071443913112,2131900
2020-04-27,80.71281433105469,81.18872306608932,79.60540500185465,79.71522633472765,1840100
2020-04-28,80.7860336303711,82.79951103554885,79.81590786087621,82.47918714774742,2665900
2020-04-29,80.0447006225586,82.8544103076251,78.93729134421366,82.8544103076251,3261300
2020-04-30,79.10204315185547,81.25279728873345,78.3973305813179,78.88239347802441,2319500
2020-05-01,76.70418548583984,77.70177370827702,75.73405958538186,77.23501199016282,2130500
2020-05-04,76.04521179199219,76.5668910506713,74.2788535267933,75.46862884968803,1892900
2020-05-05,76.21912384033203,77.68346682341208,75.66999609449428,77.27162275966829,1929800
2020-05-06,76.11844635009766,77.20755467024776,75.85303310474437,76.69503639372434,1440300
2020-05-07,77.42720031738281,78.2325941184553,76.91468206763666,77.33568019886206,1874000
2020-05-08,78.87324523925781,79.23933271123511,77.79329103732056,78.74511567144641,1949200
2020-05-11,79.04714965820312,79.84338251733601,78.08617077972144,78.36073816858442,1785000
2020-05-12,76.8780746459961,80.2003032151988,76.86892053914198,79.70608618314145,1926400
2020-05-13,73.61991119384766,76.67672653845676,72.54910412826099,76.31979317744043,2809100
2020-05-14,76.22827911376953,76.41131937100245,71.00240086708787,72.48504510527385,2684200
2020-05-15,77.70176696777344,78.07700154514868,75.13916177664841,75.5784681172123,3998200
2020-05-18,79.404052734375,80.94161416292916,78.69018617514202,80.31926770416828,2550100
2020-05-19,79.4955825805664,80.70366620949648,78.21428006926799,78.90069138076318,2066400
2020-05-20,80.62132263183594,80.95080074015011,79.75187077978099,80.95080074015011,2653800
2020-05-21,80.548095703125,80.78604663950257,79.34001185849313,80.58470515084575,2235900
2020-05-22,79.8525161743164,80.96907969533511,78.79086332399142,80.92331614806571,2247700
2020-05-26,80.58470153808594,83.2296729201218,80.4291096466137,82.18632814573925,3680800
2020-05-27,82.58900451660156,82.95509193470338,81.23449014692261,81.84768255728451,4590700
2020-05-28,83.58262634277344,84.00582867894572,81.17221273157065,83.36182664979131,4065700
2020-05-29,82.55221557617188,83.6470189260051,81.42980612552189,83.0582151189584,14610100
2020-06-01,83.27900695800781,84.04261423625506,82.26700094853625,82.69940523908818,2014100
2020-06-02,84.83381652832031,85.10061931223916,83.53661073792212,83.89541278754889,2483900
2020-06-03,86.99586486816406,88.19187684721307,85.48705385960497,85.79065787231542,2667100
2020-06-04,87.39144897460938,87.98945483269699,86.28744355898242,86.85785033454366,2537000
2020-06-05,88.79905700683594,90.41827100873063,87.87905016788818,89.93066850714354,3722800
2020-06-08,88.31145477294922,89.12106528589834,87.86985541960895,88.78066022758154,2748000
2020-06-09,87.91584777832031,88.64265399440094,86.39784216985917,87.40064621516234,2063200
2020-06-10,86.56343841552734,88.06305402592277,85.93784051560166,87.79625120555121,2418600
2020-06-11,83.41703033447266,85.48704601819247,82.66262489939194,84.64984332492912,2540500
2020-06-12,83.97821807861328,85.55142883617788,82.49700659558388,85.42262844800965,1806400
2020-06-15,84.12543487548828,84.54863721571553,81.43900933890002,82.31302012295052,1631000
2020-06-16,84.51184844970703,86.78426699366175,83.62864252112283,86.78426699366175,1842500
2020-06-17,83.95982360839844,85.08223304182535,83.6010215133318,84.98103173100195,1384600
2020-06-18,82.92021179199219,83.72982228222254,82.4602083840322,83.47222149682014,1428300
2020-06-19,81.1998062133789,84.56702762064177,80.86860318720942,84.16222938128644,4135900
2020-06-22,80.79499053955078,81.41139336247909,80.24298790679268,80.96059203128763,2219700
2020-06-23,80.8869857788086,82.14739745974117,80.70298725008723,81.84379357016637,2094100
2020-06-24,79.63579559326172,80.53740545017796,78.15458391203224,80.44540616333238,2848200
2020-06-25,79.1205825805664,79.74618746778118,78.06257338642595,79.41498446754426,1611200
2020-06-26,78.00739288330078,79.55300489456228,77.4369860273139,78.9366019009112,4644300
2020-06-29,80.0221939086914,80.20619245957336,77.5749724712117,78.2189744183933,1292000
2020-06-30,79.95780944824219,80.41781293506233,78.69739736748039,79.03780247460192,2046600
2020-07-01,79.53459167480469,80.65700118731722,78.72498815026725,80.19699774901507,1963300
2020-07-02,79.63579559326172,81.53101459393977,79.45179701957056,80.72140402386911,1743100
2020-07-06,81.42979431152344,81.65059395235814,79.47017556444666,80.63858799451391,1286900
2020-07-07,79.91179656982422,81.13540738048394,79.74619505395226,80.95140179668437,1310700
2020-07-08,79.62660217285156,80.4638048247397,79.17579372581599,79.97620227750545,1464000
2020-07-09,79.47019958496094,80.27060817617101,78.83539954830096,79.69100631163029,1812100
2020-07-10,80.26139068603516,80.44539625616096,78.84457938199313,79.30458277866542,1026700
2020-07-13,80.43619537353516,82.42340642565759,80.08659531393725,80.66619707516152,2291100
2020-07-14,81.12620544433594,81.36540919401614,79.85659850051702,80.14179838188109,1461500
2020-07-15,83.12261962890625,83.43542561587103,81.59541186860538,82.46021355683536,2272800
2020-07-16,82.51541900634766,83.16862304642625,82.25781820396122,82.70861960813748,1798600
2020-07-17,83.32501220703125,83.72061539570882,82.27620505920598,82.84661177888596,1293900
2020-07-20,83.63782501220703,83.92302488587816,82.49701147933224,83.1226164099395,1339200
2020-07-21,83.75740814208984,84.74181499896652,83.61940573766728,84.37381092687095,1433500
2020-07-22,86.13103485107422,86.67383546686163,83.40781570106016,83.46301386019935,2341800
2020-07-23,85.44102478027344,86.65543334385647,84.9718193977931,85.87342203335788,1553000
2020-07-24,85.6894302368164,85.99303415635137,84.8338236575508,85.57902689723242,1022600
2020-07-27,85.90105438232422,86.6278607399398,85.16504598954747,85.57904632354924,2213300
2020-07-28,85.33061981201172,86.46223112002248,84.93501665772597,86.16782926235128,2171100
2020-07-29,87.2442398071289,87.80544447342028,85.25702190306224,85.33062412597455,2777900
2020-07-30,84.30941009521484,86.66462490804481,83.32500324587477,85.69862212267024,3863100
2020-07-31,83.76663208007812,84.51183543210782,82.9478264905627,84.24503258554388,1914900
