Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-07-29,41.863033294677734,42.28148886790797,41.68867597443448,41.96764635658797,13758100
2020-07-30,41.575340270996094,42.046104004613085,41.14816835854252,41.557904207648534,17276500
2020-07-31,41.183048248291016,41.64509237453557,40.738436863091074,41.35740226345447,14849200
2020-08-03,40.36357116699219,41.287662777639426,40.302546594416306,41.095869363492504,14137500
2020-08-04,40.70355987548828,40.851764761409804,40.293823998011945,40.35484856115925,11717200
2020-08-05,41.16560745239258,41.20919595117583,40.808176441427086,40.88663706947265,10498700
2020-08-06,41.39226531982422,41.43585381405657,40.625095184096814,40.677403372529,10745000
2020-08-07,41.671241760253906,41.91534334966945,41.15688947177072,41.38355499582876,11669700
2020-08-10,41.601505279541016,42.08970185947448,41.54919707786681,41.89791177118195,11888000
2020-08-11,41.78457260131836,42.41225762297397,41.58406284730932,42.24661667248748,16531600
2020-08-12,42.2204704284668,42.447132649746415,41.9502163766117,42.10713765503211,9562200
2020-08-13,42.17687225341797,42.48199504395105,41.8979018947623,42.072255874730345,9882900
2020-08-14,42.23790740966797,42.4471335683633,41.87175664356639,42.14201070127018,10075800
2020-08-17,42.0286750793457,42.49943889291644,42.01995870898607,42.1245717812497,9102400
2020-08-18,42.21174240112305,42.28148665580715,41.81072291345678,42.019952351919976,9829000
2020-08-19,41.2963752746582,42.176878297382686,41.16560977094342,41.95021277000056,17371000
2020-08-20,41.278934478759766,41.49688028556544,41.052272302941056,41.209193549888276,11308700
2020-08-21,41.21791458129883,41.4097079771712,40.947663878667186,41.27022277806115,14734100
2020-08-24,41.8194465637207,41.82816293358613,41.13073694872224,41.34868277684154,9257700
2020-08-25,41.76713943481445,41.88918856958503,41.54047723103902,41.84560006796547,7827800
2020-08-26,41.98508834838867,42.00252441543345,41.38355900049769,41.6363736586726,10124200
2020-08-27,42.046104431152344,42.560456665561595,42.01995199866022,42.063540494676786,10931600
2020-08-28,43.44096374511719,43.458396484722876,42.307642786562496,42.499436178119026,16420300
2020-08-31,43.17942428588867,43.65018804968812,43.02250303128886,43.41480616778839,18510800
2020-09-01,42.82199478149414,43.02250454150142,42.56918015184371,42.98763573693578,12588400
2020-09-02,44.626583099365234,44.774787980271874,43.03122149085686,43.03122149085686,26332600
2020-09-03,44.00761795043945,45.454778008782505,43.676339385106225,44.80966026773214,22289400
2020-09-04,44.49583053588867,44.87069770607443,43.83327321508078,44.40865019073494,21019500
2020-09-08,43.423526763916016,44.49581980887352,43.03122361927563,44.39992311511816,17776700
2020-09-09,43.754798889160156,44.2517150616313,43.19685815695319,43.240446653108904,15252300
2020-09-10,43.58916091918945,44.18197377373755,43.54557242338807,43.894283715388156,15439500
2020-09-11,44.51325988769531,44.635309026902725,43.67634532846373,43.937882998867764,18272300
2020-09-14,44.56598663330078,45.02298394878884,44.44294953922888,44.7944869672995,10911700
2020-09-15,44.864784240722656,45.15480306874575,44.6802286333491,44.820842908373066,12838400
2020-09-16,44.63629150390625,45.2163258620591,44.59235016741919,44.776905792170304,15353900
2020-09-17,44.42536544799805,44.4956742637202,43.88927246189762,44.1353499644163,13287100
2020-09-18,44.337486267089844,44.96146196939702,44.12656315584746,44.60113764176099,23816600
2020-09-21,43.14227294921875,43.95959474355644,42.72042998319122,43.72230744657034,17514800
2020-09-22,43.64320755004883,43.97716779040227,43.124691658122266,43.159846073424646,13034600
2020-09-23,42.36888122558594,43.87169702068554,42.33372681631239,43.70471860539969,17121200
2020-09-24,42.799522399902344,43.15105650116372,41.79764501491751,42.36888918665835,16788100
2020-09-25,42.81708908081055,42.85224013553769,42.166745956980776,42.360091844269675,12603400
2020-09-28,43.30923843383789,43.68713993961684,43.18620135800454,43.33560591616567,11215700
2020-09-29,42.992855072021484,43.555315538905376,42.98406814633199,43.40591098211328,12426600
2020-09-30,43.388336181640625,43.6080462136456,42.96649332249215,43.30045350984224,15755900
2020-10-01,43.22135543823242,43.64319827467913,42.7028396565046,43.4498523841169,17577300
2020-10-02,43.37955093383789,43.5728968422858,42.667689195696276,42.852244825118824,13610100
2020-10-05,43.397117614746094,43.54651879685289,43.168617350630775,43.44105894168878,10628700
2020-10-06,43.01044464111328,43.70472930799462,42.913775020701664,43.546537780034065,10077400
2020-10-07,43.555320739746094,43.731086094594396,43.01922769093473,43.080746235633484,10135600
2020-10-08,44.346275329589844,44.416584154227024,43.53774396131794,43.68714518490803,12143900
2020-10-09,44.653873443603516,45.02298473224221,44.46931444677473,44.53083299488118,11407800
2020-10-12,44.89994812011719,45.286636619885286,44.67145113218819,44.680238059508376,11386500
2020-10-13,44.13536071777344,44.81206814768566,43.85413209138261,44.81206814768566,14365300
2020-10-14,44.047462463378906,44.3726356963945,43.63440991868385,43.985943927945414,10582100
2020-10-15,43.9332160949707,44.05625316702662,43.32681430768259,43.4147003252288,9961700
2020-10-16,43.9683723449707,44.24960092933218,43.82775805278996,43.93322128630739,13569800
2020-10-19,43.60803985595703,44.363842792265835,43.46742559007459,43.96836412181256,9930400
2020-10-20,44.16170883178711,44.486878684482974,43.75744324708322,43.84532590375504,10970700
2020-10-21,43.9332160949707,44.31990451464769,43.739870208877825,43.90684861345245,12517400
2020-10-22,44.539615631103516,44.996612876117865,44.275964276963,44.970245393947614,20189200
2020-10-23,44.399017333984375,44.97905186288696,44.35507598456192,44.82086032295807,13491300
2020-10-26,43.76624298095703,44.39021874246994,43.23894018158178,44.24081751190042,14696400
2020-10-27,43.854122161865234,44.196869263141885,43.546526116546225,43.77502641906994,13892100
2020-10-28,42.14917755126953,43.19499959352881,41.99098603819686,43.06317221513175,19886200
2020-10-29,42.201904296875,42.60616996023416,41.5691383176978,41.94703984942762,15369900
2020-10-30,42.237060546875,42.28978881243009,41.63065867291742,42.017350500370775,15804000
2020-11-02,42.72920608520508,43.01922493665313,42.3952492503673,42.843456240549074,15156100
2020-11-03,43.37076187133789,43.90685492161026,43.06316914700584,43.25651506087699,15285100
2020-11-04,43.21256637573242,44.12656089000173,43.133473984650585,43.44106668055422,12930800
2020-11-05,43.449859619140625,44.12656699628103,43.36197693743799,43.73108822360035,12452400
2020-11-06,43.45864486694336,43.93321933921142,43.28287617138012,43.63441356250661,9294900
2020-11-09,46.20063018798828,46.80702873407654,45.76121007712478,46.13911164066814,33442000
2020-11-10,47.43979263305664,47.703444017215915,46.09516822708788,46.20062811024974,29706700
2020-11-11,47.088260650634766,47.72102333005174,46.868550595383596,47.395853386982644,17399900
2020-11-12,46.58731460571289,46.76308330519346,46.23578055926086,46.62246901611083,15024400
2020-11-13,46.9739990234375,47.01794035326594,46.48184741283668,46.79823035161517,12447900
2020-11-16,47.325538635253906,48.00224592300936,46.82460004019619,47.896786048394304,14908200
2020-11-17,47.176143646240234,47.23766219391994,46.604896157775116,47.15856643940183,14248400
2020-11-18,46.23577880859375,47.47494323187395,46.191837473514674,47.23765599943617,15278200
2020-11-19,46.692771911621094,46.780654573954564,45.65574040404445,46.13031482666603,17189500
2020-11-20,46.288509368896484,46.7982382681578,46.21820389977959,46.74550665193828,15645600
2020-11-23,46.297298431396484,46.72792821875918,45.875455570251596,46.534585669385926,13191900
2020-11-24,46.77187728881836,47.097047229483,46.596108575415265,46.70156846245338,13827600
2020-11-25,46.51701736450195,46.82461012861248,46.39398025885774,46.64005447014616,10194800
2020-11-27,46.31488037109375,46.74551020247957,46.23578461701134,46.67520472802265,8499300
2020-11-30,45.70371627807617,46.22629768069816,45.24313915127299,46.13772593603497,43203600
2020-12-01,46.093448638916016,46.35031147653964,45.87201585726726,46.18202040005708,18968800
2020-12-02,46.15544509887695,46.17316012515696,45.739150428286244,45.96944239113055,14913100
2020-12-03,46.74889373779297,46.89061060095565,45.969452679796525,45.969452679796525,17318900
2020-12-04,47.696617126464844,47.7143321534535,46.731170117756804,46.74888514474545,18122400
2020-12-07,46.93488311767578,47.634607979277924,46.67802033897868,47.616892955354466,16210900
2020-12-08,47.103172302246094,47.36889091211285,46.75773777153976,46.890595387075415,12485800
2020-12-09,47.23603439331055,47.47517878258632,46.9437415505138,47.271461064332,11508400
2020-12-10,46.9880256652832,47.39546108654723,46.92602476982109,47.298033521389186,12097300
2020-12-11,47.253753662109375,47.42204473648992,46.74888719655986,46.766602224326036,10638100
2020-12-14,47.18290328979492,47.68776982339721,47.103187343500004,47.519482105128624,22292000
2020-12-15,47.68776321411133,48.0243419827969,47.47518626052148,47.64347733426229,16193700
2020-12-16,46.99688720703125,47.65232624278158,46.890597056264525,47.475179370299266,15679600
2020-12-17,47.18290328979492,47.57262381679422,47.07661648766721,47.209474145627716,12677300
2020-12-18,47.599185943603516,47.68775769304717,46.607164780097186,47.014603612406695,35480100
2020-12-21,46.77545166015625,46.94373932059962,46.04029336595528,46.660305693118495,14926600
2020-12-22,46.731163024902344,47.103171777608715,46.403443522343345,46.77545227504971,9689500
2020-12-23,47.01460647583008,47.28918094310575,46.89060128874251,46.899460491503845,7040300
2020-12-24,47.33346939086914,47.43090035375937,46.961463945793064,46.961463945793064,3265500
2020-12-28,47.97119140625,48.219195008041154,47.59032680133034,47.69661357655574,9020500
2020-12-29,47.944618225097656,48.263481914059874,47.847187278048594,48.22805186444285,8320600
2020-12-30,48.21920394897461,48.387495034648445,47.856054302388955,47.8737693313439,8142700
2020-12-31,48.573490142822266,48.653206071203314,48.06862372267421,48.22805557943631,8495000
2021-01-04,46.731163024902344,48.38748231958804,46.08457984253657,48.06861863978126,25611100
2021-01-05,46.21744155883789,46.60716196314908,46.084580563906904,46.35030255376888,20323800
2021-01-06,44.74714279174805,46.07573965594913,44.45484985980146,46.0314537695684,38724500
2021-01-07,44.251121520996094,44.51684015467594,43.86140108351871,44.36626750114913,53225700
2021-01-08,45.24314880371094,45.28743468549074,44.14484069007228,44.313128392354024,29674000
2021-01-11,44.46369934082031,45.04828169807765,44.24226657854411,44.835704759622345,19304400
2021-01-12,44.38398361206055,44.61427219919956,44.07397571619378,44.32198270864636,18538700
2021-01-13,44.42827224731445,44.60541914469434,44.24226952552379,44.26884037755216,18864100
2021-01-14,43.60453414916992,44.445979225231554,43.59567832636304,44.42826420082236,34303600
2021-01-15,43.13510513305664,43.56025565449029,42.98452908947614,43.54254062708106,24366800
2021-01-19,42.96681594848633,43.4362557484514,42.72767151495222,43.17053708323873,29114500
2021-01-20,43.11738586425781,43.2413876651286,42.78966633641421,42.993384063387026,23115800
2021-01-21,43.35654067993164,43.480542500929644,42.92253092764243,43.20596462672249,19702500
2021-01-22,42.949100494384766,43.34767676749723,42.949100494384766,43.23253416267604,15400300
2021-01-25,43.205955505371094,43.25910057977755,42.72766335089495,42.88709181652333,16604200
2021-01-26,43.65768814086914,43.75511910562534,43.05539070310001,43.321109365928486,12922600
2021-01-27,42.98452377319336,43.684252064734466,42.71880515251063,43.303387469530854,21242400
2021-01-28,43.5336799621582,43.843684460359675,43.0553844116797,43.12624113464191,17498900
2021-01-29,42.647953033447266,43.507109887090756,42.612522979186764,43.4273939544026,18670300
2021-02-01,42.94023513793945,43.12623782257545,42.674516534345834,42.75423245330345,12183600
2021-02-02,43.365394592285156,43.71082918662972,43.073105081222856,43.22367774899518,13319800
2021-02-03,43.197105407714844,43.480539084524615,43.10853027196432,43.356537273269836,12274100
2021-02-04,43.409671783447266,43.462816856092054,43.090811483964664,43.36538591230763,20597400
2021-02-05,43.9765510559082,44.09169366771827,43.63997228733437,43.84369003760915,12742000
2021-02-08,44.2156867980957,44.43711953257045,43.834825603290895,44.25111684652256,17833200
2021-02-09,44.020835876464844,44.30426955513955,43.9588349704295,44.15369351277088,14592900
2021-02-10,43.9322624206543,44.800281895945055,43.87026151224726,44.649705847816456,22965400
2021-02-11,44.55226516723633,44.80912794821617,44.10939970160019,44.11825890303832,21928600
2021-02-12,44.89769744873047,45.03941425550834,44.631978858371355,44.79141068834586,13137100
2021-02-16,44.525699615478516,44.924279257708925,44.428268660844886,44.83570412677119,15093400
2021-02-17,44.40170669555664,44.72057047314428,44.18912971756607,44.28656069169523,12794300
2021-02-18,44.968563079833984,45.03941980255202,44.31312065601521,44.428266631577074,12747100
2021-02-19,44.38398361206055,45.02171105151601,44.25998180523217,44.986280998480524,15968800
2021-02-22,44.84456253051758,45.06599528572425,43.99425818263923,44.153690036691685,14370900
2021-02-23,44.76484680175781,45.624003598183876,44.65855664605494,45.172282262231676,16222300
2021-02-24,44.91542434692383,45.083715422388,44.4017020535814,44.631990658432265,14442000
2021-02-25,44.43712615966797,44.95085180208525,44.26883847273604,44.70284818370223,14211100
2021-02-26,43.39196014404297,44.47254959094047,43.37424511982558,44.46369376822947,23638400
2021-03-01,44.19797897338867,44.67627115331578,43.75511346615551,43.790540138849444,13901200
2021-03-02,44.375118255615234,44.78255705142948,44.02082791077961,44.14482970041185,11755100
2021-03-03,44.26884078979492,44.782566459100934,44.02969298292448,44.03855218621379,15410700
2021-03-04,44.23340606689453,45.25199809473941,43.94997240987253,44.56112897809774,22036400
2021-03-05,44.98628234863281,45.12799918623221,44.19798222831138,44.330839862988114,21310800
2021-03-08,45.7391471862793,46.49202054523465,45.313996722081285,45.588574541765546,25084900
2021-03-09,45.04827880859375,45.95172482618737,45.012848757991115,45.810008002572424,23082700
2021-03-10,45.56200408935547,45.73029515163097,44.92428002962481,45.331715502551916,21331600
2021-03-11,45.06599426269531,45.55314563733218,45.00399336294856,45.5354306118623,17417700
2021-03-12,44.9766845703125,45.26247736543305,44.83378817275222,45.18209792887297,17598600
2021-03-15,45.5750617980957,45.655441233999106,45.074926114180165,45.101718123841685,13411900
2021-03-16,45.744754791259766,46.01268511554396,45.583995915305465,45.726892315384966,14214200
2021-03-17,45.76262283325195,46.101999695394916,45.68224338549823,45.771552368815996,17502700
2021-03-18,45.164241790771484,45.71796498315128,45.09279528542538,45.601863986098955,18007300
2021-03-19,45.37858200073242,45.61972031172851,44.806993000453446,45.06599378710689,67845700
2021-03-22,45.54827880859375,45.61972872439918,44.94096815192561,44.94096815192561,17911400
2021-03-23,45.89658737182617,46.12879618490444,45.396451602585735,45.539348023357206,16936700
2021-03-24,46.01268005371094,46.34312730374513,45.68223280367674,45.70009187066796,14997400
2021-03-25,46.459232330322266,46.494957278641316,45.700092509676146,46.17343955760706,17091900
2021-03-26,47.370201110839844,47.43271807095079,46.22702653969935,46.566406756672215,17126700
2021-03-29,48.09360885620117,48.173988285322984,47.07547169193722,47.09333416584413,17514100
2021-03-30,47.46844482421875,48.04003042803606,47.27196099531195,48.00430547606774,14871800
2021-03-31,47.07548141479492,47.48630817874936,46.88793051041389,47.361274242495334,15826500
2021-04-01,46.89685821533203,47.46844725534254,46.8522037265441,47.29875542826164,15834700
2021-04-05,47.16478729248047,47.53095951536024,46.700373159841945,46.753957178314884,16368700
2021-04-06,47.50416946411133,47.914999624674216,47.245172062764986,47.37020599588098,15614300
2021-04-07,47.58454895019531,47.7810327920778,47.44165253980418,47.58454895019531,10062700
2021-04-08,47.441646575927734,47.673855342946894,47.30768312441859,47.486301059764116,9695600
2021-04-09,47.495235443115234,47.58454441350032,47.16478816438783,47.48630250192543,10828200
2021-04-12,47.64706039428711,47.82568173830274,47.42378456599725,47.62920132611244,8565300
2021-04-13,47.41485595703125,47.59347730453201,47.16478811468149,47.37020147188577,11071700
2021-04-14,47.40592956542969,47.50416807649469,47.02189483526601,47.31661718229915,9787600
2021-04-15,47.62919998168945,47.92392229511522,47.44164570196178,47.45057864271574,13078100
2021-04-16,47.941795349121094,48.04896681338761,47.6738649849951,47.99538278471406,17974100
2021-04-19,48.227577209472656,48.54909493597612,47.602404230929096,48.227577209472656,19352900
2021-04-20,48.3794059753418,48.754511147280716,48.05789163686124,48.08468364667158,14419200
2021-04-21,48.772377014160156,48.88848140960962,48.441929711486075,48.441929711486075,13866500
2021-04-22,48.62054443359375,49.00457914100832,48.51337298710468,48.64733985040515,12558900
2021-04-23,48.6473503112793,48.75452178081396,48.37941652706326,48.58483333680745,9020500
2021-04-26,47.92393493652344,48.68307156875897,47.85248842623895,48.647350017076505,11684600
2021-04-27,47.85248565673828,47.959657119422175,47.62027684618392,47.83462317847107,9852400
2021-04-28,47.86140823364258,48.272234953298494,47.727441369576184,48.20971799191254,10868100
2021-04-29,48.45978927612305,48.54910166081113,47.71851522126708,47.81675714096442,15391000
2021-04-30,48.209716796875,48.46871757729309,47.9507160164569,48.450855102065766,14912600
2021-05-03,48.65626525878906,48.94205802980456,48.37047248777357,48.46871439160738,10417900
2021-05-04,48.35261917114258,48.78130840885457,48.17399780369945,48.73665391872359,14151000
2021-05-05,48.227577209472656,48.44192349611451,47.96857644013168,48.35261112379764,9665900
2021-05-06,48.70985412597656,48.77237108355842,48.272232015984876,48.33474897356674,11572700
2021-05-07,48.68305969238281,48.91526845972843,48.370474898169945,48.62054273354024,10637500
2021-05-10,49.04030227661133,49.56723336214329,48.96885578390327,49.01351026771065,15545800
2021-05-11,48.51337432861328,49.2457188125575,48.27223601215571,49.14747689767638,12986700
2021-05-12,48.263309478759766,48.72772366449183,48.12041306829753,48.54910229968424,15836500
2021-05-13,48.68305969238281,48.92419799374077,48.07575257890049,48.20078649658564,15475800
2021-05-14,48.87954330444336,49.209990572211055,48.843818354706656,49.03137263736498,11725300
2021-05-17,48.79916000366211,49.138540185427466,48.67412609641131,48.97778133127116,12119800
2021-05-18,48.53124237060547,48.72772622290196,48.31689604019844,48.57589686242212,13232500
2021-05-19,48.3794059753418,48.38833891655781,47.879270288648364,48.33475149001829,15126100
2021-05-20,48.80809783935547,48.942061293310104,48.33475076267646,48.33475076267646,10948400
2021-05-21,48.78130340576172,49.22785507511085,48.42406411443373,48.94206227928092,16033200
2021-05-24,48.94206619262695,49.05817058987857,48.665206315921196,48.79024024822949,10326100
2021-05-25,48.933135986328125,48.95992799804977,48.54016831084216,48.95992799804977,11916500
2021-05-26,49.1474723815918,49.165334856012365,48.754508165095146,49.10281789899969,16064300
2021-05-27,49.55830001831055,49.629746505526086,48.924194132085866,49.30822879575999,59109600
2021-05-28,49.37968444824219,49.75478621543233,49.29930501142732,49.433268468172855,17011600
2021-06-01,49.370750427246094,49.70120110854637,49.20999155713212,49.424337852923685,13304000
2021-06-02,49.56723403930664,49.62082146475881,49.352887744416726,49.56723403930664,11328500
2021-06-03,49.692264556884766,49.781576926524735,49.20998798158457,49.28143787729654,17364300
2021-06-04,50.22813034057617,50.44247322149916,49.81730023945624,49.924475086836395,18935100
2021-06-07,50.04951477050781,50.3174451060022,49.844101399731485,50.29065309452848,14010800
2021-06-08,49.701202392578125,50.237063035522816,49.61189001414142,50.237063035522816,10968300
2021-06-09,49.549373626708984,49.942337875626194,49.549373626708984,49.790511940903265,9838800
2021-06-10,49.933406829833984,50.12095771066897,49.79943996814111,49.933406829833984,12444400
2021-06-11,50.15668869018555,50.201343180477686,49.71013697342573,50.00486274180844,11825800
2021-06-14,49.9857177734375,50.129690902625214,49.6707776260238,50.11169383240298,9710800
2021-06-15,49.859745025634766,50.20168251738481,49.661780672633625,50.19268226538091,11154200
2021-06-16,49.1938591003418,49.90472785887907,49.16686521390792,49.88673079039321,15211700
2021-06-17,49.44581985473633,49.62578712603405,49.17587066408484,49.19386430188344,10658400
2021-06-18,48.38401412963867,49.148870700810754,48.339023172379726,49.04988853528707,31445600
2021-06-21,48.914920806884766,48.97790884018845,48.59098038841421,48.78894474027741,14404300
2021-06-22,49.094879150390625,49.35582805546499,48.82492656241271,48.896914834564086,13072800
2021-06-23,48.698951721191406,49.13087106699519,48.689954903245216,49.09488036262058,12339200
2021-06-24,48.94191360473633,48.968907494809336,48.59097930342603,48.824934360102795,11488400
2021-06-25,48.87892150878906,49.01389781311206,48.59997208173021,48.80693666371614,18880300
2021-06-28,48.82493209838867,48.92391426752496,48.59097705254939,48.81593527964453,10556900
2021-06-29,48.465003967285156,48.89692337788961,48.339027901599316,48.70795927936085,12300900
2021-06-30,48.68996047973633,48.75294851034324,48.36602007513494,48.41101103519842,14614200
2021-07-01,48.55498123168945,49.0228947397616,48.464999317002125,48.89691868616333,13214700
2021-07-02,48.75294876098633,48.995904065686425,48.590978557852935,48.590978557852935,10604600
2021-07-06,48.48299789428711,48.67196198056132,48.186051387921815,48.58198006307554,15278200
2021-07-07,48.87892150878906,48.93291271703626,48.339023156677094,48.339023156677094,14377700
2021-07-08,48.70794677734375,48.74393747788018,48.35701256083988,48.599964377966046,11943900
2021-07-09,49.004905700683594,49.05889691789748,48.752953552199955,48.815941589320865,10847000
2021-07-12,49.022891998291016,49.130870976395386,48.833927928460916,48.878918883288584,15107600
2021-07-13,49.5088005065918,49.76075258930651,49.2658452414356,49.445812485913116,15170800
2021-07-14,50.62459945678711,50.70558455831115,49.45481732678783,49.508808538667274,22002700
2021-07-15,50.78656768798828,50.813565009174916,50.30965734896899,50.606603853891265,15068200
2021-07-16,50.750579833984375,51.00253196195735,50.62460033740759,50.8045676142127,14860500
2021-07-19,50.14768600463867,50.70558142927088,49.634781537501155,50.46262957228155,19527000
2021-07-20,50.237674713134766,50.68759118336127,49.958725265861844,50.14768935953531,16257900
2021-07-21,50.88555908203125,51.79439239891044,50.777580075478035,51.58743120610397,20918200
2021-07-22,50.813560485839844,51.056515759351484,50.43562891618068,50.94853334939756,13402700
2021-07-23,51.299468994140625,51.58741866258524,50.795564797689806,50.921540846802515,12144000
2021-07-26,51.34446716308594,51.39845494091526,50.89455070736079,51.19149378319251,8681100
2021-07-27,51.52443313598633,51.776388695802126,51.21848979610236,51.389460253225636,12794400
2021-07-28,51.056522369384766,51.434450555382604,50.95754019707384,51.28148060369498,9858000
2021-07-29,51.335472106933594,51.515439393954594,51.16450507218842,51.35346917889475,9599100
2021-07-30,51.31746292114258,51.51542723339393,51.200487129893766,51.4254453274195,11727000
2021-08-02,51.182491302490234,51.50643166399172,51.02951793951908,51.47043752769383,9778000
2021-08-03,51.218482971191406,51.2904712451435,51.06551303792796,51.2904712451435,8825500
2021-08-04,50.480621337890625,51.24548131730709,50.39963624436629,51.065514061409694,11888400
2021-08-05,50.84055709838867,50.9215421939021,50.651593019720686,50.7865658905164,9806800
2021-08-06,50.966529846191406,51.0565151868106,50.78656259754278,50.930535709943726,10409300
2021-08-09,50.97553634643555,51.18249750634965,50.77757200539155,51.11050922502813,8859900
2021-08-10,51.110511779785156,51.443449016063596,50.98453571376577,51.14650592224508,10906900
2021-08-11,51.047515869140625,51.452441327850956,51.02951880068796,51.191488984172096,8370700
2021-08-12,51.14650344848633,51.272479508412744,51.047521277804094,51.047521277804094,6169200
2021-08-13,51.497432708740234,51.56042073255075,51.08351042867398,51.1195045658771,7714200
2021-08-16,51.72239303588867,51.73139328685302,51.31746755724281,51.470440930326795,7972000
2021-08-17,51.54243087768555,51.79438644078049,51.299475566445956,51.70440108517861,10346400
2021-08-18,50.84055709838867,51.49743468084644,50.768568821225635,51.46144054226492,13873700
2021-08-19,51.16449737548828,51.27247635842135,50.345649603683384,50.444631768284516,9223700
2021-08-20,50.966529846191406,51.31746409313185,50.91254207440965,51.14649709484003,10543600
2021-08-23,50.78656768798828,51.065517122982826,50.73257991079522,50.99352884327193,8912800
2021-08-24,50.399635314941406,50.96653095915756,50.30065658698352,50.96653095915756,12067200
2021-08-25,50.4536247253418,50.543606632134605,50.147681436620644,50.444627907698404,11270700
2021-08-26,49.97671890258789,50.37264413344996,49.94972158206796,50.34565024552005,10331500
2021-08-27,50.075706481933594,50.20168254934529,49.89573920023529,50.08470330135283,8844100
2021-08-30,50.5526123046875,50.57060937449439,50.0667017176718,50.11169267589398,10034700
2021-08-31,50.66958999633789,50.85855407466027,50.390640571726294,50.53461369319906,14185700
2021-09-01,51.01152801513672,51.11051018752271,50.64259664789179,50.73258200123827,9518900
2021-09-02,51.0835075378418,51.317462551242734,50.759567186525366,51.0835075378418,11653200
2021-09-03,51.047515869140625,51.08351000604595,50.615596524046204,50.804560593914424,13220400
2021-09-07,50.09369659423828,51.01152657695418,49.949723465533246,50.93054147752072,20035300
2021-09-08,50.76856994628906,50.82256115535782,50.0397075031062,50.0397075031062,12040100
2021-09-09,50.26466751098633,50.768571749835594,50.21067629999954,50.55261377106882,12545400
2021-09-10,50.03970718383789,50.50762069501149,49.958722087046496,50.39963827756294,10573700
2021-09-13,50.4536247253418,50.75057119641955,50.15668168685376,50.15668168685376,20274300
2021-09-14,50.489891052246094,50.752812851332024,50.36296424123805,50.698414164401626,13918900
2021-09-15,50.66215515136719,50.77094907386074,50.24510544123175,50.48082964154697,15746000
2021-09-16,50.181640625,50.76188293186005,49.70113097716686,50.51709401923855,17430400
2021-09-17,49.35662078857422,50.03658894664227,49.29315737050095,49.882464490892026,33370200
2021-09-20,49.01210403442383,49.32035639156474,48.712916397273794,49.05743455137169,27542500
2021-09-21,49.00303649902344,49.701137536371576,48.90330728533131,49.31128886020967,16418200
2021-09-22,49.075557708740234,49.46540630240413,49.012094305910864,49.420072335957954,12719700
2021-09-23,48.99396514892578,49.51980530655791,48.95769935640044,49.1934200908225,13836200
2021-09-24,48.857967376708984,49.1752878555091,48.830769763110396,48.95769657123199,9682200
2021-09-27,48.604122161865234,49.18436107557242,48.567856365134354,48.82171002525706,12429500
2021-09-28,47.724693298339844,48.46812480278461,47.53430306248128,48.46812480278461,19926100
2021-09-29,48.014808654785156,48.196134155717125,47.65216111141748,47.724689236692505,13941500
2021-09-30,47.57057189941406,48.35026924868965,47.534306102122926,48.20520605952509,17672000
2021-10-01,48.069210052490234,48.23240266667928,47.66122851701761,47.851618747406015,16277400
2021-10-04,48.04201126098633,48.53158563308001,47.50710291834083,48.10547466956322,18973400
2021-10-05,48.12361526489258,48.47719815738608,47.98762024847342,48.06921656662553,17173100
2021-10-06,48.69477844238281,48.74917713216959,47.60682885612188,47.84255305336822,21284500
2021-10-07,48.84891128540039,49.211558878580156,48.78544787013151,48.94864049753627,13774400
2021-10-08,49.066490173339844,49.31127906966507,48.867035244053305,48.95769626113845,13786800
2021-10-11,49.16622543334961,49.31128515368094,48.96676702095782,49.14809253599612,12378500
2021-10-12,49.16622543334961,49.710201978464525,49.15716071392114,49.3384827704629,19474400
2021-10-13,49.17529296875,49.34755030361258,48.767311429868634,49.11182609959379,12143300
2021-10-14,49.5107421875,49.69206769748949,49.23875565176398,49.31128378066192,13704000
2021-10-15,49.39288330078125,49.755534344354665,49.22062595725704,49.537943026511286,17867000
2021-10-18,48.90330123901367,49.311282763449924,48.830773111611876,49.27501697050084,15861800
2021-10-19,49.09369659423828,49.13902710771981,48.74917846648495,48.993967389481014,11068500
2021-10-20,49.52886962890625,49.6467282576957,49.057424738260245,49.120888140991816,12474800
2021-10-21,49.275020599365234,49.565140047331035,49.14809377319228,49.501676634244554,14388300
2021-10-22,49.365692138671875,49.438220281773255,49.02117394807322,49.311293437473,12828600
2021-10-25,49.16622543334961,49.38381674309488,48.97583519888283,49.30222043425247,11855000
2021-10-26,49.383819580078125,49.483548792003226,49.16622825783275,49.24782457136267,12086700
2021-10-27,50.33576583862305,50.84347653319928,50.10910983437412,50.74374733797036,24019800
2021-10-28,50.80721664428711,50.87068005616908,50.42643271449873,50.544294818778056,15928000
2021-10-29,51.10639572143555,51.19706019974387,50.57148740415317,50.65308370538255,24463700
2021-11-01,50.925071716308594,51.133598293283114,50.68028626394016,51.12453011593831,11651100
2021-11-02,50.86161422729492,51.22426527636701,50.74375557606871,51.19706765816045,11498900
2021-11-03,51.033870697021484,51.070136490547554,50.57149047580513,50.7709488817021,10788300
2021-11-04,51.314918518066406,51.34211959063965,50.79814309962534,50.87067468182573,10820200
2021-11-05,51.53251647949219,51.82263592887102,51.305860443508934,51.53251647949219,12886700
2021-11-08,51.07013702392578,51.5778443046076,50.88881151289807,51.45091748443714,12828000
