Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-07-29,9.650314331054688,9.66782807814274,9.229973544105222,9.43138706403593,9742600
2020-07-30,9.492687225341797,9.536472849435185,9.291273688568737,9.440144309401468,11190300
2020-07-31,9.440145492553711,9.510202165826948,8.976019823333155,9.422631741806113,18973400
2020-08-03,9.02856159210205,9.343816581545296,9.019804300276633,9.343816581545296,9114300
2020-08-04,9.553985595703125,10.044383030848346,8.932232137199286,8.958503174842763,34284700
2020-08-05,9.536473274230957,9.720372235501792,9.422630980573645,9.685343901695031,8641900
2020-08-06,9.422630310058594,9.589014675015449,9.35257364743031,9.448901349758877,8427400
2020-08-07,10.07065486907959,10.09692590881154,9.300030744098283,9.343816367079063,13942300
2020-08-10,10.403425216674805,10.464724592371661,10.096926667907804,10.158226878746019,9891200
2020-08-11,10.219527244567871,10.937608578501735,10.166984320921799,10.718681261069074,9951000
2020-08-12,10.131954193115234,10.385909803054831,9.965569828730516,10.324610432251191,8261200
2020-08-13,9.869240760803223,10.254552350605666,9.834211599316369,10.061896138133855,6140800
2020-08-14,9.851728439331055,10.000599069225588,9.781671770573787,9.80794281257242,6201600
2020-08-17,9.536473274230957,9.895513904535598,9.343817020723094,9.869242862965866,10192000
2020-08-18,9.440145492553711,9.580258839100187,9.335060482643854,9.518959458771459,8166600
2020-08-19,9.448901176452637,9.589014499139331,9.335058892984378,9.396358262874488,4909300
2020-08-20,9.40511703491211,9.536473921965475,9.300032026354263,9.36133140589432,6061600
2020-08-21,9.282516479492188,9.492686455936077,9.22997356781059,9.431387088258587,6159600
2020-08-24,9.711613655090332,9.72037094616577,9.212459755767757,9.326301199183481,5954700
2020-08-25,9.895512580871582,9.983082986104034,9.720370935265434,9.816698631563504,6870100
2020-08-26,9.641556739807129,9.869241290852923,9.632799448965086,9.83421212748475,5328100
2020-08-27,9.921783447265625,10.000597395210104,9.632799528230022,9.667827856745209,6193000
2020-08-28,10.237037658691406,10.263309529521242,9.8867543990386,10.035624993176334,5823700
2020-08-31,9.834212303161621,10.21076746468399,9.834212303161621,10.193253717828261,8119100
2020-09-01,9.877999305725098,9.96557055768558,9.606529927902034,9.702857636945485,7919200
2020-09-02,10.000597953796387,10.000597953796387,9.764156096756423,9.860484631909568,5374300
2020-09-03,10.131954193115234,10.359638763444885,10.026869199534156,10.07941211389534,7166200
2020-09-04,10.455968856811523,10.508511783189725,10.22828506954994,10.289584454373273,7350700
2020-09-08,10.193256378173828,10.394669112858358,10.035628439626661,10.32461243686883,8658600
2020-09-09,10.202012062072754,10.26331227526753,10.044384970629562,10.245797690028626,11963700
2020-09-10,9.983084678649902,10.394668241960721,9.965570928690603,10.228283859211155,10075100
2020-09-11,9.74664306640625,10.009355981849323,9.536473068108327,10.000598689801576,7320700
2020-09-14,10.438451766967773,10.447209057754145,9.816698318536027,9.860483937326672,10404500
2020-09-15,10.526023864746094,10.727436558445001,10.368395958274753,10.403424289141576,14812000
2020-09-16,10.561052322387695,10.674893772715455,10.315853168235288,10.613594401748001,11202300
2020-09-17,10.202012062072754,10.429696659330174,10.1144416413024,10.385911031374302,8687200
2020-09-18,9.764156341552734,10.158226113165695,9.746642593448433,10.149468821542897,13428000
2020-09-21,9.186187744140625,9.562742903298787,9.081102758242325,9.562742903298787,12074200
2020-09-22,9.10737419128418,9.30003042469825,9.054832113624785,9.22121647306789,9711800
2020-09-23,8.96726131439209,9.36133025690208,8.932232982505452,9.081103601808985,9956800
2020-09-24,8.92347526550293,9.081103169051739,8.792119235973102,8.914718809304539,8597900
2020-09-25,9.317544937133789,9.370087014397257,8.853418522172687,8.853418522172687,7459400
2020-09-28,9.571501731872559,9.746643403172325,9.492687771002323,9.536473397612605,6413400
2020-09-29,9.396357536315918,9.44890044583127,9.01980321949722,9.01980321949722,6901800
2020-09-30,9.448901176452637,9.711614074060828,9.308787853765944,9.405115554327725,8872700
2020-10-01,9.755400657653809,9.772914407145116,9.440144815396636,9.527716068277265,10430100
2020-10-02,9.886757850646973,9.921786188841146,9.378846529260723,9.405117574120988,6346400
2020-10-05,9.965569496154785,10.0443834474957,9.772913263448244,9.97432678744628,5893300
2020-10-06,9.895512580871582,10.210767542962646,9.86924154281597,10.070654226477728,10008100
2020-10-07,10.166983604431152,10.219526524374404,9.956813594940908,9.965570887455012,10167900
2020-10-08,10.377153396606445,10.403424436342958,10.158226116805814,10.29833944225561,10669900
2020-10-09,10.140711784362793,10.490995106650795,10.088169703590252,10.455966774421995,7935000
2020-10-12,10.061897277832031,10.184496851499183,9.95681228689216,10.140711229822251,9384400
2020-10-13,9.781670570373535,10.123197415016268,9.74664224029284,10.123197415016268,9583400
2020-10-14,9.58901309967041,9.86924053928727,9.58901309967041,9.77291201764288,5494200
2020-10-15,9.650314331054688,9.694099116345443,9.352573114286576,9.492686431555983,6790200
2020-10-16,9.58901309967041,9.702855366523954,9.431386052223406,9.641556005580183,4439800
2020-10-19,9.343815803527832,9.589014108233798,9.326301221335354,9.492686411598909,5680600
2020-10-20,9.440145492553711,9.589016132044696,9.370088819280474,9.46641737138724,5409200
2020-10-21,9.667829513549805,9.755400767415733,9.30878887595397,9.755400767415733,6090500
2020-10-22,10.053141593933105,10.123199100902925,9.685344484404624,9.702858234791027,6363300
2020-10-23,10.193256378173828,10.32461243686883,10.070656777621426,10.131956160326899,5959500
2020-10-26,9.79918384552002,10.184496292976776,9.650314076208572,10.053139435149653,6898000
2020-10-27,9.510200500488281,9.772913396829772,9.501444044218543,9.737885066326992,6153200
2020-10-28,9.15116024017334,9.396358562698985,9.081103576594584,9.300030859063522,7829300
2020-10-29,9.2124605178833,9.28251718199987,9.00228969039228,9.107374686567134,9517600
2020-10-30,9.1774320602417,9.326302691784749,9.002290386409104,9.168675602906102,11023600
2020-11-02,9.580257415771484,9.60652929070183,9.098618067359979,9.265002432879013,13350000
2020-11-03,9.965569496154785,10.070654486228918,9.694099312107328,9.781670554739737,14687400
2020-11-04,9.624042510986328,10.070654338610794,9.518957522452556,10.070654338610794,15840500
2020-11-05,9.571501731872559,9.895514032562467,9.510201520561617,9.650315692742794,9666800
2020-11-06,9.186187744140625,9.676585180140586,9.116131086875091,9.580256650044555,12549800
2020-11-09,11.944672584533691,13.118122092721974,11.174048466001716,11.384218452380994,29635500
2020-11-10,11.716987609863281,12.058514452275126,11.594388037811045,11.900886550371004,16846400
2020-11-11,11.226590156555176,11.708230318364254,11.095234128398726,11.541845960356667,9616200
2020-11-12,10.692408561706543,11.165291460756459,10.552295233860837,11.086477505057921,11849200
2020-11-13,11.603144645690918,11.63817297347981,10.744950197292503,10.788734980672709,14804900
2020-11-16,12.023486137390137,12.294956339292227,11.725745730168297,12.259928006963698,18235300
2020-11-17,12.382526397705078,12.417554726667333,11.5155737943921,11.760772932269123,18593400
2020-11-18,12.39128303527832,12.65399592391791,12.08478536114984,12.338740958635153,11022900
2020-11-19,12.653997421264648,12.697783047075939,11.86585949722682,12.2336574178155,14973800
2020-11-20,12.39128303527832,12.680266962239493,12.251169717374873,12.680266962239493,8091900
2020-11-23,12.881682395935059,13.056824069321868,12.417556752674672,12.601455718516165,14202800
2020-11-24,12.986766815185547,13.284508064106808,12.899195564864705,13.214451397906668,14185500
2020-11-25,12.899194717407227,12.95173763117601,12.557668700904623,12.70653931558468,6752000
2020-11-27,12.802865982055664,12.907950965961339,12.592696014244314,12.715295579704875,2966600
2020-11-30,12.286197662353516,12.759080513049382,12.251169333973868,12.759080513049382,17143800
2020-12-01,12.706538200378418,12.767837565110911,12.53139656175615,12.610209672780265,7773600
2020-12-02,13.048066139221191,13.091851764213477,12.329984895856503,12.329984895856503,8618600
2020-12-03,13.231963157653809,13.345805431899848,12.9867648628153,13.293263357719344,8738700
2020-12-04,13.70484733581543,13.783661289903755,13.284507360866092,13.354564023357648,8237200
2020-12-07,13.284507751464844,13.643548366076113,13.16190817092923,13.5559771178162,4653200
2020-12-08,13.258235931396484,13.389591960920681,13.065579697638565,13.240721348717916,5000000
2020-12-09,13.293264389038086,13.45964875037307,13.135636483985058,13.45964875037307,8867600
2020-12-10,12.986766815185547,13.10936639860646,12.610211608003796,12.63648348418485,8860400
2020-12-11,12.706538200378418,13.00427940360688,12.645238000504717,12.890437129717103,7047300
2020-12-14,12.286197662353516,12.98676506508771,12.277441206614522,12.846651751569116,8397700
2020-12-15,12.706538200378418,12.724051946670041,12.251169104819311,12.627724254213096,7737200
2020-12-16,12.627726554870605,12.776597183607718,12.461341341509664,12.662754888976904,6491100
2020-12-17,12.513883590698242,12.741568167777857,12.233656932841068,12.697782543702344,8227800
2020-12-18,12.33874225616455,12.470098296726984,12.198628923526929,12.426312671492393,14884800
2020-12-21,12.058515548706055,12.408798879074741,11.927158673461795,12.137328671683008,9606000
2020-12-22,11.927156448364258,12.049756008692128,11.830828759268831,12.040998718281314,5608000
2020-12-23,12.29495620727539,12.338741831001235,11.997214968109224,12.05851517538193,5077000
2020-12-24,12.435068130493164,12.435068130493164,12.154841506526603,12.303712109294143,2138600
2020-12-28,12.750325202941895,12.811624574328793,12.443826675724804,12.522640630445844,4930700
2020-12-29,12.566426277160645,12.890438553177034,12.54891169379372,12.680267728480448,2967600
2020-12-30,12.785353660583496,12.986766360065065,12.575182834207165,12.575182834207165,4590100
2020-12-31,12.811622619628906,12.864164691332263,12.566424336350503,12.811622619628906,3835500
2021-01-04,12.39128303527832,12.9955227626635,12.268684299683429,12.890437774235915,9386100
2021-01-05,12.216142654418945,12.48761286235774,12.198628905435886,12.37377057097317,10783400
2021-01-06,12.916708946228027,13.100607886664722,12.400040454756306,12.496368988167735,6569800
2021-01-07,12.8554105758667,13.100608903771953,12.820382243308806,12.986766614173469,8853600
2021-01-08,12.8904390335083,13.074337990007054,12.794110491683368,12.96925299131367,4023000
2021-01-11,12.583942413330078,12.794112442767476,12.435071767026555,12.724055766288343,6003400
2021-01-12,12.776596069335938,12.829138148342409,12.452583798325069,12.47009754628013,6934200
2021-01-13,12.916708946228027,13.013036644498197,12.767838335629692,12.776595626874597,6967400
2021-01-14,13.144394874572754,13.372079459768576,12.96049591501326,12.969253207168794,8988800
2021-01-15,12.864167213439941,12.978009504638337,12.566426800084143,12.942981171588164,5139300
2021-01-19,12.92546558380127,13.021793277199917,12.627724377662082,12.978007658330998,4673300
2021-01-20,13.091851234436035,13.302021223724626,12.575182717745605,12.575182717745605,7293300
2021-01-21,12.820383071899414,13.153152670277203,12.794111194427032,12.794111194427032,4721300
2021-01-22,12.627726554870605,12.697783223083205,12.45258488433911,12.697783223083205,8364900
2021-01-25,12.163599014282227,12.540153338168874,12.154841723341757,12.522639591429167,9169300
2021-01-26,11.822072982788086,12.356255239137276,11.795801943332561,12.329984199681752,9621900
2021-01-27,11.909643173217773,12.172355214792184,11.524330731330535,11.70822966151735,18309500
2021-01-28,12.47885513305664,12.942980739253567,11.918400987833401,12.049757858739834,13350100
2021-01-29,11.865859985351562,12.470098973951572,11.725746645104683,12.365013968766414,8067800
2021-02-01,11.944672584533691,12.014729246660117,11.760773637666501,11.962186332494653,6914400
2021-02-02,12.426312446594238,12.487612654869757,11.944673083154722,12.032243496897669,6547500
2021-02-03,12.426312446594238,12.513883695478508,12.321227449017908,12.408798697902178,7354000
2021-02-04,12.37376880645752,12.636481684870914,12.12857050967092,12.540153156205978,12196200
2021-02-05,12.435068130493164,12.627724352040783,12.294954818509884,12.452582712061682,3557300
2021-02-08,12.522640228271484,12.531397519657308,12.20738441951201,12.426311693309968,5610600
2021-02-09,12.146085739135742,12.540154687299166,12.076029074357415,12.513883646792623,5922600
2021-02-10,12.33874225616455,12.601455172430759,12.216142672535963,12.26868558984574,7087200
2021-02-11,12.785353660583496,12.811624700702547,12.277442430861537,12.31247076273404,10085400
2021-02-12,13.048066139221191,13.056823431247915,12.724053850504408,12.785354059550142,9175200
2021-02-16,13.669819831848145,13.722362749467282,13.091851913744343,13.091851913744343,12797500
2021-02-17,13.713604927062988,13.757390550862278,13.363321606951299,13.661062846616892,11934800
2021-02-18,14.037617683410645,14.063887887821139,13.293264603266007,13.319535642817792,7780300
2021-02-19,14.659371376037598,14.77321450404473,14.020104079723591,14.133945537448028,12099900
2021-02-22,14.615585327148438,15.26360985984858,14.571798870037416,14.738184066494192,12803100
2021-02-23,14.528014183044434,14.685642089162213,14.055130464691093,14.62434271906809,11145100
2021-02-24,14.992141723632812,15.176039847576373,14.589314636931265,14.668128595844987,9530100
2021-02-25,14.3266019821167,15.053440497305992,14.142702195232234,15.009654038389396,9062000
2021-02-26,14.528014183044434,14.7119122933268,14.142701709232368,14.370386276926654,9523600
2021-03-01,14.379142761230469,14.843269162047516,14.34411359726731,14.755697922422087,7182300
2021-03-02,14.020102500915527,14.370385797102164,13.93253125929824,14.309086429054815,6756600
2021-03-03,14.212759971618652,14.571800611422987,14.02010454815476,14.133946009682798,7864800
2021-03-04,13.871232986450195,14.177731521168948,13.398350081691271,14.116432148281726,10261800
2021-03-05,13.83620548248291,14.011347154890771,13.380836299081103,14.011347154890771,6983500
2021-03-08,14.396658897399902,14.484230146479064,13.915018697747158,14.212759107305395,6725300
2021-03-09,14.405416488647461,14.65937127894271,14.1689746123058,14.379144612293047,5872500
2021-03-10,14.48422908782959,14.66812719420037,14.247787233682136,14.492984708843174,7459400
2021-03-11,14.82575511932373,14.9308392744705,14.344114119006356,14.492984730699723,9185900
2021-03-12,15.088464736938477,15.123493896509844,14.869537500464213,14.930836859431844,7674100
2021-03-15,15.76276683807373,15.867852685252021,15.167284268056797,15.228583649626268,7607000
2021-03-16,15.51756477355957,15.683949971556052,15.324909371335929,15.657678097046324,7410800
2021-03-17,16.13055992126465,16.156831792687562,15.517562950322311,15.543834821745225,7065800
2021-03-18,15.754006385803223,16.14807614584546,15.61389306451766,16.139318854479797,4818400
2021-03-19,15.605140686035156,15.7189838393469,15.254857272543386,15.561355885704835,11133300
2021-03-22,15.377452850341797,15.675194107434068,15.298638889918388,15.543838063489293,7964600
2021-03-23,14.764456748962402,15.39496673333205,14.694400084032441,15.368694857627323,7401500
2021-03-24,14.948351860046387,15.403720925600235,14.773211068105736,14.816995848520321,7177700
2021-03-25,14.895812034606934,14.965868695998678,14.396658113405428,14.948354113080102,10036400
2021-03-26,15.05344295501709,15.149769839795237,14.84327292875173,15.079713164373452,6753100
2021-03-29,14.817000389099121,15.237340422906076,14.746943716797961,15.027170406002599,7097400
2021-03-30,15.14976692199707,15.29863753738171,14.869540274280709,14.887054857333624,4229700
2021-03-31,14.755697250366211,15.132252394407429,14.650611433545391,15.00965199640274,7736100
2021-04-01,14.98338508605957,15.009655293323318,14.685643821663513,14.83451445386154,4447500
2021-04-05,15.14976692199707,15.254852750031993,14.86078298275425,15.07971026006798,5065500
2021-04-06,15.176037788391113,15.316151102941188,14.904568450235653,15.3073938119965,7639000
2021-04-07,15.342425346374512,15.394967429878593,15.07095429599087,15.193554717877351,7210100
2021-04-08,15.359938621520996,15.447508196468169,15.123496760485443,15.298637580662367,8094100
2021-04-09,15.184795379638672,15.491293887634365,14.983382694774999,15.473779305398612,9700500
2021-04-12,15.105981826782227,15.202310361327482,14.843269767472941,15.149766613239594,8242500
2021-04-13,15.05344295501709,15.114742337225792,14.738187080477603,15.01841378216475,7729500
2021-04-14,15.263611793518066,15.613895143369096,15.062199076139072,15.158525953421377,5220200
2021-04-15,15.377452850341797,15.386210142642478,15.027169509728159,15.202312015176338,6304000
2021-04-16,15.307392120361328,15.57010580882181,15.298634830384417,15.552591228867989,5918700
2021-04-19,15.237338066101074,15.34242389344028,15.044682664642183,15.176038696104271,5143600
2021-04-20,14.834512710571289,15.158524144154617,14.641855638436004,14.939596867842749,7610700
2021-04-21,15.193553924560547,15.263610589002287,14.676885397946734,14.869540807590859,5676300
2021-04-22,14.965868949890137,15.368694342155845,14.957111658282285,15.254852891818933,4025500
2021-04-23,15.141012191772461,15.298638437676985,14.887055733408053,14.983384275585266,5445400
2021-04-26,15.263611793518066,15.491296388491927,15.176040538484619,15.359940341083137,5647600
2021-04-27,15.718979835510254,15.745250040903843,15.123497349110151,15.167282138287893,7548400
2021-04-28,16.00796127319336,16.04298876497889,15.640163422892211,15.780276730599088,8887900
2021-04-29,16.13931655883789,16.209373209515878,15.850332666005906,16.17434404903573,9944100
2021-04-30,15.902877807617188,16.078020303276933,15.736492603768694,16.060505719654433,7894900
2021-05-03,15.824064254760742,16.21813404489388,15.75400758876848,16.139320086867254,13474700
2021-05-04,15.38620662689209,15.832818410479643,15.254850612962183,15.710219686849374,8602900
2021-05-05,15.351181983947754,15.841578639730207,15.237338859214457,15.53508010351018,11792700
2021-05-06,14.992141723632812,15.762765058221479,14.834513805805367,15.727735889689741,11269700
2021-05-07,15.394962310791016,15.456261666209814,14.825751862967953,14.9395932844197,9346200
2021-05-10,14.98338508605957,15.543838444789671,14.92208570873381,15.473781774948408,9378700
2021-05-11,14.87829875946045,14.965870011468105,14.606829381491153,14.764457301048392,8762200
2021-05-12,14.45795726776123,15.018410550538507,14.396657898742784,14.843269734811875,5666900
2021-05-13,14.624344825744629,14.87829963418638,14.475474189664013,14.536773568588478,6022700
2021-05-14,15.176037788391113,15.324908393885874,14.773212426630266,14.904568450235653,4986400
2021-05-17,15.219822883605957,15.246094756976465,14.965868122154363,15.079709566194907,6969600
2021-05-18,15.193553924560547,15.421238501566858,15.018411428314883,15.184796632720001,10781300
2021-05-19,14.895812034606934,15.062197231768288,14.650612884594544,15.062197231768288,5569100
2021-05-20,14.860782623291016,14.930839283525525,14.510499322118466,14.895811788549537,11607300
2021-05-21,14.834512710571289,14.957111450815514,14.685642095867916,14.834512710571289,11421900
2021-05-24,14.895812034606934,15.000896191553272,14.746941420364154,14.895812034606934,7819900
2021-05-25,14.703156471252441,15.16728122149996,14.676884597164216,15.09722456088057,7784300
2021-05-26,14.939597129821777,15.105982330415626,14.615585690556623,14.904569633544574,5454700
2021-05-27,15.000895500183105,15.167280689676002,14.860782183857241,15.079709449401715,26333800
2021-05-28,15.03592586517334,15.211068359708774,14.834513165655421,15.176039192688641,5243500
2021-06-01,15.47377872467041,15.491293306248844,15.1234954445139,15.254851465787286,5708400
2021-06-02,15.50005054473877,15.64892114708828,15.386207435145508,15.57886449129336,8412200
2021-06-03,15.263611793518066,15.535081180867268,15.176040538484619,15.403725133458478,5626000
2021-06-04,15.307392120361328,15.403720639825066,15.176036111272225,15.342421280268969,4603800
2021-06-07,15.587624549865723,15.780281660866743,15.30739784690013,15.30739784690013,5599600
2021-06-08,15.850336074829102,15.87660628055666,15.456266286089095,15.578866703854132,6327500
2021-06-09,15.596379280090332,15.90287781244665,15.57886636674514,15.885363228818832,6264200
2021-06-10,15.771525382995605,15.79779726444612,15.447512192904629,15.675196821293394,13468000
2021-06-11,15.683953285217285,15.806552051599871,15.613896608672533,15.613896608672533,4150700
2021-06-14,15.47377872467041,15.902875951647438,15.35117999418624,15.789034511952485,5425000
2021-06-15,15.543835639953613,15.640164169959206,15.20230964489009,15.307393795548501,6992400
2021-06-16,15.72773265838623,15.815303891441149,15.377449396448895,15.570106443226187,5541300
2021-06-17,15.587624549865723,15.88536583933739,15.500054957901153,15.789038954119782,11403000
2021-06-18,15.009653091430664,15.500051378661603,14.96586830555907,15.368693680481789,18259000
2021-06-21,15.438752174377441,15.447509466648748,15.044684043864947,15.167282795097806,4997700
2021-06-22,15.324905395507812,15.491290550338038,15.141007332497143,15.447504104181592,3613900
2021-06-23,15.421236038208008,15.657676199003733,15.386206876441314,15.386206876441314,4903400
2021-06-24,15.438752174377441,15.508808842265177,15.193554671911725,15.42999655238885,6064900
2021-06-25,15.38620662689209,15.526319931121636,15.158522089948494,15.526319931121636,7919400
2021-06-28,14.843270301818848,15.38620902267874,14.528014483072717,15.38620902267874,12890600
2021-06-29,14.817000389099121,15.062199577294587,14.755701009620958,14.904571647046275,7535700
2021-06-30,14.965868949890137,15.088467691834902,14.755698962149431,14.83451291633752,6020700
2021-07-01,15.167280197143555,15.324908090462067,15.044681466910236,15.062196048452831,5249900
2021-07-02,15.105981826782227,15.263609730480812,14.965868505779603,15.167281195935557,5767200
2021-07-06,14.650614738464355,15.079712052571534,14.501744105383679,15.07095476000411,9553400
2021-07-07,14.519258499145508,14.843271638738434,14.405417037835033,14.650614545359979,10047600
2021-07-08,14.545528411865234,14.764455682746854,13.87123201668204,14.24778718984363,9684100
2021-07-09,14.98338508605957,15.01841258583882,14.624344444337753,14.887056538671798,6401400
2021-07-12,14.965868949890137,15.097224983442755,14.738184378933726,15.097224983442755,6021000
2021-07-13,14.50174331665039,14.992141652057335,14.457958526477444,14.992141652057335,6390900
2021-07-14,14.50174331665039,14.781969982435685,14.440443942295193,14.641856649543039,7147900
2021-07-15,14.3266019821167,14.484229893651204,14.160216778798873,14.396658646100631,8222200
2021-07-16,13.993831634521484,14.492985576298286,13.958803302381732,14.335359334381371,8483600
2021-07-19,13.477164268493652,13.669819682326747,13.22320864558518,13.652305933406163,12791500
2021-07-20,13.83620548248291,14.028861739702242,13.284508588042122,13.573492556300435,9003800
2021-07-21,14.335357666015625,14.589312418117292,13.967558968641097,13.967558968641097,10098700
2021-07-22,13.93253231048584,14.3703868813252,13.879990229664253,14.230273552279215,5155800
2021-07-23,13.81868839263916,14.107673143652097,13.722360699062326,14.107673143652097,4236200
2021-07-26,14.168974876403809,14.186489460966541,13.75739132573453,13.818690701421378,6170700
2021-07-27,14.055130004882812,14.204000614647963,13.93253126870534,14.107673752058167,5414400
2021-07-28,14.090158462524414,14.239029064818205,13.809931839449616,14.046373679024887,6231500
2021-07-29,14.256545066833496,14.475472346709598,14.055130699932711,14.204001317059765,6548500
2021-07-30,13.950047492980957,14.352872913708437,13.897504574762694,14.22151687087481,4660400
2021-08-02,13.83620548248291,14.48423092310405,13.809934440407075,14.081403823853915,6920300
2021-08-03,13.827447891235352,13.906261850900886,13.415864343616086,13.862476224959885,9834000
2021-08-04,13.275749206542969,13.81868872314018,13.135635890665139,13.53846209138452,9766300
2021-08-05,13.81868839263916,13.89750233972076,13.337048254472558,13.372077417745464,8979800
2021-08-06,14.133944511413574,14.282815127035514,13.915018068892161,14.046374936574555,9576100
2021-08-09,13.897504806518555,14.063889185891876,13.766148761494426,14.028861686684051,6830400
2021-08-10,14.18648910522461,14.317845145585773,13.731119939708742,13.879990564193442,9708400
2021-08-11,14.414172172546387,14.475473217637296,14.01134675507371,14.212759463810048,7493900
2021-08-12,14.16021728515625,14.466715827402071,14.055131450281259,14.422929366919707,6128000
2021-08-13,13.93253231048584,14.195244384876402,13.88874668637364,14.15145959590552,4866200
2021-08-16,13.634791374206543,13.836204915579197,13.564734708113795,13.80993387457975,6421700
2021-08-17,13.42462158203125,13.634791583536154,13.223208872707723,13.634791583536154,9201500
2021-08-18,13.42462158203125,13.529706582783703,13.30202199691605,13.433378874212625,9347800
2021-08-19,13.013036727905273,13.34580628107319,12.899194446415622,13.302020659709283,15445200
2021-08-20,13.275749206542969,13.328292117567775,12.846651967881805,12.942979663762504,8355800
2021-08-23,13.512192726135254,13.58224939274658,13.354564808689105,13.372079392912607,6376700
2021-08-24,13.958800315856934,14.020100510342136,13.564731454811538,13.573488744758157,11104500
2021-08-25,14.16021728515625,14.247788535838296,13.713605409932228,13.92377540939953,8688900
2021-08-26,13.897504806518555,14.326602946222868,13.82744813782017,14.116432940127714,8280800
2021-08-27,14.379142761230469,14.422927545901949,13.862474284751153,13.897502613573078,6420800
2021-08-30,14.3266019821167,14.466715310084565,14.177731362365511,14.431686142951287,9811500
2021-08-31,14.50174331665039,14.545529777106019,14.17773186069215,14.17773186069215,10503600
2021-09-01,14.361626625061035,14.650610515353938,14.24778519506541,14.536769085358312,6636700
2021-09-02,14.45795726776123,14.484229141747367,14.177730626372593,14.431685393775096,7221000
2021-09-03,14.16021728515625,14.510500617601753,13.993832075888632,14.457958535305599,5977400
2021-09-07,14.27405834197998,14.291572925682281,13.967560643461546,14.09016022395371,6202300
2021-09-08,14.1251859664917,14.370385097018202,14.002587236369664,14.230271785369466,4842200
2021-09-09,14.090158462524414,14.309085720586904,13.906259532346276,13.932530569474235,7166200
2021-09-10,14.002589225769043,14.387901722687046,13.993831933761513,14.309087764901939,6111200
2021-09-13,14.615585327148438,14.676884696821315,14.04637474696558,14.168973486311334,7330400
2021-09-14,14.563040733337402,14.694398426763561,14.45795658293542,14.676883844935746,4854000
2021-09-15,14.48422908782959,14.60682782541011,14.282814728584057,14.60682782541011,5088100
2021-09-16,14.370384216308594,14.589311461127776,14.335356725684333,14.457955448292731,6349100
2021-09-17,14.239030838012695,14.528014787831218,14.195244378777991,14.501742912290394,12046800
2021-09-20,14.16021728515625,14.256545827934769,13.792419368517802,13.993832075888632,6810000
2021-09-21,14.195244789123535,14.422929372877839,14.160217291005855,14.239031249623986,6200100
2021-09-22,14.466715812683105,14.676885811936573,14.309087895672336,14.361629977915033,9231400
2021-09-23,14.817000389099121,14.948356440878442,14.58055849372665,14.633100580381816,5771200
2021-09-24,14.852025032043457,15.009652931958481,14.711911714403989,14.816997537774839,6807200
2021-09-27,14.887054443359375,15.333666277094059,14.834512365944272,15.018410472038394,11291100
2021-09-28,14.817000389099121,15.132256249595747,14.711914545505971,14.808243096276124,6873900
2021-09-29,14.589313507080078,14.913326609775112,14.571798924170604,14.843269948419774,6725500
2021-09-30,14.300329208374023,14.694398962453556,14.265301713723906,14.606827720404493,7586100
2021-10-01,14.685641288757324,14.904568553037134,14.42292756945207,14.44919944246734,12255400
2021-10-04,14.571798324584961,14.930838908042945,14.55428541267865,14.746940805907998,7726400
2021-10-05,14.528014183044434,14.668127506197445,14.36162898544427,14.484229395915078,7103000
2021-10-06,14.335357666015625,14.387899740539687,13.801174619126606,14.274056630408044,9408600
2021-10-07,14.422929763793945,14.64185706138192,14.326602888647491,14.457958933143729,6455300
2021-10-08,14.414172172546387,14.589314675097885,14.361630089894014,14.39665925851739,7347300
2021-10-11,14.466715812683105,14.5717999771685,14.344115393739907,14.457958520595543,4847900
2021-10-12,14.50174331665039,14.606829151461216,14.396659152122245,14.422929358112942,4844100
2021-10-13,14.212759971618652,14.475473734832416,14.002589963217291,14.475473734832416,7320700
2021-10-14,14.431684494018555,14.545527603911621,14.274056600494267,14.405414291952795,4959300
2021-10-15,14.694398880004883,14.781968451280088,14.60682763844717,14.685641588820861,6926100
2021-10-18,14.790726661682129,14.860783325225697,14.501742715779582,14.501742715779582,5849300
2021-10-19,14.519258499145508,14.852027260907684,14.501743914241512,14.78197059157445,3480400
2021-10-20,14.641855239868164,14.720669190817636,14.396657766054267,14.414170678267745,6044500
2021-10-21,14.668126106262207,14.703155268848537,14.528012796481699,14.606826742018535,5377700
2021-10-22,14.790726661682129,14.887055200410515,14.60682854623624,14.659370626323264,5389700
2021-10-25,14.73818588256836,14.87829922202362,14.598072543113098,14.773215052573553,3720900
2021-10-26,14.73818588256836,14.983385061756444,14.720671297565762,14.808242552295988,3540100
2021-10-27,14.659371376037598,14.843271171171159,14.580557416735028,14.729428043164026,3796300
2021-10-28,14.773213386535645,14.808240882307881,14.4929850689449,14.64185568411269,5235800
2021-10-29,14.73818588256836,14.930841306748652,14.694401090344623,14.746943175069656,8963900
2021-11-01,15.105981826782227,15.14101099217415,14.624342494621025,14.720669358883743,5399500
2021-11-02,15.211068153381348,15.24609564964374,14.974626290050463,15.070953157483991,6612800
2021-11-03,15.587624549865723,15.745252487854595,15.114742406182012,15.18479908192341,6100300
2021-11-04,15.692709922790527,16.148079136443524,15.394968642346864,15.526324696593692,8301400
2021-11-05,16.08677864074707,16.655989283216638,15.999207387224967,16.226891978269343,8251800
2021-11-08,16.095535278320312,16.340734469595397,16.007965689556134,16.104292571253296,6596800
