Price,Close,High,Low,Open,Volume
2019-04-17,26.061330795288086,26.13943681242389,25.566658801668154,25.887761500479744,94831600
2019-04-18,26.061330795288086,26.17414967821788,25.87908287021138,25.991903408420644,61796600
2019-04-22,26.078683853149414,26.122077000252542,25.84436747990976,25.974543610660525,34763400
2019-04-23,26.096046447753906,26.217543973926205,25.965870290386498,26.026619053472647,41889700
2019-04-24,26.05265235900879,26.182828503444608,25.905118953907003,25.991903601957375,40078100
2019-04-25,26.104717254638672,26.31299937505451,25.948505250507008,25.957183879100896,43243800
2019-04-26,26.33903694152832,26.37374980283974,26.078683032935995,26.182824927428776,40627500
2019-04-29,26.703535079956055,27.0506720213433,26.39111100506778,26.408468265957023,68408600
2019-04-30,26.538644790649414,26.798997086583977,26.391111381545286,26.729569697316126,47764200
2019-05-01,26.260936737060547,26.807677251936752,26.191509343817863,26.52128904790072,56161000
2019-05-02,26.469215393066406,26.521285517246664,26.16546996733599,26.26093324106597,40634100
2019-05-03,26.65146255493164,26.729568571478122,26.469216286509486,26.608071059196686,35256100
2019-05-06,26.44317626953125,26.564675418132605,26.0960393919828,26.130753907377244,39882000
2019-05-07,25.965869903564453,26.182830714371217,25.714194568494392,26.17415208330539,58528400
2019-05-08,25.861724853515625,26.130757418130383,25.748905973884494,25.80097609869275,39903400
2019-05-09,25.78361701965332,25.84436742546973,25.41044588702834,25.53194338810255,44173500
2019-05-10,25.670804977416992,25.783623879103086,25.332346617078958,25.566663052162347,59649900
2019-05-13,24.516565322875977,25.167447588085075,24.34299605670854,25.132733072739907,72547000
2019-05-14,24.837669372558594,25.158770381254435,24.481852191276186,24.612029975899176,52216100
2019-05-15,24.55128288269043,24.724850515101835,24.30828621097918,24.386392224912104,51973200
2019-05-16,24.811630249023438,25.019912359868236,24.672775508460237,24.698809737766418,42791500
2019-05-17,24.646743774414062,24.85502592033381,24.490531751154418,24.516567640124144,43772500
2019-05-20,24.646743774414062,24.750885675013613,24.50788901046757,24.646743774414062,41717600
2019-05-21,24.898422241210938,24.950492370505888,24.690140068751568,24.79428032734147,39258700
2019-05-22,24.724851608276367,24.846349121864133,24.6033540946886,24.742208868868754,29177600
2019-05-23,24.09132957458496,24.47318108004521,23.86569012387116,24.41243066020406,59772900
2019-05-24,24.45581817626953,24.5252455562228,24.17810865645645,24.238857407005646,35524400
2019-05-28,24.21282386779785,24.51656930529098,24.195466607305796,24.343000010929345,44273400
2019-05-29,24.0826473236084,24.169431969343957,23.761544630970665,23.891722427213722,49818900
2019-05-30,23.570619583129883,24.23885919913683,23.414407552865462,24.100004428963885,58649300
2019-05-31,23.08462905883789,23.318947116123812,22.98048714828431,22.99784440925649,68304200
2019-06-03,23.154052734375,23.423083615182957,22.911056085570852,23.075946727805068,50109900
2019-06-04,24.230180740356445,24.256216630677688,23.553262489519124,23.587977009947444,58426400
2019-06-05,24.221500396728516,24.308285036380408,23.83097034593467,24.16075164555599,44874400
2019-06-06,24.326208114624023,24.465814861474005,24.029548562211406,24.22150513476636,38633600
2019-06-07,24.02082061767578,24.247679270155032,23.92484150895126,24.212777170901138,51317200
2019-06-10,24.491985321044922,24.84099796415063,24.291303259287087,24.308754307498262,48305800
2019-06-11,24.640317916870117,25.041683737423146,24.553064332904356,24.76247193588797,38691800
2019-06-12,24.387283325195312,24.66649345072783,24.308755269361342,24.605416443795544,33528900
2019-06-13,24.37855339050293,24.570509901024426,24.26512325738584,24.40472829489663,33404200
2019-06-14,24.46581268310547,24.579241178555886,24.238954027980924,24.352382523431338,37322100
2019-06-17,24.36983299255371,24.62286655217067,24.247678975098882,24.439635525988425,33410100
2019-06-18,24.971881866455078,25.128936324697055,24.28258036546083,24.448362012977277,60170700
2019-06-19,24.710121154785156,25.277266970375777,24.69267010465037,25.04168445045113,61953500
2019-06-20,24.666494369506836,24.963155554991094,24.30003065003944,24.945704505439387,60887200
2019-06-21,24.53561782836914,24.910805454294746,24.50071572499529,24.596694845049498,69444000
2019-06-24,24.413454055786133,24.762466652965767,24.3349260133928,24.500707621136876,40046400
2019-06-25,24.22150230407715,24.448360952888322,23.88993902342095,24.448360952888322,46901300
2019-06-26,24.35238265991211,24.587966841272184,24.30003117435111,24.378559234804467,42312300
2019-06-27,24.6141414642334,24.710120573493125,24.483261919748855,24.500712969473113,35575600
2019-06-28,25.303442001342773,25.539026171113775,25.06785783157177,25.31216752587766,101856900
2019-07-01,25.669906616210938,26.045095863327862,25.521576022332706,25.722258101043344,48029900
2019-07-02,25.434324264526367,25.6786339849939,25.24236769687433,25.600105919994473,32263500
2019-07-03,25.347068786621094,25.512850429744486,25.242365817234305,25.469224469870603,26642300
2019-07-05,25.53030014038086,25.800784738704778,25.434321036623764,25.617553719776073,33092000
2019-07-08,25.477951049804688,25.5652029731658,25.25109238777352,25.312169399815804,30924400
2019-07-09,25.608827590942383,25.669904595810287,25.25108942166732,25.277264329911528,28750100
2019-07-10,25.32089614868164,25.65245780045905,25.268542995066383,25.451775704272094,40574800
2019-07-11,25.617549896240234,25.739703890627332,25.329614292168255,25.3906912893618,37376800
2019-07-12,25.69608497619629,25.7658875155642,25.617556911379417,25.687359450747326,29632900
2019-07-15,25.495399475097656,25.765885752839324,25.373245455616708,25.73970917828325,46462100
2019-07-16,25.294719696044922,25.477952406150116,25.181291191102737,25.45177582921399,54920400
2019-07-17,25.46922492980957,25.844414182705634,25.303443283692392,25.390696869239527,84958300
2019-07-18,25.722257614135742,25.809511196687225,25.460498530704964,25.547752113256447,49468800
2019-07-19,25.65245246887207,25.835685139994837,25.635001421293996,25.77460813769508,44863200
2019-07-22,25.80078887939453,25.835690982443392,25.54775528918579,25.556480814948006,31224300
2019-07-23,26.394105911254883,26.420282483179903,25.914213742194207,25.95783969784571,64030300
2019-07-24,26.760574340820312,26.830376880770437,26.210879546741058,26.237054459082465,53171900
2019-07-25,26.472640991210938,26.952533287681536,26.35921081364401,26.82165372175537,43251900
2019-07-26,26.84782600402832,27.039782559051925,26.542439289590625,26.673318834571436,46978800
2019-07-29,26.62969207763672,26.91762773366979,26.6035155037342,26.8041975776492,39176700
2019-07-30,26.952526092529297,26.961251616491566,26.30685229733292,26.359203776883025,37598300
2019-07-31,26.769298553466797,27.1008601859128,26.690770491846266,26.900178101426437,60607600
2019-08-01,25.730987548828125,27.109589063903293,25.617559037027334,26.655871688252237,76913400
2019-08-02,25.63500213623047,25.73970676039552,25.22491249204973,25.617552752389244,57492300
2019-08-05,24.50071144104004,24.989329153271854,24.177873698175695,24.89335171422321,96207700
2019-08-06,24.797374725341797,24.85845173655066,24.160426373844018,24.788649200279995,65115800
2019-08-07,24.334930419921875,24.369832518071522,23.663081672777572,24.090622389768907,75388500
2019-08-08,24.76247215270996,24.85845126233507,24.49198753784904,24.52688963743043,53141900
2019-08-09,24.71884536743164,24.884627006462626,24.404733138577914,24.66649388403057,53499600
2019-08-12,24.11679458618164,24.300027252407574,23.959738490623256,24.282576205295875,55674700
2019-08-13,24.186599731445312,24.64904254467837,23.889938555291824,24.055720192371393,69919200
2019-08-14,23.05230712890625,23.628178406106844,22.930153119870837,23.506024397071435,106591700
2019-08-15,22.90397834777832,23.410047136131713,22.86907624861148,23.191914009010016,70192000
2019-08-16,23.584556579589844,23.663084646070047,23.069762216763557,23.14829028324376,70841700
2019-08-19,23.793960571289062,24.1691497951705,23.680530419582603,24.11679664935663,44964800
2019-08-20,23.314062118530273,23.61072322936279,23.29661273759321,23.5758228032654,47665000
2019-08-21,23.497299194335938,23.628178729267272,23.375145183629837,23.497299194335938,47785400
2019-08-22,23.724159240722656,23.820136684454067,23.52347550006896,23.636905657511097,49353700
2019-08-23,23.095932006835938,23.750331306211354,22.91270100183809,23.514748823246048,81880700
2019-08-26,23.366422653198242,23.38387203966081,23.113387410917404,23.296620114676596,41499100
2019-08-27,23.095932006835938,23.4711212047536,22.93015204923507,23.43622077418312,52517000
2019-08-28,23.42749786376953,23.628179938549994,22.86907593433983,22.87780145901163,45897900
2019-08-29,23.8463134765625,23.95101811021777,23.48857527992784,23.55837781429012,55432900
2019-08-30,24.00337028503418,24.160426407920628,23.86376521229595,23.994644759960075,41326200
2019-09-03,23.602005004882812,23.759061131443385,23.218091877983387,23.74161008088693,50743100
2019-09-04,23.985923767089844,24.064451843371156,23.697988042133055,23.83759314125004,40862500
2019-09-05,24.69732666015625,24.969594008888723,24.41627460237645,24.46018977165099,63413700
2019-09-06,24.35479736328125,24.67097991144233,24.21427215858579,24.60950034378714,56054100
2019-09-09,25.14525032043457,25.33847371992953,24.56558347233461,24.591932574590956,68629300
2019-09-10,25.777616500854492,25.777616500854492,25.303342690644847,25.37360529121007,71066200
2019-09-11,25.874223709106445,25.883006742618733,25.382385558764806,25.79517975788056,53982200
2019-09-12,26.058666229248047,26.172842324016777,25.391170703543363,25.663438064293793,72943900
2019-09-13,26.49781036376953,26.629552539321466,26.234326012665665,26.348502118092632,79657000
2019-09-16,26.462677001953125,26.49780914058129,26.032318354913553,26.067450493541717,43391300
2019-09-17,26.29580307006836,26.366065668661232,25.98840357302735,26.216757437252316,48284900
2019-09-18,26.348501205444336,26.48024337643304,25.953273017285635,26.146496431582154,66640400
2019-09-19,26.190414428710938,26.436334418604243,26.128934850035833,26.348505731128572,43035700
2019-09-20,25.988401412963867,26.462673495247834,25.970835345977555,26.32214830974204,167269000
2019-09-23,25.926921844482422,26.01475050419039,25.6195223731007,25.74248149157645,52048300
2019-09-24,25.417522430419922,26.032319814141786,25.241865077817867,25.997189348736974,64806900
2019-09-25,25.689788818359375,25.83031402488884,25.27699623357815,25.27699623357815,45807700
2019-09-26,25.584392547607422,25.760049882872835,25.514129948539757,25.654655146675086,33198100
2019-09-27,25.777616500854492,26.09379736580172,25.654655693470954,25.830313032480273,41336600
2019-09-30,25.619524002075195,25.926923493002395,25.540478370831273,25.900574390856935,39191000
2019-10-01,24.978382110595703,25.918145146237496,24.95203300368502,25.856665571971995,49434400
2019-10-02,24.45140838623047,24.855417919638732,24.42505928288937,24.767590925553478,52293100
2019-10-03,24.42505645751953,24.48653601634457,23.854172686039743,24.381142965556602,53015800
2019-10-04,24.916898727416992,24.943246155107325,24.451407960975253,24.46019099526953,42641800
2019-10-07,24.864206314086914,25.136475415060616,24.75003019204751,24.881772386767715,36742400
2019-10-08,24.2669734954834,24.52167652641077,24.117665226538055,24.477763019447455,58201100
2019-10-09,24.49532127380371,24.65341253953174,24.372362144989683,24.4426247436252,37511400
2019-10-10,24.98716163635254,25.250645967677382,24.62706560178541,24.62706560178541,48239300
2019-10-11,25.39116668701172,25.76882872373987,25.34725319793775,25.461429274645404,70008600
2019-10-14,25.59317398071289,25.61074004817895,25.23307797362061,25.24186100735364,36040100
2019-10-15,26.111360549926758,26.55928520723999,25.56682587450527,25.76883061941349,78656000
2019-10-16,26.49781036376953,26.980865565857503,26.480244293644567,26.673467714633876,87131700
2019-10-17,26.57685661315918,26.822776574966092,26.34850272187977,26.61198707902149,55575900
2019-10-18,26.65589714050293,26.77885626021617,26.43632632661937,26.46267375216228,48872900
2019-10-21,27.244348526000977,27.358524618578258,26.90181689788421,26.936949034180273,61087400
2019-10-22,27.40243911743164,27.551747342646077,27.007210969748595,27.200432689064517,58662100
2019-10-23,27.595659255981445,27.61322532269277,27.30582585601392,27.34095631424424,47771200
2019-10-24,27.5429630279541,27.6834882127749,27.402437843133303,27.62200865381484,39491000
2019-10-25,27.85914421081543,27.97332197193088,27.525397311415954,27.542963378540232,43702000
2019-10-28,27.96454429626465,28.307074294853653,27.876715619007992,28.07872040406342,58790300
2019-10-29,28.16654396057129,28.228023520916004,27.93819011129636,28.052367873530017,48266600
2019-10-30,27.771324157714844,28.113852500984272,27.692278511116985,28.113852500984272,45262400
2019-10-31,27.46392250061035,27.771322027669907,27.06869429793483,27.58688164135711,49430900
2019-11-01,27.929414749145508,27.964546893388036,27.551754249695364,27.84158773892487,41985300
2019-11-04,28.456382751464844,28.544209748999997,28.192895058088997,28.315857545177483,54228600
2019-11-05,28.825260162353516,29.062397076167066,28.5442097497712,28.552991109370872,68785600
2019-11-06,28.798908233642578,29.036045110405986,28.693511832602393,28.772557458190196,47524500
2019-11-07,29.185354232788086,29.51031812209193,28.99213083085257,29.079961172816425,68310700
2019-11-08,29.21170425415039,29.220488964319333,28.92187247589536,29.044831615178417,38724000
2019-11-11,29.141437530517578,29.202917087935095,28.956998858265028,29.009693707260272,27784000
2019-11-12,29.06239891052246,29.26440369791703,28.974571907441486,29.097531051909016,37282200
2019-11-13,28.798908233642578,28.88673521745806,28.52663922319911,28.737428674894808,48887800
2019-11-14,28.71986198425293,28.860387165536267,28.535423312015663,28.711077275831386,35554600
2019-11-15,28.921871185302734,28.948218613863315,28.719866415439668,28.913086475525795,36398300
2019-11-18,28.94822120666504,29.009700779069675,28.76378248945114,28.86039420333997,31133700
2019-11-19,28.93065071105957,29.11509275044899,28.825257653111976,29.088741973173413,33183700
2019-11-20,28.71108055114746,28.834043030384276,28.473943652482504,28.79891089345947,43612200
2019-11-21,28.842823028564453,29.01848035451565,28.658384343988864,28.790124825663646,42787600
2019-11-22,29.141437530517578,29.264396645352612,28.930648083382806,28.948214149842755,38783900
2019-11-25,29.396141052246094,29.43126983547884,29.211699025947,29.273181934969806,50238800
2019-11-26,29.290746688842773,29.334663534111705,29.08874193206829,29.317097466081112,50626600
2019-11-27,29.352218627929688,29.51030984875815,29.255610304431432,29.413701525259896,32097700
2019-11-29,29.264400482177734,29.44005781942286,29.19413955751071,29.308313978892755,19503400
2019-12-02,29.361013412475586,29.64206382366171,29.281967774930415,29.378579481972867,47158800
2019-12-03,28.842823028564453,28.89552123146526,28.588120073454455,28.869170454822445,58745100
2019-12-04,29.115093231201172,29.246833718214752,28.85160555640409,29.053613667184507,46637900
2019-12-05,29.221065521240234,29.33586666091111,29.141588327418383,29.28288074213758,38304500
2019-12-06,29.733245849609375,29.84804697610742,29.644939363796418,29.74207851939657,50908500
2019-12-09,29.59195899963379,29.759746070285804,29.53014377423898,29.583129696867587,32974500
2019-12-10,29.609619140625,29.697929006205154,29.406511502806033,29.494821368386187,41960100
2019-12-11,29.706754684448242,29.812723141540232,29.565462285433416,29.565462285433416,43107800
2019-12-12,30.625158309936523,30.739959441898907,29.742079935067945,29.83038642508414,64942500
2019-12-13,30.413209915161133,30.872410951995136,30.333732747849943,30.63397945006157,48539600
2019-12-16,30.64281463623047,30.98721459999081,30.64281463623047,30.863584189274384,50777100
2019-12-17,30.94306182861328,31.146169416228034,30.678139034710394,30.775274809823117,50840500
2019-12-18,31.004878997802734,31.146171388074492,30.951893088197213,31.004878997802734,48757900
2019-12-19,30.863590240478516,31.110851110390044,30.81060432463603,31.040206591276764,45409500
2019-12-20,30.87241554260254,31.11967974915777,30.82826230279219,31.11967974915777,109395500
2019-12-23,31.057863235473633,31.075525206307045,30.863588293659106,30.943065478071205,33995400
2019-12-24,31.102018356323242,31.15500089760778,31.013708506388465,31.075523717004646,13805400
2019-12-26,31.366945266723633,31.402269211312458,31.16383763835305,31.190328912456284,26992100
2019-12-27,31.216819763183594,31.54356119318365,31.137342573275028,31.52589922112878,28111300
2019-12-30,31.040203094482422,31.481742237398663,30.987217184608998,31.411094357567432,30705100
2019-12-31,31.102018356323242,31.137338927620824,30.88124878450079,30.93423132578533,29630100
2020-01-02,31.472909927368164,31.490571897527598,31.16383387126899,31.21681641307093,37614200
2020-01-03,30.819433212280273,31.040202781512434,30.69579942382218,30.890077722722896,50357900
2020-01-06,30.7752742767334,30.81943088218241,30.351397140095962,30.386721076984756,42185000
2020-01-07,30.572172164916992,30.837095001650873,30.492694977029167,30.642820051340234,34149000
2020-01-08,30.881250381469727,31.075525324020163,30.51035572991616,30.528017700816473,45311600
2020-01-09,30.934234619140625,31.199160828473502,30.854757430076102,31.1726661863342,39861600
2020-01-10,30.67814064025879,30.96955471820037,30.607492761560064,30.907739508677118,39730400
2020-01-13,30.960725784301758,30.969555084905508,30.607493123978088,30.76644748425611,37956100
2020-01-14,31.190324783325195,31.49940083586845,31.004879151799244,31.172662813368966,66719300
2020-01-15,30.61631965637207,30.72229146609339,30.324905601328442,30.704629497806504,74745500
2020-01-16,30.660486221313477,30.898917817625605,30.554514377167795,30.819440618854895,50368500
2020-01-17,30.651647567749023,30.863587845999373,30.554508413912465,30.837093205795306,54156100
2020-01-21,30.254262924194336,30.483865182680866,30.21894235023044,30.395555326079666,50811000
2020-01-22,30.342573165893555,30.422050353505043,30.227772035193272,30.351402467327443,38879700
2020-01-23,30.130632400512695,30.254262830695716,29.78623238252382,30.104141127952495,45717100
2020-01-24,29.618452072143555,30.148297795579055,29.380020485994496,30.13063582230761,47797200
2020-01-27,29.00912094116211,29.256385157001088,28.673553611063284,28.761860093999527,57096200
2020-01-28,29.353527069091797,29.574296665864317,29.097433528353267,29.159248745955434,38834600
2020-01-29,29.15041160583496,29.5301355235527,29.123920336260856,29.432999745555584,37414700
2020-01-30,29.56546401977539,29.600787963770365,28.85016931292234,28.876663955256927,50542800
2020-01-31,28.99146842956543,29.29171188208939,28.832514031948566,29.20340538060318,54845300
2020-02-03,29.115093231201172,29.4948171775496,29.070936620346725,29.141584502772684,48485500
2020-02-04,29.689090728759766,29.936354937013387,29.609613549084724,29.636108188093928,45061600
2020-02-05,30.651647567749023,30.739957420635186,30.08647798398335,30.112969255510976,54604800
2020-02-06,30.61631965637207,30.916566379897144,30.554504451705967,30.85475117523104,39511500
2020-02-07,30.563337326049805,30.60749056272642,30.236599332231627,30.307243837179005,31263000
2020-02-10,30.633991241455078,30.633991241455078,30.360239068760503,30.413221621577744,24373800
2020-02-11,30.704641342163086,30.94307295299737,30.695808670274424,30.775285873885853,32476300
2020-02-12,30.837093353271484,31.30512715411538,30.713462927316044,30.97838911856508,36656700
2020-02-13,30.82826042175293,30.934228864567174,30.510351724634138,30.69579734172808,31775100
2020-02-14,30.7752742767334,30.872413418839567,30.64281456641447,30.801768913738012,26447700
2020-02-18,30.263097763061523,30.75762288943967,30.033495488120064,30.704636971681605,40318000
2020-02-19,30.660486221313477,30.77528399945565,30.386730676952784,30.422054625001344,29632100
2020-02-20,30.7752742767334,30.978385229505953,30.430874313757734,30.430874313757734,42604100
2020-02-21,30.342573165893555,30.5898340301619,30.148294847581788,30.492694871006012,46675500
2020-02-24,28.90315055847168,29.32702771188719,28.717704935479176,29.300536442510023,79159600
2020-02-25,27.44607925415039,28.929649694523523,27.23414061981137,28.867834470050294,91586800
2020-02-26,27.048686981201172,27.905273990964748,26.98687177108177,27.71982667626839,80012800
2020-02-27,25.724071502685547,26.757273235875743,25.52979487273992,26.094964475736855,121148300
2020-02-28,25.16773223876953,25.38850181981137,24.461270253170944,24.726193076685856,171198800
2020-03-02,25.936012268066406,25.944841569480616,24.231670757611155,25.035271933369074,147776300
2020-03-03,24.505428314208984,26.27158530982765,24.39062885060274,25.936016221769073,138698500
2020-03-04,25.07059097290039,25.097083926756174,24.19634370771664,24.946960556916252,111239800
2020-03-05,23.79973602294922,24.30630218882475,23.46202411564179,24.208543211169605,110878700
2020-03-06,22.84880828857422,23.293164747193728,22.30669456171647,22.6355173918471,119121200
2020-03-09,19.489473342895508,20.875864933562273,19.116213872898463,19.756086523571142,145196000
2020-03-10,20.982513427734375,21.04472306342335,19.18731285029463,20.66257622123628,134863600
2020-03-11,20.147117614746094,21.293556152602996,19.782745531815333,20.29819884633336,127347000
2020-03-12,18.22750473022461,20.324868055844682,17.907567492055957,18.298601705919243,139552600
2020-03-13,21.47130584716797,21.55129015241263,19.0895547467392,19.72054185532647,128357400
2020-03-16,18.165294647216797,19.311733564336134,17.40100090574686,17.64095382854587,121688800
2020-03-17,19.53391456604004,20.16490178191282,17.800924946281775,18.71629840292124,120065700
2020-03-18,18.47634506225586,18.636311986856796,17.507647705341164,18.014213870958173,148272500
2020-03-19,18.840717315673828,19.329508814559475,16.88554792996,18.00532657504131,122461300
2020-03-20,17.480987548828125,19.409495132331788,17.383228560904346,19.338398148865167,150910400
2020-03-23,16.067930221557617,17.480983961151402,15.952398282792506,17.11661178378047,181898500
2020-03-24,18.689638137817383,18.796282766472817,16.894437169621387,17.258809425184776,147882400
2020-03-25,18.75184440612793,19.64055739509053,18.138631969119796,19.29395817673697,146991300
2020-03-26,20.191558837890625,20.395964117047704,18.814054359913033,18.938473638028665,116111400
2020-03-27,19.196195602416992,19.729423587639555,18.75183923057903,19.267292554107666,91522800
2020-03-30,19.587238311767578,19.862738909031904,18.90292879090174,19.240639036411,80449100
2020-03-31,18.86737632751465,19.987154895751207,18.627423413945635,19.391717126016342,95213700
2020-04-01,17.56985855102539,18.085312085833937,17.338792939547666,17.7120525126908,83961300
2020-04-02,18.280824661254883,18.476342590307056,17.40988639846822,17.463208699534547,70007400
2020-04-03,17.800920486450195,18.43190584915049,17.4898706238846,18.129743319239385,68293500
2020-04-06,19.009572982788086,19.196203618337172,18.494119444017183,18.68963741412439,97766200
2020-04-07,19.676109313964844,20.333756865465574,19.41838337253896,20.262659878684033,94560300
2020-04-08,20.840320587158203,20.97362719851929,19.91605825089502,19.91605825089502,81212300
2020-04-09,22.093408584594727,22.502215803914023,21.373549740876534,21.39132440999974,125275700
2020-04-13,21.258014678955078,22.084518026605675,21.13359540342419,22.022308388840234,83164700
2020-04-14,21.08915901184082,21.906775036878475,20.529270569572393,21.77346842634652,88991100
2020-04-15,19.720542907714844,20.12935009403868,19.471702645331458,19.693880906181967,99082200
2020-04-16,19.036237716674805,19.738320296603032,18.74296241453765,19.684997976692454,89213300
2020-04-17,20.689237594604492,20.795882196822518,19.82718496873427,19.853846966831473,92800300
2020-04-20,19.996044158935547,20.555932649548048,19.711656246555503,20.058253802882973,74446300
2020-04-21,19.231752395629883,19.880514295946043,19.10733309465033,19.462818022510373,78871300
2020-04-22,19.37394142150879,19.756088257071237,19.329506452525653,19.693878622460684,49669500
2020-04-23,19.436153411865234,19.898282868288636,19.418378745633632,19.51613601973651,50614800
2020-04-24,19.711650848388672,19.818295438783025,19.25840710149967,19.649441221477765,47633500
2020-04-27,20.85809326171875,21.018061871106735,19.951607300329346,20.01381693840567,66916700
2020-04-28,21.231355667114258,22.048971796566008,21.19580802413935,21.72903622944888,65504900
2020-04-29,22.022308349609375,22.315583566470803,21.782355437153978,22.13784029167003,73493900
2020-04-30,21.373546600341797,21.66682181743917,21.195805020483522,21.515740542262613,55244100
2020-05-01,20.51149559020996,20.849205778083135,20.27154267785809,20.7781088072106,51772600
2020-05-04,20.378189086914062,20.43151139157237,19.9338325928953,20.173785506485952,45886100
2020-05-05,20.138242721557617,20.90253668221823,20.102695071921758,20.866987337496315,45691900
2020-05-06,19.862735748291016,20.511495826874068,19.756089443208964,20.440398855181208,53874600
2020-05-07,20.29820442199707,20.769222907524988,20.093800845198068,20.138235815776817,51884300
2020-05-08,20.94696617126465,20.99140284050625,20.66257826846082,20.85809452786705,45181000
2020-05-11,20.067140579223633,20.547046439339248,20.049365911422548,20.538159105438705,68951800
2020-05-12,19.436153411865234,20.280429716840757,19.418378745633632,20.18267074765241,69588700
2020-05-13,18.547443389892578,19.329510182472116,18.414135067048317,19.249525866799853,112113400
2020-05-14,19.293960571289062,19.365059246512132,17.863133634139075,18.031989597622434,88359100
2020-05-15,19.05400276184082,19.28506829149527,18.867372193814667,19.018453436470075,64484000
2020-05-18,20.378189086914062,20.493721029521318,19.613895374774433,19.924945259604666,86589400
2020-05-19,19.738309860229492,20.440393764026012,19.720536893047182,20.13823128582056,62179000
2020-05-20,20.36041831970215,20.440402639550737,20.12046536015639,20.15601470012724,59789500
2020-05-21,20.351531982421875,20.680356612929216,20.24488734745284,20.271547658652143,57726000
2020-05-22,20.138242721557617,20.39597038553333,19.960499388120155,20.378195713172374,48107000
2020-05-26,21.577953338623047,21.862341241753892,21.062499840426987,21.106934814634077,119485500
2020-05-27,23.088762283325195,23.257618220271205,22.19116199072914,23.168746585295125,117672700
2020-05-28,22.093408584594727,23.230960287108076,22.031198937749245,23.177637974824197,84340800
2020-05-29,21.435752868652344,22.137835079124503,21.38242888171641,21.702366022991626,113811100
2020-06-01,21.871227264404297,22.102292845616834,21.373546768676288,21.577952044997136,58375500
2020-06-02,22.07563018798828,22.564421640743543,21.826789947537435,22.18227479454903,71118100
2020-06-03,23.0976505279541,23.23095713813687,22.564422392137516,22.662181363978117,86744600
2020-06-04,23.965717315673828,24.010462183137182,22.882874112606444,23.008161107029654,94545300
2020-06-05,25.155946731567383,25.961366225362813,24.950115920883874,25.90767204761835,118767900
2020-06-08,25.540756225585938,25.8629229677013,25.18279052360247,25.585501084880388,79598500
2020-06-09,25.254384994506836,25.540757916433446,24.654794622969547,24.806929544312055,77773400
2020-06-10,23.80463218688965,25.146998644343117,23.724090062889864,25.03065926216244,90415300
2020-06-11,21.415218353271484,22.990261759984698,21.19149062573109,22.35487412617829,149875500
2020-06-12,22.175893783569336,22.4175184409467,21.513659890532125,22.3996215193349,73729700
2020-06-15,22.507009506225586,22.524908134449984,21.20044037017297,21.26308386205123,76538900
2020-06-16,23.088699340820312,23.48246059435026,22.24748436738373,23.428766421066584,96796500
2020-06-17,22.372772216796875,23.17819167522015,22.301179413979405,23.17819167522015,58349500
2020-06-18,22.408571243286133,22.811280150882503,21.99691131435947,22.104301380529485,53419000
2020-06-19,22.59650421142578,22.811282660487674,21.916371602609427,22.766537790356715,127563600
2020-06-22,22.0327091217041,22.399622487668687,22.02375980705774,22.27433378952688,55484300
2020-06-23,22.18484115600586,22.739684936271377,22.157993215577395,22.381720931760235,46108300
2020-06-24,21.307828903198242,21.96111518357353,21.19149123258484,21.96111518357353,75437100
2020-06-25,22.1221981048584,22.166944676574197,21.07515222340923,21.209390231649447,65031900
2020-06-26,20.717187881469727,21.576303269879464,20.6008502105231,21.558404641454704,118139200
2020-06-29,20.93196678161621,21.334677395867843,20.67244349113742,20.949865410451217,66269200
2020-06-30,21.25412940979004,21.397314987156086,20.67243778837713,20.761929200957592,61716200
2020-07-01,20.815629959106445,21.540507387490763,20.788782014756187,21.50471183526435,57379900
2020-07-02,20.842477798461914,21.468914467980184,20.77983259529356,21.334678160719644,56000200
2020-07-06,21.17359161376953,21.54945425749532,20.994608752221225,21.31677722024535,59589000
2020-07-07,20.591901779174805,20.931967199289534,20.493461025525203,20.923017884693458,60645800
2020-07-08,20.67244529724121,20.752987427128314,20.314481223802595,20.60980179775287,52922600
2020-07-09,20.377124786376953,20.726139545696707,20.03705763537694,20.52925973142278,79385900
2020-07-10,21.495763778686523,21.522610017700902,20.296582838033245,20.323429077047624,81142900
2020-07-13,21.647899627685547,21.934270901828,21.352579037862714,21.808983896117535,73598100
2020-07-14,21.603147506713867,21.612096820098184,20.98566024535892,21.379419792826916,67423100
2020-07-15,22.01481056213379,22.25643693762905,21.72843932017225,22.15799618311456,57384400
2020-07-16,21.415218353271484,21.67474162962665,21.066203644518744,21.254134116337266,78067100
2020-07-17,20.779834747314453,21.459967375699282,20.76193782289158,21.370475925955173,66659100
2020-07-20,21.102001190185547,21.20939126060623,20.681393637094676,20.752986448406045,61114000
2020-07-21,21.85372543334961,21.907419612332244,21.20044085052152,21.218337772244283,75499300
2020-07-22,21.755287170410156,21.77318580108672,21.451017276538067,21.692643669949558,52193700
2020-07-23,21.96111488342285,22.050604610252925,21.576302913187874,21.943216255293986,61047600
2020-07-24,21.791080474853516,22.220637291646195,21.719487672054736,21.979010942110165,50217600
2020-07-27,21.603147506713867,21.719486873803003,21.3704704794426,21.674740306881414,54721300
2020-07-28,21.800031661987305,21.979012830911756,21.549455977204424,21.594200842708734,48406500
2020-07-29,22.614402770996094,22.63230140175504,21.64789889980878,21.800033847445086,71393500
2020-07-30,22.22958755493164,22.328028303075165,21.791081405694243,22.122197492692603,61755900
