Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2020-07-29,59.785587310791016,59.846477353890656,59.107089726444656,59.47243662155945,1741900
2020-07-30,60.020450592041016,60.49887712817872,58.6808629273728,59.04620320777758,2103000
2020-07-31,60.05524444580078,60.368395146388885,59.185382863393215,59.60291270649922,2663600
2020-08-03,59.81167221069336,60.02913756246935,59.32454530988435,59.80297173839787,2290100
2020-08-04,60.82941436767578,61.09037546973933,59.48982687434812,59.78558323245458,3269600
2020-08-05,60.707645416259766,61.10778097931515,60.116139228152306,61.10778097931515,2624000
2020-08-06,60.977298736572266,61.186063668865614,60.37709872666419,60.707643755838454,2398800
2020-08-07,62.92578887939453,63.35202586824595,61.0555916320759,61.21216699529285,5061000
2020-08-10,63.021480560302734,63.49990717306332,62.4212804710885,62.83011655171692,2820500
2020-08-11,61.342647552490234,63.03888194310082,61.22956791439025,62.943196619893726,3395900
2020-08-12,62.177703857421875,62.664824180923425,61.35133143831983,61.516607249443574,2014400
2020-08-13,62.00373458862305,62.26469572660739,61.603599043826485,61.82976492097843,1475000
2020-08-14,61.52529525756836,62.203786038271524,61.377413786595234,62.00371501078749,3421100
2020-08-17,61.06427001953125,61.77755613003632,60.9946861485551,61.77755613003632,2141800
2020-08-18,60.89030838012695,61.30784484337242,60.66414251934746,60.994694155067556,1561400
2020-08-19,60.52496337890625,61.11646945084257,60.39448282958627,61.11646945084257,1688500
2020-08-20,60.029151916503906,60.70764291444169,59.8638760859487,60.29010641912443,1848700
2020-08-21,60.551063537597656,60.664143150906185,59.7246977127282,60.13352707000533,1624200
2020-08-24,61.24695587158203,61.25564970892476,60.072637451643025,60.67284405414367,1247300
2020-08-25,59.99436569213867,61.1512834072504,59.79429457046162,61.12518198019113,1724900
2020-08-26,59.263675689697266,59.75080275829289,58.81135052227078,59.57682643503797,1873100
2020-08-27,59.69858932495117,59.94215610725918,59.246264287983045,59.65510023406906,1900700
2020-08-28,59.71599197387695,59.7507872294849,58.82872954716548,59.65510193569216,2082500
2020-08-31,60.42928695678711,60.62065757234931,59.10709359645778,59.35066042132073,2078000
2020-09-01,59.629024505615234,60.081349687115704,59.17669268759641,60.081349687115704,2124400
2020-09-02,62.23859786987305,62.403867055027455,59.254972424980316,59.52462738748258,2908300
2020-09-03,61.45573043823242,63.0040832025389,60.93381474548569,62.490861348499976,2834000
2020-09-04,60.90770721435547,61.96024560608539,60.15963233286776,61.72537925415584,2518800
2020-09-08,60.116127014160156,60.899003668260065,59.498526163847,60.70763308208938,2328000
2020-09-09,61.40352249145508,62.06461911543283,60.14222592192772,60.14222592192772,2124400
2020-09-10,60.1335334777832,61.481821689944766,60.05524911480855,60.84681976535132,2172500
2020-09-11,59.89866256713867,60.32489283783864,59.28976218042443,60.237908016381816,2255500
2020-09-14,60.87027359008789,61.18539201626273,59.82863175477556,59.8986595557519,1784800
2020-09-15,61.63182067871094,62.27956124497108,61.115373912340225,61.150387818383976,1830200
2020-09-16,62.078250885009766,62.44588698732496,61.43051013166085,61.824405001538324,2143200
2020-09-17,59.90741729736328,61.32544359840163,59.57478856741585,61.15038076659064,2704500
2020-09-18,58.559417724609375,60.021213212562714,58.23554410873257,59.837395218109265,3958200
2020-09-21,58.33183670043945,58.716983020892314,57.50027806661109,58.568178916433816,1776300
2020-09-22,58.53316116333008,59.25092955453118,57.95544172059219,58.25305658818379,1629700
2020-09-23,57.93792724609375,58.76948566943708,57.841640690352705,58.611926458062506,2198900
2020-09-24,58.708221435546875,59.05835380863033,57.60530679771083,57.859152601240844,2035100
2020-09-25,59.95993423461914,60.047465649682835,58.21803436544171,58.38434205059706,2217000
2020-09-28,60.266300201416016,60.625187700791216,59.8461467191739,60.27505534677666,2062300
2020-09-29,60.09123992919922,60.852770652609884,59.87240803337418,60.50264496186541,2066200
2020-09-30,60.40636444091797,60.92280456122217,60.143763468350315,60.432623202530706,3208500
2020-10-01,61.60554885864258,61.63181429411929,60.60767601353673,60.75648676836195,2240200
2020-10-02,61.693092346191406,62.05197319044665,60.81776474392446,61.1766455881797,2265300
2020-10-05,62.55967712402344,62.629704948769884,60.922811781235104,61.65809058463095,1581900
2020-10-06,63.4174919128418,63.85515578160736,62.1220106010993,62.262059566429535,2525200
2020-10-07,63.102378845214844,63.732615939206006,62.384610305551845,63.557553047862335,1724500
2020-10-08,63.47000503540039,63.662578172546176,63.0673551478317,63.39997722585293,1899600
2020-10-09,63.64507293701172,63.968946573232635,63.22491940278892,63.890163611678354,1464500
2020-10-12,64.4416275024414,65.13313718494226,63.793880197889,64.04772603158327,2274300
2020-10-13,63.89891052246094,64.29280524480488,63.45249160644375,64.2402877293508,2608900
2020-10-14,63.32994842529297,64.20527599628035,63.07610262832031,64.20527599628035,1722700
2020-10-15,63.198638916015625,63.82887574551199,62.804744236689615,62.88352050126745,2039700
2020-10-16,64.01270294189453,64.37159045199176,62.89228471814998,63.25992069565003,2701400
2020-10-19,62.752235412597656,64.19652055551089,62.55090713377968,63.802625821665345,4013300
2020-10-20,62.6121826171875,63.17239175102513,62.279560530915056,63.05860156635237,1876600
2020-10-21,62.6121826171875,63.093615471994674,62.23579147930725,62.6121826171875,1842800
2020-10-22,62.50715255737305,63.023592680738965,62.20078252815441,62.629697897772424,2035200
2020-10-23,62.55967712402344,62.971082246632655,62.270817355610035,62.953571951335576,1646700
2020-10-26,62.752235412597656,62.82225654250798,61.60555175868715,61.8593975544927,1695100
2020-10-27,63.31242752075195,64.00393691435711,62.55089033782075,62.99730914700232,2564800
2020-10-28,61.500511169433594,63.45248772763789,61.412979756287804,62.638432896766396,2679500
2020-10-29,61.920677185058594,62.60343169560571,60.310077486149524,61.246677821067756,3221400
2020-10-30,61.29918670654297,62.10448644252595,60.668949807697444,61.43048717350565,2393900
2020-11-02,62.83102035522461,63.461257358890215,61.491770061545346,62.19203488300052,2674100
2020-11-03,63.88141632080078,64.81801666095001,63.20741027482546,63.20741027482546,2471600
2020-11-04,63.65382385253906,65.30819247479697,63.53127852335104,64.6692003912712,2283700
2020-11-05,64.53789520263672,65.53576795172675,64.1352387026994,64.56415395736776,2011700
2020-11-06,64.17024993896484,65.1243602833179,64.0477046364928,64.98430469293949,1454600
2020-11-09,64.27531433105469,66.91005262111734,64.17902774821974,65.9822007027279,2840300
2020-11-10,64.53789520263672,64.83550332721308,63.811371823392,64.01269339514226,2364600
2020-11-11,65.37823486328125,66.2097935936522,64.40662048076894,65.08061994159137,2086000
2020-11-12,64.56416320800781,65.28193154577664,64.03896800348271,64.8442677623025,2104500
2020-11-13,64.84424591064453,65.20312661948118,64.51161727323526,64.87925980290956,1217600
2020-11-16,65.3957290649414,65.47451202748293,64.3715972994422,65.03684819488805,1960200
2020-11-17,63.57504653930664,65.44824722684466,63.478759960938035,65.12438026162314,2317300
2020-11-18,61.71059799194336,64.04772116418462,61.675584085313325,64.02146240376706,2198900
2020-11-19,60.7039680480957,61.789372407982775,59.95994091977166,61.69309251543134,3894200
2020-11-20,60.668949127197266,61.28168240674391,60.40635487443649,60.66020066019193,2362900
2020-11-23,59.83739471435547,60.99282686849248,59.34721339993963,60.99282686849248,4370200
2020-11-24,59.64482116699219,60.353834374517454,58.98832547758894,60.056226200866675,4927500
2020-11-25,59.61855697631836,60.13499699938606,58.98832010339453,59.67982963461824,4447600
2020-11-27,59.189659118652344,59.81114095949145,58.804512808975105,59.80238581293876,1949900
2020-11-30,58.96207046508789,59.49602086065496,58.65570712621004,59.180902375460626,6760400
2020-12-01,59.88115692138672,60.555156151676755,59.172137111818586,59.189647401457634,3937000
2020-12-02,60.117496490478516,60.27505571684146,58.93580563186607,59.67983271482804,3627000
2020-12-03,58.918304443359375,60.02997434505687,58.664458612879,59.7936321298902,2216500
2020-12-04,57.55278778076172,59.11962493389806,57.2551796122316,58.79575132853936,2265500
2020-12-07,58.30558395385742,58.52441589883415,57.430256173950504,57.57906029376164,2167000
2020-12-08,57.806636810302734,58.37560109879035,57.58780490536286,57.99920995516498,1967000
2020-12-09,57.386474609375,57.9992079287302,56.97506957394697,57.7803760314361,2076400
2020-12-10,57.05385208129883,57.67533386334392,56.764992376367886,57.517774631401544,2045200
2020-12-11,56.89628982543945,57.097618097084336,56.406108542435014,56.74748574713012,2213000
2020-12-14,56.931304931640625,58.16551331049888,56.91379464075228,57.11512291665274,2355600
2020-12-15,57.789127349853516,58.08674221752953,56.712478101856384,57.30770115898857,1977400
2020-12-16,57.41273880004883,58.55942259154085,57.316458900092854,57.92043045257384,1991600
2020-12-17,58.655696868896484,59.040836422612344,57.62281016543265,57.77161423569147,2959800
2020-12-18,57.859153747558594,59.09336888453091,57.67533575064734,58.91829935541089,5993500
2020-12-21,57.2376708984375,57.3952301326543,56.30982578483836,57.09762195592233,2900900
2020-12-22,57.12312698364258,57.36984000806484,56.788296402704596,57.15837266176372,1799600
2020-12-23,56.664939880371094,57.77515521249868,56.629694202256246,57.41389877606654,1153200
2020-12-24,56.9468994140625,57.05263644995038,56.42704077973855,56.72661896444879,598400
2020-12-28,57.55487060546875,57.65179453267153,57.06144459238205,57.167174896657635,1799800
2020-12-29,57.64298629760742,57.95137758181144,57.299349334862114,57.71347765469,1761400
2020-12-30,57.84565353393555,58.021875223302935,57.61655995981671,57.73110338566286,1296400
2020-12-31,58.74439239501953,58.87656201760978,57.61655749744507,57.93376190269117,1743300
2021-01-04,57.854461669921875,58.92942463868949,57.37865508255295,58.62984644799015,3197100
2021-01-05,57.29053497314453,58.09235901684549,56.832354607048025,57.80158721710169,1976800
2021-01-06,58.55935287475586,59.04397254423766,56.90284634326245,56.90284634326245,2667000
2021-01-07,57.41390609741211,58.86775185109404,57.21124510301511,58.85894547226165,2630400
2021-01-08,57.94257354736328,58.09236264540232,57.17599513354563,57.325784231584656,2221500
2021-01-11,56.74424743652344,58.03068450707416,56.32130599846685,57.8720823081062,2100400
2021-01-12,55.863121032714844,56.79710794888131,55.66927316956507,56.73542969446326,2765100
2021-01-13,57.2817268371582,57.3698376676537,55.67808216019582,55.99528652791997,2656300
2021-01-14,56.00410079956055,57.23766925837304,55.87193118983898,57.123125848574674,1750100
2021-01-15,57.2376708984375,57.31697535551304,55.54591866831835,55.871932790770146,3811600
2021-01-19,57.017391204833984,57.56368914410288,56.62969545938988,57.484384685977545,2518500
2021-01-20,57.65179443359375,57.83682918818327,56.664935686691074,56.83235096474002,2668200
2021-01-21,57.369842529296875,57.69586002442563,56.99095987587601,57.246486011664594,1805500
2021-01-22,57.06145095825195,57.43152050935255,56.753059665668125,57.29053779135652,1719700
2021-01-25,58.59458923339844,58.62983490579369,56.61206553753157,56.920456767959266,2481600
2021-01-26,57.98662185668945,58.38313068886145,57.28172847020422,58.33025881111646,2263200
2021-01-27,56.233192443847656,58.312640408813095,56.17151418736248,57.59893390913815,3344200
2021-01-28,56.0745849609375,57.66060672435314,54.62073615942326,55.66926978193687,2995600
2021-01-29,56.38298416137695,56.92046562356983,55.4401807647915,55.66927430979042,2540500
2021-02-01,56.338924407958984,57.211236433683595,55.819062432493624,56.523962533012124,2715400
2021-02-02,56.56801986694336,57.413902755477125,56.04816120417539,56.2860645061206,2002400
2021-02-03,55.66926956176758,56.55920436563254,55.607591311346745,56.471086817238394,1982600
2021-02-04,56.03053283691406,56.215567599770374,55.27276758573552,55.581162218375475,2543600
2021-02-05,55.89836883544922,56.33892975951515,55.775012314504856,56.20676349902324,1567700
2021-02-08,54.84982681274414,55.99528437112921,54.77052572386757,55.88073760692692,1745400
2021-02-09,54.73529052734375,55.2727754147157,54.180186160148374,55.16704172970895,1576900
2021-02-10,54.87627029418945,55.158229030403646,54.250674558290044,54.81459203071843,1688300
2021-02-11,54.25067138671875,55.07011496631456,54.18018338739267,54.70885514658406,1642800
2021-02-12,54.2242431640625,54.41808769869453,53.74843652583115,54.18018774079219,2574100
2021-02-16,53.31667709350586,54.31234563978273,53.29905761588399,54.03920004087702,2154300
2021-02-17,53.66032791137695,53.96871924831048,53.202144095637514,53.263822363024225,2477200
2021-02-18,54.893890380859375,55.00843716207775,53.57220761072048,53.58983045100124,3363300
2021-02-19,54.69123077392578,55.24633845837101,54.60311993693389,55.06130368396026,4121700
2021-02-22,53.24618911743164,55.20228053297915,52.55010210868294,55.20228053297915,3200100
2021-02-23,54.567874908447266,54.76172278559689,53.2550019098473,53.2550019098473,3310100
2021-02-24,53.052337646484375,54.329964805308926,52.96422681948099,54.30353222945043,2545300
2021-02-25,52.7263298034668,53.334302648771406,52.36506999198789,52.67346128427001,2761500
2021-02-26,51.624916076660156,53.448837569162365,51.545614996063875,52.84967459603763,3744100
2021-03-01,52.11835479736328,53.131642830860585,52.02143086346074,52.13597427515206,4751800
2021-03-02,51.96855926513672,52.35625161654696,51.28128539088726,52.02142777900693,3241300
2021-03-03,51.131500244140625,51.898078679174695,50.426603431362004,51.836400418132385,2798700
2021-03-04,51.91569519042969,52.59415938432064,50.92002996983248,50.990517966473995,5175800
2021-03-05,54.05682373046875,54.197803090918235,52.01262132334472,52.06548984396818,4728100
2021-03-08,54.594303131103516,55.193466193378526,53.774859630086596,54.0744411612241,5027400
2021-03-09,54.76171875,55.16703395306818,54.462137217033785,54.929130674429175,4960400
2021-03-10,54.788150787353516,55.28158017832184,54.506192095718106,54.841019302489926,3530800
2021-03-11,54.506195068359375,55.41374944648094,54.47094938967955,54.47094938967955,2833700
2021-03-12,55.108055114746094,55.56965309832173,54.2736204365709,54.477789687152104,3190200
2021-03-15,55.98686981201172,56.3419488267945,55.32109919900735,55.32109919900735,5296300
2021-03-16,56.2886848449707,56.48397863786562,55.8004537490178,55.906976096831215,3053300
2021-03-17,55.649539947509766,56.279805309860095,55.52526331969774,56.22654244667603,3416600
2021-03-18,55.39211654663086,55.702808145919015,54.779605413342125,55.303345099488205,3462600
2021-03-19,55.915855407714844,56.262055580751735,54.91276008065289,55.24120596452322,9200400
2021-03-22,56.59050369262695,56.8923164614878,55.782702128309076,55.80045641817463,3547300
2021-03-23,58.0907096862793,58.34814181287095,56.44847341076992,57.069860018090104,3606900
2021-03-24,58.21498107910156,58.738717350648564,57.56696140198948,57.65572945804863,3371400
2021-03-25,58.58781433105469,59.09379972937467,57.993060871595375,58.561184589969784,3475400
2021-03-26,58.86299514770508,58.91626140044879,57.81551581132783,58.428026923615406,2644600
2021-03-29,59.475502014160156,59.697425529138364,58.23272897576854,58.774222894120825,2379000
2021-03-30,58.59669494628906,59.19144842378838,58.16171992014554,58.942895136031595,2284400
2021-03-31,59.0405387878418,59.306842964677266,58.46353624584511,58.623321460973905,3856600
2021-04-01,59.28908157348633,59.30683247310766,58.552293946700956,59.04052834338225,2728600
2021-04-05,60.460845947265625,61.00233989235008,59.23583052223459,59.457754048168596,3538400
2021-04-06,60.50524139404297,60.65614778629569,59.75957472617575,60.043636606180065,2180300
2021-04-07,60.4075927734375,60.84256103334972,60.132402967209195,60.3987139351542,2343300
2021-04-08,60.11465072631836,60.75379161711709,60.052512404855655,60.611757298019995,2395000
2021-04-09,59.85721206665039,60.62062951701797,59.78619491485611,60.194533378820665,2560200
2021-04-12,60.28330993652344,60.354320317789174,59.741815990531954,59.741815990531954,2887400
2021-04-13,60.789306640625,61.02898111379573,59.88385469182486,59.972622764385505,2544900
2021-04-14,60.96682357788086,61.02008305012365,59.94597413363196,60.70051267153152,2726700
2021-04-15,62.10306930541992,62.25397565484765,60.83366665788881,60.86029639336812,4373700
2021-04-16,62.46703338623047,62.95526105526675,61.97879894462598,62.38713739916419,12014700
2021-04-19,62.57356262207031,62.839873592631825,61.97880913006148,62.591320298811375,3278800
2021-04-20,63.514495849609375,63.73641930572602,62.351612334213016,62.76882951532293,2643800
2021-04-21,63.310333251953125,64.11813801015789,62.964133147741784,63.647654520204114,2548900
2021-04-22,63.1328010559082,63.50563091839221,62.839860404284536,63.21269026676854,2943200
2021-04-23,63.09730529785156,63.629920462801145,62.964149813471856,63.18607336324828,3001400
2021-04-26,62.671199798583984,63.11504683224614,62.51141459556287,63.00852787861091,2361200
2021-04-27,62.13859176635742,63.25708831447119,62.06757460749359,62.884251616720576,2159400
2021-04-28,61.96990966796875,62.378248053716334,61.62370958499652,62.209590816221564,2209600
2021-04-29,62.63568878173828,62.91975060130704,61.73024384829038,62.09419487997159,1915300
2021-04-30,63.292579650878906,63.35471795481394,62.20959197723928,62.644560104784524,2633500
2021-05-03,63.5766487121582,64.05600429990096,63.18606117268604,63.301458958181016,1760400
2021-05-04,63.77192687988281,64.04711659575904,63.04401814873669,63.04401814873669,3609800
2021-05-05,62.80434799194336,63.692041956493796,62.27173296772659,63.67429105713248,2443900
2021-05-06,63.514495849609375,63.86069589934602,62.82208897756967,62.90198494350619,2332800
2021-05-07,63.310333251953125,64.08262943888398,63.310333251953125,63.73642933467264,1962600
2021-05-10,64.43770599365234,64.67738717292782,63.576648478763836,63.638786789581935,2883700
2021-05-11,63.05289840698242,64.74839705450667,62.564670811789426,64.38443929443687,2737400
2021-05-12,62.28948974609375,63.37247756867062,62.120832482256844,63.19494146803132,3151400
2021-05-13,63.1328010559082,63.51450975489932,61.7036131438183,61.78350235467863,2798700
2021-05-14,63.66541290283203,63.83407692512409,63.15942760852341,63.248195651415394,3328600
2021-05-17,62.84874725341797,64.0027455614545,62.662325525841055,62.839868415778895,3787500
2021-05-18,62.85759735107422,63.17716766871043,62.538027033438,62.81321672352642,2168200
2021-05-19,62.644561767578125,62.85760641921499,61.94328273451578,62.75995954292989,2823900
2021-05-20,63.5411376953125,63.83407833865366,62.58242655668742,62.58242655668742,3152100
2021-05-21,63.949485778808594,64.13590073293656,63.38136207882753,63.7098045716664,2551900
2021-05-24,63.621036529541016,64.41108376167038,63.567777049082004,64.38445402144089,2116300
2021-05-25,63.23931884765625,63.86070871300464,63.044025083477266,63.65653611248086,2084500
2021-05-26,63.026275634765625,63.32808835176148,62.90199901334758,63.20381173034343,1787800
2021-05-27,62.378265380859375,63.14168289705338,62.360514477664395,63.09730225278146,3383200
2021-05-28,62.91973876953125,63.363585702429496,62.74220270539865,63.24818793799998,2716200
2021-06-01,62.13859176635742,63.194949993607594,62.005436286629994,63.177192317607116,2362500
2021-06-02,62.35162353515625,62.91974714306816,62.058689667609656,62.360502371314524,2396700
2021-06-03,62.56467056274414,62.83985351116784,61.69472753980724,61.881142450600755,4166200
2021-06-04,62.20961380004883,62.937522804020446,62.10308805340558,62.830997057377196,2218200
2021-06-07,62.245121002197266,62.43153597526268,62.10308667648871,62.31613139248213,2803800
2021-06-08,61.07334899902344,62.31611516245181,60.78040835797205,62.11194933813185,2203000
2021-06-09,61.561580657958984,61.7657532682115,60.91356779783425,61.09110389778314,2819300
2021-06-10,61.810123443603516,62.014296019293376,61.37515533156312,61.65033827167095,2127900
2021-06-11,61.73023986816406,61.9166547903085,61.295271716493716,61.7479907677441,2211400
2021-06-14,61.728458404541016,61.9071715338602,61.263793360360914,61.64803272411916,1716800
2021-06-15,61.826751708984375,62.10375910036,61.65696946654447,61.853557996218306,2138300
2021-06-16,60.548946380615234,62.12164132844504,60.513202383964064,62.00547845243144,2550500
2021-06-17,61.076141357421875,61.37102415086239,60.18256209303394,60.49531347207596,2643100
2021-06-18,59.51238250732422,60.879557802750625,59.38728194548581,60.87062691795453,4431800
2021-06-21,59.994911193847656,60.146818032419404,59.22643248199572,59.65535352807514,2059000
2021-06-22,59.64641571044922,60.22724359396981,59.55705914778498,59.994911077067826,1769900
2021-06-23,59.181766510009766,59.61961850599606,59.07453452799547,59.3515419596952,2435500
2021-06-24,59.20857238769531,59.36047924805248,58.842201564807134,59.181766096746365,1583100
2021-06-25,59.959171295166016,60.003852988367306,59.08346737516209,59.24431192622984,1956800
2021-06-28,59.92342758178711,60.48638692186763,59.72683903874116,60.102147537951254,1826000
2021-06-29,58.71708679199219,60.04851785432364,58.59198625284523,59.68215393752702,2329200
2021-06-30,58.868995666503906,59.092390468115894,58.51156943789936,58.717088837600144,2410200
2021-07-01,59.89662170410156,60.03065996777794,58.63667838746988,59.06559265027115,3240200
2021-07-02,59.708980560302734,60.22725829471683,59.521329687663915,60.057476011984875,1672700
2021-07-06,59.93236541748047,60.00385340010539,58.93155411313934,59.557063734903515,2637700
2021-07-07,60.486385345458984,60.53106022023376,59.655356318994556,59.994914000652955,1920300
2021-07-08,60.316612243652344,60.95105282841509,60.111085972616756,60.30767454035425,2155700
2021-07-09,60.468502044677734,60.60254028643545,59.780449069274766,60.22723866348838,2509200
2021-07-12,60.62041473388672,60.67403412625692,60.021718255925315,60.37021362772188,1850900
2021-07-13,60.38808822631836,60.89742813350082,60.18256199615374,60.584676754962246,2048700
2021-07-14,60.84381103515625,61.1655001273406,60.030657420306774,60.45957848237556,2923000
2021-07-15,61.40676498413086,61.433571269890045,60.66509259660741,60.80806854394762,3142600
2021-07-16,61.77313995361328,62.219929642662194,61.335287967236845,61.335287967236845,2844100
2021-07-19,61.00465774536133,62.83649809542429,60.37021724034377,61.98760046049906,4035200
2021-07-20,60.906375885009766,61.92505586746417,60.73659361544408,61.20125190916351,3107100
2021-07-21,59.92342758178711,60.97785146201324,59.84300871461517,60.7812629189673,2310100
2021-07-22,60.08426284790039,60.32553304706767,59.73576750907493,59.85193716699555,2023100
2021-07-23,61.00465774536133,61.03147085188537,60.13789152355598,60.307666960059485,1774500
2021-07-26,61.04039764404297,61.129761024859796,60.43276346881998,60.95104108069492,1540300
2021-07-27,62.06801223754883,62.25566305696608,60.718705697013206,60.95103820473057,2448000
2021-07-28,61.38888931274414,62.10375541137319,60.9599751075414,61.960779464660035,2087500
2021-07-29,61.46931457519531,62.34501838180551,61.0582689573522,62.34501838180551,1514900
2021-07-30,60.986793518066406,62.14844945492223,60.86169294855513,61.51400208708254,2525000
2021-08-02,61.26380920410156,61.594436078062905,60.70085656543612,61.085096028564465,2316100
2021-08-03,61.38888931274414,61.98759256777003,61.11188193782286,61.33527674146089,1812800
2021-08-04,61.61228561401367,61.70164899161577,60.66509380515456,61.22804626971768,2686400
2021-08-05,61.871421813964844,62.01439775815285,61.18336883059774,61.72845268724509,2025700
2021-08-06,61.728458404541016,62.17524804530787,61.37102532843375,61.73738928877876,2077300
2021-08-09,61.76420593261719,62.059081931141584,61.32634715100139,61.728461941211656,1415100
2021-08-10,61.3978271484375,61.817810470993045,61.29953288922372,61.817810470993045,1579100
2021-08-11,61.71951675415039,62.04120582031905,61.52292823399527,61.63016019520764,1728900
2021-08-12,61.46931457519531,61.96077904942437,61.28166375949313,61.68377167635948,2272000
2021-08-13,61.692718505859375,61.89823793645699,61.50506766239095,61.71952479528782,1569400
2021-08-16,62.34502410888672,62.845433147528986,61.81781559978897,61.92504756895566,2358000
2021-08-17,62.505882263183594,62.63992054945861,62.05909252058051,62.228874804360224,2026200
2021-08-18,61.95185089111328,62.622035327016796,61.710580676405584,62.34502112429801,2562400
2021-08-19,62.65779495239258,62.961608700106005,62.0322852322944,62.14845492668981,3657600
2021-08-20,63.095645904541016,63.5156293394631,62.16632245263197,62.27355444159193,3409800
2021-08-23,61.64803695678711,62.872243110829366,61.64803695678711,62.782886540034674,2809400
2021-08-24,61.02254104614258,61.808888502538366,60.38810045902721,61.65698163325795,2463200
2021-08-25,61.04039764404297,61.522931267084935,60.3344692038965,60.91529709186195,2212300
2021-08-26,61.031471252441406,61.15657181383103,60.3880930410266,60.81700730365695,1637700
2021-08-27,61.38888931274414,61.782066348736954,60.82593686186491,61.782066348736954,3288500
2021-08-30,61.683780670166016,61.96078808361999,61.013596166026936,61.23699100073996,1642600
2021-08-31,61.433570861816406,62.02333641447465,61.058269228743896,61.71057823611254,2696100
2021-09-01,62.32715606689453,62.51480690147277,61.505064748513,61.67484017933959,1804500
2021-09-02,62.83649826049805,62.87224225182143,62.336096016909174,62.38077089296146,1489400
2021-09-03,62.371822357177734,62.92583702223243,62.11268360652069,62.64882968970508,1698000
2021-09-07,60.674041748046875,62.00547312594452,60.674041748046875,62.00547312594452,2292400
2021-09-08,61.93397521972656,61.99652549410749,60.42383093325309,60.54893148201495,2069700
2021-09-09,61.89823532104492,62.14844325256669,61.469321073374275,61.701653601052826,2791300
2021-09-10,60.548946380615234,61.86250928329704,60.5042646804337,61.86250928329704,2307700
2021-09-13,59.941307067871094,61.21018816443006,59.89662537142013,60.95104932344778,2438300
2021-09-14,59.48064422607422,60.344376845552276,59.40866479170021,60.2184162675661,2567000
2021-09-15,58.88681411743164,59.60659460939247,58.75186128148255,59.03077296155801,3058100
2021-09-16,58.48195266723633,59.327693871627204,58.400980950732574,58.796854116423326,3098700
2021-09-17,57.58222961425781,58.55393138643922,57.40228446027959,58.32000165661702,6977400
2021-09-20,57.07838821411133,57.96011576033272,56.655521017069276,57.8971354664718,5245300
2021-09-21,56.94343185424805,57.672204805941504,56.862456700485595,57.20435217550134,3125200
2021-09-22,56.85345458984375,57.393290064167026,56.66451371830639,56.9164348803562,3422200
2021-09-23,56.592533111572266,57.30331110842777,56.53854853888009,56.70949453748643,2489000
2021-09-24,56.97041702270508,57.14136302790913,56.43058500362091,56.62852158012869,3806300
2021-09-27,56.00770950317383,57.32130315133519,55.94472922087623,56.88044117525198,3321400
2021-09-28,55.26094436645508,56.169665850078516,55.02701806867015,56.03470612647714,4454500
2021-09-29,56.385597229003906,56.72749267817203,55.06300772709772,55.32392802862519,3013500
2021-09-30,56.23264694213867,56.70050297655747,55.99872064101346,56.34061266326042,3965800
2021-10-01,56.22365188598633,57.33030997888325,56.15167244961818,57.312315119791215,4275100
2021-10-04,57.492252349853516,57.70818376484222,56.03469985392391,56.133669849197055,4925400
2021-10-05,56.95241928100586,57.654204988886534,56.81746299915165,57.58222555949647,3376400
2021-10-06,57.87913513183594,57.9331162713134,56.52055258551842,56.73648743993252,2996300
2021-10-07,57.555233001708984,58.580915809915446,57.51024414380998,58.0320846923602,2877600
2021-10-08,56.862457275390625,57.67220538903345,56.772482974651226,57.573238806473064,2034300
2021-10-11,56.17865753173828,56.7094938104843,55.43188982932805,56.20565153382238,5239600
2021-10-12,56.6825065612793,56.763481707939285,55.92673966984218,56.133675393046964,4038300
2021-10-13,57.93312072753906,58.02309158836747,56.763482375928135,57.48325955906037,4936300
2021-10-14,58.86883544921875,59.21972662738513,57.82515419617425,58.08607450943538,4858700
2021-10-15,59.318687438964844,59.38166772106526,58.65289490471241,58.91381517751013,15991200
2021-10-18,58.19404220581055,58.922815116895954,57.90613132673535,58.85983482660878,3150500
2021-10-19,58.41897201538086,58.81485204295514,58.14006028559174,58.81485204295514,2631800
2021-10-20,58.99479293823242,59.291702954747876,58.60791206153136,58.634902633153374,2486500
2021-10-21,59.030784606933594,59.2917049151344,58.74287372621837,59.066774325065104,2344300
2021-10-22,58.976806640625,59.372679832734605,58.91382634658458,59.201737242817565,1978800
2021-10-25,58.17604446411133,58.92280872093167,58.086066746893586,58.92280872093167,2402800
2021-10-26,58.01409912109375,58.53593285795806,57.97810940401058,58.23003055925611,3925600
2021-10-27,57.03340148925781,58.41897478717203,56.799475179093534,58.16705361743073,3546000
2021-10-28,57.87913513183594,58.11305797912906,56.07969059633476,56.7544822971477,3178400
2021-10-29,58.11306381225586,59.02178531591144,57.66320263322554,58.94980587982574,4082900
2021-11-01,58.03208923339844,58.284010382939506,57.68119808020388,57.951117520047305,2502400
2021-11-02,58.221031188964844,58.52694035082157,57.65420859185232,58.364990056741334,2395400
2021-11-03,57.13236618041992,58.328998489592294,56.64651531359047,57.89712876429842,2397000
2021-11-04,56.7454833984375,57.41127938961299,56.40358797420316,57.06038482064802,5254700
2021-11-05,57.402286529541016,57.70819227268091,56.925434771652064,57.05139535432699,4477200
2021-11-08,56.448577880859375,57.573230741289436,56.10668245028156,57.438271025170565,2656200
