Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2019-04-16,40.59243392944336,40.77250097494872,39.966484244372815,39.99220717345281,7654400
2019-04-17,40.65245819091797,41.12406378175539,40.41236878561299,40.99544585933036,8346300
2019-04-18,39.06614685058594,41.912933323642065,39.02327093960993,41.26983391067506,15721600
2019-04-22,39.3148078918457,39.59777319225231,38.766030271512115,39.134740848481115,7901000
2019-04-23,39.3491096496582,39.52060348394871,38.81748170723317,39.16046610484136,8539400
2019-04-24,37.934288024902344,39.28050905480477,37.934288024902344,39.20333700279249,8941800
2019-04-25,37.128273010253906,37.891417141895,37.016801526797714,37.85712099165473,9404900
2019-04-26,37.128273010253906,37.274043914923205,36.40800151964278,36.82816125207129,8527500
2019-04-29,37.23973846435547,38.04575510652722,37.085394364858615,37.16256641460704,8927300
2019-04-30,36.59664535522461,37.642754813700854,36.34797945591913,37.60845539221605,12163700
2019-05-01,35.473365783691406,36.7767144329966,35.44764285165038,36.55377472303724,10523300
2019-05-02,35.25899124145508,35.62770178104265,34.873130994099206,35.13894655804932,9108300
2019-05-03,35.39619445800781,35.850653649747755,35.25042681209133,35.63628715565426,7184800
2019-05-06,35.36189270019531,35.576259160312716,34.89886036130829,35.018905055618426,6571600
2019-05-07,34.8131103515625,34.950304749432775,34.272909249870324,34.950304749432775,10438900
2019-05-08,34.530147552490234,34.81310956061839,34.23003256517398,34.74451399872796,9237900
2019-05-09,34.530147552490234,34.68449165545919,33.86132528693968,34.23003256517398,12928500
2019-05-10,33.921348571777344,34.401527331256055,33.141054816651966,34.21288707759191,12810800
2019-05-13,32.72089385986328,33.56978641677443,32.26643804559246,33.338270264889566,16732200
2019-05-14,33.4411735534668,34.27291660907213,32.89239584415023,33.00386733853427,12042900
2019-05-15,33.724143981933594,33.81846250727035,32.92670023073026,32.935273452679546,10558400
2019-05-16,34.1785888671875,34.307206780458806,33.84417771332048,33.94707269813204,7632500
2019-05-17,33.45832061767578,34.08427034725965,33.38972177395392,33.869903867088205,7252400
2019-05-20,33.544063568115234,33.57836298759038,33.14963005706907,33.295400954352104,5922600
2019-05-21,33.86989212036133,34.06710882120378,33.40685989874595,33.68982512450149,6716300
2019-05-22,32.875240325927734,33.66410732600909,32.59227502961209,33.578362050686366,7429900
2019-05-23,32.146400451660156,32.180696604304174,31.554746842671157,32.180696604304174,12398900
2019-05-24,31.726228713989258,32.49794909920475,31.6662063808027,32.2835826889751,7665200
2019-05-28,31.297513961791992,31.837718543306522,31.24606481608508,31.811992334966206,11869600
2019-05-29,31.02311134338379,31.100283392336376,30.405734951763087,30.868767245478615,10072100
2019-05-30,30.1656551361084,31.108866458812695,30.11420599686199,30.90307644377369,11763600
2019-05-31,29.74549102783203,29.959857503800485,29.5482742624578,29.77121722920978,11445600
2019-06-03,30.43146514892578,30.568659557212026,29.86553780587344,30.002732214159682,9878700
2019-06-04,31.075050354003906,31.292480040206886,30.579310934878215,30.883711168476896,8021100
2019-06-05,30.387977600097656,31.17942167754856,30.170547872031868,31.144635442520944,9098900
2019-06-06,30.483644485473633,30.935898677536226,30.1444546708552,30.37927915429428,12356100
2019-06-07,30.961992263793945,31.440340324566126,30.62280241540232,30.796746863163623,12881200
2019-06-10,30.848928451538086,31.501217584394084,30.7706536228868,31.144632991141368,12121000
2019-06-11,31.909984588623047,32.196993412207654,31.13593531441862,31.388154586469167,12121500
2019-06-12,30.944599151611328,32.005653922606484,30.875020049138616,32.005653922606484,12258800
2019-06-13,31.9969539642334,32.1448045608734,31.240296254573135,31.46642499000509,14336200
2019-06-14,31.248992919921875,31.918676711979273,30.996773702579443,31.892582895131543,11571500
2019-06-17,31.883893966674805,31.944774022778585,31.04026559250211,31.109844695314557,7574600
2019-06-18,32.11872100830078,32.51009519836135,31.779531149486452,31.909987001030313,10127400
2019-06-19,31.753442764282227,32.29267099305152,31.579501599094773,32.266577164101356,10273200
2019-06-20,33.26675033569336,33.353720904910006,32.42312187989078,32.51879149665782,13067900
2019-06-21,33.814674377441406,33.84076488479164,33.118899867147256,33.362420116321566,16111400
2019-06-24,33.61463165283203,34.07558153741577,33.414593416945785,33.65811692761495,9348100
2019-06-25,33.55375671386719,33.692911604990094,33.13628872278418,33.55375671386719,7969100
2019-06-26,33.93643569946289,34.571330169865476,33.71030690206682,33.94513142964827,8362900
2019-06-27,34.014713287353516,34.22344400579634,33.78858447170634,34.075593356708914,6417500
2019-06-28,34.562625885009766,34.59741211485595,34.08427790034374,34.119067447903795,9742700
2019-07-01,34.19734573364258,35.336678648741156,34.145161407018676,35.15403516441462,13048500
2019-07-02,34.07558059692383,34.301706010182166,33.597235952086564,34.301706010182166,8732500
2019-07-03,34.34519577026367,34.362587226117626,33.83206156201252,34.04079220939825,4954500
2019-07-05,34.41477966308594,34.440870170733795,33.98861922216946,34.09298457047549,5885500
2019-07-08,34.69308853149414,34.875728715515635,34.162559438914506,34.29301860905244,10899100
2019-07-09,34.96269989013672,34.9800946659871,34.39738128699913,34.59741623270716,8699200
2019-07-10,35.327972412109375,35.56279685755377,35.04096696837524,35.319276684965594,7003300
2019-07-11,35.632381439208984,35.65847194237638,34.84963316704682,35.31058308414563,9695200
2019-07-12,35.49322509765625,36.00635931767024,35.39755549969728,35.754140071726404,6788100
2019-07-15,35.197540283203125,35.65849043940938,35.08447584797142,35.528031220471576,6903800
2019-07-16,34.849632263183594,35.44973704446753,34.68438688455253,35.093152467000735,9257000
2019-07-17,33.59723663330078,34.84963045353037,33.52765753998669,34.63220076349451,12523600
2019-07-18,33.727691650390625,33.727691650390625,33.01452254953932,33.21455746146457,13563000
2019-07-19,33.666812896728516,34.21473665251808,32.43181383193248,34.21473665251808,12811700
2019-07-22,34.34519577026367,34.58001691914415,33.58853804977742,34.02339743583046,10961200
2019-07-23,34.57132339477539,34.93660370984009,34.13646398100463,34.39737896572428,10610500
2019-07-24,35.07577133178711,35.388867406948286,34.423482035866876,34.47566305620294,10763300
2019-07-25,34.74526596069336,35.30188544963828,34.40607616697467,35.30188544963828,7701100
2019-07-26,34.79745864868164,35.05837702473672,34.510453079822014,34.701792337538414,6731100
2019-07-29,34.10167694091797,34.7887556614837,33.614636484994335,34.78005993236261,6549500
2019-07-30,34.397377014160156,34.58001716133027,33.56244778334208,33.910336621706534,9256500
2019-07-31,34.762664794921875,35.319284348883244,34.18865046518493,34.50174647600252,10673300
2019-08-01,33.49287414550781,34.310412053549875,33.110199015129524,34.24953199457411,13280000
2019-08-02,32.54487991333008,33.68421287608354,32.34484496280958,33.49287365484031,8738200
2019-08-05,31.30118179321289,32.005651914112356,31.222906966700283,31.90998231307317,10771600
2019-08-06,30.840234756469727,31.64907368697519,30.187945510430783,31.42294820814281,11639900
2019-08-07,30.21403694152832,30.448858131901304,29.518259146729644,30.109668281679873,12162700
2019-08-08,30.622798919677734,30.640193694239613,29.883539248224864,30.38797443966336,10805500
2019-08-09,30.031389236450195,30.692377385321933,29.787869033031104,30.622798288508513,7866600
2019-08-12,29.805265426635742,30.031390868137493,29.587835713851163,29.892235984663927,8030000
2019-08-13,30.118364334106445,31.101144233767428,29.448680429715587,29.657411093229005,11075400
2019-08-14,28.126712799072266,29.40520080012114,28.00495266901327,29.370411243614367,12761500
2019-08-15,27.526601791381836,27.961462883464097,27.05695446610434,27.917974285970235,20155700
2019-08-16,28.457204818725586,28.509385831862147,27.483118874650415,27.517906769693866,13561300
2019-08-19,29.657407760620117,29.84874694543499,29.0833935238892,29.161668343339493,11073600
2019-08-20,29.48347282409668,29.718294013776237,29.170373480904736,29.405197988298692,7770100
2019-08-21,29.300825119018555,29.944418489525432,29.239945068557432,29.779173112232954,6427200
2019-08-22,29.318220138549805,29.89223441749858,29.2834305900768,29.535649839935157,6975600
2019-08-23,27.85709571838379,28.98773295931981,27.744032989604495,28.83118328958142,13952100
2019-08-26,27.47441864013672,28.38762277028809,27.25698892735239,28.27455839068028,11611200
2019-08-27,27.178714752197266,27.839699635176455,27.091742533218813,27.770123850622216,10000600
2019-08-28,27.500513076782227,27.91797610286397,26.987378779473328,27.29177907545556,11557000
2019-08-29,28.057130813598633,28.431110213472042,27.691850460818674,27.80491319017573,12614300
2019-08-30,28.204978942871094,28.805083677801697,27.944063984975777,28.26585898912288,12443800
2019-09-03,28.019481658935547,28.143150128618807,27.48064660720939,27.542479999634228,9366900
2019-09-04,29.132488250732422,29.52999104397428,28.213817562221998,28.51415094676366,11018400
2019-09-05,30.08648681640625,30.74015490433327,29.397481037934085,29.476981575078323,12117900
2019-09-06,30.210159301757812,30.45749285550506,29.37981945189158,29.85682276526151,11976700
2019-09-09,32.00333786010742,32.2065052117735,30.324997549517857,30.47516340392296,13461600
2019-09-10,33.08982849121094,33.91133279839594,32.533328182213985,32.72766017930853,19638200
2019-09-11,32.9661750793457,34.30001739446403,32.754175838713536,33.2488429799667,17918600
2019-09-12,32.59517288208008,32.73650682440652,31.358498359473483,32.26833540259576,13089500
2019-09-13,32.97501754760742,33.63752121617493,32.5068459971122,33.06335002221592,8453300
2019-09-16,34.72401428222656,35.55435070041081,34.3088443883011,35.360015282885406,22533100
2019-09-17,33.71702575683594,34.42369918611608,33.134022536447866,34.37952956953459,13493400
2019-09-18,33.59334182739258,33.955510259298805,33.16050811030966,33.24000866217526,6949000
2019-09-19,33.35483932495117,34.079179540040315,33.248839715043886,34.0085108869909,6234900
2019-09-20,32.948509216308594,33.61101276638048,32.83367432412262,33.46084691247116,17917800
2019-09-23,32.97501754760742,33.12518342837546,32.33017767822729,32.5156812663738,5849400
2019-09-24,31.411502838134766,32.87784389281912,31.28783267838173,32.798343332097254,12212700
2019-09-25,31.128829956054688,31.4026625561863,30.766661541633226,31.181828074961828,11344800
2019-09-26,30.510498046875,31.005165214357575,30.289663527201036,30.916832754354928,12359300
2019-09-27,30.32499885559082,30.85500037235798,30.130663393598045,30.263162087956104,9969900
2019-09-30,30.183658599853516,30.448662702235985,29.865659742395398,30.165994804717347,9583500
2019-10-01,28.88515281677246,30.53699390712225,28.858650385818315,30.351493738778224,12617900
2019-10-02,28.054813385009766,28.929317749926778,27.95764567174118,28.83215003665819,13468900
2019-10-03,28.31098175048828,28.540651513643752,27.789812204456396,27.90464708603413,11557200
2019-10-04,28.16081428527832,28.628984024945755,27.992981280822214,28.33748424145178,10554400
2019-10-07,28.09014892578125,28.814485847143914,28.081317028057548,28.36398493055677,15854500
2019-10-08,27.127309799194336,28.143149870574753,27.074309989720938,27.81631406168275,16807100
2019-10-09,27.29514503479004,27.524813126829514,27.136143918390896,27.330479365027003,12176900
2019-10-10,27.445308685302734,27.727976547868447,27.127306497499625,27.392308882280002,12784900
2019-10-11,28.69081687927246,29.079484373236642,27.621978743620748,27.82514607248841,12652600
2019-10-14,28.77031898498535,28.99998875674519,28.037148497227214,28.25798300179091,9294400
2019-10-15,28.982328414916992,29.600662477527237,28.584825539190465,28.681993283220052,8943600
2019-10-16,28.22264862060547,29.211986196669084,28.22264862060547,28.973484542055488,22004600
2019-10-17,28.169652938842773,28.540656712416926,28.06365330482199,28.461156144484434,15730800
2019-10-18,28.540651321411133,29.326821583762857,28.346315887691123,28.434648337745504,17218300
2019-10-21,29.67131805419922,29.85681819109037,28.461146162052493,28.461146162052493,16441100
2019-10-22,30.757827758789062,31.084661863257455,29.55648758384187,29.82148830015859,17598700
2019-10-23,31.20833396911621,31.49100186689456,30.227828224468183,30.536995184642272,12862300
2019-10-24,31.013999938964844,31.376168410100266,30.28082772904807,31.27016878602015,11551700
2019-10-25,30.996320724487305,31.190656101148452,30.55465186455997,30.916820194913747,12385700
2019-10-28,30.93450164794922,31.4115050458053,30.749001449783258,31.261335811813183,12727500
2019-10-29,30.731332778930664,30.925664866212966,30.210163174111653,30.69599844681847,10309100
2019-10-30,29.23848533630371,30.69599432854756,29.150152887541566,30.61649377679486,13940300
2019-10-31,28.876314163208008,29.256149722221647,28.57597914839877,29.256149722221647,10079200
2019-11-01,30.42215919494629,30.501659748917707,29.123654639635806,29.19431992668428,11094400
2019-11-04,32.012168884277344,32.206500942472225,30.722492912558696,30.828495893028858,14206000
2019-11-05,32.43617630004883,32.74534328899052,32.17117217276458,32.180007440830025,15720300
2019-11-06,31.411502838134766,32.43617485984591,31.208335487327165,32.33017186577189,10647900
2019-11-07,31.87083625793457,32.48917015445002,31.641166493799965,31.923834380683317,8832400
2019-11-08,32.10050582885742,32.25067168439431,30.934499837666547,31.58816812714189,8382200
2019-11-11,32.16233444213867,32.24183499197405,31.19066405052126,31.579331533234857,8804100
2019-11-12,31.985660552978516,32.86016644734339,31.82665948127581,32.24182932068468,11652100
2019-11-13,30.943328857421875,31.853169282788798,30.899162631646867,31.80016779005857,9728100
2019-11-14,30.660661697387695,31.225997487941594,30.475161522924783,30.881496201177008,14068000
2019-11-15,31.234838485717773,31.55284076866454,30.855002799938884,30.863834699057303,9017400
2019-11-18,30.642995834350586,30.916831843761255,30.157160579310645,30.899164678347606,11671500
2019-11-19,30.30731773376465,30.634151739621455,30.06881615013966,30.492817842251004,10174100
2019-11-20,31.923837661743164,32.00333822370418,30.157161502313727,30.35149695814452,15805500
2019-11-21,32.347835540771484,32.612836258025524,31.83550127003594,32.17116727271315,11451700
2019-11-22,32.33899688720703,32.76299862016118,32.012162849867295,32.418497422740074,7515000
2019-11-25,32.754180908203125,32.86018054492518,31.82667313546517,32.06517484534056,8711700
2019-11-26,32.144676208496094,32.877848523945524,31.99451033357336,32.66584587560238,9578300
2019-11-27,32.48033905029297,32.630504894637056,31.91500326272235,32.162336827367724,6538200
2019-11-29,31.976835250854492,32.22416880464775,31.729498327394285,32.047500536366734,5445400
2019-12-02,32.1181755065918,32.701178547781815,32.09167644052285,32.19767607446624,8583000
2019-12-03,31.338956832885742,31.697216632904244,30.917998065796475,31.491216479147074,10351800
2019-12-04,32.41373062133789,32.56599364184038,31.598685276248936,31.77781683468998,9780100
2019-12-05,32.10921096801758,32.66451919223197,31.84947377172765,32.60182365347399,6836700
2019-12-06,33.04069137573242,33.166082449267186,32.25251452067752,32.297299975497516,8525400
2019-12-09,33.28252410888672,33.55121979998239,32.727219225068865,32.727219225068865,8713500
2019-12-10,33.44374084472656,33.56913193435401,32.87947752475208,33.34521829811901,9497000
2019-12-11,34.393131256103516,34.48269533186375,33.569127409177355,33.5870409076595,15742800
2019-12-12,34.993221282958984,35.503744078147164,34.33043886171329,34.41104448728436,13609000
2019-12-13,34.930519104003906,35.38730131203789,34.52747396947383,35.24399675494388,11981100
2019-12-16,35.288787841796875,35.682874582590955,35.02904722287204,35.02904722287204,12149000
2019-12-17,35.34252166748047,35.75452186989287,35.19921710070005,35.378348663338166,9658500
2019-12-18,35.48583221435547,35.826181899058795,34.903658808486334,35.10965894440781,9204400
2019-12-19,35.47686767578125,35.67391271680948,35.36043165911456,35.45895417962868,7048600
2019-12-20,35.315650939941406,35.799305104090855,35.09173735468519,35.763478110453825,13465800
2019-12-23,36.53374481201172,36.62330888784237,35.315654247472146,35.32460928839502,9911300
2019-12-24,36.408355712890625,36.65913787213177,36.13965663753149,36.488964752168236,3860400
2019-12-26,35.88887405395508,36.61435539887575,35.76348297581708,36.59644189962023,7629700
2019-12-27,35.8261833190918,36.166533017285474,35.67392367997818,35.94261937154115,6769100
2019-12-30,36.18444061279297,36.49791829900767,35.826177471418575,35.83513251246019,8155800
2019-12-31,36.00531768798828,36.023231191023584,35.40522729458527,35.83514111747856,10649000
2020-01-02,35.97843933105469,36.47105203535054,35.897833706698,36.29192045348393,9147400
2020-01-03,36.32775115966797,36.84722904176706,35.82618336259721,36.72183794666215,9752000
2020-01-06,36.56061553955078,36.793487617288434,35.99635226142568,36.37252891905931,15534100
2020-01-07,36.372528076171875,36.372528076171875,35.58435119668363,36.30087407955903,10971700
2020-01-08,35.29773712158203,36.22025999110594,35.20817305495549,36.076955434513394,11327600
2020-01-09,35.70078659057617,35.906786702156126,34.6886961148568,35.39626394375134,12186000
2020-01-10,35.673927307128906,35.90679601905347,35.38731466811579,35.58435978973373,8089700
2020-01-13,35.13652420043945,35.68287396995257,34.90365554320714,35.67391892864198,11665600
2020-01-14,35.40522384643555,35.40522384643555,34.38417818942324,34.912614519220085,13958700
2020-01-15,34.330440521240234,35.25296361386771,34.16026397018401,35.10965902261829,13737700
2020-01-16,34.73347854614258,34.867828080567655,34.34834685855132,34.54539193126794,11771100
2020-01-17,34.36625671386719,35.79930573474205,34.19608361606871,34.93947495555704,17644600
2020-01-21,33.09442901611328,33.79303831790215,33.040688524956366,33.703474249290835,16710200
2020-01-22,32.85260772705078,32.97799881188939,32.44956251389037,32.96008531167662,12796800
2020-01-23,32.62869644165039,32.7182605324929,31.858432960461002,32.306260247975665,11844000
2020-01-24,32.037559509277344,32.44060468784579,31.661382870396615,32.44060468784579,10408600
2020-01-27,30.416425704956055,31.115038531501842,30.335816664071956,30.944861991496108,17360600
2020-01-28,30.416425704956055,30.658252827608358,29.995470417361965,30.649297786021563,10938000
2020-01-29,30.210426330566406,31.016516759382327,30.20147128875771,30.720949129932883,9003800
2020-01-30,30.488080978393555,30.52390797953947,29.556599448505064,29.681990535864884,10489600
2020-01-31,30.013376235961914,30.326857313369278,29.717812072483817,29.99546615533315,16887900
2020-02-03,29.96860122680664,30.183559827898577,29.726774081822356,29.950687725328056,9202500
2020-02-04,30.514949798583984,31.106081656266777,30.40747221081918,30.658254387820694,12373600
2020-02-05,31.410606384277344,31.939042732177764,31.106083685205046,31.14191068901382,11399900
2020-02-06,30.90903663635254,31.544953955672323,30.82842759117966,31.544953955672323,7980300
2020-02-07,30.828428268432617,31.132950955036616,30.344777403421205,30.45225499379585,8582100
2020-02-10,30.765729904174805,30.78364340370467,30.282079083471217,30.559729784557398,7197400
2020-02-11,31.165639877319336,31.220170710061442,30.78390671253435,31.038396644763694,8825600
2020-02-12,31.85639190673828,32.156325370043575,31.301971965805393,32.01090403038234,9094900
2020-02-13,31.51101303100586,31.829124576039515,30.87479687517458,31.665525145363468,11718000
2020-02-14,31.283798217773438,31.692796875953007,31.029311704736685,31.638266032941537,7904500
2020-02-18,30.583955764770508,30.892976542043463,29.8841144907371,30.811176822555968,11792800
2020-02-19,31.165639877319336,31.211083393643776,30.574863763747498,30.79299749607007,6592300
2020-02-20,30.74755859375,31.547374309011655,30.702111603487698,31.347422113755528,7836000
2020-02-21,30.347640991210938,30.493062315459795,29.875020820622684,30.420353386894295,7246300
2020-02-24,28.11178970336914,29.07520650835603,28.00272283225784,28.98431773802313,16714900
2020-02-25,26.666664123535156,28.220855364163448,26.55759725040165,28.166322794376264,18709700
2020-02-26,25.794130325317383,27.030213271874164,25.794130325317383,26.89388100184131,19240700
2020-02-27,24.394453048706055,25.703246834789294,24.37627494792011,25.02158365734831,23765700
2020-02-28,24.621675491333008,24.68529711409958,23.131105814313255,23.458302979049783,26830600
2020-03-02,25.257890701293945,25.257890701293945,23.78549765396233,25.13064574479538,23253000
2020-03-03,24.367183685302734,25.36695660149491,23.876387143553924,25.10338109826437,22020400
2020-03-04,24.61258316040039,24.885247716937027,23.867298421211885,24.730737339283873,16155900
2020-03-05,23.476482391357422,23.85821388282499,22.94024049302061,23.7491469994517,15754600
2020-03-06,21.676891326904297,22.867529297862088,21.3769595713635,22.613041064788977,23793200
2020-03-09,15.73278522491455,16.26902704869942,11.733695038676116,16.26902704869942,86148000
2020-03-10,16.53260612487793,17.47784490814733,15.569187505750442,17.396045181361803,40409000
2020-03-11,15.796406745910645,16.487158950864902,15.496475027113577,15.741874178918192,33291900
2020-03-12,13.106112480163574,15.169280383912968,13.097023428578325,14.196773533783054,47922900
2020-03-13,14.687570571899414,14.696659623188028,13.015223273098654,14.287661849776452,29182100
2020-03-16,13.09702205657959,14.578504372152787,12.051805503599958,12.742557749684023,24971100
2020-03-17,12.724381446838379,13.233357086094982,11.91547402853439,13.215178982259529,25536500
2020-03-18,10.952056884765625,12.469893859340711,10.80663552354784,11.815496867080991,28198200
2020-03-19,12.606224060058594,12.978866452539663,10.788455615347399,11.061121055409986,25449300
2020-03-20,12.97886848449707,13.251533967247866,11.906385523620797,12.997046587844306,32875200
2020-03-23,11.660984992980957,13.115200156506296,11.45194202911821,12.878890040747002,24393500
2020-03-24,13.315154075622559,13.56964229275871,12.269937522287663,12.306292858052888,25812600
2020-03-25,13.269710540771484,14.423993100077322,12.342648179652848,13.624174847380726,24201200
2020-03-26,14.105884552001953,14.214950562441606,13.069756152655858,13.187911213993713,22180200
2020-03-27,12.506248474121094,13.360599355102034,12.488070371633594,13.215178002320567,21794500
2020-03-30,12.069982528686523,12.442624930383403,11.770050797233935,12.133605015234949,25981500
2020-03-31,12.260848999023438,12.624403239092706,12.088161363405757,12.615314188065561,25754200
2020-04-01,11.442853927612305,11.98818400908197,11.061122437193715,11.897296095560183,25393800
2020-04-02,12.615313529968262,13.624174738302957,11.77005089768973,11.906384055646031,33976500
2020-04-03,12.987957000732422,13.269711523541293,12.524425785843459,13.1606446415136,24822900
2020-04-06,14.242217063903809,14.37854936232178,13.206088648876547,13.596909175618162,24572200
2020-04-07,14.969324111938477,16.087253141969587,14.769370185811896,15.38741180018766,29091500
2020-04-08,15.705525398254395,15.805501518343481,14.932973196331409,15.36014830395486,16039000
2020-04-09,14.969324111938477,16.90524868247193,14.433083091748504,16.705293022786087,25065500
2020-04-13,14.496703147888184,15.287432315942498,14.26948209269627,15.105656511924414,16740700
2020-04-14,14.124062538146973,14.951148011496995,14.042262809272163,14.542149367122944,20214400
2020-04-15,13.387866020202637,13.615087107036596,12.742558965702665,13.333333444759095,22681400
2020-04-16,12.76982593536377,13.442400180282249,12.688026201050496,13.306067867613264,18242900
2020-04-17,13.887751579284668,13.996817589056322,12.906156624560177,13.378776867016944,33939700
2020-04-20,13.82413101196289,14.305839475245165,12.733469964230721,12.788002539888515,21290600
2020-04-21,13.351508140563965,14.196770700126095,13.060665482125165,13.487841286791772,22926600
2020-04-22,13.942283630371094,14.578503257574392,13.57872943385785,14.051349629291213,20596000
2020-04-23,15.014769554138184,15.314701313825335,14.314928203681738,14.405816983432844,20619600
2020-04-24,14.64212417602539,15.814583825255044,14.523968266016542,15.314698237380817,22709600
2020-04-27,14.587593078613281,14.896613895334948,13.796864667370848,14.314928467886784,17717100
2020-04-28,14.678479194641113,15.142010335553023,14.451258149109334,14.905700240172893,18234000
2020-04-29,16.54168701171875,16.587130511477522,15.241982809340483,15.405582182165496,19406700
2020-04-30,15.287431716918945,16.587136379058446,15.151099435857665,16.587136379058446,25829800
2020-05-01,14.31492805480957,15.132923596943977,14.096796025811011,14.832991840376053,18752100
2020-05-04,14.751192092895508,14.778459246568246,13.73324175882997,13.869574926854769,23079600
2020-05-05,14.769370079040527,15.750965067259004,14.651215881174274,15.423766159999762,15936300
2020-05-06,14.378547668457031,15.051121763837761,14.369459485271518,14.760279099193015,8990700
2020-05-07,15.205634117126465,15.49647681947114,14.805726268182159,14.823902636909265,14609800
2020-05-08,16.405359268188477,16.450804518743887,15.532831260233243,15.560098410566487,16418000
2020-05-11,15.778229713439941,16.30538246161179,15.551008671407956,16.08725046928816,12661300
2020-05-12,15.52374267578125,16.196316802144757,15.360143235992458,15.905474124102064,14169600
2020-05-13,14.405816078186035,15.414676442705629,14.314927304146288,15.33287845298495,15827300
2020-05-14,14.633035659790039,15.02385613496219,13.760506811419784,14.087704804516317,13323200
2020-05-15,14.496703147888184,15.005678692901068,14.38763714540961,14.523969431812942,10347800
2020-05-18,16.31447410583496,16.44171735486968,15.451033315375568,15.487389519990774,22646700
2020-05-19,15.551012992858887,16.232676308381382,15.496478679454277,16.187231047210876,12776600
2020-05-20,16.550783157348633,16.587139363404294,15.723698538734864,15.878208947352784,14142800
2020-05-21,16.169052124023438,16.814359128748062,15.941831054716031,16.559870907042463,17533800
2020-05-22,15.978187561035156,16.105430821327595,15.532834416452218,15.969098509077211,9974700
2020-05-26,16.723472595214844,16.968871799003896,16.51442959949502,16.641672860618492,11760900
2020-05-27,17.314245223999023,17.51420087950491,16.532605904709925,17.168823874663413,13778600
2020-05-28,17.07793426513672,17.595997960988477,16.941600253757652,17.39604233553063,10372900
2020-05-29,16.787094116210938,17.02340426644034,16.16905418510258,16.859804798315416,21018100
2020-06-01,16.750736236572266,17.14155672351617,16.57804775159632,16.82344690389492,10251700
2020-06-02,17.258617401123047,17.423334065946968,16.892579592448726,16.92918407147521,16286900
2020-06-03,17.944927215576172,18.036434879213083,17.469079684918288,17.688701219361125,13986600
2020-06-04,18.603797912597656,18.860023992739816,17.71616036863667,17.963233584940944,20361300
2020-06-05,20.122844696044922,21.129444835758335,19.7385065243506,20.433975680054466,26486400
2020-06-08,21.641895294189453,21.72425359905987,20.62614577644936,21.385671008278855,21082500
2020-06-09,20.598691940307617,20.937274523099344,19.86661833044445,20.644445777312878,17914700
2020-06-10,19.1803035736084,20.186903867942583,19.162003082923896,20.113696669012675,16602500
2020-06-11,16.938331604003906,18.04559067909345,16.883426642489674,17.496537573156598,19638300
2020-06-12,17.386722564697266,18.13709662769964,16.874272283080483,17.908323962374677,14646700
2020-06-15,17.679553985595703,17.944931155519335,16.206257238330334,16.453332173349466,12742000
2020-06-16,17.890026092529297,18.91492865107041,17.54229232441914,18.83257033183955,17831200
2020-06-17,18.146251678466797,18.338421666614966,17.63380128573385,17.853422882619398,15816600
2020-06-18,18.466535568237305,18.512289417375083,17.560595741209085,17.670405677298735,15867700
2020-06-19,18.036436080932617,19.180299406574623,17.79851404514837,19.16199891986601,22249100
2020-06-22,18.13709831237793,18.30181492597524,17.716157406871098,17.825967319004583,9110100
2020-06-23,17.908329010009766,18.420779436065637,17.789367958485112,18.2743650286211,18440100
2020-06-24,16.343524932861328,17.56974694604339,16.334373813909526,17.469086382971028,17967800
2020-06-25,16.855968475341797,17.01153394303711,16.014085075825392,16.14219719790503,18885600
2020-06-26,15.959181785583496,16.645499788602663,15.831067904816665,16.636348672448108,18480300
2020-06-29,16.48078727722168,16.737013356923796,15.97748623624224,16.133051758668994,14061300
2020-06-30,16.828523635864258,16.938335328435574,16.096451503380944,16.270319289369844,18613000
2020-07-01,16.21540641784668,17.185403807092378,16.1971059305265,16.929177785243084,13923300
2020-07-02,16.453330993652344,16.92002747787192,16.380123804680473,16.636349838780554,10301000
2020-07-06,17.157949447631836,17.3226660415926,16.755309078549615,16.90172344087099,11469600
2020-07-07,16.636350631713867,17.048140434783758,16.599746162784733,17.048140434783758,9742500
2020-07-08,16.535694122314453,17.02984410104896,16.416733060062203,16.654656929964272,10031300
2020-07-09,15.675505638122559,16.6912570495842,15.63890291138917,16.471635452991983,12015300
2020-07-10,16.279468536376953,16.306920147313463,15.519941386381326,15.638904185097665,9806200
2020-07-13,15.904274940490723,16.471631919009013,15.876823337679738,16.462480802939712,10945400
2020-07-14,16.828523635864258,16.87427923501799,15.6663593437217,15.803622650387616,13525000
2020-07-15,17.295211791992188,17.633796078072407,16.974929736596692,17.386721200019014,13852400
2020-07-16,17.222009658813477,17.58804565273247,16.956634217746196,17.167104696074954,9806100
2020-07-17,17.03899574279785,17.55144623077292,16.883430197916432,17.350125087163068,8818600
2020-07-20,16.8742733001709,17.34096977501141,16.82851771710985,17.02068767517219,13673700
2020-07-21,17.899173736572266,18.22860694955238,17.167101869279804,17.258611289040616,18805000
2020-07-22,17.54228973388672,17.79851577203352,17.304365929621206,17.66125076332093,12653600
2020-07-23,17.661245346069336,17.716152030871626,17.185399628892036,17.368416675376675,13233200
2020-07-24,17.82596778869629,17.990684406633676,17.295215211674233,17.844270022999805,16738200
2020-07-27,18.008991241455078,18.054745093504867,17.51484126140899,18.027293480434025,15020100
2020-07-28,17.523990631103516,17.935782240023958,17.37757622468678,17.835121681088427,14551100
