Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2020-08-07,44.72780990600586,44.74723189137743,44.135452317450216,44.232558539943135,628900
2020-08-10,44.601566314697266,44.99970773124122,44.45590328488362,44.76664762441233,727600
2020-08-11,44.339378356933594,45.08710813673846,44.29082524486627,44.912313969804075,971700
2020-08-12,44.47532272338867,44.970574032915195,44.41706047828992,44.82491101143927,732400
2020-08-13,44.494747161865234,44.6792504554668,44.203424807202076,44.2131339471328,516900
2020-08-14,44.494747161865234,44.883179437659265,44.32966585248984,44.397640945099084,433300
2020-08-17,44.66954040527344,44.7957814479887,44.37821805654676,44.58214333021897,650400
2020-08-18,44.7569465637207,44.95116273707608,44.436489322029516,44.514177273117824,628500
2020-08-19,44.630699157714844,44.999709464253144,44.62099001739022,44.75694020812411,391100
2020-08-20,44.465614318847656,44.82491175223108,44.33937327843986,44.426770351896856,544200
2020-08-21,44.20343017578125,44.35880236409612,43.902394940261416,44.35880236409612,1019700
2020-08-24,44.397640228271484,44.55301239520757,44.10631417394724,44.55301239520757,604400
2020-08-25,44.67924118041992,44.94143235649742,44.436471984536745,44.65982290458954,723300
2020-08-26,44.339378356933594,44.66954470510243,44.15487504933175,44.66954470510243,1105600
2020-08-27,44.72780990600586,45.01913227784956,44.485040645408624,44.53359375665509,739900
2020-08-28,44.87346267700195,45.03854767633416,44.47532129602526,45.019125693803055,710900
2020-08-31,45.0579719543457,45.339581454482364,44.62098658604455,44.73751478280333,882200
2020-09-01,45.33958435058594,45.43669427439172,44.79578359473286,45.057974832461234,725600
2020-09-02,45.815406799316406,45.92222584719329,45.15507423459046,45.300737246125166,826300
2020-09-03,44.55300521850586,46.0387515570275,44.319945153461255,46.01932957624344,771300
2020-09-04,43.94123077392578,45.04825787365344,43.18379195924149,44.85404174814441,959800
2020-09-08,42.91188430786133,43.698457883332416,42.21271150069565,43.64990478211266,1754300
2020-09-09,44.086891174316406,44.64040469128809,43.15465456814345,43.319739561543635,1451400
2020-09-10,43.5625114440918,44.33937224314567,43.54308946106989,44.04804990654603,763900
2020-09-11,43.348876953125,43.912103394673906,43.19350478034682,43.708174408106146,1022000
2020-09-14,43.86354446411133,44.19371077837735,43.669332035784535,43.805282217359135,947200
2020-09-15,43.85383987426758,44.47532859986774,43.78586477642787,44.04805602710888,674900
2020-09-16,43.87324905395508,44.57242551835721,43.82469595600803,44.12572738589811,1081500
2020-09-17,43.46541213989258,43.76644739367507,43.018717534433705,43.407149880968184,979000
2020-09-18,43.504241943359375,44.203418457609644,43.41684487907809,43.79556425617559,2466500
2020-09-21,42.74679946899414,43.13522795082353,42.193286011505265,42.74679946899414,1663600
2020-09-22,43.22263717651367,43.339169087798666,42.63999243754832,42.669123563187114,864700
2020-09-23,42.08647918701172,43.45569766931152,42.05734806112181,43.193506423207516,919900
2020-09-24,42.300113677978516,43.038130537078956,41.91168141253746,42.115606684929936,1016100
2020-09-25,42.66911697387695,42.72738292052155,41.81457198260885,42.1447382715329,675800
2020-09-28,43.57222366333008,43.6887555696986,42.77594082496892,42.999288088961464,783300
2020-09-29,43.86354446411133,44.10631370388444,43.43627193568191,43.53338185420993,1067100
2020-09-30,43.96065902709961,44.329669347762916,43.640201818647654,44.01892498437224,922700
2020-10-01,43.64019775390625,44.38792746628398,43.455694462942134,44.193711331163264,995200
2020-10-02,44.04805374145508,44.57243621560688,43.16437381102807,43.25177089005337,1003600
2020-10-05,44.40734100341797,44.6695321803043,44.05775276756953,44.48502892443494,1004600
2020-10-06,44.40734100341797,45.1259394553691,44.28109998394738,44.601557101596434,1044900
2020-10-07,44.931732177734375,45.06768236183848,44.53359076527321,44.63069698124337,764300
2020-10-08,45.3589973449707,45.494947506987984,44.980277978104255,45.22304718295342,612300
2020-10-09,45.85425567626953,46.126156042279966,45.48524539070919,45.64061755762439,727900
2020-10-12,46.912723541259766,46.970985780950265,45.941646699866915,46.135859104654145,590800
2020-10-13,45.99991226196289,47.048677104510425,45.90280605255565,46.708797962856195,682900
2020-10-14,45.62120056152344,46.563146510135795,45.60177857549003,46.1067390992634,661500
2020-10-15,45.951358795166016,46.27181595154073,45.009413013007574,45.24247309985868,696900
2020-10-16,46.077606201171875,46.514591609213134,45.93194316370315,46.126159312206475,430700
2020-10-19,45.11623764038086,46.33008392022988,45.048262545058506,46.08731466426008,534300
2020-10-20,45.06767272949219,45.65031730951349,44.95114455436071,45.21333572667946,577100
2020-10-21,45.20362854003906,45.64061388190893,45.07738750697346,45.261894487076496,576500
2020-10-22,45.29103469848633,45.59206992871873,44.99971231355842,45.25219072599858,737400
2020-10-23,45.36872100830078,45.45611809106573,44.892891623388266,45.44640524611131,791700
2020-10-26,45.24247360229492,45.378423777649346,44.52387505552441,45.01912635644631,1240900
2020-10-27,43.91209411621094,45.96106675853365,43.465395972540136,45.88337883637733,1199400
2020-10-28,42.8924674987793,43.45569391306601,42.66912024274428,43.251768640733765,1168400
2020-10-29,42.203006744384766,42.950736500407466,41.824287296194086,42.6691232732629,1091800
2020-10-30,42.251556396484375,43.03813005828793,41.79515274968786,42.12531906033033,1457300
2020-11-02,43.21292495727539,43.51396015009959,42.62056741572451,42.78565242610057,943600
2020-11-03,43.128265380859375,43.731592967824554,42.99203047852428,43.731592967824554,1211100
2020-11-04,44.65605163574219,45.21072446518156,42.89472355746459,42.94337835244432,871000
2020-11-05,44.27653121948242,45.15233222295845,44.22787643309426,44.889591921915645,746400
2020-11-06,44.500343322753906,44.69496616781644,44.276528350174694,44.51980597847236,576500
2020-11-09,44.68524169921875,47.30291186600499,44.53927732104475,46.70931374324495,1854000
2020-11-10,45.921085357666016,45.97947332682595,44.67550504589775,44.860394713387684,795500
2020-11-11,45.70700454711914,46.29086940281835,45.385876277999024,46.28113993047633,640800
2020-11-12,45.10367965698242,45.73620309959183,44.821480373964185,45.40534531166307,630900
2020-11-13,45.89189529418945,45.92108742402194,45.346952027208424,45.37614786916322,428800
2020-11-16,46.37846374511719,46.41738907068361,45.891908311906924,46.242228817758054,643100
2020-11-17,46.1157112121582,46.24221663084752,45.668081222485064,46.0086684511228,611300
2020-11-18,45.72646713256836,46.251944017028734,45.70700447579246,46.09624647494377,702400
2020-11-19,46.164363861083984,46.43683734349078,45.24964126646988,45.78485133472412,839000
2020-11-20,45.911354064941406,46.553606851743965,45.70700174916832,46.21301965878882,1508700
2020-11-23,45.25937271118164,46.174099057781596,45.103675162502,46.09624842738059,1079900
2020-11-24,45.20098876953125,46.13517406820255,45.0452912197527,45.50265068415835,1090400
2020-11-25,44.626853942871094,45.278836281065054,44.30572565418037,45.074483940328655,1069700
2020-11-27,44.393310546875,44.72416834418349,44.1403033899322,44.43223586705785,711100
2020-11-30,43.819175720214844,44.22788416398532,43.663478149283925,44.12084138794727,1712600
2020-12-01,44.383575439453125,44.39330491220249,43.6926677984547,44.25707002097715,1690700
2020-12-02,43.858097076416016,44.65604751932143,43.42019653771851,44.48088730384243,1040000
2020-12-03,43.410457611083984,44.13055726268556,43.313144339163664,43.78024062013768,1273200
2020-12-04,43.60508728027344,43.91648237500307,43.30342165820058,43.400731233257716,1091300
2020-12-07,43.410457611083984,44.04297717401815,43.25476008813323,43.52722982526661,1359700
2020-12-08,44.11111068725586,44.286267201575164,43.11853730812484,43.14772944182426,963500
2020-12-09,44.013790130615234,44.39330265462102,43.9554021607212,44.20841298480651,1025400
2020-12-10,43.67320251464844,44.169487261715304,43.663469330361984,43.80943739768161,869400
2020-12-11,43.799713134765625,44.37384862457866,43.39100840241884,43.39100840241884,1125500
2020-12-14,44.227874755859375,44.89931969164657,44.04298137762481,44.150024130892795,1069200
2020-12-15,45.376155853271484,45.45400278389635,44.29600231394464,44.510087869378204,936500
2020-12-16,44.7338981628418,45.677812977421894,44.64631805508461,45.64862084554369,853300
2020-12-17,45.43453598022461,45.45399863913685,44.772820425698995,44.80201627012867,763400
2020-12-18,44.7338981628418,45.8918985101889,44.57820060595376,45.8627063783107,2601400
2020-12-21,44.763084411621094,44.79227653966265,43.79970335290684,44.45168933877088,788100
2020-12-22,44.461421966552734,44.73389545872801,44.31545760386253,44.5490020690158,891900
2020-12-23,44.461421966552734,45.00636523878094,44.31545760386253,44.76308758884158,852900
2020-12-24,45.064754486083984,45.08421714408444,44.51008172549947,44.607391303379316,262600
2020-12-28,44.64631652832031,45.522113863820024,44.61712068531794,45.30803205049651,367300
2020-12-29,44.79228591918945,45.00637146864937,44.51008662741021,44.8409444256106,648000
2020-12-30,45.00636291503906,45.453992876906355,44.76308527766047,45.03555504364541,712000
2020-12-31,46.135169982910156,46.26167539094136,44.92851129488482,45.27883167889612,900000
2021-01-04,45.10367965698242,46.22275845171515,44.383579814628646,46.22275845171515,1370000
2021-01-05,45.07448196411133,45.45399449801765,44.821474845547876,45.230179509101674,932100
2021-01-06,45.960018157958984,46.14490785557,44.65604966459637,45.32749842689643,1534500
2021-01-07,46.592533111572266,46.91365765545047,45.901621815604976,46.174095287638494,1076900
2021-01-08,46.7287712097168,47.448870971110594,46.174098467627246,46.87473557166955,961700
2021-01-11,45.716739654541016,46.563344913294735,45.60969688497347,46.48549798859641,807900
2021-01-12,45.59022903442383,45.950282620537784,45.453994147622765,45.62915434840192,574900
2021-01-13,45.035560607910156,45.67781350145682,44.947980499148215,45.36641838410829,767200
2021-01-14,44.519813537597656,45.40534410647262,44.480888219551524,45.259376019860944,561100
2021-01-15,45.05501937866211,45.492919884682436,44.432229197709766,44.47115451204986,1000400
2021-01-19,45.47345733642578,45.96974581514492,45.31775979081478,45.502649466189624,794400
2021-01-20,46.329795837402344,46.388180097111565,45.29829727444577,45.38587737613192,823100
2021-01-21,46.1838264465332,46.6898443849392,46.067054218323264,46.24221441669928,937300
2021-01-22,46.2130241394043,46.36872168729698,45.88216638611704,46.154636166898655,726800
2021-01-25,46.446571350097656,46.835817098894324,45.998941337467286,46.144905709174104,1129500
2021-01-26,44.44196701049805,46.68012474749071,44.40304540097597,46.008675941543714,1949500
2021-01-27,42.894718170166016,44.16949071429728,42.846059669174565,43.97486784669881,1650200
2021-01-28,42.71956253051758,43.48831718598026,42.68063721040931,43.001761820995426,1498000
2021-01-29,41.93133544921875,43.303421231901986,41.91187279197445,42.38869861415393,1916400
2021-02-01,41.804832458496094,42.52493596982255,41.57128798226009,42.18434501647148,1540700
2021-02-02,43.488311767578125,43.488311767578125,42.14542180026506,42.233001903535246,1228100
2021-02-03,42.55412292480469,43.36180644449923,42.359500076867995,43.206108908574286,926300
2021-02-04,42.820350646972656,43.31769309819806,42.28399992348505,42.64481714182637,1092800
2021-02-05,43.65901184082031,43.82479142525215,43.1519154389752,43.22993198696695,784600
2021-02-08,44.37089538574219,44.38064559406708,43.561490453528954,43.70776961863829,1610300
2021-02-09,44.20512008666992,44.663454323018414,44.12710353237755,44.380649893759646,726400
2021-02-10,43.96132278442383,44.57568639324979,43.83454774703249,44.37089852364114,560900
2021-02-11,44.17586135864258,44.36114881230106,43.834548238799066,43.96132327761266,815400
2021-02-12,43.688270568847656,44.17586288260719,43.493232899337016,44.09785004682342,830900
2021-02-16,43.366455078125,43.76628056669633,42.96662958955367,43.60049727044142,1867900
2021-02-17,43.15190887451172,43.27868388569585,42.820346036053124,43.04463799735847,1200400
2021-02-18,43.220184326171875,43.34695937502631,42.820358759816486,43.05440471769895,985200
2021-02-19,44.458656311035156,44.46840651808153,43.1714132189877,43.46396779081063,1512800
2021-02-22,45.03402328491211,45.20955680334019,43.97107196555711,44.195363967985465,1600000
2021-02-23,45.765403747558594,45.93118330834138,44.692702405933034,45.14128633279221,1335800
2021-02-24,46.60406494140625,46.79910257199421,45.56061789579904,45.765405733901375,1305000
2021-02-25,45.58012771606445,46.71134165053074,45.5508696498052,46.594316825561435,1121200
2021-02-26,44.7609748840332,45.921443225458496,44.7609748840332,45.63863879703277,1117200
2021-03-01,45.67764663696289,46.17498914423337,45.053529090570905,45.24856675382691,987700
2021-03-02,45.22905731201172,45.63863300879252,44.73171114302523,45.48260364049027,1266500
2021-03-03,44.419654846191406,45.5801268242103,44.419654846191406,44.897496905381615,941100
2021-03-04,43.81504821777344,44.63420350240707,43.68827316704692,44.419661681182866,1095400
2021-03-05,44.897491455078125,44.99500840877259,43.89304897586514,44.20511141176076,950000
2021-03-08,45.19980239868164,45.862928190199185,44.80973081075204,44.97551039861451,716600
2021-03-09,44.92674255371094,45.716643213729526,44.907238420373474,45.355822327036,1321000
2021-03-10,45.3558349609375,45.58013069677957,44.829238094274224,44.94625920686227,925900
2021-03-11,45.2583122253418,45.37533332303204,44.897495004110596,45.37533332303204,871600
2021-03-12,45.65814208984375,45.75565906058165,45.23881241960964,45.404595733904834,863100
2021-03-15,45.979949951171875,46.038458639444535,45.44359550844857,45.72639990187838,802500
2021-03-16,45.784915924072266,45.979953580454186,45.42409867778773,45.823924199355424,643400
2021-03-17,45.21930694580078,45.79466598424139,45.131540186715476,45.79466598424139,1202100
2021-03-18,44.57569122314453,45.22906689892508,44.487924452369064,45.22906689892508,1448500
2021-03-19,43.649253845214844,44.75121330270207,43.502978411410396,44.61468807647122,3497800
2021-03-22,44.214866638183594,44.46841297859061,43.43471975996922,43.43471975996922,1244200
2021-03-23,44.487918853759766,44.81948175495975,44.107597468272644,44.15635595255978,977700
2021-03-24,44.74147033691406,45.14129587274816,44.54643267357289,44.54643267357289,1001100
2021-03-25,44.7609748840332,44.897500133608645,44.429411969335405,44.57568742815164,1050600
2021-03-26,45.04377365112305,45.102286064148196,44.57568550702352,44.86824013208149,1153700
2021-03-29,45.1022834777832,45.30707133157694,44.72196211501377,44.78047080464988,1016400
2021-03-30,44.86824035644531,45.287570018471015,44.72196490320182,45.063278014137204,743900
2021-03-31,44.57569122314453,45.014525077021865,44.4001576815936,44.91700809617551,1206300
2021-04-01,45.36558532714844,45.404593601625294,44.585438437780404,44.67320519533642,1089000
2021-04-05,45.5216064453125,45.92143188606904,45.30706469465134,45.5996192600773,794500
2021-04-06,45.784915924072266,45.80442006171384,45.36558626486299,45.433848886591576,528300
2021-04-07,45.9506950378418,45.979953104017945,45.502111036835245,45.94094482913898,664000
2021-04-08,46.16522979736328,46.2725006769231,45.73614999915728,46.03845478333501,754500
2021-04-09,46.6430778503418,46.67233219582775,46.00920641789861,46.34076930686318,788000
2021-04-12,46.672325134277344,46.857608827711104,46.467537306792686,46.69182926832824,716500
2021-04-13,47.26719284057617,47.31595132047101,46.438283802229634,46.438283802229634,933500
2021-04-14,47.03314971923828,47.61826267278841,46.94538296220745,47.30620019887474,848700
2021-04-15,47.75478744506836,47.8132961358269,47.24769104496976,47.25744125341827,742600
2021-04-16,48.320396423339844,48.51543408830466,47.871812397944595,48.20337531237457,863900
2021-04-19,48.25212478637695,48.44716241491386,48.076591292697074,48.43740848746867,942800
2021-04-20,48.14485549926758,48.64220165451078,48.09609702052678,48.28138072775521,663200
2021-04-21,48.56419372558594,48.62270614247243,47.930325949469164,48.19362252537306,888000
2021-04-22,48.729976654052734,48.99327694786894,48.222880205225316,48.45692243081699,1090400
2021-04-23,49.22731399536133,49.3638392326014,48.77873001013432,48.83724242039451,1207200
2021-04-26,48.56419372558594,49.636899048300236,48.544689586623775,49.32484026497385,844000
2021-04-27,50.582820892333984,51.68478046074807,50.36828282381801,50.972896195145594,1499600
2021-04-28,51.12892532348633,51.3434671109922,50.57307043770635,50.57307043770635,1091400
2021-04-29,51.4995002746582,51.69453421942417,50.36828628285897,51.343470886824996,2502000
2021-04-30,51.860313415527344,52.46492678033221,51.59701314697513,51.606763355425024,1781600
2021-05-03,51.78229522705078,52.18212072143543,51.47023648606928,51.94807852571612,1201600
2021-05-04,52.05535125732422,52.1528682223188,51.65552574879243,51.68478009428405,639700
2021-05-05,51.8408088684082,52.09435520647061,51.27520378194572,52.09435520647061,1399400
2021-05-06,52.22113037109375,52.40641781096051,51.938325967111446,52.07485492492043,1465900
2021-05-07,52.44874572753906,52.800423525211706,51.999381308959904,52.05799551740725,1222500
2021-05-10,52.136146545410156,53.11302770690223,52.12637937345783,52.54643857101989,1070300
2021-05-11,50.778282165527344,51.90169698826926,50.68059554029148,51.89192608984214,1116800
2021-05-12,49.72325134277344,50.944352763504554,49.703713272861044,50.64151826962115,844100
2021-05-13,50.94435119628906,51.11041919567691,49.606021397255,49.62555946656634,1042700
2021-05-14,51.296024322509766,51.51093935448267,50.915041294198254,51.149494395123746,827200
2021-05-17,51.02250289916992,51.26672319089092,50.700134051881285,51.16903656480489,531300
2021-05-18,50.8564338684082,51.335103543727136,50.77828158790381,51.090883256909684,768700
2021-05-19,50.817352294921875,50.85642843099617,50.221454262557934,50.51451783010426,784900
2021-05-20,51.05180740356445,51.3546419024621,50.56336682718455,50.85643415421718,776200
2021-05-21,50.885738372802734,51.42302225071253,50.56336581015339,51.17880196743482,671400
2021-05-24,50.9541130065918,51.139719055762576,50.80757936542703,51.071337683620435,767100
2021-05-25,50.62197494506836,51.16902966631285,50.56336074141542,51.07133932689129,872200
2021-05-26,50.46567916870117,50.70989945188817,50.28007309502113,50.50475530837248,1364900
2021-05-27,51.19833755493164,51.26671893281347,50.47544391181651,50.64151563417639,1681500
2021-05-28,51.30580139160156,51.510945550521306,51.09088633377742,51.3546447066054,579500
2021-06-01,51.33510208129883,51.764932158816336,51.0713437318692,51.54024622201997,1035500
2021-06-02,51.15925598144531,51.530471798008826,51.071336544009355,51.530471798008826,655400
2021-06-03,51.061580657958984,51.50117794228545,50.7196700028135,50.97366120109369,1105600
2021-06-04,51.15925598144531,51.23740824872404,50.856425262003285,51.18856494492744,478500
2021-06-07,50.51451873779297,51.15926008858233,50.49498066940475,51.15926008858233,524500
2021-06-08,50.8564338684082,50.8564338684082,50.28007384245878,50.42660377864575,550600
2021-06-09,50.5242919921875,50.905275027266875,50.46567778428849,50.79781750937153,508500
2021-06-10,50.612213134765625,50.895505832828405,50.553598924904804,50.65128554816703,552300
2021-06-11,50.96388626098633,50.973657159033245,50.514521839977455,50.602441289870995,593000
2021-06-14,50.915042877197266,50.97365708587742,50.70989873657533,50.95411901631737,721900
2021-06-15,51.71607971191406,51.90168949015585,50.768507659200786,50.91503757588576,899000
2021-06-16,51.49140167236328,51.979842220330696,51.31556277697456,51.7844652558426,1240000
2021-06-17,51.41325759887695,51.96030867526702,51.12019398988142,51.40348670022372,1239300
2021-06-18,50.612213134765625,51.21787839730421,50.53406085495119,51.061577564181164,1721400
2021-06-21,51.2471809387207,51.335100385626475,50.38752826509273,50.875968808679104,914900
2021-06-22,51.6281623840332,51.89192071666612,51.071340479532225,51.29602267551459,758800
2021-06-23,51.69655227661133,51.95054348017786,51.559789502309094,51.628170889460215,791400
2021-06-24,51.98960876464844,52.14590957784953,51.59885486839304,51.833307951447345,1128000
2021-06-25,52.25336837768555,52.43897443341831,51.90169060766101,52.00914811811356,1291400
2021-06-28,51.74538803100586,52.41943458296181,51.56954915197295,52.321747973057,972600
2021-06-29,52.282676696777344,52.497591730344936,51.774698079757535,51.921231734736466,909300
2021-06-30,51.911460876464844,52.39013425345563,51.81377425740827,52.29244390789341,914100
2021-07-01,52.282676696777344,52.52689697073846,51.87238469873972,51.87238469873972,922400
2021-07-02,52.429203033447266,52.634350881664695,52.20452084397617,52.32174925053052,788300
2021-07-06,52.32175827026367,52.55620767077827,51.91146622960408,52.42921207170434,942000
2021-07-07,52.3608283996582,52.468285922912735,52.116608110990946,52.28267984506773,927900
2021-07-08,51.10064697265625,51.96029957833902,50.9736513979397,51.88215103532482,1171900
2021-07-09,51.725852966308594,51.901691855548606,51.354637119412395,51.354637119412395,764400
2021-07-12,52.04822540283203,52.06776347260857,51.53047959652416,51.60863187563029,721000
2021-07-13,51.39371871948242,52.097074351210345,51.38394782098292,52.097074351210345,691600
2021-07-14,51.559783935546875,51.73562283395239,51.29602558793861,51.50117345374885,721400
2021-07-15,52.29243850708008,52.5073535186147,51.149489530839276,51.27648510370112,910500
2021-07-16,52.49759292602539,52.74181320554885,52.16545319681325,52.438978717397696,912800
2021-07-19,51.45232391357422,52.16545037047031,51.01273041545391,52.06776002805039,778300
2021-07-20,52.15568161010742,52.75157968051714,51.44255885049593,51.55978353969771,1402200
2021-07-21,52.038455963134766,52.69296450284626,51.9309984473002,52.39990092198282,1280200
2021-07-22,52.331520080566406,52.41943952837746,51.94076615107158,51.98961318713767,994000
2021-07-23,53.09347915649414,53.161860526180476,52.38035649654725,52.546428199003465,921600
2021-07-26,53.142337799072266,53.669850805283865,52.75158383561348,53.15210497123105,1682900
2021-07-27,53.5135383605957,54.92024934279215,52.126369171491056,52.829724662589285,1845500
2021-07-28,52.84926223754883,53.699151416815546,52.565969570965315,53.51354163613401,1498800
2021-07-29,53.5721549987793,53.777299117518695,52.99579505100766,53.093481661882045,925500
2021-07-30,53.142337799072266,54.08991001172497,53.073956414442875,53.8163844732074,1756500
2021-08-02,52.98603057861328,53.52331441879195,52.7711155519396,53.39631883698427,1778300
2021-08-03,52.868804931640625,53.48424107787614,52.72227500020741,53.0641819000573,1284600
2021-08-04,52.458518981933594,53.02510811635253,52.28268007519871,52.61481981830839,1006200
2021-08-05,52.946956634521484,52.95672380590865,52.44874518414505,52.68319828899967,1053400
2021-08-06,53.22047805786133,53.386549770714936,52.88833835865952,53.23024895500263,812400
2021-08-09,53.523311614990234,53.56238774988492,52.98602780295701,53.16186295697242,718200
2021-08-10,53.69260787963867,54.00574107574334,53.48711491960288,53.67303658827686,985300
2021-08-11,54.1916618347168,54.25037197093045,53.800243506697285,53.90788373354474,817100
2021-08-12,54.1916618347168,54.3580121977779,53.95681009133673,54.23080068124529,578400
2021-08-13,54.5537109375,54.68092242972466,54.21122276555797,54.3677893202802,967300
2021-08-16,55.170204162597656,55.21913052060307,54.40693879291413,54.58307666800711,763100
2021-08-17,55.35612869262695,55.40505505317473,54.8864289122526,55.033211726737974,816000
2021-08-18,55.50291061401367,55.93346780588488,55.00385203906739,55.297413930472395,1525800
2021-08-19,55.63990020751953,55.845393137141514,55.09191532901931,55.27784070301771,745300
2021-08-20,56.52058410644531,56.638011833735696,55.6398985488163,55.649682326336425,889500
2021-08-23,56.481441497802734,57.2447030100948,56.47165398809368,56.657579344153405,970000
2021-08-24,56.44230270385742,56.6673669152993,56.33466248689795,56.45208648138034,892600
2021-08-25,56.61844253540039,56.88264933182565,56.26616680683338,56.53037360325864,663500
2021-08-26,56.37380599975586,56.79457936422376,56.31509213511794,56.48144621850461,624300
2021-08-27,56.9022216796875,57.0000743915148,56.39337936593384,56.47166078882734,1095900
2021-08-30,56.7847900390625,57.21535090029834,56.76521875147529,57.000070469680416,586500
2021-08-31,56.80436706542969,57.22514045896072,56.696726839246146,56.75544070793948,1079700
2021-09-01,57.205570220947266,57.430634455812786,56.41295350964735,56.75544175121622,814400
2021-09-02,57.46977615356445,57.69484038497549,57.088145338004786,57.44042108554965,789900
2021-09-03,57.67526626586914,57.77312270918745,57.097926315236876,57.234925335882494,777400
2021-09-07,56.88264465332031,58.184103506992635,56.66736422960436,57.92968424219848,2508600
2021-09-08,57.313209533691406,57.34256460168791,56.59887426065594,56.78479591270348,1204900
2021-09-09,57.17620849609375,57.84161734468302,57.15663720844802,57.37191763970967,1264100
2021-09-10,56.53037643432617,57.40127828865332,56.47166256567738,57.18599783644956,1147500
2021-09-13,56.21723937988281,57.05878610811484,55.835608592159346,57.05878610811484,1079000
2021-09-14,54.896209716796875,56.43252049837623,54.57329276840443,56.20745626577742,2333200
2021-09-15,56.24658203125,56.55971510759388,54.82769567934388,54.91576459036814,1390700
2021-09-16,56.22702407836914,56.334664298790656,55.42461991338899,56.20745278985236,1217300
2021-09-17,55.786678314208984,56.47165846736669,54.96470287698805,56.42273211346432,48381800
2021-09-20,55.13106155395508,55.47354979265406,54.42651005395506,54.68093308799588,2672600
2021-09-21,55.414825439453125,55.75731359028623,55.00383592561253,55.43439672419229,1626800
2021-09-22,56.16830825805664,56.33465859434227,55.199550105201084,55.83560385264416,1474900
2021-09-23,56.24658203125,56.76520798903692,55.92366517938819,56.51078876432278,1162400
2021-09-24,56.85328674316406,56.892429317694045,56.227020482049795,56.27594683379159,812300
2021-09-27,56.09002685546875,56.97071614411627,56.04110050228644,56.97071614411627,1044600
2021-09-28,54.592857360839844,56.02152774007601,54.367793155851246,56.02152774007601,1450100
2021-09-29,55.02341842651367,55.385477935889384,54.70050149459524,54.70050149459524,1093500
2021-09-30,54.26015853881836,55.365912123333125,54.25037102772504,55.258271898357116,1631700
2021-10-01,56.36402130126953,56.72608455200464,54.27972939599743,54.50479362240908,2024100
2021-10-04,55.953033447265625,56.82393525473794,55.57140265368486,56.39337810633634,1398000
2021-10-05,56.88264465332031,57.21534906595346,55.95302905335934,56.24659089207299,1602400
2021-10-06,57.53826904296875,57.56762784139767,56.295520250934025,56.41294797896672,933500
2021-10-07,58.17431640625,58.585302210399924,57.78289815510057,57.9101096466503,946600
2021-10-08,58.702735900878906,58.78101731937251,58.05689833373044,58.22324868105526,757700
2021-10-11,58.95716094970703,59.563856000591294,58.65381155784399,58.80059436454846,939200
2021-10-12,59.44642639160156,60.03355009739437,58.93758410458844,59.22136217995294,967800
2021-10-13,60.30754089355469,60.38582230778906,59.11371853053991,59.38770907962215,1026900
2021-10-14,61.775352478027344,61.81449131788276,60.68917034916428,60.777239271311046,1208200
2021-10-15,62.93982696533203,63.33124529468742,61.99063994299241,62.13742274971114,1530700
2021-10-18,62.636478424072266,63.204027136554046,62.53862197981535,62.675621001775035,1308900
2021-10-19,62.714752197265625,63.02789279933216,62.28419880078987,63.02789279933216,1388800
2021-10-20,63.18446350097656,63.38016893595008,62.94961548587159,62.94961548587159,1619600
2021-10-21,64.2217025756836,64.25106510402415,63.350800876970425,63.48779614649729,1504000
2021-10-22,65.06327819824219,65.18070596687315,64.23151870107492,64.39786910737125,1188400
2021-10-25,65.03388977050781,65.79715121096388,64.80882932815885,65.02410226171993,1645900
2021-10-26,62.528831481933594,65.50359987650005,62.088486862204796,64.92625624953465,2303200
2021-10-27,61.305660247802734,63.1355290830332,60.95338451644305,62.8811135281382,1807600
2021-10-28,61.599220275878906,62.068919992736475,61.31544219709781,61.43286619310182,1055400
2021-10-29,61.75578689575195,62.156988970846214,61.325226022002916,61.62857538915869,1798000
2021-11-01,60.54239273071289,61.94170809479276,60.08248052725302,61.92213680677552,1523000
2021-11-02,61.486297607421875,61.868564763704754,60.57473573979377,60.64334760173859,1622300
2021-11-03,60.59434509277344,62.26064133017306,59.800402954612515,61.53531106010509,1679800
2021-11-04,60.310089111328125,60.86878784479609,60.035641660239605,60.67275608777062,1437600
2021-11-05,60.74137496948242,61.03542637806567,60.38851178355591,60.70216711792025,1438300
2021-11-08,61.46670150756836,61.58432506221568,60.55513952391747,61.12364215417997,1344500
2021-11-09,61.76074981689453,62.074408874481435,61.27066291432285,61.33927852062391,1391200
2021-11-10,61.93717575073242,62.22142702566912,61.62352046082503,61.741143998839796,1002600
2021-11-11,62.42726516723633,62.63310449766569,61.603919062717296,61.84896250169241,1003800
2021-11-12,63.24081039428711,63.436849641503535,62.6233035913538,62.88795470556282,1236300
2021-11-15,63.025177001953125,63.74069967310736,62.76052589378076,63.32902848054198,1020400
2021-11-16,63.64268112182617,64.26018788477793,63.14279042145637,63.14279042145637,1240800
2021-11-17,63.43684005737305,63.907319223346505,62.92714556974836,63.58386760103907,939500
2021-11-18,62.86834716796875,64.02495255540305,62.829139318446764,63.55446583927187,888500
2021-11-19,63.260406494140625,63.71128546311925,62.38805256835765,62.97615524623711,3440000
2021-11-22,63.98573303222656,64.66205522635943,63.299614486099955,63.62307357704448,1674500
2021-11-23,64.50523376464844,64.55424544467033,63.68189138283417,63.97593902856822,1016100
