Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2021-11-03,28.62794303894043,29.040450128205276,28.389605803857407,28.54544162108746,2790600
2021-11-04,28.48127555847168,28.847947572328895,28.42627519350062,28.563776980143313,1792100
2021-11-05,28.68294906616211,28.97628670372273,28.536278498951564,28.71044837691452,1832100
2021-11-08,28.655445098876953,28.948782706668162,28.563776659334685,28.73794651962199,2193900
2021-11-09,28.802114486694336,28.93044925559728,28.545443200458358,28.58211127639068,1406700
2021-11-10,29.104618072509766,29.86546488486663,28.728779049873015,28.76544537605634,4444900
2021-11-11,29.049617767333984,29.278787988837404,28.98545038506183,28.994615655303537,1548000
2021-11-12,29.361289978027344,29.379624016818255,28.985452673394704,29.03128602194181,1930700
2021-11-15,29.462127685546875,29.553797886479185,29.251291468693474,29.361292212951636,2052600
2021-11-16,29.324621200561523,29.68212793341534,29.306287163301324,29.425454908632577,2285300
2021-11-17,29.44379234313965,29.517128500642034,28.985453597761335,29.214623844665606,2905000
2021-11-18,29.682130813598633,29.782966279884203,29.141288900952695,29.608794657441706,4798100
2021-11-19,29.517131805419922,29.81963474683476,29.49879776399162,29.63630132627345,3500900
2021-11-22,29.700468063354492,30.26880934756861,29.361293549753448,29.544630463104678,4445200
2021-11-23,29.636295318603516,29.911298890559458,29.397956325210934,29.581293205468274,2925300
2021-11-24,29.718795776367188,29.929635479595053,29.489625530725142,29.489625530725142,5292600
2021-11-26,28.82961654663086,29.54462656788554,28.75628214064499,29.122954170574335,3094100
2021-11-29,29.187122344970703,29.526293326147705,29.040453529040615,29.040453529040615,3767500
2021-11-30,28.716663360595703,29.141003032416844,28.578292378723646,29.113328132249435,6785900
2021-12-01,28.412242889404297,29.380843158498113,28.393794717784072,28.90115550672683,3580300
2021-12-02,28.79045867919922,29.03952747928378,28.28309787264089,28.504491775110832,2432900
2021-12-03,28.845806121826172,29.21479592918206,28.541389310822293,28.91960408329735,3706400
2021-12-06,29.011852264404297,29.316269078444776,28.91960437177459,29.057975330978046,2202000
2021-12-07,30.128049850463867,30.533937805808556,29.48231629321544,29.74983503419854,5665700
2021-12-08,29.915882110595703,30.53393903467424,29.832859171051503,30.1649509292283,2989100
2021-12-09,30.201845169067383,30.50626021137574,29.989672737230187,30.192618444745275,2829700
2021-12-10,31.364160537719727,31.37338374247488,30.21106640030356,30.358662309134267,5394200
2021-12-13,31.37339210510254,31.604010994057603,30.829131386409983,31.345718964496722,5253300
2021-12-14,30.921377182006836,31.39183810822875,30.8291275265955,31.28114204069969,7710900
2021-12-15,31.410287857055664,31.44718771900609,30.884477140637916,31.115095999381296,5211900
2021-12-16,30.875255584716797,31.530212333999753,30.69998299056734,31.44718939965651,4212100
2021-12-17,31.03207015991211,31.170442869770138,30.53393262718023,30.70920519552896,9816600
2021-12-20,30.58928680419922,30.84757881276828,30.247971861595147,30.478590731807436,2473200
2021-12-21,30.995168685913086,31.004395409536944,30.561607687619787,30.884472635174795,4064800
2021-12-22,31.21656608581543,31.244239220336475,30.783001543843316,31.004397176904284,1902300
2021-12-23,31.484081268310547,31.834619329662175,31.23501252853093,31.262685659962948,2111400
2021-12-27,32.38811492919922,32.43423799978133,31.567112308357565,31.576335514888097,2857400
2021-12-28,32.68330383300781,32.79399989613636,32.360438849314384,32.37888526069881,3582300
2021-12-29,32.9969482421875,33.12609424596298,32.60950671189637,32.70175637099649,2243800
2021-12-30,32.637184143066406,33.135318238161055,32.591061071904925,33.07074523474203,3026500
2021-12-31,32.94159698486328,32.98772005288418,32.655631851755025,32.70175491977592,2710500
2022-01-03,32.618736267089844,32.92315137111771,32.3235443702898,32.886255023241446,2834500
2022-01-04,32.268184661865234,32.82167193763708,32.20361167420311,32.61872625129101,2722300
2022-01-05,31.60400390625,32.38811006422528,31.58555749595974,32.175941156245386,2484000
2022-01-06,31.77004623413086,32.24051058063585,31.53020421829813,31.55787734963473,3091900
2022-01-07,31.58555793762207,31.908422906679107,31.345712372924634,31.78850012433039,2066700
2022-01-10,31.834625244140625,31.871525105548063,31.225791606775758,31.493310323532988,3897000
2022-01-11,32.618736267089844,33.23679320133838,32.1205986216279,32.904701437697085,4985200
2022-01-12,32.175941467285156,32.84012133204494,31.991445691921353,32.65562907564536,2940100
2022-01-13,32.16671371459961,32.3696594129073,31.917644953666745,32.21283677722478,4729400
2022-01-14,31.954551696777344,32.13904750599648,31.585563597303935,31.86230555165021,3074400
2022-01-18,31.410287857055664,31.696256508724684,31.26269192821848,31.6316835097937,4009100
2022-01-19,30.967504501342773,31.84385699374814,30.95828129401778,31.613238102008044,3475300
2022-01-20,30.727657318115234,31.35494088137589,30.699980662789557,31.133545233592653,4510400
2022-01-21,30.321765899658203,30.93059953267751,30.026574048434565,30.663084336794142,6082100
2022-01-24,29.786727905273438,30.091142920566664,28.965723702196932,30.00812000385688,6438600
2022-01-25,29.07642364501953,29.473088329638824,28.42146522729226,29.454638400242086,5682100
2022-01-26,28.993406295776367,29.768285884577526,28.21852670697521,28.7166625800717,9172300
2022-01-27,29.011852264404297,29.62068589248526,28.541389595526788,29.279369217600014,8171500
2022-01-28,31.022850036621094,31.087423035912487,29.242472155668,29.925102010738318,9390000
2022-01-31,32.12059783935547,32.35121672304927,29.242475156166996,31.022853219800336,11592500
2022-02-01,31.401063919067383,32.28663947144704,31.188894996245036,32.08369375441504,5119100
2022-02-02,31.917640686035156,31.936090612411153,31.474853009902183,31.511752862654173,5765700
2022-02-03,32.07447052001953,32.323539303710014,31.373387235787565,31.585559677385124,5049500
2022-02-04,32.40656280517578,32.80322752115187,31.945325090688648,32.07447108771073,4290500
2022-02-07,32.02834701538086,32.53570778160877,31.95454729427493,32.40656178863778,3328900
2022-02-08,32.203617095947266,32.37888616068619,32.04679796206999,32.16671723422397,2977600
2022-02-09,32.40656280517578,32.56338193899845,32.18516715387758,32.36043973751997,3127800
2022-02-10,31.880752563476562,32.766328143832,31.770052976708723,32.000671837361566,4251100
2022-02-11,31.35494041442871,31.963774038060123,31.244240832703444,31.83462452604731,3276600
2022-02-14,31.170442581176758,31.788499369834806,30.89370068298712,31.428734550291864,3676900
2022-02-15,31.917640686035156,32.009890317915136,31.40105682336184,31.53020278903017,3417700
2022-02-16,32.05602264404297,32.07447257575415,31.54866183836184,31.687031047748697,2579900
2022-02-17,31.71470832824707,32.33276521738041,31.567112390620846,32.16671934768032,3274800
2022-02-18,31.65935707092285,31.93609900132959,31.364165209293724,31.62245720847807,3789300
2022-02-22,31.188899993896484,31.825406864356207,30.93983117007355,31.428742091486164,3917100
2022-02-23,30.616952896118164,31.631677802893893,30.570829836483785,31.42873211774597,3456200
2022-02-24,31.05974769592285,31.124324216915117,29.759057410994284,29.934330004181724,5463100
2022-02-25,31.65935707092285,31.696256933367636,30.90292748562764,31.050523416442203,3339000
2022-02-28,31.36234474182129,31.418031751744397,30.898267442441735,31.158149597093065,3489800
2022-03-01,30.70336151123047,31.34378702832371,30.480602808407472,31.176718886363826,3236100
2022-03-02,31.752172470092773,31.854270056914505,30.712640163654743,30.82401773990149,2848800
2022-03-03,31.863550186157227,32.09558884393945,31.640791516809557,32.0027712564492,2887200
2022-03-04,31.69648551940918,31.724329028372505,31.27881518181272,31.42731979733265,2730800
2022-03-07,30.666231155395508,31.724326913000024,30.656947625940543,31.61294934394404,3239400
2022-03-08,30.517730712890625,31.195283289739695,30.21143793041703,30.87042698645289,4374600
2022-03-09,31.269529342651367,31.501568008555772,30.92611310848898,31.195278810689068,2463000
2022-03-10,30.861141204833984,31.464443125841697,30.759043629836164,31.093179860509427,3792500
2022-03-11,30.759044647216797,31.780016890335585,30.731201140616047,31.148871442772414,2399700
2022-03-14,30.898269653320312,31.315939960773438,30.582696925536737,31.00036723298986,4396000
2022-03-15,31.909955978393555,31.956363000033672,31.046771921497925,31.148869493483463,4647900
2022-03-16,31.715044021606445,31.928522715816495,31.00964801588824,31.844988652186654,5439500
2022-03-17,32.16056442260742,32.33691255551926,31.54798241173059,31.640796473130614,5430500
2022-03-18,32.77313995361328,32.828826963191126,31.95636292039331,32.169838051908876,12075800
2022-03-21,32.77313995361328,33.135119678384406,32.448283721684454,32.89379750145113,4841300
2022-03-22,33.11655807495117,33.23721917038898,32.60607372743136,32.782421835664316,3484700
2022-03-23,32.55038070678711,33.09799204841574,32.503973686099,32.96805097423754,3224300
2022-03-24,33.09799575805664,33.11655927653824,32.503977329162,32.689608973348854,3330100
2022-03-25,33.896209716796875,33.98902376958114,32.800986898922574,33.135123153952584,6467600
2022-03-28,34.62945556640625,34.62945556640625,33.69201727074308,33.89621245210129,6196300
2022-03-29,34.982147216796875,35.01927425226438,33.94261500810947,34.78723559153592,6385200
2022-03-30,34.88005447387695,35.19562366516804,34.406693605682094,35.00071203267798,6351100
2022-03-31,34.49022674560547,35.39981788018871,34.480946756957145,34.80579946908366,5553100
2022-04-01,34.183937072753906,34.65729438102863,33.03302376188144,34.59232383951306,6567000
2022-04-04,34.146812438964844,34.28603352030577,33.766269151626226,34.18393947690745,3685800
2022-04-05,33.682735443115234,34.23034686636303,33.50638378133574,33.989024657810845,3524300
2022-04-06,33.02375030517578,33.51567122841394,32.717457514052626,33.48782771672263,4840400
2022-04-07,33.13512420654297,33.348599367231486,32.77314443230464,32.90308552658207,3037100
2022-04-08,32.884521484375,33.17225071757755,32.726733343383536,33.17225071757755,2300000
2022-04-11,31.937801361083984,32.81954898660513,31.90067432533743,32.74529491511202,3616600
2022-04-12,31.761457443237305,32.68032868512342,31.594389300961744,32.17912425829674,3193900
2022-04-13,32.68960952758789,32.72673302455138,31.826425377018833,31.984209975843903,3877100
2022-04-14,32.606075286865234,33.107276129137205,32.53182121208174,32.72673284744468,5611700
2022-04-18,32.578224182128906,32.93092391217687,32.42043960380378,32.531817161482024,2887000
2022-04-19,33.20009994506836,33.29291401531403,32.457576761213495,32.57823434440691,2523000
2022-04-20,33.87764358520508,34.01686819427255,33.395002758567784,33.395002758567784,3313000
2022-04-21,33.552799224853516,34.50879758681353,33.49710865925817,34.341729430657246,3867000
2022-04-22,32.62464141845703,33.61776673413583,32.57823084768576,33.497105623263515,3782600
2022-04-25,32.132713317871094,32.606074176929425,30.981803522938016,32.48541307982822,6763000
2022-04-26,31.185991287231445,32.309060977252464,31.102457236579113,32.10486584440708,4351700
2022-04-27,29.60813331604004,30.25784051620468,29.060521924717047,30.1835899844914,7105000
2022-04-28,30.332096099853516,30.424910154276866,29.589571272264426,29.858735216658445,4685400
2022-04-29,29.255434036254883,30.57341189665653,29.181181737495432,30.146461621368296,4526200
2022-05-02,29.9237060546875,29.951549559865686,29.26471536387786,29.552442796043774,4229400
2022-05-03,29.979398727416992,30.489883148998477,29.81233058353512,29.905148186041444,4241800
2022-05-04,30.554851531982422,30.684796166269194,29.84945550614337,29.95155309133978,5499200
2022-05-05,29.496755599975586,30.48059903948016,29.181182875364108,30.165026314868683,5321100
2022-05-06,29.765918731689453,30.05364794191398,29.181182093121986,29.181182093121986,4950000
2022-05-09,28.494348526000977,29.580289539709778,28.438657972251647,29.515317227002228,4541900
2022-05-10,28.856332778930664,29.069807957354577,28.364410099231627,28.772798705579604,3586600
2022-05-11,28.373685836791992,29.17189935923753,28.345842331795136,28.605724486775983,3616300
2022-05-12,27.53835105895996,28.30871941821688,27.055710171872217,28.25303062980358,7492800
2022-05-13,28.27159309387207,28.364408923784072,27.649731105185502,27.844642754717466,5683400
2022-05-16,28.095243453979492,28.38297091795517,27.946738842229816,28.355125639384124,4717500
2022-05-17,29.153339385986328,29.171902905116923,28.401534564343468,28.457223351420627,4418600
2022-05-18,27.705419540405273,29.02339935140567,27.35271974531682,28.86561297366919,5647500
2022-05-19,26.73085594177246,27.232060353709105,26.19252626060793,26.656603633002,5928100
2022-05-20,26.795827865600586,27.03714653780793,25.969768951113625,27.009303028876516,5261300
2022-05-23,27.4826602935791,27.621883139754686,26.832951317673654,27.037144707376875,3338500
2022-05-24,27.584758758544922,27.72398338843662,26.93505149041407,27.41769238924136,4595500
2022-05-25,27.909608840942383,28.215899791446187,27.380560996464396,27.510502075370727,4448600
2022-05-26,28.420095443725586,28.717104640969456,28.011706912358036,28.020988671061215,3476800
2022-05-27,28.97698974609375,28.986271505739516,28.559321183922087,28.75423282553927,2867000
2022-05-31,28.668624877929688,28.920924153141563,28.41632560271781,28.836824394737604,5073000
2022-06-01,28.734033584594727,28.958298998695682,28.38828995724966,28.874199245619938,3136100
2022-06-02,29.126501083374023,29.145190315112735,28.276160644598175,28.584525839073997,2215200
2022-06-03,28.78075408935547,29.023708726887413,28.593867140540684,28.920921528845344,2428700
2022-06-06,28.687313079833984,29.191909829848502,28.56583486325242,29.05174416497242,1874700
2022-06-07,28.86485481262207,28.902233273026173,28.332224227985233,28.463045274793412,1702300
2022-06-08,28.266813278198242,28.70599948750313,28.257468663238175,28.593867672588424,2554300
2022-06-09,27.6407413482666,28.26681636043447,27.631396732287588,28.164027366968575,3074500
2022-06-10,26.92121696472168,27.238926719859908,26.74367464096432,27.17351620244373,4066100
2022-06-13,26.229734420776367,26.575478056475298,26.080224141096593,26.4353123920634,3462400
2022-06-14,26.463342666625977,27.052040912583966,26.229732647630616,26.425965990384277,3665700
2022-06-15,26.706302642822266,27.04270170780879,26.248427127870254,26.640892109586744,3352800
2022-06-16,25.83727264404297,26.164327089117606,25.566285897417703,26.164327089117606,3304800
2022-06-17,25.818580627441406,25.996124755448083,25.34201771812862,25.762514717340455,6826100
2022-06-21,26.52875328063965,26.659576103705966,26.14563299071595,26.26711119911303,3560300
2022-06-22,26.31383514404297,26.43531336469176,25.977436111234862,26.239080001452635,2915200
2022-06-23,26.369897842407227,26.54744195279036,26.09891115189894,26.351210395763978,3790300
2022-06-24,27.238929748535156,27.28565282495819,26.622199398176107,26.622199398176107,3661400
2022-06-27,27.25762176513672,27.407132060365793,26.958601174678567,27.248277148896985,2364600
2022-06-28,26.7903995513916,27.594018662115275,26.75302108935647,27.44450837858108,2467300
2022-06-29,26.90253257751465,26.95859848706027,26.435312505927133,26.781054360812142,2409200
2022-06-30,26.631547927856445,26.939913148360542,26.45400377595912,26.612858694540222,3571000
2022-07-01,26.369897842407227,26.715641448700385,26.00546678947082,26.631541700745373,2991800
2022-07-05,26.201704025268555,26.229736090553573,25.267263826632213,25.93071551215846,5033600
2022-07-06,26.248422622680664,26.416622126304734,25.996123367244554,26.211044163073957,2892800
2022-07-07,26.78105354309082,27.07072947958536,26.500722221619082,26.500722221619082,2169000
2022-07-08,26.90253257751465,27.061385690843398,26.55678894032651,26.80908820673652,2209300
2022-07-11,26.7903995513916,26.967943681452144,26.612855421331055,26.781054935882818,2248900
2022-07-12,26.51007080078125,27.005322994924907,26.239082271507417,26.771712931331606,2296400
2022-07-13,26.1456356048584,26.388590263641102,25.53824984905323,25.650383453992625,3143700
2022-07-14,26.192358016967773,26.341868298217065,25.56628304587269,26.06153518414729,3089400
2022-07-15,26.650232315063477,26.687608992595912,26.276456628223798,26.51940948794229,2350700
2022-07-18,26.32318115234375,26.75302279940416,25.837271808646808,26.360557834464824,5229100
2022-07-19,27.2669620513916,27.294994113356,26.538098141165733,26.584821214944775,3015100
2022-07-20,26.659582138061523,27.108113049891163,26.397938215009194,26.425972065362327,7349500
2022-07-21,27.323028564453125,27.332373179416475,26.71564285026004,26.71564285026004,3632200
2022-07-22,26.734333038330078,27.444507760269182,26.416623247401972,27.33237415899327,3696800
2022-07-25,26.556787490844727,26.893186494363924,26.416621833479404,26.84646342037346,5737500
2022-07-26,26.229734420776367,26.659577811583063,26.10825798690022,26.556788825939545,4989400
2022-07-27,25.893333435058594,26.154977295791166,24.482330500462787,24.519707176394302,9765100
2022-07-28,26.164321899414062,26.425965760037275,25.818578290101346,26.1362880557499,6107600
2022-07-29,26.192358016967773,26.397934208109763,25.902680287532025,26.126945709405963,4907700
2022-08-01,26.1456356048584,26.36055641683046,25.846615034757587,26.042848397825736,3556800
2022-08-02,25.893333435058594,26.183011139467045,25.72513571991228,26.070877547066516,4005500
2022-08-03,26.36055564880371,26.425967956122733,25.771859141357577,25.95874788337709,2741000
2022-08-04,26.089570999145508,26.46334673047645,25.98678200466577,26.425970048494992,2859400
2022-08-05,26.201704025268555,26.21104685882807,25.706450078362128,25.92137089629571,2897400
2022-08-08,26.267112731933594,26.538099443942915,26.098913222678032,26.491378150173308,2962200
2022-08-09,25.996124267578125,26.267112762202835,25.865303219029983,26.24842353175221,2550600
2022-08-10,26.837121963500977,26.930566340174472,26.220391572680434,26.425969557822775,2582600
2022-08-11,26.85580825805664,27.20155187924337,26.659576692577208,26.88384210268358,2516000
2022-08-12,27.014663696289062,27.397784002474726,26.88384264997291,26.986629851091422,1676400
2022-08-15,27.13614273071289,27.173519409803976,26.594165734315506,26.771709861331782,2809600
2022-08-16,27.192209243774414,27.3697533747296,26.967943817343055,27.080075639407145,2140000
2022-08-17,26.930564880371094,27.098764392805286,26.594165855502713,26.902532816500827,1794900
2022-08-18,28.27615737915039,28.285501993940592,27.15482855656861,27.2576175369578,4821500
2022-08-19,27.78090476989746,28.173369697664967,27.584673197165266,28.107959173420902,2815800
2022-08-22,27.070730209350586,27.48188436992225,27.042698145829576,27.397784614752975,1861600
2022-08-23,27.11745262145996,27.472539081685223,27.052042098442392,27.061384931185117,2000700
2022-08-24,27.08942222595215,27.304343052464983,26.902535248146627,27.08942222595215,1551400
2022-08-25,28.38829231262207,28.463047456858146,27.23893130162871,27.248275917446122,6706500
2022-08-26,27.46319580078125,28.45370365611797,27.379096043586564,28.378948514423044,3402200
2022-08-29,27.444509506225586,27.687462390223764,27.005321470783187,27.294997434245047,5622400
2022-08-30,27.02400779724121,27.65942735120795,26.921218815775106,27.57532759951805,3357700
2022-08-31,26.751039505004883,27.579360836843115,26.703976466221064,27.24991597467668,5695500
2022-09-01,26.487483978271484,26.66632677183478,26.01684637072386,26.58161185884901,4193300
2022-09-02,26.36511993408203,26.98636145465701,26.214516037902644,26.826344590548906,3256600
2022-09-06,26.129796981811523,26.543958528354036,25.86623930758633,26.487480729730212,4090400
2022-09-07,26.5345458984375,26.54395886499418,25.998019372085157,26.176860350642738,2793100
2022-09-08,27.005184173583984,27.13696211820819,26.28040188747118,26.355703826590698,3253000
2022-09-09,27.334632873535156,27.438171925475835,27.089901104269956,27.2028531237216,2210000
2022-09-12,27.68290138244629,28.002935069727503,27.466408533797182,27.560536405704568,2655700
2022-09-13,26.374530792236328,27.24050402366614,26.280402915818758,27.193439187787398,2694400
2022-09-14,26.40276527404785,26.591021008170795,26.16744650406404,26.365115204427102,4032300
2022-09-15,26.336875915527344,26.666322547691895,26.205097980797408,26.40276488289231,3082200
2022-09-16,25.98860740661621,26.09214645204848,25.536793971190452,26.09214645204848,6617200
2022-09-19,25.70622444152832,25.941543234499974,25.348540666160968,25.574446491972967,3813300
2022-09-20,25.301471710205078,25.52737929456961,25.13204371494111,25.48031446643549,2978500
2022-09-21,24.812013626098633,25.734462845845215,24.812013626098633,25.4426680508927,3429800
2022-09-22,24.783775329589844,24.86849023911625,24.5108064619358,24.727299321685546,4276600
2022-09-23,24.830835342407227,24.859074240585876,24.473151608842837,24.67081851007428,3270000
2022-09-26,24.444915771484375,25.150872156288187,24.435502804246198,24.802601345175333,3910800
2022-09-27,24.491979598999023,24.972030136336034,24.21900894635372,24.840250395768713,2708800
2022-09-28,25.11322021484375,25.339126025738114,24.59551782728852,24.614343760364665,2765900
2022-09-29,24.576692581176758,24.90613741845282,24.34137381435688,24.859074383224726,2668900
2022-09-30,24.586109161376953,25.11322277384253,24.576696193879716,24.642585171020414,3139300
2022-10-03,25.00967788696289,25.329711548814902,24.849661056036886,24.93437595448828,3974900
2022-10-04,26.007431030273438,26.016843997006372,25.414428488817226,25.44266738901603,2395000
2022-10-05,25.960369110107422,26.110972993641482,25.55562049985717,25.668574310177668,2133600
2022-10-06,25.922714233398438,26.176857117681884,25.76269741237723,25.88506237182188,2435300
2022-10-07,25.169696807861328,25.687399207534046,25.05674479744026,25.630921406983678,2317100
2022-10-10,24.783775329589844,25.461492810461188,24.473154593106322,25.461492810461188,2767400
2022-10-11,24.2943115234375,24.9061400220598,24.209596614899343,24.60493225629743,2696700
2022-10-12,24.388439178466797,24.633170934769968,24.294311303682516,24.501392987275906,2448300
2022-10-13,24.77435874938965,24.953201509568125,23.701305778998105,24.002513504347334,7118400
2022-10-14,24.2943115234375,25.226173722017297,24.247248483289592,25.00026789769552,4827200
2022-10-17,25.047330856323242,25.150869895958177,24.783773183360264,24.812012082536935,3415300
2022-10-18,25.828588485717773,26.110970289262163,25.386188052734585,25.969779387489968,3777200
2022-10-19,25.76270294189453,26.101560792115613,25.470906338065877,25.583860151699543,3984600
2022-10-20,25.98860740661621,26.449832013621375,25.630921845043314,25.725049718896173,5330900
2022-10-21,27.071073532104492,27.18402554472528,26.318052334826476,26.958119724143835,5678100
2022-10-24,26.816926956176758,27.27815153238543,26.581608184927045,27.080484626298748,4309200
2022-10-25,27.447580337524414,27.56994709951785,26.666322117179025,26.73221108348025,5274100
2022-10-26,28.23825454711914,28.70889212290446,27.212264488279956,28.23825454711914,6902200
2022-10-27,28.501813888549805,28.690067852575854,27.965285512958623,28.501813888549805,3444500
2022-10-28,29.019514083862305,29.04775298593137,28.294731755482488,28.64300436630784,3213500
2022-10-31,28.803022384643555,28.991276353358337,28.577116544981806,28.85949839572399,3189000
2022-11-01,29.094812393188477,29.264242193759777,28.69947679030201,29.02892342526402,3188600
2022-11-02,28.341793060302734,29.45249793517705,28.332380094119426,29.019510467443457,4906600
2022-11-03,28.0876522064209,28.266494997719672,27.805270363603867,28.002937294507795,2492000
2022-11-04,28.35120964050293,28.850084344433345,27.88057204338219,28.51122649533758,3757900
2022-11-07,28.068822860717773,28.57711227043206,27.97469499276997,28.482984402484256,3553900
2022-11-08,28.275907516479492,28.65241723270733,27.93704787420447,28.191192605910736,4791700
2022-11-09,27.240503311157227,28.08765058607736,27.136962470272145,28.031174579839984,3680100
2022-11-10,28.718303680419922,28.718303680419922,27.99352141839993,28.21942722824906,3390300
2022-11-11,28.708892822265625,28.859496706558517,28.417098020865645,28.859496706558517,2184200
2022-11-14,28.46415901184082,29.094813405158337,28.445333078824827,28.586525781105,2492700
2022-11-15,28.671239852905273,29.000686510401806,28.482985902435722,28.77478069263443,2722800
2022-11-16,28.17236328125,28.52063405360043,28.15353734886897,28.52063405360043,2795900
2022-11-17,28.718303680419922,28.859494587158157,27.7676156085508,27.78644154153984,3584900
2022-11-18,29.716053009033203,29.84783094138166,29.00068375636791,29.141874654646923,5046600
2022-11-21,29.99843978881836,30.064328761994503,29.44308730727675,29.593691187490755,4372600
2022-11-22,30.346712112426758,30.450249361720385,30.111391531940132,30.120804498786786,3348000
2022-11-23,29.86665916442871,30.478489429473072,29.763120121929052,30.318470791717623,3336400
2022-11-25,30.139629364013672,30.261996133342343,30.054914460736835,30.130214602160926,1287800
2022-11-28,30.036088943481445,30.07374081005447,29.706642292326737,29.904311001155488,2805900
2022-11-29,29.99843978881836,30.337297621629943,29.84783411326448,30.064328761994503,3379500
2022-11-30,31.495519638061523,31.523944039227384,29.83736029220176,29.922637110195925,7437400
2022-12-01,31.192310333251953,31.523944009357972,31.05965830860818,31.523944009357972,4020200
2022-12-02,31.135461807250977,31.220738625921037,30.54800128668868,30.860680545481156,2677500
2022-12-05,30.822778701782227,30.879631118632883,30.58589905331603,30.879631118632883,1738200
2022-12-06,30.462722778320312,30.90805403823212,30.168990727083507,30.81330362918614,2344200
2022-12-07,30.29216766357422,30.453245890803505,30.07423882886643,30.301643066028674,2790500
2022-12-08,30.746980667114258,30.964909521114844,30.529051813113675,30.756454263159164,2779300
2022-12-09,30.680652618408203,30.870157057220723,30.529049790257496,30.75645222523529,3041600
2022-12-12,31.315488815307617,31.343916830991205,30.58589906403643,30.671175882094012,2729800
2022-12-13,31.391294479370117,32.16825949788302,30.955433145121496,32.120884287387724,3775800
2022-12-14,31.343915939331055,31.78924720807729,31.0596574775612,31.362863129918992,2661000
2022-12-15,30.59537696838379,31.078609872011487,30.367970910237613,31.002810262293877,3410700
2022-12-16,30.112144470214844,30.29217171920756,29.82788778026848,30.13109347041249,8252400
2022-12-19,30.007909774780273,30.367965995282525,29.86578236687802,30.017385176273496,3566800
2022-12-20,30.112144470214844,30.29217171920756,29.979490625340485,29.988966029063544,2744800
2022-12-21,30.08371353149414,30.386919173990435,30.017387523104098,30.320593165600393,2232600
2022-12-22,29.742605209350586,29.856308224817564,29.36359816987418,29.856308224817564,2536900
2022-12-23,30.007909774780273,30.02686057776672,29.56257674808706,29.76155475770061,2017500
2022-12-27,30.112144470214844,30.15951968158167,29.85631399143766,30.07424285532261,1644900
2022-12-28,29.714183807373047,30.206892104754257,29.666806793130803,30.150041494911868,1426300
2022-12-29,30.34902000427246,30.358497214516383,29.846836296244422,29.846836296244422,2126200
2022-12-30,30.282691955566406,30.320593565001797,30.03633872322919,30.121615537210612,1755900
