Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2020-07-29,124.07852935791016,124.7787199028942,122.38716881925966,123.56021657809367,1330600
2020-07-30,129.298095703125,129.36174181479953,122.57812360999175,122.68723915876186,3187900
2020-07-31,132.38067626953125,132.67165556263242,128.44326341451196,131.31675851372,3537500
2020-08-03,133.8538055419922,135.93618573775572,133.2718330173656,133.60828176392988,1882800
2020-08-04,132.09878540039062,134.48123299835655,129.99822876245054,134.07203599588942,1822700
2020-08-05,132.1897735595703,132.87177351485514,130.4438553390801,131.71693024747321,1427900
2020-08-06,134.64495849609375,135.66340712586478,131.93513587351848,132.48982961837348,1267300
2020-08-07,131.2803955078125,135.24508778390936,129.48900845959065,135.22691111486864,1526100
2020-08-10,130.97926330566406,131.84614295474066,128.6615367835802,131.2530140409756,1499700
2020-08-11,128.9626922607422,131.91917585180246,128.45169819097615,130.65993052020463,1656500
2020-08-12,134.64752197265625,134.91215285209984,128.98094583595216,129.88430537811257,1640900
2020-08-13,135.103759765625,136.25351026869367,133.9540231860995,134.7752616109687,1412800
2020-08-14,133.3335418701172,135.6147755534879,132.7678003721758,135.48702702416097,997900
2020-08-17,133.30615234375,134.7570134523684,131.98303974928268,134.47414273700122,1215200
2020-08-18,130.65994262695312,133.78978855604888,130.5504478657274,132.7404266315145,1178700
2020-08-19,129.6196746826172,131.28040523085932,129.0539193745751,131.02490822343745,1717100
2020-08-20,128.32400512695312,129.8113605248596,127.16513412423691,128.3331250523028,1708500
2020-08-21,129.6196746826172,129.85691792563958,127.20155910899524,127.97718397523188,1322500
2020-08-24,129.8022003173828,131.62718731657273,128.67983721147385,131.09793941598215,1541000
2020-08-25,130.0576629638672,131.28953443172622,129.03567497032273,130.4500423050944,1189500
2020-08-26,130.221923828125,131.21653817475817,128.926171100763,130.01204034601355,1320400
2020-08-27,127.84033203125,130.9154303607006,126.56283290591303,130.9154303607006,1754100
2020-08-28,131.0522918701172,131.13442685438687,128.01368731136256,128.40606669629287,1060400
2020-08-31,132.17466735839844,132.6674076411939,129.51930836741465,130.8971683138714,2039200
2020-09-01,133.64378356933594,134.83001379794513,131.89178406623844,133.2057767317897,1472500
2020-09-02,139.87612915039062,140.7430091555134,134.3373005818418,135.50529120358493,2137200
2020-09-03,127.66694641113281,136.49987525004332,127.22893958342729,135.9706274425567,3485900
2020-09-04,126.84569549560547,129.2546773812314,122.14636031531698,127.40231699571626,3237100
2020-09-08,119.39061737060547,123.58809202651264,119.28112263257844,121.45286109373087,2678600
2020-09-09,125.56820678710938,126.45332642467034,123.25959979284426,123.29609339942043,2713100
2020-09-10,123.39646911621094,128.3421812939418,122.4474821793784,127.08294996656238,2172200
2020-09-11,124.23595428466797,126.32557168938649,122.39272788725165,125.53170699271256,1496100
2020-09-14,125.73242950439453,126.72705765532204,124.17207395932778,125.41306524460836,1182200
2020-09-15,128.57943725585938,130.2675415462675,127.11032245151237,127.1924435087853,1760800
2020-09-16,128.0592803955078,130.33139326394289,127.97715935682147,129.94814782653336,1460500
2020-09-17,126.25255584716797,126.68142875193304,123.15008463148189,123.15008463148189,1825800
2020-09-18,124.10820007324219,127.66693204941195,121.97296924166541,127.22892527097943,2415300
2020-09-21,122.5022201538086,122.85809196826345,119.93811632100028,121.89085134043961,2050800
2020-09-22,127.42058563232422,127.47533301191416,122.06425350141502,123.72498435100584,1695400
2020-09-23,122.20110321044922,127.41144617127706,121.89997874533776,126.89131829784553,1369000
2020-09-24,123.36912536621094,125.58649193638665,120.39440140108417,120.41265517070546,2145300
2020-09-25,125.92411041259766,126.75448288812903,121.92738419179332,123.73413145310158,1909000
2020-09-28,131.3716583251953,131.40815192995044,126.85481938457218,128.32393411884397,2052300
2020-09-29,131.71844482421875,133.66204654853664,131.1344495299443,132.49405595998772,1452600
2020-09-30,132.7677764892578,134.25514503879492,130.81504136450187,130.9610436356249,1826000
2020-10-01,138.7902374267578,139.13697541506548,134.26426450215826,134.59276264929485,1983900
2020-10-02,133.9813995361328,136.52724984268391,133.9540258496624,135.14026998303896,1604000
2020-10-05,138.3522186279297,138.4799671227733,135.14025249370684,135.14025249370684,1359900
2020-10-06,134.38290405273438,138.4252430452861,133.7167738599785,137.40325491460007,1568900
2020-10-07,136.74627685546875,137.8138925826766,135.98890557749138,136.82839792905108,1331700
2020-10-08,138.2883758544922,138.3887506841999,136.7006323455371,137.78650170595373,2172700
2020-10-09,140.7794952392578,141.2904893684892,139.1370041641957,139.88525551310292,1897000
2020-10-12,143.34359741210938,144.730591400114,141.67373267311038,142.78697583244303,2307900
2020-10-13,139.79396057128906,144.17393087628977,139.06396319986533,143.97318125105969,2023900
2020-10-14,139.89437866210938,141.28137270454556,138.52563838857984,141.23574524405203,1121000
2020-10-15,139.95828247070312,140.28678074628806,136.5090575388357,137.38504365802993,965500
2020-10-16,139.7483367919922,141.36345375607334,139.5384672413961,140.88895336366545,1110000
2020-10-19,137.91424560546875,143.24320347586325,137.22075566569205,140.98934376715937,1188900
2020-10-20,139.10958862304688,140.48746229649925,138.17884163992974,139.301218325631,954300
2020-10-21,137.22988891601562,140.06774409268544,137.1568877694416,139.2647454039161,858400
2020-10-22,136.6276397705078,138.27013075801105,134.4376610695335,137.70438927702745,903400
2020-10-23,136.65501403808594,137.3758916606581,135.79728189099836,136.4998918224357,819300
2020-10-26,134.4011688232422,135.74253545532753,132.13818871833863,135.40491729743755,1311300
2020-10-27,132.42105102539062,135.23153264991822,131.7731884436384,134.583670068166,1100900
2020-10-28,127.55743408203125,130.43179637174921,126.91869154771938,129.89342865879655,1707300
2020-10-29,132.45755004882812,133.94490487630333,127.56658469200708,127.74908059386078,1459600
2020-10-30,128.92617797851562,131.3169199991104,127.41144961487748,130.33142552034928,1796000
2020-11-02,129.6835479736328,132.17466479658304,127.69431919186475,130.833298483777,2388700
2020-11-03,126.65409851074219,130.4226871360202,123.04061818355294,129.50107372858815,5238800
2020-11-04,127.32022094726562,130.1398226093338,126.97346895082035,129.65620215300027,3016100
2020-11-05,136.07101440429688,136.25352422722568,130.03031241634883,131.27130402512384,5281200
2020-11-06,133.89927673339844,135.69688971378196,131.32603885033615,135.13113437915828,2581600
2020-11-09,131.9282684326172,138.59859149208742,131.78226617907154,138.10585129079743,2372500
2020-11-10,125.2306137084961,131.3899448706801,124.88386172086808,130.36794267649907,2588300
2020-11-11,131.28041076660156,131.855286019313,126.98257498488636,127.5118227864465,1982100
2020-11-12,128.97181701660156,131.79141835095905,128.05932359394518,131.30779795083475,1941500
2020-11-13,129.11782836914062,132.35718303166212,128.61595416674226,131.52681061710715,1374800
2020-11-16,130.8606719970703,131.161796467256,128.36043525657124,128.66155972675693,1922300
2020-11-17,128.46084594726562,130.9519495389192,128.2509763210395,130.64170506127238,1474600
2020-11-18,125.9699935913086,129.33994549710394,125.86010856360161,129.22089406830645,2014000
2020-11-19,127.61833953857422,127.74654339595868,124.54143298817478,125.62200636139056,1795100
2020-11-20,128.56153869628906,129.81610583809228,126.73004729013171,127.51758915370618,1764000
2020-11-23,126.40039825439453,129.8344451836558,125.05425074027029,129.16595462724794,3068100
2020-11-24,127.15130615234375,127.93884807593928,123.9278771193514,126.83994196995737,2235900
2020-11-25,124.49564361572266,127.20625743861264,122.96634974630773,127.05058232326564,3035500
2020-11-27,124.68795013427734,127.07804720537864,124.51395619844988,125.34728822100679,1215700
2020-11-30,129.2758331298828,129.34909447078851,124.88941688859124,124.88941688859124,2734000
2020-12-01,131.86740112304688,133.20439619929596,129.26668628779265,130.04506186885152,2616200
2020-12-02,131.3637237548828,132.8380749568541,130.50292052261534,131.27215756468334,1276300
2020-12-03,131.601806640625,133.10362886930932,130.99741118961123,132.07798429308832,1218000
2020-12-04,137.51756286621094,137.61829547614494,131.62015691699932,131.629323319013,2174700
2020-12-07,140.49371337890625,141.12558019151646,137.865527508711,138.65306942435728,2276200
2020-12-08,142.66403198242188,142.85634474854828,139.88932332727498,140.65856041860866,1522700
2020-12-09,135.7959442138672,141.9772286224175,135.03588746446695,141.94060493708128,2562500
2020-12-10,133.2776336669922,135.5853169276613,133.2684812396031,134.9442976811342,1749900
2020-12-11,127.50845336914062,132.27948127990916,126.93152902948758,131.7758182828448,3549800
2020-12-14,127.52676391601562,128.59818489949078,126.31798664228965,128.20442088532317,2933300
2020-12-15,132.49008178710938,134.06516551631273,130.91501203107654,131.1073108039984,2291300
2020-12-16,135.10914611816406,135.90585456577915,131.5011189514043,132.71904872166627,1961400
2020-12-17,133.2684783935547,137.62742315002194,133.1494269741808,136.44611727616194,1833600
2020-12-18,135.7043914794922,136.8216026309342,132.8381022497727,134.12015493451585,2823000
2020-12-21,135.2648162841797,135.72268917747053,132.93881416128593,133.28680203160195,1487300
2020-12-22,136.8398895263672,138.9552740825386,135.38385704367576,135.8692012045729,1320300
2020-12-23,138.0395050048828,140.05414265037086,136.21716612188587,137.44426194549035,1431400
2020-12-24,138.4699249267578,138.59812877646132,136.90399350171987,138.23182208218583,480400
2020-12-28,140.31056213378906,140.8233775078515,139.01020487151052,139.88931294899726,1039100
2020-12-29,137.73731994628906,141.7940668626347,137.01387298755716,140.84169744234094,1441200
2020-12-30,139.8801727294922,140.75012845592497,138.33256007209664,138.36919772953905,770400
2020-12-31,139.9992218017578,140.44792829908914,139.16588977361118,140.2556295068534,950000
2021-01-04,138.0211944580078,142.5724517522187,135.54868383691465,140.41129131880433,2180200
2021-01-05,143.13111877441406,143.27764150453925,137.36191552761875,137.47180058862432,2053900
2021-01-06,145.13653564453125,148.67131447445794,140.10908690750887,141.7391130752459,2102900
2021-01-07,148.9735107421875,149.65116762224935,146.52847128551798,147.36180326508637,1701200
2021-01-08,149.7061004638672,152.00463107286112,147.06876239647747,150.90572507384766,1598500
2021-01-11,148.3966064453125,149.5870787539603,145.85998672219574,146.62920982384324,1766700
2021-01-12,144.8526611328125,148.76289953560607,144.77024736596914,148.41492564009914,1807500
2021-01-13,144.58712768554688,145.759281385306,142.6640555986307,144.6878602991125,1252800
2021-01-14,144.66952514648438,147.49919043625786,143.95524450293803,144.4131174269125,1521100
2021-01-15,139.1934051513672,143.31426254071687,137.48096444098718,141.03404975493322,2305800
2021-01-19,147.79220581054688,148.53395763122015,141.03399771433058,141.51018941609993,2439700
2021-01-20,149.21160888671875,154.71523559795443,149.0101437117691,149.35813155453135,2021200
2021-01-21,149.7427520751953,150.0632547104763,147.0779285335625,149.69696199210617,1434100
2021-01-22,147.68234252929688,148.79038722324051,146.7024877269298,148.08527295370303,1215000
2021-01-25,151.72076416015625,156.30865976429206,149.59624107606064,152.5998863153089,4702400
2021-01-26,149.3856201171875,152.37094646062846,148.55228806726342,152.0138061496856,1833800
2021-01-27,142.71897888183594,148.34165715522454,141.4369264645063,147.08707599218613,2711600
2021-01-28,146.32699584960938,149.1841318688765,144.3306769771878,146.5101561638834,3866800
2021-01-29,154.98997497558594,172.47155875516464,153.2317447353614,171.91295326427257,9055500
2021-02-01,170.1363983154297,170.78658395212918,159.61448849359468,159.61448849359468,5643300
2021-02-02,169.8616943359375,173.71697634856187,166.07050726358958,172.6913455187625,3755500
2021-02-03,164.33978271484375,171.01556488254363,163.9826423350602,170.7591571213234,3185400
2021-02-04,164.01007080078125,165.74998215122167,158.3232834970108,163.18589123491105,5007300
2021-02-05,163.8727264404297,166.66575423739437,163.22255467470055,164.91667621024246,2509000
2021-02-08,166.27198791503906,167.12362488541413,163.4881125851214,165.1273055528102,2182700
2021-02-09,167.49905395507812,170.96057167858763,165.40198841932954,165.51188740811313,2504500
2021-02-10,169.6785430908203,170.87818189668155,165.93314590259553,169.13825639067667,2018700
2021-02-11,172.85618591308594,173.5246904608902,168.70785822730699,171.1345931740424,2072900
2021-02-12,173.99472045898438,174.76598656979098,170.94636295872465,172.31445313954487,1903700
2021-02-16,178.2550506591797,179.7975967621268,175.42706114567866,175.56479623199098,2491700
2021-02-17,176.37278747558594,177.92451035087328,172.3419871000867,177.07978837355648,2127300
2021-02-18,172.53480529785156,175.1057061118237,170.3495375044329,173.6274391945609,2389700
2021-02-19,176.44625854492188,177.58480426969,173.92126913126768,174.56399090723195,2016600
2021-02-22,168.8804473876953,176.29014945699515,168.61418197231055,173.97633732249304,2459900
2021-02-23,168.71519470214844,170.16591751333834,160.23122558199555,166.80538292578262,2556400
2021-02-24,174.7843780517578,174.98637834808022,165.3087736397505,166.8421433464575,2321800
2021-02-25,161.72789001464844,173.41629330773586,160.68116754079412,171.28612740054373,3717000
2021-02-26,163.2704315185547,165.93314232373916,159.6803518938938,164.68441958517386,2914000
2021-03-01,171.20347595214844,171.50646236293466,164.03249400737877,166.28204131439253,2115600
2021-03-02,165.17103576660156,171.98391467654227,165.11594732961217,171.98391467654227,1575400
2021-03-03,160.8739471435547,166.39219097425513,160.74540280506145,165.96064626425303,1827900
2021-03-04,153.52854919433594,160.94741508836367,150.29655871882827,159.89151599488588,2990500
2021-03-05,159.248779296875,159.49669125599107,146.48609791406946,154.43752199435502,3579800
2021-03-08,148.01028442382812,158.51424253311697,147.82665163379323,157.2746966823847,3494600
2021-03-09,158.30303955078125,159.15693818896386,150.97597054114235,153.90495999606227,2589100
2021-03-10,153.94171142578125,160.13022155944304,152.66544469400597,157.6419672743917,2852000
2021-03-11,159.53343200683594,162.196142677944,158.5968864974988,158.8998869272927,2371900
2021-03-12,158.2112579345703,158.56017007770117,154.17128010896266,155.70463577491827,1590200
2021-03-15,164.16102600097656,164.32630531378513,157.63278035584733,159.3956943111496,1893800
2021-03-16,166.2269287109375,169.2569187262566,165.07002954593938,166.14429605849838,1954400
2021-03-17,167.8521270751953,168.97230541699372,162.22369114552677,164.7762390139335,1772900
2021-03-18,160.39651489257812,165.58421491831027,160.13942617687752,164.5650367916814,1744800
2021-03-19,161.40647888183594,162.86639231833985,157.9357677125667,161.195301898175,2604800
2021-03-22,165.10678100585938,167.6134031189429,161.69115759427342,162.82051265462985,1498900
2021-03-23,161.0300750732422,166.9523208474491,160.10270625208167,166.9523208474491,1279000
2021-03-24,157.1829071044922,163.36224163436623,157.0176277654296,163.3255206758443,1820300
2021-03-25,158.0459747314453,158.75296166426463,152.4634511242903,153.68462947681954,1741100
2021-03-26,167.27362060546875,167.55826748483278,157.32976761456723,157.4491211985266,2185900
2021-03-29,164.64768981933594,165.71276567826445,162.14105372898806,165.37304429302486,1898500
2021-03-30,163.90391540527344,164.51909285518533,161.7002942709538,162.74701641129786,1227700
2021-03-31,168.46731567382812,170.0557738912881,164.88642664949717,165.00579428707022,2325000
2021-04-01,172.34201049804688,173.09492319477937,169.66093237727623,170.78111067564896,2757900
2021-04-05,175.96876525878906,176.2625888721984,172.77351051950808,175.74841155901308,1815400
2021-04-06,173.4254608154297,175.47299378168967,171.19428104550394,174.5456390684274,1600200
2021-04-07,171.91043090820312,173.84778668676097,170.74435515340406,173.74678656521408,1143600
2021-04-08,174.14163208007812,174.9128981899437,172.25018775861966,174.27935316745285,1757300
2021-04-09,173.2877197265625,173.5172642129312,171.28609853036377,172.61745374924539,1191000
2021-04-12,172.72763061523438,172.8929099307633,170.86373050678847,172.296085860049,1090500
2021-04-13,173.80191040039062,174.848632777715,171.16674397903114,173.5723658965012,1081200
2021-04-14,172.47056579589844,178.57645838490163,171.37793164785126,172.99393402222108,2047300
2021-04-15,175.0506134033203,176.1157031442232,172.81944780101745,174.56398023054768,1264700
2021-04-16,174.23341369628906,177.06140299197884,173.93041334207788,174.87614936234505,1610500
2021-04-19,170.66175842285156,174.38955925539176,169.28449127721638,173.24183663402908,1417600
2021-04-20,167.7694854736328,171.18510875838098,166.46567439336852,170.35874015126063,1106100
2021-04-21,171.35037231445312,171.5615633399324,166.6860264357453,167.87048389070551,1518400
2021-04-22,168.41221618652344,171.7911186946029,167.27367036124832,171.09329441028243,1366900
2021-04-23,175.2985382080078,178.08061636575414,174.24263913543683,176.28099537125075,2426700
2021-04-26,183.3234100341797,185.46276630594303,177.05225305109357,178.89778565844904,3746800
2021-04-27,181.24832153320312,185.0036799925264,180.37605528368715,184.71903305969073,2057800
2021-04-28,180.33932495117188,182.48785787767892,178.85186722411993,181.4962240630719,1538700
2021-04-29,181.67071533203125,187.30832817856285,179.13654887684763,186.2340615070083,3336000
2021-04-30,166.4932403564453,171.47894082836666,165.8137835032256,169.49568673489233,7121100
2021-05-03,161.91151428222656,168.18267205687843,160.9107035682931,167.10840541757113,4208100
2021-05-04,159.3681640625,160.39651895132434,156.18208524414112,160.39651895132434,3334400
2021-05-05,159.7721710205078,162.26043991208405,158.42244805143255,160.4149069183809,1925500
2021-05-06,161.5350341796875,161.87476953590024,157.68788047688574,159.07432408756895,1769400
2021-05-07,160.79132080078125,163.628501361387,159.4048771168741,163.41731034196263,1918100
2021-05-10,152.37164306640625,157.57771087642956,152.27064292150837,157.41244555402488,3600000
2021-05-11,153.23471069335938,153.70297638331093,147.10128898534424,147.80827588796626,2505600
2021-05-12,148.31326293945312,151.4717968988432,147.5052619702282,149.4701619551583,2347700
2021-05-13,148.91928100585938,151.72890323562714,147.53282336220812,150.103724373401,1641000
2021-05-14,151.9125213623047,153.54687680245257,149.90170964395995,151.28816715383562,1903600
2021-05-17,151.1849822998047,151.3046976906961,148.28394631198594,151.01920198916426,1329600
2021-05-18,150.08905029296875,152.870357096302,150.07062713390283,152.43750420114657,1051500
2021-05-19,153.2202911376953,153.4873777217518,147.1419564113955,148.2194791939748,1871200
2021-05-20,155.3016815185547,156.3792043659098,153.70840862854294,153.70840862854294,1434500
2021-05-21,153.5242156982422,157.00544760319565,153.09136284817245,156.13974190305615,1518900
2021-05-24,155.53192138671875,156.7199550707977,153.68078050671548,154.8780327959299,1180100
2021-05-25,156.591064453125,158.09223601988313,155.65167989794,156.79367708370913,1532500
2021-05-26,155.50433349609375,157.65937973686144,154.15972370792144,156.63711205043234,1487200
2021-05-27,157.3646240234375,158.75528432559489,153.34002837615117,154.1965154830215,2342000
2021-05-28,156.5634002685547,158.83817550255918,156.24105823513614,158.6723951830789,1353500
2021-06-01,156.92259216308594,159.53811882939183,155.67008425837196,157.5028022672028,1460300
2021-06-02,158.23033142089844,158.7552860167025,155.5595497325231,156.69232800142692,973700
2021-06-03,154.01231384277344,156.7567879144528,153.93863527178033,156.1121039314506,1457200
2021-06-04,156.9409942626953,158.3132173939628,154.87803621037276,154.99776565775926,1292800
2021-06-07,156.30555725097656,156.9502273681226,154.50046687021302,156.1397769049935,1306900
2021-06-08,154.93328857421875,158.54345455498262,154.63858831698894,158.18428027266242,1143200
2021-06-09,155.20957946777344,156.33315318038873,154.42675687934826,155.74373861416035,984300
2021-06-10,156.02005004882812,157.48437507599672,154.50045554188128,155.43983995956174,1193500
2021-06-11,157.59486389160156,157.65933791594986,156.1213345169086,157.21728050881714,912500
2021-06-14,160.09066772460938,160.27485713178717,157.39224442746388,158.129016108926,1095900
2021-06-15,158.09219360351562,160.51431186022242,157.83432560700504,159.85123276401794,1219300
2021-06-16,157.4659423828125,159.37233881626926,155.8911065969378,158.8473841858092,1236300
2021-06-17,158.82896423339844,160.3301213342697,156.58181680554,156.58181680554,1458100
2021-06-18,155.0069580078125,157.73300900332467,154.26098177721062,156.57258904216536,2282600
2021-06-21,157.9816436767578,159.0683849636371,155.3016578482052,155.40296412026387,1335900
2021-06-22,158.2119140625,159.28945100362068,157.39225917889914,158.3592712231535,1085100
2021-06-23,159.53811645507812,161.28795129520876,158.2948271754431,158.2948271754431,992100
2021-06-24,163.7376708984375,164.53891662653993,161.26029729665368,161.45369126178943,1430700
2021-06-25,164.57579040527344,166.87819377986528,163.01015892110198,164.89813249881828,3458200
2021-06-28,168.25961303710938,169.7331566185623,164.9441610579699,165.06387646137637,2122500
2021-06-29,175.8574981689453,176.55743751486216,169.68706234863572,170.31330907629874,2964100
2021-06-30,176.5942840576172,177.1468663172289,173.8037731573544,175.80225698030742,1897300
2021-07-01,174.07086181640625,176.66797900344253,173.6011766891293,176.50219868909355,1726900
2021-07-02,176.19827270507812,178.3348950078646,174.73393397315846,175.47991016621646,1641800
2021-07-06,175.4062957763672,176.52985563636446,173.83144576660752,175.55363890460592,1333200
2021-07-07,173.39859008789062,177.46923729234797,171.63034610220467,177.23899697047082,1188400
2021-07-08,171.67636108398438,172.68020530482954,167.8359550043351,169.45684147247272,1454100
2021-07-09,174.58665466308594,174.82609956167494,170.6817733727741,172.18294491141322,1137500
2021-07-12,176.08779907226562,176.5298565648153,173.79461441180135,175.10237778129508,853100
2021-07-13,174.59579467773438,175.9496085232191,173.73929360787153,175.45228169484707,776100
2021-07-14,176.4285430908203,181.98193797935448,175.58124642394458,179.03485090948837,2282900
2021-07-15,175.42466735839844,177.13765557593317,173.2788262972621,176.5482410308003,1657100
2021-07-16,173.2419891357422,177.5889265529161,172.8828148770361,175.8022598111856,1116700
2021-07-19,172.35789489746094,172.50525207232843,169.429244823926,170.69095725843906,1597600
2021-07-20,174.44845581054688,175.6272849344315,170.98564701572974,172.81835067331906,1242900
2021-07-21,177.74551391601562,177.78234618128437,174.4668942497358,174.47609880286475,1153900
2021-07-22,175.9404296875,177.28503928555253,175.10236563642445,176.49301205442643,1186500
2021-07-23,177.432373046875,178.141502992473,175.57202764661142,177.027147904961,1340800
2021-07-26,177.55209350585938,178.1046758156548,175.2773323992648,177.07320382697202,917200
2021-07-27,173.28807067871094,178.62043008702813,169.9541814265807,178.5283423944741,1897000
2021-07-28,176.88902282714844,177.37713113450718,173.53671059886943,174.33795639148397,1175300
2021-07-29,181.1254425048828,182.00035285842256,176.82455526879,176.82455526879,2190500
2021-07-30,169.92654418945312,171.22510284063688,163.62717301949078,170.02785048251184,7405100
2021-08-02,172.52365112304688,173.8406188009071,169.93575258187965,170.31333596717593,2643400
2021-08-03,173.315673828125,174.6878968905506,170.8659138987828,173.78535893601713,1716500
2021-08-04,172.02633666992188,173.70249280221626,170.76462432056476,172.76310844177925,1428900
2021-08-05,171.10537719726562,173.08545223243758,169.94497113047268,171.98950614297894,1544700
2021-08-06,171.326416015625,171.9434583516765,169.36476410430618,169.68710615500987,1222800
2021-08-09,171.02249145507812,171.92502949327624,169.72393279477865,171.57507379432337,837100
2021-08-10,170.21206665039062,172.19212773633333,168.66484442768706,171.65796851973053,1072900
2021-08-11,170.17518615722656,171.42769378018068,168.71086142198817,171.381642915923,979400
2021-08-12,168.7937469482422,169.71470803549917,167.20048820205787,169.59497859727546,936400
2021-08-13,168.8950653076172,169.4568521731273,168.0846149959955,169.10688243806305,912200
2021-08-16,167.82350158691406,168.40548885237394,166.3362117608031,168.12835138806938,974300
2021-08-17,165.0428924560547,166.74264792168395,163.68493181346108,166.74264792168395,1331700
2021-08-18,161.89279174804688,165.53249499902194,161.64336666700493,164.03597270435893,1733500
2021-08-19,163.72190856933594,164.43322478065974,160.0914514398804,161.0244663486994,1303100
2021-08-20,165.24612426757812,165.48630250669234,163.50940964319958,163.84197171817004,1022700
2021-08-23,167.13063049316406,167.5001517345995,165.00592916624095,166.27152003644053,1297400
2021-08-24,168.19300842285156,168.95973513743525,167.50017186964317,167.82348713699628,892000
2021-08-25,167.2784423828125,169.1352390853839,166.6317978169265,168.4239371108065,1009400
2021-08-26,167.1214141845703,167.8696753903523,165.96668662113007,166.97360567345905,874800
2021-08-27,169.46783447265625,170.1329587556763,166.7981045934609,167.0382969764275,995400
2021-08-30,171.9158477783203,172.43316347892207,169.76343387733422,170.5948320967591,1610100
2021-08-31,169.47706604003906,172.62715220964566,168.31309160176832,172.62715220964566,1577200
2021-09-01,167.81422424316406,170.6594742020232,167.74955274383413,170.6594742020232,1434500
2021-09-02,169.30152893066406,169.31999442145673,166.82578587238092,168.2576507733042,934300
2021-09-03,169.0613555908203,171.29690656207566,168.8858488338003,169.3015479560617,828300
2021-09-07,167.62025451660156,169.69876418320646,166.8904728802549,169.35696932646388,827600
2021-09-08,164.1653289794922,167.09371664821364,162.9459297985298,166.9736204603258,1204800
2021-09-09,163.90664672851562,166.30848576076787,163.731139974812,163.97131823971893,799200
2021-09-10,163.8142852783203,166.96438569526552,163.60181933722268,164.84891674362686,1076800
2021-09-13,167.4077606201172,167.4539525352621,163.6017836215066,165.02440157573304,1246400
2021-09-14,164.5532989501953,168.3500436904517,164.15606534401618,168.32233135697356,1528200
2021-09-15,163.2969512939453,164.71033665404036,162.2623058484847,164.71033665404036,1100900
2021-09-16,165.11679077148438,165.27383201144536,161.0706213209576,162.12373217983244,1209800
2021-09-17,161.9020538330078,164.8212087973507,160.36858618345786,164.8212087973507,2231700
2021-09-20,157.4586639404297,158.97366609578657,155.0568388187061,158.89052908565162,1767800
2021-09-21,157.828125,159.90663403461392,156.9228086937316,158.6040983232659,1326400
2021-09-22,159.74038696289062,160.90434724639957,157.62493231598575,157.78197356961667,1096000
2021-09-23,160.1283416748047,162.0682891881728,159.97130045260516,160.59023259743591,847200
2021-09-24,159.490966796875,160.65494121215082,158.18844480690743,159.22307620200098,660500
2021-09-27,158.64109802246094,160.54408691636036,156.5810678611403,157.51408271904154,1175000
2021-09-28,154.08685302734375,157.89283066811427,153.98523643519715,155.72195124795846,1695200
2021-09-29,153.85589599609375,155.85126851305134,153.55104624246457,154.93671925216375,1240500
2021-09-30,152.2207794189453,156.18381163923678,151.7496557273259,154.8905085297082,1275200
2021-10-01,151.42637634277344,153.53259862847062,149.45871574858356,153.16309138725268,1700300
2021-10-04,147.5187530517578,150.9552232943486,146.99219053429545,150.76122286796905,2347800
2021-10-05,148.11920166015625,149.66191589994477,146.59496700708584,148.31320208120985,2027400
2021-10-06,148.8489990234375,149.12612234838943,145.5418577529949,146.5395440102062,1325800
2021-10-07,149.87440490722656,152.75660039335548,149.80050065171102,150.40095334605607,1339800
2021-10-08,148.59957885742188,150.68732118405157,147.85131766367658,150.5025675960322,917300
2021-10-11,147.30630493164062,149.92984280283073,147.23240066960471,148.41484067058607,979100
2021-10-12,146.55799865722656,148.40556253110674,145.8374498740768,147.80510991041317,1337200
2021-10-13,143.3894500732422,145.68042559675214,142.75203820721754,143.18621689579098,2763000
2021-10-14,148.02684020996094,148.1469222908686,144.67350687041366,144.9413974617565,1582600
2021-10-15,148.2947235107422,150.03143818348585,147.85131209703124,148.93213534683616,1072900
2021-10-18,148.98756408691406,149.1076602609979,146.09612183369003,147.18619195463194,1439700
2021-10-19,152.19308471679688,152.9967705472874,149.19079321252016,149.85591738113118,1814600
2021-10-20,153.01527404785156,154.2254264033747,151.2508467665971,152.19310850202152,1380800
2021-10-21,154.243896484375,154.41017049436587,152.42404464189596,152.42404464189596,782600
2021-10-22,152.5348663330078,155.05680112710508,152.42401701310675,154.21615619573933,1158600
2021-10-25,152.59031677246094,153.34782484187875,152.3131934258894,153.23697550325014,845900
2021-10-26,151.8050994873047,154.89052801959417,151.45405781263642,154.38244509462558,1189300
2021-10-27,153.25543212890625,155.5371748556358,150.7242784046925,151.57415617519737,1304000
2021-10-28,156.8951416015625,157.3293202971886,154.06837075483648,154.16075459910417,1382300
2021-10-29,154.39169311523438,156.68266857210568,153.02448558018665,154.87204961542363,1598700
2021-11-01,156.85818481445312,156.88589714650604,154.17920858438305,154.557962583499,1102400
2021-11-02,157.73577880859375,158.94593099097818,156.7103802097544,157.1815039621636,1292500
2021-11-03,160.28543090820312,160.86741815569795,157.04296073458175,158.09607178979354,1593300
2021-11-04,158.31776428222656,159.38934069356205,154.31778651527952,159.13992970157074,3401700
2021-11-05,151.55567932128906,156.0267810146777,147.06609804026624,155.3893832471495,6146700
2021-11-08,154.98292541503906,156.38706404493988,150.44715196344848,152.34090806990486,3349400
2021-11-09,151.64804077148438,155.56486702385615,151.2230948934173,155.17688031560007,1915000
2021-11-10,148.0914764404297,151.75889176821886,147.82358588740587,150.69654820498846,1904200
