Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2020-07-30,88.48261260986328,89.11599572930041,86.90160095679154,88.75756985526306,2162200
2020-07-31,89.76410675048828,90.82465495007135,87.67245399892958,90.54479045735516,1528800
2020-08-03,89.56770324707031,91.54151397693487,89.23873604076327,89.92612908498361,1198800
2020-08-04,90.83940887451172,90.91797024154768,89.36150968076626,89.61683037762097,1271800
2020-08-05,91.0308837890625,91.68391100647212,89.66100480867793,90.90813448109881,1183400
2020-08-06,91.90978240966797,92.29766696592942,91.02598580372698,91.28621376380629,1130400
2020-08-07,91.31565856933594,92.97523152842861,90.7902954530693,91.83611441065491,1261600
2020-08-10,91.8066635131836,92.13563077094544,90.71664902112566,91.55625761334132,1372000
2020-08-11,92.28292083740234,93.42694519503739,91.91958770982541,92.23382561336301,1469600
2020-08-12,94.44332122802734,95.98013748028654,93.00469543242237,93.04397611029799,1944400
2020-08-13,94.5169677734375,95.54806496413885,93.65281533663729,93.78047192065746,1380800
2020-08-14,94.0554428100586,95.7101013350873,93.73629755772598,95.0079787831458,915200
2020-08-17,94.89505004882812,95.22401734002277,94.20274205934687,94.20274205934687,1359400
2020-08-18,95.94084930419922,96.53495920910383,95.1405289676045,95.29764417480452,2105600
2020-08-19,96.23056030273438,96.94250486549663,96.08325961926055,96.65772554198693,1414200
2020-08-20,96.14708709716797,97.00141753509756,95.09634576790295,95.43022780072121,1059200
2020-08-21,96.84919738769531,97.2567259614239,95.77882709131778,96.3631074641346,1482800
2020-08-24,97.62496948242188,98.66588109894025,97.0063157372874,98.10123734289053,851000
2020-08-25,97.0554428100586,97.14873350291283,94.70847613603814,94.77721546361103,1205200
2020-08-26,97.70845031738281,98.02759552512777,96.3729372312708,97.17817240154216,811400
2020-08-27,97.74283599853516,98.50387581906992,96.53497934538697,97.97359783661638,1635200
2020-08-28,98.3565673828125,98.93594051022488,97.51205155924427,98.85737915639922,1115400
2020-08-31,99.26982116699219,100.37947975536211,98.95067594886413,100.0063170476171,1779000
2020-09-01,100.30168151855469,100.71442361008712,98.45415644631025,99.33860914072666,1253000
2020-09-02,100.0461654663086,101.92808185439038,99.59902447774503,101.48094086582681,1579200
2020-09-03,97.64341735839844,99.43688492684015,95.90399239019804,99.07819291266902,1701600
2020-09-04,96.43465423583984,98.7096615347355,93.65355243246623,98.64578210808772,1742200
2020-09-08,95.46176147460938,97.02429575937727,94.48886729584319,96.12018442904784,2294600
2020-09-09,97.8006362915039,99.11748963810979,96.3167292522494,96.3167292522494,2331600
2020-09-10,95.60426330566406,98.03158415448613,94.84756198028276,97.85961203332538,1376000
2020-09-11,96.13001251220703,97.2110068631635,94.96056914746745,95.91381214249867,1361600
2020-09-14,94.90652465820312,97.14222225319234,94.37586053451598,96.84249126796189,1598600
2020-09-15,97.0242919921875,97.28962403151783,94.56748330452291,95.19642572875824,2432800
2020-09-16,93.3980484008789,97.6581541501329,93.25554928548351,97.63358456152137,1911800
2020-09-17,93.60440826416016,94.45938036160902,90.97562004615898,91.92886298872516,1625800
2020-09-18,90.4449691772461,93.56020115718704,89.48189676039837,93.56020115718704,3200400
2020-09-21,87.76210021972656,89.66858572566012,86.65162564536239,89.42290491294017,3587200
2020-09-22,88.79889678955078,89.51136983338878,86.64672990763711,87.95866489120827,2562400
2020-09-23,89.51628112792969,91.12303616970908,88.46968568578922,88.84311792129645,2150000
2020-09-24,90.37618255615234,91.26063539628295,88.60237345405038,88.98563510184249,2306600
2020-09-25,89.62930297851562,90.98054785677073,88.9757909195038,89.53594304185884,1558000
2020-09-28,92.056640625,92.27283352935153,90.63660525509273,90.70539561047421,1587800
2020-09-29,90.95596313476562,92.51848971697888,90.85277388047588,91.49646399517019,2621400
2020-09-30,88.89717864990234,91.88465938413428,88.35668515207685,91.39329756924586,2012800
2020-10-01,89.80619812011719,90.85771207027939,88.69080473684495,89.64895874556514,1854800
2020-10-02,90.68572998046875,91.96327362248213,88.78416226880047,88.78416226880047,1190400
2020-10-05,92.60205841064453,93.14747036911743,90.97073345464021,90.97073345464021,1414800
2020-10-06,92.92143249511719,94.42990935804177,91.37364578755275,92.80842137776902,1529200
2020-10-07,94.79842376708984,95.39297481449994,93.3734776168928,93.8107892972707,1516000
2020-10-08,96.85232543945312,96.93585604638236,94.8328281260874,95.33893018415549,1281000
2020-10-09,98.15443420410156,98.52295556812551,96.7442281836642,97.30438035707716,1733800
2020-10-12,98.64578247070312,99.99211636810712,98.50820178017545,98.79319249557858,1153000
2020-10-13,98.57207489013672,99.51057757419566,98.21338293407504,98.53276505285005,1003200
2020-10-14,99.50565338134766,100.72914669151152,98.93076110237939,98.93076110237939,885000
2020-10-15,100.2426986694336,100.78319954359816,98.2723409328602,98.64086221135842,761400
2020-10-16,98.55735778808594,100.3704841592927,98.47873809504594,100.19850451796604,1120800
2020-10-19,96.7491226196289,99.23541929662746,96.23810971418132,98.79810765239368,1184200
2020-10-20,97.83995056152344,99.11749412754209,97.27488754054522,97.52547933724605,794800
2020-10-21,96.44447326660156,99.0683429285967,96.38059384677827,97.87433760398417,1175200
2020-10-22,96.38552856445312,97.80556380875312,95.17186436804333,96.86706100953027,1172400
2020-10-23,98.5770034790039,98.74898311076383,96.75896628970918,96.8277566428959,1285400
2020-10-26,97.49109649658203,97.96771804218926,96.3462226033513,97.41738772806127,1641600
2020-10-27,93.15729522705078,99.25018691969689,92.86739352288174,95.91875403757192,1822000
2020-10-28,91.71759033203125,93.12288530247613,91.00511726081933,91.83551235907642,1652600
2020-10-29,93.53071594238281,93.85992742865648,91.0001983276862,91.67336905111607,1571800
2020-10-30,93.54052734375,95.02935274132317,92.59220283204834,92.59220283204834,1606400
2020-11-02,95.20133209228516,95.77131347997414,93.96309847361918,95.27012243234522,1372000
2020-11-03,97.35842895507812,98.2232230435153,95.75659214996348,96.16933427188216,1006800
2020-11-04,98.46888732910156,100.35080364775766,98.21338462870689,98.59664617688387,1219000
2020-11-05,101.30404663085938,101.89367920534289,98.78827698101776,99.99211171591845,1122000
2020-11-06,101.72171783447266,102.63073262927462,100.9011445612639,100.98958608285713,848600
2020-11-09,97.92346954345703,104.98434224553372,97.746579032187,104.38979129172527,2020800
2020-11-10,97.03411865234375,99.00939503474295,95.4273710889993,97.81538955202356,1734400
2020-11-11,97.28961944580078,98.89637435112334,96.35111677192853,98.89637435112334,1704200
2020-11-12,96.93092346191406,98.04630910888609,95.80079006634628,97.76623684208695,1551200
2020-11-13,99.62359619140625,100.11986886664452,97.64340891130497,97.7564200160453,1258200
2020-11-16,101.27456665039062,101.91333840004413,98.96516801479875,99.5990213486891,1552200
2020-11-17,101.18611145019531,101.60377189492272,99.20101347783593,100.06089645426391,1068400
2020-11-18,100.48348236083984,102.0460091967541,100.41960293126081,101.16647492392697,1034800
2020-11-19,100.98957824707031,101.24999937055861,99.39756350364499,100.39011632194267,1077400
2020-11-20,101.03380584716797,101.83472794020739,100.38029378624911,100.63089309012979,856400
2020-11-23,99.37301635742188,102.84202957843472,99.10767677815905,101.47112591327813,1453800
2020-11-24,99.97738647460938,101.01907109584963,98.8767333387577,99.57446619803994,1451000
2020-11-25,99.70221710205078,100.72916138701495,98.39028209491553,100.5178794278247,1029000
2020-11-27,99.25015258789062,99.6825457859939,98.38044027864021,98.91602273279062,484200
2020-11-30,99.92333221435547,100.3999537423538,97.92348616423666,99.00448808191481,1931000
2020-12-01,103.77352142333984,103.97513024236528,99.65779030488278,100.18393905163902,2685200
2020-12-02,100.71992492675781,103.57684292067977,100.10526933415429,103.52766747202348,1607400
2020-12-03,101.7918930053711,102.48522639853671,99.91350918853202,99.91350918853202,1190200
2020-12-04,102.89334106445312,104.53078438176716,102.43604092788632,103.02118672020822,1345200
2020-12-07,102.31802368164062,102.99168377204151,101.48700816693379,102.75565813870216,1027800
2020-12-08,103.33099365234375,103.37524705981649,101.71813777517791,102.2049477667409,1024400
2020-12-09,99.70694732666016,103.73417090423256,99.35781974107306,103.34078992843693,1352200
2020-12-10,97.70565795898438,99.08248807806295,96.58944122814933,99.07757353412043,1508400
2020-12-11,98.73332977294922,99.76103937553984,97.1155599490933,97.23849103763645,1179400
2020-12-14,96.05839538574219,99.48571615450953,95.86170106071201,99.43654069747166,1614000
2020-12-15,97.4991226196289,98.5022446919052,96.28456263692473,96.72219709404068,1026400
2020-12-16,95.88626861572266,97.73023531987117,95.8174274922259,97.41553196915461,1141800
2020-12-17,96.40750885009766,96.75171451582777,95.44373298605333,96.13214431751356,1884600
2020-12-18,98.11870574951172,98.40882891374578,95.07493732513605,95.92070408539132,3163000
2020-12-21,97.2729263305664,98.13835859053526,96.38289884636914,96.91888415532482,1078600
2020-12-22,97.68597412109375,98.25637624345515,97.24833969170524,97.36143420632408,928200
2020-12-23,96.78611755371094,98.55632094673359,96.73202756790884,97.96133860602977,695200
2020-12-24,97.48436737060547,97.85316068978808,96.64843734774873,96.80578526231128,293800
2020-12-28,95.84201049804688,98.29079605974871,95.78299846429739,97.95642704868553,791400
2020-12-29,95.4584732055664,96.87955661545655,94.50452653882881,96.22556217379501,857400
2020-12-30,95.20769500732422,96.02395947565816,94.39143804211068,95.83710176521245,992200
2020-12-31,95.97477722167969,96.19113718620284,94.8585680913478,95.68466158885087,995400
2021-01-04,93.76692962646484,96.63368385802264,93.56040627313467,95.95018722326832,2079600
2021-01-05,94.28816986083984,95.1339365740524,93.15720204637002,93.56533426869748,2725000
2021-01-06,95.05033874511719,96.24522557043873,93.77185215961848,93.77185215961848,2098200
2021-01-07,99.30867004394531,99.88398673165185,95.86659900414531,96.36323798162204,2042000
2021-01-08,101.0788803100586,101.78696474355642,99.41684920938282,99.41684920938282,1281800
2021-01-11,99.49552917480469,101.3050791572319,99.31359351876569,100.40030041445826,1203600
2021-01-12,99.99217987060547,101.2116545272238,98.74811748841363,99.8938289683114,752000
2021-01-13,98.81693267822266,99.96264385736568,98.41371509340068,99.91839046482232,1079400
2021-01-14,102.03773498535156,103.1490370124043,99.76597049265062,100.83793366445978,1350200
2021-01-15,101.9787368774414,102.563890193478,99.55453885742683,101.03954134503174,1554600
2021-01-19,102.03773498535156,104.93399161247528,101.98856704363666,102.39177717942437,1075000
2021-01-20,102.750732421875,103.1588570651585,100.37078065832922,102.03772604981293,1578600
2021-01-21,102.14099884033203,104.24066424991501,102.09674544253645,103.26212993653631,1196600
2021-01-22,100.61175537109375,102.00825122149354,99.92334403726873,102.00825122149354,996400
2021-01-25,103.81285858154297,104.01446739727285,100.26260761991625,100.27735875247022,1216800
2021-01-26,102.05249786376953,104.51604237299098,101.58044655275533,104.270180126761,1244200
2021-01-27,95.55681610107422,100.61174299664717,94.78480509019522,100.61174299664717,1511800
2021-01-28,97.86300659179688,98.58092011970874,95.45355217531566,96.03379095433375,1414400
2021-01-29,95.3945541381836,97.69090668020768,95.2568718767905,97.2188553563229,1480200
2021-02-01,97.90235137939453,98.2613081650906,95.61582794252286,96.87464146752863,1525800
2021-02-02,100.59208679199219,101.39851468970875,98.51208670872767,98.7038589678456,1000200
2021-02-03,97.23851776123047,101.29524479804539,97.17459117662156,100.71009145526618,1470600
2021-02-04,100.48880767822266,101.29032092295893,96.84021320403502,97.85316435819865,2493000
2021-02-05,102.9916763305664,104.22590940354034,101.09361980495396,101.96397411285145,1558200
2021-02-08,104.36852264404297,105.2290404985875,102.57864580671517,102.927773494789,1263800
2021-02-09,105.97644805908203,106.36490704569674,104.07839151638727,104.26524169203222,1301200
2021-02-10,102.7655029296875,106.77796902914918,102.26885639731664,106.3698443089144,1861400
2021-02-11,102.2983627319336,103.9505573690701,100.7740212681106,103.6260248981001,1361200
2021-02-12,104.3488540649414,104.60946743625153,101.63944740767262,101.63944740767262,632400
2021-02-16,103.3555679321289,104.76681476525097,102.91301140561984,104.76681476525097,933400
2021-02-17,102.2737808227539,103.27198095132253,100.25279284014482,102.40162649083882,737400
2021-02-18,104.14231872558594,105.02250969926865,101.58043852410121,101.90497846422288,975200
2021-02-19,106.03546142578125,106.62552927254687,104.75206029508414,105.05692705690376,1269800
2021-02-22,104.12757873535156,105.50440885338277,103.52767423751739,105.3667265918917,962200
2021-02-23,104.0587387084961,104.58980208121844,101.79681045777572,103.26214740097289,1242200
2021-02-24,106.85664367675781,107.43688245461766,103.33589466087321,103.40473578674269,1274400
2021-02-25,105.98137664794922,108.49408904262371,105.62733442185308,106.99432787695535,1099800
2021-02-26,105.607666015625,107.56472729595322,105.23887266489602,106.20757046639375,1445600
2021-03-01,108.53341674804688,109.1824890937748,106.67961354678746,107.04840686914541,1945800
2021-03-02,109.46361541748047,109.90656575308009,107.19470967773454,108.38576108960754,1272200
2021-03-03,109.63589477539062,111.79160390759296,108.15938331715354,109.5079331525833,1475200
2021-03-04,105.82649993896484,110.0493236075007,105.38846850708485,109.55222661058673,2063000
2021-03-05,108.20367431640625,109.67525912672103,104.22693625713254,107.1159743388508,2158800
2021-03-08,107.61306762695312,110.21665355507051,107.43096696068743,108.45960141542237,1503600
2021-03-09,110.15758514404297,111.44706921943434,109.11910527502889,109.36519048086232,1368200
2021-03-10,111.19605255126953,112.62827018782146,110.64975062817513,111.47659327819017,1279600
2021-03-11,113.03677368164062,113.5092605650534,111.06809210228187,111.62424705162647,908600
2021-03-12,115.07437896728516,115.73881212064154,112.66766561546117,113.21397514979793,1236200
2021-03-15,114.17862701416016,115.17280593007703,112.77593820784872,114.528063833045,1018800
2021-03-16,112.69718170166016,115.30568645355132,112.39203844163949,115.16787933548233,824400
2021-03-17,112.17548370361328,114.17862096203439,111.03857120988228,111.97369202457298,1238800
2021-03-18,113.24842071533203,114.70524100532225,111.72268935453799,111.85557747549196,2018000
2021-03-19,113.49942016601562,114.58712009196441,111.35355684747503,112.46585928633442,2666200
2021-03-22,113.81441497802734,114.70032327767915,112.60367238351571,113.72582790302465,1564400
2021-03-23,114.01126861572266,115.54191883944034,113.48956920035877,113.92760055004395,1748200
2021-03-24,115.22201538085938,116.23096622680629,113.98174384062476,113.98174384062476,1644000
2021-03-25,114.06541442871094,115.16295987816336,112.33789894910157,115.16295987816336,1724400
2021-03-26,116.02918243408203,116.6345499787852,113.37146503447178,113.4649711107052,1384600
2021-03-29,115.82737731933594,117.32849850484774,114.76921398901608,116.2260341320618,1336400
2021-03-30,118.42110443115234,119.0264718395364,115.77322562955842,116.2161834363631,1691400
2021-03-31,118.32269287109375,119.84841667225184,117.04797328140394,118.39159642972767,1336200
2021-04-01,119.93700408935547,119.99606213324991,118.25378224904625,118.25378224904625,1058800
2021-04-05,121.2215805053711,122.40278655380928,120.3701277495392,121.05916335947398,1254800
2021-04-06,120.37995910644531,122.4815288656316,120.21262296897274,121.25110283729002,992000
2021-04-07,119.79426574707031,121.0443826996599,119.77458223652293,120.29136262999741,952800
2021-04-08,120.5718994140625,121.19203890859755,119.25780538076908,120.20277162347702,1139200
2021-04-09,122.688232421875,123.58890512357729,121.72850167741322,121.9155288260503,1318400
2021-04-12,122.56028747558594,123.28377863737114,121.48735199017946,122.69316808984644,1343400
2021-04-13,122.2206802368164,122.96385486098002,120.89674061694299,122.96385486098002,1305000
2021-04-14,122.0041275024414,122.80636770592645,121.45781802514679,122.5307534669174,1034800
2021-04-15,123.08689880371094,123.71687634189013,121.66945309777007,122.5898093820003,1113400
2021-04-16,123.71685791015625,124.70612511548012,123.62827085232496,124.00231761304072,1512800
2021-04-19,122.01397705078125,123.7365736115065,121.57101914349688,123.70211807552799,1216800
2021-04-20,121.8810806274414,123.77593971916835,120.90165880318374,122.99830956637838,1200000
2021-04-21,121.41844177246094,123.09182571551794,120.62604709155379,121.86631865947903,2034200
2021-04-22,123.41172790527344,125.55759115150089,121.56608890369905,121.56608890369905,2113400
2021-04-23,126.86186218261719,127.60011787032823,124.37639986533831,124.37639986533831,1575400
2021-04-26,124.76026916503906,127.70344586000219,124.07122614456328,127.30971557392897,1251200
2021-04-27,127.15715026855469,127.30481041548346,125.06051436478762,125.45917122775003,1026600
2021-04-28,126.5960693359375,127.31463390556581,125.72000663547743,126.59114282564637,992200
2021-04-29,127.62471771240234,128.01353657201173,126.05469278116401,127.32941243953258,666000
2021-04-30,126.88646697998047,128.54016756052147,126.36476748620193,127.32450590542982,936600
2021-05-03,128.78623962402344,129.3965261347465,127.08824567744828,127.3786244210939,1039600
2021-05-04,130.30210876464844,130.72536808406412,127.98890195899872,128.12179757497424,1160800
2021-05-05,129.99697875976562,131.09450921170878,129.22426757585566,131.09450921170878,745600
2021-05-06,130.40545654296875,130.48913211428948,128.63364021361164,130.07571080741408,833000
2021-05-07,132.6743927001953,132.84172885193448,129.82964808092925,130.96656062645866,722000
2021-05-10,132.94998168945312,135.8833128281605,132.75802803961375,133.07795078934606,1138200
2021-05-11,130.00192260742188,131.90169352099397,128.692747279794,131.58178570112605,1591000
2021-05-12,126.18263244628906,129.62289826947776,126.12357440947243,129.39157761204817,1745000
2021-05-13,129.91824340820312,130.18893116676668,126.23189128525486,126.23189128525486,1222200
2021-05-14,132.6743927001953,133.21085669190765,130.13971786968278,130.63188832298036,763600
2021-05-17,132.99920654296875,133.64886002630155,132.04930629913792,132.04930629913792,1010400
2021-05-18,130.43499755859375,133.59966473199802,130.35133699942705,133.2354484125666,1358600
2021-05-19,130.00680541992188,130.34640419036262,127.2358837230626,128.44663369587232,1562600
2021-05-20,130.228271484375,131.56204886453946,130.13968443030794,130.8533223923101,898400
2021-05-21,129.41128540039062,131.64081669820692,129.23409624713346,130.40546419527445,1484400
2021-05-24,130.2725830078125,130.54819722732663,129.03723051045029,130.06095334280138,1581800
2021-05-25,128.618896484375,132.14776520299918,128.412193307464,130.76969395742563,1415400
2021-05-26,129.2783966064453,129.64752438083252,127.27525961267405,128.79606424076758,1117800
2021-05-27,130.09046936035156,132.1083707813833,128.7960589481824,128.87971949582436,5651000
2021-05-28,130.6466522216797,130.8435173981033,128.86007108143124,130.2775243834416,1233200
2021-06-01,131.92727661132812,132.61683187668916,131.47413170484663,132.30652824948234,1271000
2021-06-02,129.74530029296875,132.53307220798615,128.9769216547074,132.4395031431927,1396600
2021-06-03,130.11959838867188,131.10961152634886,127.80957775487383,129.24287519722762,1731200
2021-06-04,128.19378662109375,130.97172823903287,126.11034543881496,130.69097594188838,1443200
2021-06-07,125.24839782714844,129.0212757322913,124.29287345401826,128.81933187630682,1704200
2021-06-08,125.79510498046875,126.28764651526399,124.2485248618352,125.71630404674792,1393800
2021-06-09,123.02210998535156,126.16945031554643,122.74628790877547,125.87392236745038,2082800
2021-06-10,122.35224151611328,124.07613684638704,121.95820679464755,123.85941737380153,1385400
2021-06-11,123.64269256591797,124.24851650862217,122.72164236276093,122.72164236276093,1315000
2021-06-14,123.19940185546875,124.74598179022094,122.65268051622523,124.12045201103918,1062000
2021-06-15,124.81495666503906,125.3173436375361,123.04673429470623,123.60823136412289,1033800
2021-06-16,124.33719635009766,125.03168177433521,123.19942651475715,124.91839180090322,934200
2021-06-17,122.73641967773438,124.78046393131036,121.11103119693612,124.4061350905467,1083000
2021-06-18,121.33760833740234,122.51478228780987,120.94849632184732,121.54939758680051,1751200
2021-06-21,123.82492065429688,124.15493004785591,121.87938338072719,122.22909112592635,995000
2021-06-22,124.57853698730469,125.8837766707222,123.60330677293419,124.13525257593301,993000
2021-06-23,124.59332275390625,125.66705980263268,123.71166910728071,124.53914287888686,642200
2021-06-24,124.16973114013672,125.97242755034503,123.7953947419742,125.28779507783834,1045800
2021-06-25,124.9134521484375,126.06599747345292,124.03672886541685,124.30269797288696,2427600
2021-06-28,125.88375091552734,125.94778371218015,123.68208992394845,124.824782236329,1065200
2021-06-29,125.61286926269531,126.31720006255925,125.14495629939418,125.73108193877047,1208800
2021-06-30,125.00702667236328,126.04135925070024,124.65731892157238,125.54881778037225,1778200
2021-07-01,127.0757064819336,127.37614958074535,124.78539152250556,125.17449599906104,1513400
2021-07-02,127.0757064819336,127.86869107873734,126.77033315816634,127.62242032974135,981000
2021-07-06,125.36660766601562,127.49930609216474,123.87420728093569,127.01662496406452,1382400
2021-07-07,127.6520004272461,127.85885946127416,125.37152312481048,125.71630822309095,1305000
2021-07-08,126.3073501586914,127.58796113281787,123.8643408823168,125.91331543468424,1200200
2021-07-09,128.34645080566406,128.6173576353305,126.9968919755707,127.75047983027456,1277400
2021-07-12,126.8885269165039,128.35137563546226,126.12016345110882,127.92286697566567,1311600
2021-07-13,126.8688735961914,127.73082149729919,126.00201049970725,127.62246173134135,1004400
2021-07-14,127.45002746582031,128.0853950991891,126.06597971022187,127.08553658004887,996200
2021-07-15,127.47467803955078,128.7208075665151,125.90346928409465,126.35168390074965,826600
2021-07-16,125.07600402832031,128.0805105284419,124.83958618562494,127.47960922841759,1499600
2021-07-19,123.20927429199219,123.59838635227301,121.50015439342413,123.40136520922317,1166400
2021-07-20,124.6327133178711,125.74093183038153,123.16001886011118,123.52942503094799,1144400
2021-07-21,125.30750274658203,125.54392059604218,123.56883160407595,125.09078325308191,865600
2021-07-22,125.76556396484375,126.30243247788714,125.20406686993117,125.73108996269728,580600
2021-07-23,128.59271240234375,128.79958642063553,125.3173148361222,125.84926049261692,833600
2021-07-26,127.45990753173828,129.57291508651633,127.15946438747434,128.63215887928962,900600
2021-07-27,127.70123291015625,129.26752634820423,126.25315965665428,126.9575054452927,1573600
2021-07-28,127.5830307006836,127.7357173710368,123.28314528906202,124.83957831279331,1652000
2021-07-29,131.99620056152344,134.65100663820743,127.93766314133718,128.4942374783741,1346200
2021-07-30,132.5675506591797,132.892629874844,130.86336116297701,131.59232804336142,1014000
2021-08-02,131.40516662597656,133.18323443753604,131.17367149219044,132.60203900587746,885400
2021-08-03,134.8677215576172,134.9268241345664,130.67618844526888,130.76484231069273,1061400
2021-08-04,133.1635284423828,135.0204197365036,132.84830966138773,134.9514567034005,979600
2021-08-05,134.06488037109375,135.3454913564549,133.4245823940005,133.92203911853923,776800
2021-08-06,134.32591247558594,134.89726239378194,133.5772548402807,134.4490478450806,525800
2021-08-09,134.06488037109375,134.5721975461929,132.94681650823335,134.4145806489724,585800
2021-08-10,134.17327880859375,135.65583405278636,133.8481995010044,134.31118987564568,829800
2021-08-11,136.10400390625,136.2271392973765,133.97130554565592,134.23235197359713,824200
2021-08-12,137.44371032714844,137.99043925117869,135.70996952258406,135.70996952258406,635600
2021-08-13,138.40415954589844,138.739084153688,136.70981560732665,137.32056224872804,658400
2021-08-16,138.7390899658203,138.82282863686248,136.43892951439355,137.63580178515346,683400
2021-08-17,137.81312561035156,138.33030327882108,135.55236160226724,138.33030327882108,667800
2021-08-18,136.1729736328125,138.96569105453452,135.95132390542094,137.09402399871814,1126800
2021-08-19,137.67027282714844,137.82787467584615,134.33084221964992,134.97114012626173,1001200
2021-08-20,139.14788818359375,139.87683990091654,137.57174954999445,137.8525017806146,783800
2021-08-23,139.9507598876953,141.3249399569117,139.32029228883277,139.5764235086644,710400
2021-08-24,140.63539123535156,141.39882464202023,139.83747631194933,140.51225584516786,533200
2021-08-25,140.89642333984375,141.54165151632787,140.24134974436885,140.2511951633596,701000
2021-08-26,140.9161376953125,141.68943152111623,139.75866206929655,141.68943152111623,883800
2021-08-27,142.7286834716797,144.1028785443863,140.44821379062836,141.07375115153053,876400
2021-08-30,144.72837829589844,145.04852723311882,141.73373288468295,142.72866120542824,859600
2021-08-31,142.30343627929688,145.28533586625738,142.02249280257982,144.6988110814247,2022400
2021-09-01,144.3587646484375,144.86149381844828,140.90369175647228,142.8899856422926,1131200
2021-09-02,147.8089141845703,147.8729755699407,144.49677961778409,144.90586097442136,1272400
2021-09-03,148.42990112304688,149.94303707794066,146.73440309020785,147.92717201292126,913800
2021-09-07,148.82916259765625,149.80999823961648,147.7349748509588,148.74538191514742,1366400
2021-09-08,147.73004150390625,148.60242845505186,145.7437476223991,148.60242845505186,1207000
2021-09-09,142.76181030273438,146.2809590625416,140.69665461030303,146.13308694778178,2359400
2021-09-10,143.6539306640625,144.9403474954972,143.33849719581323,143.87573133750695,1379200
2021-09-13,142.87025451660156,145.02905819732882,141.63312842526872,145.02905819732882,1242600
2021-09-14,142.27389526367188,143.4765165045352,141.90917104914286,143.4765165045352,1138000
2021-09-15,143.3187713623047,144.6199738431525,140.58822861064345,142.68295583000804,1424200
2021-09-16,143.6736602783203,144.32426159518033,143.01320683535533,143.45185958894086,861400
2021-09-17,142.76181030273438,143.9003548917517,141.94856631649506,143.27440655936135,1978200
2021-09-20,143.668701171875,143.76728258106712,139.89326182926774,140.26785313450432,1287400
2021-09-21,146.97592163085938,147.90251771959754,144.33409319332048,145.30506144675482,1834200
2021-09-22,146.25140380859375,148.31162614576346,145.86202675053497,147.3455913965138,1122200
2021-09-23,147.70042419433594,149.1198970022701,147.005465974703,147.0153180975924,1046200
2021-09-24,149.3269500732422,149.43538361837082,146.5816214853953,147.29629917484488,805000
2021-09-27,147.13856506347656,149.87402630126311,146.76890732640206,149.174149408926,917600
2021-09-28,144.664306640625,146.20208019291536,143.99398622161584,146.12321808236078,930000
2021-09-29,144.49673461914062,146.49781372992456,143.4518229040889,145.92114110985852,914600
2021-09-30,140.95297241210938,146.51754301245663,140.63752390655327,145.4135033258355,1729200
2021-10-01,140.73117065429688,141.91900604147085,137.51761799618743,141.70213895592966,1021400
2021-10-04,139.66162109375,141.45570061409953,139.24268767209958,140.66217585492282,1085800
2021-10-05,142.73716735839844,143.4173399542616,140.06576767810023,140.60300174723878,1440000
2021-10-06,144.33412170410156,144.47706026830537,141.27829284561398,142.02746058920005,675400
2021-10-07,144.76783752441406,146.64569774924928,144.26510838375543,145.25578095627134,1162800
2021-10-08,141.78594970703125,145.80781325858933,140.74103771065452,144.59040632527027,1072600
2021-10-11,141.4310760498047,142.89984003786347,141.28813749316737,142.42668227966703,556200
2021-10-12,140.8494415283203,142.43650591958797,139.8144119595287,141.86476684879597,745400
2021-10-13,140.35658264160156,141.4754230961013,139.1786143931322,141.05154104017183,776000
2021-10-14,145.6845703125,145.86694742886223,141.23389180973663,142.26893647020964,1079800
2021-10-15,149.10025024414062,150.2240093845832,146.75415053071592,147.07451762434718,1243400
2021-10-18,151.6434783935547,151.77161618977587,149.1002311816208,149.1002311816208,874000
2021-10-19,151.8208770751953,153.5015891774669,150.4851848335087,152.91999802176986,619800
2021-10-20,154.3592071533203,154.76336988205938,151.80610803717926,152.64400490979324,977600
2021-10-21,157.07496643066406,157.7206340730878,154.5662243999084,155.04431567359893,1116400
2021-10-22,158.57333374023438,159.6132970632535,157.72065105555643,157.72065105555643,1081400
2021-10-25,160.03717041015625,161.75237277037746,158.6571057638056,158.95776856002476,1085600
2021-10-26,160.5596160888672,162.4029712528095,159.7660762985406,161.3285030043839,1129000
2021-10-27,159.63796997070312,162.27978398749184,150.38665724489522,155.14291821680743,1261400
2021-10-28,165.12367248535156,165.5426210079776,160.89479379408732,160.94408450994,843800
2021-10-29,168.24359130859375,169.62857467573284,164.02948332382806,164.02948332382806,1046400
2021-11-01,170.008056640625,170.6537242945533,167.78025805955573,169.42646540205646,1051000
2021-11-02,170.9839630126953,172.21615552089432,167.25781407121454,170.13128038211312,952400
2021-11-03,171.683837890625,172.1077199299345,168.68715236457578,170.6290889376957,1091200
2021-11-04,175.09951782226562,176.7161540574878,170.82626688217135,171.85637818362738,1311400
2021-11-05,171.93028259277344,177.7511739803439,167.34159878460704,175.97188013394987,1689400
2021-11-08,173.22158813476562,173.49266440633696,169.77636846285674,172.45761993426737,1047800
2021-11-09,173.46315002441406,174.2517563119881,170.9593261894726,170.9593261894726,1409200
2021-11-10,170.04750061035156,173.857430239265,169.13074155788865,173.46313465112962,999600
2021-11-11,172.19642639160156,172.35415063357925,170.07212783214047,170.9790196613948,594600
