Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-08-07,130.5472412109375,130.9100823195009,129.49502275756316,129.72179326005042,671900
2020-08-10,130.5472412109375,131.3001209401119,130.19347978069632,130.87379128815806,561600
2020-08-11,129.2682647705078,131.07336312782166,128.70587829900197,130.98264938165488,998400
2020-08-12,132.4521026611328,133.09612305796188,129.25917050374377,129.68550010320928,878700
2020-08-13,132.95098876953125,133.33196147235137,131.91690220920077,132.88748639857616,734900
2020-08-14,132.4974822998047,133.27755957907686,132.17093220665586,132.86030958509286,514000
2020-08-17,134.5474853515625,135.05544909714123,132.27071433442424,132.73332120822474,863900
2020-08-18,135.69036865234375,136.31625733432452,133.64036868381532,134.42045961714393,1046300
2020-08-19,134.03042602539062,135.13706712881034,133.91251478192524,134.65631479514124,1220100
2020-08-20,134.74545288085938,135.7942984381257,133.4685822929982,133.65098840078008,1241200
2020-08-21,134.46275329589844,135.23799691439592,133.8334540968025,135.00998572268475,707400
2020-08-24,135.74871826171875,136.07705488245958,134.20736062314919,134.98260411888896,436800
2020-08-25,135.5936737060547,136.53307856323983,134.95524524729242,136.53307856323983,503600
2020-08-26,136.03143310546875,136.33240946378461,134.33502976013054,135.32916885275986,1042500
2020-08-27,135.6210479736328,137.4177771971989,135.50249162260684,136.72462821544627,646500
2020-08-28,136.07708740234375,136.14093722118673,134.24388228317858,135.81260052197956,407000
2020-08-31,135.5662841796875,136.4418529601028,135.4021228614998,135.73045941456883,682400
2020-09-01,135.36566162109375,135.66663801745537,133.72397851216505,135.5663125520015,644400
2020-09-02,136.2777557373047,137.36309146226833,134.9917690085645,134.9917690085645,773200
2020-09-03,135.31094360351562,138.79494689823636,134.06144689769047,136.569569662444,861800
2020-09-04,135.7122039794922,136.4144820355817,133.39560350443583,135.7851691985255,779500
2020-09-08,132.72076416015625,135.98588623796158,132.4106583492043,135.50250360377385,924300
2020-09-09,134.72723388671875,135.94937035118173,133.73310857980618,133.86990970765777,624200
2020-09-10,132.38327026367188,134.86403272911613,132.18261933509208,134.42625521071312,694900
2020-09-11,132.70245361328125,133.9793101432269,132.33764143806604,132.65684861220623,484400
2020-09-14,131.7904510498047,133.8881565142136,131.7722062602507,133.29531914563236,585600
2020-09-15,131.64450073242188,133.4959499673406,131.10639781357636,131.95459252463507,882200
2020-09-16,130.59567260742188,133.23148102764046,130.5683123818972,132.4744823158321,629200
2020-09-17,128.14227294921875,130.0119672595752,127.28494875406138,130.0119672595752,857700
2020-09-18,126.70124053955078,129.0725621855906,125.97160203948492,128.47972481573223,1567900
2020-09-21,124.95006561279297,126.47317788128173,123.13509249643772,125.8621098873389,1291200
2020-09-22,125.34231567382812,126.14491958632497,124.53059632294375,124.93189827919218,623000
2020-09-23,122.52405548095703,126.30904852731896,122.21396368921502,125.91686215342605,1083900
2020-09-24,125.55205535888672,125.7800664950535,122.68823604529967,122.69735148073603,963900
2020-09-25,127.24845123291016,127.2849268891908,124.49407297445651,125.09602567829573,684900
2020-09-28,128.06016540527344,129.43734752380539,127.36700271203846,127.96895539299705,589900
2020-09-29,128.77157592773438,130.2217234637433,127.95985681166371,129.78394596388503,735300
2020-09-30,130.73245239257812,131.69921731448062,128.7989225487731,128.99044409617943,798500
2020-10-01,131.27053833007812,131.80865508029294,129.24581264998915,130.8692505008583,759700
2020-10-02,130.3494110107422,131.38002584981987,129.59241233174748,130.87839854245038,535700
2020-10-05,131.12464904785156,131.46210107851778,130.07578946375313,130.5865321858518,432700
2020-10-06,129.10902404785156,131.1155192710394,128.6803619967579,130.80542746458306,680300
2020-10-07,130.79632568359375,131.40739392482507,129.28232823515367,129.52858418561004,615300
2020-10-08,130.8875274658203,131.48036485987257,130.1305287088196,130.56832017674364,474300
2020-10-09,132.821044921875,133.53243851818343,131.197606826023,131.56241905916258,612700
2020-10-12,135.0555419921875,135.86726098499804,133.6418703305439,134.08877711498548,601600
2020-10-13,135.75779724121094,136.22293481604592,134.18907995938252,134.45356667840053,574300
2020-10-14,136.32333374023438,137.01648275977013,135.21975343826543,135.4477646321955,577000
2020-10-15,137.1897735595703,137.5728306955525,135.06470756112006,135.50249907369871,579600
2020-10-16,136.73373413085938,138.31156750029606,136.63340866131733,137.65489422996575,912200
2020-10-19,134.52658081054688,137.49072581145722,134.30768509277664,137.3539246857861,614200
2020-10-20,133.96109008789062,136.08615527592556,133.82427507362354,135.56628327175898,434700
2020-10-21,132.7754669189453,134.36242968093578,132.3194445764225,133.51422088716066,688600
2020-10-22,132.64776611328125,133.2314740885677,131.7539663204011,133.0855436155721,442500
2020-10-23,133.46861267089844,133.76958907975407,132.99435946606272,133.52333312401817,383700
2020-10-26,131.516845703125,133.0582035049848,130.58655619302243,133.0582035049848,610600
2020-10-27,129.96633911132812,132.12788008741643,129.83865344009703,131.89986896616847,825100
2020-10-28,126.04456329345703,129.36440514286397,125.97159805408917,128.25170959672297,858300
2020-10-29,125.70711517333984,127.19375239901424,124.47584933509827,125.78008041499163,710800
2020-10-30,125.3696517944336,126.05368521690788,123.88301470291354,125.06867541854143,783900
2020-11-02,128.39764404296875,129.51033962349226,126.93836704391263,127.37615849364758,1266100
2020-11-03,130.1669921875,131.84515072793374,129.29142334392455,129.3461577039624,569800
2020-11-04,131.27969360351562,133.69660607316263,130.5318103990541,131.1520079243021,985000
2020-11-05,131.8816375732422,133.41386562193586,131.19760421221227,132.77543726831348,923600
2020-11-06,136.25941467285156,137.47243527805253,133.89722324431423,135.8033925167621,1354900
2020-11-09,136.5513153076172,140.90177184059127,136.4509898473869,139.15064792114097,1168400
2020-11-10,138.86788940429688,140.05355002776844,136.31417595890522,136.97083519008126,987700
2020-11-11,140.144775390625,140.29982130131003,138.22036074423437,139.4789728182353,697200
2020-11-12,140.05357360839844,140.6190368355565,138.5395761560819,140.44576004284767,584500
2020-11-13,140.45484924316406,140.74671015537092,138.84965597610926,140.51869903646966,580400
2020-11-16,141.4763641357422,141.81383012551427,140.26334305996568,141.32131821252676,783900
2020-11-17,139.47897338867188,141.3395521578938,139.17801091867926,140.92913487302593,701000
2020-11-18,137.39041137695312,140.8105789602715,137.31744613183864,140.0079751807096,678200
2020-11-19,136.9906005859375,137.45824815589705,135.3767939301858,136.69718755369655,659400
2020-11-20,135.5051727294922,136.95393726324838,134.817468842724,136.70635994642785,600600
2020-11-23,134.63409423828125,136.0278448063468,134.15728225605864,135.23009872253016,657000
2020-11-24,135.89942932128906,136.50459795570563,134.89995595760223,135.34009640800974,2261500
2020-11-25,135.84445190429688,136.92644675896037,135.53269612925115,136.09202925100877,1565300
2020-11-27,135.7527618408203,136.1195316824139,134.23980476365833,136.11036733335447,1252900
2020-11-30,135.6060333251953,135.73440415470728,134.08391206714555,135.1567284262179,1507400
2020-12-01,137.57745361328125,137.6599887160604,135.7894262425974,136.6238436793738,1325500
2020-12-02,136.8530731201172,139.18209078786754,136.1195195111488,137.5774483894742,1094700
2020-12-03,137.38491821289062,137.71501668319237,136.51382930251395,136.62385746215676,719400
2020-12-04,138.33851623535156,138.5494221781916,137.4307560143444,137.5407841644369,1002500
2020-12-07,137.28404235839844,140.0256936904091,136.33041842058077,139.19127624266167,879900
2020-12-08,138.11843872070312,139.09955555486684,136.4771111132741,136.71552405701794,814300
2020-12-09,139.50302124023438,140.0165045557621,136.71553438821056,137.95339295427826,1179100
2020-12-10,137.26571655273438,140.11739638547976,137.2473738616893,139.6772697400151,899800
2020-12-11,136.72470092773438,137.72416053943311,136.60549444494364,136.61467278446366,613700
2020-12-14,136.75222778320312,138.98956029644114,136.66052832293997,137.14651867268682,579600
2020-12-15,137.75167846679688,138.2926828605193,136.82557554117858,137.09148157223078,689100
2020-12-16,137.7975311279297,139.07207521708807,137.05481310357177,137.6875029736167,743500
2020-12-17,139.01702880859375,140.09900938469443,137.86169148288752,138.54939527014895,797100
2020-12-18,138.34768676757812,139.69558749562853,137.65998288556756,139.27378962512535,1717300
2020-12-21,137.22898864746094,137.9441993985633,134.65239427600642,136.63297036063025,846100
2020-12-22,136.27540588378906,137.2290298323707,135.89029336310608,136.9997951897233,560000
2020-12-23,137.03643798828125,137.8066628689656,136.77969636138647,137.06394502035076,580100
2020-12-24,137.49493408203125,137.70582603295304,136.47713172219537,136.89892961541102,188200
2020-12-28,139.1912384033203,139.27375949337912,137.9350234031628,138.6043984439551,432900
2020-12-29,138.8611602783203,140.26407497914238,138.66859704876597,139.8239484433514,518700
2020-12-30,138.02676391601562,139.3746647536668,137.88005038466133,138.92535981065893,387600
2020-12-31,139.67724609375,139.86979534731768,137.09147275772696,137.89838313062006,479300
2021-01-04,138.3660125732422,140.67670148610688,137.1648253897116,140.30075334719962,861600
2021-01-05,138.2101287841797,138.95284669077657,137.09146275479142,138.43936339690072,678500
2021-01-06,138.6961212158203,141.14434548617965,138.3752011154138,139.2004402208843,835800
2021-01-07,138.6136016845703,139.66808943289013,137.7608555319492,138.67779410020702,600000
2021-01-08,139.4021453857422,139.6863940542898,138.32016477754547,138.87949776743167,552600
2021-01-11,137.64163208007812,139.76892202078946,137.38489043191245,139.23711002913947,613700
2021-01-12,136.97227478027344,138.22847602210797,135.96363685454222,137.20150940054228,621700
2021-01-13,137.46743774414062,139.1729441557631,136.5780061536434,136.9447900005033,709700
2021-01-14,135.17506408691406,138.11844265600854,135.10170733223893,137.825015637308,836700
2021-01-15,136.12867736816406,137.07312277551705,134.6799130560669,134.87246227973424,1193700
2021-01-19,136.39459228515625,137.86169937855306,135.8719306610462,136.6696766140894,790300
2021-01-20,137.20152282714844,137.31155097840622,135.34013864771921,136.44046213441365,872800
2021-01-21,136.60548400878906,137.5407651292516,135.93612286941035,137.5407651292516,826500
2021-01-22,135.89028930664062,137.1556689735205,135.4593270720184,136.48630775455544,643200
2021-01-25,135.27593994140625,137.60497163812263,134.75329225586336,135.56936698627857,1114400
2021-01-26,137.1006622314453,137.44908938236858,133.54293601625946,135.31263477482395,1167100
2021-01-27,134.0472412109375,137.09146974764215,133.51541520333254,136.6146718026483,1251800
2021-01-28,135.89942932128906,136.86220332705682,133.964688981064,134.2489376106806,1220800
2021-01-29,133.35952758789062,137.27485860421868,133.24949945345475,135.1108833483023,1366600
2021-02-01,133.0569610595703,134.2122986608809,132.6076561078187,133.5521017483112,848100
2021-02-02,134.90000915527344,136.14704627379336,133.13032428391983,133.6438076871857,1001900
2021-02-03,134.40484619140625,135.50516958643897,133.47874334893316,134.8816581260898,889800
2021-02-04,134.99169921875,137.54078735848412,133.24034316845592,135.57853935182465,1273000
2021-02-05,134.42320251464844,136.99061936637088,134.4140241742957,135.6152114852171,825500
2021-02-08,136.92645263671875,138.7970013586622,135.09257530520125,138.6869731960107,2026200
2021-02-09,137.19235229492188,138.69613107697492,136.7613900228055,136.8164180929384,1090000
2021-02-10,137.540771484375,138.13677589759232,136.8255605919659,137.834198512733,883400
2021-02-11,137.92591857910156,138.25601707315957,137.03648691431678,137.1556934234243,871400
2021-02-12,138.80615234375,139.15457945393587,137.25652406540016,137.40323758093677,785700
2021-02-16,138.80615234375,139.66807675831413,137.67830793335435,138.65943882821335,1197600
2021-02-17,138.72361755371094,139.79644789599774,138.32017637214855,138.3935191387083,864800
2021-02-18,141.03192138671875,141.8339154946247,138.1004708805777,138.1004708805777,1385900
2021-02-19,137.21548461914062,141.5665577017397,137.12329526478328,141.15171967325227,1166000
2021-02-22,136.6623992919922,137.44596673562984,135.0491837860159,137.44596673562984,862100
2021-02-23,136.41351318359375,138.69968037609604,135.60230572553186,137.39988608833153,1477900
2021-02-24,136.0355682373047,136.89287037071503,135.62073010449413,136.4042976152206,774700
2021-02-25,136.0355682373047,137.482845815055,135.7774407934146,135.91572485972617,1589800
2021-02-26,134.26560974121094,137.28923524418016,134.18264775228047,136.47802790887866,1053900
2021-03-01,133.84156799316406,136.34896672724113,133.40830331047357,134.75417797345622,1177200
2021-03-02,133.9890594482422,135.03072604990263,132.35740346112436,133.75860011934333,969600
2021-03-03,133.08563232421875,134.41308014540493,132.9750163611597,133.91529424551982,1101000
2021-03-04,134.67124938964844,137.4459895222596,133.16866369136633,133.5281797867989,1251100
2021-03-05,138.62591552734375,139.02229886565178,134.64357112676115,135.22433320171012,1031700
2021-03-08,139.9257049560547,142.53450671343265,138.33093005353166,139.47401359299323,1112900
2021-03-09,138.7918243408203,141.24391498245137,138.73651635232235,139.90725368463995,953000
2021-03-10,140.7184600830078,141.51124073415664,137.39985419871033,138.53371015421956,1121100
2021-03-11,140.02711486816406,141.13333115459574,139.68603948398479,139.99024755614104,959300
2021-03-12,140.52490234375,140.9305130700644,139.39104622509709,140.5341156543942,756700
2021-03-15,141.3361053466797,141.52968330780033,139.45554932763716,141.3821859600085,773400
2021-03-16,141.4928436279297,142.21187575614172,140.70006281142358,141.73251631529234,916400
2021-03-17,142.47918701171875,143.67757845098484,141.67719297083474,143.31806242581726,995800
2021-03-18,143.87118530273438,144.2307013649045,141.96297492697641,141.9998422378629,673000
2021-03-19,142.60826110839844,144.6823955222553,142.5621664193101,144.40584145384952,1455300
2021-03-22,144.1569366455078,144.37816861847176,141.907651146225,142.04592112932747,801700
2021-03-23,144.65475463867188,144.9497494226866,143.66839572013927,144.34133323025034,690000
2021-03-24,144.9681396484375,145.8807637079499,142.81104357990486,143.85272430848875,977400
2021-03-25,144.76535034179688,146.21264192385647,143.97256955362616,145.47516913339848,937200
2021-03-26,146.8210906982422,146.83951732416395,144.3136910924695,145.07881805202254,676500
2021-03-29,148.5356903076172,149.07035777950145,146.2495230348449,146.38780710829982,818600
2021-03-30,146.44308471679688,148.9320427950254,146.0466873345154,148.323626756801,1019300
2021-03-31,145.7978057861328,147.21742918550513,145.35531370887293,146.00982444849336,1170700
2021-04-01,146.3509063720703,147.05151182621105,144.0647534677971,145.82546634758774,932200
2021-04-05,146.894775390625,148.7292225654695,146.16651606638257,146.54447272498328,979700
2021-04-06,148.19459533691406,148.92285485811243,146.7841850500797,147.12527449902203,941500
2021-04-07,148.01943969726562,148.74768506217907,147.4110236307065,148.41582303188522,771800
2021-04-08,147.5953826904297,148.47112538355339,146.94087196501266,147.95489870407508,995300
2021-04-09,147.03306579589844,148.24067054339173,146.22184438000326,148.0747465625709,714200
2021-04-12,147.125244140625,147.7613000855766,146.54448211901544,147.08836277023505,942700
2021-04-13,146.40623474121094,147.17134746836948,145.81624525288615,146.15733468408936,1136700
2021-04-14,145.82545471191406,146.6090080308359,144.60862264094575,146.44308405722487,889300
2021-04-15,148.3236541748047,148.73849231962828,147.10683593954585,148.41584355501539,1079600
2021-04-16,148.40660095214844,148.9043869351134,147.60459288775797,148.7015815915776,1260700
2021-04-19,148.39743041992188,148.97819267761017,147.05155524214305,148.4250844258949,772000
2021-04-20,149.5128173828125,150.43465482736661,147.75210448784458,148.0931798411702,836500
2021-04-21,150.20419311523438,151.17212523009076,150.0659090610418,150.0659090610418,929800
2021-04-22,149.5589141845703,150.63746232202567,148.94128477591417,150.25029227776912,825900
2021-04-23,148.81222534179688,149.88156024977664,148.55411195933615,149.53127155422246,682500
2021-04-26,146.59982299804688,149.00581954234255,146.3970176137672,149.00581954234255,762000
2021-04-27,146.30482482910156,146.98697552556436,145.59500606888213,146.6551134878366,1063100
2021-04-28,146.44308471679688,148.3697214383856,146.11122270195827,146.81181403723002,1320900
2021-04-29,151.38414001464844,152.5640907696313,147.04227964111365,147.5124257207282,1609000
2021-04-30,151.45791625976562,152.09398643656667,150.40702198778462,151.10761348039694,1191000
2021-05-03,153.70713806152344,154.68428323194462,151.43019907786538,151.82658231766598,1125400
2021-05-04,153.8638916015625,154.80415566956947,152.80377009820432,153.8454509141144,1261000
2021-05-05,155.20054626464844,155.71677296152143,153.5504634967063,153.6887334811821,960300
2021-05-06,155.449462890625,157.44062121016285,154.79495207331172,156.04865164212208,951100
2021-05-07,155.3203887939453,155.91036416807583,154.3155753363716,155.44944546747004,780900
2021-05-10,156.99815368652344,157.76328055458757,155.5877433351898,155.66149202843846,1385200
2021-05-11,155.71678161621094,158.70354004199396,155.2466495767409,158.3993319931169,986700
2021-05-12,154.49993896484375,156.26986491419873,154.35244161920056,155.83660025269754,1071400
2021-05-13,158.18731689453125,159.0538323085445,154.03904824239623,154.18653154866263,1462700
2021-05-14,157.7356414794922,160.06788961794834,157.7356414794922,158.60217112450778,840300
2021-05-17,159.0077362060547,160.24299493077444,157.36686677981564,157.84621209422727,1123000
2021-05-18,159.28427124023438,160.6117192891716,158.85102062188025,158.85102062188025,1372400
2021-05-19,158.8141632080078,159.55163602045852,157.74482833326053,158.721973831655,998800
2021-05-20,160.3089599609375,161.29995750513552,158.80858594815422,158.93824772540617,1006600
2021-05-21,160.92945861816406,161.83710504113535,160.46637889985803,160.7627567029682,904500
2021-05-24,161.24440002441406,162.16128902944322,160.92023849547817,161.16103491589575,725500
2021-05-25,161.81863403320312,161.8464176953744,159.5588019627621,161.22589235342156,766600
2021-05-26,161.42962646484375,162.2909481380386,160.94801949987678,161.5037209311521,814800
2021-05-27,160.64239501953125,161.99459438180745,160.2348824957747,161.42963640697687,1026000
2021-05-28,160.27194213867188,161.35554731364243,160.24415847767847,160.7072383370031,871100
2021-06-01,159.90145874023438,161.7074813726621,159.1790553400932,160.83688903606253,752200
2021-06-02,160.72573852539062,161.35553443247431,159.97555147430498,160.47568559641184,767800
2021-06-03,161.65191650390625,161.73528162176206,159.91074578418105,160.46643315478755,758100
2021-06-04,161.98532104492188,162.5873333112083,161.3555392511054,161.94828087614005,599100
2021-06-07,161.1425018310547,162.44837602894208,160.049626236171,162.44837602894208,648600
2021-06-08,160.76280212402344,161.42036759584298,160.29972227488133,161.42036759584298,552600
2021-06-09,160.09596252441406,160.7720551324577,159.79958464402088,160.32750244394308,553900
2021-06-10,161.5037384033203,161.76306199741703,160.03113369075035,160.03113369075035,580100
2021-06-11,161.89271545410156,162.15203903483845,160.59608341834175,162.15203903483845,443500
2021-06-14,161.77232360839844,161.77232360839844,160.1793276903857,161.53152715830868,618500
2021-06-15,161.9390106201172,162.14276686130822,161.0221075347575,161.9019563224058,434400
2021-06-16,159.91998291015625,162.32800362046922,159.79957763501824,162.2075983453312,667200
2021-06-17,160.6979522705078,160.9294921779455,158.87341666933287,159.91998157321504,502500
2021-06-18,157.90093994140625,159.79029912362205,157.78979119040113,159.79029912362205,1333200
2021-06-21,159.52174377441406,159.6050947515144,158.54000267095802,158.78081322534763,856900
2021-06-22,159.5495147705078,160.74425441034774,159.38279869746407,160.07741838232008,615100
2021-06-23,157.78977966308594,159.0864113615546,157.75273950350527,158.9567496049149,803600
2021-06-24,159.66065979003906,160.79983219037035,156.9748024866044,157.53976043234303,1959600
2021-06-25,162.1890869140625,162.38358667489877,159.27168942604985,159.80886376370498,1778500
2021-06-28,161.65191650390625,162.8744541569778,161.0221346574703,162.2168745165391,762200
2021-06-29,159.2994384765625,161.9667824337822,158.85488586105018,161.31845945990537,998800
2021-06-30,161.31846618652344,161.52222242131128,159.206823509698,159.29944511899194,1235400
2021-07-01,160.87393188476562,162.50398194881973,160.63313545806446,161.34628236108813,875400
2021-07-02,161.1517791748047,161.99458784839385,160.82761764432433,161.45741355529552,661100
2021-07-06,162.17054748535156,162.4669112011302,160.22560672202354,161.25364441714146,879200
2021-07-07,163.5320281982422,165.18984787542576,162.0223833355679,162.15204513081088,1338800
2021-07-08,162.8095703125,164.3933092564059,162.06865402714303,162.92071906096137,976400
2021-07-09,163.69873046875,164.124770157956,163.096732303732,163.51350135121183,779400
2021-07-12,163.76351928710938,163.80981595354345,162.38353663124252,163.3745198853194,794100
2021-07-13,162.9392547607422,164.01360330898635,162.33725666205885,163.37455091163292,755600
2021-07-14,164.4581756591797,164.865674033804,162.54101840232056,163.0318818857331,669800
2021-07-15,166.23638916015625,166.38456395352367,164.11547579449137,164.11547579449137,565500
2021-07-16,166.69949340820312,167.24592425234684,165.9863464654621,166.55130446102237,852600
2021-07-19,166.18080139160156,167.8756750651589,164.91196732946023,166.35677396735875,1037800
2021-07-20,166.96807861328125,168.78335794154538,166.53278240017906,166.96807861328125,824400
2021-07-21,164.8749542236328,167.42189340593418,164.77307609105773,167.3570554433521,569200
2021-07-22,163.84689331054688,165.04163294057943,163.59682626907085,164.37479691802568,555200
2021-07-23,166.0233612060547,166.1622936222845,163.73574591312578,164.03212376209044,563100
2021-07-26,164.85641479492188,166.16230327010763,164.7174965026998,165.80110157825567,719200
2021-07-27,166.00486755371094,166.48646041634493,164.50447924943876,164.66192470053932,901600
2021-07-28,163.46714782714844,165.84738446842277,162.44836674876797,165.4398720370706,1075800
2021-07-29,165.3380126953125,166.0511453990482,161.33699651381275,162.30946690226673,1138900
2021-07-30,165.6714324951172,166.504970475872,165.00459645768382,165.45840561366356,788400
2021-08-02,165.2361602783203,166.29198180176968,164.5878512958647,166.29198180176968,701500
2021-08-03,166.56980895996094,166.87542919035448,164.99532634141815,165.2731770465771,546500
2021-08-04,165.0045928955078,166.78281757958328,164.89344413695252,166.7087231179043,626500
2021-08-05,165.55104064941406,166.55129478666933,165.24540626313538,165.78258056640627,648400
2021-08-06,165.40284729003906,166.50497952659666,164.98607827700732,165.96780523768308,444800
2021-08-09,165.2917022705078,166.03263276494494,164.98606791159972,165.40283689844756,422200
2021-08-10,165.74551391601562,166.12522857883738,165.02309648891435,165.58805436139284,557600
2021-08-11,165.47694396972656,166.59760337111226,165.22687690573431,165.9400237975252,518700
2021-08-12,164.5229949951172,166.00485604592396,164.30998223863878,165.98632889646842,667800
2021-08-13,166.15301513671875,166.4586494795048,164.96753206098236,164.99531571650172,624300
2021-08-16,167.78311157226562,167.8479354091268,166.38460123963384,166.38460123963384,471800
2021-08-17,168.6814727783203,169.2186471068412,167.49598947816241,168.0331496746076,691800
2021-08-18,166.25491333007812,168.49621798245852,166.10673852677033,168.31098887926774,706700
2021-08-19,167.78240966796875,168.62015249536745,165.31571140690048,165.37155903494516,531400
2021-08-20,167.57760620117188,168.55498218912157,166.739863470565,167.78239028258466,631300
2021-08-23,166.3861846923828,167.93136889329895,166.3303370567729,167.5497244454764,755300
2021-08-24,163.95668029785156,166.46061961779233,163.91945328268602,166.36753077483354,1053800
2021-08-25,163.45407104492188,164.04048542523793,162.94211071022832,163.6309171574831,549800
2021-08-26,162.9979248046875,163.66812470430713,162.40219313873266,163.02584861689138,518600
2021-08-27,163.4820098876953,164.09634814242216,162.57910181535382,163.51923691392793,570300
2021-08-30,164.31973266601562,165.21333742255027,163.1468897387193,163.1468897387193,597000
2021-08-31,165.40879821777344,165.68805058189912,164.01255060051025,164.1894109045687,1127900
2021-09-01,165.892822265625,166.19999842279879,164.54311917745952,165.92074607960768,526100
2021-09-02,165.892822265625,166.77710951626003,165.15745728844294,165.96729050403357,545900
2021-09-03,165.6787109375,166.01381086007433,164.58032233442117,165.8462537971061,462900
2021-09-07,161.71339416503906,165.62288463120032,161.62031951308592,165.62288463120032,687300
2021-09-08,164.41281127929688,164.5245065406409,161.30382253936057,161.70408756478483,744600
2021-09-09,163.26785278320312,164.4593160644633,162.89552583407033,164.36624142886146,623500
2021-09-10,162.95140075683594,163.68676577911523,162.23465634614178,163.19342609734738,570600
2021-09-13,163.34234619140625,165.00854292350655,163.23065093012215,163.42613184073417,475800
2021-09-14,162.47669982910156,163.77985871827224,162.05782834353718,163.33306341389465,648100
2021-09-15,162.9700164794922,164.08701168388498,162.16950064572717,162.23465147927305,516300
2021-09-16,163.4167938232422,164.09629691596285,161.76921791026993,163.02584625468933,498700
2021-09-17,162.96072387695312,164.02187152066315,162.58838264902337,162.93278585691354,1278400
2021-09-20,161.43414306640625,163.1096430516981,160.0006684254909,162.26259695647622,629000
2021-09-21,159.89825439453125,162.6814460488824,159.74931792666635,161.9181573035974,662100
2021-09-22,160.466064453125,161.2386564119961,158.88365351958723,160.84770883100654,768700
2021-09-23,161.0990753173828,162.588397757399,160.43817845349778,160.83842933192895,741200
2021-09-24,162.001953125,163.0165705371065,161.11766579441502,161.5737784696439,817200
2021-09-27,159.07913208007812,162.9420921627166,158.82781774713501,161.7320081102833,694900
2021-09-28,157.01266479492188,159.08842945397265,156.1935426591664,158.70678509566866,830500
2021-09-29,160.00994873046875,160.81046448646924,157.4687824017429,157.4967062138878,748700
2021-09-30,157.54327392578125,160.87565330022525,157.53397072147868,160.70809619922184,795200
2021-10-01,158.96742248535156,159.80516525967704,157.049911626021,158.2506781630026,814500
2021-10-04,159.6934814453125,160.96871630740225,157.99005775907347,159.33976086029196,1120900
2021-10-05,162.4022216796875,163.65885026315803,159.7772692443013,160.73602484076386,1099000
2021-10-06,166.19998168945312,166.55368803207676,161.54582378273847,162.17878244043754,1345000
2021-10-07,165.73458862304688,168.5084631388398,165.16678071243967,166.73057116589672,1367100
2021-10-08,165.455322265625,166.43269831799338,164.78512235562175,165.82764923635415,639200
2021-10-11,165.883544921875,166.58166878700206,164.96201630669538,165.39019099008812,849500
2021-10-12,167.0843048095703,168.14545247253824,165.4460459870447,166.1813968450822,1523000
2021-10-13,167.68934631347656,168.1175351991921,165.0178635411786,167.48456217726908,858200
2021-10-14,169.60687255859375,169.62547896861238,167.4194120952571,168.48055980434316,844000
2021-10-15,167.18667602539062,169.64407105442302,166.66541256519648,169.56960281677183,2607600
2021-10-18,166.36753845214844,167.5124716192507,166.07898291036886,167.2239018741072,743300
2021-10-19,167.2704620361328,167.77311913321978,166.03245410865634,166.45133975735058,657800
2021-10-20,167.72659301757812,168.49918515607052,167.29840411787907,167.45664382768592,610500
2021-10-21,167.82896423339844,169.26243885216405,167.21461188105673,169.26243885216405,543100
2021-10-22,169.50448608398438,170.05367346835345,167.64282237829917,167.8476065221939,481900
2021-10-25,167.76377868652344,169.47651965974447,167.65208343733894,169.448581644085,597300
2021-10-26,169.1414337158203,169.7092416184685,167.7544893756824,168.3688417037997,692400
2021-10-27,167.09361267089844,169.96989375097232,166.2558697253957,169.80233663985206,1025000
2021-10-28,166.9912109375,169.3369109338375,165.68805216362662,166.4327204072823,1900900
2021-10-29,163.2213592529297,165.92076574927134,162.32775448945543,164.03117836115902,1043800
2021-11-01,162.59767150878906,164.01253964336865,161.89954774679683,163.26787145657073,753300
2021-11-02,163.3609619140625,164.0777062937044,160.77325094707757,163.1468746018864,709700
2021-11-03,164.34765625,164.75722450435725,162.7931688870464,163.37028004362304,618400
2021-11-04,163.23997497558594,164.61761632301457,162.3463843644953,164.17080681410258,600000
2021-11-05,163.25857543945312,164.8130627135126,162.84900720851724,163.76121832073315,900300
2021-11-08,162.65353393554688,163.70536408250828,161.14557694583996,163.70536408250828,560700
2021-11-09,163.9939422607422,164.01256287397473,162.0485071772481,162.22536749454144,763800
2021-11-10,167.14013671875,167.5497049366891,163.92877021480302,164.47795750551023,874200
2021-11-11,166.0138397216797,167.1308349233303,165.21332388987992,167.1308349233303,433200
2021-11-12,165.39950561523438,166.59096918873294,165.18541827714049,166.47927391726935,564700
2021-11-15,165.19471740722656,166.13485239337626,164.40350471156617,165.77182856670797,659100
2021-11-16,165.4274139404297,166.6654218288844,165.30640127209983,165.58565362797228,745800
2021-11-17,166.89813232421875,167.31700376278496,165.16678473522862,165.4274164838194,645400
2021-11-18,168.4988250732422,168.9010973535915,166.51549996527163,166.9177722456209,840300
2021-11-19,167.7691192626953,169.72437962788786,167.26392349483254,169.33145751682758,1277700
2021-11-22,169.47177124023438,170.7160316523567,166.45000411085078,167.23584828426533,750500
2021-11-23,170.46343994140625,171.88543953745773,169.58403681418363,169.58403681418363,1283700
2021-11-24,169.30335998535156,170.78150341783316,168.60171043497024,170.46342571435014,708300
2021-11-26,166.45001220703125,170.05181958968876,166.02902525616068,168.79819465196198,609500
2021-11-29,167.61007690429688,168.32107676550393,165.56125758010788,167.0487514572235,1057200
