Price,Close,High,Low,Open,Volume
2019-04-22,71.02318572998047,71.65520210204488,69.93402230954817,69.93402230954817,1273200
2019-04-23,71.63021850585938,72.09236660499157,70.955738890305,71.33544576372307,1216000
2019-04-24,70.56104278564453,72.03741478125771,70.3836805433633,71.90251579663848,1455200
2019-04-25,70.32122802734375,70.60850683027353,69.80162870214977,70.20631803088486,2191600
2019-04-26,72.0199203491211,72.04490276991396,70.05392504739795,70.80835298809424,1409200
2019-04-29,71.41790008544922,72.44211090690564,71.27800002899473,71.98246325261921,1089200
2019-04-30,72.42462158203125,72.62196518384766,71.22553392465285,71.68018809003672,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.64694213867188,72.6944064503631,71.06565479602715,71.92249768844985,1110000
2019-05-03,73.4213638305664,73.58873159074443,72.57950872348162,72.64695440874604,1066000
2019-05-06,73.6336898803711,74.02089071048565,72.0249196032348,72.66942335158515,1254400
2019-05-07,72.25224304199219,73.3863701497509,71.64270861360305,73.04913417688873,931200
2019-05-08,72.67693328857422,73.05414733237933,71.83507814651053,72.2047982249749,691600
2019-05-09,72.79933166503906,73.03914613595276,71.36792355640736,72.22226594434693,808000
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800
2019-05-15,72.63445281982422,72.85677882131048,71.3204553018675,71.82756716597149,735200
2019-05-16,72.85928344726562,73.80855446224102,72.62446241092331,72.70440310915997,1248000
2019-05-17,73.12657928466797,73.61120927482831,72.28222378379964,72.28471668936488,840800
2019-05-20,72.314697265625,73.23898580233434,72.18229882766234,72.80682119985681,804000
2019-05-21,73.07162475585938,73.33392112673407,72.68441627556243,72.73438111933133,853200
2019-05-22,73.32892608642578,73.5387647032446,73.01166382021209,73.16405125387571,800000
2019-05-23,72.92671966552734,73.2115055072258,72.65192831570347,72.95669551758748,1126800
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400
2019-05-28,71.59026336669922,74.08835348886645,71.54529957415606,72.97170689931505,1711600
2019-05-29,71.18556213378906,71.5952525049199,70.20381470890095,71.5952525049199,1383600
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.38235473632812,75.91444904461964,74.14829785541258,74.59545040797333,1435200
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200
2019-06-05,78.00784301757812,78.8596925059116,77.8829385346594,78.2951294271429,1446000
2019-06-06,79.92388916015625,80.08376295008169,78.0653096579349,78.28014173080214,1604400
2019-06-07,80.4260025024414,80.96808370866995,80.00132419577014,80.11873471889231,1428400
2019-06-10,80.59086608886719,81.40774627893249,80.42099782327219,81.24537197730302,1497200
2019-06-11,80.9605941772461,81.25037351876654,80.15870945866916,80.68080932986507,1155200
2019-06-12,81.96732330322266,82.21463175993243,80.89564061820491,81.08299735778873,1021600
2019-06-13,81.0780029296875,82.40698854918331,80.65832566781467,82.40698854918331,1577200
2019-06-14,80.7132797241211,81.28534439996541,80.37603608993986,81.14045092818277,1044000
2019-06-17,81.06050109863281,81.29782264280787,80.50592494280195,80.93809715667089,684800
2019-06-18,80.98556518554688,82.23711048120288,80.8756486362025,81.90486030409602,838400
2019-06-19,82.81417083740234,83.02150892000489,81.015543274494,81.05551362295468,852800
2019-06-20,81.79747009277344,83.51865035994163,81.20292337651709,82.72675999726516,1324000
2019-06-21,82.15467071533203,82.33952690452611,80.70578180981026,81.98979588838958,1718000
2019-06-24,82.17215728759766,82.27457987275388,81.1354516614243,82.18215178027647,919600
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82916259765625,82.87412638291833,81.73749861081515,82.34703311180606,766000
2019-06-28,84.15815734863281,84.15815734863281,82.50192246517327,82.81917714948075,2354000
2019-07-01,84.93505096435547,85.14988302218947,84.26056368668317,84.78017062060262,1368800
2019-07-02,83.1339340209961,85.76691522658919,83.0090295288443,85.76691522658919,2139600
2019-07-03,83.7509536743164,84.58531467896655,82.73672991501589,83.50363762194439,941200
2019-07-05,83.11894226074219,83.68350535522242,82.26209169016484,83.40372052546853,1114400
2019-07-08,82.55936431884766,83.1788933109052,81.9573237844014,82.65179241827184,1957200
2019-07-09,83.16641235351562,83.25633993065652,82.05725982738561,82.05725982738561,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44868469238281,83.63604142283141,82.39949157600955,82.91909088741846,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92158508300781,83.08395937894787,82.15967082013907,82.54937217982092,1287200
2019-07-16,81.98480987548828,83.37124666708146,81.90987023080517,82.93158804566539,998000
2019-07-17,82.77669525146484,83.42120665245064,81.6625493985507,81.6625493985507,1100000
2019-07-18,82.9140853881836,83.46116757137666,82.58932919518672,82.77668589837438,768400
2019-07-19,82.81666564941406,83.25633186903818,82.45694012855154,83.24633737580182,705200
2019-07-22,83.18392181396484,83.56616383132045,82.49688496011129,82.78418975596271,830000
2019-07-23,83.69358825683594,83.72606758559262,82.32450830718614,83.28886227380318,566000
2019-07-24,84.09829711914062,84.12328179957905,82.95906583428581,83.57615008227,679200
2019-07-25,84.36811828613281,84.67540621602934,83.92091767259367,84.03333729660928,727200
2019-07-26,84.43807983398438,84.67541525953447,83.90593735071494,84.67541525953447,663600
2019-07-29,85.31497955322266,85.32996883733361,84.07082322648742,84.55799020860209,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29316711425781,85.4049206098517,84.17075208919057,85.08762964801822,843600
2019-08-01,84.4405746459961,85.63977082388533,83.88594822448286,84.14577520666376,940000
2019-08-02,83.65859985351562,84.55050043069978,82.84914796793932,84.55050043069978,792800
2019-08-05,81.3651351928711,83.45373085949018,80.95790855740776,82.83414588736917,1113200
2019-08-06,82.13212585449219,82.35197884852329,80.50072606264158,81.63745661792221,2475200
2019-08-07,82.59931945800781,82.72423525360077,80.68061466752118,81.46258876781393,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.2063980102539,84.26068749844886,83.0115296984195,83.79850521184132,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78852081298828,85.40493152337147,82.98656353489322,84.45057300905601,886000
2019-08-19,83.78852081298828,84.73538468448996,83.5911517198852,84.42309519349054,912800
2019-08-20,83.02651977539062,84.61295172143696,82.96656264017766,83.8809470734465,996800
2019-08-21,83.09647369384766,83.73104800770103,81.74988551470204,83.19391166444811,1556800
2019-08-22,82.39946746826172,83.58366691779153,82.30952411965173,83.22390877186369,1080800
2019-08-23,80.36331176757812,82.9740466866528,80.02353692149924,82.45189970283786,1226000
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000
2019-08-27,81.54251098632812,81.93474066633738,80.75553562291952,81.24521087665214,762800
2019-08-28,80.18843078613281,81.36763597589308,79.49640015568009,80.94542005762752,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533020019531,77.42280341151881,73.76277237000053,75.90133003774757,3087200
2019-09-03,74.83455657958984,77.37034569243231,73.95265137214054,77.14299803069402,2095200
2019-09-04,75.25675964355469,75.5490582839471,74.56972288934108,75.12934311483023,1473600
2019-09-05,76.88067626953125,76.94313416567788,75.7514326276772,76.14116928969172,1831200
2019-09-06,75.65898895263672,77.41530451997158,75.58653566521846,76.89815135932962,1202000
2019-09-09,74.36986541748047,75.53658229017505,74.10005065663573,75.53658229017505,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74212646484375,74.98695656425504,74.19998851395815,74.19998851395815,1252800
2019-09-12,76.19862365722656,76.27857158399935,75.13433880179387,75.45412288463109,2048800
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000
2019-09-16,75.72145080566406,76.2236147088798,74.5797186833126,74.9519729128539,1065200
2019-09-17,76.3360366821289,76.69829552502722,75.49910698345836,75.6115266205871,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400
2019-09-20,75.52909088134766,76.54090580815611,75.28675392521318,75.37668964126044,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68464660644531,76.41847823001963,74.33987783630315,75.69396823620495,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.19998168945312,74.74211959047588,73.51294482195819,73.53043486295199,1091200
2019-10-01,73.16068267822266,74.69714544820079,73.09073013724942,74.33489421340391,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200
2019-10-07,73.43548583984375,74.13001723841559,73.29558078288352,73.67032810493855,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19634246826172,72.52861515979409,71.58175120912531,71.78162107462911,1554800
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000
2019-10-11,73.42301177978516,74.5172677714304,72.38121066451875,73.31807915426162,1308400
2019-10-14,73.07823944091797,73.52793324466403,72.81091781488045,73.4654753483518,558400
2019-10-15,73.73777770996094,74.25243007384316,72.8958466377144,73.76026163371266,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.01327514648438,73.70031195282426,72.78093361997956,73.10571160600215,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78661346435547,72.38620779984484,71.5717619407095,72.27128739473783,1220800
2019-10-22,70.24762725830078,72.57605893057581,70.01778652197505,72.19131624241801,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.39005279541016,71.55676971371894,70.20517985249714,70.5174693502585,956000
2019-10-28,70.95716857910156,71.49181186494303,70.66736300699901,70.72982090725588,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000
2019-10-31,72.70098114013672,73.67032877521916,71.85654928020915,72.97079585979955,755600
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.6860122680664,73.00829719325812,72.17386049581529,72.17386049581529,790400
2019-11-06,72.82341766357422,73.36805639850517,72.35373299042118,72.78095055706389,816000
2019-11-07,73.63785552978516,73.87269781639387,73.18316024088278,73.18316024088278,659200
2019-11-08,72.80091857910156,73.657839041513,72.38869801002137,73.657839041513,897200
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800
2019-11-12,73.58289337158203,74.16999909681967,73.19815061185648,73.19815061185648,925600
2019-11-13,74.14250946044922,74.38235324797797,73.09322148096405,73.42300097062547,1211200
2019-11-14,74.84953308105469,74.85702772250205,73.85520077826696,74.1425055327541,783600
2019-11-15,75.44414520263672,75.50160158798313,74.32489695087992,74.86453409239186,876000
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800
2019-11-19,77.2154541015625,77.63017547064563,76.19863766422193,76.51342791859649,1539600
2019-11-20,76.06621551513672,77.292889391856,74.9769459469632,76.59585720340975,1316400
2019-11-21,76.57087707519531,76.66331353817709,75.25176666255979,75.90632416997582,936800
2019-11-22,76.90066528320312,77.11801755842323,76.08871257161897,76.65083367963877,560800
2019-11-25,78.0523910522461,78.31221042420432,76.51092674086794,77.13800649040786,1249200
2019-11-26,78.24225616455078,78.547051011807,77.99492532819508,77.99492532819508,1458000
2019-11-27,79.1891098022461,79.50889389376933,78.26223685032592,78.6244880374261,973200
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800
2019-12-02,77.8924789428711,78.49707463758948,77.33035796555491,78.32968414745037,1221200
2019-12-03,77.80255126953125,78.06487136962909,77.15548079068152,77.20294939915706,1216800
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400
2019-12-05,78.16231536865234,78.68196939716564,77.72511004262947,78.15482072517648,1315600
2019-12-06,76.74576568603516,78.09984861562043,75.23928152403425,76.9731133447175,2955600
2019-12-09,75.51409912109375,76.66331834007163,75.44914046768444,76.49094155662901,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61833953857422,76.70828286308138,75.80638698396588,76.0936917476688,1260000
2019-12-12,78.58453369140625,78.81937602614929,76.38351771037816,76.6633279072832,1831200
2019-12-13,79.1766357421875,79.56387168087556,78.3571883814028,78.41964628275608,1114800
2019-12-16,79.68878173828125,80.34083852175559,79.27656114392052,80.19094566871894,1307200
2019-12-17,79.5138931274414,79.73374613469612,79.07419473718663,79.73374613469612,1184400
2019-12-18,79.9061279296875,80.04603299806435,79.4214540770054,79.63381243501632,1254800
2019-12-19,79.86367797851562,80.09851268893624,79.18662879326934,79.94611905912268,833200
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000
2019-12-23,80.11348724365234,80.56068023287875,78.96675370906668,79.83366950065786,1144800
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400
2019-12-26,79.9486083984375,80.37831903198781,79.4014766143166,80.37831903198781,686000
2019-12-27,80.22341918945312,80.50073622236793,79.63131953376994,80.07102557732595,732400
2019-12-30,79.80868530273438,80.36331160426651,79.51138517211449,80.04602068166618,549600
2019-12-31,80.26837158203125,80.33582334802493,79.45141762817626,79.56634561739168,968400
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000
2020-01-03,80.52071380615234,80.68560356104076,79.51139972969061,79.56636298132008,789200
2020-01-06,80.73808288574219,80.88548261731273,79.90363861835121,80.31336610889075,740400
2020-01-07,80.95791625976562,81.11531136690127,80.02354863868021,80.6856007665684,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25637817382812,83.32382995904956,81.87980365983454,82.15961382346366,1488800
2020-01-10,83.35631561279297,83.52619927871143,82.53686823242984,83.41877351563849,875600
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600
2020-01-16,87.2061996459961,87.38857942099972,85.88458862060197,86.41173715216526,1402400
2020-01-17,88.76766204833984,88.79264673230777,87.00635238029997,87.44105690917252,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94190216064453,91.36605677974568,89.70704020988211,90.41662036701157,1729200
2020-01-23,89.19734954833984,89.65208296424707,88.23541582234958,89.6121056461009,1217600
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400
2020-01-28,88.7076416015625,89.41221991912568,88.17795547457285,88.68015385918042,1354000
2020-01-29,88.52772521972656,89.52463409248725,88.47775167790381,88.6976230620968,977600
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600
2020-01-31,86.67133331298828,88.30036879149199,86.2091046847259,87.94557490320778,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34033203125,89.219809904861,88.14544742644847,88.22539441503739,1004800
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400
2020-02-07,86.99864959716797,88.40531286503379,86.87871764387005,87.89561921952847,680800
2020-02-10,87.29596710205078,87.47585357899455,86.37900508819943,86.57138876485966,602400
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400
2020-02-12,88.22040557861328,88.87751877876586,87.70071580856457,87.88560419191684,760400
2020-02-13,88.19042205810547,88.63515912659913,87.43836372252044,87.67572660664285,685600
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740234375,89.94689551084505,88.77758769917834,89.31976332717875,551600
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600
2020-02-25,84.06288146972656,87.43589041211587,83.62313860467873,87.03362389922698,1266400
2020-02-26,83.78054809570312,86.08168764958938,83.76805089487733,84.61505459013833,1153200
2020-02-27,82.01908874511719,84.67502240650381,81.95163130577254,82.83860475317914,1286800
2020-02-28,81.0946273803711,81.35197514918659,77.70412714105858,80.21764266945635,2271600
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400
2020-03-03,82.44632720947266,86.21409939523387,81.21454864162833,83.75305084929816,1690800
2020-03-04,84.48512268066406,84.80992786021822,82.77363163864554,83.72306802879822,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40325164794922,84.55507548919736,78.33874487172035,82.13150350211451,2207600
2020-03-09,79.32815551757812,82.45131124661663,78.07389892175735,82.45131124661663,1888800
2020-03-10,83.68810272216797,83.72557907433757,78.30627742869824,80.90224108756088,1784400
2020-03-11,80.92472839355469,83.92295833829911,79.88783443774948,81.61182275589195,2698800
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600
2020-03-16,64.8192367553711,70.13609802034087,62.8379081224778,64.1121574861231,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400
2020-03-19,68.24720001220703,71.69016671135711,59.76970761499206,62.40065379429644,1653200
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400
2020-03-23,60.82408905029297,64.77675715994833,59.392435390687375,63.12772924774505,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460845947266,66.38330727504483,61.70357130373855,63.44503961478096,1772400
2020-03-26,70.47088623046875,70.47088623046875,63.984718233476706,65.29644370315313,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99616241455078,70.62329450466146,68.66694554920896,68.69942758772505,1089200
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000
2020-04-03,69.87873840332031,71.95751282604697,69.58391431268777,70.52336205899341,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.11683654785156,76.64225153213586,72.96941686841375,76.25997752631113,1210000
2020-04-08,74.3136215209961,74.78084444002519,71.4228264886861,73.34669364045692,1389600
2020-04-09,74.09876251220703,75.01821794126285,72.27983650042545,73.75646578521408,1719600
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.1937026977539,75.02071386022989,73.15431538594964,75.02071386022989,968400
2020-04-17,76.52481842041016,76.88210564220988,74.768355764587,75.57288106728352,1153200
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.52468872070312,74.34112143318896,72.2323655402877,73.95884738002691,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800
2020-04-28,72.73206329345703,74.21868107345917,72.11242635685751,74.21868107345917,1322400
2020-04-29,72.9119644165039,74.83082994539632,72.64211942422271,73.54908529429517,1222000
2020-04-30,71.63270568847656,72.89695856767567,71.390348489308,72.4547148189962,1275600
2020-05-01,70.0361557006836,71.24294758070046,69.81379093416479,70.90564517091778,752000
2020-05-04,71.73014831542969,72.02247907502765,69.6113965179972,70.19855137709214,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69648742675781,74.90827351362401,72.46471649588547,73.26674084414421,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08507537841797,77.18692574343827,75.53290352595633,76.86462153029005,1013200
2020-05-11,76.90960693359375,77.40431005868128,75.4079908016234,75.4079908016234,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.06127166748047,75.88769259235374,73.17679179880055,75.66782120127921,1200000
2020-05-14,74.09126281738281,74.28864080334526,72.66210620597514,73.3192195039062,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.4979248046875,76.70970319374082,75.30803448603844,75.47293803251384,1216800
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08948516845703,77.19441893855765,75.04319277767786,75.6028598845944,1357200
2020-05-28,79.11078643798828,80.54993906225627,77.73159596476744,77.89150520074924,1637600
2020-05-29,79.1982421875,80.06523060173164,77.56919913113693,79.26820057719767,2007200
2020-06-01,78.7485122680664,79.84536844686292,78.19383939089714,79.27320406402006,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41868591308594,80.05772499196094,77.88400563764759,79.48806171374588,1410400
2020-06-05,79.5880126953125,81.05464556206668,75.81773961219713,78.36623038389142,3244000
2020-06-08,80.02775573730469,81.01217523465743,79.29819067955597,79.56303372961601,1780800
2020-06-09,75.76277923583984,80.07772933194757,75.58288512392053,79.53554603112758,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59640502929688,73.55656834948692,69.56393061191152,73.51659103782892,1679600
2020-06-12,72.05744171142578,72.25732823708567,69.17914436594499,71.05303765399294,1904000
2020-06-15,72.54466247558594,72.96191180918537,68.89182077117435,70.85565742488829,2302400
2020-06-16,74.9807357788086,76.66973347144175,74.19120097431092,74.82832179088906,1812800
2020-06-17,75.58786010742188,76.19499972061776,74.4710193699286,75.45044431221659,1174000
2020-06-18,75.43047332763672,76.05760558502591,75.0307077756153,75.19311801151635,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600
2020-06-23,74.95075225830078,76.11506576990158,74.08126285320728,74.20618909747914,1073600
2020-06-24,70.30599212646484,74.63843316040769,69.8337672852317,74.39607595284785,2606400
2020-06-25,69.11168670654297,70.21353699254418,67.85243577244911,70.21353699254418,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.69253540039062,68.97678089905808,67.19033706472948,68.42460138898554,1656800
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000
2020-07-01,71.8350830078125,72.23734180730659,70.6632743637938,70.68826113470028,1528000
2020-07-02,72.4747085571289,73.3816742526506,71.38285447184859,72.83949103215542,1569600
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.3897705078125,73.20428450594119,69.4839845949018,70.19106384364474,2164800
2020-07-10,72.30731964111328,73.20428929622368,71.26543887559225,72.15241229467276,1283600
2020-07-13,71.36785888671875,72.7595312657721,71.26041653618022,72.7595312657721,1280800
2020-07-14,71.93252563476562,72.03746702864531,70.42841648843942,71.42282445357874,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.8494873046875,73.29921870564966,72.24234762592087,72.53717171377146,942000
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.86045837402344,71.39270017345147,69.99588191557663,70.99039992170889,1168800
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800
2020-07-28,70.34321594238281,71.41518795153716,70.31323177788586,71.38770500930751,778800
2020-07-29,71.69506072998047,72.2272949218182,70.3632055750091,70.3632055750091,1040000
2020-07-30,70.64057159423828,71.04287184390871,69.42365833048328,70.70053992321334,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19133758544922,74.80853704704164,72.76453519270858,73.41171881831723,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000
